# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
626	379.300
706	379.400
1250	379.500
1358	379.700
1690	379.900
1914	379.100
1998	379.200
2282	379.900
2646	379.900
3154	379.800
4294	380.000
4582	379.200
5598	379.300
6066	379.400
6322	379.700
6766	379.500
7166	379.100
7674	379.300
8698	379.100
9718	379.600
10046	380.000
12082	380.000
994	380.600
1694	380.300
1738	381.000
2186	380.100
2594	380.100
2610	380.400
2674	380.400
3606	380.800
3966	380.400
5762	380.300
6530	380.800
7538	380.400
7734	380.700
8162	380.200
10474	380.700
10726	380.700
11074	380.100
11078	380.200
3754	382.000
5606	381.400
5862	382.000
7146	381.300
7174	381.800
8270	381.800
8346	381.800
10362	381.700
10618	381.300
12350	381.200
674	382.600
2218	383.000
3758	382.100
4342	382.600
4370	382.400
4750	382.800
4974	382.800
5634	382.400
5806	382.600
9030	382.100
9450	382.800
9834	383.000
10066	382.700
10494	382.700
10518	382.300
11162	382.900
106	383.400
206	383.600
1658	383.900
2010	383.200
2966	384.000
3090	383.100
3906	383.500
4630	383.400
6062	384.000
6554	383.600
7070	383.500
8370	383.600
10210	384.000
11638	383.900
11834	383.200
1138	384.200
1378	384.300
1646	384.500
2854	384.300
3042	385.000
4090	384.700
4454	384.200
4810	384.500
4850	384.400
7282	384.600
8178	384.300
8414	385.000
9970	384.600
10394	384.400
10794	384.800
11198	384.900
1114	385.500
1838	385.900
3098	385.500
3134	385.800
3182	385.700
3802	385.300
5290	385.200
6970	385.800
6990	385.700
7522	386.000
8298	386.000
8774	385.900
10826	385.100
10990	386.000
11426	385.400
12066	385.800
12090	385.200
12366	385.300
12374	385.800
1262	386.500
2002	386.100
5466	386.200
5582	386.300
8022	386.200
8034	386.500
8722	386.400
9010	386.500
9234	386.900
9794	386.200
10090	386.300
11730	386.800
11738	386.900
1418	387.200
2306	388.000
2366	387.100
2690	387.100
2838	387.300
3746	387.600
3874	387.300
4230	387.400
4726	388.000
6394	387.400
6574	387.600
7962	387.500
8210	387.800
8266	387.600
8950	387.400
10290	387.800
10766	387.100
11366	387.400
1226	388.600
2090	388.800
2486	389.000
2502	388.100
5706	388.300
6978	388.300
6986	388.800
7118	389.000
7610	388.700
11166	388.100
11266	388.300
11662	388.200
12206	388.400
426	389.700
2050	389.200
3542	390.000
3578	389.600
4826	389.800
4998	389.400
5882	389.700
6814	389.900
7486	389.300
7506	389.600
11986	389.600
494	390.700
526	390.800
1066	390.300
1126	390.900
1818	391.000
1946	390.100
2038	390.800
2742	390.500
3138	390.500
3158	390.200
3466	390.500
3710	390.900
3846	390.200
4142	390.200
4802	390.500
4822	390.400
5558	390.200
5586	390.800
6590	390.400
6662	390.200
6690	390.200
6774	390.400
7362	391.000
7482	391.000
8734	390.600
9178	390.500
9246	390.400
9354	390.700
9954	390.200
10054	390.900
10626	390.400
11254	390.700
12010	390.900
2582	391.300
3162	391.700
3526	391.300
3742	392.000
4618	391.800
4806	391.800
5414	391.100
5842	391.900
6366	391.200
6454	392.000
6518	391.400
6522	391.900
6670	391.600
6798	391.900
7318	391.400
7594	391.900
7686	391.400
8918	391.300
9698	391.700
9874	391.600
9918	391.700
10026	391.400
10106	391.500
11406	391.800
11854	392.000
126	392.900
634	392.400
766	392.900
1446	392.100
1678	392.700
2782	392.500
3094	392.700
3222	392.200
5966	392.700
6682	392.300
7178	392.500
8410	392.300
8590	392.100
10110	392.600
10138	392.600
1326	393.600
2614	393.900
2626	393.800
3454	393.100
6090	393.800
6926	393.900
7374	393.600
8430	394.000
9574	393.500
10462	393.400
10982	393.100
11646	393.800
12486	393.900
194	394.600
1878	395.000
2522	394.100
3942	394.400
5658	394.500
5902	395.000
6222	394.900
6954	394.300
8526	394.300
10554	394.100
10978	394.900
11030	394.800
11502	394.300
11514	395.000
838	396.000
1482	395.700
1582	396.000
2534	395.700
2586	395.600
2822	395.400
4006	395.600
4602	395.500
4782	395.100
5134	395.900
5918	395.600
7314	395.700
8018	395.400
8166	395.200
9294	395.500
10174	396.000
11674	395.200
12170	395.500
26	396.100
354	396.300
926	396.600
2874	396.800
3286	396.100
3322	396.500
3534	396.700
3590	396.200
5734	396.400
6474	396.900
7182	396.300
7458	396.800
7798	396.800
8426	396.700
8498	396.300
9550	396.400
10974	396.100
11322	396.600
118	397.800
142	397.500
450	397.400
570	397.400
738	397.700
974	397.400
1054	397.800
1750	397.300
2410	397.300
2542	397.300
4658	398.000
4682	397.800
6502	397.900
6654	397.200
8454	397.900
8894	397.800
9126	397.700
9218	397.400
9558	397.100
9650	397.200
10142	397.800
10182	397.600
10946	397.700
11018	397.400
11278	397.400
11814	397.900
11902	397.700
12246	398.000
374	398.800
1458	398.200
1774	398.800
2270	398.600
2546	399.000
3266	398.800
3362	398.200
3418	398.900
3734	398.800
4190	398.700
4194	398.300
4326	398.900
4470	398.500
4566	398.300
10550	399.000
10578	398.300
10606	398.900
10722	398.800
11710	398.400
1210	399.400
1730	399.200
2470	399.700
3118	399.200
3382	400.000
3426	399.100
3598	399.200
3618	399.800
4738	399.500
6534	399.900
7018	400.000
7494	399.800
7514	399.400
7958	399.300
9042	399.400
10418	399.800
10870	399.900
11598	399.600
12126	399.900
1218	400.700
1794	400.400
1950	400.800
2150	400.300
2554	400.600
2970	400.400
5246	400.900
5746	400.400
6282	400.200
6726	400.600
7262	400.800
8086	401.000
9306	400.100
9910	400.500
11302	400.500
11938	400.400
12182	400.600
734	401.800
1002	401.600
1702	401.800
1862	401.400
2334	401.100
2678	401.300
3970	401.800
4106	401.300
4818	401.600
5038	401.900
5078	401.200
6238	401.600
6298	401.800
6506	401.800
6542	402.000
6674	401.900
7422	401.300
8914	402.000
9566	401.100
9754	401.500
9942	401.200
11066	401.300
11206	401.200
11526	401.600
11882	401.900
12290	402.000
54	402.400
58	402.700
86	402.200
346	402.700
886	403.000
2202	402.700
2350	402.300
2834	403.000
3082	402.300
3826	402.500
3910	403.000
4050	403.000
4610	402.500
4786	402.400
5046	402.800
6050	402.500
6126	403.000
6154	402.200
6442	402.100
7210	402.900
7354	402.300
7754	402.200
9266	402.100
9338	403.000
10062	402.400
10582	402.200
11014	402.100
11470	402.900
11838	402.500
12446	402.300
554	403.200
650	403.600
1178	403.100
1558	403.300
1858	403.100
3690	403.700
3918	404.000
4250	403.100
5398	403.600
5442	403.800
5518	403.700
5818	403.500
6618	403.300
6706	403.500
8570	403.900
9262	403.900
11630	403.300
11906	403.200
1382	404.100
2762	404.500
3346	404.800
3926	404.500
4398	404.600
4654	404.300
6186	404.100
6546	404.700
8114	404.300
8138	404.900
8450	404.200
9702	404.300
10634	404.500
10802	404.900
11386	404.700
11698	404.800
12146	404.700
746	405.100
786	405.300
1122	405.400
1650	405.100
2570	405.400
2722	405.100
3066	405.500
4978	405.300
5106	405.800
5274	405.700
5754	405.100
6254	405.300
6714	405.500
7190	405.600
7370	405.500
8654	405.400
8890	405.500
11450	405.900
12178	405.200
12294	405.100
1038	406.700
1486	407.000
3122	406.500
3338	407.000
3450	406.700
3538	406.900
3582	406.500
3894	406.400
4950	406.300
5014	406.800
5226	406.800
5306	406.300
6102	406.400
7042	406.500
7410	406.200
7834	406.200
9438	406.800
10	407.100
318	407.600
1070	407.500
1366	407.400
2266	408.000
3006	408.000
5218	407.300
6142	407.200
6974	408.000
7402	407.200
7574	407.400
7966	407.700
8362	407.300
8530	407.600
8618	407.800
9278	408.000
9322	407.600
9798	407.200
10266	407.700
10322	407.600
10506	407.100
10938	408.000
10986	407.900
12306	407.500
1194	408.700
1594	408.100
1930	408.500
2094	408.300
2494	408.900
3578	408.500
3922	408.700
4290	408.600
4490	408.400
4494	408.600
4630	408.500
5170	408.200
5338	408.100
6602	408.400
6734	408.100
7162	408.600
7474	408.600
7830	408.300
10798	408.300
10898	408.700
11150	408.400
11746	408.700
12098	408.600
12270	409.000
990	409.500
1042	409.200
1374	409.900
1462	409.500
2606	409.200
2818	409.300
4030	409.300
5002	409.500
5006	409.100
5054	409.900
6822	409.600
7274	409.100
7418	409.800
7598	409.800
7786	409.500
8406	409.700
8418	409.700
8922	409.700
8930	409.100
8974	409.400
9234	409.800
10650	409.200
11090	409.200
11098	409.100
11174	409.400
11370	409.500
434	410.800
558	410.100
1354	410.800
2294	410.300
3978	410.400
4562	410.100
5094	410.100
5618	410.300
5714	411.000
6622	410.100
6922	410.900
6946	410.200
8202	410.500
8690	410.400
8738	411.000
9790	410.600
158	411.700
338	411.400
626	411.400
638	412.000
1670	411.600
2006	411.500
2730	411.600
2938	412.000
3102	411.100
4530	411.400
6594	411.600
6766	411.200
7010	411.800
7906	411.800
8038	412.000
8074	411.200
8282	411.300
8370	411.500
9326	411.600
9482	412.000
10590	411.300
610	413.000
1414	412.800
1474	412.700
1526	412.800
1638	412.600
1810	412.400
2054	412.800
3902	412.400
4114	412.100
4278	412.400
4378	412.500
4758	412.800
4846	412.600
4946	412.500
5362	412.900
5390	412.600
5410	412.500
5426	412.700
5494	412.500
6862	412.300
6914	412.700
7518	413.000
8538	412.800
9114	412.300
9182	412.100
9634	412.300
9894	412.300
10058	412.600
10486	412.800
10546	413.000
10602	412.100
10610	412.300
11050	412.200
11222	412.700
11334	412.400
12022	412.200
430	413.600
486	413.600
518	413.700
566	413.800
982	414.000
1350	413.800
2746	413.700
3646	413.500
5562	413.300
5762	413.300
5790	413.400
6566	413.900
7794	413.400
9166	413.300
10374	413.200
11742	413.200
12150	413.100
1954	414.300
3218	414.300
3226	414.400
4202	414.500
4506	414.400
5466	414.100
5930	414.200
6978	414.600
7414	414.800
7450	414.900
7590	414.500
8694	414.400
9018	414.400
9874	414.600
10742	414.500
10914	414.800
12078	414.100
590	415.300
662	415.600
806	415.400
1170	415.600
1358	415.500
1498	415.400
1610	415.100
2030	415.100
2238	415.800
2878	415.500
3182	415.400
4186	415.700
4226	415.200
4462	415.500
4626	415.800
5366	415.500
6262	415.400
6342	415.800
6410	416.000
7338	415.400
7702	415.200
7814	415.700
8670	415.900
11438	415.700
42	416.900
1182	416.400
1222	416.100
1282	416.900
1390	416.100
1570	416.800
1718	416.400
2474	416.800
2666	416.200
4066	416.900
4698	416.900
5066	416.300
5234	416.400
5286	416.200
5402	416.900
5486	416.500
6158	416.700
6370	416.500
6562	416.600
7778	416.400
8730	416.700
8810	416.700
10686	416.600
10762	416.800
11462	416.100
12194	416.200
12442	416.500
154	417.300
462	417.200
1766	417.800
1902	417.800
2906	417.200
3166	417.900
3210	417.200
4146	417.500
4642	417.200
5574	417.400
5882	417.800
6174	417.400
6830	417.900
6842	417.100
7366	418.000
8558	418.000
8942	417.400
8970	417.300
9034	417.800
9450	417.100
10010	417.300
10018	417.600
10446	417.300
11074	417.500
11466	417.100
11826	417.700
12322	417.100
12362	417.600
382	418.400
466	418.300
634	418.500
3078	418.400
4410	418.200
4438	418.500
5062	418.100
5238	419.000
5974	418.400
6122	418.800
6394	418.700
7790	418.600
9386	418.800
394	419.200
966	419.800
1190	419.700
2322	419.200
3146	419.200
3434	419.400
4814	419.300
7126	419.100
7622	419.700
7818	420.000
8178	419.500
8314	419.800
8322	419.300
8326	419.500
8746	419.300
8782	420.000
9110	419.700
9130	419.400
10366	420.000
10942	419.700
11002	419.400
11418	419.500
2042	420.500
2650	420.400
2930	420.600
2946	420.500
3190	420.200
3222	420.400
4194	420.200
4498	420.500
4594	420.500
5082	420.700
5346	420.200
5806	420.700
6150	420.300
6506	420.700
6518	420.600
7234	420.800
7538	421.000
7710	420.900
8070	421.000
8102	420.900
8622	420.600
8662	420.200
8678	420.400
9098	420.600
9462	420.300
9618	420.400
10122	420.700
10258	421.000
10754	420.400
11006	420.400
11234	420.400
11602	420.800
11622	420.300
12050	420.500
12058	420.500
12074	420.600
12422	420.200
34	421.100
2234	421.400
3602	421.600
3686	421.300
4406	421.100
4598	421.600
4734	421.700
5258	421.100
5570	421.100
5630	421.700
6646	421.600
8094	422.000
10246	421.600
1206	422.900
1410	422.300
3734	422.500
3790	423.000
4954	422.900
4966	422.300
6438	422.100
6514	422.100
8838	422.400
9674	422.300
10262	422.900
11274	422.900
12242	422.900
1314	423.300
1450	423.700
1630	423.100
1786	423.900
2658	423.100
3858	423.900
5830	423.800
7142	423.200
8098	423.500
8182	423.100
8210	423.600
8586	423.400
8598	423.900
9286	423.100
9934	423.500
10166	423.700
10626	423.400
10750	423.600
10774	424.000
10934	423.400
11258	423.600
11634	423.600
698	424.600
1446	424.300
2222	424.400
2962	425.000
2990	424.300
5966	424.700
6338	424.800
6422	424.600
8050	424.300
8166	424.100
8258	425.000
9558	424.700
9886	424.800
10402	424.400
10438	424.300
11538	424.500
11706	424.600
11722	424.900
870	425.700
970	425.700
1342	426.000
2066	425.700
2126	425.700
2954	425.500
3906	425.800
4002	425.800
4678	425.100
4858	425.900
4874	425.800
5122	425.900
6650	425.100
6814	425.600
7886	425.200
8658	425.200
8958	425.200
9410	425.200
9922	425.300
10642	425.100
11286	425.800
11566	425.100
226	426.800
834	426.200
1242	426.700
1426	426.800
2246	426.200
2346	426.700
3198	426.100
4098	426.300
5826	426.300
5854	426.500
6386	427.000
8442	426.700
8826	426.400
9470	426.600
9954	426.300
10930	426.400
10958	426.400
11246	426.300
11874	426.900
12346	426.700
238	427.200
730	427.200
1458	428.000
1522	428.000
1814	427.800
3138	427.600
3426	427.200
3930	427.600
4938	427.600
5262	427.100
6246	427.800
7178	427.900
7330	427.500
8038	427.700
10190	427.800
11070	427.300
11522	427.700
11554	427.600
11570	427.300
12006	427.100
314	429.000
542	428.800
3402	428.900
4138	428.800
6358	428.200
6482	428.300
7186	428.200
7214	428.600
7406	428.700
7930	428.900
8566	428.700
10294	428.800
11250	428.900
11934	428.500
12070	428.700
2002	429.600
2678	429.700
3614	429.300
3782	429.400
3826	429.500
3958	429.700
5026	429.400
5130	429.200
5906	430.000
6266	429.700
6962	429.500
7426	429.500
7470	429.800
7542	430.000
7682	429.100
8234	429.200
8490	429.300
9066	429.900
9426	429.300
9682	429.100
11998	429.400
12482	429.700
562	430.500
814	430.400
1030	430.700
1118	431.000
2538	430.700
2822	430.600
3070	430.700
3698	430.400
3766	430.700
3806	430.600
4106	430.700
4166	430.900
5522	430.200
6450	430.200
7098	430.600
8534	430.900
8646	430.300
9350	430.600
9514	430.200
9522	430.900
9610	430.300
9782	430.200
10054	430.700
10102	430.500
10498	430.400
10854	430.100
11694	430.100
818	431.900
1990	432.000
2190	431.800
2194	431.200
2254	431.200
2526	431.900
3594	431.100
4614	431.800
4802	431.900
5910	431.600
6290	431.200
7266	432.000
7650	431.400
9446	431.300
9818	431.100
10162	431.900
10746	431.800
12274	431.500
12366	431.400
94	432.400
186	433.000
1082	432.700
1250	432.600
1310	432.900
2174	432.200
2214	432.900
4770	432.300
5530	432.900
5834	432.500
6206	432.700
6754	432.700
6802	432.800
7798	432.900
8046	432.800
8106	433.000
8142	432.200
8514	432.200
9150	432.400
9178	432.100
9642	432.600
9846	432.100
9878	432.700
10210	432.700
10266	432.500
10442	432.700
10834	432.200
11030	432.900
11054	432.400
11626	433.000
298	433.900
798	433.600
2310	433.100
2438	433.900
5674	433.900
5950	433.800
6774	433.100
7462	433.200
7962	433.900
8078	433.200
8186	433.500
10894	433.100
12430	433.800
166	434.400
350	434.200
722	434.100
754	434.200
758	434.700
1394	434.500
2206	435.000
2634	434.300
2766	434.400
2790	434.800
3118	434.100
4026	434.900
4622	434.700
8470	434.100
8898	434.700
9006	434.600
11546	434.300
11762	434.900
250	435.600
1710	435.500
1830	435.800
1834	435.400
2670	436.000
2814	435.100
3290	435.200
4174	435.200
4726	435.800
4766	435.200
5278	435.500
7526	435.900
7662	435.700
9214	435.800
9230	435.800
10002	435.900
10042	435.900
10202	436.000
10538	435.200
310	436.200
442	436.800
1906	436.700
3206	436.100
3574	436.600
5474	436.400
5650	436.600
6670	436.800
6742	436.700
6958	436.500
7270	436.900
8910	436.700
9054	436.600
12222	436.800
174	437.300
354	437.600
386	437.400
578	437.200
1198	437.900
1262	437.700
3654	437.300
3882	437.900
5018	437.800
5490	437.300
5870	437.200
6090	437.700
8006	437.400
8546	437.600
8806	437.300
9434	437.900
9606	437.700
9658	437.400
9774	437.200
10134	437.600
10814	438.000
10926	437.400
11650	437.900
254	438.900
694	438.700
2050	438.300
2218	438.500
3234	438.900
4130	438.300
4618	438.100
4790	438.100
5858	438.700
6522	438.600
7122	438.200
9370	438.500
9538	438.500
11154	438.600
11582	438.400
11646	438.600
11782	438.600
12090	438.400
42	439.900
706	439.900
1622	439.300
2546	439.300
2778	439.800
3034	439.800
3486	439.600
3850	439.100
4298	440.000
5250	439.600
5434	439.900
5554	439.800
5658	439.100
5682	439.500
6898	439.100
7062	440.000
7170	439.700
7202	439.100
7298	439.300
7494	439.600
8130	439.400
8870	439.200
8894	439.500
10838	439.400
11466	439.200
11606	439.100
11750	439.500
1254	440.100
1634	440.200
2710	440.700
3214	441.000
3354	441.000
3630	440.600
3690	441.000
3990	440.600
5690	440.300
5914	440.800
7430	440.700
7966	440.300
9154	440.400
12142	440.400
12334	440.100
12474	440.400
2326	441.900
2378	441.800
2394	441.300
2470	441.600
2738	441.200
3666	441.800
3798	441.700
4778	441.500
4978	441.600
5534	441.300
5546	441.800
8866	441.400
9062	441.600
10882	441.100
11134	441.100
11678	441.900
11806	441.200
126	443.000
642	442.500
1178	442.200
1718	442.900
2890	442.800
3302	442.200
4030	442.300
4754	442.700
4890	442.100
4986	442.400
5982	443.000
6574	442.500
6638	442.900
7010	442.500
7910	442.700
8662	442.300
10226	442.800
11126	442.700
11178	442.400
11730	442.200
11834	442.400
11994	442.100
242	443.100
390	443.300
602	443.300
658	443.100
734	443.900
2630	443.500
2974	443.600
4246	443.100
5050	443.600
6990	443.900
7114	443.600
7126	443.800
8738	443.700
9502	443.400
9910	443.400
10326	444.000
10510	443.400
12146	443.900
12210	443.600
12214	443.100
1950	444.500
2134	444.200
2242	444.600
5034	445.000
5318	444.100
5526	444.300
6390	444.200
6778	444.900
9870	445.000
10458	444.600
11194	444.800
11222	444.700
11702	444.500
202	445.700
1174	445.900
1978	445.800
2646	445.600
4794	445.900
4822	445.300
5450	445.500
5594	445.300
5794	446.000
7390	445.200
9326	445.400
9346	445.900
10594	445.900
11386	445.200
12218	445.200
66	446.500
894	446.700
2058	447.000
2302	447.000
2886	446.900
3182	446.600
3498	446.700
3546	446.700
4050	446.300
4662	446.800
5506	446.400
5746	446.900
6114	446.200
6502	446.500
6998	446.700
7234	446.600
7386	446.100
7446	446.400
8054	446.800
8418	446.500
8526	446.600
8938	446.900
10154	446.400
11354	446.800
11614	446.200
11746	446.500
650	447.100
682	447.400
1026	447.800
1826	447.300
1922	447.100
2250	447.800
3174	448.000
3606	447.100
4390	447.300
4746	448.000
6078	447.400
6142	447.800
6398	447.100
6442	447.700
6466	447.200
7566	447.700
8194	447.800
8830	447.400
9122	447.300
9366	447.300
10986	448.000
122	448.800
926	448.500
1134	448.500
2870	448.900
2882	448.600
3058	448.300
4546	448.600
5834	448.900
6434	448.600
6626	448.100
7134	448.700
7958	448.300
9330	448.900
9506	448.400
9742	448.400
10550	448.800
10678	448.800
11410	448.300
11786	448.300
11930	448.100
12194	448.900
1806	450.000
3534	449.900
4606	449.300
4638	449.800
4818	449.900
5442	449.600
5666	449.600
5762	449.500
5842	449.100
8426	450.000
8530	449.800
8922	449.600
9858	449.200
10038	449.500
10310	449.700
86	450.900
554	450.300
3082	451.000
5810	450.800
7318	450.600
8134	450.300
8350	450.800
10318	450.200
10650	450.200
11198	450.200
1130	451.100
1186	451.400
1326	451.800
1514	451.700
2490	451.100
2690	451.400
5718	452.000
6254	451.100
6838	451.400
7222	451.600
8226	451.600
8474	451.100
8718	451.900
9246	452.000
9554	451.400
9930	452.000
10470	452.000
10582	451.800
430	452.200
2022	452.500
2118	453.000
2370	452.400
2462	452.800
3394	452.500
3750	452.100
5150	452.600
5786	452.500
6166	452.100
6402	452.400
6954	453.000
7786	452.700
10290	452.100
10930	453.000
11302	452.400
12426	452.200
194	453.300
3770	454.000
3954	453.900
4034	453.700
5266	453.100
6686	453.300
7750	453.500
9754	453.500
10386	454.000
10418	453.700
10574	453.500
10866	453.600
12458	453.100
510	454.600
1750	454.700
2294	454.900
4162	454.400
4962	454.900
6094	454.700
6918	454.200
6982	454.800
7702	454.400
7766	454.600
8554	455.000
8578	454.400
9274	454.300
9926	454.200
10322	454.500
12022	454.300
1038	455.100
1390	455.300
2122	455.300
2170	455.800
2586	455.800
3006	455.600
5046	455.900
5098	455.900
5362	455.600
6930	456.000
7026	455.200
7258	455.300
7374	455.500
8110	455.900
8338	455.900
8486	455.600
9270	455.700
10174	455.100
11038	455.400
11066	455.200
11278	455.800
11586	456.000
12262	455.300
12278	455.900
478	456.100
1650	456.300
2614	456.200
2802	456.800
3430	456.800
3598	456.600
3970	456.400
6474	456.800
7146	456.800
7286	456.200
7454	456.400
7610	456.300
7782	456.300
8042	456.900
9698	456.700
11274	456.600
12170	456.100
882	457.100
1502	457.500
3178	457.400
3742	457.400
3898	457.800
4022	457.900
4038	457.100
4398	457.500
5698	457.300
5714	458.000
5882	457.500
6818	457.500
7754	457.100
9126	457.200
10498	457.300
11502	457.100
182	458.500
270	458.400
514	458.100
838	458.300
1258	458.200
2094	458.100
4062	458.300
4270	458.800
4382	458.600
4610	458.900
4678	458.600
4846	458.900
5486	458.400
5598	458.800
6238	458.600
8962	458.900
9378	458.400
9478	458.600
11270	459.000
12018	459.000
12070	458.900
12166	458.300
234	459.500
654	459.300
946	459.700
982	459.200
1246	459.300
6506	459.500
6730	459.400
6974	459.600
7410	459.200
7734	459.200
8806	459.800
10206	459.400
10506	459.700
12274	459.300
1278	460.500
1410	460.100
2814	460.900
3582	460.600
4354	461.000
5634	460.200
6150	461.000
6986	461.000
7182	460.100
7530	460.100
7930	460.600
8170	460.800
8582	460.800
9258	460.500
9338	460.100
9794	460.400
9862	460.300
9894	460.800
10990	460.300
11518	460.100
11770	460.900
1234	461.400
1762	461.600
2430	461.700
2838	461.900
3934	461.600
5838	461.900
6170	461.700
6178	461.500
6726	461.100
6830	461.100
6914	461.100
7622	461.700
7954	461.600
8686	462.000
10066	461.600
10350	461.100
10366	461.100
10430	461.900
11158	461.800
11426	461.300
12198	461.900
302	462.800
778	462.500
1158	462.300
1770	462.900
2946	462.100
3454	462.300
3686	462.200
3706	462.500
3942	462.500
4222	462.800
6582	462.400
6822	462.800
8654	462.800
8990	462.900
9942	462.600
10634	462.200
11090	462.200
11602	462.400
362	463.500
426	464.000
466	463.600
1338	463.300
2210	463.700
3974	463.400
4342	463.600
4866	463.800
5062	464.000
5178	463.400
5290	463.200
5826	464.000
6130	463.100
6654	463.600
6762	463.700
7282	463.900
7834	464.000
8034	463.700
8370	463.100
8378	464.000
8470	463.700
9134	464.000
9694	463.500
10354	463.200
11290	463.500
11514	463.600
11550	464.000
11834	463.100
12154	463.200
12318	463.800
10	464.200
2858	464.600
3590	464.600
3602	464.600
4158	464.200
4598	464.100
4602	464.500
5282	464.200
6074	464.200
6642	464.200
7294	464.100
8386	465.000
8454	465.000
8826	464.300
8886	464.100
11718	464.800
11862	464.700
12098	464.300
12326	465.000
1774	465.400
1842	465.400
2090	465.800
2798	465.700
2922	465.400
2938	465.800
3126	466.000
3158	465.300
4134	466.000
4762	465.300
4946	465.700
5394	465.400
5918	466.000
6230	465.300
6742	465.400
7066	465.200
7350	465.400
7602	465.900
8466	465.600
8518	465.200
9550	465.500
9714	465.400
10466	465.700
12346	465.300
638	466.700
1346	466.100
1378	466.500
1874	466.900
2010	466.700
2314	466.800
3122	466.200
3134	466.600
3406	466.300
5242	466.600
5726	466.200
6038	466.900
6266	466.900
7414	466.200
7426	466.400
7866	466.200
9030	466.700
10578	466.300
10602	466.100
11482	467.000
11938	466.700
12002	467.000
1114	467.700
1170	467.800
1218	467.600
1450	467.400
1794	467.500
2594	467.300
3138	468.000
3202	467.400
3886	467.400
3902	467.400
4366	467.300
6358	468.000
7502	467.600
7594	467.300
7662	467.200
9054	467.600
10606	467.900
11722	467.900
1242	468.900
1570	469.000
2070	468.300
2282	468.900
2414	468.300
3782	469.000
3830	468.800
5086	468.900
5746	468.800
6526	468.100
6794	468.700
7038	468.400
7854	468.600
8142	468.600
8266	468.500
9634	468.500
10218	468.800
10514	469.000
11242	468.600
370	469.400
418	469.600
1950	469.400
2446	469.400
2622	470.000
3226	470.000
3322	470.000
3334	469.300
3862	469.400
4234	469.800
4482	469.100
5314	469.900
5354	469.700
5658	469.500
5926	469.400
6058	470.000
6886	469.200
7098	469.900
8138	469.100
8178	469.700
9006	470.000
10294	470.000
10598	469.300
11450	469.100
11618	470.000
11662	469.500
11818	469.800
1546	470.100
4442	470.900
5322	470.600
5410	471.000
5606	470.900
6050	470.800
6214	470.600
6750	470.800
7694	470.400
7926	470.200
8038	470.700
8674	470.900
8698	470.700
8834	470.800
9986	470.800
10282	470.700
10754	470.600
10958	470.300
1862	471.500
2694	471.900
2854	471.600
3214	471.700
3614	471.900
3690	471.500
4522	471.100
4566	471.600
4834	472.000
5582	471.600
6406	471.400
7206	472.000
7850	471.100
7882	471.200
8094	471.700
8098	471.700
9726	471.500
11002	471.400
11294	471.500
11850	471.900
374	472.700
1282	472.700
1738	472.800
1834	472.500
1838	472.600
1918	472.900
2746	472.200
3554	472.900
3726	472.700
4114	472.700
4738	472.500
5478	473.000
6450	472.700
6978	472.900
7050	473.000
7902	472.900
8650	472.800
8710	472.800
9386	473.000
9494	472.700
9582	473.000
10142	472.900
10978	472.700
12190	472.600
306	473.200
910	473.300
1126	473.900
1810	473.700
1882	473.500
5890	474.000
6926	473.700
6962	473.900
7270	473.900
8114	473.600
9010	473.200
9022	473.500
9058	474.000
346	474.600
494	474.900
558	474.800
2510	474.900
2522	474.900
2914	474.100
3326	474.400
3542	474.200
4746	474.300
4770	474.300
4802	474.700
5446	474.500
6162	474.100
7962	474.600
9674	474.900
11874	474.300
12442	474.700
674	475.800
1846	476.000
3258	475.800
4142	476.000
4294	475.500
4338	476.000
5102	475.800
5618	475.100
5782	475.300
6014	476.000
6482	475.700
7550	475.900
10058	475.800
10122	475.300
10458	475.400
11170	475.900
98	476.500
614	476.500
1194	476.300
1526	476.500
1582	476.200
2390	476.400
2530	476.800
2598	477.000
3294	476.100
3746	476.600
4246	476.500
4578	476.200
5058	476.200
5538	476.100
5574	476.100
5978	476.800
6590	476.200
6682	476.600
6782	476.400
7474	476.600
9110	476.400
9658	476.200
9886	476.900
10486	476.900
10774	476.700
11842	476.500
12282	477.000
254	477.400
462	477.400
2486	477.200
2738	477.200
3150	477.400
5586	477.800
6562	477.800
6586	477.200
6622	477.600
7770	477.900
8262	477.800
8602	477.900
8958	477.900
8970	477.200
9234	477.100
11902	477.100
12254	477.300
1354	478.100
3558	478.900
4006	478.900
6370	479.000
6714	478.900
7358	479.000
7802	479.000
9502	478.100
10062	478.300
10714	478.100
11310	478.700
12350	478.800
702	479.200
2006	479.200
2274	479.800
2350	479.200
2950	479.200
4102	479.600
4130	479.100
5818	479.800
7046	479.500
7402	479.200
7538	479.200
8898	479.400
9254	479.200
9538	479.300
10666	479.300
11014	479.700
578	480.200
1166	480.700
1214	480.300
1530	480.400
2034	480.500
2818	480.900
3002	480.800
4726	480.800
5426	480.500
5526	480.400
6090	480.700
6414	480.300
6706	480.700
8158	480.400
10034	480.900
10830	480.900
10938	480.200
10942	480.700
11342	480.400
11694	480.600
11766	480.300
12210	480.500
12486	480.200
354	481.900
1202	481.500
1906	481.100
2030	481.400
2086	481.100
4934	481.400
5518	481.200
6690	481.300
7710	481.200
8558	481.500
8882	481.700
10110	481.900
10898	481.200
12082	481.900
186	482.700
502	483.000
766	482.400
