# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10316	352.200
10340	352.800
10596	352.700
10780	352.800
11912	352.700
104	353.900
356	354.000
1504	353.100
1696	353.100
1944	353.700
2300	353.300
2408	353.600
2436	353.400
3428	353.800
4096	353.900
4924	353.400
5212	353.200
5948	354.000
8304	353.100
9220	354.000
10044	353.400
11872	353.600
364	354.500
1012	354.500
3392	354.800
4004	354.200
4164	354.400
4216	355.000
4428	354.400
4920	354.200
7284	354.100
8164	354.600
8676	355.000
12212	354.300
96	355.200
116	356.000
1600	355.100
1828	355.900
2160	355.900
3252	355.900
4452	355.600
5308	355.700
5368	355.500
5868	355.300
6424	355.600
8328	355.100
8420	355.500
8868	355.700
9032	356.000
9480	355.700
10360	355.600
10576	356.000
10788	355.900
10844	355.600
11796	355.400
11988	355.400
12148	355.300
12304	355.300
304	356.700
376	356.700
2468	356.200
2588	356.200
4176	356.400
4240	356.700
4600	356.500
4732	356.400
6640	356.400
6800	356.800
6920	356.900
8740	356.300
9272	356.900
9736	356.400
11540	356.600
11568	356.200
11928	356.200
12144	356.600
12336	356.300
732	357.900
1388	357.400
2340	357.200
2452	357.400
2868	357.500
3036	357.700
5284	357.900
5492	357.800
5652	357.400
6820	357.800
7028	358.000
7216	357.900
8888	357.500
9416	357.600
11120	357.400
11448	358.000
11636	357.300
12364	357.100
1652	359.000
3132	358.900
3588	358.300
4256	359.000
5908	358.300
6248	358.300
6256	358.300
6912	358.800
7680	358.600
9108	358.400
9396	359.000
9456	358.300
9464	358.200
9816	358.200
10216	359.000
10852	358.600
10920	358.900
11308	358.600
11420	358.100
11660	359.000
12172	358.700
200	359.200
920	359.600
1552	359.300
2504	359.700
2812	359.300
3232	359.700
3676	359.200
4168	359.600
5200	359.400
6076	359.800
7868	359.300
8004	359.100
8508	359.200
10248	359.400
11152	359.100
12464	359.600
620	360.600
916	361.000
1176	360.200
2124	360.900
4588	360.500
4860	360.600
6628	360.800
6804	360.100
6992	360.800
7212	360.300
7448	360.500
8136	360.200
8264	361.000
8604	360.800
9604	360.400
9840	360.900
1260	361.200
1616	361.700
2664	361.300
4540	361.200
6904	361.900
6932	361.300
7516	361.900
7856	361.500
8784	362.000
10176	361.900
11728	361.600
11864	361.200
128	362.500
136	363.000
172	362.600
668	362.700
1396	362.600
1844	362.200
2016	362.300
2500	362.600
2740	363.000
3216	362.700
4244	363.000
4320	362.500
4464	363.000
4892	362.400
5472	362.700
6564	362.600
6928	362.300
7252	362.300
7728	362.600
8284	362.300
8292	363.000
9536	363.000
10324	363.000
10808	362.700
11244	362.600
748	363.900
1328	363.500
1636	363.400
1960	363.600
2168	363.200
2220	363.800
2260	363.800
2352	363.300
2620	363.600
3760	364.000
3912	363.600
4264	363.100
4564	363.300
5428	363.400
5552	363.900
5992	363.900
6168	363.900
6484	363.500
6740	363.900
6792	363.500
6880	363.200
7400	363.400
7720	363.900
7932	363.800
8088	363.300
8320	363.500
8936	363.200
9296	363.500
11220	363.400
11628	363.900
11664	363.100
260	364.500
1968	364.300
2324	364.600
2592	365.000
3816	364.500
4100	364.500
5264	364.100
6036	364.300
6288	364.800
6556	364.300
8488	364.600
9880	365.000
11188	364.700
11736	364.600
11756	364.900
12020	365.000
396	365.900
1072	365.200
5636	365.100
5980	365.100
6052	365.800
7756	365.900
8568	365.200
9184	365.700
12156	365.500
12280	365.500
312	366.100
532	366.800
1008	366.800
1888	366.700
2004	366.600
4288	366.900
4376	366.700
4544	366.800
5092	366.800
5360	366.600
5696	366.200
5748	366.800
7416	366.800
9940	366.400
10328	366.600
10440	366.700
10820	366.700
12360	366.800
624	367.600
716	368.000
808	367.300
1332	367.900
2708	367.500
3032	367.400
4144	368.000
6160	367.500
6224	367.500
6468	367.500
7092	367.200
7392	367.300
9196	367.400
10856	367.200
12040	367.500
416	368.400
972	368.900
1000	368.400
1088	368.600
1420	368.700
2328	368.100
2356	368.300
2632	368.300
2876	368.300
3756	368.300
5468	368.500
5680	369.000
6492	368.300
7824	368.700
9172	368.100
12128	368.900
12312	368.100
1412	369.700
1540	370.000
1580	369.400
2856	369.100
3000	369.800
3120	369.900
3332	369.700
4048	369.200
4440	369.300
4844	370.000
5356	369.400
5728	369.200
6064	370.000
6688	369.800
7072	369.700
7964	369.400
10336	369.400
10872	369.700
11208	369.700
12340	369.400
12448	370.000
12456	369.200
380	370.200
612	370.400
3364	370.800
3536	370.700
3596	370.100
3644	370.100
4040	370.100
4212	370.600
4408	371.000
4944	370.200
5204	370.200
5572	371.000
6680	370.900
6696	371.000
7760	370.100
7776	370.200
9508	370.900
9720	371.000
9856	370.800
10400	370.200
10460	370.500
11436	370.700
11732	370.400
12244	370.100
672	371.800
1428	371.900
1688	371.600
1712	371.400
2368	371.500
3140	371.400
4028	371.400
5876	371.900
6320	371.900
6596	371.400
6612	371.200
7024	371.500
7832	371.500
8344	372.000
8560	371.300
9440	371.800
9652	371.700
9744	372.000
9788	371.100
10260	371.700
10300	371.300
10672	371.200
10812	371.900
11048	371.200
12228	371.500
1240	372.200
1392	372.100
1996	372.800
2060	372.100
2164	372.100
2820	372.200
3628	372.400
3712	372.900
3980	372.600
4380	372.700
4496	372.700
4812	372.900
5048	373.000
5056	372.200
7256	372.600
8180	373.000
8844	372.900
9036	372.900
9060	372.100
9320	372.200
9404	372.100
9640	373.000
9704	372.700
11008	372.500
11320	372.700
12256	373.000
8	373.700
932	373.800
2108	373.800
2144	373.100
2596	374.000
2896	373.500
3908	373.400
4236	373.800
4992	373.500
6292	374.000
6448	373.600
6780	374.000
8100	373.600
8816	373.400
9392	373.300
10000	373.900
10200	373.900
10692	373.500
10840	373.400
796	374.700
1512	374.700
2184	374.900
2532	374.100
2892	374.900
3172	374.900
3176	374.700
3968	374.200
4356	374.900
5480	374.100
5516	374.100
6936	374.500
6940	374.600
6976	374.900
8032	374.300
8256	375.000
9228	374.800
9340	374.700
11316	374.500
11804	374.800
11932	374.200
756	375.100
1096	375.700
1160	375.800
1404	375.900
1572	375.500
1768	375.100
2232	375.100
3044	375.300
3376	375.600
3424	375.700
3836	375.100
3852	375.200
4988	375.800
5132	375.100
5936	375.800
6104	375.200
6204	375.800
6384	375.800
6504	376.000
6956	375.800
7476	375.500
7564	375.700
8548	375.800
8836	375.700
9236	375.800
9512	376.000
9964	375.900
10272	375.700
10504	375.400
10680	375.600
10900	375.100
11032	375.200
11648	375.800
12064	375.800
40	376.500
476	376.300
1052	377.000
1248	376.500
1452	376.200
1864	376.300
3988	377.000
4112	376.500
4276	376.500
4620	376.700
6948	376.500
8040	376.500
8268	376.700
8840	376.200
10076	376.400
11644	376.100
12216	376.700
12232	376.700
1660	377.100
1976	377.100
2564	377.100
2684	377.100
2852	377.400
5656	377.700
6312	377.800
6328	377.100
6768	377.800
9696	377.900
10916	377.900
11916	377.800
12024	377.800
36	378.700
488	378.800
616	378.900
1752	378.200
4120	379.000
6012	379.000
6512	378.700
7792	378.700
8312	378.300
9232	378.400
9384	378.300
9836	378.100
11064	378.300
11472	378.800
344	379.800
1956	379.800
5444	379.600
5776	379.800
7296	379.400
7336	379.200
7592	379.200
7660	379.600
7772	379.300
8896	380.000
9408	379.800
9892	379.200
10152	379.600
11768	379.300
11856	379.200
11948	379.700
1440	380.600
2360	380.500
3072	380.300
3164	380.400
4152	380.900
4204	381.000
4256	381.000
4724	380.300
4984	380.700
5312	380.600
6040	380.600
6392	381.000
6660	381.000
7368	380.400
7576	380.300
7608	380.900
8044	380.600
9204	380.200
11200	380.100
11520	380.200
11716	380.300
352	381.700
1236	381.200
1788	381.600
2384	381.800
2656	381.100
4688	382.000
4800	382.000
4904	381.900
5940	381.100
7124	381.100
8632	382.000
9104	381.300
9636	381.900
9644	381.200
10104	381.900
10668	382.000
10984	381.800
248	383.000
912	382.300
944	382.700
1136	382.600
1252	382.500
1676	382.700
1744	382.100
2580	382.400
2800	382.800
2948	382.800
3508	382.200
3780	382.200
4756	382.400
4840	382.500
4996	382.500
6188	382.900
6600	382.300
7132	382.300
7156	382.500
7412	382.500
7484	382.400
7532	382.700
7896	382.100
8504	383.000
8696	382.800
8984	382.700
9396	382.800
9872	382.900
10928	382.300
11468	382.100
11880	382.100
11892	382.700
11940	383.000
3616	383.100
3640	383.400
4008	383.300
5436	383.700
6360	383.200
7952	383.300
9024	384.000
9552	383.900
10120	383.300
11792	383.100
12372	383.500
32	384.900
744	384.900
1120	384.400
2940	385.000
3156	384.200
3900	384.300
4192	384.600
8372	384.900
8676	384.900
8744	384.600
9868	384.700
9968	385.000
10480	384.200
360	385.900
400	385.100
584	385.200
1336	385.800
2140	385.500
3256	385.200
3348	385.700
4808	386.000
6324	385.300
7356	385.800
7472	385.800
9624	385.800
10448	385.600
10568	385.800
10896	386.000
11160	385.200
11576	385.100
24	386.600
120	386.600
404	386.200
1436	386.200
3076	386.500
3500	386.600
5960	386.800
7020	386.200
7260	386.600
7628	386.600
9076	386.700
10080	386.100
11264	387.000
12164	386.300
228	388.000
2472	387.700
2612	387.800
3540	387.500
3924	387.500
4076	387.700
4392	387.300
4524	387.800
4936	387.400
6428	387.700
7288	387.900
7528	387.500
8520	387.100
8644	387.600
9428	387.600
9740	387.200
10064	387.200
10208	387.500
10908	387.200
11704	388.000
11724	387.600
11760	387.800
12384	387.300
1044	389.000
2432	388.600
2664	388.500
2816	388.400
4132	388.800
5708	389.000
8224	388.500
8828	388.600
8948	389.000
2772	389.200
2980	389.600
3316	389.900
5328	389.600
6876	389.600
7144	389.100
7504	389.900
7724	389.300
7800	389.400
8804	389.200
10464	389.700
10724	390.000
10764	389.600
11376	389.900
11384	390.000
11712	389.300
12196	389.700
12332	389.800
12352	389.100
1500	390.700
3036	390.400
3192	390.900
3204	390.100
3564	390.400
4096	390.300
4220	390.500
4384	390.200
5924	390.700
6144	390.100
6208	390.400
6508	390.300
8308	390.800
8852	390.200
10032	390.300
10580	390.400
11196	390.900
12400	390.900
2728	391.800
3612	391.800
4292	391.200
5508	391.900
5764	391.300
5848	391.900
8020	391.300
9820	391.100
11772	391.200
12200	392.000
152	392.300
992	392.600
1156	392.200
1632	392.900
2152	392.500
2336	392.300
2468	392.400
2740	392.600
3056	392.300
3524	392.800
3824	392.100
3848	392.600
4104	392.300
6004	392.900
7056	392.300
7284	393.000
7332	392.200
7392	392.200
7784	393.000
8132	392.400
8556	393.000
8920	392.700
9564	392.900
10424	392.900
11800	392.600
12048	392.100
12120	392.800
268	393.200
324	394.000
2988	394.000
4444	393.200
4716	394.000
5032	393.100
5908	393.700
6300	393.100
6896	393.800
7996	393.500
9780	393.900
10024	393.900
11284	393.100
11832	393.700
12176	393.600
928	394.100
1720	394.400
2120	394.600
2888	394.400
3488	394.200
4068	394.400
4088	394.900
4136	394.800
4728	394.700
4900	394.600
5136	394.600
8208	394.700
8392	395.000
8536	394.300
10848	394.200
12224	394.900
64	395.100
1656	395.500
1688	395.800
1828	395.200
2196	395.800
2560	395.900
4268	395.900
4612	395.700
4796	395.800
6456	395.500
7456	395.900
7648	396.000
9032	395.700
9188	395.200
9324	395.300
9472	395.600
9480	395.100
9916	395.300
11668	395.700
11912	395.700
11984	395.400
12152	395.300
1864	396.900
3812	396.700
4004	396.400
4332	396.100
4660	396.900
5668	397.000
6232	396.600
6816	396.800
7220	396.100
8036	396.100
8440	396.800
8544	396.200
8832	396.500
9596	396.400
10144	397.000
10632	396.500
10820	396.100
11004	396.100
11304	397.000
11660	396.500
11928	396.300
1516	397.400
1540	397.400
1836	397.600
3188	397.300
3388	397.700
4172	397.900
4308	397.500
5996	397.600
6368	397.200
6420	397.100
7136	397.900
7620	397.800
8396	397.900
8468	397.400
10876	397.800
11216	397.300
11444	397.100
11844	397.800
104	399.000
420	398.700
1408	398.600
1588	399.000
3604	398.700
4464	398.500
5304	398.100
6108	399.000
6980	398.100
6988	398.600
7092	398.700
8000	398.500
9080	398.400
9852	398.600
10696	398.100
600	400.000
1260	399.600
1264	400.000
1284	399.400
1488	399.400
1948	399.300
2256	399.500
2484	399.500
3048	399.200
3104	399.700
3228	399.800
3384	399.700
4108	399.100
4448	399.300
4492	399.700
5632	399.500
5832	399.400
7180	399.800
7656	399.200
8080	399.800
8612	399.800
10780	399.800
12092	399.600
12	400.900
412	400.800
776	400.700
908	400.400
1372	400.500
2744	400.100
3428	400.500
3556	401.000
4744	400.800
5112	401.000
5704	400.200
6404	400.200
6936	400.100
8684	400.500
9176	400.200
9336	400.200
10436	400.200
10984	400.100
11212	400.100
2032	401.100
3932	401.600
4788	401.400
4836	402.000
5416	401.800
5736	401.700
6500	401.600
6700	401.200
7692	401.400
8048	402.000
8176	401.500
8280	402.000
9132	401.500
9436	401.400
9584	401.700
10280	401.500
10556	401.800
10560	401.500
10924	401.200
10960	401.100
11972	401.900
12076	401.800
12404	401.200
116	402.500
520	402.800
788	402.800
1040	402.200
2884	402.500
3360	403.000
5212	402.200
6272	402.700
6728	402.700
6888	402.600
7468	403.000
8592	403.000
8792	402.100
9392	402.800
9808	402.700
11024	402.100
588	403.400
1056	403.700
1520	403.500
1544	403.300
2552	403.900
2644	403.900
3304	403.800
3372	403.600
4668	404.000
4740	403.800
5488	403.200
5840	403.100
6152	403.400
6412	403.200
6788	403.400
6868	403.900
7716	403.300
10968	403.300
11112	403.600
12316	403.900
112	404.700
1648	404.800
1996	404.600
2012	404.200
2356	404.300
3324	405.000
3720	404.400
3888	404.800
4532	404.800
4536	404.800
4664	404.400
5128	404.100
5492	404.100
5556	404.600
6812	404.200
7688	404.400
8356	404.500
9468	404.800
9956	404.400
10232	405.000
10316	404.100
10412	405.000
11324	404.400
12028	404.700
612	405.900
2292	405.300
3140	405.600
3600	405.600
3760	405.100
4396	405.800
4832	405.800
5664	405.700
6452	405.300
8972	405.600
10248	406.000
10396	405.700
10552	405.600
11068	405.200
11720	405.100
12084	405.400
492	407.000
1196	406.100
2332	406.700
2464	406.200
2512	406.800
3020	406.200
3412	406.200
3500	406.700
3572	406.100
3660	406.500
5364	406.900
5472	406.400
5860	406.300
5936	406.400
6708	406.400
7140	407.000
7508	406.800
7760	406.200
9228	406.900
9388	406.700
10132	406.800
10332	406.100
10432	406.100
10836	406.500
10944	407.000
712	407.400
2100	407.100
2268	407.500
2372	407.400
4028	407.600
4072	407.900
5980	408.000
6516	407.700
7064	407.700
9940	407.300
10212	408.000
11340	407.500
11880	407.700
320	408.500
1128	408.100
2600	408.100
2648	408.300
3436	409.000
3652	408.200
4204	409.000
4296	408.400
4620	408.300
4944	408.400
5256	408.400
5652	409.000
5900	408.500
8836	409.000
8884	408.200
9120	408.400
9288	409.000
11896	408.900
12004	408.100
12320	408.600
12328	408.400
12424	408.500
76	409.400
2312	409.300
2424	409.400
3008	409.400
3068	409.200
3232	409.200
3484	409.800
5172	409.100
6536	409.600
6616	409.800
7100	409.100
7188	409.200
7976	409.400
8268	409.800
8336	409.900
8992	409.600
9096	410.000
9444	409.100
9988	409.100
10800	409.400
11860	409.300
132	410.500
556	411.000
1604	410.700
1712	410.400
1780	410.200
2460	410.900
2752	410.200
2900	410.400
3284	410.700
3692	410.600
4260	410.600
4768	410.300
5300	410.500
5580	410.600
6032	410.400
6704	410.200
7416	410.600
8060	410.700
8240	410.600
8436	411.000
8636	410.400
8752	410.900
9936	410.100
11060	410.900
11432	410.900
12380	410.300
980	411.500
1276	411.100
2112	412.000
2544	411.500
3916	411.300
4056	411.700
4124	412.000
4404	411.100
4440	411.200
4572	412.000
4924	411.500
5636	411.200
5772	411.800
6236	412.000
6364	411.300
6836	411.300
6880	411.600
7624	411.800
8292	411.400
8380	412.000
11080	411.700
11460	411.800
12044	411.100
12480	412.000
16	412.500
120	412.900
1176	412.500
2432	412.500
2868	412.700
2996	412.500
3064	412.400
4212	412.700
5016	412.600
5224	412.300
5800	412.500
6388	412.300
6844	412.500
6984	412.200
7388	412.800
8016	412.600
8140	412.200
8912	412.700
9160	412.600
9860	412.800
9928	412.300
11084	412.300
11320	412.500
11448	412.300
11624	412.600
11764	412.200
12484	412.400
252	413.200
2456	413.200
5040	413.200
6268	413.300
6284	413.300
7364	413.500
9424	413.700
9476	413.100
9784	413.700
9800	413.700
10244	414.000
10688	413.900
11960	413.800
1512	414.700
1832	414.900
2572	414.500
4824	414.300
5232	414.600
6164	414.300
7672	414.500
7776	414.400
8040	414.200
8504	414.800
9496	414.300
9872	414.800
10376	414.600
11888	414.700
216	415.900
256	415.600
1556	416.000
2124	415.400
2244	415.400
2872	415.100
3632	415.700
4316	416.000
4844	415.300
5068	416.000
6524	415.400
6932	415.400
6996	415.100
7428	415.900
7540	415.500
7916	415.500
8332	415.100
8712	415.600
8788	415.200
9164	415.300
10528	415.700
10904	415.800
10920	415.700
11868	415.500
2004	416.200
2388	416.500
2720	416.800
3044	416.300
4284	416.200
4336	416.800
4468	416.300
4888	417.000
6088	416.400
6292	416.900
6892	416.400
8764	416.400
9396	416.600
9508	416.700
11072	416.200
12340	417.000
700	417.500
2784	417.800
3536	417.800
5320	418.000
5916	417.300
6100	418.000
6636	417.100
6668	417.900
6716	417.400
6732	417.900
7084	417.200
7516	417.600
9044	418.000
10620	417.300
11164	418.000
11556	417.600
11788	417.500
11808	417.100
524	418.800
708	418.400
1272	418.600
1348	418.200
1388	418.400
2108	419.000
2300	418.600
3024	418.200
3144	418.200
3508	418.100
4144	418.200
4720	418.100
4760	418.300
5140	418.300
5836	418.800
6168	418.600
6384	418.300
8568	418.600
8640	418.100
9704	418.800
11240	418.900
11404	418.700
11756	418.500
720	419.200
3624	419.900
3784	419.500
4116	419.200
5508	419.700
5696	419.500
5812	420.000
7344	419.900
8868	419.300
9648	419.500
9768	419.800
9840	419.700
11492	419.900
11716	419.900
11936	419.900
460	420.300
464	420.400
1376	420.500
1548	420.800
2056	420.600
2636	420.800
3332	420.800
5496	420.100
6248	420.700
7256	420.500
7340	420.900
7520	420.600
7548	421.000
7712	420.700
9116	420.100
9464	420.400
9524	421.000
9984	421.000
11564	420.200
11892	420.100
12272	420.300
1316	421.600
2504	421.300
2588	421.300
2628	421.300
2824	421.500
4128	421.400
4188	421.300
4380	421.900
4848	421.200
7200	421.500
7412	421.200
9660	421.400
9804	422.000
10072	421.700
10728	421.100
11592	421.500
180	422.300
496	422.700
1208	423.000
1624	422.700
1928	422.400
1936	422.500
3392	422.700
4000	422.800
4016	422.600
4952	422.400
4996	422.600
5420	422.700
6628	422.100
6740	422.800
6764	422.600
7736	422.300
7856	422.800
7860	422.700
8844	422.800
10188	422.900
10604	423.000
10720	422.100
11456	423.000
11676	422.700
11780	422.100
12244	422.600
12312	422.400
136	423.700
312	423.100
1012	423.700
1508	423.200
2540	423.200
4812	423.700
5748	423.600
6208	424.000
6960	424.000
7532	423.100
8104	423.800
8400	423.600
8532	423.600
8860	423.100
9156	423.500
9172	423.400
9352	423.400
9456	423.800
9656	423.900
10256	423.900
10288	424.000
10768	423.300
10896	423.400
11172	423.300
12392	423.400
1268	424.900
1692	424.500
2820	424.800
4916	424.900
6060	424.900
7048	425.000
7328	424.500
8448	424.200
8584	424.300
8824	424.700
10068	424.900
10652	424.100
11124	424.500
12096	424.900
308	425.200
864	425.100
2096	425.400
2212	425.800
2416	425.700
2768	425.500
5184	425.400
5400	426.000
5752	425.600
6116	425.100
9588	425.500
9864	425.800
11316	425.500
3608	426.300
4080	427.000
4840	426.500
5088	426.200
6252	426.300
6264	426.700
7380	426.900
7596	427.000
8312	426.900
8680	426.100
10008	426.600
10232	426.500
10560	427.000
11208	426.700
11644	426.300
12200	427.000
12452	426.600
1736	427.600
2016	427.500
2276	427.300
2384	427.500
3836	427.400
3848	427.300
3936	427.800
5728	427.800
7528	427.600
8256	427.100
8376	427.400
8876	427.700
9604	427.300
9924	427.200
9948	428.000
9976	427.700
10116	427.100
10360	427.300
11224	427.500
1036	428.700
1164	429.000
1392	428.700
2088	428.600
4544	428.300
4836	428.400
5312	428.100
5540	428.400
5560	428.200
6372	428.200
7448	428.400
7580	428.700
7592	428.100
7868	429.000
8768	428.400
9148	428.700
9428	428.400
10076	428.100
11032	428.300
11228	428.400
12492	428.100
400	429.600
892	429.100
1120	429.600
1532	429.500
1724	430.000
2500	429.600
3916	429.700
4564	429.900
6640	429.500
6696	429.100
6860	429.900
7568	429.100
7800	430.000
8056	429.400
8200	429.400
8580	429.300
8608	429.800
8888	429.700
8980	429.800
9020	429.300
9040	429.200
10812	429.700
11636	429.900
11664	429.800
12192	429.200
152	430.900
3352	430.100
5244	430.200
5572	430.600
6120	430.900
6308	430.600
6484	430.100
7376	430.300
8136	430.500
9108	430.700
9128	430.600
9324	430.100
11724	431.000
3128	431.300
4108	431.500
4448	431.900
4540	431.400
4548	431.800
4804	432.000
4860	432.000
4984	432.000
5192	431.300
5296	432.000
5876	431.600
6520	431.400
7804	431.600
7932	431.300
8180	431.300
8544	431.700
8776	431.300
9264	431.700
9700	431.300
10196	432.000
10264	431.100
11472	432.000
11496	431.900
11748	432.000
12352	431.500
12364	431.300
1168	432.200
3032	432.700
3520	432.400
3896	432.800
6912	432.500
7160	432.300
7964	432.100
8020	432.800
8964	432.700
10724	432.500
11544	432.200
12052	432.600
476	434.000
1632	433.500
2536	433.800
3380	433.500
3388	434.000
3884	434.000
4484	433.700
6576	433.200
6644	433.100
7216	433.300
7896	433.800
8496	433.600
9140	433.700
9308	434.000
9360	433.200
9404	433.700
10556	433.200
10852	433.400
11732	433.200
11932	433.200
2464	434.600
2664	434.600
2812	434.700
3796	434.300
5160	434.300
6564	435.000
7056	434.500
7112	434.400
7740	434.100
8192	434.700
8612	434.500
8984	434.600
9300	434.300
9812	434.500
10548	434.500
11140	434.300
11604	435.000
1384	435.200
1492	435.800
1660	435.800
2916	435.600
3400	435.500
3476	436.000
4568	435.100
4764	435.400
6432	435.600
7832	435.700
9596	435.800
9748	436.000
10048	436.000
12160	435.100
12396	435.600
12416	435.300
156	436.700
376	436.300
444	436.900
920	436.600
3376	436.600
3672	436.200
4788	436.300
5816	436.200
5824	436.200
6048	436.600
6084	436.900
8640	437.000
9296	436.700
9652	436.500
10000	436.100
10504	436.300
10924	436.500
12216	436.100
932	437.500
972	437.500
1852	437.600
3452	437.500
4424	437.700
6336	437.600
8780	437.300
9344	437.800
9824	437.600
588	438.900
616	438.700
1448	438.200
2368	438.700
2620	438.100
4396	438.400
5668	438.500
5692	438.900
5964	438.900
6072	438.100
6884	438.400
8960	438.500
9632	438.100
10064	439.000
10400	438.100
10584	438.400
10612	438.200
10716	438.900
10984	438.800
11484	438.900
576	439.600
628	439.200
1948	439.300
2284	439.500
2992	439.400
3524	439.200
5052	439.400
5240	439.400
5912	440.000
6296	439.400
7304	440.000
8004	439.700
8604	439.300
8812	439.100
8928	439.800
10228	439.500
128	440.500
1200	441.000
1332	440.400
1972	440.100
2020	441.000
2340	440.400
2596	440.900
3176	440.400
3224	440.400
4320	440.700
4468	440.100
5672	441.000
8848	440.500
9164	440.800
9764	440.600
9944	440.600
10464	440.700
11028	440.900
11060	440.200
11092	440.300
11176	440.500
832	441.100
976	441.300
1064	441.100
1816	441.700
3056	441.200
3240	441.700
3516	441.700
3612	441.900
4232	441.300
6544	441.400
6620	441.300
7180	441.800
8124	441.900
8968	441.800
11488	441.800
11492	441.500
11608	441.900
12344	441.500
1668	442.300
2632	442.100
3152	442.800
3776	442.400
7192	443.000
7552	442.900
9312	443.000
11264	442.700
11528	443.000
11712	442.700
2216	444.000
4600	443.600
5680	443.300
6052	443.500
6756	443.600
7232	443.400
8412	443.500
8480	443.700
9468	443.700
10928	443.600
236	444.100
936	444.800
1236	444.600
1312	445.000
1700	444.900
3464	444.500
4256	444.200
4820	444.500
5092	444.100
5552	444.900
6428	444.600
7004	444.700
7244	444.400
7820	444.400
7960	444.700
8344	444.900
8820	444.300
9576	444.900
10800	444.500
11736	444.100
548	445.900
556	446.000
680	446.000
980	445.800
1368	445.400
1424	445.700
1612	445.400
1828	445.600
2760	445.800
4376	445.400
4384	445.800
5708	445.600
5852	445.300
5856	445.200
6188	445.300
6272	445.100
7488	445.200
7780	445.500
8528	445.200
8556	445.400
10948	446.000
10968	445.900
11108	445.800
11204	445.900
2440	446.500
3340	446.700
3552	446.400
4704	446.800
5712	446.200
6000	446.100
6024	446.400
6856	447.000
7484	446.100
7492	446.900
9492	446.100
9768	446.500
10496	447.000
11276	446.800
796	447.200
1340	447.800
1516	447.800
2044	448.000
3936	447.100
4884	447.600
5468	448.000
5472	447.300
5768	447.300
6340	447.200
6456	447.700
8268	447.700
8764	447.200
8828	447.200
8868	447.100
9072	448.000
9480	447.600
9560	447.700
9636	447.800
10092	447.200
10216	447.700
11084	447.700
12412	447.100
744	448.900
1328	448.200
2148	448.600
3364	448.700
4428	448.600
4900	448.200
5720	448.700
6604	448.300
7088	448.800
8108	448.800
10088	448.600
10104	448.700
10276	448.600
10820	448.900
200	449.700
1252	449.900
1664	449.400
1768	449.100
3180	449.400
3332	449.500
3980	449.700
6104	450.000
6240	449.600
6600	449.700
7588	449.700
9184	449.800
9488	449.100
11584	449.400
11632	449.200
11844	449.600
12400	449.900
1140	450.800
1228	451.000
1572	450.900
1600	450.100
1712	450.400
2184	450.800
3324	450.700
6400	450.700
8208	450.600
9972	450.100
11532	450.300
192	451.600
356	452.000
708	451.200
2864	451.500
4052	451.700
4588	451.900
6320	451.300
6500	451.300
6908	451.900
7040	451.700
8060	451.300
8160	451.600
8188	451.700
8352	451.700
8464	451.700
8492	451.600
9272	452.000
9568	451.200
9968	451.700
11916	451.900
112	452.200
672	452.700
2064	452.900
5008	453.000
5272	453.000
5480	452.600
6168	452.100
6408	452.700
6728	452.700
7184	452.400
7280	452.200
7348	452.900
7476	453.000
7756	452.700
7788	452.800
7936	452.100
8096	452.500
8732	452.800
9000	452.400
9060	452.100
9572	453.000
9720	452.200
9756	452.800
10320	452.100
10368	452.800
10472	452.500
10700	453.000
10792	453.000
11996	452.900
452	454.000
648	453.800
1084	453.900
3336	453.900
3904	453.600
3956	453.400
5440	453.600
5624	453.300
6652	453.900
6716	453.200
6992	453.300
8212	453.800
8796	453.900
8884	454.000
8952	453.800
9256	453.700
9304	453.600
10572	453.200
564	454.400
632	454.500
1520	454.900
3428	454.500
4012	454.700
4036	454.700
4152	454.800
4796	454.300
4808	454.900
4964	454.500
9548	454.100
9552	454.200
11216	455.000
11956	454.300
12480	454.600
24	455.100
584	455.500
608	455.200
1104	455.600
1156	455.100
1964	456.000
3760	455.300
4040	456.000
4864	456.000
6028	455.200
6616	455.900
6688	455.400
7620	455.800
9564	455.400
9644	455.500
10904	455.900
11520	455.600
12124	456.000
36	457.000
688	456.300
1412	457.000
2944	456.800
3040	457.000
3292	456.900
3316	456.100
4184	456.500
4684	456.400
5760	456.100
6744	457.000
7440	456.600
7716	456.400
8372	457.000
8740	456.100
9472	456.700
9736	456.200
10648	457.000
11232	456.900
120	457.400
416	457.300
820	457.600
1568	457.300
1732	457.600
1884	457.900
4352	457.100
4816	457.100
5056	457.700
5224	457.100
5400	457.200
5492	457.600
6056	457.800
6328	458.000
6892	457.300
7080	457.800
7648	457.500
9416	457.400
9484	457.700
816	458.700
1904	458.900
2116	459.000
2140	459.000
2224	458.100
2740	458.400
3220	458.500
3424	458.100
4032	458.500
4160	458.700
4284	458.400
5044	458.800
5520	458.200
6424	458.700
6680	458.600
6876	458.400
6896	458.400
8156	458.500
8744	458.500
9092	458.300
9436	458.200
10012	458.600
10440	458.400
11140	458.600
11548	458.900
12128	459.000
12248	459.000
12288	458.500
404	459.700
484	460.000
788	459.300
852	459.100
868	459.500
1452	459.800
1760	459.300
2120	459.500
4048	459.100
4740	459.600
6536	459.400
8348	459.900
8364	459.200
9508	459.100
9684	459.600
10184	459.600
10220	459.400
