# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9664	366.600
9808	366.800
10888	366.900
11196	366.700
11304	366.700
11504	367.000
11936	366.100
656	367.600
1836	367.100
1848	367.400
3240	367.500
3396	367.500
4660	367.400
5360	367.200
5960	367.400
7400	367.200
7404	368.000
7444	367.200
7680	367.600
7960	367.700
8284	367.300
8692	367.300
9788	367.100
9992	367.200
11236	367.500
11956	367.300
12200	367.500
560	369.000
1068	369.000
1364	368.400
2412	368.500
2872	369.000
3344	368.900
5096	369.000
5820	368.700
6068	368.200
7336	368.300
7928	368.100
9252	369.000
9688	368.600
10588	369.000
10600	368.900
10792	368.800
11812	369.000
11900	368.900
11916	368.500
11972	369.000
12156	368.500
916	369.100
2084	370.000
2928	369.800
3264	369.100
3356	369.200
3512	369.300
3524	369.300
3752	369.300
4336	369.300
4752	369.400
6096	370.000
6104	369.800
7008	369.400
7420	370.000
9540	369.400
11632	369.300
11844	369.400
12484	369.800
12	370.800
1136	370.200
2292	370.600
3008	370.600
4316	370.700
5280	371.000
5852	370.600
6232	370.800
6460	371.000
7188	370.700
7512	370.700
7980	370.400
8192	370.500
8220	370.700
8604	370.100
8620	370.400
9088	370.800
9192	370.700
11568	370.800
11660	370.100
148	371.500
448	371.200
644	371.800
1248	371.700
2168	371.900
2268	371.300
2316	371.900
3520	371.800
3728	371.100
3916	371.500
4092	371.500
5532	371.500
5628	371.300
6352	371.400
7872	371.700
8008	371.400
9396	372.000
10236	371.200
11400	371.700
11824	371.200
12488	372.000
812	373.000
1260	372.700
1832	373.000
1916	372.900
2664	372.800
3088	372.200
4024	372.200
4028	372.400
4420	372.900
4960	372.200
5092	372.500
5320	372.300
5524	372.900
6376	373.000
6844	372.900
7276	372.500
8236	372.500
9220	372.700
9628	372.100
10060	372.300
10180	372.100
10540	372.900
10764	372.400
12148	372.300
156	373.600
516	374.000
1176	373.200
1204	373.600
1240	373.300
1952	373.200
2136	373.400
3072	373.500
3468	373.300
3628	373.400
3712	373.700
4680	373.800
7540	373.500
7688	373.200
8852	373.100
9224	373.200
9804	373.900
12356	373.500
356	374.400
372	374.600
1132	374.900
1236	374.100
1404	374.500
1492	374.800
1876	374.200
1976	374.100
1996	374.800
4224	374.600
4644	374.200
5084	374.500
5412	374.200
5428	375.000
5476	375.000
6000	374.300
6156	374.400
6608	374.600
8088	374.800
8936	374.600
9304	375.000
9404	374.700
9812	374.500
10160	374.600
10416	374.100
11888	375.000
412	375.900
712	375.700
1300	375.900
2936	375.100
2944	375.100
3320	375.400
3432	375.400
3864	375.600
4312	375.900
4672	375.500
4836	375.500
5048	375.600
7152	375.800
7632	375.600
8016	375.900
8816	375.500
9084	375.200
9284	375.300
9784	375.800
11040	375.800
12092	375.700
1612	376.100
1864	377.000
3616	376.700
3832	376.300
6216	376.100
6936	376.800
7084	376.200
7260	376.800
9124	376.900
9996	376.200
10204	376.700
10320	377.000
10392	376.900
10804	376.100
11272	376.400
924	377.300
1796	377.400
2380	377.200
3328	377.700
3428	378.000
4972	377.700
5452	377.300
6152	377.400
7164	377.400
7204	377.600
9012	378.000
9656	377.800
9720	377.900
11208	377.400
11532	377.500
11884	377.700
12336	377.500
684	378.100
1892	378.200
2044	378.500
2228	378.400
3060	378.900
3144	378.400
3952	378.700
4348	378.800
5240	378.800
5484	378.200
6356	378.200
6464	378.800
6752	378.800
6828	378.900
7732	378.800
8276	378.700
9580	378.600
10844	378.300
11188	378.700
72	380.000
160	379.700
908	379.600
1048	379.500
1152	379.600
3272	380.000
6020	380.000
6556	379.200
7324	379.600
8252	379.600
8728	380.000
8944	379.600
9752	379.400
11320	379.500
11800	380.000
84	380.600
480	380.500
2156	380.500
2732	380.700
2912	380.300
3268	380.300
3604	380.600
3652	380.800
3948	381.000
4264	380.500
4528	380.100
5384	381.000
5540	380.100
6176	381.000
6596	380.500
7524	380.400
7568	380.600
7824	380.200
7852	380.100
7992	380.900
8840	380.800
8888	380.400
8900	380.900
9028	380.700
10448	381.000
10884	380.500
12152	380.600
100	381.300
1080	381.200
1668	381.100
2224	381.900
4684	381.400
5620	381.200
5672	381.400
6468	381.100
9152	381.300
9348	381.300
9460	381.100
9528	381.200
9644	381.600
11476	381.300
11484	381.600
11700	381.400
12220	381.900
1280	382.800
1720	382.900
2004	382.300
3056	382.900
3100	383.000
3104	382.600
5128	382.700
5872	382.700
6092	382.700
6220	382.300
6252	382.400
6264	382.800
6404	382.700
6480	382.600
7356	382.900
8408	382.600
9268	382.700
9648	382.100
10044	382.100
10928	382.100
11332	382.600
12348	382.300
676	383.800
692	384.000
3012	383.400
3476	383.300
3540	383.300
3836	383.800
4400	383.700
4740	384.000
5020	383.800
5144	383.700
5152	383.200
6044	383.400
7108	383.800
9256	383.300
9448	383.900
11156	383.300
11192	383.600
11344	383.600
12120	383.400
12212	383.400
424	384.800
636	384.200
2364	384.800
2580	384.700
3336	384.500
5140	384.500
5228	385.000
7752	385.000
8748	384.400
8772	384.100
10516	385.000
11512	384.800
11640	385.000
12208	384.100
12252	384.600
1856	385.500
2748	385.800
3732	385.700
4208	385.200
4332	385.500
7808	385.600
7860	385.100
8996	385.300
952	386.500
1168	387.000
1944	386.900
1972	386.200
3148	386.600
3352	386.100
3672	386.200
3676	386.700
4304	386.800
5580	386.600
5768	386.400
7028	387.000
7344	386.900
8004	386.500
9532	386.600
10080	386.600
11084	386.700
704	387.300
728	387.900
1432	387.700
1580	387.600
3608	387.100
3820	387.500
3828	387.300
5268	387.500
5684	387.300
6212	387.200
6668	388.000
6932	387.400
7328	387.700
7940	387.400
7952	387.700
8152	387.300
8328	388.000
10592	387.100
10688	387.200
10808	387.100
11248	387.900
11856	387.100
12136	387.300
1096	388.100
1160	388.900
1192	388.300
1324	388.800
1512	388.700
1572	388.800
1648	389.000
1768	388.100
1820	388.800
2804	388.400
3024	388.400
4484	388.200
5868	388.400
6968	388.200
7288	388.500
7600	389.000
7828	388.800
7836	388.500
8180	388.800
9056	388.400
9316	388.100
9484	388.700
9600	388.800
10356	389.000
10384	388.500
10396	388.300
10876	388.700
11348	388.800
11408	389.000
11420	388.200
12016	388.400
12496	388.700
332	389.500
628	389.100
1456	389.900
2164	389.200
2192	389.500
2248	389.400
2656	389.600
2960	389.600
4020	389.500
5616	389.400
6492	389.300
6772	389.800
7796	389.900
8216	389.400
10576	389.300
12320	389.400
1464	390.100
1520	390.100
1812	391.000
2652	390.600
2856	390.300
4048	390.200
4228	390.200
5984	391.000
6684	390.200
6808	390.100
6852	390.900
6860	390.600
7412	391.000
7744	390.400
7868	390.800
8096	390.900
8792	390.900
9044	390.900
9128	391.000
10996	390.900
11072	390.800
11468	390.800
11940	390.400
12332	390.600
60	391.100
2924	391.400
3096	391.900
3108	391.900
3380	391.300
3532	391.200
3768	391.700
5188	392.000
5556	391.200
5780	391.600
5920	391.600
6076	391.200
6788	391.300
8588	391.200
8928	391.300
8988	392.000
10164	392.000
10272	391.400
10528	391.900
10680	392.000
10744	391.500
10820	391.600
10904	391.200
11096	391.800
11376	392.000
11432	391.400
11596	391.500
12236	391.600
328	392.400
376	392.300
568	392.100
820	392.400
1624	392.200
1804	392.400
2360	392.800
2716	392.700
4128	392.700
4496	392.500
4504	392.700
4552	392.800
4916	393.000
4980	392.700
5592	392.700
6300	392.700
7168	392.300
7780	392.500
8052	392.400
9048	392.900
11388	392.900
660	393.700
3436	393.900
3984	393.900
4700	393.900
4872	393.900
5028	393.900
5836	394.000
6060	393.700
7072	393.600
7192	393.500
9020	393.100
9188	393.200
9412	393.800
9692	393.800
9892	393.800
10504	393.400
10664	393.800
11436	393.100
11556	393.900
11968	393.100
588	394.700
864	394.300
1100	394.300
1124	394.200
2020	394.300
2028	394.500
2180	394.400
2308	394.400
2568	394.400
3640	394.900
3920	394.900
4536	395.000
5892	394.100
6016	395.000
6052	394.600
6840	394.300
7696	394.700
8056	395.000
9024	394.400
9416	394.500
10276	394.100
10348	394.600
11128	394.400
11796	394.800
12040	394.800
1128	395.700
1384	395.800
1548	395.200
1600	395.800
1640	395.600
2448	395.700
3016	395.300
3368	395.800
3936	395.800
5660	395.300
6648	395.300
8184	395.500
8356	395.400
8364	395.400
8596	395.200
9068	395.200
11860	395.900
8	396.400
24	396.400
1216	396.600
1544	396.300
2436	396.400
2520	396.200
2552	396.800
3348	396.500
4556	397.000
6848	396.400
7804	397.000
8528	396.500
8628	396.600
8656	396.800
11776	396.200
12144	396.300
1880	397.800
2076	397.900
2492	397.700
2760	397.800
3516	398.000
3580	397.600
3844	397.500
4712	398.000
4944	397.100
5404	397.600
5456	397.800
5464	397.800
5528	397.300
5532	397.100
5992	397.300
6604	397.200
6988	397.400
8648	397.300
8856	397.400
8984	397.200
9016	397.300
9196	397.400
9672	398.000
10144	397.300
10444	397.300
11680	397.900
11848	398.000
11936	397.200
228	399.000
360	398.100
428	398.500
768	398.800
1228	398.300
1284	398.200
1508	398.600
2272	398.900
2408	398.300
2556	398.500
2560	398.300
3080	398.600
3304	398.900
3372	398.100
3456	398.400
3748	398.100
5060	398.600
5164	398.300
5332	398.700
6672	399.000
7176	398.500
8020	398.800
8340	398.400
9004	398.700
9008	398.300
9772	398.600
10152	398.900
10404	398.100
10572	398.100
12076	398.700
12196	399.000
944	399.700
1224	399.500
1484	399.400
2472	399.900
2548	399.300
3132	399.100
3472	399.500
4172	399.200
4408	399.400
5064	399.700
5208	399.200
5292	399.700
5408	399.300
5448	399.200
7700	400.000
7936	399.100
8128	399.400
8592	399.100
8904	399.400
8924	399.800
10176	399.700
10796	400.000
10836	399.500
11044	399.900
11736	400.000
11868	399.500
12268	399.400
12352	399.400
164	400.200
1308	400.100
2648	400.400
2984	400.300
3432	400.800
5168	400.400
5212	400.300
5476	400.700
5720	400.500
6004	400.500
6396	400.800
7480	400.100
7888	400.300
9288	400.500
9560	400.300
10156	400.400
10472	400.600
12132	400.100
12228	400.900
496	401.600
2236	401.400
2428	401.100
4088	401.800
5072	401.600
5472	401.800
6440	401.300
6864	401.300
7724	401.100
8468	401.800
8908	401.200
8948	401.700
9164	402.000
9940	401.400
10800	401.700
12176	401.700
292	402.900
860	402.300
2064	402.900
4560	402.800
4936	402.200
5648	402.700
5692	402.200
6248	402.600
8760	402.800
9492	402.700
10196	403.000
10412	402.200
76	403.900
204	403.500
336	403.900
748	403.700
1928	403.700
2120	403.100
2284	403.500
2696	403.500
2736	403.300
2868	403.700
4472	403.700
4904	403.100
5572	403.900
5744	403.900
5932	403.700
5936	403.800
6444	403.300
7132	403.100
7160	404.000
7540	403.700
7716	403.100
7988	403.600
8236	403.300
8240	403.100
8580	403.100
8732	403.500
8820	403.300
9452	403.100
9512	403.600
10100	403.100
10476	403.100
10584	403.900
10660	403.300
11088	403.600
11252	403.900
11784	404.000
11816	403.800
12284	403.800
12404	403.200
760	404.700
816	405.000
1016	404.400
1588	404.200
4784	404.700
7336	404.700
7408	404.400
7616	404.300
8952	404.700
9432	404.800
10216	404.900
10840	404.800
12408	404.800
1988	406.000
3008	405.100
3740	405.400
6096	405.600
6520	405.500
6940	405.400
9200	405.700
9444	405.400
11548	405.200
11964	405.400
12088	405.100
408	406.400
1868	407.000
2528	406.300
3900	407.000
3912	406.900
7060	406.300
7500	406.400
7864	406.500
8512	406.900
8572	406.400
8660	407.000
9168	406.900
9380	406.900
9536	406.900
9680	406.500
9688	406.400
12464	406.700
384	407.500
688	407.800
1752	407.500
3948	407.100
4188	407.200
4456	407.700
4632	407.800
6112	408.000
6276	408.000
6824	407.600
6904	408.000
7684	408.000
8296	407.600
8432	407.300
8584	407.300
8692	407.900
9548	407.800
9904	407.400
11404	407.500
11888	407.400
696	408.500
868	408.800
1664	408.300
2232	408.100
3124	408.500
3564	408.400
5644	408.200
5948	408.700
6952	408.700
7996	408.900
9684	408.700
10588	408.400
10768	408.700
11228	408.700
11364	408.200
124	410.000
832	410.000
2340	409.200
2832	409.100
3240	409.100
3528	410.000
3836	409.100
4244	409.500
4340	410.000
5220	409.200
5492	409.300
6172	409.400
6332	410.000
6412	409.200
6996	409.900
7304	409.800
7688	409.900
8172	409.100
9060	409.700
9556	409.200
9640	409.700
9900	409.200
11080	409.300
11844	409.900
12280	409.800
136	410.100
1416	410.700
1764	410.600
2380	410.800
2584	410.900
2900	410.300
3256	410.800
4500	410.700
6180	410.600
7592	411.000
9120	411.000
9332	410.400
9932	410.600
10492	410.900
10752	410.400
10916	410.700
11048	410.100
464	411.500
564	411.800
1872	411.200
2388	411.300
5044	411.700
5520	411.800
5808	411.400
10172	411.900
10612	411.100
348	412.100
552	412.600
1112	412.200
1220	412.900
3012	412.500
3272	412.600
3300	412.500
4012	412.400
7156	412.600
7276	412.700
7424	412.900
8024	412.800
8176	412.200
8504	412.900
9136	412.400
10568	412.600
10864	412.100
11392	412.900
12032	412.400
236	413.400
248	413.900
508	413.900
740	413.400
804	413.300
3652	413.400
3752	414.000
8168	413.100
9052	413.100
12264	413.500
12312	413.300
216	415.000
1408	414.100
1668	414.200
2332	414.700
3520	414.600
4476	414.300
4748	414.700
5340	414.500
5432	414.700
8064	414.800
8976	414.500
10016	414.500
10252	414.400
10508	415.000
11628	414.800
128	415.700
1300	415.400
2928	415.900
3108	415.200
4136	416.000
5236	415.800
5352	415.400
5964	415.200
6404	415.900
10052	415.300
10112	415.100
10496	415.200
11000	415.300
11484	415.400
11764	415.500
12272	415.900
968	416.200
1468	416.900
3632	416.300
3776	417.000
3980	416.500
6020	416.600
10640	416.700
11276	416.400
11884	416.100
1608	417.700
1760	417.800
1776	417.400
4016	417.500
5724	417.500
8792	417.100
9012	417.700
9828	417.700
10488	418.000
11176	418.000
456	419.000
516	418.500
1680	418.400
2504	418.800
3416	418.200
5000	418.600
5216	418.900
5304	418.800
5400	418.500
5788	418.100
6072	418.500
8388	418.500
9248	418.100
10664	418.900
10812	418.700
11068	418.800
11504	418.200
364	419.300
1388	420.000
2148	419.300
3708	419.100
4312	419.500
6024	419.500
7948	419.100
8460	419.400
8708	419.800
9076	419.300
9096	419.400
10296	419.500
10908	419.700
11012	419.100
11084	419.900
11116	419.500
1740	420.800
2296	421.000
3584	420.200
4208	420.800
4268	420.900
4520	420.100
5124	420.700
5420	421.000
5952	420.400
6416	421.000
6488	420.400
7872	420.900
8360	420.900
8452	420.500
240	421.300
280	421.800
744	421.400
788	421.600
876	421.800
928	422.000
2176	421.800
2248	421.900
3280	422.000
3492	422.000
3576	422.000
4680	422.000
5488	421.500
5888	421.100
6268	421.800
6724	421.100
6792	421.600
6832	421.200
7252	421.700
8392	421.200
8832	421.900
8868	421.200
10004	421.400
11332	421.800
12344	421.800
668	422.600
1412	422.500
4624	423.000
5312	422.800
6856	422.600
9504	422.400
9728	423.000
10236	422.500
10332	422.100
10432	422.300
676	423.700
800	423.300
1136	424.000
1792	423.800
1840	423.900
2604	423.700
2712	423.400
4676	424.000
6160	424.000
6900	423.500
7104	423.300
7660	423.800
9064	423.300
9676	423.600
10020	423.400
10692	423.400
11600	423.500
11648	423.500
11944	423.200
12248	423.100
2304	424.300
2964	424.700
3700	424.600
4200	424.100
6548	425.000
6696	425.000
8420	424.300
8668	424.600
9604	424.900
9628	425.000
9792	424.700
10276	424.200
2776	425.200
2820	425.700
5300	425.600
5556	425.700
5968	425.900
6312	425.900
6580	425.400
6716	425.900
7008	425.900
7516	425.400
7708	425.200
8116	425.100
8532	425.700
9364	425.200
9804	425.500
11440	425.700
12228	425.700
620	426.300
940	426.600
1644	426.400
1804	426.600
2324	426.300
2484	427.000
2916	426.800
3440	426.500
4360	426.400
4576	427.000
4604	426.900
5152	426.400
5280	426.900
5860	426.100
7132	426.500
7440	426.600
7568	426.200
7848	426.600
7928	426.900
8912	426.100
9084	426.900
9156	426.700
9280	427.000
9488	426.400
9652	426.700
9808	426.200
10028	427.000
10500	426.100
11148	426.500
12316	426.600
836	427.700
1188	427.600
1256	427.500
1848	428.000
2328	427.300
2700	427.600
4400	427.600
5868	427.800
5920	427.700
6252	427.100
6260	427.500
6360	427.200
6956	427.200
7272	427.200
7924	427.800
7980	427.500
8280	427.100
9040	427.900
9988	427.900
10064	427.300
10284	427.400
10292	427.400
10840	427.500
11076	427.600
11296	427.900
11400	427.600
11416	427.300
12472	428.000
1032	428.800
1196	428.700
1428	428.600
3468	428.900
3592	428.300
3736	428.800
5188	428.400
5372	428.200
5504	428.300
5972	428.700
6280	428.800
7212	428.300
7704	428.400
7896	428.900
8944	428.300
9944	428.300
11180	428.100
11848	428.200
12184	428.500
12252	428.200
12276	429.000
1332	430.000
2044	429.300
2548	429.600
5288	429.600
5548	429.600
6612	429.200
7512	429.400
7740	429.200
8012	430.000
9132	429.500
9864	429.400
10160	429.700
10968	430.000
1248	430.800
1404	430.700
1772	430.300
2308	430.200
2768	431.000
3288	430.400
4320	431.000
4920	431.000
6648	430.600
6828	430.900
6908	430.600
7020	430.600
7756	430.900
9496	430.700
10756	430.900
11092	430.800
11456	431.000
24	431.800
52	431.800
100	432.000
540	431.600
848	431.900
2576	431.500
4216	431.900
4832	431.800
5068	431.200
5628	432.000
6456	431.800
6728	431.800
7028	432.000
7584	431.100
8736	431.200
9356	431.300
10392	431.200
10436	431.800
10648	431.300
11388	431.200
12496	431.300
512	432.200
1292	432.100
1836	432.400
6764	432.800
7684	432.600
9872	432.200
10040	432.200
10240	433.000
10476	432.600
10728	432.400
11692	432.200
11712	432.500
11852	432.600
11900	432.500
4684	433.400
4988	433.100
5100	433.900
8920	433.100
9688	433.600
11660	433.900
700	434.900
732	434.900
1056	434.600
2320	434.100
4236	434.500
5568	434.300
6128	434.300
6844	434.200
7356	434.700
7668	434.700
11580	434.300
12240	434.500
184	435.500
252	435.800
1908	435.700
2496	435.200
5276	436.000
6200	435.100
7188	435.900
10412	435.100
11720	435.200
11836	435.100
11896	435.600
12036	435.300
12092	435.200
1796	436.200
3844	436.600
4616	436.400
6368	436.700
7692	436.500
8152	436.600
9144	436.300
9236	436.700
10708	436.300
10944	436.800
10992	436.300
11120	436.100
11684	436.700
11936	436.100
12260	436.500
484	438.000
1180	437.200
1272	437.900
1312	437.200
1812	437.400
2708	437.100
3224	438.000
4640	437.700
5048	437.300
5088	437.700
5252	437.800
6188	438.000
6228	437.400
6684	437.800
8184	437.200
8688	437.200
10964	437.400
12012	437.900
12064	437.100
312	438.800
716	438.600
900	438.900
2448	438.400
3348	438.800
3860	438.500
4348	438.200
4888	438.200
5136	438.900
6140	438.300
7196	438.100
9400	438.500
9580	438.800
9828	438.200
9968	438.800
10420	438.200
10776	439.000
10884	438.400
11876	439.000
12096	438.100
12432	438.200
164	439.400
1216	439.900
1468	439.400
1700	439.800
2040	439.400
2668	439.100
2972	439.500
4464	439.200
5204	439.100
5908	439.400
6172	439.900
6356	439.700
6372	439.400
6384	439.100
6496	439.400
6916	439.700
8024	439.700
8720	440.000
8968	439.300
9224	439.700
9284	439.700
9360	439.300
9700	439.700
9832	439.600
10288	439.900
10588	439.100
10612	439.100
11360	439.200
11812	439.300
236	440.200
1064	440.700
1108	440.600
1632	440.200
3644	440.200
4004	440.700
5232	440.400
6784	440.600
7904	440.300
8092	440.200
8540	441.000
8728	440.700
9376	440.600
9748	440.600
10320	440.700
10616	440.400
10800	440.400
11004	440.500
11156	440.700
11752	440.300
12156	440.400
12168	440.500
12208	440.400
12480	440.300
392	441.100
844	441.700
1000	441.500
2116	442.000
2280	441.100
2312	442.000
2432	441.400
3212	441.800
4608	441.600
5096	441.800
5300	441.200
5620	441.800
6044	441.900
6124	441.400
6184	441.800
6324	441.500
7292	441.700
8240	441.700
9432	441.600
11252	441.500
448	443.000
1288	442.200
1480	442.600
2052	442.900
2596	442.300
2656	443.000
2812	443.000
2912	443.000
3668	442.100
6748	442.800
6884	442.700
8300	442.600
8404	442.700
8500	442.100
8768	442.400
8824	442.200
8948	442.100
9964	443.000
10164	442.600
11352	443.000
12400	442.800
424	444.000
1048	443.400
1444	443.800
2140	443.700
3076	444.000
4628	443.600
5904	443.500
7176	443.800
7788	443.400
7996	443.600
8704	443.900
8748	443.700
9168	444.000
10084	443.100
11668	443.400
11892	443.600
12408	443.500
712	445.000
2376	444.300
2748	444.100
3008	444.400
3604	444.500
4192	444.700
4356	444.900
4752	444.200
4840	444.400
5692	444.100
6592	444.800
8796	444.200
9344	444.100
9384	444.100
10416	444.700
10592	444.100
11028	444.300
11656	444.200
11976	444.500
12136	444.200
12304	444.100
12	445.900
640	445.700
1132	445.700
1148	445.700
1400	445.100
1564	445.800
1708	445.200
3124	445.600
3816	445.600
4384	445.800
4416	445.100
5264	445.600
5588	445.400
6444	445.200
6560	445.500
7900	445.600
10136	445.500
11124	445.200
440	446.600
872	446.100
1600	446.500
3476	446.800
3864	446.700
4592	446.100
4980	446.200
5848	447.000
6016	446.800
6028	446.700
8056	446.800
11040	446.900
12080	446.200
16	447.800
272	447.200
1396	447.400
1996	448.000
2344	447.500
3788	447.900
3800	447.600
4664	447.800
5344	447.700
5492	447.700
5820	447.600
6588	447.900
6736	447.100
6816	447.600
6948	447.400
7032	447.200
7888	447.400
8316	447.900
9616	447.700
9904	447.600
10948	447.900
11056	447.100
11208	447.500
12088	448.000
264	448.100
504	448.500
2200	448.300
2492	448.500
2904	448.500
3672	449.000
4672	448.100
4712	448.500
4828	448.200
5200	448.200
5676	448.500
6148	448.900
8068	449.000
9304	448.800
10644	448.400
11956	448.900
56	449.700
72	449.600
1360	450.000
1704	449.700
1844	449.400
2252	449.500
2540	449.900
3944	449.200
4088	450.000
4104	449.100
4528	449.800
4692	449.700
6928	449.900
7236	449.500
8528	449.500
8716	449.300
10712	449.800
10744	449.100
11184	449.900
11228	449.500
11356	449.800
11412	449.500
12112	449.500
80	450.100
1016	450.800
2016	450.900
2424	450.700
3028	450.900
4804	450.700
7348	450.900
7524	450.800
7704	450.300
7824	450.600
8120	450.900
8288	450.400
8428	450.300
10348	450.100
10520	450.700
11180	450.200
11832	450.200
12220	450.800
12452	450.800
196	451.600
2028	451.700
2180	451.600
2300	452.000
2792	451.100
2960	451.600
4584	451.600
5528	451.300
5732	451.300
6744	452.000
6760	451.500
6892	451.600
7004	451.800
7192	451.200
7244	451.900
7764	451.400
8096	451.200
8580	452.000
8800	451.800
9068	451.600
9596	451.700
9812	451.500
10044	451.300
10060	451.800
10504	452.000
10788	451.200
11236	451.700
148	452.400
340	452.500
428	452.100
1200	452.500
1212	452.300
1240	452.800
1280	452.300
1584	452.600
2844	452.800
3208	452.300
3820	452.500
4916	452.600
4924	453.000
5248	452.300
5944	452.800
5988	452.800
6480	452.100
8924	452.700
11084	452.400
11144	452.700
12000	452.200
84	453.100
1104	453.500
1452	454.000
1532	453.100
4256	453.900
4548	453.700
7344	453.900
7436	454.000
7812	453.600
8196	453.800
9860	453.300
9888	454.000
9924	453.800
10076	453.400
11872	453.700
812	455.000
908	454.900
1464	454.200
2316	454.600
2584	454.100
2920	454.600
3376	454.400
4408	454.400
4612	454.700
4912	454.700
6060	454.700
6196	454.400
6236	454.900
6508	454.700
6652	454.700
7992	454.800
8656	454.900
9588	455.000
11708	454.500
11732	454.800
12428	454.800
224	455.900
1448	455.900
1500	455.500
2380	455.700
2716	455.400
2868	456.000
3312	455.700
3508	455.800
3512	455.400
4316	455.800
4560	455.900
5260	455.200
5672	455.400
6776	455.200
7864	456.000
8940	455.600
8988	455.200
9568	455.900
10284	455.900
10428	455.500
10608	455.400
10824	455.300
388	456.200
560	457.000
1172	456.200
1892	456.700
2408	456.600
3684	456.900
3892	456.900
3960	456.300
4904	456.300
4972	456.500
5228	456.700
6052	456.300
6720	456.700
7120	456.500
7204	456.800
7640	457.000
7856	456.700
9076	456.900
9308	456.300
10116	456.900
11192	457.000
12468	456.800
324	457.800
760	457.800
1224	458.000
1728	457.100
1880	457.400
2004	457.900
3436	457.800
3580	458.000
4876	458.000
5108	457.800
5400	458.000
7468	457.300
8832	457.300
9128	457.100
9456	457.900
10148	457.500
11052	457.200
11500	457.400
11596	457.100
11640	458.000
11844	457.800
12276	457.300
328	458.100
568	458.100
1228	458.300
2944	458.900
3372	458.900
3828	458.500
5040	458.900
5060	458.800
7156	458.100
7644	458.100
8052	458.400
8600	458.300
8736	458.700
8912	458.900
9584	458.600
9856	458.500
10368	458.100
10684	458.400
11972	458.700
11984	458.700
11992	458.800
12120	458.800
12144	458.100
12348	458.400
768	459.200
984	459.800
2720	460.000
3216	459.500
4792	459.800
4960	459.600
7396	459.500
9268	460.000
156	460.400
1024	460.900
2292	460.500
2296	460.200
2580	461.000
3136	460.700
3196	460.800
4324	460.500
5376	460.600
5688	460.800
6108	460.800
6440	460.700
7552	460.700
8128	460.800
8344	460.900
8468	460.400
9408	460.400
10016	460.300
10760	460.600
11012	460.700
608	461.400
1068	461.100
1800	461.300
1884	461.400
1912	461.200
1988	461.700
2568	461.200
2880	461.600
3380	461.200
3624	461.400
4024	461.400
4148	461.600
4228	461.700
4368	461.600
4748	461.200
5384	461.700
5420	461.300
6072	461.800
6344	461.800
6964	461.600
7248	461.100
7260	461.800
8424	461.400
8648	461.200
8916	461.400
8984	461.400
9256	461.400
9776	461.800
11800	461.600
220	462.500
1384	462.700
1940	463.000
2560	462.800
3276	462.100
3900	462.900
4060	463.000
4344	462.600
5536	462.200
6268	462.600
6548	462.800
7328	462.700
9680	462.100
9728	462.800
10328	462.200
11064	462.400
11860	462.600
704	463.400
884	463.200
988	463.800
1060	463.200
1296	463.300
1752	463.800
2000	463.300
2224	464.000
2520	463.600
3404	463.500
4216	463.400
4312	463.200
4436	463.600
4512	464.000
4820	463.900
4848	463.300
5020	463.500
5720	463.200
6004	463.900
6412	463.100
6612	463.700
6940	463.800
7400	463.800
7584	463.800
8220	463.200
8724	463.200
9104	463.100
9684	464.000
10700	463.600
11248	463.300
11360	463.100
11904	463.100
11912	463.700
11948	463.100
12292	463.500
12388	463.100
232	464.900
780	464.600
1760	464.200
1900	465.000
2104	464.800
2624	464.700
2984	464.600
3148	464.600
3460	464.500
4596	464.600
6628	464.500
6676	464.100
7084	464.300
7140	464.900
7428	465.000
7480	464.100
7676	464.800
8140	464.800
8260	464.600
8584	464.800
9044	464.800
9084	464.700
9280	464.100
9956	465.000
10732	464.600
11068	464.300
11532	464.300
12396	464.500
88	465.100
444	465.800
896	466.000
1416	465.700
1536	465.300
1628	465.900
1768	465.500
1984	465.300
2764	465.900
3108	465.800
3780	466.000
3884	465.100
4484	465.800
5452	465.600
6112	465.700
6568	465.500
6624	465.900
6932	465.200
8020	465.500
8564	465.400
10804	465.100
11536	465.700
408	466.700
512	466.600
776	466.300
1432	466.600
1968	466.900
2276	466.800
2796	466.600
2800	467.000
3272	466.800
3532	466.200
3548	466.300
3700	467.000
3968	466.600
4656	466.500
5268	466.600
6180	466.800
7724	466.500
8044	466.800
8076	466.600
8388	466.500
9004	466.300
10360	466.100
10620	467.000
10752	466.500
11036	467.000
844	467.900
1308	468.000
2364	467.300
3628	467.900
4156	467.600
5276	467.900
6240	467.400
6772	467.200
8792	467.200
9632	467.100
10552	467.400
10764	467.900
11256	467.100
12044	467.300
956	469.000
3608	468.800
4676	468.800
5352	468.800
5480	468.300
5740	468.400
5868	468.700
6380	468.600
8144	468.200
10204	469.000
11404	468.200
12256	468.600
1348	469.600
1648	469.900
1656	469.800
2208	469.500
4068	469.100
6260	469.600
9116	470.000
9212	469.400
9648	470.000
11104	469.300
11772	469.300
11996	469.100
12280	469.800
2144	470.200
2272	470.800
3156	470.300
4080	470.600
5156	470.900
5596	470.500
6128	470.900
6460	470.400
6488	470.800
6876	471.000
6888	470.600
8416	470.100
8968	470.200
10052	470.400
10840	470.500
11088	470.500
11372	470.700
672	471.300
3296	472.000
3704	471.100
3876	471.800
4364	471.200
4940	471.800
