# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7756	365.800
8392	365.600
8536	365.400
8692	365.300
9084	365.800
9424	365.300
10036	365.800
10660	365.700
12384	365.700
96	366.200
252	366.300
556	366.100
1336	366.100
2840	366.100
3332	366.300
3884	366.700
4220	366.500
4816	366.200
5380	367.000
6512	366.600
9036	366.700
9356	366.300
9572	366.100
9856	366.400
10448	366.100
10488	366.900
10584	366.900
48	367.500
1000	367.400
1732	367.100
1916	367.900
2532	367.700
2648	367.100
2876	367.400
3128	367.500
4520	367.400
5068	367.800
5956	367.800
7900	367.600
9080	367.200
10356	367.700
12308	367.500
1200	368.700
1216	368.500
1724	368.100
3880	368.900
4508	369.000
5712	369.000
6552	368.700
7664	368.500
8740	368.400
9480	368.700
9552	368.900
10684	368.400
10700	368.100
11172	368.700
11560	368.200
12424	369.000
72	369.200
620	370.000
1828	369.300
2456	369.200
2716	369.400
5704	369.900
5708	370.000
5792	369.800
6220	369.500
6408	369.200
6564	369.100
6568	369.700
7204	369.700
7700	369.700
7896	369.100
9268	369.500
9888	369.500
9964	369.400
10164	369.600
10252	369.400
10840	369.400
10936	369.100
11784	369.300
11840	369.700
12152	370.000
12232	369.600
440	370.300
728	370.500
1484	370.800
1568	370.800
2028	370.300
2600	370.100
3340	370.800
3980	370.200
4144	370.700
5004	370.300
5832	370.900
6100	370.600
6420	370.400
7072	371.000
7280	370.100
8660	370.900
9280	370.400
9860	370.200
10220	370.100
10312	371.000
11712	370.800
12212	370.500
1592	371.900
2464	371.400
3544	371.400
3616	371.600
4028	371.100
4136	371.100
4432	371.600
4800	371.100
5468	371.800
5516	371.700
6424	371.500
6668	371.500
6796	371.700
6952	371.500
8156	371.500
8176	371.400
10680	372.000
468	372.900
1344	372.300
1472	372.600
2352	372.200
2480	372.400
3008	372.900
3416	372.600
4676	373.000
4964	372.600
5392	372.100
5912	372.600
6132	372.300
6944	372.800
7392	372.600
7396	372.400
7692	372.600
7724	372.400
8964	373.000
9060	372.700
9288	372.100
9828	372.700
9984	372.500
10068	372.600
10652	372.100
10708	372.700
11552	372.500
12048	372.200
368	373.800
1540	373.300
2632	373.400
2720	373.500
3504	374.000
3792	373.200
3972	373.100
5552	374.000
6032	374.000
6308	374.000
6900	373.400
7200	373.700
8688	373.900
8912	373.600
9048	373.200
9588	373.200
9840	373.500
10008	373.900
10600	373.500
12364	373.600
120	374.300
436	375.000
548	374.100
920	374.800
2096	374.200
2504	374.700
3216	375.000
3352	374.800
5008	374.900
5356	374.200
6544	374.200
6732	374.700
7428	374.200
7660	374.400
9152	374.100
10000	374.300
10116	374.400
11944	374.600
1044	375.500
1360	375.200
1388	375.100
1876	375.100
2724	375.100
2904	375.900
3472	375.800
4540	376.000
4656	375.900
4820	375.400
4928	375.100
4984	375.800
5596	375.100
6108	375.300
6492	376.000
7044	375.300
7136	376.000
7352	375.200
7560	375.200
9328	375.200
10292	375.400
10468	376.000
11584	375.800
11664	375.700
11864	375.900
172	376.300
1372	376.300
1888	376.700
2432	376.600
3944	376.100
4272	376.800
4824	377.000
5492	376.100
5844	376.800
5932	376.600
6460	377.000
7384	376.700
7800	376.100
8184	376.300
8612	376.400
9776	376.900
9808	376.300
10428	376.500
10856	376.200
11264	377.000
11496	376.700
12156	376.700
1772	377.100
2200	377.200
2916	377.600
3256	377.100
6692	377.300
8372	377.900
8668	377.600
10264	377.800
11540	377.200
11900	377.700
12268	378.000
64	378.300
1096	378.500
1648	379.000
2012	378.500
2444	378.500
3228	378.300
5244	378.500
5348	378.200
6744	378.800
8032	378.100
8172	378.700
8500	378.700
8676	378.700
9448	378.300
9656	378.800
10380	378.200
10812	379.000
11160	378.300
11720	378.600
11968	378.600
12416	379.000
900	379.600
1132	379.600
2236	379.500
2376	379.400
4068	379.400
5780	379.200
6536	379.200
8816	379.400
10088	379.800
10852	379.100
11224	379.800
1052	380.400
2708	380.800
2980	380.600
2988	381.000
3036	380.900
3344	380.400
3704	380.400
3888	380.900
5696	380.300
5804	381.000
6248	380.400
6400	380.900
6580	380.100
6604	381.000
6872	381.000
7360	380.500
8028	380.400
8060	380.800
8292	380.100
9140	380.900
9340	380.400
9528	380.100
9692	380.800
9816	380.500
9992	380.400
11080	380.200
11892	380.200
1348	381.900
1880	381.900
2260	381.700
2636	381.800
3872	382.000
4584	382.000
4840	381.400
4944	381.900
5852	381.400
6908	381.800
6972	381.600
7124	381.500
7256	381.700
7356	381.600
7624	381.400
8860	382.000
9184	381.200
9788	381.900
10948	381.400
12200	382.000
344	382.100
588	382.200
992	382.700
1580	382.400
1716	382.200
1964	382.400
3024	382.200
3564	382.900
3624	382.200
4040	382.300
4248	382.400
5344	382.400
5872	382.600
6556	382.500
6616	382.700
6664	383.000
6688	382.400
7612	382.700
7620	382.600
7828	382.900
8404	382.300
8760	383.000
9644	382.500
9792	382.700
10340	382.100
10640	383.000
10656	382.900
10940	382.800
11728	383.000
12148	383.000
524	383.400
1028	383.800
1608	383.900
2684	383.600
3828	383.500
5936	383.700
6740	383.400
7224	383.400
8976	383.800
9212	384.000
10820	383.300
476	384.800
492	384.700
2896	384.800
3120	384.900
5060	384.500
5812	385.000
6548	385.000
6572	384.500
7424	385.000
8856	384.600
9068	384.300
9216	384.200
9628	384.100
9784	384.500
10372	384.800
10752	384.700
11644	384.400
12032	384.700
12248	385.000
136	385.700
2560	385.500
2564	385.200
2588	385.900
3428	385.700
3676	385.400
4104	385.200
4504	386.000
6704	385.100
7776	385.100
8624	385.500
9496	385.400
10024	385.700
10244	385.500
11108	385.400
11256	385.800
12412	385.200
380	386.800
1448	386.900
2152	386.100
2984	386.900
3156	386.500
3536	386.300
4240	386.800
4492	386.200
4524	386.300
5324	387.000
5360	386.900
5540	386.600
6608	387.000
7548	386.600
8188	386.200
8348	386.400
8560	386.800
11032	386.700
11180	386.800
11700	386.100
180	387.300
1468	387.800
1652	387.100
2764	387.300
2808	387.100
2880	387.100
3220	387.400
3484	387.400
3932	387.200
4512	387.800
4556	387.400
5972	387.800
8256	387.200
8412	387.400
9576	387.500
10212	387.900
10564	387.900
11740	388.000
12432	387.900
692	388.200
1604	388.400
2624	388.900
2816	388.700
3096	388.600
4728	388.600
5984	388.900
6884	388.100
7184	389.000
7456	388.900
7676	388.800
8608	388.100
8768	388.300
8960	388.300
10632	388.200
312	389.900
616	389.100
2696	389.700
2828	389.500
3412	389.200
3660	389.800
5048	389.200
5176	389.200
5576	390.000
8064	389.500
11216	389.500
11812	389.700
104	390.700
936	390.300
1756	391.000
2612	390.200
2700	390.200
3744	390.200
4756	390.400
4864	390.200
4872	390.500
5000	390.500
5152	390.700
7172	390.900
7792	390.800
8012	390.700
8132	390.500
8304	390.600
8604	390.700
8868	391.000
9176	390.500
9324	390.300
9372	390.300
9452	390.200
9744	390.600
10396	390.600
10860	390.400
11308	391.000
11620	390.400
812	391.200
2288	391.200
3012	391.400
3768	392.000
4192	391.700
7740	391.600
8600	391.400
8800	392.000
8940	392.000
9928	391.100
10256	391.400
10260	391.700
10456	391.200
10792	391.900
11472	391.800
11680	391.900
11756	392.000
11832	391.800
12368	391.300
1156	392.400
1268	393.000
1504	392.400
1948	393.000
2308	392.400
2332	392.800
2888	392.100
2932	392.600
3032	392.900
3324	392.300
3656	392.500
3916	392.100
4396	392.600
5016	393.000
5252	393.000
5380	392.900
6696	392.300
7464	392.200
7588	392.900
8928	392.400
10032	392.700
10148	392.200
10988	392.600
11452	392.400
16	393.200
408	393.800
1600	393.400
1696	393.500
4284	393.900
4300	393.500
7972	393.200
8080	393.500
8724	393.900
9112	393.400
9536	393.600
9652	393.200
10080	393.900
10876	393.300
11196	394.000
11468	393.800
11768	393.100
252	394.300
552	394.800
1084	394.900
1272	394.400
1636	395.000
2368	394.200
3280	394.300
4164	394.900
4480	394.500
4744	394.700
5224	394.700
5292	394.300
5368	394.200
5492	394.400
6152	394.700
6816	394.300
9264	394.100
1708	395.900
2644	395.700
2680	395.200
2756	395.600
2768	395.100
4588	395.500
4752	395.100
4852	395.200
5924	395.500
6104	395.800
6792	395.900
6968	395.100
7520	395.800
7684	395.600
7920	395.700
8244	396.000
8640	395.300
8772	395.300
9428	395.800
9508	395.100
9620	395.400
11616	395.300
11736	395.700
1660	396.600
2944	396.700
3020	396.100
5056	396.500
5616	396.300
6348	396.300
7056	396.900
7148	396.200
7912	396.700
8876	396.900
9168	396.600
9560	396.900
11368	396.300
12376	396.400
2140	397.600
2728	398.000
2800	397.100
4344	397.100
4844	397.700
5524	397.100
5784	397.500
6712	397.400
7340	397.200
7408	397.200
7604	398.000
7672	397.900
8872	398.000
9148	397.500
9220	397.600
9488	397.500
9520	397.900
9584	397.100
9836	397.700
10072	397.700
10424	397.700
10644	397.700
10668	397.200
11164	397.100
12084	397.400
536	398.700
656	398.600
1204	398.500
1892	399.000
2536	399.000
3116	398.300
3508	399.000
4484	398.700
4952	398.200
6228	398.600
6868	399.000
9056	398.900
9800	398.100
9984	398.500
364	400.000
420	399.900
628	399.200
756	399.300
896	399.500
1248	399.100
1804	399.300
2100	399.400
2292	399.300
4036	399.900
4500	399.600
4516	399.500
4564	399.200
5052	399.300
5228	399.300
5484	399.100
6264	399.100
6500	399.700
6576	399.500
7436	400.000
7496	399.900
7940	399.100
7948	399.800
8776	399.800
9564	399.600
11356	399.400
12464	399.400
972	401.000
1368	400.500
1616	400.100
2252	400.900
3560	400.500
3620	400.800
4004	400.700
4368	400.100
4536	400.200
5068	400.500
5908	401.000
7616	400.400
8004	400.600
8264	400.800
8524	400.900
9144	400.300
9344	400.600
9804	400.400
11140	400.300
11724	400.500
12192	400.200
12324	400.500
12484	400.100
324	401.100
1276	401.500
3004	401.500
3236	401.500
3380	401.800
3684	401.800
5604	401.500
6068	401.200
7416	401.800
9152	401.100
9380	401.200
9568	401.300
11296	401.900
11360	401.200
11808	402.000
11876	401.200
12336	401.900
2148	402.800
4260	402.400
4992	402.100
5440	402.800
6700	402.700
9204	402.700
176	403.200
208	404.000
1244	403.700
1328	403.700
4084	403.900
4392	403.500
5996	403.800
6396	403.400
6976	403.100
7180	403.800
7708	403.800
8268	403.900
9888	403.700
10480	403.100
11340	403.800
11824	403.800
12160	404.000
12328	403.600
192	404.600
928	404.600
1588	404.300
1632	404.100
2084	404.300
3788	404.100
4700	404.900
5136	404.200
5748	404.300
5836	404.100
6864	404.600
8556	404.400
10560	404.300
11696	404.500
400	405.400
3212	405.500
4204	405.100
4592	405.900
5184	406.000
5212	405.600
6680	405.800
8104	405.600
8520	405.800
8852	405.100
9092	405.900
10616	405.300
11732	405.600
12028	406.000
12088	405.700
12216	405.100
12488	405.500
404	406.900
572	406.700
4292	406.800
6236	406.600
8044	406.500
9320	406.100
11316	406.300
11676	406.300
4348	407.800
5096	407.600
5204	407.800
6600	407.400
7160	407.400
7832	407.900
8320	407.200
8368	408.000
8536	407.800
8788	407.500
10216	407.500
10288	407.400
11924	407.200
1780	408.600
2964	408.900
4764	408.600
4768	408.700
4916	408.100
5076	408.700
5364	408.200
5808	408.500
6064	408.400
6096	408.100
6436	408.600
7032	408.500
7220	408.300
7728	408.600
8248	408.600
10324	408.500
10400	409.000
10936	408.300
11480	408.600
11796	408.300
11916	409.000
12104	408.300
612	409.200
1396	409.400
1420	409.600
1808	409.400
2736	410.000
2908	409.700
3132	410.000
3180	409.600
3712	409.400
5040	409.800
5516	409.800
5920	409.100
6040	409.100
9580	409.200
10432	410.000
10772	409.100
11712	409.400
12096	410.000
12400	409.800
12480	409.500
432	410.100
584	410.900
2528	410.600
2976	410.100
3348	411.000
3884	410.300
4464	410.400
4468	410.400
5172	410.500
6320	410.500
6768	410.900
7076	410.100
7628	410.200
7720	410.700
8612	410.400
10060	410.600
10160	410.100
10192	410.100
10768	410.500
12164	410.600
732	411.400
3404	411.400
3680	411.300
4052	411.900
4376	411.200
4448	411.500
7080	411.300
7092	411.900
8888	411.500
9916	411.800
10452	411.400
11960	411.600
12004	411.900
12112	411.900
880	412.200
1572	412.900
1888	412.800
2068	412.100
2184	412.500
2248	412.900
2428	412.900
2744	412.500
4328	412.800
5132	412.900
5408	412.700
5444	412.600
5712	412.200
5984	412.700
6992	412.500
7444	412.500
8644	412.100
8812	412.700
9724	412.900
10680	412.700
10908	412.100
11232	412.800
12024	412.200
12092	412.400
1576	413.400
1704	413.900
3640	413.400
5020	413.500
5636	413.300
8784	413.500
10036	413.100
10984	413.600
11144	413.400
11184	413.500
1376	414.100
2108	414.200
3564	414.100
3708	414.300
4628	414.300
5652	415.000
6168	414.100
6268	414.700
6372	414.300
6380	414.600
7000	414.600
7004	414.100
7296	414.300
7476	414.200
8136	414.900
9596	414.900
11520	414.700
12132	414.700
1116	415.500
1232	415.100
1500	415.800
2340	415.200
2940	415.100
4584	415.300
6036	415.200
6144	415.200
6920	415.900
8376	415.800
8476	415.400
9048	415.700
9100	415.600
10132	415.300
11372	415.500
12276	415.900
216	416.800
376	416.700
824	416.700
848	416.400
1164	416.500
1716	416.700
3016	416.600
3396	416.200
5480	416.900
5892	416.700
6352	416.500
6528	416.300
7200	416.800
7380	416.800
7924	416.100
8252	416.800
8596	416.200
8968	416.300
9408	416.600
9672	416.400
11036	416.300
11120	416.400
11248	416.800
11980	416.100
3608	417.900
4000	417.100
7108	417.500
7976	417.400
8488	417.700
9556	417.600
9664	417.400
9696	417.500
9896	417.100
11660	417.500
11888	418.000
12044	417.500
348	418.100
368	418.300
564	418.500
796	418.400
1408	418.500
1904	419.000
2104	418.100
2724	418.200
3424	418.900
4428	418.400
6256	418.200
6476	418.700
6808	418.700
7860	418.900
8752	418.100
8936	419.000
8964	418.900
9840	418.200
10660	418.100
11392	418.800
11532	418.700
11764	418.300
12080	418.100
12436	418.100
668	419.800
1032	419.500
1240	419.400
2116	419.700
3076	419.600
3548	419.700
3628	420.000
4576	419.800
5244	419.300
5428	419.600
5608	419.400
5752	420.000
5776	419.500
6076	420.000
6780	419.300
7176	419.400
7388	419.200
7576	419.300
8332	420.000
9072	419.200
9632	419.400
9648	419.600
9764	419.400
11256	419.800
11736	420.000
11788	419.700
12256	419.400
64	420.700
72	420.200
108	420.800
800	420.500
1508	420.600
1556	420.900
1764	420.200
3976	420.400
4124	420.700
4188	420.400
4340	420.200
4660	420.400
4988	420.700
6724	421.000
6980	420.900
7716	420.500
7836	420.400
8700	420.900
8992	420.100
9468	420.200
10012	420.400
10180	421.000
10852	420.800
10916	420.400
11384	420.700
12316	420.300
608	422.000
1524	421.400
2256	422.000
2320	421.500
2572	422.000
2824	421.200
3284	422.000
3292	422.000
3612	421.400
4792	421.100
5092	421.500
5328	421.800
5356	421.400
5696	422.000
6056	421.600
6272	421.200
6312	421.300
7580	421.700
8336	422.000
8492	421.700
8656	421.900
10496	421.100
12280	421.400
1008	422.900
1280	422.400
2092	422.900
2424	422.700
2712	422.900
4272	422.900
5304	422.700
6032	423.000
6328	422.700
6404	422.500
6484	422.800
6928	422.900
7768	422.600
8428	422.500
9424	422.100
11204	422.500
11212	422.600
12236	422.600
540	423.500
1224	423.300
1788	423.400
3360	423.800
6240	423.300
6376	423.100
7560	423.200
8312	423.800
9380	423.600
9824	423.300
9944	423.300
10604	423.300
11200	423.400
11328	423.200
11552	423.700
11572	423.600
1560	424.600
1700	424.200
1824	424.700
3420	424.900
4016	424.200
4652	424.400
5680	424.700
5980	424.600
6816	424.700
8980	424.500
9532	424.400
9540	424.300
9620	424.600
10024	424.100
10448	424.600
12312	424.800
1172	425.700
2716	426.000
3720	425.700
5144	425.500
6568	426.000
6828	426.000
6832	425.800
6840	425.400
6900	425.500
7916	425.800
8448	425.900
9404	425.300
11288	425.900
12344	425.600
200	426.800
316	426.200
356	426.500
436	426.800
1112	426.400
2300	426.800
2488	426.800
3144	426.900
3592	427.000
3604	426.700
3984	426.500
4384	426.400
4608	426.500
4976	426.100
5264	426.700
6008	426.100
6764	426.500
6772	426.600
6984	426.700
7360	426.700
7516	426.800
7596	426.500
9028	426.900
9132	426.400
9760	426.500
10408	426.400
11408	426.300
11484	426.200
11568	426.700
12452	426.100
1036	427.200
1344	427.800
2664	427.400
3268	427.800
3448	427.400
4112	427.800
4168	427.300
4720	427.100
8280	427.100
10196	427.200
12464	427.300
2464	428.200
2668	429.000
2708	428.900
4992	428.400
5400	428.900
6096	428.800
7508	428.300
8180	428.400
9316	428.800
10576	428.200
728	429.600
752	429.500
1676	429.800
2168	429.700
5256	429.200
5616	429.900
6616	430.000
7140	429.100
7168	429.700
7348	429.500
7712	429.600
8228	429.400
9756	430.000
9820	429.100
10048	429.500
10680	429.400
11752	429.500
620	430.200
888	430.800
964	430.800
1252	430.200
1320	430.300
1584	430.600
1880	430.600
2480	431.000
2648	430.900
3300	430.500
3384	430.800
4288	430.200
4540	430.400
6520	430.200
6632	430.700
6748	430.400
7020	430.100
7156	430.100
7756	430.400
8392	430.600
8912	430.400
9808	430.400
10360	430.200
10460	430.800
11416	430.200
11948	430.200
452	431.200
892	431.400
3352	431.900
3648	432.000
4076	431.600
4256	431.900
4580	431.200
5532	431.900
6628	431.200
6936	431.800
7172	431.600
7652	431.900
7960	431.600
8168	431.900
8308	431.100
8328	431.400
8940	431.800
9264	431.800
9284	431.900
10220	431.700
11252	432.000
11760	431.800
11792	431.900
12360	431.200
12500	431.700
296	432.700
648	432.900
984	432.100
1736	432.600
2828	432.700
3256	432.100
4960	432.400
5168	432.800
6292	432.100
6696	432.600
7064	432.500
7244	432.600
7364	432.900
8484	432.100
8824	432.100
8836	432.400
9436	432.400
11684	432.800
11780	432.800
11984	432.200
12340	432.300
12416	432.900
1440	433.600
3400	433.200
4404	433.500
4424	433.100
4508	433.600
4688	434.000
6188	433.500
6300	433.200
6492	433.200
8384	433.800
9116	433.800
9220	433.500
9272	433.300
9844	433.500
9920	434.000
10356	433.600
10524	433.600
10900	433.100
11236	433.600
1932	434.200
2504	434.500
2772	434.500
4176	434.800
4388	434.400
5576	435.000
5768	434.500
5828	434.200
6812	434.800
9060	434.100
10904	434.300
12476	434.600
1980	435.900
2276	435.100
2396	435.500
3704	435.500
5536	435.600
5672	435.800
5792	436.000
5988	436.000
6416	435.800
7048	435.900
7192	435.900
7932	435.800
7956	435.100
8204	435.400
10056	435.100
10940	435.200
11128	435.200
11496	435.900
11608	435.900
11952	435.400
12012	435.500
488	436.600
1928	436.600
2220	436.100
2680	436.800
3020	436.500
3340	436.300
3584	436.300
3744	436.500
4532	436.500
4860	436.300
5004	436.400
5868	436.100
6000	436.800
6540	436.200
7404	436.200
7828	436.600
7904	436.100
8108	436.100
8304	436.100
9572	436.400
9640	436.800
10316	436.700
10612	436.900
11880	436.400
140	437.400
148	437.800
724	437.400
1484	437.700
1920	437.700
3376	437.100
4708	438.000
6140	437.900
6448	437.300
6728	437.600
8092	437.800
9112	437.600
9772	437.900
10732	437.900
10864	437.600
10868	437.500
11904	437.600
11972	437.100
524	438.600
1192	438.700
1328	438.800
1472	438.900
1528	438.400
2604	438.200
3080	438.100
3452	438.800
3788	438.900
4412	438.600
4432	438.400
4896	439.000
5324	438.600
7040	438.600
7724	438.200
8216	438.700
8588	438.800
9296	438.500
10368	438.200
11308	438.900
11504	438.900
11612	438.500
11736	438.100
11932	439.000
184	439.500
304	439.200
732	439.500
1392	439.300
2172	439.700
2332	439.500
3164	439.400
4056	439.700
4392	439.100
4560	439.200
4680	439.100
5160	439.500
5296	439.600
6368	439.600
6608	439.400
6756	439.900
9204	439.200
9568	439.900
10276	439.500
11332	439.300
1216	440.900
2384	440.100
2500	440.900
2852	440.700
3064	440.900
5012	440.100
5656	440.400
8236	440.200
8380	440.900
8904	440.600
9596	440.300
116	441.700
344	441.400
376	441.100
1044	442.000
1460	441.900
1744	441.800
1796	441.600
2284	441.800
2620	441.200
2692	441.900
2916	441.600
3228	441.900
4724	441.100
6536	441.200
6844	441.800
7352	441.800
7764	441.700
7788	441.900
7852	441.600
8140	441.700
8960	441.400
9176	441.200
9708	441.100
10304	441.500
11488	441.200
3220	443.000
4308	443.000
4372	442.300
4468	442.600
4756	442.800
4836	442.300
5424	442.600
5652	442.100
5760	443.000
5844	442.100
6388	442.400
6884	442.800
7204	442.600
7252	442.700
7696	443.000
7964	442.700
8100	442.700
8604	442.500
8724	442.100
8844	442.500
9360	442.600
9544	443.000
9608	442.800
11132	442.800
11500	442.400
912	443.800
1304	443.900
1412	443.900
1760	444.000
2568	443.900
3168	443.200
4716	443.800
4812	443.800
4816	443.200
6296	443.500
7544	443.900
7860	443.200
8000	443.500
8504	443.100
9208	443.300
10188	443.600
10504	443.300
11400	443.400
11432	443.800
11768	443.700
11944	443.600
12144	443.300
12232	443.600
1816	444.800
1924	444.300
2024	444.400
3212	444.500
3436	444.500
3468	444.500
4164	444.800
6364	444.500
6428	444.800
6436	444.400
6532	444.100
8124	444.300
8272	444.800
9396	444.500
10116	444.300
10812	444.100
468	445.800
3368	446.000
3596	445.900
3724	445.800
5496	445.300
5856	445.100
7340	445.600
8548	445.400
8624	445.800
9988	445.800
11096	445.800
11304	445.900
16	446.700
1096	446.800
1828	446.200
2120	446.900
2968	446.900
3204	446.800
3504	446.400
3944	446.100
4852	446.900
6156	446.300
6996	446.700
7012	446.800
7528	446.800
7588	446.500
8640	446.600
9736	446.100
10500	446.700
11864	446.600
12124	446.500
12380	446.900
212	447.600
828	447.900
992	447.900
1996	448.000
2104	447.700
2608	448.000
2984	447.500
3876	447.600
4280	447.100
4728	447.900
4912	448.000
5216	447.500
5984	448.000
6012	447.400
6224	447.500
6284	447.100
7212	447.900
7448	447.600
7504	447.400
7536	447.500
8568	447.800
9492	447.400
9792	447.800
10328	447.100
10596	447.600
10720	447.200
11060	447.900
11280	447.400
11468	447.500
11728	447.100
12048	448.000
548	448.400
1748	448.500
3660	448.700
4028	448.200
4996	448.200
5332	448.600
5408	448.800
5604	448.800
5952	448.100
6396	448.800
7468	448.100
8132	448.500
8776	448.800
8852	448.700
9212	448.700
11312	448.100
11520	448.800
12432	449.000
272	449.900
1284	449.400
1724	449.400
3224	449.500
4780	449.800
5192	449.300
5252	449.400
5480	449.100
5968	449.200
5992	449.200
6460	449.100
8292	449.500
8372	449.100
9884	449.100
12128	449.600
12288	449.400
112	450.900
2212	450.500
2856	451.000
3040	450.800
4296	450.300
5600	450.800
5800	450.300
6604	450.500
6880	450.700
7220	450.800
9348	450.400
9692	450.800
9940	450.200
10852	450.100
11428	450.800
260	451.600
268	451.100
472	451.200
1184	452.000
2004	451.600
2288	451.200
2440	451.200
2660	451.500
2800	451.100
3252	452.000
3428	451.200
4132	451.600
4796	451.600
5336	451.200
5704	451.200
5708	452.000
6556	451.200
6984	451.900
8560	451.800
9916	451.600
10552	451.400
11080	451.700
11100	451.700
11548	451.200
11564	451.500
11616	451.800
11756	452.000
12396	452.000
208	452.900
616	453.000
708	452.900
2260	452.500
2576	452.800
2872	452.400
3684	452.600
3692	452.400
4548	452.500
4588	452.600
5116	452.300
5824	452.500
8224	452.900
8696	452.300
11392	453.000
11560	452.400
11912	452.900
12020	452.400
196	453.100
480	453.700
592	453.400
1092	453.900
1652	453.900
2580	453.200
2812	453.400
3140	453.700
3632	453.700
5356	453.200
6232	453.200
6264	453.300
6820	454.000
7016	453.400
7784	453.800
8284	453.400
8524	453.700
9528	453.500
9560	453.400
9748	453.100
10044	453.300
10092	453.300
10104	453.800
10428	453.200
11208	454.000
12172	453.800
2056	454.700
2600	454.400
3464	454.900
3628	455.000
5736	454.800
7484	454.400
7832	454.200
8040	454.400
8840	454.300
9352	454.100
9420	455.000
10048	454.500
11576	454.400
12096	454.400
12200	454.400
1056	455.200
3848	455.800
3912	455.200
4876	455.400
6292	455.800
7292	455.300
7428	455.100
7836	455.500
7932	455.400
11704	455.900
628	457.000
1436	456.600
2208	456.900
2740	456.900
2888	456.400
4760	456.100
5284	456.800
5340	457.000
6036	456.600
6108	457.000
6420	457.000
7556	456.400
7632	456.200
7984	456.700
9656	456.100
9768	456.800
10816	456.900
11232	456.100
12284	456.500
560	457.600
1060	457.900
1552	457.200
2268	457.300
2452	457.600
2640	457.400
2724	457.700
2892	457.600
3132	457.300
3492	457.100
4172	457.400
4332	458.000
5612	457.700
6252	457.600
6712	458.000
7116	457.500
7604	458.000
9460	457.500
10132	457.400
10260	457.200
10352	457.800
10536	457.900
11216	457.700
11464	457.200
652	458.100
1540	458.100
2728	458.600
3072	458.400
3412	458.900
3696	458.700
3872	458.900
4144	458.100
4204	458.300
4220	458.300
4572	458.100
5024	458.700
5508	458.900
6564	458.300
6752	458.700
7260	458.700
7380	458.400
7664	458.900
7680	458.100
7880	458.100
7940	458.100
9480	458.600
9564	458.500
9788	458.900
10244	458.200
11608	458.900
28	459.300
1164	459.200
1268	459.600
2352	459.600
3268	460.000
3276	460.000
3424	459.200
3980	459.500
5848	459.200
6476	459.700
7628	459.800
9000	459.900
10012	459.500
10124	459.700
128	460.300
572	460.500
880	460.100
1376	460.600
1388	460.300
1564	460.500
3056	460.300
3120	460.600
3248	460.200
3764	460.500
5244	460.300
5584	460.700
5780	460.800
5796	460.900
6104	460.600
7872	461.000
7900	460.800
8024	460.900
8148	460.800
8440	460.900
9164	460.900
9256	460.600
9852	461.000
10248	460.500
10336	460.700
11032	460.600
11452	460.400
12364	461.000
40	462.000
152	461.500
236	461.300
2160	461.900
2292	461.300
2768	461.200
2948	461.200
4820	461.300
4884	461.900
5360	461.300
7568	461.600
8336	461.500
9468	461.400
9712	461.100
10628	461.800
10676	461.100
12252	461.800
520	462.600
1344	463.000
2256	462.500
2868	462.600
3476	462.600
4568	463.000
6500	462.300
6692	462.200
7312	462.600
7656	462.800
7720	462.100
8368	462.200
8716	462.400
8984	462.300
9432	463.000
10256	462.900
10312	462.900
11924	463.000
11928	462.300
632	463.200
644	464.000
832	463.400
2228	463.900
3780	463.800
4160	463.900
4636	463.500
4724	463.100
9268	463.700
9984	463.200
10004	463.800
10560	463.500
10684	463.500
11652	463.700
12068	464.000
12324	463.700
164	464.300
484	464.400
1260	464.700
2328	464.800
2480	464.300
2496	464.500
2756	464.100
2884	464.100
3044	464.400
3200	464.600
3572	464.300
4232	464.800
4504	464.200
4804	464.700
5000	464.600
5764	464.700
6776	464.900
7112	464.200
7572	464.700
7592	464.900
8820	464.200
9080	464.400
9832	464.400
10184	464.900
10456	464.500
10984	464.800
1496	465.100
2216	465.200
2508	465.300
2612	465.400
3344	465.300
3376	465.900
4188	465.800
4228	465.500
5268	465.500
5776	465.100
6680	465.800
9576	465.100
10424	465.100
308	466.400
836	466.400
1336	466.300
1848	466.700
2776	466.600
3232	466.500
4384	467.000
4768	466.700
5128	466.600
6472	466.200
6512	466.700
6872	466.700
7280	467.000
7800	466.800
8876	466.100
9228	466.900
9668	466.600
9816	466.100
9956	466.800
10828	467.000
11084	466.600
11888	467.000
12468	466.800
316	467.900
1088	467.400
1204	467.600
1676	467.600
1700	467.900
1976	467.300
2088	467.100
2944	467.500
3556	467.600
3880	467.900
4524	467.300
4868	467.200
5204	467.800
5348	467.700
5912	467.600
5928	467.800
6032	467.600
6188	467.500
6836	467.500
6876	467.500
6896	467.600
6972	467.800
7460	467.100
8076	467.500
11960	467.300
12408	468.000
612	468.500
948	468.400
1424	468.900
1560	469.000
1616	468.400
2032	469.000
3196	468.400
3528	468.600
4008	468.700
6204	468.300
6396	468.600
6552	468.600
6916	468.900
7540	468.200
7732	468.700
8644	468.500
9300	468.700
10320	468.700
10348	468.300
10532	468.600
10860	468.900
11016	468.800
11492	468.300
11644	468.900
216	469.900
848	469.100
1108	469.900
2132	469.800
2140	469.100
4276	469.800
4980	469.500
4988	469.700
5044	469.200
5740	469.700
6360	469.300
7896	469.200
8104	469.100
8116	469.100
8444	469.500
8544	469.300
