# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5087	346.700
5123	346.600
5287	346.600
5427	346.100
5435	346.100
5443	346.100
5703	346.400
6207	346.700
6271	346.600
6291	346.500
6795	346.100
6883	346.300
7771	346.200
8607	346.900
8623	346.900
10487	347.000
10891	346.600
11163	346.800
12295	346.900
63	347.500
759	347.500
1127	347.300
1651	347.700
1995	347.500
2119	347.300
4815	347.300
5323	347.300
5511	347.800
9387	347.800
9483	347.300
9487	347.900
9599	347.500
10043	347.700
10059	347.500
10963	347.600
11003	347.300
11287	347.700
11707	347.400
983	348.200
1283	348.800
2167	348.700
2363	348.100
2603	348.500
3395	348.300
3443	348.400
4119	348.200
5359	348.300
5579	348.400
5603	348.500
5839	348.400
6211	348.500
6679	348.500
7319	348.300
7523	348.200
8063	348.300
8287	348.300
8439	348.600
8611	349.000
9295	348.800
11999	348.400
12495	348.200
927	349.100
1883	350.000
2179	349.100
2431	349.600
5527	349.400
7195	349.400
8103	349.700
9611	349.300
9675	349.600
9867	349.500
10939	349.900
11139	350.000
11319	349.400
67	350.300
183	350.800
1311	350.600
1359	350.900
2335	350.500
4215	350.600
4679	350.700
5783	350.900
7639	350.800
7747	350.900
8663	350.600
10095	350.800
10319	350.300
10323	350.500
11039	350.800
11207	350.900
11991	350.700
95	351.900
1367	351.400
1695	351.200
2951	351.500
3223	351.200
3567	351.500
3687	351.300
4219	351.400
4711	351.800
5595	351.100
6239	351.800
7307	351.100
7351	351.700
7559	351.100
8615	351.400
10275	351.200
10835	351.400
10967	351.700
11543	351.800
187	352.300
327	352.400
2535	352.500
3459	352.800
3719	352.900
3755	352.100
4659	352.400
5455	352.300
6579	353.000
7987	352.500
9603	352.400
10219	352.300
11019	352.500
11507	352.100
499	353.300
671	353.200
1279	353.100
1387	353.200
1875	353.200
1927	353.800
2591	353.800
3595	354.000
5163	353.700
5415	353.800
6599	353.700
8631	353.200
9543	353.800
9735	353.500
10919	353.300
11403	353.600
12283	353.700
7	354.300
495	354.600
1415	354.900
1839	354.600
1963	354.300
2915	354.200
2927	355.000
3523	354.400
3799	354.600
4203	355.000
4407	354.700
5475	354.100
6715	354.700
7459	354.200
8163	354.900
8591	354.700
8971	355.000
9151	354.700
9691	354.600
9715	354.500
10083	354.300
11211	354.500
483	355.900
579	355.100
1019	355.100
1743	355.800
2679	355.300
2851	355.700
3039	355.200
3415	355.400
4459	355.900
4907	355.900
6507	355.800
7107	355.600
7519	355.600
7551	356.000
7711	355.700
8071	355.500
8075	355.600
8947	355.800
9043	355.500
9439	355.500
9859	355.400
10831	356.000
11367	355.400
11667	355.400
11747	355.300
11879	355.700
12251	355.300
1447	357.000
1563	356.600
2087	356.300
2107	356.300
2283	357.000
2611	356.700
3247	356.600
3371	356.300
5979	356.500
6615	356.600
6767	356.200
7247	356.400
7575	357.000
8391	356.200
8587	356.700
9927	357.000
10523	356.500
10935	356.700
12007	356.900
171	357.100
723	357.400
899	357.100
1255	357.300
1343	357.900
1619	357.600
1911	357.400
2647	357.200
3131	357.500
4007	358.000
4247	357.500
5135	357.200
6823	357.700
7287	358.000
9095	357.200
10191	357.400
10971	358.000
83	358.100
511	358.600
1059	358.900
1967	358.600
2859	359.000
3375	358.700
3683	358.800
4243	358.200
4503	358.100
4543	358.100
5131	358.600
6115	358.200
6287	358.300
7299	359.000
7635	358.800
7787	358.400
9443	358.200
9531	358.900
9535	359.000
9591	358.800
9699	358.800
10531	358.400
11043	358.200
11227	358.200
11895	358.100
11963	359.000
1879	359.500
2139	359.600
2391	359.800
2735	359.700
3647	359.900
3959	360.000
5215	359.200
5267	359.700
6635	359.500
7259	359.300
8019	359.500
8183	359.200
8263	359.400
8827	360.000
9143	359.900
11023	359.800
12167	359.400
279	360.700
399	360.900
503	360.100
807	360.700
1439	360.300
1971	360.300
2131	360.600
2931	360.100
2935	360.800
2943	361.000
4383	360.500
4795	360.200
6703	360.400
7331	360.300
7807	360.800
8131	360.200
8639	360.800
8903	360.400
9539	360.700
9979	360.700
10955	360.900
11323	361.000
11407	360.100
11519	360.600
12079	360.500
12135	360.500
12159	360.400
287	361.300
1715	361.500
2771	361.400
3119	361.200
3575	362.000
4467	361.100
5767	361.800
6751	362.000
7055	361.100
7531	361.700
8279	361.200
11647	361.800
12215	362.000
235	362.500
555	362.800
779	363.000
1399	362.300
4175	362.400
4283	363.000
4427	362.400
4775	362.300
4903	362.500
5423	362.700
6935	362.100
7115	362.800
7399	362.900
8375	363.000
11491	362.600
11699	362.700
23	363.300
135	363.200
543	363.900
831	363.600
931	363.600
1079	363.700
1683	363.700
1719	363.700
2255	363.300
3543	363.500
3995	364.000
4159	363.400
4667	363.100
4707	363.200
4767	363.500
4791	364.000
5451	364.000
7291	363.600
7779	363.600
7827	364.000
9291	363.800
9667	363.600
9827	363.100
10575	364.000
11055	363.500
11955	363.700
12219	363.800
12223	363.100
12303	363.200
263	364.100
427	364.800
447	364.100
1051	364.400
1323	364.500
1727	364.700
2643	364.100
3511	364.300
3947	364.600
4887	364.100
5295	364.600
6339	364.900
6547	364.900
6927	364.300
7463	364.200
11727	364.200
11907	364.600
55	365.800
907	365.700
1227	365.400
1467	365.400
1555	365.800
2123	365.900
2795	365.900
2815	365.400
3227	365.600
4703	366.000
5339	365.900
5803	365.200
5935	365.700
5943	365.900
6855	365.800
7295	365.500
7699	365.200
7915	365.300
7963	365.200
9471	365.500
10603	365.600
10747	365.100
12371	365.800
259	366.300
1275	366.200
1351	366.300
1487	366.800
1523	366.700
2279	366.300
2559	366.900
2963	366.700
3055	366.200
3775	366.100
4031	366.900
4943	366.200
4995	366.500
5027	366.400
5667	366.800
5827	366.900
7835	366.500
8051	366.500
8111	366.300
8343	366.800
8503	366.500
8675	366.900
8907	366.400
9231	366.200
9327	366.800
11187	366.100
11515	366.900
11579	366.400
11847	366.300
12239	366.600
12271	367.000
47	367.500
139	367.300
851	367.700
1231	367.300
1391	367.200
3387	368.000
4067	367.800
4291	367.300
4663	367.300
5487	367.300
6827	367.800
7339	367.200
7623	367.800
9367	367.600
9383	367.300
9955	367.600
10875	367.300
11663	367.700
12147	367.300
655	368.500
843	368.800
1151	368.100
1247	368.100
2331	368.600
2467	368.900
2875	368.300
3327	368.100
3963	368.700
4615	368.800
4639	368.300
4895	368.500
5263	368.600
5447	368.800
5503	368.100
5587	368.400
6283	368.800
7791	368.400
8839	368.600
8867	368.400
9255	368.900
9707	368.100
9943	368.900
10555	368.300
10579	368.700
11483	368.700
11555	369.000
11903	368.500
59	369.200
299	369.300
699	369.900
1179	369.500
1935	369.800
2683	369.300
3471	369.800
3671	369.600
5387	369.600
6183	369.600
6527	369.200
6691	369.500
7167	369.100
7819	369.500
9679	369.900
9835	369.200
10303	369.600
10823	369.500
11995	369.600
11	370.900
763	370.500
4223	370.400
4919	370.800
6051	370.600
6427	371.000
6727	370.800
7687	370.800
8823	370.400
9655	370.600
9919	370.400
10463	370.600
10483	370.400
10647	370.600
10743	370.600
10859	370.300
11011	371.000
11447	370.100
12131	370.800
12379	370.900
71	371.400
211	371.200
451	371.100
1171	371.500
1451	371.100
1919	371.400
2083	371.400
3195	371.300
3259	371.800
3867	371.300
5563	371.300
5983	371.300
6159	371.200
7899	371.100
8303	372.000
8311	371.500
9607	371.800
9815	371.400
10455	371.800
11347	371.400
12075	371.500
283	372.600
431	372.700
803	372.700
1507	372.800
2471	373.000
4439	372.600
4891	373.000
5055	372.500
7423	372.400
7851	372.900
9135	372.900
10143	373.000
12027	372.900
603	373.500
1075	373.600
1479	373.800
3047	373.700
3391	373.100
3451	373.700
3491	373.100
3699	373.300
3815	373.400
4259	373.100
4999	373.800
5499	373.900
5687	373.600
5995	373.300
7043	373.500
7151	373.500
7495	373.100
7839	373.900
8259	373.100
9331	373.100
9435	373.200
9843	373.900
11839	373.800
12471	373.100
151	374.300
1271	374.200
3143	374.800
3303	374.200
3855	374.600
4651	374.800
4955	374.700
5683	375.000
5891	374.200
5959	374.700
6327	374.700
6411	374.400
6619	374.800
6783	374.700
7011	374.800
7071	374.100
7255	374.600
7427	374.200
7975	374.300
8223	374.900
8567	374.900
9227	374.500
9683	374.900
10895	374.100
11499	374.300
11691	374.800
107	375.100
419	375.900
1211	375.900
1215	375.800
2175	375.100
2351	376.000
2523	375.700
3711	376.000
4071	375.500
4623	375.100
4687	375.200
4847	375.300
5155	375.200
5571	375.600
6655	375.600
7391	375.600
7467	376.000
7871	375.100
8547	375.100
8635	375.300
9399	376.000
10383	375.400
11503	375.400
11899	375.300
407	376.800
1771	376.600
2907	376.100
3015	376.200
3707	376.900
4147	376.900
4559	377.000
5047	376.100
7047	376.700
7359	376.100
8715	376.900
8847	376.600
10803	376.300
11179	376.100
11563	376.500
11603	376.100
155	377.900
207	377.200
911	377.100
947	377.700
1159	377.600
1955	377.500
2919	377.400
3467	378.000
3863	377.700
5307	377.800
5975	378.000
6187	377.500
6375	377.300
6951	377.400
7191	377.700
7395	377.900
8803	378.000
9159	377.500
9359	377.900
9487	377.100
9895	377.100
10891	377.300
10911	377.300
11039	377.700
11243	377.900
11383	377.700
11871	377.600
11983	377.100
647	378.100
659	378.200
1823	378.100
1899	378.100
2271	378.100
2291	378.400
2563	378.800
2807	378.600
3991	378.300
5787	378.600
6135	378.700
6791	378.400
8287	378.400
9519	378.800
11395	378.800
12363	378.300
1139	379.200
3155	379.700
4827	380.000
4843	379.900
5591	380.000
6379	380.000
6511	379.700
7243	380.000
7267	379.600
8479	379.100
8651	379.500
9451	379.400
10447	379.200
11655	379.800
983	380.500
2203	380.800
2567	380.100
2579	381.000
2983	380.900
3583	380.400
3643	380.400
4951	380.300
5427	380.500
5807	380.900
6523	381.000
6967	380.400
8395	380.500
9391	380.800
9963	380.300
10655	380.900
11911	381.000
12063	380.100
43	381.300
295	381.800
423	381.900
707	381.700
875	381.100
2699	381.800
2759	381.100
4751	381.100
5095	381.500
6011	381.100
6279	381.600
6663	381.500
7831	381.100
7891	381.200
8255	381.500
9491	382.000
9639	381.600
10695	381.100
11399	381.600
11527	381.200
11687	381.700
12259	381.800
12439	381.500
475	382.100
895	382.500
2379	382.600
2767	382.600
3343	382.200
3535	382.400
3951	382.300
4091	382.400
4127	382.700
4171	382.100
4351	382.100
5319	382.400
6235	382.100
7731	382.900
8739	382.200
8747	382.100
9475	382.900
11083	382.400
11327	382.400
11467	382.500
11791	382.800
12263	382.900
12327	382.200
523	383.100
527	383.600
1023	383.600
1415	383.600
2147	383.600
3723	383.900
5903	383.300
7419	383.300
7759	383.300
7955	383.600
8139	383.200
8507	383.500
9907	383.100
9987	383.600
10003	383.900
11379	383.100
11679	383.400
12207	383.700
27	384.700
2711	384.300
2799	384.100
4539	385.000
4671	384.300
6291	384.200
6443	384.700
6651	384.500
6707	384.800
8991	384.600
9719	384.500
10127	384.200
10475	384.800
12267	384.100
1711	385.500
2019	385.800
2115	385.800
2911	386.000
3007	385.400
3487	385.200
4143	385.800
5303	385.900
6083	386.000
6931	385.600
7027	385.200
8199	385.600
8543	385.300
9999	386.000
10243	385.500
10267	385.800
10535	385.600
10691	386.000
11103	385.400
1459	386.400
1539	386.700
2695	386.300
4159	386.300
5643	386.800
5655	386.900
6243	386.300
7019	386.800
8243	386.200
9647	386.300
10907	387.000
10979	386.200
11175	386.900
11263	386.400
11339	386.800
11931	386.200
203	387.500
619	387.600
1379	387.800
2103	387.200
2691	388.000
3059	387.700
3915	387.700
5071	387.300
7155	387.200
7199	388.000
8439	387.600
8535	387.300
8631	387.900
8643	387.700
8751	387.800
9407	387.800
9463	387.100
9567	387.300
10155	387.800
10983	387.100
771	388.800
1187	388.400
2067	388.800
2899	388.300
3211	388.400
4411	388.700
4647	388.700
4815	388.200
5467	388.700
5939	388.500
6759	388.900
7183	388.200
7911	388.900
8131	388.300
8295	388.600
10727	388.700
11071	388.600
11351	388.500
12151	388.800
539	389.200
2255	389.300
2515	389.500
3167	389.400
3175	389.200
3931	389.600
4119	389.800
4279	389.300
4627	389.700
4723	389.600
4935	389.100
6323	389.900
6403	389.400
8195	389.800
10775	389.500
11419	389.900
11683	389.500
12155	389.800
12199	389.700
167	390.900
355	390.500
375	390.100
395	390.200
1219	390.100
2035	390.500
2431	390.900
2591	390.700
2967	390.600
2971	390.600
3411	390.800
4991	390.300
5199	390.100
5259	390.600
6115	390.900
6247	390.900
6927	390.700
7015	390.100
7575	390.300
8775	390.100
8943	390.400
9307	390.700
10275	390.500
367	391.900
927	391.300
1279	391.600
2171	391.800
2619	391.600
3027	391.100
3543	392.000
4343	391.700
4455	391.600
4787	391.600
6059	391.500
6215	391.900
6399	391.100
7315	391.200
7875	391.500
8059	391.500
8735	391.400
10031	391.500
10071	391.700
10399	391.300
751	392.800
2143	392.500
3927	392.800
3983	392.900
4407	392.100
5435	392.600
6127	392.400
6319	392.100
6415	392.400
7631	392.200
7639	392.500
8315	392.500
8455	393.000
8607	392.100
8611	392.100
10051	392.600
11207	393.000
11459	392.700
515	393.100
779	393.900
1031	393.500
1043	393.700
1891	393.700
2319	393.300
2771	393.600
2819	394.000
3887	393.300
3891	393.600
3947	393.800
4035	393.700
4311	393.200
4575	394.000
4635	393.200
4683	393.400
4771	393.800
4919	393.800
5635	393.800
5703	393.900
5775	393.100
6907	393.100
7567	393.100
7699	393.900
8235	393.100
8371	393.300
9715	393.600
9803	393.400
10011	393.500
10927	393.100
12487	393.900
851	394.800
1615	394.600
3187	394.300
3231	394.600
3795	394.700
5247	394.200
6711	394.900
6943	394.400
7679	394.800
8423	394.300
9179	394.200
9611	394.500
9723	394.800
10923	394.700
379	395.800
443	395.300
1135	395.700
1291	395.700
1687	395.200
2139	395.600
2163	395.100
3115	395.100
3335	395.100
3499	395.600
5331	395.500
5491	395.700
6459	395.500
7111	395.600
7323	395.100
7491	395.200
8723	395.800
9583	395.700
10123	395.100
10715	395.600
10935	395.500
11123	395.300
11635	395.700
11671	395.300
12139	395.900
12271	395.700
75	396.700
123	396.300
623	396.300
1607	396.600
1655	396.500
3463	396.800
4711	397.000
5291	396.900
6071	396.900
7123	396.500
7259	396.300
8319	396.200
8875	396.800
10195	396.100
10767	396.400
12127	396.600
12371	396.400
12391	396.100
187	397.400
703	397.100
3051	397.100
5103	397.500
5239	398.000
6283	397.200
6547	397.500
6867	397.700
7075	397.500
7415	397.600
7775	397.600
8219	397.100
9235	397.300
9439	397.600
9555	398.000
9727	398.000
10167	397.400
10183	397.800
10487	398.000
10847	397.500
11847	397.200
12331	397.100
535	398.900
1143	398.200
1867	398.300
3675	398.300
6067	398.200
6507	398.600
7867	398.900
8103	398.300
8883	398.900
10555	398.200
10851	398.700
10891	398.300
11719	398.200
12379	398.100
243	399.800
1935	399.300
5127	399.400
5399	399.700
6335	399.400
6779	399.400
6891	399.100
8023	399.700
8435	399.300
9223	399.900
9891	399.900
10363	399.400
12215	399.900
12235	399.200
23	400.200
1575	400.600
1659	400.300
1815	400.400
2559	400.600
2727	400.400
3943	400.800
4567	400.800
5871	400.600
6231	400.500
6567	400.800
6607	400.400
7723	400.900
9547	400.300
9823	400.800
11199	400.900
11487	400.300
11535	400.200
11555	400.100
131	402.000
955	402.000
1507	402.000
3779	401.600
4123	401.200
4295	401.300
4971	401.400
6167	401.600
6515	401.600
6571	401.300
6843	402.000
7475	401.200
7587	402.000
8599	401.800
9007	401.900
9043	402.000
9395	401.800
9875	401.800
11283	401.200
11703	402.000
12295	401.700
835	402.200
1191	402.800
1371	402.500
2199	403.000
2855	402.800
2867	402.800
3527	402.100
3967	402.900
4099	402.200
4107	402.700
4275	402.400
5243	402.100
5771	402.400
8091	402.200
8755	403.000
9015	402.400
10095	402.800
10603	402.600
10879	403.000
11563	402.200
643	404.000
1275	403.700
1835	403.100
2387	403.900
4459	404.000
5067	403.500
5739	403.200
5783	403.400
6227	403.700
6359	403.500
6879	403.300
7147	403.100
7507	403.700
8035	403.900
8691	403.100
9239	403.200
10375	403.600
11007	403.500
11615	403.200
787	404.300
1767	404.800
4783	404.400
4795	404.200
5255	404.600
5575	404.500
6315	404.800
9415	404.900
9771	404.800
10163	404.500
11571	405.000
11627	405.000
11895	404.700
87	405.200
363	406.000
439	405.500
563	405.900
583	405.600
1207	405.300
1571	406.000
1707	405.200
1903	405.500
2503	406.000
2931	406.000
3311	405.300
3907	405.100
4511	405.400
4939	405.400
4963	406.000
5051	405.900
5287	405.900
6195	405.800
6619	405.800
7055	405.900
7999	405.600
8231	405.100
8515	405.500
8647	405.700
11279	405.900
12227	405.700
639	407.000
1299	407.000
1863	406.800
3735	406.700
4791	406.100
5043	406.300
5219	406.900
5839	406.400
6419	406.500
7595	406.400
7659	407.000
8079	407.000
8099	406.500
9363	406.900
9495	407.000
9543	406.900
10131	406.600
10743	406.700
10883	406.400
11511	406.100
12427	406.300
175	407.500
739	407.100
1515	407.700
2063	407.100
2463	407.600
3119	407.100
3643	407.700
4199	407.900
5167	407.500
5415	407.700
5763	407.600
6027	407.400
6555	407.700
6751	407.100
7195	407.600
9127	407.200
9411	407.200
10251	407.100
11019	407.400
11111	407.300
11531	407.300
11575	407.100
83	408.400
407	408.100
427	408.900
1495	408.900
2219	409.000
2799	408.900
2851	408.300
3227	408.200
5955	408.700
6771	408.700
6831	408.500
6935	408.900
7379	408.700
8051	408.100
8355	408.800
8839	408.600
9143	408.600
10015	408.800
10059	408.700
10323	408.900
10843	408.200
10939	408.300
11135	408.800
11779	408.800
2527	410.000
3839	409.600
3883	409.800
3991	409.700
5079	409.800
6347	409.100
7675	409.100
8303	409.200
8959	409.300
9735	409.200
12339	409.300
171	411.000
1227	410.600
1559	410.700
4303	410.800
5423	410.300
8067	410.200
8843	410.200
1307	411.200
1323	411.600
2935	411.400
4175	411.200
4307	411.100
4767	411.300
5791	411.900
6719	411.500
7295	411.900
7583	412.000
7895	411.500
8111	411.800
8795	411.200
8923	412.000
9071	411.700
9783	411.700
10531	411.500
11163	411.700
11287	411.100
11975	411.100
659	413.000
931	412.400
1127	412.900
1387	412.200
1403	412.300
2191	412.100
2335	412.500
2719	412.300
2787	412.500
3279	412.100
3783	412.100
4067	412.800
4071	412.500
5951	412.700
8203	412.100
8867	412.500
9671	413.000
9843	412.500
10271	412.800
11151	412.200
1491	413.100
2355	414.000
2499	413.900
2715	413.100
3687	413.800
4167	413.600
4759	413.200
5531	413.100
6203	413.600
8159	413.600
9295	413.900
9655	413.300
11027	413.400
12251	414.000
12319	413.100
1467	414.100
1627	414.100
1787	414.400
3179	414.400
3619	414.100
3671	414.100
3855	414.500
4447	414.700
5779	414.900
7839	414.200
8487	415.000
8627	415.000
9343	415.000
9643	414.900
10599	414.700
10667	414.500
10703	414.900
12135	414.300
12471	414.600
127	415.500
683	415.300
1727	416.000
2543	415.100
2735	415.500
3327	415.400
5163	416.000
6263	415.500
7163	415.600
7495	415.300
8531	415.600
9347	415.100
10747	415.600
11711	415.300
12147	415.800
51	417.000
279	416.700
311	416.500
1259	416.900
2259	416.400
2263	416.100
2831	417.000
4619	416.400
4719	416.800
4831	416.700
5527	416.700
6439	416.500
7227	417.000
8579	417.000
9215	416.800
9599	416.500
9819	416.900
10387	416.600
11859	416.200
107	417.300
671	417.900
815	417.400
971	417.800
1183	417.900
2115	417.400
2371	417.500
2511	417.900
2615	417.200
3019	417.100
3131	417.700
3503	417.500
5087	418.000
5143	417.400
5659	417.200
6887	417.700
7651	417.900
8043	417.700
9063	417.200
9531	417.200
10151	417.400
10319	417.900
10775	417.400
12167	417.500
12271	417.100
12479	417.600
471	418.700
919	418.200
1051	418.200
1199	418.800
1587	418.700
2331	418.200
2563	418.200
3307	418.600
3743	418.400
4051	418.200
4155	419.000
6219	418.100
8655	418.900
8663	418.700
9151	418.500
9983	418.700
11783	418.300
883	419.600
2383	419.800
4219	419.600
5039	419.100
5891	419.900
6663	419.200
7619	420.000
8347	419.900
8631	419.600
8891	419.500
9879	419.800
963	421.000
1067	420.200
1739	420.900
2151	420.500
2479	420.900
3323	420.800
3719	420.700
4699	420.300
4807	420.500
6055	420.600
6395	420.400
9483	420.900
9499	420.800
9863	420.600
10003	420.600
10527	421.000
10863	420.700
11187	420.600
11219	420.400
647	421.100
759	421.300
1255	421.700
1683	421.600
1939	421.400
2107	421.600
2227	421.400
2391	421.300
2507	421.200
3251	421.100
3295	421.500
3867	421.200
4279	421.300
4847	421.600
5123	421.600
5447	421.500
5847	421.200
6223	421.400
6635	421.800
7535	421.900
7763	421.700
8599	421.400
9135	421.600
9147	421.300
9815	421.700
10399	421.800
10815	422.000
11043	421.100
11175	421.200
11323	421.300
11331	421.400
11491	421.400
1991	423.000
2127	422.300
2427	422.100
3807	422.500
4927	422.400
5759	422.200
5899	422.100
8247	422.400
9187	423.000
12107	422.400
31	423.400
151	423.300
799	424.000
1251	423.800
2043	424.000
3067	423.700
3767	424.000
4499	424.000
5015	423.700
5667	423.400
6467	423.100
7383	423.900
9227	423.200
10011	423.700
10515	423.800
10899	423.600
2595	424.100
3523	424.300
4355	424.400
4639	425.000
4899	424.800
5671	424.500
5935	424.600
6211	425.000
6795	424.400
7355	424.500
8071	424.600
8907	424.800
9091	424.200
10339	424.400
11103	424.100
11327	424.600
11487	424.400
12223	424.900
12323	424.700
12327	425.000
1247	425.700
3631	425.800
4691	426.000
5359	425.400
5395	425.200
6939	425.600
7087	425.900
7279	425.200
7319	425.900
7747	425.600
7787	425.500
11947	425.200
12383	425.600
715	426.800
807	427.000
1575	426.800
3199	426.400
3543	426.900
3751	426.200
4571	427.000
4979	426.800
6059	426.300
6091	426.700
6815	426.600
7599	426.700
8251	426.100
8387	426.400
8699	426.200
8747	426.900
10295	426.300
11483	426.200
11967	426.800
447	427.700
543	428.000
771	428.000
1891	427.900
1999	428.000
2207	428.000
4063	427.900
5599	428.000
6015	427.300
6371	427.400
6667	427.700
7043	427.400
7231	427.900
7695	427.900
8331	427.100
9267	427.300
9375	427.500
9503	427.500
9795	427.800
10303	427.900
59	428.600
187	428.600
415	428.300
511	428.600
1023	428.100
2519	428.800
2531	428.800
2927	428.800
3011	428.800
3995	428.900
4203	428.700
4427	428.300
5455	428.100
5699	428.800
6163	428.500
6559	428.600
6671	428.700
7623	429.000
7923	428.600
9663	428.600
10143	428.500
10343	428.300
10623	428.500
10807	428.200
11391	428.700
11515	428.800
195	429.600
351	429.500
699	429.100
1439	429.200
1607	429.600
2091	429.400
3007	429.800
3435	429.100
4055	429.800
4107	429.500
4407	429.300
5091	429.700
5675	429.600
5783	429.600
5911	430.000
7183	429.400
7395	429.600
8311	429.700
8427	429.400
8987	429.300
9287	429.600
9475	429.500
9967	429.100
131	430.800
375	430.800
523	431.000
843	430.700
887	430.500
1011	430.100
1359	430.100
1591	430.300
1619	430.300
1971	430.100
2711	430.600
3471	430.900
3951	430.900
4023	431.000
4147	430.300
4171	430.500
4451	430.500
4675	431.000
5083	430.200
5151	430.300
5263	430.100
5827	430.700
6111	430.700
7751	430.300
9755	430.500
10067	430.300
11747	430.200
11799	430.600
11879	430.700
979	431.500
1095	431.400
1719	431.100
2759	431.700
4311	431.500
4687	431.800
5215	431.300
5751	431.700
6047	431.700
6327	431.400
6487	431.600
6919	431.700
7683	432.000
7803	431.100
9975	431.600
10091	432.000
10155	432.000
10191	431.100
11099	431.600
11691	431.500
12279	431.100
1111	432.700
1911	432.900
2643	433.000
2651	432.100
2703	432.200
2755	432.500
2951	432.700
3399	432.600
3459	433.000
4815	432.400
5035	432.800
5859	432.100
6151	432.500
6967	432.800
7387	432.800
8035	432.400
8727	432.100
11759	432.300
12275	432.400
1347	433.500
1447	434.000
2159	434.000
2323	433.200
3707	433.500
5279	433.600
6043	433.300
6403	433.100
7499	433.300
9379	433.800
9683	434.000
11023	433.100
11059	433.900
11319	433.900
1187	434.400
1367	435.000
1503	434.600
1755	434.500
2299	434.200
2631	434.700
2943	435.000
4091	434.600
4111	435.000
4663	435.000
4703	434.400
5047	434.900
5435	434.200
7259	434.200
8287	434.600
9275	434.300
9603	434.600
10483	434.500
11067	435.000
11179	434.700
11547	435.000
12151	434.300
167	435.300
1135	435.200
1291	435.200
1855	435.500
2395	435.100
2639	435.600
3171	435.200
4035	435.900
5475	435.200
6135	435.100
6935	435.300
7239	435.800
7291	435.200
7643	436.000
8447	435.900
8971	435.700
9043	435.500
9055	435.400
9463	435.600
9715	436.000
10059	435.300
10787	435.600
503	436.500
1263	436.700
1663	437.000
2179	436.900
2467	436.300
5183	436.700
5595	436.300
6119	436.400
7211	436.200
7299	436.100
7347	436.700
7551	436.300
8023	436.200
9447	436.700
9519	436.700
9955	436.300
10263	436.300
11027	436.400
11499	436.300
11615	436.500
12015	436.200
451	438.000
731	437.900
1147	438.000
2403	437.300
2835	437.300
3075	437.100
4467	437.900
4527	437.700
5735	438.000
5947	437.800
8183	437.900
8491	437.600
8543	437.800
8695	437.300
9283	437.900
11035	437.500
11407	437.200
11	438.800
399	438.100
483	438.700
599	438.100
639	438.600
1167	438.700
4739	438.500
5663	438.800
6363	438.400
7071	438.300
9547	438.500
9963	438.300
10407	438.200
10467	438.400
11231	439.000
11403	438.300
11611	438.700
11899	439.000
1131	439.600
1715	439.900
3823	439.300
3875	439.200
3919	439.100
4543	439.300
4971	439.700
5211	439.100
6287	439.700
8003	440.000
8535	439.100
8619	439.800
9031	439.300
11263	440.000
11931	439.800
12331	440.000
1171	440.700
2627	440.500
2663	440.900
3231	440.400
3451	440.300
4583	440.900
5199	440.300
6927	441.000
7851	441.000
7895	440.600
8263	440.300
9487	440.200
10355	440.700
10475	440.800
1287	441.400
2239	441.500
3247	441.100
4199	441.400
5307	441.200
5807	441.800
6159	441.300
6379	441.500
7411	441.900
7463	441.200
7635	441.500
7731	441.100
8291	441.300
8323	441.300
9271	441.600
9523	441.700
10383	441.400
11871	441.500
12419	441.400
499	442.300
1935	442.300
2647	442.200
3999	442.900
4839	442.100
5139	442.100
5319	443.000
5411	442.800
5519	442.100
5767	442.600
6547	442.500
7995	442.800
8063	442.100
8615	442.200
9899	442.700
10647	442.100
11227	442.100
11675	442.300
1963	443.400
2855	443.900
4175	443.200
4215	444.000
4503	443.500
5011	443.600
6107	443.100
6319	444.000
6543	443.400
6599	443.800
7399	443.300
7443	443.800
7891	443.300
8327	443.200
8799	443.300
8803	443.200
9039	443.200
10035	443.300
11147	443.500
11411	443.900
11699	443.300
12271	443.300
12495	443.800
75	444.300
1231	444.100
1491	444.900
3235	445.000
3647	444.800
5267	444.100
5703	444.300
5775	444.100
5975	444.300
9051	444.800
9331	444.300
9875	444.400
10963	444.700
10967	444.100
11211	444.500
11847	444.300
12063	444.800
12139	444.200
23	445.800
39	445.500
183	445.100
803	445.700
1535	445.400
2679	445.200
2931	445.700
3015	445.700
3179	445.700
3483	445.400
4615	445.600
4659	445.700
6659	445.600
7015	445.500
9183	446.000
9319	445.300
11739	445.300
11787	446.000
1031	447.000
1159	446.200
1387	446.400
1647	446.200
2435	447.000
2503	446.700
2911	446.600
3027	446.200
4459	446.600
5615	446.900
5687	446.700
5763	447.000
6243	446.600
7191	446.400
7215	446.800
7315	446.200
7511	447.000
7879	446.800
10123	447.000
10211	446.500
10351	446.900
10511	446.500
10635	446.100
12055	446.400
55	447.400
587	448.000
1127	447.100
1507	447.200
2111	447.400
2163	447.200
3335	447.200
3355	447.800
3415	447.300
3423	447.500
3859	447.200
4567	447.200
5499	448.000
5643	447.900
6443	447.100
6527	447.400
6847	447.200
7975	447.700
8455	447.700
8851	447.100
9439	447.400
10455	448.000
10491	447.300
11387	447.100
51	448.700
475	448.500
1079	448.700
1615	449.000
2087	448.400
2511	448.700
2655	448.300
3287	448.700
4291	448.300
5227	448.700
5971	448.200
6387	448.800
7243	448.800
7639	448.600
7659	448.700
8359	448.800
