# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9129	365.800
10097	365.300
10677	365.400
11681	365.800
12181	365.600
81	366.400
193	366.300
793	366.200
1333	366.800
1481	366.700
1777	366.500
2361	366.700
2877	366.800
3533	366.300
3849	366.400
4021	366.800
4569	366.100
5797	366.300
6561	366.300
6809	366.300
7833	367.000
9457	366.400
9757	366.800
9865	366.600
10873	367.000
11501	366.100
11553	366.300
11945	366.200
12365	366.600
53	367.700
397	367.200
1741	367.400
1833	367.600
1909	367.300
5257	367.900
5665	367.200
5837	367.400
6201	368.000
7193	367.400
7813	367.100
8697	367.700
9617	367.800
10797	367.900
11685	367.200
11817	367.900
11961	367.900
12213	367.900
101	368.700
809	369.000
1165	369.000
1861	368.400
2213	368.900
2265	368.800
3157	368.700
4437	368.300
5457	368.600
5697	368.600
5889	368.200
7333	369.000
7413	368.400
7429	368.500
7489	368.400
8693	368.500
9601	368.200
11453	368.500
11581	368.800
677	369.400
1365	369.700
1945	369.400
2133	369.800
4029	369.100
5225	369.500
6473	369.700
7685	369.200
9469	370.000
9529	369.300
10813	369.900
11157	369.300
12145	370.000
12349	369.100
12449	369.200
2029	370.400
4753	370.300
4945	370.400
5489	370.500
7441	370.100
7973	370.700
8329	370.800
9101	370.100
9281	370.300
10761	371.000
11097	370.700
11129	371.000
11669	370.100
11941	370.400
849	371.200
3337	371.600
3497	371.600
4649	371.300
4693	371.400
5929	371.500
6833	371.100
8057	371.300
8621	371.600
9225	371.900
9905	371.700
9937	371.500
11185	371.400
11561	371.800
12457	371.900
789	372.100
3321	372.400
3841	372.300
4341	372.400
5405	372.900
5821	372.200
5861	372.100
6105	372.700
6285	372.600
6965	373.000
7645	373.000
8109	372.200
8225	372.600
9629	372.200
10709	372.500
11549	372.900
12413	373.000
197	373.200
317	373.800
401	374.000
1409	373.800
1649	373.400
3593	373.800
3893	373.100
5297	373.700
5333	373.200
6009	373.800
6661	373.400
7989	373.200
8381	373.100
10033	373.500
10301	373.500
10961	373.900
11121	373.200
11305	373.500
11333	373.800
11933	373.700
697	374.500
1141	375.000
1413	374.500
2269	374.400
3033	374.200
3257	374.300
3301	374.700
3833	374.200
5057	374.500
5749	375.000
5769	374.200
6045	375.000
6409	374.400
8573	374.300
11249	374.500
11957	374.100
493	375.400
941	375.300
1265	376.000
1809	376.000
2053	375.600
2685	375.700
3797	375.700
3889	375.900
4401	375.100
5961	375.300
6605	375.700
7177	376.000
9545	375.900
9677	375.600
9941	375.300
10625	375.800
11173	375.900
11429	375.600
109	376.300
1461	376.100
2209	376.200
3725	376.900
4289	376.800
4817	376.400
6521	377.000
6861	376.900
7665	376.500
8297	376.700
8529	376.800
8753	376.600
8929	376.300
9085	376.900
9421	376.400
10149	376.200
10729	377.000
11113	376.500
11513	376.400
97	377.500
301	377.200
945	377.900
1277	377.600
2701	377.500
3285	377.100
4177	377.600
4321	377.800
4729	377.200
4901	378.000
5585	378.000
6461	377.400
6573	377.700
7165	377.600
7317	377.800
7517	377.400
8189	377.900
8717	377.900
8741	377.200
8857	377.300
9465	377.100
9517	377.600
10109	377.800
10153	377.200
12013	378.000
1225	378.400
2813	378.700
3297	378.200
4601	378.800
4685	378.900
4937	378.300
5729	379.000
6309	378.400
6445	378.600
7397	378.600
7405	379.000
8629	378.700
8837	378.700
9449	378.200
11237	378.900
12237	378.300
12253	378.700
137	379.200
485	379.900
561	379.700
1049	379.200
1997	379.900
3873	379.100
4153	379.500
4433	379.200
5237	380.000
6585	379.100
7425	379.600
7809	379.700
7937	380.000
8649	379.200
9797	379.500
9861	379.900
9901	379.500
10337	379.300
10485	379.900
10749	379.600
1217	380.600
1417	380.500
1837	380.300
3129	380.600
4473	380.100
4893	381.000
5149	380.700
5229	380.300
6113	381.000
6237	380.300
7389	380.900
7921	380.500
9597	380.900
9909	381.000
9945	380.400
10029	380.100
10365	380.400
10945	380.200
11985	380.900
37	381.800
217	381.200
337	381.700
369	381.100
1321	381.200
1397	381.400
1505	381.200
1641	381.600
3653	381.200
4189	381.600
5121	381.300
5245	381.900
5885	381.600
6033	381.900
7309	381.100
9097	381.700
9137	382.000
12017	381.800
12177	381.800
1073	382.800
1189	383.000
1765	382.700
2649	382.500
2801	382.400
3665	382.300
3669	382.200
4421	382.600
5381	382.900
5809	382.200
6029	382.300
6925	382.400
7433	382.500
9205	382.300
9809	382.700
10077	382.500
10413	382.700
11341	382.900
11861	382.100
11905	382.200
12273	382.800
289	383.500
549	383.400
777	383.200
869	383.300
913	383.100
1021	383.500
1681	383.400
1701	383.400
2861	383.400
2897	383.100
3037	383.800
3541	383.200
3677	383.200
4445	383.600
4573	383.700
4733	383.200
4865	383.800
4885	383.800
8157	383.600
8521	383.500
8565	383.700
9009	383.900
9373	383.900
9593	383.800
10181	383.200
10433	383.700
10453	383.900
10509	383.100
10689	383.700
11725	383.400
12077	383.500
12245	383.400
1569	385.000
3661	385.000
4517	384.100
4665	384.100
6845	384.100
8889	384.400
9229	384.600
9533	384.700
10857	384.100
145	386.000
721	385.700
2257	385.700
2289	385.400
3121	385.500
3493	385.500
7949	386.000
8397	385.300
9817	385.300
10385	385.800
10745	385.500
11013	385.900
11277	385.700
11993	385.600
12229	386.000
313	386.400
2013	386.200
2753	386.900
2829	386.300
2885	387.000
3113	386.200
4053	386.700
4273	386.200
4713	387.000
4889	386.700
5597	386.900
6061	386.800
6269	386.200
6581	386.900
6689	386.700
6789	386.500
7153	386.700
7401	386.500
7757	387.000
8017	386.400
8177	386.300
8453	386.400
8757	386.600
8845	386.600
9017	386.600
9949	387.000
10353	386.200
11009	386.500
11365	386.200
11625	386.300
12093	386.800
157	387.800
817	387.600
1117	387.500
1845	388.000
2553	387.800
3101	387.400
3485	387.900
3997	387.700
4529	387.300
6137	387.600
6425	387.300
7617	387.700
9073	387.300
9321	387.500
11169	387.500
11405	387.300
129	388.500
281	389.000
417	388.700
629	388.400
649	388.100
1917	388.700
1921	389.000
1953	388.700
3381	388.900
3509	388.700
3821	388.800
5085	388.100
6705	388.200
6885	388.900
7093	388.300
7557	388.500
8277	388.900
8309	388.600
8561	388.800
9553	388.500
9749	388.200
10269	388.400
10465	388.900
10513	388.700
11297	389.000
12381	388.900
29	389.600
1385	389.100
1817	389.800
2373	389.100
2793	389.500
3069	389.800
3809	389.600
4001	389.600
5425	389.100
5845	389.600
5869	389.100
6393	389.800
6513	389.300
6729	389.900
6997	389.500
7197	390.000
7353	389.200
9501	389.800
10105	389.400
10409	389.900
10717	389.600
11077	389.500
11193	389.900
11221	389.300
11345	389.100
11693	389.700
12197	389.800
261	390.200
4393	390.100
4721	390.300
5617	390.500
5693	391.000
7625	390.500
9733	390.300
10009	390.300
10913	390.900
11065	390.500
11225	390.900
11353	390.900
11489	390.100
11741	390.100
11785	390.300
12161	390.600
12417	390.200
12469	390.600
977	391.900
1097	391.800
1509	391.100
1553	391.300
2021	391.200
3413	391.700
3813	391.800
5001	391.200
5473	391.100
5629	391.200
5985	391.400
6713	391.600
8457	391.500
9833	391.500
11025	391.300
461	393.000
705	392.300
761	392.400
1161	392.900
1465	392.400
2645	392.700
5041	392.600
5145	392.700
5285	392.300
5605	392.900
6197	393.000
6477	392.600
7461	392.300
7669	393.000
7817	392.500
8729	392.800
9157	392.700
11165	392.700
11917	392.500
12129	392.100
12137	392.800
497	393.600
3197	393.300
3313	393.700
3449	393.300
5701	393.700
5877	393.600
7321	393.200
7893	393.400
8185	394.000
9261	393.600
10013	393.400
10321	393.300
10577	393.100
11805	393.500
689	394.500
1053	394.200
1133	394.800
1333	394.300
1645	394.700
2609	394.800
2745	394.300
3145	394.400
3429	395.000
4329	394.400
6569	394.300
6909	394.800
7189	394.300
7241	394.600
621	395.400
2189	395.200
2489	395.800
2881	395.600
4841	395.300
5201	395.800
8229	395.600
8269	395.700
8401	395.500
9433	395.700
10065	395.600
10901	395.800
11417	396.000
445	396.100
829	396.500
2309	396.400
3629	397.000
4253	396.900
5533	397.000
5933	396.700
6301	396.600
7565	396.700
9309	396.200
9573	396.600
12105	396.900
225	397.800
657	397.300
845	397.300
1485	397.100
2061	397.400
2109	397.500
2665	397.700
2841	397.400
2909	397.200
2917	397.600
3385	397.200
3505	397.800
3549	397.800
3557	398.000
3861	397.200
3949	397.600
4061	397.700
5377	397.200
5901	397.700
5921	397.800
6081	397.100
6949	397.600
7393	397.600
7593	397.700
8141	397.400
8193	397.300
8645	397.300
8825	397.700
8985	397.500
10789	397.400
11681	397.800
21	398.600
125	398.500
537	398.200
1193	398.800
1369	398.500
2025	398.500
2225	399.000
3589	398.500
4933	398.600
5025	398.100
5073	398.200
6493	399.000
7357	398.100
7485	399.000
8249	398.800
8301	398.900
8793	398.700
9377	398.600
10225	398.800
10241	398.100
1325	399.500
1957	399.400
2325	399.400
2721	399.800
3377	399.600
4637	399.200
4877	400.000
4961	399.900
5349	399.100
5541	399.400
5857	400.000
6077	399.900
6241	399.700
6693	399.400
6941	399.600
7505	399.300
7721	399.600
8049	399.500
8725	399.700
9681	399.400
9713	399.900
10125	399.800
10129	399.100
10709	399.100
10897	400.000
11137	399.700
11493	399.500
245	400.500
565	400.400
949	400.100
1757	400.700
3281	400.300
4017	400.700
5937	400.500
6969	400.300
7869	400.400
8025	400.900
8477	400.200
8481	400.300
9525	400.900
10953	400.800
11381	400.400
12001	400.100
1	402.000
821	401.900
1617	401.700
2689	401.400
2705	401.600
2769	402.000
3601	401.200
3845	401.800
4221	401.900
5525	401.600
6413	401.100
8789	401.300
10041	401.100
10113	401.200
11241	401.300
11385	401.300
11537	401.600
11781	401.900
41	402.800
873	402.500
1049	402.200
1601	402.500
2169	403.000
2241	402.900
5157	402.200
6149	402.700
7261	402.800
7337	402.900
8513	402.400
9729	402.100
10653	402.600
11317	402.400
11677	402.600
11753	402.200
11949	402.900
12489	402.500
425	403.600
557	403.700
1297	403.600
2177	404.000
3225	403.900
3425	403.100
4353	403.700
4929	403.300
5949	403.400
6145	403.300
6557	404.000
7909	403.200
8117	403.600
8853	403.200
9393	403.800
10169	403.200
11737	403.300
393	405.000
1093	404.500
1769	404.900
2101	404.200
3137	404.300
4365	404.700
5529	404.300
6953	404.500
8369	404.100
8409	404.100
9489	404.900
10521	404.300
10909	404.400
10925	404.400
11061	404.400
349	405.900
745	406.000
937	405.800
1285	406.000
1989	405.600
2633	405.600
2725	405.900
3561	405.900
4417	405.400
4429	405.700
4901	405.100
5313	405.500
5389	405.200
7141	405.300
7781	405.600
7877	405.100
7929	405.300
10625	405.200
11033	405.300
11309	405.400
861	406.900
1121	407.000
1469	406.200
1545	406.600
1709	406.100
2557	406.800
4105	406.200
5493	406.200
6617	406.700
8393	407.000
8937	406.200
9249	406.600
9565	406.300
11257	406.200
12369	406.200
73	407.700
569	408.000
961	407.200
1309	407.400
2069	407.100
2341	407.800
2637	407.800
2921	407.100
3085	407.800
3757	407.300
4049	407.600
4245	407.900
4613	407.800
6505	408.000
7137	407.700
8661	407.600
9153	407.900
9873	407.200
10637	407.100
11185	407.800
1241	408.100
1889	408.400
2317	408.700
2537	408.400
4113	408.800
4781	408.600
6533	408.500
6641	409.000
6873	408.600
7125	409.000
8097	408.500
8681	408.800
10033	408.200
10981	408.500
265	410.000
693	409.400
909	409.900
1181	409.200
1665	410.000
2845	409.500
2993	409.600
3181	409.600
3521	409.500
3581	410.000
4081	409.200
4257	409.300
4669	409.200
4825	409.700
4941	409.800
5129	409.300
5565	409.900
6093	409.500
7049	409.900
7429	409.600
7589	409.900
8021	409.900
8045	409.700
8081	409.400
8541	409.700
8653	409.100
8761	409.400
8773	409.100
9333	409.500
9381	409.600
9493	409.300
10593	409.900
10813	409.500
11125	409.200
11177	409.300
12225	410.000
1929	410.900
2549	410.900
3097	410.800
3105	410.600
3529	410.400
4593	410.400
4769	410.100
4977	410.300
5093	411.000
5117	410.200
5649	411.000
5997	410.800
6045	411.000
6205	410.300
6529	410.700
6549	410.800
6881	410.800
7245	410.300
7273	410.400
8697	410.700
8737	410.300
8745	410.900
8877	411.000
10529	410.200
10765	410.500
10837	410.100
841	411.900
1313	412.000
2513	411.200
2581	411.400
3169	411.600
3445	411.700
3921	411.400
5461	411.400
7749	411.900
8005	411.900
8913	411.200
9021	411.600
9293	411.400
10497	411.700
12353	411.800
229	412.500
345	412.400
413	412.200
517	412.200
1205	412.100
2833	412.400
3433	412.200
4521	412.300
5569	412.200
6745	412.800
6865	412.100
7301	412.300
8377	412.100
8669	412.900
8941	412.800
9685	412.700
9857	413.000
10849	412.400
10869	412.300
11545	413.000
11689	412.700
11929	412.800
12021	412.600
12249	412.900
12477	412.900
269	413.100
489	413.300
589	413.200
2541	413.500
3309	413.300
3357	413.900
5797	413.500
5981	413.100
6601	413.300
6917	413.200
9209	413.400
9829	413.800
11013	414.000
11273	413.100
11873	413.200
12009	413.100
625	414.800
637	414.200
801	415.000
2693	414.900
2697	414.700
3061	414.700
4097	414.600
6249	414.900
8265	414.800
357	415.900
645	415.200
905	415.700
1065	415.400
2953	415.300
3465	415.900
3873	415.900
4013	415.400
4077	415.900
4249	415.900
4337	415.600
4793	415.900
5353	415.900
5433	415.500
5581	415.900
6761	415.300
6849	415.300
7573	415.800
8765	415.700
9613	415.400
9617	415.700
9837	415.300
10597	415.400
10713	415.500
11897	415.300
12065	415.200
12185	415.500
917	416.200
2033	416.800
2853	416.600
3301	416.900
3477	416.700
4693	416.500
5197	416.100
5221	416.400
5889	416.400
6673	416.500
6781	416.300
8677	416.800
8909	416.600
9037	416.300
9145	416.400
9609	416.300
9649	416.100
10253	416.500
10701	416.600
11085	416.600
11337	416.100
11425	416.800
11477	416.300
11665	417.000
12405	416.900
433	417.300
461	417.400
969	417.500
1069	417.100
1637	417.400
2397	417.400
2525	417.100
2821	417.900
3113	417.600
3173	417.900
3885	417.200
4657	417.600
4829	417.400
7345	417.400
7417	417.200
7529	417.500
7585	418.000
8329	417.400
8649	417.100
9313	417.500
10501	417.600
10861	417.500
10913	417.700
11233	417.100
11633	417.900
12261	418.000
12333	417.100
1281	418.300
2161	418.600
3189	418.800
3697	418.700
4937	418.400
5417	419.000
5897	418.300
7277	419.000
7853	418.700
8257	418.900
8341	418.500
177	419.100
321	419.400
469	419.200
1001	419.500
1037	420.000
1105	419.700
1609	419.600
2377	420.000
3149	419.500
3469	419.400
3877	419.600
4069	419.600
4457	419.700
5017	419.700
5501	420.000
5837	419.800
6577	419.500
7497	419.600
8429	419.100
9149	419.100
10049	419.100
10425	420.000
11457	419.600
11793	419.800
9	420.300
121	420.800
437	421.000
521	420.400
785	420.900
1833	420.100
2209	420.500
2237	420.600
3037	421.000
4317	421.000
6173	420.900
7637	420.100
8581	421.000
8977	420.800
12081	420.800
12161	420.300
1521	421.300
1685	422.000
2449	421.900
3117	421.800
3317	421.100
4065	421.900
4845	421.100
5321	421.800
6309	421.600
7665	421.600
8153	421.200
8469	421.800
8709	421.700
10073	421.500
11149	421.700
385	422.800
2229	422.300
2473	422.500
2737	422.600
2805	422.400
2825	422.300
3265	422.100
3665	422.900
3969	422.500
6897	422.500
6981	422.800
7093	422.500
7145	422.900
7237	422.700
7689	422.100
7693	422.700
7829	422.100
7901	422.200
9201	422.800
9245	422.100
9881	423.000
9921	422.300
10117	422.300
11145	422.200
12465	422.100
273	424.000
309	423.100
613	423.800
1337	423.700
1593	423.200
3973	423.700
4157	423.700
4481	423.800
4705	423.700
6041	423.400
6813	423.700
8925	423.200
9457	423.700
9621	423.200
10133	423.300
10565	423.100
10957	423.500
11589	423.100
641	424.600
833	424.900
1173	424.900
1197	424.800
1801	424.500
3165	424.900
3801	424.700
4713	424.900
4917	424.300
5165	425.000
5681	424.400
6049	424.300
6685	424.100
8565	424.200
8797	425.000
9229	424.100
9577	424.400
10809	424.700
12265	424.500
1733	425.200
1909	425.700
2097	426.000
2613	425.200
2829	425.200
4093	425.700
4341	425.900
4465	425.300
5573	425.100
5745	425.600
5769	425.700
5853	425.300
7001	425.100
7973	425.700
8109	425.200
8237	425.500
8517	425.900
9417	425.400
9773	426.000
10393	425.300
421	426.100
2017	426.900
2077	426.100
2245	426.900
4949	426.100
6225	427.000
7697	426.500
7837	426.400
8577	426.900
8637	426.800
8777	426.500
10941	426.200
12221	426.700
29	427.500
89	427.800
105	427.300
633	427.200
1717	427.700
2113	427.900
2269	427.200
2965	427.100
3041	427.400
3277	427.200
3489	427.800
3953	428.000
4269	427.400
5721	427.200
5913	427.600
6537	427.500
6609	427.200
6769	428.000
6957	427.800
7481	427.200
11033	427.700
11405	427.100
11869	427.900
337	428.900
901	429.000
1033	428.300
1061	428.700
1205	428.100
1673	428.900
2125	429.000
2573	428.600
3009	428.800
3261	428.800
4213	428.500
4225	428.200
5089	428.700
5097	428.500
5305	428.800
5441	428.800
5989	428.700
6137	428.300
6349	429.000
6661	428.600
8557	428.500
8701	428.400
9453	428.200
9653	429.000
9801	428.600
10661	428.300
10781	428.200
11269	428.400
11445	428.700
11605	428.200
12317	428.300
473	429.300
897	429.400
989	429.100
1145	429.100
2533	429.200
3257	429.200
3325	429.500
3897	429.100
4433	429.500
4737	429.200
5793	429.300
6361	429.100
7729	429.500
7861	430.000
8989	429.400
9997	429.800
10557	429.500
12305	429.100
1141	430.600
1613	430.700
3661	430.500
3701	430.300
6365	430.100
6553	430.200
7265	430.300
7361	431.000
7409	430.800
8349	431.000
9409	430.400
9541	430.600
10877	430.300
11621	430.900
11717	430.900
12165	430.100
12209	431.000
389	431.100
1529	431.100
1777	431.200
1937	431.500
4677	431.900
5873	431.700
6409	431.300
7081	431.500
8597	431.700
8601	431.900
9917	431.800
10381	431.300
10589	432.000
11989	431.900
12437	431.700
189	432.200
2053	432.400
2205	432.500
2941	432.400
3237	432.500
3513	432.600
4853	432.900
5209	432.800
5481	432.600
7717	432.300
9669	432.300
10493	432.700
10697	432.500
11517	432.500
11921	432.800
1009	433.500
3613	433.300
4265	433.100
4277	433.100
5537	433.600
5661	433.900
7793	433.600
7805	434.000
9337	433.500
10289	433.800
10417	433.400
11201	433.700
12117	433.700
33	434.500
365	434.500
985	434.900
1321	434.200
2349	434.200
3177	434.500
3653	434.700
3809	434.100
6525	434.700
6633	434.800
6913	434.900
7377	434.500
7677	434.300
7809	434.500
8273	434.800
10805	434.300
11849	434.900
12277	434.400
117	435.900
333	435.500
721	435.300
1137	435.400
1985	435.200
2037	435.800
2069	435.500
2609	436.000
2921	435.700
7949	435.600
8313	435.200
8529	435.600
9161	435.800
9213	435.300
10021	436.000
10205	435.500
11645	435.400
12173	436.000
12217	435.600
65	436.400
1073	436.700
1109	436.700
3509	436.500
3629	436.500
4025	436.700
4601	436.400
5049	436.400
5237	436.400
5397	436.600
6797	436.300
7069	436.200
7865	437.000
7997	436.700
9089	436.300
9717	436.700
9757	436.300
9777	437.000
10145	436.900
10473	436.600
10541	436.600
11701	436.700
11973	436.800
12097	436.400
713	437.500
1153	437.300
1477	437.900
3529	437.200
4209	437.900
5077	437.200
5425	437.400
5785	437.600
6305	437.900
6729	437.400
7381	437.500
8781	437.700
9129	437.600
9461	437.200
10201	437.100
11465	437.200
11733	437.900
93	438.600
541	438.200
853	438.900
1625	438.700
2241	438.100
2849	438.200
3253	438.600
4753	439.000
6221	438.400
6273	438.400
8449	438.500
8749	438.400
9969	438.700
10081	438.900
12341	438.500
205	440.000
1761	440.000
2101	439.900
2185	439.700
2313	439.400
2329	439.200
2485	439.400
3093	439.600
3749	439.700
3841	439.200
6765	439.700
6801	439.900
6885	439.500
7569	439.600
8869	439.400
10209	439.200
10545	439.600
11569	440.000
11625	439.400
57	440.200
97	440.100
353	440.400
2001	440.300
2321	440.900
2961	440.800
4537	440.500
4945	440.500
5145	441.000
5485	440.400
7941	440.900
9153	440.900
10353	440.700
11433	441.000
11561	440.800
11761	440.400
577	441.800
1049	441.600
1117	441.400
3033	441.200
5009	441.900
5241	441.200
5641	441.900
6089	441.800
6445	441.800
7061	441.100
7441	441.900
8005	441.200
8385	441.600
8789	441.300
8865	441.400
9549	441.900
9561	441.200
10453	441.700
11697	441.600
12205	441.600
85	442.300
457	442.800
2357	442.700
2577	442.600
2593	442.300
2777	442.600
3761	442.700
4009	442.700
5281	442.300
6301	442.200
7813	442.700
8997	442.400
9845	442.300
9937	442.100
10685	443.000
11261	442.400
11501	442.500
11745	442.400
12241	442.300
12269	442.200
109	443.200
1449	443.100
2497	443.200
2669	444.000
3605	443.400
4597	443.200
6965	443.200
7769	443.100
8369	443.900
8697	443.200
8837	444.000
9521	444.000
11017	443.300
11673	443.900
12049	443.800
12389	443.500
12425	443.100
553	444.100
2145	444.400
2529	444.800
4357	444.500
4985	444.200
5505	444.600
6293	444.600
6681	444.200
8145	444.800
11349	444.300
12101	444.700
1	445.700
373	445.500
1105	445.900
3837	445.900
4857	445.500
5961	445.100
6189	445.300
6237	445.700
7533	445.400
7541	445.500
7905	445.400
10573	445.900
10621	445.800
10673	445.800
11081	445.400
11153	445.600
11285	445.100
12197	445.100
581	446.700
773	446.800
3073	447.000
3121	446.800
5597	446.500
6417	446.400
6517	446.400
6773	446.500
7353	446.200
9825	446.600
10865	446.300
11385	446.600
11837	446.800
11953	446.700
25	447.500
573	447.900
753	447.800
4689	447.700
6269	447.700
6481	447.800
10629	447.700
11021	448.000
11581	447.100
11693	448.000
12373	447.500
181	448.800
913	448.800
1065	449.000
2389	448.600
4089	448.400
5265	448.100
5945	448.400
7369	448.400
7445	448.500
7709	448.400
7881	448.900
8017	448.100
8261	448.600
8361	448.200
8509	448.300
8621	448.700
9085	448.900
9485	449.000
10465	448.700
10481	448.800
11477	448.900
1213	449.200
1641	449.100
2981	450.000
4049	449.100
5021	449.800
6117	449.500
6909	449.500
7365	449.700
7457	449.100
8413	449.100
8457	449.900
9473	450.000
10137	449.400
10361	449.300
11521	449.200
609	450.400
1701	450.800
3221	451.000
3933	450.300
5317	450.400
6949	450.800
9001	450.300
9989	450.300
10229	450.400
11069	450.300
11265	450.200
11793	451.000
549	451.100
1437	451.500
1857	451.500
3213	451.200
3393	451.800
3681	451.400
3901	451.600
3929	451.200
4629	451.500
6817	451.400
6901	451.600
7765	451.700
8037	451.300
8165	451.600
8177	451.100
8325	451.100
9677	451.300
9701	451.600
10129	451.500
11597	451.100
11909	451.400
3741	453.000
4501	452.700
4541	452.100
4817	452.900
4837	452.200
7497	452.500
8397	452.700
9225	453.000
9681	452.100
9741	452.900
9981	452.100
12077	452.800
1297	453.100
1329	453.400
1661	453.100
2081	453.100
2541	453.100
2869	453.100
3333	453.200
4765	453.200
5081	453.200
5321	454.000
6253	453.700
6281	453.300
6721	453.100
7173	453.600
7461	453.700
7617	453.400
9377	453.700
9397	453.100
9505	453.700
9793	453.300
11101	453.300
12037	453.100
1157	454.700
1345	454.300
2453	455.000
3585	454.700
4329	454.800
5337	454.100
5865	454.400
6217	455.000
7413	454.900
7909	454.300
8317	454.200
8337	454.300
9253	454.700
9809	454.400
10189	454.100
10309	454.100
10389	454.400
10549	454.300
11709	455.000
241	456.000
2853	455.300
3821	455.900
4425	455.800
5589	455.200
6833	455.500
7857	455.400
8297	455.400
8549	455.600
9261	455.200
9389	455.400
10165	455.200
10969	455.300
11245	455.100
11345	456.000
11505	455.800
11829	455.600
465	456.400
1713	456.800
3057	456.600
3145	456.500
3717	456.600
5757	456.200
5909	456.300
6165	456.800
7989	456.400
10845	456.500
12265	456.900
3417	457.500
3537	457.800
4173	457.300
4709	457.200
5157	457.500
6093	457.400
6317	457.600
6593	457.900
6749	457.400
7305	457.100
8785	457.100
9609	457.400
10445	457.200
11193	457.600
11217	457.500
11613	457.900
137	458.300
1513	458.100
1621	458.200
3157	458.200
3657	458.400
3981	458.100
4649	458.800
8441	458.400
9413	458.900
11889	458.100
337	459.400
749	459.900
1337	460.000
1677	459.200
1849	459.500
2277	459.900
2305	459.200
4925	459.900
7073	459.600
7773	459.500
8269	459.400
8609	459.900
8817	459.900
10609	459.900
11669	459.500
12113	459.100
929	460.600
1709	460.700
3385	460.300
4529	461.000
6473	461.000
6829	460.100
7125	461.000
7281	460.900
8045	460.100
8141	460.500
8309	460.200
8809	460.500
9181	460.600
9501	460.900
9781	460.700
9973	461.000
10057	460.600
777	461.100
1053	461.400
1185	461.700
1225	461.500
1769	461.700
2113	461.400
2569	461.500
2877	461.300
3029	461.200
4873	461.300
4901	461.200
7797	461.100
8013	461.300
8773	461.700
9873	461.600
9941	461.300
10157	461.500
11177	461.700
249	462.300
1589	462.700
2085	462.100
2169	462.700
3733	462.900
4697	462.300
4785	463.000
5553	462.500
6457	462.500
6601	462.900
7877	462.800
8917	462.600
9209	462.100
9213	463.000
9405	463.000
9593	462.200
9629	462.800
10173	462.800
10453	462.100
10569	462.700
10709	462.600
11065	463.000
11457	463.000
12461	462.900
1385	463.500
1445	463.100
4265	463.300
4557	463.600
4621	463.700
5013	463.700
5221	463.600
6141	463.100
6421	463.700
6509	464.000
7325	463.100
8157	463.700
8277	463.700
8465	463.400
9285	463.400
10169	463.800
12289	463.600
833	464.400
1289	464.100
2117	464.700
2257	465.000
3637	464.600
6605	464.900
7037	464.600
10101	464.200
10509	464.600
11201	464.700
11845	464.800
81	465.200
697	465.200
1301	466.000
1861	465.400
1953	465.100
2469	466.000
4073	465.400
4349	465.200
6017	465.600
6121	465.700
6885	466.000
7873	465.800
8149	465.200
8945	466.000
9361	465.500
9645	465.200
11165	465.600
11269	465.400
873	466.700
889	466.200
2025	466.300
2769	466.100
3445	466.600
5173	466.300
5753	466.100
5857	466.300
6753	466.700
6757	466.700
6821	467.000
7405	466.300
7521	467.000
7801	467.000
8073	466.400
9305	466.200
9637	466.700
10013	466.900
10421	466.300
10601	466.900
10921	466.800
11461	466.100
381	467.700
505	467.400
845	467.200
917	468.000
1197	467.800
1221	468.000
1433	467.500
1681	468.000
2489	467.700
2653	467.200
2761	467.800
2905	467.400
3433	467.700
3789	467.800
4017	467.500
4393	467.100
4413	467.300
5261	467.200
6389	467.500
7013	467.500
7609	467.300
7653	468.000
7945	467.900
8409	467.300
8949	467.200
9173	467.200
10449	467.300
11093	467.800
12081	467.500
12357	467.700
909	468.500
2597	468.400
3645	468.400
5861	469.000
6353	468.100
6413	468.300
6725	468.300
8553	468.700
10021	468.300
1553	469.800
2369	469.300
2617	469.300
2677	470.000
3097	470.000
3377	469.200
3533	469.300
3709	469.500
5153	469.900
5761	469.400
6229	469.700
7053	469.400
7093	469.600
8125	469.500
8177	469.400
9061	469.900
9113	469.300
9757	469.600
11381	469.800
397	470.200
689	470.900
829	470.600
1497	470.500
2381	470.100
2409	470.800
3373	470.700
3465	470.500
3493	470.700
3653	470.200
3729	470.700
4101	470.800
4917	470.900
4957	470.900
5025	470.800
5137	470.900
5809	470.900
6125	470.200
7437	470.100
8233	470.500
9117	470.900
9349	470.600
10273	470.300
10461	470.200
10721	470.600
10997	471.000
11513	470.100
11761	470.100
12177	470.400
12433	471.000
325	471.700
1125	471.300
1405	471.400
1605	472.000
2149	471.700
2893	471.900
2949	471.100
5677	472.000
6049	471.800
7109	471.200
7929	472.000
8133	472.000
8629	471.400
8893	471.700
9029	471.200
9301	472.000
10281	472.000
12169	471.300
341	472.800
1165	472.700
1217	472.800
2057	473.000
2861	472.100
4325	472.100
6477	472.700
6577	472.900
9445	472.700
9769	472.500
9833	472.900
9913	472.200
10069	472.700
10085	472.100
10185	472.200
10217	473.000
10409	472.400
11313	472.300
11365	472.700
225	473.100
429	473.600
1081	473.600
1517	473.400
1821	473.600
1829	473.500
1925	473.200
2225	474.000
2621	473.600
3173	473.700
3589	473.500
4109	473.400
4605	473.500
5965	474.000
6737	473.700
7209	473.900
7297	473.600
8169	473.300
8801	473.300
9045	473.400
9481	474.000
9765	473.800
9829	473.800
