# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10269	348.400
10293	348.400
10433	348.300
10649	349.000
11057	348.300
11373	348.700
11677	348.900
11857	348.800
525	349.300
2233	349.700
3665	349.100
4421	349.300
4493	349.100
4629	349.100
4953	350.000
5129	349.800
5281	349.100
6381	349.300
6881	349.500
6929	349.100
7149	350.000
8241	349.100
8569	350.000
8685	349.200
10205	349.300
10413	350.000
10873	349.100
12225	349.900
377	350.800
877	350.700
901	350.300
1065	350.600
1893	350.600
2581	350.600
3697	350.400
3853	350.100
4325	350.500
4341	350.600
5973	350.700
7605	350.600
7929	351.000
8321	350.100
8445	350.200
11393	350.300
12073	350.100
173	352.000
317	351.900
553	351.100
605	351.600
973	352.000
1389	351.900
4393	351.300
4533	351.600
4961	351.400
5577	352.000
5969	351.400
6829	351.800
7017	351.300
7469	351.700
7849	351.800
8013	351.300
8205	351.700
8389	351.800
8817	351.400
9309	352.000
9857	351.700
10325	351.700
10673	351.300
11801	351.800
12257	351.700
221	352.300
2249	352.200
2873	352.700
3085	352.800
3729	352.600
3901	352.700
3913	353.000
4193	352.700
4801	352.100
5385	352.900
6033	352.600
6593	353.000
7165	352.500
7297	352.200
9105	352.100
9381	352.700
9621	352.700
9937	352.400
10425	353.000
11185	352.500
11189	352.600
777	353.500
1689	353.700
2677	353.300
4433	353.100
4737	353.500
5221	353.400
6493	353.600
9569	353.600
9577	353.100
9669	353.300
11149	353.200
11345	353.600
11513	353.200
11661	353.800
405	354.100
701	354.400
1161	354.400
2757	354.400
3025	354.100
4949	354.200
7021	355.000
7745	354.600
8133	354.100
8861	354.800
8997	354.700
11485	354.400
11581	354.200
11641	354.800
11749	354.500
12457	355.000
857	355.500
941	355.100
1205	355.400
2705	355.800
3281	355.900
4041	355.200
4245	355.100
5997	355.800
7253	355.100
7521	356.000
8729	355.200
11077	355.300
11601	355.700
125	356.500
593	356.400
633	356.100
753	356.200
1725	356.300
2085	356.300
3409	357.000
3877	357.000
4253	356.100
4537	356.100
5941	356.100
6413	356.100
6693	356.500
7173	356.200
7809	356.200
8941	356.600
9057	356.800
9181	356.100
9437	356.200
10477	356.400
11021	356.300
11497	356.100
11653	356.500
11773	356.300
12433	356.500
1573	357.700
2157	357.200
3177	357.600
5801	357.800
6821	358.000
6825	357.600
7093	357.100
7221	357.200
8145	357.700
9145	357.100
9221	357.900
11061	357.100
12481	357.400
945	358.600
1097	358.500
3173	358.800
5537	358.500
6921	358.500
7417	358.800
8789	358.900
11425	358.300
365	359.600
797	359.500
809	359.500
969	359.500
1909	359.200
2541	359.300
3105	359.500
3429	359.300
3485	359.700
3745	360.000
5085	359.200
5705	359.300
5785	359.300
6349	359.300
7049	359.200
8629	359.700
8925	359.800
9753	359.100
9933	359.900
10389	359.700
10573	359.800
11025	359.600
11561	359.400
11937	359.300
12405	359.700
12473	359.500
77	360.700
453	360.600
1289	360.100
1541	360.600
1729	360.300
4129	360.700
4549	361.000
5945	360.500
6449	360.300
6681	360.500
7325	360.900
8061	360.300
8385	360.500
8593	360.200
9009	360.200
10201	360.300
10941	360.100
11793	360.300
509	361.900
1857	361.100
2481	361.700
2773	362.000
2929	362.000
2977	361.900
3805	361.500
4097	362.000
4513	361.800
5453	361.500
6669	361.800
8237	362.000
10485	361.500
11445	361.400
11509	361.500
12285	361.100
373	362.600
681	362.300
1041	362.600
1601	362.800
1841	363.000
1945	362.800
2585	362.500
2973	362.800
3049	362.500
4025	362.200
4601	363.000
4621	362.300
5605	362.800
8585	362.900
8601	362.100
9649	362.700
9661	362.300
10981	362.200
11093	362.400
11437	362.600
11469	362.200
11713	362.200
12101	362.200
12189	362.700
12321	362.300
873	363.900
2609	363.100
2933	363.600
4585	363.500
6741	363.900
8657	363.600
9121	363.200
9821	363.300
10509	363.400
11073	363.300
11569	363.500
11817	363.600
12153	363.800
12241	363.400
12441	363.200
101	364.700
233	364.200
1489	364.700
4453	364.400
7645	364.400
11397	364.100
533	365.300
773	365.800
821	366.000
837	365.800
845	365.400
921	365.700
1105	365.600
1365	366.000
1821	365.400
1873	365.800
2429	365.700
4277	365.100
4361	366.000
4445	365.600
4657	365.200
5909	365.600
7501	365.700
8077	366.000
8937	365.700
10297	366.000
10701	366.000
11041	365.900
829	366.400
2225	366.900
2849	366.600
4177	366.400
4397	366.400
4865	367.000
6237	366.100
6609	366.300
8529	366.200
8785	366.200
9045	366.100
10521	366.300
11565	366.500
11621	366.800
889	367.900
1693	367.800
1865	367.900
2017	367.700
2589	367.300
2865	367.700
3589	367.500
4501	367.300
5505	367.600
5669	367.100
6261	367.300
6553	367.900
6617	367.800
8797	367.900
8953	367.900
11001	367.700
12017	367.800
12081	367.500
12337	367.700
89	368.300
441	368.900
505	368.200
641	368.600
657	368.500
1085	368.800
3229	368.200
3541	368.600
4005	368.600
4065	368.700
6145	368.700
6585	368.100
6865	368.400
7137	368.800
7281	368.300
8533	368.400
9809	368.500
11461	369.000
11941	368.700
253	369.100
301	369.300
3057	369.800
3217	369.100
4329	369.200
5333	369.900
5417	369.800
5497	369.300
6949	369.100
8933	369.100
9029	369.900
9229	369.500
9745	369.700
10177	369.100
10277	370.000
10549	369.900
10865	369.100
11949	369.100
12077	369.400
561	370.900
1053	370.900
1509	371.000
1881	371.000
1929	370.500
2245	370.600
2285	370.400
5189	370.900
5625	370.100
5757	370.900
6873	370.100
8285	370.100
8361	370.200
8485	371.000
10621	370.800
10641	370.700
11349	371.000
12065	370.400
273	371.600
389	372.000
497	371.200
677	371.500
785	371.400
1241	372.000
1789	371.100
1861	371.800
2641	371.500
4225	371.300
4577	371.200
4773	372.000
5253	371.600
5441	371.700
5637	371.700
7477	371.700
7769	371.800
8073	372.000
8149	371.200
8461	371.300
9177	371.500
9413	372.000
9829	371.800
10117	371.500
10233	371.200
10645	371.600
10853	371.100
11441	371.100
1189	373.000
1225	373.000
1777	372.700
2553	372.600
2885	372.600
3109	372.300
3449	372.500
3797	372.100
4029	372.500
4569	372.500
4645	372.400
5649	373.000
7153	372.300
7593	372.200
7689	372.500
7889	372.300
8137	372.900
9521	372.100
11861	372.100
12149	372.600
85	373.300
801	373.500
1217	373.100
1949	373.500
2665	373.200
3241	374.000
3621	373.200
4241	373.300
4317	373.800
4485	373.500
4913	373.400
5157	374.000
5825	373.300
6173	373.700
6641	373.600
6981	373.900
7437	373.800
8193	373.700
9929	373.200
10141	373.800
10429	373.500
11273	373.900
12397	373.900
473	374.800
1361	374.400
1769	374.700
1845	374.200
1885	374.200
1993	374.200
2637	374.200
3917	374.600
7109	374.600
8581	374.300
9913	374.200
10533	374.400
10677	374.800
12421	374.600
425	375.400
465	375.400
893	375.700
1101	375.600
1781	375.700
2029	375.800
2273	375.700
2949	375.700
3733	376.000
4189	375.900
5041	375.300
6809	375.500
7517	375.900
7773	375.600
8109	375.100
8477	375.900
8553	375.700
9461	375.500
9885	375.700
10197	375.700
10665	375.900
10733	375.300
10913	375.200
165	376.400
181	376.400
2069	376.300
2161	376.600
2797	376.700
3129	376.800
3373	376.800
4249	376.700
4457	377.000
4725	376.600
4885	376.800
5001	376.600
5309	376.700
5793	376.300
6013	376.700
6625	376.700
6733	376.400
7565	376.500
8049	376.200
8349	376.700
8661	376.800
8701	376.300
9037	376.200
9473	376.400
9637	376.700
9673	376.700
9837	376.400
9849	376.700
9909	376.600
10241	376.800
10761	376.700
11401	376.700
11909	376.800
73	377.800
1277	377.100
1321	377.700
1809	377.100
2005	377.200
2781	377.400
2877	377.300
5181	378.000
6637	377.900
7177	378.000
7185	377.400
7837	377.700
7949	377.900
8329	377.300
8669	377.100
8829	377.400
8905	377.400
8985	377.900
9469	377.400
11453	377.400
11821	377.100
9	378.100
341	378.900
1029	378.500
1089	378.600
1165	378.900
1229	378.400
1249	379.000
2413	378.400
2441	378.200
3141	378.500
3445	379.000
3609	378.800
3989	378.200
7601	378.800
7629	378.900
8025	378.600
8209	378.700
8457	378.700
9365	379.000
9869	378.200
9873	378.300
10401	378.700
11153	378.800
11161	379.000
11169	378.800
11361	378.500
11573	378.400
11609	378.200
11709	378.200
11753	378.700
11917	378.800
213	379.600
277	380.000
581	379.400
1197	379.800
1233	379.900
1309	379.100
1557	379.600
2237	379.300
2617	379.800
2793	379.800
3341	379.700
3385	379.100
3489	379.100
3629	379.400
3873	379.200
3941	379.200
4713	379.700
4761	379.500
6221	379.300
6285	379.300
6425	379.700
6985	379.600
7945	379.100
8033	379.400
8545	379.200
9453	379.300
9965	379.500
11405	379.700
12057	379.600
97	380.600
1021	381.000
1961	380.400
2141	380.200
2709	380.600
3065	380.900
3821	380.900
3909	380.400
4205	380.100
4281	380.600
5521	380.900
6301	380.500
6469	380.700
6945	380.400
7801	380.900
8189	380.900
9557	380.100
10717	380.100
11385	380.700
11797	380.800
12049	380.500
12385	380.100
2253	381.200
2525	382.000
2565	381.200
2713	381.700
2845	381.400
2901	381.200
2965	381.100
3333	382.000
4525	381.500
5049	381.900
6441	381.800
7029	381.400
7217	381.300
7953	381.800
8845	381.700
9185	381.900
9345	381.600
10113	381.300
10125	381.600
11217	381.900
11693	381.100
12033	381.100
12201	381.800
1073	382.100
1477	382.400
1937	382.700
1965	382.500
2061	382.100
2265	382.100
2349	383.000
2741	382.400
2853	382.300
2893	382.900
2981	382.400
2989	382.300
3009	382.900
3117	383.000
3269	382.600
4101	382.800
4689	382.300
4813	382.300
4829	382.900
5005	383.000
5073	382.500
5133	382.500
7685	383.000
9385	383.000
9697	383.000
10093	382.900
11037	382.200
11201	382.500
11321	382.900
11517	382.200
11717	383.000
11989	382.700
1917	383.200
2037	383.600
2729	383.800
6265	383.200
6749	383.700
6905	383.400
6977	383.600
7161	383.600
7301	383.900
9241	383.400
9661	383.400
10565	383.600
10669	383.900
585	384.600
589	384.900
7145	384.300
7309	384.900
7757	384.400
8089	384.400
9689	384.900
10033	384.800
10517	384.600
11133	384.400
11837	384.700
12125	384.100
861	385.500
4465	385.900
4697	385.200
5337	385.600
5369	385.500
5777	385.500
6537	385.700
6829	385.200
7557	385.100
7569	385.900
9285	385.900
9725	385.800
10049	385.700
10189	385.200
10525	385.400
11257	385.600
145	386.300
501	386.500
1349	386.600
2697	386.400
2937	386.800
3517	387.000
5797	386.800
5973	387.000
6253	386.600
6601	386.200
8141	386.800
8321	386.300
8625	386.900
8657	386.700
9141	386.600
9597	386.300
9905	386.900
10053	386.200
10985	386.400
11449	386.700
1069	387.500
1457	387.500
1657	387.500
2149	387.500
4665	388.000
6893	387.800
7473	387.400
7597	387.900
7873	387.700
7877	387.700
7989	387.400
9389	387.800
9613	387.300
9653	387.800
10701	387.600
981	388.300
1037	388.800
2341	388.900
3573	388.900
4809	388.700
5869	388.600
6653	388.200
7581	388.900
8097	388.500
9485	388.400
10285	388.900
11501	388.300
11697	388.700
193	389.800
2485	389.700
3133	389.100
4169	389.500
5393	389.700
5913	389.400
5985	389.600
5993	390.000
6449	389.400
8017	389.300
8021	389.200
8389	389.200
9477	389.500
9581	389.100
9593	389.300
9713	390.000
10221	389.400
11069	389.600
12089	389.100
12169	389.500
12185	389.800
673	390.600
1609	390.900
2193	390.200
2997	391.000
3509	390.100
4873	390.700
5009	390.500
5305	390.300
6061	390.300
6209	390.800
6965	390.800
7529	390.600
8517	390.100
9877	390.100
10029	390.200
10969	390.800
11705	390.500
11877	390.200
269	391.500
709	391.200
793	391.900
1145	391.800
1437	392.000
2153	391.300
2345	391.800
3409	391.700
4581	391.100
4617	391.900
4957	391.800
5285	391.500
5485	392.000
5741	391.200
6745	391.800
7073	391.100
7525	391.400
8101	391.700
8305	391.100
8393	391.400
10145	391.300
10741	392.000
10777	391.300
10857	391.900
10881	391.900
11101	391.200
11689	391.900
12221	391.900
12373	392.000
353	392.500
549	392.600
1253	392.500
1521	392.100
2373	392.800
3301	392.700
3337	392.800
4217	392.900
7445	392.400
8469	392.400
9649	392.100
9685	392.100
10041	392.100
10485	392.800
11249	392.500
11889	392.300
12261	392.400
609	393.600
769	393.300
973	393.100
2097	393.800
2461	393.700
2469	393.200
2833	394.000
3309	393.100
3417	393.200
3497	393.800
3633	393.600
3757	393.700
3981	393.500
4053	393.900
4197	393.100
4441	393.500
4889	394.000
4965	393.600
7105	393.400
7141	393.800
7461	393.100
7893	393.800
8197	393.600
9245	393.500
10373	393.400
12401	393.800
1429	394.900
1637	394.700
3949	394.800
4409	394.100
4437	394.500
4653	394.400
4897	394.600
5245	395.000
5601	394.100
6189	394.900
6245	394.100
6761	394.400
6801	394.500
7293	395.000
7333	394.500
7389	395.000
7453	394.600
8481	394.500
9049	394.900
10089	394.700
10173	394.100
10609	394.500
11117	394.900
11593	394.300
11637	394.200
11657	394.200
12377	394.800
469	395.600
977	395.800
1765	395.200
2673	395.500
2917	396.000
3937	395.500
4297	395.800
6257	395.700
6577	395.600
7253	395.100
8357	395.900
8385	395.700
8449	396.000
8465	395.100
9709	395.400
11537	395.900
11961	395.400
125	396.600
941	396.400
2113	397.000
2693	397.000
4505	396.300
5153	396.600
5221	396.900
6241	396.700
6269	396.500
6765	396.900
8005	396.800
8121	396.900
8253	396.400
11869	396.900
493	397.600
2753	397.800
3069	397.600
5581	397.900
7537	397.700
8257	397.300
8337	397.700
9121	397.500
11277	397.700
393	398.700
1849	398.800
2493	398.700
4801	398.500
4909	398.400
5941	398.300
6657	398.700
7085	398.500
7713	398.100
7913	398.100
8317	398.900
9601	398.900
9801	398.300
11317	398.700
11565	398.400
11849	398.700
12289	398.100
37	399.200
373	399.700
1973	400.000
2837	399.400
3693	399.200
3705	399.900
4517	399.600
4533	399.700
4597	399.700
5061	399.700
5749	399.400
6373	400.000
6453	399.700
6589	399.100
7245	399.100
7261	400.000
7637	399.500
7657	400.000
8437	399.200
8865	400.000
8889	399.800
9813	399.100
10257	399.100
10481	399.200
11557	399.900
11993	399.500
5	400.300
305	400.700
429	400.600
445	400.700
733	400.300
1581	400.100
1713	401.000
3101	400.800
3725	400.900
4401	400.800
5117	400.900
5225	400.700
5513	400.300
6569	400.800
7081	400.600
7093	400.300
7701	400.500
7909	400.300
9269	400.400
10409	400.200
12061	400.200
369	401.900
541	401.600
2601	401.800
2645	402.000
3929	401.100
4289	401.500
4337	401.900
4641	401.800
4777	401.700
5105	402.000
5573	401.500
5597	401.800
6129	401.800
7553	401.600
7825	401.500
7865	401.800
7969	401.500
8277	401.900
9393	401.200
9857	401.700
10237	401.300
10541	401.500
11121	401.700
11649	401.200
12305	401.500
2809	402.400
5045	402.800
7421	402.200
8129	402.700
10009	402.500
10693	402.800
11805	402.300
12265	402.300
777	404.000
1265	403.900
1401	403.200
2117	404.000
3473	403.500
4389	403.200
4721	403.700
4733	403.700
5693	403.600
6349	403.100
6525	403.900
6677	403.400
9017	403.600
10725	403.900
10785	403.900
11729	403.900
573	405.000
3437	404.600
4209	405.000
4917	404.100
5605	404.400
5629	405.000
6493	404.300
6741	404.800
6949	405.000
7533	404.800
8133	404.500
8273	405.000
8749	404.600
9457	404.200
9985	404.800
10333	404.500
10653	404.700
10841	404.800
10965	404.700
11489	405.000
12457	404.200
12473	404.400
377	405.800
1345	405.900
2013	405.800
2829	405.500
2881	405.900
3881	405.300
3957	405.200
4353	405.900
4405	405.900
4425	405.600
4525	405.800
5493	405.500
5897	405.700
6101	405.900
6509	405.300
7377	405.200
7929	405.200
8837	405.100
9113	405.300
9161	406.000
10105	405.200
10413	405.700
157	406.800
1009	406.500
1273	406.500
1409	406.100
1461	406.800
1617	407.000
2045	406.100
2613	406.600
2657	406.600
3449	406.600
3753	406.300
5213	406.600
5265	406.100
7133	406.800
7285	406.700
7409	407.000
7889	406.500
8985	406.400
9997	406.700
10249	406.700
10953	406.900
12017	406.600
12365	406.700
121	407.800
225	407.700
613	407.700
2889	407.400
3749	407.800
3829	407.700
4117	407.700
4221	407.500
5229	408.000
6069	407.600
6885	407.800
8165	408.000
10705	408.000
11685	407.500
11897	407.800
265	408.500
705	408.100
789	408.200
1465	408.500
1905	408.200
2513	408.100
2745	408.900
2977	408.800
3477	408.300
3537	408.600
3565	408.500
4153	408.800
4193	408.300
4205	409.000
4557	408.800
5705	408.100
7665	408.800
7841	408.600
8057	408.800
9173	408.300
9369	408.400
9773	408.600
10149	408.600
10405	408.100
10577	408.800
10893	408.400
437	409.100
1565	409.800
1733	409.600
2053	409.400
2249	409.200
2501	409.800
3045	409.400
3185	409.800
4165	409.900
4893	409.400
4933	409.900
5013	409.800
5197	409.700
5465	409.300
5697	409.200
5917	409.600
8537	409.400
8597	409.300
8873	409.400
9309	409.800
9557	409.300
9781	409.500
10121	409.100
10909	409.900
545	410.900
1525	410.100
1545	410.600
2897	410.400
3785	410.800
4177	410.500
5585	410.800
6093	410.100
6465	410.100
6925	410.400
7489	410.200
7717	410.500
7901	410.800
8077	410.800
8461	410.500
9437	410.700
9973	410.600
10821	410.500
805	411.300
1337	411.200
1893	411.600
2801	411.500
3325	411.900
4849	412.000
6025	411.700
6389	411.100
7001	411.900
7181	411.300
7561	411.500
7769	412.000
9941	411.500
10081	411.400
11373	411.900
11665	411.200
317	412.100
825	412.700
1001	412.900
1081	412.700
2401	412.600
2757	412.400
2945	413.000
3397	413.000
3577	412.900
3737	413.000
4161	412.300
4277	412.500
4429	412.700
5681	412.400
6429	412.200
6933	412.100
7357	412.200
7393	412.500
8841	412.800
9237	413.000
9853	412.100
9921	412.500
11905	412.100
12461	412.700
333	413.900
425	413.500
1705	413.800
2205	413.600
2517	413.500
3105	413.400
3109	413.800
3685	413.800
3857	413.700
4061	413.100
4245	413.600
4797	414.000
5305	414.000
5457	413.800
5765	413.800
5801	413.700
6345	413.300
6685	413.500
6853	413.100
7125	413.100
7437	413.800
8429	413.700
8517	413.300
8561	413.900
8573	413.900
8789	413.400
9177	413.900
9249	414.000
9701	413.400
9733	413.500
11293	413.200
11349	414.000
11389	413.800
11573	413.600
313	414.600
529	414.200
1153	414.100
1557	414.100
2065	414.500
2221	414.200
3273	414.300
3349	414.500
3605	414.300
4613	414.600
5109	414.700
5481	414.100
6325	414.300
6953	414.800
7449	414.100
8089	414.200
8313	414.900
8813	414.100
8821	414.300
9125	414.200
9321	414.300
9421	414.200
10901	414.300
11197	414.700
11297	414.100
11409	414.500
11865	415.000
12129	414.200
12249	414.400
12345	414.400
885	415.700
2145	415.700
4773	415.100
5653	415.900
8049	415.400
9753	415.800
10377	415.300
11809	415.200
597	417.000
4097	416.300
4481	416.600
4961	417.000
6393	416.500
6445	417.000
7837	416.900
10905	416.100
12437	416.100
985	417.900
2181	417.100
2381	417.400
3985	417.300
4661	417.900
5169	417.100
5645	417.500
5853	417.900
6181	418.000
6489	417.300
6825	417.700
7057	417.100
7077	417.500
7541	417.900
9625	417.500
9893	417.400
105	418.300
257	418.600
641	418.100
661	418.300
2273	418.600
2589	418.500
2853	418.800
2981	418.800
4545	418.600
6193	419.000
6249	418.600
6617	419.000
6737	418.100
7965	418.200
7977	418.900
9025	419.000
9497	418.600
10325	418.700
10433	418.400
10465	418.100
11693	418.600
12217	418.300
12325	418.300
3501	420.000
3673	419.100
6605	419.900
8733	419.400
8753	420.000
8901	419.200
8957	420.000
10141	419.200
10453	419.100
10537	419.600
11997	419.300
21	420.700
241	420.100
285	420.900
1537	421.000
1817	420.100
3669	421.000
5041	420.200
6537	421.000
7673	420.400
9013	420.600
10637	420.500
11377	420.100
11485	421.000
12057	420.900
12481	420.100
1	421.600
829	422.000
1285	421.600
1605	421.600
1833	421.100
2161	421.600
2929	421.900
3873	421.500
3901	421.200
5005	421.300
5397	421.800
6185	421.500
6545	421.600
7397	421.100
8233	421.600
8905	421.100
9273	421.600
10793	421.800
1233	422.600
1445	422.700
1977	422.500
3445	422.700
3953	422.700
5641	422.600
7609	423.000
7729	422.500
8029	422.700
8321	422.200
10329	422.200
117	423.600
1533	423.700
1597	423.400
2397	423.900
2781	423.600
3281	423.500
3697	423.900
4129	423.500
5165	424.000
6477	423.700
6681	423.600
7129	423.400
7741	423.700
8093	423.500
8257	423.400
10689	423.800
10917	423.900
11193	423.200
11749	424.000
11845	423.600
137	424.100
1141	424.400
1573	424.300
1897	424.700
2485	424.900
2985	424.600
3541	424.100
3961	424.900
4385	424.800
5021	424.300
5125	424.300
5769	424.100
5889	424.200
7185	424.900
7941	424.700
8185	424.200
9081	424.500
9305	424.200
10773	424.400
11341	424.900
11525	424.700
12213	424.300
169	426.000
837	425.500
2669	425.200
3089	425.800
3993	426.000
4229	425.900
4905	425.200
5809	425.600
5837	426.000
9277	425.700
9913	425.800
10829	425.200
11437	425.200
57	427.000
69	427.000
113	426.200
765	426.400
1385	426.700
1481	426.100
1505	426.700
1609	426.800
2893	426.600
3197	426.800
3653	426.300
3657	426.100
4437	426.900
6593	426.800
6669	426.300
6673	426.100
6785	426.500
7545	426.500
8021	426.700
8137	426.600
8397	426.400
9577	427.000
10817	426.300
11509	426.700
11913	426.100
785	427.400
1513	427.500
2229	427.700
2541	427.500
2581	427.500
2857	427.200
3077	427.700
3093	427.600
3241	427.700
4433	427.100
4685	427.600
5277	427.100
5709	427.500
6029	427.600
6773	427.300
6865	427.400
7089	427.400
7289	427.700
7777	427.700
7877	427.400
8069	427.300
8637	427.800
9233	427.300
10041	427.800
10985	427.500
11249	427.700
11345	427.800
11533	427.300
11929	427.900
1077	428.300
2237	428.500
3165	428.600
5285	428.600
6105	428.100
6201	428.400
6553	428.800
7461	428.100
8969	428.700
9637	428.200
10657	428.600
12101	428.100
12109	428.500
737	429.900
1165	429.200
2265	429.300
2457	429.900
3353	429.900
4137	429.500
4189	429.800
6469	429.400
7033	429.200
7621	430.000
8205	429.100
8797	430.000
9033	429.700
9137	430.000
9349	430.000
9609	429.700
9969	430.000
10017	429.600
10109	429.600
10201	429.900
10289	429.600
10345	429.200
11309	429.700
11581	429.600
11689	430.000
12389	430.000
441	430.300
2025	430.800
2077	430.500
2417	430.700
2425	430.600
3013	430.200
3133	430.500
3701	430.200
4957	430.100
5977	430.200
6649	430.300
6993	430.800
9209	430.600
9365	430.500
9529	430.100
9757	430.100
10205	430.400
10749	430.400
11053	430.600
11209	430.300
1049	432.000
1489	431.800
1761	431.300
2461	431.300
3037	431.500
3485	431.200
4233	431.300
4793	431.700
6049	432.000
6905	431.200
8541	431.400
8849	431.800
9117	431.400
9705	431.800
10445	431.600
10573	431.600
1909	433.000
3169	432.300
3249	432.900
3597	432.100
3729	432.100
3917	432.700
5317	432.600
5813	432.100
6913	433.000
8801	432.900
8805	433.000
9297	432.100
10029	432.800
10085	432.100
12285	432.800
12417	432.400
697	433.700
821	433.600
2081	433.400
3913	433.800
3989	433.900
5817	433.100
7009	433.600
7069	433.700
7413	434.000
7921	433.200
8781	433.600
9905	433.200
10625	433.700
11029	433.500
11445	433.200
11765	433.700
12377	433.300
485	434.200
1013	435.000
2633	434.700
2645	435.000
3461	434.500
4409	434.600
4605	434.900
5517	434.200
8585	434.300
9229	434.100
9645	434.600
9777	434.100
10389	435.000
10529	434.300
11545	434.400
11745	434.400
11781	434.200
613	435.300
857	435.200
1217	436.000
1397	435.500
2917	435.300
3233	435.700
3441	436.000
5009	435.200
6701	435.600
10097	435.300
10429	436.000
10885	435.100
11305	435.200
461	436.600
1561	436.900
1813	436.100
2325	436.900
3141	436.900
3421	436.100
6457	436.700
8349	436.800
10309	437.000
10649	436.900
11301	436.100
11465	436.800
345	437.400
845	437.800
949	437.300
1177	437.400
3181	437.400
3837	437.800
3897	437.400
4553	437.100
4969	437.100
4997	438.000
5729	437.300
6253	437.600
6765	437.600
6801	437.400
6829	437.300
6945	437.700
6997	437.900
7445	437.200
8305	437.400
8589	437.500
9557	437.300
9829	437.900
10677	437.900
11221	437.600
9	438.800
637	438.600
901	438.400
1665	438.300
2441	438.900
2481	438.600
2997	439.000
3261	438.600
3557	438.200
3877	438.500
5509	438.500
6145	438.800
6361	438.500
6909	438.400
6961	438.400
7345	438.600
7429	438.700
8693	438.900
9325	439.000
9849	438.300
9881	438.200
10525	438.100
11241	438.300
11637	438.100
11893	438.600
12105	439.000
129	439.300
161	439.800
341	439.500
681	439.600
2345	439.600
3401	439.600
3457	439.900
4373	439.800
6181	439.900
7017	439.400
8665	439.700
8977	439.200
9285	439.100
10717	439.900
517	441.000
1777	440.100
1845	440.800
2233	440.500
3933	440.900
4865	440.600
4885	440.200
5593	440.200
6769	440.700
7869	440.200
8165	440.100
9485	440.700
10541	440.400
10685	440.900
11057	440.900
1209	441.600
1629	441.300
2865	441.200
3137	441.300
3377	441.100
3629	441.700
3713	441.700
4341	441.700
4401	441.300
5181	441.300
5185	441.800
6229	441.800
7049	441.500
7277	441.200
7457	441.300
7641	441.400
8473	441.100
8937	441.300
8945	441.800
10197	441.200
10373	441.200
11129	442.000
11281	441.800
11949	441.700
12473	441.500
577	442.900
1449	443.000
1773	442.300
1885	442.500
2465	442.100
2737	442.700
3009	442.600
3289	442.400
3825	442.400
3857	442.800
4057	442.700
4689	442.200
4889	442.700
5281	442.500
5529	442.400
6981	442.400
7905	442.500
9085	442.800
9141	442.200
9685	442.600
9729	442.400
10129	442.200
11753	442.600
12041	442.900
193	443.700
1369	443.800
1633	443.500
2149	443.800
2253	443.300
2257	443.100
2309	443.400
2321	444.000
2525	443.600
3109	443.300
3845	443.300
4693	443.900
5433	443.200
5873	443.800
6381	443.500
7405	443.100
8133	444.000
8453	443.200
313	444.800
489	444.400
653	444.100
701	445.000
721	444.500
1021	444.100
4201	445.000
4273	444.500
4377	444.600
5349	444.300
6813	444.500
7125	444.800
7401	444.700
7981	444.600
9477	444.700
9553	444.200
10061	444.900
10485	444.200
10673	444.100
11093	444.600
11317	444.100
11697	444.600
11733	444.800
12221	444.800
12385	444.700
125	445.900
373	445.200
745	445.300
889	445.300
1101	445.800
1409	445.100
2621	445.200
3649	445.500
5617	445.900
5681	445.500
5821	445.400
7177	446.000
8493	445.900
8517	445.200
9641	445.700
11149	445.300
12009	445.400
329	446.900
773	446.300
1469	446.500
3473	447.000
3829	446.400
4493	446.700
5069	446.900
5485	446.800
8677	446.600
8845	446.400
9473	446.200
10057	446.400
10453	446.600
11901	446.600
12089	446.700
12093	446.600
12301	446.100
73	447.400
493	447.500
725	447.900
757	448.000
2153	447.100
2813	447.100
3589	447.300
3741	448.000
3973	448.000
5669	447.700
6325	447.400
6977	447.800
7381	447.400
7537	447.300
8129	447.900
8861	447.100
9069	447.200
9853	447.400
9885	447.400
10413	447.200
11249	447.700
12097	447.600
12393	448.000
25	448.600
1425	448.700
1989	448.400
2789	448.100
3265	448.100
3509	448.600
3565	448.500
4001	448.500
4357	448.700
6149	449.000
6377	448.400
7193	448.500
8193	448.500
10317	448.300
11277	448.800
1249	449.900
1565	449.600
1969	449.600
2197	450.000
2585	449.200
3493	450.000
3553	449.900
3609	449.600
4541	449.500
4749	449.800
5985	449.400
8317	449.300
8745	449.600
8833	449.600
9841	449.500
9925	449.300
10425	449.800
12309	449.100
1877	450.500
4285	450.900
6129	451.000
8361	450.800
9017	450.400
12441	451.000
241	451.700
357	451.700
713	451.200
741	451.700
1497	451.400
1997	451.400
2165	451.800
2453	451.700
3641	451.600
3805	451.800
4053	451.800
6893	451.400
6937	451.800
8289	451.100
8773	451.500
9409	451.700
11521	451.100
12073	451.200
525	452.800
925	452.500
1793	452.400
2289	452.600
2565	452.200
2845	453.000
3621	452.800
3725	452.800
4165	452.900
4509	452.300
4573	452.400
4789	452.800
5785	452.800
6897	453.000
7209	452.600
7649	452.400
7773	452.400
8405	452.700
8553	452.900
9129	452.200
9889	452.500
10005	452.800
10209	452.200
10465	452.500
10617	453.000
10825	452.500
11161	452.200
11925	452.400
12069	452.900
589	453.400
3833	453.800
4949	453.100
5733	454.000
6265	453.700
6449	453.900
