# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11639	354.000
11707	353.700
12311	353.300
147	354.600
895	354.900
1715	354.800
2675	354.500
4907	354.500
4987	354.900
6967	354.700
7207	354.900
7595	354.300
8027	354.300
9483	354.300
12331	354.100
315	355.700
2335	355.400
2767	355.800
3019	355.800
3671	355.600
5035	355.100
5599	355.900
6547	355.500
7351	356.000
8111	355.400
8183	355.900
9011	355.100
9627	356.000
10167	355.800
10391	355.400
10519	356.000
10535	355.300
11207	356.000
11703	355.800
12263	355.100
12471	355.900
723	356.500
1255	356.800
1615	356.100
3363	356.900
3647	356.500
4047	356.500
4539	356.700
4771	356.400
5067	356.200
6159	356.500
6647	356.500
7531	356.600
7567	356.200
8411	356.200
9803	357.000
10767	356.100
11291	356.600
12115	356.800
12131	356.100
12427	356.300
12431	356.700
215	357.200
799	357.300
3411	357.900
4499	357.200
4731	357.200
7255	357.100
7899	357.700
8455	357.900
9387	357.500
10835	357.500
11043	357.100
519	358.900
535	358.200
1687	358.700
2411	358.200
2639	358.900
3567	358.900
4131	358.600
4643	358.800
4791	358.300
4867	358.700
5075	358.900
5171	358.500
5411	358.800
5571	358.400
5987	359.000
7123	358.800
7247	358.900
7367	358.900
8683	358.400
9135	358.600
9219	359.000
991	359.900
1751	359.900
1883	359.100
2203	359.400
3755	359.400
3787	359.100
3999	359.300
4435	359.400
5383	359.900
6551	359.600
7171	359.800
7195	359.800
8983	359.600
9163	360.000
10783	359.900
11019	359.200
11307	359.700
11719	359.800
11983	359.700
423	360.400
683	360.600
2715	360.300
4535	360.300
4679	360.700
4699	360.200
4947	360.600
6279	360.400
6319	360.500
6839	360.100
7803	360.700
8139	360.500
9655	360.700
10471	361.000
10555	360.200
10899	360.900
11727	360.900
11883	360.700
12283	360.800
12455	360.900
671	361.500
703	361.900
2567	361.700
4755	361.200
6051	361.200
6083	361.700
10467	361.600
10735	361.400
12031	362.000
12303	361.800
791	362.100
843	362.700
1323	362.300
2167	362.400
2563	362.300
3251	362.700
3495	362.300
3767	362.600
3795	362.500
3991	362.500
4955	363.000
5491	362.700
6603	362.800
6715	362.700
10135	362.900
10223	363.000
10451	362.400
11483	362.600
11595	362.300
11987	362.500
587	363.300
2271	363.200
2659	363.300
2863	363.200
4243	363.900
4855	363.200
5227	363.100
7279	364.000
7551	363.800
8199	363.800
8343	363.300
8547	363.900
8611	364.000
11555	364.000
12239	363.700
779	365.000
1163	364.600
5375	364.300
5823	364.600
6283	364.200
8271	364.300
9531	364.900
10067	364.800
10611	365.000
11179	364.700
11219	364.800
11331	364.600
11895	364.200
351	365.200
2239	365.900
3499	365.200
4227	365.500
4279	365.600
6219	366.000
6571	365.800
8959	365.600
9563	365.100
10047	365.300
10651	366.000
11395	365.100
739	367.000
1207	366.300
2367	366.200
2799	366.400
4751	366.400
4859	366.300
5039	366.500
5459	366.300
5839	366.300
7135	366.900
7943	366.600
8831	366.100
9367	366.400
9847	366.500
10011	366.400
10175	366.300
10567	366.400
3255	368.000
3259	367.400
3439	367.700
4843	367.400
5611	367.200
5619	367.200
6187	367.700
6435	367.900
6507	367.700
6775	367.400
7667	367.800
8107	367.800
8767	367.300
9107	367.800
9235	367.400
10747	367.900
11079	367.200
11123	368.000
11295	367.900
11531	367.200
11835	367.300
12075	367.700
811	368.100
1595	368.100
1699	368.700
3235	368.700
3891	368.900
5163	368.500
6463	368.300
6851	368.400
7215	368.300
7419	368.700
7983	368.800
8119	368.700
9975	368.800
10667	368.700
31	369.600
1523	369.300
3819	370.000
4691	369.300
6687	369.500
9375	369.300
11919	370.000
12255	369.700
2219	370.600
2683	371.000
4375	370.600
5579	371.000
5971	370.500
7535	370.600
7691	370.200
7727	370.100
8599	370.300
9855	370.700
11647	370.400
947	371.900
1091	371.400
1587	371.500
3915	371.100
5159	371.900
5827	371.300
5903	371.800
6111	371.700
6499	372.000
6659	371.100
7439	371.200
7463	371.100
8867	371.100
9007	371.100
10367	371.100
10631	371.800
10695	371.300
11631	372.000
12447	371.600
619	372.300
1527	372.400
1875	372.700
1895	372.900
1911	372.700
2383	372.100
3199	372.500
3419	372.400
3587	372.100
3987	372.400
5447	372.300
6255	372.500
6635	372.700
6675	372.300
7807	372.800
8031	372.700
9799	372.800
10675	372.100
11807	373.000
11839	372.200
12187	372.800
12271	372.400
79	373.100
127	373.500
1067	374.000
2103	373.300
2631	373.800
3243	373.900
3423	373.800
3751	373.100
5123	373.400
5655	373.900
6935	374.000
7051	373.800
7831	373.200
9095	373.900
10923	373.900
11543	373.700
11879	373.500
12351	373.300
311	374.100
759	375.000
4711	374.200
5179	374.200
5779	374.600
7087	374.400
9291	375.000
11507	374.600
11991	374.600
383	376.000
931	376.000
1839	375.700
4371	375.800
4631	375.500
6671	375.100
7175	375.400
9271	375.700
10255	375.900
10615	375.300
10663	375.200
10891	375.400
11491	375.800
12179	375.300
327	376.200
575	376.600
643	376.100
2331	376.200
3215	377.000
3975	376.600
4031	376.900
4039	376.200
4311	376.100
5475	376.800
5483	376.800
5559	376.600
6999	376.400
7319	376.500
7787	376.300
8247	376.500
8539	376.900
9083	376.900
9979	376.300
10355	376.700
10763	376.700
11095	376.600
11447	376.200
231	377.400
323	377.600
1119	377.200
2299	377.100
2847	377.700
3835	377.800
4403	377.600
4739	377.700
5679	377.500
5699	377.700
5751	377.400
8591	377.500
8835	377.100
10163	377.100
10335	377.300
10487	377.800
11763	377.900
12047	377.500
7	378.400
851	378.300
879	378.100
3635	378.300
5183	378.200
5231	378.300
5755	378.700
5799	378.700
6395	378.300
7067	378.400
7599	378.800
7707	379.000
8071	378.100
8335	378.100
8651	378.200
8695	378.900
8719	378.700
10475	378.900
12083	378.600
847	380.000
2627	380.000
2787	379.100
3119	379.200
3143	379.500
3531	379.600
4055	379.900
4443	379.500
4603	379.600
4723	379.800
4807	379.400
5199	379.700
5759	379.200
5795	379.100
6323	379.100
6827	379.200
6903	379.100
7259	379.400
7483	380.000
7559	379.400
7775	379.600
8475	379.900
8647	380.000
9019	379.300
9307	379.700
11207	379.200
11251	380.000
11687	379.600
11751	379.900
11847	379.800
12307	379.600
1023	381.000
1435	380.200
1563	380.900
1675	380.800
2043	380.700
2067	381.000
2259	380.100
2371	380.300
2591	380.500
2875	380.300
3111	380.600
4007	381.000
4087	380.600
4239	380.500
5847	380.100
6207	380.700
6403	380.400
6939	380.700
7271	380.200
8035	380.700
8751	380.200
8923	380.100
11263	380.200
12043	380.400
12483	380.400
431	381.700
687	382.000
1115	381.300
1235	381.600
1531	381.400
1615	381.500
2051	381.700
2611	381.200
3583	381.400
4343	381.900
4827	382.000
5003	381.700
5139	381.100
5203	381.400
6335	381.900
6375	381.500
7659	381.900
7999	381.200
8735	381.500
10007	381.500
10539	381.500
595	382.400
603	383.000
611	382.200
1899	383.000
2603	382.800
2671	382.300
4391	382.700
5363	382.600
5775	383.000
6619	382.700
6795	382.800
7199	383.000
7299	382.700
7347	382.700
7975	382.400
7979	382.100
8399	382.100
9723	382.600
11015	382.600
11231	382.600
11791	382.400
639	383.600
971	383.600
1407	383.800
2555	383.100
3167	384.000
3339	384.000
3619	383.400
4027	383.400
4547	383.600
4927	383.700
5783	383.400
6339	383.600
8159	383.200
8879	383.700
8975	383.300
9035	383.100
10911	383.600
11715	383.900
12087	383.200
12267	383.700
1123	384.700
3027	384.400
3227	384.200
3651	384.800
4487	384.800
4663	384.400
4747	384.800
4875	384.100
5463	384.500
5583	384.800
6347	384.100
6399	384.300
6443	384.700
6719	385.000
7511	384.500
7835	384.900
7879	384.300
8775	384.700
9195	385.000
10439	384.700
15	385.400
2523	385.400
2659	385.300
3607	385.200
3719	385.700
5479	386.000
5643	386.000
8575	385.400
9867	385.500
10199	385.500
11327	386.000
11599	385.500
659	387.000
1047	386.100
1211	386.800
1223	386.600
1739	386.600
2143	386.900
3615	386.600
4891	386.900
4967	386.100
5803	386.700
6075	386.600
8807	386.400
9231	386.100
9395	386.600
9647	386.700
9795	386.200
11403	386.900
1295	388.000
3539	387.800
3703	387.200
4903	387.500
4919	387.500
5647	387.600
5687	387.800
6243	387.200
6423	387.700
6651	388.000
6919	387.800
7115	387.700
7223	387.800
7447	387.500
8443	387.700
11739	387.300
11911	387.500
12263	387.400
47	388.400
303	388.500
1051	388.200
1423	388.600
1903	388.100
2107	388.500
2279	388.300
2323	388.700
2399	388.400
2535	388.100
3783	388.800
4275	388.800
5607	388.400
6115	388.300
6819	388.400
7203	388.800
8207	388.900
8267	388.300
8631	388.900
9323	388.900
9595	388.500
10495	388.900
10931	388.100
11671	388.100
11699	388.100
11775	388.800
475	389.900
615	389.200
907	389.600
963	389.900
1459	389.600
1583	389.800
3971	389.700
4399	389.700
4483	389.400
7243	389.300
8419	389.300
8635	389.900
9303	389.900
12363	389.800
3	390.500
1139	390.500
1159	390.900
1667	390.700
2387	390.700
3947	390.400
4567	390.400
5303	390.600
6891	390.100
7783	391.000
8143	390.400
8203	391.000
8439	390.300
8863	390.800
8919	390.800
9191	390.500
11435	390.100
11995	390.500
12223	390.300
1147	391.900
2243	391.100
7251	391.400
8531	391.600
9663	391.400
9839	391.500
10351	391.200
10387	391.700
10811	391.900
11179	391.700
12139	391.100
227	392.800
1855	392.700
1943	392.300
2235	392.800
3211	392.200
3251	392.300
4779	392.700
4811	392.400
5267	392.500
5807	392.300
7303	392.300
9787	392.900
10599	392.300
12027	392.200
123	393.500
255	393.100
415	393.100
1343	393.100
3543	394.000
3927	394.000
4259	393.900
4583	393.500
4619	393.100
4703	393.700
4791	393.800
4995	393.800
5275	393.500
7579	393.600
7699	394.000
7911	393.300
9379	393.900
9895	393.700
10939	394.000
10983	394.000
11075	393.400
11239	393.900
11303	393.100
11515	393.600
11651	393.900
12435	393.200
895	394.800
1339	394.100
1463	394.200
1571	394.200
2007	394.100
2707	394.200
2723	394.600
3779	394.700
4155	394.100
4899	395.000
6039	394.200
6915	394.500
7155	394.300
7331	394.700
8095	394.700
10287	394.500
10995	394.800
11147	394.600
1367	395.100
1507	395.500
2255	395.800
3047	395.100
3247	395.900
3471	395.700
3707	395.700
3771	395.100
5863	395.900
5995	395.600
6003	395.300
6183	395.700
6195	396.000
6543	395.400
7239	395.400
7399	395.100
8099	395.200
8367	395.200
8667	396.000
8727	395.600
9055	395.200
9719	395.300
9903	396.000
11003	395.200
151	396.900
427	396.600
1271	396.400
3739	396.100
3951	396.900
4407	396.100
4495	396.200
5715	396.100
7327	396.700
7467	396.100
7675	397.000
7943	396.900
8067	396.400
8299	396.300
8359	396.800
8507	396.500
8515	397.000
9103	396.700
9919	396.100
10059	396.100
10527	396.800
11	397.800
459	397.200
703	398.000
3879	397.500
4359	397.200
5047	397.500
5239	397.700
5367	398.000
7591	397.200
7851	397.200
7871	397.300
8043	397.400
8311	398.000
8783	397.100
9391	397.600
9955	398.000
10123	397.700
10815	397.900
11107	397.500
11347	397.100
11367	397.700
11627	398.000
723	399.000
1743	398.100
1771	398.500
3391	399.000
5671	398.500
6091	398.100
7003	398.200
7723	398.200
9863	398.200
10855	398.200
11199	398.500
11511	399.000
11559	398.200
355	399.900
2803	399.800
2807	399.800
2823	399.900
3387	399.800
3639	399.500
3859	399.900
4551	399.300
5563	399.300
6315	399.300
7459	399.600
7687	399.700
7771	399.200
8219	399.200
8707	399.100
9539	399.500
11027	399.300
11183	399.300
11295	399.400
12011	399.400
1371	400.700
1655	400.500
1711	400.900
1759	400.200
2971	400.300
3059	400.400
5415	400.700
5935	400.100
6867	400.600
8303	400.800
8487	400.300
9487	400.900
10631	400.500
10655	401.000
10823	400.200
11419	400.900
11667	400.600
11859	400.700
12171	400.500
827	401.800
1687	401.100
2155	401.300
3163	401.300
3399	401.900
3759	401.300
4923	401.600
5435	401.400
7075	401.300
7767	401.800
8227	401.700
9139	401.400
9771	401.400
10299	401.900
10711	401.300
12367	401.600
211	402.900
683	402.500
1143	402.800
1707	402.700
2831	403.000
3087	402.600
4139	402.300
5087	402.200
5283	402.700
5399	402.700
6987	402.500
7031	402.900
7211	402.100
8499	402.400
8967	402.700
9383	403.000
9547	402.200
11267	402.100
451	403.700
631	403.200
1055	403.800
4159	403.600
5851	403.100
6703	403.200
8039	403.900
9131	403.300
9511	403.100
10011	403.900
11051	403.100
11675	403.800
12399	404.000
619	404.100
1299	404.900
1599	404.900
2947	404.500
3983	404.700
4267	405.000
4455	404.900
4687	404.700
4699	404.800
5487	404.900
5739	404.800
6311	404.300
8811	404.600
9027	404.900
10003	404.600
12019	404.400
12119	404.900
12275	404.800
503	405.300
847	405.600
1731	405.600
2015	405.800
2139	405.900
2839	405.300
3823	405.600
6087	405.500
6611	405.400
8003	405.400
8759	405.200
9047	406.000
9579	405.400
9815	406.000
9963	405.400
11035	405.800
11839	405.700
12287	405.800
579	406.400
647	407.000
939	406.200
1375	406.700
2159	406.100
2339	406.800
2511	407.000
2531	406.700
2735	406.600
4251	406.400
4383	406.300
4511	406.400
5215	406.700
5915	406.500
5951	406.500
7295	406.500
7875	406.400
8175	406.400
9371	406.500
9507	406.400
9655	406.600
10071	406.600
10331	406.200
10763	407.000
11103	406.200
11555	406.400
11955	406.900
12115	406.700
12211	406.200
12227	406.200
331	407.500
1079	407.500
1231	408.000
1439	407.700
2987	407.900
3675	407.500
4071	407.300
5071	407.200
8075	407.200
8239	407.900
9675	407.100
10455	407.100
10707	407.100
11039	407.300
12051	407.600
471	408.900
763	408.600
1867	409.000
4807	408.200
6231	409.000
7227	408.900
7347	408.300
10399	408.100
11215	408.500
11819	408.900
2815	410.000
2883	409.900
2963	409.500
3411	409.900
4099	409.500
4515	409.600
5051	409.700
5299	409.500
5359	409.200
6159	409.300
6755	409.800
8263	409.400
8463	409.500
9475	409.800
9835	409.100
10063	410.000
10143	409.800
11227	409.200
11695	409.500
12427	409.700
511	410.400
547	410.100
663	410.700
707	410.800
835	410.100
863	410.800
1135	410.900
1491	410.500
1995	410.600
2207	410.100
3327	410.200
3367	411.000
3491	410.700
3959	410.400
4727	410.200
4775	410.600
4907	410.700
4991	410.200
5395	410.300
5627	410.200
6255	411.000
6427	410.600
6467	410.900
6523	410.600
6711	410.700
8155	410.600
8927	410.900
9359	410.200
9491	410.500
9555	410.500
9695	410.100
10119	410.200
10935	411.000
11727	410.700
12067	410.400
167	411.800
2011	411.100
4579	411.100
4763	411.500
6079	412.000
7619	411.100
9039	411.900
10523	411.600
11395	411.300
11407	412.000
12007	411.500
1075	412.500
1087	412.600
1395	412.400
2959	413.000
3483	412.800
5043	412.900
5575	412.900
6151	412.400
7287	413.000
7423	412.800
9147	412.600
9643	412.600
10871	413.000
591	414.000
1303	413.200
1419	413.700
1503	413.100
2527	413.300
2747	413.300
2855	413.700
3143	413.700
4339	413.800
5151	413.500
5287	413.900
7479	413.200
7623	413.800
7803	413.100
8107	413.600
8315	413.900
9227	413.700
9651	413.600
10507	413.400
11611	413.300
11783	413.200
267	414.400
407	414.100
443	414.100
1595	414.800
2615	414.900
3643	414.300
4611	414.100
5107	414.500
5335	414.200
6563	415.000
6919	415.000
7639	414.700
8011	414.200
8287	414.900
9583	414.900
11311	414.500
363	415.300
375	415.800
1171	415.600
1911	415.200
1963	415.200
3003	415.100
3235	415.100
4415	415.200
4651	415.900
5611	415.100
5959	415.800
6131	415.500
6275	415.800
6483	415.600
6707	415.300
7407	415.500
8831	415.300
8871	415.600
9103	415.800
9411	415.400
10703	415.900
10747	415.500
11623	415.100
867	417.000
1555	416.700
2299	416.600
2675	416.500
3039	416.900
3459	416.300
3583	416.200
4279	416.100
4803	416.600
5027	416.300
6099	416.800
8275	416.700
8427	416.300
8547	416.700
8711	416.300
10483	416.400
10723	416.800
10851	417.000
11255	416.400
11687	416.300
12035	416.800
559	417.800
1679	417.100
3191	417.700
4603	417.800
4607	417.200
4647	417.300
5831	417.300
6143	417.800
7187	417.200
7415	417.500
8115	418.000
8579	417.500
8723	417.300
9711	417.400
11571	417.600
31	418.100
171	419.000
587	418.900
987	418.100
1179	418.700
1875	418.800
2355	418.100
3375	418.900
3803	418.600
3867	418.400
5427	418.700
5663	418.500
6055	418.500
6459	418.800
6935	418.600
7503	418.900
7959	418.500
8219	418.500
8599	418.600
8719	418.400
9743	419.000
10363	418.800
10695	418.600
11779	418.400
71	419.300
467	419.900
743	419.800
783	419.800
2219	419.500
2567	419.500
2927	419.300
3519	419.200
3767	420.000
3875	419.600
6751	419.900
6967	420.000
7047	419.500
7323	420.000
7559	419.300
7891	419.500
8379	419.300
8471	419.500
10327	419.600
10367	419.400
10727	419.500
11615	419.400
463	420.300
1279	420.300
1651	420.100
2087	420.100
2263	420.900
3839	420.900
5115	420.500
5291	420.100
6167	420.300
7439	421.000
9199	421.000
9287	420.100
12375	420.100
7	421.400
1127	421.800
2475	421.600
2935	421.100
3103	421.200
3415	421.500
3463	421.100
4091	421.300
4499	421.700
4575	421.300
5319	421.800
5491	421.900
6307	421.700
7051	421.200
8415	421.900
8715	421.800
8747	421.900
8975	421.300
9235	421.500
9611	422.000
9927	421.300
10687	421.800
11175	421.700
815	422.300
2131	422.900
2383	422.300
2407	422.300
2695	422.600
2871	422.600
4135	422.500
4531	422.800
5259	422.800
5527	422.100
5871	422.400
6607	422.700
6643	423.000
7679	422.300
8111	422.700
8235	422.200
8319	422.100
8323	422.600
8843	422.600
9347	422.100
11359	422.600
11975	422.300
12259	422.600
127	423.800
659	423.600
2423	423.600
2843	423.100
3023	423.200
4055	423.200
5659	423.400
6943	423.600
8007	424.000
10555	423.800
10895	423.400
11043	423.200
11331	423.600
12079	423.100
1575	424.600
1815	424.800
2079	424.700
3071	425.000
3427	424.100
3467	424.900
4539	424.700
5187	424.100
5247	425.000
7015	424.100
7395	424.800
7507	424.200
7747	424.400
8623	424.100
8883	424.900
8919	425.000
10231	424.200
10263	424.700
10447	424.100
10651	424.200
12167	424.400
571	425.300
831	425.600
2891	425.900
3595	425.100
4351	425.600
4855	425.400
5227	425.900
5691	425.500
7195	425.500
7215	425.400
7487	425.900
7839	425.900
7923	425.700
8243	425.900
10803	426.000
11535	425.500
43	426.400
679	426.300
727	426.800
1699	426.500
1919	426.300
2175	427.000
2195	426.200
2227	427.000
3515	426.900
4059	426.900
4787	426.300
5599	426.300
5951	426.300
6671	426.500
6699	427.000
6831	427.000
7011	426.800
9799	426.400
9971	427.000
10511	426.700
10719	426.900
11151	426.100
11271	427.000
11427	427.000
11763	426.100
11911	426.900
187	427.700
395	427.800
399	427.800
483	427.200
1415	427.800
1479	427.100
1647	427.500
2623	427.500
2643	427.500
2659	427.800
2715	427.100
2919	427.700
3763	427.300
4387	427.100
4671	427.600
4679	427.900
5251	427.300
6799	427.500
7543	427.400
7571	427.100
7667	427.400
9467	427.600
9935	427.500
10283	427.900
10487	428.000
10615	427.900
10867	427.300
11091	427.100
11351	427.500
12315	427.300
251	428.600
1107	428.700
1871	428.700
2027	428.100
2835	428.100
3355	428.300
3819	428.200
3939	428.200
4171	428.700
4255	428.400
4291	428.700
4635	428.100
4959	428.300
4963	428.700
5339	428.500
5563	428.300
6051	428.800
6071	429.000
6455	428.300
6899	428.500
7903	429.000
8043	428.100
8619	428.200
8691	428.200
9499	428.800
11179	428.200
11671	428.200
11951	428.300
12191	428.400
12379	428.100
699	429.900
1351	429.600
1507	429.200
3199	430.000
3507	429.100
6179	429.200
6587	429.900
7391	429.900
8911	429.800
9127	429.900
9399	429.400
779	430.200
1499	430.500
2135	430.700
2331	430.900
2427	430.700
2447	430.400
3063	430.600
3559	430.800
3695	430.700
6043	430.700
6747	430.800
6827	430.600
7787	430.700
8483	430.300
8903	430.400
9255	430.700
9331	430.800
10979	430.800
11599	430.800
11743	430.200
12367	430.600
875	431.600
1219	431.600
1255	431.200
1379	431.300
4095	431.300
4587	431.400
5483	431.600
5699	431.300
5887	431.100
6171	432.000
7595	431.800
9031	431.300
10035	431.200
10083	431.100
10211	431.500
10531	431.700
11063	431.500
11871	431.700
11903	431.900
183	432.600
975	432.500
1391	432.500
1991	432.500
2551	432.800
3155	432.900
4303	432.700
5635	432.100
5795	432.500
5955	432.600
6887	432.200
7387	433.000
8795	432.500
10919	432.800
11155	432.900
11447	432.500
11487	432.500
775	433.500
811	433.300
1619	433.100
2595	433.400
2655	433.200
2887	433.800
3719	433.700
4067	433.300
4199	433.600
4751	433.700
5135	433.400
6499	433.800
8455	434.000
8523	433.300
9115	433.600
10519	433.400
10659	433.400
10751	433.400
607	434.300
755	434.500
1099	434.800
2335	434.800
2431	434.800
3671	434.100
3731	434.700
4203	434.200
4407	434.900
4927	434.400
5899	434.700
6303	434.400
6955	434.700
7583	434.500
7899	434.600
8783	434.800
9155	435.000
9187	435.000
9295	434.800
67	435.100
303	435.500
535	435.200
1271	435.200
2063	435.500
2223	435.600
3139	435.400
3159	435.900
3395	435.800
3655	435.300
4723	435.700
5295	435.700
5607	435.400
5839	435.500
6691	435.500
7083	436.000
7375	435.100
7411	435.300
8055	435.800
8075	435.400
8743	435.100
9303	435.900
9871	435.100
10355	435.400
11335	435.800
11699	435.800
12319	435.500
55	436.300
423	436.200
435	436.300
855	436.700
979	436.400
1251	436.700
1543	436.500
2103	437.000
2519	436.900
2759	437.000
4987	436.100
5219	436.600
8291	436.500
9171	437.000
9463	436.200
9567	436.200
10135	436.800
10215	436.100
10251	436.600
10403	436.500
11527	437.000
12283	436.100
195	437.400
295	437.300
671	437.300
1331	437.800
2055	437.700
2379	437.300
2899	437.800
4503	438.000
9735	437.600
10115	437.100
11651	437.200
307	438.400
651	438.600
1003	438.900
1159	438.900
4823	438.600
4955	438.400
5047	439.000
5307	438.300
6147	438.300
6599	439.000
8631	438.800
9775	438.500
10619	438.100
11483	439.000
11667	438.600
12135	438.600
35	439.100
431	439.600
539	439.800
1019	439.700
1307	439.800
1675	439.400
1891	439.200
2179	439.100
2403	439.200
2547	439.600
4003	439.500
4639	439.500
5535	439.900
6243	439.600
6487	439.300
6567	439.600
7631	439.600
7635	439.400
8023	439.200
8031	439.200
8231	439.500
8651	439.800
9451	439.600
10595	439.800
11807	439.500
11899	439.100
12179	439.200
299	440.200
1851	440.800
1903	440.400
2799	441.000
3135	440.200
3379	440.900
3603	440.400
3779	441.000
4023	440.300
6199	440.200
6779	440.100
7867	440.900
9947	440.300
10067	441.000
11827	440.700
1199	441.300
1291	441.800
1319	441.600
1683	441.600
2415	441.200
2495	442.000
2747	441.300
2963	441.600
3627	441.500
4383	441.700
4403	441.900
4767	441.500
5067	441.200
6795	441.400
7463	441.500
7859	441.800
7875	441.600
8375	441.500
8583	441.700
9179	442.000
10091	442.000
10571	441.900
10575	441.300
10967	441.700
10975	441.300
11531	442.000
11967	441.600
12015	442.000
12471	441.700
1475	442.600
1567	442.400
3195	442.100
3231	442.400
3711	442.300
4015	442.100
4687	442.900
4707	442.600
5495	442.500
5551	442.100
6279	442.100
6451	442.600
6659	442.200
7291	442.600
7367	442.700
8435	443.000
10347	442.800
11147	442.900
11211	442.700
11279	442.800
12451	442.500
1035	443.300
1131	443.200
3131	443.700
3503	443.600
4299	443.800
4463	444.000
4979	443.400
5303	443.800
6355	444.000
7895	443.200
10671	443.600
11663	443.400
12011	443.100
12299	443.700
991	445.000
1063	444.100
1211	444.400
2235	444.100
2283	444.600
2987	445.000
3431	444.300
3927	444.800
3995	444.500
4183	444.100
4659	445.000
7067	444.900
7111	444.300
8779	444.300
10683	444.200
11135	444.600
11315	444.800
11387	444.600
12203	444.400
963	445.200
1187	445.900
1915	445.700
2047	445.800
2767	445.400
3099	445.700
4487	445.800
4871	445.700
5711	445.400
6195	445.200
6743	445.200
7379	445.700
7431	445.900
7771	446.000
8943	445.200
9095	445.400
9183	445.600
9395	445.900
9507	445.500
9843	445.200
10371	445.500
10699	445.800
10739	445.700
387	446.700
1439	446.200
2735	446.500
3435	446.300
3535	446.100
3543	446.100
3863	447.000
4375	447.000
6075	446.600
6707	446.400
7135	446.700
7495	446.500
7567	446.700
9019	446.300
10015	447.000
11491	446.200
11867	446.700
12339	446.300
12351	446.500
83	447.500
175	447.400
947	447.200
1807	447.400
2187	447.500
2323	447.300
3311	447.200
3451	447.500
3871	447.700
5103	448.000
5143	447.900
5211	447.200
5947	447.200
6159	447.100
7055	448.000
7699	447.200
7955	447.800
9631	447.100
10303	447.200
10351	448.000
11367	447.600
11467	447.400
11503	447.300
11879	447.500
12063	447.100
12163	447.400
12215	447.500
27	448.200
879	448.300
931	448.700
1023	448.200
1167	448.500
2003	448.600
2787	449.000
3115	448.900
3775	448.700
4147	448.700
4967	448.800
11655	448.100
12219	448.700
279	449.700
531	449.900
1755	449.900
2319	449.300
2387	449.200
3399	449.900
3699	449.700
4615	449.700
5199	449.500
5723	449.900
5771	449.100
6547	449.600
6751	449.600
7155	449.100
8095	449.100
8947	449.100
9211	449.700
10359	450.000
10503	449.500
12003	449.500
251	450.600
1091	450.900
1879	451.000
2119	451.000
2199	450.300
2719	450.300
4007	450.300
4563	450.300
5007	450.400
5311	451.000
6111	450.700
7091	450.800
7703	450.400
9327	450.300
10211	451.000
10319	450.500
10543	450.400
10655	450.900
10783	450.200
10983	450.300
11355	450.100
11375	450.500
11471	450.400
12087	450.800
723	451.200
1215	451.200
2811	451.200
3123	451.300
3771	452.000
5459	452.000
6047	451.300
6435	451.600
1007	453.000
1127	453.000
2343	452.100
3887	452.800
3891	452.300
4647	452.100
5287	452.800
5743	452.800
6063	452.900
6139	452.900
6791	452.900
7711	452.100
8567	453.000
9103	452.700
11379	452.200
11463	452.300
43	454.000
347	453.200
451	453.900
1451	453.700
1767	454.000
1799	453.200
2763	453.600
3955	453.600
4027	453.200
4415	453.600
6091	453.500
6331	453.800
6511	453.100
7535	453.100
7747	453.100
9143	453.500
10435	453.100
11555	453.700
12207	453.500
12227	453.600
523	454.500
2699	454.800
4035	454.900
4643	454.600
5191	454.200
5447	454.900
6095	454.600
7651	454.600
7675	454.700
8351	454.600
9283	454.200
9367	454.100
9603	455.000
10499	455.000
11659	454.800
12251	454.800
603	455.800
1059	455.200
1343	455.500
3067	455.800
3275	455.100
3299	455.800
3383	455.600
4335	455.800
5755	455.100
6815	456.000
6939	455.500
7027	455.600
7899	456.000
8355	456.000
9131	455.500
10219	455.800
10635	455.200
11895	455.300
2855	456.500
4571	456.300
5015	456.700
5759	456.500
6151	456.700
6683	456.600
6755	457.000
7587	456.900
7619	457.000
9807	456.500
10335	456.800
10647	456.300
10911	456.900
11111	457.000
11679	457.000
11747	456.500
799	457.600
1803	457.300
2775	457.500
5039	457.600
5603	458.000
5943	457.600
6263	457.900
6927	457.900
7319	457.100
7987	457.700
8503	457.400
9359	457.600
10475	457.100
10759	458.000
427	458.200
1719	458.200
2351	459.000
3039	458.200
3279	458.700
3303	458.800
3575	458.300
5375	459.000
5903	459.000
6595	458.400
8379	458.600
8499	458.400
9455	458.200
9531	458.800
9555	458.200
9719	458.900
11887	458.700
2431	459.200
3347	459.400
5523	459.900
6555	460.000
7851	459.500
8407	459.500
8839	459.800
9411	460.000
9551	459.100
10711	459.400
11799	459.900
12359	460.000
983	460.300
1011	460.700
1147	460.700
1711	460.300
2627	460.800
2951	460.200
3339	460.200
4787	460.600
7163	461.000
8515	460.800
8687	460.700
8703	460.100
11403	460.400
11499	460.800
1471	461.700
1775	461.200
1955	461.300
3107	461.500
3227	461.700
3579	461.100
3723	461.300
3895	461.100
4287	461.400
5547	461.100
6035	461.100
6847	461.200
7147	461.500
7335	461.500
7491	461.700
7575	461.400
8311	461.300
8419	461.300
8823	461.200
9575	461.600
9955	461.100
10111	461.900
10127	461.500
10139	461.900
10375	461.600
11171	461.200
11543	461.200
11615	461.600
771	462.200
3215	462.100
3391	462.500
3463	462.700
3851	462.200
4635	462.100
5027	463.000
7523	462.900
