# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
706	351.600
1366	351.800
3102	352.000
3146	351.100
3434	351.400
3598	351.800
4854	351.600
5506	351.500
5538	352.000
5862	351.700
7066	351.300
7930	351.800
8322	351.200
8490	351.200
9038	351.100
9730	351.800
10418	351.500
11066	351.600
11374	351.100
11626	351.100
11706	351.200
11950	352.000
12366	351.400
970	352.400
1230	352.800
1834	352.600
2522	352.900
2670	352.200
3218	352.300
4066	353.000
5150	353.000
6626	352.600
8302	352.200
8758	352.700
8774	352.100
8926	353.000
9578	352.500
10182	353.000
11942	352.400
154	353.100
1278	353.700
1306	353.100
2142	353.700
2626	353.700
4298	353.500
4658	354.000
5114	353.800
5690	353.100
5742	353.300
6782	353.100
8142	353.600
8658	353.600
8734	353.400
8846	353.400
9070	353.500
9106	354.000
9334	353.500
10042	353.200
11118	353.700
11602	353.200
11878	353.200
1094	354.200
1166	354.800
1190	354.800
2474	354.900
2570	354.100
3394	354.500
4106	354.200
4882	354.800
4974	354.400
5246	354.700
6514	354.600
8782	354.400
9450	354.200
9522	354.500
9750	354.300
10022	354.600
10930	354.800
11398	355.000
386	355.200
454	355.200
1102	355.200
1222	355.100
1242	355.400
1262	355.400
1354	355.400
2258	355.300
4146	355.900
4498	355.900
5210	355.200
5630	355.100
5706	355.600
5766	355.200
6730	355.900
7602	355.900
8050	355.900
8362	355.900
8418	355.900
8546	355.700
8826	355.600
10002	355.200
10618	355.700
11002	355.100
11738	355.700
11866	355.800
11938	355.400
250	356.300
502	356.800
866	357.000
1678	357.000
2534	357.000
2690	356.900
3174	357.000
3382	356.300
4154	356.600
4746	356.100
4814	356.500
5170	357.000
5306	356.600
5554	356.300
6118	357.000
6274	357.000
7174	357.000
8270	356.900
8562	356.100
9266	356.400
10874	356.100
11158	356.200
11174	356.300
12054	356.900
1406	357.100
1622	357.900
2462	357.600
2694	357.700
2786	357.600
2886	357.700
3098	357.500
3734	357.300
3890	357.700
3942	357.200
4506	357.200
4738	357.600
5326	357.900
5714	357.500
6050	357.600
7622	357.300
8746	357.600
10198	357.700
10546	357.300
10830	357.200
10942	357.700
11162	357.800
302	358.400
758	358.600
1130	358.300
1942	358.900
3110	358.800
3226	358.400
3606	358.300
3710	358.200
3830	358.300
4610	359.000
4670	358.100
5002	358.300
5990	358.300
6474	358.400
6506	358.600
7538	358.700
9978	358.300
10762	358.600
11254	358.700
11622	358.200
11654	358.500
11774	359.000
12270	358.500
1938	359.800
1974	359.700
3542	359.300
3626	359.200
4566	359.900
5890	359.400
6082	359.800
6526	359.100
6862	359.300
8318	360.000
10366	359.400
11270	359.900
11746	359.700
12374	360.000
306	360.500
450	360.300
1002	360.800
2898	360.500
3086	360.200
4350	360.400
6338	360.200
9430	360.200
9566	361.000
10058	360.600
10518	361.000
10910	360.400
12050	360.200
12462	360.200
1174	361.300
2094	361.700
3582	361.300
4650	361.800
4710	361.300
4962	361.900
5010	361.200
5606	361.200
6098	361.900
6570	361.300
6962	361.900
7038	361.800
7142	361.900
8810	361.300
9330	361.300
9826	361.400
10322	361.600
10934	361.700
11434	361.700
11502	361.300
474	362.800
1630	362.900
1690	362.200
2614	362.200
2970	362.900
4998	362.100
5166	363.000
5474	363.000
6006	362.300
6078	362.800
6886	362.200
7102	362.900
7618	362.900
7690	362.700
8082	362.400
8262	362.600
9610	362.800
9850	362.200
10410	362.100
10834	362.900
11122	362.800
11302	362.200
11730	362.600
11882	362.200
11970	362.400
12454	362.600
3418	363.800
3866	363.900
4606	363.300
4946	363.400
5498	363.200
5618	363.700
6830	363.100
7258	363.300
7402	363.800
7498	363.700
8126	363.800
9674	363.600
10282	363.200
10766	363.600
10778	363.700
11810	363.100
1986	364.600
2290	365.000
4390	364.300
5918	364.100
7118	364.500
7418	364.900
7698	364.500
7798	364.400
8894	364.800
9322	364.600
10266	364.300
10402	364.800
10582	364.800
10710	364.600
10774	364.700
10786	364.100
12146	364.800
12182	364.900
12190	364.200
12346	364.100
398	365.700
430	365.900
494	365.700
886	366.000
934	365.700
1582	365.700
1638	365.800
3358	365.900
3894	365.800
3982	366.000
4238	365.900
6238	365.600
6278	365.500
6958	365.100
7130	366.000
8770	365.700
9310	365.500
10438	365.900
11358	365.200
298	366.700
906	366.500
2894	366.900
3126	366.200
3674	366.300
4050	366.800
4514	366.100
4758	366.100
4906	366.700
5666	366.700
5962	366.500
6066	366.500
6342	366.700
6394	366.500
6914	366.200
6966	366.200
7442	366.100
8374	366.300
8394	366.100
8446	366.400
8662	366.200
10878	366.200
11098	366.100
11186	367.000
11558	366.700
186	367.800
778	368.000
2594	367.500
3502	367.700
3526	367.200
4546	367.300
5222	367.700
6594	367.600
7218	367.500
8478	367.600
9302	368.000
9958	367.600
10110	367.800
10630	367.300
614	368.800
926	368.400
1138	369.000
1442	368.700
2378	368.100
2446	368.200
3550	368.600
3590	368.900
4754	368.600
4786	368.900
5274	368.700
5842	369.000
6318	368.700
6790	368.100
9034	368.800
9134	368.700
9486	368.100
9518	368.400
9930	368.400
10534	368.400
10566	368.700
12066	369.000
12078	368.700
130	369.100
882	369.700
2370	369.100
2938	370.000
4442	369.200
7654	369.500
7786	369.700
9874	369.800
10326	369.500
10358	369.800
11802	369.300
12254	369.700
12326	369.200
650	371.000
770	370.200
1990	370.700
2126	370.700
2282	370.100
3490	370.600
3618	370.800
5214	370.700
6142	370.700
7522	370.800
7898	370.400
7950	370.200
7974	370.700
8514	370.200
9594	370.400
9790	370.600
9878	370.500
11194	370.100
11290	370.200
12294	370.100
578	371.300
830	371.200
1122	371.100
1274	371.100
2206	371.300
5122	371.600
6210	371.100
6986	371.200
7050	371.100
7590	371.700
8458	371.300
8974	371.200
9218	371.100
9294	371.800
10462	371.800
10730	371.600
11378	371.200
11426	371.500
11726	371.600
12370	371.700
558	372.300
1470	372.900
2218	372.500
2310	372.200
4482	372.500
5434	372.200
6814	372.200
7502	372.300
7886	372.600
9190	372.400
1114	373.300
1450	373.800
1554	374.000
3290	373.500
4890	373.600
4954	374.000
7710	373.300
11550	373.900
222	374.400
714	374.800
1170	375.000
1578	374.100
1786	374.300
3698	374.700
4602	374.400
5754	374.800
5814	374.300
6638	374.400
6930	374.100
7610	374.900
7730	374.500
8074	374.300
8526	374.900
9698	374.800
9886	374.700
10434	374.100
11370	374.500
11982	374.300
798	375.900
1022	375.800
1498	375.400
1718	375.400
1998	375.700
2010	375.800
2526	375.600
3494	375.500
3666	375.400
3742	375.700
3818	375.400
5118	375.500
7910	376.000
8250	375.500
8298	376.000
9346	375.600
9794	375.900
10090	375.200
10246	375.400
10406	375.700
10842	375.200
10938	375.400
12382	375.300
842	376.700
1842	376.500
2242	376.700
3118	377.000
3318	376.800
4446	376.900
4626	376.800
4902	376.100
4982	376.700
7010	376.500
7422	376.500
9326	376.500
11406	376.300
11842	377.000
806	377.700
1202	378.000
1210	377.700
1702	377.300
1778	377.100
1930	377.600
2494	377.600
2774	377.700
3258	377.900
3302	377.100
3950	377.200
3970	377.900
4550	377.700
4942	377.800
5050	377.500
5478	377.100
6150	377.800
7146	377.500
7286	378.000
7486	377.200
7746	377.200
8210	377.800
8846	377.100
9130	377.800
9846	377.100
9858	377.200
10294	377.600
10330	377.900
10610	377.300
11462	377.100
11886	377.800
12114	377.800
126	378.600
1522	378.400
1806	378.100
1922	378.600
2278	378.800
4882	378.100
7454	378.900
8454	378.400
8966	378.500
9690	378.200
9970	378.300
10210	378.300
206	380.000
802	379.200
3090	379.900
4470	379.100
5142	379.300
6226	379.600
7046	379.400
7514	379.200
7922	379.700
7998	380.000
8226	379.800
11134	379.500
11698	380.000
11754	380.000
12134	380.000
658	380.900
1494	380.300
1906	380.700
3122	380.600
3222	380.400
3722	381.000
4142	380.100
4410	380.400
4966	380.900
5418	380.900
5982	380.200
6590	381.000
7606	380.100
7678	380.800
8086	380.200
8178	380.600
8254	380.700
9470	380.300
9734	380.800
10310	380.600
11062	380.800
11750	380.200
12242	380.400
66	382.000
102	381.800
110	381.400
510	381.200
826	381.300
2858	381.300
4358	381.700
5762	381.800
7026	381.900
7658	381.300
7834	381.300
8790	382.000
9246	381.800
9366	381.700
9522	381.600
10674	382.000
10678	381.600
11014	381.600
11266	381.900
11470	381.500
290	382.800
946	382.600
1066	382.500
2702	382.900
3006	382.100
3362	382.700
5082	382.300
5266	382.800
5738	382.900
6654	382.500
6674	382.500
7042	382.200
7366	382.100
8942	382.600
10106	382.600
11258	382.300
11670	382.300
382	383.800
634	383.200
2658	383.400
3058	383.700
4006	383.100
5662	383.500
6738	383.400
7314	383.400
9382	383.300
9398	383.600
10550	383.200
10954	383.900
11998	383.800
162	384.200
182	384.400
202	384.800
354	385.000
1862	384.800
2306	384.900
5730	384.900
6234	384.500
7014	384.800
7702	384.500
8622	384.700
8706	384.900
8962	384.700
9066	384.100
9374	384.300
9686	384.100
82	385.500
1362	385.100
1366	385.300
1962	385.200
2898	385.500
3346	385.400
3990	385.400
4106	385.700
4366	385.100
5086	385.100
5466	385.400
7222	385.600
7338	385.400
7526	386.000
8430	385.200
8646	385.400
9634	385.900
10026	385.400
10122	385.200
11046	385.700
11106	386.000
11646	385.100
666	386.400
1350	386.100
1774	386.700
3326	387.000
3634	386.100
3770	386.700
4490	386.800
5910	386.100
5986	387.000
6646	386.100
6650	386.100
6798	386.400
7170	386.200
7634	386.800
8318	386.900
8542	386.300
9410	386.100
9742	386.200
10286	386.600
10910	386.600
11466	386.800
11566	386.900
11786	386.500
12010	386.300
12210	386.100
734	387.800
1026	387.400
1278	387.600
1710	387.300
1946	387.900
2546	387.700
2962	387.100
4382	387.800
5750	387.700
6182	387.500
7066	387.400
7358	387.500
10126	387.700
10966	387.500
11102	387.900
11342	387.300
11862	387.500
434	388.700
550	388.100
738	388.300
1118	388.800
1322	388.300
2530	388.500
2930	388.700
4190	388.700
5698	389.000
6042	388.500
6198	389.000
6898	388.200
7282	388.900
7350	388.700
8370	388.400
8518	388.100
9502	388.300
10626	388.500
10978	388.200
11946	388.100
1978	389.400
2506	389.600
4042	389.100
4242	390.000
4418	389.700
4546	389.600
6090	389.700
6398	389.300
8026	389.700
8106	389.600
8710	389.600
8714	390.000
8766	389.900
9154	389.600
9318	389.600
9478	390.000
9514	389.600
10066	390.000
122	390.900
766	390.200
2174	390.500
2302	391.000
2906	390.200
4722	391.000
5046	390.500
5398	390.400
7410	390.400
7474	390.600
9526	390.700
9530	390.700
9786	390.100
10506	390.200
11338	390.300
11570	390.700
12406	391.000
70	391.500
270	391.400
1254	391.800
1810	391.100
2054	391.100
3754	391.600
4438	391.600
5038	391.800
6130	391.600
7174	391.200
7342	391.700
7378	391.400
7686	391.500
8410	391.100
9042	392.000
10062	391.600
10602	392.000
11154	391.900
11534	391.400
38	392.700
462	392.900
1246	392.100
1378	392.400
1882	392.800
2390	392.500
3226	392.700
3466	392.300
5518	393.000
5602	392.900
5834	392.700
6778	392.200
7154	392.800
7462	392.700
8198	392.600
8326	392.800
8378	392.600
8614	392.600
8730	392.900
9090	392.800
9214	392.100
12130	393.000
1610	393.300
1622	393.900
1694	393.900
3070	393.800
3082	393.400
3554	393.700
3702	393.100
3874	394.000
4090	393.300
4222	393.500
4702	394.000
5782	393.700
6774	393.600
7362	393.700
7738	393.800
9454	393.700
9774	393.700
10650	393.600
11126	393.100
11702	393.800
330	395.000
618	394.900
870	394.900
1094	395.000
1326	394.900
1390	394.900
2314	394.800
3106	395.000
3538	394.900
4098	394.500
4618	394.500
6502	394.100
7790	394.800
7794	394.800
7814	394.900
8134	394.400
8266	394.800
9134	394.300
9614	395.000
9822	394.300
9994	394.300
10486	394.700
10906	394.700
10946	394.700
11314	394.500
11782	394.800
3614	395.200
3626	395.500
4654	395.300
5186	395.600
5314	395.300
5410	395.800
5830	395.100
6574	395.200
6766	395.400
6910	395.600
6970	395.300
7138	395.100
8194	396.000
8558	396.000
9150	395.300
10214	395.200
10914	395.700
11694	395.800
11906	395.100
1134	396.600
2038	396.400
2130	396.400
2942	396.100
4234	396.700
5598	396.800
5826	396.200
7586	396.500
9354	396.100
10046	396.400
10402	396.400
10714	396.100
12150	396.900
1526	397.600
2378	397.100
2890	397.300
3234	398.000
3310	397.300
3322	397.800
4166	397.900
4914	397.900
5958	397.300
7406	397.600
7558	397.200
7766	397.700
10418	397.200
10806	397.900
338	398.600
2402	398.500
2822	399.000
3026	398.800
3442	398.600
3506	399.000
4326	399.000
4566	398.500
4650	398.800
6266	398.500
6290	398.200
6374	399.000
8414	398.300
9434	398.800
10318	398.700
10794	398.900
10986	398.300
11934	398.400
11950	398.400
194	400.000
586	399.900
698	399.500
1558	399.400
1874	399.600
2670	400.000
3146	399.400
3858	399.400
4822	399.300
5162	399.200
5570	399.500
6014	399.800
8970	399.400
9002	399.900
9358	399.100
9658	399.200
11370	399.800
12338	399.500
458	400.700
718	400.400
1058	400.300
1802	400.800
2330	400.900
2418	400.900
2614	400.100
3150	400.200
3162	400.300
4298	400.200
4334	400.600
5190	400.100
5522	400.200
5562	400.500
6162	401.000
6246	400.400
6322	400.400
6338	400.600
7254	400.300
7646	400.900
8418	400.500
9542	400.700
9602	400.400
9870	400.800
10438	400.500
10610	400.900
10818	401.000
11434	400.900
12154	400.900
12354	400.400
310	401.200
982	402.000
1222	401.700
1974	402.000
2366	401.600
2646	401.300
2966	401.200
3462	401.200
3650	401.300
4218	401.800
5506	401.100
5526	401.200
6814	401.600
6862	401.700
7150	401.100
8302	401.100
8426	402.000
8914	401.300
9642	401.300
9834	401.100
10718	401.300
394	402.300
1102	402.200
1766	402.200
2610	402.100
2674	402.900
2926	402.600
3266	402.200
3882	402.200
4206	402.200
5746	403.000
7298	402.800
8034	402.800
8898	402.600
9102	402.400
9306	402.900
10574	402.100
10634	402.600
11622	402.700
94	403.600
346	403.600
590	403.500
1406	403.100
1486	404.000
1702	403.300
2586	403.800
2870	403.900
3154	403.300
4050	403.700
4806	403.700
5718	403.600
6206	403.200
6278	403.800
7562	403.100
7754	403.400
8630	403.400
9482	403.100
9510	403.900
9550	403.700
10430	403.400
10458	403.400
11606	403.700
542	404.600
2322	404.100
2438	404.800
2598	405.000
2850	404.600
2886	405.000
3794	404.600
5350	404.800
5550	404.800
5654	404.500
6214	404.800
6358	404.500
6994	404.400
6998	404.100
7162	404.600
7514	404.500
7594	404.400
7954	404.700
8570	404.100
8842	404.900
9230	404.600
9330	404.200
9438	404.700
9466	404.800
9910	404.400
10622	405.000
10646	404.500
10894	404.900
11438	405.000
12454	404.800
54	405.200
610	405.300
786	405.400
874	405.500
1182	405.900
2070	405.100
3578	405.300
5150	405.700
5206	405.600
6070	405.400
7178	405.500
8490	405.900
9290	405.100
9682	405.100
10618	405.700
11514	405.800
11766	405.100
12194	405.200
12430	405.500
518	406.400
2138	406.100
3062	406.700
3110	406.500
3286	406.300
3522	406.400
3722	406.700
3826	406.300
4214	406.900
5810	406.100
5890	406.100
6950	406.300
7126	407.000
7770	407.000
7974	406.600
8274	407.000
9058	406.100
10958	406.800
11554	406.900
11706	406.100
11838	406.500
6	407.100
114	407.200
866	407.800
1842	407.300
2346	407.700
3574	407.900
4250	407.600
5322	407.500
5630	407.600
6442	407.500
6854	407.500
7266	407.800
7710	407.700
9618	407.400
10974	407.400
106	408.500
230	409.000
418	408.200
534	408.300
566	408.700
706	408.600
1246	408.300
1438	408.200
1850	408.900
2118	408.800
4278	408.300
4562	409.000
4826	408.500
5226	408.500
6438	408.200
6466	408.600
6482	408.700
7446	408.700
7942	408.300
9010	408.900
9114	408.200
9282	408.800
9998	409.000
10102	408.300
10378	408.900
10754	408.600
11150	408.700
11246	408.700
1410	409.300
1922	409.300
2238	409.300
3094	409.500
3770	409.600
3862	409.100
4638	409.200
4854	410.000
4950	409.800
9098	410.000
9278	409.900
9638	409.900
9922	409.900
10594	409.100
11082	409.600
11310	410.000
12422	409.100
1042	410.200
1090	410.300
1430	410.900
2142	410.400
2214	410.300
2430	410.700
3530	410.400
4670	410.700
6386	410.100
8162	410.600
8270	410.300
10258	410.100
12122	410.200
12322	411.000
478	411.600
746	411.700
1954	412.000
2086	411.900
2126	411.100
2446	411.100
2790	411.800
3186	411.100
3666	411.600
4066	411.900
4522	412.000
5090	411.900
5502	411.500
6450	411.700
6594	411.500
7570	411.300
8810	412.000
9758	411.900
9782	411.200
9926	411.300
10366	411.800
11614	411.600
12366	411.400
234	412.500
538	412.900
1542	412.900
2570	412.700
2746	412.400
5942	413.000
6742	412.400
6754	412.600
7234	412.500
7506	412.500
7550	412.500
8166	412.500
8470	412.700
8586	412.900
8922	412.400
8934	412.800
11574	412.300
11718	413.000
11862	412.800
12186	412.400
12198	412.600
12498	412.800
578	414.000
1742	413.600
2058	413.500
2922	413.300
3450	413.500
4026	413.700
4350	413.200
4574	413.600
4706	413.800
5362	413.400
5998	413.100
6126	413.600
6170	413.100
6350	413.200
6430	413.500
7830	413.100
8654	414.000
8806	413.500
9790	413.700
10602	413.200
10926	413.200
11366	413.400
11526	413.500
12078	413.200
12226	413.500
142	414.300
1858	415.000
2462	414.100
2470	414.700
2630	414.100
3658	414.600
3846	415.000
5370	414.600
5402	414.100
5538	415.000
6522	414.300
7002	414.400
9122	414.300
9266	414.300
10002	414.200
10442	415.000
12058	414.100
12202	415.000
1770	415.800
1826	415.500
2978	415.500
7166	415.400
7906	415.300
8330	416.000
10054	415.400
10434	416.000
2090	416.200
2590	416.500
3010	416.900
3022	416.800
4162	416.100
5586	416.900
6542	416.900
7066	416.600
7346	416.900
7590	416.600
7602	416.500
7694	416.100
7898	416.700
8486	417.000
8662	417.000
9422	416.300
10270	416.700
10702	416.800
10746	416.900
11406	416.600
11874	416.500
12010	416.800
12394	416.800
134	417.300
158	417.500
1142	417.900
1174	417.800
1394	417.900
2290	417.300
3042	418.000
4146	418.000
4322	418.000
4506	417.100
4850	417.600
4986	417.800
5862	417.300
6810	417.300
7078	417.200
9458	417.100
9838	417.300
10042	417.300
10414	417.900
10590	417.400
11170	417.200
11314	417.300
82	418.100
154	418.900
906	418.600
1190	418.700
1902	419.000
2298	418.300
3098	418.400
3814	418.500
4114	418.200
4570	418.900
5878	419.000
5882	418.800
6514	418.200
7690	418.900
8666	418.500
10582	418.800
10934	418.500
11022	418.900
12166	418.800
74	420.000
1018	419.100
1186	419.400
1198	419.600
2370	419.500
2546	419.300
3678	419.800
4546	419.600
4678	419.100
4770	419.500
5730	419.500
5814	420.000
7142	419.800
10682	419.500
12014	419.200
12402	419.700
1306	421.000
1398	420.300
2750	421.000
4586	420.400
4698	420.400
6166	420.400
6886	420.100
7206	420.200
7818	420.700
8474	420.500
9178	420.600
9674	420.800
10690	420.300
10818	420.200
11454	420.100
750	421.800
1786	421.600
5910	422.000
6282	421.600
6986	421.800
7490	421.500
9110	422.000
10106	421.800
11002	421.700
266	422.800
1242	422.200
1614	422.600
2278	422.100
2738	423.000
2762	422.700
3330	422.900
3374	422.300
3490	423.000
3590	422.200
5454	422.700
5886	422.400
5914	422.900
5978	422.200
8022	422.300
9142	422.600
9326	422.400
9578	422.900
9798	422.700
10154	422.500
42	423.400
1038	423.300
1054	423.600
1446	424.000
1894	423.500
2050	423.300
2262	423.400
2306	423.100
2522	423.800
2758	423.300
3166	423.300
3918	423.400
5790	423.600
6518	423.900
7102	423.800
7226	423.500
7314	423.800
9070	423.800
9442	424.000
9494	424.000
9538	423.600
10626	423.400
10678	423.400
11270	423.200
11354	423.600
12034	423.800
12206	423.900
12254	423.900
626	424.500
1082	424.500
1454	425.000
1686	424.400
3754	424.300
3806	424.500
4030	424.700
4290	424.100
5014	424.800
5230	424.400
5314	424.100
8038	425.000
8466	425.000
9254	424.400
10226	424.100
10838	425.000
12182	425.000
482	425.200
606	426.000
758	425.700
1078	425.700
3498	425.200
4666	425.700
6122	425.400
6562	425.900
6778	425.900
6962	425.100
7522	425.500
7530	425.300
8734	425.200
11854	426.000
12486	425.700
382	426.100
930	427.000
1482	426.800
1834	426.700
1854	426.600
2046	426.400
3454	426.200
4390	426.400
4866	426.400
4974	426.700
6038	426.100
6506	427.000
7986	426.200
8178	426.800
9346	426.800
11122	426.600
11722	426.700
398	428.000
2254	428.000
2690	427.400
3122	427.500
3134	427.200
4070	427.300
4434	427.500
5066	427.500
6398	428.000
6682	427.900
6706	427.900
6834	427.200
6978	427.700
7370	427.800
8066	427.800
8430	427.600
11162	427.300
550	428.800
1114	429.000
1498	428.900
1878	428.200
2022	428.600
2078	428.100
2130	428.600
3958	428.800
4710	428.900
5246	428.200
7010	428.500
7190	428.900
7386	428.800
7738	428.500
7998	429.000
10526	428.600
10822	428.400
10910	428.700
11026	428.800
11458	428.400
946	429.100
1390	429.300
1502	429.900
2202	429.900
2890	429.600
4890	429.300
5170	429.700
6066	429.600
6382	429.400
6546	429.900
6938	429.300
9018	429.300
9450	429.200
10294	429.500
10898	429.300
11682	429.100
11738	429.900
126	430.800
1154	430.300
1754	430.500
2098	431.000
2658	430.900
3582	430.700
5038	430.500
5366	431.000
6830	430.700
6866	430.900
6954	430.800
7662	430.100
8302	430.200
9754	430.700
10474	430.600
638	431.700
738	431.300
838	431.200
1158	431.800
1466	432.000
1514	431.700
1874	432.000
2414	431.100
3226	431.600
5086	431.300
5166	431.600
5474	431.900
5518	431.800
5962	431.800
7542	431.400
8414	432.000
8622	431.200
8926	431.600
9006	431.200
9194	431.900
9378	431.300
9582	431.300
9666	432.000
10030	431.900
10778	431.600
10994	431.800
11686	431.800
510	432.800
562	432.300
702	432.500
834	432.700
3626	433.000
4034	432.500
5490	432.300
5634	432.400
6666	433.000
6926	432.800
7298	432.200
7486	432.700
7754	432.300
8046	432.900
8338	433.000
9062	432.800
10090	432.800
10318	432.500
10394	432.100
10482	432.100
10826	432.700
11158	432.100
11166	432.900
11322	432.600
11762	432.400
12278	432.200
30	433.600
558	433.500
942	433.900
1226	433.500
2506	433.600
2958	433.800
4338	434.000
5562	433.100
6958	433.700
8194	433.400
8290	433.300
9986	433.300
10686	434.000
12270	433.600
12318	433.900
186	434.300
254	434.500
1002	434.700
1118	434.800
1378	434.100
2526	434.100
3422	434.300
3578	434.600
4814	434.100
5478	434.100
6970	435.000
7790	434.400
8258	434.400
8446	434.600
8710	434.400
9158	434.900
9586	434.400
10354	435.000
11522	434.600
11602	434.100
11770	434.600
12022	434.600
314	435.700
514	436.000
994	435.100
1202	435.500
1270	435.300
1666	435.500
1678	435.100
2938	435.700
4326	435.800
4330	436.000
4806	435.300
6606	435.800
7214	435.200
7746	435.800
9034	435.200
9534	435.700
9930	435.100
10766	435.400
666	437.000
2010	436.900
2218	437.000
3706	436.600
4918	436.600
5218	436.600
7046	436.300
7150	436.200
7354	436.200
7806	436.300
7850	436.100
8774	436.800
9190	437.000
9214	436.100
9630	437.000
10242	436.100
11670	436.200
11834	436.800
62	437.200
782	437.900
3034	437.700
4382	437.300
4658	437.100
4942	437.900
5002	437.300
5398	437.100
5690	437.400
5854	437.600
5994	437.900
6026	437.300
6490	437.300
7554	437.900
7766	438.000
8782	437.300
10058	437.900
10062	437.300
10506	437.300
11070	437.200
11090	437.700
11462	437.300
11570	437.700
11610	437.600
11966	438.000
338	438.200
1846	438.500
5126	438.400
5786	438.200
6850	438.100
8914	438.900
9218	438.800
9402	438.100
10874	438.100
11962	438.500
12002	438.100
12178	438.700
458	439.300
1806	439.100
2942	439.600
4130	439.300
4578	439.700
4914	439.300
6502	439.300
6638	439.500
6710	439.600
7914	439.500
8938	439.300
9358	439.100
10842	439.300
11310	439.300
11694	439.300
11818	439.300
12286	439.100
70	440.400
818	440.900
1646	440.700
1918	440.200
1990	440.800
2878	441.000
3398	440.900
3670	440.100
4746	440.100
4882	440.700
5446	440.900
5874	440.800
6154	440.200
6318	440.400
6538	440.900
6842	440.200
6930	440.400
9574	440.800
10802	440.700
10986	440.900
10990	440.800
11350	440.400
11442	440.400
12330	440.500
418	441.300
894	441.700
1166	441.700
2238	441.600
2418	441.200
3942	441.700
6746	441.500
7270	441.500
7618	441.800
8326	441.400
8678	441.400
10914	441.800
11146	441.300
11518	441.900
11546	441.100
11758	441.600
12238	441.800
466	442.800
778	442.400
1062	442.800
3370	442.300
4098	442.500
4114	442.900
4286	442.600
4670	442.200
6818	442.300
7794	442.500
8590	442.500
8598	442.100
9066	442.600
9366	442.400
10582	442.500
10954	442.200
11386	442.800
12222	442.900
1138	443.200
1610	443.200
3926	443.200
4186	444.000
4858	443.200
5394	443.800
6054	444.000
7690	443.300
8126	443.800
8154	443.400
8974	443.600
9350	443.800
586	444.100
670	445.000
678	444.300
754	444.900
1262	444.200
1830	445.000
1962	444.400
2006	444.100
2150	444.100
2178	444.400
3082	444.600
4194	444.200
4514	444.300
4954	444.600
5434	444.900
5842	444.900
7366	445.000
7390	445.000
7646	444.400
7950	444.800
10742	444.400
11118	444.900
11466	444.300
11730	444.800
11750	445.000
11838	444.700
1250	445.900
1254	445.600
1630	445.400
2378	445.700
2582	445.500
2802	445.700
2986	445.700
3614	445.400
4242	445.600
4306	445.300
4966	445.500
5370	445.500
6114	445.800
6142	445.900
7374	445.500
9094	445.100
9246	445.700
9322	445.600
9658	445.900
10046	445.300
10462	445.500
10470	445.200
10982	446.000
11702	445.700
12294	445.900
250	446.600
550	446.400
798	446.400
1794	446.700
1950	447.000
1998	446.900
2290	446.500
2314	446.700
4102	446.600
4238	446.900
4558	446.100
5558	446.300
5778	446.700
6410	446.600
6910	446.800
7322	447.000
7362	446.500
8826	446.600
9042	446.300
9950	446.800
10406	446.900
10442	446.800
10594	447.000
11150	446.700
634	447.100
2246	447.300
2678	447.200
4222	447.500
4302	448.000
4722	447.100
4758	447.300
4934	447.200
6566	447.200
8402	447.800
8574	447.600
10674	447.600
11938	447.800
570	448.600
578	448.400
2574	448.800
2606	448.200
2730	449.000
2770	448.900
3634	448.200
4682	448.200
5682	448.100
6174	448.900
6614	448.500
6990	448.300
7094	448.100
7394	448.700
8050	449.000
8062	448.500
9102	449.000
9138	448.300
9150	448.500
10078	448.300
10714	448.500
10870	448.700
11426	448.200
202	449.300
650	449.300
3174	449.500
3534	449.300
3830	450.000
4750	449.400
5710	449.200
6214	449.100
7138	450.000
7290	449.300
7318	449.600
8226	449.500
10774	449.600
12210	449.900
2522	450.200
2974	450.300
3194	450.900
3658	450.400
4110	450.600
4690	450.300
5122	450.300
5142	450.900
7602	451.000
8118	450.600
10622	450.900
11330	450.200
11882	450.100
1418	451.200
2854	451.200
2898	451.300
3894	451.500
7034	451.600
7118	451.100
7590	451.500
7798	451.200
9274	451.900
9562	451.600
9942	452.000
10730	451.500
11270	452.000
11538	451.800
554	452.500
1178	452.200
1338	452.800
1770	452.300
1774	452.700
1822	452.200
1974	452.700
2370	452.500
2738	452.700
2806	452.500
3058	452.600
3214	453.000
3494	452.400
3686	452.600
4490	452.300
5154	453.000
5330	452.400
5926	452.300
5990	452.100
6186	452.800
6218	452.600
6426	452.700
6998	452.200
8138	452.700
9362	452.300
9590	452.200
11582	452.100
11638	452.100
11782	452.300
11906	452.300
614	453.900
810	453.600
1702	453.200
2930	454.000
3158	453.600
3458	453.200
3754	453.100
6898	454.000
6922	453.700
9566	453.100
9894	453.600
10226	453.200
10258	453.700
11066	453.700
366	454.700
886	454.800
1442	454.500
1978	454.900
2030	454.500
2442	454.800
4638	454.500
5350	454.800
6274	454.600
7626	454.100
8330	455.000
8486	454.900
8878	454.200
8882	454.900
8894	455.000
9478	454.600
9774	454.700
10578	454.600
10698	454.300
10866	454.400
982	455.200
1102	455.600
1350	455.400
1498	455.900
1574	455.900
2542	456.000
3138	455.400
3522	455.100
3554	455.700
3682	455.200
3846	455.900
4626	455.500
4630	455.700
4886	455.400
5306	455.300
5322	455.500
5430	456.000
5674	455.600
