# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9650	343.200
11070	343.800
11598	343.600
11906	343.600
12366	343.500
266	344.100
766	344.800
818	344.100
906	344.600
1610	344.800
2722	344.400
2786	344.900
3158	344.400
3394	344.500
3526	344.200
3606	344.200
3866	344.800
4802	344.900
5666	344.800
6394	344.400
6830	344.900
7434	345.000
7538	344.400
8318	345.000
9154	344.900
9358	344.300
9526	344.400
11762	344.800
11822	344.700
11990	344.200
12022	344.700
126	345.400
566	345.800
1578	345.600
1894	345.900
1970	345.500
2154	345.300
2222	345.800
2470	345.200
2834	345.800
3002	345.200
3082	345.300
3562	345.200
3846	346.000
5150	345.200
7314	345.900
8430	346.000
9194	345.400
9314	345.700
9418	345.500
10018	345.600
12054	345.300
12158	346.000
626	346.200
1914	346.700
2750	346.500
2854	346.900
3490	346.500
4986	346.500
6530	346.500
7894	346.400
8974	346.200
10106	346.400
10606	346.800
11666	346.800
12494	346.300
226	347.500
1934	347.800
4194	347.500
4818	347.700
6486	347.600
6686	347.200
6714	347.200
6986	347.600
7294	347.700
7342	347.200
7498	347.500
7910	347.300
8790	347.300
8994	347.500
9470	347.200
9482	347.400
9878	348.000
10382	347.300
10594	347.200
11262	347.500
11782	347.400
542	348.900
1082	348.500
1750	348.100
2446	349.000
4214	348.100
4866	349.000
5106	348.200
5158	348.600
5334	348.100
5442	348.400
5834	348.300
6022	348.800
6370	348.400
6962	348.500
7094	348.800
7202	348.700
7266	348.200
7390	348.100
8130	348.300
8258	348.400
8638	348.700
9346	348.400
9790	348.300
10130	348.100
11026	348.400
11750	348.100
11758	348.600
12050	348.300
1842	349.800
2142	349.200
2586	349.600
2666	349.200
2742	349.800
4042	350.000
6186	349.800
7234	349.100
7474	349.800
7646	349.800
9546	349.300
11370	349.900
11710	349.800
12402	349.800
722	350.300
1606	351.000
2174	350.200
2514	350.900
3054	351.000
3062	350.500
3450	350.200
5154	350.600
5798	350.200
6174	350.400
6206	351.000
6518	350.600
6966	350.700
7110	350.900
7282	350.100
7890	350.800
8114	350.300
8118	350.300
8290	350.200
8494	350.700
9162	350.500
9354	350.500
10050	350.900
10394	351.000
10766	350.500
11366	350.800
12058	350.200
12410	350.900
2554	351.200
3882	351.200
5066	351.500
5282	351.900
5882	351.300
6154	351.200
6646	351.100
7194	351.700
7402	351.800
9434	351.600
12462	352.000
1406	352.800
2418	352.200
3618	352.500
5138	353.000
5170	352.500
5278	352.400
7482	353.000
7590	352.600
7634	352.100
7814	352.700
9694	352.600
202	353.400
458	353.400
1170	353.300
1178	353.800
1418	353.500
1946	353.700
2290	353.200
4114	353.800
4242	353.300
4322	353.900
4674	353.100
4890	353.400
4974	354.000
5130	353.800
6166	353.200
6342	353.200
6466	353.100
7898	353.200
8722	353.500
9294	353.300
10850	353.900
10994	353.600
11494	353.300
11766	353.200
558	354.200
734	354.200
834	354.300
1526	354.100
2218	354.400
2370	354.600
2474	354.100
2530	355.000
3178	354.900
3302	354.100
4062	355.000
5722	354.500
7754	354.700
9538	354.900
9922	354.300
10726	354.700
10970	354.300
11158	354.100
11646	354.100
12490	354.100
222	355.100
1658	355.700
1878	355.300
3682	355.400
4078	356.000
4482	355.500
4710	355.200
5214	355.500
5566	355.700
5926	355.600
6998	355.600
7274	355.600
7430	355.600
7786	355.300
8538	355.100
8558	355.500
8734	355.500
8898	356.000
9134	355.600
9242	355.500
9566	355.700
9714	355.300
10402	355.800
10490	355.700
10770	355.600
11154	356.000
11222	355.300
11470	355.100
11534	355.800
11706	355.200
12010	355.700
12358	355.700
278	356.700
2494	356.200
3094	356.600
3390	356.800
5402	356.300
6294	356.500
6922	356.800
7330	356.400
8450	356.100
11726	356.200
1630	357.800
2502	357.500
2962	357.600
3530	357.900
3790	357.100
3946	357.500
4598	357.900
5186	357.800
5930	357.900
6038	357.800
6130	357.100
6350	357.900
6570	357.700
7130	357.200
7186	357.900
8570	357.900
9230	357.700
9926	357.800
10318	357.800
10934	358.000
12330	357.100
90	358.600
346	358.800
1158	358.500
1802	358.700
2570	358.300
2590	358.500
2778	358.600
3502	358.700
4142	358.100
4982	359.000
5234	358.900
5554	359.000
5658	358.800
5830	358.900
6382	358.300
6618	358.800
7126	358.100
7626	358.500
7778	358.800
11246	359.000
11570	358.400
12074	358.800
1850	359.400
2094	359.800
2626	359.800
2710	359.800
3042	359.100
3878	359.600
4030	359.200
4034	359.200
5074	359.200
5902	359.100
6542	359.400
7702	359.100
8178	359.200
9190	359.400
9582	359.700
10058	359.400
10406	359.600
10462	359.500
10758	359.500
11654	359.500
934	360.300
1962	360.100
2414	360.900
2662	361.000
3862	360.400
5506	360.800
5746	360.400
5854	360.800
6566	361.000
6982	360.100
8234	360.500
9214	360.800
9930	361.000
10314	360.800
10386	360.900
12098	360.400
270	361.100
434	361.400
3150	361.200
3418	362.000
3666	361.900
3670	361.500
4302	361.200
4650	361.900
4822	361.600
5718	361.400
6990	361.900
8486	361.800
9370	361.200
9390	361.600
9574	361.300
10714	361.400
10950	361.500
11834	361.500
11870	361.100
12146	361.900
1506	362.500
3414	362.400
4090	362.500
4118	362.900
4390	362.600
4558	362.400
4658	363.000
4738	362.200
5594	362.100
6434	362.500
6490	362.400
6638	362.400
6818	362.400
7118	362.900
8454	362.600
9122	362.200
10578	362.500
11090	362.400
11150	362.200
11190	362.300
12086	362.300
12430	362.100
12450	362.900
94	363.200
1250	363.700
1502	363.500
2046	363.800
4350	363.600
4826	363.100
5806	363.600
6318	363.200
6442	363.900
7338	364.000
8138	363.800
9098	363.800
9610	363.500
10074	363.400
10254	363.600
11078	363.200
11406	363.200
12282	364.000
502	364.500
1350	365.000
2062	364.800
4190	364.900
4678	364.300
7174	364.800
7354	364.300
7514	364.100
10182	364.800
12046	364.200
12166	364.900
12286	364.200
12374	364.600
206	365.300
218	365.300
394	365.300
498	365.900
938	365.800
1054	366.000
1138	365.500
1274	365.300
1634	365.700
1782	365.100
2098	365.100
2630	365.300
2634	365.600
3598	365.400
3614	365.300
3654	365.600
3750	365.900
4162	365.800
4762	365.300
6950	365.600
7050	366.000
7154	366.000
8030	365.600
9042	365.500
9674	365.200
11786	365.200
11962	365.800
12398	365.100
1442	366.800
2134	366.900
2762	366.400
4918	366.200
5842	366.500
6050	366.200
7422	366.900
8182	366.900
8402	366.600
8650	366.600
9530	366.900
9618	366.200
9802	366.900
10266	366.900
10838	366.900
11278	366.800
11718	366.300
486	367.700
1078	367.300
1226	367.100
2366	368.000
4538	367.100
4610	367.100
4810	367.400
5714	367.900
6774	368.000
6918	367.900
7046	367.900
7886	367.100
8534	367.600
8682	367.100
10702	367.700
10798	367.700
11342	367.900
250	369.000
478	368.800
1570	368.600
1666	368.500
1766	368.500
2118	368.700
2294	368.900
2598	368.900
2938	368.500
2970	368.200
3058	368.200
3074	369.000
3322	368.200
3646	368.800
3906	368.200
4470	368.200
6034	368.500
7242	368.300
7962	368.400
8054	368.200
8814	368.800
9554	368.200
9682	368.500
9806	368.300
10358	368.900
10894	368.800
11434	368.800
12310	368.300
46	369.600
494	369.600
718	369.600
1310	369.100
1454	370.000
1922	369.500
2282	369.300
3558	370.000
3710	369.800
3834	369.400
4234	369.400
4406	369.500
4562	369.400
6026	369.600
6474	369.600
7618	369.900
8746	369.700
9070	369.800
10338	369.500
10570	369.700
10766	370.000
10998	369.700
12318	369.300
290	370.700
3522	370.100
4498	370.100
5946	370.500
6510	370.100
7270	370.500
7450	370.600
8426	370.300
8590	370.700
8666	370.300
8730	370.500
8830	370.200
9218	370.200
10498	370.100
10510	370.100
11122	370.200
11386	371.000
11566	370.500
1114	371.200
1622	371.400
2714	371.100
3014	371.500
4006	371.200
4566	371.700
4646	371.800
5362	371.300
5754	371.500
6386	371.700
7406	372.000
7698	371.300
7806	371.300
7950	371.300
8526	371.700
9486	371.300
10622	371.200
630	372.700
2462	372.400
5490	372.600
6582	372.300
6626	372.400
8706	372.600
9054	372.600
9246	372.300
9758	372.200
10438	372.800
10830	372.100
10974	372.400
11234	372.400
11402	372.700
962	373.400
1118	373.500
1130	374.000
2246	373.900
3154	373.200
4998	373.500
5062	373.200
5478	373.200
5574	373.200
5982	373.800
6210	373.700
6674	373.800
7646	373.200
8034	373.400
8374	373.300
8598	373.600
11606	373.900
11614	373.500
11810	373.800
11938	373.400
12150	373.400
12186	373.500
302	374.100
806	374.700
1190	374.300
2130	374.800
2430	374.700
2478	375.000
2678	375.000
2946	374.600
3542	375.000
3910	374.700
4098	374.200
4246	374.300
4702	374.100
5958	374.800
5990	374.600
6658	374.800
6914	375.000
7098	374.300
9310	375.000
10610	375.000
106	375.700
886	375.300
1122	375.300
1410	375.600
1498	375.200
1714	375.100
1818	375.300
2702	375.500
3914	375.700
4106	375.200
4978	375.200
4990	375.600
6562	375.300
7766	375.900
9114	375.600
10618	375.600
11550	375.400
12362	375.300
158	376.400
1034	376.400
2038	376.100
3398	376.300
5398	377.000
5794	376.200
6306	376.700
7622	376.200
7650	376.300
7866	376.400
7998	376.600
8026	376.600
8094	376.400
8210	376.900
8442	376.200
8462	376.300
12378	376.500
982	377.600
1026	377.200
3294	378.000
3590	377.600
3874	377.100
4366	377.700
5438	377.900
6122	377.800
6398	377.100
6650	377.100
6962	378.000
8846	377.800
10166	378.000
10518	377.500
11178	377.900
12078	377.600
12350	377.100
738	378.100
1806	378.300
1870	378.400
2690	378.200
2838	378.600
3550	378.900
4134	379.000
4902	378.500
5014	379.000
5454	378.200
7734	378.200
8078	379.000
8658	378.800
9354	378.800
9450	378.900
226	380.000
1214	379.800
1390	379.200
1398	379.700
2306	379.900
2574	380.000
3082	379.200
3394	379.900
4330	379.900
5410	379.300
6158	379.500
9882	379.300
11034	379.400
354	381.000
382	380.700
446	380.400
638	380.600
1838	381.000
3474	380.800
4250	380.800
4858	380.800
4966	380.200
6590	380.100
7362	380.200
8022	380.300
8510	380.600
9886	380.300
10262	380.300
11114	380.100
11630	380.800
12090	380.700
614	382.000
1558	381.800
1678	381.500
2162	381.900
2878	381.300
2898	381.600
2922	381.200
3426	382.000
3518	381.600
5578	381.900
5598	381.100
5790	381.300
7178	381.100
7526	382.000
7534	381.200
7542	381.300
7598	381.500
7690	381.200
8090	381.800
8670	381.800
8942	381.200
9650	381.700
9730	381.300
9942	381.800
10286	381.400
11170	381.200
11486	381.900
11590	381.600
11702	381.400
12018	381.300
926	382.900
3034	382.600
4066	383.000
5118	382.400
6682	382.300
6726	382.800
6730	382.800
7494	382.400
7678	382.300
8630	382.800
9982	382.900
10774	382.800
11694	383.000
11722	382.200
12154	383.000
418	383.600
618	383.800
882	383.100
1686	383.800
1842	383.100
4022	383.900
5070	383.900
6886	383.300
7294	383.900
7570	383.500
9294	383.400
9482	383.600
10126	384.000
10318	383.200
10494	383.300
10626	383.900
10958	383.500
11014	383.900
11514	383.800
538	384.400
1298	384.500
1754	384.800
3826	384.300
4490	384.200
4790	384.500
8138	384.800
8322	384.100
8782	384.800
9110	384.200
10474	384.400
11758	384.400
12422	384.400
2722	385.900
3182	386.000
3370	385.900
5962	386.000
6262	385.800
6634	386.000
7238	385.800
7350	385.600
10990	385.900
11102	385.500
11194	385.400
11422	385.900
11502	385.200
11846	385.800
12178	385.800
338	386.200
634	386.300
3770	386.100
4110	386.500
4374	386.500
4806	386.800
4934	386.600
6254	386.500
6366	386.600
7738	386.800
8302	386.500
9742	386.700
9834	386.200
11098	386.700
12038	386.400
12434	386.300
606	387.300
1738	387.900
2026	388.000
3078	387.200
3098	387.600
3626	387.400
3746	387.500
3926	387.800
4450	387.400
6166	388.000
6706	388.000
6734	387.700
8038	387.500
8654	387.400
9398	387.200
9658	387.200
10018	387.900
11582	387.900
970	388.100
990	388.100
1710	388.600
2470	388.300
2854	389.000
4166	388.800
4282	388.100
4506	388.300
4590	388.900
4914	388.200
4962	388.300
6170	388.200
7170	388.700
7314	388.500
7522	388.700
8478	388.300
9690	388.100
9846	388.200
10210	388.700
10258	388.500
10398	388.900
10978	388.200
222	389.800
858	389.500
870	389.600
950	389.700
1446	389.200
1458	389.600
2006	389.400
2514	389.800
3918	389.700
4122	389.500
5246	389.500
6390	390.000
6566	389.200
6986	389.500
7342	389.200
7986	389.500
9326	389.300
10506	389.600
10938	389.900
11374	389.800
11438	389.500
11742	389.200
11822	389.300
11998	389.100
318	390.700
410	390.400
1442	390.800
1830	390.500
2250	391.000
2506	390.800
3138	390.900
3886	390.800
4786	390.800
5522	390.100
5986	390.200
9442	390.800
9582	390.700
9934	390.700
11322	391.000
466	391.600
802	391.300
1854	391.700
2522	391.900
3354	391.900
3846	391.500
3970	391.500
4854	391.700
5666	391.900
6054	391.500
6722	391.300
7318	391.900
10198	391.700
10266	391.100
10326	391.400
11862	391.600
1690	392.500
2614	392.800
3326	392.100
3582	392.900
3706	392.300
4578	392.600
4622	392.500
4746	392.400
6754	392.900
6758	392.600
7150	392.900
7186	392.300
7286	392.500
8018	392.500
8238	392.600
10110	392.600
1002	393.800
1902	393.900
2030	393.200
2146	394.000
2266	393.800
2274	394.000
2278	393.700
2850	393.500
2930	393.700
3942	393.100
4310	393.800
5442	393.300
5498	393.500
5858	393.600
7138	393.400
8914	393.300
10306	394.000
12314	393.600
102	394.300
2022	394.300
2438	394.300
4594	394.500
4802	394.400
5086	394.400
5366	394.500
5690	394.300
6150	394.200
6442	394.100
7642	394.900
8702	394.800
9154	394.900
9706	394.200
10834	394.800
11042	394.800
12418	394.800
1222	395.700
2238	395.500
2374	396.000
4762	395.900
6094	395.400
6338	396.000
7418	395.500
7754	396.000
8738	395.700
9610	395.600
10598	395.400
12142	395.900
602	396.400
1486	396.300
1762	396.200
1954	396.400
2582	396.900
2666	396.900
3554	396.900
4670	397.000
5242	396.600
5322	396.400
6278	396.200
7234	396.400
7858	396.600
8994	396.700
10186	396.500
10334	397.000
10822	396.400
11286	397.000
11750	396.100
11850	396.600
12106	396.300
514	397.200
2646	397.300
3690	397.900
3758	397.800
4034	397.300
8098	397.900
8902	397.700
9574	397.200
9850	397.100
10278	397.900
11458	397.100
12498	397.600
122	398.600
818	398.300
1154	398.100
1982	398.200
2594	398.800
2650	398.600
2954	398.700
3086	398.600
3134	398.400
3150	398.900
3782	398.500
4398	398.600
5494	398.300
6178	398.800
6738	398.900
7190	398.100
7206	398.600
7466	398.600
9130	398.600
10754	398.900
11518	398.800
11882	398.400
310	399.400
1786	399.300
2602	399.700
3166	399.700
3506	399.400
4354	399.700
4974	400.000
5870	399.500
7458	399.400
9426	399.600
9830	399.600
9894	399.800
10602	399.300
10606	399.400
10818	399.600
11126	400.000
11134	399.400
266	400.400
2362	400.200
2718	400.700
3566	400.900
3574	400.500
3754	400.300
4818	400.700
5414	400.300
7366	400.200
7662	400.700
7686	400.500
7954	401.000
8450	400.800
9002	400.400
9258	400.100
9330	400.500
9338	400.600
11302	400.800
11338	401.000
11626	400.100
11674	401.000
11938	400.500
362	401.600
386	401.400
1658	401.300
1862	401.400
2070	401.700
2338	401.800
3646	401.900
4906	401.300
5058	401.200
5602	401.800
6626	401.200
6814	401.700
7474	401.800
8226	401.900
9374	401.500
10134	401.600
10514	401.300
10758	402.000
11186	401.300
12054	401.100
1770	402.400
3346	402.900
4602	402.100
6438	402.200
7470	402.900
8446	402.400
8922	402.400
8962	402.600
9666	403.000
9746	402.100
9782	402.900
10610	402.900
11782	402.400
174	403.100
450	403.500
714	403.900
1362	403.700
1694	404.000
1822	403.500
2458	404.000
2674	403.900
4230	403.500
5594	403.700
5998	403.800
6978	403.200
7502	403.200
8538	403.500
9646	403.500
9682	403.800
10046	403.100
10106	403.600
10146	404.000
10790	404.000
11554	403.500
586	404.200
706	404.600
830	404.600
1042	405.000
1078	404.300
1426	404.200
1610	404.600
2610	404.900
3358	405.000
3602	404.300
3858	404.100
4262	404.200
5250	404.400
7258	404.200
8978	404.300
9062	404.700
9250	404.900
9342	404.300
9518	404.400
9770	404.500
9926	404.900
10670	404.200
1350	406.000
2054	405.100
2074	406.000
2322	405.900
2526	405.400
3106	405.500
3174	405.400
3302	405.400
3334	405.600
3802	405.300
4402	405.300
5302	405.700
5434	405.300
5466	405.700
5574	405.900
5782	405.100
6034	405.600
6850	405.100
6854	405.300
7554	405.300
9234	405.600
9254	405.400
10470	405.700
10646	405.500
10782	405.100
10942	405.300
11558	405.800
11594	405.800
11610	405.100
12222	405.100
154	406.400
546	406.400
1230	406.100
1718	406.900
2302	407.000
2858	406.200
4246	406.600
4830	406.500
4898	406.800
6502	406.100
7378	406.200
7410	406.500
10042	406.700
382	407.100
550	407.200
2962	407.600
4430	408.000
5166	407.500
5278	407.800
5558	408.000
6122	407.400
8514	407.700
8794	408.000
9522	407.200
9786	407.100
12102	407.500
1794	408.800
1802	408.600
3042	408.100
4490	408.300
5202	408.700
5906	409.000
6382	408.300
6614	408.400
7482	408.900
7770	408.900
9178	408.700
9994	408.600
10354	408.100
11282	408.800
11566	408.900
11766	408.800
12246	408.500
1306	410.000
2494	409.200
2658	409.200
3666	410.000
4046	410.000
4630	409.300
4658	409.100
4770	409.300
5426	409.200
5914	409.700
6810	410.000
8062	409.700
9354	409.400
10566	409.700
86	410.700
326	410.400
334	411.000
442	410.300
2562	410.400
2998	410.800
4722	410.500
4938	410.200
5338	410.600
5526	410.500
5554	410.900
5642	410.800
5826	410.500
7218	410.200
7426	410.200
7486	410.400
7786	410.400
8614	410.500
10890	410.100
12294	410.900
710	411.800
778	412.000
1434	411.200
2002	411.200
2434	411.200
4194	411.300
4662	411.900
4918	411.900
5046	411.600
5546	411.700
5818	411.100
5862	411.300
6186	411.200
6254	411.800
6778	411.500
6898	411.800
6950	411.500
7142	411.800
7338	411.600
8250	411.200
8274	411.400
8894	411.900
8938	411.600
9434	411.400
9462	411.200
9722	411.300
10062	411.700
10590	411.200
12086	412.000
12166	411.400
12202	411.300
12454	411.200
986	412.500
4030	412.600
4702	412.400
4858	412.700
5606	412.200
5822	412.700
7958	412.400
11362	412.700
12386	412.800
554	414.000
4322	413.500
4370	413.900
4666	414.000
5966	413.400
6802	413.900
8178	413.300
8426	413.100
9538	413.700
11022	414.000
12070	413.500
1742	415.000
1930	414.300
2114	414.300
3158	414.700
3186	415.000
3414	414.900
3610	414.500
3686	414.200
5034	414.300
5490	414.100
6098	414.700
6374	414.400
6662	414.900
7042	414.300
7450	414.900
7590	414.600
7898	414.900
8334	414.800
8534	414.400
8822	414.100
9494	414.700
9958	414.300
10098	414.800
10154	415.000
10438	415.000
10954	414.700
11066	414.300
11482	414.800
11802	414.400
11978	414.600
12330	414.100
2066	415.200
2142	415.700
2442	415.100
3606	415.900
7922	415.300
9162	416.000
10446	415.700
10866	415.800
202	416.300
866	416.300
1106	416.800
1278	417.000
1378	416.900
1386	416.500
2038	416.900
2042	416.100
2446	416.500
2678	416.100
4626	416.800
4682	416.500
6046	416.900
6450	416.500
6642	416.100
8026	416.100
8074	416.900
8114	416.700
8166	416.900
8286	416.900
9410	416.400
9466	416.400
10226	416.100
10710	416.900
10814	416.700
11078	416.900
11234	417.000
11526	416.200
942	417.100
1026	417.500
2586	417.900
2902	417.400
3094	417.200
3210	417.600
3290	417.700
3362	417.800
3594	417.100
4986	418.000
7026	417.200
7798	417.200
7818	417.600
8106	418.000
8162	417.200
8750	417.100
9010	417.400
9134	417.200
9998	417.400
10014	417.800
10034	417.700
11686	417.900
12126	417.300
12346	417.300
142	418.600
1990	418.100
2414	418.200
2958	419.000
5274	418.400
5658	418.700
6334	419.000
6710	418.100
7414	418.100
7634	418.300
7830	418.900
8130	418.500
8758	418.500
9502	418.900
9902	419.000
10694	418.500
10746	418.100
11366	418.500
26	419.200
274	419.100
486	419.200
506	419.100
630	419.100
930	419.300
1510	419.700
1582	419.900
3402	419.500
3618	419.500
4206	419.400
4482	419.300
4806	419.800
5798	419.700
5810	420.000
6062	419.800
6326	419.400
7174	419.200
7886	419.300
8470	419.700
8650	419.300
9070	419.300
9350	419.700
10030	419.200
10090	419.700
10466	419.800
10642	419.400
270	420.700
674	420.700
1410	420.300
2606	420.400
3142	420.900
3490	421.000
3546	420.600
3642	420.500
3722	420.900
5926	420.600
6530	420.700
8970	420.600
9606	420.100
10402	420.300
11718	420.200
11902	420.200
874	421.800
1650	421.800
5002	421.400
5522	421.700
6150	421.100
6182	421.100
6622	421.100
7234	421.600
7694	421.800
8102	422.000
8350	421.500
8362	421.600
8930	421.200
10078	421.400
10206	422.000
10898	421.200
11062	421.900
11398	421.600
474	422.200
970	422.500
3934	423.000
4470	422.900
5026	422.300
5834	422.900
6238	422.100
7102	422.600
8294	423.000
9446	422.900
10454	422.100
10546	422.300
11422	422.900
11826	422.800
1638	423.200
2082	423.100
2330	423.200
2370	424.000
6606	423.500
6794	423.300
8454	423.800
8722	423.400
9546	423.800
10522	423.100
11350	423.600
12334	423.100
426	424.200
1454	424.400
1606	424.400
1870	424.700
2242	424.300
2246	424.700
2570	424.800
2734	424.300
4362	424.100
4506	424.200
5410	424.800
5762	425.000
5986	424.500
6002	424.800
6018	424.500
6354	424.900
6634	424.900
6942	424.600
7514	424.300
7610	425.000
7746	424.300
8370	424.100
8418	424.100
10018	424.800
11278	425.000
11370	424.100
11634	424.900
618	425.100
834	425.200
1242	425.700
1970	425.400
2234	425.300
4258	425.200
4454	425.300
5930	425.600
6290	425.400
6522	425.100
6842	425.500
7014	425.600
7034	425.400
7702	425.200
8182	425.300
9278	426.000
9582	425.300
10774	425.700
12170	425.900
350	426.600
438	426.200
490	426.900
934	426.900
1406	426.100
3006	426.800
3110	426.600
3718	426.500
4826	426.200
4950	427.000
4994	426.900
5746	426.700
6058	426.700
6962	426.200
9142	426.300
9650	426.300
10126	426.500
10486	426.300
10914	426.500
11242	426.200
11270	426.700
12206	426.100
186	427.100
194	427.200
5882	427.700
6358	427.900
6410	427.900
8526	427.500
8842	427.900
9838	427.600
11546	427.400
12198	427.700
12366	427.100
1522	428.900
2890	428.200
3438	428.300
3494	429.000
4286	428.700
6110	428.700
6422	428.300
6490	428.100
6830	428.600
7526	428.700
7926	428.700
8082	428.300
8330	428.700
8390	428.300
9550	428.300
10294	428.300
11098	428.100
11262	428.100
12186	428.300
22	430.000
346	430.000
1542	430.000
1670	430.000
1738	429.200
1774	429.900
2350	429.700
4350	430.000
4962	429.800
5434	429.400
6262	429.900
6434	429.700
6546	429.100
6570	429.600
7910	429.100
9802	430.000
10102	429.700
10230	429.500
10538	429.600
11238	429.300
11310	429.100
11314	430.000
11494	430.000
11614	429.600
11962	429.300
398	430.100
610	431.000
1182	430.300
1198	431.000
1310	430.100
2162	431.000
4298	430.600
5874	430.700
6090	430.500
6234	430.600
6718	430.600
7002	430.500
7402	430.100
7446	430.400
8150	430.900
8338	430.800
9114	430.400
9246	430.700
9258	431.000
10166	430.300
10182	430.500
10606	430.800
12226	430.300
4098	431.200
4134	431.900
5486	431.800
6086	431.300
6214	431.300
6342	431.100
6414	432.000
7190	431.100
7470	431.400
7918	431.100
8734	432.000
11158	431.600
11814	431.300
11858	431.400
298	432.900
1630	432.400
1690	432.300
1922	432.100
3678	432.700
3970	432.100
5634	433.000
6682	432.200
7530	433.000
7618	432.700
7962	432.400
8046	432.100
9710	432.600
12030	432.600
12082	432.700
12426	432.400
82	433.800
1358	433.700
2474	433.500
2722	434.000
3502	433.800
3550	433.700
3830	434.000
4894	433.900
5118	433.100
5326	433.700
7098	433.600
7266	433.300
8678	433.200
9402	433.500
9670	433.200
9758	433.200
10858	433.800
11702	433.600
290	434.500
494	434.800
742	435.000
1098	434.900
2062	434.100
2134	434.100
2254	434.600
2590	434.400
3630	434.900
4618	434.400
4638	434.400
4978	434.800
5910	434.300
6258	434.200
7054	434.200
8118	434.800
8142	434.100
8222	434.900
8258	434.300
8346	434.400
8642	434.100
8726	434.400
9678	434.600
10530	434.100
10982	434.700
11074	434.200
11378	434.800
12234	434.700
558	435.400
1806	435.500
1834	435.100
5346	435.600
6486	435.200
6910	435.600
7250	435.400
7622	435.700
8558	435.800
8594	435.400
8990	435.400
10518	435.900
11290	435.900
11622	435.100
11950	435.200
578	437.000
1202	436.800
1486	436.300
2710	436.800
3790	436.400
3806	436.900
3950	436.700
4366	436.900
4838	436.900
5314	436.200
6154	436.400
7182	436.100
9054	436.500
9358	436.500
10406	436.700
11710	436.500
246	437.500
362	437.800
550	437.500
1246	437.900
2050	437.200
2058	437.400
2294	437.200
2694	437.600
4310	437.700
5598	437.600
5606	437.200
6862	438.000
7018	437.100
7330	437.900
8810	437.300
8982	437.900
10798	437.600
11502	437.400
11782	437.100
12074	437.900
12210	437.300
470	438.300
954	438.100
2730	438.600
3042	438.100
3474	438.900
4718	439.000
4914	438.400
5050	438.600
5382	438.800
5550	438.700
5982	438.300
6370	438.600
6594	439.000
7022	438.200
8194	438.900
8226	438.800
10334	438.500
10622	438.300
10994	438.300
11122	438.300
11730	438.200
466	439.600
1750	439.100
2174	439.400
2646	439.100
3222	439.600
3534	439.300
3734	439.100
4578	439.800
4734	439.400
4866	439.200
5390	439.900
5714	439.700
6078	439.600
6474	439.400
7354	439.300
7502	439.900
7522	439.900
7554	439.600
8178	439.400
8670	439.500
9102	440.000
10054	439.600
10186	440.000
10974	439.500
11198	439.600
11870	440.000
11970	439.500
12374	439.100
1130	440.600
1658	440.100
3386	440.200
4334	440.200
4462	440.700
4730	440.500
4898	440.200
5058	440.400
5210	440.600
5438	440.700
6466	440.400
7066	440.700
7538	440.600
8218	440.800
9398	440.600
10026	440.400
10558	440.400
11178	440.200
12066	440.100
678	441.700
738	441.800
1042	441.300
2982	441.800
3598	441.400
4118	441.900
4302	441.700
4562	442.000
8198	441.800
8774	441.700
9366	441.400
10754	441.700
278	442.500
926	443.000
1570	442.700
1842	442.800
3174	442.500
3914	442.700
4054	442.200
4418	442.900
4818	442.700
4902	442.100
7162	442.400
7930	442.100
8570	443.000
9082	442.800
9262	442.800
9374	442.500
9886	442.900
11694	442.900
11750	442.100
11810	442.300
12350	442.100
534	443.600
874	443.800
1366	443.300
2682	443.100
2822	443.200
3070	443.700
4262	444.000
4478	443.500
6170	443.700
6462	443.600
9346	443.700
9502	443.400
9578	443.500
9598	443.500
9698	444.000
10262	443.900
10978	443.300
11902	444.000
12362	443.800
158	444.300
210	444.900
706	444.900
3246	444.300
5574	445.000
6318	444.300
6562	444.500
8742	444.800
8934	444.800
9362	444.600
10926	444.100
11566	444.600
11838	444.300
11862	444.200
4530	445.300
5010	445.500
7590	445.500
8370	445.500
10990	445.600
414	446.200
1446	446.100
2310	446.900
2462	446.800
3634	446.100
4590	446.400
4642	446.500
5306	446.700
6566	446.700
9134	446.700
9522	446.400
9926	446.500
254	447.300
270	447.300
1158	447.100
1238	447.400
1262	447.600
1826	448.000
1946	447.400
3154	447.400
6542	448.000
6626	447.900
6742	447.500
6970	447.900
6998	447.600
7246	448.000
7506	448.000
7706	448.000
8238	447.100
9434	447.100
9438	447.800
10066	447.300
10078	447.500
10198	447.700
10418	447.300
10742	447.200
12290	448.000
450	448.700
606	448.400
1170	448.500
1458	448.900
2018	448.800
2406	448.800
2878	448.700
3118	449.000
3326	448.700
3398	448.400
4266	448.400
5126	448.500
6766	448.400
7374	448.500
7682	448.300
7770	448.500
8174	448.800
8902	449.000
9558	448.200
9742	448.700
10110	448.100
10442	448.600
11306	448.200
11426	449.000
2470	450.000
2786	449.300
3138	449.900
3206	450.000
3334	449.900
3710	449.400
5158	449.600
5586	449.600
5754	449.500
7178	449.500
7298	449.400
8414	449.600
10462	449.700
10506	449.900
10582	449.800
10770	449.900
1318	450.700
1622	450.900
2526	450.800
2938	450.200
3234	450.200
3698	450.300
3882	450.100
4294	450.900
5842	450.300
6774	450.400
6838	450.900
8210	450.700
8730	450.600
9482	450.500
9634	450.700
