# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2474	359.400
2498	360.000
3622	359.900
5086	359.700
6970	359.800
7394	359.500
7614	359.100
8374	359.300
10046	359.700
10074	359.200
10830	359.500
11518	359.400
11542	359.700
222	360.200
346	360.600
1182	360.900
1850	360.500
2150	360.500
3074	360.600
4454	360.500
4698	360.600
4706	360.400
5346	360.900
5474	360.500
5882	360.800
6450	360.800
8166	360.400
9434	360.700
9858	360.300
10110	361.000
11134	360.100
11314	360.600
11490	360.200
570	361.300
586	361.900
614	361.500
1638	361.400
2078	361.300
2262	361.500
2438	361.400
3006	361.100
3578	361.700
3914	361.200
4130	361.600
4882	361.700
5462	361.700
6302	361.400
6342	361.700
7046	361.400
7814	361.100
8058	361.700
9742	362.000
10154	361.900
10674	361.600
10770	362.000
11610	361.900
682	362.100
2114	362.200
2322	362.500
2946	362.800
3118	363.000
3262	362.500
4630	362.600
4798	362.600
5486	363.000
6186	362.600
7330	362.700
8182	362.700
8838	362.400
9322	362.800
9730	362.800
10070	362.100
10578	362.700
11710	362.800
110	363.300
594	364.000
1122	363.900
1290	363.300
1874	363.300
1934	363.200
2470	363.100
3086	363.400
4090	363.100
4754	363.500
5854	363.200
5950	363.800
6586	363.900
7598	363.700
7966	363.300
10814	363.800
11634	363.300
11850	363.900
12398	363.400
12466	363.400
1138	364.400
2626	364.300
2942	364.400
3134	364.100
3546	364.700
3722	364.900
4842	364.100
4910	364.200
7034	364.700
7114	364.700
9386	364.500
9774	364.600
10326	365.000
354	365.500
1442	365.500
2382	365.600
2646	365.400
4250	365.600
4418	365.800
4458	365.300
5782	366.000
6182	365.700
6350	365.600
7170	366.000
7874	365.800
9514	365.300
9906	365.200
10402	365.800
11094	365.600
11418	365.800
11554	365.600
11582	365.400
12066	365.200
266	366.400
854	366.200
1026	366.900
3322	366.200
3958	366.100
5818	366.300
5990	366.500
7238	366.200
8486	366.800
9966	366.400
11630	366.500
11774	366.900
11922	366.300
2146	367.900
2190	367.600
2270	367.200
2302	367.300
2582	367.400
3418	367.300
3998	367.900
6974	367.500
7498	367.800
7622	368.000
9538	367.900
9978	367.700
10910	367.300
130	368.500
1570	368.900
1658	368.700
2546	368.500
2718	368.600
2794	368.700
4138	368.600
4810	369.000
5054	368.800
5902	368.700
6126	368.900
7054	368.100
7830	368.900
8302	368.400
8714	368.900
10634	368.900
11454	368.300
11522	368.500
12314	368.500
12318	368.300
2462	369.300
3142	370.000
3258	369.800
5170	369.600
5642	369.700
6458	369.100
7094	369.800
7886	369.900
7950	369.700
10094	369.100
11838	369.400
12182	369.700
510	370.200
1150	370.800
1430	370.600
1594	370.200
1894	370.800
2134	370.600
3166	371.000
5070	370.100
5102	370.400
5362	370.300
5978	370.300
6214	371.000
6830	370.600
6878	371.000
7490	370.400
8234	370.700
9650	371.000
10322	370.700
10750	370.600
10858	370.600
11426	371.000
11466	370.500
11966	370.400
12330	370.900
330	371.200
606	371.600
706	371.200
1130	371.900
1234	371.900
1366	371.400
2990	371.200
3110	371.300
3698	371.800
4326	371.400
4546	371.900
5958	371.800
6066	371.200
8730	371.800
8950	371.500
9994	371.700
10314	371.300
10418	372.000
11778	372.000
12074	371.700
3174	372.300
4618	373.000
5050	372.800
6030	372.300
7230	372.600
7518	372.900
7722	372.700
8554	373.000
9402	372.900
10990	372.600
12070	372.700
490	373.700
994	374.000
1674	373.100
2854	373.100
4382	373.600
4866	374.000
6358	373.900
6590	373.500
6678	373.500
6842	373.200
7066	373.800
7418	373.400
7626	373.100
10238	373.600
10726	373.400
12370	374.000
518	374.300
1230	374.400
1542	374.300
3674	374.900
4406	374.700
4582	374.600
4778	374.200
4998	374.800
5522	374.800
6086	374.400
6346	374.100
10406	375.000
11374	374.900
866	376.000
1274	375.200
1898	375.300
2294	375.700
3634	375.200
3650	375.200
3662	375.800
3994	375.500
4962	375.800
5230	375.300
6410	375.600
6942	375.600
6986	375.600
7042	375.700
7482	375.700
8658	375.500
8770	375.400
8986	375.800
9022	375.300
9086	375.200
9790	375.600
10866	375.300
10950	375.900
10954	375.900
12014	375.500
12322	375.900
12490	375.600
1218	376.800
1470	376.900
1802	377.000
1902	376.400
3710	376.400
7426	376.900
7542	376.400
7858	376.100
8266	376.900
8846	376.400
9138	376.700
9154	377.000
9242	376.300
9918	376.200
11370	376.100
12106	376.100
12294	376.700
12434	376.700
1678	377.300
2418	377.100
3046	377.600
3202	377.600
3602	377.700
3754	377.900
3922	377.500
4286	377.400
4598	377.400
4786	377.100
5210	377.500
5994	377.600
6386	377.300
6634	377.200
7290	377.100
8962	378.000
9078	377.300
9482	377.200
9698	378.000
10490	377.500
10622	377.900
11450	378.000
482	379.000
3186	378.900
4918	378.300
5294	378.700
5566	379.000
6958	378.500
9438	378.200
9834	378.600
10482	378.200
10526	378.900
10734	379.000
10778	378.600
11486	378.100
12346	378.300
42	379.900
454	380.000
546	379.500
714	380.000
1718	379.400
3874	379.800
4170	379.800
4370	380.000
4398	379.500
5238	379.100
7778	379.900
8662	379.500
9302	379.600
10142	379.700
10598	379.800
10686	379.200
11118	379.100
11530	379.400
11598	379.700
486	380.100
1498	380.800
1862	380.700
2006	380.100
2086	380.900
2522	380.500
2858	380.500
3038	380.400
6226	380.900
6742	380.600
7862	380.700
8274	380.600
8886	380.200
9130	381.000
9686	380.400
9878	380.100
10426	380.500
11750	380.700
2966	381.800
3794	381.800
4190	381.200
4538	381.300
5394	381.200
5574	381.700
5862	381.600
6142	381.500
7554	381.300
7790	381.100
10262	382.000
10938	381.200
11646	381.700
11858	381.300
12086	381.500
12094	381.700
650	382.700
1118	382.600
1222	382.300
1566	382.500
1670	382.600
1754	382.200
2342	382.600
2378	382.300
2750	382.700
2906	382.700
3150	382.600
4366	382.300
4722	382.900
5586	382.900
6158	382.900
6474	382.800
6950	382.100
7326	382.300
8098	382.700
8322	382.300
8614	382.100
10270	382.100
10906	382.500
11190	382.500
12202	382.100
886	383.900
1338	383.400
2254	383.900
2590	383.500
2850	383.400
3494	383.900
4410	383.900
6542	383.600
6662	383.900
7946	383.800
9558	383.200
10162	383.200
10630	383.100
11382	383.700
11586	383.400
726	384.500
1694	385.000
1910	384.800
2090	385.000
2670	384.200
2874	384.800
3654	384.500
4066	384.600
5142	385.000
5326	384.800
5482	384.100
5974	385.000
6354	384.400
8050	384.500
8622	384.900
9310	384.600
10266	384.600
11658	384.600
11738	384.300
654	385.900
3358	386.000
3906	385.800
4906	386.000
5218	385.500
5738	385.200
5906	385.800
6782	385.400
7174	385.300
7322	385.900
7462	385.600
7470	385.900
8034	385.200
8438	385.400
8606	385.200
8630	385.200
8650	385.300
8706	385.400
9090	385.800
9250	385.800
9890	385.500
10042	385.400
10190	385.400
10894	385.400
11538	385.200
12278	385.500
658	386.200
3822	386.300
3842	386.700
4194	386.800
4442	386.700
4654	387.000
4770	386.600
8230	386.600
8558	386.100
9458	386.700
10126	386.700
10610	386.900
11814	386.700
12046	386.700
1266	387.900
1278	387.400
2666	387.600
5918	387.600
6914	387.200
7178	387.400
7274	387.500
7346	387.200
7390	387.400
7686	388.000
7754	387.400
7842	387.700
8806	387.400
8882	387.700
8926	387.800
8994	387.200
9338	387.800
9750	387.300
9958	387.400
10198	388.000
10306	387.400
12126	387.600
202	388.300
618	388.300
918	388.200
986	388.100
1082	388.900
1210	388.500
2022	388.100
2126	389.000
2838	388.500
3482	388.100
4014	388.600
4034	388.100
4166	389.000
4322	388.600
4838	388.500
5562	388.500
6566	388.500
7366	388.500
7758	388.800
8430	388.600
9714	388.900
11754	388.900
11818	388.900
12082	388.200
158	389.400
462	389.500
534	389.600
1246	389.800
1334	389.300
1590	389.600
1846	389.700
3218	389.500
3302	389.600
3398	389.500
5598	390.000
5810	389.800
6646	389.100
6890	389.300
7186	389.300
7234	389.700
7630	389.100
7770	389.800
8198	389.100
8426	389.700
9394	389.200
9422	389.300
10286	389.400
10442	389.500
11002	389.600
11482	389.800
12198	390.000
12310	389.400
50	391.000
538	390.900
1178	390.900
2038	390.300
2042	390.400
2058	390.100
4534	390.900
4570	390.200
5010	390.100
6522	390.300
6690	390.300
7010	390.200
7062	390.100
7206	390.200
7922	390.300
8106	390.700
8134	390.500
8546	390.300
8590	390.600
8774	390.800
9658	390.200
10506	390.800
10538	390.400
11294	390.900
11302	391.000
11882	390.500
514	391.400
578	391.400
3330	391.100
3466	391.900
3826	391.600
3914	391.100
5746	391.300
5842	391.200
6090	391.700
6094	391.400
6402	391.200
6570	392.000
6630	391.200
8958	391.900
9578	392.000
9950	391.200
10694	391.100
10998	392.000
12338	391.600
12474	391.300
1906	392.500
2122	392.300
4790	393.000
5234	392.300
5370	392.500
7226	392.200
9066	393.000
10570	392.400
10842	392.300
11010	392.500
642	393.100
926	393.400
946	393.100
2166	393.200
2498	393.900
2778	393.100
2998	393.400
3094	393.300
4446	393.200
4482	393.800
4506	393.200
5034	393.900
5478	394.000
6166	393.200
6926	393.400
7522	393.300
8054	394.000
8350	393.500
8842	393.600
8910	393.600
9858	393.800
9926	393.300
10514	393.900
12246	393.800
12274	393.600
12282	393.900
12298	394.000
306	394.400
450	394.200
666	394.200
834	394.500
934	394.800
1274	394.800
1522	394.700
2354	394.500
2926	394.900
3618	394.100
4046	395.000
4390	394.400
5262	394.300
5274	394.400
5298	394.900
5398	395.000
5742	394.400
5970	394.500
6206	394.400
6378	394.900
7054	394.500
7494	394.100
8410	394.500
8462	394.600
8938	394.100
9550	394.300
10958	394.800
11930	394.100
1314	395.700
2054	396.000
2238	396.000
2706	395.700
2822	395.400
3210	395.700
4734	395.100
5134	396.000
6098	395.100
6710	395.100
7822	395.700
8130	395.400
8258	396.000
8894	395.600
9566	395.600
10586	395.800
11550	395.400
11786	395.100
12170	396.000
126	396.700
798	396.200
982	396.700
1194	396.300
3770	396.400
5658	397.000
7478	396.200
7602	396.900
8654	396.600
8670	396.200
9002	396.200
10898	396.900
11630	396.300
3110	397.200
3830	397.700
4566	397.200
5402	398.000
6794	397.900
7890	397.900
9254	397.600
10486	397.400
138	398.300
1746	398.300
2970	398.800
3418	398.400
4262	398.100
4502	398.900
4650	399.000
5730	398.400
5986	398.600
6642	398.800
6894	398.900
7674	398.100
9618	398.700
10450	398.700
11038	398.300
11938	398.600
634	399.200
2098	400.000
2334	400.000
2614	399.200
2746	399.100
5258	399.500
7574	399.200
7726	399.600
7746	399.300
8302	399.700
8862	399.300
10242	399.100
10802	399.600
10806	399.200
11286	399.900
11726	399.700
11854	399.200
12366	399.700
12482	400.000
494	400.800
2162	400.600
2442	400.700
2710	401.000
2934	400.600
3282	401.000
3530	400.900
3566	400.800
4802	400.600
5002	400.300
5794	401.000
6578	401.000
6918	400.400
7334	400.500
8046	400.300
9034	401.000
9202	400.900
10210	400.700
10554	400.900
10718	400.400
10846	401.000
10946	400.100
11014	400.200
11502	400.700
11826	400.500
12146	400.700
818	401.200
1014	401.700
2790	401.300
4418	402.000
5386	401.300
5594	402.000
5762	401.500
5786	401.900
7694	401.300
9758	401.500
10246	401.200
10418	401.400
11306	401.400
12242	401.700
12402	401.800
2662	402.100
3582	402.300
3802	402.100
4386	403.000
6934	402.100
11250	402.300
11338	402.100
3630	403.900
3894	403.600
5098	404.000
5454	403.600
5886	403.100
5930	404.000
6586	403.200
7378	403.500
7814	403.400
8814	403.100
9998	403.400
10018	404.000
10826	404.000
10914	403.400
11214	403.700
26	405.000
770	404.700
1486	404.900
3190	404.300
3486	404.100
3550	404.800
3870	404.900
4206	404.900
4550	404.300
5094	404.200
5314	404.500
5330	404.400
5602	404.500
6038	404.700
6370	404.300
6394	404.800
6510	404.800
6802	404.700
7794	404.900
8830	404.200
8854	404.500
9062	404.500
9306	404.800
9902	404.300
10174	404.100
10590	404.600
10730	404.500
10814	404.400
11102	404.200
11258	404.100
11870	404.100
12054	404.600
12270	404.500
2402	405.900
2414	405.400
3078	405.400
4454	405.300
6366	405.100
6938	405.500
9122	405.900
10910	405.500
11902	405.500
230	406.200
750	406.900
786	406.500
2254	406.700
2846	406.800
3054	406.400
3382	406.500
4250	406.900
5266	406.100
6062	406.500
6574	406.100
7866	406.400
8074	406.700
8786	406.800
9026	406.300
10874	406.500
11766	407.000
12378	407.000
254	408.000
466	407.900
582	407.300
734	407.600
1946	407.200
3226	407.800
3258	407.300
6486	407.600
6962	408.000
7766	407.300
8666	407.300
8722	408.000
8766	407.600
9218	407.400
10858	407.400
10994	407.800
11066	407.100
11074	407.200
11098	407.900
11670	407.800
11874	407.300
12066	407.400
574	408.800
2034	408.200
2586	408.800
3702	408.100
4562	409.000
9530	408.300
9546	408.200
350	409.700
638	409.400
1558	409.800
1878	410.000
2066	409.100
2518	409.700
2650	409.800
8442	409.300
9038	409.900
9366	409.300
9738	409.600
11054	409.800
11934	409.700
242	410.700
738	410.200
962	410.900
2462	410.500
2570	410.100
3230	410.500
3686	410.700
5758	410.100
6562	410.300
6674	410.300
6986	410.600
7038	410.500
9158	410.900
10290	410.100
11546	410.800
11762	410.100
11830	410.600
1358	411.200
1474	411.700
3154	411.500
4410	412.000
5678	411.500
5894	411.900
5918	412.000
6074	411.700
6558	411.300
7042	411.800
7194	411.400
7458	411.900
8266	411.500
9442	411.100
9702	411.300
9922	412.000
10282	411.100
11202	411.800
11398	411.900
11638	412.000
374	413.000
806	412.900
1646	412.500
2018	412.900
3534	413.000
3918	412.500
4830	412.600
5846	412.200
6434	412.100
6806	412.900
7046	412.200
7230	412.600
7938	412.700
8150	412.100
8494	412.200
9622	412.300
10050	413.000
10518	412.700
10754	412.700
10834	412.900
11730	412.200
11738	412.600
11982	412.200
12018	412.500
12330	412.800
12422	412.500
882	413.500
958	413.400
1922	413.700
3138	413.700
3346	413.800
5174	413.300
7910	413.100
8178	413.100
9242	413.400
9362	413.100
9610	413.600
10342	413.800
11182	413.300
11310	413.100
12166	413.600
290	414.300
346	414.300
978	414.900
4234	414.400
4290	414.100
6590	414.800
6862	414.300
7002	414.300
7214	414.100
7270	414.200
7638	414.800
8750	414.600
9186	414.300
210	415.700
1158	415.600
1262	415.500
1706	415.700
2142	415.700
2930	415.100
2946	415.500
3002	415.600
3274	415.400
3322	415.800
4822	416.000
5366	415.300
5890	415.500
5926	415.300
6246	415.300
6266	416.000
7530	415.500
7690	415.500
7730	415.900
8342	416.000
9054	415.700
9410	415.800
9534	415.500
10622	415.900
10838	415.600
11150	416.000
11506	415.800
12122	415.300
12290	415.700
502	416.200
522	416.600
1174	416.300
1610	416.800
1682	416.700
1782	416.100
1930	416.700
2238	416.800
2266	416.100
3506	416.200
3626	416.200
3742	416.300
4222	416.700
4714	416.800
7902	416.800
8470	416.500
9150	416.700
9470	416.200
9562	416.100
9754	417.000
9934	416.300
10094	416.100
10738	416.600
11026	416.500
11246	416.800
11838	417.000
186	417.500
1666	417.200
2362	417.800
3590	417.600
4594	418.000
4638	417.800
8214	417.500
8362	417.600
9262	417.600
10122	417.600
10338	417.200
742	418.400
1306	418.400
1454	418.100
1834	418.200
2330	418.800
3562	418.200
4126	418.500
4278	418.500
4450	419.000
5142	418.800
5586	418.100
5834	418.600
5882	419.000
6706	418.700
6878	418.400
7138	418.900
7546	419.000
7622	418.200
8466	418.300
9098	419.000
9782	418.500
10618	418.800
10698	418.300
11046	418.300
11474	418.100
12182	418.400
286	419.600
902	419.100
1638	419.500
2118	419.400
2866	419.300
3122	419.300
3786	420.000
4122	419.300
4554	419.100
5546	419.200
6174	419.200
9666	419.400
10674	419.200
12090	419.900
478	420.700
1058	420.300
1386	420.100
3814	420.600
3850	420.100
6778	420.500
7118	420.400
7306	420.300
7750	421.000
7810	420.800
9266	420.400
10430	420.900
11554	421.000
11642	420.700
1190	421.400
1786	422.000
1858	421.800
2310	421.500
2886	421.100
2922	421.600
3858	421.400
4054	422.000
4814	421.500
5874	421.900
5954	421.800
6334	421.300
6686	421.700
8294	421.900
8338	421.400
10654	421.900
10954	421.200
11114	421.700
11154	421.500
12286	421.100
390	422.200
1842	422.400
2390	422.700
2714	422.600
3754	422.300
4034	423.000
4854	422.600
5910	422.700
6002	422.100
8474	422.400
8962	422.700
9942	422.800
10162	422.800
11262	422.900
12142	422.700
942	423.500
1670	423.400
2322	423.300
3326	423.800
4274	423.100
5050	423.500
5410	423.100
5822	423.900
6026	424.000
7258	423.500
8490	423.900
9134	423.400
426	424.800
550	424.600
1170	424.900
1818	425.000
1918	424.600
2270	424.600
2446	424.900
2506	424.100
3070	424.600
3114	424.600
4162	424.300
4534	424.900
4754	424.700
5042	424.700
5606	424.500
5998	424.700
6290	424.500
8022	425.000
8534	425.000
9490	425.000
10870	425.000
10934	424.400
11206	424.600
12202	424.800
1242	425.400
1542	425.100
1574	425.400
1674	425.200
2834	425.500
3862	425.200
4022	425.200
6206	425.500
7370	425.200
7906	425.200
7978	425.600
8390	425.500
8478	425.200
8526	425.800
8550	426.000
9094	425.900
9102	425.200
10182	425.600
10998	425.100
11274	425.200
434	426.700
534	426.900
630	426.200
682	426.300
1222	426.800
2198	426.100
3126	426.500
3402	426.900
4846	426.300
5818	426.900
6126	426.600
6414	426.200
7274	426.200
7918	427.000
8970	427.000
10466	426.500
11170	426.800
11566	426.900
12274	426.600
12294	426.100
14	427.400
154	428.000
1346	427.300
2234	427.400
2366	427.500
2582	427.900
3118	427.900
3874	428.000
6162	427.100
6442	427.800
7062	428.000
7474	427.600
7758	427.400
7782	428.000
8158	427.900
8334	427.800
8586	427.800
9554	427.700
9834	427.800
9838	427.500
10046	427.500
10262	427.600
10766	427.400
11694	427.900
11710	427.200
298	428.100
1874	429.000
5026	428.400
5354	428.800
5442	428.900
6490	428.800
6922	428.100
6998	428.100
7278	428.600
8482	428.900
8638	428.100
10118	428.500
11482	428.700
12006	428.300
12226	428.800
566	429.300
2026	429.100
3170	429.700
7482	429.600
8802	430.000
9018	429.400
9254	429.500
9286	429.900
10402	429.100
11198	429.300
11330	429.100
11426	429.100
1310	430.800
1998	430.100
2634	430.100
3490	430.200
3954	430.500
4850	430.100
5934	431.000
6346	431.000
7350	430.300
7414	430.500
10066	430.400
10394	430.500
10630	430.700
10882	430.700
11342	431.000
11522	430.300
1366	432.000
2294	431.500
7094	431.300
7126	431.300
8430	431.700
9154	431.900
9582	431.500
9726	431.500
9730	432.000
9846	431.800
9870	431.200
10826	431.900
11110	431.400
11578	431.300
12478	431.900
2542	432.300
2694	432.300
2742	432.300
2850	432.300
3666	432.300
4186	432.500
4302	432.600
5086	432.200
6866	432.800
7410	432.600
7746	432.600
7846	432.100
8414	432.600
9122	432.400
9294	432.200
11090	432.700
118	433.700
590	434.000
766	433.400
870	433.200
1094	433.900
1526	433.800
2530	433.400
3406	434.000
4806	433.900
5210	433.600
5598	433.200
6218	433.700
7542	433.100
8102	433.700
8302	433.900
9050	433.600
9614	433.600
9910	433.300
218	434.700
494	434.900
706	434.700
782	434.600
906	434.800
1014	434.800
1210	434.400
2162	434.800
3098	434.600
3454	434.700
4350	434.800
5490	434.700
5506	434.600
6066	434.100
6542	434.300
6774	434.300
6958	434.700
7462	434.400
7686	434.600
9678	434.600
9718	434.400
9962	434.100
10082	434.800
11466	434.300
11746	434.700
18	435.100
890	435.300
1286	436.000
2458	435.400
3146	435.200
3158	435.700
3314	435.600
3886	435.800
4194	435.800
4934	435.400
5462	435.900
6554	435.500
7050	435.900
7358	435.400
8222	435.400
9234	435.200
9246	435.700
10006	436.000
10778	435.500
11166	436.000
11282	435.400
12426	436.000
1546	437.000
1766	436.600
2906	436.800
3430	436.500
5226	436.800
6622	436.500
8634	437.000
8978	436.800
10890	436.500
11630	436.800
338	437.500
1166	438.000
2030	437.600
4858	437.300
5666	437.500
6226	437.400
6294	438.000
7302	437.900
7710	437.700
8226	437.400
10278	437.300
10442	437.200
10726	437.300
11042	437.200
12086	437.600
12198	438.000
246	438.400
838	438.900
1042	438.100
2050	438.600
2442	438.700
2726	438.900
3018	438.400
3270	438.400
4978	439.000
6506	438.700
7926	438.700
7994	438.600
10314	438.200
11374	438.800
11510	438.500
12346	438.800
310	439.100
398	440.000
1458	439.200
1582	439.800
2502	439.700
3206	439.100
3866	439.700
4670	439.900
5290	439.300
5330	439.900
5510	440.000
5514	439.200
7018	440.000
7558	440.000
8530	439.700
8622	439.600
8918	440.000
10546	439.800
11910	439.700
638	440.600
818	441.000
862	440.200
874	440.300
1122	441.000
2770	440.200
6926	440.200
7186	440.500
7570	440.400
8734	440.500
9742	440.700
10026	440.900
10406	441.000
11142	440.400
12110	441.000
12354	440.700
12362	440.800
418	441.600
1354	441.300
1886	442.000
2078	441.600
2578	441.100
3986	441.700
4842	441.500
5426	441.300
6466	441.500
7382	441.900
7630	441.600
7698	441.400
8398	441.100
8618	441.100
9262	441.700
9518	441.400
9538	441.500
11346	441.100
11970	441.900
94	443.000
270	442.200
1002	442.600
1630	442.800
2118	442.900
2306	442.100
3714	442.100
3722	442.600
3726	442.700
5894	442.700
6042	442.900
6082	443.000
6366	442.700
6858	442.300
7354	442.700
7818	442.800
9978	442.800
30	443.700
578	443.800
1134	443.600
1182	443.500
1930	443.300
2470	443.300
2814	443.600
2990	443.900
5266	443.400
5282	443.200
5422	443.900
5458	443.900
6274	443.300
6318	443.900
7086	443.600
7346	443.100
7490	443.300
7598	443.600
7626	443.500
10078	443.900
10734	443.800
11134	443.800
11366	443.500
11442	443.700
11514	443.300
11550	443.300
12250	443.900
12466	443.500
42	444.100
202	444.200
350	444.300
1082	444.100
1278	444.200
2218	444.900
3498	444.200
4138	444.700
4986	444.100
5746	444.500
6670	444.600
6818	444.300
8018	444.500
8210	444.800
10666	444.100
10942	444.500
514	445.700
2238	445.600
3414	445.400
5166	445.500
5862	445.100
6390	445.700
6446	446.000
6870	445.600
11962	445.400
12178	445.800
12270	445.600
12438	445.700
750	446.800
762	446.400
1250	447.000
2690	446.800
2802	446.900
3718	446.200
6166	447.000
6254	446.100
6326	446.900
6530	446.400
6782	446.700
6938	446.800
7206	446.100
7418	446.200
8126	446.400
8426	446.600
8870	446.700
9010	446.300
9362	446.200
10678	446.500
11210	446.400
12066	446.300
430	447.300
2570	447.300
3186	447.500
4946	447.600
5278	447.200
5438	447.700
7438	447.700
8074	447.900
10802	447.400
11010	447.200
11446	447.100
11966	448.000
10	448.900
78	448.700
1590	448.400
1902	448.900
2018	448.100
2254	448.900
3766	448.100
4070	448.700
4090	448.100
4586	448.100
5022	449.000
5802	449.000
6886	448.800
7430	448.400
7670	448.600
7826	448.700
10270	449.000
10330	449.000
10670	448.300
11178	448.800
11278	448.300
382	449.700
1882	449.900
1990	449.600
2526	450.000
3066	449.600
3290	449.800
3362	449.700
4818	449.700
5786	449.400
8010	449.900
8038	449.100
8842	449.500
9522	449.700
10318	449.900
10438	449.400
10470	449.500
10574	449.700
12318	449.300
470	450.700
1446	450.400
2962	450.100
5518	450.500
6202	450.400
6474	450.100
6682	450.600
6854	450.600
7146	451.000
7610	450.600
8942	450.800
9242	451.000
9354	450.100
9378	450.500
9750	450.400
9862	450.400
10566	450.300
10622	450.700
11994	450.800
66	451.500
1242	451.700
2702	451.400
2994	451.800
4114	451.700
4370	451.300
4778	451.200
5982	451.300
6438	451.800
6582	451.500
7150	451.800
9346	451.500
9542	451.300
9938	451.900
10602	451.800
10690	451.200
11062	451.800
11146	451.300
12142	451.500
366	452.500
598	452.400
1490	452.400
1894	452.300
2870	452.100
2898	452.900
2974	452.100
3102	452.700
3434	453.000
3746	452.700
5590	452.900
6186	452.700
6786	452.100
7874	452.100
8418	452.800
8658	452.700
9374	453.000
9954	452.400
10154	452.500
10582	452.100
10910	452.700
11634	452.900
562	454.000
954	454.000
3978	453.600
4066	453.300
4546	453.100
4750	453.500
5342	453.500
6746	453.600
6814	453.700
7182	453.700
8354	453.400
8442	453.900
8582	453.100
8602	454.000
10674	453.500
1350	454.600
1950	454.700
3042	454.100
3218	454.600
3682	454.800
3934	454.200
4690	454.600
5202	454.300
7518	454.100
7970	454.500
8218	454.200
8950	454.500
9658	454.100
10010	454.900
10142	454.200
10310	454.600
10494	454.200
10538	454.800
10790	454.600
11406	454.200
1702	455.700
3070	455.300
3134	455.300
3814	455.400
3842	455.400
4478	455.500
4614	455.500
4902	455.500
6894	455.600
6950	455.300
7170	455.100
8322	455.700
8710	455.400
9610	455.900
10958	455.400
10998	455.400
518	456.600
1258	456.500
1626	456.300
1634	456.400
1682	456.200
2826	456.600
3214	456.300
3546	456.400
4642	456.900
4866	457.000
4918	456.900
5850	456.900
6086	456.300
6250	456.200
6538	457.000
6618	456.200
6802	456.700
7774	456.700
7838	456.300
8034	457.000
8846	456.500
9590	456.600
9682	456.500
9962	456.900
178	457.600
558	457.800
2674	457.100
3678	457.300
3774	457.800
4830	457.500
5810	457.400
6238	457.300
6378	457.200
6462	457.200
6634	457.400
7322	457.400
7738	458.000
7810	457.800
7866	457.100
8782	457.300
9106	457.100
9230	457.900
9690	457.400
10226	458.000
10302	458.000
10774	457.800
11714	458.000
11826	457.600
342	458.200
2658	458.600
2862	458.800
2986	458.200
3914	458.700
4374	458.700
4514	458.100
4962	458.400
5706	458.100
6382	458.200
6750	458.200
7646	458.900
8326	459.000
10134	458.500
10322	458.900
12454	458.200
1118	459.300
1826	459.800
3034	459.300
3046	459.100
3698	459.200
5658	459.900
5758	459.500
6790	459.600
6898	459.500
7722	459.200
7790	459.700
7958	459.800
8138	459.300
8318	459.800
8610	459.500
10018	459.700
11118	459.900
11246	459.600
12018	460.000
402	460.400
634	460.500
666	460.900
1378	460.500
3166	460.200
3310	460.700
4278	460.600
4282	460.700
4590	460.600
5618	460.300
5710	460.800
6458	460.500
6850	460.100
7046	460.800
7098	461.000
8826	460.300
9602	460.500
10242	461.000
10290	460.400
10606	460.200
10610	460.600
10930	461.000
11878	460.900
12186	460.800
12490	460.800
1750	461.200
2574	461.800
2762	461.200
4082	461.100
4470	461.300
4674	461.400
5274	461.400
5650	461.200
6918	461.500
6970	461.500
8986	461.300
10358	461.100
10458	461.900
10978	461.700
11194	461.300
11790	461.400
12130	461.200
1382	462.400
3650	462.500
6214	462.300
6978	462.500
7286	462.700
9906	462.500
9934	462.600
10014	462.300
962	463.400
1338	463.300
1690	463.200
2874	463.500
2982	464.000
3058	463.500
3974	464.000
4198	464.000
4782	463.900
4966	463.300
5050	463.800
5154	463.300
6142	463.400
7162	463.200
7702	463.700
8554	463.800
11662	464.000
12154	463.300
12274	463.100
12430	463.300
12446	463.500
710	464.300
1106	464.100
1542	464.400
2038	464.800
2090	464.500
4982	465.000
6242	464.200
6822	464.300
7850	464.600
8178	464.800
9478	464.900
9998	464.900
10822	464.200
11842	465.000
12266	464.400
12390	464.200
126	465.200
274	465.800
974	465.900
1202	466.000
2150	466.000
2190	465.900
2446	465.800
2938	465.400
4618	465.700
4694	466.000
5118	465.700
6518	465.800
6766	465.200
7382	465.800
7498	465.400
7906	465.200
8926	465.700
9326	465.700
12418	465.700
590	466.500
2130	466.800
2946	466.500
3062	466.500
3710	467.000
4322	466.100
4610	467.000
5742	466.800
5854	466.100
6830	466.400
7290	467.000
7654	466.400
7842	466.200
8174	466.500
8314	466.200
8402	466.600
9022	466.500
9858	466.200
11158	466.900
12406	466.400
102	467.500
886	467.600
1230	467.600
1818	468.000
2546	467.600
2582	467.500
4106	467.100
5486	467.900
6674	468.000
7010	467.300
9666	467.100
10714	467.700
10814	467.100
11550	467.200
12346	467.100
926	469.000
4262	468.300
4746	468.400
5206	469.000
5586	468.800
5686	468.600
6258	468.800
6422	468.400
7298	468.800
7450	468.400
7454	469.000
7986	468.200
8778	468.800
8914	468.700
9110	468.300
10090	468.900
10122	468.900
10418	468.700
10810	468.700
11154	468.300
11166	468.700
12150	468.600
2058	469.400
2302	469.100
2838	469.300
4422	469.100
