# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11620	346.200
11728	346.900
11988	347.000
476	347.500
524	347.500
1204	347.300
1888	347.800
2600	347.400
3576	347.100
3716	347.300
4688	347.600
7220	347.700
7832	347.500
8872	347.700
12416	347.700
1692	348.400
1744	349.000
2440	348.500
2820	348.600
3204	348.800
3916	348.700
4500	348.800
4628	348.500
4924	348.900
5092	348.800
6160	348.500
6896	349.000
6916	348.400
7368	348.200
7968	348.600
8936	348.300
9056	348.500
9372	348.600
9908	348.500
10216	348.900
10244	348.400
10440	348.500
10636	348.800
11308	348.300
11664	348.700
11668	349.000
11776	349.000
11960	349.000
12008	348.700
824	349.100
984	349.400
1344	349.400
1648	349.800
2168	349.600
3156	349.100
3608	349.700
3768	349.200
3824	349.500
4540	349.800
7696	349.900
9312	350.000
9736	349.800
11652	349.700
11772	349.100
11944	349.600
1092	350.200
2104	350.300
2884	350.800
4564	350.700
4964	350.700
5212	350.500
5368	350.900
5508	350.500
7376	350.100
7732	350.600
9284	350.700
10072	350.300
10212	350.600
12024	350.100
12224	351.000
548	351.800
864	351.400
2244	351.800
2668	351.900
4868	351.100
5972	351.800
6504	351.900
8080	351.600
8640	351.300
9744	351.100
10380	351.700
10924	351.300
11212	351.900
11684	351.600
12444	351.900
320	352.800
1408	352.700
1800	352.300
1848	352.400
2436	352.300
3012	352.700
3520	352.600
3612	352.300
3636	352.200
3940	352.500
4084	352.900
4100	352.100
4900	352.100
5804	352.500
5832	352.100
6432	353.000
7244	352.700
7416	352.300
8084	352.400
8700	353.000
9032	352.800
9984	352.800
10192	352.700
10524	352.100
10720	352.900
11144	352.200
11316	352.100
12200	352.600
12232	352.400
168	353.900
472	353.900
912	353.600
1424	353.400
1620	353.100
2508	353.400
4424	353.400
5132	353.600
6052	353.100
6296	353.400
6812	353.600
9472	353.100
10864	353.100
12028	353.900
656	354.400
2224	354.300
3160	354.800
3476	354.200
3720	354.800
4372	354.900
5468	354.800
7396	354.400
7664	354.700
7852	354.700
10808	354.300
10976	354.300
11200	354.700
11404	354.400
416	355.500
752	355.700
888	355.500
1268	355.800
2216	355.600
2532	355.300
3120	355.800
3892	355.500
4152	355.600
4732	356.000
5616	355.500
6768	355.100
7324	355.200
7560	356.000
9172	356.000
9768	355.100
9840	356.000
9924	355.200
10328	355.300
11240	355.900
11716	356.000
11888	355.900
11948	355.300
152	356.800
264	356.100
612	356.800
920	356.600
972	356.100
1532	356.400
1600	356.500
2064	356.700
2140	356.600
3396	356.900
4248	356.600
4316	356.700
4808	357.000
5192	356.500
5284	357.000
5664	356.100
5792	356.400
6820	356.200
7124	356.800
7516	356.100
9352	356.200
9760	357.000
10040	356.700
11696	356.100
12360	357.000
404	357.800
1924	357.500
2428	357.500
4860	357.100
4928	357.800
5608	357.800
7200	357.900
8724	357.300
9488	357.300
11016	357.400
11496	357.700
1008	359.000
2080	358.800
2288	358.300
3092	358.400
4200	358.200
4496	359.000
4552	358.800
4624	358.400
4684	358.700
4996	358.600
5416	358.900
5784	358.300
6436	358.800
7756	358.300
7884	358.500
7972	358.400
8836	358.600
9096	358.100
10028	358.300
10448	358.600
10960	358.800
11456	358.100
12104	358.900
12288	358.500
676	359.100
1756	359.300
2260	359.800
4040	359.400
4664	359.600
5872	360.000
6036	359.600
7896	359.900
8200	359.100
8520	359.100
9712	359.600
10232	359.500
11368	359.400
12000	359.700
56	360.900
716	360.100
1380	360.300
4896	360.900
5104	360.400
5984	360.500
6864	360.200
6980	360.700
8136	360.300
9204	360.900
12148	360.900
12376	360.500
840	361.200
872	361.200
1568	361.300
1576	361.600
2084	361.900
3228	361.900
3504	361.100
3788	361.600
4180	361.700
4364	361.300
6048	361.600
8536	361.300
10336	361.700
11260	361.200
12448	362.000
12452	361.400
856	362.700
1448	362.400
1964	362.600
2056	362.400
2504	362.200
2588	362.100
2720	362.100
3140	362.600
3452	362.900
3836	362.500
4192	362.100
4976	362.700
6740	362.300
7556	362.400
8632	363.000
8964	362.300
9124	362.400
9336	362.700
10000	362.200
11548	362.500
776	363.900
976	363.400
2388	363.200
3532	363.500
3568	363.700
3648	363.800
3796	363.500
3812	363.400
3856	364.000
4164	363.700
6836	363.300
6932	363.400
7080	363.700
9064	363.100
9116	364.000
10652	363.200
104	364.700
740	365.000
1044	364.500
1504	364.600
2784	365.000
2956	365.000
3968	364.900
4736	364.800
4764	364.500
4844	364.200
5008	364.900
5796	364.300
6308	364.400
7012	364.700
7280	364.300
7788	364.700
8896	364.100
9040	365.000
9536	364.300
10308	364.100
11812	364.100
12052	364.600
12236	364.200
12464	364.800
1180	365.900
1632	365.100
2292	365.200
2512	365.500
2904	365.800
4232	365.600
4660	365.100
4788	365.700
6644	365.900
6880	365.400
7128	365.200
8040	365.200
8480	365.700
8788	365.900
9804	366.000
10908	366.000
208	366.200
312	366.300
452	366.700
540	366.700
1252	366.700
1264	366.300
2384	366.800
3000	366.100
3136	367.000
3548	366.100
3624	366.900
3980	366.300
3984	366.900
4204	366.400
4264	366.500
4332	366.900
4428	366.300
5328	367.000
5916	367.000
6132	366.400
6780	366.700
6936	366.700
6944	366.300
8212	366.900
8344	366.900
8860	366.900
9300	366.200
9464	366.800
10576	366.700
11576	366.400
11608	366.500
12396	367.000
732	367.200
812	367.200
1636	367.400
1732	367.300
2468	367.600
3036	367.800
4072	367.100
5348	367.500
5728	368.000
6500	367.400
6996	367.600
7308	367.800
7620	367.900
7672	367.700
9288	367.100
9788	368.000
10160	367.400
10188	367.600
11544	367.400
11736	367.300
12344	367.800
828	368.500
1496	368.800
1844	368.900
2220	368.900
2544	369.000
3764	368.200
5204	368.500
6108	368.300
6708	369.000
6832	368.900
7548	368.200
7760	368.500
8432	368.500
9508	368.300
9604	368.200
10868	368.500
11008	368.700
12116	369.000
12128	368.800
12132	368.400
772	369.400
1592	369.200
3244	369.600
4144	369.400
5960	369.100
5980	369.400
6940	369.900
7656	369.800
8376	369.200
10424	369.100
10920	369.300
11756	369.900
11784	369.700
11904	369.700
12204	369.200
12324	369.900
316	370.800
2816	370.200
3620	370.200
4488	370.900
5500	370.800
6024	370.500
6360	370.800
7180	370.500
7700	370.100
7996	371.000
8784	371.000
9584	370.100
9632	370.200
9844	370.800
9968	370.300
10780	371.000
10860	370.500
436	371.600
440	371.400
756	371.100
2944	371.700
3332	371.400
3448	371.800
5580	371.900
6300	371.600
6416	371.700
6512	371.600
6728	371.600
7284	372.000
8392	371.900
8608	371.900
8868	371.200
9240	371.100
10628	371.200
12192	371.100
456	372.200
2648	372.100
2692	372.500
2860	372.100
3284	372.900
5112	372.200
5716	372.500
6032	372.100
6148	372.600
6984	372.200
7240	373.000
7472	373.000
7492	372.500
7576	372.300
8156	372.100
8208	372.500
8280	372.700
8352	372.400
8556	373.000
8572	372.600
9324	372.100
11560	372.500
11632	372.700
136	373.200
1244	373.800
3308	373.200
3340	373.400
3400	373.100
4772	373.300
6904	373.100
9304	373.100
10220	373.400
10708	373.900
11764	373.100
11996	373.300
40	374.800
128	374.800
728	374.600
1724	374.200
1920	374.600
1960	374.600
3072	374.800
3800	374.600
4080	374.300
4492	374.900
4744	374.400
5780	374.600
6168	374.200
7212	374.700
7952	374.200
8420	374.300
9208	374.900
9976	374.200
10388	374.400
10460	374.700
10792	374.800
11564	374.500
364	375.600
596	375.100
868	375.200
1588	375.200
2132	376.000
2360	375.600
2532	375.100
2636	375.800
3472	375.100
3640	375.200
3684	375.800
4188	375.800
4876	375.500
5364	375.800
5640	375.300
7048	375.300
7312	375.900
9376	376.000
9748	375.500
10132	375.500
10896	375.400
11196	375.600
12332	375.300
832	376.300
1524	376.800
2556	376.500
2804	376.600
7676	377.000
10304	376.900
11112	376.800
20	377.100
116	377.500
1660	378.000
2836	377.800
3352	377.100
3408	378.000
4004	377.300
4508	377.400
6288	377.700
6328	377.600
7564	377.900
7836	377.700
8052	378.000
8148	377.600
8380	377.400
8548	377.500
8852	377.600
8912	378.000
11644	377.800
11832	377.300
340	378.200
576	378.800
1216	378.900
1476	378.100
1812	378.500
2196	378.100
2596	378.400
3068	378.700
3372	378.900
3704	378.500
5160	378.700
5184	378.400
5252	378.900
5852	378.500
6452	378.300
6520	379.000
6856	378.200
6916	378.200
8764	378.900
9032	378.300
10104	378.300
10560	378.200
10840	378.100
12328	378.700
600	380.000
1296	379.600
1700	379.800
1944	379.800
2684	379.400
4524	379.600
5108	379.700
5200	379.500
5316	379.600
7488	379.400
7992	379.100
8828	379.400
9016	379.700
9272	379.800
9660	379.800
9704	379.100
2280	380.300
3144	380.300
4196	380.700
5136	380.100
5624	381.000
5748	380.700
8808	380.300
10584	380.400
11420	380.500
864	381.800
1664	381.900
1864	381.600
2812	381.800
3256	381.700
5496	382.000
5512	381.400
6076	381.300
6776	381.600
7252	381.300
7460	381.100
9636	381.400
10360	381.700
11676	381.800
12084	381.100
252	382.400
680	382.500
1556	382.200
2452	382.500
2892	383.000
3508	382.400
3972	382.300
4064	382.900
5072	382.500
5768	382.500
6504	382.400
6572	383.000
7692	382.500
7704	383.000
8368	382.800
8992	382.100
10032	382.500
10256	382.200
11060	382.500
11484	382.500
372	383.300
1580	383.600
1696	383.800
2472	383.400
3560	384.000
3608	383.800
3968	383.400
4028	383.500
4884	383.200
5936	383.500
7384	384.000
8536	383.600
9856	383.300
10088	383.900
10216	383.800
10316	383.400
10372	383.100
10596	383.900
10660	383.300
10764	384.000
11896	383.900
356	384.600
2328	385.000
2880	384.800
3552	384.600
3588	384.400
3792	384.400
3912	384.200
4468	384.600
6680	384.800
7364	384.800
7720	384.500
7740	384.600
9684	385.000
10544	384.400
11924	385.000
11992	384.400
120	385.700
588	385.400
2256	385.800
2432	385.400
3116	385.900
4096	385.800
4256	385.300
5224	385.800
6204	385.400
7416	385.100
8180	385.600
9160	385.800
9308	385.600
9348	385.900
10324	385.300
11920	385.900
12112	385.500
368	386.300
616	386.800
968	386.400
980	386.100
1532	386.800
2008	386.100
2564	386.700
2756	386.800
3320	386.900
3584	386.300
3604	386.200
4000	386.800
4864	386.400
5672	386.200
5712	386.800
7116	386.900
7360	386.400
8224	386.600
10812	386.600
10828	386.300
11056	386.800
11980	386.300
1284	387.700
1548	388.000
4252	388.000
4764	387.300
5812	387.600
5932	388.000
6460	387.800
8308	387.300
9596	387.200
9992	387.100
10740	387.100
10936	387.500
3096	388.800
3112	388.700
3348	388.400
3392	388.900
4296	388.800
4676	388.200
4720	388.600
5212	388.200
5424	388.700
5628	388.100
5836	388.600
5912	388.400
6264	389.000
8520	388.400
8616	388.100
9076	389.000
9544	388.200
9908	388.300
9964	388.600
10732	388.900
12096	388.300
1232	389.200
1440	389.100
2012	389.400
2760	389.800
2996	389.700
3056	389.100
3456	389.400
3544	390.000
3940	389.300
4824	389.400
4840	389.100
5100	389.700
6616	389.200
7392	389.500
7792	389.200
7976	389.900
8108	389.900
8908	389.400
11480	389.800
11716	389.700
12364	389.200
424	390.900
2232	390.900
2868	390.200
2884	390.700
3540	390.400
3784	390.200
4048	390.800
7124	390.800
7216	390.600
7400	390.500
7800	390.700
8164	390.300
8708	390.100
8724	390.900
11428	390.100
11468	391.000
11704	390.700
12104	390.400
396	391.800
628	391.900
808	391.900
2244	391.100
2500	391.900
2536	391.700
3040	391.400
3048	391.200
3760	391.200
4184	392.000
4744	391.500
5472	391.100
5648	391.200
5876	392.000
6116	391.800
6536	391.100
6924	391.300
7732	391.900
7780	391.500
8060	391.300
8140	391.400
8264	391.800
8448	391.100
8540	391.900
9456	391.700
10260	391.200
508	392.900
1304	392.200
2584	392.300
3384	392.300
3804	392.500
4376	392.500
4444	392.600
4952	392.200
5848	392.300
9496	392.900
10096	392.200
80	393.800
196	393.800
1404	393.600
1940	393.400
2788	393.800
4980	393.900
5516	393.700
5676	393.900
6400	393.300
6544	393.300
6568	393.400
6732	393.700
6760	393.400
7604	394.000
8048	393.200
8100	394.000
8904	394.000
9676	393.900
9796	393.900
9824	393.900
10568	393.100
10824	393.700
10984	393.500
11324	393.100
11616	393.800
12460	393.300
420	394.500
444	394.800
1772	394.400
2336	395.000
2476	394.600
4044	394.100
4484	394.700
4532	394.900
5288	394.800
5376	394.800
5884	394.900
6068	394.800
6268	394.800
7724	394.800
8152	394.500
8208	394.900
9312	394.400
10716	394.700
10844	394.100
11032	395.000
11496	394.500
11524	395.000
24	395.200
100	395.900
584	396.000
2160	395.800
2896	395.400
4012	395.800
5428	395.300
6364	395.200
7476	395.900
7588	395.500
7824	395.600
7924	395.200
8004	395.500
8160	395.700
8252	395.800
8332	395.900
9148	395.800
9612	395.800
11880	395.300
1712	396.400
2600	396.200
3252	396.300
3280	396.800
3464	396.400
3932	396.600
4200	396.800
5488	396.200
5524	396.800
6408	396.800
7256	396.200
7508	396.800
7956	396.500
8268	396.800
8272	396.200
8440	396.300
8480	396.800
8612	396.200
8680	396.500
9260	396.500
9476	396.600
10244	396.200
10980	396.400
11216	397.000
11636	396.200
556	397.700
1164	397.400
2620	397.500
3436	397.800
4268	397.800
5208	397.100
5700	397.600
5916	397.200
6040	397.800
6436	397.600
6832	397.600
7944	397.200
9108	397.200
9156	397.200
9552	397.700
10724	397.300
11472	397.100
12392	397.300
144	398.900
484	398.200
708	398.800
1028	398.500
3196	398.500
4580	399.000
5372	398.100
6132	398.100
7272	398.200
7344	398.200
8504	398.300
8552	398.700
8876	398.900
9024	398.500
9184	398.700
10676	398.200
10952	398.300
11164	398.800
12412	398.200
1328	399.100
1344	399.100
2100	399.200
3128	399.900
4572	399.500
4760	399.100
4796	399.700
5468	399.700
5492	399.500
8176	400.000
9080	399.200
9344	399.800
9480	399.200
10988	399.500
11200	399.200
12360	400.000
96	400.800
572	400.500
920	400.900
1004	400.400
1240	400.200
1528	400.300
1720	400.900
2356	400.800
2464	400.600
2624	400.500
2752	400.500
2948	400.600
3032	400.300
3564	400.700
3720	400.100
3724	401.000
3792	401.000
3984	400.400
4276	401.000
4540	400.500
4732	400.800
4736	400.800
4836	400.500
6012	400.200
6160	400.300
7296	400.300
8132	401.000
8888	400.100
9008	400.400
9372	400.800
10380	401.000
11344	400.200
11464	400.400
11964	400.400
12236	400.400
676	401.300
1260	402.000
1944	401.600
2072	401.500
3080	401.400
3324	401.500
3340	401.100
3824	401.700
4136	401.300
5952	401.700
6492	401.200
7864	401.300
9100	401.900
10332	401.200
12188	401.500
856	402.200
1544	402.400
1808	402.300
2000	402.600
2348	402.300
2416	402.100
4112	402.200
5304	402.800
6144	402.900
6740	402.800
10072	402.300
10108	403.000
10284	403.000
10972	402.300
732	404.000
1088	403.400
1104	403.500
1308	403.300
2240	403.900
2900	403.400
4704	403.200
5740	403.900
5828	403.900
6644	403.500
6816	403.400
7576	403.700
8488	403.300
9036	403.800
10148	403.300
10184	403.600
10340	403.400
10400	404.000
10620	403.600
10780	403.300
11488	403.400
11952	403.100
11968	403.800
12284	403.300
736	404.900
1076	404.700
1268	404.700
1788	404.100
4964	404.200
5940	404.200
6688	404.900
7156	404.200
7632	405.000
8828	404.100
9744	404.900
10408	404.200
11096	404.700
11456	405.000
11936	404.700
12384	404.900
188	405.800
380	405.800
1436	406.000
1500	405.400
3084	405.300
3916	405.200
4412	405.200
5668	405.600
5784	406.000
5984	405.900
7660	405.500
8408	406.000
8948	406.000
9236	406.000
11680	405.400
132	406.200
1020	406.400
1052	406.500
1176	406.400
2392	406.400
2940	406.200
3152	406.900
3572	406.500
3872	406.400
5168	406.500
5356	406.100
6432	406.900
7596	406.100
7816	406.200
8144	406.500
9060	406.600
9464	407.000
9536	406.700
9780	406.800
11276	406.200
11712	406.200
12024	406.800
12476	406.400
240	408.000
440	407.100
1012	408.000
1148	407.200
1604	407.500
2800	407.400
2820	408.000
2980	407.100
3504	407.200
4124	407.100
4804	407.800
5420	407.300
7012	408.000
7528	408.000
8084	407.600
8508	407.700
8960	407.600
9040	408.000
9740	407.500
9752	407.400
10128	407.100
11232	407.400
11792	408.000
352	408.900
524	408.800
720	408.500
1472	408.500
1648	408.700
1660	408.400
2444	408.400
3112	408.900
4092	408.100
4248	408.500
4892	408.700
5980	408.900
6540	408.800
7536	408.700
7584	408.500
8604	408.200
9600	408.800
10564	408.400
10772	408.600
10820	408.600
11928	408.400
12168	409.000
112	409.800
1096	409.800
2512	409.100
2816	409.700
3688	409.200
3808	409.300
4652	409.500
4680	409.500
4800	410.000
5056	409.100
5312	409.200
5792	409.400
6024	409.200
9168	409.800
9356	409.600
9640	409.300
11368	409.600
11772	409.900
11984	409.600
304	410.100
672	411.000
1184	410.700
1716	410.100
2024	410.600
2228	410.300
2332	410.500
2532	411.000
3988	411.000
4284	410.600
4668	410.200
5112	410.500
5128	410.700
6880	410.300
7304	410.100
7808	410.800
8012	410.500
9320	410.200
11776	410.800
12232	410.400
1196	411.300
1376	411.400
3772	411.900
3788	411.400
4328	411.200
5824	411.500
5920	411.500
6228	411.700
6548	411.700
6704	411.800
6912	412.000
7420	411.500
8016	411.800
9232	411.300
9436	412.000
9504	412.000
10924	411.800
11292	411.900
11740	411.200
300	413.000
656	412.800
1252	412.600
1408	412.900
3164	412.900
4104	412.300
4868	412.800
6316	412.500
7332	412.700
8568	412.300
9572	412.200
9940	412.300
11528	412.300
11560	412.300
252	413.300
756	413.900
976	413.300
1636	413.800
1936	413.600
2552	414.000
3420	413.200
3684	413.800
3856	413.400
4352	413.500
5832	413.700
5972	413.800
6660	413.500
7180	413.800
7664	414.000
7904	413.500
9172	413.700
10036	413.600
11272	413.900
11356	413.900
11480	413.500
104	414.900
116	414.500
1756	414.600
2204	414.800
2488	414.700
2660	414.300
2744	414.900
2872	415.000
3036	414.400
4356	415.000
5016	414.400
5336	415.000
5936	414.200
6368	414.600
6512	414.700
7244	414.200
7340	414.200
7444	414.100
7652	414.300
8264	414.200
9192	414.400
9228	414.300
9604	414.700
10604	414.800
10680	414.900
11084	414.800
11440	414.800
120	415.200
1508	415.400
3596	415.600
4056	415.300
4100	415.300
4488	415.100
4928	415.900
5584	415.300
6308	415.500
7216	415.400
7964	415.100
8200	415.700
8228	415.700
9152	415.600
9284	415.400
9708	415.400
9836	415.200
9888	415.300
10308	415.600
10312	415.500
11124	415.500
11724	415.900
256	416.100
404	416.300
1084	416.700
1316	416.700
1620	416.200
3896	416.900
4080	416.200
4176	416.700
5976	416.700
6164	416.200
6256	416.500
6600	416.500
7620	416.800
7988	416.600
8608	416.600
8656	416.600
10840	416.300
11700	416.800
11864	416.600
12044	416.700
652	417.500
904	418.000
988	417.300
1712	417.700
2876	417.900
3388	417.700
4096	418.000
4152	417.300
4220	417.500
4408	418.000
4588	417.800
6792	417.300
8136	417.600
8588	417.800
9208	417.900
9444	417.700
9980	417.200
10000	417.700
10544	418.000
10644	417.100
10664	417.600
11548	417.700
11800	417.900
12084	418.000
136	418.200
644	418.700
1324	418.700
2648	418.500
2852	418.400
3276	418.900
4620	418.400
5132	418.300
5368	419.000
6168	418.500
6488	418.400
7112	418.200
8644	419.000
8720	418.100
9044	418.200
9448	418.400
9696	419.000
10736	418.800
10864	418.300
11160	419.000
1284	419.700
2340	419.600
3132	419.800
3452	420.000
4756	419.700
6376	419.500
6552	419.600
6796	419.100
8596	419.300
9424	420.000
9620	420.000
10232	419.600
10936	419.600
10960	419.500
16	420.300
344	421.000
688	420.200
4172	421.000
4848	420.900
5144	420.800
5496	420.900
6052	420.900
6064	421.000
6120	420.200
6576	420.300
6584	420.600
6712	420.900
7376	420.400
8304	420.200
8308	420.900
9428	420.500
10656	420.200
11244	420.400
12320	420.400
824	421.300
892	421.200
1412	421.800
1448	421.900
2932	421.100
3660	421.500
4256	421.800
4608	421.600
4952	421.700
5308	421.400
5508	421.200
5876	421.600
6272	421.100
8868	422.000
10392	421.200
11136	421.700
11764	421.500
11768	421.100
11888	421.400
3192	422.100
3476	422.800
5804	422.100
6504	422.200
6564	422.900
7092	422.100
9704	422.400
10488	422.700
12484	422.900
28	423.300
64	423.300
1916	423.900
3424	423.300
3524	423.600
3812	423.600
4480	423.200
4628	424.000
4780	423.100
4992	423.300
5664	423.800
5728	423.500
6768	423.300
7232	423.100
7648	423.800
7788	423.800
7844	423.800
7972	423.300
10116	423.100
10276	423.300
10456	423.800
10648	423.100
11252	423.100
12272	423.500
460	424.300
616	424.500
1224	424.700
1628	424.100
1832	424.400
1948	424.500
3300	424.400
3344	424.600
4036	424.700
8384	424.300
8812	425.000
9116	424.600
9352	425.000
11784	424.400
12328	424.800
680	425.900
1236	426.000
1640	425.800
1684	425.100
2360	425.800
3528	425.600
3716	425.700
4180	425.700
4332	426.000
5092	425.300
6244	425.800
7284	425.300
7472	425.200
8612	425.500
8696	425.400
9564	425.100
9628	425.100
9760	425.500
9916	425.600
11568	425.700
11608	425.700
11912	425.800
1008	426.100
1500	426.800
2084	426.300
2508	426.300
2664	426.500
2800	426.600
2812	426.600
3292	426.600
3724	426.300
6804	426.700
7048	427.000
7316	426.700
7436	426.500
8752	426.800
9644	426.600
10336	426.700
10832	426.800
10856	426.900
10916	426.200
10932	426.800
11212	426.200
11444	426.800
11716	426.700
12316	426.200
12408	426.300
12444	426.100
788	427.300
3600	427.400
5080	428.000
6240	427.600
6856	427.800
6972	427.100
7032	427.200
8312	427.900
9840	427.700
10260	427.500
10928	427.100
11432	427.300
12416	427.300
200	428.400
368	428.500
864	428.900
1704	428.100
1728	429.000
3000	429.000
3172	428.500
3376	428.100
4492	428.200
4808	428.800
6104	428.400
6916	428.200
7124	428.900
7892	428.900
7932	428.100
8640	428.800
9756	428.200
10440	428.900
10892	428.500
796	429.600
1488	429.200
1836	429.500
2256	429.200
2352	429.200
2504	430.000
2560	429.700
3636	429.900
4468	429.700
4768	429.200
5244	430.000
5572	429.200
6948	429.400
7360	429.300
8212	429.100
8952	429.700
9112	429.500
9528	429.900
10192	429.900
11884	429.400
456	430.500
576	430.700
716	431.000
1992	430.400
2972	430.500
4132	430.100
4140	430.800
4464	430.200
4496	430.900
4924	430.900
5300	430.400
5316	430.200
5380	430.300
5608	431.000
6692	431.000
7712	430.600
8712	430.500
9328	430.700
9788	430.800
10012	430.600
10092	430.600
10220	430.200
10760	430.400
11852	430.200
11904	430.100
11960	430.100
12352	430.700
268	432.000
1044	431.100
1680	432.000
3440	431.600
5688	431.200
6828	431.900
7096	431.300
7860	431.700
8004	431.300
8292	431.500
8412	431.800
9176	431.300
10448	431.300
11164	431.100
11452	431.100
12048	431.400
12232	431.700
112	433.000
160	433.000
1504	432.100
1848	432.400
2748	432.900
3272	432.500
4724	432.600
5364	432.200
6812	432.500
6844	432.800
8480	432.100
8852	432.700
620	433.800
744	434.000
1116	433.400
1332	434.000
2004	433.100
3824	433.600
3928	433.100
4104	433.100
4340	433.400
4388	433.500
4720	433.900
5040	433.600
5252	433.500
5640	433.900
6096	433.200
8512	433.300
8620	433.900
8788	433.900
10088	434.000
10684	433.800
11112	433.900
11916	433.200
12244	433.900
420	434.100
452	434.100
1596	434.200
2088	435.000
2276	435.000
2292	434.400
2328	434.800
2572	434.900
2756	434.600
4188	434.200
4244	434.100
4540	434.600
4988	434.500
5432	434.200
5748	434.300
6188	434.800
7128	434.700
7212	434.400
8452	434.400
8464	434.200
9272	434.300
10640	434.800
10944	435.000
11256	434.400
476	435.600
484	435.700
596	435.100
2172	435.200
3176	435.900
3520	435.900
3804	435.500
3900	435.300
4168	435.600
4404	435.100
4816	435.700
5196	435.100
5680	435.400
6312	435.900
6780	435.900
6892	435.100
6920	435.500
7776	435.700
8324	435.200
8864	435.500
9300	435.900
9992	436.000
1824	437.000
2300	436.300
4824	436.500
5000	436.400
5216	436.500
6032	436.900
6224	436.800
7888	436.100
8420	436.400
8692	437.000
9416	436.700
10720	436.600
11140	436.200
11340	436.500
11396	437.000
11520	436.200
11632	436.700
11660	436.900
11688	436.800
12364	436.100
12440	436.800
948	437.300
1320	438.000
3216	437.400
3492	437.500
3800	438.000
4372	437.500
5340	437.900
5524	437.400
6284	437.100
6640	437.600
6816	437.100
7328	437.500
8036	438.000
8224	438.000
8476	438.000
8484	437.100
9668	437.300
9856	437.200
10400	437.500
612	438.400
1664	438.100
2260	438.800
2608	438.500
2700	438.900
2876	438.600
4664	438.900
5528	438.700
5760	438.800
5776	438.900
5868	438.500
7136	438.500
7520	438.300
7684	439.000
7868	438.600
9488	438.600
9764	438.600
11040	438.700
12296	438.700
540	439.100
1356	439.300
2012	439.200
2384	439.900
3616	439.500
3960	439.100
3992	439.800
4392	439.500
4640	439.900
5768	439.300
6568	439.400
7476	439.600
7556	439.200
7604	439.300
8816	439.300
8884	439.900
8892	439.500
9252	439.300
9280	439.100
9968	440.000
10024	439.600
10996	439.500
11020	439.500
11240	439.200
11860	439.800
1556	440.200
1960	440.200
4096	440.200
4876	440.700
5332	441.000
5488	440.600
5812	441.000
7200	440.700
7300	440.900
7352	441.000
7364	440.500
8180	440.500
8336	440.300
8372	440.600
8636	440.600
8844	440.800
9736	440.700
11104	440.500
12160	440.900
12268	440.400
928	441.800
1724	441.700
2100	441.500
2536	441.300
3872	441.900
3980	441.800
4068	441.200
4192	441.100
4268	441.100
4272	441.400
4516	441.600
5352	441.300
5908	441.200
7460	441.400
7780	441.800
8060	441.500
8616	441.800
9456	441.800
10124	441.100
10940	441.300
11200	441.600
11272	441.200
12256	442.000
196	442.500
300	442.700
384	442.500
572	442.700
1516	442.600
1532	442.300
1552	442.900
2108	442.600
2252	442.100
3328	442.700
3624	442.300
3912	442.200
4160	442.900
4728	443.000
4788	443.000
5292	442.500
5360	442.500
6160	442.700
7380	442.200
9184	442.100
9984	443.000
10216	442.500
10300	442.700
10712	442.400
10744	442.200
11644	442.100
12180	442.100
12332	442.300
68	443.300
1188	443.100
1424	443.800
1560	443.900
3772	443.100
4052	443.900
6872	443.800
7660	443.200
8840	443.200
9140	443.100
9780	443.800
10452	444.000
10504	443.600
10896	443.300
11060	443.900
11204	443.100
11724	443.800
2476	444.100
3044	444.200
3852	444.900
4072	444.400
4256	444.100
4260	444.900
5128	444.600
5136	444.300
5220	444.200
7376	444.800
8660	444.300
8980	444.800
9092	444.800
9520	444.800
9712	445.000
9920	444.900
10000	444.100
10740	444.800
10828	444.300
11172	444.200
304	445.200
356	445.200
1200	445.500
1204	445.700
1344	445.900
1372	445.300
1408	445.500
1540	445.200
1676	445.900
2892	445.500
3232	445.200
3668	445.300
4120	445.500
4560	445.100
5056	445.600
5824	445.500
8320	445.200
8448	445.700
8684	445.400
9792	445.200
10200	446.000
10708	445.800
11120	445.700
11404	445.600
11652	445.600
11968	445.800
12052	446.000
12372	446.000
12436	445.200
184	446.500
2160	446.100
3364	446.300
3464	446.700
4976	446.100
5008	446.300
5692	446.900
6944	446.200
7732	446.100
8188	446.500
8376	447.000
9364	447.000
9560	446.900
9816	446.900
10328	446.200
10408	446.400
11436	446.200
11988	446.300
12204	447.000
12448	446.200
152	447.600
880	447.500
1036	447.900
1436	447.700
1656	447.600
2336	447.900
3680	447.200
3956	447.100
3972	447.100
4028	447.400
5080	447.300
5780	447.200
5848	447.600
6772	447.800
7528	448.000
7736	447.200
8804	447.200
10628	447.600
10724	447.200
11288	447.600
11772	448.000
12384	447.300
1732	448.300
2636	449.000
5212	448.500
6272	449.000
7116	448.800
7332	448.200
7484	448.300
8596	448.300
8828	449.000
9148	448.900
9928	448.900
10636	448.300
11216	448.200
12264	449.000
316	449.500
748	449.200
1984	449.200
2056	449.100
2824	449.100
3500	449.900
4016	449.200
4844	449.800
5832	449.400
5960	449.500
7516	449.500
8604	449.900
8792	449.600
12028	449.100
12128	449.100
1420	450.500
3544	451.000
3784	450.100
7592	451.000
8492	450.500
9196	450.100
9220	450.100
11892	450.800
336	451.500
344	451.100
440	452.000
464	451.200
932	451.900
2288	451.800
