# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9422	369.900
9578	369.500
10014	369.100
10746	369.500
11158	369.200
11794	369.800
498	370.900
598	370.400
878	370.700
1286	370.600
2970	370.600
3038	370.700
3466	370.400
3510	370.200
3694	370.900
5474	370.600
6070	370.100
6954	370.200
7270	370.500
7874	370.300
8190	370.400
8658	370.600
8938	370.800
10238	370.400
10830	370.700
12318	370.100
330	371.100
502	371.500
1454	372.000
2674	371.300
2690	371.700
2946	371.400
3114	371.700
3118	371.300
5126	371.500
6694	371.200
6894	371.200
7102	371.400
10178	371.100
10286	371.300
10470	371.300
10526	371.900
10714	371.200
10790	371.500
11718	371.400
11982	371.300
12062	371.200
762	372.200
1630	373.000
1698	372.800
3130	372.300
3834	373.000
5278	372.400
6486	372.500
6494	372.200
9914	372.100
10938	372.100
350	374.000
2434	373.400
4774	374.000
6214	373.100
6522	373.700
7438	374.000
8282	374.000
8286	373.700
8562	373.300
8706	373.700
8846	373.800
10094	374.000
10382	373.300
12306	374.000
146	374.500
1306	374.300
1490	374.700
2546	374.500
2618	374.200
3138	374.900
3762	375.000
4174	374.200
4990	374.800
6466	374.700
6682	375.000
6858	374.500
7330	374.800
8210	374.800
8962	374.300
9306	374.600
9454	374.900
10086	374.300
10782	374.600
10806	374.400
11022	374.600
12210	375.000
12434	375.000
166	375.300
1098	375.700
1170	375.500
1834	375.600
1954	375.600
3346	375.200
3482	375.300
4214	375.700
4526	375.600
4694	375.600
5090	375.300
5470	375.100
6034	375.500
6930	375.100
7466	375.500
7546	376.000
9238	375.800
9886	375.100
10818	375.600
11422	375.800
90	376.700
94	377.000
186	376.600
602	376.400
858	376.300
1362	376.200
2166	376.500
2298	376.700
2386	376.600
2534	376.100
2798	376.300
2902	376.100
3394	376.700
3726	376.200
4458	376.700
4814	376.500
6106	377.000
8522	376.400
9386	376.200
10130	376.200
10514	376.700
10898	376.700
11674	376.900
11990	377.000
12126	376.700
12202	376.300
538	377.700
630	377.700
906	377.600
1090	377.500
2790	377.900
4662	378.000
5442	377.500
5998	378.000
6162	377.400
6826	377.200
6946	377.100
7454	377.500
7590	377.400
7726	377.400
8702	377.500
9922	377.400
10082	377.900
11410	377.100
11978	377.800
12110	377.200
12466	377.700
738	378.400
1566	378.500
4406	378.900
5430	378.700
5554	378.700
5778	378.200
7374	378.300
8830	378.400
9094	378.400
10362	378.400
10542	378.700
12074	378.900
550	379.700
1606	379.600
1686	379.900
1942	379.700
1966	379.900
2398	379.800
3538	379.600
4042	380.000
4390	379.100
5022	379.200
5238	379.900
5670	379.200
5878	379.400
5918	379.700
7474	380.000
7642	379.400
7954	379.100
7974	379.700
8050	379.600
9330	379.200
9466	379.300
10586	379.700
10694	379.200
11110	379.400
11482	379.800
11778	379.100
286	380.900
686	380.600
918	380.100
2678	380.300
2718	380.400
5466	380.300
6030	380.200
6310	380.600
6666	380.900
6758	380.500
7178	380.100
8638	381.000
9026	380.600
9038	380.600
9222	381.000
9302	380.300
9802	380.200
10802	380.100
11210	380.100
11318	380.700
11538	381.000
11578	381.000
11822	380.500
66	381.600
1514	381.200
1574	381.900
1622	382.000
1934	381.200
2346	381.900
2374	381.200
3066	381.500
3210	381.700
4554	381.600
5062	381.100
5106	381.900
7610	381.300
7834	381.200
8406	382.000
8582	381.100
9218	381.600
9398	382.000
10942	381.300
11966	382.000
12046	381.500
12078	382.000
562	382.600
950	382.700
2006	382.500
2146	382.200
2394	382.100
3622	382.400
3666	382.600
4194	382.400
4402	382.100
4806	382.100
4878	382.600
5386	382.400
5638	382.100
6102	382.300
6974	382.700
7670	382.400
7934	382.600
8346	382.800
8566	382.100
9526	382.400
9746	382.400
9790	382.200
10222	382.500
10270	382.600
10342	382.100
10974	382.600
11062	382.600
12130	382.400
12194	382.700
870	383.700
3150	383.300
3294	383.400
3462	384.000
3566	383.100
5394	383.500
5870	383.200
6402	383.300
7250	383.400
10658	383.900
10718	383.500
11802	383.400
12282	383.300
102	384.200
1046	384.400
1950	384.700
2454	384.900
4386	384.100
7406	384.300
7714	384.800
8386	385.000
8934	384.300
9534	384.700
11214	385.000
11466	384.200
11486	384.800
222	386.000
774	385.800
2830	385.800
2850	385.700
3926	385.600
4502	385.100
4706	385.800
5134	386.000
6062	385.200
6082	385.900
7106	385.200
8062	386.000
11082	385.500
11518	385.400
11714	385.800
1122	386.600
2514	386.300
3378	386.900
3630	386.800
3778	386.100
4254	386.700
4518	386.500
4578	386.500
4710	386.400
5034	386.700
6326	386.600
6526	387.000
6762	386.400
7470	386.200
6	387.500
646	387.100
2334	387.300
3882	387.200
5230	387.800
5334	387.300
6766	387.400
7174	387.800
7238	387.400
7534	387.700
8742	387.700
8754	387.800
8926	388.000
9282	387.400
9650	387.300
11094	387.500
11182	387.600
11374	387.500
11734	387.500
12358	387.300
642	388.800
666	388.300
1058	388.100
2338	388.900
2498	388.800
2846	388.900
3562	388.500
3754	388.200
4094	388.200
4250	388.500
4622	388.100
5002	388.700
5898	388.500
6854	388.600
8298	388.400
9626	388.400
10050	388.900
11206	388.600
11834	388.500
11998	388.900
278	389.600
2270	389.600
2282	389.300
2350	389.300
4002	389.800
4046	389.500
4338	389.400
5066	389.100
5762	389.400
6010	389.600
6434	389.400
6454	389.800
6610	390.000
6874	389.200
7806	389.300
8378	389.900
8506	389.200
10650	389.800
11114	389.900
11918	389.700
12102	389.500
1570	390.900
2990	390.200
3030	390.200
4982	390.600
5926	390.100
6646	390.800
6718	390.200
6902	390.800
7054	390.400
9710	390.100
10266	390.700
11602	390.600
11662	390.300
12302	390.900
1642	392.000
1994	391.800
2466	391.500
5282	391.300
5454	391.400
5766	391.900
7622	391.800
9938	391.800
10614	391.800
10722	391.600
11254	391.900
518	392.700
914	392.600
1482	393.000
1958	392.400
2002	392.600
2238	392.400
2390	392.200
3314	392.500
3442	393.000
3650	392.500
3798	392.700
5074	392.900
5886	392.200
6458	392.100
7198	392.300
7298	392.300
7718	392.800
8058	392.800
8274	392.300
8890	392.900
9082	392.800
9510	392.500
11306	392.700
11354	393.000
11594	392.500
514	393.900
982	393.400
3002	393.500
5026	393.700
6150	393.700
6222	393.500
6634	393.400
7078	393.300
7558	393.500
7810	393.100
8634	393.100
9074	393.700
9406	393.200
9594	394.000
10186	393.100
10310	393.400
11030	393.100
11582	393.900
12174	393.300
12230	393.900
402	394.300
1866	394.800
3162	394.400
3694	394.800
4018	394.700
4618	394.100
6606	394.200
7010	394.400
7574	394.600
7578	394.200
9022	395.000
9034	394.500
9102	394.700
9342	394.100
9814	394.700
10150	395.000
11790	394.500
578	396.000
1290	396.000
1334	395.400
1638	395.600
1662	395.100
3766	395.400
4830	395.300
5838	395.900
6262	395.200
6450	395.200
6642	395.800
6654	395.600
7430	395.900
9098	395.300
9586	395.900
9874	395.100
10010	395.700
10574	395.500
10966	395.100
11302	395.800
366	396.200
438	396.400
570	396.500
1150	396.100
1274	396.200
1470	396.100
6046	396.200
8498	396.200
8822	397.000
8894	397.000
9730	396.200
9750	396.700
9930	396.300
10398	396.700
10698	396.100
46	397.400
478	397.400
810	398.000
1242	397.700
2186	397.500
2826	398.000
2862	397.100
3070	397.800
3166	397.800
3198	397.700
4466	397.700
4590	397.700
4682	397.200
4854	398.000
6230	397.100
6290	398.000
6850	397.900
6922	398.000
7434	398.000
11530	397.700
11830	397.300
12022	397.800
2214	398.600
2222	398.800
2230	398.400
3286	398.700
3454	398.700
3654	398.400
4054	398.500
4182	398.500
4186	398.700
4378	398.800
5142	398.400
5186	398.500
5406	398.600
5782	398.200
6118	398.500
6218	398.200
7134	398.400
7842	398.300
7978	398.100
8858	398.800
10022	398.100
10446	398.400
10654	398.400
12014	398.100
12214	398.900
470	399.100
1730	399.300
2122	400.000
2426	399.300
3338	399.800
3906	399.500
4542	399.700
6006	399.800
6210	399.300
6374	399.300
6714	399.800
7290	399.600
7314	399.300
7542	399.100
7626	399.900
7890	399.700
8434	399.700
8750	400.000
9438	399.700
10774	399.400
10982	399.700
11474	399.300
11730	399.500
12158	399.400
1578	400.300
2318	400.900
4118	400.300
4842	400.600
6114	400.500
9014	400.100
9658	400.200
9694	401.000
10142	400.600
10994	400.700
11074	400.100
11406	400.300
11658	400.200
1390	401.400
2726	401.800
5494	401.900
6346	401.600
8230	401.900
11678	401.700
12446	401.900
202	402.900
498	402.400
674	402.400
878	402.100
1370	402.300
3786	402.200
4090	402.100
4202	402.200
5146	402.600
5578	402.300
6638	402.600
6798	402.200
6822	402.700
6882	402.300
6970	402.400
7070	403.000
7086	402.400
7742	402.300
8422	402.300
10262	402.800
10490	402.100
10506	402.300
11142	402.100
12330	402.700
42	403.900
1314	403.900
2866	403.200
3358	403.300
4030	403.900
5802	403.900
5822	403.700
6746	403.400
6814	403.700
7970	403.200
8454	404.000
8626	403.800
9234	403.700
9458	403.300
9598	403.400
9802	403.400
10770	403.100
11862	403.900
12122	403.700
1338	404.100
2806	404.600
4166	404.800
5314	404.100
6002	404.700
7790	404.500
8066	404.400
10066	404.300
1174	406.000
1698	405.800
4274	405.800
5054	405.100
5954	405.100
6382	405.300
8534	405.500
8778	405.800
11246	405.200
11666	405.400
138	406.100
194	406.100
262	406.600
1386	406.200
4494	406.900
4630	406.300
4750	406.800
5158	407.000
5382	406.600
5974	406.800
6330	406.700
6566	406.300
6862	406.100
7202	406.800
7242	406.900
7738	406.400
8114	406.900
9354	406.200
10394	407.000
10874	406.200
11026	406.800
12262	406.100
26	407.300
722	407.900
1198	407.800
1286	407.300
1714	407.700
1722	407.600
3298	407.800
4330	407.400
4718	408.000
4722	407.700
4862	408.000
5678	407.400
5942	407.900
6518	407.400
6846	407.300
6978	407.900
8698	408.000
10054	407.200
10162	407.500
11326	407.300
11458	407.600
178	408.500
386	409.000
394	408.200
670	408.800
1014	408.100
1582	408.100
2490	408.800
2626	408.900
2722	408.200
2782	408.900
2950	408.500
3922	408.900
4134	408.700
4822	408.600
6694	408.800
6702	408.800
7258	408.400
7326	408.800
7654	408.200
9482	408.600
9722	408.500
9830	408.400
10230	408.100
1154	409.700
1654	410.000
2154	409.700
2858	409.600
4686	409.600
4846	409.600
8034	409.400
8394	409.800
8694	409.500
938	410.600
1474	410.600
1558	410.900
2438	410.700
2578	410.900
2890	410.200
3366	410.900
3642	410.500
3942	410.600
4106	410.200
4458	410.900
5346	410.200
6534	410.300
6554	410.600
7458	410.100
8578	410.500
8762	410.200
9262	410.700
10814	410.200
11958	410.600
12498	410.300
22	411.100
678	411.800
698	411.400
702	411.600
1294	411.600
5070	411.200
5094	411.300
5646	412.000
5842	411.800
6018	412.000
6402	412.000
7094	411.900
7594	411.800
7846	411.600
7938	411.500
7946	411.200
8146	411.300
9370	412.000
9718	411.800
9974	411.300
10170	411.600
12298	412.000
12418	411.400
162	412.400
186	412.100
230	412.400
742	412.900
1306	412.500
2190	412.700
2610	412.100
2854	413.000
2882	412.400
4110	413.000
4826	412.800
5058	412.300
5530	412.400
7082	412.800
7398	413.000
8070	412.900
8354	412.500
8450	412.300
8946	412.800
9402	412.300
9558	412.200
9610	412.200
10226	413.000
10658	412.400
12166	412.400
250	413.900
282	413.300
330	413.100
966	413.100
2410	413.200
2762	413.900
2966	413.700
2974	413.500
3330	414.000
3498	413.500
5586	413.700
5606	413.700
5642	413.800
6966	413.800
7058	413.600
7586	414.000
7798	413.200
8738	413.700
9146	413.100
10558	413.100
10662	413.100
11574	413.600
11702	413.200
12326	413.900
854	414.400
3226	414.600
4834	414.500
5458	414.700
5482	414.300
5754	414.200
7110	414.700
9854	414.100
10822	414.600
11226	415.000
974	415.300
4398	415.900
5038	415.500
5350	415.500
6198	415.400
7254	415.500
9534	415.700
9562	415.200
9770	415.900
10338	415.500
10462	416.000
10522	415.900
10598	416.000
11498	415.500
11758	415.500
770	416.400
1350	416.700
2358	416.900
4794	416.200
6134	416.800
7042	416.900
7166	416.800
8006	416.300
8874	416.900
10890	416.200
11622	416.600
70	417.700
1522	417.700
1942	417.600
2034	417.800
3362	417.200
3426	417.200
4370	417.900
5686	417.200
9990	417.200
11726	417.500
786	418.900
1010	418.500
1650	418.500
1726	418.700
2874	418.800
3086	418.500
4014	418.300
4790	418.800
5306	418.500
5850	419.000
5878	418.300
8982	418.700
9250	418.800
9298	418.500
10350	418.800
10514	418.100
11070	418.800
11394	418.300
246	419.100
890	419.900
2622	419.800
2654	419.300
3342	419.700
3962	419.900
4270	419.800
4282	419.100
4426	419.300
4742	419.900
5514	419.700
6806	420.000
8410	419.500
8674	419.700
9306	419.300
10578	419.300
10642	420.000
11854	419.100
12206	419.600
130	420.500
2422	420.900
4478	421.000
4594	420.100
5242	420.900
6242	420.400
6674	420.500
7122	420.900
7658	420.600
7986	420.100
9446	420.400
9982	420.800
10758	420.100
12054	420.200
12194	420.300
12258	420.300
12334	420.400
150	421.100
226	421.600
834	421.100
874	421.300
3442	421.500
4138	421.900
5126	421.100
5934	421.800
5946	421.200
6470	421.500
7190	421.400
9498	421.700
11510	421.700
12342	421.100
46	422.600
58	422.800
1870	422.400
2314	422.900
3390	423.000
3718	422.400
4606	422.100
5222	422.900
5722	422.200
7878	422.200
8494	422.600
8614	423.000
10014	422.600
11942	422.500
1170	423.100
1342	423.300
2182	423.300
2342	423.500
2754	423.600
3422	423.300
3930	423.100
3954	423.600
4182	423.800
4454	423.800
4498	423.800
5502	423.900
6658	423.600
7770	423.200
8014	423.100
8086	423.400
8214	423.800
8610	423.200
9026	423.200
9318	423.100
9418	423.700
9654	423.600
9918	423.100
10342	423.700
10530	423.800
11390	423.500
11566	423.100
12130	423.500
154	424.800
774	425.000
1030	424.700
2090	424.300
2250	424.700
2402	424.500
3538	424.500
3886	424.200
4922	424.400
5262	424.900
5546	424.800
5786	424.700
7046	424.400
9174	424.900
9346	424.200
9474	424.700
9634	424.100
10482	424.800
11350	424.400
11562	424.500
11870	424.300
11874	424.700
12058	424.800
12118	424.600
12274	424.300
12398	424.700
12486	424.600
334	425.300
1102	425.100
1894	425.600
2070	425.600
2734	425.200
4226	425.200
4474	425.700
5174	425.500
5326	425.800
5402	425.400
5690	425.500
6034	425.300
6294	425.600
6394	425.200
7274	425.400
7518	425.100
9594	425.100
11134	425.200
358	426.300
562	426.200
758	426.700
1018	426.300
1046	426.300
1426	426.800
2110	426.700
2246	426.900
2478	426.500
2606	426.400
2662	426.800
2982	426.300
4654	426.700
5538	426.100
6046	427.000
6258	426.800
7882	426.800
9118	426.800
9338	426.800
11054	426.500
446	427.100
1110	427.300
2566	427.600
3142	427.100
3710	428.000
3854	428.000
4170	428.000
4394	427.200
4814	427.300
4866	428.000
6270	428.000
6630	427.500
6890	427.300
7430	427.600
7702	427.100
7990	427.100
8834	427.100
8882	427.700
10118	427.100
10618	427.300
10666	427.200
11898	427.800
12066	427.500
12170	427.400
12278	427.900
34	428.200
1410	428.700
1498	428.400
2706	428.300
3894	428.300
4418	428.200
6110	428.100
6770	428.200
7730	428.400
8042	428.300
9906	428.400
10910	428.300
11086	428.100
12222	428.200
12478	428.100
118	429.500
858	429.100
3590	429.300
3610	429.500
3782	429.600
3998	429.600
6246	429.200
6870	429.200
7918	429.700
9214	429.400
9958	430.000
11034	429.500
12346	429.400
674	430.100
1006	430.900
1134	430.600
1346	430.900
2202	430.600
4230	430.600
4730	431.000
5046	430.500
6066	430.900
7778	430.900
8506	430.500
10942	430.200
12126	430.100
12174	430.800
1082	431.900
1490	431.200
2394	431.700
4762	431.600
6314	431.300
6906	431.800
7994	431.300
8102	431.600
8502	431.300
8862	431.800
11178	431.400
11330	432.000
12030	431.700
12442	431.100
1186	432.200
1394	432.100
2714	433.000
3370	432.800
3622	432.300
3706	433.000
4330	432.200
4342	432.900
4566	432.900
5702	432.100
7978	432.300
8170	432.800
9158	432.800
9590	432.100
11662	432.200
11958	432.200
1326	433.400
1438	434.000
2046	433.600
2374	433.500
2554	434.000
3322	433.200
3638	433.200
3738	433.300
4214	433.300
5498	433.500
5638	433.800
6222	433.700
7510	434.000
8266	433.900
8286	433.900
8414	433.900
9302	433.900
9970	433.400
10478	433.700
10786	433.700
11358	433.600
11462	433.900
11974	433.700
12362	433.600
730	434.900
1590	434.200
1834	435.000
2446	434.800
3018	434.400
3114	434.700
3406	434.500
3614	434.200
3698	434.800
3938	434.400
4310	434.900
5698	434.400
5750	434.100
5918	434.300
6746	434.400
6778	434.800
7558	435.000
8934	434.200
9166	434.700
9170	434.400
10274	435.000
11166	434.100
11174	434.300
11714	434.400
11930	434.400
11978	434.100
98	435.100
1182	435.300
2534	435.500
3250	435.200
3326	435.100
3546	435.800
3702	435.100
8202	435.500
8230	435.300
9846	435.500
11202	435.900
12002	435.100
12026	435.100
738	436.900
1238	436.700
1478	436.600
1946	436.500
2326	436.800
2698	436.900
3242	436.900
3338	436.500
3754	436.300
3818	437.000
4374	437.000
4646	436.500
5078	436.800
5206	436.600
5838	436.400
6086	436.600
6330	436.800
6686	436.700
6866	436.100
7006	436.500
7550	436.600
7614	436.700
7822	436.900
8074	436.800
9182	436.100
10074	436.600
10538	437.000
10570	437.000
814	437.900
1194	437.700
1514	437.200
2210	437.500
2786	437.200
2818	437.300
2994	437.100
3682	437.100
3974	437.600
4902	437.700
5246	437.900
5782	437.400
7098	437.100
8294	438.000
8418	437.200
10218	437.500
11118	437.200
11258	437.200
11318	437.800
12198	437.100
1442	438.900
1866	438.100
2870	438.900
4850	438.300
6902	438.700
7302	438.600
8310	438.200
8698	438.600
8854	438.500
11550	438.700
11614	438.600
38	439.200
66	439.400
242	439.300
550	439.700
602	439.900
862	439.600
1374	439.200
1982	440.000
3266	439.100
3378	439.500
4690	439.600
4926	439.300
5042	439.200
5134	439.200
5450	439.100
6530	439.300
7278	439.900
7982	439.900
8490	439.900
8586	439.800
8918	439.600
10966	439.700
11770	439.100
11798	439.400
1270	440.800
1678	441.000
1826	441.000
1974	440.400
2138	440.100
2590	440.400
2926	440.600
3270	440.600
5382	440.200
5394	440.800
6506	440.600
6602	441.000
8978	440.500
9050	440.300
9350	440.400
9762	441.000
11310	440.100
11366	440.300
978	442.000
1950	441.600
2766	441.300
3542	441.900
3642	441.300
4094	441.700
4602	441.100
4782	441.800
5182	441.900
5454	441.900
5578	442.000
5602	441.300
5666	441.700
5938	441.500
6354	441.500
8806	441.100
10402	441.700
10846	441.700
12234	441.400
14	442.400
114	442.700
934	442.100
1530	443.000
1778	443.000
2198	442.600
3410	442.100
3654	442.300
4694	442.500
6022	442.900
6250	442.500
6286	442.700
7426	442.600
7754	442.900
7802	442.400
7854	442.400
8110	442.600
9178	442.300
9674	443.000
10210	442.100
10294	443.000
10374	442.400
10614	442.400
11138	442.500
12410	442.100
90	443.400
894	443.800
1026	443.300
1642	443.900
2738	443.100
4218	443.500
4642	443.300
5614	443.300
6166	443.300
6818	443.200
7218	443.800
7366	443.400
7494	443.500
7570	443.500
8786	443.300
9706	443.900
10790	443.800
11674	443.500
12262	443.300
422	444.600
466	444.500
1658	444.800
1910	444.900
1918	444.100
2426	444.700
4198	444.200
4634	444.500
5674	444.100
6262	444.900
6350	444.500
6438	444.900
7466	444.200
8166	444.100
10858	444.900
11750	444.900
12350	444.100
122	445.200
326	445.300
790	445.500
1058	445.200
1610	445.500
2886	445.600
4358	445.300
5018	445.900
5438	445.200
6026	446.000
6058	445.200
6190	445.500
6218	445.600
6458	445.400
6786	445.100
7026	445.900
7826	445.300
7970	445.800
8830	445.600
9250	445.600
9578	445.800
9914	445.200
10730	445.100
146	447.000
354	446.300
694	446.100
898	446.600
930	447.000
986	446.400
1674	446.600
1838	446.300
3194	447.000
4054	446.100
7782	446.700
8198	446.300
10586	446.300
10894	446.400
11374	446.200
206	448.000
922	447.700
1702	447.200
3066	447.600
3334	447.900
6878	447.400
6914	447.600
7182	447.900
7514	447.400
7762	447.300
8218	447.600
8374	447.500
8742	447.300
9078	447.600
9186	447.100
9730	447.600
9774	447.400
11686	447.900
210	448.400
342	448.200
1602	448.400
1614	448.500
4202	448.700
4346	448.900
4770	448.300
5590	448.400
5706	448.100
6418	448.800
6750	448.500
6894	449.000
8210	448.600
8678	448.900
9274	448.200
10206	448.600
10982	448.500
11030	449.000
12154	448.500
12470	448.100
86	449.500
178	449.500
1314	450.000
2658	450.000
2794	449.800
3170	449.600
3274	449.700
3486	449.800
7330	450.000
8870	449.500
9454	449.200
9998	449.200
10158	449.500
10350	449.100
10702	450.000
10778	449.900
11110	449.600
11158	449.900
518	450.200
622	450.600
734	451.000
2398	450.400
2758	450.800
4674	450.200
5274	450.300
5282	451.000
6002	450.200
7870	450.500
8950	450.700
9414	450.800
9714	450.100
11290	451.000
11442	450.800
82	451.700
3314	451.200
3634	451.800
3978	451.900
3986	451.900
4154	451.900
5154	451.900
5302	451.700
5654	451.500
6042	451.400
6578	451.400
6702	451.200
7394	451.900
8262	451.700
9434	451.700
9890	452.000
10102	451.800
10734	451.900
11398	451.900
11478	451.700
106	452.400
278	452.100
1550	452.500
2102	452.900
2862	452.100
4070	452.500
4838	452.200
4966	452.900
4974	452.400
5726	452.400
5922	452.800
6794	452.500
6874	452.400
6958	453.000
8430	452.200
8618	452.800
8662	453.000
9374	453.000
10042	452.700
10470	452.500
10998	452.800
11350	453.000
11718	452.900
438	454.000
1830	453.700
2178	453.100
2194	453.200
2558	453.900
2830	453.800
4102	453.400
4302	453.100
4378	453.400
4622	453.700
5742	453.400
6574	453.800
7534	453.700
7874	453.200
8438	453.500
8990	453.600
9542	453.900
11090	453.300
11354	453.600
11866	453.800
12210	453.900
286	454.700
390	454.600
542	454.200
2270	454.500
3730	455.000
3910	454.500
4362	454.700
6610	454.400
7250	454.100
8426	454.100
8514	454.600
8694	454.400
9146	454.700
9490	454.500
9898	455.000
11274	454.200
12202	454.100
394	455.500
582	455.200
718	455.700
1294	455.900
1302	456.000
1722	455.200
2038	455.100
2134	455.300
2258	456.000
2878	455.100
3222	455.700
3646	455.200
5226	455.100
5662	455.200
6646	455.400
6918	455.600
8638	455.800
9154	455.600
9838	455.700
10238	455.500
10438	455.300
11658	455.800
11942	455.500
1538	456.700
1654	456.700
3898	456.900
4482	456.700
4870	456.200
5486	457.000
5810	456.400
5866	456.900
6010	456.400
7670	457.000
10370	457.000
11774	457.000
12146	456.800
1466	457.500
3778	458.000
3854	457.300
4954	457.700
5458	457.500
5466	458.000
5622	457.200
6806	457.700
6858	457.700
6942	457.300
6990	457.200
8486	457.200
9234	457.200
10002	457.200
10186	457.300
10566	457.100
11338	457.400
11726	457.800
42	458.700
338	459.000
370	458.500
1050	458.300
1150	459.000
2454	458.800
3182	459.000
3446	458.100
5522	458.800
5586	458.600
6402	458.800
10262	458.600
12106	458.600
134	459.400
258	459.500
366	459.600
398	459.900
1342	460.000
2278	459.100
3490	459.300
4438	459.500
5310	459.500
6478	459.700
8498	459.800
8642	459.200
8706	460.000
9330	459.100
9506	459.800
10174	460.000
10962	459.200
11182	460.000
11526	459.600
11534	459.400
11886	459.400
314	460.700
378	460.400
1330	460.200
2170	461.000
2810	460.300
5174	460.600
6310	460.800
6430	460.100
9282	460.200
9550	460.800
10078	460.300
10414	461.000
10482	460.900
10666	460.800
10830	460.400
11278	460.600
11334	460.600
11382	460.700
218	461.100
406	461.500
2634	461.300
3630	461.200
4882	461.800
6754	461.200
8462	461.100
8634	461.400
8670	461.900
8846	461.200
10906	461.800
11854	461.500
1690	463.000
1754	462.900
1774	462.800
3014	462.200
5814	462.800
6070	462.200
6814	462.200
6982	462.100
7314	462.700
7410	462.900
8562	462.700
12326	462.600
950	463.900
1266	463.200
1470	463.500
1494	463.500
1858	463.300
4158	463.500
4178	463.900
4894	463.400
5078	463.700
5162	463.400
7202	463.700
8358	463.300
8370	463.100
9394	463.700
9670	463.200
9750	463.300
10358	463.600
10514	463.700
11642	463.700
12070	463.900
12362	463.100
12450	463.500
34	464.400
458	464.200
2802	464.400
2866	464.800
3602	464.900
4754	464.900
5002	464.400
6358	464.700
6426	464.800
6546	464.900
7162	464.300
7658	464.900
7814	464.400
9106	464.900
9478	464.800
9518	464.700
10902	464.400
11282	464.100
11690	464.100
11922	464.800
12006	464.400
594	465.200
662	465.400
850	465.300
1590	465.400
2126	465.600
2246	465.200
2286	465.300
3598	465.100
3974	465.400
4382	466.000
4574	465.500
5230	465.300
5390	465.300
6114	465.200
6622	465.300
9090	465.500
9398	465.500
9482	465.200
9806	465.200
10074	465.500
10302	465.400
12054	466.000
98	466.200
1158	466.700
2018	466.800
4078	466.600
5202	466.900
5294	466.600
5658	466.800
5878	467.000
6118	466.500
7114	466.100
7146	466.400
9074	466.500
9462	466.700
10114	466.700
362	467.500
446	468.000
790	467.700
1306	467.500
1782	467.600
1986	467.500
1994	467.600
2186	467.300
2458	468.000
3258	467.900
3386	467.200
3550	467.600
3562	467.600
3794	467.900
4174	467.600
4270	467.100
4910	467.600
5038	467.300
5066	467.100
5450	467.400
8298	467.400
9226	467.700
9946	467.100
10154	467.600
11026	467.600
11666	467.600
11754	467.600
254	468.100
402	468.900
522	468.700
746	468.700
846	468.600
1322	468.700
1534	468.800
2562	468.900
2934	468.700
3150	468.900
4582	469.000
4990	469.000
5542	468.700
6314	468.200
7274	468.500
8354	468.300
8726	468.900
8926	468.400
10762	469.000
11990	469.000
12074	468.700
22	469.900
646	469.300
838	469.100
2638	469.500
2942	469.200
2982	469.400
3430	469.100
3798	469.100
3834	469.300
3890	469.300
5710	469.600
5974	469.300
6270	469.700
6346	469.400
6550	470.000
6654	469.600
6758	469.700
7230	469.400
7862	469.500
8154	469.900
9418	469.500
9614	469.400
9938	469.400
11454	469.600
11742	469.500
822	470.900
2970	470.100
3306	470.600
4206	470.100
5394	470.100
6446	470.900
7606	470.200
7742	470.600
7926	470.800
8658	470.800
8746	470.400
10770	470.300
11530	471.000
574	471.400
578	471.600
618	471.200
5646	471.400
6778	471.400
6810	471.700
8786	471.100
9122	471.600
9962	471.600
10410	471.100
138	472.300
586	472.900
942	472.200
1666	472.400
2046	472.300
2158	472.300
2946	472.200
3638	472.100
3742	473.000
4246	472.400
5626	472.100
5802	472.700
5830	472.900
6906	473.000
10022	472.700
10434	472.900
11206	472.500
110	473.700
786	473.100
1902	473.600
2318	473.200
3390	473.200
4110	473.200
5182	473.600
5914	473.600
6146	473.900
7042	473.700
7122	473.100
7234	473.800
7358	473.200
8114	473.200
8794	473.800
9526	474.000
9850	473.600
10614	473.700
11094	473.400
11410	473.400
11810	473.800
12254	473.200
906	474.200
1046	474.800
1510	475.000
1794	474.200
2338	475.000
2390	474.700
4010	474.700
4086	474.400
4354	474.900
5298	475.000
5322	474.400
5730	475.000
6590	475.000
7154	474.700
7414	475.000
7450	474.400
7866	474.600
8594	474.300
8966	474.100
9086	474.100
9406	475.000
9494	474.600
10190	474.900
10782	474.400
1042	475.500
3010	475.800
3782	475.800
3786	475.500
4854	475.400
6154	475.600
6494	475.800
8570	475.400
9126	475.300
9222	475.900
9522	475.500
9882	475.200
10086	475.700
10690	475.900
11486	475.900
11982	475.500
12182	475.100
12238	475.400
12334	475.300
12482	475.800
562	477.000
742	476.900
914	476.600
2510	476.600
4082	476.500
4106	476.300
4326	476.700
6994	476.700
8186	476.300
8218	476.400
8366	476.200
9866	476.400
10518	476.100
10574	476.900
11910	476.600
12090	476.700
12146	477.000
54	477.800
690	477.800
1398	477.100
2538	477.100
2726	477.100
3066	478.000
3298	477.800
3654	477.200
3790	477.900
3814	477.500
3950	477.700
4162	477.300
4226	477.600
5430	477.200
6266	477.300
6934	477.300
7846	477.800
7854	477.300
8254	477.400
9450	477.700
9854	477.700
10338	477.800
11230	477.800
11258	478.000
11626	477.600
11818	477.400
12062	478.000
1062	479.000
1982	478.600
2706	478.400
3342	478.100
4722	478.100
7138	479.000
