# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6346	349.000
6474	348.300
6550	349.000
7162	348.900
7202	349.000
7426	348.700
7506	348.200
7670	349.000
8402	348.500
9446	348.900
10422	348.500
11522	348.600
11538	348.700
11638	348.100
11642	348.500
12346	348.600
1466	349.300
1598	349.100
1730	349.600
1886	349.300
1982	349.400
3962	350.000
4262	349.800
5242	349.800
5478	349.100
5746	349.900
6654	349.400
6758	349.600
7334	349.400
7390	349.900
7618	349.600
8574	349.700
9202	349.300
9574	349.900
9730	349.100
10962	350.000
10990	349.600
11146	349.600
11530	349.800
12386	349.300
682	350.700
826	351.000
1814	351.000
3406	350.200
3674	350.400
4866	350.300
5342	350.700
5566	350.600
5650	351.000
5938	350.500
6614	350.300
7158	350.700
7918	350.400
9038	350.900
9706	350.900
11470	350.100
210	351.400
810	351.100
2098	351.900
3154	351.400
4626	351.400
5154	351.800
5750	352.000
6498	352.000
8110	351.900
8382	351.200
9194	351.300
10410	351.800
10454	351.300
10874	351.500
10914	351.900
11378	351.100
970	352.200
1042	352.800
1682	352.100
3822	352.200
4186	352.600
4606	352.800
5054	352.100
5802	352.300
6334	353.000
7174	352.500
7326	352.600
9102	352.400
9578	352.200
10526	352.200
11002	352.100
12058	352.500
12134	352.400
1594	353.700
2250	353.700
2270	353.600
4102	353.100
4474	354.000
4834	353.900
6158	353.900
6338	353.400
7250	353.300
7902	353.200
8446	353.900
9150	353.700
9382	353.900
9478	353.700
9630	354.000
10198	353.400
11826	353.300
12266	353.800
74	354.900
878	354.800
2902	354.800
4402	354.700
5462	354.100
5978	354.500
5982	354.700
7134	354.700
7886	354.100
8510	354.800
8946	355.000
9222	354.800
9314	354.900
9890	354.200
10074	354.900
10406	354.200
10826	355.000
11426	354.300
11778	354.100
11790	354.100
11894	354.500
102	355.800
5642	355.600
5866	355.100
10430	355.800
10710	356.000
11922	355.800
410	356.700
546	356.600
858	356.800
1230	356.700
1310	356.900
1858	356.200
4314	356.200
4618	356.300
4854	356.300
5082	356.200
6138	356.800
6630	356.200
6762	356.400
6854	356.600
6902	356.200
6934	356.300
7198	356.800
7606	356.800
7926	356.900
8010	357.000
9326	356.100
9390	356.600
9498	356.200
10194	356.500
12094	356.100
12102	356.400
12466	356.900
510	357.300
918	357.300
1402	357.800
2466	357.700
3290	357.800
3538	357.900
5226	357.400
7166	357.100
7454	357.900
7738	357.700
8358	357.800
9690	357.900
9854	357.400
10346	357.200
434	358.500
602	358.300
1470	358.500
1742	358.300
2326	358.200
3114	358.400
4110	358.900
4502	358.500
4906	358.700
4970	358.600
6446	358.100
7106	358.100
8486	358.400
8626	358.300
9166	359.000
9238	358.700
9258	358.800
10378	358.800
11322	358.800
11650	358.200
270	359.100
694	359.800
2382	359.100
4510	359.400
5454	359.300
6562	360.000
6582	360.000
6810	359.400
8758	359.700
9418	359.800
9830	359.300
10022	359.400
11158	359.500
58	360.700
2834	361.000
3870	360.900
4318	360.400
5174	360.300
8134	360.300
8218	360.200
8306	360.200
8794	360.900
8842	360.900
9334	360.200
11010	360.400
11614	360.700
12106	361.000
12470	360.900
1110	361.600
2186	361.800
2478	361.300
2726	361.600
3210	361.100
3898	361.400
5522	361.300
6402	361.300
6538	361.400
6894	361.900
8830	361.600
9090	361.400
9842	361.400
9926	361.900
11114	361.300
11562	361.300
12126	361.400
274	362.100
406	362.400
2262	362.600
3002	362.600
3566	363.000
3786	362.200
4358	362.500
4422	362.300
5074	362.400
5138	362.900
6194	362.100
7658	362.900
9050	362.300
9510	362.100
10330	362.900
10642	362.600
10646	362.500
12290	362.900
1590	363.700
3746	363.100
5590	363.700
6326	363.300
7838	363.500
8462	363.400
8906	363.700
9342	363.500
9530	363.600
10114	363.100
10722	363.200
11458	364.000
11486	363.800
11610	363.600
12230	363.600
678	364.600
886	364.400
3262	364.200
5394	364.600
6702	364.400
6942	365.000
7686	364.600
7726	364.300
8298	364.200
8558	364.600
8638	364.700
9718	365.000
9882	364.700
9938	364.200
10130	364.800
10226	364.800
11326	364.400
11818	364.100
11886	364.500
934	365.100
1098	365.100
3050	365.500
5262	366.000
5306	365.100
6174	365.400
6294	366.000
7634	365.500
8290	365.300
9426	365.700
9674	365.700
9682	365.100
10858	365.100
10878	365.600
11258	365.300
11570	365.100
110	366.900
2614	366.100
2846	367.000
4350	366.700
4458	366.300
4974	366.600
5614	366.700
6118	366.300
6482	366.500
8798	366.100
8902	367.000
11850	366.200
1298	368.000
3818	367.200
4738	367.900
4742	367.500
5182	367.100
7218	367.300
7526	367.700
7894	367.400
8322	368.000
8366	367.900
8826	367.800
9430	367.500
10930	367.600
11398	367.800
11830	368.000
138	369.000
174	368.800
1258	368.300
1774	368.500
2126	369.000
3374	368.700
4166	368.900
4466	368.100
4938	368.600
6070	368.600
6206	368.600
6218	368.200
7070	368.200
7322	368.600
7938	368.600
8254	368.300
8262	368.700
9218	368.200
9302	368.400
9750	368.500
10714	368.700
11606	368.100
11914	368.500
12370	368.600
14	369.200
150	369.100
1526	369.300
1706	369.100
3470	369.200
3670	369.400
4014	370.000
5498	369.500
6014	370.000
7734	369.100
8754	369.200
9710	369.600
9866	369.700
10170	369.300
11254	369.700
11434	369.600
12310	369.500
12498	369.900
242	370.300
686	370.900
1150	370.500
1334	370.800
2266	370.700
7182	370.300
7274	370.100
7422	370.600
7666	370.400
10090	370.800
12378	371.000
414	371.600
954	371.800
1786	371.700
2014	372.000
2234	371.100
2374	371.700
2482	371.800
2502	371.800
3286	372.000
4582	371.500
4614	371.600
6526	371.500
6878	371.400
6982	371.900
298	372.200
1074	372.400
1650	372.200
2790	372.900
3246	373.000
4446	372.100
5146	372.900
5510	372.800
6546	372.900
7510	373.000
8330	372.500
8634	372.600
9374	372.400
10522	372.900
11578	373.000
11694	372.800
11854	372.500
11990	372.700
12206	372.400
1006	373.400
2082	373.600
3442	373.700
3518	373.400
4758	373.100
5678	373.100
6238	373.800
8374	373.100
8958	373.700
10542	373.100
10734	373.500
12158	373.500
506	375.000
986	374.700
1350	374.700
2114	374.200
2210	374.800
3338	374.800
3762	374.500
4302	375.000
5470	374.600
6514	374.600
7022	374.500
7302	374.700
7870	374.900
9634	374.800
9654	374.400
9846	374.800
9878	374.600
10958	374.700
12042	374.500
46	376.000
190	375.400
554	375.300
990	375.200
1030	375.200
1382	375.100
2162	375.900
2206	375.200
2358	375.600
4750	376.000
4770	375.800
5450	375.100
5794	375.300
7158	376.000
7566	375.300
7722	375.400
9058	376.000
10146	375.100
10242	376.000
10458	375.400
10570	375.300
10782	375.700
10950	375.100
11086	375.600
11106	375.700
750	376.200
1062	376.500
1642	376.100
3514	376.200
5158	376.700
6178	376.900
6554	376.400
8834	376.800
9458	376.200
9950	376.800
10942	376.300
11654	376.300
12302	376.200
398	377.700
1034	378.000
1422	377.600
2426	377.600
2866	377.300
3066	377.900
3074	377.800
4290	377.300
5610	377.600
7050	377.100
8002	377.700
8562	377.400
8662	377.400
10398	378.000
11346	377.600
11670	377.400
12006	377.900
12118	377.400
258	378.400
1674	378.200
1810	378.300
2654	378.300
3250	379.000
3310	378.500
3742	378.300
4250	378.700
4650	378.300
5814	378.500
6462	378.100
6478	378.700
6558	378.800
7990	378.700
8474	379.000
8490	378.200
8750	378.600
8954	379.000
9098	378.600
11050	378.100
11550	378.600
11726	378.600
11838	378.700
12390	378.500
1130	379.100
1546	379.900
2002	379.600
3314	379.400
3370	379.500
3502	379.600
3974	379.200
3982	379.800
4094	379.500
4850	379.300
6766	380.000
6806	379.500
7086	379.900
8870	379.300
9422	379.800
9462	379.100
9514	379.700
9714	379.300
10730	379.900
10854	379.200
10922	379.300
11058	380.000
11262	379.200
11514	379.800
12182	379.100
12282	379.600
250	380.200
734	380.800
1218	380.400
1390	380.100
2982	380.900
3694	380.600
6134	380.600
7114	380.100
8014	380.400
8090	380.900
8498	380.500
9298	380.400
10414	380.600
11118	381.000
11266	380.700
342	381.600
698	381.500
2702	382.000
2810	381.900
3782	381.300
4150	381.400
4894	381.900
6146	381.400
6794	381.800
7094	381.400
7882	381.700
9438	381.900
9782	381.400
10898	381.700
11174	381.200
11490	381.200
12122	381.400
12162	381.600
1998	383.000
2350	382.500
3282	382.300
3306	382.300
3894	382.700
4390	383.000
5674	382.700
6606	382.400
7074	382.500
8386	382.800
8654	382.500
9206	383.000
11506	382.600
11898	382.300
12414	382.900
50	383.200
1902	383.600
2398	383.400
2826	383.200
3358	383.100
4294	383.400
5026	383.700
5070	383.100
6102	383.100
6542	383.600
7242	383.400
7718	383.400
7858	383.100
8086	383.800
8246	383.100
8466	383.400
8882	383.200
8990	383.500
9002	383.700
9902	383.300
10638	383.300
11334	384.000
11394	383.500
11622	383.100
11702	383.200
11930	383.200
778	384.200
5106	384.900
5298	384.900
6962	384.900
8346	384.100
8494	384.200
9202	384.600
10178	384.800
10478	384.500
11814	385.000
12306	384.500
514	385.300
1106	385.100
1370	385.500
1466	385.400
2382	385.600
3342	385.200
4522	385.300
6866	385.200
7822	385.900
8202	385.300
9466	385.800
9886	385.300
11510	386.000
11634	385.700
11926	385.700
12142	385.300
994	386.300
2538	386.200
2894	386.600
6082	387.000
6454	386.100
7222	386.400
7258	386.900
8698	386.500
9246	386.300
9594	386.400
10490	386.100
10986	386.300
11826	386.600
11942	386.700
582	387.400
794	387.400
2046	387.800
2222	388.000
2286	387.900
3238	387.800
4790	387.400
5250	387.900
5438	387.900
8082	387.100
10682	387.900
10790	387.600
11062	387.200
11594	387.700
12398	387.500
418	388.400
1378	388.700
2418	388.300
2730	388.600
4090	388.900
5194	388.500
5306	389.000
5738	388.100
6678	388.200
7350	389.000
7714	388.400
7834	388.300
9270	388.200
9806	389.000
10654	388.400
11282	388.100
12062	388.600
354	390.000
1602	389.600
1622	389.300
1850	389.100
2466	389.600
3018	389.300
3478	389.800
3498	389.700
3750	389.900
3838	389.800
4338	390.000
5838	389.200
6010	389.300
10222	389.400
10966	389.600
11554	389.900
12138	390.000
12410	389.600
1094	390.900
2018	390.200
8350	390.300
8450	390.800
8702	390.900
8726	390.100
9038	390.500
9602	390.300
10374	390.200
11014	390.200
11046	390.200
11666	391.000
11802	390.300
522	391.400
1098	391.200
1898	391.100
2882	391.200
5178	391.900
5290	391.400
6550	391.900
6910	391.300
7462	391.600
7766	391.900
8614	391.200
9082	391.400
12458	391.800
234	392.600
1542	392.400
2942	392.400
3150	392.500
3570	392.100
7946	392.800
8470	392.700
9210	392.500
9642	393.000
9890	392.900
9946	393.000
10590	392.200
10754	393.000
11946	392.600
12366	393.000
12434	392.600
154	394.000
366	393.600
802	393.300
922	393.300
1822	393.700
1842	393.500
2186	393.200
2346	393.400
2526	393.800
2610	393.200
3318	393.900
3390	393.900
3462	393.300
4074	394.000
4218	393.200
4674	393.800
6658	393.800
7314	393.400
8398	393.800
8606	393.100
9726	394.000
1654	394.300
2714	394.200
2902	394.200
3730	394.400
3754	394.900
5118	394.800
5502	394.700
5954	395.000
6814	394.300
8278	394.200
8354	394.300
9110	394.700
10298	394.200
10666	394.700
10794	394.100
10918	394.200
11642	394.700
238	395.400
538	395.400
938	395.800
2090	395.400
2218	395.700
2230	395.300
2486	395.800
2774	395.300
2974	395.300
3026	396.000
3202	395.100
5594	395.400
6274	395.300
7846	395.700
10786	395.300
11390	395.100
11846	396.000
550	396.400
1066	396.600
1690	396.500
1734	396.200
3946	396.400
5458	396.900
5886	396.300
6130	396.400
6670	396.800
6682	396.700
6902	396.700
7586	396.200
8274	396.100
11378	396.500
11602	396.100
11678	396.700
62	397.600
966	397.700
2134	397.900
4154	397.200
4282	397.800
4362	397.900
4574	397.300
5134	397.700
5386	397.100
5694	398.000
6834	397.800
7130	397.600
7230	397.200
8582	397.400
8610	397.800
8762	397.200
9666	397.100
10882	397.300
10910	397.400
11242	397.600
11494	397.700
11754	397.900
170	398.300
1126	398.700
1870	398.500
2258	398.800
3454	398.100
3966	398.100
4690	399.000
5754	399.000
6014	399.000
6346	398.300
6666	398.700
8490	398.200
8802	398.400
9186	398.900
9342	398.900
9386	398.400
9446	398.300
9770	398.500
12038	398.700
12242	398.300
22	399.800
782	399.100
1070	399.700
1346	399.200
3654	399.700
3702	399.200
3734	400.000
4202	399.900
4922	400.000
5126	399.600
5342	399.600
5426	399.600
5874	399.600
6674	399.600
7574	399.100
8154	399.900
9138	400.000
9778	399.600
10526	399.300
10842	399.500
11794	399.600
11842	399.300
11922	399.300
12186	399.700
12290	399.300
1678	400.100
1946	400.700
2274	400.200
2290	400.400
3142	400.200
3854	400.200
4822	400.600
5122	400.800
5222	400.200
5542	400.200
6094	400.800
6534	400.300
6806	400.700
6886	400.800
7198	400.900
8266	400.900
8482	400.600
8514	400.700
8618	400.900
8778	400.500
9502	400.400
9906	400.600
9930	400.400
10334	400.600
10962	400.600
11590	400.100
11886	400.400
12278	400.600
822	401.900
3366	401.200
4002	401.700
4066	401.600
4214	401.100
4726	401.600
5186	401.400
5802	401.400
6230	402.000
6338	401.700
6426	401.900
8978	401.300
10010	401.900
10042	401.500
10094	401.900
10162	401.300
11498	402.000
54	402.400
846	402.300
2098	402.600
3398	402.300
3938	402.300
4646	402.500
5254	402.600
5354	403.000
5638	402.300
6050	403.000
6622	402.900
7058	402.500
8366	402.900
8562	403.000
10066	402.900
10382	402.600
11074	402.400
12446	402.900
230	403.600
574	403.800
602	403.700
2674	404.000
3482	403.500
3974	404.000
4298	403.700
4954	403.300
6022	403.300
6938	403.200
7494	403.800
7626	403.500
7926	403.900
8442	403.700
9194	403.800
9534	403.100
10046	403.100
10338	403.100
10470	403.200
11442	403.900
11806	403.900
358	404.300
710	404.500
1626	404.400
2054	404.600
2102	405.000
2534	404.800
2578	404.700
3486	404.100
3846	404.100
4230	404.400
6494	404.400
8042	404.900
9134	404.300
9810	404.200
9842	404.400
10434	404.800
726	405.500
1646	405.200
1910	406.000
3298	405.200
3446	405.400
4010	406.000
4026	405.300
4206	405.500
6018	405.700
6202	406.000
6966	405.500
7194	405.100
8054	405.500
8058	405.800
8594	406.000
8598	405.300
8786	405.400
9762	405.500
11410	405.800
6	406.600
110	406.500
690	407.000
1038	406.500
2342	407.000
3014	406.900
3094	406.100
4990	406.800
6282	406.400
6762	406.900
7362	406.500
7370	406.300
7838	406.600
9154	407.000
9874	406.700
10554	406.300
10978	406.500
11474	406.700
11650	406.800
410	407.400
974	407.900
1058	408.000
1386	407.500
1682	407.100
2498	407.600
3034	407.300
3930	407.800
4070	407.400
6842	407.100
6846	408.000
6934	407.900
7410	407.300
7674	407.300
8018	407.100
9894	407.500
10538	407.400
11358	407.900
362	408.100
810	408.500
2038	408.500
2254	408.600
2782	409.000
2870	408.800
3374	408.100
4226	408.800
4950	408.500
5526	408.800
5710	409.000
5786	409.000
5994	408.700
6222	408.600
6646	408.100
7170	408.600
7662	408.100
8086	408.500
8342	408.700
9226	408.300
9710	408.100
9974	408.900
10074	408.300
10610	408.800
11454	408.400
11542	409.000
250	409.700
634	410.000
1490	409.700
2834	409.400
3062	409.300
3798	409.100
4210	410.000
5270	409.700
5970	410.000
7166	410.000
10630	409.100
11450	410.000
66	410.600
666	410.300
1970	411.000
3438	410.200
3566	410.400
3650	410.900
4262	410.900
4458	410.600
4518	410.200
4798	410.900
5042	410.500
6002	410.400
6186	410.500
6290	410.800
6314	411.000
6890	410.400
7038	410.900
7158	410.600
7342	410.600
8298	410.700
8986	410.600
9054	410.600
9586	411.000
10718	410.400
11682	410.800
12254	410.800
90	411.300
1402	412.000
1566	411.400
2314	411.500
2354	411.200
3138	411.100
3394	411.700
4042	411.200
4158	411.300
5682	411.400
5958	411.700
6394	411.900
6578	411.300
7358	411.300
7806	411.300
7830	411.800
8874	411.600
9374	411.500
9662	411.700
9994	411.300
10278	411.800
10614	411.800
766	412.700
2154	412.200
2858	412.200
3510	412.100
3642	412.700
4830	412.900
5030	413.000
5722	412.900
5726	412.400
5930	413.000
6198	412.900
6414	412.700
6986	412.700
7970	412.500
9090	412.400
9234	412.800
9982	412.400
10006	413.000
11510	412.500
178	413.800
402	413.700
1338	413.200
1362	413.100
1966	413.500
2246	413.200
2438	413.600
3046	413.900
3186	413.200
4018	413.500
4046	413.600
5334	413.800
5466	413.200
7654	413.700
8362	413.900
8678	413.500
8918	413.300
9050	413.300
9094	413.800
9314	413.100
9338	413.800
12026	413.900
12194	413.600
474	415.000
622	414.200
646	414.400
1214	414.400
1598	414.900
2382	414.300
2394	414.400
2446	415.000
3666	414.300
3722	414.800
3802	415.000
4254	414.400
4422	414.500
4542	414.200
4994	414.700
5698	414.400
6242	414.200
6246	414.700
6354	414.500
6650	414.900
7414	414.600
7914	414.700
8798	414.200
9114	414.400
9830	414.700
10090	414.700
10494	414.600
11974	414.800
12030	414.400
422	415.200
1366	415.100
3038	415.200
3098	415.700
3426	415.500
3822	415.600
4530	415.600
4898	415.400
7122	415.600
7190	415.800
7762	415.100
9190	415.300
9346	415.300
10402	415.700
10454	415.500
11462	415.300
11882	415.100
58	416.800
138	416.400
982	416.400
1134	416.500
2490	416.300
3410	416.800
6950	416.400
7378	416.600
7826	416.800
8578	416.100
10114	416.700
11026	416.200
11230	416.600
1462	418.000
1478	417.400
1614	417.800
1662	417.300
2018	417.100
2598	417.200
2746	417.100
2806	417.600
3554	417.800
6178	417.300
7546	417.800
8006	418.000
10202	418.000
10370	417.900
11994	417.500
534	418.500
678	418.500
874	418.700
1498	418.700
1778	418.500
1926	418.600
2326	418.600
2686	418.500
3718	418.800
4682	418.900
4906	419.000
5038	418.400
5546	418.400
5878	418.700
6074	418.100
6614	419.000
6702	418.900
6822	418.800
7234	418.200
7238	418.500
7502	418.300
7666	419.000
7690	418.600
8166	418.300
8190	418.700
9370	418.200
10214	418.100
11314	418.500
11334	418.800
11354	418.700
12074	418.500
742	419.400
1454	419.800
1518	419.700
1582	419.400
1986	419.200
2402	419.900
2458	419.500
2642	419.100
3406	419.900
3530	419.100
3910	419.300
4554	419.800
5974	419.900
6098	419.900
6918	419.400
7610	419.300
7802	419.400
8766	419.400
11126	419.600
11566	419.400
670	420.600
938	420.800
1198	420.700
1294	420.800
1634	420.900
2650	420.400
3962	420.900
4462	420.500
4774	420.200
5818	421.000
6858	420.100
7134	421.000
7466	420.800
8106	421.000
8210	420.500
8462	420.600
8946	420.600
9066	421.000
9110	420.400
9646	420.200
10134	420.500
10678	420.900
11614	420.200
98	421.600
150	421.100
218	421.900
1026	421.100
1046	421.800
1090	422.000
4790	421.300
4834	421.800
5498	421.200
9074	421.300
9286	422.000
10366	421.300
10738	421.200
11090	421.100
1014	422.400
1150	422.800
1194	422.100
1302	422.600
1306	423.000
1798	422.900
3578	422.700
5742	422.100
7302	422.900
8822	423.000
9250	422.100
9654	422.100
9766	422.300
9922	422.700
10022	422.600
286	423.100
506	423.500
738	423.500
1298	423.900
1578	423.400
2170	423.600
2250	423.300
2906	423.700
2994	423.400
3262	423.100
3830	423.900
4078	423.600
4942	423.500
4958	423.600
5082	424.000
5734	423.800
6738	424.000
7726	423.100
8558	423.900
8634	423.100
9046	423.200
9174	423.800
10318	423.600
10586	423.800
10866	423.500
11906	423.500
558	424.400
1122	424.200
1378	424.500
2550	424.300
2602	424.500
3134	424.500
4534	424.300
5174	424.500
5774	424.500
5798	424.700
6258	424.700
7598	424.100
8538	424.400
9818	424.100
10894	424.400
11350	424.100
11710	424.900
11726	424.400
12086	424.100
306	425.800
2662	425.400
2722	425.500
2830	425.500
3458	425.300
5230	426.000
8742	425.100
9362	425.500
10410	425.300
11082	425.200
11606	425.800
11774	425.900
11894	425.700
12078	426.000
12482	426.000
190	426.300
242	426.400
1018	426.200
1178	426.700
1190	426.300
1290	426.600
3022	426.700
3950	426.600
4154	426.900
4258	426.400
4662	426.500
4874	426.900
4882	427.000
5006	426.700
5446	426.700
5654	426.300
6222	426.100
8314	426.800
8594	426.500
10386	426.100
12102	426.500
18	427.800
130	427.300
210	427.400
1118	427.500
2558	427.500
3194	427.900
4778	427.900
5382	427.700
5650	427.800
5898	427.300
7022	428.000
7042	427.700
7326	427.700
8966	427.800
9254	427.600
9690	427.900
10302	427.100
10918	427.600
11722	428.000
414	428.200
1234	428.200
2338	428.500
4358	429.000
4846	429.000
5590	428.600
6854	428.400
7298	428.900
8882	428.700
9214	428.400
9270	428.500
9834	428.900
10722	428.700
11674	428.800
12022	428.600
54	429.500
206	429.400
3118	429.700
3150	429.900
6310	429.100
6338	430.000
7250	429.400
7890	429.800
9822	429.900
11642	429.500
11822	429.500
11970	429.800
862	430.600
1278	430.700
1982	430.800
2278	430.800
2378	430.800
4702	431.000
5610	430.800
6798	430.200
7474	430.400
7954	430.400
8102	431.000
8294	430.900
8630	430.600
9598	430.300
9626	430.600
11690	431.000
12266	430.700
74	431.300
478	431.600
746	431.500
750	432.000
1610	431.700
3142	431.700
3242	431.400
3250	431.300
3622	432.000
4306	431.100
4782	431.400
4794	431.600
4870	431.600
5130	431.600
5234	431.900
5254	432.000
6554	431.700
7630	432.000
7902	431.800
8370	431.100
9062	431.600
9534	431.300
10462	431.200
10666	431.700
10690	432.000
10878	431.500
11014	431.500
374	432.600
546	432.700
3482	432.900
3726	432.400
4110	432.200
5146	432.500
5246	432.500
5310	432.700
5922	432.600
6158	432.200
6406	432.200
7854	432.400
8650	432.900
10310	432.600
11190	432.900
11582	432.500
11706	432.500
1314	433.100
1774	433.800
2966	433.100
3018	433.400
3430	433.800
3994	433.800
5294	433.600
5482	433.500
5550	433.500
6038	433.800
6398	433.500
6442	433.900
7722	433.100
8406	433.700
8962	433.300
9170	433.700
9730	433.100
9778	433.400
10994	433.900
11202	433.800
522	434.200
1638	434.500
2078	434.200
2982	434.500
3234	434.800
4194	434.600
5434	434.300
6330	434.400
6662	435.000
7106	434.800
7154	434.800
7242	434.500
7482	434.700
8030	434.800
8274	434.300
8662	434.100
8910	434.600
9018	434.600
9302	434.500
10098	434.600
10182	434.800
10362	435.000
10734	434.200
10746	434.300
10834	434.700
12222	434.600
12366	434.900
12406	435.000
12426	434.500
70	435.200
1270	435.300
1834	435.200
2766	436.000
3126	435.600
4866	435.800
5586	435.100
6162	435.200
7314	435.500
7334	435.200
8058	435.200
9186	435.700
9238	436.000
10874	435.900
12398	435.200
12430	436.000
686	436.700
1254	437.000
1358	436.600
2210	436.300
3634	437.000
4186	436.100
5678	436.200
5710	436.500
7222	436.500
8806	436.300
8986	436.900
9306	436.300
9714	436.800
9802	436.100
10014	436.300
10486	436.600
10622	436.400
10982	436.600
38	437.400
114	437.800
958	437.800
3522	437.600
4690	437.100
6630	437.400
9086	437.200
9518	437.600
9942	437.400
10346	437.800
10646	437.200
11226	437.300
11522	437.200
11714	437.400
1186	438.800
3054	438.300
3510	438.200
3794	438.500
3970	439.000
5354	438.800
5390	438.800
6142	438.700
6166	438.400
6394	438.200
6434	438.900
6458	438.200
7186	438.200
9578	438.800
9790	438.200
9998	438.900
10082	438.500
10166	438.100
11534	438.700
174	439.600
1286	439.800
1410	439.800
1890	439.900
2302	440.000
3746	439.200
5458	440.000
5954	439.100
6598	439.900
8494	439.100
9614	439.800
9718	439.900
9750	439.500
14	441.000
1470	440.900
1914	440.900
3106	441.000
3422	440.600
3782	440.800
3906	440.800
4410	440.700
4834	440.900
7450	440.600
7566	440.900
7786	440.600
8838	441.000
9862	440.500
9946	440.400
11578	440.600
11930	440.100
12302	441.000
606	441.100
2002	441.100
2126	441.500
2946	441.400
3066	441.600
3290	441.600
3450	441.800
3966	441.900
4630	442.000
5202	441.300
6298	441.700
7330	442.000
7390	442.000
7870	442.000
8398	441.800
8714	441.400
9334	441.700
10158	441.100
11170	441.400
12134	441.100
1554	442.200
2374	442.200
3230	442.400
3774	443.000
4182	442.500
4658	443.000
4902	442.100
5170	443.000
5582	442.700
6574	442.700
7050	443.000
8258	442.300
9222	442.400
9962	442.800
10186	442.600
11378	442.600
12050	442.900
12130	443.000
12278	442.200
858	443.500
1866	443.800
2206	443.300
3186	443.500
4098	443.700
4674	443.600
5726	443.500
6058	443.400
6994	443.600
7386	443.500
8378	443.400
9138	443.300
10210	443.400
10730	443.400
10890	443.500
1158	444.200
2654	444.600
2894	444.900
3934	444.800
4758	444.500
5210	444.400
5302	444.200
5530	444.500
5970	444.800
6678	444.900
6694	444.800
6830	444.700
7198	444.300
7358	445.000
7558	445.000
7582	445.000
7990	444.900
8566	444.600
8710	444.600
8890	444.900
10550	444.100
11890	444.800
11990	445.000
12490	444.900
1318	445.100
1658	445.900
2522	445.900
2950	445.600
3550	445.200
4146	445.400
4626	445.400
4926	445.700
6062	445.700
6194	445.600
6890	445.100
6898	445.800
7310	445.700
7322	445.500
8130	445.500
8242	445.800
8358	445.400
8998	445.400
9206	445.700
9370	445.500
9938	445.500
9958	445.400
10458	445.400
10798	445.900
11738	445.500
12498	446.000
1574	446.400
1586	446.400
1830	446.700
2530	446.400
3682	446.400
3694	446.300
4270	446.700
4582	446.100
4666	446.700
5522	446.600
5626	446.800
5718	446.800
6438	446.100
6658	446.500
6666	446.500
7290	446.300
8774	446.800
8930	446.500
9058	446.700
9530	446.200
9646	446.300
10002	446.700
10038	446.100
10350	446.200
10490	446.900
10534	446.800
10562	446.700
10846	446.800
11054	446.700
11686	446.600
12094	446.100
950	447.100
1642	447.100
2286	447.700
4714	447.200
5198	447.200
5630	447.200
5642	447.300
5866	447.100
6866	447.400
8002	447.500
8862	447.800
8934	447.200
9146	447.500
10170	448.000
11538	447.800
12286	447.600
222	448.700
1870	448.300
2874	449.000
5486	448.300
5846	449.000
5918	448.600
6914	449.000
7182	448.600
7874	448.400
7978	448.100
8014	448.100
8762	448.600
11270	448.600
12438	448.400
498	450.000
910	449.600
1790	449.800
1814	449.900
2146	449.700
3210	449.400
3286	449.200
4562	449.200
4738	449.300
4966	450.000
5978	449.100
6682	449.600
7438	449.400
7838	449.900
8122	449.500
8414	449.400
9878	449.600
10698	449.600
11254	449.300
11750	449.700
12126	449.800
514	451.000
2202	450.400
2718	450.900
3854	450.500
4342	450.300
6026	450.200
6358	450.500
6786	451.000
7218	450.200
7730	450.300
9418	450.100
9454	450.100
11306	450.800
11702	450.900
11794	450.200
12246	450.500
12374	450.100
3206	451.800
3690	451.900
7394	451.200
8278	451.400
9426	451.100
10086	451.300
11214	451.200
11558	451.200
11754	451.300
11878	451.200
278	452.200
2330	452.400
2554	452.100
4362	452.800
6154	452.200
6190	452.900
6334	452.300
6770	452.100
6906	452.600
8218	452.700
8750	452.800
9658	452.700
11542	453.000
11798	452.900
12362	452.500
262	453.700
786	453.900
802	453.600
882	453.300
1242	453.400
2074	453.700
3238	453.400
3818	453.900
3962	453.900
3978	453.900
4422	453.500
6234	453.200
6722	454.000
7246	453.700
7834	453.200
8078	453.100
8150	453.900
9846	453.900
10902	453.100
11398	453.800
11658	453.500
11910	453.600
11978	453.400
12342	453.900
2106	454.800
2358	454.500
2426	454.400
3174	454.200
3202	454.100
3758	454.400
3842	454.500
4538	454.100
5386	454.400
5462	454.400
5610	454.600
6230	454.700
6834	454.600
8310	454.800
8438	454.900
8594	454.900
8870	454.900
8914	454.800
9458	455.000
9818	454.100
10426	454.400
10774	454.400
12314	454.100
146	456.000
2190	455.200
5674	455.900
7866	456.000
8186	455.300
8550	455.900
8778	455.700
8926	455.800
9490	455.400
10422	455.200
10782	455.200
258	456.700
1226	456.800
2222	456.900
2346	456.900
2414	456.400
3786	456.300
3814	456.800
4174	456.300
5702	456.900
6690	457.000
6942	456.800
8470	456.400
8830	457.000
9094	456.800
12014	456.800
54	457.700
750	457.700
2274	458.000
2466	457.400
3378	457.800
3870	457.300
4046	457.300
5470	457.300
6046	457.600
6870	457.400
7030	458.000
7210	457.300
7318	457.500
7422	457.900
7818	457.900
8582	457.700
