# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6715	343.100
7111	343.400
7835	343.900
8191	343.600
8607	343.500
9555	343.300
11963	343.700
11995	343.700
67	344.600
351	344.100
1155	344.900
1491	344.100
1663	344.500
2071	344.300
2219	344.300
3059	344.400
3571	345.000
3611	344.500
3799	344.600
4051	344.300
4635	344.500
4751	344.400
5495	344.900
5707	344.700
5823	345.000
6391	344.100
6831	344.500
7215	344.100
7979	344.200
8743	344.500
8971	344.600
9399	344.700
9975	344.900
10851	344.900
1019	345.400
1135	345.800
1347	345.600
1647	345.200
1923	345.400
2131	345.500
2883	345.900
3019	345.900
3675	345.100
5287	345.700
5431	345.400
5699	345.300
5899	345.300
6199	345.800
6879	345.900
7063	346.000
7731	345.500
7811	345.600
7935	345.800
7975	345.500
8675	345.400
8707	345.700
9795	345.600
10403	346.000
10815	345.100
11467	345.900
119	346.800
1451	346.900
1847	346.500
1903	346.500
2351	346.300
2511	346.900
3039	346.200
3735	346.200
3743	346.200
4555	346.500
4603	346.400
4651	346.300
7103	346.700
7159	346.600
7391	346.200
8075	346.400
8319	346.200
9311	346.400
9435	346.600
9599	346.900
11871	346.500
11999	346.900
12307	346.400
703	347.600
923	348.000
1271	347.300
1891	347.200
2327	347.600
2983	347.300
5263	347.300
5279	347.800
5415	347.900
6299	347.800
6467	347.400
7271	347.400
7851	347.300
8643	347.800
9271	347.400
9595	347.300
9679	347.200
12027	347.700
547	348.100
1239	348.200
2611	348.400
3751	348.700
3875	348.200
3931	348.500
4003	348.800
4351	348.100
4531	348.300
5551	348.800
6351	348.900
6607	348.800
9327	348.800
10899	348.800
11979	348.300
467	349.600
739	349.200
2563	349.400
2811	350.000
3079	349.300
4563	349.800
5531	349.500
6283	349.600
7151	350.000
7251	349.900
7255	349.500
7531	349.300
9071	349.800
9483	349.600
9755	350.000
9863	349.700
10467	349.600
11615	350.000
195	350.300
975	350.500
1179	350.300
1995	350.800
2931	350.200
4647	350.500
4759	350.800
5483	350.800
6615	350.900
7847	350.800
8087	350.700
8271	350.800
11911	350.900
11931	350.700
12247	350.600
979	351.300
1007	351.500
2739	351.200
3015	351.500
3951	351.700
4019	351.100
4119	351.700
7095	351.900
8135	351.800
8879	351.800
10167	351.400
11879	351.800
12059	351.500
299	352.400
391	352.700
615	352.100
1627	352.400
1631	352.200
2307	352.900
2643	352.400
3263	352.600
3727	352.600
4915	352.900
5303	352.700
6459	352.600
7447	352.300
7931	352.800
8243	352.400
8439	352.300
10455	353.000
11863	352.200
12343	352.500
131	353.100
707	354.000
851	354.000
931	354.000
1931	353.900
2059	353.100
2435	353.900
2595	353.800
3231	353.600
3295	353.900
3355	353.500
5015	353.800
5691	353.600
7227	353.800
8827	354.000
8947	353.500
9215	353.900
9895	353.200
11627	353.400
11839	353.900
12235	353.600
423	354.900
1443	354.600
4327	354.500
4919	354.700
5623	354.900
5675	354.800
6067	354.700
6791	355.000
7743	355.000
8507	355.000
8691	354.700
8703	354.300
9427	354.600
9491	354.700
10047	354.900
11215	355.000
11391	354.200
1127	355.200
1139	355.200
1391	355.300
2119	355.300
3119	355.500
4795	355.200
5295	355.500
5851	355.900
6071	355.700
6943	355.500
6995	355.400
7315	355.800
7415	355.500
9239	355.900
9771	355.200
9823	355.900
10343	355.500
10411	355.200
10491	355.200
10695	355.500
10743	356.000
51	356.600
87	356.900
295	356.300
715	356.100
1111	356.500
1559	356.100
3887	356.100
6031	356.200
6387	356.600
6815	356.700
6819	357.000
7779	356.200
9307	356.900
9391	356.300
10435	356.200
10983	356.100
1091	358.000
1523	358.000
2863	357.100
3115	357.800
3279	357.700
3415	357.500
3567	357.500
3839	357.400
4147	357.900
4215	357.800
5307	357.400
6011	357.900
6027	357.300
6267	357.600
8987	357.200
9011	357.900
10179	357.700
10355	357.300
10639	357.500
10787	357.600
11811	357.300
12079	357.100
27	358.400
659	358.100
2139	358.400
2519	358.700
3191	358.100
3483	358.100
3823	358.800
5131	358.500
5191	358.900
7375	359.000
9231	358.100
10051	358.200
10591	358.600
10659	358.500
11411	358.700
12231	358.800
655	359.200
835	359.600
1079	359.400
1415	359.300
1743	359.100
3087	359.600
4347	359.700
4679	359.100
8363	359.100
8379	359.200
8655	359.700
9667	359.400
9923	359.800
10143	359.100
10507	359.500
10667	359.400
11651	359.200
63	360.700
603	360.400
679	360.400
3679	361.000
3819	360.900
5159	361.000
5827	360.400
5891	361.000
8275	360.300
8531	360.300
8943	360.100
9203	360.900
10399	360.800
10703	360.200
11015	360.800
11283	360.900
11639	360.600
683	361.800
2259	362.000
3919	361.900
3991	361.800
5267	361.400
5635	361.500
6947	361.500
7995	361.600
8867	362.000
9131	362.000
219	362.700
303	363.000
1463	362.400
1731	362.800
2979	362.700
4007	362.700
4359	362.600
4463	362.600
4579	362.600
4627	362.500
4895	362.200
7403	362.900
7499	362.900
7547	362.800
8567	362.800
9683	362.500
9879	363.000
10747	363.000
11011	362.200
11919	362.200
12271	362.300
455	363.500
463	363.700
539	364.000
815	363.400
927	363.500
1887	363.900
2967	363.500
3631	363.700
5187	363.200
5983	363.800
5991	363.400
6227	363.100
6231	364.000
7663	363.600
8515	363.100
9375	363.100
10939	363.500
11115	363.300
11795	363.600
12107	364.000
915	364.600
1147	364.500
1963	364.700
2063	364.900
2339	364.100
3255	364.900
4311	364.100
6051	364.800
6503	364.200
7631	364.900
7819	364.300
8003	365.000
8287	364.200
8911	364.300
9247	364.300
10095	364.300
10599	364.300
10671	364.500
11403	364.600
11983	364.200
12471	364.800
531	365.100
699	365.500
947	365.400
1639	365.200
2507	365.400
2799	365.900
3491	365.400
4871	365.900
4887	365.100
5571	365.600
6287	365.500
6543	365.100
6743	365.200
8091	365.500
9731	365.900
10035	365.600
10375	365.800
11319	365.100
12115	365.800
1187	367.000
2087	366.300
3435	366.900
5491	366.400
6759	366.900
8103	366.800
8595	366.300
8959	366.900
12419	366.200
12495	366.400
123	367.800
639	367.500
687	367.800
1383	367.100
3635	367.400
4251	367.200
5599	367.600
5975	367.100
6367	367.600
6635	367.500
7003	367.100
7043	367.400
7147	367.700
7407	367.600
10731	367.600
10767	367.500
11503	367.900
12283	367.200
12311	367.700
12359	367.800
12455	367.400
19	368.600
879	368.700
2715	368.700
2903	368.500
3411	368.100
3459	368.800
4107	368.200
4467	368.700
4511	369.000
4607	368.300
4655	368.300
5323	368.700
5943	368.300
7875	368.900
8199	368.100
8375	368.200
10195	369.000
10519	368.400
11787	368.600
11835	368.600
12351	368.500
1939	369.500
2079	369.100
2287	369.700
3047	369.800
3363	369.500
3603	369.500
5055	369.500
5079	369.300
5435	369.100
5455	369.700
5739	369.300
6303	369.500
6403	369.400
6727	370.000
8079	369.300
8343	369.200
9715	369.600
9927	369.200
10351	369.800
10911	369.800
10931	369.500
11091	370.000
11435	369.900
12151	370.000
12215	369.300
211	370.300
379	370.900
955	370.600
963	370.900
1439	370.500
1855	370.400
2091	370.500
5475	370.500
5539	371.000
5963	370.100
6603	370.400
7507	370.300
8183	370.300
8327	370.100
8495	370.900
8611	370.100
8647	370.300
8755	370.100
8983	370.400
10271	370.700
10847	370.200
11263	370.300
1115	371.600
1411	372.000
1619	371.500
3391	372.000
4783	371.700
4935	371.700
6827	371.300
7207	371.400
8835	371.400
9283	371.200
10891	371.800
1651	372.300
2111	372.300
2911	373.000
3143	372.600
3655	373.000
3915	372.200
4495	372.200
4683	372.800
5283	372.900
6083	372.700
6875	372.400
6919	373.000
6931	372.200
6939	372.400
7471	372.400
7727	372.400
7807	372.500
7815	372.900
8299	372.100
8503	372.800
9219	372.900
9507	372.400
9543	372.600
10219	372.600
10223	372.200
10835	372.100
12223	372.700
12299	372.600
12323	373.000
1831	373.900
2131	373.400
2171	374.000
5083	373.900
6115	373.100
6795	373.800
8651	374.000
9479	373.800
9803	374.000
9931	373.100
11347	373.300
11659	373.600
47	375.000
355	374.900
1679	374.300
2855	374.600
3575	374.100
4187	374.500
4487	374.200
6239	374.100
6671	374.300
7175	374.200
8055	374.100
8519	374.100
8823	375.000
10263	374.800
11039	375.000
11223	375.000
11759	374.900
12147	375.000
1667	375.900
1687	375.600
2615	375.500
2955	375.400
3939	375.100
4279	375.700
4991	375.700
5035	375.400
5119	375.100
5471	375.700
6075	375.200
8419	375.400
8935	375.300
9155	375.500
10175	375.400
10775	375.500
10935	375.400
11243	375.600
11387	375.100
1611	376.800
2151	376.700
2375	376.900
2847	376.900
3167	377.000
4403	376.400
4415	376.800
6423	376.500
7331	376.800
8407	377.000
9719	376.900
127	377.500
271	377.800
535	377.400
543	378.000
1215	377.700
4303	378.000
4483	377.800
5487	377.400
5779	377.600
7075	377.200
7243	377.400
7319	377.800
7427	377.400
7459	377.600
7487	377.600
7535	377.900
7651	377.200
7711	377.700
8203	377.900
9027	377.200
9535	377.100
10735	377.400
10763	377.500
10827	377.200
11099	377.800
11547	377.300
11643	377.700
2567	378.500
5527	379.000
5735	378.800
6035	378.700
6135	378.500
6331	378.400
7395	378.200
8435	378.300
8475	378.100
8799	378.600
10595	378.900
11667	378.100
11727	379.000
1435	379.500
3055	379.100
3147	380.000
3227	379.400
3543	379.800
4411	379.600
4799	379.400
5311	379.300
5575	379.300
5803	379.100
6707	380.000
6891	379.400
7779	379.600
8675	379.900
8887	379.100
9583	379.800
9959	379.500
11595	379.600
11847	380.000
11903	379.900
12131	379.700
799	380.500
951	381.000
1207	380.300
1879	380.700
2367	381.000
2819	380.300
3259	380.400
8863	380.700
8923	380.200
9363	380.700
9383	380.300
11135	380.600
11171	380.900
627	381.400
2559	381.400
2823	381.100
2963	381.200
3395	381.300
3507	381.200
4171	381.900
4275	381.800
4343	381.300
5063	381.400
6395	381.400
7911	381.200
9287	381.900
10711	381.600
11527	381.800
11679	381.100
12023	381.500
12399	381.900
583	382.700
787	382.800
971	382.700
1043	382.300
1263	382.100
2227	382.800
2427	382.500
4547	382.100
5019	382.600
5219	383.000
6091	382.300
6527	382.700
7695	382.300
7959	383.000
8411	382.900
9939	382.300
11603	382.900
11711	382.600
11967	382.800
723	383.900
2255	383.800
2387	383.900
4027	384.000
4307	383.500
6863	384.000
7019	383.900
9091	383.400
9463	383.100
10443	383.800
1311	384.700
1319	384.600
2191	384.600
2271	384.600
2499	385.000
2755	385.000
4459	384.100
4587	385.000
4907	384.900
5143	384.300
5423	384.500
5451	384.500
5627	384.100
6087	384.500
6563	384.300
6847	384.100
7571	385.000
7719	384.100
8907	384.400
9531	384.500
10567	384.200
11335	384.100
11683	384.500
1247	385.600
1507	385.200
2675	385.100
3211	385.700
3251	385.600
3891	385.300
3951	385.400
4159	386.000
4499	385.700
6659	385.800
7475	385.800
7515	385.700
7703	385.200
8115	385.700
8719	385.100
10531	385.600
10655	385.600
10947	385.500
1183	386.500
1343	386.300
2147	387.000
2907	386.200
3179	386.800
3303	386.700
3563	386.700
3715	386.200
4031	386.100
4639	386.200
4703	386.500
6071	386.200
6751	386.100
6855	386.900
7059	386.800
7771	386.700
8279	386.200
8843	386.900
8991	386.900
9863	386.900
10011	386.700
10171	387.000
10319	386.200
1031	387.400
1315	387.700
1727	387.900
2927	387.100
3031	387.400
3399	387.600
3975	387.100
4647	387.800
6399	387.800
6567	387.900
6943	387.600
6971	387.600
7051	388.000
7091	388.000
8007	387.300
8231	387.400
8851	387.500
9615	387.600
10887	387.700
11443	387.900
12499	387.800
11	388.400
1167	388.400
2219	388.400
2591	388.800
2695	388.700
2815	388.900
3979	388.300
4151	388.800
4207	389.000
5027	388.200
5795	388.100
5935	389.000
6635	388.300
6923	388.100
6951	388.900
7047	388.700
8295	388.300
8759	388.600
8803	388.400
8871	388.800
9447	388.300
10583	388.800
12375	388.500
707	390.000
1379	389.900
3299	389.900
3651	389.600
4123	389.900
4631	389.300
4971	389.300
5567	389.900
5683	389.300
6359	389.200
6711	390.000
7575	390.000
7939	389.700
8059	389.500
8235	389.200
8535	389.200
8715	389.400
8763	389.100
9291	389.600
10215	389.300
11047	389.500
11395	389.900
11611	389.300
11707	389.800
11975	389.800
159	390.400
895	390.500
1051	390.200
1859	390.500
2791	390.900
3111	390.600
3151	390.900
3523	390.600
3811	390.400
3835	390.900
3971	390.800
4055	390.900
5955	390.100
6043	390.900
6319	390.200
7671	390.600
7895	390.200
8091	390.100
8967	390.800
9659	390.900
10923	390.700
11211	390.400
12267	391.000
1023	391.200
1431	391.200
1883	391.800
1919	391.700
1935	391.200
3295	391.700
3779	391.200
6251	391.600
6515	391.600
7123	391.400
8487	391.400
10407	391.100
10483	391.400
11291	391.100
11403	391.800
11703	392.000
11783	391.800
12155	391.400
111	392.400
231	392.700
435	392.200
859	392.600
1231	392.600
1815	392.500
2127	392.300
3199	392.100
3863	392.300
6523	392.200
6559	392.900
8971	392.900
11555	392.100
11663	392.400
11807	392.500
1127	393.300
1243	393.800
2319	393.800
5071	393.800
5215	394.000
5747	393.800
6731	393.400
6783	393.800
6831	393.100
7279	393.900
7835	393.100
8451	393.500
9691	393.500
351	394.600
783	394.600
887	394.800
1211	394.400
2151	394.400
2783	394.200
2931	394.600
3087	395.000
3139	395.000
3351	395.000
3459	394.700
3467	394.900
3499	395.000
4431	394.800
5951	394.500
7759	394.400
8023	394.200
9399	394.300
10115	394.200
10251	394.600
10639	395.000
10863	394.500
10963	394.700
11351	394.900
11519	394.300
11747	394.900
12191	394.800
279	395.100
2835	395.200
4491	396.000
4955	395.100
4995	395.300
5171	396.000
5199	395.200
5563	395.100
6039	396.000
6223	395.100
7359	395.100
7523	395.400
7699	395.200
8259	395.100
9355	395.200
9415	395.400
10155	395.200
10823	395.200
12163	395.500
703	396.700
1351	396.700
2795	396.500
3135	396.600
4851	396.300
6279	396.800
7367	396.900
8111	396.900
9267	396.400
10375	396.900
11027	396.600
11039	396.500
12103	397.000
12295	396.900
12435	396.700
83	397.900
1475	397.600
3011	397.300
3027	397.300
3119	397.200
3315	397.800
4923	397.100
5103	397.400
5595	397.200
5707	397.800
6755	397.100
8247	397.100
8347	397.400
9663	398.000
9707	397.700
10207	397.400
11511	397.400
11995	397.200
151	398.400
235	398.600
2431	398.600
2471	398.600
3579	399.000
4063	399.000
4471	398.500
6267	398.900
7227	398.600
7463	399.000
7907	398.500
8623	398.200
8631	399.000
10359	398.600
1363	399.200
2611	399.400
2727	399.200
2999	399.700
6539	399.500
6611	399.200
6827	399.200
7287	399.300
7423	400.000
7467	400.000
7763	399.900
8431	399.800
8847	399.300
9407	399.300
9891	399.200
9955	399.400
9975	399.900
10123	399.800
10555	399.600
10615	399.500
10899	399.100
10955	399.100
847	400.300
1999	400.300
2207	400.100
2391	400.300
2771	400.700
3163	400.400
3379	400.500
4651	400.800
6295	400.300
6455	400.700
6467	401.000
6599	400.800
7267	400.300
8351	400.400
8471	400.700
8555	400.100
8655	400.500
9367	400.400
10699	400.200
11283	400.500
11419	400.900
11635	400.200
11647	400.900
12007	400.500
12239	400.600
12303	400.300
12319	400.600
1019	401.900
1263	401.400
3823	401.400
5463	401.700
5691	401.400
8263	401.400
9819	401.100
311	402.800
675	402.900
803	402.900
1371	402.600
1451	402.700
2083	402.800
2775	403.000
3711	402.900
4175	402.200
4335	402.200
5275	402.900
5547	402.700
5583	402.200
6419	402.200
7603	402.500
7679	402.500
8355	402.400
8703	402.400
8955	402.200
9739	403.000
9915	402.100
12079	403.000
587	404.000
615	403.700
1763	403.400
2043	403.200
2199	403.900
3687	403.200
3791	403.900
4667	403.500
4763	403.400
5231	403.800
6675	403.100
7203	403.900
7867	403.300
8571	403.700
8795	403.400
9423	404.000
10303	404.000
12275	403.500
63	404.300
411	404.400
555	404.300
4203	404.300
4259	404.400
4423	404.400
5023	404.800
5123	404.200
5511	404.200
5947	404.900
7043	404.500
8011	404.500
8255	404.400
8331	404.100
8839	404.300
9167	404.100
9239	404.600
9655	404.400
9771	404.300
10387	404.700
10515	404.300
10975	404.200
11487	405.000
211	405.900
539	405.700
647	405.500
1939	405.600
2951	405.900
3483	405.500
4723	405.900
5059	405.700
7107	405.400
7171	405.600
7407	405.700
7847	405.600
9151	405.200
10091	405.600
359	406.300
683	406.800
779	406.100
1143	406.400
1471	406.800
1739	406.500
2439	406.600
2799	406.700
2863	406.100
2883	406.600
4035	407.000
4071	406.500
4455	406.800
4643	406.200
4783	407.000
4855	406.800
5095	406.300
5599	406.700
7675	406.200
8327	406.800
9827	406.200
10159	406.400
10355	406.100
11255	406.200
11671	406.900
735	407.900
1459	407.900
2231	407.600
2987	407.800
4347	407.100
4659	407.200
4987	407.700
5099	407.800
5167	407.400
7447	408.000
7827	407.500
7991	407.800
8003	407.700
8063	408.000
9715	407.800
10131	408.000
10395	407.600
11535	407.400
12227	407.100
483	408.100
579	409.000
607	408.400
651	408.800
755	408.800
1139	408.500
2639	408.600
2851	408.500
4091	408.100
4655	408.200
5151	408.800
5623	408.300
6391	408.500
6763	408.100
7083	408.100
8131	408.800
8415	408.400
8983	408.300
10287	408.700
11123	408.600
12019	408.500
12135	408.800
1423	409.400
1579	409.100
1591	409.700
1703	409.400
1711	409.100
1991	409.300
2091	409.600
5427	410.000
6231	409.100
6291	409.700
6615	409.500
7987	410.000
8199	409.200
9155	409.500
10035	409.400
10727	409.300
10959	409.400
11163	409.200
12031	409.100
12095	409.100
12383	409.300
1547	410.400
1707	410.200
4715	410.500
4951	410.500
4971	410.200
7379	410.800
8019	411.000
9571	410.300
9883	410.600
10723	411.000
11471	410.500
379	411.700
547	411.500
1795	411.600
2071	411.400
3107	411.800
3755	411.600
4411	411.700
7215	411.400
7387	411.200
7527	411.800
8567	411.100
9511	411.100
10079	412.000
10631	411.200
11687	411.600
323	412.500
1699	412.700
1719	413.000
1759	413.000
2651	412.800
2699	412.400
3267	412.200
4339	412.600
4343	412.800
4967	412.400
5699	413.000
6287	412.200
6579	412.300
7071	412.300
8311	412.400
8531	412.900
10151	412.700
10659	412.900
11095	412.400
815	413.300
1119	413.500
1335	413.200
2299	413.800
2691	413.100
2759	413.800
3587	413.400
4083	414.000
4383	413.300
4679	413.300
4779	414.000
5347	413.200
5871	413.900
7055	413.200
8611	413.300
9495	413.900
10051	414.000
10519	413.800
12363	413.900
155	414.600
1299	414.100
2103	414.500
3611	415.000
3915	414.300
4099	414.400
4155	415.000
4195	414.300
4239	414.400
4243	414.900
4391	414.600
4919	414.200
7651	414.400
8743	414.900
9491	414.300
10191	414.800
10703	414.600
1151	415.400
1987	415.700
2179	415.100
4119	415.300
4479	415.100
4719	415.400
7667	415.300
7683	415.100
7815	415.600
8387	415.700
9383	415.400
9411	415.700
10183	415.900
11739	415.300
95	416.100
255	416.300
855	416.700
3751	417.000
5303	416.400
5415	417.000
6171	416.600
7183	416.200
7619	416.100
7623	416.100
7735	416.500
10815	416.500
11411	416.200
11483	416.200
11875	416.800
11903	416.200
12183	416.300
67	417.100
127	417.600
1071	417.500
1955	417.400
2407	417.300
2531	417.900
3575	417.500
3635	417.500
3819	417.800
4215	417.100
5187	417.600
9639	417.800
10347	417.700
10607	417.100
10811	417.900
11967	417.500
1099	418.700
1767	418.100
3359	418.700
3415	418.400
3763	418.400
4603	418.400
4827	418.200
5243	418.600
5679	418.100
6215	418.100
6643	418.100
8575	418.100
8671	418.400
8911	418.300
9539	418.200
9699	418.400
10039	418.100
131	419.300
1415	419.500
2255	419.800
3387	419.200
3907	419.400
4051	419.500
4799	419.500
4807	419.200
4927	419.700
5087	419.900
5403	419.400
5975	419.600
7351	419.600
7767	419.400
7851	419.500
7887	419.700
8303	419.200
8747	419.700
9075	419.100
9527	419.700
10163	419.800
10751	419.800
11035	419.300
11831	419.500
12219	419.100
12263	419.400
35	420.100
395	420.200
3203	420.800
3239	421.000
3451	420.100
3535	420.600
3835	420.500
3967	420.900
4079	420.900
4291	421.000
4911	420.200
5759	420.600
5783	420.400
6987	420.900
7051	420.800
8095	420.800
8127	420.300
10967	420.200
12351	420.100
12391	420.500
1671	421.100
2259	421.100
2731	421.500
3471	422.000
4575	421.200
5355	421.400
8219	421.800
8443	421.700
10459	421.900
10711	422.000
11043	421.300
11175	421.800
11415	421.600
11527	421.200
11615	421.500
11999	421.600
183	422.100
1191	422.500
1359	422.200
1679	422.700
2131	422.800
2331	422.200
2355	422.100
2395	422.300
2963	423.000
4483	422.200
5163	422.100
6263	422.200
6395	422.400
6915	422.500
7479	422.900
8547	422.500
9127	422.500
9283	422.500
9835	422.300
9867	422.500
10767	422.100
11375	422.100
11531	422.400
11975	422.100
12011	422.100
12091	422.200
1059	424.000
1399	423.300
1911	423.800
2855	423.100
3375	423.600
4671	423.100
4751	423.300
4875	423.500
5131	423.200
7059	423.800
8675	424.000
8947	423.800
9219	423.600
9451	423.600
11115	423.900
23	424.100
3767	424.800
3839	424.100
5655	425.000
8635	424.700
8867	424.200
10343	424.500
11151	424.600
11611	424.800
12407	424.500
71	425.900
983	425.200
1523	425.400
2511	425.400
3047	425.200
3927	425.800
5495	425.400
6487	426.000
7095	425.300
9011	425.300
9859	425.100
11319	425.900
11911	425.200
11927	426.000
2267	426.200
4687	426.600
7339	426.600
7519	426.400
9443	426.300
10127	426.400
10263	426.700
10271	426.500
12199	426.300
12379	426.200
1387	427.700
1391	427.800
1635	427.500
1863	427.800
2459	428.000
4771	427.600
5055	427.100
6459	427.100
6715	427.800
6799	428.000
9895	427.600
11559	428.000
11955	428.000
12015	427.400
12331	428.000
343	428.600
1571	429.000
1683	428.900
3799	428.800
4267	428.200
4707	428.300
4963	428.300
5807	428.200
7191	428.700
7295	428.600
7459	428.800
7883	428.900
8619	428.600
8707	428.100
8811	428.800
8875	428.900
8987	428.700
9135	428.500
9235	428.500
9255	428.800
9427	428.900
9567	429.000
10031	428.900
11207	429.000
11407	428.400
11507	428.800
11563	428.300
11879	428.100
12007	428.800
12111	428.300
12419	428.300
979	429.700
1367	429.400
1927	429.500
3447	429.200
6027	429.700
6507	429.500
7595	430.000
7807	429.800
8271	429.300
8347	430.000
10411	429.300
10575	429.100
10595	430.000
11859	429.900
12395	429.500
19	430.200
247	430.900
1531	431.000
3867	430.800
4127	430.300
5543	430.600
8223	431.000
8275	431.000
8503	430.300
9375	430.400
10071	430.400
10695	430.700
10851	430.800
11519	430.800
263	431.400
431	431.200
495	431.600
703	431.900
1655	431.400
5071	431.700
5439	431.400
5707	431.800
6363	431.300
6891	431.700
7303	431.900
7311	431.800
7879	432.000
8179	431.900
9431	431.500
9643	431.700
10103	432.000
10795	431.700
10847	431.800
11503	431.300
12323	431.300
643	432.800
1579	432.300
1899	432.700
2707	432.900
3423	432.900
3567	432.700
3739	432.500
4571	432.100
4615	432.100
5451	432.500
6247	433.000
6359	432.500
6927	432.300
7223	432.800
8587	432.900
8727	432.300
9439	433.000
10667	432.100
947	433.200
1235	434.000
1747	433.800
2067	433.800
2275	433.700
2695	433.600
3027	433.400
3347	433.300
3943	434.000
4171	433.600
5263	433.500
6299	433.100
7403	433.700
7891	433.100
8799	433.100
9223	433.100
10663	433.100
11287	433.100
11871	433.900
12127	433.900
759	434.100
1967	434.400
2563	434.600
2783	434.800
2815	434.600
3795	434.800
4555	434.300
6399	434.600
7151	434.700
8143	434.300
8535	434.500
11675	434.500
27	435.500
1011	436.000
1187	435.500
1559	436.000
2003	435.800
2043	435.500
3603	435.300
5027	435.200
6523	435.600
6835	435.200
8195	435.800
9363	435.300
11935	435.600
12151	435.500
12175	435.400
12487	435.600
511	436.200
655	436.500
687	436.700
2467	436.300
3155	436.100
4579	436.300
5171	436.500
5251	436.800
6343	437.000
6771	436.600
6971	436.600
6979	436.700
7743	436.500
8043	436.100
8739	436.300
9627	436.500
10803	436.500
11787	436.800
12223	436.700
12243	437.000
12431	436.400
251	437.100
399	438.000
415	437.100
1227	437.600
2319	437.700
2679	437.800
4543	437.200
5791	437.500
6415	437.600
7091	437.600
7275	437.700
8207	437.200
9507	437.300
9531	437.200
9623	438.000
10631	437.100
10855	437.300
11307	437.800
12287	437.800
207	438.500
559	438.700
783	439.000
1219	439.000
2007	438.700
3255	438.300
3563	439.000
3995	438.700
4591	439.000
4787	438.700
5035	439.000
7327	438.100
8831	438.100
9315	438.800
9815	438.600
10251	438.200
10351	438.400
11391	438.700
12451	438.800
187	439.900
967	439.500
975	439.500
1891	439.700
2059	440.000
2287	439.400
3699	439.800
3811	439.400
3919	439.800
3991	439.100
4135	439.600
4139	439.800
4207	439.400
4527	439.500
5227	439.400
5687	439.500
6055	440.000
6259	439.200
6267	439.300
7231	439.200
9499	440.000
9863	439.400
10523	439.300
10691	439.800
10971	439.200
11203	439.400
11223	440.000
12147	439.300
723	440.900
1123	440.600
1339	440.500
1575	440.300
1811	440.800
2019	440.500
2135	440.500
2507	441.000
2847	440.800
3171	440.600
3495	440.900
4175	440.300
4467	440.100
5363	440.800
5903	441.000
6135	440.100
6551	440.800
8471	440.100
10943	440.300
11023	440.700
11175	440.600
11447	440.900
12063	440.600
12115	440.500
12283	440.500
283	441.300
391	442.000
483	441.400
1755	441.900
2647	441.300
4027	441.100
5823	441.800
6075	441.200
6675	441.400
7559	441.100
7667	441.900
7747	441.500
8283	441.500
8359	441.900
8943	441.700
9347	441.200
10187	441.400
407	443.000
691	442.500
1979	442.400
2435	442.600
2487	442.900
2943	443.000
3411	442.200
5303	442.900
5939	442.700
6203	443.000
8919	442.400
8967	442.200
9179	442.100
9215	442.600
9527	442.300
9735	442.500
9927	442.400
10671	442.300
11015	442.500
331	443.500
519	444.000
1079	443.900
1247	443.200
1659	443.200
2379	443.800
2919	444.000
3451	443.900
3583	444.000
3647	444.000
3715	443.200
4619	443.600
5167	443.400
5399	443.400
5803	444.000
6115	443.600
7035	443.700
8139	443.600
8723	443.700
8731	443.100
8763	443.400
9051	443.800
9583	444.000
10447	443.600
10763	443.900
11211	443.700
11719	443.900
299	444.400
475	445.000
871	444.400
1147	444.900
1467	444.900
2399	444.700
2539	444.800
4627	444.800
4631	444.600
4915	444.500
4943	444.900
5919	444.500
5943	444.100
6427	444.300
6791	444.100
7015	444.700
7759	444.500
8455	444.300
8823	444.300
9447	444.400
9591	444.800
10091	444.500
10311	444.600
10483	444.200
10751	445.000
10899	444.500
11215	444.600
12135	445.000
12267	444.700
551	445.200
1835	445.900
2095	445.900
2199	445.100
2883	445.200
3395	446.000
4503	445.500
4639	445.800
4739	446.000
4839	445.200
5503	445.400
6219	445.100
8299	446.000
8579	445.300
8611	445.800
8695	445.100
9123	445.400
9539	446.000
9603	445.800
11279	445.800
11695	445.300
11771	445.800
267	447.000
1971	447.000
4031	446.500
4499	446.200
5083	446.200
5599	446.800
6159	446.100
6195	446.300
7079	446.400
7427	446.900
9335	446.600
9775	446.800
10735	446.100
11515	446.100
12235	447.000
12263	446.500
963	447.400
971	447.300
1195	447.500
2615	447.200
3143	447.700
3987	448.000
4983	447.700
5587	447.700
5999	447.100
6547	447.900
8075	447.200
9095	447.400
10683	447.400
10987	447.800
11395	447.400
11423	447.900
12023	447.800
1211	448.600
2523	448.500
2727	448.200
3099	448.100
3263	448.400
3511	448.900
5019	448.100
6223	448.700
6807	448.900
7135	448.300
8847	448.200
9607	448.100
9963	448.200
9979	448.100
10191	448.500
10355	448.400
887	449.500
1291	450.000
1439	449.100
1707	449.800
1711	449.200
2087	449.800
2971	449.500
3087	449.800
3091	449.100
3259	449.500
3435	449.200
4199	449.500
5595	449.400
6067	449.700
6555	450.000
7607	449.400
9435	449.600
11403	449.200
11535	450.000
1255	450.900
1431	450.100
2715	451.000
2723	450.400
2935	450.100
3719	450.500
4247	450.400
5459	450.300
5783	450.700
5787	450.100
7115	450.100
7679	450.300
8663	450.700
9139	450.600
9915	450.800
10159	450.400
10319	450.700
10527	450.400
11343	450.300
12107	450.800
423	451.800
603	451.600
1615	451.300
2359	451.100
2403	451.400
