# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6636	371.500
6872	371.100
7480	371.600
7536	371.300
8204	371.700
8456	371.400
9592	371.200
10236	371.400
10748	371.500
11596	371.700
11620	371.500
28	372.200
324	372.200
740	372.600
1648	372.700
2504	372.100
2576	372.600
2836	372.100
3944	372.500
4112	372.200
4980	372.400
5180	372.300
5588	372.100
6204	372.300
8548	372.100
9376	372.400
9580	372.300
9620	372.200
9788	372.400
11600	372.300
11732	372.200
848	373.300
1272	373.200
1836	373.600
1968	373.200
2052	374.000
2460	373.300
2520	373.800
2896	373.400
3116	373.700
4044	373.900
5176	373.600
5340	373.100
5508	373.900
5872	373.100
7804	373.800
8340	373.700
8496	374.000
8544	373.100
8860	373.100
9784	373.700
9812	373.200
10796	373.600
10988	373.800
11312	373.600
12008	373.300
12460	373.500
4	374.400
620	375.000
2440	374.800
3220	374.300
4580	374.500
5948	374.300
6720	374.100
8092	374.200
8748	374.100
9096	374.900
9748	374.100
9808	374.400
9948	374.400
11032	374.400
11296	375.000
11308	374.300
11644	374.400
12348	374.300
16	375.100
436	375.400
1748	375.500
4200	375.400
5784	375.500
6544	375.500
8280	375.400
9048	375.700
9268	375.900
9704	375.100
9804	376.000
12084	375.300
248	376.400
1992	376.900
2220	376.600
3988	376.100
4812	376.400
5900	376.300
6212	376.800
6248	376.500
6536	376.700
6704	376.500
6740	377.000
6804	376.100
7028	376.600
7156	377.000
7984	376.100
8632	376.500
8668	376.800
8924	376.500
10152	376.800
11464	376.700
1524	377.200
1720	377.600
1904	377.400
1988	377.100
2212	377.700
2672	377.500
2948	377.800
3412	377.200
3560	378.000
3784	377.500
3980	377.600
5236	377.400
5696	377.600
6424	377.500
7072	377.800
8292	377.800
8364	377.400
9152	377.500
9424	377.100
10840	377.900
11748	377.500
11756	377.500
11764	377.400
11812	377.400
11916	377.400
52	378.300
132	379.000
320	378.200
704	379.000
1612	378.200
2188	378.800
2312	378.600
2660	378.400
3932	378.700
4196	378.500
4328	378.600
4332	378.300
4392	379.000
5728	378.800
6056	378.100
6260	378.300
6304	378.700
6928	378.400
7932	378.900
8088	378.200
9092	378.300
11208	379.000
12020	378.700
124	379.400
264	379.600
1884	379.700
1956	380.000
2112	379.300
2696	379.100
3420	379.600
3504	379.600
5256	380.000
6136	379.600
6656	379.900
6964	380.000
7124	379.800
7520	379.800
8172	379.600
8532	380.000
9132	379.400
10388	379.200
11128	379.900
596	380.500
616	380.700
836	380.400
900	380.900
1520	380.400
2088	380.500
2380	380.800
2916	380.700
3036	380.300
3736	380.900
3960	380.100
4848	380.600
5244	380.600
5552	380.100
6392	380.300
6680	381.000
6772	380.300
7596	380.300
7724	380.900
8164	380.700
8276	380.700
8420	380.400
8568	380.800
8624	381.000
9100	380.600
1052	382.000
1056	381.800
1168	381.800
1428	381.700
1536	381.800
1824	381.600
2456	381.400
2516	381.300
2872	381.400
3972	382.000
4380	381.500
4448	381.900
5752	381.500
6528	381.100
7200	381.900
7888	382.000
9036	381.700
9412	381.700
9616	381.400
10780	381.700
11940	381.200
632	382.600
1336	382.400
1692	382.100
1760	382.200
3144	382.400
3476	382.700
3608	382.100
3752	382.400
4068	382.600
4120	382.300
5892	382.300
6488	382.400
7320	382.700
7768	382.100
8256	382.500
8396	382.900
9516	382.200
9668	382.800
9824	382.800
9992	382.800
11220	382.200
11228	383.000
12036	382.400
12192	382.200
84	383.500
360	383.900
448	383.900
1804	383.700
2588	383.500
3568	383.500
3872	383.700
4592	383.200
5184	383.600
8812	383.900
11980	384.000
372	385.000
528	384.700
1244	384.600
2116	384.200
2168	384.700
2492	384.800
3624	384.900
3704	385.000
4084	384.200
4320	384.200
4712	384.500
5084	384.500
5440	385.000
6012	384.500
6504	384.400
7152	384.400
7640	384.500
7800	384.400
8060	384.100
8876	384.900
8916	384.500
9044	384.400
9192	384.300
11572	384.900
12376	384.400
416	385.200
992	385.300
1108	385.700
2292	385.400
2552	385.900
5216	385.100
5540	385.100
6508	385.700
7396	385.800
9204	385.900
10880	385.300
11152	385.300
11380	385.200
12144	385.900
3136	386.200
3948	386.700
4656	386.100
4728	386.900
5152	386.400
6352	386.600
6460	386.300
6576	386.900
6996	386.900
7020	386.900
7468	386.800
8820	386.100
9080	386.500
10424	386.700
10452	386.100
492	387.100
1768	387.800
2076	388.000
2284	387.900
2480	387.200
3780	387.200
5112	388.000
5656	387.400
5976	387.500
5980	387.400
6448	387.300
6476	387.800
6912	387.700
7844	387.100
7992	387.200
8352	387.500
8756	387.300
9160	387.200
9512	388.000
10108	387.200
10512	387.200
10800	387.600
11240	387.800
11336	388.000
11808	387.900
188	388.900
748	388.400
1496	388.500
1856	388.200
2748	388.700
3004	388.200
3068	388.800
3224	388.900
3288	388.300
3312	388.200
4400	388.200
4916	388.300
5212	389.000
5372	388.800
5512	388.300
6048	388.900
6244	388.900
8132	388.100
8628	389.000
9068	388.100
10184	389.000
10392	388.300
10816	388.300
12308	388.500
12456	388.400
580	389.900
1120	389.500
1820	389.800
2148	389.500
4364	389.400
4544	389.100
5452	389.900
5884	389.600
6156	389.600
6208	389.400
7308	389.400
7860	389.500
8028	389.500
8048	389.100
9172	389.400
10008	389.900
10112	389.300
10548	389.600
96	390.800
252	391.000
544	390.700
1016	391.000
1384	390.400
1436	390.900
1460	390.500
1604	390.100
1924	390.500
2232	390.300
3512	390.300
3776	390.400
4500	390.200
4512	390.400
4640	390.500
5364	390.100
8376	390.500
9484	391.000
10144	390.500
10752	390.100
10772	390.800
11456	390.600
12196	391.000
656	391.200
904	391.500
2320	391.800
2476	392.000
3572	392.000
3696	391.800
3908	391.300
4016	391.800
5700	391.400
5732	391.800
5756	392.000
5920	391.400
6356	391.900
6840	391.400
7248	391.300
7332	391.100
7824	391.100
8260	391.800
8808	391.100
8976	391.200
10252	391.600
10464	391.800
11412	391.800
12168	391.700
804	392.200
1488	392.900
2448	392.600
3276	392.200
5092	392.300
5348	392.900
5444	392.100
6100	392.300
6112	392.300
6436	392.100
7692	392.400
7864	392.600
7968	392.500
8660	392.200
10124	392.700
11256	392.100
11784	392.700
12124	392.200
220	393.200
760	393.500
2580	393.600
2760	393.200
3100	393.900
3956	393.200
4836	393.100
5820	393.600
6184	393.500
6280	393.600
7120	394.000
7560	393.200
7664	393.500
7760	393.100
8236	393.200
9364	393.200
9916	393.900
12	394.200
688	394.600
780	394.900
1660	395.000
2108	394.300
2372	394.600
3256	395.000
3612	394.600
3792	394.300
4104	394.300
5116	394.600
5252	394.400
5404	394.100
6412	394.300
7436	394.800
8416	394.500
9116	394.500
10824	394.400
12260	394.500
76	395.600
212	395.800
1588	396.000
1868	395.100
1900	395.300
2124	395.500
2128	395.300
2256	395.800
2272	395.800
2436	395.200
2548	395.500
2576	395.100
3880	395.800
4292	395.200
6420	395.600
7044	395.800
8212	395.400
8428	395.200
12392	395.800
168	397.000
552	396.600
560	396.700
964	396.900
1916	396.700
2424	396.500
3048	396.100
4116	396.700
4248	396.300
4700	396.100
5368	397.000
5904	397.000
6388	396.200
8224	396.700
9104	397.000
10408	396.700
11272	396.900
11392	397.000
11724	396.500
11852	396.200
11936	396.800
12056	396.900
60	397.900
524	397.100
1424	397.100
1472	397.600
2152	397.700
3064	397.400
3652	398.000
3904	397.300
4012	397.500
4268	397.100
4692	397.500
4864	397.200
6816	397.400
7092	397.500
7356	397.600
8068	397.800
8852	397.100
9928	397.200
10272	397.100
10528	397.500
11536	397.800
1084	398.800
4652	398.200
5864	399.000
5936	398.200
6796	398.800
6952	398.700
8016	398.500
8528	398.400
9528	398.100
10784	398.300
11148	398.200
11432	398.500
11532	398.500
556	399.900
1024	399.800
1964	399.300
2072	399.300
3024	399.900
4020	399.800
4920	399.500
5408	399.200
5476	399.600
7348	399.200
7492	399.100
8056	399.100
8484	399.200
9076	399.200
10356	399.700
10716	399.700
10972	399.200
12488	399.900
812	400.900
1128	400.300
1392	400.800
1464	400.900
1700	400.300
3824	400.300
4040	400.900
4256	400.300
5164	400.800
5200	400.200
5984	400.200
6040	400.100
6120	400.100
6500	400.300
7284	400.900
7500	400.300
7696	400.400
8704	401.000
9496	400.200
9504	400.700
9832	400.700
11200	400.100
11696	400.700
12228	400.100
12272	400.500
400	401.500
3692	401.900
4436	401.200
5004	401.800
5176	401.900
5296	401.800
6572	401.700
7324	401.100
7876	401.300
8452	401.500
8832	401.600
8912	401.800
9652	401.200
9716	401.800
10064	402.000
11340	402.000
11520	401.400
11700	401.300
932	402.800
984	402.900
2228	402.400
2388	402.900
3336	402.700
3452	402.700
3480	402.800
3864	402.200
4420	402.700
4504	402.300
4520	402.400
4624	402.900
4696	402.400
5420	402.200
6492	402.100
6532	402.100
6936	403.000
6980	402.200
7048	402.400
7628	402.700
7780	402.100
7796	403.000
8020	403.000
8620	402.600
9256	402.600
10724	402.400
10836	402.600
11224	402.200
11788	402.300
11948	402.200
68	403.400
412	404.000
708	403.600
896	403.800
1104	403.900
1208	403.600
2304	403.300
2452	403.500
2464	404.000
2560	404.000
2968	403.500
3040	403.300
3120	403.100
3712	403.200
5380	403.800
5524	403.800
5604	403.400
5724	403.200
6016	403.300
6256	403.400
6440	403.600
6784	404.000
6988	403.700
7000	403.500
8220	403.100
8564	403.100
9260	404.000
9452	403.800
9488	403.900
10052	403.300
10264	403.300
10956	403.900
10968	403.700
12440	403.100
1420	405.000
2336	404.700
2536	404.700
3444	404.100
4288	404.200
5160	404.500
5812	404.300
6708	404.600
6800	405.000
6892	404.200
7232	404.200
7376	404.300
7632	405.000
8304	404.200
8400	404.100
8656	404.400
9096	404.200
9628	404.100
9684	404.900
10132	404.500
10520	404.500
10792	404.300
10888	405.000
11092	404.500
11360	404.600
11408	404.200
12136	404.200
268	405.700
1360	405.300
3496	405.400
4100	405.900
4324	406.000
5048	405.800
5412	405.400
5636	405.600
6820	406.000
7228	406.000
7612	406.000
8112	406.000
10300	405.200
11288	405.100
12028	405.600
12192	405.100
12316	406.000
36	406.800
48	406.800
872	406.800
2736	406.800
3520	406.100
3544	406.200
3928	406.200
5020	406.600
5172	406.500
6316	406.500
9728	406.700
10852	406.400
10916	406.800
11500	407.000
11716	406.200
340	407.900
464	407.900
504	407.800
2012	407.100
2184	408.000
2472	407.200
3828	408.000
4028	407.700
5608	407.700
5804	408.000
7804	407.200
8196	407.900
8792	407.200
9640	407.900
10828	407.800
10992	407.500
11320	408.000
11720	407.300
12352	407.700
148	408.800
336	408.600
916	408.700
2972	408.700
3092	409.000
4792	408.400
6380	408.200
6392	408.100
6640	408.800
6924	408.600
7564	408.500
7828	408.600
8116	408.400
8712	408.800
9636	408.300
12448	408.300
12500	408.600
3456	409.900
4272	409.300
4724	409.300
5052	409.300
5192	409.200
5344	409.100
5628	409.300
6428	409.400
6688	409.200
7172	409.700
7788	409.800
8240	409.500
8616	409.800
9560	409.100
9988	409.900
10200	409.300
11416	409.800
12216	409.100
12468	409.900
1608	411.000
2324	411.000
2644	410.400
4820	411.000
6144	410.300
7404	411.000
7636	410.700
8636	411.000
10024	410.200
10556	410.400
11004	410.900
11976	410.300
12112	410.600
428	411.100
1620	411.200
1644	412.000
5056	411.300
5388	411.800
6584	412.000
6792	411.400
7624	411.200
7732	411.100
10180	411.600
10876	411.300
12160	411.700
12220	411.100
120	412.600
176	412.700
640	413.000
2920	412.800
4032	412.500
4128	412.900
4180	412.700
4316	412.100
4360	412.900
5008	412.800
5848	412.300
6228	412.800
7816	413.000
8440	412.800
8456	412.400
8580	412.800
9520	412.100
10500	412.900
10892	412.300
11904	413.000
11928	412.700
180	414.000
980	413.100
3428	413.200
3968	413.400
5132	413.300
5872	413.200
6320	413.200
6540	413.400
6712	414.000
7748	413.800
8124	413.200
9648	413.700
10732	413.100
10744	413.500
10908	413.600
11676	413.200
12060	414.000
12176	413.100
564	414.400
632	414.500
1784	414.100
1912	414.400
2432	414.400
2960	414.600
5072	414.400
5256	414.400
5328	414.900
6472	414.500
7140	414.400
9740	414.300
9776	415.000
10932	414.800
12172	414.600
1568	415.900
1580	415.500
3484	415.300
6416	416.000
6524	415.300
7168	415.800
9596	415.900
9968	415.200
10324	416.000
11364	415.100
11604	415.200
12476	415.200
404	417.000
1284	417.000
1512	416.400
2684	416.200
4928	416.500
5260	416.600
8188	416.300
8788	416.600
10268	416.800
10856	416.600
568	417.200
952	417.900
1156	417.300
1344	417.100
1356	418.000
2004	417.900
2036	417.400
2308	418.000
2368	417.400
2424	417.500
2488	417.100
2612	417.900
2840	417.500
3228	417.100
3584	418.000
3856	417.600
4632	417.600
4972	417.900
5908	417.300
6296	417.900
7080	417.800
7220	417.900
8144	417.600
8552	417.800
8900	417.400
9960	417.200
10128	417.100
10924	417.800
11268	417.800
11708	417.500
280	418.400
1136	418.200
1168	418.100
1748	418.300
1788	418.700
2632	418.400
4348	418.700
4996	418.600
5852	418.200
5988	418.200
6968	418.800
7524	418.500
8052	418.700
9196	418.600
9232	418.200
10196	418.400
10348	418.600
10460	418.600
10964	418.500
12152	418.100
12356	418.600
1672	419.200
2204	420.000
3032	419.700
3764	419.700
4160	419.900
4356	419.100
4560	419.800
4816	419.200
4848	419.900
4908	419.700
5496	419.900
6132	419.900
6204	419.600
6752	419.300
7648	419.200
7800	419.200
7924	419.200
8184	419.500
8520	419.300
8860	419.400
11828	419.900
304	420.600
516	420.200
956	420.900
1076	420.700
1564	420.300
2008	420.400
2524	421.000
2932	420.500
3020	420.600
3268	420.200
3776	420.500
4184	420.700
4612	420.500
5124	421.000
5532	420.600
8584	420.200
8916	420.500
9240	420.900
9524	420.100
9760	420.500
692	421.300
752	421.700
1552	422.000
1664	421.100
1872	421.400
2584	422.000
3012	421.100
3380	421.100
3460	421.300
3604	421.200
4228	422.000
4320	421.400
7088	421.700
7188	421.900
7196	421.400
7212	421.600
8964	421.900
9152	422.000
9548	421.900
9620	421.600
9644	421.800
9816	421.600
10228	421.800
11204	421.300
11816	421.300
12224	421.400
12416	421.500
1984	422.900
3180	422.200
3528	422.100
3820	423.000
4076	422.100
5996	422.800
6528	422.900
7336	422.400
9704	422.100
10284	422.200
10708	422.300
12044	422.600
468	423.100
548	423.700
784	423.600
1896	424.000
1988	423.500
2212	423.500
2520	423.800
2572	423.300
3004	423.100
4052	424.000
4192	423.200
4376	423.400
4384	423.200
5248	423.600
6136	423.400
6192	423.900
6948	423.800
7132	423.800
7264	423.800
8340	424.000
8628	424.000
8680	423.900
9016	423.100
9844	423.600
10448	423.400
11240	423.100
11972	423.400
12496	423.100
580	424.800
800	424.800
1544	424.900
1640	424.500
1852	424.800
2280	424.900
2640	424.900
3164	424.900
5472	424.100
5792	424.200
6656	424.900
7076	424.900
7292	424.600
8372	424.500
9032	424.300
9492	424.200
9564	424.800
9660	424.800
9976	424.400
11048	424.600
11496	424.500
12244	424.900
1052	425.700
1704	425.700
2416	425.700
3352	426.000
3936	425.400
4040	425.400
4392	425.200
4616	425.100
5672	425.500
5932	425.300
6432	425.100
6852	425.200
6916	425.100
7592	425.400
8032	425.300
8540	426.000
10188	425.500
11012	425.300
11548	425.300
11572	425.100
11968	425.300
172	426.500
1116	427.000
1540	426.900
3340	427.000
3516	426.900
5428	426.800
7020	426.900
8360	426.200
9020	426.800
12128	426.200
116	427.600
484	427.500
700	427.700
1372	427.300
1388	428.000
2216	428.000
2608	427.200
3184	427.800
5016	427.900
5084	427.300
6992	427.200
7400	427.100
7656	427.200
8088	428.000
9592	427.900
9736	427.200
10248	427.800
10412	427.700
10660	428.000
11084	427.500
11164	428.000
11712	427.300
256	428.900
324	428.500
844	428.300
1108	428.900
1572	428.900
2296	428.800
3044	428.100
3176	428.700
3252	428.400
3632	428.400
4024	428.600
4212	428.600
4472	428.500
4808	428.700
5432	428.400
5580	428.400
6604	428.300
7436	428.600
7504	428.100
8108	428.800
8176	428.900
8736	428.200
9200	428.100
9404	428.600
9632	428.400
9672	428.800
9792	428.600
10652	428.700
10812	428.300
11464	428.500
1432	429.600
1740	429.800
2688	429.700
3960	430.000
4940	429.700
5288	429.400
6664	430.000
9128	429.400
9804	429.800
10848	429.800
11008	429.200
11020	429.300
11444	429.700
11460	429.500
1204	430.300
2440	430.100
2596	430.100
2748	430.300
3264	430.300
3472	430.300
3672	431.000
4540	430.900
4660	430.700
6832	430.700
7164	430.200
8940	430.300
9216	430.800
10096	430.400
10192	430.200
11024	430.400
11080	430.300
11552	430.500
11960	430.500
12116	430.400
12428	430.100
472	431.100
3088	432.000
3272	431.100
3640	431.300
3740	431.600
7216	431.700
10936	431.600
10948	431.200
11056	431.700
11088	431.900
11244	431.700
11452	431.200
11580	431.100
12144	431.800
1044	432.100
1584	433.000
1996	432.600
2352	432.400
2576	433.000
3356	432.900
6208	433.000
6748	432.400
6984	432.100
7112	432.700
8236	433.000
8760	432.300
9460	432.600
9588	432.600
11060	432.600
11368	432.300
11456	432.300
12024	432.800
12140	433.000
160	433.900
832	433.100
880	433.300
1092	433.800
1384	433.800
2664	433.700
2788	433.500
3312	433.200
3848	433.900
7888	433.900
7992	433.100
8436	433.800
9052	433.500
10860	433.800
11684	433.800
11692	433.200
612	434.200
1232	434.200
1936	434.200
2356	434.200
2792	435.000
3624	435.000
4176	434.800
4476	434.300
5088	434.400
5312	434.400
6040	434.700
6216	435.000
6396	434.700
10208	434.300
10404	434.500
10564	434.200
10584	434.700
10656	434.600
11440	434.300
156	435.100
648	436.000
1956	435.100
2032	435.200
2248	435.500
2944	435.100
3304	435.600
3888	435.500
4072	435.700
6112	435.600
6384	435.300
6928	435.600
7004	435.500
7304	435.300
7476	435.200
9580	435.700
10304	435.600
11100	436.000
11348	435.200
11928	435.600
12324	435.800
224	436.800
364	436.300
1380	436.200
2816	436.300
4148	436.200
4412	436.500
4600	436.100
5268	436.400
5296	436.500
5480	436.800
6568	436.400
7960	436.400
8648	437.000
10452	436.800
11668	436.700
11760	436.400
12208	436.500
532	437.100
2912	437.400
4136	438.000
7236	437.200
9296	437.600
9552	437.700
9744	437.700
11188	437.600
11804	437.700
12364	437.800
12420	437.500
64	438.700
308	438.900
712	438.700
1860	438.800
2252	438.800
2408	438.700
3920	439.000
4456	438.600
4952	438.300
6508	438.100
8136	438.300
9608	438.200
9808	438.900
9924	439.000
11504	438.300
12104	438.600
12400	438.900
8	439.800
988	439.400
2904	439.400
3028	439.400
3816	439.500
4304	439.700
5064	439.600
5204	439.300
6024	439.800
6052	439.100
7352	439.600
8356	439.300
8784	439.500
9144	440.000
10616	439.900
11344	440.000
76	440.400
360	440.200
888	440.500
968	441.000
1692	440.600
2096	441.000
2600	440.600
2660	440.500
3064	440.600
3688	440.700
4716	440.800
6236	440.700
6648	440.900
8120	440.600
8180	440.800
8248	440.300
8908	440.500
9664	440.800
10072	440.700
12196	441.000
12372	440.400
1056	441.700
1208	441.400
1588	441.200
1676	441.500
1772	441.300
2420	441.100
2704	441.900
3364	441.600
5232	441.300
5684	441.100
5944	441.800
6676	442.000
8268	441.400
9532	441.900
9656	441.500
9868	441.800
9944	441.700
9992	441.800
10696	442.000
11980	441.100
140	442.800
300	442.700
628	442.400
660	443.000
2528	442.400
2772	442.500
2832	442.800
3084	442.300
3944	442.800
4164	442.500
4680	442.700
5772	442.500
8156	442.300
8800	442.400
9316	442.200
9692	442.400
9772	442.400
10396	442.700
11620	442.300
11868	442.600
11992	442.900
12360	442.100
172	443.100
792	443.100
3204	443.100
3424	443.400
4608	443.200
5108	443.100
5384	443.100
5916	443.500
5952	443.200
6004	443.700
7588	443.900
8100	443.700
8808	443.700
9872	444.000
9904	444.000
10080	443.300
10904	443.300
10924	443.600
10980	443.700
11524	443.500
488	444.600
500	444.900
696	444.100
928	444.500
1016	444.400
1404	444.600
1488	444.500
1600	444.400
2044	444.500
2592	444.400
2724	444.200
3548	444.300
3984	444.700
4084	445.000
4588	444.500
5292	444.900
5728	444.100
5840	444.700
6884	444.300
7072	444.300
7948	444.900
8660	444.900
9328	444.700
9984	444.100
10224	444.200
10724	444.300
10944	444.100
11516	444.900
20	445.700
108	445.300
1412	445.800
3160	445.400
3188	445.400
3200	445.200
4452	445.600
5596	445.700
6464	446.000
6516	445.600
6880	445.500
7548	445.400
8880	445.700
9836	445.200
10684	445.700
10688	445.100
11064	445.800
11748	445.900
11788	445.100
11820	445.800
11884	445.800
11924	445.400
96	446.500
544	447.000
1040	447.000
1324	446.500
1428	446.900
3592	446.900
3608	446.500
6160	446.500
7296	446.400
7608	447.000
9064	446.100
10972	446.400
11688	446.400
168	447.100
3112	448.000
3544	447.300
5488	447.100
6124	447.800
6440	447.800
6872	447.600
7456	447.700
7836	447.500
7932	447.200
8116	447.700
8284	447.500
8508	447.300
8592	447.400
8968	447.300
11196	447.300
12356	447.900
12384	447.700
292	448.700
872	448.300
1340	448.700
1396	448.400
1576	448.500
3284	448.600
3416	449.000
4636	448.300
4788	448.300
5284	449.000
6348	448.500
6644	448.500
6668	448.800
6996	448.700
7952	448.400
8692	449.000
9116	448.900
9168	448.600
9440	448.100
9584	449.000
10532	448.300
10960	448.100
11232	448.500
11556	448.700
11940	448.200
12188	448.100
1968	449.300
4108	449.900
6152	449.100
6308	450.000
6812	449.500
7256	449.400
8432	450.000
10956	449.200
11296	449.700
216	450.900
312	450.700
804	450.100
2960	451.000
4448	451.000
4612	450.900
4748	450.400
4992	450.100
5652	450.500
5668	450.700
6120	450.900
6580	450.600
7048	450.700
8232	450.100
8352	451.000
8936	450.300
9416	450.900
10148	450.600
10268	451.000
10500	450.300
11388	450.700
11852	450.400
11932	450.300
12396	450.100
340	452.000
1596	451.800
1952	451.800
2324	451.300
2372	451.900
3156	452.000
4248	451.300
4404	451.200
5048	451.500
5344	452.000
5740	452.000
7116	451.800
7968	451.700
7972	451.500
8496	451.200
8676	452.000
9456	451.600
9708	451.600
11228	451.800
12048	451.200
12484	451.400
124	452.700
316	452.600
1236	452.800
1304	452.700
1724	452.500
1764	453.000
3232	452.100
4428	452.600
4624	452.400
5320	452.500
5368	452.600
5712	452.300
8104	452.500
8280	452.800
8644	452.400
8824	452.600
9044	452.900
9132	452.700
9888	452.800
10620	452.900
10732	452.100
11336	452.800
11848	452.200
328	453.900
924	454.000
2508	453.600
3584	454.000
3828	453.400
4932	453.100
5092	453.400
5148	453.700
7956	453.400
8148	453.800
9776	453.500
10116	453.500
11880	453.200
12416	453.500
1548	454.300
2048	454.400
3436	454.200
3564	454.800
4732	454.200
5340	454.500
6912	454.400
7528	454.700
7660	454.300
8768	454.500
8988	454.300
9676	454.100
10900	454.900
11168	455.000
12120	454.700
772	455.600
1164	455.600
1480	455.500
1648	455.800
2984	455.300
4928	455.300
5272	455.300
6032	455.400
6780	455.100
7124	455.100
7244	455.100
7424	455.300
9700	455.300
10804	455.800
11428	455.700
100	457.000
2136	456.300
3176	456.400
4460	456.100
4596	457.000
4768	456.400
4796	456.700
5440	456.300
7148	456.300
7988	456.700
9952	456.600
10028	456.400
10788	456.700
11076	456.300
11888	456.300
272	457.500
3040	457.600
3208	457.600
3880	457.200
6220	457.900
6672	457.100
6732	457.300
7428	457.300
7552	457.900
9140	457.200
9340	457.500
1400	458.100
1416	458.500
1852	458.700
3488	458.700
4920	458.300
5920	458.300
5964	458.800
6536	458.700
7108	458.200
7380	459.000
7452	458.700
7676	458.200
7808	458.400
7916	458.200
8216	459.000
8792	458.700
8836	458.200
10580	458.400
11844	458.900
12096	459.000
12380	459.000
860	459.300
1064	459.700
1464	459.200
2244	459.600
2696	459.600
3292	459.700
3308	459.400
3764	459.300
3844	459.800
5548	459.400
6036	459.100
6044	459.500
6360	459.200
6804	459.900
7156	459.100
7208	459.600
8040	459.100
8204	459.700
8896	459.900
9380	459.800
9476	459.500
10184	459.600
10456	460.000
10484	459.700
10556	459.400
10572	459.400
452	461.000
504	460.900
596	460.700
2180	460.100
2264	460.700
2880	460.100
3052	460.200
4244	460.700
4692	461.000
5032	460.100
6616	460.400
6876	461.000
7136	460.400
8500	460.200
8776	460.400
10520	460.800
10644	460.500
10716	460.800
12348	460.500
12496	460.400
552	461.500
604	462.000
856	462.000
892	461.100
912	461.700
1720	461.200
1916	461.600
2160	461.300
2232	461.900
2320	461.100
3404	461.700
3588	461.400
5128	461.500
5636	461.200
5848	461.100
7556	461.400
8672	461.200
8712	461.100
9300	461.500
11740	461.200
12184	461.300
276	462.300
768	462.800
972	462.600
1136	462.600
1268	462.700
1348	462.200
2624	462.700
2688	463.000
2788	462.700
2980	462.800
3852	462.400
4440	462.400
4704	462.800
5376	462.700
6356	462.600
7172	462.500
7996	462.100
9376	462.500
9408	462.900
9864	462.900
10040	462.400
10160	462.100
10280	462.400
10344	462.300
10436	462.900
10464	462.400
10548	462.500
11540	462.200
12272	462.600
588	463.600
724	463.500
776	463.800
1988	463.800
3784	463.600
3804	463.900
4088	463.700
4544	463.800
6200	463.500
8012	463.600
8056	463.800
10228	463.300
10516	463.100
11048	463.100
11560	463.300
11656	463.400
11996	463.500
180	464.500
420	465.000
2472	464.400
4300	464.800
4336	464.500
4464	464.900
4564	464.500
5836	464.300
6072	464.400
7344	464.300
7788	465.000
8524	465.000
9240	464.900
10912	464.400
11460	464.900
12000	464.600
1280	465.300
1612	465.300
1736	465.500
1996	466.000
2396	465.600
2516	465.500
2556	465.700
4232	465.300
6784	465.300
7840	465.100
8716	465.500
8748	465.800
8796	465.700
9048	465.300
9092	466.000
9312	465.100
12276	465.600
1288	466.900
2116	466.900
2804	466.600
2844	466.200
3080	466.700
3732	466.500
3812	466.800
4960	466.900
5816	466.400
5884	466.900
7644	466.400
8708	466.600
9148	466.500
9208	466.100
9260	466.900
11856	466.400
12208	466.900
56	467.700
380	467.400
1360	467.200
1640	467.400
1980	467.700
2340	468.000
2416	467.900
2480	467.700
2764	467.800
3648	467.100
3996	467.700
4172	467.500
4684	467.400
4812	467.100
5020	467.600
5628	467.300
6916	467.100
8212	467.400
8332	467.100
10076	468.000
10312	467.400
11544	467.400
11812	467.700
12432	467.100
148	468.300
336	468.700
524	468.900
816	468.400
1048	468.600
4940	468.800
4976	468.700
5004	468.800
5680	468.700
6116	468.300
7600	468.900
8616	468.300
8628	468.100
8684	468.900
16	469.400
144	470.000
1984	469.300
2948	469.700
3500	469.900
3936	469.800
4168	469.300
4868	470.000
5000	469.700
5356	469.100
6144	469.200
7728	470.000
8432	469.400
9072	469.600
9392	469.800
9796	469.400
10596	469.300
11180	469.100
11920	469.300
436	470.600
1184	471.000
1320	471.000
2164	470.400
3264	470.700
3908	470.500
4220	470.300
4284	471.000
4640	470.800
5720	470.200
6472	470.600
6760	470.200
7512	471.000
8044	470.700
10316	470.500
10760	470.800
10888	470.300
11104	470.200
11536	470.700
11988	470.400
12136	470.200
2132	471.700
2836	471.500
4836	471.300
5552	471.900
6180	471.500
6340	472.000
7672	471.900
9860	471.900
9996	471.500
11416	472.000
12292	471.300
352	472.200
4008	472.200
4592	472.800
5468	472.600
5612	472.800
5660	472.500
5860	472.100
6692	472.800
7120	472.600
7580	472.300
8052	472.300
8756	472.200
10536	472.900
908	473.400
1088	473.300
1496	473.500
2744	473.400
3380	473.600
3508	474.000
3524	473.300
4144	473.400
4860	474.000
5328	473.900
5928	473.300
6604	473.900
7612	473.100
8084	473.100
8336	473.500
10004	473.100
10492	473.300
11240	473.100
11864	474.000
1104	474.300
1208	474.800
1768	474.300
2240	474.500
2292	474.100
2308	474.300
3600	474.400
3740	474.500
3896	474.400
4396	474.800
4516	474.200
7292	474.500
7368	475.000
8308	474.700
9672	474.900
10296	474.600
10392	475.000
10412	474.100
11480	474.700
12248	474.600
676	475.400
2056	475.700
2248	476.000
2476	476.000
2536	475.300
2612	475.400
2668	475.700
3168	475.300
6432	475.900
7284	475.900
8932	475.600
8976	475.200
9180	475.800
9320	475.300
