# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8664	362.800
10292	363.000
10492	362.500
10512	362.700
372	363.200
2052	363.200
3676	363.200
3936	363.900
4108	363.600
4740	363.700
5100	363.200
5260	363.100
6424	363.500
7420	363.600
8620	363.100
8900	363.200
9304	363.600
9432	363.600
10140	363.400
10800	363.100
12040	363.400
2264	364.300
2296	365.000
2624	364.600
3008	364.500
4088	364.700
4444	364.500
5644	365.000
7444	364.300
8216	364.300
8388	365.000
10088	364.900
10128	364.900
10496	364.400
10608	364.600
11884	364.100
12004	365.000
340	365.200
580	366.000
848	365.700
1180	365.500
1324	365.100
2312	366.000
3380	365.500
4116	365.600
4600	365.600
4644	365.200
5068	365.300
5072	365.900
5248	365.100
5880	365.600
6124	366.000
7564	365.600
7700	365.600
8648	365.400
8772	365.700
10192	365.600
11232	365.900
12348	365.300
660	366.300
1844	366.900
2068	366.500
2516	366.700
2644	366.800
3184	366.900
3832	366.600
5808	366.900
5920	366.500
5976	366.500
6560	366.400
7204	366.400
8328	366.100
8880	366.300
9044	367.000
9120	366.200
9292	366.800
9932	366.700
10516	366.700
10884	366.500
11288	366.600
644	367.400
1300	367.200
2796	368.000
3780	367.200
3888	367.400
4212	367.800
5420	368.000
6140	367.900
6344	367.400
6840	367.900
7084	367.200
7148	368.000
7840	367.200
8944	368.000
8968	367.200
9368	368.000
10876	367.900
11096	367.500
11860	367.200
11976	367.100
320	368.700
448	368.600
948	368.200
1640	369.000
2164	368.200
2332	368.300
2964	368.500
3432	368.800
3920	368.800
4208	368.100
4436	368.500
4844	368.600
5276	368.700
5456	368.200
7104	369.000
7292	368.700
7600	368.700
9228	368.100
10020	369.000
10136	368.600
10796	368.300
11084	369.000
11504	368.200
11580	368.100
11760	368.400
12212	368.100
144	369.800
1008	369.200
2836	369.400
2936	369.700
3100	369.200
3208	369.100
4084	369.300
5400	369.900
5732	369.100
5864	370.000
6512	369.200
6924	369.500
8340	369.300
9612	369.800
10540	369.500
10612	369.100
10848	369.400
11012	369.900
11040	369.500
12108	370.000
876	370.100
1432	370.800
1468	371.000
2656	370.500
3664	370.200
3696	370.600
3744	370.900
4404	370.500
5692	370.400
6176	370.600
6964	370.300
10484	371.000
10624	370.300
10808	370.800
10976	370.400
11252	370.500
11820	370.900
204	371.700
620	371.400
624	372.000
1856	371.700
3576	372.000
3996	371.600
4920	371.900
5216	371.300
5788	371.300
6024	371.300
6556	371.100
7328	371.200
8040	371.200
8928	371.900
9540	371.800
9804	371.300
10760	371.600
11536	371.800
11936	371.500
516	372.900
1196	372.300
1768	372.600
2804	372.500
3168	372.400
4932	373.000
7172	372.200
9512	372.100
9972	372.600
11160	372.600
11804	372.600
12	374.000
332	373.600
528	373.900
1304	373.700
2696	373.700
2952	373.100
3080	373.300
3292	374.000
4640	373.100
5028	373.800
6048	373.100
7032	373.400
7288	373.500
7348	373.200
9272	373.100
10068	373.200
10320	373.600
10664	373.100
10972	373.900
11708	373.400
11840	373.400
552	374.200
3360	374.300
3472	374.900
4408	374.600
5004	374.500
6724	374.100
6928	374.200
7980	374.300
9192	374.200
10276	374.500
10520	374.700
11268	374.700
11272	374.600
11352	374.300
1900	375.800
2128	375.100
2780	375.100
3900	376.000
6588	375.600
6664	376.000
8404	375.100
8428	375.900
8564	375.200
8592	375.900
9428	375.700
9964	375.400
11396	375.500
11672	376.000
12488	375.400
392	376.700
536	376.100
736	376.600
1464	376.700
1836	376.400
2008	376.100
2472	377.000
2548	376.600
2652	376.400
3088	376.600
4124	376.900
4308	376.400
4500	376.900
5148	376.200
5584	376.600
6324	376.100
7500	376.800
7652	376.600
7824	376.800
8688	377.000
8800	376.600
8924	376.900
10204	376.900
10616	376.200
388	377.900
804	377.600
1536	377.400
1996	378.000
2072	377.400
2148	377.200
2228	377.300
2916	377.400
3124	377.600
5024	377.800
5200	377.500
5412	377.100
5984	377.800
6524	377.300
7016	377.100
7072	377.800
7888	377.600
8856	378.000
9924	377.200
11060	377.900
11380	377.800
11808	378.000
12184	377.200
12292	377.900
124	378.400
640	378.100
960	378.300
1564	378.500
2272	379.000
2352	378.300
2928	378.200
3012	378.700
3808	378.300
3876	378.600
4336	378.300
4748	378.100
5124	378.300
7248	378.300
8088	378.300
9156	378.900
9204	379.000
9436	378.600
9560	378.400
9752	378.400
10144	378.600
12056	378.600
12444	378.100
96	379.400
1456	380.000
1688	379.200
4820	379.800
5452	379.700
5544	379.700
6156	379.300
7344	379.700
7404	379.600
7828	379.700
8300	380.000
8500	379.300
8912	379.100
9884	379.400
10456	379.800
268	380.100
740	381.000
1384	380.300
1500	380.300
1804	380.800
2044	380.600
2396	380.300
2808	380.700
3736	380.400
4856	380.900
5396	380.500
5744	380.800
6960	380.100
6968	380.600
6996	380.400
7860	380.700
8364	380.100
8552	380.700
8652	380.600
9004	380.400
9576	380.100
9600	380.900
9648	380.700
9664	380.300
10076	380.900
12252	380.600
4	381.900
684	382.000
776	381.400
2136	381.900
3320	381.600
3372	381.200
4008	381.600
4168	382.000
4476	381.300
4548	381.800
4608	381.100
4668	381.700
4728	382.000
5096	381.200
5564	381.500
5592	381.600
5948	381.800
6080	381.600
6128	381.900
6516	381.300
7168	381.300
7192	381.200
7308	381.600
7572	381.800
8276	381.200
8436	381.500
8576	381.800
8720	381.100
8832	381.100
9076	381.300
9952	381.700
10712	381.900
11312	381.600
12420	381.800
76	382.200
412	382.100
504	382.300
712	382.900
724	382.200
1708	382.700
2832	382.200
3108	382.800
3328	382.300
4316	382.600
4904	382.700
5320	382.500
5504	382.600
5628	382.900
6148	382.800
7156	382.600
7264	382.800
7424	382.300
7484	382.600
8168	382.800
8456	382.300
8732	382.800
10016	382.500
11300	382.500
11648	382.100
11992	382.500
44	383.700
224	383.200
1056	383.700
1516	383.900
1572	383.400
2036	383.800
3160	383.900
3728	383.700
3740	383.800
3828	383.800
5164	383.900
5968	383.700
7208	383.400
7744	383.800
9412	384.000
9516	383.500
9700	383.600
10152	383.500
10300	383.800
11184	383.800
360	385.000
468	384.100
676	384.700
1160	384.800
1448	384.200
2308	384.900
4828	384.800
6180	384.600
6624	384.800
6984	384.600
7552	384.300
7848	384.600
7940	385.000
8992	384.900
9400	384.800
9880	384.200
10308	384.400
10440	384.600
10700	384.900
11844	385.000
12024	384.100
12032	384.200
12112	384.200
632	385.100
1972	385.800
2028	385.700
2144	385.200
2156	385.900
3536	385.100
6316	385.100
7432	385.500
7576	385.400
8588	385.400
8836	385.800
9180	385.200
9808	385.900
9904	386.000
10272	385.200
10836	385.300
11208	385.900
11652	385.900
11824	385.100
12100	385.400
60	386.600
1388	386.300
1852	386.100
1896	386.700
2792	386.100
3140	386.700
3580	386.800
4908	386.500
6056	386.200
6060	386.900
6852	386.500
7520	386.600
7668	386.100
8760	386.400
9856	386.900
10472	386.600
10968	386.200
10992	386.600
11400	387.000
1580	387.800
6956	387.700
7008	387.900
8296	387.200
8692	387.200
10696	387.400
11684	387.300
11908	387.300
12480	387.900
12500	387.500
900	388.800
1244	388.800
1660	388.700
1868	388.400
2764	388.500
3564	388.700
3908	388.100
4036	389.000
5284	388.700
6596	388.700
7144	388.800
8548	388.600
9252	388.100
10776	388.100
11140	388.600
12116	388.200
12228	389.000
12260	388.700
264	389.200
1496	389.800
1908	389.700
2188	389.700
2572	389.200
3484	389.800
4400	389.600
5560	389.900
6260	389.400
6804	389.100
6808	389.400
7100	390.000
7240	389.300
7352	389.800
9900	390.000
9912	389.100
9984	389.700
12076	389.500
12172	389.200
12368	390.000
12416	389.500
72	390.700
88	390.900
1316	390.200
2248	390.800
3860	390.100
4300	390.200
4456	390.100
5352	390.900
6392	390.200
6736	390.200
6880	390.800
7060	390.800
9256	390.100
10500	390.200
10556	390.800
12316	390.600
180	391.600
336	392.000
1488	391.300
1916	391.400
2964	391.200
3448	391.500
5340	391.200
5596	391.500
6068	391.200
6108	391.800
6376	391.700
7196	391.700
7368	391.500
8044	391.600
10108	391.300
10868	392.000
12472	391.800
232	392.600
340	393.000
344	392.400
544	392.300
592	392.700
1108	393.000
1140	392.800
1228	393.000
1736	392.200
2108	392.800
2712	392.800
3272	392.100
3512	392.300
4200	392.200
5212	392.600
5264	392.200
5944	392.300
6444	392.900
6604	392.900
7568	392.700
9196	392.200
9408	392.600
9580	392.900
9848	392.700
10064	392.800
11020	392.200
11284	392.900
11660	392.600
12012	392.600
3296	393.400
4760	393.800
6480	393.400
6988	393.700
7636	393.800
8952	393.700
9084	393.700
10396	393.400
10680	393.500
10804	393.200
11276	393.100
11412	393.500
12220	393.100
56	395.000
836	394.500
1240	394.700
1424	394.700
2372	394.900
2488	395.000
2896	394.800
2920	394.200
3240	394.700
3348	395.000
4712	394.400
5048	394.700
5476	394.300
5644	394.300
6232	394.500
6552	394.500
7772	394.100
8272	394.600
8528	394.600
8584	394.600
9484	394.500
9520	394.800
10156	395.000
10344	395.000
10932	394.500
11556	394.300
12176	395.000
288	395.900
2048	395.200
2408	395.500
2420	395.500
2900	395.700
7048	395.300
8988	395.900
9100	395.500
9124	395.800
10292	395.600
10548	395.300
10620	395.700
10772	395.700
11388	395.700
11748	395.300
12132	395.300
736	396.900
784	396.200
1048	396.900
1512	396.800
2128	396.500
2924	396.500
5964	396.600
9088	396.400
10628	396.300
11336	396.300
12276	396.100
428	397.800
1976	398.000
3976	398.000
6092	397.300
7128	397.600
7276	397.900
7616	397.400
8408	398.000
8472	398.000
8668	397.800
9052	397.800
10588	397.600
10784	397.900
11188	397.500
2252	398.700
2912	398.700
3788	398.700
4056	398.200
4680	398.900
5656	398.400
7872	398.400
8660	398.300
9472	398.500
9532	398.400
9684	398.400
10912	398.400
11024	398.700
11392	399.000
11432	398.600
11436	398.500
672	399.900
3136	399.500
3724	399.300
4032	400.000
4112	399.100
4704	399.600
4752	399.900
7764	399.200
8288	399.200
8904	399.400
9524	399.600
10480	399.600
10704	399.900
11176	399.800
11600	399.200
1476	400.500
1984	400.600
2848	400.500
2952	400.100
3888	400.200
4596	400.800
5140	400.700
5228	400.300
5776	400.200
5952	400.200
8748	400.900
10756	400.100
11340	401.000
12336	400.900
1060	401.600
1300	401.200
1348	401.400
2376	401.100
3148	401.200
3556	401.700
5076	402.000
5208	401.500
5568	401.500
7988	401.700
9804	401.200
9956	401.300
10748	401.300
11228	401.900
11416	401.100
11548	401.900
3440	402.400
6400	402.900
6652	403.000
7440	402.400
8016	402.500
8744	402.500
10284	402.100
11152	402.300
11252	402.300
11596	402.900
11800	402.100
12428	402.400
2256	403.900
3368	403.800
4660	403.900
6088	403.200
6140	403.900
9048	403.700
10436	403.500
10568	404.000
11088	403.300
11688	403.400
3200	404.700
3652	404.600
4560	404.100
4888	404.900
5108	404.800
6256	404.300
7728	404.500
7920	404.900
8144	404.700
10400	404.100
10916	404.900
10936	405.000
12440	404.100
168	405.200
332	405.100
404	405.800
584	405.200
1624	405.700
1968	406.000
3676	405.300
5300	405.200
5520	406.000
6504	406.000
7272	405.200
8260	405.600
8284	405.500
8932	406.000
9432	405.600
9628	405.400
10888	405.700
11116	406.000
11640	405.200
12008	406.000
1824	406.700
5312	407.000
5404	407.000
6276	406.500
6748	406.400
7956	406.500
9268	406.700
10536	406.900
10572	406.400
10752	406.900
11376	406.300
11612	406.500
12156	406.600
1340	407.200
1380	407.200
1384	407.100
1784	407.700
3104	407.900
3488	407.400
4632	407.400
4856	407.900
5928	407.800
6508	407.700
8228	407.300
8236	407.900
8392	407.500
9660	408.000
9968	407.600
10048	407.200
10356	407.300
10592	407.200
11120	407.100
11144	407.200
12000	407.100
280	408.500
312	408.500
448	408.100
1668	408.400
2060	408.100
3016	408.400
3532	408.900
5188	408.200
7460	408.500
8972	409.000
9008	408.100
9328	408.600
10044	409.000
10960	408.300
11504	408.600
11636	408.900
12020	409.000
324	409.700
480	409.700
512	409.600
728	409.100
1096	409.200
1152	410.000
1880	409.900
2124	409.500
2968	409.400
3100	409.700
3816	409.800
4248	409.800
4972	409.700
5064	409.200
5288	409.300
6672	409.100
6792	409.800
7748	409.100
8112	409.300
8220	409.300
8636	409.100
9348	410.000
9892	409.500
10528	409.400
10540	409.200
10872	409.700
11820	409.100
196	410.400
872	410.900
1148	410.700
1412	410.500
1704	410.600
1912	411.000
3376	410.600
3948	410.300
4852	411.000
5152	410.300
5248	411.000
5580	410.200
6208	410.100
6488	410.700
8656	410.100
9244	410.500
9900	410.100
10052	410.200
10100	410.500
11028	410.600
11056	410.400
11460	411.000
12072	410.600
776	411.500
1072	412.000
1188	411.600
1848	411.300
2208	411.300
2396	411.900
2736	411.400
3496	411.400
4388	411.700
4428	411.900
4476	411.600
4616	411.500
4684	411.100
6756	411.700
7356	411.100
7600	411.800
8064	411.200
8796	411.800
9380	411.700
9864	412.000
10012	411.300
10220	411.200
10416	411.200
11456	411.900
11536	411.400
12212	411.500
12460	411.600
720	412.400
848	412.600
1460	412.200
1936	412.400
2444	412.100
2540	412.800
4156	412.900
4552	412.200
4956	412.800
5040	413.000
8420	412.600
11092	412.300
11332	412.200
12148	413.000
700	413.900
764	414.000
788	413.200
1164	413.900
1280	413.600
2224	413.800
2864	413.700
3832	413.800
4216	413.500
4612	413.300
4780	413.700
4872	413.900
4892	413.300
4960	413.800
5896	413.700
6364	414.000
7268	413.200
7308	413.900
7396	413.900
7408	413.100
7960	413.700
8432	413.900
9136	413.200
9648	413.600
9724	413.400
10120	413.100
10712	413.700
12196	413.200
284	414.100
372	414.600
456	415.000
1344	414.100
1972	414.700
3852	414.600
4312	414.500
5788	414.700
6168	414.900
6472	414.200
7012	414.900
7744	414.600
7996	414.200
8192	415.000
9068	414.900
9656	414.200
10296	414.500
10744	414.500
10840	414.500
11072	414.800
11240	415.000
11912	414.500
12080	414.800
1440	415.700
2044	415.900
2228	415.100
3124	415.600
4004	415.800
4916	415.500
5180	415.500
6936	415.900
7108	415.300
11036	415.700
11348	415.700
11940	415.700
12348	415.300
12404	415.900
48	416.600
1192	416.500
1404	416.600
1852	416.100
2748	416.600
2824	416.100
3212	416.800
3712	416.100
4148	416.300
5020	416.400
6780	416.700
8128	416.700
8560	416.400
11296	417.000
12420	417.000
800	417.600
964	417.600
1176	417.300
2032	417.500
2188	417.400
2264	417.800
3396	417.200
5084	417.300
8956	417.300
9972	417.900
10608	417.400
10720	417.800
11276	417.600
11524	417.300
11796	417.200
11884	417.800
12176	417.300
12268	417.400
12432	417.800
248	419.000
640	418.400
1672	419.000
2848	419.000
2856	418.500
3260	418.800
4980	418.200
6136	418.700
6164	418.900
6384	418.500
7908	418.500
8052	418.200
8768	418.600
9168	418.700
9860	418.700
11256	418.900
328	419.500
340	419.200
580	419.600
952	419.900
996	419.300
1056	419.500
1080	419.500
1308	419.500
2212	419.800
2388	419.500
3300	419.900
3552	420.000
4912	419.700
5024	419.100
5088	420.000
5124	419.400
5204	419.800
5720	419.900
6116	419.700
7328	419.200
7700	419.200
8076	419.700
8564	420.000
9500	419.900
10276	419.400
10412	419.200
10444	419.700
10944	419.200
11572	419.800
11972	419.800
12044	419.900
12296	419.400
12308	419.100
12496	419.800
616	420.600
1504	420.900
2428	420.500
2628	420.100
3672	420.400
4236	420.400
4284	420.300
4968	420.200
5244	420.900
5456	420.400
5900	420.900
5980	420.500
6056	420.200
6992	421.000
7888	420.700
8648	421.000
9280	420.200
9728	420.300
9772	420.900
9888	420.800
9904	420.100
568	422.000
2380	421.500
2732	421.200
3776	421.300
3896	421.900
3984	421.400
5432	421.400
5452	421.500
5560	421.100
5692	421.800
7680	421.600
10128	421.400
10352	421.200
10616	421.200
11184	421.800
12272	421.900
844	422.800
1180	422.700
1276	422.500
3152	422.700
3344	422.900
4240	422.800
4904	422.500
5908	423.000
6548	422.800
7468	422.500
7552	422.600
8300	422.100
8860	422.600
9216	422.100
9948	422.500
11100	422.900
11552	422.400
2548	424.000
2908	423.300
3436	424.000
3936	423.500
4592	423.500
4656	423.400
5340	423.500
5412	423.400
5612	423.400
6560	423.500
6664	423.200
7752	423.300
9024	423.400
10332	423.200
10848	423.200
12372	423.900
1020	425.000
2144	424.400
2304	424.400
2316	424.400
2496	425.000
2604	424.800
3920	424.700
4160	424.600
4556	424.400
4820	424.600
4948	425.000
6220	424.100
6728	424.700
7132	424.100
7400	424.500
7428	424.700
7448	424.600
9356	424.900
10004	424.200
10556	424.100
10584	424.100
10768	424.600
11360	424.700
11780	424.500
11816	424.500
12100	424.900
12356	424.100
360	425.200
896	425.300
1884	425.600
2200	425.300
2792	425.600
3096	426.000
3696	425.700
3748	425.200
3828	425.500
3844	425.600
4364	425.300
4440	425.700
5104	425.300
5116	425.800
5276	425.500
5924	425.400
6848	425.300
7140	425.900
7320	425.400
7812	425.100
7884	425.800
9336	425.200
9532	425.500
10008	425.600
10208	426.000
10288	426.000
12144	425.300
76	426.400
124	426.900
684	426.500
1212	426.100
2344	426.100
3224	426.800
3336	426.900
5660	426.200
6076	426.700
7052	426.600
7424	426.500
7500	426.700
8056	426.100
8324	426.700
8524	426.600
8824	426.300
9052	426.300
9240	426.300
9308	426.300
10668	426.300
10964	426.900
11152	426.900
11172	426.600
11560	426.500
11856	426.600
11992	426.500
940	427.500
1708	427.200
2284	427.100
3904	427.600
4492	427.800
4528	427.100
5172	427.300
5280	427.300
5388	427.200
6452	427.900
7176	428.000
7696	428.000
8704	427.400
8708	427.500
8820	427.200
10416	427.800
11420	427.100
11632	427.200
164	428.900
320	428.300
1016	428.200
1492	428.900
1976	428.200
2464	428.700
3468	428.500
4232	428.400
4748	428.100
4792	428.900
4932	428.600
5268	428.200
5324	428.400
5616	428.400
6180	428.700
7084	428.200
7880	429.000
7944	429.000
8120	428.500
8924	428.600
9460	428.400
10312	428.600
10424	428.300
10476	428.600
10480	428.700
10656	428.800
10672	428.900
540	429.300
836	429.200
1288	429.600
1428	429.500
1544	430.000
1752	429.200
2076	429.900
4108	429.400
4576	429.400
5232	429.100
5332	429.500
5512	429.600
5628	429.400
6580	429.100
8500	429.900
9872	429.200
12096	429.800
12304	429.700
2192	430.900
4060	431.000
5648	430.200
5820	430.800
5948	431.000
7572	430.800
8716	430.200
8816	430.200
9020	430.400
10428	430.200
10952	430.100
11272	430.500
11836	430.500
12088	430.100
12300	430.300
4228	431.600
4564	431.900
5732	431.700
8428	431.300
9608	431.900
9896	431.900
10024	431.300
11012	432.000
11040	431.700
11052	431.500
11312	431.400
11500	431.300
1148	432.700
2376	432.600
2888	432.600
3060	432.300
3372	432.700
4660	433.000
5460	432.200
5804	432.200
5864	432.600
6428	432.700
6852	432.300
7568	432.400
7592	432.400
8352	432.600
8456	433.000
8840	432.500
9116	432.500
9776	432.100
9976	432.100
10784	432.600
10792	432.800
11536	432.900
11644	432.800
11804	432.800
332	433.600
1368	433.200
1996	433.400
2348	433.700
2364	433.500
2776	433.800
3292	433.700
3536	433.500
4416	433.500
5700	433.100
7016	433.700
7512	433.500
8216	434.000
9712	433.800
12108	433.700
392	434.900
860	434.200
1364	434.100
2584	434.400
2868	435.000
3248	434.600
4488	434.200
7160	435.000
7876	434.100
7968	434.800
8092	434.100
8736	434.600
11180	434.700
11328	434.800
11640	434.100
11720	434.300
12036	434.900
12480	434.600
388	435.100
620	435.400
624	435.300
1808	435.500
3732	435.200
5072	436.000
6188	435.800
8020	435.900
8132	435.400
8328	435.100
8572	436.000
8720	435.100
8848	435.400
9448	435.400
9780	435.700
11760	435.100
11828	436.000
508	436.600
2252	436.200
3272	436.400
5468	436.200
5592	436.500
5744	437.000
5984	436.100
9304	436.100
10728	436.500
1048	437.900
1064	437.500
2112	437.600
2152	437.500
2308	437.600
2692	437.200
3320	437.300
3840	437.300
3888	437.500
4500	437.500
4880	437.800
5816	438.000
6540	438.000
6764	437.900
8008	437.300
8900	437.500
9880	437.500
11096	437.700
11908	437.800
156	439.000
468	438.800
812	438.700
1248	438.500
1256	438.100
1360	438.800
2996	438.600
3328	438.400
3368	438.700
3868	438.200
6816	438.600
7020	438.800
7288	439.000
8460	438.500
8528	438.400
8532	438.100
8688	438.800
9660	438.500
9668	438.900
10064	438.700
10096	438.700
10136	438.500
11528	438.400
12072	438.500
160	439.400
1452	439.600
1612	439.200
2412	439.200
2424	439.100
3184	439.100
3400	440.000
3648	440.000
4496	439.900
5176	439.300
5304	440.000
5400	439.200
5764	439.400
6128	440.000
6200	439.800
6496	439.600
6900	439.200
6976	439.800
7200	439.300
7544	439.900
8276	439.400
8540	439.200
8800	439.400
9252	439.700
9456	439.200
9672	440.000
10240	439.400
10512	439.100
10648	439.900
10880	439.700
11064	439.600
11068	440.000
11564	439.100
11708	440.000
304	441.000
1876	440.100
2172	440.200
3012	440.300
4628	440.300
6576	440.500
6952	440.300
8068	440.300
600	441.300
960	441.900
1112	441.700
1144	441.500
1472	441.700
1536	441.800
1592	441.800
2404	441.500
2460	441.100
2524	441.100
2708	442.000
2712	441.500
3208	441.100
3452	442.000
3460	441.300
3708	441.400
4008	441.700
4348	441.600
6324	441.300
6372	441.900
6680	441.300
7336	441.500
8476	441.900
9244	441.200
10084	441.800
11544	441.400
140	442.900
528	442.300
1228	442.900
1628	442.900
1760	442.800
1820	442.800
3644	442.400
3908	442.900
4268	442.500
4604	442.700
5448	442.800
5776	443.000
5904	442.900
6088	442.600
6252	442.400
7584	442.100
8152	442.400
8480	442.300
8620	442.800
8668	443.000
8920	442.700
9740	442.900
11088	442.300
11128	442.700
11192	442.700
12040	442.400
12120	442.900
536	443.400
1380	443.500
1456	443.100
1924	443.600
2472	443.700
4016	444.000
4376	443.300
4672	443.300
6824	443.100
7956	443.200
8204	443.700
8432	443.600
8728	443.600
9256	443.100
10140	443.400
144	444.500
876	444.300
1768	444.700
1776	444.800
6464	444.700
6480	444.600
6636	444.500
7164	444.900
7636	444.700
7688	444.900
9340	444.700
12232	444.100
12252	444.600
12476	444.600
1224	445.200
1512	445.200
2016	445.900
3936	445.200
4476	445.900
4608	445.300
5148	445.200
5376	445.900
5544	445.200
5920	446.000
6228	445.200
7804	445.300
10708	445.300
436	446.500
648	446.800
760	447.000
928	446.300
1396	446.300
1524	446.700
2028	446.500
3352	446.200
3976	446.300
4316	446.300
4400	447.000
4424	446.600
4504	446.700
5108	447.000
6060	447.000
6584	446.100
6704	447.000
8968	446.900
9292	446.100
9516	446.400
9808	446.600
10748	446.700
11744	446.900
11916	446.800
12268	446.500
84	447.200
3572	447.600
4448	447.300
4740	447.700
5932	447.400
6176	447.300
6204	447.400
7108	447.600
7496	447.100
7708	447.200
8048	447.100
8552	447.300
9124	447.200
10620	447.600
10800	447.200
11260	447.900
11672	448.000
12076	447.400
12168	448.000
776	448.100
1024	448.600
1304	448.800
3524	448.100
3592	448.400
3860	448.200
4636	448.900
4648	448.800
5500	448.400
5528	448.300
6948	448.700
7072	448.500
8664	448.500
10272	448.300
10796	448.900
11852	448.500
1572	449.200
1916	449.700
2668	449.700
3432	449.100
4224	449.900
4320	449.400
5076	449.100
6140	449.100
6276	450.000
6304	449.500
7464	449.800
7724	449.700
8360	450.000
8876	450.000
10124	449.400
808	450.100
1564	450.300
1792	451.000
2192	450.500
2984	450.700
3024	450.600
3948	450.600
4336	451.000
4692	450.400
5284	451.000
5308	450.700
5576	450.700
7732	450.500
8592	450.100
9200	450.700
11020	451.000
11872	450.400
12428	450.100
936	451.800
1464	451.800
2276	451.700
2300	452.000
2656	451.700
3828	451.700
3944	451.700
4308	451.700
4472	451.600
4736	452.000
5620	451.100
5676	451.100
6608	451.600
8556	451.200
9412	451.200
10676	451.400
10872	451.600
10876	451.100
11372	451.700
11608	451.200
12416	451.100
12468	451.700
496	452.100
1220	453.000
1600	452.700
1644	452.200
2064	452.400
3084	452.100
3200	452.600
5228	452.200
5584	452.500
5720	452.800
6152	452.800
6720	452.200
6828	452.400
8024	453.000
8096	452.200
8252	452.600
8376	453.000
8616	452.200
10896	452.200
10956	452.700
11208	452.300
204	453.200
632	453.800
768	453.100
2640	453.400
3660	453.100
3676	453.900
3788	454.000
4284	453.600
4452	453.600
4548	453.700
5236	454.000
5560	453.200
6412	453.700
6612	454.000
7432	453.900
8832	454.000
9496	453.300
10688	454.000
11076	453.200
11336	453.700
11620	454.000
12132	454.000
500	454.300
1124	454.500
1328	454.100
1520	454.100
2032	454.900
2040	454.400
2928	454.300
3136	454.600
3264	454.200
3684	454.400
4088	454.600
4456	455.000
5028	454.800
5852	454.100
5868	454.200
7060	454.400
7152	454.200
7156	454.700
7828	455.000
8636	454.900
8780	454.100
8984	454.100
9012	454.400
9540	454.600
10156	454.700
10588	455.000
11072	455.000
11104	454.200
11376	454.300
224	455.200
692	455.500
1668	455.600
1880	455.300
3504	455.100
3528	455.600
5372	455.400
6604	455.300
6756	455.100
8588	455.500
9044	455.500
10076	455.500
10808	455.900
11280	456.000
12188	455.800
1188	456.300
1640	456.900
1764	456.400
1836	456.800
2088	456.400
2208	456.600
4420	456.700
4708	456.600
5020	457.000
5188	456.800
5452	456.200
5552	457.000
6264	456.500
6408	456.800
7144	456.500
7176	456.800
11004	456.300
1796	457.100
2492	457.500
2596	457.700
3008	457.800
3020	457.900
3496	457.600
6068	457.500
6840	457.100
6964	457.600
7104	457.500
7944	457.800
8860	457.200
9648	457.200
10152	458.000
10224	457.500
10996	457.500
11596	457.900
324	458.800
564	458.900
644	458.200
1072	458.900
1608	458.700
2856	458.500
3380	458.600
3480	458.800
3920	458.900
5052	458.500
5396	458.400
5524	458.700
5568	459.000
6312	458.100
7344	458.500
7428	459.000
8864	458.400
9192	458.900
9756	458.300
10044	458.900
10284	458.900
10696	458.700
11860	458.400
12388	458.500
528	459.600
712	459.900
1104	459.700
2380	459.700
2568	459.300
3132	459.200
3516	459.600
4480	459.500
5200	459.600
5320	459.400
5484	459.100
5636	459.400
6652	459.600
7292	459.100
7572	459.800
9408	459.800
9580	459.700
9924	459.200
10180	459.400
11900	460.000
12300	459.100
228	460.100
1320	460.700
2148	460.100
5056	461.000
7100	460.100
7624	460.500
8044	460.300
8932	460.700
10192	460.700
11844	460.600
12272	460.800
8	461.600
188	461.400
604	461.400
3296	461.500
6020	461.600
7656	461.300
7816	461.800
7872	461.800
8296	461.400
10040	461.300
10840	461.900
11868	461.800
11936	461.600
12000	461.100
12368	461.100
1428	462.100
1900	463.000
2052	463.000
5292	462.900
5924	462.600
7936	462.800
9432	462.200
9684	462.100
9876	462.900
10328	462.100
10356	462.300
10764	462.100
10784	462.100
11804	462.300
516	463.500
1140	463.200
1548	463.900
1952	463.800
2448	463.700
3240	463.600
3308	463.400
3448	463.600
3612	463.700
3816	463.400
4148	463.900
6676	463.100
6736	463.500
7372	464.000
7836	463.600
10060	463.700
12180	463.300
92	465.000
380	464.700
944	465.000
1032	464.500
1704	465.000
2156	464.700
2372	464.700
2924	465.000
2936	465.000
2992	464.800
3396	464.200
3620	465.000
3796	464.500
4208	464.400
4216	464.300
6440	464.400
6804	464.100
7208	464.800
8184	464.900
8356	464.400
8856	464.400
10836	464.300
11648	464.200
72	465.200
748	465.600
924	465.600
1100	465.400
2960	465.500
3128	465.900
3864	465.800
4140	465.900
5536	465.600
6768	465.500
8484	465.100
8940	465.500
9196	465.100
10804	465.700
11508	466.000
11848	465.900
48	466.800
1432	466.200
3464	466.500
5260	466.400
5964	466.600
6560	466.900
7752	466.200
8444	466.200
9512	466.200
9616	466.800
10172	466.500
10768	466.200
11036	466.900
11360	466.300
11436	466.500
12116	466.200
3936	467.800
6416	467.800
6452	467.200
6732	467.200
6872	467.300
6988	467.500
7068	468.000
7260	467.800
8016	467.100
8320	467.100
8928	468.000
10776	467.100
11012	467.900
636	468.200
900	468.100
1052	468.400
1196	468.800
1400	468.800
3892	468.600
4608	468.900
5556	468.800
6888	468.300
6924	468.100
7264	468.200
8744	468.800
