# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6441	355.000
6865	354.400
7433	354.700
7549	354.600
8533	354.600
8857	354.100
11753	354.900
849	355.700
921	355.200
1573	355.100
2641	355.100
2841	355.700
3321	355.400
3941	355.400
4057	355.400
4485	355.500
4993	355.900
5405	355.400
5673	355.300
6285	355.700
6869	355.300
6897	355.700
7185	355.300
7437	355.300
7889	355.700
8673	355.100
8801	355.700
8941	355.100
9013	355.100
9061	356.000
9153	355.600
9561	355.300
9661	355.500
11493	355.600
12245	355.800
12489	355.600
1941	356.900
4533	356.300
5329	356.900
5549	356.900
6465	356.400
6709	356.100
6717	357.000
6733	356.400
6761	356.500
8681	356.200
9181	356.900
10009	357.000
10525	356.200
10693	357.000
11293	356.100
12073	356.300
285	357.400
1981	357.600
2461	357.200
2941	357.700
3053	357.100
3373	357.500
4285	357.900
4313	357.500
4465	357.400
4605	357.700
6349	357.200
7989	357.200
8149	357.500
8805	357.900
9217	357.200
9429	357.900
9557	358.000
9745	357.400
9761	357.700
12013	358.000
237	358.300
457	358.700
1001	358.200
1581	358.400
2645	358.900
2673	358.800
3133	359.000
3337	358.400
3521	358.400
3545	359.000
4305	358.800
4657	358.500
5333	358.400
5781	359.000
6265	358.300
6677	358.900
7169	358.300
8273	358.600
8621	359.000
9073	358.400
9177	358.500
10045	358.100
10537	359.000
11301	358.900
765	359.300
1653	359.800
1817	359.100
3605	359.400
3713	359.500
5033	359.800
5305	359.600
6101	359.800
6685	359.100
6997	359.200
8485	359.200
8753	359.800
8977	359.100
9453	359.800
11217	359.200
11949	359.700
12189	359.300
12405	359.900
1377	360.400
2933	360.200
4069	360.200
5629	360.900
5693	361.000
6537	360.600
7629	360.900
8893	360.300
9297	360.600
9501	360.200
9685	360.400
9725	360.600
9985	360.300
11473	360.900
13	361.600
493	361.800
1193	361.900
1477	361.400
2937	362.000
4333	362.000
6929	361.500
7021	361.800
8369	361.400
8573	361.400
8833	361.200
9009	361.700
9085	361.700
11905	362.000
12129	361.200
12241	361.900
381	362.900
877	362.600
1289	362.900
1429	362.700
2129	362.300
3097	362.700
3389	362.100
3561	362.400
3661	362.400
4841	363.000
5441	362.700
6745	362.800
6813	362.100
7593	362.900
8081	362.100
8429	362.100
8969	363.000
9493	362.500
9889	362.700
9897	362.400
10005	362.100
10033	362.600
10081	362.700
10593	362.300
11157	362.800
12141	362.500
12497	362.600
401	363.500
817	364.000
933	363.500
1153	363.600
1213	363.800
2145	363.900
4065	363.900
4153	363.800
4633	363.900
5041	363.300
5073	363.400
5409	363.400
5517	363.200
5685	363.100
5789	363.200
5957	363.700
6001	363.800
7313	363.200
8177	363.200
9141	363.600
10041	363.700
11333	363.300
11445	363.600
12481	363.500
173	364.700
353	364.300
429	364.500
957	364.300
1069	364.300
1409	364.800
2569	364.200
2837	364.400
3033	364.900
3233	364.800
3305	364.200
3433	364.400
3985	364.900
4689	364.300
4905	364.200
5053	364.300
5153	364.200
5193	364.500
5757	364.900
6021	364.600
6389	364.700
8453	364.200
8637	364.200
9497	364.800
9649	364.100
9849	364.600
10553	364.300
10669	365.000
11153	364.200
12089	364.300
185	365.600
1513	366.000
2033	365.500
2333	365.300
3077	365.700
3109	365.200
3265	365.800
3397	365.500
3745	365.500
3813	365.800
3981	365.700
4957	365.500
5285	365.500
6449	365.400
7649	365.800
8133	365.800
8501	365.500
8789	365.400
8889	365.900
9201	365.200
9609	365.400
9801	365.200
9913	366.000
9949	365.400
10341	365.800
11737	365.900
1105	366.300
1233	366.200
1257	366.100
1809	366.500
1857	366.800
1949	366.300
2133	366.700
4009	366.900
4929	366.900
4997	366.500
5649	366.500
7757	366.600
8661	366.600
8929	366.700
9005	367.000
9025	366.200
9037	366.200
9081	366.500
9917	366.400
10761	366.300
10781	366.700
12441	366.400
85	367.200
1541	367.200
2733	367.900
2949	368.000
3245	367.100
3445	367.100
4573	367.400
5817	368.000
5837	368.000
5965	367.400
6533	367.600
7501	367.800
8021	367.900
9881	367.900
10441	368.000
11437	368.000
12049	367.800
81	368.800
729	368.200
1241	368.600
1457	368.300
3513	368.500
3585	369.000
3645	368.600
4077	368.500
4385	368.200
5697	368.200
5949	368.400
6013	368.700
6661	368.300
7137	369.000
8013	368.900
8565	368.600
8841	368.600
9365	369.000
9885	368.600
9901	368.300
10453	369.000
11089	368.100
11305	369.000
11693	368.900
11765	368.300
11817	368.300
665	370.000
705	369.100
873	369.700
1693	369.500
1913	370.000
2005	369.600
3149	369.300
3653	369.500
3665	369.900
4417	369.900
4425	369.200
4561	369.300
4745	370.000
5121	369.900
5149	369.700
6517	369.700
6681	369.200
6725	369.300
7373	369.400
7557	369.500
8141	369.200
9157	369.500
9421	369.800
10065	369.900
10093	369.700
10373	369.100
10633	369.400
10685	369.400
11245	369.700
11933	369.400
11945	369.500
12065	369.600
725	370.500
1117	370.200
1681	370.500
1761	370.600
1877	370.300
2305	370.500
2621	370.800
3381	370.200
5005	370.400
5717	370.100
6393	370.700
6985	370.200
7229	370.400
7289	370.400
8297	370.200
8305	370.900
8365	370.200
8401	370.400
9777	370.300
10389	370.900
11337	370.400
11877	370.300
281	371.300
501	371.700
1633	371.700
2153	371.400
2657	371.400
2693	371.100
2973	371.100
3009	371.600
3493	371.700
3497	371.100
5893	371.900
6713	371.400
6737	371.500
7101	371.800
8505	371.200
9029	371.300
9241	371.300
9273	371.200
10021	371.100
10985	371.600
797	373.000
4149	372.900
6949	372.800
9733	372.600
9929	372.800
10157	372.300
10297	372.200
10969	372.400
11169	372.100
11565	372.200
1157	373.300
2921	373.300
3693	373.300
4029	373.200
4129	373.300
4801	373.200
5085	373.700
5545	373.600
5849	373.500
6025	373.400
6841	373.900
7161	373.200
7873	373.600
9373	373.200
9581	373.700
9701	373.800
10393	373.400
10429	374.000
11861	373.400
11989	373.700
12017	373.500
12061	373.200
377	374.300
397	374.900
425	374.900
709	375.000
1053	374.900
2025	374.400
2037	374.200
2365	374.700
2653	374.300
3253	374.200
3329	374.700
3557	374.200
4209	374.400
6617	374.200
6785	374.300
7317	374.700
7485	374.800
7905	374.600
8025	374.700
8113	374.300
8825	374.900
9285	374.600
9933	374.700
10165	374.600
11133	374.300
11345	374.300
12301	375.000
117	375.300
625	375.200
669	375.900
1465	375.600
2481	375.600
2601	375.800
3037	375.200
3069	375.700
3213	375.400
3917	375.400
4433	375.900
4565	375.200
5045	375.700
5369	375.600
5477	375.800
8693	375.200
9101	375.800
9113	375.800
9621	375.600
9861	375.100
10029	375.800
10053	375.700
10433	375.100
10809	375.700
273	376.400
385	376.100
789	377.000
1505	376.700
1601	377.000
1705	376.700
2361	376.700
2681	376.600
2821	376.100
4629	376.600
5929	377.000
7453	377.000
7529	377.000
8093	377.000
8221	376.400
8741	377.000
9233	376.200
9673	376.600
9925	376.100
9941	376.600
9953	376.600
10089	376.100
10849	376.500
12165	376.400
12461	377.000
201	377.400
217	377.600
433	377.700
505	378.000
697	377.400
777	377.300
1009	377.800
1333	377.900
2553	377.800
4445	377.400
4645	378.000
4897	378.000
5825	377.300
5829	377.600
6229	378.000
7001	377.800
7893	378.000
8253	377.500
11061	377.900
11117	377.800
11545	377.400
11605	378.000
12185	377.400
137	378.800
977	378.100
2493	379.000
2725	378.800
3101	378.700
3505	378.200
3733	379.000
4141	378.300
4849	378.300
5497	378.100
5581	378.900
7029	378.500
7945	378.500
8337	378.800
10277	378.100
11849	378.800
11917	378.200
12337	378.100
12409	378.300
313	379.100
653	379.700
825	379.700
837	379.900
1353	379.500
1533	379.900
2485	379.400
3041	379.400
3161	379.400
3637	380.000
4097	379.400
4329	379.800
4365	379.600
5537	379.800
5625	379.300
5729	379.700
6145	379.700
6905	379.800
7969	379.200
8217	380.000
11969	379.700
249	380.400
509	380.300
685	380.200
1089	380.400
1385	380.400
1917	380.400
1997	380.200
2373	380.800
3157	380.600
3997	380.400
6157	380.900
6293	380.300
6509	380.600
7849	380.400
7981	380.200
9377	380.800
9713	380.900
10905	380.500
12097	380.800
12393	380.700
809	381.900
1489	381.700
1545	381.100
2029	381.900
2557	381.300
2981	381.100
3481	381.800
3873	381.900
4529	381.700
6793	381.600
6877	381.200
7405	381.300
8393	382.000
8761	381.400
9117	381.300
9593	381.800
9781	381.600
10113	381.300
10917	381.900
11649	381.100
1101	382.800
1981	382.400
2317	382.700
2465	382.100
2565	382.700
2669	382.600
2993	382.700
3025	382.100
4049	382.100
4461	382.600
4509	382.600
4773	382.500
6521	382.300
7153	382.400
7597	382.800
9033	382.100
9309	382.300
9737	382.600
9853	383.000
10017	382.400
10285	383.000
10585	382.600
11209	382.200
12109	382.800
865	383.700
2273	383.700
2857	383.100
3273	383.800
4217	383.800
4405	383.700
5529	383.900
6649	384.000
7213	383.200
7605	383.300
7681	383.300
7997	383.100
8545	383.900
9413	384.000
9481	383.600
9529	383.400
9565	383.300
10417	383.300
12133	383.100
345	384.700
661	385.000
1077	384.800
2165	384.100
2189	384.800
2353	385.000
2865	384.400
4909	384.300
5397	384.700
5785	384.600
7049	384.600
7661	384.400
7673	384.500
9369	384.900
9477	384.300
11753	384.600
545	385.400
845	386.000
2073	385.300
3357	385.600
5761	385.200
5921	386.000
6821	385.300
8117	385.600
8225	385.400
8737	385.300
9245	385.100
9257	385.600
11161	385.900
11777	385.600
12057	385.500
389	386.700
645	386.900
1397	386.200
1609	386.200
1973	386.100
4621	386.900
5465	386.700
6301	386.500
7277	386.600
8389	386.500
9689	386.200
9729	386.400
9757	386.700
10625	386.600
10701	386.200
11741	386.100
4965	387.200
6057	387.900
6165	387.700
9897	387.400
10313	387.700
11413	387.600
745	388.800
2605	388.500
2613	388.600
4013	389.000
4197	388.500
5137	388.900
6829	388.100
6873	388.500
7037	388.900
7477	388.500
7781	388.700
8381	388.700
9817	388.300
9841	388.800
10497	388.800
10901	389.000
11053	388.800
11425	389.000
11757	389.000
677	389.600
781	389.900
2385	389.400
2689	390.000
2761	389.300
3689	389.100
3849	389.200
5069	389.700
5841	389.200
6149	389.800
6721	390.000
7665	389.100
8265	389.400
8681	389.800
9893	389.200
10933	390.000
11125	389.700
11541	389.800
11801	389.200
2209	390.500
2345	390.400
2381	390.600
3797	390.700
5221	390.100
5337	390.200
5797	390.200
7069	390.900
7253	390.500
7885	391.000
7961	390.100
8241	390.500
8601	390.600
8793	390.500
9785	390.500
9813	390.200
10253	391.000
11065	390.700
11573	390.300
11641	390.300
12149	390.400
573	391.100
1637	391.600
1653	391.500
2281	391.300
2593	391.900
2649	391.500
5913	391.700
9553	391.200
11201	391.700
349	392.900
2293	392.400
2765	393.000
3185	393.000
3821	392.700
4497	392.500
7177	392.100
7533	392.200
7641	392.700
7657	392.800
8145	392.400
8969	392.300
9589	392.900
9753	392.100
10925	392.800
11281	392.200
11725	392.800
11733	392.500
11749	393.000
12397	392.800
25	393.700
213	394.000
2149	394.000
2213	393.100
2889	393.900
3177	393.300
3565	393.500
4733	393.400
5133	394.000
5653	393.500
6017	393.600
7017	394.000
7289	393.500
8797	393.500
10401	393.100
10693	393.500
11585	393.200
11869	393.100
2017	394.600
2417	394.400
5401	394.600
8273	394.200
11445	394.300
241	395.500
5737	395.800
6161	396.000
7957	395.100
9077	395.800
9485	395.100
11193	395.900
11513	395.800
12013	395.800
801	396.700
2881	396.600
3181	396.800
4317	397.000
6109	396.700
6433	397.000
6689	396.500
8589	396.700
8609	397.000
9013	396.600
9577	396.300
9997	396.100
2505	397.800
2893	397.900
3317	397.100
4457	397.200
4777	397.800
5845	398.000
6337	397.500
7413	397.400
7417	397.100
7729	397.300
8645	397.900
9121	397.100
9133	397.700
9393	397.900
9469	398.000
9473	397.400
9869	397.400
10085	397.300
10857	397.400
12473	397.300
1529	398.500
1581	398.100
2049	398.100
2949	398.700
4005	398.200
4253	398.300
4837	398.600
5009	398.800
5249	398.400
5813	398.900
7917	399.000
8489	398.500
9653	399.000
10829	398.600
11017	398.200
33	399.200
53	399.200
81	399.300
681	399.700
1141	399.600
2541	399.400
2717	399.500
4101	399.900
5381	399.200
5981	399.900
7273	400.000
7865	399.800
8209	399.900
8593	399.500
8805	399.900
9201	399.200
9209	399.500
11041	399.500
11249	399.900
11353	399.700
11561	399.400
11953	399.300
12093	399.900
481	401.000
525	400.500
2425	400.900
2681	400.100
3633	400.700
3725	400.700
3813	400.300
4597	400.600
4793	400.200
5049	400.100
5373	400.200
5517	400.700
5741	400.200
8005	401.000
8181	400.200
8257	400.200
8285	400.800
10145	400.300
10409	400.700
10645	400.300
11365	400.400
11933	400.700
657	401.900
917	401.100
2085	401.800
5061	401.300
5725	401.800
7889	401.100
7925	401.800
8089	401.200
8709	401.200
10049	402.000
12217	401.300
12329	401.900
401	403.000
649	402.400
693	402.200
793	402.800
969	402.200
2321	402.100
2585	402.700
2773	402.400
3269	402.900
3349	402.300
4557	402.700
4813	402.400
5229	402.300
5497	402.800
5977	403.000
6569	402.300
6669	403.000
6741	402.100
7625	402.200
7749	402.700
8461	402.800
8865	402.700
9293	402.800
9357	402.200
10237	402.100
10681	402.700
11081	402.300
11245	402.600
11297	402.300
12021	402.100
265	403.100
821	403.700
1749	403.700
2325	403.500
2357	403.600
3169	403.100
3949	403.500
4945	403.800
7137	403.600
7913	403.700
8561	403.500
9573	403.600
11241	403.400
11809	403.300
11861	403.300
12289	403.200
1049	404.400
1193	404.400
1541	404.700
1661	404.600
2977	404.600
3021	404.700
3249	404.900
4425	404.500
4685	404.600
5457	404.400
7293	404.500
8429	404.900
8665	404.200
8961	404.900
9305	404.500
1885	405.900
1989	405.900
2473	405.100
2737	405.800
4421	405.700
6573	405.600
7033	405.100
7397	405.100
7701	405.700
9361	405.900
9913	405.100
10073	405.500
10137	405.700
10261	405.800
10481	405.400
10649	406.000
1013	406.300
1029	406.400
1061	406.500
1373	406.200
1693	406.600
1845	406.300
2813	407.000
3517	406.400
3585	406.200
3877	406.400
3913	406.200
4161	406.300
5409	406.800
7549	406.100
8985	406.400
9277	406.800
9801	406.700
11165	407.000
11581	406.600
12029	406.700
12197	406.800
12409	406.700
12441	406.400
869	407.500
937	407.900
949	407.900
2413	407.600
2641	407.400
2729	407.900
3085	407.100
4737	408.000
5293	407.600
6805	408.000
6889	407.800
7065	407.600
7325	407.500
8509	407.700
9897	407.900
10593	407.100
11137	407.100
12257	407.600
2369	408.900
2437	408.400
2513	409.000
5945	408.900
6261	408.700
6613	408.400
7105	408.800
8525	408.500
9073	408.700
9221	408.900
9397	408.300
10865	408.900
10869	408.200
11313	408.600
11509	408.800
12225	408.800
12457	409.000
721	409.200
1457	409.700
2165	409.700
2517	409.300
2785	409.300
3401	409.600
3641	409.700
3881	409.900
4089	409.200
4393	409.800
4529	409.800
5669	410.000
7437	409.600
8861	409.300
9537	409.500
9541	410.000
11621	409.300
233	411.000
541	410.300
1213	410.100
1949	410.500
3065	410.100
3325	410.700
3609	411.000
3617	410.500
4069	411.000
4377	410.600
7201	411.000
8993	410.300
9373	411.000
9561	410.300
9617	410.600
10501	411.000
11173	411.000
11545	410.600
11673	410.800
11729	410.700
11893	411.000
12377	410.100
1773	411.900
2393	411.300
2917	411.200
3409	411.100
3461	411.300
4601	411.300
5041	411.400
5101	411.700
5185	411.700
5809	411.100
5965	411.300
6001	411.400
6609	412.000
6725	411.300
7877	411.900
8053	411.400
8837	411.200
8917	411.300
8957	411.800
9317	411.500
9453	411.200
9601	411.100
10413	411.500
10457	411.100
10569	411.300
10661	411.300
12061	411.100
12121	411.500
1453	412.500
2333	412.800
3437	412.500
5033	412.500
5749	412.100
6841	412.300
7061	413.000
8849	412.400
10749	412.900
11481	412.800
485	413.600
1805	413.100
2481	413.900
3449	413.300
4025	413.600
6309	413.600
6473	413.300
7457	413.600
8889	413.600
9037	413.800
9161	413.600
11077	413.400
11277	413.300
11653	413.300
1537	414.300
1781	414.600
1945	414.800
3757	414.800
4829	414.600
5905	414.500
7101	414.500
10449	414.100
11669	414.300
11713	414.600
313	415.400
329	415.200
593	415.500
745	415.700
849	415.800
857	415.500
1377	415.200
2145	415.700
2877	415.300
3833	415.400
4781	415.700
5893	415.100
5909	415.600
6149	415.300
6645	415.400
6765	415.500
6785	415.400
6941	415.700
7837	415.900
8109	415.500
8817	415.700
8913	415.700
9605	415.200
10057	415.700
10621	415.500
11025	415.400
49	416.100
2009	416.400
3061	416.800
3217	416.400
3441	416.100
4281	417.000
4873	416.400
5157	416.900
5277	416.300
5529	416.700
7125	416.200
7629	416.200
8049	416.500
8281	417.000
8673	416.500
9685	416.200
9909	416.300
10117	416.200
11393	416.300
11865	416.800
11997	416.400
1257	417.100
2905	417.800
3261	417.100
4329	417.600
4761	417.200
5433	417.200
5661	417.600
7345	418.000
7569	418.000
7697	417.200
8661	418.000
8705	417.200
9813	417.100
9941	417.200
11061	417.600
11833	417.700
12321	418.000
77	418.900
125	418.400
465	418.400
613	418.700
977	418.200
2045	418.100
2221	418.600
2709	419.000
4057	418.500
4149	418.600
4249	419.000
4621	418.400
4689	418.500
5313	418.500
6769	419.000
6829	418.400
7153	418.200
8021	418.500
8405	418.700
8949	418.400
8997	418.200
9853	418.200
9857	418.800
9901	418.900
9965	419.000
10485	418.600
10929	418.700
11117	418.400
11773	418.100
11845	419.000
12293	418.700
12353	418.700
12469	418.300
881	419.500
1369	419.300
1769	419.600
2853	419.900
3417	419.900
4221	419.500
5865	419.500
7161	419.300
7353	420.000
9597	419.600
9905	419.300
10157	419.800
10169	419.800
10197	419.800
10757	419.800
11421	419.600
11849	419.800
445	420.200
717	420.500
1873	420.800
2089	420.400
4165	421.000
8329	420.200
9557	420.800
489	421.900
625	422.000
629	421.700
1901	421.200
3233	421.800
3957	421.300
4833	421.700
5121	421.400
6825	421.300
7725	421.200
8261	421.300
10029	422.000
11089	421.700
11133	422.000
11297	421.800
11737	421.200
12129	421.600
12181	421.500
1121	422.900
1233	422.100
2133	422.600
2461	422.400
3093	422.500
4257	422.700
5309	422.400
5333	422.300
6833	422.200
7461	422.400
8077	422.400
9049	422.900
10229	422.700
10841	422.500
11761	423.000
393	423.300
409	423.500
673	423.500
697	423.200
877	423.700
1125	423.700
3253	424.000
3629	423.800
3673	423.100
4241	423.700
4485	423.100
4993	423.700
5553	423.100
5705	423.200
5957	423.600
6533	423.100
6537	423.400
7689	423.700
7829	423.300
8401	423.100
8829	423.900
9093	424.000
9173	423.500
9425	423.800
12025	423.900
12113	423.600
12173	423.300
1	424.100
121	424.600
317	424.700
565	424.400
2897	424.600
3821	425.000
4381	424.900
4517	424.200
4865	425.000
4889	424.500
5129	424.800
5165	424.300
5237	424.900
5973	425.000
6129	424.800
6145	425.000
6253	424.100
7029	424.600
7509	424.100
7529	424.900
7665	424.200
7757	424.200
8369	424.400
9521	424.500
9585	424.200
10337	424.500
10725	424.300
11485	424.700
11825	424.500
12193	424.700
25	425.700
429	425.200
1817	425.800
3541	426.000
3941	425.400
5673	425.500
7909	425.500
8249	426.000
10777	425.100
11925	425.800
1473	426.300
1477	426.400
2733	426.900
2753	426.900
3129	426.900
3657	426.300
3693	426.300
3789	427.000
4813	426.400
4913	427.000
5257	426.100
5285	426.500
5369	426.300
5441	426.800
5641	426.200
5649	426.600
6105	426.900
7093	426.600
7221	426.500
7789	426.900
9245	426.600
10365	426.700
10433	426.800
10585	426.100
10769	426.300
10965	426.800
11465	426.300
12125	426.100
12149	426.600
1069	427.600
1977	427.600
2281	427.800
2681	427.800
2805	428.000
6477	427.600
8701	427.600
9033	428.000
9773	427.800
10453	427.500
11169	427.900
11537	427.600
257	428.800
569	429.000
1053	428.400
6249	428.400
10021	429.000
10701	428.700
11597	428.400
11765	428.800
2257	429.100
2569	429.200
2857	429.200
3117	429.700
3137	429.800
3321	429.200
3545	429.800
3701	429.300
4565	429.200
4605	430.000
5229	429.600
6493	429.300
6793	429.300
7833	429.600
8345	429.400
8621	429.200
10389	430.000
10689	429.400
11397	429.500
11717	429.300
705	430.600
1529	430.700
2005	430.700
3713	430.300
7057	431.000
9209	430.100
9461	431.000
10049	430.800
11793	430.900
621	431.500
3741	431.800
3857	432.000
4153	432.000
4521	431.300
4909	431.900
4921	431.600
6893	431.700
7389	431.900
7785	431.800
8361	431.600
8385	431.300
9805	431.600
9821	431.100
10033	431.800
10729	431.600
11293	431.500
11437	431.400
12489	431.500
3813	432.400
5453	432.700
7081	432.200
7409	432.800
7817	432.200
8617	432.200
10617	432.400
11341	432.200
193	433.600
437	433.500
737	433.200
1509	433.600
2029	433.800
2793	433.600
3041	433.800
5437	434.000
5737	433.700
5781	433.700
6005	433.100
6389	433.100
6561	433.700
7213	433.500
8393	433.100
10393	433.500
10721	433.100
11733	433.500
12473	433.700
12481	433.600
61	434.800
85	434.500
1545	434.300
2789	434.400
3009	434.300
3733	434.200
4113	435.000
4437	434.800
4461	434.900
6349	434.800
6357	435.000
6517	435.000
7073	434.900
7233	434.100
7401	434.900
7413	434.900
7473	434.300
7669	434.200
8489	434.600
8709	434.300
9657	434.200
9693	434.200
10609	434.200
10977	434.700
1129	435.700
2325	435.900
2929	435.100
3381	435.900
3681	435.700
3721	435.400
4741	435.900
4793	435.100
5149	435.300
6597	435.900
7001	435.800
7469	435.700
8113	435.100
8585	436.000
11081	435.700
12273	435.100
12453	435.500
457	436.100
917	436.500
2153	436.200
2881	436.300
3025	436.200
3481	436.700
6381	436.600
6393	436.400
7397	436.800
7557	436.800
7565	436.400
8737	436.600
8877	436.100
9265	436.500
9421	436.100
9637	436.100
9797	436.200
11069	436.600
11433	436.200
12073	436.400
12397	436.100
725	437.800
1265	437.800
1713	437.500
2297	437.600
2305	437.200
3981	437.700
6889	437.200
8905	438.000
9113	437.600
9977	437.800
10065	437.100
11097	437.300
11389	437.900
169	438.200
237	438.500
389	438.300
973	438.100
1105	438.400
1841	438.300
2033	438.900
3897	438.300
4333	438.600
5269	439.000
6457	438.600
6545	438.600
7209	438.300
8025	438.800
8265	438.900
8553	438.700
9025	438.800
9201	438.500
9437	438.300
9661	439.000
10489	438.300
11713	438.100
145	439.400
385	439.600
1249	439.500
2113	439.200
2181	439.400
2241	439.100
2525	439.800
3501	439.900
3949	439.500
5585	439.800
6093	439.600
6677	439.400
7777	439.700
10457	439.300
10801	439.100
11125	439.200
11181	439.300
11253	439.500
11753	439.500
11957	439.200
12241	439.900
285	440.700
937	440.700
1441	440.600
1581	440.200
1589	440.900
1989	440.800
2313	440.800
3853	440.600
4117	440.500
4121	441.000
4385	440.400
6025	440.800
6049	440.800
6761	440.100
6837	441.000
7749	441.000
8525	440.800
9569	440.400
9689	440.400
9801	440.900
10177	440.100
10933	440.900
11149	440.300
11349	440.700
11533	440.200
11677	440.500
12089	441.000
12145	440.100
133	441.600
1001	441.300
1821	441.700
2893	441.100
3557	441.400
3677	441.700
5037	442.000
7113	441.200
8093	441.100
8105	441.400
9129	441.800
9481	441.600
9501	441.300
9589	441.400
10705	442.000
2513	443.000
2705	442.500
3169	442.800
5121	442.800
5493	442.100
5917	442.200
6209	442.700
6749	442.400
6857	442.800
6997	442.100
7141	442.900
8577	442.100
9241	442.200
9621	442.300
10097	442.700
11409	442.200
11441	442.800
65	443.700
433	443.700
609	443.300
1837	443.500
3157	443.400
3421	443.700
4177	443.400
4389	443.300
4949	443.700
4997	443.500
6013	443.800
6293	443.700
6605	443.400
6977	443.800
7089	443.100
9701	443.700
10465	443.900
11657	443.800
1213	444.900
1809	444.600
2261	444.400
2765	444.500
3197	444.800
3497	444.900
4141	444.800
5421	444.500
5461	444.700
5617	444.200
6401	444.400
7373	444.200
8005	444.900
8253	444.600
8517	444.400
8781	444.600
9069	444.100
9881	444.100
9917	444.900
10081	444.500
11637	444.600
12085	444.300
12309	444.200
365	445.300
2997	445.100
3121	445.100
3533	445.800
4653	445.500
5049	445.700
5181	445.400
6529	445.500
7293	445.300
7313	446.000
7729	445.700
8081	445.400
8801	445.400
9177	446.000
10017	445.100
10537	445.300
10969	446.000
11653	445.400
33	446.400
361	446.200
789	446.700
1137	446.100
1633	446.600
2193	446.900
2249	446.600
3029	446.800
4097	446.300
4401	446.200
4697	447.000
4845	446.500
5669	446.700
6021	446.500
8077	446.700
8897	446.900
8909	446.800
9141	446.100
9453	446.600
10253	446.400
10309	446.800
10413	446.800
10597	446.400
11241	446.600
11329	446.300
12313	447.000
1725	447.800
1881	447.700
2537	447.900
2921	447.200
3049	447.900
3109	447.100
4545	447.400
5389	447.800
6717	448.000
7169	447.500
7921	447.600
7981	447.900
8557	447.300
9617	447.500
10545	447.500
11333	447.100
11973	447.400
12141	447.400
105	448.300
277	448.600
1921	448.700
2633	448.900
2885	448.800
3605	448.400
4213	448.600
5337	449.000
5485	448.700
5601	448.800
6337	448.400
6773	448.100
7193	448.300
9133	448.100
10589	448.400
625	449.700
1505	449.400
1525	449.300
1537	449.700
1893	449.700
2285	449.400
2613	449.900
2641	449.400
2645	449.600
4425	449.200
4529	449.700
5073	449.900
6797	449.500
7181	449.400
8325	449.800
9369	449.900
9449	449.600
9749	449.400
11265	449.200
11745	449.800
11905	449.300
12081	449.100
12381	449.300
12441	450.000
505	450.900
581	450.200
665	450.300
1461	450.500
1885	450.200
2265	450.900
2597	450.800
4317	451.000
4477	450.600
4645	450.100
4829	450.500
5317	450.800
5545	450.100
5597	450.600
5609	450.600
6165	450.800
6509	450.400
6853	451.000
7849	450.100
7949	450.400
8177	450.800
9445	450.300
10181	450.600
10673	451.000
10677	450.400
10749	451.000
10953	450.200
11837	450.100
12385	450.800
901	451.200
2201	451.600
2401	451.300
2717	451.300
2937	451.900
4129	451.300
6841	451.400
7185	451.700
7297	452.000
7441	451.700
7765	451.100
8457	451.100
9441	451.500
9581	451.900
10945	452.000
369	452.500
605	452.900
709	452.800
913	452.100
957	452.300
1125	452.700
2741	452.500
3105	452.700
4525	452.600
4549	453.000
4785	453.000
5177	452.300
5209	453.000
5433	452.400
6901	452.500
6933	452.400
7077	452.400
7173	452.900
7309	452.600
7781	452.500
8285	452.800
8317	452.700
8537	452.500
10089	453.000
10093	452.300
10541	452.300
12049	452.100
12217	452.500
493	453.800
1573	453.500
3549	453.900
3713	453.900
5321	453.100
5865	453.900
6673	453.400
7245	453.500
8589	453.100
9673	453.600
10909	453.800
12213	453.400
773	454.300
1845	454.900
2465	454.100
2557	454.300
3289	455.000
3641	454.800
5077	454.600
5573	454.700
5929	454.800
6249	454.300
6309	454.500
6661	454.100
7065	454.100
7405	455.000
7525	454.200
8149	454.700
8397	454.500
8717	454.300
8937	454.800
9909	454.100
10165	454.200
11173	454.800
11345	454.900
11861	454.200
11989	455.000
12161	454.400
37	455.400
925	455.400
1317	455.900
2301	455.300
2353	455.100
2721	455.900
2901	455.900
4229	455.800
4813	455.400
4817	455.100
5109	455.800
5225	455.100
7253	455.500
7529	455.900
8141	455.600
8685	455.800
8837	455.600
8917	455.300
8961	455.100
9029	455.900
9089	455.800
10129	455.500
12125	455.300
2833	456.900
3321	456.600
3669	456.200
3761	457.000
4461	456.500
5649	456.700
5741	456.500
6105	456.100
7485	456.400
7929	457.000
8601	456.700
8797	456.400
9057	456.500
9301	456.400
9341	456.600
9561	456.800
9785	456.800
9789	456.100
9829	456.600
10121	456.200
10521	456.300
10913	456.200
12173	456.500
12301	457.000
349	458.000
353	457.600
1709	457.300
1933	457.300
2009	457.700
2933	457.900
3401	457.600
3561	457.900
5709	457.400
6457	457.200
7133	457.900
8041	457.200
9969	457.100
10297	457.200
10661	457.700
10685	457.900
12077	457.100
309	458.800
677	458.900
1549	458.300
1905	458.800
1925	458.500
2017	458.100
2165	459.000
2393	458.800
3613	458.200
3825	458.900
4329	458.200
4453	458.900
4665	458.200
4781	459.000
6149	458.600
6361	458.600
7977	458.800
8189	459.000
9081	458.700
10101	458.600
10513	458.700
