# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10805	374.000
11105	374.000
793	374.900
1369	374.200
1525	374.600
2589	374.900
3109	374.800
3225	374.300
3677	374.900
4181	375.000
4717	374.400
6733	374.800
6829	374.500
6841	374.500
6861	374.800
7041	374.600
7433	375.000
7569	374.300
8837	375.000
9593	374.500
10161	375.000
10829	374.400
10905	374.200
11241	374.300
11545	374.300
11773	374.900
12141	374.800
921	375.900
1889	375.900
2973	375.800
3137	375.100
3273	376.000
3985	375.600
4013	375.300
4157	375.800
4261	376.000
4541	375.200
5369	375.100
6181	375.500
6601	376.000
7865	375.300
8005	375.100
9353	375.900
9813	375.300
10241	375.900
12389	375.900
12405	375.400
2585	376.400
3801	376.400
4149	376.600
4569	376.700
5053	377.000
5577	376.400
7701	376.100
7789	376.800
8061	376.600
10257	376.100
10925	376.500
11857	376.500
817	377.400
2845	377.800
4137	377.300
4617	377.900
5237	377.100
5897	377.600
6833	377.300
7917	377.700
8489	377.100
8637	377.800
9009	377.100
9709	377.300
10089	377.100
10793	377.800
11073	377.300
11517	377.800
11965	377.500
285	378.400
325	379.000
385	378.800
2609	378.300
2893	378.400
4393	378.100
4821	378.900
5285	378.800
5841	378.300
5901	378.200
6285	378.400
8573	378.200
8589	378.100
8593	378.800
9357	378.800
9509	378.100
10277	378.400
10453	378.200
11445	378.300
11589	378.100
11685	378.400
797	379.100
1429	379.400
4145	379.200
4613	379.500
6697	380.000
6901	379.400
7473	379.300
7589	379.900
7837	379.400
8829	379.300
10949	379.800
11261	380.000
11845	379.400
12441	379.100
49	380.400
765	380.200
825	380.900
2461	381.000
2641	380.500
4601	380.200
4709	380.400
5521	380.300
5737	380.800
5881	380.600
5885	380.300
6473	380.600
6757	380.800
7165	380.700
7693	380.500
7929	380.100
8081	380.600
8565	380.700
9729	380.100
9773	380.600
10833	380.100
10893	380.100
11733	380.900
617	382.000
865	381.900
913	382.000
1449	381.700
1945	381.300
2061	382.000
4153	381.400
4781	381.600
5473	381.600
6441	381.900
8233	381.800
8525	381.700
9277	381.900
9285	381.200
9829	381.900
11357	381.200
11861	382.000
12057	381.600
12321	381.500
12473	381.100
269	382.500
305	382.300
489	382.900
1225	383.000
1701	382.700
1797	382.400
1961	382.900
2309	382.300
2737	382.800
2829	382.900
3393	382.200
3441	382.600
3505	382.900
4249	382.700
4901	382.600
6185	382.800
6737	382.100
6973	382.500
7177	382.700
7389	383.000
7397	382.200
7801	382.300
7877	382.100
8049	382.500
8101	382.200
8689	382.300
8929	382.200
9085	383.000
9953	382.100
10729	382.700
10797	382.400
10861	382.400
11585	382.100
11945	382.900
12013	382.400
12125	382.500
3837	383.700
4265	383.300
4585	383.400
5041	383.200
5085	383.200
5553	383.400
5669	383.300
6217	383.100
6645	383.400
8241	383.500
8553	383.500
9745	383.200
10765	383.400
11181	384.000
509	384.700
1413	384.100
1461	384.300
2961	384.300
4229	384.900
4381	384.300
4761	384.800
4841	384.900
5625	384.600
5769	384.200
5857	384.700
6585	385.000
7293	384.700
7685	384.500
7889	384.500
8437	384.400
9797	384.200
10137	384.100
10693	384.300
11421	384.500
11609	385.000
11625	384.300
501	385.900
1125	385.700
1597	385.400
1633	385.900
2009	385.400
2065	385.200
4273	385.800
5981	385.700
6229	385.700
7065	386.000
7453	385.700
9193	385.500
10229	385.600
10777	385.600
11085	385.200
11313	385.300
11409	385.200
12453	385.300
2761	386.400
5001	387.000
5269	386.400
7185	386.400
7281	386.300
8261	386.300
9985	386.500
445	387.200
1357	388.000
1409	387.600
3453	387.800
4465	387.400
4941	387.300
5925	387.700
6561	387.600
7893	387.800
9117	388.000
10709	387.400
11557	387.500
12069	387.200
485	388.900
1209	388.300
2993	388.700
3185	388.100
3825	388.300
4281	389.000
4449	388.700
5641	389.000
7081	388.500
7121	388.400
7125	389.000
7549	388.400
7981	388.100
8305	388.600
9497	388.300
10169	388.400
10873	388.700
11513	388.400
11581	388.900
12197	388.200
12429	388.900
381	390.000
1585	389.500
2465	389.900
2501	389.700
2709	389.500
3113	389.400
5057	390.000
5293	389.600
8381	390.000
8733	389.600
9177	389.300
9465	389.700
9557	389.100
9865	389.400
10085	389.700
10309	389.800
11081	389.700
313	390.200
361	390.900
2281	390.400
2437	390.200
5373	390.200
5809	390.300
5837	390.700
5949	390.100
5977	390.300
6449	390.300
6629	390.600
7265	391.000
7585	390.100
8133	390.200
8861	390.400
9313	391.000
10973	390.400
11153	390.800
693	391.900
1389	391.700
1777	391.200
2249	391.500
3117	391.200
3261	391.400
3433	391.100
4257	391.500
4605	391.700
4957	391.800
5029	391.100
5229	391.200
6029	391.100
6093	391.100
6257	391.100
6281	391.600
6365	391.900
6425	391.900
6897	391.600
6905	391.800
7961	391.500
8769	391.700
9013	391.100
9245	392.000
9397	392.000
9893	391.500
11541	391.100
12457	391.700
105	392.200
589	392.700
593	392.400
697	392.500
945	392.800
1781	392.600
2873	392.300
3033	392.700
3841	392.700
3877	392.700
4369	392.800
4509	392.500
5089	392.100
5277	393.000
5985	392.900
6713	392.400
6885	392.100
6925	392.100
7093	392.200
8665	392.800
8669	392.900
9173	392.300
133	393.100
601	393.700
941	393.400
1397	393.700
1617	393.200
3221	394.000
3693	393.800
4253	394.000
4705	393.400
5133	393.700
5361	393.200
6253	393.600
6877	393.100
7201	394.000
8501	394.000
8621	393.600
9689	393.400
10097	393.600
11641	394.000
12301	393.400
265	394.400
293	394.700
729	394.400
1117	394.900
1925	394.100
2197	394.500
2593	394.900
3053	394.500
3237	394.600
4505	394.300
5833	394.400
5869	394.400
5945	394.800
6277	394.800
6661	394.700
6945	394.100
7333	394.600
7337	394.500
8073	394.500
9733	394.700
10049	395.000
10585	394.900
10617	394.800
10821	395.000
10985	394.600
11117	394.300
11129	394.800
11201	394.800
11889	394.400
11897	394.300
497	395.700
757	395.800
1801	395.900
2777	395.200
2865	395.200
3925	395.700
4593	396.000
5741	395.900
6161	395.700
6677	395.900
6889	395.900
10677	395.700
11077	395.100
673	397.000
877	396.800
3609	396.800
4621	396.900
5045	396.900
8597	396.400
9793	396.500
10285	396.700
10801	396.300
621	397.300
1253	397.800
1293	397.400
1665	397.500
2293	397.200
2349	397.400
3653	398.000
4077	397.500
4121	397.900
4801	397.700
5061	397.600
5445	397.600
5581	397.600
5653	397.900
9305	397.500
10577	397.800
10857	397.900
12217	397.300
12289	397.900
12449	397.300
73	398.400
977	398.300
2117	398.800
2765	398.100
2885	398.700
3737	398.100
6721	398.700
6741	398.700
7457	398.300
7733	399.000
7749	399.000
8189	398.500
8401	398.300
9217	398.800
9493	398.200
10073	398.100
10077	398.800
10477	399.000
10513	398.300
11405	398.800
529	399.800
1941	399.700
2373	399.700
2489	399.700
3141	399.800
3157	399.100
3649	400.000
3973	399.200
3981	399.100
6057	399.300
7145	399.300
7441	399.600
7925	399.400
8741	399.500
9341	399.600
9385	399.100
9609	399.900
11369	399.900
11813	399.300
11885	399.900
201	400.300
249	400.200
773	400.300
1901	400.300
2421	401.000
3669	400.900
3813	400.800
4069	400.300
5117	400.200
6009	401.000
6553	400.900
8093	400.700
8849	400.100
9393	400.700
9597	400.300
9641	400.400
10017	401.000
10345	400.700
11053	401.000
11353	400.700
4469	401.900
5325	401.700
7649	401.200
9941	401.800
12081	401.700
12241	401.600
12369	401.100
217	402.700
2933	402.900
3029	402.600
3721	403.000
3989	402.200
4345	402.600
4545	402.800
6349	402.200
6613	402.400
6913	402.900
7061	402.100
7313	402.700
7653	402.900
7689	402.700
7777	402.700
8117	402.500
10129	402.800
10741	402.600
11097	403.000
11669	402.800
117	403.400
1481	403.600
2213	403.500
4097	403.900
4665	403.200
5649	404.000
6245	403.800
6289	403.400
6825	403.500
6865	403.600
8533	403.700
9081	403.200
9257	403.700
9833	404.000
10633	403.100
11113	403.200
397	404.500
1313	404.200
3437	404.300
3829	404.300
5185	404.100
5937	405.000
6461	404.200
6769	404.700
7437	404.600
8253	405.000
9209	404.800
9413	404.600
9825	404.500
10957	404.100
11709	404.700
11793	404.800
12365	404.700
1089	405.400
2985	405.400
4221	405.200
6785	405.800
8265	405.500
8449	405.400
8593	405.900
8845	405.300
569	406.100
2141	406.100
3045	406.700
3097	406.400
3229	407.000
3557	406.900
5589	406.300
5913	406.200
6193	406.500
6485	406.200
6873	406.600
7077	406.900
7253	406.900
7537	406.100
8801	406.800
9261	406.900
10961	406.400
11373	406.500
11389	406.100
429	407.900
521	407.600
1425	407.200
1509	407.300
2077	407.300
3345	407.400
4049	407.400
5193	407.500
5509	407.300
5861	408.000
5921	407.100
7297	407.500
8177	407.600
8349	408.000
10313	407.800
11209	407.400
11265	407.200
11269	407.900
11753	407.500
12317	407.200
12401	407.300
77	408.300
225	408.700
717	408.400
1513	408.300
1621	408.600
2265	408.100
3101	408.800
3421	409.000
3781	408.900
6005	408.100
6761	408.500
7197	408.900
8317	408.700
8889	409.000
10549	408.100
10645	408.200
10929	408.900
237	409.800
425	409.400
561	409.800
989	409.500
1009	409.600
2329	409.900
3597	410.000
4301	409.400
5533	409.400
5673	410.000
5677	410.000
5793	409.600
6265	409.600
6337	409.700
6357	410.000
7157	409.400
8285	409.400
9309	409.700
9589	409.400
9989	409.600
11217	409.500
11281	409.800
11393	409.200
1289	410.300
1489	410.900
1805	410.400
1949	410.600
2417	411.000
2505	410.100
2977	410.500
3109	410.700
3145	411.000
3509	410.400
4081	410.300
4405	410.500
5281	410.600
5697	410.800
6725	411.000
7845	410.300
8061	410.300
8193	410.200
9129	410.500
9181	410.100
9229	410.800
9653	410.600
11893	410.100
12073	410.300
12305	410.200
12433	410.700
477	411.900
857	411.800
1257	411.400
1325	411.900
2513	411.500
2545	411.900
2693	411.900
3673	411.500
6153	411.700
7325	411.300
7409	412.000
7829	411.500
8229	412.000
8429	411.200
8457	412.000
8757	411.400
8985	411.800
9073	411.400
10297	411.900
10457	412.000
11049	411.300
11657	411.500
12077	411.100
41	412.400
517	412.400
605	412.600
661	412.100
801	412.400
1069	412.200
1273	412.700
1305	412.300
1661	412.900
2277	412.800
2617	413.000
3341	412.900
3473	413.000
4981	412.600
5493	413.000
5785	412.700
6433	412.700
6569	412.700
7089	412.600
8045	412.400
8281	412.300
9693	412.900
9697	412.900
10541	412.500
10705	412.300
10901	412.900
11629	412.600
11653	412.500
12049	412.900
449	413.400
1077	413.800
1445	413.900
1485	413.200
2049	413.500
2557	413.300
2973	413.900
3417	413.200
3549	413.300
3821	413.200
4457	413.800
4897	413.500
5197	413.800
5225	413.900
6693	413.400
7397	413.100
7949	413.100
8257	413.100
8613	413.500
11249	413.400
12033	414.000
12121	413.700
12261	413.900
37	414.100
241	414.100
273	414.900
373	414.500
845	414.300
905	414.700
969	414.800
2485	414.500
6597	415.000
6941	414.200
7277	414.100
7629	414.400
8077	414.600
8921	415.000
9349	414.600
9617	414.900
10693	415.000
10997	414.300
11189	414.500
12225	414.500
4113	415.600
5149	415.400
5209	415.400
6457	416.000
6801	415.400
6821	415.400
7169	415.400
7317	416.000
7433	416.000
8221	415.400
8341	415.100
9461	415.100
9509	415.200
10113	415.100
10185	415.300
11873	415.400
677	416.700
2333	416.600
2357	416.900
5409	416.200
5873	416.300
7129	416.600
7361	416.500
7841	416.200
8217	416.900
8861	416.600
10409	417.000
11073	416.200
309	417.600
1265	417.500
3753	417.200
4029	417.200
4337	417.100
5441	417.200
6121	417.700
6429	417.800
6589	417.400
7289	417.300
7357	417.800
8021	417.100
8925	417.100
9553	417.800
10141	418.000
10285	417.400
11029	417.100
11069	417.200
11193	417.800
11665	417.800
12393	417.700
1529	418.100
2605	418.900
4089	418.400
4189	418.800
4989	418.900
5333	418.300
7353	418.200
8037	418.500
8949	418.800
10065	418.600
10405	418.200
10589	418.100
10713	418.300
12381	418.100
12493	418.700
1797	419.900
2037	419.800
4321	419.300
6333	420.000
8277	419.500
8609	419.300
8917	419.800
9049	419.800
9585	419.500
9649	419.900
9821	419.400
10485	419.500
17	420.200
53	420.300
213	420.400
785	420.200
1073	420.300
2029	420.600
2053	420.800
2129	420.400
5617	420.100
6129	421.000
6173	420.900
6345	420.700
8089	420.200
8141	420.300
9205	420.900
9221	421.000
9497	420.400
9737	420.300
10033	420.600
11685	420.700
12165	420.900
293	421.400
1605	422.000
1733	421.900
3693	421.300
4853	421.300
5849	421.400
7153	421.700
7349	421.200
9153	421.500
9901	421.700
10669	421.800
10793	421.900
11677	421.200
11861	421.100
11957	422.000
12465	421.200
653	422.300
721	423.000
1581	422.100
2821	422.500
3093	422.800
3133	422.100
4341	422.600
6765	422.500
7057	422.300
7137	422.100
7221	422.900
8421	422.600
8525	422.300
8853	422.500
9141	422.100
9145	423.000
10157	422.500
10249	422.600
10601	422.600
10909	422.100
10921	422.800
11409	422.300
1697	423.400
2901	423.300
3389	424.000
3561	423.600
6137	423.300
6749	424.000
8817	423.100
8973	424.000
10029	423.700
10401	424.000
11485	423.900
209	424.300
1393	424.700
2577	424.800
3201	424.600
3365	424.500
3877	424.800
4629	424.500
6025	425.000
6829	424.800
7017	424.700
7809	424.500
8785	424.400
9249	424.200
9449	424.900
9573	424.700
9705	424.300
10517	424.400
10785	424.300
10925	424.200
11105	424.800
12025	424.800
12145	424.900
765	426.000
1049	425.200
1693	425.800
1917	425.900
2873	425.200
3689	425.200
4481	425.300
4653	425.800
6689	425.300
6957	425.600
11445	425.400
469	426.600
2789	426.400
3013	426.300
3061	426.400
5769	426.600
6921	426.500
7901	426.600
7993	426.500
8169	426.900
8725	426.500
10149	426.400
11149	426.700
11981	426.700
9	427.800
481	427.100
573	427.700
673	427.100
1637	427.100
2065	428.000
3949	427.500
5565	427.900
5605	427.900
6853	427.400
7257	427.400
7693	427.600
7817	427.300
8781	427.500
10649	427.500
11465	427.400
11617	427.800
313	428.700
645	428.600
921	429.000
1689	428.800
1841	428.800
5309	428.100
5385	428.300
6381	428.800
8249	428.100
8353	428.700
8553	428.100
8857	428.200
9301	428.800
11341	428.600
11693	428.400
12477	428.100
333	429.700
509	429.800
1421	429.600
1437	430.000
1541	429.700
1657	429.700
1849	429.600
1865	429.700
2889	429.400
3357	430.000
4421	429.900
5009	430.000
5541	429.900
6417	430.000
7009	429.700
7073	429.200
7713	429.600
8293	429.700
8537	429.600
8565	429.400
8629	429.600
9069	429.500
9913	429.800
29	430.200
253	430.500
1609	430.200
3517	430.300
4333	431.000
4345	431.000
4397	430.100
5781	430.300
8393	430.700
9265	430.500
11469	430.400
11493	430.600
625	431.300
873	431.300
1353	431.200
1409	431.600
2281	431.300
2929	432.000
3493	431.900
3649	431.900
4473	431.300
5257	432.000
5745	431.300
6669	431.200
6881	431.800
7177	431.500
7393	431.800
7593	431.500
10349	431.900
10809	431.600
11125	432.000
413	432.700
429	432.900
1297	432.700
1537	432.100
1793	432.900
2313	432.300
3569	432.200
4929	432.200
6117	432.800
6745	432.500
7213	432.800
8693	433.000
9177	432.800
9945	432.800
10041	432.900
10453	432.900
11181	432.500
441	433.300
693	433.500
1013	433.600
1477	433.400
3913	433.900
7205	433.800
7861	433.400
7917	433.700
8129	433.800
8313	434.000
8381	433.100
9485	433.400
9581	433.300
11533	433.500
12257	433.800
12341	433.100
553	434.900
913	434.800
1465	434.600
1897	434.100
2325	434.300
2457	434.300
3285	435.000
4889	434.700
5529	434.600
5645	434.900
5965	434.100
7037	434.300
7085	434.800
7173	434.700
7405	434.500
7985	434.900
9077	434.600
9629	434.300
10445	434.400
10761	434.400
11037	434.400
11061	435.000
11725	434.900
12169	434.600
973	435.100
1189	435.100
2245	435.200
2409	435.400
2809	435.400
3841	435.900
4177	435.400
4681	435.600
5405	435.400
8657	435.700
8961	435.600
9045	435.200
10005	435.400
11529	435.400
11713	435.100
12133	435.200
12201	435.400
301	436.600
2413	436.500
4373	436.800
4741	436.300
5105	436.400
7233	436.200
8005	436.500
8977	436.300
9929	436.100
11769	436.800
2033	437.900
2389	437.700
2717	437.600
4117	437.800
4133	437.700
4273	437.500
5177	437.100
6405	437.100
6541	437.800
6585	437.900
6633	437.400
6977	437.900
7113	438.000
7897	438.000
7905	438.000
8069	437.500
8589	437.700
9285	438.000
10389	437.900
11741	437.700
349	438.800
421	438.700
1193	438.100
1809	438.700
1929	439.000
2609	438.100
4221	438.800
4313	438.400
4429	438.600
4517	438.800
4885	438.400
5233	438.600
5457	438.600
6105	438.300
6145	438.700
6317	438.600
6777	438.500
7293	438.600
7473	438.300
7557	438.900
9201	438.500
9297	438.600
9657	438.600
9921	438.200
9997	438.700
11753	438.400
65	439.900
457	439.400
957	439.700
1177	439.100
1377	439.100
2921	439.700
3105	439.300
3621	439.700
3813	439.100
4101	440.000
4969	439.700
6649	439.800
6897	439.800
7729	439.600
7737	439.900
7797	439.800
8145	439.200
8161	439.700
9097	439.200
9653	440.000
9837	439.900
10413	439.300
10441	439.400
11301	439.400
11709	439.200
117	440.200
193	440.300
997	440.200
1065	441.000
1169	440.400
1889	440.200
2249	440.700
2897	440.400
3265	440.700
3397	440.300
3441	440.200
3741	440.500
4257	440.800
5121	440.300
5341	440.200
6437	440.100
6873	440.700
7065	440.200
7121	440.200
7357	440.100
8953	440.800
9253	441.000
9321	440.400
10177	440.200
10917	440.400
11229	440.200
11361	440.400
11549	440.700
11585	440.700
11881	440.700
12461	440.600
121	442.000
233	441.200
1629	441.900
1821	441.200
1965	441.600
2893	441.300
3477	441.100
3897	441.400
4833	441.200
5357	442.000
6165	442.000
6185	441.400
7145	441.500
9245	441.900
9505	441.600
9969	442.000
10365	441.600
11333	441.400
11669	441.700
41	442.200
133	442.900
1881	443.000
1941	442.500
2237	442.200
2801	442.700
3313	442.400
3713	442.900
4565	442.100
4713	442.700
4949	442.300
5289	442.800
5629	442.100
5937	443.000
6369	443.000
6877	442.400
8621	443.000
8777	442.600
9777	443.000
10201	442.600
11545	442.600
11877	442.900
345	443.700
385	443.100
821	443.500
1601	443.200
2497	443.600
2805	443.300
2825	443.700
2837	443.500
3757	443.600
3945	443.200
4621	443.800
4857	443.200
5869	444.000
5953	443.200
7081	443.500
8577	443.600
8885	443.400
9721	443.700
9933	443.200
10101	443.900
10253	443.300
11005	443.700
11477	443.400
11953	443.300
12125	444.000
12141	443.400
12189	443.700
12321	443.100
12385	443.200
805	444.600
1525	444.800
2089	444.100
3793	444.300
3985	444.900
5865	444.200
6617	445.000
6709	444.100
6837	444.800
7717	444.700
7749	445.000
7837	444.900
8157	444.400
8773	444.500
9753	444.900
10953	444.500
11837	444.600
329	445.600
1205	445.900
1521	445.800
2381	445.100
2465	445.500
4733	446.000
5925	445.100
6241	445.700
7245	445.700
8889	445.500
9125	445.800
9393	445.800
9761	445.800
11141	445.900
11913	445.900
1745	446.300
2057	446.200
3541	446.700
4901	446.400
5465	446.900
6269	446.300
6993	446.200
7401	446.500
7673	446.700
8897	446.300
9417	446.300
9749	446.100
10097	446.900
10429	446.300
10829	446.500
11745	447.000
633	447.700
789	447.300
825	447.600
1445	447.300
2181	448.000
2269	447.200
2729	447.200
3197	447.800
3237	447.300
3661	447.500
3709	447.700
4777	447.700
5761	447.700
6033	447.300
6309	447.900
6385	447.300
6521	447.800
7093	447.800
7521	447.700
7913	447.200
8049	447.200
8109	447.100
8261	447.400
8397	447.500
8805	447.100
9885	447.400
10057	447.900
10317	447.200
11705	447.400
73	448.300
105	448.400
369	448.400
473	448.400
857	448.700
1481	448.200
1645	448.100
1997	449.000
2289	448.700
2349	448.400
2841	449.000
2937	448.900
4721	448.300
6177	448.800
6973	448.700
7237	448.800
7297	448.600
8013	448.300
8025	448.500
9477	448.100
10045	448.600
10705	449.000
10781	448.500
11717	449.000
49	450.000
237	449.800
601	450.000
681	449.500
725	449.100
2105	449.300
2901	449.200
2909	449.100
3085	449.800
3521	449.100
3537	449.600
3637	449.100
3729	449.900
3861	449.900
5109	449.100
5477	449.600
5977	449.300
6081	449.300
6257	449.400
6625	450.000
6705	449.100
7117	449.900
7469	449.800
8181	450.000
8253	449.600
9521	449.400
10073	449.600
10105	449.100
11397	449.800
12149	450.000
1	451.000
953	450.700
1133	450.200
1685	450.100
1993	450.900
2369	450.100
3117	451.000
3261	450.200
3545	450.100
4757	450.900
4953	450.400
5029	450.600
5461	450.100
5581	450.200
6069	450.600
6273	450.800
6553	450.900
7677	450.800
8461	450.300
9209	450.100
9601	450.500
10673	450.500
10737	450.300
10745	450.600
11041	450.400
11261	450.600
437	451.500
1257	451.700
1517	452.000
2145	451.100
3765	451.900
3873	451.700
3997	451.300
4381	451.700
6053	451.800
6141	451.300
6841	451.700
7193	451.400
8113	451.900
8405	451.800
8413	451.600
9241	451.900
10193	451.200
10205	451.500
11857	451.200
201	452.100
597	452.500
929	452.600
1701	452.800
2189	452.900
3273	452.400
3317	452.800
3789	452.700
4153	452.500
4181	452.300
4525	452.100
4769	452.100
5149	452.700
6461	453.000
6885	452.700
7229	452.700
8745	452.300
9801	452.400
10053	452.900
10069	452.500
10853	453.000
12205	452.900
12289	452.100
12489	452.700
1125	453.100
1549	453.500
1773	453.700
2001	453.400
2261	453.300
5025	453.200
5157	453.400
5765	453.100
5821	453.500
6289	454.000
8121	453.200
10689	453.100
11109	453.400
12113	453.500
285	454.200
1173	454.700
1245	454.900
2585	454.400
4793	454.900
5245	454.700
5525	455.000
7325	454.700
7933	454.800
7961	454.600
8425	454.400
11649	454.200
12485	455.000
241	455.700
305	455.700
893	456.000
1237	455.100
1513	455.300
2157	455.400
2165	455.700
2549	455.900
2665	455.900
3309	455.400
4285	455.500
5073	455.400
6121	456.000
6533	455.500
7453	455.300
7481	455.700
9797	455.500
10089	455.600
10093	455.600
10509	455.900
10789	455.500
11101	455.900
11933	455.300
461	456.600
1545	456.500
5733	456.500
7101	456.100
7109	456.800
7133	456.200
7329	456.800
7549	456.700
8317	456.700
9809	456.200
10449	456.700
10525	456.700
10833	456.600
11001	456.400
637	457.500
2121	457.900
2405	457.400
3965	457.400
4269	458.000
4597	457.900
4789	457.700
5045	457.700
5145	457.500
5185	457.700
5949	458.000
6013	457.100
6537	457.900
6933	457.600
7125	457.300
7445	457.700
7485	457.800
7745	457.100
8585	457.800
9869	457.900
10129	457.800
10973	458.000
12417	457.700
137	458.500
281	458.600
717	458.900
1309	458.600
1661	458.100
3337	459.000
4053	458.400
6781	458.400
6845	458.300
8369	458.100
8549	459.000
9929	458.700
10357	458.600
10497	458.700
10857	458.300
11761	458.400
11801	458.800
12057	458.600
12285	459.000
321	459.200
2273	459.300
2485	459.500
2961	459.600
3817	459.200
5009	459.500
6193	459.600
7977	459.300
8165	460.000
8657	459.100
10893	459.400
11637	459.900
11733	460.000
397	461.000
409	461.000
489	461.000
737	460.800
881	460.100
1461	460.800
1877	460.800
2125	460.100
2393	460.600
2777	460.300
3245	460.400
3593	461.000
3829	460.800
3937	460.100
4229	460.600
4281	460.500
4661	461.000
5181	461.000
5265	460.800
7601	460.200
8009	461.000
8097	460.900
8441	460.300
9757	460.100
9957	460.500
10117	460.100
10137	461.000
10581	460.800
10697	460.200
11113	460.100
11653	460.600
12281	460.700
641	461.800
701	461.900
1097	461.300
1265	461.600
1925	461.800
1977	461.600
3505	461.900
4497	461.200
5553	461.400
6161	461.900
6601	461.800
6765	461.100
7765	461.400
7777	461.100
8105	461.900
8489	461.600
8725	461.500
9337	461.500
9533	461.100
10865	461.600
11165	461.700
11185	461.100
11401	461.100
12225	461.700
277	462.500
3161	462.500
3453	462.100
3481	462.300
3565	462.600
3601	462.700
3833	462.300
6209	462.900
7425	462.600
7617	462.800
7753	462.500
7941	462.300
8813	462.300
9805	462.300
10465	462.300
11093	462.400
12085	462.500
2481	464.000
2513	463.900
2661	464.000
2757	463.200
2985	463.500
4253	463.300
4577	463.900
4725	463.900
5521	463.900
5545	463.800
7277	464.000
7417	463.300
7697	463.900
9717	463.600
10593	463.900
11917	463.300
11925	463.400
81	464.600
441	464.900
1981	464.100
2473	464.600
3773	464.200
4361	464.300
4417	464.500
4761	464.300
5337	465.000
6345	464.400
7369	464.200
7545	464.600
8125	464.400
8349	464.500
8457	464.800
9277	464.800
9309	464.200
10333	465.000
10437	464.100
10957	464.300
11069	464.400
849	465.500
1989	465.400
2029	465.400
2533	465.200
3281	465.600
4137	466.000
4673	466.000
4841	466.000
5005	465.900
5077	465.200
5473	465.900
8673	465.700
9665	465.900
11449	465.600
12345	465.500
629	466.600
1009	466.400
1477	467.000
1709	466.100
2017	466.600
2097	466.900
2357	466.700
2781	466.200
4613	466.900
6149	466.300
6441	466.900
6569	466.500
6605	467.000
7513	467.000
7609	466.800
8985	466.900
9053	466.200
10261	466.300
10353	466.200
11561	466.900
273	467.500
925	467.500
1673	467.200
2253	467.300
2753	467.800
3141	467.900
5321	467.900
6805	467.400
7593	467.800
9169	467.300
11265	467.500
12029	467.800
1141	468.800
1417	468.600
1885	468.800
2873	468.100
3041	468.700
3045	468.900
4993	469.000
5213	468.100
5537	468.300
8033	469.000
8117	468.300
8401	468.800
8469	468.400
8933	468.700
9689	468.500
10241	468.500
10813	468.100
10909	468.100
373	469.400
2645	469.200
3393	469.300
3941	469.800
4609	469.400
5065	469.300
5093	470.000
6361	470.000
7661	469.100
8101	469.600
8285	469.500
8361	469.200
8981	469.400
9013	469.600
10657	469.200
11005	469.300
11533	469.500
12025	469.200
1001	470.300
3065	470.900
5437	471.000
6813	471.000
6901	470.600
7057	471.000
7225	470.100
7261	470.200
9437	470.800
10757	470.800
11613	470.600
12161	470.900
9	472.000
665	471.400
1409	472.000
2921	471.400
2953	471.500
3233	471.900
4221	471.600
4317	471.500
4413	471.100
5509	471.900
5705	471.900
6253	471.200
6937	471.200
9181	471.800
9849	471.400
10049	471.700
11725	471.400
11961	471.600
12045	471.800
97	472.200
393	472.300
1581	472.700
2401	472.100
2957	472.600
4377	472.600
4389	473.000
5513	472.900
5661	472.100
5713	472.800
5893	472.900
6777	472.400
7293	472.800
7457	472.600
7709	472.100
8341	473.000
9081	472.200
9413	472.200
10165	472.200
10421	472.800
10433	472.300
11217	472.900
11641	472.500
11937	472.300
12261	472.500
557	473.800
817	473.800
2605	473.100
3193	473.900
3445	473.900
4165	474.000
4329	473.700
6389	473.300
8965	473.900
9017	473.300
9445	473.100
11621	473.100
11841	473.500
12069	473.800
3641	475.000
4893	474.700
4957	474.300
8225	474.400
8373	474.400
8973	474.200
9821	474.300
10785	475.000
11117	474.400
11669	474.500
11881	474.400
12009	474.500
12241	474.300
133	475.200
745	476.000
1073	475.100
1085	475.200
1185	475.600
1333	475.900
1605	475.700
2085	476.000
3157	475.700
6573	475.500
6593	475.600
6865	475.100
7061	475.100
8277	475.900
10625	475.300
10877	475.400
11321	476.000
11597	475.100
11741	475.200
1157	476.800
2333	476.300
2981	476.200
3329	476.400
3609	476.200
3933	476.200
4225	476.700
5341	476.700
5393	476.600
5433	476.500
6065	476.500
6293	476.800
6953	476.400
9161	476.300
9881	476.600
11517	476.800
11629	476.200
12145	476.500
12185	476.200
249	477.400
377	477.300
1401	477.700
1813	478.000
2933	477.700
5761	477.200
6417	477.600
6773	477.700
7429	477.600
8473	477.800
8569	477.200
9529	478.000
10941	477.400
10985	477.500
11429	477.800
11845	477.300
12369	477.200
181	478.700
317	478.700
669	478.100
1213	478.200
1385	478.200
2337	478.100
3009	478.600
3637	478.100
4125	478.200
4693	478.400
5225	478.400
5649	479.000
6769	478.300
7705	478.900
8073	478.200
8337	478.300
8525	479.000
8677	478.600
9313	478.200
10345	478.900
121	479.600
313	479.700
897	479.600
1301	479.700
3221	479.400
3501	479.300
4721	480.000
5169	480.000
5381	479.400
6337	480.000
6757	479.900
7409	479.600
7865	479.600
11245	479.400
11581	479.900
11953	479.500
12209	480.000
257	480.700
781	480.400
1413	480.100
2501	480.500
3269	480.700
4245	480.900
5081	480.400
