# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9564	357.900
11268	357.700
11776	357.100
12236	358.000
368	358.600
868	358.500
1748	359.000
1776	358.100
1964	358.600
2728	358.300
3752	358.200
4120	358.600
4420	358.700
5272	358.800
6216	358.200
6392	358.100
6716	358.500
6916	359.000
9428	358.700
9436	358.400
9492	359.000
9524	358.300
9732	358.700
11660	359.000
12004	358.400
12384	358.600
12440	358.100
240	359.300
972	359.500
1164	359.500
3480	360.000
4692	359.200
5196	359.900
5716	359.600
5792	359.100
5992	359.500
6696	359.600
6744	359.900
7464	359.100
7868	359.900
8896	359.900
10680	359.100
11196	359.900
12052	359.300
12104	359.800
1272	360.400
1376	360.900
2260	360.500
2276	360.500
3360	360.100
3868	360.200
6512	360.500
6556	361.000
6980	360.200
7756	360.200
8044	360.800
9896	360.200
10456	360.800
10652	360.200
12160	360.100
3152	361.100
3284	361.100
3660	361.100
4060	361.300
4652	361.800
5224	361.900
6160	361.600
7340	361.800
9040	361.100
10452	361.900
11140	361.700
524	362.600
864	362.900
948	362.300
1532	362.100
4248	363.000
5892	362.500
6164	362.600
6272	362.500
6388	362.200
6836	362.700
7032	362.500
7564	362.600
7788	362.100
7992	362.800
8684	362.500
8784	362.500
9668	362.700
9824	362.300
9888	362.600
10056	362.300
10708	362.200
11304	362.300
12164	362.900
12288	362.500
376	363.100
2452	363.100
3612	363.500
3668	363.700
3700	363.900
3720	364.000
4144	363.400
4604	363.500
5728	363.500
6320	363.100
6628	363.600
7588	363.900
8712	363.100
8964	363.500
9092	363.500
10000	364.000
10988	363.600
11028	363.300
11412	363.400
452	364.200
580	364.200
1576	364.500
1912	364.500
2544	364.400
2752	364.400
6856	364.500
8076	364.100
8324	364.100
9536	364.500
10340	365.000
10736	365.000
11644	365.000
12352	364.900
12392	364.800
2368	365.500
2704	365.400
2840	365.300
3120	365.500
3876	365.900
4028	365.100
4504	366.000
4568	365.500
4656	365.200
4736	365.700
5908	365.600
5996	365.600
6820	365.100
7348	365.400
11668	365.800
136	366.100
476	366.200
1436	366.400
2464	366.500
3468	366.700
3916	366.900
5812	366.300
7640	366.700
8608	366.400
8756	366.600
9596	366.400
10212	366.800
10568	366.200
10892	367.000
11184	366.200
11288	366.700
11568	366.900
11888	366.200
12248	366.700
12360	366.200
440	367.100
460	367.700
1044	367.800
1336	367.200
1372	368.000
1664	367.300
2392	367.300
2620	367.400
4988	367.500
5032	367.400
7720	367.400
8544	367.100
8908	368.000
10432	367.200
10628	367.200
12180	367.700
12356	367.500
1648	368.700
3092	368.600
3112	368.700
4132	368.300
6348	368.900
6500	368.600
6504	368.300
7552	369.000
8440	368.400
9320	368.500
9336	368.100
9980	368.800
10164	369.000
10844	368.400
11212	368.900
12452	368.800
584	369.400
2196	369.600
2256	369.200
4204	369.600
4332	369.800
4392	369.900
5016	369.400
5208	369.300
5960	369.500
8556	369.800
8868	369.700
9424	369.100
9736	369.300
9928	369.200
10148	369.500
11120	369.700
11340	370.000
11736	369.800
11804	370.000
24	370.800
2572	370.600
5044	370.200
5092	371.000
8704	370.200
9208	370.400
9416	370.100
11000	370.800
11828	370.200
256	371.200
3004	371.100
3804	371.800
4124	371.600
4696	371.400
4728	372.000
4732	372.000
7048	371.600
9060	371.200
9112	372.000
9756	371.400
9892	371.900
10220	371.700
10672	371.900
11232	371.200
11480	371.300
11956	371.600
12372	372.000
196	372.400
1228	372.700
1780	372.600
2120	372.100
2788	372.900
3132	372.100
4044	372.100
4544	372.500
5680	372.100
5704	372.300
5932	372.100
6768	372.100
7128	372.500
7448	372.200
8380	372.800
9036	372.400
9552	372.800
9616	372.400
9764	372.600
11060	372.200
11108	372.900
12044	372.300
12300	372.700
12396	372.200
252	373.600
1184	373.100
1712	373.900
2248	373.100
3940	373.800
5692	373.300
5708	374.000
6144	373.900
7892	373.300
8264	373.200
9000	373.200
9780	373.700
10732	373.400
10976	374.000
11368	373.800
344	375.000
652	374.400
796	374.300
1304	374.900
2756	374.200
3968	374.300
4588	374.200
4860	374.600
5516	374.900
8376	374.400
9572	374.400
9832	374.900
40	375.100
1696	376.000
1796	375.400
2648	375.600
2896	375.700
4104	375.900
4764	375.800
5540	375.800
5984	376.000
6420	375.200
6520	375.500
7544	376.000
7960	375.900
8724	375.800
8752	375.800
9212	375.600
9788	375.100
10204	376.000
11048	375.800
11764	375.500
11968	375.600
12208	375.900
744	376.200
2500	376.900
2504	376.100
3372	376.600
3408	376.700
4008	377.000
4704	376.600
4716	376.800
5136	376.900
5724	376.300
5956	376.700
6208	376.200
6708	376.100
7768	376.100
7828	377.000
8252	376.200
9012	376.500
9180	376.700
10308	376.200
10504	376.500
11324	377.000
12200	376.500
12340	377.000
564	377.100
984	377.800
1472	377.100
1684	377.800
2172	378.000
3064	377.400
3572	377.500
3776	377.900
4292	377.700
5304	377.500
6364	377.300
7352	377.400
8160	377.100
8368	377.900
8936	377.500
12168	377.900
12324	377.900
268	378.300
660	378.600
1032	378.100
1440	378.600
1556	378.400
2108	378.600
2240	378.700
3068	378.800
3180	378.900
3568	378.400
5328	378.900
5824	379.000
5852	378.100
5876	378.800
7060	379.000
7220	378.900
7360	378.300
7800	378.100
9276	378.200
10072	378.700
11756	379.000
808	379.700
880	379.300
1848	379.300
3340	379.600
3428	379.500
3540	379.800
3560	380.000
3704	379.200
3728	379.700
4196	379.200
4304	379.100
5132	379.100
6644	379.700
6872	379.900
7412	379.200
7428	379.700
8148	379.300
8208	379.700
10084	379.200
10820	379.200
11604	379.500
12096	379.700
228	381.000
1500	380.500
2448	380.700
2656	380.100
2836	380.800
3272	381.000
4564	380.700
5412	380.500
5488	380.300
5640	380.500
5760	380.600
6012	380.900
6632	380.300
6776	380.100
7940	380.500
8640	381.000
9068	380.800
9272	380.300
9628	380.300
11608	380.100
616	381.400
1120	381.300
2324	382.000
4560	381.300
4772	381.500
4780	381.200
5112	381.700
6268	381.800
6568	382.000
6588	381.600
6816	381.600
7096	382.000
7180	381.600
7256	381.500
7660	381.400
7824	381.200
7976	381.100
8384	381.900
8604	381.300
9140	381.900
9316	381.200
9480	381.100
9708	381.500
9900	381.700
11796	381.500
11952	381.100
12312	382.000
3732	382.900
4536	382.400
5244	382.800
5872	382.400
6104	382.400
6384	383.000
6460	382.800
6532	383.000
7076	382.700
8292	382.700
9148	382.200
9496	382.400
9624	382.300
9784	382.800
9868	382.500
10052	382.400
10088	382.200
11264	382.200
11752	382.400
628	383.900
2576	384.000
2692	383.600
5348	383.300
5360	383.900
8548	383.200
8768	383.900
11592	383.800
11664	383.700
892	384.700
1520	385.000
1960	384.400
1980	384.600
2416	384.300
2992	384.700
3276	384.600
3320	384.600
4356	384.500
4484	384.900
5184	385.000
5284	384.900
5656	385.000
7324	384.100
7924	384.700
9008	384.200
9696	384.200
10120	384.500
10228	384.300
10772	384.500
10876	384.500
11144	384.300
11424	384.200
11520	384.400
36	385.600
1808	385.200
1840	385.800
2000	385.100
3764	385.800
4328	385.400
4580	385.600
4628	385.100
4776	385.900
6188	385.100
6456	385.200
6704	385.400
7436	385.200
7484	385.200
7664	385.100
7912	385.500
8032	385.200
9164	385.200
10336	385.300
10788	386.000
11924	385.500
424	386.800
484	386.700
840	387.000
1112	386.300
1524	386.400
1752	386.400
1936	386.800
1964	387.000
2328	386.200
2396	386.300
2772	386.400
2868	386.900
3128	386.900
3228	386.200
3352	386.600
3608	386.600
3900	386.700
4152	386.300
6092	386.700
6664	386.900
6732	386.200
6852	386.500
7580	386.100
8224	386.200
8256	386.900
8512	387.000
9372	386.800
10700	386.300
11792	386.100
12124	387.000
128	387.600
1312	387.200
1568	387.700
1744	387.400
2776	387.700
3080	387.800
3116	387.200
3172	387.500
3676	387.100
3840	387.700
3920	387.600
4508	387.500
5172	387.400
5752	387.400
8024	387.800
8084	387.800
8140	387.300
9404	388.000
9976	387.500
11920	387.700
12416	387.500
12448	387.800
400	388.700
548	388.900
916	388.600
1444	388.600
1592	388.600
2228	388.300
2476	388.200
2608	388.300
3032	389.000
3504	388.500
3544	388.700
3564	388.600
4172	389.000
4624	388.200
4664	388.200
5736	388.500
6976	389.000
8200	389.000
8204	388.600
8236	388.900
9856	388.200
10720	388.300
10940	388.500
11244	388.300
11468	389.000
11556	388.500
11616	388.900
11772	388.800
1176	389.500
3036	389.300
3044	389.400
3232	389.200
3652	389.400
4984	389.800
5712	389.300
6376	389.700
9032	389.700
9800	389.100
10816	389.100
10908	389.900
11132	389.700
164	390.700
520	390.500
1080	390.500
1356	390.900
1488	390.800
2204	390.800
2360	390.400
2480	390.900
3620	390.600
4072	390.800
4136	390.900
4524	391.000
6100	390.600
6436	390.400
6660	390.800
6876	390.800
7232	390.400
8392	390.100
8504	391.000
8700	390.500
8852	390.200
9440	391.000
10080	390.400
10212	390.600
10468	390.300
11548	390.500
11564	390.600
12204	390.600
528	391.500
2096	391.500
2308	391.100
3000	391.400
3640	391.600
3912	391.500
3948	391.300
4412	391.600
4808	392.000
4940	391.200
6260	391.400
6572	391.100
7636	391.300
8980	391.100
10116	391.300
11516	391.100
11544	391.100
11832	391.500
11988	391.200
116	392.900
720	392.900
1232	392.800
1244	392.800
1272	392.800
2012	392.900
2084	392.300
2132	392.100
2212	392.500
3420	393.000
4016	392.900
4168	392.100
4488	392.600
4816	392.300
4924	392.300
5336	393.000
7212	392.100
7572	392.600
8464	392.700
8536	392.300
8844	392.600
11984	392.300
12024	392.200
12484	392.800
332	394.000
416	393.200
592	393.200
716	393.800
1580	393.800
1748	393.700
2740	394.000
2820	393.800
3680	393.600
3896	393.600
3932	393.600
4000	393.400
4092	393.600
4900	393.100
5040	393.300
5116	394.000
5528	394.000
5664	393.200
5796	393.700
5980	394.000
6400	393.300
6772	393.500
7604	393.100
7740	393.400
7776	393.300
9840	393.300
9908	393.300
10280	393.900
10724	393.100
11316	393.800
11716	393.900
11960	393.300
496	394.200
1092	394.200
1596	394.200
3376	394.300
4432	394.700
4840	394.400
7472	394.800
7528	395.000
7560	394.400
9116	395.000
10004	395.000
10216	394.600
24	395.900
612	395.600
1012	396.000
1732	396.000
2292	395.200
2364	395.600
4040	396.000
4056	395.900
4228	395.900
4620	395.300
6336	395.600
6580	395.100
7252	396.000
7520	395.900
10248	395.200
10944	395.800
11200	395.500
11444	395.300
11456	395.900
12476	396.000
172	396.800
304	396.600
580	396.800
904	396.200
1260	396.800
1804	396.400
2508	396.600
2536	396.700
3040	396.200
3464	396.400
3520	396.600
3548	396.100
3792	396.300
4212	396.800
4592	396.600
5312	396.100
9788	396.600
10604	396.300
10928	396.300
10936	396.400
404	397.200
532	397.300
1504	397.500
2064	397.200
2136	397.500
2220	397.600
2512	397.600
2636	397.600
3196	397.400
3632	397.200
4160	398.000
4744	397.300
4800	397.200
5828	397.200
6312	397.300
7012	398.000
7316	397.500
7600	397.100
7872	397.100
8212	397.900
8892	397.500
9604	397.900
9888	397.700
10856	397.900
10916	397.900
10988	397.900
11440	397.500
11932	397.600
12356	397.800
16	398.700
356	398.400
732	398.800
1104	398.900
1404	398.600
1724	398.400
1780	398.500
1836	398.900
1860	399.000
1928	398.500
2452	398.600
3112	398.600
3256	399.000
3364	398.900
3444	398.500
3600	398.300
5416	398.500
5652	398.900
7280	398.200
7380	398.300
7864	399.000
8788	398.500
8804	398.500
9652	398.900
9960	398.200
10036	398.300
10632	398.300
10980	398.600
11724	398.800
432	399.700
964	400.000
1516	399.300
1604	399.200
1640	399.700
2092	399.500
2564	399.300
2800	399.900
3076	399.500
3124	399.200
3404	400.000
3796	399.700
3980	399.100
4352	399.100
4492	399.900
5772	400.000
5940	400.000
6020	399.700
6448	400.000
6936	399.700
7160	400.000
7224	400.000
7340	400.000
7656	399.100
8000	399.400
8052	400.000
8116	399.100
8220	399.400
9312	399.400
9352	399.200
10332	399.700
10500	399.300
11060	399.600
11080	400.000
11240	399.300
11652	399.100
11696	399.700
11864	399.100
12104	399.200
380	400.800
680	400.900
788	400.400
1888	400.400
3972	400.100
4332	400.900
4796	400.800
4908	400.500
6712	400.900
8884	400.800
9396	400.100
9568	400.800
9868	401.000
10244	400.100
10488	400.600
10708	400.300
11484	400.900
11900	400.200
2056	401.400
2604	401.700
2852	401.400
2932	401.200
3800	401.400
5392	401.100
5604	401.100
6564	401.500
6744	402.000
7024	401.100
7788	401.600
7972	401.100
8516	401.500
8808	401.800
8824	401.400
10448	401.100
10864	402.000
12244	401.400
772	402.700
1532	402.200
1924	402.200
1956	402.700
2532	402.800
3056	402.900
3132	402.700
3412	402.700
3872	402.900
4944	402.800
5608	402.800
7000	402.900
7916	402.300
9036	402.100
10304	402.800
10408	403.000
10480	402.200
10576	402.200
10852	402.200
10884	402.200
1616	403.200
2260	403.100
4068	403.800
4892	403.400
5196	403.600
5536	403.600
5612	403.700
6008	403.300
6328	403.500
6620	403.400
7516	403.800
8368	403.800
8376	403.500
8836	403.600
9232	403.400
10504	404.000
1236	404.700
2164	404.600
3252	404.100
3692	404.700
3776	404.600
4936	404.200
5764	404.300
6064	404.200
6672	404.600
8344	404.100
9428	404.800
9584	404.700
9660	404.800
10260	405.000
10440	404.700
11032	404.400
11700	404.100
2104	405.100
3744	405.600
4052	405.700
4388	405.200
4448	405.300
5668	405.700
6504	405.500
6856	405.100
7488	405.800
8608	405.800
9684	405.300
10828	405.100
11916	405.200
112	406.800
2120	406.800
2600	406.800
3876	406.300
3892	406.200
5080	406.100
5780	406.500
7080	406.600
7988	407.000
9132	406.600
9284	407.000
9792	407.000
52	407.400
1188	407.500
2336	407.900
2488	407.700
3952	407.900
4292	407.400
4396	407.100
5856	407.700
7276	407.900
7632	407.200
7672	407.700
8560	408.000
9328	407.700
10168	407.500
11496	407.800
11588	407.400
224	408.600
1004	408.500
2232	408.800
4096	408.500
4688	408.500
4844	408.300
4932	408.600
4952	408.500
5432	408.700
6028	408.700
6052	408.800
6600	408.200
6640	408.900
7444	408.100
7692	408.100
8360	408.500
9780	408.400
9968	408.800
9988	408.700
10328	408.800
10524	408.200
12248	409.000
12364	408.600
1096	409.400
2848	409.700
3988	409.800
4220	409.200
4384	409.700
4996	409.300
5440	409.400
7784	409.400
10780	409.100
10924	409.700
832	410.400
1076	410.800
1204	410.800
1436	410.700
1652	410.500
2116	410.800
2828	410.600
3388	410.600
3560	410.600
3804	410.600
3880	410.700
5220	410.100
5356	410.500
6248	410.500
6520	411.000
7116	410.500
7628	410.700
8408	410.200
9492	410.400
9544	410.800
9632	410.800
9736	410.300
10264	410.800
11164	410.300
936	411.900
972	412.000
3008	411.400
3588	411.700
3768	411.500
4048	411.100
5380	411.400
6296	411.500
6420	411.500
6752	411.400
6812	411.400
7092	411.900
7500	411.800
9040	411.600
9176	412.000
9564	411.800
10132	412.000
11892	412.000
632	412.200
752	412.800
980	412.400
1036	412.500
1164	412.800
1620	412.600
2796	412.100
3244	412.600
3356	412.700
3720	412.200
3848	412.400
4612	412.300
5368	412.600
5836	412.800
5896	412.900
7992	412.700
8336	412.900
9216	412.100
9348	412.200
9528	412.100
11296	412.400
11904	412.400
20	414.000
852	413.300
3636	413.900
3832	413.400
4824	413.800
5208	413.500
5792	413.400
6368	413.200
6432	413.800
6668	413.800
8132	413.100
8760	413.800
10920	413.800
12224	413.600
512	414.500
1676	414.100
2160	414.600
2332	414.200
2756	414.900
2876	414.100
3220	414.200
4100	414.600
4872	414.600
5908	414.700
7136	414.300
7392	414.100
7504	415.000
7756	414.800
7832	414.200
8136	414.500
10824	414.600
11228	414.800
11576	414.200
1344	416.000
1648	415.600
1716	416.000
2096	416.000
2648	415.400
3092	415.800
6916	415.200
7496	415.800
7508	416.000
7716	415.400
7728	415.700
7908	415.900
8100	415.400
8104	415.100
8872	415.400
9064	416.000
9560	416.000
10368	415.400
12268	415.800
136	416.200
2080	417.000
2504	416.700
2892	416.600
3524	416.800
4256	416.100
4680	416.100
5812	417.000
5936	416.700
6320	416.400
6820	416.100
8320	416.500
9472	416.300
9596	416.300
9676	416.800
9796	416.500
10160	416.900
10684	416.600
11000	416.400
12040	416.200
364	417.600
456	417.500
1116	417.600
2024	417.200
2276	417.100
2392	417.800
2720	417.900
2744	417.400
3072	417.900
4012	417.600
4444	417.900
5004	417.800
5144	417.500
5696	417.700
6996	418.000
7964	417.400
8124	417.500
8616	417.500
8828	417.600
9732	418.000
11428	417.900
11452	417.300
11636	417.800
488	419.000
2004	418.200
2244	418.600
3604	418.700
3684	418.400
4608	419.000
5568	418.400
7240	418.400
7260	418.700
7952	418.400
8544	418.300
9392	418.500
10656	418.900
10948	418.500
11020	418.800
11392	418.200
11464	418.200
40	419.300
768	419.100
1220	419.300
2008	419.400
2340	419.200
3292	420.000
5992	419.100
7532	419.700
7720	419.200
9636	420.000
10572	419.500
10660	419.600
11996	419.900
200	420.900
732	420.700
1252	420.900
2088	420.700
2208	421.000
3480	420.200
4132	420.500
4280	420.200
4480	420.600
5192	421.000
5324	420.500
5944	420.700
6204	420.200
6892	420.800
7124	420.300
7556	420.400
7976	420.500
8208	420.100
8412	420.900
8612	420.800
9708	420.600
9760	420.800
10092	421.000
10452	421.000
11280	420.700
11324	420.600
12200	420.700
12328	420.700
12340	420.300
12416	420.800
152	421.100
572	421.300
820	421.900
1692	421.800
2316	421.900
2800	421.900
2812	421.400
3540	421.100
3884	421.900
4164	421.600
4184	421.200
5424	421.100
5952	421.200
5980	421.100
6992	421.100
8592	421.300
9068	421.400
9572	421.200
10540	421.400
10636	421.100
10640	421.200
11956	421.100
16	422.400
2468	422.700
3772	422.900
5156	422.400
5876	422.700
8936	422.600
9016	422.900
9456	422.900
9956	422.600
10548	422.900
11864	423.000
1412	423.400
1720	423.100
1968	423.500
2180	423.500
3564	423.300
4992	423.900
5092	423.700
6376	423.300
7348	423.200
8028	423.100
8040	423.200
8304	423.100
8632	423.300
8844	423.700
9204	423.600
10724	424.000
10972	423.500
176	424.600
548	424.400
2256	424.100
2344	424.300
2412	424.700
2784	424.500
4108	424.700
4580	424.500
5256	425.000
5872	424.100
6168	424.200
8292	424.400
9172	424.100
9488	424.100
10256	424.500
11124	424.200
11128	424.300
1488	425.700
1772	425.800
2500	425.600
3408	426.000
3728	425.700
7244	425.800
7660	425.200
8888	426.000
9336	426.000
9552	425.500
9720	425.800
11720	425.200
11928	426.000
232	426.300
2820	426.600
4044	426.800
4080	426.900
4892	426.900
5052	427.000
5168	427.000
6692	426.200
6972	426.100
7064	426.700
7332	426.800
7424	426.100
7724	426.100
7780	426.500
7884	426.300
8164	426.400
8696	426.200
9744	426.500
10096	426.400
10720	426.100
10804	426.500
11744	426.400
11920	426.600
12152	426.400
12352	426.100
12472	426.900
216	428.000
1316	427.300
1832	427.400
1864	427.800
2204	427.100
4272	427.500
5048	427.900
6836	427.400
6960	427.100
7076	427.500
7580	427.600
8356	427.400
10752	427.900
11568	427.800
12272	427.300
576	428.700
1728	428.900
3352	428.200
3648	429.000
4876	428.400
5960	428.300
8596	428.700
8680	428.300
9260	428.900
10088	428.800
10676	428.300
11500	428.400
11888	428.100
12424	428.400
892	429.800
1008	429.400
1196	429.500
1440	429.800
2972	430.000
2980	429.700
4472	429.900
5348	429.500
7588	430.000
8788	429.600
9592	429.700
9624	429.700
11948	429.200
172	430.800
804	431.000
868	430.300
2484	430.100
3608	431.000
3624	431.000
4260	430.600
4860	430.300
5716	430.300
6300	430.100
7640	430.200
8644	430.600
9292	430.300
9692	431.000
11320	430.100
11624	430.700
12360	430.100
12392	430.300
484	431.900
1392	431.500
1448	431.300
1680	431.400
2052	431.200
2724	431.600
2884	431.800
3760	431.800
4524	432.000
4836	431.500
4956	431.800
6144	431.300
6724	431.400
7836	431.300
8160	431.300
9236	431.300
9268	431.700
9508	431.600
9844	431.700
10896	431.900
11540	431.300
440	432.400
976	432.600
1108	432.800
3280	433.000
4688	432.600
5768	432.300
5840	432.900
6032	432.500
7892	432.400
8560	432.500
8756	433.000
8924	433.000
10276	432.300
10308	432.300
10424	432.600
10964	432.600
12048	433.000
160	433.700
1264	433.600
1408	433.800
1424	433.900
2452	433.900
3204	433.900
4248	433.800
5420	433.900
6908	433.500
7692	433.800
8108	433.700
8372	433.800
8816	434.000
9108	433.400
9112	433.400
9220	433.100
9316	433.200
9520	433.900
10400	433.900
11932	433.400
12372	434.000
12460	433.300
1372	434.400
2112	434.400
3568	434.300
3600	434.400
3612	434.300
4176	434.100
4444	434.400
4592	434.600
5428	434.700
5704	434.700
5912	434.300
6224	434.200
6240	434.300
6476	434.700
6984	434.200
7296	434.700
7360	434.200
7536	434.800
10012	434.500
10532	434.100
10536	434.700
11560	434.600
11716	434.200
12324	434.800
12500	434.600
92	435.600
1552	435.300
3984	435.200
6620	435.600
7216	435.200
8252	435.800
8524	435.600
9152	435.800
9208	435.100
9872	435.600
10916	435.300
11172	435.800
11712	435.200
464	436.300
2896	436.800
3548	436.600
3632	436.200
3792	436.400
4188	436.400
5680	436.500
6680	436.700
6980	436.500
7032	436.700
8980	436.200
10188	436.900
10976	436.700
11384	437.000
11484	436.600
140	437.900
556	437.100
640	437.700
1268	437.600
1504	437.600
1940	437.700
2976	437.500
3148	437.800
3152	437.800
3268	437.100
3484	437.100
4220	437.500
4392	437.900
5340	437.900
7220	437.300
7352	437.700
7596	437.600
7792	437.500
8520	437.400
8776	437.200
8912	437.700
9388	437.500
9948	437.300
11968	437.700
64	438.800
236	439.000
308	438.600
460	438.300
888	439.000
980	438.100
1132	438.600
1464	438.800
2416	438.800
4128	439.000
4432	438.500
5364	438.100
5652	438.700
5692	438.400
6100	438.800
6288	438.400
6312	438.800
6656	438.600
6768	438.900
6920	438.500
7412	438.300
7896	438.400
8576	438.700
9148	438.700
9468	438.900
9492	438.700
10316	438.700
10652	438.800
10680	438.800
10844	438.500
11176	438.700
11232	438.400
1376	439.200
1524	439.700
2196	439.800
2932	439.100
3004	439.800
3812	439.200
4352	439.400
5284	439.200
5984	439.500
6556	439.100
7004	439.600
7520	439.200
7712	439.700
8060	439.400
9404	439.300
9444	439.800
9964	439.300
10552	439.900
11060	439.300
11628	439.200
12364	439.400
524	440.500
928	440.200
1696	440.700
1876	440.600
2508	440.500
3252	440.300
3324	440.800
3552	440.500
4008	440.400
4180	440.400
5516	440.800
6812	440.700
7180	440.300
7868	441.000
8224	440.500
8616	440.100
9544	440.200
10544	440.200
10628	440.300
10632	440.300
11292	440.500
420	441.800
1684	441.600
1796	442.000
2868	441.700
3020	441.500
3620	441.300
5016	441.900
5124	441.500
5600	441.100
5784	441.600
6728	441.600
7732	441.200
7800	442.000
10036	441.800
11604	441.800
11736	441.400
588	442.200
864	443.000
1384	442.900
1732	442.400
1932	442.700
2156	442.800
2628	442.900
3660	442.400
3784	442.900
3788	442.700
4396	442.200
4416	442.400
4680	442.200
4808	442.800
4828	442.900
5008	442.100
5160	442.600
5184	442.100
5252	442.800
5408	442.400
7012	442.800
7080	442.800
7128	442.100
7312	442.400
7544	442.800
7740	442.900
7988	442.700
8568	442.300
9868	442.700
10232	442.100
12148	442.600
260	443.900
316	443.600
1984	444.000
3368	443.700
3836	443.300
4000	443.900
4124	443.300
4412	444.000
4492	443.300
6104	444.000
6116	443.800
6296	444.000
6472	443.500
7056	443.200
7196	443.600
7364	443.100
7928	443.700
8376	444.000
8400	443.400
8900	443.100
9824	443.800
9980	443.900
10388	443.200
10616	443.500
10892	443.300
11564	443.500
12120	443.900
192	444.700
1004	444.200
1328	445.000
2596	444.800
4264	445.000
4376	444.300
4516	444.200
4568	444.900
5884	444.400
6176	444.300
6520	444.300
7048	444.900
7200	444.400
8136	444.300
8604	444.800
8880	444.900
10324	444.300
11952	444.500
12124	444.600
12456	444.100
332	445.900
444	445.500
1632	445.200
1912	445.800
2384	445.500
2612	445.700
3080	445.400
4328	445.500
4572	445.500
5220	445.200
5572	445.200
5748	445.400
6052	445.100
6364	445.500
6460	445.300
6740	445.900
7380	445.200
7768	445.700
7776	445.900
8556	445.500
8640	445.900
9136	445.100
9324	446.000
10336	445.100
10732	445.800
10780	445.800
11964	445.900
12380	445.300
104	446.500
1568	446.300
2988	446.700
3880	446.400
8540	446.700
9060	446.600
9080	446.500
9652	446.100
9736	446.400
9816	446.800
10032	446.900
10696	446.400
10980	446.600
744	447.700
1112	447.500
1648	447.100
1652	447.800
3040	447.700
3232	447.700
3392	448.000
4268	447.700
4868	447.500
5696	448.000
5732	447.600
5916	447.300
6188	447.600
6876	447.700
8072	447.500
8212	447.400
8960	447.500
9188	448.000
9420	447.100
9940	447.600
10024	447.400
10220	447.800
10268	447.400
10716	447.700
10900	448.000
11168	447.800
11788	447.900
12236	448.000
324	448.900
2276	448.500
3132	448.200
4624	448.400
4672	448.900
4720	448.200
4796	448.300
4928	448.300
5672	448.300
7268	448.200
7604	448.500
8004	449.000
8984	448.500
9764	448.500
10184	448.500
10260	449.000
10428	448.200
10464	448.500
11092	448.800
11204	448.600
11472	448.800
11980	448.700
1012	449.100
1272	449.500
3044	449.900
3428	449.700
3444	449.900
3572	449.700
4532	449.100
4772	450.000
5000	449.100
5436	449.900
5488	449.200
6024	449.300
7492	449.300
7904	449.800
8308	449.900
8808	449.800
9232	449.200
10248	449.400
10812	449.100
11340	449.500
11456	449.100
12000	450.000
12448	449.600
12492	449.100
436	450.700
1924	450.800
4324	450.600
5908	450.700
5956	450.500
6372	450.900
6468	450.500
6832	450.900
10708	450.100
10820	450.600
11536	450.700
40	451.300
352	451.900
1276	451.800
1296	451.600
1444	451.400
1556	451.300
2288	451.400
2376	452.000
3584	451.900
3716	451.600
4196	451.300
7912	451.400
8188	451.700
8304	451.800
8488	451.500
8964	451.100
9560	451.800
9892	451.500
9968	451.700
10508	451.100
10928	451.800
11032	451.700
11056	452.000
12132	451.900
256	452.100
912	452.200
2168	452.500
2824	452.800
2828	452.400
3412	452.800
4232	452.600
6004	452.200
6028	452.300
8080	452.100
8860	452.200
9920	452.200
10932	452.400
11444	452.700
11512	452.300
688	453.300
2304	453.900
2852	453.600
3064	453.200
4552	453.900
4988	453.500
8548	454.000
9528	453.100
10460	453.400
10476	453.400
11468	453.200
1964	454.800
3056	455.000
3120	454.200
4964	454.300
5136	454.600
5328	454.200
5624	454.200
7656	454.700
8040	454.800
8740	454.400
9496	454.600
10856	454.100
11108	454.700
11404	454.600
12224	455.000
12412	454.500
380	455.600
2424	455.100
2544	456.000
3400	455.600
3892	456.000
3932	456.000
4800	455.600
6976	455.600
7460	455.300
8684	455.600
8764	455.300
9428	455.900
10116	455.200
10376	455.700
268	457.000
680	457.000
844	456.300
1284	457.000
1736	456.500
2352	456.800
3492	456.500
3540	456.200
3604	456.600
4136	456.500
4684	456.900
4844	456.600
5344	456.500
5940	456.100
6040	456.100
6700	456.400
6868	456.600
6880	456.100
7020	456.700
7588	456.300
7672	456.500
8016	456.600
9536	456.600
9712	456.700
11704	456.300
11860	456.900
608	457.100
1344	457.200
2128	458.000
2480	457.800
2500	457.100
2512	457.700
4160	457.100
4356	457.800
5108	457.800
6164	458.000
6264	457.200
6512	457.100
7620	457.200
7932	458.000
8132	457.600
8280	457.800
8312	457.900
9584	457.400
9756	458.000
10596	457.600
11452	457.500
1084	459.000
2132	458.200
2160	458.500
2488	458.400
2692	458.100
3048	458.500
3476	458.500
3856	458.600
4144	458.400
5540	458.600
6628	458.300
6872	458.600
7096	458.500
8348	458.100
9196	458.200
9572	458.500
9852	458.500
10340	459.000
10468	458.900
11008	458.200
12172	458.900
720	459.100
1644	459.200
2084	459.500
3824	459.600
4168	459.600
4192	459.800
4248	459.100
4292	459.900
4788	459.600
5292	459.200
6328	459.300
6708	459.400
6912	459.200
7300	459.600
7428	459.500
7516	459.800
7676	459.200
9796	459.200
11640	459.100
300	460.100
3500	460.700
4052	460.500
4120	460.500
4404	460.500
