# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12437	379.600
265	380.600
305	381.000
973	380.100
1797	380.400
3705	380.700
4277	380.900
5473	380.400
5477	380.400
5949	380.100
5997	380.600
6305	380.100
6541	380.500
6617	380.200
6641	380.500
7537	380.500
8593	380.600
10241	380.900
10257	380.900
10433	380.800
10785	380.800
11305	380.100
12077	380.900
1645	381.800
1653	381.300
1845	381.500
1885	381.700
1985	381.900
4197	381.500
4845	382.000
7073	381.700
7501	381.500
7525	381.600
8397	381.900
8461	381.900
8797	381.400
9905	381.200
10429	381.100
10509	381.300
10821	381.400
11297	381.700
11385	381.900
11529	381.100
11565	381.600
689	382.100
825	382.700
1617	382.500
2537	382.200
2641	382.600
3969	382.700
4585	382.800
5405	382.400
6301	382.600
6613	382.400
6673	382.600
6901	383.000
6997	382.400
7573	382.100
7605	383.000
8793	382.600
9049	383.000
9465	382.600
11073	382.600
11129	382.100
11853	383.000
12065	383.000
12409	382.800
1437	383.900
1485	383.100
1533	383.300
2249	384.000
2465	383.500
3665	384.000
4045	384.000
4685	384.000
4997	383.100
5417	383.500
5545	383.400
5633	384.000
6753	383.100
6981	383.200
7453	383.300
8065	383.700
8333	383.900
9081	384.000
10809	384.000
10829	383.400
11041	383.700
11077	383.800
11469	384.000
12313	383.400
1409	384.100
1461	384.800
1957	384.900
2245	385.000
3269	384.100
4557	384.400
5273	384.600
6101	384.400
6769	384.300
7477	384.500
7989	384.200
8285	384.100
8505	384.100
8765	384.600
8977	384.800
8997	384.900
9637	385.000
10141	384.900
10489	384.400
11729	384.300
11845	384.600
11849	384.100
11929	385.000
11993	384.500
3829	385.600
5325	385.400
6093	385.700
6537	385.600
7153	385.200
7877	385.900
8137	385.700
8625	385.900
8865	385.600
9913	385.200
10905	385.500
609	386.100
809	386.900
2741	386.300
3385	386.600
4837	386.700
5977	386.200
6393	386.600
6481	387.000
9581	386.800
9597	386.500
11261	386.700
11521	386.600
11905	386.300
233	388.000
581	387.500
1433	387.600
1669	387.100
2197	387.500
2441	387.900
2665	387.600
2773	387.500
3769	387.100
4629	387.900
6277	388.000
6593	387.900
7277	387.800
7621	387.500
7857	387.200
8701	387.800
8817	387.700
9781	387.900
10345	387.200
10437	387.600
10897	387.700
1601	389.000
1697	388.100
2021	389.000
2713	388.300
2765	388.200
2877	388.200
3045	388.600
3609	388.600
3793	388.300
4489	388.500
5133	388.600
5737	389.000
6385	388.100
6805	388.200
9001	388.600
11389	388.500
49	389.700
105	389.100
861	389.700
913	389.800
1093	389.200
1289	389.900
1609	389.500
1705	389.400
1901	389.800
2601	389.500
2745	389.500
3461	389.800
4149	389.600
4257	389.900
5289	389.300
5841	389.100
6309	390.000
7533	389.500
8337	389.200
8357	389.700
8745	389.500
11197	389.800
11373	389.900
11981	389.400
12217	389.900
12285	389.900
12373	390.000
93	390.400
189	390.200
465	390.100
1449	390.200
1593	390.900
2001	390.300
2489	390.100
2513	390.800
2709	390.600
2921	390.500
3105	390.400
3725	391.000
3733	390.100
3993	390.400
4169	390.700
5165	390.900
5453	391.000
5609	390.400
5653	391.000
7749	390.900
7937	390.200
8609	390.100
10413	390.600
10837	390.900
141	391.700
297	391.500
409	391.200
441	391.500
533	391.800
569	391.500
605	391.500
669	391.200
753	391.100
1773	391.800
1865	391.900
2477	391.400
2973	391.800
4125	391.500
4317	391.800
4565	391.500
4885	391.400
5749	391.100
6689	391.700
6905	391.800
7253	391.700
8017	391.800
8089	391.700
8413	391.700
9265	391.300
9461	391.600
10417	391.700
12101	391.100
12241	391.600
541	392.500
1137	393.000
1365	392.500
1953	392.300
2317	392.700
2753	392.900
2781	392.900
3069	392.200
3485	392.600
4213	392.700
5177	392.500
5785	392.900
6137	392.800
6685	392.300
8321	392.700
8713	392.100
9093	392.300
677	394.000
925	393.800
1621	393.900
1849	394.000
2461	393.900
2661	393.300
4009	393.800
5833	393.300
5885	393.600
7193	393.200
7229	393.700
7637	393.800
8789	393.300
9065	393.700
10481	393.500
10529	393.300
10649	393.600
11249	393.200
11461	393.400
12469	393.700
225	394.200
1053	395.000
1629	394.600
2373	394.900
2485	394.600
2905	394.600
3077	394.900
3505	394.400
3673	394.600
3685	394.400
4097	395.000
4345	395.000
5369	395.000
5717	394.700
5793	394.900
6417	394.600
6433	394.200
6569	394.300
6605	394.100
7497	394.600
7593	395.000
7717	394.800
7925	394.300
8401	394.900
8549	395.000
9801	394.400
10033	394.100
11353	394.200
11753	394.200
12201	394.300
12493	394.900
61	395.700
357	395.600
493	395.300
969	395.100
1521	395.900
1537	396.000
2469	395.700
2557	395.200
2761	395.400
2801	395.400
3989	395.500
4869	395.900
5225	396.000
5337	396.000
5345	395.500
6141	395.500
6337	396.000
7121	395.300
7221	395.200
7617	396.000
8301	395.800
9329	395.100
9385	395.300
9873	395.100
9921	395.100
10061	395.300
10985	395.900
11117	395.900
11217	395.700
11577	395.100
1753	396.700
1969	396.600
2181	397.000
3365	396.800
3661	396.300
3857	396.300
4621	396.200
5061	396.600
5761	397.000
6709	396.100
7053	396.700
7517	396.400
7685	396.500
8101	396.200
8277	396.300
8297	396.600
8525	396.300
9285	396.200
9633	396.600
9789	396.400
10689	396.900
12485	396.200
249	397.400
1997	397.700
2109	397.900
3729	397.100
3833	398.000
4805	397.300
5437	397.100
5941	397.800
6661	397.400
7065	397.200
7373	397.300
8441	397.400
9037	397.500
9241	397.300
9297	397.200
10997	398.000
11109	397.900
389	398.600
1185	398.300
1789	398.500
1977	398.300
3581	398.700
3653	398.800
5245	398.300
5693	398.500
6289	398.200
7249	399.000
7389	398.100
8497	398.300
8513	398.500
9793	398.200
10153	398.700
10157	398.500
10173	398.700
10589	398.300
10941	398.300
11005	398.800
11089	398.900
11189	398.100
11493	398.600
11533	398.500
11881	398.200
2589	399.900
2889	399.300
3397	399.800
3701	400.000
3745	399.800
4593	399.400
4613	400.000
6877	400.000
7241	399.200
8425	399.600
8973	399.600
10341	399.700
10593	399.300
11365	399.500
12105	399.200
817	400.900
921	400.400
1049	401.000
3473	400.500
3933	400.600
4445	400.500
4773	401.000
5089	400.800
5637	400.600
5817	400.600
8325	400.200
9185	400.900
9477	400.700
11093	401.000
413	401.300
2033	401.800
2413	402.000
2517	401.800
2821	401.400
3413	401.800
3585	401.600
5129	401.600
7081	401.700
8029	401.900
8493	401.500
9305	401.100
11081	401.300
11401	401.500
11837	401.700
12209	401.400
277	402.800
485	402.600
1285	402.300
1769	402.300
1877	402.300
3513	402.100
4057	402.400
4753	402.900
5745	402.300
6329	402.500
8013	402.800
9901	402.500
10857	402.900
11649	402.300
11909	402.900
2361	403.800
3565	403.900
4717	403.100
5069	403.500
7313	403.900
7581	403.400
8685	403.500
9277	403.600
10373	404.000
10733	403.200
11513	403.600
12045	403.600
12257	403.400
53	404.500
613	405.000
3081	404.400
3649	404.300
4549	404.900
4937	404.200
5081	404.900
5585	404.900
6089	405.000
7061	404.200
7261	404.200
7417	404.400
7529	404.800
7981	405.000
10477	404.700
229	405.600
445	405.800
749	405.200
1553	405.800
1841	406.000
2565	405.500
2653	405.500
5297	405.700
5429	405.500
6345	405.700
6373	405.200
6521	405.800
8261	405.100
10569	405.300
11293	406.000
137	406.700
193	406.800
3445	407.000
3953	406.700
4085	406.700
4865	406.700
4989	406.900
5533	406.800
5601	406.900
5893	407.000
6801	406.800
7205	406.100
7393	406.900
7821	406.900
7837	406.800
8837	406.100
9525	406.800
9997	406.400
10585	406.800
10681	406.700
10753	406.300
11609	407.000
11677	406.600
2105	408.000
2285	407.800
2333	407.400
3489	407.600
3801	407.300
3849	407.600
3913	408.000
5005	407.600
6701	407.600
6889	407.600
6961	407.500
8809	407.800
9853	407.300
10001	407.300
10881	407.100
11153	408.000
3137	408.200
3161	408.600
4065	408.100
4133	408.500
5057	408.100
6109	408.300
7825	408.400
9069	408.500
9509	408.900
9521	409.000
9973	408.100
10665	408.800
11441	408.200
733	409.900
797	409.200
985	409.800
2321	409.400
2605	409.800
2945	409.400
4473	409.300
4873	409.800
7197	410.000
7293	409.900
7361	409.800
8717	409.200
9273	409.100
9741	409.100
9757	409.600
10069	409.400
10677	409.800
11157	409.500
11349	409.200
11381	409.100
12161	410.000
1117	410.500
1157	411.000
1465	410.600
1745	410.900
2869	410.600
4181	410.900
4337	410.100
4533	410.600
4581	410.200
5041	410.800
6245	410.400
7177	410.100
7269	410.700
7309	410.600
9157	410.600
9209	411.000
301	411.900
713	411.300
789	411.300
2825	411.300
2985	411.900
3269	411.100
4405	411.600
4545	411.700
4861	411.700
5821	411.900
6009	411.500
7029	411.800
7037	411.400
7049	411.100
7401	412.000
7773	411.700
9177	411.800
9529	411.700
10013	411.800
11509	411.300
11629	411.200
12461	411.600
29	412.200
125	412.900
369	412.100
397	413.000
461	412.900
781	412.800
1709	412.700
2289	412.400
2545	412.500
2777	412.800
2997	412.800
4013	412.600
4049	412.900
5093	412.300
5349	413.000
6449	412.500
6649	412.500
7141	412.300
7625	412.400
8385	412.200
8705	412.700
9653	412.300
9865	412.200
10181	412.800
11565	412.200
12197	412.900
349	413.300
353	413.500
729	413.900
1257	413.500
1273	413.200
1329	413.800
3121	413.600
3401	413.200
3625	413.600
4097	413.500
4329	413.500
4553	413.600
5789	413.800
6609	413.600
6641	413.200
7077	413.400
7369	413.400
7661	413.100
7669	413.300
10165	413.100
10169	413.600
10469	413.200
10521	413.400
11693	413.400
12441	413.100
849	414.600
1241	414.600
2977	414.100
3717	414.800
5017	414.100
5497	414.700
5965	414.900
6977	414.900
7449	414.500
8677	414.700
8873	414.700
9493	414.200
10629	414.200
11149	414.300
11393	414.500
11873	414.900
12481	414.700
497	415.500
1533	415.900
1961	415.800
2157	415.900
2757	416.000
3105	415.300
3477	415.300
5365	415.500
5373	415.300
5525	416.000
6269	415.400
7285	416.000
8769	415.200
10021	415.500
11429	415.700
11497	415.700
17	416.400
521	416.900
1893	416.500
2205	416.100
3593	416.600
5493	417.000
5721	416.700
6293	416.400
7397	416.600
7541	416.400
7805	416.900
8209	416.900
8341	416.700
9245	416.100
9693	416.800
10097	416.200
10117	416.400
11061	416.200
157	417.400
425	418.000
981	417.500
1493	417.800
2577	417.200
2649	417.100
2657	417.400
3097	417.800
3381	417.200
3525	418.000
3541	417.400
5141	417.300
5865	417.700
5889	417.700
6005	417.600
6169	417.300
7881	417.800
8041	417.700
8169	418.000
8573	417.400
9033	417.100
9337	417.200
9541	417.500
10109	417.600
10425	417.700
10497	417.700
11097	417.400
11185	417.200
11289	417.400
11541	417.100
869	418.700
909	418.600
1129	418.600
1373	418.800
1541	418.400
1689	418.500
1909	418.600
2097	418.500
2417	419.000
2673	418.500
3493	418.600
3573	418.400
4121	418.500
4197	418.300
4453	418.300
4485	418.100
4893	418.900
5077	418.200
5213	418.100
5233	418.200
5377	419.000
5485	418.600
7753	418.700
9053	418.100
11141	418.800
11201	418.300
11245	418.700
11529	418.200
89	419.300
597	419.700
2377	419.100
2473	419.400
4461	420.000
4925	419.200
5021	419.300
5753	419.900
5837	419.200
7289	419.100
8005	419.800
8525	419.700
8913	419.200
8997	419.700
9605	419.300
10541	419.900
10845	419.200
11377	419.500
12365	419.800
1649	420.900
1817	420.500
2253	420.400
3169	420.400
3233	421.000
3877	420.500
4101	420.100
5073	420.600
7237	420.700
8377	420.900
8609	421.000
9013	420.300
9289	420.100
9685	420.600
11817	420.600
11841	420.100
241	421.400
2121	421.800
2337	421.900
3813	421.300
4037	421.800
4577	421.300
4829	421.400
5053	421.500
5453	421.400
6389	421.600
6833	421.800
7765	421.900
8133	421.700
9889	421.900
10321	421.700
10609	421.500
10977	421.400
11925	421.200
11985	421.900
1381	422.600
2873	422.800
4041	422.100
4113	422.500
4605	422.900
5501	422.200
6505	422.400
6713	422.200
6921	422.400
7145	422.800
7149	423.000
7813	423.000
8665	422.400
8781	422.600
9141	422.600
9321	422.700
10333	422.100
10761	423.000
10801	422.700
10969	422.800
1513	423.100
2053	423.800
2213	423.200
3417	423.100
3481	423.800
4897	423.400
5025	423.600
6857	423.300
8349	423.800
8365	423.500
9753	423.500
693	424.500
1145	425.000
1213	424.100
1813	424.200
2509	424.700
3129	424.900
5645	424.100
6453	424.800
6757	424.200
7645	424.700
8205	424.400
8489	424.900
8585	424.400
8829	424.400
8901	424.500
9985	424.700
10573	424.600
11561	424.900
12021	424.900
12069	424.700
105	425.900
1377	425.600
1441	425.500
1645	425.100
1653	425.800
1761	425.500
2989	425.100
3189	425.400
3973	425.600
4333	425.600
4589	425.900
4689	425.100
5305	425.400
5413	425.400
5809	425.300
5869	425.500
6285	425.600
8237	425.700
9817	425.300
10041	425.100
10617	425.100
11345	425.600
11821	425.500
11933	425.400
12353	425.900
12429	425.400
629	426.300
1125	426.300
1641	426.300
1733	426.600
2221	426.900
2305	427.000
3149	426.200
3757	426.500
4253	427.000
5829	426.100
5921	426.300
6765	426.100
6897	426.200
7233	427.000
8429	426.300
8621	426.900
9417	426.400
10149	426.100
10489	426.700
10625	426.800
10841	426.100
10861	426.100
11281	426.400
233	427.200
681	427.700
725	427.600
821	427.400
1569	427.800
2237	427.400
3833	427.400
3941	427.300
4281	427.400
5249	427.700
5393	427.900
6653	427.400
6845	427.500
9193	427.900
10537	427.800
10701	427.200
10937	428.000
11545	427.200
11961	427.600
12081	427.200
12297	428.000
12301	427.300
1469	428.400
2017	428.600
2249	428.300
3217	428.800
3277	428.300
4561	428.500
5781	428.400
6033	428.100
6181	428.200
7693	428.600
8805	428.700
8981	428.100
9041	428.700
9129	428.600
9333	428.700
9637	429.000
10493	428.400
10509	428.300
11557	428.100
3329	430.000
3713	429.100
4501	429.800
4673	429.100
4853	429.500
5173	429.900
5901	429.200
7301	429.500
7425	429.100
7429	429.300
7701	429.700
7993	429.700
8089	429.300
8877	429.800
9257	429.500
9397	429.200
9961	429.400
10025	429.200
10821	429.700
11085	429.300
609	430.300
1573	430.600
2885	430.800
3565	430.200
3693	430.300
4177	431.000
4269	430.800
5049	430.700
5257	431.000
5617	430.800
5629	430.300
6685	430.500
6737	430.500
7265	430.500
7333	430.600
7689	430.400
8361	430.100
8373	430.100
9393	430.400
9533	430.200
10413	431.000
10693	431.000
11273	430.400
11373	430.600
705	431.500
893	432.000
1385	431.700
1701	431.900
2853	432.000
2941	431.500
3849	431.600
4597	431.300
4769	431.500
4813	431.800
4889	432.000
4901	431.300
5649	431.900
5661	431.300
5761	431.900
7389	431.700
7453	431.900
8593	431.500
8905	431.500
9717	431.400
9965	431.600
10981	431.800
11133	431.900
11241	431.800
11637	432.000
11773	431.200
11877	431.300
12417	432.000
537	433.000
1141	432.800
1605	432.400
2901	432.800
3793	432.300
5197	432.700
5905	432.600
6705	432.100
6917	432.800
7537	432.400
7609	432.500
7893	432.700
9213	432.200
9517	432.700
9593	432.500
10241	432.700
10337	433.000
453	433.500
1289	433.100
1721	433.400
1837	433.700
2321	433.900
3589	433.700
3601	433.700
5185	433.700
5317	433.900
5321	433.900
6049	433.900
9765	434.000
10633	433.100
10913	434.000
11941	434.000
965	434.500
1977	435.000
2801	435.000
3637	434.900
3773	434.500
4245	434.500
4945	434.300
6581	435.000
6793	434.100
7777	434.600
8457	434.600
10401	434.800
11033	434.900
11621	434.500
573	435.200
1025	435.400
1917	436.000
2001	435.900
2657	435.900
2701	435.600
3769	435.600
4213	435.600
4305	435.400
5445	435.500
6229	435.500
6669	435.800
6813	435.400
7133	435.600
8021	435.100
8681	435.600
8873	435.800
9905	436.000
10045	435.600
10457	435.400
10549	435.400
11537	435.200
11581	435.100
11661	435.300
11869	436.000
12421	435.800
1001	436.500
2301	436.100
2973	436.500
3241	436.200
5013	436.100
5313	436.200
6829	436.100
7797	436.700
7921	436.300
8561	436.100
8729	436.900
1445	438.000
1625	437.500
2189	437.200
3025	438.000
3165	438.000
4077	437.600
4145	437.100
4301	437.500
6137	437.500
7949	437.200
9177	437.200
10009	437.600
2193	438.800
2553	438.900
3613	438.200
5417	438.400
6257	438.400
6785	438.900
6953	438.700
8977	438.400
9069	438.500
9661	438.700
10053	438.400
10317	438.500
10525	438.900
11301	438.400
12093	438.500
12121	438.700
257	439.500
417	439.300
605	439.400
1229	439.800
1233	439.300
1949	439.900
1953	439.400
2709	439.700
3677	440.000
5265	439.100
5577	439.400
6173	439.600
6377	439.400
8173	439.200
9165	439.800
9505	439.300
9617	439.300
9873	439.100
9897	439.700
10177	439.200
10945	439.300
12157	440.000
12385	439.600
1561	440.200
1681	440.400
1841	440.200
2393	440.500
2469	441.000
3041	440.900
3413	440.900
4153	440.900
6165	440.600
6629	440.500
7469	440.700
9413	440.200
10793	440.600
11913	440.500
97	441.900
1069	441.600
1549	441.900
1821	442.000
2893	441.600
2929	441.800
4161	441.300
4217	441.700
4257	441.600
4537	441.300
4793	441.200
5113	441.800
5605	441.400
5853	441.400
6717	441.700
7221	441.900
7313	441.600
7509	441.400
7589	441.900
7649	441.500
8109	441.600
9157	441.300
9169	441.600
9581	441.800
10305	441.800
11569	441.300
12257	441.500
285	442.200
565	442.600
737	442.300
1121	442.800
2513	442.900
4029	442.600
4373	442.200
4777	443.000
7277	442.600
7601	442.100
8153	442.400
8625	442.400
10517	442.200
10865	442.100
12265	442.500
317	443.300
621	443.300
1529	443.600
1581	444.000
3789	443.700
6065	444.000
6665	443.600
6865	443.400
7557	444.000
9361	443.600
9549	443.400
11989	443.200
897	444.900
1481	444.100
1805	444.200
2849	445.000
3649	444.900
3753	444.100
3937	444.300
4317	444.800
7737	444.400
7833	444.800
7837	444.400
8517	444.300
8837	444.600
9269	445.000
9353	444.400
9401	444.500
9561	444.100
9893	444.900
10849	444.400
12465	444.700
437	445.100
1877	445.700
3065	445.300
4525	445.700
5129	445.900
5157	445.100
6253	445.800
6461	445.700
6877	445.700
7485	445.200
7817	445.500
8145	445.600
8777	445.400
9181	445.900
9649	445.400
11389	445.700
11921	445.300
201	446.700
553	446.100
1017	447.000
2465	447.000
4129	446.300
4173	446.600
4705	446.800
6037	446.900
6733	446.700
6937	446.100
6981	447.000
7057	446.900
7757	446.500
8689	446.700
8701	446.700
9653	446.500
9669	446.300
9821	446.400
10553	447.000
10729	446.500
10833	446.600
11649	446.100
12049	446.100
793	447.800
813	447.900
1757	447.800
2629	447.900
2645	447.300
3605	448.000
4341	447.200
6381	448.000
8225	447.700
9813	448.000
11001	447.100
265	448.600
1981	448.500
2461	448.500
3393	448.200
3409	448.800
3497	448.300
4733	448.200
4933	448.500
5557	448.600
5677	448.900
6525	448.800
6821	448.200
6993	448.600
7325	448.300
7673	448.900
7981	448.600
8773	448.800
9857	448.600
37	449.900
377	449.900
389	449.100
401	449.700
1925	450.000
2297	449.900
2529	449.200
2781	449.400
2961	450.000
3061	450.000
3201	449.200
3653	449.300
3989	449.700
4057	449.200
5973	449.500
6133	449.400
6401	449.700
6553	449.900
6781	449.700
7401	449.800
9877	449.500
10309	450.000
10481	449.900
10933	449.300
11485	449.300
12225	449.300
633	451.000
889	450.300
1357	450.100
1713	450.900
2557	450.800
2797	450.900
3349	450.100
5737	450.300
5893	450.300
6809	450.500
6997	450.100
7377	450.200
7593	450.700
8113	450.300
9209	450.200
10029	451.000
10137	450.700
10565	450.800
10569	450.100
11417	450.700
11437	450.500
341	451.700
1245	451.400
1833	451.400
1905	451.100
2605	452.000
4221	451.800
4425	451.400
4653	451.800
4997	451.600
5041	451.100
5521	452.000
7349	451.400
7989	451.400
9301	451.600
9501	451.600
10749	451.400
11089	451.900
12073	451.500
25	452.800
141	452.300
461	452.300
593	452.200
873	452.200
1153	452.900
3133	452.500
3353	452.500
4529	452.300
4785	452.300
5177	453.000
5769	452.600
5885	452.200
7749	452.300
9453	452.500
65	454.000
765	453.200
1037	453.700
2005	453.600
3517	453.500
3873	453.400
4533	453.600
4609	453.500
5081	453.600
5149	454.000
6649	453.800
6853	453.900
7329	453.600
7385	453.700
7665	453.300
8421	453.900
9741	453.800
11137	454.000
11237	453.500
11993	453.800
789	454.600
957	454.600
1485	454.800
1597	454.900
2085	454.500
3085	454.300
3665	454.900
4677	454.900
5077	454.300
5389	454.100
6349	454.500
6465	454.100
6673	454.900
7037	454.800
7525	455.000
7945	454.500
8433	454.800
9053	454.800
9405	454.200
11753	454.500
121	455.100
729	455.100
1169	455.700
1313	455.900
1557	455.600
2933	455.800
3401	455.200
4021	455.100
4249	455.900
4565	455.600
4921	456.000
5593	455.100
6141	455.200
6633	456.000
7257	455.500
7897	456.000
8709	455.400
9205	456.000
9253	455.200
9477	455.700
9677	456.000
10781	455.700
10797	455.100
11021	455.100
11445	455.100
12461	455.800
717	456.200
1209	456.300
2045	456.300
2537	456.500
2837	456.300
3185	456.500
3445	456.800
4741	456.800
5037	456.900
5325	456.900
5337	457.000
6405	456.300
6661	456.100
7121	456.300
7421	456.400
7565	456.200
7597	456.100
7745	456.800
8589	456.300
10217	456.800
10393	456.400
10901	456.800
11053	456.900
11265	456.500
12401	456.400
1253	457.400
2261	457.100
3173	457.600
3261	457.600
4909	457.400
5597	457.900
5653	458.000
5897	457.200
8473	458.000
9733	457.900
10253	457.100
10601	457.200
11849	457.800
217	459.000
1409	458.600
1461	458.600
1669	459.000
2037	458.100
2105	458.600
4481	459.000
4549	458.500
5061	458.800
6301	458.800
6449	458.600
6869	458.700
7285	458.700
8233	458.300
8345	458.500
8405	459.000
8409	458.200
9977	458.900
11093	458.600
1853	459.700
2641	459.600
4345	459.500
5141	459.700
5281	459.700
5753	459.600
5773	459.300
6013	459.700
7621	459.700
7825	459.700
8257	459.500
8601	459.900
8869	459.800
9849	459.600
9953	459.800
10353	460.000
10477	459.300
10509	459.700
11329	459.600
11601	460.000
11741	459.300
745	460.300
1185	460.600
1265	460.700
2489	460.900
2541	460.300
3053	460.100
3077	460.600
3897	460.400
4697	460.400
4817	460.700
5477	460.200
6817	460.400
7477	460.300
8741	460.400
9437	460.100
9657	460.700
10357	460.300
10661	460.400
11457	460.200
11809	460.100
11973	460.900
1969	461.800
3669	461.200
5473	461.700
6197	461.700
7033	461.600
7213	461.600
8489	461.900
8705	461.400
10105	461.900
10725	461.100
11573	462.000
1501	462.400
1629	462.100
1893	462.400
3093	462.200
7353	462.300
8669	462.200
9173	462.800
10345	462.700
10549	462.700
10941	462.700
12237	462.100
12405	462.700
12489	463.000
837	463.200
989	463.900
1401	463.800
1809	464.000
3285	463.800
3953	463.200
5133	463.800
6153	463.700
6453	463.700
6677	464.000
7225	463.300
7573	463.400
7929	463.100
8085	463.900
8541	464.000
11317	463.400
11825	463.500
11865	463.700
113	464.400
321	464.700
433	464.800
1257	464.200
2477	464.900
3321	464.900
3449	464.400
4165	464.300
4325	464.500
4449	464.900
6605	464.700
7577	464.200
7829	464.600
10149	464.600
11213	464.600
1029	465.100
2965	465.900
3909	465.600
4953	465.300
5285	465.600
6477	465.500
7233	465.800
8401	465.600
9305	465.700
9417	466.000
9433	465.900
11493	466.000
349	466.600
825	466.800
1005	466.500
2365	466.800
2897	466.300
3433	466.900
3573	466.500
3869	466.200
4201	466.300
4225	466.800
4725	466.700
6045	466.700
6437	466.500
6921	466.800
7141	466.600
7761	466.100
7793	466.600
8001	467.000
8237	466.600
8341	466.800
8429	466.200
8545	466.900
9445	466.600
9521	466.400
9817	466.300
701	467.900
1765	467.200
1885	467.100
2149	467.100
2913	467.200
3333	467.400
3561	467.300
4033	467.300
4089	467.200
5953	467.400
6005	467.800
6069	467.600
6749	467.800
7049	468.000
7357	467.500
7521	467.700
7917	467.800
8193	467.900
8789	467.200
8917	467.100
9369	467.400
9473	467.800
10389	468.000
10485	467.400
10897	467.500
11929	468.000
12077	468.000
12497	468.000
241	468.100
413	468.300
1269	468.900
1429	468.600
1521	468.900
1573	468.400
1785	468.200
2329	468.800
3541	468.900
3853	468.500
4117	468.900
4665	469.000
4917	468.800
6761	468.800
6965	468.400
7537	468.300
8185	468.900
8925	468.500
9365	468.800
9537	468.500
9913	468.500
10201	468.800
10529	468.800
11185	468.100
11961	468.800
12301	468.600
12305	468.300
397	469.800
937	470.000
1665	470.000
2905	469.100
3137	469.600
6241	469.500
6325	469.200
7089	469.700
7845	469.100
8169	469.200
8465	470.000
10557	469.700
11261	469.300
9	470.200
93	470.500
185	470.500
357	470.800
1453	470.800
1637	470.700
2425	470.400
4261	470.700
4421	470.800
5625	470.800
5765	470.700
6481	470.500
6765	471.000
8101	470.700
9885	470.400
10617	470.900
11085	470.100
11713	470.800
73	471.400
173	471.300
2817	471.900
3345	471.800
4149	471.400
4841	471.400
5309	471.400
6513	471.800
6825	471.900
7249	471.800
9045	471.200
9805	471.500
11605	471.900
11665	471.700
885	472.600
1369	472.500
1601	472.500
1761	472.500
2373	472.700
3685	472.200
5413	472.200
5433	472.400
6089	473.000
10313	472.300
11225	472.600
11249	472.100
12093	472.600
169	473.700
809	474.000
1405	473.800
3921	474.000
4937	473.200
5261	474.000
5757	473.100
6053	473.700
6293	473.500
9829	473.500
11009	473.600
11333	473.200
11393	473.700
12005	473.200
12337	474.000
101	474.200
1529	474.500
2397	474.900
2717	474.500
2925	475.000
3097	475.000
3809	474.600
5009	474.300
5405	474.800
5949	475.000
6165	474.400
6777	474.500
7645	474.500
7953	474.800
7973	474.800
8197	474.500
8753	474.400
10109	474.500
10537	474.100
10773	474.900
10777	474.800
521	475.400
1069	475.100
1929	475.900
3621	475.300
4101	475.300
4333	475.100
4429	475.800
4557	475.700
4577	475.700
5005	475.400
5881	475.200
6421	475.400
6489	476.000
6501	475.900
7041	475.300
7501	475.600
8805	475.400
8945	476.000
9013	475.900
9061	475.400
9793	475.600
9909	475.200
9969	476.000
11305	475.100
11885	475.300
12013	476.000
12417	475.600
685	476.500
2269	476.900
2429	476.700
2617	476.600
2765	477.000
2873	477.000
4053	476.800
4417	476.500
4485	476.600
5193	476.500
6901	476.100
9033	476.300
9213	476.600
9633	476.900
10449	476.200
10717	476.900
11233	476.800
11421	476.600
11517	476.200
641	477.900
681	477.600
913	477.800
1177	477.300
1913	477.700
2669	477.900
3949	477.200
4277	477.500
4457	477.100
6017	478.000
6245	477.800
6609	477.800
6821	477.100
8857	477.200
9373	477.500
10021	477.100
10909	477.300
11037	477.300
709	478.700
893	479.000
1009	479.000
1633	478.300
2565	478.500
2877	479.000
3833	478.900
3901	478.100
4337	478.700
5601	478.500
5629	478.400
6277	478.500
7181	478.400
8261	479.000
8485	478.600
9233	478.800
9993	478.500
10013	478.500
10229	478.800
545	479.400
1773	479.400
2881	479.600
4217	479.600
5661	479.700
6297	479.900
6561	479.100
7549	479.900
7725	479.800
8141	479.300
8153	479.400
8253	480.000
8293	479.300
9289	479.400
9349	479.600
10341	479.200
10829	479.800
11385	479.200
12045	479.400
12221	479.900
365	480.600
497	480.700
1817	481.000
2797	480.800
3705	480.300
4581	480.800
5741	480.600
5789	480.800
6413	480.300
7689	480.800
7741	480.800
7857	480.400
8325	480.100
8365	480.400
8517	480.100
12065	480.100
12169	480.500
97	481.300
2249	481.600
3153	481.500
4081	481.200
4097	481.300
5305	482.000
5393	481.300
5669	481.100
6221	481.900
6797	481.800
6845	481.600
7489	481.500
8629	481.800
8665	481.500
9313	481.200
9625	481.900
9929	481.500
10249	481.800
10621	481.900
10841	481.700
11365	481.800
11677	481.400
12113	481.100
301	482.800
673	482.200
933	482.400
1389	482.100
3553	482.800
3785	482.500
4865	482.400
5553	482.100
5725	482.900
5801	482.400
5825	482.500
6329	482.300
6645	482.400
9541	482.200
10945	482.100
10993	482.100
11945	482.500
12101	482.800
1053	483.900
2789	484.000
3017	483.300
3109	483.900
3385	483.100
3677	483.900
4269	483.700
4985	483.700
5929	483.600
8117	483.100
8425	483.300
8825	484.000
9001	483.500
10641	483.500
10797	483.500
11117	483.800
12181	483.300
12241	483.400
