# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10901	356.000
11333	355.300
11541	355.500
89	356.700
317	356.600
2133	357.000
2541	356.400
2813	356.500
3521	356.800
4081	356.200
6033	356.100
6961	356.400
7113	356.600
7689	356.700
7889	356.900
8949	356.800
9305	356.700
9833	356.900
10513	356.600
11729	357.000
11809	356.900
1429	357.100
2897	357.600
3357	357.900
4229	357.900
4865	357.500
4937	358.000
5133	358.000
5809	357.100
6933	357.600
7017	357.800
7181	358.000
9061	358.000
9409	357.700
10325	357.100
11185	357.200
11337	357.900
11849	357.700
12389	357.700
509	358.800
1245	358.700
1917	358.600
2173	358.800
2857	358.700
3461	358.400
3481	358.400
3821	358.500
4333	358.900
5405	358.300
5785	358.600
5925	358.500
6293	358.900
7333	358.300
8145	358.600
8589	358.300
8701	358.100
9873	358.500
10045	359.000
10289	358.600
173	359.400
825	359.200
977	359.400
1637	359.800
1777	359.100
2361	359.800
5381	359.500
5705	359.900
6097	359.100
6865	359.900
7257	359.400
7589	359.500
7701	360.000
8021	359.100
9901	359.100
10549	360.000
10745	359.800
12365	359.700
12473	359.500
653	360.500
1309	360.100
1641	360.600
2129	361.000
2425	360.400
2557	360.800
3533	360.400
4837	360.400
4953	360.200
5057	360.600
5693	360.100
6265	360.800
8025	360.800
8849	360.900
9085	360.300
11013	360.800
11373	360.400
11421	360.900
12425	361.000
201	361.900
341	361.500
685	361.500
837	361.100
1301	361.500
1973	361.500
2741	361.500
4517	361.900
5053	361.900
5073	361.300
5865	361.700
6229	361.700
7409	361.200
7617	362.000
9681	361.700
10673	361.300
12173	361.500
65	363.000
2633	362.300
4497	362.600
4957	362.800
5285	362.600
5893	362.200
6925	362.900
8049	362.300
9201	362.200
9277	362.600
9421	362.800
10049	362.700
12221	362.900
221	363.100
225	363.700
1841	363.700
2377	363.200
3117	363.900
4725	363.900
4873	363.100
5117	363.600
5821	363.700
6601	363.200
6617	364.000
6997	364.000
9529	363.200
9601	363.600
9629	363.800
9713	363.300
10553	363.200
10653	363.800
10777	364.000
10981	363.900
717	364.800
1129	364.800
1693	364.400
2229	364.300
2641	364.100
2669	364.200
3185	364.800
5905	364.500
5929	364.300
6713	364.200
6809	364.200
7729	364.200
8345	364.700
8673	364.100
9181	364.100
9401	364.900
11001	364.400
11493	364.300
11893	364.300
11945	364.700
12025	364.600
1105	366.000
1629	366.000
1961	365.700
2729	365.900
4425	365.900
4853	365.300
4989	365.100
8285	365.300
8969	366.000
11465	365.700
12185	366.000
12489	365.800
669	366.300
777	366.300
1793	366.400
3037	366.900
5485	366.500
5629	366.800
9469	366.300
9641	366.200
9737	366.800
10101	366.500
11241	367.000
11409	366.200
12253	366.800
405	367.400
1821	367.500
2733	367.500
2757	367.400
2865	367.400
3289	367.400
3861	367.800
6505	367.700
7357	367.500
7925	367.300
8277	368.000
8397	367.700
8525	367.500
8897	367.500
10093	367.800
11469	367.300
11697	367.700
441	368.700
1981	368.900
2389	369.000
3109	368.900
3849	368.900
4765	368.400
6001	368.700
6073	368.300
6337	368.800
7761	368.400
8005	368.400
8973	368.800
9141	368.500
9569	368.300
10641	368.300
11709	368.300
11773	369.000
12261	369.000
433	369.600
897	369.200
1933	369.900
2901	369.500
2921	370.000
3317	369.700
5041	369.100
5473	369.200
5581	369.100
5669	369.800
6209	369.100
6433	369.500
8717	369.900
9317	369.200
9553	369.400
10145	369.500
10661	369.700
12245	369.500
12257	369.900
429	370.900
773	370.600
1393	370.100
1993	370.100
2485	370.700
3281	370.500
4633	370.900
5445	370.700
6745	370.900
6877	370.800
8893	370.500
9357	370.400
9693	370.300
9721	370.100
11037	370.700
11057	370.200
11069	370.400
11485	370.700
11765	370.300
12309	370.300
57	371.900
613	371.300
737	371.200
3341	371.500
4481	371.100
4629	371.400
4769	371.400
5493	371.700
6241	371.800
7029	371.500
7157	372.000
7633	372.000
7989	372.000
8081	371.800
505	372.900
521	372.800
2025	372.500
4465	372.100
5793	372.600
6949	372.200
8553	373.000
9273	373.000
9453	372.100
9909	372.300
10957	373.000
11193	372.800
11433	372.600
11525	372.400
12453	372.700
93	373.600
805	373.600
901	373.200
1057	373.100
1149	373.800
1265	373.700
1557	373.100
1561	373.300
1809	373.200
3725	373.100
3913	373.100
4365	373.900
5129	373.500
6157	373.300
6261	373.800
6621	373.500
6913	373.200
9465	373.100
9853	373.300
9969	373.800
10397	373.800
10489	373.200
10749	373.500
10945	373.700
11025	373.400
11733	373.100
213	374.300
257	374.100
2041	374.200
2457	374.400
4341	374.800
4441	374.700
5869	374.600
7173	374.700
7473	374.300
7621	374.400
11109	374.200
12021	374.100
12377	375.000
705	376.000
721	375.400
1053	375.300
3213	375.300
4657	375.600
5037	375.500
5697	375.900
6529	375.200
7401	375.700
8317	376.000
9785	375.600
11349	375.500
11801	375.500
109	376.600
277	376.900
401	376.600
1573	377.000
2521	376.200
4289	377.000
4813	376.400
5193	376.100
6521	376.400
6989	376.600
8477	376.800
8565	376.100
10129	376.900
10509	376.200
11205	376.800
11229	376.700
11605	377.000
12445	376.800
1533	377.800
2017	377.200
2269	377.300
2321	377.600
2373	377.800
2645	377.400
3333	377.600
4621	378.000
5033	377.900
5177	378.000
6537	377.200
6661	377.700
6737	377.900
7161	377.600
7461	377.900
7769	377.400
7877	377.100
8141	377.200
8961	377.400
9113	377.800
9533	377.700
9773	377.700
9941	378.000
10429	377.200
11845	377.800
11961	378.000
573	379.000
625	378.400
809	378.700
1157	378.400
1577	378.100
2309	378.100
2453	378.900
2773	378.600
3097	378.200
3353	378.600
3969	378.800
4137	379.000
4541	378.700
4565	378.100
4917	378.200
5293	378.400
7313	379.000
7661	378.900
8665	378.900
8781	378.200
9229	378.300
9669	378.900
1697	379.600
1905	379.100
2353	379.100
2793	379.500
3193	379.500
3637	379.500
5305	379.900
5369	379.100
7089	379.700
8093	379.700
8253	379.600
9081	379.900
9173	379.900
9397	379.500
9661	379.400
9837	379.400
10217	379.500
10485	379.300
11397	379.400
11905	379.800
11993	379.700
621	380.900
733	380.500
2249	380.300
2333	380.300
2765	380.900
4117	380.200
4605	380.800
4833	380.700
5941	380.900
6305	380.500
6429	380.700
7741	380.600
8101	380.900
9221	380.300
9253	380.900
9649	380.400
9777	380.400
9789	380.600
10373	380.600
10609	380.300
11885	380.500
12013	380.800
321	381.500
949	381.600
1173	381.200
1845	381.100
2393	381.400
3173	381.600
3937	381.500
4057	382.000
4601	381.500
4741	381.600
6525	381.600
6865	382.000
7077	381.900
7141	381.200
7213	381.200
9753	381.700
10289	381.400
10941	381.300
11569	381.600
11861	382.000
1137	382.500
1253	382.900
1289	382.800
1385	382.700
1941	382.800
2097	382.900
2513	382.200
2725	382.700
2941	382.500
2961	382.100
3629	382.300
4097	382.300
5913	383.000
6413	382.900
6473	382.200
6833	382.700
7085	382.500
7477	382.600
8157	382.200
9413	382.800
9445	382.200
9557	382.900
9885	382.300
10425	383.000
11065	382.100
11653	382.300
12137	383.000
12301	382.300
12381	382.900
485	384.000
817	384.000
2509	383.800
3065	383.500
3129	383.900
3505	383.400
6301	383.800
8373	384.000
9485	383.800
9869	383.700
10105	383.400
10909	383.200
11169	383.800
13	384.900
649	384.700
1405	384.700
2657	384.300
3261	384.500
3357	384.400
3373	384.800
4165	384.700
4385	384.400
4929	384.600
5209	384.400
5837	384.800
5861	384.400
6029	385.000
6665	384.200
7025	384.400
7405	384.600
8361	384.500
9069	384.900
10457	384.500
11061	384.600
11097	385.000
11125	384.300
11217	384.900
473	385.500
593	385.400
1493	385.800
2157	385.500
3009	385.200
3813	385.600
3977	385.600
4205	385.200
4321	385.800
5221	386.000
5497	385.900
6141	385.400
6533	385.900
6821	386.000
8701	385.500
9473	385.800
9985	385.600
10033	385.700
265	386.600
445	386.400
1213	386.400
1609	386.900
3133	386.600
3645	386.900
4129	387.000
6285	386.900
6765	386.200
7149	386.200
7561	386.100
7837	386.900
8065	386.100
8153	387.000
8401	386.600
8789	386.600
9265	386.400
9701	386.400
10241	387.000
10285	386.400
10653	386.500
10985	386.800
11341	386.400
11941	386.300
761	387.300
2565	387.700
2841	387.700
3581	387.500
3889	387.700
5553	387.600
5609	387.300
7549	388.000
7565	387.400
7917	387.100
8109	387.400
9037	388.000
10081	387.200
12241	387.100
565	388.300
1721	388.600
2037	389.000
3217	388.700
3417	388.200
5761	388.800
6101	388.400
6597	388.600
7337	388.400
8489	388.800
9905	388.300
11305	388.100
11529	388.900
11793	388.700
12293	388.900
181	389.400
781	389.700
1713	389.700
2501	389.300
3681	390.000
3957	389.500
5009	389.600
5373	389.600
6465	390.000
7389	389.800
7629	389.300
8241	389.100
9521	389.800
9725	389.100
9913	389.800
9933	389.300
10737	389.900
11445	389.700
11673	389.300
661	390.500
1073	390.300
1145	390.200
1585	390.900
1601	390.200
2273	390.900
2297	390.100
4977	390.500
5425	390.900
5733	390.400
5781	390.400
5985	390.400
6593	390.500
7017	390.400
7229	390.200
8941	390.200
9461	390.900
10689	390.800
10829	390.500
11425	390.500
11629	390.600
11865	390.800
12037	390.500
2629	392.000
4693	391.100
7225	391.100
7649	391.800
8069	391.900
8585	391.400
8621	391.800
9573	391.400
10085	391.700
10165	391.200
10649	391.900
11405	391.300
11717	391.100
12217	391.300
137	392.100
561	392.400
1369	392.200
1653	392.300
3345	393.000
3473	392.700
3513	392.500
4389	392.700
5093	393.000
7417	392.900
8193	392.500
9349	392.900
10525	392.400
10669	392.300
10701	392.400
10849	392.100
11081	392.800
12329	392.500
81	393.600
121	393.800
141	393.800
329	393.200
1633	393.800
1737	393.300
1773	393.100
1877	393.900
3197	394.000
3589	393.200
4781	393.600
5393	393.800
5545	393.700
5605	393.100
6097	393.300
6249	393.700
7305	393.800
7545	393.400
9057	393.100
9417	393.600
9689	393.700
37	394.700
285	394.700
437	394.700
789	394.500
873	394.200
1497	394.200
1989	394.600
2541	394.800
2985	394.800
3381	394.900
3521	394.700
3613	394.800
4281	394.700
4393	394.600
4681	394.200
4829	394.200
4841	394.200
5641	394.200
5841	394.500
7201	394.300
7301	394.100
7353	394.900
7625	394.500
8053	394.300
8261	394.300
8265	394.700
8537	394.700
8837	394.900
9085	395.000
9577	394.300
9817	394.200
10301	394.900
10441	394.100
11281	394.200
11293	395.000
12313	394.100
313	395.800
481	395.800
681	395.100
725	395.600
933	395.300
957	395.900
1261	395.900
1549	395.200
1885	395.200
2933	395.600
5737	395.400
6325	396.000
6405	395.400
7145	396.000
7285	395.200
7345	395.100
7509	395.300
7597	395.100
8049	395.600
8825	395.600
8901	395.800
9005	396.000
9929	395.900
10201	395.300
10261	395.700
11161	395.500
11277	395.700
12333	395.200
693	396.100
697	396.500
1545	396.100
2681	396.100
2801	396.300
3753	396.500
3773	396.800
4197	396.200
5541	396.300
5565	396.600
8453	396.400
9997	396.500
10413	396.500
11101	396.700
11153	396.400
11709	396.200
12129	396.100
12197	396.500
1637	397.500
1825	397.100
2305	397.400
3561	397.900
3641	397.600
4545	397.800
4613	398.000
5765	397.700
5909	397.900
6945	397.300
7929	397.300
8201	397.800
8225	397.900
8257	397.600
9061	397.900
9497	397.300
10045	397.500
10585	397.100
10905	397.800
10973	397.600
11477	397.800
425	398.400
877	398.400
1209	398.400
3269	398.900
4149	398.800
5049	399.000
5577	398.900
6013	398.600
6049	398.300
6241	398.600
6297	398.500
7577	398.500
8125	398.400
8393	398.700
8577	398.200
8761	398.900
9733	399.000
10317	398.500
10693	398.100
10749	398.900
11133	398.200
11513	399.000
11517	399.000
11773	398.200
12049	398.500
12441	398.100
12485	398.400
381	399.400
389	399.400
797	399.300
2705	399.100
4317	399.600
5225	399.700
5713	399.900
5813	399.600
5921	400.000
5965	400.000
11933	399.800
12057	399.900
12093	399.800
1101	400.800
2153	400.900
3397	400.700
3821	400.900
4213	400.600
4529	400.600
5005	400.300
6165	400.800
6457	400.900
6709	400.500
6857	400.600
7833	401.000
8205	401.000
8301	400.100
8473	400.700
9597	400.700
10093	400.700
10537	400.700
10685	400.100
11869	400.500
11925	400.500
12157	400.500
12225	400.300
597	401.600
977	401.800
1681	401.300
2897	401.100
3049	401.100
3949	401.200
5697	401.200
6393	402.000
7137	401.200
10021	402.000
10793	401.500
11165	401.100
11857	401.100
869	402.600
1449	402.400
1685	402.900
3425	402.100
3713	402.900
4125	402.800
4809	402.800
5585	402.800
6177	403.000
6277	402.500
6825	402.600
7317	402.800
7933	402.700
8025	403.000
9769	402.100
11737	402.600
269	403.600
361	403.900
2165	403.500
3041	403.100
3253	403.800
3301	403.900
3653	404.000
5473	403.100
7093	403.600
7141	403.300
8805	403.300
8917	403.200
10145	403.500
10341	404.000
10773	403.400
10785	403.800
11209	403.700
11973	403.600
12245	403.400
893	404.600
1757	404.200
1949	404.900
2557	405.000
4277	405.000
4525	404.800
4573	404.100
4653	404.200
4849	404.300
5317	404.100
5465	404.600
6017	404.800
7081	405.000
7697	404.900
8133	404.900
8345	404.200
9185	404.200
9841	405.000
9897	404.600
10149	404.100
11465	404.200
12221	404.100
12389	404.200
2881	405.300
3285	405.200
3789	405.500
3801	405.200
3829	405.700
5865	405.700
9389	405.100
12121	405.600
12397	405.500
465	406.300
3565	406.200
3985	406.600
3997	406.500
5325	406.600
5529	406.300
5885	406.400
6697	406.400
6973	406.900
6997	406.800
7057	406.300
7065	406.700
8557	406.400
8977	406.200
10521	406.800
10921	406.500
12065	407.000
537	407.600
969	407.700
3297	407.700
3585	407.100
3685	407.600
3729	407.700
4101	407.900
4333	407.900
4949	407.200
5309	407.400
5957	407.500
7701	407.200
7717	407.900
8429	407.300
8461	407.200
9325	408.000
9681	407.800
9813	407.200
10505	407.900
10541	407.300
11077	407.800
11533	407.800
709	408.300
2121	408.800
2889	408.200
3229	408.900
3233	408.200
3605	408.500
4405	408.900
4725	408.300
4729	408.600
5077	408.400
5217	408.300
7661	408.700
9201	408.700
9257	408.500
9429	408.400
9653	408.200
9677	408.100
10857	408.700
11213	408.800
12089	408.600
337	409.300
409	410.000
1709	409.500
3857	409.300
3981	410.000
4097	409.500
5509	409.900
5649	410.000
5753	409.400
5789	409.200
5953	409.700
6553	409.700
6785	409.100
8653	409.200
8809	409.400
9697	409.100
10169	410.000
10409	409.600
11173	409.900
11249	409.600
11997	410.000
12321	409.200
12409	410.000
77	410.800
377	410.800
2761	410.400
4241	410.100
4413	410.700
5405	410.600
6725	410.100
7789	410.300
7813	410.500
8501	410.500
9197	410.300
10089	410.800
11345	410.900
11393	410.200
11545	410.100
621	411.300
985	411.800
5121	411.800
6161	411.900
6493	411.500
11617	411.400
49	412.600
469	412.300
1409	412.600
1437	412.500
3161	412.500
5021	412.700
5461	412.500
5785	412.100
6489	412.900
6517	412.400
6645	412.300
6689	413.000
6941	412.500
8353	412.400
9977	412.100
10177	412.900
10221	412.800
10801	412.800
12213	412.400
33	413.900
189	413.400
193	413.800
1249	413.100
1817	413.700
2653	413.900
4117	413.200
4557	413.300
5249	413.100
5369	413.900
5709	413.300
6417	414.000
6533	413.400
6889	413.800
7865	413.400
8105	413.700
8349	413.300
8889	413.100
9301	413.400
9533	413.900
10525	413.700
11573	413.900
12101	413.900
509	414.900
1105	414.500
1317	414.800
2785	414.500
3781	414.900
5073	414.400
5145	414.400
5441	414.100
5493	414.400
6273	414.600
6569	414.600
6661	414.600
7745	414.700
8997	414.300
9493	414.700
9801	414.300
9849	414.200
11069	414.600
12249	414.700
89	415.700
1973	415.300
2257	415.500
3429	415.500
4497	415.600
6901	415.600
8033	415.100
8237	415.700
8637	416.000
9537	416.000
9925	415.200
11453	415.600
11805	415.900
12217	415.800
461	416.700
905	416.900
1505	416.600
2357	417.000
2361	416.900
3289	416.400
4481	416.600
4793	417.000
5229	416.200
5517	416.700
6125	416.200
7353	416.600
7533	416.800
8261	416.200
8281	417.000
9461	416.400
10057	416.900
11877	416.100
12085	416.400
12457	416.200
305	417.100
857	417.700
1777	417.400
2197	417.300
2261	417.600
5673	417.700
5809	418.000
6713	417.400
8621	417.500
8849	417.800
9141	417.100
9685	417.100
9693	417.800
10457	417.400
11641	417.400
12405	417.200
825	418.400
1069	418.900
1981	418.500
2605	418.300
4709	418.100
5825	418.700
6769	418.100
7253	418.900
7925	418.100
8085	418.300
8329	418.800
8405	418.900
8441	418.100
8725	418.800
9205	418.900
10029	418.300
11245	418.500
11369	418.400
11689	418.600
12069	418.900
629	419.400
1053	419.300
1129	419.400
2797	419.700
2909	419.300
3109	419.200
3421	419.500
3717	419.600
4221	419.100
5081	419.200
6189	419.700
7977	419.500
8177	419.200
8385	419.200
9273	419.500
9409	419.100
9797	419.100
10253	419.400
11265	419.700
11657	419.600
11989	419.200
12161	419.400
273	421.000
1477	420.600
1837	420.800
2097	420.300
3337	420.600
3833	420.200
4329	420.900
4505	420.600
6309	420.700
7429	420.500
8861	420.100
9397	420.700
10137	420.100
10877	420.900
12181	421.000
353	421.700
945	421.600
1125	421.800
1441	421.600
1645	422.000
1705	421.900
1925	421.500
2333	421.600
4397	421.700
4697	421.300
5553	421.700
6305	421.900
6433	421.300
6985	421.400
7221	421.100
8757	421.800
8817	421.100
10133	422.000
10597	421.700
11057	421.500
11149	421.700
11469	421.900
11581	421.700
11685	422.000
11713	421.300
845	422.800
929	422.700
973	422.200
1293	422.500
1325	422.300
2281	422.500
2413	422.700
2893	422.900
3501	422.200
4217	422.700
4341	422.500
4645	422.300
5469	422.400
5973	422.500
7293	423.000
7961	422.500
8553	422.800
8829	422.400
10041	422.200
10445	422.200
10589	422.300
10609	422.200
10917	422.400
11437	422.500
11709	422.600
745	423.400
1009	423.900
1677	423.700
2265	423.300
2921	423.100
3141	423.100
3157	423.600
3261	423.400
4417	423.900
7569	423.700
7785	423.600
8517	423.100
9365	424.000
9881	423.700
10513	423.300
949	424.400
1481	425.000
2585	424.700
3409	424.900
3877	424.600
4293	424.200
4777	424.400
4897	424.600
6813	424.100
6853	424.800
7477	424.700
9341	424.700
10305	424.100
11681	424.400
12117	424.100
12173	424.800
793	425.300
1945	425.300
2981	425.900
3029	425.100
3533	425.800
5061	425.800
5485	426.000
5945	425.300
7757	425.800
7877	425.900
8209	425.300
9689	425.800
9781	425.900
10001	426.000
10481	425.300
10697	426.000
11041	425.200
11365	425.800
12421	425.600
753	426.100
1417	426.400
1553	426.900
1781	426.800
3873	426.700
4045	426.100
4773	426.400
5437	426.500
6685	426.200
7073	426.500
7113	426.700
7285	426.700
7537	426.800
7565	426.100
7621	426.200
8597	426.300
12461	426.900
733	427.900
2481	428.000
2853	427.800
3589	427.200
3677	427.600
4517	427.300
5765	427.100
6753	427.700
6977	427.500
9305	427.500
9337	427.600
9501	427.800
10653	427.300
10701	427.400
10965	427.800
11405	427.300
12033	427.800
349	429.000
457	429.000
1713	428.700
2589	428.200
3121	428.800
3185	429.000
4693	428.500
6773	428.900
7245	428.300
7461	428.700
7613	428.700
8245	428.400
8761	428.300
10309	428.100
10389	428.200
11033	428.900
11389	428.600
11541	428.800
12257	428.800
837	429.100
981	429.100
2241	429.400
2669	429.600
3137	429.100
3881	429.200
3969	429.500
4633	429.400
4813	429.400
4925	429.100
4965	429.800
5625	429.300
6089	429.300
6873	429.800
7609	429.600
7637	429.300
7689	429.300
8565	429.100
9113	429.300
9133	429.900
9453	429.400
10101	429.300
11133	430.000
11653	429.100
12169	429.800
25	430.700
1377	430.800
1761	430.400
2273	430.100
2445	430.800
2633	430.700
2673	430.700
2873	431.000
3709	430.500
5101	431.000
5125	430.900
5965	430.800
6469	430.600
6913	430.300
7373	430.800
7677	430.400
7873	430.800
8121	430.600
10869	430.100
11001	430.900
11301	430.500
41	431.800
209	432.000
1193	431.200
2049	431.900
2153	431.700
2421	431.800
2597	431.200
3793	431.900
3893	431.600
5761	431.200
6213	431.400
6413	431.600
6529	431.400
7441	432.000
7525	432.000
8089	431.500
8181	431.300
8321	431.200
8781	431.800
10489	431.100
10545	431.800
10941	431.200
11349	431.900
11517	432.000
61	432.800
581	432.900
705	432.800
1633	432.300
4057	432.100
4917	432.100
4945	432.700
6025	432.700
6389	432.700
6597	432.600
7457	432.900
7917	432.900
10901	432.500
11333	432.700
11341	432.800
11773	432.100
12349	432.200
12365	432.300
413	433.700
1917	433.200
2461	433.400
3321	433.700
4761	433.700
4981	433.700
8257	433.100
9025	433.800
9193	433.100
11981	433.900
673	434.600
805	434.900
1537	435.000
2029	434.800
2325	434.800
2689	434.700
2961	434.400
4165	434.800
5201	434.100
6349	434.800
7397	434.900
8821	434.500
8877	434.900
9173	434.200
9529	434.100
10105	434.500
10641	434.800
11293	434.900
11305	434.900
12233	434.400
313	435.900
2801	435.400
3309	435.400
3389	435.400
4005	435.800
4377	435.600
4601	435.800
4621	435.900
4993	435.300
5829	436.000
7121	436.000
8005	435.700
8333	435.400
9241	435.900
9965	435.900
10237	435.900
11565	435.400
11761	435.200
12285	436.000
397	436.200
525	436.400
661	436.600
1077	436.400
1153	436.800
3913	436.300
3985	436.600
4533	437.000
5221	436.800
5233	436.100
6585	437.000
6777	436.600
7173	436.200
8509	436.900
9893	436.500
10021	436.400
10285	436.500
10429	436.500
10549	436.100
11233	436.800
12013	436.700
12125	436.200
233	437.900
933	437.400
1669	437.200
1777	437.800
2733	437.600
4209	437.300
6617	438.000
6817	437.400
7025	437.300
8217	437.100
8461	437.500
8929	437.100
9265	437.300
9269	437.900
9445	437.600
9753	437.600
9829	437.300
9949	437.700
10497	437.700
11753	437.500
12017	437.600
12493	437.300
257	438.500
681	438.700
997	438.200
1429	438.700
1541	438.600
2869	438.100
3697	438.200
6197	438.800
7289	438.900
9029	438.100
9481	438.200
9901	439.000
10353	438.700
11561	439.000
11693	438.700
53	439.500
249	439.400
1353	439.300
1509	439.800
1689	439.200
2129	440.000
2501	439.800
3169	440.000
3333	439.100
3517	439.100
3545	439.300
3681	439.500
4421	439.400
4461	439.900
5373	440.000
5401	439.200
5741	439.400
6217	439.600
6449	439.400
6829	439.400
7593	440.000
8101	439.700
8325	439.400
9469	439.100
10201	439.100
11385	439.100
11733	439.300
11961	439.400
741	441.000
957	440.400
1881	440.300
3789	440.600
3897	440.100
7485	440.400
8145	441.000
8265	440.900
9421	441.000
9485	440.800
10161	440.300
10797	440.100
10813	440.800
11157	440.600
11221	440.600
1001	441.900
1117	441.100
1989	441.800
3441	441.600
4341	441.700
5129	441.400
5893	441.200
8361	441.600
8393	441.600
9833	441.900
12373	441.600
901	442.200
1057	442.500
2353	442.800
2765	442.400
2973	442.400
3957	442.100
4629	442.900
5029	442.200
5289	442.400
5785	442.100
6501	442.400
7237	442.200
7597	442.400
8685	442.600
11193	442.300
11421	442.600
373	443.200
1285	443.700
1749	443.300
2017	444.000
3493	443.100
4245	443.900
4337	443.300
5453	443.100
6209	444.000
7153	443.800
7213	443.100
7409	443.600
7633	443.600
8389	443.800
9713	443.300
9849	443.600
10045	443.100
10049	444.000
11185	443.100
11873	443.100
385	445.000
737	444.900
1445	444.700
1629	444.600
1905	444.400
2769	444.900
4581	445.000
5117	444.600
5725	444.100
7189	444.600
7957	444.900
8117	444.400
8729	444.500
9381	444.200
9465	444.900
9581	444.900
9729	444.900
10081	444.500
11253	444.900
12289	444.800
12489	444.100
1309	445.700
1365	445.100
1885	446.000
3361	445.600
3753	445.600
3981	445.600
4865	445.300
5237	445.500
5305	445.700
6293	445.300
6465	445.600
6473	445.800
6557	446.000
6673	445.400
8913	446.000
9653	446.000
9725	445.800
9985	445.300
10233	445.500
11973	445.600
12301	445.800
225	446.600
1065	447.000
1289	446.700
2073	446.900
2193	446.500
4441	446.200
4657	447.000
5089	446.200
5185	446.100
5525	446.800
5845	446.400
6261	446.300
6769	446.400
9209	446.800
10485	446.100
10517	446.900
10593	446.500
10625	446.300
10645	446.700
11409	446.100
489	447.700
1809	447.600
2517	447.800
2641	448.000
2881	447.900
5285	447.500
5609	447.200
7317	447.400
7945	447.400
8229	447.700
8345	447.500
8805	447.200
9273	448.000
9317	447.400
9577	447.500
10329	447.600
10761	447.700
11165	447.900
11169	447.900
12209	447.300
277	448.600
409	448.100
1265	448.700
2161	448.100
2201	448.100
4137	448.900
4385	448.600
5605	449.000
6945	448.300
7001	448.600
12397	448.600
12425	448.100
813	449.800
925	449.500
2365	449.700
6869	449.400
8261	449.200
8585	449.700
8693	449.900
9553	449.700
9669	449.500
10385	450.000
11669	449.300
12221	450.000
9	450.900
2477	450.400
2789	450.300
3273	450.500
3489	450.500
3549	450.100
4169	450.600
5493	450.700
5977	450.600
6785	451.000
7533	450.500
7837	450.500
7853	450.100
10413	450.900
11161	450.600
11241	450.400
581	451.200
2221	451.400
2305	451.100
3253	451.500
3573	451.100
4953	451.500
5509	451.400
5573	451.100
5781	451.800
7169	451.300
7557	452.000
8837	451.400
9301	451.200
12293	451.800
33	452.200
237	452.700
2613	452.700
2653	452.700
2693	452.900
2937	452.400
3105	452.600
3193	452.800
4141	452.600
4489	452.500
4745	452.300
4829	452.500
4841	453.000
5069	452.300
5353	452.100
5557	452.200
5865	452.500
6545	452.900
7421	452.300
7833	452.500
7841	452.700
7849	452.800
8717	452.500
8893	452.200
8949	452.800
9177	452.400
9593	452.300
10041	452.400
10257	452.600
10425	452.800
12129	453.000
241	453.400
429	453.300
1009	453.500
1577	453.300
1857	453.500
1909	453.800
2877	453.400
2985	453.100
4513	453.500
5121	453.400
5449	454.000
5545	453.100
5661	453.600
6253	453.500
6561	453.700
7217	454.000
8301	453.500
9093	453.200
9289	454.000
9509	453.900
9845	453.200
10585	453.100
11373	453.100
11857	453.300
11893	453.800
12185	454.000
2261	454.200
2541	454.500
3641	454.100
3861	454.400
5265	454.400
6325	454.500
7793	454.100
8225	454.700
9069	454.400
11025	454.200
11137	454.800
12165	454.200
729	455.800
1485	456.000
2105	455.300
2297	456.000
2321	455.600
2729	455.900
3213	456.000
3413	455.400
3541	455.400
4281	455.300
4445	455.400
4721	455.900
6229	455.400
7529	455.200
7545	455.300
7893	455.100
8853	455.600
9053	455.200
9629	455.500
9765	455.600
9977	456.000
10325	455.900
10441	455.800
10509	456.000
10877	455.800
10957	455.300
11005	455.100
11737	455.300
11849	456.000
12161	455.200
12369	455.700
217	456.900
377	456.100
1277	456.300
1609	456.300
2417	456.700
3117	456.400
4253	456.800
4401	456.600
4929	457.000
5025	456.400
5105	456.800
5477	456.100
5981	456.900
6001	456.300
6621	456.500
6877	456.100
7617	456.100
7829	456.400
8493	456.800
11129	456.600
11777	456.100
12277	456.300
341	458.000
1585	457.700
2005	457.400
2213	457.100
2601	457.700
2797	457.600
2949	457.100
3265	457.300
4113	457.600
4585	458.000
5437	457.400
6813	457.900
7269	457.400
7433	457.500
7989	457.200
8149	458.000
8161	457.200
8517	458.000
8613	457.300
8641	457.500
8769	457.200
9969	457.100
10053	457.400
10909	457.800
11293	457.800
12141	457.500
12217	457.100
293	458.200
1137	458.200
7257	458.600
7761	458.600
7981	458.500
9645	458.800
10033	458.600
10649	459.000
11085	458.400
11845	458.600
1145	459.500
1465	460.000
1929	459.600
2393	460.000
3445	459.100
3473	460.000
4053	459.100
5033	459.300
5249	459.500
5313	459.200
5745	459.300
8537	459.200
8845	459.700
9369	460.000
10865	460.000
12081	459.700
12237	460.000
1389	460.400
1425	460.200
1621	460.500
1849	460.700
2049	460.400
2525	460.700
2557	460.800
2649	461.000
3057	460.300
3689	460.100
6377	460.400
6889	460.200
7417	460.500
7461	460.700
7925	460.300
8377	460.600
9557	461.000
10673	460.200
11509	460.400
12025	461.000
12321	460.300
12453	460.400
57	461.700
393	461.300
481	461.900
1317	461.100
2289	461.200
4277	461.800
5737	461.900
5869	461.600
6257	462.000
6297	461.900
8973	461.700
10589	461.200
133	462.100
1301	462.600
2713	462.600
2941	462.800
3321	462.400
3461	462.900
3813	462.500
3985	462.700
