# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5541	371.300
5665	371.500
5929	371.900
6881	371.500
7221	371.300
7725	371.900
8565	371.500
9113	371.900
9241	372.000
10529	371.300
12129	371.100
1605	372.700
1905	372.500
2261	372.200
2341	373.000
3657	372.800
3765	372.900
5329	372.200
5473	372.600
5673	372.300
6345	372.200
7201	372.200
7493	372.300
7877	372.500
8177	372.900
8369	372.400
8941	372.200
9177	372.800
9313	372.900
9453	373.000
9713	372.900
10385	372.300
10969	372.900
11597	372.400
11621	372.300
12017	372.700
12369	372.100
121	373.900
913	373.600
1413	373.200
2381	373.200
2577	373.500
3661	373.800
4549	373.200
4573	374.000
5989	373.600
6201	373.100
6417	374.000
6505	373.600
6925	373.400
7565	373.200
8461	373.800
8741	373.900
8809	373.800
9337	373.800
9361	373.900
9365	373.200
10845	373.800
11433	374.000
11625	373.800
11793	374.000
12033	373.100
885	374.800
1013	375.000
1713	374.200
2149	374.300
2985	374.700
3093	374.100
3341	374.300
3589	374.700
3693	375.000
3785	374.200
4113	374.600
4497	374.200
4753	374.300
4873	374.200
6077	374.700
6209	375.000
7581	374.400
7997	374.300
8617	375.000
11081	374.100
12065	374.700
429	375.200
1113	375.600
1329	376.000
4213	375.300
4585	375.200
6045	375.100
6933	375.500
7761	375.200
7773	375.900
8157	375.900
8629	375.800
9585	375.100
9665	375.800
9769	375.600
10017	375.500
10397	375.600
11085	376.000
12061	375.800
12185	375.900
12373	375.300
2889	377.000
4345	377.000
6413	376.300
8837	376.100
9145	376.500
9529	376.300
9825	376.800
10285	376.800
337	377.900
3265	377.500
4645	377.200
6617	377.200
7461	378.000
8013	377.200
8129	377.900
9249	377.300
9597	377.200
10797	377.700
11357	377.500
11757	377.400
717	378.400
985	378.100
1001	378.500
2317	379.000
2741	378.300
3681	378.500
4269	378.500
4933	378.300
4965	378.900
6317	378.400
6573	378.100
7125	378.300
7133	378.300
8201	378.700
9977	378.400
10213	378.500
11637	378.900
1933	379.800
3009	379.900
4457	379.300
5105	379.700
5301	379.300
5657	379.600
6545	379.800
8305	379.200
8769	379.200
12349	379.500
405	380.400
669	380.700
793	380.400
881	380.400
1993	380.900
2037	380.900
2725	380.400
3561	380.600
3757	380.500
4145	380.600
4845	380.700
6285	380.900
6405	380.700
7405	380.800
7545	380.700
7669	380.900
8765	380.300
8853	380.500
9081	380.200
9165	380.200
9569	380.500
9873	380.500
10177	380.300
11441	380.700
11677	380.700
11713	380.300
11865	380.600
11925	380.400
12393	380.100
12425	381.000
321	381.400
333	381.300
689	381.300
1209	381.200
1541	381.100
1665	381.200
2513	381.200
3837	381.900
4297	381.200
4977	381.700
6605	381.100
7225	381.400
7293	381.600
7333	381.500
8169	381.600
8333	381.200
8793	381.100
9909	381.700
10101	381.900
10357	381.300
10401	381.200
10485	381.900
11845	381.400
12089	381.500
81	382.100
1389	383.000
2017	382.700
2637	382.800
2793	382.100
4001	382.900
4041	382.800
4293	383.000
4445	382.600
5117	382.600
5265	382.500
6061	382.200
8085	382.500
9629	382.600
10337	382.300
10993	382.100
11373	382.100
11857	382.900
12025	382.700
765	384.000
1417	383.600
2041	383.900
2833	383.600
3909	383.500
4685	383.600
7689	383.200
9213	383.600
9889	383.600
10629	383.300
281	384.300
1093	384.700
1101	384.200
1669	384.600
2353	384.600
2557	384.300
2905	384.800
3873	384.600
4329	384.600
5061	384.500
6625	384.800
7285	384.500
7441	384.200
7893	384.600
9697	384.200
12301	384.800
325	385.700
533	385.900
1773	385.300
3037	385.500
4157	385.300
4313	385.800
4357	385.400
4897	385.100
5749	385.900
6037	385.400
6229	385.100
7501	385.600
7633	385.200
8401	385.600
9385	385.400
9633	385.400
11281	385.900
11293	386.000
12021	385.400
12069	385.100
12401	385.800
2225	386.100
2485	386.100
4513	386.800
5697	386.700
6273	386.900
7697	386.500
7821	386.900
8789	386.700
9457	386.400
453	387.900
621	387.100
1585	388.000
2105	387.500
3109	387.700
4045	387.600
4321	387.900
5837	387.600
5853	387.500
6997	387.200
7389	387.500
9053	387.800
9465	387.700
9777	387.600
10829	387.700
11437	387.300
12157	387.200
12329	388.000
29	389.000
637	388.800
905	388.900
1041	388.500
1533	388.300
2597	388.100
2849	388.600
4009	388.400
4097	388.800
5669	388.100
5893	388.800
6397	388.500
8005	389.000
8749	388.200
9753	388.900
10405	388.600
11537	388.700
11581	388.800
385	389.400
1925	389.100
2325	389.600
2345	389.900
4829	389.600
5069	389.500
5953	389.500
6293	389.900
6821	389.800
6969	389.900
7593	389.600
7797	389.500
8713	389.400
9473	389.300
9653	389.700
10257	389.300
10457	389.300
11593	389.700
11725	389.300
12161	389.900
12217	389.100
665	390.600
781	390.200
2357	390.700
3577	390.700
4177	390.500
5237	390.300
7437	390.600
8021	390.600
8665	390.900
9377	390.800
10057	390.100
10893	390.300
10953	390.800
12133	390.100
165	391.100
461	391.700
1129	391.200
2453	391.800
2861	391.800
2961	391.700
3453	391.600
3517	391.400
3669	391.500
4229	391.300
5113	391.300
7881	391.800
8309	391.800
9925	391.600
11057	391.800
11509	391.900
9	392.200
761	392.400
1477	392.800
2141	393.000
3033	392.600
4189	392.800
4209	392.500
4417	392.600
4945	392.100
5325	392.400
5353	392.100
7837	392.400
7865	392.400
10253	392.700
10345	392.500
11117	392.700
1025	393.800
1457	393.100
1901	393.600
2313	393.600
2501	393.800
4509	394.000
5417	393.400
6365	393.400
6621	393.600
7413	393.500
9129	393.100
9337	393.400
10409	393.700
10665	393.400
11333	393.200
12141	393.200
661	394.500
2061	394.200
2921	394.100
5649	395.000
6569	394.800
6725	394.900
7093	394.800
7213	394.500
8345	394.300
8513	394.800
8961	394.300
9073	394.700
9173	394.800
10549	394.900
11945	394.300
425	395.800
561	395.400
1117	395.800
1521	395.500
2801	395.800
3505	395.200
4065	396.000
4833	395.200
8449	395.400
8841	395.600
9785	395.300
11277	395.300
233	396.800
2693	396.200
3605	396.300
3729	396.900
3845	396.200
5489	396.700
5593	396.600
5905	396.400
6829	396.400
7981	396.400
10261	396.800
10625	396.400
10849	396.400
10973	396.800
11353	396.700
141	397.100
481	397.300
741	397.600
845	397.300
1893	397.500
3385	397.200
3461	397.200
3625	398.000
3689	397.900
4361	397.200
4657	397.600
5101	397.900
5809	397.500
6305	397.300
7161	398.000
9133	397.700
9921	397.200
10669	397.200
11653	397.900
12365	397.700
12429	397.200
73	398.100
441	398.600
3133	398.500
3441	398.400
4053	398.600
4589	398.400
4861	398.400
6277	399.000
7869	398.200
8213	398.400
9393	398.300
10061	398.900
10749	398.500
11993	398.900
1077	400.000
1785	399.100
6797	399.400
6817	399.300
7017	399.700
8485	399.800
8649	399.100
9041	399.500
9221	399.500
61	400.700
97	400.300
2049	400.200
2605	401.000
3325	400.900
3521	400.300
3917	400.400
4245	401.000
4601	400.800
4741	400.900
5885	400.500
6509	400.400
7921	400.600
8969	400.700
9917	400.700
11477	400.400
11669	400.400
265	401.400
2157	401.400
2449	402.000
2517	401.200
2785	401.500
2837	401.800
3025	401.800
3433	401.900
3513	401.100
3997	401.400
4669	401.900
5305	401.100
5509	401.700
5537	401.800
9905	401.800
469	402.200
813	403.000
1213	402.800
2273	402.700
2941	403.000
3321	402.200
3685	402.500
4389	402.100
5525	403.000
5997	402.500
6549	402.400
6877	402.500
7329	402.300
7529	402.500
8593	402.600
9701	402.700
10121	402.500
10689	402.900
11101	402.100
11809	402.700
11873	402.100
693	403.100
793	403.200
1313	404.000
1981	403.600
2665	403.400
3197	403.600
4077	403.500
4117	403.800
4337	403.700
5073	403.300
5493	404.000
7353	403.800
9549	403.800
9557	403.900
9665	403.800
10593	403.500
877	404.900
1689	404.200
2777	404.700
2797	404.700
2929	404.500
3213	404.300
3645	404.800
3813	404.500
3993	404.700
4765	404.200
4957	404.900
5229	404.600
6005	404.600
6441	404.100
7325	404.500
8301	404.600
8429	404.200
8681	404.700
8949	404.200
9661	404.600
9989	404.300
10141	404.100
10353	404.300
11497	404.300
153	405.800
1033	405.800
1305	406.000
1633	405.500
2149	405.900
3285	405.100
3597	406.000
4101	405.300
5445	405.500
5765	405.400
5917	405.200
7113	405.300
7121	405.300
7701	405.200
8193	405.200
8517	405.100
9025	405.300
9541	406.000
10433	405.100
11033	405.800
11829	405.900
317	406.900
517	406.400
1581	406.300
3061	406.300
3069	406.500
3157	406.300
3301	406.600
3377	406.700
4285	406.600
4849	406.900
5813	406.600
6245	406.200
6409	406.800
8109	406.200
8225	406.600
8265	406.800
8509	406.400
8885	406.700
9349	406.400
10093	406.700
10521	406.300
10857	406.800
12441	406.700
225	407.600
541	407.400
633	407.600
965	407.200
1145	407.400
1233	407.400
2177	407.300
2553	407.200
2689	407.900
2857	407.300
3869	407.100
4461	407.700
4525	407.700
4653	407.500
4701	407.900
5485	407.300
6101	407.900
6461	407.600
7505	407.200
8997	407.100
10045	407.600
10465	407.400
10481	407.200
11373	407.200
12049	407.300
585	408.600
1177	408.400
2729	408.400
3445	408.200
4141	408.500
4401	408.100
4473	408.100
6737	409.000
6869	408.600
6889	408.500
6897	408.500
7141	408.800
8061	408.500
9893	408.400
10513	408.700
11073	408.500
12241	409.000
717	409.900
1277	409.500
4505	409.700
5205	409.800
7781	409.700
8445	409.700
8461	409.200
9401	409.700
9585	410.000
9693	409.400
10789	409.200
10909	409.900
11973	409.200
12285	409.900
705	411.000
1165	410.500
1197	410.700
1285	410.400
1289	410.500
1325	410.700
2125	410.500
2233	410.900
2461	410.500
2853	410.600
3149	410.500
3409	410.800
3509	410.300
4565	410.800
5145	410.500
5453	410.200
5881	411.000
6125	410.400
6473	410.700
6777	410.300
7145	410.900
8093	411.000
12169	410.600
12173	410.200
12333	411.000
437	411.600
1433	411.400
1445	411.500
2633	411.300
2937	411.600
3097	411.400
3765	411.200
3965	411.100
4569	411.800
5121	411.600
7189	411.300
8849	412.000
10621	411.400
11385	411.600
11729	411.500
11825	411.100
12233	411.400
12281	412.000
12289	411.500
2617	412.800
2909	412.200
5405	412.700
9897	412.800
10321	412.300
10949	413.000
1817	413.900
2241	413.300
3233	413.400
3897	413.700
4481	413.400
5413	414.000
6457	414.000
6857	413.800
6901	413.200
9137	413.700
9437	413.700
9453	413.700
9833	413.200
10429	413.500
10917	413.500
11793	413.200
12457	413.200
2733	414.900
4069	414.300
4633	414.400
5941	414.600
7521	415.000
7569	414.900
7989	414.300
8493	414.200
8529	414.100
8613	414.300
8797	414.200
9773	414.900
10193	414.300
10497	414.900
10537	414.900
10717	414.500
11517	414.200
11961	414.300
25	415.400
49	415.300
417	415.400
1953	416.000
2821	415.500
2977	415.100
2989	416.000
3381	415.800
3585	415.800
4665	415.900
5005	415.900
5897	415.200
6049	415.100
7133	415.100
7253	415.500
8097	415.200
8913	415.600
9193	415.500
9649	415.400
10201	415.700
10585	415.600
11605	416.000
12089	415.800
12369	415.700
217	416.300
257	416.300
269	416.900
377	416.600
649	416.800
2557	416.900
4317	416.800
4517	416.900
4813	416.100
5061	416.200
5129	416.600
6657	416.700
6865	416.200
7629	416.600
8057	416.200
9869	416.900
10913	416.400
11305	416.100
11805	416.200
12193	416.100
65	418.000
101	418.000
577	417.400
1801	417.100
3117	417.900
6253	417.100
7457	417.600
8149	417.100
9733	417.500
11193	417.100
161	418.600
601	419.000
1317	418.300
1601	418.800
2621	418.200
3933	418.900
5581	418.400
6597	418.700
6617	418.800
6741	418.100
9029	418.400
9141	418.200
9157	418.900
9637	418.500
9765	418.300
10097	418.300
10657	418.900
11217	418.200
11409	418.700
12033	418.800
2765	419.100
2781	419.500
3633	419.100
5177	419.100
6585	419.800
6833	419.100
6965	419.700
7273	419.400
7285	419.700
8257	419.100
8661	420.000
9213	419.200
10853	419.500
37	420.600
653	420.700
977	420.200
1645	420.200
2165	420.800
2717	421.000
3329	420.100
3577	420.200
3697	420.900
3981	420.100
6229	420.500
6241	420.100
7257	420.700
7525	420.800
7561	420.800
8237	420.500
9389	420.900
12217	421.000
12245	421.000
673	421.400
893	421.900
1513	421.900
2025	421.300
2261	421.400
2285	421.900
3021	421.400
4497	421.200
4561	421.100
4613	421.900
4745	421.300
5269	422.000
5641	421.400
5673	421.100
5981	421.100
6237	421.100
6413	421.500
7245	421.500
7397	421.300
7473	421.900
8525	421.300
8533	421.900
8873	421.400
9305	421.500
9461	421.800
11561	421.900
11765	421.900
12405	421.400
265	422.700
373	422.700
1193	422.300
1297	422.500
4061	422.400
5225	422.300
6493	422.300
6553	422.800
7621	422.400
7685	422.900
8249	422.200
8481	422.300
8601	423.000
8785	422.100
8917	422.800
8985	422.400
9669	422.300
10345	422.800
11709	422.300
12265	422.700
137	423.900
213	423.900
1069	423.200
1469	424.000
1661	423.600
1805	423.200
2357	423.200
2525	423.600
3221	423.900
3985	423.100
5113	423.800
5529	423.500
5617	423.900
6217	423.200
7001	423.500
8433	423.900
8557	423.100
9925	423.400
10041	424.000
10085	423.300
10277	423.700
10777	423.500
11425	423.800
11625	423.300
12317	423.300
249	425.000
613	424.200
2185	424.900
3001	424.500
3473	424.500
3861	424.100
4333	424.900
4617	424.700
5613	424.100
7669	424.200
8045	424.900
8521	424.800
9297	424.100
9685	424.700
10057	424.900
10325	424.200
10805	424.700
11269	424.500
1137	425.200
1157	426.000
3849	425.600
3877	425.100
4129	426.000
5033	426.000
5533	425.100
5653	425.300
7117	425.400
7469	425.300
7769	425.500
8049	425.400
8133	425.800
8317	425.500
10037	425.800
10357	425.500
11157	426.000
11789	425.200
361	426.500
645	426.500
973	427.000
4793	426.200
4981	426.800
5433	426.500
5865	426.400
5945	426.100
6381	426.400
8037	426.800
8973	426.100
9161	426.700
9865	426.400
9889	426.200
10577	426.300
93	427.500
409	427.800
677	427.600
1449	427.500
1737	427.700
3209	427.500
3729	427.700
4437	427.400
4685	427.300
4725	428.000
6349	427.900
6581	427.100
7717	427.500
7757	427.900
7937	427.900
8177	427.900
8545	427.400
8737	427.400
8901	427.600
9493	427.900
9977	427.100
10021	427.900
11133	427.900
11309	427.300
12397	427.700
293	428.600
429	428.700
3929	428.200
4149	428.700
4397	428.100
4533	428.500
4829	428.400
5017	428.200
5045	428.400
5833	428.900
6929	428.900
7841	429.000
8273	429.000
8373	428.300
8981	428.100
9713	428.400
10693	428.900
11741	428.300
12153	428.500
12185	428.100
2257	429.500
3673	429.200
4381	429.200
4605	429.500
5101	429.700
6001	429.300
6165	429.400
6801	429.400
7201	429.700
7477	429.900
7913	429.600
9961	429.900
11925	429.300
12393	429.900
113	430.300
353	430.800
525	430.300
817	430.700
821	430.700
1493	430.400
2033	430.600
2101	430.500
3745	430.100
4897	430.600
5973	430.800
6249	430.900
7421	430.100
7665	430.100
7689	430.700
8385	430.100
8621	430.600
9317	430.700
10145	430.300
10469	430.500
10485	430.500
10821	430.400
11441	430.300
12361	430.400
389	431.400
1381	431.800
3477	432.000
3681	432.000
4681	431.900
5389	432.000
6189	431.100
6289	431.900
7249	431.600
9209	431.600
10297	431.100
2009	432.300
2249	432.800
2629	432.600
2757	432.900
2897	432.200
3017	433.000
3049	432.900
3445	432.400
3649	432.900
4833	432.300
5697	432.700
5733	432.200
7077	432.700
7333	432.300
8657	432.900
8869	432.100
9085	432.200
10073	433.000
10453	433.000
11081	432.500
12253	433.000
12289	432.700
12381	432.900
441	433.600
781	433.400
985	433.700
1257	433.200
1589	433.300
2973	433.500
3461	434.000
4225	433.600
4341	433.700
4477	433.500
4825	433.400
4905	433.100
5229	433.400
6973	433.700
7021	433.800
7337	433.100
7609	433.500
7641	433.900
8817	433.900
8829	433.300
9205	433.400
9429	433.400
9689	433.300
10401	433.500
11117	433.200
11149	433.900
11465	433.700
11469	433.900
11977	433.700
12073	433.300
12385	433.700
12413	433.300
637	434.500
833	435.000
885	434.600
1473	434.800
1629	434.300
1841	434.600
1973	434.200
3561	435.000
4081	434.300
4769	434.400
5857	434.900
8401	434.100
8577	434.800
11209	434.200
11581	434.500
12341	434.500
301	435.800
889	435.900
1917	435.800
2017	435.200
2981	436.000
3213	435.200
5297	435.700
5757	435.900
5909	436.000
8877	435.200
9249	435.900
9265	435.400
9581	435.700
9777	436.000
9821	435.600
12129	435.200
121	436.900
349	437.000
421	436.200
449	436.300
861	436.100
1077	437.000
1705	436.300
2405	437.000
3077	437.000
3469	436.800
4165	436.300
6533	436.800
7229	436.300
7953	436.600
9561	436.100
9965	436.400
10173	436.100
11205	436.100
11349	436.100
153	437.900
1653	437.500
2053	438.000
2205	437.400
2413	437.400
3953	437.200
5657	437.500
6661	437.600
7157	437.300
7629	437.300
7789	437.400
7929	437.800
8949	437.300
9125	437.200
11325	437.600
11453	437.600
9	438.800
221	438.400
593	438.600
3161	438.100
6073	438.200
6389	438.600
7093	438.500
8289	439.000
9741	438.400
9841	438.300
917	439.300
933	439.700
2701	439.400
2921	439.200
3565	439.700
3621	439.200
3909	439.700
4297	439.400
4653	439.900
6501	439.600
7709	439.700
7777	439.500
10113	439.900
1385	440.400
1529	440.900
1605	440.100
3609	440.600
5381	440.400
6129	441.000
6449	440.300
6645	440.200
6801	440.500
7061	440.500
7065	441.000
7821	441.000
9409	441.000
9433	440.600
9705	441.000
10249	440.500
10269	440.700
10601	440.800
10641	440.100
317	441.300
913	442.000
1149	441.300
1709	441.600
1849	441.300
1893	441.500
2365	441.100
3153	441.600
4193	441.700
4785	441.400
5365	441.300
6281	441.400
7597	441.500
9093	441.400
9593	441.200
10129	441.100
11869	441.700
11909	441.300
745	442.400
757	442.900
857	442.700
1057	443.000
1813	443.000
1941	442.100
2197	442.200
2885	442.300
2905	442.800
4009	442.100
4269	443.000
4281	442.700
4545	442.500
6269	442.500
6777	442.900
6841	443.000
7085	443.000
7213	442.300
7593	442.900
7957	442.700
8821	442.200
9469	442.300
9897	443.000
9969	442.400
10493	442.900
11609	442.200
1201	443.200
1497	443.500
1617	443.100
1845	443.900
2161	443.700
2333	444.000
2813	443.200
3057	443.600
3513	443.900
3613	443.800
3773	443.500
4861	443.700
5585	443.600
6437	443.100
6937	443.600
6977	443.500
7161	443.600
7405	443.900
7497	443.900
7509	443.100
8393	443.400
8501	443.200
8589	443.700
9261	443.800
9529	443.100
10369	443.900
12465	443.300
1	444.600
245	445.000
341	444.700
565	444.500
801	444.100
1001	444.900
1025	445.000
1809	444.600
2777	444.100
2933	444.800
4093	445.000
4809	444.700
5149	444.900
5341	444.500
5393	444.900
6377	444.700
7325	444.800
8553	444.300
9081	444.200
10649	444.300
12013	444.400
57	445.700
573	445.300
1793	445.800
2465	446.000
2841	445.700
3337	445.300
4069	445.700
4077	445.800
4449	445.900
4845	445.600
5385	445.800
6301	445.200
6713	445.300
7289	446.000
7517	446.000
7721	445.500
8281	446.000
8381	445.300
8881	445.500
9849	445.900
10261	445.200
11513	445.100
11545	445.200
12161	445.600
12437	445.300
837	446.100
1553	447.000
2753	446.600
3781	446.400
5373	446.600
5485	446.700
5689	446.700
8101	446.600
8845	446.300
9641	446.100
10161	446.300
11005	446.300
345	447.100
3165	447.100
3357	447.100
3641	447.900
5241	447.100
5717	447.100
6045	448.000
6337	447.800
6401	447.300
6517	447.700
6737	447.900
7357	447.400
8081	448.000
8145	448.000
9533	448.000
10393	447.400
10569	447.200
10589	447.300
11273	447.200
12137	447.800
169	448.300
313	448.100
921	448.700
1929	448.200
2649	448.600
3129	448.900
3157	448.400
3369	448.400
4969	448.500
6013	448.400
6633	448.400
6813	448.100
6953	448.900
7889	448.600
8329	448.200
8361	448.900
8677	448.600
9225	448.500
9229	448.600
9289	448.300
9549	448.600
9801	448.200
10309	448.800
10441	448.200
11301	448.200
11417	448.500
12021	448.500
797	449.100
3349	449.500
4949	449.100
5509	449.100
5661	450.000
5913	449.600
6765	449.700
6769	449.100
7173	449.300
7205	449.500
7745	449.100
7797	449.400
8149	449.900
8497	449.400
9393	449.900
9601	449.900
9825	449.900
11633	450.000
11877	449.200
12377	450.000
1373	450.700
1397	450.400
1485	450.800
3761	450.500
4097	450.100
4433	450.200
5305	450.600
5565	451.000
5605	450.200
6745	450.600
6785	450.200
6853	450.900
7221	450.200
7365	450.100
8005	450.100
8697	450.600
9313	450.100
10053	450.500
10829	450.500
11293	450.400
11525	450.200
12045	450.800
12069	450.600
12233	450.500
12453	451.000
481	451.500
2145	451.800
2513	451.500
2525	451.300
2613	451.900
2893	451.500
3253	451.900
3973	451.900
4057	451.200
4121	451.600
4333	451.700
4577	452.000
5245	451.900
5433	451.600
5597	451.300
5893	451.700
5917	451.600
6093	451.200
7661	452.000
7949	451.900
8305	451.500
8637	451.900
8729	451.600
8861	451.100
9181	451.800
10965	451.900
11189	451.200
11753	451.700
12297	451.500
1041	452.100
1049	452.800
1369	452.300
1545	453.000
1749	452.400
2153	452.500
2361	452.500
3525	452.500
3665	452.800
4125	453.000
4133	452.500
4541	452.600
4921	452.600
6497	452.900
7097	452.200
7297	452.600
7657	452.600
8345	452.600
8349	452.200
8445	452.700
10673	452.400
11917	452.600
661	453.200
1117	453.300
1349	453.200
1505	453.400
2005	453.500
2069	453.300
2557	453.100
2749	453.600
3141	453.200
3385	453.800
3509	454.000
4073	453.600
6037	453.800
6117	453.500
7825	453.500
8117	453.200
8333	453.300
8641	453.100
9873	453.800
10633	453.600
11305	453.900
209	454.300
633	454.400
1053	454.100
3133	454.200
3173	455.000
3277	454.400
4893	454.400
5129	455.000
6105	454.500
6453	454.200
7133	454.300
8105	454.200
8629	454.500
8805	454.100
9213	455.000
9545	454.900
9901	454.900
10353	454.300
10545	454.800
10793	454.200
11773	454.500
277	455.100
473	455.100
1205	455.600
1445	456.000
4025	456.000
4365	455.600
5665	455.700
8053	455.300
9101	455.400
9241	455.500
9621	455.200
9793	455.700
10541	455.200
10557	456.000
10981	455.100
11169	455.600
11493	455.600
11837	455.100
11905	455.100
533	456.700
845	456.300
1729	457.000
1781	456.800
2029	456.100
2953	456.900
6545	456.600
6917	456.200
8285	456.900
8429	456.500
9325	456.700
10749	456.700
11001	456.700
11429	456.400
11657	456.400
11749	456.600
65	457.200
193	457.700
621	457.200
2789	457.100
2961	457.100
4549	457.200
5281	457.300
5573	458.000
6317	457.100
7029	457.200
7893	457.300
8801	457.600
8909	457.200
9637	457.500
9733	457.500
10717	457.400
11137	457.300
11889	458.000
12029	457.800
405	458.100
957	458.100
2717	459.000
3801	458.400
4421	458.300
4713	458.300
4853	458.800
5405	458.300
5629	458.500
6229	459.000
6253	458.200
6265	458.600
7081	458.200
8261	458.200
8997	458.400
9221	458.400
10125	458.100
10477	459.000
11145	458.400
11433	458.400
11437	458.800
11641	458.700
385	459.200
889	459.500
1405	459.800
1509	460.000
2709	459.600
3437	459.100
3653	459.200
4177	459.700
4509	460.000
4601	459.800
4761	459.400
5153	459.800
5901	460.000
5993	459.300
7041	459.200
7105	459.700
7541	459.800
8457	459.600
9589	459.400
9697	459.500
11245	459.100
11569	459.700
11829	459.200
1177	460.300
1557	460.100
1649	460.700
2601	461.000
3221	460.200
3881	460.600
5477	460.900
7129	460.800
7169	461.000
7393	460.100
7529	460.800
10609	460.900
11249	460.300
1101	461.900
2273	461.200
2373	461.100
2977	461.900
3957	461.400
4189	462.000
4233	461.300
4465	461.700
4665	461.100
5097	461.700
6245	461.500
6537	461.400
6989	461.800
7073	462.000
7089	461.300
7181	461.400
7873	461.600
8645	461.900
9389	461.100
9497	462.000
9609	462.000
9649	461.200
9749	461.700
10157	461.400
10657	461.500
11261	461.400
11961	461.800
12177	462.000
12485	461.900
493	462.700
1165	462.600
1469	462.800
5157	462.100
5641	462.400
6521	462.100
8517	462.400
9537	462.400
11217	462.200
377	463.800
1265	463.300
3777	464.000
4209	463.900
5417	463.100
6121	463.700
6781	463.800
7165	463.500
7601	463.900
7637	463.100
7921	463.800
8945	463.600
9185	463.400
9369	463.300
9413	464.000
10697	463.500
11069	463.400
11281	463.500
12433	463.800
709	464.200
2485	464.800
2993	464.400
3789	464.900
4201	464.800
4325	464.500
5209	464.400
5465	464.800
5709	464.800
6009	464.500
6893	464.900
8905	464.700
9057	464.500
9121	464.200
9789	464.400
9885	464.600
10097	464.500
11265	464.700
11993	464.900
12121	464.100
12221	464.400
541	465.200
1073	465.600
1309	465.500
1313	465.100
2357	465.900
3105	465.700
3397	465.700
4013	466.000
4153	465.500
4489	465.900
5793	466.000
7857	465.500
8229	465.100
8441	465.200
8653	465.800
8741	465.900
9253	465.800
9557	465.800
9645	465.100
11345	465.800
11709	465.600
1441	466.500
2009	466.100
2105	467.000
3333	466.900
3533	467.000
4981	466.600
5397	466.200
5553	466.700
5561	466.900
5785	466.500
5929	467.000
6021	466.800
6145	466.500
6413	467.000
6649	466.100
7125	467.000
7521	467.000
7533	466.900
7877	466.800
8685	466.700
9085	466.300
9129	467.000
10677	466.400
10817	466.100
12313	466.500
12393	466.900
1245	467.600
2189	467.100
2401	467.400
2453	467.500
3737	467.100
4685	467.300
4805	467.500
4945	467.100
5265	468.000
6101	467.700
6493	467.300
6669	467.600
7457	467.300
8153	467.600
8337	467.200
8769	467.700
9157	467.700
9285	467.300
9489	467.200
11341	467.300
11573	467.400
11605	467.400
509	468.300
2417	468.300
2765	468.200
2853	468.500
3189	468.300
3225	468.200
3629	468.800
3765	468.500
3813	468.900
4109	468.300
4401	468.100
4657	468.900
5329	468.100
5673	468.500
6457	468.600
7645	468.700
8193	468.700
8609	469.000
8757	468.400
9805	469.000
9877	468.800
10057	468.500
10237	468.900
10705	468.800
10789	468.900
11873	468.900
12081	468.700
12149	468.400
233	469.900
281	469.400
649	469.200
669	469.100
1573	469.100
1641	469.600
2325	469.300
2741	469.500
3269	469.200
3373	469.300
4005	469.200
4777	469.100
5185	469.100
5325	469.400
5453	469.500
6001	469.300
6345	469.600
8601	469.800
8877	469.200
9141	469.800
9397	469.700
9853	469.900
9925	469.100
11445	469.700
12165	469.100
773	470.300
1033	470.300
1393	470.700
1401	470.800
1477	470.200
1877	470.900
2425	470.900
2657	470.700
3481	470.800
3849	470.600
3941	470.300
4381	470.300
6529	471.000
7277	470.300
7325	470.400
7757	470.700
7909	471.000
9757	470.500
11077	470.100
11693	470.400
12085	470.300
361	471.200
725	472.000
1121	471.200
1125	471.800
1621	471.500
2921	471.500
3097	471.800
3197	471.200
3585	471.200
3741	471.500
5101	472.000
5741	471.900
5981	472.000
7121	471.800
8813	471.800
9245	471.200
10077	471.700
10349	471.300
11733	471.900
12249	471.600
225	472.100
841	472.700
941	472.500
1937	472.100
2573	473.000
3449	472.600
3541	472.700
3669	473.000
5065	472.400
5645	472.400
5649	472.600
6165	472.700
6761	472.100
9493	472.600
9773	472.300
9897	472.500
10249	472.800
10525	472.800
11413	472.400
12457	472.900
109	473.300
2365	473.900
2477	473.800
2605	473.600
2733	473.800
2889	473.500
3601	473.600
3857	473.900
4317	473.600
4409	473.300
4953	473.100
5061	473.700
7317	473.200
7953	473.700
8537	473.700
8573	473.400
8837	473.200
9569	473.400
10685	473.200
10689	473.600
10957	473.700
11945	473.600
12073	473.900
2805	474.200
3037	474.100
4393	474.500
4477	474.600
4697	475.000
4753	474.600
5285	474.100
5517	474.300
5841	474.700
5905	474.700
6617	474.700
6857	474.400
7385	474.600
7409	474.900
7765	474.400
9029	474.200
9473	474.200
9713	474.400
9941	474.100
10345	474.100
10641	474.700
10925	475.000
11237	474.100
11769	474.500
11885	474.200
12105	474.100
457	475.800
949	475.300
1633	475.600
3537	475.200
3549	475.800
4413	475.700
5029	475.300
7629	475.400
8661	475.300
9013	475.400
9513	475.100
10061	475.700
397	476.200
609	476.700
629	476.900
1325	476.800
2033	476.100
2393	476.900
2413	476.200
2521	476.400
2697	476.700
3317	476.100
4141	476.400
4161	476.900
5237	476.700
5269	476.900
5677	476.600
6977	476.600
7469	476.400
7473	476.400
7525	476.100
8237	477.000
8373	476.200
