# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3369	364.700
3697	364.400
3809	364.800
4613	365.000
6197	364.500
6281	364.900
8289	365.000
8473	364.300
8745	364.100
8993	364.800
9229	364.700
10713	364.600
11021	364.600
12465	364.800
585	365.700
829	365.800
2733	365.100
3097	365.800
3109	365.700
3477	365.100
3837	365.100
3869	365.100
4465	365.100
5777	365.300
6321	365.700
6837	365.300
7245	365.600
7345	366.000
7469	365.400
8029	365.800
8997	365.300
10193	365.300
10345	365.700
10877	365.900
11613	365.100
29	366.200
1033	366.300
1737	367.000
3377	366.800
3753	366.800
4081	366.100
4789	366.800
5521	366.700
5849	366.800
5873	367.000
6953	366.700
7045	366.500
9249	367.000
9377	366.400
11413	366.900
11737	366.300
12037	366.700
285	367.100
2681	367.400
4377	367.900
4669	367.100
4801	367.400
4905	367.700
4981	367.700
5657	367.200
5933	367.900
5957	367.500
6641	367.100
8069	367.400
8161	367.700
8189	367.600
8437	367.700
8461	367.600
9417	367.400
10397	367.900
10621	367.400
11045	367.600
11537	367.700
11585	367.600
12325	367.800
2005	368.100
2489	368.100
2713	368.300
3149	368.900
4277	369.000
4617	368.300
4773	368.300
6729	368.500
6945	368.100
6957	368.100
8165	369.000
10261	368.900
11189	368.600
3577	369.800
6529	369.200
6801	369.200
8545	369.300
8925	369.800
469	370.700
2205	370.400
3045	370.100
3357	370.500
3429	370.600
4453	370.600
5977	370.800
6065	370.900
6629	370.100
8125	370.100
8737	370.900
8945	370.900
9253	370.900
9517	370.700
10245	370.800
10573	371.000
12469	370.800
153	371.100
241	371.500
833	371.800
1329	371.100
1789	371.400
1993	371.800
2337	371.700
2677	371.500
2993	371.900
3125	371.800
3281	371.300
3305	371.200
3453	371.900
4269	371.700
4861	371.400
8497	371.500
8653	372.000
8661	371.500
9041	371.200
9809	372.000
9921	371.800
11409	371.400
11949	371.600
12025	371.900
12409	371.400
2321	372.100
3473	372.300
3817	372.600
4037	372.600
4457	372.900
4809	372.500
5329	372.700
5633	372.100
6009	372.600
6561	372.700
6625	372.300
7489	372.600
8793	372.300
9677	373.000
10741	372.400
11121	372.400
11277	372.100
11553	372.800
11885	372.300
529	373.700
1037	373.100
1681	373.600
2389	374.000
2537	373.900
3345	373.300
3989	373.300
4561	373.400
5429	373.600
6373	374.000
7081	373.400
10181	373.300
10209	373.100
11105	373.200
11593	373.700
261	374.600
1697	374.200
2157	374.400
2709	374.500
3349	374.500
4389	375.000
4489	374.500
4857	374.600
5797	374.800
5897	374.500
5937	374.400
6081	374.500
6397	374.400
6501	374.500
6581	374.200
6613	374.500
6637	374.400
6653	374.400
7393	374.300
7661	375.000
9101	374.900
9773	374.900
10673	374.600
11073	374.800
11405	374.700
1361	375.500
1385	375.700
1641	375.700
1865	375.400
5701	375.100
6313	375.200
7441	375.800
7521	375.900
7769	376.000
8185	375.900
9737	375.900
10737	375.800
11321	376.000
12261	375.100
2485	376.100
3089	376.300
3649	376.600
3769	376.300
4349	376.400
4881	376.300
5577	376.500
6477	376.900
7033	376.900
8297	377.000
8433	376.800
8669	376.400
10349	376.700
10433	376.800
11005	376.700
11337	376.900
11917	376.900
11997	376.300
12001	376.700
12317	376.200
561	377.300
1165	378.000
2433	377.200
2613	377.200
2969	377.200
4329	377.100
5129	377.100
6093	377.500
6885	378.000
9833	377.500
9885	377.700
10445	377.300
10469	377.300
10709	377.500
10945	377.200
11441	377.800
12425	377.700
509	379.000
1321	378.100
1957	378.900
4373	378.800
4401	379.000
6277	378.100
7265	379.000
9145	378.900
9217	379.000
11897	378.800
12497	379.000
21	379.700
221	379.300
1577	379.700
2177	379.400
2229	379.700
2889	379.500
3401	379.100
3705	379.500
3965	379.600
4497	379.300
4541	379.400
4641	380.000
5257	380.000
6445	379.300
6757	379.900
6817	379.100
7565	379.700
8181	379.100
8597	379.700
9373	379.400
10533	379.500
10941	379.900
11757	379.600
12477	379.400
1393	380.200
1589	380.900
1797	380.300
2065	380.300
2469	380.700
3749	380.700
4429	380.800
5389	380.600
5853	380.500
5889	380.300
5961	380.800
6001	380.400
6029	380.600
7225	380.300
8349	380.200
8625	380.400
8773	380.400
9077	380.400
9225	380.900
9401	380.200
9837	380.500
10437	380.200
10581	380.800
11253	380.200
12301	380.500
289	381.700
637	381.300
653	381.300
1657	381.500
3765	381.100
3849	381.500
4185	381.100
4893	381.300
5109	381.500
5589	381.900
6365	381.700
6517	381.800
7061	381.800
7273	381.100
7641	381.700
7845	381.500
8617	381.600
8757	381.200
10449	381.800
10721	381.100
11497	381.800
2785	382.600
2953	382.700
3053	382.500
3437	382.300
5773	383.000
7217	382.300
7805	382.900
7881	382.300
8753	382.300
8821	382.800
10553	382.800
10645	382.400
10781	382.600
10989	382.200
11797	382.100
1669	383.900
1825	383.300
2021	383.700
3797	383.100
4569	383.400
4705	384.000
4785	383.700
5513	384.000
5609	384.000
6505	383.300
6693	383.400
6805	383.200
7429	383.800
7493	383.900
7993	383.700
8009	383.700
8169	383.400
9637	384.000
9981	383.800
11569	383.700
12041	383.200
12333	383.100
12449	383.800
129	384.500
325	385.000
357	384.500
929	384.300
1237	384.100
1453	384.500
1461	384.200
1485	384.500
1881	384.400
2449	384.900
3081	384.800
3237	385.000
4121	384.700
5105	384.500
6053	384.900
6201	384.100
6489	385.000
6689	384.200
7093	384.200
8749	384.600
8877	384.900
8957	385.000
9425	384.700
9445	384.600
9781	384.100
10161	384.200
10265	384.600
11541	384.500
11937	384.700
12005	384.400
77	385.400
2109	385.100
2125	385.400
2345	385.200
3917	385.500
4797	385.800
4889	385.800
5857	385.600
6557	385.100
7341	385.100
7361	385.700
7741	385.100
8525	385.600
8697	385.700
8721	385.300
9197	385.800
9265	385.700
837	386.600
1325	386.700
1353	386.200
1369	386.100
2585	386.200
2609	386.700
2905	386.800
3101	386.700
3889	386.700
4313	386.400
4677	386.700
7053	386.400
8049	386.300
8309	387.000
9497	386.700
9929	386.500
10493	386.300
11373	386.400
11853	386.400
12185	386.700
101	387.700
365	387.900
2285	387.900
2473	387.300
2873	387.100
3113	387.500
4717	387.800
5249	387.400
5377	387.500
6089	387.500
6909	387.300
7793	387.500
8077	387.300
8249	387.200
9289	387.500
9437	387.700
9681	387.600
10021	387.100
10893	387.200
11909	388.000
12437	387.900
209	388.600
1645	388.600
1757	389.000
2273	388.600
2877	388.100
4673	388.100
4969	388.200
6409	388.200
6861	388.100
9641	388.100
10497	389.000
10981	389.000
11685	388.400
11957	388.600
73	389.400
3265	389.200
3545	389.800
4353	389.400
4977	389.900
5357	389.600
6673	389.400
6849	389.200
7605	389.900
7897	389.500
8121	389.300
9473	389.600
10085	389.300
10225	389.300
10785	389.400
10913	389.400
11433	389.400
11781	389.700
2225	390.400
3945	390.900
4581	390.400
4925	390.200
5341	391.000
7505	391.000
9049	390.900
9489	390.900
10393	390.300
11945	390.200
233	391.700
1357	391.300
1741	391.800
2025	391.800
2545	391.100
2645	391.400
2825	391.700
3621	391.500
4289	391.100
4697	391.600
5137	391.700
6385	391.700
6509	391.600
7037	392.000
8813	391.500
9065	392.000
9457	391.400
11633	391.800
12113	391.900
12485	391.900
177	392.100
753	393.000
1733	392.600
2689	392.400
2925	392.200
3461	392.900
5029	392.300
5717	392.100
6117	392.400
6353	392.300
6901	392.100
6937	392.400
6965	392.300
7449	392.600
7669	392.900
8273	392.900
8293	392.700
9361	392.500
9469	392.500
9633	392.400
10277	392.900
11249	392.100
11721	392.100
11761	392.200
37	394.000
797	393.100
1097	393.900
2549	393.300
3117	393.400
4021	393.500
4229	393.600
4649	394.000
5621	393.600
6141	393.700
6877	393.700
7281	393.900
9157	393.200
9193	393.300
10269	393.400
10301	393.800
10473	393.800
10733	393.700
10925	393.600
12493	393.200
41	394.200
769	395.000
885	394.200
1017	394.800
1717	394.500
1973	394.100
2093	394.900
2369	394.300
2633	394.900
3021	394.200
3389	394.200
5597	394.700
5925	394.900
6169	394.400
6233	394.200
6513	394.500
6753	394.800
7833	394.100
8093	394.200
8529	394.300
9017	394.500
9581	394.200
1445	395.600
2077	395.600
2757	395.500
4885	395.400
5413	395.900
5989	395.800
6097	395.500
6205	395.700
6829	395.300
6857	395.200
7517	395.300
7969	395.500
9961	395.900
10121	395.500
10205	395.400
10569	395.400
10929	395.400
11357	395.600
11525	395.900
12369	395.900
253	396.600
257	396.200
577	396.400
861	396.900
1289	396.100
1469	396.200
2189	396.800
2461	396.900
3593	397.000
4181	396.300
5093	396.100
5301	396.500
6549	396.600
7097	396.500
7465	396.900
7537	396.600
7593	396.300
8105	396.200
8345	396.700
8969	397.000
9353	396.500
10805	396.700
12361	396.200
12413	396.900
121	397.700
417	397.700
521	397.500
605	397.500
1169	397.500
1813	397.500
2577	397.100
5953	397.100
6969	397.600
8041	397.700
9149	398.000
305	398.100
737	398.800
793	398.700
1573	398.600
1821	398.300
2141	398.200
2665	398.200
2781	398.700
4321	399.000
4801	398.600
4805	398.100
5065	398.600
5793	398.500
5809	398.300
5949	398.700
7589	398.900
8425	398.400
8441	398.200
8857	398.900
8873	398.100
8881	398.500
9505	399.000
10073	398.600
10937	398.400
11269	398.500
11501	398.100
11941	398.600
12221	398.200
1969	399.200
2277	399.300
2281	400.000
3297	399.100
3701	399.900
3793	399.500
4421	399.900
5633	399.700
6037	399.900
6641	399.200
7985	399.600
8057	399.800
8413	399.300
10565	399.400
11453	399.600
453	400.400
805	400.800
937	400.200
1085	401.000
1381	400.700
1517	400.800
2513	400.400
2749	400.200
3973	400.300
5073	400.900
5161	400.300
5761	400.400
6905	400.800
7145	400.400
7329	400.400
7553	400.200
7701	400.300
8029	400.100
8901	400.500
9281	400.900
9865	400.300
10453	401.000
10501	400.200
11493	400.500
11505	400.400
11617	400.700
11725	400.100
12297	401.000
12309	400.400
1181	401.200
2557	401.500
3229	401.900
3469	401.300
3485	401.100
3877	401.500
6073	401.500
6105	401.200
6981	401.200
7401	401.700
10685	401.800
11829	401.400
12373	401.300
1521	402.100
4325	402.600
7909	402.300
9037	403.000
9249	403.000
11141	402.400
11145	402.700
985	404.000
1545	403.700
2081	403.200
2617	403.600
2661	403.400
2981	403.400
3209	403.800
3261	403.400
4685	403.300
5841	403.600
6573	403.600
6809	403.800
8989	403.900
9001	403.900
9073	404.000
9097	403.600
10213	403.200
12337	403.300
69	404.900
109	404.100
345	404.600
1005	404.200
1245	404.700
1405	404.300
1889	405.000
2089	404.900
2405	404.700
2933	404.200
3129	404.400
3193	404.700
3241	404.800
3905	404.500
4013	404.700
5557	404.200
6189	404.500
6581	404.900
6733	404.300
7165	404.400
8097	404.900
8481	404.600
9293	404.800
9909	404.200
10825	404.700
10885	404.900
11581	404.200
301	405.200
445	405.900
473	405.100
1417	405.200
1433	405.500
1537	405.800
3405	405.200
3525	405.400
4141	405.700
5205	405.600
5853	405.600
5861	405.300
5933	405.400
6077	405.300
6797	405.600
6925	406.000
7817	405.900
8469	405.700
8865	406.000
9253	405.900
9465	405.800
9549	405.400
9957	405.500
11225	405.500
11993	406.000
1333	406.600
2233	406.500
2373	406.200
2421	406.600
2869	406.600
3385	406.700
3489	406.700
3801	406.100
3841	406.100
4205	406.500
4405	406.700
4445	406.200
4973	406.600
6477	407.000
6541	406.500
6649	406.100
8125	406.800
8657	406.100
10377	406.400
11117	406.800
11673	407.000
11681	406.100
11689	406.200
11953	407.000
189	407.600
1345	407.600
1613	407.200
1897	407.400
3833	407.100
4601	407.400
4745	408.000
4877	407.200
5113	407.500
5541	407.600
5613	407.500
6701	407.400
9013	407.500
9509	407.200
9577	407.400
10837	408.000
11509	407.400
11661	407.200
281	408.700
1189	408.500
1201	408.300
1769	409.000
2241	408.700
2509	408.500
3425	408.400
3613	408.800
3661	409.000
3681	408.800
3777	408.500
3977	408.300
4233	409.000
4237	408.900
5485	408.500
7197	408.400
7901	408.200
8645	408.900
8817	408.900
8977	408.200
9005	408.600
9041	408.900
9861	408.800
9945	408.200
10265	408.900
11093	408.500
425	409.600
557	409.400
745	409.500
1921	409.900
2713	409.300
2821	409.900
3085	409.500
4017	409.700
4613	409.200
4701	409.700
5681	409.400
5881	409.600
6069	409.400
6369	410.000
7233	409.500
7541	409.400
7677	409.800
8133	409.400
8513	409.400
8745	410.000
8749	409.600
8905	409.100
9565	410.000
9921	409.600
10197	409.700
10625	409.600
10985	409.300
12277	409.400
12441	409.100
941	410.500
1173	410.100
1253	411.000
1449	410.500
1525	410.800
1701	410.100
1737	410.900
1901	410.100
2217	410.700
2701	410.300
3509	411.000
3913	410.600
5397	410.600
5481	411.000
5661	410.800
6665	410.200
6697	410.100
7249	410.400
7789	410.800
8201	410.400
8473	410.100
8725	410.100
10109	410.700
10457	410.300
10577	410.500
11889	410.300
11897	410.300
225	411.100
369	411.400
657	412.000
1113	411.200
1137	411.800
1157	411.600
2377	411.100
3417	411.700
3737	411.500
3785	411.100
4493	412.000
5273	411.100
6601	411.500
7225	412.000
7737	411.100
9213	411.800
9541	411.400
10993	411.700
11381	411.700
781	412.900
1569	413.000
1649	412.200
1765	412.300
5141	412.800
5165	412.400
5833	412.900
6977	412.600
7857	412.100
7941	413.000
9697	412.200
9741	412.900
11773	412.600
12353	413.000
421	413.800
1261	413.900
3601	413.400
4593	413.600
5061	413.400
7745	413.100
7777	413.900
9973	413.300
10561	414.000
10953	413.100
11777	413.400
11785	413.800
12141	413.800
12429	413.900
337	414.100
2589	414.700
2841	414.600
3017	414.800
3993	414.800
4713	414.900
5821	414.400
5893	414.500
6457	414.800
6485	414.100
6629	414.600
6729	414.900
7269	414.900
8161	414.300
9109	414.600
9245	414.900
9321	414.500
10173	414.700
10757	414.400
11601	414.500
449	415.100
961	416.000
1145	415.600
1285	415.300
1869	415.700
2061	415.800
2401	415.300
2965	415.300
3225	415.100
3985	415.800
4257	415.900
4553	415.400
4797	415.300
5089	415.700
6425	415.200
7305	415.800
7973	415.600
8309	415.300
8493	415.200
8805	415.100
9377	415.200
12069	415.400
325	416.400
953	416.100
1349	416.200
1909	416.900
2065	416.400
2101	416.400
2381	416.100
3457	416.900
4109	416.200
5601	416.500
6181	416.300
6881	416.800
7525	416.500
8121	416.400
8773	416.600
8809	416.600
8909	416.800
9169	416.700
9409	416.200
9477	416.800
9673	417.000
9825	416.900
153	417.800
1205	417.800
1785	417.100
2385	417.900
3665	417.300
4793	417.200
4913	418.000
4941	418.000
5217	417.400
6421	417.300
6501	417.100
6593	417.900
6885	417.300
6957	417.200
7285	418.000
7953	417.100
8101	417.800
9513	417.800
10405	417.700
10669	417.900
10977	417.300
11193	417.100
11497	417.600
12133	418.000
585	418.300
669	418.800
1393	418.400
2433	418.500
3805	418.300
4157	418.900
4273	419.000
6293	418.800
6329	418.600
7469	418.100
7481	418.600
8761	418.600
8965	418.600
9689	419.000
9845	418.200
11057	418.800
477	419.400
757	419.500
825	419.900
869	419.100
1473	419.300
1849	420.000
1981	419.400
2117	419.100
2397	419.700
2833	420.000
2913	419.200
3653	419.500
4453	419.800
5445	419.400
5789	419.400
5917	419.700
6133	420.000
7321	419.200
7673	419.800
8233	420.000
8341	419.800
9153	419.300
9329	419.300
9777	420.000
9797	419.700
10125	419.500
10253	420.000
10469	419.800
10881	420.000
11441	419.700
11985	419.600
965	420.500
1017	420.200
1645	420.300
1685	420.600
1697	420.300
1757	420.800
2329	420.100
2497	420.100
3165	420.800
4029	420.300
5281	420.900
7633	420.300
7773	420.700
8289	420.400
10873	420.500
11077	420.300
12237	420.900
12265	420.900
1733	421.100
2441	421.600
3625	421.400
5561	421.800
6365	422.000
6773	421.600
8281	422.000
8733	421.100
11625	421.200
11965	421.100
12477	421.400
1481	422.400
2405	422.800
3781	422.700
4285	422.400
4945	422.100
5025	422.600
5837	422.100
6453	422.100
7441	422.300
7513	422.200
7965	422.800
8209	422.100
8993	422.900
9489	422.500
11273	422.900
12149	422.800
157	423.100
873	423.100
1065	423.100
1409	423.500
2237	423.800
2565	423.900
3797	424.000
3869	423.800
4061	423.200
4241	423.900
5009	423.800
5045	423.800
5097	423.800
5997	423.300
6009	423.700
6897	423.700
7013	423.700
7569	423.700
7881	423.600
8189	423.400
9193	423.600
10929	423.100
11013	423.700
181	424.200
553	424.300
885	424.900
893	424.100
2001	424.300
2553	424.200
2897	424.400
3013	424.400
3649	424.100
4105	424.100
4269	424.100
4653	424.300
4985	424.400
5473	424.300
5965	424.500
6261	425.000
7129	424.900
7869	424.600
8621	424.200
8637	424.200
8705	424.600
10505	424.300
289	425.400
1085	425.900
1477	425.200
1677	425.200
3825	426.000
4069	425.500
4093	425.700
5065	426.000
5797	425.800
6861	425.900
7105	425.300
8053	425.900
10617	425.100
10777	425.500
10817	425.800
11561	425.800
11845	425.200
12421	425.700
1641	426.900
1877	426.800
2133	426.200
2313	426.200
2409	426.400
2413	426.700
2625	426.400
4381	426.500
4501	426.800
5701	426.600
5745	427.000
5885	426.600
6057	426.300
6445	427.000
6789	426.300
7457	426.800
10013	426.500
11769	426.400
11849	426.900
11961	426.900
12253	426.800
12349	427.000
2077	427.200
2629	427.100
3125	427.200
5953	427.200
6037	427.200
6297	427.600
9165	427.100
9585	427.800
9645	427.600
9965	427.800
11029	427.700
11745	427.400
11793	427.500
12257	427.300
12357	427.200
1053	428.300
3205	428.300
3353	428.900
3577	429.000
4009	428.100
4481	428.400
4737	429.000
5153	428.300
5413	428.400
5761	428.500
5845	428.700
6373	428.400
6637	428.600
8681	428.600
11413	428.800
12009	428.600
12037	428.600
245	429.900
509	429.500
537	429.600
2141	430.000
3325	429.400
5001	429.200
5593	429.200
7361	429.200
7645	429.200
7845	429.700
8061	429.200
8953	429.300
9729	429.800
9773	429.600
11565	429.900
11969	429.100
641	430.800
1961	430.100
4613	430.700
5169	430.900
5569	430.700
8025	430.300
9441	430.900
9877	430.600
9905	431.000
10113	430.600
10189	430.800
10273	430.600
10657	430.900
1061	431.400
1265	431.900
1501	431.200
1553	431.400
1713	431.600
2149	432.000
2305	432.000
2349	431.400
2845	431.500
3597	432.000
4429	431.700
4921	431.600
6325	432.000
8001	431.600
8633	431.800
9077	431.300
9313	431.900
9885	431.100
10241	431.200
10369	431.400
11053	432.000
11877	431.700
12217	431.200
2029	432.900
2169	432.800
2573	432.100
2993	432.200
3265	432.900
3933	432.400
4561	432.500
5321	433.000
5353	432.900
6805	432.800
7001	432.700
7721	432.600
8089	432.100
8465	432.700
11765	432.500
12305	432.900
365	433.100
1209	433.900
1753	433.200
2945	433.300
3701	433.100
3817	434.000
4609	433.700
5549	434.000
5693	433.300
6029	433.100
6817	433.300
6937	433.200
6961	433.600
7017	433.700
8077	433.800
8921	433.800
9541	433.700
9605	433.100
9665	433.400
9953	434.000
9981	433.900
10085	433.100
11109	433.100
11597	433.700
221	434.400
713	434.100
2449	434.500
2721	434.400
2793	434.500
3121	434.600
3589	434.500
4397	435.000
4989	434.300
5397	434.500
6237	434.400
6341	434.400
6397	434.400
6565	435.000
7053	434.100
7133	435.000
7521	434.700
7737	434.500
8273	435.000
9125	434.400
9709	434.700
10529	434.900
10785	434.500
11249	434.300
11357	434.700
11653	434.400
12493	434.500
297	435.100
577	435.400
681	435.300
1041	435.100
2213	435.900
3245	435.200
4357	435.800
4677	435.300
6021	435.400
6041	435.300
6525	435.100
6925	435.600
6953	435.600
7337	435.400
8369	435.500
8445	435.800
9321	435.300
9449	435.200
9529	435.100
9781	435.300
10009	435.500
10513	435.400
10901	435.300
10921	435.800
11105	435.200
11337	435.300
12465	435.600
517	436.100
1049	436.100
2445	436.900
2693	436.600
3485	436.500
4509	436.500
7713	436.400
9633	436.500
9837	436.800
11761	436.600
12385	436.300
1401	437.500
2521	437.500
3101	437.500
3541	437.500
4253	437.600
4961	437.900
5345	438.000
7401	437.700
7941	437.200
9013	437.800
9769	437.900
10321	437.500
10845	437.600
10889	437.700
11713	437.500
1237	438.400
1269	438.300
2085	438.900
2473	438.900
3237	438.800
3277	438.900
3473	438.100
3901	438.700
5645	438.700
5849	438.800
5901	438.400
6253	438.100
6589	438.600
8141	438.200
8197	438.600
8401	438.800
8549	438.400
9353	438.500
9537	438.700
9589	438.800
9805	438.800
9917	438.200
10101	438.600
11033	438.700
11093	438.900
11709	438.500
11881	439.000
1533	439.700
2481	439.900
3377	439.600
3793	439.700
4085	439.200
4349	439.600
4637	439.600
4909	440.000
7437	439.400
9237	439.800
10473	439.300
269	440.200
649	440.400
2713	441.000
3969	440.300
4125	440.300
5709	440.900
6697	440.200
7693	440.600
8901	440.300
9185	440.300
11205	440.600
12157	440.600
12281	440.500
41	441.600
73	441.900
981	441.900
1625	441.200
1829	441.200
2849	441.400
3113	441.200
3929	441.600
3937	441.100
4749	441.200
4905	441.700
5257	442.000
5401	441.300
6121	441.600
6301	441.200
6509	442.000
7213	441.900
7637	441.800
7805	442.000
7985	441.100
8009	441.700
10245	441.600
10337	441.600
10769	442.000
12277	441.100
341	442.800
1057	442.100
2037	442.200
4293	442.300
4769	442.600
5125	442.400
6921	442.500
7489	442.500
8325	442.200
8709	443.000
8925	442.500
9865	442.300
10305	442.300
12369	442.200
757	443.700
841	443.500
3849	443.400
3877	443.400
4113	443.600
4529	443.400
4937	443.500
5329	443.100
6089	443.700
6613	443.400
6781	443.300
7217	443.100
7897	443.300
8165	443.700
8717	443.900
8777	444.000
10065	443.200
11417	443.400
12225	443.100
1121	444.700
2217	445.000
2533	444.800
2561	444.800
2881	444.400
3449	444.300
3837	444.700
4625	444.100
4877	444.300
5633	444.600
5873	444.100
6549	444.600
6849	444.200
7501	444.900
7861	444.800
8413	444.400
8885	445.000
10265	444.600
12269	444.600
133	445.100
137	445.700
869	445.400
1325	445.500
1353	445.300
2189	446.000
2801	445.300
3593	445.500
3905	445.200
4073	445.400
4433	446.000
4857	445.700
5049	446.000
5449	445.600
5737	445.500
6305	445.400
6657	446.000
6909	445.100
7281	445.100
8949	445.900
9017	445.200
9153	445.600
9521	445.200
10957	445.400
11473	445.100
12317	445.900
105	446.400
417	446.100
2073	446.600
2641	447.000
3213	446.500
3493	446.600
3609	446.500
3717	446.200
3873	446.700
3961	446.100
4333	446.800
4581	446.800
5173	446.600
5385	446.300
5465	446.100
5469	446.600
5937	446.900
6553	446.200
7577	446.600
8957	446.600
9089	447.000
9189	447.000
9397	446.500
10133	447.000
11949	446.300
12273	446.400
12461	446.900
165	447.900
637	447.700
1133	447.600
1493	447.500
2181	447.200
2253	447.200
2469	447.400
2741	447.500
3009	447.700
3437	447.600
4745	447.700
5377	447.700
6981	447.400
7157	447.300
7769	447.600
8177	447.100
8909	447.100
9613	447.400
10857	447.400
10897	447.600
11285	447.800
11853	447.300
12425	447.600
113	448.600
441	448.500
3549	448.700
3737	448.500
5225	448.500
5277	448.700
5417	448.500
5969	448.400
6061	448.900
6213	448.700
6409	448.800
7261	448.600
7609	448.800
8169	448.900
9145	448.800
9453	448.700
11201	448.900
12045	448.200
929	449.800
1833	449.900
2137	449.900
2389	449.500
2869	449.700
3005	449.200
3693	449.500
4157	449.500
4673	449.400
4837	449.600
5365	449.400
5857	449.200
7793	449.500
8209	449.500
8557	449.800
10249	449.900
11945	450.000
12049	449.800
1201	450.600
1437	450.400
2789	450.300
3221	450.800
4089	450.800
4261	450.100
4417	450.200
5665	450.500
6069	450.700
6157	450.900
6645	450.400
7765	450.800
8417	450.200
9465	450.800
10553	450.100
10949	450.500
11325	450.800
177	451.700
657	451.700
1709	451.900
1813	451.800
1861	452.000
3181	451.800
4373	451.900
4421	451.400
4701	451.700
4893	451.400
5169	452.000
5729	451.400
6405	451.300
6533	451.800
6653	451.100
7797	451.900
9001	451.600
9513	451.900
10425	451.900
10861	451.800
11073	451.600
11821	451.200
11873	451.300
205	452.700
513	452.200
525	452.700
1281	452.400
1297	452.900
2353	452.400
2497	452.600
2537	452.900
2617	452.100
3185	452.300
4589	452.800
4661	452.300
4681	452.400
4757	452.300
5429	452.300
5789	452.900
5953	452.700
6085	452.900
6117	452.200
6209	452.200
6349	452.900
6701	452.600
8001	452.400
8109	452.100
9957	452.400
10073	452.600
10393	452.800
10893	452.900
11117	452.800
11465	452.800
12033	452.700
12205	452.800
609	453.900
1957	454.000
3361	453.900
3813	453.400
4353	453.600
5409	453.500
6693	453.100
7097	453.200
7113	453.200
7417	453.300
7481	453.500
9233	453.900
11497	453.700
11549	453.100
12177	453.700
12337	453.600
1109	454.500
1189	454.400
3153	454.500
3517	454.600
4825	454.400
4861	454.300
5557	454.500
6133	454.600
6201	454.200
6933	454.200
7393	454.800
7913	454.700
8497	454.700
8789	454.700
9073	454.900
10697	454.500
11373	454.500
12325	454.400
561	455.900
1045	455.400
1949	455.700
3469	455.800
3753	455.200
4889	455.300
5525	455.700
5961	455.400
6341	455.200
6993	455.500
7189	455.800
8753	455.300
8813	455.300
10153	455.700
10169	455.400
10329	455.800
10597	455.800
10801	456.000
2585	457.000
2697	456.200
3401	456.300
3893	457.000
4097	456.900
6757	456.700
10213	456.400
11301	456.800
11429	456.900
11449	456.500
12433	456.300
1873	458.000
2121	458.000
6729	457.700
7193	457.100
7377	457.200
7641	457.200
7813	457.300
9065	457.400
9921	457.800
10657	457.900
10765	457.400
11309	457.300
11721	457.600
3053	458.700
4649	458.600
4741	459.000
4785	458.100
6189	458.200
6561	458.400
6733	458.100
6917	458.600
6949	458.200
7785	458.500
7933	458.300
8113	458.900
8645	459.000
9101	459.000
9409	458.200
9961	458.200
9997	458.400
10045	459.000
345	459.300
1657	459.100
2649	459.100
2989	459.300
3393	459.300
3865	459.800
6097	459.500
6125	459.700
6153	459.900
6621	459.700
7341	459.700
7661	459.500
8189	460.000
9289	459.400
9545	459.600
10721	459.300
10937	459.600
11629	460.000
11801	459.300
2185	460.800
2569	460.100
5421	461.000
5489	460.500
5721	460.400
5769	460.500
5817	460.400
5825	460.400
6197	460.800
6641	460.700
9249	460.100
9429	460.500
10273	460.400
10361	460.900
10605	460.400
11777	460.500
12329	460.200
12373	460.900
1417	462.000
1721	462.000
2241	461.200
2377	461.500
3669	461.500
4161	461.700
8509	461.700
9761	461.300
11941	461.400
12209	461.200
321	462.700
1453	462.300
2401	462.900
2549	462.600
2629	463.000
2805	462.300
2965	462.600
4265	462.500
4841	462.700
4969	462.800
5189	462.700
5253	462.800
5273	462.600
5293	462.100
5533	462.800
6361	462.800
6449	462.500
6505	462.200
6725	462.700
7249	462.900
8437	462.200
9401	462.800
10365	462.900
11021	462.800
11157	463.000
11361	462.400
11789	462.200
12109	462.700
12405	462.100
17	463.900
449	463.100
553	463.400
1369	463.200
1681	463.600
1917	463.200
3649	463.700
5097	463.500
7365	463.100
7613	463.800
7973	463.800
8969	463.700
8981	463.500
9021	463.500
10021	463.700
10985	463.600
10989	463.600
12073	463.800
12077	463.400
161	464.500
3489	464.300
3497	464.400
6385	464.800
7045	465.000
8405	464.500
8857	464.500
11101	464.600
11585	464.100
11977	465.000
1105	465.900
1301	465.700
1337	465.800
2129	465.600
2157	465.900
3569	465.300
3993	465.300
4709	465.800
4905	465.400
5757	465.700
8421	465.100
8689	465.900
9149	465.700
9385	465.300
10977	465.400
12413	465.700
393	466.500
469	466.400
1425	466.400
1689	466.200
2809	466.900
2969	467.000
3089	466.800
3561	466.200
5493	466.100
5641	466.600
6789	466.600
8041	466.100
9993	466.100
11929	466.200
685	467.900
757	468.000
813	467.700
1869	467.900
4065	467.600
4457	467.300
5013	468.000
5161	467.400
5353	467.400
5389	467.200
5697	468.000
6073	467.100
7553	467.600
7841	467.600
8749	468.000
8989	468.000
9873	467.300
10341	467.100
10465	467.900
10501	467.200
10929	467.400
11401	467.700
689	468.200
2161	468.600
2285	469.000
3985	469.000
4033	468.600
4489	468.100
5065	469.000
5869	468.600
6333	469.000
7537	468.100
7605	468.900
7857	468.200
8349	468.500
8793	468.900
