# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9112	349.600
10596	349.200
11620	349.600
11660	349.700
12152	349.500
452	350.200
596	350.600
1408	350.700
3204	350.500
3276	350.400
3768	350.400
3892	350.500
3980	350.900
4128	350.500
4992	350.200
5612	350.700
6144	350.900
6340	350.200
6680	351.000
6820	351.000
7032	350.400
8952	350.600
9152	350.100
9372	350.100
9388	350.900
10328	351.000
10368	350.900
10720	350.100
10828	350.400
11368	350.400
11404	350.200
11576	350.200
12392	350.500
12500	350.700
112	351.100
268	351.100
432	351.300
1868	351.600
2056	351.700
2764	351.200
3560	352.000
3632	351.500
4724	351.500
5468	351.600
6484	351.200
6512	351.100
8060	351.700
9896	351.500
9988	351.100
1748	352.800
3044	352.800
4124	352.800
4964	352.900
6468	352.800
6540	352.100
7844	352.700
8332	353.000
9788	352.300
11164	352.300
11896	352.200
116	353.100
284	353.100
912	353.700
1612	353.700
1920	353.500
2468	353.300
3004	353.300
3404	353.300
3972	353.100
4076	353.300
5672	353.200
5736	354.000
5788	353.400
6668	353.700
6708	353.200
7088	353.100
7992	353.200
8544	353.600
8840	353.900
9204	353.700
9520	353.900
9836	353.900
10124	353.200
10592	353.600
10644	353.100
10928	353.600
11084	353.200
11304	354.000
11800	353.300
11872	353.300
12140	353.400
200	354.600
332	354.900
1908	354.100
2288	354.400
3684	354.400
3800	354.800
4080	354.500
5144	354.200
6040	354.400
6456	354.900
6984	354.700
7856	354.800
9444	354.400
9660	354.500
11140	354.400
11472	354.900
2988	355.400
3392	355.600
4844	355.400
5364	355.700
5420	355.900
5832	355.700
6368	355.900
7592	355.100
8712	355.200
10812	355.800
11560	355.200
11664	355.900
11756	356.000
11840	355.600
400	356.700
456	356.400
748	356.700
996	356.600
1832	356.700
1932	357.000
2508	356.500
4140	356.800
5416	356.700
5760	357.000
5804	356.300
6904	356.600
7440	356.700
7712	356.700
8440	356.200
8984	356.600
9396	356.200
9840	356.300
404	357.200
772	357.200
2112	357.400
4092	357.900
4152	357.700
5528	358.000
6372	357.400
6560	357.900
9012	357.900
9664	358.000
9968	357.600
10200	358.000
10960	357.200
11736	357.100
1092	359.000
1468	358.300
1532	358.600
1684	358.500
3324	358.400
4000	358.200
6112	359.000
6228	358.100
7380	358.600
7916	358.700
7940	358.300
8792	358.600
9492	358.900
10408	358.200
11224	358.500
11384	358.800
11488	358.700
12468	358.400
136	359.900
1036	359.300
3268	359.300
3364	359.500
3464	359.900
3548	359.800
4716	360.000
4808	360.000
5140	359.400
5680	359.200
5996	359.600
7556	359.300
8644	359.100
10184	359.600
10488	360.000
11032	359.900
11232	359.200
11708	359.900
484	360.100
672	360.400
928	360.500
2724	360.300
4732	361.000
5296	360.500
5512	360.900
7224	360.600
7392	360.100
8132	360.400
8292	360.500
9176	360.100
9384	360.100
9584	360.100
9964	360.600
11452	361.000
12408	360.100
1376	361.700
1460	361.400
1600	361.400
2932	361.400
3748	361.500
3792	361.200
3824	362.000
3856	361.800
3916	361.600
4032	361.600
5288	361.700
5440	361.600
7292	361.200
7608	361.500
8856	361.700
10324	361.500
10876	361.100
11016	361.700
476	362.800
892	362.900
1520	362.700
2460	362.100
3600	362.200
3620	362.800
4720	362.800
4804	362.900
6132	362.100
6272	362.700
7112	362.300
8612	362.100
10316	362.900
11516	362.800
11568	362.300
11724	362.900
12164	362.700
48	363.600
184	363.200
972	363.600
1436	364.000
2240	363.900
3036	363.500
4256	364.000
5812	363.600
7048	363.800
7740	363.900
9060	363.400
9744	363.900
11484	363.100
11764	363.700
3104	364.500
4068	364.700
4136	364.200
5716	365.000
5908	364.500
6028	364.600
7544	364.500
7788	365.000
9208	364.600
9696	364.600
9768	364.800
9812	364.900
10104	364.400
10176	364.300
11396	364.800
1340	365.400
2088	365.400
4388	365.700
5540	365.400
5560	365.300
6308	365.500
6552	365.600
7448	365.500
7464	365.300
7576	365.400
7692	365.200
7736	365.300
7820	365.300
8212	365.400
9040	365.800
11108	365.200
11904	365.300
12096	365.900
12224	365.100
12372	365.300
1236	367.000
1412	366.800
1540	366.900
2184	366.400
3048	366.800
3504	366.800
4172	366.300
4456	367.000
6276	366.600
6292	366.800
6428	366.200
7080	366.900
7280	366.100
8104	366.900
8268	366.900
8488	366.400
10148	366.400
11216	366.400
11240	366.300
11272	366.700
11308	366.300
11592	367.000
1116	367.400
1176	367.900
1360	367.900
1420	367.800
1632	367.800
2416	367.600
2472	367.500
4064	367.100
4300	367.600
5456	367.200
5828	367.400
6288	367.200
6848	367.200
8640	367.100
9172	367.500
9640	367.300
10132	367.400
10708	367.700
11264	367.300
1304	368.200
1372	368.200
1576	368.900
3052	368.400
3112	368.400
3332	369.000
3656	368.700
3784	368.100
4428	368.400
4444	368.200
4744	368.800
5212	368.800
7012	368.200
7324	368.500
7492	368.100
24	369.900
2664	369.700
3116	369.400
3360	369.100
4272	369.300
4620	369.600
4828	369.500
5936	369.800
5960	369.200
6248	370.000
6564	369.200
6700	369.900
7360	369.600
8972	369.400
9140	369.600
9236	369.600
9748	369.900
10048	369.900
10456	369.100
10464	369.800
10468	369.700
12044	369.800
12492	369.700
196	370.200
1488	370.500
2684	370.900
3000	370.800
3080	370.400
3252	370.700
3476	370.700
3660	370.900
3900	370.900
4104	370.100
5480	370.200
5552	371.000
5724	370.500
5984	370.200
6032	370.200
6220	370.300
6244	371.000
6284	371.000
7456	370.100
7724	370.600
7952	371.000
8100	370.900
8592	370.700
8616	370.900
8844	371.000
9272	370.300
9652	371.000
11644	370.700
11972	370.900
368	371.700
588	371.200
1592	371.300
1948	371.200
1988	371.300
2120	371.200
2204	371.100
3760	371.200
4144	372.000
4432	371.300
5304	371.800
6856	371.100
6872	371.200
7256	371.100
7284	371.200
7688	371.400
10360	371.100
11000	371.700
11496	371.500
11876	371.600
11952	371.100
12416	371.800
2200	372.100
2488	372.300
3344	372.500
4772	372.200
5016	372.600
5624	372.200
5764	372.300
6340	372.700
6616	372.900
6800	372.100
7648	372.700
8108	372.500
8628	372.700
10120	373.000
32	373.300
440	373.700
1268	373.700
4100	373.900
4212	373.400
4936	373.700
5516	373.900
6424	373.600
6792	373.100
9992	373.500
10444	373.100
11680	373.400
11768	373.900
11880	373.300
12240	374.000
12484	373.500
36	374.700
128	374.400
1028	374.100
3068	375.000
4084	374.500
6100	374.500
6520	374.400
7400	374.300
7836	374.200
7932	374.900
10604	374.400
10656	374.100
11460	374.100
11788	375.000
11792	374.900
11940	374.500
376	375.100
1004	375.800
1680	375.800
2140	375.300
2836	375.600
2896	375.700
3044	375.700
3500	375.400
5168	375.200
5208	375.200
5524	375.500
5652	376.000
6632	375.200
6696	375.700
7944	375.300
8160	375.300
8848	375.800
9392	376.000
9528	376.000
9820	375.700
9956	376.000
10440	375.600
10884	376.000
11924	375.900
604	376.500
1524	376.100
2452	376.900
3420	376.400
3604	376.400
4532	376.900
5824	376.900
6572	376.300
6732	376.100
7044	376.600
7128	376.700
7192	376.500
7200	376.500
9280	376.200
9456	376.500
12124	376.700
12340	376.400
216	377.900
656	377.400
728	377.200
3988	377.400
4344	377.200
5980	377.600
6160	377.400
8828	378.000
9440	377.800
9680	377.500
9704	377.800
10264	377.100
10908	377.900
11980	377.900
12004	377.600
12380	377.500
1716	378.900
3136	378.600
3572	378.900
3932	378.700
6012	378.300
6084	378.700
6264	378.700
6332	378.300
6924	378.600
7904	378.700
9024	378.900
9296	378.200
10396	378.200
12084	378.900
12160	378.800
80	379.900
1044	379.600
1132	379.800
1692	380.000
2232	379.100
2756	379.300
2940	379.400
4304	379.300
4908	379.600
6268	379.600
6908	379.800
8752	379.700
8776	379.500
10784	379.600
10940	380.000
820	380.700
2172	380.900
4380	380.300
4628	380.500
6556	380.500
6620	380.100
6692	380.700
6712	380.900
6744	380.600
7032	380.800
7160	380.100
9188	380.500
12232	380.300
948	381.600
1208	381.500
2772	381.500
3280	381.800
3640	381.200
4512	381.600
4820	381.400
5116	381.900
5220	381.400
5848	381.400
7180	381.700
8028	381.700
8344	381.300
9036	381.300
10220	381.100
10608	381.100
12364	381.100
1276	383.000
1516	382.400
2636	383.000
2728	382.100
3452	382.900
4372	382.800
4448	382.600
5356	383.000
7760	382.800
8172	382.700
8188	382.100
8908	382.400
9416	382.200
9544	383.000
11212	383.000
11704	382.800
11832	382.900
316	383.300
2260	383.200
2748	383.100
4616	383.500
5012	383.200
5324	383.900
6576	383.900
7196	383.900
7484	383.300
7704	384.000
7728	383.300
8000	383.800
8168	383.500
8256	383.200
10192	383.800
11060	383.100
11076	383.800
11824	383.300
12012	383.200
520	385.000
856	384.400
2160	384.700
4600	384.200
5688	384.700
6092	384.700
7348	384.800
7352	384.600
7892	384.700
8080	384.800
8356	384.900
8784	384.700
9276	384.400
9336	384.900
9436	384.900
11500	385.000
436	385.400
2692	385.800
4320	386.000
5224	385.800
5772	385.800
6168	385.600
7116	385.200
7340	385.500
7924	385.600
8072	385.600
8144	385.600
8472	385.900
8584	385.800
9328	385.900
9632	385.900
9732	385.600
10012	385.900
10472	385.800
11892	385.800
11920	385.600
12204	385.400
12360	385.600
548	387.000
708	386.100
832	386.400
1008	386.300
1196	387.000
1748	386.300
2356	386.800
3220	386.700
3244	386.100
3352	386.900
3568	386.700
3696	386.300
4192	386.300
4352	386.700
5492	386.600
6144	386.100
6704	386.300
6748	386.200
7508	386.200
8292	386.100
8480	387.000
9492	386.900
9908	386.100
10772	386.700
10900	386.200
11036	386.400
11316	386.300
11888	386.900
880	387.800
1552	387.100
2660	387.800
2812	387.500
3768	387.500
5160	387.300
5844	388.000
6360	387.600
6504	387.800
8804	387.800
9212	387.800
9320	387.400
9428	387.800
9888	387.600
10212	387.400
11136	387.500
12288	387.800
12316	387.200
2252	388.300
2512	389.000
2688	388.700
3412	388.600
3728	388.300
5600	388.800
6804	388.600
6868	388.700
7056	388.800
7076	388.400
7560	389.000
8608	388.500
9068	388.100
9344	388.200
9928	388.700
10216	388.300
10380	388.400
10920	388.600
680	390.000
956	390.000
1444	389.300
1816	389.100
1828	389.900
2572	389.500
3948	390.000
4580	389.900
4796	389.500
5296	389.800
6224	389.700
6960	389.800
7684	389.700
9372	389.100
9856	389.700
9860	389.100
9912	389.400
9976	389.400
10096	389.800
584	390.600
1012	390.600
1760	390.200
2248	390.400
2332	391.000
2936	390.600
3120	390.600
4636	390.500
4668	390.200
4736	390.400
4836	390.600
4844	390.300
6148	390.100
6640	390.600
7732	390.400
8852	390.900
10332	390.100
10680	390.900
11044	390.500
11716	390.800
12452	390.300
380	391.900
420	391.400
1964	391.900
3648	391.500
4488	391.400
7528	391.900
7612	391.600
7868	391.900
8124	391.300
8420	391.900
9884	391.200
10560	391.300
10616	391.700
10824	392.000
416	392.800
524	392.500
596	393.000
752	392.200
1472	392.700
1780	393.000
2908	392.900
2924	393.000
3300	393.000
4220	392.800
4356	392.800
5348	392.300
5476	392.900
5728	393.000
5884	392.900
6376	392.300
7092	393.000
8192	392.400
8404	392.800
9788	392.700
10788	392.600
11520	392.300
12500	392.100
88	394.000
116	393.700
632	393.400
1252	393.800
1476	393.800
2268	394.000
3156	394.000
4052	393.200
4540	393.500
7472	393.200
7548	393.800
7972	393.900
8316	393.600
8440	393.600
8448	393.400
8528	394.000
8836	393.800
9368	394.000
9424	394.000
9984	393.800
10072	393.800
10376	393.200
11008	393.500
11572	393.700
11864	393.700
12140	393.700
852	394.600
1120	394.500
1728	394.900
2024	394.800
3744	394.300
4444	394.700
6052	394.400
6124	394.300
7124	394.300
7844	394.400
9220	394.400
9484	394.600
9848	394.100
10184	394.100
444	395.800
1244	395.300
1284	395.100
1860	396.000
1936	396.000
2012	396.000
2484	395.700
2980	395.500
3268	395.300
3544	395.800
4104	395.700
5424	395.400
5444	395.800
7216	395.400
8936	395.500
9488	396.000
9584	395.900
10056	396.000
10080	396.000
10304	395.700
10364	396.000
11156	395.700
11404	395.900
11772	395.400
12320	395.200
12436	395.800
1560	396.100
1636	396.700
1924	396.800
2136	396.100
2720	396.500
2844	396.900
3028	396.100
3376	396.800
5392	397.000
5748	396.300
6432	396.300
6544	397.000
7012	396.800
7220	396.100
7564	396.100
7824	396.600
8808	396.500
9120	396.500
9136	396.300
10452	396.800
11196	396.300
2608	397.700
3216	397.600
3916	397.200
6244	397.200
6832	397.200
7664	397.900
8400	397.400
12352	397.200
540	398.200
1000	398.700
1392	398.400
2700	398.800
4708	398.700
5632	398.600
5784	398.500
6452	398.300
7212	398.900
8308	398.800
10832	398.700
10984	398.800
11516	398.600
12180	399.000
720	399.800
744	399.800
780	399.900
828	399.200
920	399.300
1568	399.500
2732	399.600
3144	399.600
3424	399.600
3636	399.700
3872	400.000
4252	399.400
4256	399.100
5924	399.800
6944	399.600
7000	399.400
7436	399.600
8544	399.300
8824	399.900
9496	399.500
9592	399.600
9816	399.200
10720	399.900
12128	400.000
552	400.300
996	401.000
2088	400.600
2220	400.800
2544	400.700
3116	400.900
3168	400.700
3232	400.200
4124	401.000
4468	400.100
5364	401.000
5996	400.900
6252	400.900
6588	400.100
7616	401.000
7628	400.500
7640	400.900
10356	401.000
10716	400.500
1920	401.500
2004	401.400
2056	402.000
2092	401.400
3564	401.300
4112	401.500
4428	401.900
4640	401.200
5548	401.800
5608	401.100
5668	401.600
6272	401.800
6472	401.400
6796	402.000
7496	401.200
8224	402.000
8536	401.400
9480	401.900
9780	401.400
10628	401.400
11760	402.000
12372	401.500
36	402.200
788	402.200
1060	402.200
1736	402.200
2008	402.700
2256	402.300
3004	402.200
5676	402.300
6188	402.800
6456	402.600
6468	403.000
7184	402.600
7456	403.000
7576	402.800
7720	403.000
8012	402.600
8272	402.600
8520	402.400
8792	402.300
8868	402.400
9352	402.400
9628	402.100
10460	402.800
11660	403.000
12148	402.900
12220	402.800
1496	404.000
2340	403.900
3800	403.100
5644	403.900
6040	403.300
6880	403.500
7132	403.800
7244	403.500
7476	404.000
7516	403.600
8232	403.800
10432	404.000
10612	403.300
10736	403.300
10996	403.100
11444	403.900
11524	403.400
11664	403.400
12192	403.600
12464	403.400
1084	404.200
4272	404.400
4332	404.300
4864	404.900
7156	404.800
9228	404.900
10420	404.900
11568	404.800
12244	404.800
2392	405.800
2536	405.400
2552	405.300
5508	406.000
5752	406.000
6320	405.900
6692	405.600
7228	405.900
7620	406.000
10032	405.800
10444	405.900
11540	405.300
256	406.200
1788	407.000
2276	406.400
9108	406.900
9768	406.600
9872	406.600
9892	406.700
10672	406.700
11340	406.100
12108	406.200
248	407.700
1724	407.100
2324	407.600
3604	408.000
3732	407.300
4184	407.900
4248	407.700
4560	407.800
4868	408.000
5696	408.000
7448	407.300
7748	407.200
7764	407.800
9476	407.100
9980	407.900
10088	407.500
10704	407.900
11480	407.800
12044	407.200
260	408.900
1200	409.000
1332	408.700
1468	408.600
2648	408.600
3608	409.000
6420	408.300
8352	408.600
9064	408.300
11108	408.600
12328	408.400
172	409.600
392	409.900
688	409.100
1652	409.900
2820	409.900
2824	409.400
3364	409.800
3572	409.900
3668	410.000
5052	409.200
5360	409.800
5472	409.700
5832	409.500
5852	409.800
5980	409.600
6584	410.000
8436	409.700
8672	410.000
9820	409.100
9824	409.900
10892	409.100
11144	409.100
11504	409.700
11632	409.500
11960	409.100
12200	409.400
324	410.900
1092	410.400
2212	410.400
2424	410.600
6768	410.500
7404	410.800
7556	410.200
9324	410.400
9996	410.600
10808	410.600
11952	410.400
652	411.500
716	411.100
808	412.000
1164	412.000
1376	411.800
1448	411.900
1556	411.700
2768	411.100
3536	411.500
4360	412.000
4984	411.200
5368	411.900
6328	412.000
7884	411.600
8332	411.900
288	412.800
488	412.800
940	413.000
1532	412.100
1588	412.900
2112	412.800
2224	412.900
2620	412.700
2704	413.000
3404	412.400
4196	412.700
4996	412.200
5868	412.300
7384	412.800
8136	412.500
8488	412.100
9060	412.400
9184	413.000
9408	412.700
9520	412.200
10120	412.500
10400	412.200
356	413.500
544	413.700
1260	413.800
1344	413.800
3672	413.800
4872	413.500
5716	414.000
5836	413.600
5952	413.400
5992	413.800
6812	413.300
7096	413.500
7336	413.300
8360	413.100
8600	413.600
9016	413.700
9284	414.000
10308	413.800
11576	413.400
12412	413.400
252	414.100
280	414.200
404	414.500
2896	414.100
3036	414.500
3592	414.300
4328	414.500
4392	414.800
4924	414.900
5984	415.000
7116	414.700
7380	414.700
7596	415.000
8156	414.900
8248	414.700
8788	414.300
9020	414.300
9760	414.700
11100	414.700
11468	414.300
11956	414.600
1660	415.200
1876	415.400
2084	415.900
2368	415.700
3560	416.000
3992	415.800
4348	415.500
4652	415.200
4660	415.700
5144	415.600
5468	415.600
6032	416.000
6476	415.300
6568	415.200
7976	415.300
8112	415.600
8120	415.600
8140	416.000
8640	416.000
9116	415.200
9464	415.500
9604	415.900
10256	415.700
10324	415.100
10336	416.000
10520	415.100
12396	415.300
100	416.100
620	416.400
1372	416.300
1940	416.500
2132	417.000
2288	416.200
3332	416.100
4080	416.400
4364	416.800
4672	416.600
6620	416.300
6920	416.200
7724	417.000
8164	416.700
8612	416.300
9208	416.100
9644	416.700
11484	416.700
11884	416.300
12236	416.400
52	417.900
476	417.700
912	417.900
1700	417.600
1868	418.000
1896	417.700
2772	417.900
3228	417.500
3384	417.100
3788	417.400
4424	417.500
4584	417.900
4736	417.400
5136	417.700
5812	417.400
5876	417.600
6460	417.200
6632	417.300
7800	417.400
8000	417.900
8004	417.500
8952	417.400
9036	417.700
9132	417.400
9164	417.400
9564	417.300
9864	417.400
9908	417.800
10756	417.600
10948	417.200
11592	417.700
192	418.900
572	418.400
964	418.500
1500	418.500
1816	418.400
2444	418.300
3064	418.900
3204	418.600
3460	418.200
3464	418.200
3812	418.300
4276	418.900
4324	418.800
4384	418.800
4724	419.000
5172	418.400
5796	418.600
5936	418.800
6296	419.000
7860	418.600
8828	418.500
9024	419.000
9048	418.700
9204	418.500
9640	418.200
10732	418.300
10960	418.600
11920	418.200
12248	418.200
2204	419.200
2480	420.000
3540	419.600
3720	419.500
4156	419.700
5400	419.200
6696	419.100
8888	420.000
10416	419.100
10448	419.200
10884	419.200
10908	419.400
11328	419.200
12084	419.700
1028	420.400
1504	420.500
1612	421.000
2272	420.400
3276	420.400
3288	420.700
6312	420.600
6532	421.000
8776	420.300
9296	420.800
10160	420.500
11204	420.900
11280	420.300
11324	420.500
11428	420.500
80	422.000
420	421.100
468	422.000
1228	421.400
3684	421.500
4516	421.800
6144	421.300
7092	421.200
7112	421.800
7168	421.300
7204	421.100
7992	421.800
8664	421.800
9836	421.200
10284	422.000
10312	421.400
10844	421.900
11472	421.300
11564	421.400
1676	422.400
2508	422.200
2792	422.400
2836	422.700
3920	422.700
4100	422.800
5252	422.700
5924	422.500
6288	422.300
6892	422.400
7220	423.000
7728	422.300
8132	422.200
9112	422.500
9708	422.200
10084	422.500
10564	422.700
10576	422.600
10660	422.500
11512	422.200
11732	422.200
92	423.300
368	423.900
1712	423.200
2560	423.100
2656	423.400
4044	423.400
4452	423.800
4508	423.100
4744	423.500
5948	423.300
6468	423.700
6904	423.600
7020	423.300
12064	423.600
492	424.600
1412	424.800
1732	424.500
3968	424.400
5792	424.100
7128	424.600
7544	424.800
7856	424.600
8024	424.300
8396	424.900
9388	424.900
9920	424.700
10856	424.300
11304	424.500
11636	424.800
12256	424.600
152	425.900
272	426.000
532	425.900
864	425.600
1292	425.600
1296	425.100
1644	425.500
1792	425.400
1956	425.500
2184	425.400
2244	425.400
3052	426.000
3680	425.300
3804	425.600
4288	425.800
4404	425.200
5076	425.200
6448	425.500
7532	425.800
7592	426.000
7672	425.200
7960	425.300
8308	425.100
8336	425.600
8384	425.800
10780	425.400
10920	425.800
11712	425.600
11916	425.700
992	426.300
1176	426.100
2312	426.900
2440	426.200
4524	426.300
5004	426.100
5260	426.900
6740	426.300
7536	426.300
7692	426.800
8884	426.500
9752	426.100
10016	426.100
10860	426.400
10916	426.200
11560	426.400
12036	426.700
996	427.500
1232	427.400
1568	427.400
2432	427.100
2664	427.900
3480	427.700
5184	428.000
6104	427.300
9348	427.700
9436	427.400
10216	427.400
10580	427.700
11756	427.800
11856	427.600
12172	427.200
12288	427.900
352	428.800
4628	428.300
4800	428.100
4844	428.200
5092	428.300
7740	428.800
8176	428.200
8772	428.700
10724	428.100
11448	428.800
484	429.700
564	429.500
1316	429.200
1684	429.600
2884	429.100
3072	430.000
4040	429.400
4068	429.900
4152	429.700
4572	429.300
4732	429.600
7296	429.400
7320	429.200
8632	429.300
8712	429.200
9176	429.600
9560	429.400
9988	429.500
10456	429.500
10944	429.500
196	430.300
444	430.800
1156	431.000
1424	430.400
2140	431.000
2988	430.600
4140	430.900
4856	430.200
6660	430.200
7000	430.300
9440	430.300
10008	430.100
10992	430.800
11584	430.300
11772	430.100
1208	431.500
2532	431.600
2948	431.900
2976	431.400
3232	431.700
3512	431.100
3612	431.200
4096	431.900
4728	431.500
4780	431.500
4808	431.100
4928	431.100
6492	431.100
7656	432.000
7916	431.100
8116	431.100
8312	431.100
8432	431.100
8844	431.900
9372	431.200
9652	431.900
9668	431.700
10680	431.100
11172	431.100
120	432.500
2384	432.200
3448	432.500
4164	432.600
4816	432.100
5344	433.000
5488	432.100
6292	433.000
6996	432.700
7660	432.400
8412	432.200
8704	432.100
11296	432.900
11320	432.600
11544	432.800
216	433.400
236	433.300
1284	433.900
1864	433.300
2452	434.000
3336	433.200
4564	433.200
5080	434.000
5220	433.400
8992	433.700
9000	434.000
9596	433.300
9716	433.700
9720	433.200
9800	433.500
11140	433.100
11216	433.600
11664	433.700
212	434.100
400	434.900
520	434.800
892	434.900
3284	435.000
4128	434.900
4432	434.300
4624	434.200
4848	434.500
5312	435.000
5640	434.600
6220	434.200
6224	434.500
6644	434.800
7376	434.700
7436	435.000
8196	434.200
8416	434.300
9692	434.200
9992	434.400
10260	434.500
10380	434.400
376	435.200
612	435.500
1056	435.700
1264	435.900
1396	435.900
1708	435.400
2116	435.200
4160	435.600
4908	435.600
5272	435.100
5460	435.500
5912	435.200
6384	435.100
6616	435.200
6668	435.600
6820	435.100
10096	435.200
10280	435.200
10800	435.900
11404	435.100
12312	435.300
184	436.700
332	437.000
820	436.700
908	436.600
1528	436.300
2828	436.400
2940	436.900
4212	436.200
4964	436.300
4968	437.000
5232	436.400
5784	436.200
6112	437.000
6364	437.000
8020	436.300
9188	436.900
9272	436.400
11008	436.900
11480	436.900
12116	437.000
1064	438.000
1104	437.100
3408	437.300
4036	437.600
4180	437.900
4944	438.000
5416	437.200
5708	437.200
5960	437.900
6360	437.200
6640	437.300
7028	437.900
7588	437.500
7636	437.700
9628	437.200
9888	437.900
11224	437.400
11896	437.100
12240	438.000
12388	437.100
1444	438.200
1788	438.400
2196	438.400
2476	438.100
2980	438.700
4168	438.100
4496	438.400
5224	438.400
6512	439.000
7820	438.900
7896	438.100
10644	438.200
11716	438.700
12004	438.700
12448	438.500
1756	440.000
2084	440.000
3340	439.700
4884	439.700
5832	439.800
6584	439.500
7444	439.900
9140	439.500
140	440.400
728	440.600
928	440.700
1472	440.500
1488	441.000
2276	440.900
3568	440.100
3724	440.800
4480	440.500
5212	440.500
5760	441.000
5972	440.400
6952	440.500
8536	440.800
10080	440.800
10464	440.500
10532	440.700
10544	440.300
10836	440.200
104	441.300
1648	441.600
1828	441.400
1944	441.600
2020	441.600
2720	442.000
3264	441.400
3888	441.400
3980	441.800
4992	441.500
5300	441.500
5348	441.100
5568	441.800
5764	441.400
6424	441.800
6932	441.900
7380	441.300
8724	441.800
8936	441.600
9040	442.000
9404	441.700
9420	441.900
9528	441.900
11568	441.800
11852	441.800
856	443.000
2512	442.500
2756	442.700
4552	442.300
6680	442.400
7048	442.400
7852	442.900
7964	442.500
8044	442.700
8200	442.900
8380	442.400
8520	442.600
9160	442.600
10116	442.800
10388	442.300
10940	442.100
11492	442.100
11676	442.600
11876	442.300
388	443.300
824	443.300
1776	443.600
3268	443.200
5256	444.000
5508	443.900
8224	443.900
8480	443.400
9216	443.600
9856	443.100
10696	443.300
11728	443.200
12104	444.000
112	444.600
392	444.600
600	444.200
1724	444.300
2080	444.700
2744	444.700
3068	444.300
3940	444.700
5196	444.500
5880	444.900
6844	445.000
7516	444.700
7604	444.200
7648	444.100
10212	444.200
10368	445.000
148	445.800
936	445.500
1184	445.200
1272	445.400
2800	445.900
3000	445.500
3324	445.500
3616	445.900
3716	445.500
3760	445.400
3944	445.500
4284	446.000
4416	445.500
4464	445.600
5040	445.800
5672	445.200
5704	445.900
6540	445.400
7384	445.300
7788	445.300
8156	445.800
8268	445.400
9124	445.600
9580	445.600
10132	445.600
11300	445.400
11508	445.900
11924	445.200
12328	445.700
12436	445.500
1964	446.200
2308	446.600
3952	446.700
4052	446.900
4412	447.000
4448	446.600
5192	446.100
5552	446.400
6012	446.900
7012	446.900
7500	446.700
7560	446.900
8668	446.100
9024	446.900
9312	446.100
9548	446.100
9840	446.500
9844	446.800
9972	446.200
11864	446.800
11988	446.900
1336	448.000
1516	448.000
2932	448.000
3164	447.100
3280	447.500
4804	447.900
4892	447.100
5424	447.600
6548	447.300
6980	447.400
7532	447.800
7924	447.600
8148	447.900
8852	447.700
10780	447.100
11108	447.600
11724	448.000
11996	447.900
2092	449.000
2204	448.900
2228	448.200
2960	448.500
3316	448.600
3428	448.300
3600	448.500
3648	448.800
4384	448.900
4408	448.900
5056	448.700
5496	448.600
5600	448.300
7076	448.500
7364	448.400
7488	448.400
11788	448.200
432	449.700
816	449.600
1196	449.100
2324	449.100
2864	449.200
2916	449.800
3848	450.000
4188	449.100
5088	449.900
5176	449.700
5296	449.300
5368	449.800
6500	449.700
7932	449.100
8260	450.000
8616	449.700
10812	449.700
10852	449.300
11164	450.000
11616	449.300
12284	449.300
500	450.700
756	450.200
1244	451.000
1508	450.100
1664	450.100
1680	450.700
1844	450.300
3572	450.400
4004	450.900
4864	450.800
4876	450.200
4996	450.200
5208	450.200
6204	450.500
6760	450.100
7576	451.000
7828	450.500
8448	450.900
8784	450.200
9236	450.400
9712	450.800
9928	450.900
10900	450.300
11036	450.900
11592	450.300
11980	450.200
12100	450.600
1236	452.000
1532	451.900
3360	451.200
4388	451.700
4588	451.100
5780	451.800
6308	451.800
6776	451.900
7620	451.600
8424	451.300
8960	451.200
10232	451.400
10468	451.300
10604	451.200
10864	451.700
11368	451.500
11496	451.700
11744	451.100
12372	452.000
12384	451.300
344	452.300
404	452.400
616	452.200
1640	452.500
2316	452.100
3636	452.200
4012	452.800
4896	452.600
6116	452.300
6700	452.800
6976	453.000
7972	452.400
8604	452.800
10092	452.500
10192	452.300
10496	452.800
10556	452.600
11364	452.400
11488	452.200
11776	452.800
924	453.200
2728	454.000
3508	454.000
5592	453.500
5712	453.800
5748	453.900
6288	453.800
6352	453.100
9508	453.600
9704	453.600
10720	453.700
1652	454.900
2160	454.100
2816	454.500
2892	454.800
3444	454.800
3680	454.200
4072	454.200
4260	454.400
4580	454.500
4700	454.100
5116	454.200
7544	455.000
8672	455.000
9652	454.600
9656	454.900
9696	454.600
10524	454.500
16	455.300
68	455.400
1424	455.200
1624	455.500
1632	455.400
2824	455.900
2928	455.100
2940	456.000
3476	455.600
4192	455.200
4352	455.800
4756	455.700
4988	455.700
5480	455.300
6024	455.100
6432	455.300
6716	455.100
8132	455.800
8372	455.200
8792	456.000
8800	455.700
9944	455.700
10036	455.900
10236	455.300
11672	455.800
11948	455.900
12396	455.900
36	456.400
1600	457.000
1960	456.700
3044	456.300
3072	456.600
3240	456.300
3356	456.100
3968	456.900
5168	456.100
5204	456.400
5356	456.200
6028	456.800
7360	456.600
7892	456.700
9200	456.900
9676	456.500
9816	456.300
10048	456.500
11828	456.500
12164	456.100
724	457.100
1908	457.500
2372	457.500
2388	457.500
2668	457.600
