# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3198	352.200
3318	352.900
3486	352.300
3966	352.300
4870	352.700
5142	353.000
5610	352.100
5674	352.500
6322	352.300
7322	352.200
7806	352.300
9026	352.900
9058	353.000
9862	352.400
10238	352.100
10534	352.700
10838	352.900
11350	353.000
11678	352.700
11914	352.800
12214	352.300
12358	352.400
12458	352.400
174	353.600
410	353.700
850	353.300
2014	353.400
2638	353.200
3834	353.200
4898	353.100
4910	353.700
5622	353.800
5966	353.400
6194	353.500
6398	353.300
6658	353.500
7990	353.200
8362	353.700
8418	353.300
8902	353.900
9714	353.800
10806	353.100
11430	353.200
11458	353.100
1034	354.300
1418	354.300
1966	354.100
2314	354.300
2418	354.900
3886	354.400
4090	354.100
4718	354.700
5030	354.100
5186	354.900
5510	354.200
6594	354.700
8998	355.000
11754	354.900
11890	354.800
12258	354.800
50	355.500
574	355.800
986	355.200
1150	355.900
1414	355.400
2382	355.300
2654	356.000
3014	355.300
3226	355.300
4154	356.000
6690	355.400
6734	355.400
7238	355.300
7478	355.300
8410	355.800
8798	355.400
9722	355.500
9990	355.400
11414	355.900
514	356.900
918	356.600
1086	356.700
3194	356.400
3242	356.400
3358	356.700
4666	356.200
5406	356.300
6082	356.700
7206	356.900
7654	356.200
7914	356.200
8150	356.600
8686	356.300
9206	356.100
10782	356.200
11134	356.500
11166	356.800
830	357.700
1050	357.200
1642	357.600
2222	357.600
2870	357.800
3766	357.500
4010	357.800
4138	357.100
4178	357.700
4502	357.500
4554	357.900
4926	357.300
5542	357.700
7710	357.400
8270	357.200
8638	357.700
8726	357.300
8742	357.300
8750	357.200
8862	357.900
8986	357.700
9802	357.700
9830	358.000
10538	357.100
11114	357.500
11526	357.800
12026	357.900
538	358.600
862	358.600
1562	358.800
2846	358.500
3578	358.800
3778	358.200
3882	358.600
4586	358.700
5098	358.700
5838	358.700
6258	358.300
6306	358.700
6870	358.100
7002	358.400
7090	359.000
7366	358.400
7606	358.800
7758	358.300
8398	358.500
9490	358.100
9702	358.900
10762	358.700
11110	358.300
11378	358.900
11474	358.800
270	359.300
674	359.600
1954	359.400
2866	359.400
2882	360.000
5570	359.400
6430	359.900
6726	359.100
6786	359.400
7338	359.200
7550	359.800
7614	359.500
7718	359.300
8322	359.800
10022	359.500
10202	360.000
10250	359.800
11058	359.300
11354	359.500
11594	359.300
1322	360.400
1330	360.900
3074	360.200
5174	360.400
6446	360.300
6826	361.000
7306	360.200
8422	360.600
9354	360.800
10342	360.900
10482	360.400
10614	360.200
10658	360.500
10854	360.500
10862	360.200
12046	361.000
262	361.600
2430	361.400
4766	361.100
5022	362.000
5138	361.600
5190	361.700
5350	361.600
6426	361.100
6942	362.000
7110	361.800
8126	361.300
8174	361.300
8674	362.000
9874	361.200
12338	361.700
2	362.600
1334	363.000
2690	362.500
5734	362.600
6286	362.100
6310	363.000
8002	363.000
8042	362.800
8394	362.700
8406	363.000
8786	362.200
8906	363.000
9098	362.600
9282	362.300
9630	362.900
10010	362.200
10334	363.000
11394	362.100
11946	362.200
12014	362.700
3402	363.600
4842	363.800
6866	363.900
7642	363.700
7662	363.200
8802	363.700
8882	363.300
11174	363.200
11786	363.700
11822	363.500
62	365.000
914	364.700
2398	364.200
2470	364.700
2490	364.900
3410	364.400
3774	364.200
4214	364.700
5054	365.000
5626	364.300
5942	364.600
7218	365.000
8254	364.700
9082	364.900
10982	364.500
12378	364.200
490	365.600
1046	365.700
1574	365.400
1790	365.600
1902	365.100
2074	365.300
2478	365.700
3942	366.000
4714	366.000
5222	365.700
6578	366.000
7870	365.800
11954	365.300
12034	365.400
114	366.700
1254	366.200
1646	366.900
2498	366.400
3114	366.300
3566	366.100
3694	366.300
3902	366.500
5106	366.900
7414	367.000
7774	366.200
8618	366.300
9022	367.000
9178	366.100
10266	366.900
10866	367.000
11858	366.900
12042	367.000
12442	366.800
506	367.900
962	367.600
1070	367.700
1286	367.700
2110	367.300
2362	367.200
3182	367.500
3246	367.500
3682	367.800
4074	367.100
4966	367.400
5202	367.700
5902	367.500
6230	367.300
6722	367.900
6882	367.700
6906	367.700
8354	367.100
8482	367.800
8498	367.100
9322	367.700
9618	367.600
10362	367.500
11186	367.100
11398	367.300
11778	367.500
2174	368.600
4070	368.700
4110	368.500
4286	368.300
5150	368.900
5822	369.000
6350	368.400
7258	368.800
8062	368.300
8878	368.600
9138	368.200
9202	368.100
10446	368.100
11566	368.400
2106	369.100
6034	369.500
7578	369.900
7670	369.800
8622	369.300
11138	369.300
11478	369.800
12314	369.100
682	370.200
1442	370.200
1914	370.200
1986	371.000
3306	370.700
3378	370.200
4346	370.900
6250	371.000
6458	370.100
6526	370.700
6850	370.500
7754	371.000
8090	370.600
8222	371.000
10490	370.600
10722	370.100
11038	370.800
11386	371.000
11650	370.300
11790	370.500
12122	370.900
12126	370.200
94	371.100
282	371.600
894	371.200
2082	371.400
2826	371.700
3510	371.400
5238	371.100
6038	371.300
7498	371.500
7582	371.300
8186	371.800
8278	371.300
11614	371.300
11974	371.800
12430	371.300
38	373.000
3502	372.600
5538	372.700
6010	372.100
6242	372.700
7634	372.900
9342	372.700
10698	372.500
10950	372.500
12406	372.100
558	373.800
1466	373.200
1534	373.300
2494	373.600
3154	373.800
3302	373.200
4814	373.300
4882	373.100
6414	373.400
8930	373.400
9174	373.900
9374	373.200
10390	373.400
10686	373.600
10850	373.400
11062	373.900
974	374.200
1270	374.300
3974	374.800
4606	374.200
7262	375.000
9074	374.300
9414	374.200
9906	374.600
10094	375.000
10454	374.500
10654	374.200
11226	374.400
11326	375.000
12118	374.700
90	375.100
210	375.800
646	375.200
902	375.700
930	376.000
1578	375.900
1786	375.500
1994	375.100
2538	375.400
3570	376.000
4358	375.900
5286	375.200
5454	375.800
5798	375.300
6030	375.500
7466	375.700
8142	375.500
8690	375.200
10274	375.600
11034	375.200
11522	375.400
12134	375.300
12162	375.500
2786	376.600
3210	376.200
4834	376.200
5962	376.800
6302	376.600
6450	376.600
7182	377.000
7222	377.000
8630	376.700
10162	376.800
12254	376.700
434	377.600
526	377.200
1146	377.800
1470	377.600
2874	377.400
3030	377.400
3050	377.200
3270	377.900
5422	378.000
6022	377.700
6086	377.400
6290	377.100
6438	378.000
6630	377.300
7422	377.200
7978	377.500
8754	377.800
9350	378.000
9646	378.000
10182	377.400
10706	378.000
11302	377.500
12106	377.800
12434	377.400
82	378.800
678	378.400
834	378.800
2210	378.300
3190	378.100
3726	378.300
5126	378.800
5530	378.300
6462	378.900
7986	378.800
8202	378.300
8850	379.000
9746	378.600
10930	378.400
11642	378.200
390	379.100
1014	379.400
1018	380.000
1886	379.900
2262	379.700
2566	380.000
4406	379.700
5582	379.300
5698	379.500
6198	379.100
7938	379.300
8030	379.100
8342	379.800
9762	379.700
10730	379.500
11054	379.400
746	380.200
922	380.600
1674	380.200
1938	380.800
1950	380.300
3622	380.900
4082	380.100
4150	380.900
4850	380.500
6346	380.900
7270	380.200
7502	380.300
7862	380.200
9242	380.700
9838	380.600
10282	380.800
10346	380.600
10822	380.500
11794	380.900
146	381.400
878	381.900
2206	381.600
2318	381.800
4046	381.500
4542	382.000
5502	381.100
5614	381.600
6698	381.800
6842	382.000
8910	381.200
9042	381.300
9062	381.400
9514	381.600
9542	381.900
10222	381.700
10566	381.400
10874	381.200
11050	382.000
11590	381.700
11874	381.300
1510	382.800
2562	382.700
2958	382.400
3014	382.100
4042	382.900
4258	382.900
4890	382.700
5694	382.300
6554	382.500
7354	382.800
8834	382.900
9494	383.000
9806	382.800
9882	382.200
10678	382.200
11530	382.800
58	384.000
246	383.900
498	383.100
1062	383.800
1386	384.000
1638	383.300
1690	383.500
1738	383.500
1822	383.500
2810	383.400
3118	383.500
3458	383.700
3518	383.100
4010	384.000
5230	383.800
5394	383.800
6050	383.400
6770	383.300
8346	383.600
8698	383.100
8822	383.100
10070	383.200
10426	383.500
11210	384.000
11238	384.000
11574	383.500
2018	384.500
3238	384.300
3702	384.900
7130	384.200
9338	384.400
10386	384.400
10662	384.900
11182	384.100
11674	384.900
11806	384.600
12262	384.300
12310	385.000
402	385.300
438	385.100
662	385.400
2298	385.700
3978	385.800
4970	385.100
7542	385.400
7906	385.900
9298	385.200
9346	385.300
9602	386.000
9966	385.100
10254	385.500
10522	385.300
12466	385.700
802	386.500
810	386.700
2218	386.100
3142	386.700
3274	386.500
3786	386.400
4582	387.000
6002	386.900
6042	386.700
6786	386.500
7994	386.900
8578	386.700
9890	386.700
9902	386.800
10354	386.500
11910	386.600
14	387.100
366	387.800
1142	387.900
2198	387.900
2706	387.600
2782	387.400
2914	387.100
4170	387.300
4226	387.500
4954	387.700
6682	387.800
7058	387.700
7254	387.300
8170	387.300
8986	388.000
10658	387.100
11070	387.600
11414	387.100
12482	387.900
142	388.400
198	388.700
1662	388.500
3478	389.000
3970	388.400
6210	389.000
6226	388.500
7346	388.100
9370	388.800
9950	388.500
11506	389.000
670	389.500
2070	389.400
2238	389.500
2978	390.000
4102	389.400
4518	389.200
4686	389.300
5974	389.800
7070	389.100
7158	389.300
7494	390.000
7966	389.400
11202	389.800
12014	390.000
274	390.600
346	390.900
1726	390.800
2866	390.800
6902	390.200
7110	390.800
7114	391.000
7666	391.000
8066	390.200
8738	390.100
9430	390.700
9730	390.600
10358	390.900
10702	390.800
11518	390.100
130	392.000
294	391.100
1758	391.700
2382	391.700
4266	391.700
4314	391.100
7210	391.200
7470	391.900
8294	391.100
11042	391.500
11894	391.600
12286	391.700
12414	391.700
78	392.400
642	392.400
2682	392.100
3774	393.000
4094	392.200
4446	393.000
5146	392.500
6018	392.100
6938	392.700
8126	392.500
8366	392.100
8918	392.300
9194	393.000
10770	392.600
10966	392.900
11410	392.700
11654	392.200
1714	393.800
1790	394.000
2178	393.200
4534	393.600
4870	394.000
5310	393.800
6294	393.700
6686	393.700
7178	393.700
7586	393.500
8614	393.600
9510	393.200
9670	394.000
10146	393.100
11110	393.100
11678	393.300
2354	394.700
3982	394.700
4710	394.600
4770	394.900
4938	394.100
4950	394.400
5194	394.700
5326	394.600
8246	395.000
10398	394.600
11450	394.700
11954	394.300
12438	394.600
2882	395.300
3770	395.700
3930	396.000
4646	395.400
5342	395.400
5882	395.300
6326	395.100
7946	395.600
8370	396.000
9126	395.800
9822	395.300
11330	395.700
11354	395.800
11458	395.600
11774	395.300
12054	395.200
12266	395.500
222	396.500
598	396.500
1750	396.100
1802	396.300
1958	396.500
2438	396.500
2458	396.300
2618	396.600
4990	396.700
5014	397.000
5330	396.100
5566	396.200
6834	396.300
7490	397.000
8794	396.800
11978	396.600
12246	396.100
12418	397.000
190	397.800
2234	397.400
3326	397.500
4354	397.600
5198	397.700
5266	397.200
5426	397.900
8394	397.200
9014	397.100
9918	397.800
10402	398.000
11082	397.100
11310	397.800
12334	397.100
1006	398.400
1682	398.500
2554	399.000
3242	398.700
3314	398.300
3814	398.600
4330	398.200
6058	398.900
6138	399.000
6222	398.500
6858	398.900
6874	398.700
7014	398.200
7174	398.800
8274	398.500
8458	398.800
10050	398.700
10198	398.100
10298	398.200
10790	398.700
10982	398.600
11602	398.200
12082	398.800
12190	398.800
542	399.700
1330	399.600
2050	399.500
2878	399.200
4790	399.700
5498	399.100
5526	399.400
5762	399.600
6922	399.600
7458	399.100
7822	399.900
11958	399.300
12110	399.400
66	400.100
358	400.200
958	400.600
1630	400.900
2026	400.700
2846	400.800
3150	400.100
3298	400.800
3454	400.400
4202	400.500
6314	400.600
9530	400.200
10082	400.800
10886	400.200
10946	400.300
11726	400.700
390	401.500
1318	401.700
2510	401.100
2662	401.200
2890	401.400
4026	401.600
4074	402.000
4906	401.600
5770	401.600
6494	401.700
8122	402.000
8662	401.200
8758	401.900
8766	402.000
8906	401.600
9222	402.000
9454	401.500
9506	401.900
10186	401.900
12126	401.100
610	402.100
1342	402.600
2294	402.700
4438	402.700
5054	402.500
5418	402.900
6454	402.100
6666	402.600
6742	402.200
7534	402.200
8350	402.400
8750	403.000
9286	402.900
9558	403.000
10762	402.800
278	403.900
522	403.600
1010	403.200
1362	403.500
1586	404.000
1706	403.200
2014	403.500
2606	403.700
2950	403.800
3310	404.000
3390	404.000
4194	403.800
4246	403.900
4894	403.300
5142	403.200
5774	403.500
7758	403.900
8550	403.700
8866	403.800
9418	403.400
9486	403.800
10602	403.500
10646	404.000
10862	403.400
11418	403.300
12434	403.600
150	404.500
230	404.100
234	404.400
1394	404.200
1598	404.300
2038	404.600
3394	404.200
3498	404.300
3626	404.100
4054	404.200
5022	404.100
5138	404.400
5254	404.200
5470	404.100
5994	404.500
6374	404.600
6994	405.000
7550	404.800
7882	404.900
9274	404.300
10006	404.900
10230	404.500
10698	404.900
12494	404.300
1190	405.700
1246	405.700
1534	406.000
1626	405.100
2214	405.900
2386	405.200
2642	406.000
3230	405.700
3386	405.200
3406	405.600
3438	405.700
3638	405.600
3870	406.000
4474	405.500
4958	405.200
5450	405.200
5462	405.200
5646	405.300
6746	405.300
6946	405.200
7382	405.100
7842	405.700
8070	405.300
8086	405.500
8210	405.600
8570	405.500
9426	405.700
9862	405.100
9974	405.600
10446	405.800
10806	405.300
10866	405.700
11558	405.700
114	406.300
258	406.800
726	406.200
826	406.300
1150	406.600
1594	406.600
1606	406.200
2350	406.400
2422	406.800
2758	406.700
2770	407.000
3986	406.300
4342	406.500
6578	407.000
7198	406.300
7782	406.200
8506	406.600
9646	406.600
12074	406.800
12474	406.400
54	407.600
1086	407.800
1898	407.700
2002	407.300
2226	407.600
3226	407.500
4362	407.700
4366	407.700
5074	407.300
5982	407.200
6258	407.800
6334	407.100
6350	407.700
6426	407.700
7566	407.900
7898	407.600
9098	407.900
9170	407.800
9866	407.600
10126	407.300
11326	407.100
11846	407.900
12302	407.300
1742	408.400
2410	408.900
3018	408.500
3126	408.900
3586	408.300
5066	408.900
5118	408.600
6106	408.200
6586	408.800
6794	408.900
7578	408.700
9066	408.500
10410	408.700
11138	408.900
11818	408.400
794	410.000
1466	409.300
1490	409.700
1754	409.400
2806	410.000
4482	409.600
4666	409.400
4778	409.900
5750	409.900
6982	409.200
9146	409.200
9598	409.100
9622	409.800
11374	410.000
11594	409.400
490	410.700
922	410.400
1034	410.900
3810	410.900
4078	410.100
4294	410.700
4782	410.300
4794	410.900
5262	410.200
5386	410.100
5534	410.800
5838	411.000
5870	410.900
6218	410.800
7310	411.000
7546	410.600
8606	410.400
9026	410.500
9114	410.800
9214	410.400
9226	410.400
11634	410.800
12390	411.000
26	411.500
422	411.800
1058	411.700
1126	411.300
1670	411.300
1926	411.300
2298	412.000
2638	411.800
3022	411.900
3738	411.100
3954	411.200
6854	411.300
6998	411.900
7302	411.700
7318	411.500
7414	411.900
7870	411.200
7938	411.200
8450	412.000
8870	411.200
9250	411.100
9930	411.700
10010	411.200
10586	411.500
11306	411.300
12134	412.000
12314	411.100
12378	411.900
694	412.800
750	412.400
1582	412.900
1814	412.200
3518	412.200
3714	412.700
3822	412.300
4510	412.400
5110	412.400
5234	412.300
5270	412.200
5622	413.000
5734	412.300
6978	412.700
7182	412.400
7854	412.300
8146	412.200
8314	412.900
9334	412.300
10486	412.700
10542	412.700
12030	412.500
12114	412.700
22	414.000
594	413.200
910	414.000
1462	413.300
1782	414.000
1894	413.500
2646	413.300
2962	413.300
3650	413.400
4218	413.500
4414	413.900
4494	413.800
6074	413.200
6402	413.200
7562	413.400
7654	413.600
7834	413.100
8382	413.300
9238	413.600
9374	413.200
9710	413.700
10302	413.100
10682	413.600
11446	413.400
12138	413.500
1298	414.800
1970	414.300
3838	414.700
4258	414.100
4526	414.700
5334	414.400
5446	414.300
5458	414.600
5502	415.000
5562	414.400
6070	414.100
6146	414.400
6406	414.400
6510	414.500
6602	414.400
7074	414.500
7086	414.500
7878	414.500
7926	414.800
8182	414.300
8438	414.100
9078	415.000
9194	414.300
10190	414.300
11470	414.800
11734	414.200
12498	414.100
6	415.200
1562	415.800
2766	415.900
2826	416.000
2994	415.600
3278	415.800
3410	415.300
5086	415.100
5238	415.100
5362	415.100
5406	415.300
5718	415.800
6670	415.900
7022	415.100
7290	415.700
8286	415.700
9726	415.800
9778	415.300
10630	416.000
10882	415.900
11906	415.400
12454	415.400
754	416.800
822	416.900
1014	416.600
5070	416.400
6530	416.200
6762	416.900
6826	416.600
6906	416.300
7718	416.900
8154	416.200
8422	416.800
9842	416.400
10954	416.600
11114	416.400
11430	416.300
12146	416.400
30	417.400
946	417.200
1402	417.900
2138	417.500
3902	418.000
5814	417.600
7974	417.600
9106	417.400
9202	417.800
9982	417.500
11338	417.100
12326	417.300
12478	417.400
438	418.200
454	418.200
2258	418.700
3558	418.100
3898	418.300
5202	418.500
6046	418.600
6270	418.800
8170	418.800
8174	418.200
8202	419.000
8990	418.300
9382	419.000
9390	418.900
9422	418.200
10786	418.300
11486	418.900
11778	418.700
12046	418.200
702	419.200
1726	419.800
2834	420.000
2918	419.500
3598	419.700
3910	419.600
4406	419.800
4426	419.900
5382	419.400
5398	419.100
5634	419.800
6194	419.200
6658	420.000
7858	419.100
8818	419.800
10238	419.200
10898	419.100
11242	419.300
12218	420.000
12306	419.700
38	420.500
1270	420.600
2490	420.700
4766	420.300
6246	420.600
7366	420.600
7378	420.400
9526	420.100
11018	420.400
11230	420.600
11498	420.400
11790	420.200
12026	420.400
12250	420.200
2406	421.300
2622	421.400
2998	421.300
3538	421.500
3642	421.200
4150	421.900
5162	421.700
5482	421.100
5818	421.900
5918	421.700
7510	421.100
7874	422.000
9314	421.800
290	422.100
546	422.200
1570	422.300
1730	422.400
2326	422.200
2654	422.900
3254	422.100
4622	423.000
5394	422.100
6190	422.100
6242	422.400
7038	422.100
7386	422.100
7410	422.100
7606	422.700
7706	423.000
7862	422.700
8854	422.800
10074	422.700
10382	422.300
11074	422.100
11478	422.100
11866	422.400
1414	424.000
1574	423.300
2342	423.800
2670	424.000
3422	423.200
3446	423.900
4146	424.000
6542	423.200
7426	423.800
7622	423.800
8498	423.200
9490	423.500
9838	423.400
9902	423.500
10086	423.200
10526	423.300
11458	423.900
11690	423.400
338	424.100
342	424.900
890	424.600
2358	424.100
2562	424.900
2970	424.100
4390	424.800
4942	425.000
5822	424.800
6286	424.300
7218	424.900
7810	424.200
8690	424.300
10670	424.900
10850	424.400
1474	425.800
4994	425.400
7614	425.300
9446	425.500
9958	425.900
10034	425.400
10574	426.000
10782	425.800
12002	425.400
874	426.300
1410	426.900
1506	426.700
2250	426.500
2478	426.800
2862	426.800
2882	426.900
3138	426.600
3362	427.000
3374	426.900
3502	426.600
3842	426.100
4518	426.400
5570	426.300
5602	426.200
5662	426.700
6230	426.400
7990	426.100
9686	426.500
11030	426.800
11134	426.100
11946	426.500
12006	426.800
12106	426.800
12206	427.000
12286	426.800
198	427.600
698	427.600
1578	427.900
2234	427.100
2434	427.100
3062	427.400
4210	427.400
4250	427.600
4374	427.500
4466	428.000
4834	427.400
4878	427.600
5006	427.500
5098	427.700
5418	427.400
7246	427.700
7314	428.000
7822	427.600
7854	427.600
8258	427.300
9654	427.400
9770	427.900
9914	427.700
10170	427.100
11214	427.100
11390	427.600
11658	427.700
12102	428.000
12130	427.900
262	428.500
1210	428.400
1538	428.900
1566	428.100
1746	428.900
1938	428.600
2550	428.200
2558	428.900
5146	428.700
6534	428.400
7166	428.700
11570	428.700
11578	428.700
1066	429.700
1398	429.900
1682	429.600
1722	429.200
2390	429.300
2786	429.700
3854	429.500
3938	429.300
4002	429.100
5422	429.400
5582	429.400
6014	429.500
6518	429.700
8298	429.100
9022	429.300
10234	429.700
11038	429.600
74	430.200
414	431.000
1230	430.400
2306	430.300
3246	430.100
3442	430.300
3462	430.600
4394	430.500
5018	430.100
5674	430.500
6090	430.800
6262	430.800
8786	430.200
8798	430.300
9798	430.900
11342	431.000
11746	430.600
210	431.300
1650	431.300
1774	432.000
1914	432.000
2486	431.300
2774	431.300
2910	431.500
3270	431.300
3982	431.200
4522	431.400
6222	431.400
6238	431.300
6718	431.700
6890	431.700
7222	431.800
8494	431.400
8618	431.700
8778	431.100
9370	431.600
9718	431.300
10762	431.200
11210	431.700
11410	432.000
11526	431.100
11754	431.100
2466	432.400
3818	433.000
3994	432.600
4230	432.200
6730	432.900
7658	432.200
8418	432.200
8466	432.500
9834	432.100
10214	432.200
10334	432.500
382	433.700
1862	433.900
2458	433.200
3318	433.200
3610	433.600
3834	433.800
4422	433.500
5318	433.900
7362	434.000
7478	433.100
7762	433.400
8726	433.500
8858	433.100
9186	433.200
9286	433.200
390	434.100
530	434.300
894	434.900
1290	434.400
3406	434.800
3514	434.900
3622	435.000
3702	434.900
4586	434.200
4646	435.000
4838	434.900
5654	434.700
5866	434.100
6210	434.100
8754	434.600
9162	434.400
9394	434.400
9730	434.800
10922	434.700
11666	434.100
11974	434.900
1018	435.400
1958	435.200
2022	435.300
2166	435.200
2942	435.400
3718	435.300
4154	435.300
4714	435.100
4826	435.100
5530	435.100
5678	435.400
6414	435.800
6746	435.100
7018	435.200
7046	435.800
7438	435.200
8638	435.200
9158	436.000
9626	435.500
9738	435.600
9950	436.000
10390	435.100
10710	435.400
11274	435.700
11590	435.700
11714	435.300
12034	435.400
846	436.400
1170	436.400
1654	436.300
2346	436.300
3194	436.200
4046	436.300
5498	436.700
6294	436.600
8030	436.200
9258	436.800
9270	436.300
10730	436.200
11250	436.400
11542	437.000
12374	436.900
2310	437.600
3670	437.500
4254	437.600
4322	437.300
5126	438.000
5274	437.100
5710	437.400
7574	437.500
7894	437.200
8706	437.200
9074	437.800
10658	437.700
11378	437.900
758	438.800
1734	438.300
2178	438.500
3050	438.400
3350	439.000
4634	438.800
4998	438.200
5458	438.700
5990	438.500
7434	438.600
7642	438.100
8206	438.400
9130	438.900
9302	438.700
10098	438.800
10250	438.700
11926	438.800
214	439.300
626	439.800
4330	440.000
5010	439.100
5182	439.200
5310	439.800
7502	439.700
7730	439.100
7846	439.600
8106	439.800
8566	439.800
9306	439.200
10642	439.800
10918	439.300
11398	439.300
1266	441.000
2190	440.700
2866	441.000
2878	440.100
3190	440.500
4590	440.100
5434	440.600
5986	440.200
7278	440.300
7310	440.200
8126	440.600
8130	440.500
8390	440.600
8942	440.100
9210	440.800
11794	440.400
12362	440.200
662	441.700
774	442.000
1294	441.400
1530	442.000
1798	441.600
3922	441.600
5358	441.200
5842	441.200
7710	441.200
7718	441.900
7914	441.300
7986	442.000
8718	441.700
8946	441.400
9206	441.400
9990	441.100
10878	441.900
11354	441.300
11574	441.800
574	442.900
966	442.500
978	442.500
1106	442.200
1782	442.100
1870	442.900
3494	443.000
3778	442.900
3974	442.300
6270	443.000
6478	442.900
6882	442.700
7206	443.000
9818	442.200
10822	443.000
11662	442.600
238	443.200
686	443.800
878	443.400
938	443.900
1778	443.300
1846	444.000
3414	443.500
3570	443.500
3674	443.300
4050	443.200
4226	443.400
6082	443.600
6166	444.000
6470	443.200
6770	443.500
6822	443.900
7002	443.700
7774	443.500
8202	443.400
9590	443.200
9898	443.100
9906	443.800
11510	443.500
170	444.300
2518	444.500
4618	444.600
5686	444.100
5750	444.900
6934	445.000
7258	444.600
7322	444.500
8230	444.300
9222	444.700
10202	444.100
11930	444.900
12242	445.000
1030	445.600
1714	445.400
1982	445.800
3646	445.800
3890	445.300
5326	445.900
7006	445.900
7334	445.900
8670	445.400
11034	445.800
11954	445.500
342	446.400
1910	446.800
2902	447.000
5238	446.400
6298	446.900
6858	446.300
6918	446.500
8062	446.400
8814	446.400
8830	447.000
10538	446.800
11130	446.500
274	447.100
294	448.000
646	447.100
742	447.200
790	447.900
1250	447.700
1318	447.500
1586	447.700
2450	447.300
3810	447.400
5114	447.200
7054	447.100
7634	447.200
7638	447.700
8254	447.200
8674	447.300
8862	447.300
9134	447.200
10378	447.300
12210	447.600
1282	448.400
1310	448.200
1590	449.000
2538	448.800
2842	448.900
3114	448.500
3366	449.000
3618	448.300
4650	448.400
4678	448.900
6062	448.600
6654	448.100
6678	448.500
7890	448.100
8526	449.000
8606	448.900
8702	448.800
8910	449.000
11266	448.700
11358	448.900
12410	448.800
118	449.800
594	449.700
958	449.700
1326	449.200
2018	449.600
2338	449.800
3130	449.500
3218	450.000
3510	449.300
4010	449.500
4434	449.400
4830	449.700
5814	449.900
5838	449.100
7618	449.500
7838	449.200
8110	449.200
10186	449.400
10370	449.500
10866	449.800
1286	450.400
2498	450.100
2638	450.300
3262	450.100
4110	450.400
4850	450.700
6806	450.800
7746	450.700
10790	451.000
11846	450.400
770	451.700
1758	452.000
2714	451.400
2766	451.600
3046	451.800
3306	451.800
3638	452.000
3690	451.800
3826	451.300
4086	451.400
4658	451.700
5738	452.000
6762	451.200
7482	452.000
8122	451.900
9670	451.100
9802	451.300
11594	451.100
14	452.700
254	452.600
1026	452.600
2474	452.100
2830	452.800
2854	452.200
2926	453.000
2958	453.000
4406	452.100
4966	452.200
5722	452.300
5834	452.700
5934	452.700
5970	452.900
6110	452.900
6134	452.300
6826	452.300
7030	452.400
7302	453.000
7722	452.500
8394	452.900
8686	452.900
9086	452.300
9350	452.100
10094	452.800
10158	452.300
10310	452.500
11790	452.200
11914	452.500
11942	452.300
12198	452.300
12466	452.400
138	453.400
438	453.800
750	453.100
1214	453.200
2430	453.500
3202	453.400
3470	453.400
5102	453.500
5254	453.400
5306	453.900
5614	453.400
5966	454.000
6114	453.300
6274	453.600
7590	453.200
8382	453.400
8802	454.000
9098	453.900
10242	453.500
11086	453.300
11186	453.100
11334	453.800
12334	454.000
12402	453.200
158	455.000
1034	454.500
2138	454.300
2602	454.800
3238	454.700
3402	454.200
3886	454.700
4310	454.600
4630	454.500
4758	454.200
4774	454.200
4990	454.600
5610	454.700
5854	454.800
6002	454.100
6258	454.200
6534	454.500
7242	454.600
7330	454.700
8338	454.800
8342	455.000
9822	454.300
10222	454.400
10290	454.200
11062	454.600
11110	455.000
11898	454.100
38	455.200
1050	455.500
1790	455.400
2710	455.800
2758	455.700
3142	455.100
4378	455.100
4398	455.700
4906	455.600
7182	455.500
7538	455.100
8282	455.200
8666	455.900
9058	455.800
10206	455.800
10474	455.400
10478	455.900
10594	455.300
10858	455.900
11678	455.400
12342	455.500
258	456.700
1382	456.300
1814	456.400
2618	456.500
3126	456.900
3610	456.500
6682	456.600
7570	456.700
9970	456.200
10390	456.100
10482	456.500
10534	456.300
10770	456.700
11522	456.900
11726	456.700
12274	456.400
78	457.200
670	457.500
762	457.900
870	457.800
1718	457.200
2278	457.700
3090	457.100
4014	457.200
4350	457.900
7754	457.600
7970	457.800
9374	457.200
10302	458.000
410	458.600
3146	458.900
4354	458.100
4562	459.000
5174	459.000
7218	458.800
9750	458.400
9918	458.500
11482	458.400
11626	458.600
82	459.900
90	459.400
98	459.500
4662	459.100
4922	460.000
4962	459.400
5090	459.600
5646	459.800
6670	459.100
6702	459.200
6878	459.200
6938	459.800
8346	460.000
9042	459.500
10038	459.100
10346	459.800
10814	459.700
150	460.400
698	460.700
910	460.600
1618	460.800
2386	460.200
7106	460.500
7382	460.300
7494	460.500
9982	460.500
11910	460.400
12314	460.500
2034	461.500
3186	461.500
3314	461.100
3642	461.400
4154	461.800
4798	461.700
5490	461.800
6510	461.800
8198	461.200
8698	461.200
8794	461.700
9090	461.100
9998	461.200
10362	462.000
11814	461.800
12118	462.000
12430	461.700
446	462.300
1490	462.200
1542	462.300
2102	462.600
2222	462.600
2314	462.100
2566	462.300
2726	462.500
2878	463.000
3386	462.100
3822	462.600
4346	462.700
4686	462.700
5074	462.100
5538	463.000
6942	462.100
6946	462.300
7014	462.800
7430	462.400
7706	462.400
7866	462.900
7982	462.900
8642	462.800
8758	462.600
9318	462.600
9602	462.300
12030	463.000
66	464.000
286	463.700
1206	463.800
2870	463.800
