# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10468	349.000
12268	348.500
12352	348.300
128	349.700
1012	349.200
3124	349.400
4596	349.400
5844	349.100
6092	349.700
6772	349.900
6932	349.900
6948	349.900
7184	349.800
8828	349.200
8880	350.000
8892	349.700
10116	349.100
10428	349.400
10564	349.700
10740	349.200
11592	349.400
11612	349.500
11756	349.600
12024	350.000
12028	349.800
12260	349.900
380	350.700
600	350.300
1864	350.100
3616	351.000
3840	350.500
4756	350.700
5740	350.100
6496	350.500
7840	350.100
7944	350.100
8604	350.300
9684	350.500
9768	351.000
10400	351.000
10504	350.800
10800	350.400
10860	350.700
11320	350.100
11600	351.000
12432	350.600
428	351.400
1092	351.300
2228	351.500
4452	351.600
4604	351.400
5144	351.700
5900	352.000
6172	351.400
6580	351.100
9868	351.100
10460	351.400
11188	351.800
11968	351.900
1624	352.700
1672	352.500
2684	352.700
4552	352.900
5396	352.600
5516	352.800
7516	352.400
8780	352.400
8868	352.100
9036	352.500
9376	352.700
10672	352.700
12136	352.200
368	354.000
3092	353.900
3208	353.200
3276	353.400
7152	353.200
7776	353.800
8196	353.200
8284	354.000
8384	353.600
9004	353.500
9220	353.100
9956	353.300
10684	353.600
10788	353.200
10940	353.600
12348	353.800
448	355.000
2304	354.900
4708	354.600
4828	355.000
4916	354.700
5176	354.400
6028	354.400
7200	354.200
7444	354.700
8132	354.800
8516	355.000
8928	354.900
9164	355.000
9596	354.500
9620	354.700
12444	354.900
12464	354.900
676	355.300
1312	355.700
1740	355.600
1820	355.300
1964	355.600
2324	355.700
2440	355.900
2512	355.100
2868	355.400
3256	355.900
4392	355.200
4564	355.400
4572	355.700
6292	355.300
7568	355.500
8192	355.200
8216	356.000
8436	355.400
8964	355.500
9364	355.700
9368	355.200
9428	355.500
532	356.800
680	356.900
700	356.300
936	356.300
1332	356.500
1368	356.200
1644	356.700
2252	356.300
3140	356.200
3356	356.500
3460	356.900
3580	356.300
4092	356.600
4148	356.100
4216	356.300
4344	356.600
5620	356.700
5672	356.400
6216	356.800
7272	356.700
7520	356.500
8644	356.700
9756	356.800
10392	356.600
10624	356.400
10836	357.000
11164	356.900
11508	357.000
11764	356.300
12072	356.900
276	357.200
404	357.600
792	357.900
1032	357.200
1768	357.700
2532	357.900
2764	357.200
4068	357.100
4548	357.100
4620	357.700
5800	357.400
8840	357.200
9132	357.100
9660	357.700
10156	357.200
10824	357.900
11040	357.900
480	359.000
776	358.600
916	358.700
1788	358.700
2128	358.900
2292	358.500
3880	358.700
4520	358.300
5056	358.700
5328	359.000
6944	358.700
7788	358.300
8296	358.500
8416	358.400
8812	358.500
9136	358.800
10044	358.800
10560	358.500
11120	358.900
11604	358.100
11848	358.400
12388	358.900
12480	358.700
1548	359.200
2540	359.600
2808	359.500
2944	360.000
3248	359.600
6012	359.100
6096	359.600
6392	359.300
7724	359.100
8044	359.400
8168	359.900
9876	359.100
9968	359.100
10172	359.700
10240	359.500
10596	359.400
10944	359.700
12416	359.100
3720	360.800
3924	360.600
4524	360.800
5732	360.200
7360	360.800
7856	360.600
8816	360.800
12248	360.900
12328	360.200
1140	361.600
2364	361.900
2412	361.700
2504	361.800
3764	362.000
4052	361.800
4144	361.300
4236	361.800
5992	361.800
6968	361.400
7408	362.000
10196	362.000
11392	361.900
11744	361.100
140	362.900
236	362.800
1388	362.700
1520	362.700
1708	362.400
3052	362.700
3148	362.900
3600	362.700
4696	362.400
4768	362.600
5628	363.000
5788	362.800
6668	362.600
7284	362.300
7884	362.600
8220	362.400
8460	362.800
10324	362.600
10608	362.700
11352	362.900
11476	363.000
11992	362.400
172	363.900
1348	363.800
1976	363.100
2936	363.100
3544	363.500
3984	363.900
5012	363.200
5048	363.800
5204	363.200
5476	363.800
5832	363.800
7492	363.100
8328	363.400
8624	363.400
8704	363.300
10164	363.400
10168	363.300
11316	363.600
3816	364.400
4784	364.900
5420	364.700
6264	364.700
6332	364.500
7420	364.500
7464	364.300
7628	364.700
8396	364.900
9192	364.300
9704	364.200
10328	364.400
1212	365.900
3376	365.300
3916	365.500
4844	365.200
5216	365.300
6412	365.700
9100	365.800
9128	365.400
11172	365.300
11376	365.700
11536	365.200
11656	365.900
11828	365.800
11956	365.300
12040	365.500
924	366.900
1180	366.600
1412	366.400
1940	367.000
2052	366.700
4116	366.400
4332	366.900
5000	366.100
5252	367.000
8048	366.300
9552	367.000
9796	366.200
512	367.200
524	367.900
1748	367.400
1920	367.800
2340	367.200
2996	367.600
3476	367.300
3640	367.600
4060	367.400
4204	367.100
4512	367.100
5272	367.100
5404	367.700
6236	367.800
6488	367.700
6596	367.600
6992	367.400
8068	367.400
8136	367.900
8264	367.500
8492	367.300
8804	367.700
8884	367.800
9644	368.000
10640	367.600
11440	367.800
12236	368.000
740	368.400
1404	368.600
1456	368.400
1668	368.400
2220	369.000
2328	368.900
4956	369.000
5208	368.600
5696	368.900
5916	368.600
6072	368.600
6144	368.500
6536	368.500
6756	368.500
7048	368.700
8440	368.800
8984	368.900
9748	368.200
9864	368.500
10132	368.500
11496	368.300
712	369.800
1884	369.700
2112	369.900
2432	369.500
3620	369.200
4120	369.100
5084	369.600
6884	369.900
8116	370.000
8424	369.400
9060	369.900
9688	369.200
10384	369.600
10600	369.300
10812	369.300
11256	369.400
204	370.800
3000	370.300
3072	370.400
3164	370.300
3416	370.800
3464	370.600
3628	370.800
4040	370.700
4380	370.900
5572	370.600
5752	370.100
6124	371.000
7344	370.100
7412	370.300
8688	370.700
8852	370.100
8968	370.400
10112	370.600
10436	370.400
10524	370.100
32	371.100
832	372.000
6384	371.100
6824	371.700
6860	371.100
7624	371.200
8716	371.700
11208	372.000
11276	371.100
56	373.000
488	372.300
540	372.500
716	372.500
804	372.800
824	372.300
1236	372.100
1568	372.600
1700	372.100
2088	372.600
2592	372.800
2820	372.800
3512	372.100
3728	372.400
4460	372.900
4648	372.200
5072	372.200
5940	372.200
5976	372.500
6040	372.500
7176	372.100
7852	372.900
8472	372.400
8860	372.800
9328	372.900
10028	372.400
10104	372.600
10492	372.900
10988	372.900
11560	372.200
12368	372.700
12376	372.300
544	373.100
812	373.300
2828	374.000
3484	374.000
3712	373.400
3888	373.500
4484	373.200
4728	373.400
5900	373.600
5908	373.600
6160	373.900
7320	373.800
9032	373.300
9708	373.600
10176	374.000
12460	373.100
220	374.800
932	374.500
1364	374.400
1648	374.300
2108	374.300
2620	375.000
3020	374.700
3160	375.000
3824	374.300
3884	374.300
4100	374.800
4292	375.000
5220	374.400
5324	374.600
5472	374.500
5728	374.200
6056	374.800
8412	374.200
9108	374.700
9268	374.100
9832	374.400
10336	374.400
11472	374.300
11704	375.000
124	375.200
300	375.400
372	375.500
596	375.700
976	375.500
1060	375.500
1204	375.600
1528	375.100
1616	375.100
1928	375.500
2848	375.700
3236	375.100
3368	375.300
3684	375.400
4128	375.500
5544	375.700
6376	375.100
6792	375.500
6976	375.500
7240	375.800
7828	375.500
7832	375.500
8544	375.500
9096	375.500
9804	375.300
10096	375.600
11516	375.300
11632	375.200
12060	375.500
12100	375.500
12232	375.300
268	376.200
500	376.300
1080	376.800
1856	376.400
3048	376.500
4168	376.400
6584	376.800
6648	376.900
6892	376.200
6972	376.200
9432	376.700
11984	376.700
232	377.900
800	377.600
1304	377.900
1744	377.200
2860	377.700
2924	378.000
3340	377.900
3528	377.800
3636	377.600
3876	377.400
4408	377.400
7452	377.600
7456	377.900
7892	377.900
7936	377.500
8992	378.000
9276	378.000
10268	378.000
11964	377.200
736	378.400
1244	378.600
1536	378.900
1832	378.400
2152	378.900
2696	379.000
2992	378.800
3184	378.900
3716	378.300
4536	378.800
4932	379.000
5132	379.000
5236	379.000
6512	378.900
8848	378.500
10728	378.600
12032	378.200
12304	378.100
12320	378.900
80	379.100
1308	380.000
1436	379.800
1660	379.600
1776	379.500
3128	379.700
3568	379.200
5204	379.600
5276	379.700
5808	379.700
6252	380.000
6624	379.500
6632	379.600
7140	379.800
9916	379.300
10776	379.600
10916	379.700
10956	379.900
12312	380.000
340	380.700
1384	380.700
1756	380.900
2752	380.300
3108	380.500
3552	381.000
4256	380.700
4516	380.500
4856	380.500
4892	381.000
6356	381.000
7960	380.700
8244	380.500
10072	380.800
10500	380.400
10540	380.500
11296	380.500
11860	380.100
12240	380.100
12348	380.900
1292	382.000
1428	381.100
1432	381.600
1680	382.000
3040	381.800
3084	381.100
4676	381.500
4680	381.500
4968	381.900
4996	381.900
5556	381.600
7660	381.700
9124	381.800
9248	381.800
9568	381.900
10912	381.200
11380	381.200
11944	381.200
12308	381.600
520	382.900
1896	382.300
3220	382.800
3304	382.700
3892	382.100
4012	382.200
4124	382.800
4636	382.600
5148	382.800
5384	382.400
6604	382.300
7128	383.000
7800	382.400
8496	382.700
8872	382.200
9068	382.600
9188	382.400
9476	382.600
10284	382.900
11068	383.000
20	383.100
632	383.400
1264	383.700
1608	383.500
2304	383.400
2556	383.800
2964	383.900
3436	383.800
3852	383.800
4208	383.800
4688	383.100
5280	383.200
5452	383.400
5640	383.200
5828	383.800
6340	383.100
7044	383.800
7400	383.400
7424	383.200
7688	383.400
7720	383.800
8344	383.100
9560	383.900
9612	384.000
11148	383.100
11800	383.900
11820	383.800
12260	384.000
272	384.200
856	384.100
900	384.900
1276	384.500
2188	384.700
3280	384.700
3856	384.900
3960	384.800
4772	384.600
5320	384.400
5580	384.200
6284	384.100
6372	384.300
7328	384.300
7596	384.900
8088	384.500
9348	384.100
10016	384.200
10276	384.200
10412	384.500
10480	385.000
10948	384.700
11028	384.600
12168	384.200
12228	384.500
52	385.100
1676	385.300
1904	385.100
2192	385.300
3224	385.900
4172	385.100
5188	385.900
6140	385.900
7160	385.200
10040	385.800
10504	385.300
12112	385.900
12488	386.000
68	387.000
212	386.800
472	386.900
1572	386.900
2408	386.600
2876	386.500
2972	386.100
3244	386.600
3912	386.300
4044	386.800
4904	386.600
5860	386.300
5868	386.200
6800	386.400
7572	387.000
9604	386.300
10080	386.500
10808	386.500
11452	386.500
11504	386.200
12108	386.100
1208	387.200
1448	387.900
1932	388.000
2452	387.800
2604	387.300
3004	387.400
3972	387.300
4188	388.000
4540	387.800
5080	387.500
5124	387.600
5224	387.800
6100	387.800
6856	387.200
7644	387.400
8748	387.200
9120	387.500
9908	387.100
9964	387.900
10200	388.000
11608	387.700
11712	387.700
12132	387.600
12288	387.900
388	389.000
420	388.700
672	388.500
884	388.300
1620	388.500
1972	388.600
2136	388.500
2324	388.800
2576	389.000
2796	388.200
3268	388.600
3324	388.800
4336	388.700
4492	388.400
5196	388.500
6388	388.900
6472	388.200
6700	388.600
6720	388.600
7732	388.600
7944	388.600
8148	388.800
8324	388.800
8468	388.200
9204	388.700
9424	388.300
10128	388.700
10744	388.800
10964	388.900
11484	388.900
11640	388.800
384	389.100
1328	389.600
3120	389.100
3900	389.600
4976	389.300
5316	389.700
5792	389.500
6864	389.600
8176	389.600
9420	389.900
9492	389.600
9680	389.800
10620	389.800
10928	389.700
11064	389.800
1516	390.700
2652	391.000
4080	390.800
4404	390.500
4424	390.600
6636	390.100
8424	390.700
8448	390.300
8604	390.500
8700	390.700
8948	390.300
10156	390.200
10556	390.500
10648	390.800
10852	390.200
11160	390.100
11912	390.300
348	391.300
1072	391.900
1084	392.000
1464	391.400
1816	391.500
2096	392.000
4500	391.300
5120	391.800
6836	391.400
8392	391.600
8628	391.900
8900	391.200
10920	391.400
11620	391.700
12124	391.900
12216	391.500
2284	392.300
2540	393.000
3812	392.800
4096	392.500
4436	392.800
6996	392.800
7184	392.200
7700	392.900
8452	392.700
8868	392.600
9532	393.000
10420	392.600
10864	393.000
10880	392.400
11000	392.200
11252	393.000
11868	392.600
12016	393.000
12160	392.100
100	393.100
592	393.900
1248	393.100
1268	393.300
1272	393.400
1476	393.600
1692	393.100
2164	393.200
3332	394.000
4872	393.900
8352	393.900
8456	393.300
8540	393.100
9144	393.300
10904	393.400
11844	393.300
700	395.000
1320	394.600
2176	394.500
3076	394.600
3176	394.700
3488	394.600
5548	394.900
5768	394.900
8296	394.500
8640	394.300
9512	394.500
10148	394.200
10528	394.300
11524	394.600
816	395.100
1136	395.400
1804	395.700
2068	395.300
2232	395.100
3404	395.500
3996	395.300
4512	395.500
4732	395.500
4916	395.200
5880	395.500
6156	395.900
6352	395.100
6952	395.200
7084	395.500
7532	395.200
7584	395.700
7696	395.500
7752	395.100
7908	395.700
8184	395.400
8484	395.900
8980	395.600
9088	395.400
9452	395.700
9900	395.900
10196	395.800
10344	396.000
10444	396.000
11268	395.600
1284	396.700
2084	397.000
2196	396.600
2984	397.000
3344	396.800
3428	396.300
4612	396.200
5332	396.900
5496	396.800
5844	396.100
5888	396.700
5936	396.300
6152	396.200
6540	396.900
6752	396.100
8300	396.500
8552	396.800
8816	396.100
10076	396.600
10456	396.200
11284	396.400
11468	396.600
11592	396.500
11764	396.100
896	397.400
4496	397.300
6516	397.600
7652	398.000
8684	397.400
9496	397.900
10428	397.300
10672	397.800
10860	397.600
11940	397.500
12	398.100
1340	398.600
2092	398.300
2288	398.200
2344	398.200
2564	398.100
3100	398.200
3724	399.000
4744	398.500
5308	398.400
6208	398.400
6560	398.700
7588	398.400
8156	398.400
8380	398.100
9184	398.400
9976	398.200
11072	398.200
11628	398.500
11968	398.500
12384	398.100
316	399.900
336	399.800
720	399.400
1256	399.200
1888	399.200
2784	399.100
3936	399.100
4056	399.500
4464	399.700
5596	399.300
6312	399.900
6968	400.000
8400	399.900
9216	399.600
12184	399.700
12472	399.400
824	400.400
852	400.400
1600	400.700
2360	400.300
3732	400.900
4316	401.000
6452	400.600
7276	400.200
7808	400.800
12144	400.300
332	401.800
2004	401.800
2048	401.400
2140	401.900
2432	401.700
2456	401.300
3240	402.000
4528	401.200
5104	401.400
5680	401.800
5784	401.600
6116	401.900
6508	402.000
7912	401.300
7956	401.600
8064	401.500
8356	401.600
8812	401.700
10140	401.200
10604	402.000
10720	401.900
10936	401.500
11520	402.000
532	402.500
728	402.800
5056	402.800
6500	402.700
7896	402.600
8612	402.400
9904	402.800
10652	402.600
10772	402.900
1300	403.300
1504	403.400
2148	403.700
4412	403.800
4656	404.000
5988	403.600
7148	403.900
9080	404.000
11140	403.500
11188	403.800
11340	403.800
11396	403.600
12104	403.700
12188	403.900
1324	404.800
2272	404.700
3380	404.800
3944	404.700
4160	404.600
5176	404.600
6444	404.100
6848	404.200
9488	404.900
9792	405.000
10392	404.800
11180	404.300
11300	404.100
11624	404.900
168	405.700
600	405.400
2256	406.000
3608	405.100
3664	405.700
3700	405.600
5156	405.400
6052	406.000
6360	405.700
6528	406.000
6688	406.000
6960	405.400
7260	405.500
9092	405.600
9380	405.500
11704	405.200
560	406.500
1544	406.700
1772	406.900
2480	406.700
3640	407.000
3676	406.100
4556	406.400
4608	406.300
4740	406.300
5244	406.900
6320	406.500
6504	406.500
8408	406.100
9472	406.400
10868	406.800
11016	406.600
11976	406.700
224	408.000
320	407.700
684	407.600
1752	407.500
2060	407.900
2228	407.400
2736	407.100
3948	407.700
4980	407.600
6440	407.200
7304	407.900
7764	407.500
7792	407.700
9252	407.500
12236	408.000
476	408.500
484	408.500
704	408.700
1912	408.100
2792	408.300
2856	408.900
2916	409.000
3056	408.800
4800	408.300
5684	408.700
5992	408.300
7248	408.800
8268	408.800
8636	408.500
9836	408.100
11308	408.200
11400	408.700
272	409.100
636	409.100
2364	409.800
2536	409.500
3572	409.700
3748	409.600
4532	409.100
4860	409.600
5456	409.900
7824	409.600
8020	409.700
8288	409.500
8968	410.000
9648	409.400
9872	409.800
10032	409.500
10248	409.900
10676	409.900
216	410.300
236	411.000
988	410.300
1348	410.700
2224	410.300
3200	410.400
3932	410.200
4376	410.300
5020	410.600
5052	411.000
5344	410.600
5412	410.200
6292	410.700
6600	410.100
8448	410.100
9232	410.400
10000	410.100
10628	410.100
11116	410.700
11556	411.000
12028	411.000
192	411.700
808	411.600
2036	411.600
3668	411.300
3992	411.800
6348	411.100
7188	411.700
8688	411.100
9156	411.900
9200	411.500
9620	411.100
10352	412.000
11044	411.700
11980	411.300
12464	411.700
104	412.300
740	413.000
1924	412.400
2976	412.100
3652	412.700
4396	412.700
4692	412.300
6068	412.600
6172	412.100
6468	412.400
6804	412.500
6984	412.400
8864	412.200
9864	412.200
10264	412.500
10956	412.800
10968	412.200
11716	412.300
11960	412.500
428	413.600
880	413.600
1040	413.600
2028	413.500
2172	413.900
2308	413.100
4156	413.400
6564	413.800
7940	413.200
8180	413.600
8404	413.100
9072	413.800
9464	413.200
9660	413.500
9744	414.000
10364	413.900
10944	413.200
12172	413.200
608	414.100
1012	414.500
1964	414.400
2352	415.000
2900	414.500
3452	414.800
4004	415.000
4604	414.600
4700	414.900
4820	414.100
5564	414.900
5616	414.100
5628	414.400
7712	414.700
8088	415.000
9404	414.500
9764	414.800
9884	415.000
10568	414.500
10736	414.600
12208	414.600
2268	415.300
2724	415.500
2808	415.100
2884	415.100
4696	415.800
4928	415.100
4960	416.000
7032	415.100
7088	416.000
7500	415.700
7748	416.000
7924	415.100
8060	415.200
8292	415.400
8776	415.400
8796	415.100
9160	415.200
10028	415.100
11352	415.500
11796	415.800
1944	416.300
2020	416.700
2120	416.700
3032	416.700
3144	416.700
3264	416.600
4348	416.200
4368	416.400
5568	416.300
6488	416.100
7140	416.700
7724	416.500
9012	416.100
9324	416.700
9600	416.200
10204	416.600
10348	416.200
10616	416.400
11432	417.000
552	417.600
676	417.300
1056	418.000
1332	417.800
1492	417.200
3260	417.900
3408	417.600
3480	417.700
7616	417.700
7948	417.600
8004	417.700
9164	417.200
10180	417.200
10320	418.000
11108	417.500
11216	417.900
12412	417.800
356	419.000
568	418.600
1664	418.400
3188	418.300
4228	418.400
5060	418.700
5292	418.700
6076	418.300
6636	418.800
7460	419.000
7576	419.000
7920	418.900
11004	418.600
1120	420.000
1652	419.700
1760	419.900
2400	419.800
2424	419.100
2444	419.300
2904	419.700
3088	419.100
3160	419.900
4032	420.000
5096	419.100
5396	419.200
5520	419.900
5872	419.400
7812	419.800
8280	419.400
9540	419.300
9548	419.300
9676	419.300
9784	419.400
10592	419.200
10804	419.800
11120	419.300
11244	420.000
11544	419.800
11712	419.900
11748	419.300
12024	419.900
12256	419.900
656	420.800
680	420.300
760	420.900
1104	420.700
1408	421.000
1468	420.800
1632	420.600
2396	420.200
2472	421.000
2588	420.300
3116	420.300
3288	420.400
4756	421.000
5452	421.000
5480	420.800
5892	420.400
6136	420.300
7180	420.600
7440	420.500
7728	420.800
9312	420.400
10020	420.600
11380	420.600
12080	420.600
156	421.800
488	421.200
1148	421.800
2160	421.500
3336	421.200
3384	421.400
3692	421.100
3764	421.400
4420	421.500
4504	421.200
4748	421.100
6064	421.200
6204	421.900
6724	421.500
6756	421.700
7996	421.700
8632	421.400
8692	421.700
9084	421.100
10780	421.100
10900	421.900
11804	421.400
1472	422.200
2052	422.700
4640	423.000
4948	422.200
5312	422.500
6860	422.700
7452	422.700
8500	422.300
11156	422.800
11412	422.500
11904	422.300
1672	423.900
1856	423.400
2404	423.700
2864	423.500
2936	423.200
3776	423.900
4580	424.000
4712	423.800
5264	423.800
5612	423.700
5876	423.600
7000	423.300
7196	423.900
7512	423.400
7788	423.900
8976	423.200
9752	423.800
10152	423.600
10324	423.500
10792	423.700
11012	423.900
11280	423.300
11728	423.700
12092	423.700
12176	423.900
12360	423.100
228	424.300
1176	424.200
1552	424.200
3316	424.300
4388	424.900
5088	424.200
5248	424.600
5576	424.200
6920	424.900
8656	424.300
9064	424.900
9408	424.400
11128	424.500
11580	424.400
11752	424.800
12476	424.400
1140	425.200
2188	425.400
2640	425.900
2748	425.400
3540	426.000
4988	425.500
5120	425.200
6576	425.900
8228	425.100
8900	425.600
9592	425.700
10656	425.900
11464	425.800
12196	425.300
60	427.000
160	426.600
200	426.500
344	426.600
464	426.700
1356	427.000
1380	427.000
1584	426.700
1668	426.800
1712	426.100
2244	426.200
2560	426.600
2960	426.100
4040	426.100
4908	426.800
6772	426.600
7212	427.000
7264	426.900
7640	426.800
8000	426.500
8880	426.900
9672	426.500
11316	426.800
188	427.800
328	427.900
436	427.200
604	428.000
708	427.600
872	427.700
1184	427.400
1440	428.000
1624	427.700
1800	427.900
2164	427.600
2672	427.500
4364	427.900
6416	427.100
6580	427.400
6592	427.500
7236	427.600
7632	428.000
7692	427.600
7928	427.600
7988	427.600
8460	427.500
8604	427.400
8792	427.400
9956	427.700
10052	428.000
10668	427.200
11332	427.700
11568	427.200
296	428.100
840	428.400
1444	428.600
2624	428.600
2636	428.200
2712	428.900
3388	428.800
3392	428.400
4248	428.700
4736	428.400
5328	428.300
5700	428.600
6696	428.500
8364	428.600
9068	428.500
9256	428.300
9552	428.100
11676	428.100
11692	428.600
11908	428.800
12056	428.800
12372	428.900
12480	428.600
12500	428.100
504	429.600
2032	429.300
2600	429.300
2708	429.600
3972	429.400
6572	429.300
7932	430.000
8740	429.100
164	431.000
288	430.300
400	430.300
896	430.800
1704	430.600
1876	430.300
2336	430.800
2800	430.900
4284	430.800
4844	430.700
5080	431.000
5220	430.200
5400	430.500
5920	430.600
6400	430.700
6924	430.600
8592	430.800
8888	430.100
9176	430.100
9348	430.100
9612	430.200
9944	430.600
10572	430.800
48	431.700
76	431.500
580	431.300
1128	431.600
1240	431.300
2236	431.700
2604	432.000
2956	431.300
3504	431.400
4672	432.000
5136	431.400
5408	432.000
8204	431.400
8744	431.200
11540	431.300
11760	431.100
11828	431.100
12152	431.800
1244	433.000
1820	432.900
1916	432.500
2148	432.100
3068	432.300
4488	432.100
4752	432.300
4840	432.700
5216	432.900
5632	433.000
6388	433.000
6876	433.000
9120	432.300
9700	432.700
12428	432.600
264	433.800
644	433.900
1000	433.900
2756	433.400
3688	433.700
4092	433.700
4216	433.400
4380	433.400
4676	433.200
5048	433.700
6092	433.800
6148	433.500
6612	433.200
7080	433.600
7292	433.100
7408	433.600
8148	433.200
8300	433.800
8432	433.800
8516	433.600
8544	433.700
9364	433.300
9640	434.000
12260	433.800
376	434.600
1008	434.100
1164	434.600
1536	434.800
1616	434.300
3124	434.800
4020	434.200
4064	434.700
6040	434.800
6060	434.100
6392	434.500
6424	434.700
6472	435.000
8708	434.900
9808	434.600
10800	434.700
10912	434.400
10980	434.900
11056	434.100
11708	434.700
12304	434.700
3740	435.700
3840	435.100
4196	435.500
5932	435.200
6436	435.300
6836	435.700
7068	436.000
7152	435.100
7352	436.000
8476	435.300
9800	435.800
9932	435.900
10876	435.400
11020	435.500
11472	435.300
11656	435.600
11720	435.400
12440	435.400
2332	436.700
5148	437.000
5212	436.600
6604	436.300
7328	436.300
8704	436.800
9876	436.100
10748	436.500
11160	436.100
1132	438.000
1508	437.300
2296	438.000
3180	437.300
4548	437.400
5692	437.700
7192	437.800
8152	437.800
8916	437.400
9556	437.500
10488	437.300
12276	437.100
12324	437.700
1144	439.000
1420	438.600
1768	438.200
1988	438.400
2320	438.100
2456	438.100
3000	438.700
3292	438.300
4440	438.600
7216	438.900
8120	438.200
8848	438.900
10316	439.000
11248	438.900
11480	439.000
11864	438.600
12264	438.500
316	440.000
396	439.500
1644	439.800
2704	439.200
2892	439.900
3268	439.800
4028	440.000
5000	439.700
6324	439.300
6408	439.200
6904	439.500
10136	439.100
10628	439.600
11600	439.500
11780	439.100
132	440.200
392	440.400
804	440.800
3468	440.800
3928	440.200
4168	440.800
4832	440.600
4888	440.800
4984	440.400
5448	440.900
5704	441.000
6932	440.700
7732	441.000
8092	440.600
10540	441.000
11392	440.500
11972	440.500
496	441.400
948	441.900
1064	441.800
1172	441.600
1180	441.400
1268	441.400
1620	441.700
2072	441.800
2520	441.900
2680	441.500
2888	441.600
4780	441.800
5476	441.900
6976	441.200
7200	441.200
7296	441.200
7856	441.200
8052	442.000
8904	441.700
9024	441.900
11368	441.700
12028	441.200
596	442.300
1392	442.900
1548	443.000
2108	442.400
3412	442.900
3744	442.600
4036	443.000
4680	442.600
5028	442.900
6372	443.000
6496	442.400
7176	442.800
7220	442.900
7572	442.700
9892	442.700
10412	442.500
10856	442.100
12356	443.000
1256	443.900
2208	443.900
3128	443.700
3360	443.200
3952	443.200
4204	443.500
4900	443.300
5656	443.600
5916	443.500
7412	443.700
7444	443.500
7608	444.000
7952	443.200
7992	443.800
8600	443.800
9508	443.100
9512	443.600
9792	443.700
10640	444.000
11100	443.900
12244	443.900
12404	443.600
44	444.600
136	444.100
1784	444.200
2948	444.400
3200	445.000
3436	445.000
3784	444.800
4764	444.100
7644	444.900
7772	444.800
7844	444.300
8232	444.900
9420	444.800
9452	445.000
9852	444.900
9904	444.200
10288	444.800
11104	444.100
484	446.000
556	445.400
720	445.700
3648	445.900
4508	445.500
6056	445.100
6664	445.500
7372	445.200
8940	445.600
9096	445.500
9532	445.400
10448	445.500
11744	446.000
11832	445.300
12036	445.700
12232	445.500
384	446.900
444	447.000
1228	446.300
1628	446.400
3244	446.300
4416	446.300
4744	446.300
6476	446.100
6892	446.300
7204	446.200
7376	447.000
7596	446.100
7896	446.600
8644	446.600
8864	446.800
9168	446.800
9936	446.200
10376	446.800
10428	446.400
10580	446.500
11188	446.900
12000	446.100
12144	446.400
12212	446.300
540	447.900
1192	447.700
2416	447.100
2584	447.400
3760	447.800
4616	447.100
4624	447.900
5240	447.200
7484	447.100
8388	447.300
9276	447.300
10160	447.900
11092	447.700
11732	448.000
1096	449.000
1360	448.100
1948	448.600
4224	448.500
6240	448.100
6276	448.100
6280	448.600
7104	448.900
8072	448.100
9500	448.200
9680	448.300
10964	448.600
11276	448.800
11648	448.700
72	449.200
1452	449.400
4496	449.400
4656	449.100
5288	449.700
5360	449.200
5556	449.200
6028	449.800
6588	449.300
7316	449.900
7876	449.200
8192	449.300
9188	449.500
9708	449.500
11144	449.700
11580	450.000
260	450.800
1544	451.000
2348	450.200
3172	451.000
3900	450.800
4584	450.500
4968	450.800
5092	450.200
5324	450.100
5440	450.500
5792	450.600
6764	450.800
7156	450.700
7344	450.900
7704	450.200
8372	451.000
10564	450.200
10720	450.900
10908	450.500
12240	450.600
16	451.500
192	451.600
640	451.700
1168	451.500
4816	452.000
5032	451.900
6152	452.000
6248	451.500
7708	451.600
7848	451.100
7908	451.800
8536	451.900
8668	451.200
9288	451.200
10552	451.600
11756	451.400
820	452.900
1484	452.300
1912	452.500
2168	452.400
2512	452.200
3420	452.900
3708	452.300
6348	452.500
6512	452.700
7096	453.000
7244	452.600
7964	452.100
8376	452.500
9360	452.200
9624	452.300
9668	452.700
10076	452.100
11812	452.700
12108	452.200
56	453.900
1052	453.400
2040	454.000
2128	453.100
2264	453.300
2596	453.100
2872	453.700
3188	453.600
3660	453.100
4320	453.100
5404	453.900
6760	453.700
6852	453.900
6996	454.000
7424	453.100
7496	453.200
7508	453.700
7800	454.000
8748	454.000
10156	453.500
10300	453.800
10380	453.200
11620	453.200
11884	453.400
1376	455.000
1812	454.700
1984	454.600
4008	454.100
4248	454.700
5276	454.300
5316	454.300
5560	454.200
6796	454.100
7228	454.900
8440	454.400
9544	454.300
9968	454.500
10536	454.400
10680	454.200
11292	454.300
11404	454.400
128	456.000
228	456.000
420	455.400
1012	455.800
1844	455.900
2252	455.900
2660	455.900
4080	456.000
4452	455.100
4668	455.900
4820	456.000
4892	455.400
6684	455.800
6744	455.600
6844	455.600
6964	455.500
8240	455.400
8244	455.100
10708	455.200
10804	455.900
11008	455.100
11932	455.900
1304	456.400
2192	456.100
2232	456.800
2476	456.700
3012	456.500
3732	457.000
4272	456.700
4620	457.000
4972	456.900
5464	456.100
5948	456.200
6012	456.300
6044	456.500
6896	456.400
8140	456.700
8428	456.900
8876	456.900
9560	456.900
10620	456.600
68	457.700
116	457.600
776	457.600
1464	457.800
