# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3204	356.800
4248	357.000
4472	356.900
7700	356.600
8644	356.900
9812	356.300
9876	356.800
10144	356.400
10460	356.100
10816	356.600
11628	356.500
11720	356.100
12196	356.800
12316	356.900
188	357.600
1184	357.400
2532	357.700
3676	357.200
4076	357.100
5024	357.600
6008	358.000
7100	357.300
7980	358.000
8068	357.800
8432	357.400
8932	357.300
8968	358.000
9512	358.000
10320	357.900
10704	357.600
10768	357.700
10892	357.300
11360	357.500
212	358.100
444	358.600
1748	358.700
1836	358.600
2216	358.400
2724	358.800
3060	358.400
4308	358.400
4400	358.300
5500	358.900
5608	359.000
5684	358.300
5800	358.800
5812	358.800
7328	358.200
9492	358.300
9652	359.000
9796	358.800
9984	358.600
10472	358.800
10732	358.900
11544	358.600
8	359.500
2888	359.800
6864	359.300
6900	359.100
7004	359.500
7496	359.600
7804	359.100
8020	359.800
8192	359.600
8992	359.900
9296	359.900
9592	359.500
10404	359.500
11332	359.300
96	361.000
488	360.900
616	360.700
1428	360.300
2768	360.900
2912	360.800
3524	360.700
3960	360.500
4004	360.500
4340	360.200
4664	360.700
5272	360.800
5372	360.100
5896	360.500
6092	360.400
7572	360.600
7584	360.100
8264	360.100
8748	360.500
8868	360.600
9168	360.900
9196	360.300
10284	360.900
10880	360.200
12056	360.800
220	362.000
564	361.700
840	361.600
1480	361.300
2092	361.600
2120	362.000
2352	361.900
2616	361.900
2792	361.600
2980	361.600
3028	361.700
3212	361.900
3372	361.400
4172	361.200
4320	361.800
4332	361.700
4616	361.400
4632	361.100
4840	361.900
7120	361.800
7228	361.800
8416	361.300
10412	361.700
10716	361.300
10784	361.700
10948	361.600
11376	362.000
12212	361.500
4148	362.500
6452	362.400
7172	362.900
8096	362.900
9540	362.100
10820	362.600
11128	362.100
540	363.600
744	363.700
2412	363.700
2496	364.000
3140	363.400
3900	364.000
4968	363.100
6156	363.200
8108	363.800
8228	364.000
9452	363.300
9500	363.600
9536	363.800
10164	363.400
10416	363.700
10988	363.200
11292	363.800
164	364.300
680	365.000
1008	364.100
1640	364.900
3196	364.300
3720	364.900
5388	364.900
5612	365.000
6020	364.300
7388	364.500
7440	364.900
9268	365.000
9348	364.100
10648	365.000
10912	364.100
11056	364.600
11176	365.000
812	366.000
1324	365.600
2124	365.800
2268	365.200
3124	365.200
3576	365.200
3636	365.900
5084	365.600
5240	365.800
5400	365.500
5556	365.900
5948	365.500
6136	365.400
6504	365.100
6612	365.700
6624	365.300
7168	366.000
7248	365.500
7488	365.300
8172	365.800
8216	365.200
8352	365.100
9004	365.600
9100	365.800
9832	366.000
9972	366.000
10136	365.200
10172	365.800
11556	365.800
11648	365.400
284	366.200
1224	366.800
1492	366.600
1904	366.700
2076	366.100
2252	366.200
2260	366.100
2304	366.500
4124	366.600
6104	366.200
6232	366.700
6640	366.900
8016	366.400
11408	367.000
11612	366.300
12404	366.700
1432	368.000
1536	367.800
1820	367.900
2640	368.000
3928	367.500
4000	367.700
5572	367.700
6080	368.000
6236	367.600
7068	367.800
7352	367.800
9656	367.100
9688	367.600
10204	367.500
12076	367.100
388	368.300
704	368.100
860	368.700
1056	368.800
1132	369.000
1276	368.500
1572	369.000
2528	368.900
3108	368.400
3540	368.900
4064	369.000
5492	368.500
5836	368.300
7076	368.700
7272	369.000
7888	368.200
9560	368.800
9804	368.700
11476	368.700
960	369.200
1108	369.100
1152	369.800
1792	369.300
2796	369.400
3652	369.100
3680	369.500
4456	369.500
5268	369.700
6148	369.500
7060	369.600
7340	369.500
7948	369.700
8636	369.800
10208	369.500
10376	369.400
11184	369.500
332	370.100
984	370.400
5756	370.300
5832	370.200
6700	370.500
6704	371.000
7764	370.300
7908	370.300
9460	370.100
10616	370.500
11080	370.900
11328	370.900
56	371.800
1280	371.200
2472	371.700
2800	371.200
3736	371.300
5932	371.100
6400	371.500
6472	371.100
7052	371.200
7164	371.600
7828	371.800
8632	371.900
8708	371.400
9104	371.200
9884	371.600
10360	372.000
10468	371.800
10752	372.000
11500	372.000
11552	371.200
12080	371.500
60	372.400
624	372.600
668	372.700
956	373.000
1040	372.600
1352	372.300
1360	372.800
1796	372.800
1996	372.500
2300	372.600
2416	372.800
3208	372.200
4112	372.900
5236	372.900
5320	372.300
5504	372.200
5656	372.900
5788	372.400
8008	372.900
8660	372.400
9008	372.400
10004	372.400
10288	372.300
10592	372.400
10620	372.600
11268	372.300
11732	372.500
11900	372.700
12156	372.200
12480	372.400
100	374.000
428	373.300
592	373.500
740	373.200
1456	374.000
2944	373.900
3136	373.500
4552	373.900
4628	373.100
5988	373.100
6928	373.800
7072	373.700
8452	373.200
8952	373.400
11188	374.000
11828	374.000
12292	373.200
12308	373.200
2144	374.400
2312	375.000
2880	374.900
3464	374.200
4476	374.900
5028	374.200
8564	374.700
8688	375.000
8792	375.000
8956	375.000
9088	374.400
10676	374.500
12008	374.400
12064	374.900
472	375.300
872	375.900
1384	375.800
2976	375.100
4236	375.400
5048	375.700
5068	375.200
5404	376.000
6324	376.000
6828	375.600
8312	375.700
8628	375.600
8832	376.000
9124	375.900
9784	375.300
11420	375.700
11640	376.000
552	376.900
700	377.000
788	376.400
896	376.500
980	376.800
1016	376.400
1024	376.500
1972	376.200
2324	376.400
3340	376.800
3440	376.100
3856	376.900
4652	376.800
4736	376.500
5560	377.000
6112	376.100
6616	376.900
7296	376.400
7356	376.100
7600	376.500
8100	376.600
8116	376.700
9032	376.200
9516	376.600
9612	376.800
10336	376.800
10572	376.800
11532	376.900
12020	376.700
336	377.300
628	377.400
1548	377.600
2016	377.100
2420	377.300
2524	377.700
2764	377.600
2928	377.800
4656	377.800
4728	377.600
5148	377.300
5476	377.600
6036	377.500
7592	377.200
7616	377.300
8072	377.400
8476	377.700
8780	377.600
9680	377.600
9900	377.500
10148	377.800
11076	377.400
11116	377.200
11256	377.900
11596	377.600
640	378.600
776	378.100
892	379.000
1628	378.300
2688	378.900
3304	378.300
3724	378.600
5700	378.300
6636	378.100
6684	378.400
7036	378.200
7400	378.800
8480	378.700
8856	378.400
9828	378.800
10876	378.400
1332	379.900
1596	379.100
1988	379.500
2156	379.100
4256	379.800
4856	380.000
5012	379.100
5248	379.700
5792	379.900
7184	379.900
8948	379.700
10040	379.500
10084	380.000
10756	379.700
236	380.500
264	380.300
352	381.000
500	381.000
1544	380.800
1676	380.400
3776	380.100
3852	380.200
5568	380.200
5776	380.400
5808	380.200
6188	380.400
6552	380.700
6720	380.400
7232	380.100
7292	380.300
7404	380.800
8152	380.100
8208	380.400
9052	380.200
9136	380.200
9636	380.100
10296	380.300
10480	380.700
10516	380.800
12160	380.600
800	381.800
2992	381.100
3840	381.700
3872	381.500
4752	382.000
6392	381.900
6808	381.600
7084	381.900
7132	381.400
7852	381.700
8736	381.300
8784	381.400
9568	381.100
9572	381.900
10476	381.300
10932	382.000
10944	382.000
11940	381.700
12088	381.200
24	382.800
804	383.000
1220	382.500
1412	382.300
1720	382.400
1900	382.300
2380	382.500
2492	382.400
4300	382.200
5176	382.500
5412	382.900
5520	382.100
6216	382.400
6540	382.300
6648	382.700
8064	383.000
8664	383.000
9116	382.500
9292	382.600
9360	382.100
9920	382.400
11840	383.000
11992	382.200
12120	382.600
932	383.100
1864	383.600
2856	383.200
4368	383.400
5060	383.100
5092	384.000
5744	383.800
6124	383.200
6212	383.800
6536	383.300
7028	383.700
7900	383.300
9108	383.900
10484	383.200
10764	383.500
11000	383.100
11536	383.500
516	384.700
2052	384.900
3484	384.500
5252	384.100
6996	384.500
9600	384.100
10240	384.400
10424	384.300
12396	384.100
1060	385.800
2280	385.600
2440	385.100
3028	385.800
3984	385.900
4560	385.700
5900	385.500
6144	385.700
6352	385.800
7980	385.800
8472	385.700
8484	386.000
9252	385.500
10508	385.100
1428	386.700
1468	386.400
3100	386.900
3128	386.900
5104	386.400
5820	386.600
6692	386.100
6804	386.700
7792	386.600
8624	386.100
8728	386.200
9808	386.100
12236	386.100
12432	386.300
12468	386.100
228	387.800
1868	387.200
1916	387.800
2656	387.200
3696	387.300
4636	387.900
5208	387.900
6152	387.200
6408	387.300
6912	387.100
6964	387.600
8920	388.000
8928	387.500
9408	387.100
10284	387.400
11032	387.900
11504	387.200
224	388.700
672	388.800
724	388.600
848	388.200
1068	388.200
1104	388.400
1160	388.800
1436	388.700
2208	388.300
2436	388.500
2560	388.700
2696	388.700
3312	388.500
3888	388.400
4088	389.000
4344	388.300
4464	388.700
4920	388.400
5840	388.700
8416	389.000
8864	388.200
9068	389.000
9484	388.800
10112	388.800
11392	388.600
1580	389.100
1656	389.500
1844	389.500
2032	389.600
2776	390.000
2852	390.000
2968	389.100
3024	389.800
3148	389.200
5860	389.300
5964	389.400
6132	389.800
6492	389.300
7700	389.500
11400	389.100
11760	389.300
216	390.800
356	390.100
580	390.500
1932	390.200
1968	390.900
2712	390.500
3664	390.100
5564	390.100
5920	390.600
6228	390.200
6784	391.000
7932	390.900
8304	390.200
8336	390.600
10300	390.400
10356	390.300
10688	390.400
11440	390.600
12420	390.100
276	391.300
836	391.800
928	391.800
1084	391.800
3012	391.300
4092	391.300
6792	391.300
7336	391.800
7368	391.400
7812	391.800
7960	391.500
8240	391.100
8900	391.200
9364	391.400
9372	391.900
9672	391.500
11528	391.300
11616	391.800
11624	391.600
11708	391.600
12044	391.600
12260	391.600
12368	392.000
828	392.300
1080	392.900
2028	392.300
2140	392.900
2520	392.900
2924	392.900
3908	392.700
5384	392.100
5484	392.500
5940	392.600
6172	392.500
6824	392.100
7412	392.400
9740	392.400
11280	392.700
11384	392.800
12464	392.300
1156	393.200
1168	393.400
1296	394.000
1812	393.200
2464	393.300
2604	393.400
3328	393.400
4432	394.000
5528	393.200
5724	393.400
6052	393.400
6988	393.900
7512	393.700
8860	393.800
9336	394.000
9800	393.800
10164	393.600
10804	393.900
10928	393.500
12356	393.300
12408	394.000
1320	394.300
1856	394.600
2232	394.500
2740	394.300
3240	394.900
4820	394.100
5340	394.300
6464	394.500
6676	394.200
6788	394.800
7816	395.000
7920	394.900
7956	395.000
7996	394.900
8840	394.100
9084	394.200
10760	394.500
10784	394.500
11412	394.800
11868	394.400
12216	394.400
12308	394.700
200	395.400
1136	396.000
1172	395.200
1804	395.800
1848	395.300
2780	395.900
3512	395.300
3548	395.500
3896	395.200
4196	395.300
4644	395.500
4888	395.200
5880	396.000
6012	396.000
6428	396.000
6452	395.300
6632	395.800
7088	395.300
7344	395.200
7428	395.300
7804	395.900
8076	395.200
8460	395.700
9380	395.100
9648	395.100
9996	395.500
10016	395.900
10952	395.100
11036	395.600
11812	395.300
12176	395.100
12388	395.500
816	396.400
880	396.800
900	396.500
940	396.300
2176	396.800
2248	396.500
2424	396.500
2596	396.700
3356	396.800
3552	397.000
4304	396.900
6508	396.900
7100	397.000
7680	396.800
7748	396.100
8044	396.500
8760	396.500
8896	396.600
9120	396.200
10588	397.000
11380	396.900
11948	396.700
11980	396.400
12296	396.400
728	397.300
1400	397.400
2264	397.400
2348	397.300
2832	397.600
3672	397.300
4816	397.100
5196	397.700
5496	397.200
5896	398.000
6068	397.800
6728	397.700
7656	397.500
9168	397.500
9324	397.400
9548	397.100
10116	397.700
11792	397.800
11816	397.900
68	398.200
116	399.000
504	398.100
560	398.300
868	399.000
1144	398.200
2132	398.700
3592	398.800
3644	398.400
3804	398.400
4548	398.100
4960	398.400
5352	398.300
5532	398.800
6156	398.800
6608	398.300
7440	398.700
7608	398.400
7732	398.200
8204	398.800
9056	398.400
9308	398.600
9400	398.900
10068	398.400
11800	398.800
12144	398.600
12472	398.400
168	399.900
220	399.300
1308	399.500
1644	399.900
1832	399.300
2932	399.700
2936	399.900
3332	399.100
3712	399.100
3860	399.200
4828	399.500
4916	399.600
5440	399.600
6560	399.400
7096	399.200
7948	399.500
8164	399.200
8172	399.800
8396	400.000
8508	399.500
8600	399.800
9700	400.000
9892	399.600
10496	399.200
11144	399.600
11264	399.700
12492	399.900
80	400.100
284	400.100
852	400.500
3352	400.500
4452	400.100
4616	400.500
7808	400.500
8448	400.600
10020	400.600
11456	400.500
2760	401.300
3416	401.200
4308	401.600
5644	401.200
6628	401.400
6992	401.800
10304	402.000
10888	401.100
260	402.100
5088	403.000
5096	403.000
5812	402.700
5868	403.000
6088	402.600
6548	402.900
6652	403.000
6868	402.700
8648	403.000
8916	402.600
9020	403.000
12112	402.500
12328	402.100
348	403.200
528	403.500
612	403.200
1364	403.300
1508	403.500
5152	403.800
5168	403.800
5228	403.800
7044	403.800
7156	404.000
7444	403.200
8372	403.800
8512	403.600
8660	403.600
8764	403.100
9396	403.500
10052	403.800
10136	403.700
10520	403.300
11120	403.500
11512	403.200
11644	403.400
11852	403.100
12168	403.800
12240	403.500
12496	403.200
328	404.100
712	404.200
976	404.100
2044	404.500
2056	405.000
2732	404.200
3456	404.400
4060	404.300
4684	404.300
6336	404.100
8604	404.700
9512	404.900
9952	404.700
10264	404.900
10548	404.200
11192	404.700
12352	404.400
12488	404.200
48	405.200
748	405.900
1876	406.000
3188	405.100
3708	405.900
4008	405.800
4336	405.800
7116	405.700
7264	406.000
8584	405.100
9432	406.000
10168	405.900
10672	405.600
12	406.800
1020	406.700
1028	407.000
1952	406.900
2404	406.700
2548	406.400
2640	406.800
2984	406.600
3080	406.900
3236	406.400
3476	407.000
3668	406.200
3876	406.100
3976	406.900
4612	406.100
4948	406.800
5628	406.400
6968	406.700
7372	406.100
7740	406.700
8088	406.300
8236	406.500
9816	406.800
10556	407.000
10772	406.500
11276	407.000
11300	406.200
11836	407.000
11972	407.000
12160	406.300
384	408.000
844	408.000
1260	407.400
2584	407.500
2660	407.700
3500	407.400
3580	407.500
4044	407.800
5072	407.700
5108	408.000
7060	407.200
7876	408.000
8532	407.500
8688	407.400
9012	407.300
9868	408.000
10012	407.900
324	408.300
1480	408.200
1608	409.000
2188	408.700
2272	408.300
2860	408.400
3088	408.900
4724	408.900
5188	408.600
6116	408.800
7528	408.600
9692	408.100
11424	408.800
12444	409.000
12480	408.400
544	409.900
1124	409.600
1704	409.300
4712	409.500
5756	409.500
7636	409.700
7848	409.500
9624	409.300
10180	409.700
10224	409.900
10836	409.700
11408	409.200
760	410.400
1884	410.200
2072	410.100
2284	411.000
2620	410.600
5300	410.500
6332	410.200
9260	410.300
10024	410.500
10384	410.200
10616	410.600
10916	410.600
11052	411.000
11540	410.500
2112	411.700
2412	411.400
3336	411.700
4504	411.600
4756	411.300
5556	412.000
6020	411.200
6304	411.800
6612	412.000
8408	411.600
10484	412.000
10788	412.000
11040	411.400
11656	411.200
11684	411.400
12092	411.500
684	412.300
1588	413.000
2768	412.400
3112	412.300
4444	412.600
6140	412.200
7644	413.000
8428	412.400
8644	412.500
11944	412.900
288	413.900
320	414.000
912	413.300
944	413.600
1388	413.400
1824	413.900
2292	414.000
2888	413.100
3404	414.000
4068	413.500
4872	413.600
5432	413.600
5676	413.900
6488	413.700
6588	413.100
6756	413.300
6876	413.700
7624	413.900
7840	413.400
8128	413.500
8340	413.200
8732	413.900
8968	413.900
8996	413.300
9124	413.700
9536	413.400
10584	413.500
11024	413.500
11296	413.400
11716	413.800
11740	413.200
11780	413.800
11856	413.200
12016	414.000
1128	414.600
1616	414.800
2128	414.500
2940	414.400
2972	414.900
3536	414.200
4656	414.200
4792	414.700
5316	414.800
6204	414.600
6328	414.100
6596	414.100
7276	414.600
7568	414.400
8068	414.500
8528	414.600
9944	414.900
10632	414.400
76	415.800
120	415.500
340	416.000
424	415.800
500	415.700
548	415.700
1132	415.900
1392	415.400
2040	415.900
5308	415.400
5968	415.300
6056	415.400
7032	415.900
7560	415.900
8276	415.600
8796	415.800
9348	415.800
9812	415.800
10644	415.700
11096	416.000
480	416.300
640	416.200
752	416.800
1016	416.200
1108	416.700
1408	416.400
1496	416.600
1512	416.500
1544	416.600
1664	416.500
1768	417.000
3440	416.900
3524	416.900
4064	416.900
4076	416.600
5596	416.800
7108	416.100
7272	416.200
7464	416.300
9100	416.800
9724	416.300
9832	416.500
9864	416.900
9912	416.200
10392	416.700
11688	416.100
11960	416.200
1088	417.900
1256	417.200
2616	418.000
3540	417.800
5080	417.900
5416	417.300
5832	417.600
6016	417.600
6072	417.500
6388	417.900
6752	418.000
7208	417.300
7652	417.700
9152	417.900
9548	417.200
11176	417.300
11340	417.500
12432	417.300
952	418.100
1396	418.100
1460	418.600
1912	418.600
2424	419.000
3864	418.100
3948	418.200
3992	418.100
4012	418.500
4056	418.200
4576	418.700
4716	418.100
5092	418.100
6900	418.900
6940	418.300
7420	419.000
7600	418.100
7688	418.500
9592	418.200
9784	418.300
9880	418.700
9960	418.600
10956	418.400
10972	418.100
11092	418.200
11128	418.200
11888	418.100
11976	419.000
12140	418.500
732	419.800
1368	419.900
2680	419.900
3200	419.500
3632	419.500
4980	419.400
6760	419.500
6948	419.700
7184	419.300
7408	419.100
8116	419.200
9064	419.400
10268	419.500
12300	419.300
968	421.000
2836	421.000
3008	420.700
3368	420.500
4316	420.500
7160	421.000
7480	421.000
7864	420.700
7980	420.900
8652	421.000
9984	420.300
11068	420.300
11480	421.000
1304	421.500
1328	421.100
1584	421.100
1640	421.400
2344	421.500
2556	421.200
3888	421.900
4180	421.700
4312	421.700
4368	421.700
4456	421.900
4700	421.100
5156	421.800
6192	421.600
6748	422.000
8052	421.800
8976	421.300
9220	421.700
9440	421.900
10480	421.100
10592	421.600
11532	421.600
11628	421.400
60	422.500
180	422.600
884	422.900
900	422.200
1288	422.600
1668	423.000
2900	422.500
3060	422.400
3684	422.100
3980	422.200
3996	422.300
4748	422.200
4968	422.100
5192	423.000
5456	422.500
5928	422.700
6128	422.700
6432	422.500
6924	422.100
7176	422.300
7204	422.400
7292	422.300
7768	422.100
8776	422.800
8856	422.500
9524	423.000
10876	422.800
84	424.000
860	423.300
3220	423.300
4640	423.400
4904	424.000
5656	423.800
5844	423.500
7516	423.700
7856	423.600
8056	423.800
8664	423.500
9028	424.000
9888	423.800
10604	423.100
10848	423.400
11156	423.100
11252	423.700
11648	424.000
12172	423.400
876	424.300
1348	424.300
2688	424.500
3568	424.900
4692	424.100
6096	424.300
7312	424.500
8104	424.500
8172	424.300
8792	424.500
9164	425.000
9540	424.300
9712	424.300
10156	424.700
12056	424.200
1548	425.900
1920	425.300
3168	425.400
5076	425.300
6956	425.300
7052	425.500
7512	425.400
9048	425.800
11632	425.800
11784	425.200
52	426.200
372	426.700
1004	426.800
1052	426.300
1432	426.500
1856	426.600
1940	426.100
2700	426.900
3160	426.500
4812	426.900
5592	427.000
6208	426.500
6688	426.300
6792	426.500
7852	426.600
7928	426.800
8152	426.100
9044	426.200
9184	426.300
9728	426.100
9964	426.100
10056	426.500
10856	426.300
10904	426.100
12124	426.800
12216	426.600
12228	426.700
12268	426.400
12400	426.700
124	427.600
132	427.600
1356	427.900
1788	427.900
3264	427.700
3880	427.200
4080	428.000
4308	427.300
4600	427.300
5292	427.300
7752	427.400
7832	427.300
7892	427.400
8324	427.100
8992	427.200
9368	427.100
9904	427.400
10872	427.300
11012	427.300
11248	427.300
11876	427.800
228	428.900
2252	428.500
3796	428.500
4476	428.800
5544	428.500
8800	428.900
9648	429.000
10768	428.800
11188	429.000
11676	428.300
800	429.800
1672	429.400
2464	429.700
3372	430.000
4292	429.800
4920	430.000
7508	429.600
8220	429.800
8852	429.500
9024	429.300
10732	429.700
10824	429.300
11020	429.100
11692	429.500
280	430.700
396	430.300
524	431.000
692	430.800
1176	430.200
1536	430.300
1980	430.600
2156	430.100
2228	430.400
2924	430.600
5020	430.600
5396	431.000
6124	430.300
6764	430.100
8120	430.200
9104	430.200
9356	430.900
10452	430.800
10472	430.100
11364	430.900
552	431.100
672	431.700
1000	431.600
1660	431.200
1984	431.800
2100	431.400
2144	431.100
2244	431.400
3096	431.500
3656	431.100
3844	431.200
4004	431.300
4540	431.700
4708	431.100
5264	431.600
5896	431.400
6672	431.900
7780	431.800
7996	431.400
8352	431.600
8572	431.100
9776	431.600
10112	431.800
10720	431.300
10984	432.000
11756	431.700
11776	431.500
12500	431.300
468	432.700
1760	432.300
2260	432.600
2312	432.600
2920	432.100
4020	432.400
4752	432.400
4940	432.700
5040	432.200
5116	432.900
6236	432.100
6280	432.400
6656	432.700
7460	432.800
8832	432.200
9276	432.300
9616	432.200
9772	432.900
10064	432.200
10096	432.800
10160	432.900
11284	432.600
11796	432.900
12012	432.100
96	433.200
1528	433.100
2352	433.600
4108	433.600
4172	433.900
4416	433.900
5200	434.000
5260	433.900
5512	433.600
6508	433.100
7552	433.900
7884	434.000
7988	433.700
8144	433.500
8780	433.900
9688	433.900
10076	433.300
160	434.400
568	434.200
4672	434.200
5000	434.200
5588	434.500
6200	434.600
6260	434.400
7168	435.000
9080	434.500
11152	434.100
11860	434.100
236	435.100
388	435.100
612	435.600
1740	435.900
2152	435.400
2436	435.300
2992	435.200
3736	435.400
4032	435.300
4248	435.400
4284	435.900
5280	435.900
5404	435.100
6076	435.100
6380	435.200
6724	435.500
6744	435.600
6784	435.800
7192	436.000
7316	435.900
8416	435.100
8948	436.000
9384	435.200
9504	435.300
10016	435.400
10428	435.900
10748	436.000
11172	435.400
12348	435.400
12356	435.500
240	436.800
276	436.500
1564	437.000
1828	436.900
2236	436.200
2536	436.800
2960	436.900
3460	437.000
3468	436.200
3876	436.800
4420	436.800
4644	436.900
4956	436.500
5312	436.100
5460	436.900
6496	436.500
6624	436.300
7308	437.000
8092	436.800
8096	436.200
8328	436.600
8436	436.200
8936	436.200
9580	436.500
9720	436.200
9996	436.600
10144	436.900
10728	436.200
10800	436.700
10908	436.200
11056	437.000
11696	436.100
11760	436.700
12488	436.800
8	437.200
564	437.300
1596	437.700
2124	438.000
2476	437.900
3224	437.900
3692	437.800
4804	437.700
5144	438.000
10500	438.000
308	438.900
2028	438.300
2036	438.100
2216	438.900
2652	438.700
3824	439.000
6968	438.600
7140	438.400
9332	439.000
9796	439.000
11120	438.400
11144	438.800
11552	438.300
11880	438.200
12472	438.500
264	439.400
1032	439.200
1236	440.000
1600	439.500
2008	439.900
2816	439.100
2856	439.600
3276	439.800
4548	439.300
4552	439.200
4796	439.100
4856	439.800
5548	439.600
6004	439.800
8240	440.000
9532	439.300
9588	439.100
9992	439.900
11048	439.500
11400	439.100
11640	439.400
40	440.200
924	440.600
988	440.500
1612	440.100
2032	441.000
2080	440.200
2408	440.900
2448	441.000
2484	441.000
2656	440.400
3148	440.700
3576	440.500
3752	440.900
3836	440.900
5332	440.400
5560	440.200
5748	440.700
6276	440.900
6528	440.800
6732	440.300
7336	440.700
7356	440.400
7400	441.000
7524	440.900
7660	441.000
8020	440.700
8140	440.700
8528	440.400
8628	440.800
8972	440.500
9072	440.400
9240	440.700
9268	440.800
9600	440.700
9672	440.800
10028	441.000
10624	440.400
11004	440.400
11336	440.100
12072	440.700
12408	440.600
12464	440.400
20	441.300
460	441.500
1144	441.100
1248	442.000
3724	441.200
5024	441.500
5468	441.200
5808	441.700
5888	441.500
6072	441.300
6468	441.100
7388	441.500
7812	441.800
9484	441.300
1996	442.100
2576	442.200
2776	443.000
2944	442.400
3956	442.700
4588	442.800
4596	442.900
4780	442.700
5276	442.200
5716	442.600
6524	442.400
6640	442.500
6684	442.400
6888	442.700
7452	442.800
8156	442.300
8716	442.100
8988	442.400
9136	442.200
10328	442.700
10680	442.800
11324	442.600
11572	442.900
11672	442.800
11832	442.600
812	443.600
2376	443.500
4880	443.600
6452	443.500
6556	443.900
9388	443.200
9932	443.500
10088	443.200
10524	444.000
10868	443.500
11508	443.800
11556	443.500
660	444.700
1040	444.600
1048	444.700
2472	445.000
3104	444.800
3260	444.700
3604	444.400
4364	445.000
4660	444.100
4892	445.000
5268	444.400
5772	444.800
5860	444.500
7084	444.200
8576	444.700
10228	445.000
10332	444.600
11932	444.600
1132	445.100
1276	445.500
1780	445.800
2324	445.200
3816	445.400
3908	445.600
3968	445.700
4448	445.900
4568	445.600
4696	445.100
4712	445.800
5284	445.800
5496	445.400
5692	446.000
7500	445.300
8260	445.500
8316	445.800
9068	445.200
9408	445.500
9556	445.700
11436	446.000
11884	445.100
316	446.500
496	446.600
608	447.000
1216	446.900
2964	446.300
3092	446.700
3280	446.800
3356	446.400
4312	446.500
4500	447.000
4592	446.900
4680	446.100
5164	446.700
6140	446.600
7328	446.800
8048	446.500
8196	446.700
8292	446.200
8620	447.000
8896	446.700
9272	446.600
9604	446.100
11228	446.700
11372	446.500
11748	446.700
11828	446.800
11900	446.700
1312	447.700
3504	447.200
3696	447.600
3868	447.800
4028	447.300
4556	447.700
4740	447.200
5412	447.600
5720	447.300
6832	447.300
6860	447.500
7824	447.500
8616	447.900
8952	447.200
9244	447.200
9608	448.000
10124	447.200
10224	447.300
10268	447.700
10664	447.500
11376	447.500
11976	448.000
12336	448.000
320	448.800
640	448.900
1096	448.400
1836	448.100
1876	448.700
3552	448.400
4604	448.600
5088	448.800
5376	448.800
5484	448.100
6196	448.300
6520	448.900
6548	448.500
6616	448.300
6992	448.400
7004	448.900
7060	448.400
7068	448.600
7748	448.200
7968	448.400
8440	448.700
9216	448.900
9620	448.900
9732	448.400
10380	449.000
10388	448.700
10760	448.800
12040	448.100
244	449.800
1972	449.800
2296	449.200
2584	450.000
2624	449.500
4632	449.200
5328	449.300
5400	449.900
6392	450.000
6516	450.000
6668	450.000
7164	450.000
8084	449.400
8364	449.400
8544	449.300
8660	449.900
9292	450.000
9340	449.900
10208	449.200
10512	449.400
12044	449.200
536	450.500
592	450.500
888	450.400
1988	450.300
2716	450.800
2804	450.400
2928	450.100
3496	450.800
3704	450.300
7440	450.800
8000	450.100
8480	450.400
8744	450.600
8884	450.200
10688	451.000
10776	450.400
11084	450.900
12188	450.900
272	451.800
1072	451.900
1712	451.400
1724	451.200
1796	451.300
3672	452.000
5152	451.300
5372	452.000
5432	452.000
6148	451.600
7036	451.900
7104	451.500
7244	451.500
9280	451.200
9308	451.600
10012	451.700
10880	451.800
11136	451.200
408	452.900
1360	452.400
2292	452.400
4308	452.100
4900	452.400
6092	452.900
6588	452.500
6660	452.600
6884	452.700
7024	452.100
7372	452.600
8444	452.800
10364	452.700
11148	452.300
11892	452.600
11972	452.400
92	453.100
124	453.100
896	454.000
948	453.800
984	453.800
2708	453.900
2968	453.900
4236	453.300
4468	454.000
4888	453.100
5292	453.500
5408	453.700
6240	453.900
7624	453.600
7804	453.400
7920	453.900
8932	454.000
9128	453.100
9392	453.100
11052	453.100
11344	454.000
11708	453.500
140	454.500
836	454.100
1280	454.100
1892	454.900
2460	454.100
2496	454.600
2600	454.100
4720	454.500
5356	454.100
5924	454.800
7504	454.200
8408	454.400
9004	454.900
11404	454.300
11948	454.500
12168	454.800
84	455.300
1128	456.000
1196	455.500
1444	455.300
1832	455.500
1916	455.100
2048	455.100
2148	455.300
2548	455.900
3776	455.800
3820	455.500
4184	455.300
4216	455.400
6252	455.500
7284	455.100
8748	455.400
10536	455.500
11824	455.500
11992	455.800
700	456.900
1644	456.300
1912	457.000
2404	456.900
2596	456.700
2612	456.100
2780	456.700
3084	456.700
3988	456.900
4456	456.900
4676	456.200
4704	457.000
6288	456.300
6720	456.100
6804	456.800
6964	456.400
7800	457.000
8816	456.900
8916	456.100
10516	456.800
10668	456.900
10752	457.000
10832	456.600
10848	456.800
11392	456.800
11600	456.800
12120	456.800
12132	456.600
1212	458.000
2288	457.100
3320	457.800
4776	457.600
5100	457.400
5472	457.300
5700	457.700
6016	458.000
6924	457.900
8332	457.100
8556	457.900
8892	457.100
9052	457.600
9916	457.500
10020	457.700
10128	457.500
10548	457.100
10648	457.700
11408	457.600
648	458.400
1704	458.800
2000	458.800
2200	458.100
2764	458.800
2936	458.300
3348	458.400
4820	458.400
