# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4020	347.400
4188	347.800
5096	347.200
6728	347.700
7184	347.200
7772	347.600
8024	347.800
8736	347.700
8760	347.400
10592	347.900
10808	347.700
11092	347.700
11104	347.300
11432	347.800
11944	347.700
12188	347.700
12212	347.400
144	348.100
212	348.100
228	348.400
1320	348.200
2768	348.200
3764	348.200
4148	348.200
4216	348.500
4552	348.400
5968	348.700
6800	348.300
7636	348.100
9156	348.500
12448	348.100
148	349.700
336	349.200
524	349.500
564	349.600
1156	349.500
3372	349.700
3376	349.300
3928	349.700
4752	349.800
5120	349.700
6012	349.300
6328	349.900
6900	349.700
7908	349.800
8292	349.300
8452	349.600
9628	349.200
9700	349.500
10728	349.700
12136	349.500
12468	350.000
948	350.400
1680	350.800
1720	350.100
1868	350.500
1924	350.400
2848	350.700
3060	350.900
3744	350.100
4012	351.000
5464	350.300
5644	350.900
5648	350.400
5836	350.200
6448	350.700
7228	350.700
7768	350.500
7948	350.700
8880	350.200
9200	351.000
9500	351.000
9556	350.600
10496	350.500
11476	350.800
12080	350.200
288	351.900
420	351.900
1144	351.100
1432	351.900
2280	351.500
2316	351.100
3020	351.400
3240	351.800
3972	351.400
4500	352.000
5624	351.900
5756	351.800
7088	351.600
8240	351.300
9784	351.200
10296	351.800
10536	352.000
11808	351.900
1292	352.600
3560	352.900
3680	353.000
4420	352.600
6808	352.500
7052	352.300
7500	352.400
8020	353.000
8388	352.600
9012	352.300
9444	352.800
9760	352.200
11088	352.200
11112	352.300
11352	352.900
11840	352.900
12156	352.400
48	353.400
520	353.400
776	354.000
1384	354.000
2520	354.000
5156	353.400
7100	353.800
7144	353.300
7236	353.600
8848	353.500
8888	354.000
10020	354.000
56	354.700
1464	354.400
2388	354.300
2896	354.900
2960	354.900
3272	354.600
4340	354.400
4792	354.700
4860	354.700
5388	354.800
5772	354.800
6676	354.700
6964	354.800
8748	354.600
9152	354.700
9188	354.700
9348	355.000
9892	354.700
10184	355.000
10516	354.800
10648	354.400
11828	354.700
12076	354.600
12184	354.900
44	355.200
440	355.700
676	355.500
2500	355.200
2640	355.800
3108	355.800
3440	355.100
4212	355.400
4492	355.100
4740	355.600
5528	355.600
6092	355.800
6784	355.100
9268	355.400
9684	355.200
9928	355.600
9972	355.400
10428	355.400
10472	355.200
10584	355.200
10968	355.600
11024	355.900
11624	355.400
164	356.700
204	356.800
1872	356.800
2404	356.800
5784	356.100
5876	356.600
7016	356.100
7328	356.800
9900	356.200
10568	356.800
10704	356.700
10944	356.500
11780	356.200
12016	356.100
132	357.200
208	357.400
1644	357.300
1760	357.600
2012	357.400
2252	357.200
2856	358.000
4364	357.100
6356	357.400
6408	357.500
7276	357.200
7864	357.500
8108	358.000
8496	358.000
8584	357.800
10320	357.800
10384	357.300
848	359.000
1496	358.600
2148	358.700
2216	358.100
3096	358.300
4296	358.900
4608	358.300
4920	358.800
5804	358.600
6016	358.900
7936	358.600
8632	358.500
9964	358.900
11244	358.600
11872	358.200
100	359.400
668	359.300
2576	359.400
2972	359.100
3136	360.000
3852	359.900
3964	359.700
4032	359.100
4056	359.400
4112	359.400
4472	359.100
5868	359.700
5944	359.100
6048	359.300
6524	359.300
7036	359.100
7160	359.300
7224	359.700
7472	359.500
7996	359.900
8112	359.100
8296	359.800
8332	359.200
8624	359.900
9300	359.400
9352	359.400
9696	359.100
10160	359.400
10340	359.100
10372	359.600
10404	359.900
10476	359.600
11044	359.100
11660	359.200
11728	359.800
12284	359.200
12296	360.000
428	360.200
500	360.800
1304	360.800
2440	360.400
3568	360.600
4312	360.200
4872	360.700
6100	360.800
6672	360.900
7440	360.100
9524	360.900
10480	360.900
11040	360.300
11108	360.400
476	362.000
1768	361.900
2548	361.200
2612	361.800
3788	361.500
5584	361.300
5924	361.300
7104	361.200
7708	361.400
8312	361.700
9136	361.100
9648	361.200
10656	361.400
812	362.300
884	362.300
952	362.600
1520	362.300
1764	362.300
2436	362.500
2736	362.100
3380	362.800
3576	362.500
4996	362.100
5104	362.200
5228	362.300
5788	362.800
6688	363.000
6948	362.300
7492	362.400
7796	362.700
8236	362.200
8564	362.500
9876	362.800
10004	362.800
10952	362.600
11236	362.800
12044	362.700
8	363.800
280	363.600
516	363.300
892	363.800
960	363.600
1008	363.400
1052	363.200
1352	363.500
1364	363.900
1928	364.000
2188	363.500
2228	363.600
2308	363.200
2688	364.000
3008	363.500
3016	363.700
3960	363.300
4132	363.900
4140	363.400
4260	363.600
5140	363.600
5680	363.300
6000	363.800
6124	364.000
6332	364.000
6736	363.300
7696	363.300
7968	363.400
9100	363.400
9216	363.700
9600	363.300
9656	364.000
9788	363.200
10424	363.200
11036	363.300
11272	363.400
11588	363.200
984	364.800
1580	364.700
1800	364.100
2412	364.800
2680	364.500
2712	364.600
2844	364.100
3868	364.800
4704	365.000
4716	364.400
4880	364.400
4960	364.400
5676	364.300
6044	364.900
6192	365.000
6468	364.100
6488	364.200
6884	364.500
7356	364.700
7396	364.500
7668	364.400
8976	365.000
8996	364.400
9236	365.000
9560	365.000
9616	364.600
10308	364.800
10508	364.100
11176	364.600
11336	364.900
11516	364.300
1548	365.200
2696	365.500
2776	365.600
3648	365.400
3748	365.500
3844	365.300
4064	365.500
4836	366.000
5048	365.400
5396	365.400
5976	365.100
6740	366.000
7168	365.500
7612	365.400
7928	365.700
8352	365.400
9220	365.200
9240	365.500
9256	365.400
9288	365.400
10040	365.700
12112	365.400
784	366.700
872	367.000
1132	366.400
1968	367.000
2592	366.800
3160	367.000
3816	366.600
5216	366.500
5536	366.900
7416	366.700
7556	366.600
8192	366.800
8224	366.400
8364	366.600
8572	366.600
9916	367.000
10084	366.300
10236	366.900
10528	366.600
11648	366.800
12224	367.000
320	368.000
1608	367.700
1672	367.300
2448	367.200
2492	367.300
2544	368.000
2584	367.300
2860	367.200
3704	367.500
3828	367.400
4580	367.600
5084	367.500
5504	367.800
5592	367.200
5828	367.500
6236	367.400
6412	367.700
7268	367.800
8636	367.300
8828	367.700
9088	367.100
9504	367.900
9692	367.800
60	368.500
244	368.600
588	368.800
760	368.200
1624	368.800
1652	368.700
1908	368.900
1984	368.500
2196	368.400
2456	368.300
3052	368.500
4232	368.100
4748	368.100
4812	368.400
5904	368.400
6256	368.800
6480	368.100
7012	368.800
7212	368.400
8480	368.200
9392	368.300
10044	368.600
10076	368.400
10444	368.700
11180	368.500
12404	368.400
1192	369.700
1660	369.100
2044	369.400
2604	369.200
2912	369.800
3216	369.500
3952	369.500
4844	369.200
5556	369.700
8116	369.200
8320	369.800
8928	370.000
9060	370.000
9932	369.400
10152	369.400
11388	369.300
11804	369.900
11812	369.700
272	370.200
1948	370.300
3220	370.800
3248	371.000
3528	371.000
4060	370.400
4480	371.000
4488	370.800
5272	370.500
5276	370.200
6604	370.100
6624	370.900
8120	370.800
8792	370.300
10420	370.800
12292	370.200
424	371.700
1268	371.200
1536	371.500
1820	371.500
3188	371.300
3612	371.800
5260	371.200
5264	371.600
5476	371.500
5516	371.700
5620	371.500
6088	371.600
6648	371.600
7424	371.300
7744	371.600
8476	371.700
8744	371.400
8956	371.600
10788	371.900
10804	371.300
12312	371.200
12420	371.100
384	373.000
1256	372.200
1312	372.300
2036	372.100
3760	372.100
3820	372.200
4380	372.300
4556	372.900
4676	372.700
5288	372.600
6212	372.700
6220	372.800
6616	372.500
7248	372.600
8044	372.500
8076	372.400
9068	372.200
9144	372.500
9516	372.300
9812	372.400
9860	372.600
10360	372.800
10600	372.300
10780	372.500
11600	372.900
11632	372.200
11860	372.100
12008	372.200
12380	372.600
12480	372.500
276	373.200
432	373.600
724	373.700
944	373.800
2028	374.000
3184	373.700
3532	373.600
5308	373.100
7068	373.900
7804	373.600
8408	373.100
8660	373.900
9096	373.800
9460	373.200
9936	373.300
11696	373.600
596	374.800
3400	374.400
4408	374.300
4760	374.700
4788	374.200
6060	374.800
6176	374.800
6608	375.000
7920	374.100
8508	374.600
8796	374.800
10168	374.300
10204	374.800
11188	374.600
11356	374.800
12168	374.300
1128	375.800
1276	375.500
1284	375.300
1300	375.200
2568	375.500
2904	375.100
3084	376.000
4128	375.900
4696	375.800
6072	375.700
6112	375.500
6128	375.800
6756	375.300
7060	375.800
7108	375.900
7156	375.600
7316	375.400
7652	375.900
8128	375.400
11676	375.600
12252	375.500
2556	376.100
4224	377.000
4372	376.600
4956	377.000
5732	376.800
5988	376.700
6228	376.300
6988	376.100
7240	376.900
10208	376.700
10608	376.600
10832	376.400
11056	376.600
11484	376.700
11504	376.500
11508	376.200
12132	376.900
12488	376.200
88	377.800
480	377.700
1592	377.500
1952	377.400
2032	377.300
2256	377.200
4832	377.200
7560	377.400
7872	377.700
8988	377.100
9472	377.800
9632	377.800
9868	377.400
11852	377.100
552	378.300
1228	378.200
2908	378.600
3496	378.400
6992	378.700
9368	378.800
9592	378.300
10980	378.700
11848	378.600
1056	379.500
1844	379.100
2380	379.300
2472	380.000
2808	379.700
2964	379.500
4612	379.600
7260	379.400
9848	379.900
10664	379.500
11128	379.100
11684	379.800
12072	379.300
1240	380.600
1432	381.000
1436	380.800
1812	380.900
2260	380.500
3992	380.100
4524	380.400
4560	380.200
5520	380.900
6892	381.000
8216	380.500
9180	380.700
10588	380.700
11148	381.000
11288	380.200
12060	380.600
12260	381.000
464	381.600
2652	381.700
2664	381.800
3432	381.500
3780	381.700
4280	381.200
4348	381.600
4636	381.800
4656	381.400
5200	381.400
5484	381.100
6612	381.500
9324	381.800
9724	381.800
9832	381.900
9864	381.700
10176	381.200
1024	382.700
1740	382.400
3108	382.900
3356	383.000
5060	382.700
5752	382.200
6964	382.300
7444	382.300
8500	382.800
9740	382.400
10080	382.900
10508	382.600
10688	382.600
10840	383.000
11156	382.600
11184	382.700
12316	382.500
780	384.000
1544	383.400
1784	383.200
2376	383.800
2560	383.700
3928	383.600
4284	383.700
4368	383.200
4684	383.500
5316	383.300
5372	383.100
6272	383.100
6764	383.300
6944	383.200
8328	383.900
8356	383.200
8368	383.600
8748	383.800
8912	383.300
10100	383.600
10276	383.300
11076	383.300
11172	383.600
11228	383.300
11556	383.300
11784	383.100
11856	383.300
12424	383.500
532	384.800
1108	384.100
3892	384.600
4752	384.300
5448	384.400
10264	385.000
10844	384.600
108	386.000
456	386.000
1016	385.300
1896	386.000
2236	385.900
2452	385.600
3020	385.700
3144	385.300
3664	386.000
5024	385.800
6372	386.000
6560	385.600
6824	385.600
7064	385.800
7244	385.200
7700	386.000
8124	385.100
8692	385.400
8808	385.200
10284	385.300
11400	385.400
11584	385.600
12220	385.100
12364	385.800
12484	385.700
1588	386.900
2780	386.400
2968	386.800
5684	386.400
5824	386.800
6124	386.500
7072	386.500
7368	386.400
8020	387.000
8084	386.800
8372	386.100
8728	386.700
9408	386.600
9884	386.300
10096	386.600
10700	386.500
712	387.400
1388	387.700
3072	387.200
3236	387.600
3908	387.600
4292	388.000
4904	387.700
5176	387.900
5456	387.100
6580	387.500
7388	387.400
7508	388.000
9548	387.600
10144	387.800
10164	387.900
10356	387.500
10760	387.400
12432	387.900
496	388.300
836	388.600
2176	388.200
3008	388.600
3124	388.100
5120	388.700
5512	388.600
5744	388.200
6368	388.100
6408	388.300
7432	388.300
8388	388.800
8704	388.700
9716	388.700
9976	388.800
10596	388.400
11312	388.200
1368	389.900
1456	389.700
2984	389.600
3028	389.400
3984	389.700
4116	389.200
5596	389.300
5740	389.100
6864	389.900
8260	389.400
10432	389.200
12152	389.500
12444	390.000
1344	390.200
1396	390.500
3208	390.300
3284	390.800
4400	390.800
4456	390.100
5072	390.300
5240	390.100
5932	390.600
6684	390.200
6860	390.100
7024	390.900
7044	390.800
7100	390.400
7400	390.500
7752	390.300
8308	390.700
8652	390.800
9056	390.500
10540	390.800
10796	390.300
10876	390.900
11672	390.200
100	391.900
1148	391.900
2020	391.200
2344	391.100
3156	391.200
4436	391.600
6080	391.500
6376	391.200
6652	391.600
9944	391.200
10556	391.500
1080	392.700
1280	392.100
1944	392.400
2180	393.000
2684	392.400
2744	392.800
3592	392.200
5344	392.700
5964	392.500
7204	392.800
9448	392.500
10652	392.500
10896	392.400
11256	392.200
11408	392.700
11644	393.000
11936	393.000
11940	393.000
12156	392.500
220	394.000
2516	393.400
5340	393.700
5816	393.200
6552	393.400
6956	394.000
7208	393.600
8096	393.500
8456	393.800
8832	394.000
9104	393.500
9440	393.600
28	394.200
508	394.500
916	394.500
1876	394.400
2136	394.200
2224	394.300
2444	394.400
2640	394.600
2768	394.600
2804	394.600
2912	394.900
3080	394.700
3448	394.400
5008	394.900
5052	394.200
5548	394.500
5736	394.300
5868	394.300
6216	394.600
6264	394.700
6460	394.100
6884	394.900
9360	394.500
9752	394.400
9952	394.700
9960	395.000
10216	394.700
492	395.200
1340	395.100
1688	395.100
1852	395.700
3164	395.200
3692	395.200
4620	395.500
4640	395.800
4920	395.600
5164	395.200
8776	395.300
9784	395.700
9880	396.000
10412	395.700
12208	395.600
12240	395.700
48	396.900
288	396.300
672	396.900
940	396.400
1604	396.300
2296	396.900
2720	396.100
2956	396.500
4088	396.800
5232	396.800
5420	396.100
6260	396.800
6440	396.500
6444	396.400
6996	396.700
7792	396.500
8588	397.000
8932	396.900
9032	396.900
9568	396.100
10320	396.900
11376	396.800
12272	397.000
12464	396.800
640	397.100
1940	397.300
2228	397.300
2264	397.100
2476	397.900
2888	397.500
3344	397.100
3472	397.400
4764	398.000
6068	397.300
6644	397.100
7496	397.900
7748	397.500
7808	397.300
7844	397.500
7888	397.800
8424	397.800
8436	397.400
9380	397.200
9688	397.500
12012	397.200
264	398.200
1804	398.900
2364	398.200
2408	398.500
3408	398.700
4632	398.400
4728	398.400
5116	398.700
6576	398.500
6664	398.900
6828	398.900
6908	399.000
7296	398.200
7572	399.000
8460	398.500
9256	398.400
10064	398.200
10792	399.000
11436	398.100
340	399.600
408	399.700
1068	399.200
1136	399.600
1644	399.100
2156	399.400
2412	399.300
3348	399.200
3536	399.200
3876	399.900
4024	400.000
4108	399.900
4308	399.500
4856	399.200
6232	399.100
6720	399.800
6928	400.000
7372	399.600
7848	399.600
8068	399.600
8444	399.400
9076	399.800
9532	399.300
10140	399.500
11340	399.200
11392	399.400
11724	399.700
11904	399.700
11972	399.600
704	401.000
896	400.300
1020	400.100
1032	400.700
1480	400.700
1520	400.900
1548	400.900
2272	401.000
2280	400.400
2528	400.100
2936	400.300
3200	400.600
3700	400.200
3752	400.100
4552	400.100
7464	401.000
7812	400.400
9412	400.900
9796	400.700
10060	400.300
11688	401.000
12188	400.800
12212	400.500
676	401.600
1716	401.700
2384	401.800
2460	401.900
2796	402.000
4336	401.300
4340	401.700
4644	401.200
4672	401.300
4984	401.900
5148	401.300
5248	401.400
5612	401.500
5884	401.100
6772	401.700
7396	401.800
9612	401.700
9776	401.100
10332	401.900
10416	401.700
10476	401.400
10620	401.600
10904	401.200
11664	401.700
11928	401.300
144	402.700
1868	402.400
2676	402.100
3136	402.300
3372	402.200
4208	402.400
4588	403.000
4820	402.700
5048	402.700
5064	402.700
9720	402.600
10528	402.100
52	403.300
1776	403.200
2616	404.000
2712	403.900
3420	403.400
3708	403.100
4596	403.800
5144	403.300
7500	403.600
8056	403.500
9252	403.400
10052	403.400
10492	403.500
10512	403.400
10764	403.700
11268	403.300
11424	403.400
172	404.300
2252	404.400
2548	405.000
3796	404.900
3800	404.800
4216	405.000
4472	404.100
4900	404.600
5608	404.200
6656	404.100
6924	404.400
7320	404.100
8836	404.600
9280	404.800
9656	404.500
11068	404.600
11608	405.000
224	405.400
512	405.100
536	406.000
776	405.200
960	405.400
1048	405.100
1248	405.700
1304	405.600
2040	405.800
2972	405.700
3652	406.000
4244	406.000
4476	406.000
5380	405.700
6172	405.900
6248	405.800
7312	405.300
7944	405.600
8004	405.500
8492	405.600
8784	405.400
8880	405.900
9120	405.300
9168	405.200
9452	405.900
9600	405.700
11248	405.200
11612	405.700
11808	405.700
11868	405.900
12024	405.500
844	407.000
1168	406.600
1824	406.500
2848	406.400
3100	406.700
3240	406.100
4300	406.200
5776	407.000
5936	406.700
6096	406.400
6344	406.400
8792	406.300
9100	406.400
9472	406.800
10440	406.100
10960	406.800
12480	406.400
84	407.100
4516	407.100
4668	407.200
4940	407.900
5020	407.700
5920	407.300
6816	407.900
7824	407.300
8340	407.700
8732	407.500
8916	407.100
8976	407.900
9240	407.200
10712	407.900
10836	407.400
11024	407.200
11556	407.900
12236	407.800
168	408.600
736	408.800
1628	408.400
1728	408.500
2896	408.600
2996	408.500
3104	408.700
3412	408.500
4020	408.600
4712	408.200
5280	408.800
5544	409.000
7152	408.100
7816	408.800
8740	408.900
8940	408.200
9956	408.700
11092	408.500
11552	408.100
11692	408.900
12000	408.900
12016	408.500
1996	409.500
3212	409.700
4056	410.000
4912	409.400
6236	409.800
6572	409.900
7160	410.000
7392	409.800
8516	409.400
8968	409.500
10872	410.000
448	410.200
764	411.000
1128	411.000
1212	410.500
1640	410.800
1648	410.300
1752	410.900
2152	410.200
2396	410.500
2580	410.200
2608	411.000
2656	410.900
5352	410.900
5400	410.200
6152	410.300
7004	410.700
7084	410.200
7868	410.200
8420	410.600
9128	410.700
9224	411.000
10040	410.600
10160	411.000
11152	410.600
11836	411.000
12304	410.800
56	411.500
580	411.400
1140	411.400
1516	411.200
1668	411.800
2368	411.700
2432	411.400
2920	411.300
4092	411.800
4296	411.400
4504	411.300
4652	411.100
4784	411.300
5588	411.500
6192	411.300
6196	411.700
6280	411.600
6340	411.900
6808	411.100
6840	411.300
7176	411.500
8184	411.200
8656	411.500
9304	411.100
9384	412.000
10808	411.600
11844	411.400
12080	411.400
984	413.000
1404	412.200
2420	412.300
3272	412.100
4604	412.700
5240	412.600
5332	412.600
5660	412.200
6676	412.900
7344	412.400
7568	412.500
7716	412.500
7916	412.500
8544	412.400
9432	412.400
9932	412.300
10916	412.200
11420	412.600
384	413.400
884	413.400
2708	413.200
6380	413.600
7060	413.500
7952	413.200
8748	413.300
9124	413.200
10032	413.500
10068	413.600
10272	413.800
10288	413.800
10952	413.600
10968	413.300
11220	413.900
12056	413.100
1496	415.000
2520	414.800
3336	414.200
3868	414.600
4060	415.000
6748	414.300
7384	414.100
7872	414.900
8668	414.800
8860	414.700
8892	414.900
10572	415.000
336	415.300
828	415.800
1036	415.900
1040	415.400
1612	415.700
2380	416.000
2748	415.900
2856	415.400
3064	415.900
3524	415.400
3732	415.600
4000	415.800
5104	415.900
5188	415.900
5260	415.100
5580	416.000
5976	415.600
6088	416.000
6588	415.800
6948	415.700
7424	416.000
7552	415.200
7744	416.000
7860	415.800
7864	415.600
8008	415.400
8088	415.900
8800	415.700
9400	415.700
9744	415.300
9772	415.400
9912	415.800
10292	415.800
10452	415.500
10500	415.900
11080	415.700
11336	415.900
11440	416.000
11640	415.200
11760	415.200
11800	415.400
12088	415.600
12356	415.200
12496	415.500
1016	416.500
1188	416.800
2248	416.300
3288	416.800
3808	416.800
5216	416.900
5312	416.800
5440	416.400
7156	416.100
8768	416.300
8812	416.100
9984	416.400
10468	416.200
11236	416.300
11596	416.500
12112	417.000
12176	416.500
12	417.200
124	417.100
232	417.900
392	417.900
1468	417.400
1664	417.700
2148	417.700
2300	417.300
2904	417.400
3480	417.800
4260	418.000
4616	417.800
4656	418.000
5916	417.900
7624	417.600
8220	417.200
8660	417.300
8900	417.700
9088	417.200
9808	417.500
10104	417.300
11104	417.300
11352	417.400
11460	417.800
11496	417.800
11648	417.800
11816	417.100
12408	417.100
620	418.400
768	418.500
980	418.300
1300	418.400
1320	418.500
1348	418.100
1512	418.200
1840	418.700
1888	418.600
3368	419.000
3520	418.100
4224	418.700
4572	418.100
4872	418.200
4960	418.400
5356	418.200
5968	418.900
6060	418.700
6184	418.800
6396	418.300
6452	418.200
6900	418.200
7008	418.200
7012	418.200
10100	418.900
11852	418.900
2188	419.200
2220	419.200
3380	419.800
3516	419.600
4680	419.400
5928	419.500
8772	419.500
9308	419.100
9340	419.200
9540	419.900
9608	419.900
9904	419.400
10196	419.400
10420	419.900
10820	419.100
11748	419.300
11820	419.700
12064	419.100
12136	420.000
164	420.600
524	420.800
1564	420.600
2016	420.100
2308	420.400
2776	420.700
3512	420.200
3936	420.600
4388	420.900
4520	420.100
4860	420.800
5100	420.700
5120	420.700
5904	420.800
7132	420.500
7352	420.400
7804	420.400
8012	421.000
8864	420.700
9096	420.900
9108	420.900
9804	420.300
11064	420.400
11512	420.900
11828	421.000
12368	420.900
92	421.400
284	421.900
792	421.900
1080	421.400
1284	421.300
1852	421.800
1952	421.300
2000	421.500
2124	421.400
2496	421.300
2944	421.100
4032	421.600
4464	421.500
5124	421.100
5924	421.600
5988	421.400
7036	421.400
9944	421.700
10108	421.300
10172	421.800
11180	421.700
11448	421.400
11600	421.700
528	422.700
740	422.900
1672	422.700
1880	422.800
1980	422.400
8264	422.300
9248	422.500
9288	422.600
10584	422.200
10932	422.400
11084	422.600
11280	422.200
1760	423.700
3264	423.300
4228	423.600
8168	423.400
8972	424.000
9864	424.000
684	424.900
1904	424.900
2436	424.900
4044	424.200
4548	424.700
5344	424.900
6608	424.300
7264	424.700
8452	424.800
8512	424.100
8992	424.200
9672	424.400
252	426.000
692	426.000
952	425.200
1048	425.400
1352	425.900
3708	425.100
3888	425.800
4632	425.400
5176	425.800
5540	425.900
5828	425.600
6084	425.400
7408	425.600
8664	425.600
10888	425.800
12404	425.400
444	427.000
712	427.000
812	426.600
1396	426.500
1524	426.500
3180	426.300
3488	427.000
3872	426.200
4432	426.600
5000	426.900
5520	426.700
5972	426.200
7204	426.800
7836	426.500
8112	426.700
8128	426.200
8156	426.800
8384	427.000
188	427.500
968	428.000
988	428.000
1228	427.600
2320	427.600
2352	427.900
2744	427.500
3572	427.900
4184	427.600
4916	427.600
5128	427.700
5444	427.500
5664	427.100
5892	427.300
6092	428.000
6176	427.400
6252	427.400
6492	427.800
7016	427.500
7340	427.500
8092	427.500
8316	427.500
9116	427.500
9276	427.100
9876	427.900
9936	427.700
10304	427.100
10784	427.300
11744	427.600
12264	427.500
60	428.200
240	428.300
1596	429.000
3456	428.500
3664	428.300
5736	428.100
5944	428.800
6048	428.400
6120	428.200
7696	428.100
9020	428.300
12132	428.600
12456	428.400
248	429.300
612	429.200
1328	429.600
1536	429.400
1736	429.500
1784	430.000
1916	429.600
2048	429.800
2596	429.800
2660	429.800
2716	429.600
3200	429.600
4368	429.100
5068	429.600
5888	429.500
6220	429.400
7076	429.800
7248	429.400
11192	429.700
11468	429.800
944	430.700
1024	430.500
2408	430.100
3168	430.600
3976	430.800
4284	430.300
4320	430.900
6148	430.800
6628	430.800
7612	430.700
8172	430.100
8328	430.600
8540	430.900
8704	430.700
8720	430.200
9024	430.800
9480	430.100
9644	430.500
10648	430.800
11992	430.500
12128	430.700
12148	430.800
568	431.700
3304	431.600
3552	431.900
3836	431.500
4436	431.300
5300	431.200
6596	431.900
7028	431.200
7668	431.900
8304	431.200
9348	431.900
9412	431.800
10348	431.100
10428	431.800
11048	431.700
11860	431.500
1064	432.900
1400	432.700
1584	432.400
2012	432.300
2728	432.500
3032	432.200
4068	432.100
4700	432.400
4972	432.700
4980	432.100
6664	432.500
6936	432.400
6968	432.200
7068	432.100
7164	432.300
7192	432.900
7588	432.200
7988	432.500
8436	432.300
9104	432.300
9500	432.300
9992	432.600
10912	432.800
11476	432.100
11872	433.000
12196	432.900
12400	432.100
72	433.700
636	433.100
1108	433.200
1708	433.300
3160	433.900
4352	433.300
5028	434.000
6112	433.700
6992	433.500
7200	433.100
9404	433.500
11256	433.900
11444	433.800
11532	433.600
11856	433.800
2100	434.300
3312	434.100
3620	434.400
3724	434.800
3840	434.300
5236	434.500
8064	434.900
8620	435.000
9336	434.300
9664	434.100
10352	434.100
10436	434.400
10688	434.200
11344	434.900
11908	434.300
212	435.600
508	435.400
1408	435.700
1656	435.700
2400	435.800
4148	435.800
4200	435.100
4236	435.600
4348	435.400
5460	435.300
6824	435.700
7112	436.000
7956	435.200
8140	435.800
8236	435.200
8548	435.500
9752	435.100
9812	435.400
11160	435.300
11848	436.000
12428	435.400
2252	436.200
4496	436.100
5436	436.200
5636	436.100
7616	436.800
8424	436.500
8460	436.300
8816	436.900
8832	436.900
9144	436.100
9504	436.900
9580	436.500
10180	436.500
10636	436.700
11040	436.300
11128	436.300
12092	436.800
908	437.100
3436	437.800
3544	437.500
3592	437.700
4104	437.100
4684	437.300
5276	437.100
5928	437.100
6548	437.400
6648	437.300
7140	437.900
7388	437.100
8716	437.300
8984	437.200
9676	437.100
11012	437.400
11536	437.600
172	438.100
332	438.300
1492	438.400
3060	438.300
3828	438.200
4420	438.600
6356	438.100
8468	438.800
9200	438.200
10612	438.500
11300	438.400
664	439.300
1568	439.400
1972	439.300
2064	439.700
2348	439.900
2640	439.100
3440	439.700
3460	439.900
4660	440.000
4852	440.000
5420	439.500
5784	439.900
6684	439.300
7504	439.800
7924	439.900
8932	439.700
8956	440.000
9184	439.100
9900	439.200
10160	439.600
10532	439.500
696	440.900
860	440.700
1052	441.000
1084	441.000
1208	440.900
1256	440.500
2652	440.600
2952	440.900
3432	440.900
4052	440.800
4460	440.600
4992	441.000
5080	440.800
5700	440.600
6392	440.200
6552	440.600
8180	441.000
8364	440.900
8416	440.700
8592	440.900
8864	440.200
9056	440.800
9076	440.700
9356	440.800
10400	440.300
10540	440.200
484	441.700
604	441.700
844	441.400
2376	441.100
3276	441.700
3660	442.000
3780	441.600
3964	441.300
5948	441.700
6004	442.000
7428	441.800
7460	441.100
7828	441.700
10124	441.800
10536	441.100
10880	441.600
11120	441.500
11156	441.700
11348	441.200
11688	441.600
12168	441.800
12292	441.100
12388	441.400
496	442.200
536	443.000
1488	443.000
1688	442.300
2136	442.300
2196	442.900
2612	442.200
2780	442.900
3600	442.200
4948	442.400
5248	442.200
5568	442.600
5648	442.800
6304	442.100
6480	442.700
6728	442.500
7308	443.000
8904	442.300
8952	443.000
10060	442.100
10568	442.900
11840	442.100
12160	442.700
12468	442.600
408	443.900
564	443.500
788	443.800
1748	443.700
2492	443.900
3952	443.400
5264	443.400
6072	443.700
6516	443.700
7512	443.400
11900	443.500
540	444.800
2044	444.700
2132	444.200
2264	445.000
2428	444.500
3108	444.800
4416	444.800
6228	444.600
6416	444.700
6464	444.400
7400	444.300
7580	444.200
7636	445.000
8212	444.400
8296	444.900
8944	444.400
10692	444.400
10704	444.800
11056	444.900
11596	444.200
11752	444.400
124	445.600
320	445.700
904	445.300
1428	445.500
1560	445.300
2288	445.300
2472	445.800
5084	445.200
5580	445.800
6180	445.700
6724	445.100
6884	445.600
8840	445.900
9612	445.600
9860	446.000
9896	445.600
11072	446.000
11364	445.800
11504	445.900
11912	446.000
640	446.300
2084	446.500
2464	446.300
2676	446.300
2820	446.700
2924	447.000
3400	446.600
3496	446.700
3812	446.500
3996	446.700
4208	446.400
4648	446.500
5060	446.900
6848	447.000
6988	446.700
7236	446.600
8564	446.600
9072	446.100
9268	446.500
9452	446.300
9460	446.300
9932	446.300
10064	446.700
10424	446.600
10548	446.900
10600	446.600
10956	446.200
11088	446.500
11388	446.600
12204	446.100
428	447.600
896	447.300
1644	447.200
2112	447.300
2696	447.300
3272	447.500
4088	447.600
5056	447.200
5932	447.500
6140	447.900
6404	447.400
6952	447.900
7304	447.400
7420	448.000
7928	447.600
8356	447.800
9436	447.100
9732	447.800
10196	447.900
10404	447.600
10496	447.800
10804	447.600
11236	447.900
11432	447.300
11708	447.400
760	448.500
1796	449.000
1988	449.000
2656	448.500
2680	448.100
3340	448.300
3536	448.200
3556	448.800
6420	448.200
7808	448.200
8024	448.800
8052	448.100
10240	448.700
11044	448.100
11144	449.000
12008	448.900
620	449.500
856	449.200
2568	449.900
