# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6497	368.000
7217	368.000
7957	367.300
8857	367.500
10265	367.800
12117	367.900
41	368.600
189	368.300
1037	369.000
2617	368.500
3081	368.900
3477	368.900
3525	368.400
3773	368.500
4189	368.500
4933	368.700
4961	368.800
5013	368.500
6121	368.800
6597	368.200
7381	368.400
7513	368.200
7737	368.800
8029	369.000
9349	368.200
11225	368.300
11381	368.300
11857	368.900
12173	369.000
12333	368.800
165	369.900
689	369.900
1081	369.800
1465	369.400
1585	370.000
1597	369.100
1729	369.800
2897	369.800
3465	369.500
4501	369.300
5257	369.300
5757	369.900
6125	369.200
8869	369.200
9525	369.300
9813	370.000
9873	369.700
10665	369.100
10765	369.800
11213	369.800
11501	369.600
11629	369.700
1093	370.200
1249	370.500
3049	370.600
4069	370.800
5029	370.600
5337	370.500
5517	370.700
5569	371.000
5789	370.400
5873	370.600
6457	370.200
6909	370.900
7293	370.100
9217	370.400
10753	370.800
357	371.200
1421	371.900
1897	371.200
2569	371.500
4553	371.800
4865	371.400
5057	371.600
5377	371.500
6341	371.700
8541	371.900
9253	372.000
9845	371.300
11009	371.500
11965	371.200
12037	371.700
12329	372.000
497	372.100
1041	372.200
1829	372.200
2397	372.500
3041	373.000
4441	373.000
7185	372.400
7245	372.500
7817	373.000
8833	372.200
9005	372.200
9245	372.300
9477	372.600
11433	372.100
11549	372.900
12265	372.400
1057	373.400
1561	374.000
1865	373.800
2021	373.800
2225	373.800
2917	373.600
3589	373.500
4333	373.400
4801	373.800
5045	373.700
6797	373.500
7593	374.000
7769	373.800
8313	373.500
8485	373.700
8637	373.700
10873	373.500
10985	373.800
11185	373.700
11205	373.100
441	374.800
597	374.400
861	374.300
2101	374.700
2169	374.500
2385	374.300
2637	374.700
3101	374.800
3433	374.400
3857	374.600
4381	374.700
4649	374.500
5249	374.500
6729	374.400
6981	374.200
8921	374.600
9237	375.000
10097	374.800
10345	374.400
10397	374.100
10505	375.000
10725	374.100
11053	375.000
11325	374.400
11485	374.300
11505	374.900
11677	374.600
11997	374.200
1357	375.300
2165	375.800
3597	375.500
4205	375.200
4729	375.500
6445	375.900
6513	375.900
7545	375.200
8797	375.400
8953	376.000
10273	375.200
10797	375.500
11413	375.300
11937	375.600
12169	375.300
2201	376.900
2377	376.500
2389	376.700
3293	376.400
3733	376.900
3841	377.000
4185	376.100
4361	376.900
6085	376.200
6133	376.200
8689	376.900
11193	376.800
12489	376.700
321	377.900
1201	377.600
1505	377.200
2381	377.800
3785	378.000
3889	377.800
4273	378.000
7505	377.500
7617	377.500
7969	377.800
8457	377.400
9277	377.900
10917	377.600
11141	377.700
11309	377.900
11949	377.100
1473	378.100
2061	378.400
2313	378.500
2401	378.900
3393	378.600
3533	378.100
3581	378.400
3621	378.900
3797	378.400
4437	378.400
4589	378.600
6233	378.600
7313	378.300
7821	378.800
8393	378.800
9425	378.600
9521	378.400
11085	378.700
11897	378.400
11953	378.900
465	379.700
1213	379.500
1393	379.800
1701	379.900
1869	379.400
2217	379.700
2521	379.300
2857	379.100
3725	379.800
3809	379.200
3989	380.000
5369	379.100
5717	379.600
6301	379.600
6409	379.600
6581	379.400
7157	379.900
8633	379.200
9613	379.500
9657	379.400
10153	380.000
10301	379.500
10713	380.000
10933	379.900
11121	379.300
11337	379.200
11769	379.800
12313	379.800
417	380.700
949	380.500
1333	380.400
1693	380.200
1825	380.800
2257	380.900
2577	380.200
2793	380.900
3233	380.200
3405	380.800
3469	380.100
3609	380.900
3901	380.900
4105	380.300
4409	380.700
4681	380.500
4685	380.600
5117	380.200
5125	380.300
5137	380.500
6153	380.900
7417	380.100
7929	380.500
8309	380.400
9325	380.400
11049	380.200
11673	380.200
11873	380.400
381	381.400
1997	381.300
2761	381.100
2777	381.700
3093	381.200
5241	381.900
5933	381.900
10473	381.800
10705	381.600
12297	381.700
833	382.300
2661	382.900
5553	382.700
7621	382.100
7645	382.400
8717	382.600
8749	382.800
8777	382.500
10805	383.000
11101	382.700
11781	382.300
49	383.200
1173	383.100
1433	383.800
2765	383.800
4329	383.300
4393	383.900
4925	383.800
5213	383.800
5329	383.900
6145	383.600
6989	383.600
7165	384.000
7521	383.800
7713	383.500
8353	383.300
8705	383.200
9153	383.800
10189	383.900
10673	383.800
10785	383.300
11321	383.100
11457	383.700
1857	384.500
2685	384.200
2989	384.100
3189	384.800
3489	384.700
5889	384.600
6413	384.800
7953	384.500
8465	384.900
8669	384.700
9961	384.500
10257	384.600
11785	384.600
2065	385.800
3301	385.200
4201	385.100
4785	385.400
7853	385.500
8185	386.000
8201	385.500
8345	385.700
8529	385.400
9429	385.200
12281	386.000
12341	386.000
701	386.100
741	386.700
853	386.800
1713	387.000
3021	387.000
3201	386.800
3969	386.600
4445	386.300
6453	386.900
7773	386.800
8709	386.900
9401	386.300
9597	387.000
11293	387.000
12205	386.800
69	387.100
1485	387.600
1953	387.600
3225	387.700
3961	387.400
5201	387.400
5557	387.200
6329	388.000
7393	388.000
7709	387.200
8137	387.300
8149	387.100
8165	388.000
8901	388.000
9293	387.500
10305	387.100
10437	388.000
10453	387.200
10601	387.500
11253	387.900
11385	388.000
12153	387.500
281	388.100
1737	388.300
1833	389.000
2353	388.600
5977	388.800
6429	388.200
6705	388.100
6709	388.500
6865	388.600
6973	388.400
8517	389.000
8625	389.000
9001	388.200
9081	388.300
9661	388.600
10113	388.400
10461	388.100
10521	388.100
10833	389.000
10857	388.800
11613	388.700
11681	389.000
11725	388.800
1313	389.800
1493	389.500
1593	389.200
2597	389.200
3241	389.700
4209	389.200
4673	389.300
5489	389.200
5857	389.500
6645	390.000
6885	389.100
7489	389.300
7993	389.500
8301	390.000
9625	389.300
9945	389.900
10733	389.500
11581	389.400
297	390.500
365	390.900
953	390.500
1065	390.400
1889	390.200
2573	390.600
3297	391.000
4257	390.700
4697	390.900
4973	390.900
6869	390.500
7421	390.800
7457	390.400
7509	390.800
7973	390.200
7985	391.000
10069	390.900
261	391.400
605	391.900
1293	391.200
1349	391.800
1777	391.300
2549	392.000
2705	391.600
3265	391.200
3697	391.900
4029	391.600
4569	391.700
5097	391.400
5733	391.900
5917	391.200
6181	391.500
6237	391.500
6273	391.200
7309	391.700
8965	391.800
8997	392.000
10037	391.100
10277	391.300
11525	392.000
12085	391.200
12389	391.300
1345	392.900
1937	392.800
3317	392.700
3517	393.000
4713	392.700
5145	392.800
5497	392.900
8045	392.300
9557	392.100
9901	392.600
10161	392.200
11761	392.800
12277	392.900
693	393.200
1169	393.700
1461	393.800
1497	393.400
2157	393.700
2529	393.500
2949	393.300
3001	393.500
3605	394.000
3981	393.100
6313	393.100
6685	393.300
7445	393.600
7997	393.800
8109	393.900
8797	393.300
9857	393.800
9877	393.500
10165	393.300
397	394.800
837	394.500
1773	394.900
2729	394.200
3213	394.900
3429	394.900
3557	394.700
3565	395.000
3917	394.600
4085	394.800
4457	395.000
4941	394.400
5829	394.900
6197	394.700
6713	395.000
6881	394.600
7189	394.700
9101	395.000
10541	394.800
10941	394.500
11921	394.200
561	396.000
889	395.400
901	395.100
1029	395.800
1565	396.000
2537	395.700
3229	395.100
4109	395.200
4901	395.900
5669	396.000
6693	395.900
6781	396.000
6849	395.900
7005	395.200
8193	395.900
9129	395.400
10105	395.400
10737	395.400
11721	395.700
12409	396.000
12469	395.300
585	396.100
641	396.100
1205	396.800
1605	396.400
2229	396.200
2965	396.800
4429	397.000
4725	396.400
5105	396.700
5409	396.300
5797	396.200
6097	396.300
6649	396.600
7965	396.800
8885	396.500
9193	396.900
9817	396.900
9861	396.400
9865	396.100
10085	396.200
11145	396.500
11833	396.600
12193	396.500
197	398.000
513	397.200
549	397.600
857	398.000
1053	397.400
3061	397.900
3077	398.000
3625	397.800
4969	398.000
5501	397.500
6037	398.000
7565	397.700
8173	397.900
8541	397.200
9549	397.700
12209	397.800
13	398.200
1121	398.400
1161	398.400
1469	398.500
1613	398.900
3145	398.200
3453	398.700
4101	398.700
5141	398.600
5389	398.900
6321	398.700
7329	398.300
9913	398.600
11117	398.500
11237	398.500
11817	398.600
12361	398.100
989	399.700
1893	399.700
2077	399.100
3781	399.200
4961	399.500
5161	399.800
5681	400.000
5777	399.700
10493	399.500
10553	399.700
10597	399.600
11405	399.800
12053	399.200
301	400.700
637	400.500
1813	400.700
3837	400.800
4061	400.200
4641	400.400
5549	401.000
9505	400.300
10465	400.200
10697	401.000
10937	400.200
11701	400.900
521	402.000
657	401.800
1685	401.500
1957	401.400
2049	401.200
2525	402.000
4189	401.800
4453	401.400
4797	401.500
4825	401.200
6057	401.900
6541	401.700
6957	402.000
6961	401.800
8241	401.800
8325	401.600
8441	401.300
8761	401.800
9113	401.900
9973	401.400
10821	401.400
157	402.900
4805	402.500
5513	402.700
6393	402.600
9529	402.600
9681	402.600
10213	402.200
10241	402.600
10413	402.100
545	403.600
1301	403.700
1401	403.900
1881	403.600
2437	403.500
3321	403.500
3721	403.300
4077	404.000
5109	403.600
6757	404.000
6817	404.000
7029	403.600
7901	403.200
7937	403.200
8065	403.300
8505	403.200
8701	403.800
9189	404.000
9381	403.900
9593	403.700
9725	403.900
9773	403.700
10841	403.300
12429	403.400
169	404.800
449	404.500
577	404.300
645	404.200
2749	404.600
2829	404.300
2833	404.400
3089	405.000
3913	405.000
4033	404.600
4049	404.700
4133	404.600
5805	404.500
7405	404.800
8013	404.900
8029	404.700
8357	405.000
8513	404.800
9565	404.500
9729	404.400
10945	404.200
11637	404.400
12245	404.100
12437	405.000
673	405.400
985	405.200
1425	405.800
1797	405.700
2409	405.600
3537	405.600
3945	406.000
4705	405.500
5585	405.200
7849	405.500
9097	405.700
9173	405.600
9197	405.100
9345	405.200
9761	405.300
12345	405.700
101	406.100
557	406.200
721	406.700
749	406.700
1093	407.000
1245	406.100
1285	406.100
1441	407.000
1861	406.500
2045	407.000
2841	406.400
3269	406.600
3777	407.000
3861	406.600
4161	406.800
5185	406.700
5413	406.200
6537	406.600
6593	407.000
8713	406.600
10249	406.600
11289	407.000
11813	406.700
12133	406.700
677	407.300
1665	407.700
2069	407.100
3121	407.500
3365	407.100
5381	407.600
5637	408.000
6109	407.300
6369	407.400
6677	407.200
7517	407.500
10053	407.200
10429	407.900
10573	407.900
10845	407.500
10861	407.600
11353	407.200
12057	407.900
12485	407.600
73	408.100
161	408.900
829	408.900
1021	408.600
3865	408.100
4885	408.700
5401	408.100
7913	408.800
8489	408.100
8773	408.500
9073	408.600
9645	408.400
9989	409.000
10009	408.300
10073	409.000
10749	408.700
11601	408.400
11733	408.800
11917	408.400
12289	408.400
12449	408.800
12493	408.100
785	409.900
2517	409.900
5365	409.900
7193	409.200
7381	409.600
7561	409.900
7625	409.500
9141	409.600
1353	410.900
2125	410.500
2213	410.500
3013	410.200
3885	411.000
4105	410.900
4765	410.800
4977	410.900
6277	410.500
6853	410.400
7013	411.000
7277	410.800
8277	410.500
8533	410.100
8641	410.300
10117	410.800
10265	411.000
10405	410.700
10445	410.700
11509	410.300
11945	410.200
11969	410.600
11997	410.400
41	411.800
877	411.600
1757	411.900
1765	411.800
1841	411.700
2637	411.400
3709	411.600
3741	411.700
3761	411.700
5001	411.800
5425	411.600
5997	411.900
6033	411.700
7777	411.100
8085	411.100
8317	411.100
8413	411.900
8421	411.200
8753	411.600
9089	411.800
9705	411.500
9945	411.100
10557	411.700
10569	411.500
10629	411.400
11673	411.500
11957	411.200
33	412.100
113	412.900
189	412.600
309	412.900
2113	412.900
2153	413.000
2241	412.900
2389	412.200
2665	412.800
2925	412.300
3265	412.800
3685	412.100
4609	412.100
4677	412.200
5353	412.900
5841	412.400
6341	412.500
7605	412.200
8309	412.900
9153	412.300
9709	412.900
9905	412.800
9949	412.100
9997	412.400
11261	412.400
237	413.300
873	413.300
1109	414.000
1341	413.100
1449	413.700
1709	413.600
2493	413.700
2641	413.100
3109	413.200
4065	414.000
4129	413.100
4625	413.300
5449	413.100
5953	414.000
6093	413.200
6113	414.000
6637	413.300
7093	414.000
7529	413.600
7789	413.500
10245	414.000
11013	413.500
11045	413.200
11189	413.100
11361	413.700
11369	413.500
12417	413.200
349	414.200
1381	414.700
1721	414.800
2593	415.000
3361	414.200
3669	414.300
3941	414.800
5245	414.600
5477	414.200
6489	415.000
6665	414.200
7745	414.800
8077	414.200
8261	414.900
9921	414.700
10125	414.700
10565	414.200
10741	414.100
11245	415.000
12109	414.500
509	415.900
789	415.500
941	415.100
1297	415.800
1445	415.300
2197	416.000
3053	415.700
3057	415.900
4789	415.100
6785	416.000
6921	415.900
7349	415.700
8649	415.600
8881	415.200
9289	415.400
10309	415.800
11333	415.900
11337	415.800
11589	416.000
12397	415.600
221	416.800
1689	416.400
1897	416.300
1913	416.200
3869	417.000
4081	416.100
4237	416.600
4405	416.700
5793	416.500
7033	416.100
7545	416.700
7553	416.600
7693	416.600
8073	416.800
8593	416.100
8789	416.400
9453	416.300
9965	416.900
10745	416.400
11149	416.500
429	417.400
445	417.400
961	417.100
1501	417.600
4561	417.300
7881	417.100
8001	417.200
8893	417.200
9613	417.400
10097	417.100
11841	417.100
12321	417.400
1305	418.700
1909	419.000
2609	418.500
2825	418.600
2849	419.000
3165	418.500
4269	418.200
4853	418.900
4905	418.800
5829	418.300
5969	418.700
6549	418.400
8757	418.800
9417	418.500
11493	418.200
11561	418.600
11609	418.800
153	419.800
909	419.700
1113	419.300
1261	419.100
1673	419.100
1849	419.400
2405	419.700
2805	419.400
2837	419.400
3205	419.600
3677	419.100
4073	419.300
4521	419.300
5117	420.000
6077	419.400
6569	420.000
6621	419.300
9017	419.800
9501	419.900
337	420.500
345	420.200
1397	420.400
2085	420.100
4177	420.600
5081	420.400
5537	420.200
5697	420.400
6805	420.700
7281	420.600
7497	420.400
7737	420.100
8657	420.400
8921	420.600
9137	420.200
9333	420.800
9909	420.300
10253	420.700
10533	420.500
10837	420.300
11461	420.200
11557	420.800
11989	420.600
12189	420.800
1137	421.700
1641	421.600
2585	421.100
3889	422.000
3901	421.900
4325	421.600
5961	421.200
6029	421.200
6065	421.700
6733	421.400
6861	421.300
6933	421.200
7657	421.500
7969	421.200
8785	421.500
8877	421.700
9285	421.700
10461	421.100
10601	421.800
265	422.500
381	422.300
477	422.600
2285	422.700
2677	422.800
2781	422.700
2897	422.400
3309	423.000
3809	422.800
4297	422.800
4313	422.900
4873	423.000
4877	422.700
5429	423.000
5889	422.800
6389	422.300
6813	422.400
7045	422.300
7105	422.900
9109	422.500
9385	422.100
9981	422.900
413	424.000
737	423.500
3069	423.400
3505	424.000
3617	423.300
4289	423.100
4621	423.700
5385	423.500
5421	423.600
5985	423.900
6573	423.900
6613	423.700
8557	423.500
9297	424.000
10005	424.000
10289	423.500
10337	423.100
10617	423.200
10761	424.000
10813	423.400
11481	423.400
11909	423.300
12117	423.900
12353	424.000
357	424.400
869	424.400
1485	424.500
2141	424.300
3425	424.800
4917	424.500
6969	424.200
7041	424.500
7725	424.700
8161	424.200
9293	425.000
10365	424.100
177	425.500
1805	425.100
3173	425.700
3849	425.100
4037	425.900
4969	425.300
5173	425.900
5373	426.000
5745	425.600
8057	425.600
10381	425.100
10829	425.600
12177	425.500
12337	425.900
469	426.500
781	426.900
1181	426.600
1189	426.100
1557	426.600
1589	426.700
1873	426.100
3261	426.700
3457	426.100
3681	426.700
4433	427.000
4797	427.000
5677	426.100
6365	426.300
6421	427.000
6437	426.200
8537	426.900
10897	426.100
11941	427.000
253	427.900
553	428.000
1581	427.100
2249	428.000
2457	428.000
2661	427.600
4729	428.000
5853	427.900
6937	427.100
7169	427.700
7729	427.900
11457	427.300
1005	428.700
1265	428.500
2177	428.800
3169	429.000
4277	428.800
4369	428.100
4717	428.100
6157	428.900
8341	428.200
9585	429.000
10477	428.100
10785	428.700
11309	428.200
11489	428.900
11501	428.500
21	429.200
329	429.100
2093	429.300
3005	429.900
3469	429.900
3825	429.600
4565	429.600
5389	429.300
6645	429.400
8061	429.800
8361	429.600
8581	429.100
10377	429.400
10481	430.000
11113	429.700
11393	429.800
109	430.500
689	430.800
1057	430.300
2913	430.200
3017	430.200
3569	430.900
7289	430.900
8433	430.200
8645	430.900
9753	430.300
10301	430.800
10869	430.200
11477	431.000
105	431.900
841	431.500
1681	431.700
2685	431.400
2713	431.800
2877	431.300
3521	431.800
3701	431.600
3797	432.000
4121	431.700
4781	431.600
7129	432.000
8913	431.200
9265	431.900
10225	431.800
12413	431.600
1049	432.200
3021	432.700
4009	432.400
6409	432.800
6497	432.300
7341	432.300
7705	432.500
8609	432.500
9421	432.300
10469	433.000
11329	432.900
69	433.600
229	433.100
1801	433.700
1933	433.500
2357	433.900
2497	433.400
2549	433.900
2873	433.300
3149	433.700
3201	433.400
3253	433.900
3713	433.700
5025	433.300
5153	433.600
5301	433.600
6393	433.200
6541	433.600
8053	433.100
8397	433.700
8561	434.000
8909	433.900
9337	433.100
11933	433.600
12001	433.200
857	434.700
1669	434.700
1753	434.600
4317	434.600
4893	434.600
5549	434.500
6073	435.000
6397	435.000
7397	434.400
7981	434.400
8817	435.000
10173	434.700
117	435.500
293	436.000
533	435.300
833	435.200
1201	435.800
4581	435.700
4593	435.100
4869	435.400
5137	435.500
5253	435.200
5833	435.400
6117	435.400
6377	435.600
6525	435.900
6721	435.700
6837	435.900
6917	435.400
7685	435.100
8149	435.700
8297	435.700
8381	435.900
9105	435.300
11249	435.600
11785	435.400
12125	435.900
12233	435.600
12341	435.300
12345	435.800
241	436.500
1369	436.600
3025	436.500
3345	436.700
4493	436.400
4837	436.900
5561	436.100
6053	436.800
6181	436.100
6189	436.100
7237	436.600
7953	436.300
10997	436.100
11513	436.800
11821	436.500
145	438.000
745	437.200
1221	437.700
2337	437.400
4857	437.400
5029	437.200
7297	438.000
10209	437.400
10389	437.300
10593	437.700
10673	437.900
12113	437.800
12269	437.200
1101	438.900
2469	438.500
4469	438.400
4573	438.100
5001	438.200
5709	438.800
5729	438.100
7613	438.100
7813	438.200
8165	438.900
8605	438.500
8821	438.500
9041	438.100
9245	438.800
10501	438.700
10821	438.700
10921	438.100
181	439.600
633	439.600
681	439.300
1029	439.400
1225	439.600
2321	439.400
4221	439.100
5413	439.500
5489	440.000
5777	439.900
7269	439.800
8013	439.400
8445	439.900
8465	439.700
9573	439.700
9821	439.100
9961	439.400
11797	439.700
1017	440.500
1685	440.900
2241	440.300
2301	440.100
4053	440.300
4537	440.800
4885	440.300
7437	440.100
7665	440.900
7697	440.100
8293	440.900
8409	441.000
8861	440.700
9165	440.400
9405	440.100
10065	440.900
10121	440.800
10269	440.100
11257	440.400
49	441.600
585	441.700
2509	441.600
2545	441.100
4253	441.200
4769	441.100
5809	442.000
6013	441.400
6353	441.100
7265	441.700
8037	441.300
9201	441.500
9429	441.200
589	442.800
1921	442.100
2149	443.000
2573	442.500
3277	442.200
3977	442.200
3993	442.500
4029	442.400
4661	442.200
5309	442.300
5717	442.200
5849	442.800
6325	442.100
8201	442.600
8641	442.600
8677	442.200
8885	442.500
9145	443.000
9305	443.000
9801	442.400
11073	442.800
11293	442.600
12421	442.300
65	443.400
81	443.600
1469	443.100
2689	443.200
4257	443.400
4341	443.500
6561	443.200
7097	443.400
7505	443.900
8529	443.700
8721	443.900
9677	444.000
10293	443.700
10409	443.200
11153	444.000
11805	443.200
12129	443.100
485	444.200
593	445.000
929	444.400
1037	444.800
1737	444.700
2057	444.600
2577	444.700
2673	445.000
4441	445.000
5297	445.000
5933	444.400
6361	444.900
6997	444.700
7221	444.300
8937	445.000
9725	444.900
10665	444.900
11277	444.500
125	445.500
289	446.000
657	445.300
813	445.600
1269	445.300
1793	445.800
1981	446.000
2029	445.500
3789	445.900
3837	445.900
5165	445.600
5781	445.800
6037	445.100
6381	445.100
8185	445.700
8833	445.600
9045	445.600
9841	445.800
10385	445.500
10793	445.500
11181	445.600
11469	445.300
12253	445.200
12317	445.600
173	446.300
529	446.200
753	446.300
837	446.900
981	446.500
1477	446.200
1505	446.300
2017	447.000
2637	446.900
4489	446.900
5073	446.800
5337	446.200
5637	446.100
5685	446.900
7773	446.200
7793	446.100
8429	446.200
10321	446.700
10329	446.700
11557	446.400
11901	446.700
409	447.600
649	447.100
1869	447.500
1957	447.800
2993	447.500
3545	448.000
4357	447.200
6425	447.800
6697	447.100
7305	447.600
8521	447.200
8893	447.500
9357	448.000
10281	447.100
10493	447.900
12497	447.400
77	448.500
853	449.000
2733	448.500
3305	449.000
3485	448.900
3533	448.200
4457	448.900
4657	448.500
4673	448.400
7313	448.500
8073	448.400
8169	448.800
8633	448.800
9477	448.900
9989	448.700
10249	448.400
10669	448.200
10933	448.900
11401	448.400
12205	448.100
325	450.000
2245	449.100
3033	449.500
3153	449.700
3649	450.000
3737	449.900
4897	449.300
4997	449.500
5361	449.100
5829	449.800
6169	449.500
6729	449.300
6793	450.000
7165	449.900
7281	449.100
8001	449.900
9897	449.500
10789	449.600
11273	449.500
11597	449.500
11853	449.300
12033	449.200
12469	449.900
989	450.100
2693	450.700
4541	450.800
4665	450.900
4921	450.200
5241	450.500
5785	450.300
7037	450.500
7193	451.000
7797	451.000
7941	450.100
8705	450.900
10169	450.500
10805	451.000
11505	450.800
11701	450.100
11745	450.500
11781	450.200
12065	451.000
12089	450.600
17	451.200
1641	451.300
2933	451.200
4557	451.500
6293	451.900
7969	451.800
8845	451.200
9805	451.900
10313	452.000
10429	451.400
11121	451.100
11137	452.000
11157	451.400
45	452.900
425	453.000
613	452.700
701	452.100
997	452.100
1545	453.000
3929	452.900
6509	453.000
6961	452.400
7361	452.200
7585	452.700
7885	452.300
8545	452.300
9377	453.000
9949	452.100
9953	452.300
10709	452.300
12225	452.100
12229	452.100
129	453.600
757	454.000
2061	454.000
2181	454.000
3801	453.600
4129	454.000
5021	453.600
5209	453.700
5593	453.300
6085	454.000
7401	453.900
7973	453.100
8173	453.800
8277	453.800
8745	454.000
9425	453.500
10421	453.100
10561	453.600
11265	453.100
11345	453.200
11473	453.500
11661	453.700
285	454.200
581	454.200
1409	454.400
1577	454.800
2229	454.800
2885	454.400
4353	454.700
5037	454.700
5189	454.100
5257	454.100
5289	454.900
5805	454.200
5885	455.000
6237	454.800
6265	454.200
7537	454.300
7897	454.800
9093	454.400
9321	454.200
11029	454.800
11305	454.200
11453	454.900
11525	454.700
12305	454.800
1013	455.600
1285	455.400
1317	455.800
1341	455.800
2385	455.200
2421	455.400
3241	455.100
3989	455.700
5225	455.400
5777	455.700
7637	455.500
7909	455.700
9465	455.500
9693	455.300
10717	455.600
10817	455.700
11057	455.400
12325	455.200
12465	455.700
417	456.600
773	457.000
1189	456.700
1373	456.400
2345	456.700
3129	456.300
4737	456.500
4937	456.200
4969	456.200
5125	457.000
6329	456.100
6557	456.500
7349	457.000
7961	456.500
8393	456.500
8841	456.500
9717	456.900
10681	456.300
11937	456.200
12217	456.400
161	457.300
437	457.700
1425	457.200
1445	458.000
1501	457.500
1589	457.700
1645	457.200
4401	457.100
5449	457.200
5673	457.300
5949	457.500
6489	457.100
8509	458.000
9125	457.900
9261	457.800
9341	457.600
9733	457.500
9917	457.600
9921	457.700
10781	457.500
10785	458.000
12373	457.400
729	458.400
1085	458.300
1781	458.600
1905	458.900
2025	459.000
2701	458.600
3937	458.800
4289	458.400
4305	458.100
4613	459.000
4785	458.600
4989	458.900
5273	458.200
5557	458.100
5565	458.900
5613	458.500
5649	458.200
6141	458.900
6861	458.600
6885	458.600
8121	458.900
8761	458.100
9157	459.000
10185	458.100
10545	458.200
10989	458.300
11081	458.500
11753	458.200
12029	459.000
12265	458.900
13	459.700
365	459.600
1713	459.800
1733	459.800
2225	459.200
3069	459.200
3413	459.900
4049	459.400
4789	459.200
5701	459.800
6629	459.900
8385	459.500
8925	459.900
9665	459.700
10885	459.200
10929	459.500
11353	459.900
25	460.500
205	460.600
629	460.800
1245	460.600
1297	460.500
1661	460.700
1849	460.100
2465	460.700
2781	460.800
3597	460.800
3625	460.700
3973	460.600
5141	460.100
5817	460.800
6213	460.400
6665	460.400
7201	460.600
7625	460.600
8097	460.500
8501	461.000
9629	460.600
9957	460.600
10065	460.400
11577	460.700
12057	460.200
12425	460.200
373	461.600
2137	461.300
2373	461.800
3097	461.100
3629	461.700
3701	461.300
4617	461.600
5093	462.000
5157	461.200
5181	462.000
5401	461.600
6725	461.300
8437	461.500
9517	461.300
9625	461.600
10333	461.600
10553	461.100
11417	462.000
11529	461.100
11585	461.200
321	462.900
953	462.300
2769	463.000
3213	462.900
4813	462.600
7549	462.600
7781	462.400
8313	462.600
10689	462.200
11269	462.400
12173	462.700
101	463.800
861	464.000
2233	463.100
2485	463.100
2857	463.600
3041	463.400
3221	463.200
3381	463.700
3641	463.700
3729	463.200
3805	463.500
4265	463.600
4561	463.100
4701	463.300
4905	463.600
5601	463.500
6925	463.300
7481	463.200
9057	463.200
9633	463.300
10241	463.400
10565	463.700
11045	463.100
11193	463.900
333	464.900
1621	464.200
2753	464.800
3145	464.100
3237	464.700
3469	464.500
4285	464.800
5149	465.000
5269	464.300
5341	464.800
6333	464.700
6833	464.200
7957	464.300
8165	464.100
8225	465.000
8397	464.600
8965	464.900
9117	464.600
9133	464.300
10753	464.100
11429	464.500
113	466.000
829	465.400
1021	465.200
1765	465.400
2197	465.700
2433	465.500
3029	465.200
3109	465.800
3385	465.600
4373	465.100
4705	465.200
5293	465.800
8773	465.500
9381	465.800
9513	465.300
9653	465.200
9885	466.000
10369	465.100
10589	465.700
11489	465.100
11913	465.500
1585	467.000
2365	466.400
4885	466.400
4929	466.400
6313	466.700
6609	467.000
6973	466.200
10705	466.300
10953	466.200
11165	467.000
11325	466.600
313	467.600
557	467.900
1237	467.900
1953	467.400
2113	467.600
2929	467.800
4113	468.000
6029	467.800
6081	467.100
6365	467.300
7845	467.400
7893	467.600
10293	467.200
10365	468.000
10573	467.600
405	468.500
817	468.700
893	468.500
1185	469.000
1313	468.200
1885	468.700
2189	468.300
2217	468.200
2449	468.600
3601	468.900
4501	468.800
4973	468.700
5101	469.000
7869	468.500
8777	468.900
9237	468.200
9613	468.300
11381	468.400
12333	469.000
393	469.800
3177	469.700
3245	469.300
3265	469.400
3709	469.900
5321	469.100
6045	469.400
6117	469.300
6801	469.600
8769	469.200
9809	469.400
10729	469.900
10825	469.800
11761	469.700
221	470.500
1133	470.100
1965	470.800
2141	470.100
2697	471.000
3549	471.000
4553	471.000
4941	470.600
5261	470.500
5501	470.600
5693	470.500
5837	470.200
6301	470.700
6841	470.100
7605	470.500
7829	470.700
8417	470.300
8597	470.200
9229	471.000
9401	470.200
10533	471.000
10577	470.900
11589	470.600
11601	470.200
11649	471.000
11721	470.600
12477	470.100
309	471.500
1213	471.900
3281	471.100
3465	471.900
3705	471.200
3945	471.100
4193	471.300
5205	471.100
5433	471.500
5833	471.900
7377	471.100
7905	471.800
8285	471.900
8289	471.400
8717	471.800
9193	472.000
9213	471.200
9769	471.900
10889	471.200
11881	471.800
12261	471.800
12277	472.000
12453	472.000
2065	472.600
3149	472.500
4085	472.800
4953	472.600
5681	472.900
5925	473.000
6865	472.700
8441	472.800
10001	472.800
10809	472.800
185	473.700
281	474.000
813	473.600
925	473.500
1829	473.200
1833	473.800
2081	473.800
3205	473.700
3313	473.200
4037	473.300
4349	473.600
4933	473.100
5845	473.800
6813	474.000
9385	474.000
11813	474.000
12357	473.600
377	474.100
433	474.200
1217	474.200
1337	475.000
1345	474.300
2617	474.400
2809	474.300
3321	474.800
3757	474.100
4381	474.900
6057	474.800
6241	474.100
6729	474.700
7497	475.000
7713	474.300
8669	474.900
10273	474.800
10721	474.800
11921	474.300
2909	475.200
3229	475.100
3297	475.900
4121	475.100
4421	475.400
4917	475.900
5489	475.900
5977	476.000
6089	475.100
6445	475.100
9865	475.900
