# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6227	346.300
6431	346.200
6687	346.700
7139	346.700
7235	346.700
7375	346.700
7451	346.400
7815	346.200
8087	346.900
8427	347.000
10979	346.700
12291	346.100
523	347.400
2239	347.400
2427	347.400
3859	347.200
4163	347.400
4967	348.000
5659	347.300
6191	347.700
6295	347.500
6623	347.800
6803	347.500
7595	348.000
8807	347.900
9211	347.300
9243	348.000
9747	347.200
10627	347.300
11203	347.400
399	348.200
819	348.300
1251	348.100
1431	348.600
2707	348.100
3023	348.300
3263	348.900
3715	349.000
3799	348.800
4195	348.400
4515	348.200
4563	348.200
5651	349.000
6343	348.500
6899	348.100
8735	349.000
9855	348.800
10359	348.100
10563	349.000
10647	348.100
10751	348.800
31	349.200
3195	349.900
4447	349.200
5695	349.600
5971	350.000
6807	349.700
10111	349.800
10119	349.800
10279	349.100
79	350.600
147	350.700
163	350.700
435	350.400
1735	350.300
2859	350.400
3747	350.300
4835	350.600
4975	350.600
5475	350.500
7795	350.800
8003	350.900
8239	351.000
10635	350.900
10807	350.300
11383	350.500
1015	351.400
1567	351.200
2027	351.400
2635	351.800
2847	351.600
2995	351.900
3239	351.800
4851	351.500
5159	351.500
5455	351.400
5479	351.900
5511	351.400
6763	351.600
8315	351.900
9175	351.500
9203	351.400
9339	351.500
11495	351.400
11827	351.300
2135	352.900
2403	352.500
3359	352.400
3431	352.900
3623	352.100
4643	352.300
5407	352.400
5611	352.700
5615	352.400
5815	352.400
8095	352.900
8271	352.300
8515	352.600
8559	353.000
8711	353.000
9195	352.400
9695	352.300
10307	353.000
10795	352.400
10863	352.800
11067	352.600
11795	353.000
11955	352.400
11979	352.200
903	353.900
927	353.600
1827	353.700
1907	353.100
3419	353.300
3495	353.200
4087	353.100
4427	353.400
4883	353.100
5163	353.700
6531	353.100
6879	353.600
7475	353.600
9131	353.400
9271	353.300
9403	353.600
10135	353.100
10731	353.100
11963	353.900
12315	353.200
135	354.900
1499	355.000
1843	354.600
2703	354.100
3351	354.700
3427	355.000
3991	354.900
4115	354.200
4295	354.500
4367	354.500
4403	354.700
5011	354.700
5107	354.800
5595	355.000
5847	354.900
6139	354.400
6719	354.900
6871	354.800
7167	354.200
8999	354.900
10479	354.200
10663	354.500
359	355.200
599	355.600
679	355.500
755	355.900
1771	355.100
2079	355.800
2211	355.600
2691	355.700
3911	355.400
3935	355.400
5443	355.100
6535	355.600
6695	356.000
7091	355.200
7419	355.600
7571	356.000
8875	355.900
9139	355.300
9395	355.600
11735	355.900
11907	355.700
623	356.300
1235	356.600
1443	356.900
1931	356.500
2343	356.900
3671	357.000
5131	356.700
5223	356.700
6491	356.400
6551	356.500
6739	357.000
6923	356.100
7079	356.600
7383	356.900
7823	356.300
7931	356.600
8123	356.500
8175	356.400
8751	356.400
9495	356.700
9883	356.100
10087	356.600
10091	356.700
10227	356.800
10551	356.400
10919	356.100
11167	356.200
11339	356.900
11351	356.700
11375	356.100
12183	356.800
411	358.000
447	357.500
1035	358.000
1527	358.000
2315	357.900
2643	357.200
5211	357.300
5347	357.100
5547	357.400
5911	357.600
6239	357.700
6647	357.900
7611	357.100
8099	357.900
10199	357.100
11631	358.000
12031	357.800
12127	357.600
12243	357.200
12379	357.900
223	358.900
823	358.100
1435	358.900
2183	358.600
3323	358.200
3535	359.000
4431	358.900
6211	358.600
7171	358.300
7815	359.000
7883	359.000
8143	358.400
9903	358.600
10175	358.400
10327	358.900
11139	358.700
12139	358.800
315	359.400
1951	359.800
2359	359.900
2923	359.500
3123	359.100
6479	359.500
7515	359.300
7971	359.500
8255	359.100
8523	360.000
9659	359.100
10031	359.400
10243	359.400
10543	359.600
11355	359.600
11675	359.900
12035	359.400
583	360.800
991	360.400
1971	360.100
4247	360.500
5663	360.600
5823	360.300
8167	361.000
8311	360.700
8951	360.400
9011	360.700
9103	360.700
9779	360.200
127	361.500
279	361.100
319	361.700
2915	361.700
3443	362.000
3775	361.900
4047	361.800
5147	361.500
5883	361.800
9099	361.300
9159	361.300
9711	361.800
9807	361.200
10491	361.400
10903	361.500
11007	361.500
11551	361.600
775	362.800
1123	362.400
1483	362.900
1743	362.800
1819	362.900
1935	362.800
2667	362.900
3363	362.300
3463	362.400
3579	362.300
4583	362.600
4607	362.500
5235	362.700
6171	362.800
6483	362.500
7543	362.200
7763	362.200
8823	362.400
10779	362.900
11003	362.900
11299	362.500
11483	362.700
11511	362.800
11643	362.600
11683	362.800
11923	363.000
12131	362.300
12255	362.900
239	363.200
995	363.400
1055	363.100
2347	363.700
4131	363.400
5111	363.200
5315	363.200
5947	363.500
6207	363.400
6247	363.800
6307	363.900
9975	364.000
11523	363.300
11619	363.300
11935	363.400
11983	363.600
12123	363.800
12351	363.800
12491	363.200
591	364.700
1379	364.700
2167	364.200
4871	364.900
6859	364.500
7239	364.800
7459	364.600
8603	364.600
8975	364.100
10999	364.300
12023	365.000
335	365.200
783	365.100
1043	365.700
1419	365.400
1579	366.000
4075	365.900
4755	365.700
5995	365.900
7035	365.200
7755	365.700
7843	366.000
8451	365.400
11883	365.400
11959	366.000
12411	365.100
2123	367.000
2451	366.800
2711	366.300
2975	367.000
3311	366.200
3967	366.800
5031	366.400
5115	366.300
5919	367.000
6811	366.700
7603	366.700
8327	366.800
8699	366.800
9571	366.500
11051	366.500
11103	366.800
12215	366.400
1079	367.400
2243	367.500
2247	367.500
3931	367.700
5931	367.300
6187	367.700
6775	368.000
6983	367.300
7555	367.200
7791	367.300
8187	367.600
8495	367.300
8947	367.700
9123	367.700
9219	367.300
9423	367.700
11467	367.600
11863	367.500
651	368.200
2015	368.100
2023	368.200
2983	368.600
3287	369.000
4407	368.400
4691	369.000
5787	368.700
5955	368.700
7163	368.200
7927	368.300
8787	368.100
9207	368.100
9831	368.100
9939	369.000
10759	368.300
11575	368.300
12291	368.200
935	369.900
955	369.400
1111	369.700
2599	369.300
3503	369.900
4207	369.400
4479	369.700
4623	369.100
6251	369.600
6327	369.800
7499	369.100
8027	370.000
9787	369.600
10223	369.800
10559	369.700
11315	369.400
1423	370.100
1807	370.600
3127	370.700
3339	370.900
4371	370.400
4959	370.400
5483	371.000
5999	370.500
6399	370.200
6667	370.300
6711	370.900
7831	370.700
9275	370.900
9279	370.500
9995	370.600
11251	370.800
12067	370.300
83	371.700
663	371.200
1399	372.000
2539	371.600
3107	372.000
4119	371.900
5079	371.500
5879	371.400
6747	371.900
7295	371.600
8047	371.300
8483	371.800
9587	371.900
9671	371.600
10443	371.300
11243	371.200
12439	371.900
99	372.300
551	372.900
743	372.100
1051	372.100
1351	372.100
1855	372.700
2623	372.700
2815	373.000
3899	372.100
4527	372.900
5027	373.000
5471	372.600
5799	372.700
6335	372.600
6587	372.500
7891	372.500
7975	372.300
7991	372.800
8863	372.900
9071	372.400
9387	373.000
9455	373.000
10315	372.400
10371	373.000
10419	372.400
11799	372.800
11867	372.400
167	373.700
439	373.600
4271	373.100
5543	373.500
5887	373.100
7871	373.700
9719	373.600
10311	373.800
11131	373.800
11311	373.900
12015	373.900
363	374.600
383	374.400
895	375.000
1223	374.900
1571	374.600
1955	374.300
2235	374.500
2339	374.900
2587	374.900
2615	374.300
3407	374.400
3611	374.500
4671	374.500
5279	374.900
5551	375.000
5575	374.800
7143	374.600
8683	374.700
8891	374.500
9267	374.400
9567	374.500
9595	374.900
10007	374.500
10391	374.800
11787	374.400
12219	374.100
387	375.700
2447	375.100
3403	375.100
3763	375.100
5555	375.300
5923	375.700
7395	376.000
8939	375.500
8959	376.000
9023	375.900
9375	375.800
12195	376.000
275	376.200
559	376.200
1491	376.200
2919	376.300
3043	376.400
3727	376.300
3987	376.300
4951	376.100
5499	376.800
5567	376.100
5739	376.100
6359	376.600
7147	376.500
7207	377.000
7707	376.400
8151	376.800
9651	376.500
10207	376.700
10775	376.100
11535	376.700
35	377.100
243	377.600
247	377.100
3687	377.900
3843	377.800
4043	377.300
4511	377.800
5319	377.800
5339	377.600
5991	377.800
6311	378.000
6759	377.100
7559	377.600
7779	377.800
7863	377.100
9255	377.400
9847	377.300
11015	377.800
11171	377.900
959	378.400
1283	378.800
1475	379.000
1503	378.600
1691	379.000
1715	378.700
2419	378.900
3607	378.400
3659	378.500
3939	378.500
4415	379.000
4483	378.600
4771	378.200
5523	378.500
5851	378.600
6463	379.000
7111	378.100
7179	378.600
7507	378.300
8071	378.800
8743	378.800
9575	378.500
10635	378.900
11107	378.200
11267	379.000
11275	379.000
11459	378.700
11579	378.400
12111	378.300
2199	379.500
3215	379.700
3603	379.400
5927	379.600
6099	379.600
7647	379.500
10055	379.900
10631	379.100
10711	379.700
11507	379.200
11755	379.700
11871	379.100
12147	379.200
2411	380.700
2583	380.300
5327	380.700
6375	380.500
6439	381.000
6863	380.800
7367	380.300
9063	380.200
9199	380.400
10347	380.500
11259	380.500
179	382.000
759	381.200
1975	381.600
2511	381.800
2943	381.700
2991	382.000
3703	381.200
5583	382.000
5743	381.700
5983	382.000
8963	381.900
10103	381.100
507	382.400
515	382.400
571	382.700
951	382.700
1235	382.400
1331	382.300
1439	382.700
2399	382.600
2715	382.300
2871	382.600
2939	382.500
3783	382.200
3995	382.600
5199	382.300
6699	382.300
8083	382.400
8227	382.500
8559	382.500
9419	382.700
9811	382.600
9851	382.100
9871	382.500
10715	382.700
11211	382.900
11359	382.600
11739	382.700
859	383.400
987	383.200
1879	383.700
2239	383.900
2555	383.800
3275	383.700
3927	383.300
3979	383.300
5751	383.400
5811	383.500
6095	383.400
6103	383.800
6347	384.000
7631	383.300
7655	383.300
7727	383.600
7983	383.200
8415	383.400
9635	383.900
9647	383.100
9687	383.200
10255	383.700
10455	383.900
10459	383.300
10927	383.500
11079	383.100
11547	383.300
11555	383.900
11651	383.600
11703	383.900
11723	383.800
943	384.700
1895	384.200
2895	384.200
3499	384.100
4143	384.600
4179	384.600
4327	384.500
5343	384.900
6431	384.600
6991	384.500
7639	384.100
7811	384.800
8039	384.800
8211	384.300
8927	384.100
9075	384.200
9151	384.600
9967	384.400
947	385.700
1463	385.400
1643	385.600
2111	385.400
2611	385.100
3515	385.400
3915	385.500
4159	385.400
4439	385.800
4819	385.900
5959	385.900
5979	385.600
6167	385.700
7011	385.700
8839	385.500
8979	385.600
9523	385.600
9703	385.900
10107	385.900
11007	385.500
11427	385.200
1039	386.600
1383	386.200
1603	386.800
1623	386.800
1959	386.300
2687	386.700
2867	386.200
3027	386.600
3787	386.400
4911	386.200
6191	386.100
6227	386.900
6703	386.800
7067	386.200
7287	386.700
7419	386.200
7539	386.700
7587	387.000
8031	386.600
8783	386.900
10471	387.000
10555	386.500
11371	386.600
11807	387.000
11851	386.100
39	387.800
1023	387.300
1091	387.100
2171	387.400
2311	387.400
2651	387.700
2707	387.400
2947	387.900
3183	387.300
3267	387.700
4087	387.100
5847	387.900
5855	387.800
5859	387.100
6407	388.000
7031	387.200
7343	387.700
8275	387.200
8755	387.800
9139	387.300
9639	387.100
10023	387.900
10191	387.200
10575	387.800
10947	387.500
10979	388.000
10999	387.400
11855	387.600
159	388.600
1991	388.400
3959	388.300
4619	388.300
5363	388.900
5379	388.100
5639	389.000
6539	388.500
6767	388.400
8543	388.600
9351	388.700
10063	388.700
10239	388.700
10367	388.600
10723	388.700
11175	388.600
11843	388.300
12103	388.800
12407	388.900
151	389.500
271	389.100
919	389.600
1323	389.600
1783	389.300
2635	389.200
2923	389.900
4595	389.900
5391	389.500
5463	389.400
5619	389.800
5663	389.500
5779	389.200
6239	389.200
6899	389.600
7039	389.800
7879	389.900
8611	389.100
9131	389.500
9431	389.400
10135	389.500
471	390.900
607	390.100
1327	390.100
1779	390.600
1799	390.700
2155	390.200
3051	390.300
3571	390.500
3895	390.400
4187	390.300
5283	390.500
5347	390.700
5559	390.600
6063	390.900
6451	390.900
6571	390.500
6615	390.300
7371	390.100
7455	390.500
8735	391.000
8787	390.700
9599	390.400
9855	390.800
11947	390.400
795	391.400
1003	391.300
1115	391.800
3319	391.900
3715	391.500
3771	391.600
4171	392.000
6911	391.100
7611	392.000
7735	391.600
8555	391.200
8563	391.500
8759	391.400
8811	391.800
9479	391.400
10227	391.900
10791	391.900
12159	391.900
12267	391.300
12291	391.800
12483	391.700
463	392.100
727	392.100
779	393.000
1203	393.000
1811	392.200
2075	392.300
2223	392.400
2959	392.600
3035	392.400
3767	392.600
4071	392.300
4227	392.400
4355	392.200
4675	392.600
4723	392.600
4907	392.800
5479	393.000
6179	392.900
6599	392.500
7199	392.100
7323	392.800
7999	392.200
8067	392.600
8147	392.700
9367	392.200
9571	392.600
9579	392.700
9707	392.200
9763	392.800
10203	392.700
11515	392.200
11927	392.300
199	393.400
1455	393.100
2451	393.900
2499	393.500
2731	393.600
2851	393.400
3539	393.700
3583	393.300
5627	393.300
5667	393.500
6479	393.300
6591	393.700
8399	393.800
8403	393.100
9035	393.700
9167	393.600
10067	393.900
10119	393.900
10611	393.300
11087	393.600
11899	393.300
12419	393.500
1139	395.000
1851	394.200
2403	394.100
2591	394.700
2995	394.100
3019	394.100
3239	394.300
3619	394.300
4191	394.200
4287	394.200
4607	394.300
4847	394.600
5731	394.600
6895	394.500
7483	394.100
8167	394.100
9175	394.100
9423	394.900
9935	394.300
10235	395.000
10571	394.400
11543	394.200
371	395.200
1735	395.600
2471	395.100
2751	395.500
4259	395.300
4715	395.900
5539	395.200
6203	395.800
6355	395.800
7407	395.400
11283	395.100
11395	395.700
1495	396.300
1539	396.800
1923	396.800
2019	396.800
2899	396.100
3447	396.800
4055	397.000
4775	396.400
5211	397.000
5259	396.700
5835	396.200
6163	397.000
6283	396.200
6435	397.000
6471	396.600
7139	396.100
7435	396.200
7515	396.900
7931	396.600
8843	396.900
9751	397.000
9907	396.600
10079	396.900
10087	396.500
10799	396.700
12367	396.400
1511	397.400
3587	397.600
3803	397.400
4267	397.400
5335	397.700
6279	397.200
8659	398.000
9547	397.100
11367	397.600
12399	397.700
111	399.000
215	398.800
527	398.400
819	398.900
839	398.700
1695	398.800
4135	398.400
4331	398.800
5271	398.600
5719	398.200
5727	398.700
695	399.900
735	399.100
751	399.700
767	399.400
1667	399.700
2039	399.600
2407	399.300
2467	399.700
4451	399.400
4531	399.600
4547	399.800
6723	399.500
6931	399.900
7251	399.200
7887	399.200
7943	399.300
8119	399.200
8171	399.300
8731	399.200
9335	399.700
9971	399.100
10175	399.100
11403	399.900
11963	399.500
12087	399.500
3347	400.500
4215	400.400
4535	400.400
5459	400.500
5583	400.200
5611	401.000
5831	400.300
6079	400.500
6535	400.700
8751	400.900
9371	400.200
10111	401.000
10679	400.200
11971	400.800
12255	400.400
55	402.000
1943	401.200
2999	401.300
3627	401.400
4931	401.700
5175	401.900
5303	401.400
5683	402.000
5695	401.200
6475	401.600
7263	401.600
7471	401.900
9959	401.900
10991	402.000
11655	401.500
11919	401.800
12143	401.700
831	403.000
1355	402.900
3219	402.600
3667	402.900
4151	402.400
4231	403.000
4495	402.900
4603	402.400
5075	402.300
5147	402.600
5167	402.700
5543	403.000
5591	402.300
6235	402.900
6731	402.300
6907	402.100
6983	402.600
10039	402.500
10563	403.000
11735	403.000
12187	402.500
103	403.900
327	403.800
563	403.400
3207	403.500
3883	404.000
4563	403.500
6031	403.600
6947	403.300
7759	403.100
7919	403.700
8255	403.600
8635	403.400
9027	404.000
9271	403.300
9631	403.800
9903	403.500
10695	403.900
10819	403.900
12231	403.800
991	404.800
1087	404.400
1251	405.000
1887	404.200
3011	404.600
3367	404.100
4447	404.200
5651	404.700
6119	404.400
6783	404.800
6835	404.800
7099	404.300
7227	405.000
7307	404.200
8047	404.600
9051	404.900
9191	404.700
9327	404.900
10075	405.000
10643	404.200
10907	404.900
10987	404.600
11479	404.300
31	405.200
2971	405.100
3691	405.300
3851	406.000
3903	405.200
4431	405.900
6035	405.300
6131	405.700
6655	405.200
8475	405.100
9323	405.600
9839	405.100
10047	405.100
10379	405.900
11131	405.400
12055	405.200
12339	405.900
59	406.200
1599	406.700
2031	406.400
2603	406.200
2743	407.000
3331	406.200
3859	406.700
4559	406.200
6483	406.500
6587	406.200
6739	406.100
7691	406.800
7899	406.800
7963	406.100
8655	406.900
8763	406.600
9071	406.300
11067	406.600
339	407.900
1679	407.200
2475	408.000
3147	408.000
3899	407.800
3951	407.800
4579	407.200
4903	407.100
5723	407.400
6707	407.300
6755	408.000
7719	407.300
8099	407.300
8479	407.700
10147	407.100
10187	407.200
11791	407.400
11907	407.100
11951	407.500
12003	407.300
12083	408.000
479	408.200
3199	408.600
4039	408.600
4843	408.400
4851	408.400
5035	408.900
5535	408.200
5647	409.000
6371	408.900
6595	408.900
8011	408.500
11251	408.100
11675	408.900
11815	408.200
271	409.500
1399	409.900
2195	409.700
2547	409.300
3875	409.500
4239	409.500
4371	409.500
5051	409.500
5379	409.700
8055	409.500
8351	409.200
9459	410.000
9747	409.500
10815	409.600
10951	409.700
11275	410.000
11943	409.900
12039	409.300
583	410.700
1427	410.700
2435	410.400
4219	410.500
6051	410.600
6411	410.200
7303	410.700
7679	410.100
7695	410.100
8767	410.100
8999	410.500
10171	410.100
10411	411.000
10423	410.700
10891	410.800
11023	410.600
11359	410.800
435	411.700
1035	411.800
2459	411.900
2839	411.800
2875	412.000
3507	411.400
6171	411.300
7487	411.400
7583	411.900
7663	411.300
8851	411.500
8939	411.800
9223	411.700
9555	411.500
10103	411.200
627	412.200
1547	412.900
2363	412.400
2623	413.000
3763	413.000
3831	413.000
3855	412.800
4727	412.400
6727	412.900
8187	412.800
8383	412.300
10283	412.300
10391	412.300
10603	413.000
11135	413.000
12443	412.600
91	413.100
863	413.600
1423	414.000
1515	413.800
1727	413.700
2455	413.700
2859	413.700
4043	413.600
4139	413.700
5607	413.600
5911	413.500
6039	413.100
7259	413.700
7535	413.700
8459	413.800
9427	413.200
11311	413.700
11443	413.100
12223	413.300
387	414.700
1071	414.200
1155	414.500
1191	414.700
1435	415.000
2251	415.000
2571	414.500
2719	414.800
3387	414.200
4511	414.400
4575	414.800
4743	414.400
5059	414.200
5875	414.700
5959	415.000
6631	414.800
6775	414.300
6979	414.300
7815	414.700
7951	414.900
8467	415.000
8955	414.700
9675	414.800
9683	414.300
10591	414.800
11051	414.300
11447	414.600
12047	414.200
119	415.800
331	415.600
787	415.800
1107	415.700
2443	415.100
2539	415.600
2847	416.000
3203	415.100
3731	415.300
4263	415.300
4875	415.500
5351	415.200
5531	415.800
5871	415.900
6903	415.500
7743	415.600
8819	415.500
8875	415.900
9755	415.900
9915	416.000
10551	416.000
11095	415.200
11387	415.400
11755	415.800
11939	415.300
639	416.300
919	416.200
1063	416.500
1475	416.600
1659	416.100
2135	416.400
2411	416.300
2939	416.600
3359	416.600
5023	416.700
7271	416.500
7739	416.700
7935	416.900
8487	416.300
9743	416.100
10795	416.200
171	417.300
867	417.600
979	417.200
1051	417.900
1083	417.300
1779	417.900
1819	417.700
3443	417.500
4255	417.800
4315	417.800
6523	418.000
10347	417.500
10651	417.400
10863	417.300
11063	417.200
11759	417.200
12035	417.900
3031	418.600
3287	418.700
3699	418.800
4019	418.700
4211	418.400
4435	418.200
4863	418.600
5799	418.700
5971	418.100
5995	418.200
6251	418.100
7959	418.100
9315	418.100
9659	418.900
10327	419.000
11139	418.800
11923	418.100
227	419.700
287	419.200
291	419.700
715	419.400
1011	419.700
2079	419.600
2763	419.600
2827	419.500
3111	420.000
3815	419.500
4103	420.000
5843	419.100
9343	419.700
9803	419.200
10115	420.000
10887	419.100
11295	419.600
11863	419.900
12179	419.200
1395	420.300
1519	421.000
1723	420.900
4895	420.100
6923	420.200
8107	420.300
8679	420.300
9099	420.900
10311	420.900
10359	420.100
10559	421.000
11247	420.100
11303	420.400
11579	420.900
2923	421.500
3079	421.100
3351	421.600
3467	421.600
6851	421.100
9259	421.900
9695	421.800
11463	421.800
11735	421.900
11751	421.100
12499	421.200
1055	422.900
2419	422.900
2503	422.900
3371	422.900
4319	423.000
4479	422.900
5027	422.500
6343	422.500
7063	422.600
7127	422.900
7363	422.700
8975	422.100
9823	422.900
10019	422.600
10427	422.100
11575	422.500
11775	422.500
1299	423.100
1375	424.000
1803	423.700
2979	423.300
3475	423.500
3535	423.500
4311	423.200
4835	423.800
4955	423.200
4999	423.200
5715	423.100
6975	423.100
7527	423.800
9063	423.800
9423	423.600
9703	423.500
10615	423.900
12299	423.500
131	424.700
1595	425.000
2027	424.600
2083	424.800
3871	424.700
4871	424.200
4947	425.000
7103	425.000
7507	424.500
8727	424.300
9135	424.600
9787	424.800
9951	424.100
10463	424.800
10903	424.700
10931	424.100
1311	425.300
1559	425.300
2527	425.600
3487	425.700
3967	425.600
4083	425.600
4387	425.300
4423	425.400
4611	425.300
5007	425.400
6071	425.900
7311	425.500
7851	425.400
8083	425.900
8087	425.800
8251	425.500
8899	425.600
8951	425.300
8979	425.400
9147	425.800
9627	425.600
11943	425.200
12383	425.400
219	426.700
275	426.800
367	426.400
1983	426.100
8359	426.500
9519	426.900
11323	426.600
11883	426.800
3	427.800
599	427.700
1007	427.300
1459	427.800
1799	427.600
1859	427.600
1871	427.900
2239	427.300
3059	427.500
4095	427.100
4111	427.800
4819	427.200
6839	427.100
9111	427.300
10159	427.400
10231	427.600
10259	427.700
11171	427.200
11639	427.700
2015	428.100
5391	428.900
6999	428.200
7791	428.200
7903	428.800
9563	428.500
9623	428.100
9871	428.400
10307	428.800
10459	428.700
10587	428.500
11547	428.200
12095	428.500
12403	428.100
1887	429.800
1987	429.200
2495	429.900
2711	429.200
2895	429.300
3483	429.700
4959	429.200
5375	429.400
7927	429.100
12307	429.500
379	430.900
491	430.800
551	430.500
1363	430.100
1567	431.000
2583	430.100
3103	430.400
3307	430.100
3791	430.800
4087	430.400
4323	430.800
5183	430.900
5743	430.300
7131	430.200
7171	430.900
7907	430.800
7971	430.800
8539	430.200
9103	431.000
9195	430.100
9275	430.200
10107	430.200
11631	430.800
11819	430.800
575	431.400
775	432.000
1023	431.500
1179	431.800
1335	431.500
2655	431.100
2791	432.000
3679	431.800
5419	432.000
5487	431.200
6103	431.100
6419	431.500
6863	431.800
7035	431.900
7419	431.500
7611	431.900
8463	431.400
9027	431.100
9083	431.500
9371	431.300
9687	431.400
11643	431.500
12067	431.800
347	432.800
463	432.500
539	432.100
635	432.100
859	432.300
1691	432.700
1855	432.400
2095	432.800
3003	432.700
3743	432.800
5863	432.800
5931	432.600
6279	433.000
6867	432.600
7167	432.900
8267	432.600
8387	432.100
8787	432.600
9055	432.800
10607	433.000
10711	432.200
11607	432.600
11843	432.700
671	433.800
1075	433.600
1239	433.900
2535	433.400
5811	433.300
6435	433.400
6439	433.400
7023	433.300
7163	433.200
7247	433.200
7571	433.200
7751	433.100
7859	433.500
8403	434.000
8791	433.600
9579	433.300
9759	433.300
9855	433.600
10619	433.100
10819	433.600
935	434.700
2123	434.200
2327	434.300
3095	434.300
3907	434.700
3999	434.100
4003	435.000
5447	434.500
5919	434.100
6415	434.500
7403	434.500
7707	435.000
8027	435.000
8495	434.700
8571	434.100
8771	434.800
10331	434.400
11075	434.600
11431	434.400
11835	434.100
12015	434.800
12171	434.700
12251	434.200
967	435.900
1891	435.900
1975	435.800
3199	435.300
4267	435.600
4931	435.400
6155	435.200
6611	435.400
7767	435.500
10215	435.800
10247	435.900
11051	435.600
135	436.300
483	436.700
1119	436.100
3315	436.900
3591	436.900
3599	436.200
3935	436.400
4131	437.000
5879	436.300
7375	436.500
7595	437.000
8215	436.100
8859	436.300
9411	437.000
10927	436.400
871	437.200
1267	437.700
1355	437.900
1587	437.700
2295	437.900
2315	437.900
3235	438.000
5511	437.900
6787	438.000
7383	437.700
8143	437.700
8291	437.200
8687	438.000
8735	437.300
9251	437.700
10007	437.300
11155	437.600
11503	438.000
11619	437.500
12007	437.100
411	438.900
667	438.800
783	438.500
987	439.000
1407	439.000
2215	438.900
2623	438.400
3015	438.200
3363	438.200
5203	438.700
5207	438.400
5383	438.800
6099	438.500
6371	438.100
8147	438.900
8323	438.800
8751	438.500
8815	438.900
10839	438.800
11703	438.700
879	439.300
2243	439.200
3123	439.400
3427	439.300
3667	439.200
4167	440.000
4539	439.800
5111	439.800
5327	439.700
6223	439.100
6355	439.600
7039	439.900
7207	439.500
7551	439.100
8551	439.300
9059	439.300
10063	439.200
10127	439.800
10851	439.800
11011	439.200
11131	439.700
11787	439.400
11911	439.900
12211	439.900
1775	441.000
2099	440.100
3035	440.800
3347	441.000
3987	440.300
4647	440.400
4907	440.500
6323	440.400
6463	440.200
9431	440.100
9847	440.900
9887	440.800
10947	440.700
10979	440.600
11303	440.300
1483	441.800
1631	441.100
2343	441.400
3555	441.500
5363	441.900
7855	441.500
8031	441.600
9159	441.900
9187	441.500
10675	441.500
12119	441.100
191	442.800
911	442.500
1643	442.800
3187	442.300
3463	442.200
3715	442.900
4447	443.000
5251	442.700
6363	442.100
9743	442.600
10087	442.200
10371	442.700
10915	443.000
11227	442.300
11451	442.800
11771	442.400
12395	442.300
651	444.000
823	443.400
1915	443.600
2183	443.500
2687	443.400
3579	443.700
3683	443.300
4187	443.900
4803	443.900
6591	443.800
6615	443.200
6679	443.300
6983	443.900
7515	443.900
8239	443.600
8255	443.500
8639	443.700
10283	443.800
10439	443.600
10611	443.300
11271	443.800
11715	444.000
11899	443.600
203	444.300
1123	444.200
1199	444.600
1419	444.100
2167	445.000
2411	445.000
2579	444.100
3083	444.500
3259	444.700
3695	444.200
4023	444.500
4351	444.600
4451	444.200
4707	444.900
5551	445.000
5815	444.900
6307	444.400
6779	444.100
9243	444.500
9575	445.000
10395	444.800
10807	444.500
11583	444.300
12003	444.100
163	445.200
519	445.700
827	445.200
1907	445.600
3215	445.800
3511	445.700
4091	445.800
4191	445.500
5083	445.100
5819	445.300
6139	445.200
6955	445.900
9279	445.600
9351	445.800
9711	445.900
9939	445.600
10731	445.600
11107	445.800
12463	445.400
95	446.400
611	446.600
1295	446.100
1667	446.200
2211	447.000
2751	447.000
3619	447.000
4867	446.900
5079	446.800
5299	446.800
5371	447.000
5471	446.400
5711	446.600
6271	446.900
6703	446.100
7119	447.000
8103	446.900
8335	446.500
8831	447.000
9035	446.100
9567	446.900
10655	446.200
11831	446.200
12131	446.600
12239	447.000
12315	446.200
2187	447.500
3771	447.600
4299	447.600
5379	448.000
5463	447.700
5731	447.500
6179	447.700
7331	447.200
7431	447.300
7663	447.100
7783	447.800
9119	447.900
9199	447.400
10139	447.100
10859	447.600
515	449.000
1543	448.700
1763	448.300
1791	448.900
4247	448.500
4607	449.000
4959	449.000
5563	448.600
6095	448.200
7715	448.600
7863	448.800
9211	448.300
143	450.000
223	449.900
495	449.800
691	449.300
1659	449.900
2071	449.900
2107	449.200
2275	450.000
2347	449.600
2739	449.400
3887	449.400
3951	449.800
4095	449.200
4183	449.800
5175	449.900
5535	449.200
5615	449.200
5723	449.600
6019	449.300
6339	449.300
6395	449.600
6499	449.400
7399	449.900
9883	449.400
10563	449.900
10663	449.400
11391	449.200
11651	449.400
12479	450.000
675	450.600
727	450.500
1451	450.100
1823	451.000
2007	450.500
2575	450.700
2915	450.100
2991	450.200
3367	450.300
3531	450.800
3879	450.700
3995	450.100
4019	450.800
4231	450.200
4563	450.100
4799	450.300
4943	450.400
6083	450.800
6727	451.000
6807	450.200
7363	450.100
7947	450.400
8123	450.400
8151	450.200
8903	450.800
8995	450.300
9079	450.900
9207	451.000
9947	450.800
10251	450.400
10387	450.300
11295	450.800
1203	451.300
1303	451.300
1547	451.800
2847	452.000
3311	451.900
3875	451.500
4235	451.200
4975	451.300
5431	451.200
5627	451.300
5999	451.200
6459	451.800
8059	451.200
8127	452.000
10191	451.200
10487	451.100
10491	451.500
11459	451.800
12123	451.900
2607	452.500
3343	452.700
3415	452.800
