# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9476	352.300
11488	352.900
11704	352.300
12416	352.800
52	353.400
832	353.300
840	353.600
2692	353.500
4172	353.500
6572	353.100
6868	353.800
7020	353.900
8412	353.800
8524	353.900
9060	353.200
9796	353.600
9852	353.200
9868	353.500
10468	353.800
11840	353.400
364	354.200
640	354.100
2336	354.200
3416	354.500
4168	354.500
5136	354.300
8080	354.900
10008	354.800
11184	354.600
11224	354.300
11244	354.900
11316	354.400
300	356.000
312	355.500
968	355.700
3048	355.200
3056	356.000
3448	355.900
3768	355.900
6504	355.600
9340	355.100
9884	355.200
10056	355.800
11100	355.700
11896	355.300
12164	355.700
12328	356.000
1636	356.100
2256	356.300
2932	356.200
3772	356.400
3856	356.400
4428	357.000
5572	356.400
6044	356.500
6348	356.300
7792	356.600
9000	356.800
9488	356.900
9628	356.400
10080	356.200
10544	356.700
11876	356.100
11928	356.400
12440	356.300
2436	357.300
2496	357.400
3880	357.500
6560	357.900
6732	357.800
7124	357.600
8036	357.600
8784	357.900
9184	357.400
9600	357.500
9740	357.900
11000	357.600
11892	357.800
11944	358.000
612	358.100
964	358.700
1932	358.200
4292	358.700
5468	358.200
6416	359.000
6512	358.100
6740	359.000
6768	358.700
6844	358.400
9188	358.500
11520	359.000
12040	358.700
196	360.000
1816	359.500
2432	359.700
2836	360.000
2904	359.800
3456	359.600
3704	360.000
3812	359.200
6140	359.600
6540	359.300
6644	359.100
7292	359.700
8252	359.700
10100	359.700
10200	359.800
10396	359.400
11320	359.300
11456	359.400
120	360.600
1356	360.800
1412	361.000
1460	360.200
1548	360.500
4768	360.500
5380	360.500
6704	360.500
6872	360.300
7300	360.100
8676	360.500
9008	361.000
9148	360.600
10140	360.600
10840	360.800
11524	361.000
664	361.100
748	361.100
2368	361.400
5004	361.900
5092	361.800
5284	361.500
6432	361.700
7080	361.400
8436	362.000
8560	361.800
8908	361.900
9264	361.100
10096	361.300
10264	361.700
10324	361.600
11428	361.400
11484	361.100
11756	361.800
11776	362.000
600	362.500
1456	362.400
2512	362.500
3080	362.200
3864	362.100
4924	362.100
6216	362.800
6452	362.800
7660	362.400
8644	362.900
9348	362.300
11276	362.700
11404	362.800
11936	363.000
272	363.300
548	363.500
660	363.200
1112	363.300
1568	364.000
2660	363.400
2756	363.800
3016	363.300
3132	363.600
3164	363.700
3952	364.000
4824	363.300
4880	364.000
6464	363.800
6604	363.900
6688	363.400
7448	363.100
9080	363.300
9344	363.500
9456	364.000
9720	363.700
9820	363.300
10636	363.800
11644	363.800
1528	364.100
2168	364.400
2632	364.200
3636	364.100
4048	364.200
4724	364.500
5144	364.400
5668	364.900
6324	364.200
6624	364.600
6992	364.100
7712	364.200
7836	364.500
8936	364.700
9208	364.600
9604	364.900
11240	364.600
11580	364.800
11604	364.200
1516	365.800
2976	366.000
3900	366.000
6084	365.200
7012	365.600
7340	366.000
10856	365.800
11300	365.800
11768	365.100
12192	365.200
12340	365.600
412	366.500
716	366.900
1164	366.700
1760	366.400
2744	366.500
3596	366.600
3800	366.100
3828	366.300
4808	366.300
5212	366.200
5884	366.500
6408	366.900
7400	366.500
7464	366.500
7724	367.000
7732	366.300
8360	366.900
8592	366.800
8740	366.200
10720	366.700
10908	366.700
11304	366.500
11660	366.500
12320	366.100
24	367.500
2220	367.500
3124	367.700
3480	367.400
4372	367.100
6028	367.700
7460	368.000
7576	367.700
8600	367.800
9296	367.200
12476	368.000
2164	368.200
3036	368.500
4772	368.600
5224	368.200
5912	368.400
6264	368.700
7240	368.500
9516	368.500
10484	368.400
568	369.600
1712	369.500
2100	369.400
2588	369.800
2988	369.900
3884	369.500
4540	369.400
4684	369.500
5516	369.700
5904	369.100
7540	369.800
8208	369.500
8320	369.900
8440	369.400
8640	369.800
9048	369.300
9632	369.200
9908	369.100
10236	369.700
10456	369.200
11336	369.700
11444	369.400
132	370.800
1116	370.700
2108	370.600
3004	370.800
3892	370.100
5148	370.700
5940	370.300
6800	370.500
8484	370.700
8752	370.700
9044	370.700
9528	370.900
10960	370.700
11592	370.900
12196	370.600
12392	370.300
1004	371.500
2008	371.800
3404	371.200
3428	372.000
4188	371.300
4456	371.400
4660	371.200
5856	371.200
6972	371.100
7004	371.200
7212	372.000
7892	371.400
8212	371.100
8588	371.100
9968	371.900
12020	371.200
12032	371.800
1500	372.200
2120	372.200
3092	372.600
3176	372.900
3276	372.700
3316	372.600
3400	372.200
3452	372.600
3464	372.300
3548	372.200
3604	373.000
3648	372.300
5244	372.400
6268	372.400
6384	372.900
6912	372.900
7532	372.100
8032	372.800
8948	372.600
9712	372.400
10824	372.500
10896	372.200
10976	372.400
11120	372.700
12128	373.000
112	373.300
684	373.200
2672	373.400
3040	373.500
4260	373.300
4468	373.600
4720	373.400
4728	373.400
4984	373.600
5016	373.400
5048	373.800
5232	374.000
5752	373.900
5872	373.400
6184	373.100
7332	373.300
7364	373.500
8392	373.400
11324	373.800
11740	373.500
12052	374.000
144	374.200
276	374.800
880	374.200
1104	374.400
1420	374.800
1920	374.100
3680	374.500
3924	374.200
3968	374.300
4028	374.300
4280	374.900
5360	374.600
7536	374.900
7604	375.000
8104	374.400
8236	374.400
8292	374.600
8380	374.100
10400	374.800
11132	374.600
12332	374.300
452	376.000
728	376.000
1540	375.800
2812	376.000
3720	375.900
4204	375.100
4492	375.700
6424	375.700
7908	375.100
8256	375.100
9800	376.000
9836	375.900
10048	375.300
10216	375.800
11576	375.800
11772	375.600
12472	375.700
20	376.300
1804	376.800
4080	376.800
4268	376.300
5508	376.300
5640	376.900
6296	376.100
6376	376.200
7052	376.200
7260	376.300
7404	376.600
7780	376.200
8216	376.400
9644	377.000
10296	376.800
11008	376.100
12168	376.700
248	377.500
360	377.600
864	377.800
908	377.300
976	377.700
2280	377.400
2700	377.400
3020	377.700
3112	377.900
3424	377.100
4760	377.400
5392	377.700
6308	377.300
6668	377.900
6720	378.000
8712	377.200
9236	378.000
9388	377.600
9420	377.300
10940	377.300
11500	377.700
11704	377.200
208	378.700
572	378.300
984	378.300
1376	378.600
1728	378.800
1980	378.800
2416	378.900
2536	378.600
2688	378.700
3272	378.400
4496	378.400
4512	378.500
5488	378.500
6400	378.200
6520	378.700
8880	378.400
8992	378.900
9032	378.400
10000	378.100
10488	378.800
11764	378.300
444	379.700
820	379.300
1988	379.400
2728	379.500
3196	380.000
3612	379.800
5480	379.500
6100	379.500
6104	379.700
6288	379.600
8304	379.300
9552	379.500
9892	379.800
10104	379.300
11480	379.100
11956	379.300
1140	380.800
1592	380.900
1996	380.100
2564	380.300
3116	380.200
4424	380.600
4944	380.800
5172	380.800
5264	380.100
6340	380.700
6556	380.700
7252	380.400
7492	381.000
7544	380.100
8140	380.600
9436	380.900
9928	380.800
11984	380.600
12412	381.000
324	381.900
796	381.300
868	381.600
920	381.900
1556	381.500
1832	382.000
2092	381.100
2592	382.000
2712	381.800
4072	381.900
4160	381.900
4328	381.800
4404	381.600
4508	381.500
4908	382.000
5888	381.900
6052	382.000
6164	381.500
6620	381.200
6876	381.500
6976	381.700
7408	381.500
8852	382.000
8876	381.800
10124	381.100
10244	381.300
10964	382.000
11332	381.400
11528	381.300
11716	381.300
11736	381.900
11964	381.900
116	382.900
356	382.500
2572	382.200
2612	383.000
3244	382.300
3932	382.700
4572	382.900
5192	382.400
6300	382.900
6344	382.600
7248	382.100
8044	382.200
9160	382.800
10732	382.100
10928	382.500
11124	382.400
12148	382.100
1992	383.100
3192	384.000
4624	383.400
5836	383.200
7280	384.000
10320	383.800
10348	383.300
11664	383.700
12280	383.100
376	384.300
812	384.700
1024	384.100
1432	384.500
3760	384.700
4384	384.300
5936	385.000
5972	384.300
6820	384.300
6996	384.700
7056	385.000
7100	384.400
7456	384.500
10192	384.500
10716	384.500
12364	384.900
52	385.700
440	386.000
1632	385.200
2024	385.100
4480	385.400
4840	385.500
5100	385.200
5336	386.000
6352	385.700
6576	385.700
6660	385.500
7048	385.700
7216	385.200
7296	385.800
7424	385.200
8604	385.800
9468	385.700
9704	385.600
9708	385.700
10364	385.400
10376	385.100
10812	385.200
268	386.700
368	386.300
380	386.200
448	386.400
1244	386.500
1948	386.400
2332	386.300
4216	386.700
5132	386.100
5796	386.300
6272	386.500
6600	386.100
6744	386.800
7044	386.100
7128	386.300
7444	386.500
8180	386.900
9636	387.000
10972	386.900
11196	386.400
12028	386.900
12160	386.500
352	387.900
1072	387.800
2552	387.800
3012	387.700
3384	387.800
3580	387.600
4044	387.400
5308	387.300
6484	387.200
6568	387.300
6904	387.500
7112	387.300
8396	387.800
8556	387.800
8960	387.200
9496	387.700
10188	387.600
10564	388.000
11620	387.300
11932	387.700
12256	387.800
300	389.000
304	388.300
1888	388.900
2036	388.200
2180	388.500
5704	388.800
5916	388.200
6024	388.600
8196	388.800
8824	388.100
10012	388.100
12368	388.700
128	390.000
316	389.500
788	389.200
856	390.000
1344	389.600
2184	389.200
2452	390.000
3440	390.000
4256	389.600
4488	389.500
4716	389.900
6248	389.500
6468	389.900
6564	389.500
6572	389.100
8372	389.100
8512	389.600
8764	389.500
10652	389.500
11884	390.000
12312	389.300
12332	389.300
12492	389.700
172	390.600
436	390.200
584	390.100
1012	390.600
1756	390.500
2068	390.700
2152	390.100
2932	391.000
2968	390.600
3352	391.000
3528	390.200
5540	390.500
6328	390.100
6392	390.300
6544	390.200
6824	390.900
7180	390.300
7472	391.000
8112	390.100
10036	391.000
10780	390.700
10860	390.900
11656	390.500
12452	390.400
2052	391.800
2140	391.900
4652	391.300
5160	391.500
5876	391.800
6436	391.100
7888	391.500
9668	392.000
9940	391.700
12500	391.300
656	392.300
992	392.800
4192	392.600
4212	392.600
4264	392.300
4900	392.700
5328	392.200
5612	392.300
6032	392.400
6972	392.300
7596	392.800
7852	392.400
8532	392.900
9564	392.700
10280	392.800
11896	392.400
2000	393.300
3324	393.600
3764	393.900
3812	393.200
4812	393.500
4864	393.700
5740	393.200
6008	393.700
6092	393.300
6500	394.000
6896	393.100
7276	393.300
10576	393.700
11880	393.500
12380	393.800
344	394.400
808	394.100
980	394.900
1220	394.900
1316	394.500
1472	394.900
1824	394.800
2076	394.600
2116	394.300
2292	394.300
3068	394.700
4332	394.200
5636	394.900
7508	394.500
7572	394.700
8120	394.800
8896	394.400
9660	394.100
9856	394.200
10828	395.000
12348	394.100
244	395.700
512	395.600
904	395.100
932	395.900
1496	395.800
1532	395.200
1808	395.400
2476	395.300
3564	395.900
4744	395.700
5568	395.600
5716	395.900
8776	395.200
9324	395.300
9748	395.700
9788	395.100
10096	395.700
10528	395.800
10552	395.300
10680	395.100
10936	396.000
11416	395.300
296	396.100
1196	396.700
2172	396.700
2232	396.400
2532	396.100
3824	396.900
7916	396.300
8464	396.200
9368	396.500
11232	396.500
12460	396.100
340	397.100
1092	397.300
1104	397.800
2560	397.200
2896	398.000
4100	397.200
4164	397.800
7680	397.400
7764	397.900
7880	397.900
7996	397.300
8148	397.700
8176	397.600
8252	397.900
9148	397.400
10536	398.000
12180	397.300
140	398.100
312	398.400
600	398.200
1560	398.400
2872	398.900
3376	398.700
3392	398.200
3704	399.000
4772	398.700
4852	398.100
5696	398.100
6648	398.500
6740	398.600
7092	398.300
9024	398.100
9396	398.800
10332	398.200
10516	399.000
10980	398.100
11288	398.500
11844	398.700
1184	399.600
1516	399.700
2400	399.200
3732	399.700
3928	399.800
3972	399.300
4352	400.000
4996	399.800
5624	399.900
6428	399.900
8340	399.100
8800	399.500
9228	399.600
9440	399.700
9560	399.700
10248	399.300
11016	400.000
11588	399.800
104	400.800
492	400.600
3032	400.600
3180	401.000
3264	400.700
3912	400.700
4292	400.900
5948	400.100
6040	400.200
6724	400.200
8740	400.900
8884	400.100
9056	400.400
10144	400.200
10432	400.400
10684	400.300
10916	400.700
11360	400.900
11544	400.300
12376	400.300
884	401.300
948	401.700
1044	401.300
1296	401.100
1444	401.400
1476	401.300
3500	401.600
5136	402.000
5444	401.600
5560	401.300
5800	401.100
6908	401.200
7484	401.500
7504	401.300
7912	401.700
8472	401.100
8484	401.300
8892	401.100
9764	401.800
10544	401.300
11828	401.100
12084	401.300
12172	401.200
12320	401.200
1236	402.500
1568	402.400
2128	402.300
2296	402.100
3984	403.000
4892	402.400
5608	402.700
7352	402.900
7792	402.400
9348	403.000
9920	402.500
10304	402.300
10448	403.000
10740	403.000
11080	402.100
11692	402.900
44	403.300
2384	404.000
2440	403.200
2752	403.500
3000	403.800
3156	403.500
4040	403.700
5576	403.300
6348	403.200
7240	403.500
9888	403.500
11168	403.500
11832	403.400
1004	404.900
2628	404.700
3540	404.300
4172	404.500
4768	404.400
5832	405.000
6252	404.300
7116	404.500
7980	405.000
8132	404.800
8136	404.200
8724	404.500
10076	404.500
10852	404.900
11548	404.200
720	405.700
1304	405.400
1412	405.500
1552	405.200
2600	405.700
2632	405.300
2648	405.200
2868	405.700
3228	405.300
3660	405.600
3668	405.400
3772	405.500
3872	405.900
4288	405.100
4500	405.700
5548	405.600
5760	405.900
6456	405.600
7036	405.500
7628	405.300
7848	405.600
8200	405.700
8564	405.700
8788	405.500
11112	405.600
12060	405.100
12108	405.800
12128	406.000
12284	406.000
184	406.800
840	406.900
1232	406.600
1272	406.900
2136	406.600
2824	406.800
3884	406.600
4004	406.400
4140	406.700
5656	406.700
6424	406.300
6704	406.400
7580	406.500
10220	406.900
10820	406.500
11488	406.700
100	407.600
2756	407.800
4188	407.200
4508	407.900
4516	407.700
4584	408.000
5472	407.800
6056	407.900
7412	407.500
8220	407.400
8272	408.000
8408	407.900
8492	407.100
10724	407.300
136	408.800
308	408.400
476	408.800
880	408.900
1260	409.000
1268	408.300
2276	408.900
3444	408.700
4588	408.600
4776	408.800
5516	408.600
5964	408.200
7148	408.600
7260	408.900
7608	408.600
9428	408.600
9520	408.400
9524	408.100
11204	408.800
12004	408.300
12136	409.000
12220	408.700
836	409.600
964	409.500
1000	409.400
1384	409.900
1504	409.600
2220	409.600
2780	409.300
4328	409.900
4868	409.100
5104	409.900
6052	410.000
7012	409.800
7736	409.100
8616	410.000
9284	409.300
9964	409.400
11732	409.100
432	410.300
784	411.000
1744	410.500
1872	411.000
2372	410.800
2980	410.400
3076	410.800
3428	410.900
4064	411.000
4084	410.700
4668	410.300
6476	411.000
7236	410.500
7324	410.600
7992	411.000
8012	410.600
8072	410.800
8432	410.900
8500	410.900
8644	410.100
8812	410.500
8904	410.900
9016	410.800
9208	410.100
9696	410.700
10032	410.600
10772	410.300
11312	410.800
11324	410.500
11680	410.400
12216	411.000
12384	410.200
1024	411.400
1252	411.500
1356	411.100
2132	411.200
2196	411.500
3132	411.200
3804	411.800
3988	411.200
4124	411.200
4908	412.000
5088	411.300
5784	411.200
6144	411.600
6216	411.100
6656	411.100
6784	411.800
7844	412.000
7948	411.600
9740	411.600
10560	411.700
10900	411.600
11564	412.000
11888	411.100
11904	412.000
12416	411.800
820	412.500
1060	412.900
2948	412.400
3016	412.900
4208	413.000
4664	412.600
4860	412.100
6160	412.100
6916	412.900
7060	412.800
7380	412.200
8828	412.500
9620	412.200
9624	412.900
9692	412.800
10940	412.400
11520	412.400
11636	412.400
576	413.300
1056	413.200
1460	413.900
1944	413.200
2480	413.600
2556	413.600
3584	413.600
3852	413.900
3980	414.000
4280	413.800
4816	413.800
4836	413.600
5660	413.900
6000	413.300
6512	413.100
6980	413.600
8212	413.700
8284	413.100
8360	413.300
8552	414.000
9260	413.600
9544	413.900
10436	413.400
11216	413.300
11736	413.300
64	414.500
524	414.100
756	414.800
2516	415.000
2620	414.500
2880	414.100
3276	415.000
3412	414.600
3892	414.200
4244	415.000
4276	414.200
4376	414.200
5488	414.900
5820	414.300
6768	414.900
7760	414.100
8448	414.300
9092	414.200
9204	414.800
9288	414.700
9712	414.300
11348	414.700
11444	414.900
12104	414.400
12352	414.600
12404	414.900
1048	415.200
1548	415.400
1648	415.600
1852	415.100
1980	415.100
2672	416.000
2816	415.500
3008	415.700
3420	415.600
5032	415.100
5780	415.500
6632	415.800
7104	415.700
8396	415.700
8876	415.800
9096	415.700
9352	416.000
9452	415.800
10360	415.400
10952	416.000
216	416.800
1780	416.500
2328	416.400
4160	416.800
4272	416.600
4848	416.400
6400	416.600
6432	416.600
6780	417.000
7348	417.000
7640	416.800
8520	416.400
9480	417.000
9736	416.200
9896	416.700
10368	416.900
10672	416.200
10884	416.100
10928	416.700
10944	416.700
11296	416.600
11436	416.800
12492	416.600
956	417.300
1816	417.700
1848	417.200
3072	417.800
5456	418.000
5916	417.100
7284	417.200
7556	417.400
8924	417.500
9184	417.100
9540	417.100
10116	417.800
11384	417.700
12360	418.000
396	418.500
2240	419.000
3588	418.200
3932	418.800
5232	418.200
6608	418.400
7932	419.000
8156	418.400
9984	418.600
11356	418.400
832	419.200
856	420.000
1112	419.300
4180	420.000
4412	419.900
5324	419.800
5416	419.700
5996	419.600
6168	419.500
6324	419.300
8208	419.600
9112	419.600
9456	419.500
9476	419.900
10112	419.900
10376	420.000
10532	419.700
11120	419.600
11200	419.700
11792	419.500
52	420.900
1788	420.900
2508	420.100
2664	420.600
2800	420.200
3004	421.000
3456	420.900
3656	420.300
4448	420.900
4524	420.300
4612	420.400
5360	420.900
5848	420.200
6836	420.100
7164	420.600
7388	420.100
7708	420.400
7856	420.400
7964	420.400
7972	420.900
10452	420.100
11428	420.600
11676	420.300
12176	420.400
384	421.300
1640	421.800
1920	421.900
2704	421.500
3172	421.100
4248	421.900
4364	421.400
5184	421.600
5408	421.600
7384	421.900
7808	421.500
8236	421.200
8368	421.300
8900	421.500
9952	421.900
10048	422.000
11240	422.000
11268	421.600
11640	422.000
11648	421.100
11728	421.900
664	422.400
1928	422.900
2212	422.800
4800	422.900
6664	422.900
6832	422.700
7728	422.300
8000	422.500
8960	422.500
9680	422.800
10072	422.300
11340	422.500
11660	422.600
11996	422.700
12288	422.900
256	423.200
1096	423.200
2504	423.100
2528	423.500
2720	424.000
2984	423.300
3204	423.600
4220	423.100
4392	423.500
4600	423.100
4628	423.300
6012	423.900
6096	423.800
6748	423.700
7436	424.000
7528	423.900
8276	423.400
8292	423.400
11616	423.200
12180	423.800
12456	423.900
444	424.800
1488	424.300
2112	424.300
2308	425.000
3056	424.700
3192	424.700
3616	424.800
4260	424.300
4372	424.800
4468	424.800
5600	424.200
5876	424.300
6208	424.700
7368	424.700
7692	424.400
8248	424.100
8868	424.900
9064	424.400
9916	424.500
10148	424.800
11032	425.000
11456	424.800
11496	424.500
12156	424.600
816	425.400
892	425.800
1016	425.700
1572	425.800
1796	425.200
3080	425.900
3368	425.700
3916	425.200
4296	425.600
5056	425.200
6640	425.700
6788	426.000
6936	425.200
7264	425.800
8004	425.600
8104	425.200
8172	425.500
8344	425.600
8392	425.600
8932	425.500
9424	425.200
9988	425.100
10604	425.200
10628	425.500
11172	425.200
11468	425.600
11568	425.900
11644	425.200
12024	425.400
1604	426.800
1832	426.900
1860	426.400
3052	426.900
4016	426.500
4732	426.700
5940	426.800
6036	426.400
6256	426.700
7416	426.500
7524	426.900
7648	426.800
8424	426.100
10216	426.800
10240	427.000
10924	426.800
11524	426.800
11704	426.600
11716	427.000
11860	426.100
12204	426.900
2056	428.000
2116	427.100
3220	427.600
3340	427.400
4176	427.400
5356	427.800
5364	428.000
5912	427.600
7684	427.900
8352	427.100
10080	427.200
10416	428.000
10960	427.900
11920	427.500
12500	427.500
16	429.000
568	428.900
1616	428.100
2048	428.300
2088	428.800
4852	428.800
6796	428.500
6812	428.500
7076	429.000
7228	428.400
7632	428.200
7864	428.400
8108	428.900
9040	428.700
9172	428.900
9296	428.500
10092	428.300
10720	428.100
11236	428.700
11964	428.600
128	429.700
540	430.000
912	429.200
1092	429.600
1924	429.600
2336	429.600
3404	429.500
3548	429.700
3976	429.600
4052	429.800
4320	429.700
4324	429.500
6356	429.900
6972	429.200
8332	430.000
8488	429.200
9084	430.000
9536	429.100
9968	429.400
11740	429.400
11976	429.100
728	430.700
1008	430.300
1284	430.700
1692	430.500
2976	430.900
4952	430.200
5852	430.600
6268	430.300
6372	430.300
7340	430.900
7916	430.800
9940	431.000
10024	430.900
11056	431.000
11592	430.900
11696	430.800
972	431.600
2100	431.200
3000	431.600
3388	431.500
4268	431.900
5436	431.900
6920	431.700
7056	431.600
8204	431.300
8544	431.700
9464	432.000
9584	431.600
9936	432.000
12140	431.700
12340	431.100
12364	432.000
260	432.600
1736	432.500
2352	432.100
2452	432.400
3636	432.200
3848	432.800
5704	432.500
5772	432.700
6224	432.600
6600	432.200
6732	432.300
8308	432.100
8504	432.800
9588	432.300
9592	432.800
9632	432.300
10256	432.900
10508	432.500
10524	432.700
10684	432.100
11544	432.800
11652	432.200
11744	433.000
488	433.200
1532	433.300
1756	433.200
2772	434.000
3140	433.200
3416	433.400
3544	433.600
3796	433.300
4136	433.300
5196	433.500
6296	433.200
6604	433.300
6960	433.100
7756	433.400
8008	433.500
9708	433.500
9980	433.800
11492	433.200
12044	433.800
2316	434.700
2840	434.500
3800	435.000
4728	434.700
6536	434.100
6716	434.800
7960	434.100
8836	434.700
9036	434.800
9176	434.900
9448	435.000
9572	434.100
9800	434.700
10308	434.400
10848	434.300
10964	434.300
1276	435.700
1576	435.400
2080	436.000
2688	435.800
3668	435.400
4204	435.800
4592	435.900
5080	435.100
5384	435.900
5576	435.700
5684	435.200
5872	435.500
6484	435.200
6868	435.400
6896	435.900
6908	435.200
7200	435.400
8844	435.900
8992	435.300
9160	435.900
9888	435.100
10000	435.500
10260	435.300
10432	435.400
10732	435.900
11780	435.800
1204	436.200
1680	436.800
2392	436.100
3940	436.200
5664	436.700
5776	436.200
7096	436.300
8736	436.700
10120	436.700
11264	436.100
11772	436.300
452	438.000
3300	437.700
3480	438.000
3504	437.200
3568	437.700
4396	437.800
4536	437.700
4596	438.000
4984	438.000
7976	438.000
8684	438.000
10220	437.700
10440	437.600
10844	437.400
11300	437.700
11452	437.200
12284	437.100
548	438.700
592	438.800
1328	439.000
1828	438.600
1864	438.800
2572	438.900
2912	438.700
3392	438.600
4464	438.500
5128	438.700
5392	438.300
5480	438.600
5484	438.300
7020	438.900
8260	438.900
8824	438.100
8872	438.600
9088	438.500
9668	438.200
10208	438.900
10888	439.000
304	439.900
496	439.500
888	439.400
932	439.400
2292	439.700
3176	439.300
3884	439.300
4008	439.800
4072	439.100
4096	439.300
4404	439.200
4492	439.200
5252	439.900
5428	439.600
6460	439.200
6984	439.200
7180	439.800
7820	439.900
8028	439.400
8124	439.100
8224	440.000
8784	439.800
9532	439.800
10896	439.800
11000	439.800
11896	439.800
12276	439.500
12280	439.300
172	440.100
572	440.600
596	440.100
948	440.500
1452	440.300
1472	440.400
1908	440.400
3068	440.900
3724	440.300
3788	440.700
3824	440.400
3968	440.600
5152	440.100
5208	440.100
6336	441.000
6544	440.500
7064	440.900
8740	440.900
10388	440.500
10976	440.700
11576	440.300
11620	441.000
12076	440.400
1664	441.800
1748	441.900
3980	441.700
4184	442.000
4988	441.200
5840	441.100
5984	441.200
6500	441.200
6596	441.100
8376	441.400
8384	441.500
8568	441.600
9104	441.300
9132	441.900
9816	441.800
10620	441.400
12124	441.200
12200	441.500
1932	442.900
2108	442.800
2324	442.800
2340	442.300
2584	442.400
2884	442.600
5296	442.900
5756	442.900
6420	442.600
6556	442.800
6692	442.300
6800	442.800
8252	442.700
9864	442.100
11484	442.100
12236	442.300
36	443.400
144	443.500
276	444.000
612	443.100
768	443.100
2344	443.500
2512	443.500
3520	443.100
3604	444.000
3768	443.400
7704	443.500
8036	443.100
8884	444.000
9164	443.200
10680	443.100
116	444.300
1340	445.000
1400	444.300
1424	444.700
2684	444.200
2852	444.100
3120	444.100
3332	444.200
3900	444.200
4796	444.100
7012	444.100
7516	444.900
7852	444.300
8640	444.600
9848	444.100
11108	444.400
11220	444.500
11224	444.100
11700	445.000
11948	444.300
1004	445.800
1344	445.500
3360	445.900
3624	445.200
4424	445.800
4920	445.500
6292	445.300
6876	445.300
7248	445.100
7312	445.600
8060	445.200
8680	445.100
9220	445.400
9856	445.100
11884	445.800
11988	445.700
12036	445.300
1396	446.900
1916	446.900
2096	446.900
2436	446.400
3040	446.400
4068	446.900
4620	446.600
4656	446.400
4716	446.800
5092	446.500
5220	446.800
5788	446.500
6348	447.000
6648	446.200
7108	446.500
7196	446.300
7216	446.500
7684	446.900
7952	446.600
8188	446.200
8420	446.200
8936	446.700
9344	446.100
9844	446.300
11608	446.700
11732	446.700
11924	446.600
152	447.900
792	447.500
1228	447.900
1376	447.400
1524	447.700
2232	447.900
2692	447.300
3956	447.600
4288	447.300
4788	447.200
4876	447.800
5180	447.600
7588	447.500
9140	447.300
9404	447.600
9508	447.300
10372	448.000
10400	447.400
10640	447.700
10860	447.500
11560	447.400
11768	447.500
11856	447.200
964	448.700
1040	449.000
2484	448.600
5284	449.000
5824	449.000
6132	448.100
6660	448.100
9324	448.800
10036	448.700
10160	448.200
10168	448.100
11320	448.300
11404	448.200
12244	448.800
12344	448.300
208	449.700
776	449.200
2040	450.000
2172	449.900
2744	449.300
3208	449.500
4120	449.800
4128	449.100
4996	449.800
5004	449.700
5368	449.500
5632	449.900
6776	449.800
8032	449.800
9068	450.000
9236	449.500
9696	450.000
9756	449.900
10140	449.500
10552	449.900
432	450.600
552	450.600
1104	450.300
1684	450.800
1948	450.300
2792	450.500
2828	450.100
2960	451.000
3184	450.800
3400	450.500
3452	450.500
3640	450.600
3720	450.200
4148	450.800
4720	451.000
5540	450.400
5648	450.600
5792	450.400
6428	450.100
7716	450.100
7736	450.800
9544	450.500
10232	450.800
11308	450.300
11464	450.400
136	451.600
840	451.300
2160	451.200
2332	451.300
3840	451.200
4768	451.700
6032	451.500
6040	451.300
7620	451.700
10132	451.300
10444	451.100
12088	451.700
2052	452.600
2092	452.200
2728	452.400
2956	452.100
3500	453.000
4192	453.000
6328	452.900
6616	453.000
8072	452.500
8096	452.900
8212	452.600
10856	452.900
11364	453.000
12192	453.000
392	453.800
2012	453.500
2068	453.600
2288	453.500
4812	453.600
4928	453.700
5052	453.400
5328	453.500
6104	453.700
6376	453.900
6688	453.200
7144	453.800
7912	453.900
7956	453.200
9416	453.900
9768	454.000
9820	453.900
10364	453.900
10908	453.100
11192	453.300
11676	453.200
11932	453.100
12452	453.800
52	455.000
2356	454.600
2612	455.000
2880	454.800
2892	454.300
3540	454.300
4724	454.300
4732	454.500
4956	454.200
5144	454.900
5940	454.200
6072	454.200
6628	454.900
6704	454.300
6996	454.400
7836	454.700
9028	454.400
9304	454.500
9792	454.700
12052	454.900
2148	456.000
2204	455.400
2568	455.100
2600	455.500
3092	455.100
3268	455.200
4028	455.700
4448	455.500
4808	455.600
6028	455.600
6572	455.400
6780	456.000
6852	455.800
6980	455.100
7332	455.700
8536	455.500
8764	455.300
9352	455.900
9892	455.500
10544	455.900
256	456.100
720	456.400
1008	456.200
1440	456.700
1896	456.400
2152	456.800
2244	456.100
2644	456.900
2724	456.600
5008	456.400
5688	456.200
6976	456.700
7352	456.800
7520	456.800
8108	456.400
8180	456.500
8868	456.700
9748	456.100
10928	456.300
11692	456.900
708	458.000
1076	457.800
1504	457.700
1528	457.500
1540	457.500
3680	457.500
4324	457.800
5244	458.000
5528	457.500
6000	457.200
6408	457.500
6504	457.900
7376	457.600
8808	457.900
10312	457.200
10332	457.800
10340	457.800
11888	457.500
12092	457.400
12232	457.300
12372	457.400
12444	458.000
636	458.700
1356	458.500
1436	458.900
2552	458.600
3444	458.100
3464	458.700
4316	458.800
4936	458.400
5480	458.300
6228	458.600
6804	458.300
7592	458.700
8264	458.300
10632	458.600
10724	458.900
11920	458.700
11992	458.700
420	459.400
2416	459.900
2648	459.200
3716	459.500
4508	459.500
4736	459.600
