# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9467	378.100
9631	378.200
11459	378.100
11863	378.300
12019	378.200
12479	378.100
779	380.000
1203	380.000
2303	380.000
2839	379.700
4687	379.700
4723	379.700
5695	379.600
6747	379.800
7991	379.100
9087	379.600
10311	379.400
10807	379.600
12307	379.600
1179	380.900
2463	380.200
4043	380.100
4479	381.000
6171	380.200
7307	380.700
7571	380.900
7583	380.400
8035	380.900
8091	381.000
9195	380.200
9971	380.100
10899	380.800
11487	380.700
11787	380.700
11923	380.300
159	381.200
363	381.600
463	381.800
895	381.200
1691	381.500
2167	381.700
2739	381.700
3019	382.000
3131	381.600
3359	381.100
3683	381.200
3859	381.500
4187	381.700
4551	381.300
5147	381.600
5655	381.600
6019	381.300
8023	381.600
8807	381.200
9427	381.600
10627	381.100
11291	381.600
12039	382.000
35	382.900
295	382.100
751	382.800
939	382.500
1275	382.400
1499	382.100
1839	382.100
2243	382.700
2275	382.800
2927	382.300
3095	382.400
3191	382.200
3215	382.300
4983	382.300
6023	382.800
6451	382.500
8307	382.300
9123	382.100
9703	382.200
10699	382.500
11583	382.900
243	383.600
419	383.900
923	383.700
1395	384.000
2107	383.900
2403	383.700
2683	383.300
2771	383.900
3127	383.400
3275	383.100
3431	383.100
3623	384.000
3783	383.900
4343	383.100
4559	383.300
4819	383.200
5507	383.100
5611	383.700
5819	383.700
6587	383.700
7035	383.500
7743	383.400
7859	383.300
7951	383.800
9071	383.500
9523	383.100
9671	383.700
10095	383.300
10283	383.300
10551	383.600
10651	383.600
10711	383.200
10883	383.400
11587	383.600
11991	383.200
12095	383.900
59	384.400
1491	384.900
1515	384.500
2559	384.100
3843	384.400
5211	384.400
5643	384.100
5715	384.300
5939	384.600
6067	385.000
7627	384.800
8387	384.100
8395	384.900
8767	384.300
9207	384.500
10787	384.100
11139	384.500
11171	385.000
515	386.000
1003	385.800
1775	385.800
3635	385.700
3663	385.500
3811	385.700
4999	386.000
5615	386.000
6003	385.500
6275	385.600
6695	385.500
6959	385.600
8987	385.600
10191	385.900
11535	385.200
55	386.600
247	386.600
767	386.600
919	386.100
2203	386.100
2587	386.900
5775	386.400
6615	386.500
6979	386.400
7199	387.000
7823	386.500
8071	387.000
8531	386.600
10315	386.500
10859	386.600
11123	386.400
15	387.400
1139	388.000
1195	387.700
1199	387.600
1207	387.100
1503	387.800
1763	387.900
2159	388.000
3703	387.700
4563	387.100
4867	387.100
5299	387.400
5363	387.600
5535	387.600
5675	387.500
5919	388.000
6471	387.200
7419	387.400
8475	388.000
9303	387.900
10119	387.400
10147	387.800
11131	387.800
11567	387.700
12015	387.600
12327	388.000
663	388.600
739	388.600
1859	388.300
2375	388.200
2551	388.200
2615	388.900
3199	388.500
3539	389.000
4335	388.700
4823	388.700
4931	388.500
5883	388.700
6279	389.000
6355	388.400
6367	388.300
6375	388.100
6535	388.100
7347	389.000
7527	388.900
8263	388.800
8819	388.700
8895	388.100
9083	388.900
9283	388.400
11087	388.100
11443	388.700
12031	388.700
12127	388.900
12399	388.200
111	389.700
147	389.900
279	389.400
303	389.600
383	389.900
415	390.000
1551	389.600
2435	389.900
3475	389.400
5159	389.300
5579	389.900
6011	390.000
6515	389.400
6647	389.700
8031	389.600
8099	390.000
8291	390.000
8543	389.500
9503	389.900
9567	389.600
9839	389.100
10415	390.000
10459	389.600
10715	390.000
10731	389.500
10887	389.600
10963	389.400
11371	389.100
11555	389.800
667	390.500
863	390.600
899	390.700
1087	390.300
1851	390.800
2011	390.100
2455	390.700
5767	390.500
6287	390.700
6351	390.300
7395	390.400
8227	390.600
8367	390.300
8931	390.300
9551	390.600
9939	390.300
10063	390.500
11467	391.000
12347	390.400
12391	390.300
12407	390.200
12423	390.400
307	391.600
1447	391.300
2515	391.400
3043	391.800
3203	391.200
4255	391.700
5247	391.400
5411	391.600
6239	391.900
6671	392.000
6687	391.700
6875	391.700
6887	391.500
7139	391.900
7163	392.000
7211	392.000
7855	392.000
8527	392.000
8947	391.900
9223	391.800
9259	391.800
9411	391.800
10503	391.100
10839	391.600
10943	392.000
11671	392.000
12463	391.300
611	392.500
879	392.500
1783	392.500
2003	392.600
2635	392.600
3143	392.700
3235	392.500
5647	393.000
7263	392.600
7707	392.900
7963	392.700
8235	392.700
8859	393.000
10371	392.700
11683	392.400
11947	393.000
491	393.800
595	393.700
599	393.300
1511	393.700
1755	393.600
1991	393.900
2447	393.100
3879	393.200
4167	393.900
4451	393.600
5239	394.000
5335	393.900
5723	393.500
6087	393.900
6447	393.300
6579	393.900
6799	393.800
7431	393.800
7499	393.700
7671	393.400
7971	393.300
8315	393.400
9647	393.100
207	394.500
1047	394.800
2891	395.000
5467	395.000
5619	394.600
6679	394.900
7007	394.600
7131	394.500
7343	394.200
7763	394.500
8051	394.900
8799	394.100
10875	394.700
11075	394.300
11103	394.700
11811	394.100
11823	394.300
695	395.500
1363	395.700
1547	395.800
2351	395.100
2547	395.200
3875	395.900
4243	395.400
5635	395.100
7375	395.300
8027	395.300
10187	395.700
10247	395.700
10559	395.200
10655	395.100
10951	396.000
11451	396.000
11819	395.600
11843	395.700
12255	395.100
1519	396.300
1567	396.700
2387	396.500
4223	396.700
4391	397.000
4475	396.800
6175	396.900
6731	397.000
7327	397.000
7451	396.900
7467	396.500
8239	397.000
8407	396.200
8659	396.100
8699	396.700
9423	396.400
10087	396.200
10399	396.300
1027	397.900
1163	397.900
1435	397.400
1743	397.700
2651	397.700
3299	397.500
3335	397.200
4123	397.600
6047	397.300
6107	397.300
6631	397.600
7039	397.200
8383	397.800
8563	397.900
10359	397.400
11239	397.500
11547	397.500
11767	397.100
11771	397.800
12195	398.000
571	399.000
1523	398.500
4595	399.000
5351	398.600
7135	398.500
7871	398.200
8375	398.400
10127	398.700
10491	398.900
11339	398.600
11871	398.100
12103	398.200
2047	399.400
4903	399.500
5567	399.600
5983	400.000
6147	399.500
6435	399.900
7143	399.600
8119	399.700
8671	399.900
8783	400.000
9495	399.600
9995	399.300
11455	399.300
12087	399.100
911	400.200
1263	400.700
3987	400.900
4831	400.700
5539	400.600
6211	400.200
8135	400.400
8683	400.700
8915	400.600
9379	400.700
10199	400.500
12447	400.900
343	401.100
891	401.900
1255	402.000
3959	401.400
6127	401.400
6611	401.500
7639	401.500
7779	401.300
7919	401.600
7935	401.500
8835	401.900
9315	401.700
11219	402.000
11247	401.800
11963	402.000
12227	401.400
12395	401.800
1295	402.300
3815	402.900
3939	402.900
4443	402.100
4535	402.300
5151	402.600
5207	402.800
5523	402.200
5771	402.500
6179	402.800
6715	402.900
7011	402.800
7079	402.800
7171	402.400
9163	402.900
9387	402.200
9499	402.800
11191	402.300
11379	402.700
11935	402.800
12203	402.400
1639	404.000
2639	403.400
3931	403.300
5495	403.100
6143	404.000
6727	403.600
7315	403.900
8399	403.200
9247	403.900
11815	403.400
851	404.300
959	404.100
1011	404.900
2123	404.800
2311	405.000
3847	405.000
4059	404.400
5227	404.800
5295	404.800
6007	404.300
9019	404.500
9023	404.800
9515	404.700
11919	404.200
12299	404.800
31	405.200
471	405.100
1975	405.900
3291	405.100
5323	405.500
5991	405.300
6811	405.600
6911	405.500
7031	405.700
7751	405.200
7983	406.000
8219	405.800
8459	405.300
8483	405.600
8623	405.800
8863	405.700
8879	405.600
9067	405.400
9075	406.000
9615	406.000
10143	405.300
10895	405.100
11611	405.600
12083	405.600
1347	406.700
1399	406.800
2239	406.100
2407	407.000
2751	406.200
2959	406.700
3967	407.000
4083	406.400
4259	406.400
5171	406.100
5463	407.000
7483	406.700
9335	406.300
10135	406.700
11323	406.500
11375	407.000
11679	406.100
11847	406.700
12035	406.100
299	408.000
339	407.900
719	408.000
1495	408.000
2023	407.500
2231	407.500
2475	408.000
2491	407.100
3983	407.400
6063	407.500
6323	407.700
6863	407.400
7067	407.500
7563	407.500
7687	407.600
9967	407.100
10031	407.800
11035	407.500
11391	408.000
11791	408.000
1847	408.900
2055	408.400
4763	408.600
5107	409.000
5815	409.000
6343	409.000
8451	408.100
9407	408.900
9591	408.800
10363	408.900
1107	409.400
2315	410.000
2835	409.300
3571	409.300
3927	409.900
4423	409.200
4447	409.400
4655	409.200
5031	409.600
5911	409.500
6603	409.200
7303	409.100
7647	409.600
7959	409.600
8583	409.100
8875	409.100
10327	409.600
10379	409.100
10547	409.500
11267	409.700
11607	409.800
11723	409.100
11803	409.200
11971	409.600
11987	410.000
2083	410.300
4275	410.400
4431	410.400
5719	410.300
5879	410.100
8127	410.800
8235	410.600
8267	410.600
9003	410.500
10455	410.500
79	412.000
755	411.200
1035	411.300
1319	411.300
1383	412.000
2251	411.100
2283	411.200
3827	411.700
4735	411.800
5043	411.400
7175	411.600
8811	412.000
9351	411.900
10075	411.900
10139	411.800
10231	411.400
10267	411.300
10979	411.700
11899	411.400
12387	411.900
12499	411.600
347	412.300
375	412.400
903	412.400
1387	412.300
1427	412.400
3403	412.200
3859	412.700
5167	412.200
5347	412.300
5531	412.400
5639	412.300
5747	412.700
8635	412.800
9063	412.300
9579	413.000
9619	412.500
9955	412.200
11631	412.500
231	413.600
1927	414.000
3667	413.100
4087	414.000
5275	413.900
6075	413.300
6191	413.200
6803	414.000
6995	414.000
7179	413.700
7615	413.800
10523	413.400
735	414.900
1103	414.700
2155	414.600
2943	414.500
3519	414.400
3647	415.000
3695	414.900
4691	414.800
5019	414.400
5851	414.700
6463	414.100
7947	414.600
8711	414.800
9531	414.500
9715	414.800
10047	414.200
10819	414.900
11003	415.000
371	415.600
871	415.300
2323	415.500
3079	415.500
3431	415.600
3723	415.600
4435	415.900
5431	415.100
8899	415.400
9383	415.800
9471	415.500
10479	415.300
10575	415.100
10603	415.400
11695	415.800
12131	415.900
12471	415.400
99	416.900
479	416.600
2039	416.900
2215	416.300
2843	416.100
3439	416.200
3731	416.200
4323	416.900
5063	416.200
5095	416.600
5391	417.000
6215	416.300
6547	417.000
7443	416.500
7471	416.400
7499	416.200
7539	416.600
7967	416.300
9167	416.200
10759	416.800
11307	416.600
11315	416.700
11427	416.600
12007	417.000
12011	417.000
12055	416.800
12067	416.900
1475	417.200
3111	417.100
3351	417.400
3355	417.800
3971	417.600
4003	417.200
4211	417.100
4439	417.300
5863	417.300
5931	417.500
7251	417.100
7555	418.000
8107	417.600
8283	417.800
9467	417.300
9583	417.300
10427	418.000
10619	417.600
10871	418.000
10923	417.300
11175	417.800
11835	417.900
295	418.700
451	419.000
1071	418.100
2735	418.600
3619	418.500
3915	418.400
4319	419.000
4623	418.100
4975	419.000
5543	418.100
6095	418.800
7543	419.000
7839	418.700
10099	418.800
10411	418.300
12267	418.300
327	419.700
1119	419.200
2051	419.200
3395	420.000
5883	419.400
7383	419.400
9111	420.000
9791	419.300
10079	419.600
10591	419.800
10999	419.100
11031	419.900
11623	419.900
12291	419.500
1075	420.800
1671	420.400
2467	420.500
3487	420.800
3883	420.400
3999	420.500
4039	420.500
4187	420.100
4667	420.500
6067	420.200
6683	421.000
6923	420.800
6963	420.600
8791	420.800
9123	420.500
9759	420.600
10163	420.900
11043	420.800
91	421.500
119	421.600
1563	421.800
1591	421.600
2947	421.200
2975	421.800
3555	421.800
4551	421.300
4659	421.900
6019	421.800
7739	421.500
8979	421.600
9263	421.300
9375	422.000
9455	421.200
10463	421.800
335	422.200
1135	422.300
1415	422.800
1871	422.600
1923	422.600
2099	422.200
2527	422.100
2979	422.200
2999	422.700
3159	422.800
3455	423.000
3787	423.000
4267	422.500
4843	422.300
4987	422.400
5379	422.300
6623	422.100
7407	422.400
8463	422.700
9159	422.600
10867	422.600
11479	422.800
167	423.800
659	423.400
967	423.400
1039	424.000
2535	423.700
3071	423.900
4511	423.200
6151	423.200
7291	423.600
7351	423.100
7791	423.200
7907	424.000
8255	424.000
8427	423.600
8495	423.600
9295	423.300
9911	423.500
10203	423.500
11063	423.800
11159	424.000
12119	424.000
1747	424.500
3011	424.100
3427	424.900
3727	424.200
5303	425.000
5403	424.800
5471	424.100
6563	424.100
6875	425.000
7103	425.000
7331	424.800
7495	424.400
7527	424.700
7595	424.100
8723	424.200
9623	424.700
9643	424.400
9663	424.200
10255	424.900
10395	424.500
1143	425.800
1647	425.800
2291	426.000
2395	425.400
2691	425.500
2811	426.000
2987	425.900
3987	425.300
4379	425.700
4871	425.700
5223	425.700
5623	425.700
5671	425.800
6439	425.100
6947	425.900
7207	425.800
7663	425.800
8087	426.000
8951	425.600
9171	425.400
11059	425.900
11079	425.700
11703	425.900
11735	426.000
12047	425.400
155	426.300
2223	426.300
2587	426.400
3995	426.500
4163	426.600
4579	427.000
4679	426.600
5779	426.700
5923	426.900
6783	426.600
6987	426.500
7363	426.400
7795	426.800
8319	426.600
8735	426.900
8759	426.600
9051	426.800
9659	426.700
9851	426.400
11007	427.000
2347	427.700
3271	427.300
4335	427.200
6131	427.400
6387	427.100
7599	427.200
7767	427.100
8143	427.800
8467	428.000
8555	427.100
8559	427.900
8767	427.400
8851	427.600
10027	427.400
10235	427.100
11399	428.000
11503	427.200
12415	427.400
635	428.400
1863	428.600
2183	429.000
3567	429.000
4755	428.500
5339	428.200
5583	428.600
6631	428.300
6851	428.500
6955	428.200
7051	428.300
7715	428.800
7851	428.800
7943	428.300
9751	428.300
11495	428.900
11643	428.400
495	429.400
707	429.400
1087	429.200
1443	429.500
1555	429.100
1791	429.600
3319	429.100
3515	429.500
3579	429.700
4703	429.900
4851	429.100
5787	430.000
6643	430.000
6903	429.700
7123	429.400
8011	429.600
9139	429.400
9479	429.600
9835	429.700
10859	429.300
10931	429.200
11747	429.900
267	430.400
1063	430.600
1123	430.100
2343	430.600
2931	430.200
3923	430.700
4191	430.900
4455	430.300
4479	430.700
5971	430.900
7083	431.000
10707	430.400
10843	430.200
11151	430.100
1067	432.000
1571	431.900
1623	431.300
1835	431.500
2495	431.200
2719	431.500
3703	431.700
5559	431.100
6307	431.700
7167	431.300
7603	431.500
8939	431.100
9099	431.800
11787	431.600
419	432.600
2027	432.800
2235	433.000
2459	432.200
2827	433.000
3123	432.400
3215	433.000
3363	432.500
3839	432.700
4155	432.700
4983	432.800
5139	432.500
5327	432.600
6255	432.300
6435	432.400
7867	432.700
8211	432.100
8955	432.700
9555	432.900
10187	432.400
10415	432.800
11667	432.100
11763	432.500
12171	432.700
435	433.900
1611	433.100
2295	433.100
2303	433.100
2435	433.300
2451	433.200
3247	433.900
4611	433.600
4731	433.400
5051	433.800
5343	433.100
6259	434.000
6279	433.400
6999	433.100
7007	433.600
7655	433.200
7863	433.200
9495	433.300
9695	433.300
9783	433.700
9847	433.600
10259	433.900
11183	433.500
11475	433.700
11907	433.300
12243	433.800
663	434.800
1043	434.800
2875	434.200
3899	434.400
3903	434.600
4435	434.100
5843	434.400
6251	434.700
6695	434.500
6835	434.500
7611	434.100
8015	434.800
8479	435.000
10023	434.700
10159	434.400
10171	434.100
10471	434.600
11823	434.400
2903	435.500
3235	435.300
3283	435.400
4291	436.000
5383	435.800
5659	435.600
5727	435.800
6359	435.300
6703	435.500
6787	436.000
7843	435.900
9343	435.300
9923	435.800
10807	435.300
10947	435.800
11295	435.100
11587	435.500
12367	435.800
811	436.500
1599	436.500
1679	437.000
1811	436.500
2511	436.700
4083	436.400
4419	436.400
5359	436.300
6819	436.100
7147	436.700
7159	436.600
7387	436.700
7743	437.000
7755	436.700
8491	436.800
9647	436.300
10355	436.700
10543	436.100
10571	436.100
11527	436.400
1735	437.300
1799	437.600
2187	437.200
2463	437.900
3599	437.900
3611	437.900
4395	437.400
6455	437.200
7399	438.000
7827	438.000
8055	437.100
8775	437.300
8999	438.000
9059	437.400
9287	437.700
11947	437.600
1775	438.700
2867	438.200
2891	439.000
5635	438.800
7271	438.200
7931	438.800
8027	438.200
10307	438.500
10431	438.300
10499	439.000
10643	438.700
959	439.800
991	439.600
1007	439.100
1815	439.100
1827	439.200
2487	439.700
3023	439.600
3879	439.500
5927	439.900
7547	439.500
8627	439.100
8807	439.100
8983	439.700
9067	439.400
10751	439.900
12195	439.800
627	440.700
727	440.800
1327	441.000
2015	440.500
5207	440.500
5731	440.900
6483	440.400
6527	440.200
7571	440.500
7727	440.600
8291	440.600
8731	440.700
9243	440.800
9599	440.500
10043	440.600
10051	440.600
10795	440.500
10819	440.900
1515	441.400
1551	441.400
1771	442.000
2447	441.300
2731	441.400
2859	441.600
3219	441.600
3327	441.500
3559	441.800
4695	441.900
5315	441.300
6035	441.600
6723	441.700
7155	441.900
8227	441.400
8843	441.600
9207	441.600
9779	441.500
10779	441.300
10791	441.600
11359	441.600
11755	441.900
11883	441.500
35	442.900
215	442.400
667	442.700
1375	442.100
3495	442.200
4255	442.800
4475	442.400
5299	442.900
6371	442.200
7003	443.000
8315	442.600
8435	442.700
8551	442.100
9027	442.200
9131	442.300
9427	442.600
9831	442.400
9871	443.000
10595	442.900
11831	442.900
211	443.700
1055	443.800
1267	443.400
1655	443.300
2007	443.200
3107	443.700
3815	443.400
3851	443.700
4167	444.000
4271	443.200
4707	443.300
5919	444.000
6047	443.600
6583	443.800
6615	443.800
6931	443.700
7071	443.400
8399	443.200
8499	443.900
8915	443.900
9043	444.000
9747	443.800
10971	443.300
12019	443.100
307	444.800
2835	444.200
3127	445.000
3199	444.700
3447	444.600
3539	445.000
3651	444.500
5007	444.300
5443	445.000
6279	444.800
7455	444.100
7831	445.000
9003	444.500
9063	445.000
9355	444.300
9563	444.500
9799	444.900
10423	445.000
11091	444.100
367	445.300
455	445.800
1691	445.600
2879	445.800
4875	445.500
5235	445.400
5515	445.700
5703	445.900
7067	445.700
7751	445.800
7963	445.900
8583	445.500
9575	445.500
9595	445.800
10607	446.000
10719	445.800
11855	445.900
12123	445.100
111	446.900
995	446.200
1323	446.700
2939	446.700
4103	447.000
4959	446.500
5903	446.800
5959	446.500
9507	446.900
9975	446.300
9995	446.300
10367	446.100
10679	447.000
10687	447.000
11915	446.900
1943	447.200
5963	447.100
6139	447.800
6619	447.500
7039	447.100
7091	447.100
9299	447.900
10251	447.500
11579	447.500
1295	448.700
1763	448.600
3675	448.600
3783	449.000
4155	448.900
4327	448.800
4471	448.400
4591	448.500
5331	448.300
5351	448.300
5535	448.400
5831	448.200
6187	448.600
8131	448.100
9619	448.500
9899	448.500
11107	448.800
12047	448.700
12219	448.100
159	449.700
747	449.300
1395	450.000
1995	449.700
2551	449.500
2991	449.100
3131	450.000
5523	449.200
5619	449.300
6627	449.300
6807	449.700
6859	449.200
7427	450.000
7859	449.800
8523	449.600
8995	450.000
9255	449.200
9423	449.900
10207	449.700
11479	449.500
11851	450.000
12111	449.200
935	450.200
2079	450.800
2211	450.100
3331	450.300
3655	450.800
4047	450.300
5391	451.000
5695	451.000
6659	450.100
10083	450.600
10551	450.200
11539	450.400
11679	451.000
11795	450.800
12403	450.100
99	451.700
203	451.300
1907	451.700
2375	451.500
4287	451.100
4403	451.500
4819	452.000
5167	451.300
7679	451.900
8215	451.200
8715	452.000
9571	451.100
9971	451.500
10479	451.700
10739	451.500
439	452.300
875	452.900
1247	452.700
1283	452.400
2255	452.200
2667	452.700
3179	452.700
3375	452.500
4911	452.800
7099	452.700
7583	452.800
8579	452.200
8599	452.700
9635	452.100
9895	452.800
11967	452.800
335	453.100
1107	453.300
1823	453.200
2739	453.500
3659	453.800
3755	453.700
3935	454.000
4507	453.200
6743	454.000
7279	453.100
7423	453.700
7947	453.900
8783	453.800
9755	453.200
10331	453.900
11171	453.300
11223	453.200
11843	453.700
3287	454.300
3387	454.700
3743	454.600
3823	454.200
4239	454.700
4251	454.800
4527	454.600
4883	454.300
6595	454.400
6883	455.000
9887	455.000
10075	454.500
10943	454.300
11431	454.700
11459	455.000
11575	454.400
12479	454.100
519	455.600
819	455.100
2003	455.600
3799	455.200
4523	455.700
6031	455.700
8123	455.700
8167	455.600
8539	455.500
9551	455.400
9791	455.800
9915	455.200
12311	455.800
12439	455.500
939	456.500
1699	457.000
3359	456.500
4043	457.000
4443	456.100
4643	456.300
4791	456.800
7239	456.900
8495	456.100
9051	456.500
9679	456.700
9719	457.000
10455	456.200
10835	456.900
3715	457.200
3843	457.600
4015	457.700
4263	457.500
4267	457.600
4447	457.200
5291	457.100
5691	457.300
5851	457.500
5875	457.200
6271	457.900
6551	457.300
6759	457.400
6923	457.800
10651	457.400
11203	457.500
11451	457.800
12023	457.400
12427	457.400
379	458.300
1931	458.200
2547	459.000
3383	458.200
3699	458.800
3859	458.600
4775	458.400
5011	458.400
5415	458.200
5551	458.800
6979	458.700
7443	458.500
7471	459.000
8151	458.100
8511	458.200
8639	458.600
10211	458.700
10727	458.100
11031	458.100
11311	458.500
1847	460.000
2779	459.800
3243	459.900
3855	459.300
4655	459.100
5583	459.100
5967	459.300
7127	459.700
7971	459.700
9959	459.700
10123	459.300
10887	459.500
10995	459.200
11131	459.700
11715	459.900
12307	459.600
619	461.000
1219	460.600
1511	461.000
1715	460.600
3959	460.100
4451	460.300
4563	460.100
5159	460.700
5999	461.000
6143	460.800
6163	460.700
6451	460.900
6603	460.100
6655	460.200
7927	460.500
8387	460.500
8687	460.600
10755	460.800
11063	460.500
11235	460.500
11551	460.800
11803	460.200
11923	460.400
755	462.000
859	461.100
1155	461.900
1163	461.800
1587	461.400
1695	461.200
2743	461.200
4903	462.000
5007	461.300
5251	461.900
5615	461.500
6991	461.900
6995	461.400
7431	461.600
7819	461.800
7983	461.400
8959	461.100
9671	461.200
9811	461.100
10951	461.800
11823	461.400
12263	461.700
1723	462.500
3275	462.700
3371	462.800
3847	463.000
4143	462.400
4227	462.600
6351	462.500
6683	462.400
7799	462.100
8171	463.000
8179	462.500
8187	462.200
10555	462.200
11011	462.300
11999	462.600
291	463.400
431	463.100
1199	463.700
1223	463.700
1275	463.100
1463	463.100
1687	463.700
1759	463.900
2695	463.400
3031	463.200
3259	463.200
3527	464.000
4219	463.200
4335	463.800
4567	463.900
5363	463.600
5407	463.700
7087	463.800
7647	464.000
8063	463.200
8271	463.500
8863	463.800
8895	463.800
9315	463.900
9503	463.600
9855	463.100
10019	463.600
10439	463.200
10443	463.100
11247	463.500
12071	463.700
315	464.100
599	464.300
2047	464.600
2527	464.400
3191	464.500
3431	464.700
3591	464.400
5895	465.000
6367	464.200
7935	464.800
8099	464.500
8475	464.400
8875	464.200
9079	464.500
9359	464.700
9579	464.700
9623	464.100
10175	464.500
11019	464.400
12099	464.800
12227	464.200
12407	464.100
775	465.600
835	465.700
2107	465.900
2359	466.000
2843	465.500
4511	465.100
4803	465.400
5127	465.600
5147	465.900
5403	465.200
5627	465.100
5995	465.600
6343	466.000
6519	465.900
7643	465.100
7715	465.700
9099	465.600
9111	466.000
9459	465.900
10119	466.000
10495	465.200
10611	465.800
11299	465.900
11387	465.700
12259	465.900
751	466.400
1211	466.900
1787	466.500
1843	466.100
2203	466.600
2583	466.200
2599	466.900
4187	466.700
4207	466.400
5855	466.800
5955	466.300
6079	466.500
6339	466.100
6799	466.700
8327	466.700
9023	466.500
9087	466.300
9351	466.800
9419	466.200
9611	466.500
9939	466.100
10199	466.600
10723	466.600
11271	466.100
11355	466.400
11791	466.400
1727	467.500
1975	467.200
2087	467.300
2579	467.900
2763	467.800
3643	467.200
3911	468.000
4235	468.000
4319	467.300
5335	467.400
5459	467.300
5899	467.600
5931	467.500
6063	467.300
7371	467.100
7919	467.200
8279	468.000
10959	467.700
12387	467.100
7	468.200
179	468.700
1307	468.600
2923	468.800
3003	468.100
4867	468.900
5059	468.300
5283	468.100
7171	468.900
8363	468.300
8459	469.000
9339	468.700
10371	468.400
10571	468.900
10579	468.700
10687	468.400
10907	468.100
219	469.500
323	469.500
623	469.500
2623	469.800
3463	469.800
3807	469.900
3883	469.400
4039	469.800
4095	469.200
4947	469.800
6119	469.100
6207	469.200
7863	469.600
8011	469.100
8251	469.300
8487	469.500
10407	469.200
10711	469.600
10827	469.700
12347	469.600
79	470.500
979	470.300
1039	470.100
2303	470.300
2883	470.700
3487	471.000
4151	470.800
4747	471.000
4787	470.900
5883	470.500
7023	470.300
7439	470.700
11259	470.900
11447	470.500
12183	470.100
571	471.400
1839	471.200
2167	472.000
2259	471.500
2711	471.800
2759	471.900
3239	471.300
3767	471.100
3915	471.800
4167	471.300
6867	471.400
7179	471.300
7251	471.700
7607	471.800
8287	471.900
10111	471.300
10483	471.100
10627	471.400
11003	471.900
11079	472.000
11419	471.400
11467	471.900
11587	471.800
12015	471.200
12131	471.900
12187	471.400
423	472.100
615	472.100
2959	473.000
3955	472.100
4371	472.700
4423	472.600
5611	472.200
6407	472.500
7363	472.500
7507	472.600
7763	472.600
8871	472.700
9211	472.300
9271	472.300
9763	472.700
9827	472.800
9923	472.300
10067	472.500
10183	472.600
10839	472.500
11215	472.600
11363	472.900
11695	472.900
31	473.200
1227	473.100
1295	473.700
1311	473.600
1379	473.400
1887	473.700
2271	473.200
2371	473.200
2823	473.900
4959	474.000
5115	473.100
5507	473.200
5879	474.000
5923	473.100
7451	474.000
7995	473.500
8683	473.200
11067	473.300
919	474.700
2495	474.200
3019	475.000
4247	474.600
4415	474.600
4875	474.900
5223	474.900
5247	474.900
5811	474.700
6687	474.700
7603	474.100
8087	475.000
8223	474.800
9439	474.900
10247	475.000
10491	474.900
10915	474.100
11547	474.600
12191	475.000
12243	474.200
12291	474.400
259	475.200
847	475.800
1707	475.500
1851	475.700
2683	476.000
5863	475.900
6491	475.900
6771	475.100
6895	475.800
7879	475.800
8935	475.600
9319	475.100
10239	475.700
11167	475.700
823	476.600
1403	477.000
2447	476.800
3619	476.100
4287	476.400
5051	476.500
5999	476.500
6251	476.500
6375	476.700
6967	476.100
10267	476.200
11087	476.700
11323	476.900
12247	476.800
1015	477.200
1283	477.800
1383	477.700
2031	477.800
2223	477.600
2295	477.400
2635	477.500
4043	477.800
4231	477.700
4595	478.000
6775	477.600
7391	478.000
7435	477.900
7663	477.500
8427	477.900
8559	477.600
8659	477.200
9615	477.600
10103	477.200
10463	477.900
11127	477.600
11435	477.600
12007	477.100
719	478.500
851	478.400
2979	478.700
3011	478.400
3267	478.500
4659	478.100
5619	478.400
6739	479.000
7011	478.600
8627	478.800
9107	478.500
9223	478.700
11371	479.000
11607	478.800
11919	478.100
12175	478.200
975	479.400
1235	479.200
2183	479.500
3695	479.400
3731	479.500
3775	479.900
5379	479.900
5727	480.000
6439	479.800
7735	479.900
10271	479.200
12107	479.800
12491	479.700
667	480.400
1435	480.600
1923	480.200
2351	480.400
2467	481.000
2515	480.600
4591	480.600
5655	480.400
5859	480.500
6171	480.800
8343	480.200
8395	480.900
9059	481.000
9091	480.100
9283	480.100
10171	480.100
10987	480.100
12443	480.900
339	481.700
1367	481.600
1399	481.200
2027	482.000
3995	481.900
5043	481.700
6647	481.500
6807	481.600
7235	481.700
7811	481.700
8291	482.000
8927	481.800
9695	481.300
9751	481.700
10587	481.600
10699	481.200
10799	481.900
10871	481.600
10927	481.700
11623	481.400
227	482.900
347	482.900
459	482.900
507	482.600
911	483.000
3523	482.800
5211	482.500
5987	482.200
6535	482.600
6803	482.500
7195	482.700
8039	483.000
8635	482.100
9071	482.800
9187	482.200
9799	482.700
9851	482.100
11619	482.200
1003	484.000
1159	484.000
2055	483.800
2123	483.100
3663	483.700
4531	483.700
4763	483.500
5783	483.100
5919	483.600
6539	483.500
7903	483.600
7931	483.100
8719	483.200
8931	483.700
9291	483.200
9927	483.400
11895	483.600
11899	483.600
195	485.000
583	484.400
743	484.800
807	484.800
831	484.100
983	484.500
1427	484.600
2919	484.100
3319	484.400
3683	484.700
4479	484.300
4547	484.600
4675	484.900
5375	484.900
5463	484.200
5663	484.200
5747	484.400
5939	484.700
6103	484.800
6763	484.900
7035	484.300
7759	484.900
7959	485.000
8551	484.900
9011	484.700
9831	484.400
11147	484.600
