# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3835	352.200
3991	352.700
4435	352.600
4819	352.100
5659	352.900
6683	352.800
7519	352.400
8091	352.900
9143	352.100
9259	352.500
9767	353.000
10107	352.600
10223	352.500
10227	352.900
11779	353.000
3	353.900
195	353.300
507	353.500
595	353.900
2167	353.700
3151	354.000
3587	353.400
3771	354.000
4327	353.500
5591	353.800
5647	353.700
5855	353.500
5923	353.600
5987	353.600
6251	353.400
6267	354.000
6743	353.500
6783	353.500
7679	353.300
7783	353.600
7967	353.400
8211	353.800
8663	353.500
8807	353.400
8863	354.000
9135	353.200
9947	353.900
10095	353.500
10899	353.200
10999	353.800
11047	353.300
11175	353.500
11663	353.200
11795	353.400
12155	353.500
223	354.500
331	354.300
811	354.100
1603	354.900
3023	354.300
4319	354.100
4979	355.000
5907	354.600
5979	354.700
6431	354.900
7271	354.700
8147	354.600
8239	354.300
8295	354.400
9491	354.600
10391	354.100
11131	354.400
11919	355.000
12471	354.100
2475	355.400
3107	355.900
3455	355.400
3747	355.800
4191	355.200
5595	355.400
6675	355.800
7547	355.300
7603	356.000
9103	355.400
9179	355.900
9351	355.800
10199	355.100
10603	355.400
11367	355.500
11883	355.200
143	356.600
1063	356.100
2407	356.200
2539	356.300
3507	356.700
3595	356.500
5319	356.900
5491	356.700
5847	356.500
6803	356.800
8839	356.400
9211	356.700
10067	357.000
10551	357.000
191	357.700
1951	357.300
2091	357.700
2375	357.100
2587	357.500
2875	357.200
3363	357.200
3667	357.500
3935	357.900
4799	357.900
4851	357.200
4983	357.500
5183	357.400
5719	357.800
6071	358.000
7879	357.100
8063	357.300
8255	357.600
8515	357.400
8979	357.100
10831	357.200
10991	357.300
11963	357.100
12307	357.300
2563	358.700
3331	358.100
6199	358.900
6775	358.700
7903	358.800
8319	358.800
9255	358.200
9847	358.200
9899	358.100
10331	358.500
10699	359.000
11075	359.000
11567	358.600
11839	359.000
371	359.600
943	360.000
1239	359.500
1723	359.200
2491	359.800
2579	359.200
3651	359.500
4063	359.200
4303	359.400
5031	359.300
5363	359.200
6647	359.900
9055	359.200
9111	359.700
10027	359.700
10267	359.600
11851	359.600
11951	360.000
12355	359.500
2919	361.000
3959	360.500
4743	360.600
5151	360.500
6123	360.400
6295	361.000
7083	360.300
7543	360.200
8511	360.900
9711	360.300
11675	360.800
11991	360.300
175	361.500
667	361.800
1295	362.000
2559	361.400
2759	361.700
2903	361.400
3271	361.800
4007	361.700
5887	361.600
7039	361.100
7811	361.400
8611	362.000
8891	361.900
9399	361.700
10171	361.800
11591	361.200
12443	361.300
1847	362.900
1871	362.100
2379	362.700
5051	362.600
5271	362.200
5627	362.300
6727	362.800
6959	362.900
8291	363.000
9107	362.900
10571	362.400
11787	362.800
12095	363.000
12243	362.500
567	363.800
1123	363.100
1907	363.200
3087	363.800
3803	364.000
3891	363.300
4459	363.200
5759	363.800
8527	363.700
9939	363.700
10311	364.000
11603	363.500
735	365.000
1043	364.700
1935	364.800
1959	364.600
2451	364.100
4059	364.600
4879	365.000
5723	364.600
6043	364.700
6163	365.000
6467	364.500
6571	364.300
8867	364.900
11583	364.200
11587	364.900
11771	364.300
12271	364.300
12387	364.500
12499	364.300
23	365.100
743	365.100
3703	365.500
3811	365.100
4695	365.600
5171	365.400
5983	365.700
6035	365.600
6787	365.200
7351	365.400
8107	365.600
8123	365.900
9323	365.800
9887	365.600
9919	365.100
10207	365.100
12259	365.100
12475	365.800
259	366.500
599	366.600
3619	366.800
3987	366.300
6815	367.000
7151	366.700
7167	366.800
7451	366.100
7627	366.500
8639	366.700
9275	366.800
10015	366.300
11763	366.200
12083	366.600
607	367.400
1327	367.400
3635	367.600
3879	368.000
4127	367.400
4195	367.100
5443	367.400
8603	367.100
10323	367.300
11043	367.500
147	368.100
1423	368.600
1435	368.200
1455	368.800
4175	368.500
4231	368.200
5539	368.600
5699	368.800
8731	368.600
8751	368.100
8827	368.600
9071	368.700
9175	369.000
12255	368.300
75	369.800
419	369.400
483	369.700
691	369.100
2051	369.300
2551	369.700
2999	369.600
4087	369.600
5567	369.900
7119	369.700
7591	369.800
7763	369.700
7791	369.200
8787	369.200
9051	369.300
9119	370.000
10415	369.700
11407	369.800
11579	370.000
11607	370.000
11723	369.700
12463	369.400
451	370.300
767	370.500
1747	370.600
3235	370.700
3535	371.000
3763	370.200
3831	370.900
3923	370.400
4527	370.600
4611	370.200
5223	370.100
5575	370.100
6639	370.200
6963	370.100
7595	370.300
7935	370.400
8491	370.900
9695	370.100
9923	370.200
10079	370.900
10479	370.300
11207	370.800
11627	370.500
903	371.100
1231	371.900
1895	371.300
3359	371.900
4871	372.000
5839	371.700
6179	371.700
6259	371.200
8163	371.800
10055	371.600
10459	371.600
10547	371.200
10559	372.000
10895	371.400
11563	371.400
11899	371.500
255	372.900
635	372.600
4779	372.900
5175	372.400
8583	372.800
8735	372.700
8875	373.000
9579	372.600
12067	372.700
91	373.500
327	373.200
359	373.400
491	373.100
755	373.400
831	373.800
1367	373.900
1699	373.500
2547	373.600
3443	373.300
4763	373.800
4803	373.400
7179	373.100
7259	373.900
7587	373.400
7639	373.400
7807	373.400
7959	373.400
7999	373.200
8547	373.500
9355	373.100
9387	373.900
9691	373.100
10587	373.600
10635	373.400
11859	373.500
11891	374.000
907	375.000
3403	374.600
3471	374.200
4263	374.600
5967	374.100
7523	375.000
8363	374.500
8899	374.900
9263	375.000
9307	374.900
9931	374.100
9971	374.400
11547	374.100
11935	374.900
12207	374.200
335	375.800
459	375.600
1739	375.300
2307	375.100
2691	375.900
2915	375.400
3447	375.800
3715	375.300
3967	375.600
4247	375.300
4571	376.000
4675	376.000
5615	375.500
8167	376.000
8463	376.000
8975	375.500
10903	375.400
11247	375.400
12227	375.700
271	376.300
463	376.800
803	376.300
1495	376.400
1851	376.700
1943	376.800
2003	376.800
2779	376.200
3259	376.200
3679	376.300
3815	376.300
3883	376.200
4387	377.000
4715	376.600
6007	376.900
6279	376.700
6367	376.300
6679	376.200
6911	376.700
9315	376.800
10307	376.500
11251	376.900
11283	376.300
11799	376.300
12459	376.800
199	378.000
423	377.800
499	377.300
807	377.500
1007	377.600
1763	377.800
3487	377.300
3563	377.200
4239	377.800
5635	377.900
5991	377.600
6535	377.100
6715	377.700
7251	377.600
7919	377.800
9523	377.300
9943	377.400
10983	377.600
11087	378.000
11271	377.900
11735	377.800
11895	377.600
12431	377.300
227	378.100
571	378.100
891	378.500
1003	378.200
1571	378.500
1587	378.800
1679	378.400
1843	378.400
2411	378.100
3183	378.200
5167	378.100
5971	379.000
7079	378.500
7319	378.400
8903	378.400
8927	378.600
9391	378.100
10175	378.600
10359	378.200
10427	378.200
10819	378.400
11619	378.700
12347	378.200
551	380.000
675	379.200
2047	379.700
2195	379.400
3283	379.300
3591	379.500
5463	379.600
6607	380.000
7031	379.400
7707	379.200
8887	379.600
8963	379.700
9299	379.700
12187	379.900
1219	380.900
1235	380.200
1823	380.100
2279	380.900
2419	380.900
2687	381.000
2859	380.300
3539	381.000
4151	380.200
4403	380.400
8007	381.000
8031	380.700
8671	380.100
9295	381.000
10087	380.200
10183	380.800
11179	380.100
11331	381.000
267	381.200
991	381.500
1279	381.100
1287	382.000
1783	381.600
1963	381.600
2243	381.400
2719	381.500
3071	381.500
3575	381.600
3663	381.200
4227	381.700
5291	381.100
5859	381.200
6079	381.800
6783	381.800
7743	381.700
9659	381.700
9951	381.200
10179	381.200
10403	381.700
10799	381.100
11939	381.300
1523	382.500
1703	382.100
1855	382.200
1931	383.000
2623	382.300
3579	382.600
5595	382.200
5815	382.700
6095	382.300
6111	382.500
6227	382.600
11827	382.900
11843	383.000
12111	382.700
1163	383.300
2247	384.000
2371	383.100
2459	383.900
2707	383.400
3279	383.100
4139	383.800
4163	383.100
4683	383.500
4775	383.300
4883	384.000
5399	383.500
5483	383.500
5955	383.700
7755	383.400
8475	383.900
8571	383.400
8627	383.400
10047	383.600
11307	383.200
11575	383.100
12099	383.600
12379	383.900
99	384.400
407	384.300
711	384.800
1775	384.400
2347	384.100
3179	384.500
3475	384.900
3871	384.200
4039	384.100
4219	384.600
4367	384.200
4379	384.800
5583	384.800
5727	384.700
6835	384.600
6991	384.800
7863	384.700
8679	384.100
10135	384.500
10607	384.200
10755	385.000
11643	384.600
519	385.300
1283	385.200
1363	385.800
1447	385.200
1927	385.900
2171	385.400
3027	385.700
3751	385.200
5007	385.300
5131	386.000
8543	385.200
9343	385.300
9455	385.600
10227	385.100
10491	385.100
10947	385.800
10995	385.700
11911	385.200
11991	385.900
12115	385.900
12219	385.200
2123	386.500
2583	386.500
2683	386.200
3311	386.700
3999	386.600
6375	386.300
6995	386.100
7619	386.200
9067	386.600
9211	386.600
9487	386.200
9867	386.700
9991	386.100
455	387.600
611	387.900
939	387.700
2455	387.300
3103	387.100
3227	387.400
4547	387.900
4975	388.000
5231	387.700
5527	387.800
8155	387.700
8227	387.800
10283	387.600
11287	387.400
11835	387.800
1715	389.000
3527	388.100
4003	388.100
4047	388.600
6427	388.300
6899	389.000
7263	388.800
7515	388.100
8595	388.500
9359	388.300
12231	388.500
631	389.500
775	390.000
995	389.500
1607	389.500
2075	389.200
3267	389.800
5011	389.900
5663	389.200
5835	389.400
6019	389.200
6655	389.200
6719	389.100
6975	389.200
7091	389.600
8271	389.300
9567	389.700
9663	389.700
9751	389.500
10523	389.400
10567	389.100
10863	389.700
11063	389.400
11115	389.200
827	390.500
1875	391.000
2747	390.100
3599	390.900
3723	391.000
5035	391.000
5235	390.800
5283	390.500
6799	390.900
6935	390.400
7859	391.000
8819	390.900
8891	390.500
9251	390.500
9575	390.900
9667	390.800
10247	390.800
10751	390.700
11119	390.800
11223	390.200
639	391.900
1527	391.700
1655	391.200
1675	391.400
1839	391.400
2327	391.700
2599	391.300
2843	391.100
4103	391.300
5847	392.000
6047	391.800
6119	391.500
6127	391.800
6871	392.000
7063	391.600
7431	392.000
8143	391.400
8767	391.600
8871	391.300
10915	391.200
11379	391.900
11475	391.800
1115	392.300
1383	392.400
1503	392.600
2495	392.500
3771	392.700
3903	392.700
4235	392.300
5119	392.100
5475	392.700
5647	392.500
5707	392.800
7795	392.700
7903	393.000
10279	392.600
10551	392.300
10571	392.600
10663	392.400
11295	393.000
11427	392.500
11811	392.300
12035	392.300
911	393.300
2975	393.900
5003	393.400
5331	393.200
5711	393.800
6299	393.700
6743	393.200
6875	393.400
8367	394.000
11135	393.800
11823	393.100
11951	393.500
12183	393.100
203	394.700
1735	394.500
2535	395.000
2847	394.800
3111	394.100
3187	394.300
4895	394.400
4907	394.600
6139	394.300
6479	394.100
9195	394.200
9723	394.300
10131	395.000
10723	394.200
11131	394.200
11703	394.100
11867	394.300
2015	395.700
3367	395.600
4431	395.200
4471	395.800
6519	395.600
6539	395.400
6727	395.200
6759	395.700
6811	395.700
7235	395.800
9279	395.500
10411	395.900
10495	395.600
10715	395.400
903	396.100
2651	396.100
3115	396.300
3503	397.000
5683	396.900
5947	396.400
9619	397.000
9755	396.400
10443	396.200
10579	396.600
10871	396.500
11259	396.200
11267	396.400
367	397.600
379	397.700
987	397.900
1399	397.200
1427	397.300
1511	398.000
1519	397.500
3131	398.000
4015	397.800
4515	397.300
5871	397.900
6551	397.700
7435	397.300
9167	397.500
9803	397.200
11907	397.100
107	398.300
119	398.100
555	398.700
943	398.500
1179	398.500
1463	398.500
1691	398.900
1779	398.600
1791	398.500
2483	398.700
4083	398.100
5111	399.000
5339	398.600
5919	398.800
6143	398.900
6751	399.000
6983	399.000
7283	398.200
7427	398.500
7451	398.600
8451	398.500
8895	398.400
9335	398.100
9587	398.100
10051	398.200
10919	398.100
11255	398.400
11643	398.900
11887	398.800
12079	398.700
195	400.000
771	400.000
1551	399.900
1991	399.300
2791	400.000
4019	399.200
4111	399.600
4959	399.200
6475	399.900
6807	399.800
7927	399.900
8403	399.400
8423	400.000
8691	399.500
9083	399.400
9371	399.900
11355	400.000
11635	399.500
11815	399.400
383	400.900
663	401.000
739	400.600
819	400.700
1167	400.700
1271	400.100
4923	401.000
6075	400.900
6087	400.400
6451	400.600
7811	401.000
9003	400.100
9739	400.800
10259	400.600
10391	400.400
10511	400.900
10543	400.300
10703	400.700
523	401.700
1075	401.600
2211	401.700
2607	401.900
2979	401.800
2983	401.600
3499	401.500
3515	401.500
4075	401.800
4591	401.700
4875	401.600
5591	401.100
9711	401.200
10999	401.800
12011	401.700
12039	401.500
12043	402.000
215	402.100
967	402.300
1091	402.100
1887	403.000
2959	403.000
3215	402.900
3243	402.600
3419	402.300
4551	402.600
5431	402.900
5759	402.900
5879	403.000
6911	402.200
7171	402.500
8831	402.700
9823	402.300
10159	402.100
11079	402.700
11683	402.500
11747	402.500
1055	403.700
1063	404.000
3715	403.700
4311	403.700
4963	403.500
5151	403.300
5191	403.600
8083	403.300
8711	403.800
8907	403.400
9255	403.300
9319	403.300
9467	403.900
10119	403.500
11695	403.200
1847	404.600
2035	404.900
4735	404.900
5299	404.800
5715	405.000
5979	404.100
6307	404.100
7951	404.700
8319	404.400
8615	404.100
9511	404.200
10535	404.900
11411	404.900
403	406.000
2911	405.500
3699	405.200
5787	405.900
5959	405.700
6663	405.700
6999	405.300
7735	406.000
8427	405.700
8979	405.900
9063	405.800
9623	405.900
9635	405.300
10675	405.100
11527	405.600
11639	405.800
12407	405.400
671	406.500
1347	406.300
1419	406.400
2251	406.800
2451	406.300
2811	406.400
3211	406.200
4491	406.600
5771	406.600
7143	406.900
8303	406.300
10147	406.800
12303	406.400
959	407.200
1255	407.400
3207	407.300
4331	408.000
5551	407.200
5695	407.700
6175	407.700
6867	407.900
7199	407.600
7967	407.800
9035	407.700
9855	407.500
10103	407.900
10643	407.400
11075	407.400
11687	407.600
12307	407.100
12331	407.800
12455	407.600
12495	407.700
1103	408.300
1251	408.600
2359	408.400
3047	408.300
4967	408.200
5091	408.700
5467	408.400
6831	408.400
7067	408.700
7891	408.700
9243	408.400
10687	409.000
10907	408.700
11195	408.300
4871	410.000
5539	409.100
5567	409.500
6163	409.100
6819	409.900
7691	409.200
10107	409.800
11059	410.000
11107	409.300
12403	409.100
719	410.400
1083	410.200
1631	410.500
2083	410.800
3651	410.600
3667	410.200
4059	410.600
4155	411.000
4719	410.600
4803	410.300
8579	410.800
9703	410.800
10191	410.200
11767	410.100
919	412.000
1827	411.600
2551	411.900
4911	412.000
5679	411.600
6411	411.500
7307	412.000
7763	411.300
8315	412.000
8727	411.700
8855	411.500
9743	411.300
9883	411.300
10327	411.300
11171	412.000
11495	411.300
12427	411.300
315	412.200
411	412.200
491	412.600
587	412.100
735	412.200
1407	412.200
1783	412.200
2135	412.100
2527	413.000
3347	412.100
4863	412.700
5983	412.500
7119	412.500
7371	412.100
8251	412.700
8291	412.600
8863	412.400
9123	412.300
9431	412.600
10359	412.900
10587	413.000
10591	412.400
635	413.600
891	413.200
1263	413.300
2207	413.100
2719	413.300
4415	413.700
5303	413.700
6255	414.000
6979	413.600
7479	413.600
8939	413.200
9059	413.400
9687	413.300
9811	413.500
10239	414.000
11291	413.700
12187	413.800
199	414.100
355	414.300
767	414.400
1443	414.800
1559	414.900
1575	414.900
2515	414.600
2675	414.700
3535	414.800
3939	414.900
4351	414.900
4479	414.600
4595	414.100
5103	414.600
5211	414.100
5315	414.600
5907	414.600
6571	414.700
6675	414.800
7079	414.700
7539	414.100
8235	414.900
9791	415.000
9807	414.800
9851	414.800
10347	414.100
10563	414.600
11051	414.400
59	415.600
391	415.900
1915	415.400
2027	415.900
3519	415.500
5555	415.800
6271	415.500
6787	416.000
7663	416.000
7783	415.300
7983	415.900
8627	415.800
8759	415.200
8859	415.600
10975	415.300
11467	415.700
11935	415.700
12119	415.400
12255	416.000
695	417.000
1415	416.700
2587	416.800
3035	416.200
3095	416.900
3123	416.900
3455	416.900
5415	416.600
5927	416.600
5931	416.100
6407	416.500
7887	416.800
8135	416.500
8955	416.500
9571	416.400
10275	416.100
10375	416.100
10483	416.100
10943	416.100
11091	416.100
11271	416.900
11323	416.200
11899	416.200
11915	416.100
11967	417.000
12231	416.900
12367	416.700
1979	417.300
2047	417.900
3531	418.000
4371	417.600
7779	417.900
8379	418.000
9503	417.900
9847	417.200
12279	417.600
12391	417.600
2847	418.800
3019	418.300
3363	418.800
4691	419.000
4835	418.100
5083	418.600
6035	418.200
6591	418.900
7315	418.800
7603	418.600
7883	418.900
8807	419.000
8927	418.100
9075	418.200
9199	418.100
10067	418.900
10075	418.200
10323	418.400
10419	418.400
10759	418.400
10863	418.600
11027	418.200
11827	418.900
12475	418.400
295	419.400
1219	419.900
1343	419.900
1695	419.300
1907	419.800
3799	419.100
4599	419.100
4607	419.900
7151	419.700
8679	419.300
9103	419.100
163	420.300
859	420.600
2155	420.300
3463	420.400
3895	420.700
4423	420.400
5543	420.700
5747	420.300
6327	420.200
6883	420.100
7011	421.000
9131	420.900
9699	420.800
10019	420.300
10439	420.600
12143	420.600
2667	421.200
2995	421.800
4927	421.800
6099	421.300
7235	421.900
7475	421.100
7563	421.800
8667	421.200
8947	421.800
9323	421.100
9427	421.800
9575	422.000
9903	421.100
10055	421.200
10515	421.200
10663	421.900
10903	421.600
11547	421.200
11631	421.500
11919	422.000
435	422.400
447	422.600
887	422.600
1623	422.300
2743	422.500
3239	422.600
4247	422.200
4755	422.100
5327	422.800
5483	422.900
6079	422.300
6247	422.500
6859	423.000
8323	422.500
8399	422.400
10027	422.500
10463	422.100
10503	422.200
11155	422.200
627	423.800
1011	423.600
1303	423.300
1943	423.600
2159	423.500
3287	423.600
3703	423.900
3827	423.700
5883	423.600
6147	423.300
7027	423.500
7331	423.200
11007	423.700
11219	423.400
11671	424.000
12099	423.600
12359	423.400
599	424.400
1087	424.600
1615	424.800
1703	424.200
2239	424.700
2339	424.700
2635	424.400
2875	424.600
5111	424.400
5383	425.000
7039	424.600
7059	424.300
7135	424.800
8079	424.400
10447	424.900
11375	424.100
11943	424.800
1039	425.900
1071	425.900
1123	425.900
2187	425.300
3395	425.200
4315	425.400
4623	425.900
5167	426.000
5351	425.100
6023	425.100
6367	425.200
6563	425.700
7291	425.800
9187	425.800
10427	425.900
10795	425.300
10927	425.800
11139	425.200
11743	425.300
135	426.500
335	426.700
875	426.300
1587	426.200
2023	426.600
2795	426.500
4231	426.900
4439	427.000
4499	427.000
4531	426.100
5015	426.900
5559	427.000
5583	426.400
6239	426.200
7063	426.900
7947	426.900
8147	426.700
8167	426.700
8495	426.800
8539	426.900
8559	426.300
10415	426.600
10667	426.200
11359	426.100
11427	426.600
3	428.000
723	427.200
1331	427.100
1459	427.700
4179	427.100
5779	427.100
6719	427.300
6879	428.000
9203	427.800
9563	427.400
10011	427.800
11439	427.600
11703	427.800
191	428.200
331	428.300
339	428.300
1003	428.300
1251	428.700
1319	428.200
1383	428.300
1643	428.300
3327	428.700
4583	428.300
6335	428.600
6683	428.300
7303	428.500
7507	428.200
7615	428.100
8211	428.800
9171	428.100
9339	428.100
10315	428.700
11451	429.000
11559	428.900
471	429.700
623	429.200
1391	429.900
2835	429.600
3487	429.500
3491	429.300
3623	429.900
4171	429.200
4563	429.900
4831	430.000
5999	429.600
7971	429.600
8123	429.500
8127	429.900
8595	429.900
9595	429.200
10491	430.000
12311	429.800
867	430.600
1023	430.200
1887	430.400
2123	430.900
2823	430.700
2991	430.800
3595	430.800
4083	430.400
4119	430.700
4511	430.400
5059	430.200
5771	431.000
6735	430.400
7299	430.700
8671	430.700
9387	430.200
9423	430.700
9787	430.500
10455	430.400
11183	430.500
11331	430.100
11579	430.400
12195	430.700
12439	430.700
1503	431.400
1667	431.400
2019	431.200
3683	431.400
3691	431.200
4267	431.300
4403	431.800
5791	431.900
6583	431.400
6923	431.500
7583	431.900
7739	431.200
7767	431.800
8735	431.300
9175	431.900
9871	431.400
12479	431.200
967	432.400
1495	432.800
2267	432.400
2363	432.900
5071	432.900
6215	432.600
6747	432.400
8299	433.000
8435	432.900
8499	433.000
10771	432.600
11623	432.600
11735	432.200
12007	432.800
7	433.100
2003	433.800
2343	433.300
2915	433.200
2999	434.000
3443	433.800
3871	433.700
4011	433.700
4095	433.300
4495	433.300
4947	433.500
5495	433.200
6155	433.700
7351	433.300
7483	433.900
8155	433.500
8311	434.000
8475	433.600
11167	433.400
12171	433.800
291	434.300
1119	434.100
3195	434.300
3587	434.800
3899	434.500
4759	435.000
4999	434.400
5031	434.200
5051	434.800
5063	434.500
6483	434.800
6895	434.800
7259	434.100
7707	434.900
7847	434.300
9695	434.100
9711	434.800
10227	434.700
10859	434.800
11003	434.600
11315	434.500
11455	434.500
455	435.400
575	435.800
951	435.300
1203	435.300
1363	435.400
1499	436.000
1647	435.800
1803	435.200
2031	435.200
2039	435.900
2291	435.200
2411	435.900
2519	436.000
2891	435.200
3011	436.000
3043	435.400
3679	435.400
3903	435.600
4191	435.100
4323	435.400
5287	435.900
5659	435.700
5663	435.900
6347	435.300
6699	435.900
7159	435.700
7503	435.700
8271	435.600
8483	435.200
9159	436.000
9475	435.400
9687	435.500
9955	435.400
9967	436.000
12131	435.700
12167	435.100
439	436.800
755	436.700
1439	436.600
1571	436.700
1939	436.900
2163	437.000
2375	436.200
2435	436.200
3199	436.700
4983	436.400
5095	436.300
7283	436.300
8019	436.100
9291	436.900
10079	436.300
10639	436.200
10755	436.300
11435	437.000
11731	436.400
11815	436.600
12127	436.700
12219	436.500
12395	436.400
79	438.000
183	437.800
735	437.400
783	438.000
923	437.200
2247	437.600
2311	438.000
4879	437.600
6803	438.000
7211	437.800
8815	437.600
9619	437.900
9767	437.500
10163	437.400
10371	437.200
10607	437.400
10951	437.400
1179	438.400
1671	438.700
2147	438.800
2151	438.700
2551	438.400
2747	438.500
4043	438.600
6835	438.800
7179	439.000
8747	439.000
9011	438.900
10007	438.600
91	439.400
327	439.300
939	439.200
1275	439.700
1327	439.100
1423	439.500
2815	439.200
3243	440.000
3543	439.600
3851	439.700
3907	439.600
4099	439.800
4107	439.800
4527	439.700
4763	439.300
5079	439.700
5175	439.100
7519	439.300
7735	439.200
8395	439.400
8571	439.600
8767	439.300
8783	439.700
9063	439.700
9583	439.400
9647	439.700
9751	439.400
10043	439.200
10467	439.900
10559	440.000
11067	439.300
11295	439.100
12347	439.600
419	440.300
1267	440.800
1387	440.200
1835	440.900
1895	440.300
2459	440.100
2711	440.900
3127	440.600
3179	440.100
3607	440.100
3779	441.000
3815	440.100
3847	440.200
5115	440.900
5375	440.300
5507	440.900
6799	441.000
8371	440.500
8471	440.200
8563	440.100
8999	441.000
9067	440.300
9611	441.000
10047	440.400
10195	440.500
10731	440.200
10867	440.900
12247	440.400
1147	441.900
1171	441.500
1427	441.200
1879	441.800
2223	441.200
2571	441.900
2951	441.700
3091	441.300
3867	442.000
4199	442.000
4611	441.300
5539	441.300
6899	441.400
7007	441.700
7167	441.600
7687	441.800
8115	441.500
8275	441.200
9331	441.400
9919	441.500
10159	442.000
10171	441.100
11127	441.300
11447	441.900
11575	441.700
11771	441.700
12207	442.000
647	442.100
1479	442.800
1531	442.600
2371	442.600
4159	442.500
5851	442.200
5991	442.300
6139	443.000
6435	442.700
6439	442.200
6759	442.600
7251	442.800
7311	442.900
7751	442.100
7907	442.400
7995	442.600
8315	442.900
8791	442.400
8811	442.900
8995	442.300
9103	443.000
9759	442.600
9775	442.600
9907	443.000
10331	442.100
10567	442.600
10987	442.700
11051	442.800
11431	442.200
12035	442.700
1455	444.000
1927	443.400
1991	444.000
2447	443.700
2535	443.600
2855	443.100
3031	443.100
3463	443.600
3547	443.100
3843	443.700
3895	443.800
4131	443.100
4619	443.100
4683	443.700
5467	444.000
6259	444.000
6811	443.300
7111	443.500
8375	443.200
9207	443.300
9635	443.800
607	445.000
1007	444.600
1083	444.400
1775	444.700
3967	444.100
4959	444.800
5703	445.000
6235	444.100
6955	445.000
7155	444.500
7443	444.200
7815	444.900
8839	444.500
8963	445.000
9023	444.900
9867	444.100
10499	444.300
10947	444.700
11755	444.600
11927	444.900
12307	445.000
12355	444.700
595	445.300
679	446.000
799	445.400
819	445.200
2707	445.700
3187	445.700
3235	445.500
3247	445.300
5775	446.000
6103	445.500
6387	446.000
6743	445.200
6963	445.400
7387	446.000
7439	446.000
7571	445.100
8683	445.400
9539	445.700
9571	445.400
9659	445.200
10799	445.100
11087	445.600
11371	445.300
11643	445.500
12103	445.800
463	446.900
499	446.100
555	446.200
751	446.300
823	446.500
1075	446.600
2607	446.300
2763	446.700
3571	446.100
4327	446.300
4467	446.700
4803	447.000
5203	446.600
5443	446.400
6323	446.100
6867	446.300
8183	446.600
8547	446.800
8707	446.500
9315	447.000
10923	446.600
10999	447.000
12251	446.700
111	448.000
563	447.800
695	447.300
999	447.300
1163	447.700
1259	447.700
1511	447.200
1659	447.900
1779	447.900
1819	447.300
2975	447.300
3479	447.600
4859	448.000
6839	447.900
7023	447.200
8875	447.200
10283	447.100
10479	447.700
10807	447.200
11347	447.600
11495	447.100
11619	447.200
11819	447.900
12203	447.300
583	448.100
775	448.300
1287	448.700
1607	448.500
2015	448.400
2491	448.100
2895	448.900
3267	448.100
3699	448.300
4551	448.700
4727	448.500
5339	448.900
6947	448.100
7663	448.100
9139	448.700
9263	448.100
11663	448.700
611	449.600
1799	449.500
2555	449.700
3123	449.400
4135	449.500
4371	449.200
4451	450.000
5615	449.700
6775	450.000
6783	449.900
6911	449.100
7235	449.600
7419	449.700
8059	449.300
8511	449.900
9459	449.800
11667	449.100
99	450.400
135	450.900
227	450.900
1375	450.200
2195	450.900
2923	450.400
3591	450.700
3923	450.700
4827	451.000
4931	450.700
4955	450.600
5399	450.300
5723	450.200
6207	450.800
6291	450.100
6571	450.900
6859	450.400
7119	450.500
7507	450.300
7591	450.900
8175	450.700
8291	450.300
8391	450.700
8843	450.200
9223	450.800
10075	450.600
10411	450.100
631	451.600
1051	452.000
1139	451.700
1155	451.100
1567	451.700
1787	451.800
1855	451.200
2091	451.300
2575	451.600
2939	451.500
4255	451.600
5887	451.900
6251	451.400
6767	451.300
7139	451.500
8171	451.500
8659	451.200
9803	451.200
9959	451.600
10211	451.900
10267	451.200
10543	451.200
11675	451.600
12335	451.700
12459	451.300
243	452.700
839	452.200
1143	452.300
1539	452.700
2055	452.700
2103	452.500
2327	452.100
2443	453.000
2719	452.300
3275	452.600
3343	452.600
3675	452.700
5219	453.000
5343	452.700
5859	452.100
6031	452.600
6295	452.400
6723	452.400
7435	452.300
8087	452.600
8523	452.500
9551	452.200
9559	452.100
10523	452.300
10915	453.000
11035	452.900
12367	452.600
731	453.500
811	453.200
1035	453.700
1199	453.700
2315	453.300
2775	453.400
4319	453.600
5095	453.500
5655	453.900
5955	453.900
6575	453.100
7239	453.100
7327	453.800
7555	453.900
8227	453.600
9243	453.300
9567	453.400
9971	453.900
10943	453.600
11143	453.800
11247	453.100
571	454.800
827	454.400
1167	454.900
2359	454.100
2419	454.900
3615	454.800
3763	454.800
4111	454.200
4151	455.000
4163	454.800
5147	454.700
5719	454.400
6095	454.700
7099	454.100
7607	454.500
8751	454.500
9123	454.400
9327	455.000
9451	455.000
9883	455.000
10307	454.800
11555	454.600
11563	454.800
11991	454.500
12339	455.000
119	455.600
687	455.500
987	455.300
1623	455.200
2807	455.600
3099	455.400
3539	456.000
3955	455.400
4595	455.300
5159	455.700
5371	455.500
6375	455.400
6543	455.500
6755	455.900
6903	455.400
7019	455.900
7655	456.000
7855	455.200
8455	455.400
9587	455.600
9831	455.100
10103	455.900
10247	455.400
11031	455.700
11275	455.400
11691	455.200
12215	455.900
12315	455.300
35	456.200
527	456.200
943	456.500
1191	456.900
1983	456.900
4003	457.000
5619	456.200
5967	457.000
6779	456.500
7763	456.600
9271	456.700
10287	456.400
10739	456.200
