# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5528	374.900
5888	375.000
6736	374.800
7288	374.900
7336	374.700
8444	374.200
8468	374.200
8796	374.400
9084	374.100
10560	374.100
11824	374.500
12168	374.100
12280	374.300
1052	376.000
1300	375.400
3644	375.200
5012	375.900
6804	375.100
7868	376.000
8008	375.100
8416	376.000
8996	375.100
10240	375.900
12140	375.300
12356	375.100
336	376.900
1020	376.900
1452	376.800
2396	377.000
4512	376.900
4576	376.600
5060	376.600
5512	376.800
5788	376.700
6128	376.900
7960	377.000
8128	376.700
8652	376.900
10172	376.200
10872	376.400
11120	376.100
11160	376.100
11300	376.200
11592	376.600
12036	376.200
664	377.100
1972	377.300
3136	377.800
3320	377.500
3692	377.300
5028	377.800
5140	377.700
6220	377.700
6412	377.500
6656	377.500
7464	377.700
11284	377.600
11920	378.000
1192	378.100
1660	378.600
1692	378.600
1920	378.900
2232	379.000
2652	378.600
3148	378.800
3288	378.400
3696	378.200
3788	378.100
6112	379.000
6528	378.900
7340	378.300
9096	378.700
9352	378.200
9936	378.800
10044	379.000
10956	378.500
11244	378.900
11512	378.100
11684	379.000
11720	379.000
12176	378.200
12320	378.600
12412	378.600
12488	378.700
816	380.000
1760	379.800
1796	379.500
2428	380.000
3128	379.500
3468	379.600
3936	379.700
4200	379.200
5564	379.900
5720	379.800
6080	379.300
6672	379.400
7160	379.100
7600	379.100
7816	379.600
8276	380.000
9168	379.400
9612	379.200
9692	379.100
9904	379.500
10284	379.800
11256	379.700
12316	379.800
132	380.500
1320	381.000
1536	380.800
2408	380.400
4520	380.700
4760	380.200
5816	380.700
6392	380.300
9576	381.000
10952	380.700
11188	380.400
11432	380.100
11656	380.200
11852	380.700
12016	381.000
12428	380.800
2016	381.600
3224	381.100
4284	381.100
4400	381.200
4456	381.500
5176	381.800
6072	382.000
6636	381.300
7400	381.300
8196	381.600
8496	381.300
9032	381.700
10208	381.600
10556	381.400
11972	381.100
12048	381.500
12092	381.500
76	382.200
1984	382.200
2536	382.900
3188	382.700
3380	382.900
5008	383.000
6096	382.700
6512	382.600
6968	382.500
7316	383.000
7424	382.300
8004	383.000
8184	382.800
8260	382.100
9384	382.100
9440	382.800
10288	382.200
11024	382.200
11708	382.300
12460	382.400
232	383.100
1080	383.400
1856	383.200
3812	383.100
4472	383.900
5248	383.800
6888	383.300
7216	383.200
7748	383.800
8056	383.400
8472	384.000
8576	383.700
9412	383.200
10788	383.400
11100	384.000
8	384.300
288	384.200
292	384.700
324	384.100
608	384.600
800	384.900
896	384.100
1168	384.800
2208	384.100
2372	384.400
2380	384.900
2540	384.700
2564	384.500
2680	384.700
3556	385.000
3612	384.900
4044	384.900
4792	384.300
4968	384.800
5100	384.600
6152	385.000
6488	384.200
7072	385.000
8044	384.100
9728	384.800
10068	384.800
10744	384.800
10876	384.700
11312	384.100
68	385.400
2236	385.900
2688	385.100
3376	385.100
3552	385.400
4516	385.200
6252	385.100
7644	385.100
8284	385.200
8844	385.400
10004	385.700
12400	385.100
636	386.900
960	387.000
1072	386.700
2720	386.900
2736	386.900
3840	386.700
4660	386.800
5352	386.900
5928	386.900
7440	386.500
9072	386.300
11208	386.300
280	387.600
1100	388.000
1492	387.100
1804	387.400
2028	387.200
2228	387.200
3488	388.000
4024	387.800
4060	388.000
4236	387.800
4508	387.300
4636	388.000
5684	387.500
5756	387.300
5804	387.100
5968	387.300
6020	387.900
6492	387.800
6680	387.600
8948	387.900
9044	387.200
10128	387.300
10148	388.000
10332	387.600
11004	387.700
11500	387.500
11848	387.700
12012	387.300
12388	387.600
128	388.200
168	388.500
228	388.400
276	388.200
1032	388.200
2364	388.100
2604	389.000
2888	389.000
5084	388.300
5212	388.800
5300	388.700
5308	388.600
6484	388.400
6508	388.400
6552	388.300
6924	388.600
8080	389.000
8172	388.600
9120	388.300
9656	388.700
11144	388.200
12188	388.800
12244	388.600
12348	388.100
140	390.000
220	389.200
248	389.600
484	390.000
580	389.900
3860	389.900
3876	389.900
4932	390.000
5692	389.200
6904	389.400
8236	389.400
8864	389.900
8932	389.400
9812	390.000
9880	389.700
12472	389.900
216	390.700
224	390.100
1476	390.600
1624	390.700
2972	390.800
3448	390.200
3768	391.000
3988	390.300
4416	390.700
4864	390.200
4912	390.200
6176	390.900
6404	390.700
6464	390.400
6728	390.500
6788	390.500
7004	390.100
7044	390.200
7452	390.500
7648	390.400
7944	391.000
7956	390.500
8456	390.200
8460	390.500
8544	390.100
8700	390.900
9548	390.900
10568	390.600
10584	390.400
10612	390.200
10620	390.900
11084	390.200
11248	390.600
916	391.300
1068	391.700
1096	391.500
1456	391.500
1544	391.900
1560	391.400
2344	391.500
2368	391.400
6556	392.000
6720	391.700
6928	391.600
8216	391.800
8296	391.500
8656	391.400
9280	391.200
9752	391.100
10448	391.500
10520	391.400
10688	391.200
10832	391.200
11156	391.300
11620	391.600
984	392.800
988	392.100
1240	392.600
1496	392.800
1688	392.100
2052	393.000
2968	392.600
3908	392.600
4888	392.200
7824	392.500
8896	392.100
9124	392.100
10300	393.000
11092	393.000
11140	392.800
11992	392.700
1400	393.900
2144	393.500
2520	393.800
2904	393.600
4172	393.600
6140	393.500
6588	393.700
6740	393.900
7016	393.400
7088	393.600
7856	393.400
9104	393.900
9316	394.000
10804	394.000
508	394.700
1180	394.200
1352	394.900
2136	395.000
3592	394.400
6800	394.900
7040	394.600
7268	394.800
7304	394.400
7308	394.500
8592	394.500
9972	394.900
10364	394.400
10404	394.700
10472	394.800
10604	394.500
10760	394.100
11016	394.700
11688	394.500
11944	394.800
12296	394.500
88	395.500
5068	395.800
5332	395.100
5676	396.000
6108	395.600
6292	395.300
7152	395.600
8144	395.400
8384	395.700
9892	396.000
11052	395.200
11064	395.900
12	396.700
500	396.300
648	396.400
768	396.600
804	396.800
1720	396.700
2640	396.600
3124	396.700
4092	397.000
4960	396.700
5700	396.200
6244	397.000
6480	396.700
6752	396.800
7048	396.800
7148	396.900
7752	396.300
8732	396.700
8840	396.300
9268	396.900
9832	396.100
10080	396.800
11128	396.700
11280	397.000
3984	397.200
4460	397.400
4504	397.500
4756	397.400
4880	397.500
6232	397.600
6304	397.700
7560	397.800
7676	397.900
7864	397.900
8428	397.700
8508	397.900
8704	397.900
9136	397.100
10020	397.400
10112	397.500
10616	397.100
10644	397.300
10796	398.000
11516	397.100
11940	397.600
968	398.700
1280	398.800
1512	398.600
1936	398.800
2900	398.200
2920	398.900
3004	398.300
3064	398.300
3540	398.600
3808	398.700
3964	399.000
6120	398.200
10752	398.700
10848	398.100
10932	398.400
11784	398.600
11816	398.300
320	399.900
876	400.000
1792	399.900
2916	399.300
3576	399.600
3632	399.600
3832	399.300
4020	399.600
5500	399.300
6848	400.000
8420	399.700
8580	399.400
8708	399.900
8816	399.800
9424	399.700
10352	399.600
10356	399.900
11040	399.800
11108	399.500
12268	399.400
100	400.800
1024	400.300
1692	401.000
3160	400.700
4476	400.100
4640	400.400
5420	400.800
6444	400.200
6596	400.400
7120	400.400
7208	400.100
7344	400.600
8064	400.300
8192	400.400
8888	400.200
9052	400.400
10704	400.900
10816	401.000
10912	400.400
11748	400.400
11844	400.900
12228	401.000
828	401.500
1020	401.700
2272	401.200
3324	401.200
3456	401.100
3588	401.200
3960	401.100
4076	401.500
5964	401.200
6044	401.600
6068	401.600
7164	401.300
7624	401.500
7668	401.900
7968	401.900
8328	401.700
8444	401.100
8800	401.500
9048	401.700
10440	401.200
10484	401.200
10712	401.500
10888	401.200
10944	401.500
11044	401.900
11372	401.300
11424	401.500
12252	401.700
2396	402.400
3676	402.100
5568	402.900
6260	402.100
6664	402.300
8860	402.200
8920	402.400
11348	402.300
356	403.500
384	404.000
912	403.600
1108	403.800
1436	403.900
1900	403.100
3028	403.100
3936	403.700
6048	404.000
6116	403.800
7808	403.800
7900	403.400
8340	403.100
8388	403.500
9240	403.300
10824	403.900
11072	403.100
11528	404.000
11532	404.000
12240	403.800
12248	403.700
56	404.300
420	404.200
428	404.100
1596	404.600
1976	405.000
2008	404.700
2128	404.600
3176	404.200
3452	404.400
3780	404.500
5104	404.500
5200	404.600
5388	404.700
6088	404.600
7476	404.200
7764	404.500
7920	405.000
8020	404.800
8096	404.600
8168	404.900
8312	404.700
8440	404.400
8972	404.700
9668	405.000
9804	404.500
9900	404.800
12220	404.500
1128	405.900
1364	405.400
2668	405.500
3236	406.000
3368	405.700
3512	405.600
3752	405.300
4548	405.300
4680	405.800
5404	405.700
6200	406.000
7200	406.000
7780	405.500
8152	405.700
8236	405.800
8588	405.800
9276	405.600
11808	406.000
11912	405.100
944	406.700
1208	406.600
2716	406.200
3920	406.100
4568	406.300
4596	406.600
5156	406.900
5724	406.200
5736	407.000
5740	406.600
6096	406.400
6956	406.800
7272	407.000
7292	406.600
7392	406.400
7656	406.700
8072	407.000
9312	406.900
9324	406.900
10152	406.500
10460	406.100
10476	406.300
10836	406.900
11268	406.300
11276	406.200
480	407.100
544	407.500
1248	407.900
1836	407.700
1884	407.100
2416	407.500
3316	408.000
3900	407.400
4308	407.900
4624	407.700
5988	407.400
6332	407.200
6828	407.800
7108	407.700
8000	407.400
8316	407.300
10064	407.500
10664	407.200
11796	407.900
11828	407.500
12076	407.900
12160	407.800
1996	409.000
2496	408.300
3536	408.900
4388	408.100
4708	408.900
7432	408.600
7700	408.700
8988	408.300
11360	408.900
11596	408.100
12156	408.300
1140	410.000
1916	409.700
2152	409.300
2764	410.000
4224	409.600
5320	409.100
9360	410.000
9700	409.300
10600	409.100
10756	409.500
11552	409.300
12116	409.400
312	410.700
836	410.100
1084	410.400
3440	411.000
4208	410.600
4368	410.700
4700	410.800
5268	410.200
6092	410.900
6864	410.300
8008	410.300
8416	410.800
8928	410.200
9600	410.600
10728	410.900
10772	410.700
10840	410.300
11760	411.000
11972	410.500
752	411.800
764	411.600
1380	412.000
1912	411.600
2164	411.600
2248	411.200
2856	411.200
2940	411.300
4420	411.800
5396	411.300
5744	411.700
6220	411.300
7936	411.100
8228	411.100
8300	411.500
9056	411.500
9128	412.000
10436	411.100
10992	411.100
11192	411.300
11260	411.400
12264	411.400
12416	411.500
1368	412.600
1760	412.200
2216	412.600
3308	412.800
3400	412.300
4740	412.600
4748	412.400
4956	412.800
4980	412.500
5384	412.600
6568	412.400
7008	413.000
7296	412.700
8668	412.500
8992	412.700
9184	412.800
9608	412.500
9684	412.900
11744	412.900
132	413.800
348	413.700
640	413.900
1656	413.900
2188	414.000
2456	413.500
2928	413.700
4304	413.600
5864	413.700
6276	413.700
7228	413.700
7584	413.400
7924	413.800
8264	413.800
8408	413.100
8628	413.200
8692	413.100
8820	413.500
8848	413.900
9016	413.900
10496	413.600
10880	413.400
11028	413.100
11788	413.200
11824	413.200
12004	413.800
12132	413.600
516	414.400
2412	414.700
2616	414.800
3032	414.100
3816	414.800
4320	414.300
4604	415.000
5088	414.300
5808	414.300
6884	414.900
6952	414.100
8772	414.900
8788	414.400
9216	414.600
9500	414.100
9936	414.700
10292	414.800
11548	414.200
11648	414.100
11820	414.400
12420	414.200
904	415.100
1012	415.500
1032	415.600
1620	415.200
1640	415.900
1880	415.600
2604	415.600
2748	415.400
2848	416.000
4328	415.700
4872	415.900
5028	415.300
5152	415.800
5560	415.300
5760	415.600
6440	415.900
7280	415.300
7620	415.200
7872	416.000
8716	415.100
9356	415.700
10260	415.200
10344	415.300
10364	415.800
10924	415.400
11184	415.500
11408	415.900
11604	415.700
11812	416.000
12176	416.000
92	416.900
1840	416.900
1904	416.100
2388	416.800
2672	416.600
4216	416.200
5288	416.600
5632	416.700
7500	416.600
8880	417.000
9156	416.500
10868	416.300
11048	416.600
11752	416.500
288	417.700
1256	417.900
2028	417.800
3292	417.800
4244	417.700
6212	417.800
8052	417.500
8664	418.000
9000	417.800
9304	417.600
9364	417.200
10784	417.100
1016	418.100
1216	418.400
1600	418.600
3908	418.100
4672	418.400
5264	418.300
5340	418.100
5636	419.000
8184	418.800
9044	418.900
10288	418.800
10744	418.300
11116	418.100
11120	418.900
11388	418.100
12008	418.500
636	419.500
740	419.900
1852	419.800
1888	419.800
2904	419.600
4440	419.900
4632	419.400
4656	419.900
4916	420.000
5040	419.100
5192	420.000
5312	419.700
5588	419.100
5920	419.400
6548	419.500
7252	419.200
7288	419.800
8120	419.200
8204	420.000
8768	420.000
9288	419.100
9452	419.200
9644	419.800
10076	419.900
10428	419.600
10808	419.800
12136	419.100
4180	420.400
4608	420.700
6772	420.400
7504	420.500
8512	421.000
8592	420.900
9008	421.000
9072	420.200
9380	420.400
11600	420.400
936	421.200
3132	421.200
3944	422.000
5444	421.500
6992	421.300
7012	421.700
7036	421.800
7948	421.600
9224	422.000
10760	421.200
10788	421.100
11512	421.700
12312	421.100
568	422.600
1212	422.500
1664	422.500
2512	422.900
2736	422.700
3140	422.800
3688	423.000
3828	422.400
3948	422.500
4016	422.400
4940	422.800
5352	422.500
5776	422.500
6684	423.000
10172	422.400
10284	422.500
10416	422.800
10688	422.100
11936	422.100
12000	423.000
8	423.600
84	423.400
1988	423.600
2420	423.400
2524	423.700
3200	423.200
3436	423.100
3516	423.800
3868	423.100
3940	423.300
4452	423.800
4468	423.100
4704	423.600
4820	423.300
5720	424.000
6192	423.500
6228	423.600
6652	423.500
7164	424.000
7184	423.300
9144	423.200
10108	423.700
10224	423.700
11068	423.700
12408	424.000
12432	423.200
1244	424.200
1324	424.100
1400	424.500
1612	424.100
2320	424.700
2708	424.900
2820	424.900
2924	424.700
3416	424.400
4164	424.200
4316	424.900
4556	424.200
6148	424.400
6648	424.900
6728	424.600
7320	424.300
7348	424.600
8076	424.300
8472	424.700
8908	424.500
9580	424.100
9924	424.300
10168	424.300
10220	424.300
10612	424.600
11480	424.600
11884	424.900
328	425.500
940	425.500
952	425.200
1080	426.000
2076	425.300
2200	425.900
2540	425.100
3084	425.800
3104	425.600
3312	425.100
3408	426.000
3672	425.800
4728	425.200
5232	425.600
7060	425.100
7512	425.100
9188	425.200
9688	425.900
9740	425.100
9896	425.800
10128	425.400
10544	425.400
388	426.100
696	426.800
1020	426.800
1308	427.000
1340	426.800
2348	427.000
2656	426.500
2900	427.000
5124	426.900
5592	426.400
6232	426.700
7132	426.200
8164	426.500
8364	426.800
8536	426.700
9192	427.000
9320	426.400
9864	427.000
10800	426.200
11628	426.900
11684	426.400
11948	426.200
12496	426.900
164	427.100
1048	427.700
1376	427.500
1784	427.100
1796	427.900
1908	427.800
2372	427.900
2760	427.100
3040	428.000
3388	427.100
3912	427.400
4788	427.400
4792	428.000
5100	427.300
6472	427.300
7304	428.000
7980	427.500
8952	427.900
10164	427.100
10956	427.100
12208	427.100
12360	427.700
1064	429.000
1360	428.900
1892	428.900
2016	428.600
3924	428.700
5176	428.900
5528	428.200
6960	428.600
7212	428.200
7812	428.300
8088	428.800
8220	428.200
8248	428.800
8712	428.500
9400	429.000
9960	428.100
11236	428.600
11540	428.400
12112	428.300
12216	428.700
220	429.600
284	429.200
408	429.400
604	429.600
1352	429.300
1644	429.200
2492	429.100
3248	429.500
4360	429.500
4904	429.500
5180	429.200
6124	429.200
8084	429.100
8564	429.700
9068	429.400
9484	429.900
9596	429.600
10044	429.300
11552	429.700
11580	429.600
11780	429.200
11992	429.400
392	430.100
1024	430.300
1144	430.200
1464	430.900
1548	430.300
2280	430.700
2308	430.700
3344	430.300
3796	430.600
3888	430.300
3928	430.500
5188	430.100
5316	430.200
5788	430.100
6380	430.300
6416	430.700
7440	430.600
8092	430.700
10348	431.000
10908	430.200
11104	430.700
11180	430.200
11700	431.000
48	431.800
272	431.300
2148	431.700
2180	431.200
4392	431.200
4668	431.400
4780	431.700
5140	431.400
5524	431.800
5768	431.900
6808	431.200
7944	431.200
8420	431.800
8660	431.300
8760	431.500
848	432.500
1860	432.400
2252	432.700
2504	432.100
2600	433.000
2688	432.500
3272	432.200
4696	432.800
5084	432.600
5612	432.800
5948	432.600
6552	433.000
6792	432.700
7016	432.300
7072	432.600
9088	432.300
10276	432.200
10444	433.000
10748	432.100
11208	432.400
11572	433.000
12328	432.900
80	433.200
1704	433.100
1848	433.500
1872	433.700
2156	434.000
3228	433.200
3628	433.500
3872	433.300
5108	433.400
6160	433.400
6304	433.600
8752	433.400
10548	434.000
11640	433.200
12276	433.300
592	434.300
1192	434.600
1580	434.700
1812	434.800
2316	434.800
2408	434.300
4084	434.300
4960	434.400
4972	434.300
5928	434.400
6076	434.800
6344	434.800
6608	434.400
7028	434.800
7820	434.300
8352	434.100
8944	434.900
9812	434.100
9996	434.800
10592	434.500
11188	434.800
11660	434.300
744	435.300
2124	435.100
2400	435.600
2468	435.700
2528	435.500
3652	435.200
6196	435.200
6252	435.500
9076	435.900
9576	435.600
9884	435.500
12348	435.400
1184	437.000
1468	436.300
1900	436.500
3284	437.000
3820	436.400
4712	436.200
5672	436.400
6412	436.200
7600	436.100
7920	437.000
8496	436.300
8672	436.500
8916	437.000
9040	436.700
9280	436.900
9612	436.800
10140	436.200
10588	437.000
12184	436.400
492	437.100
664	437.400
684	438.000
1068	437.600
1804	438.000
3352	437.300
4404	437.300
4512	437.700
6288	437.500
6372	437.800
6524	437.300
6756	437.700
7124	437.800
8240	437.300
8684	437.800
8816	437.800
8940	438.000
9200	437.900
9616	437.200
9628	438.000
9832	437.400
10412	437.100
10420	437.700
11300	437.800
11508	437.100
424	438.600
512	438.700
700	438.800
2020	438.700
2088	438.300
2520	438.500
4576	438.600
4604	438.300
4852	438.100
4948	438.900
6464	439.000
6704	438.800
7828	438.600
8744	438.100
8968	438.700
9772	438.100
11672	438.300
11924	438.500
12488	439.000
800	439.300
1240	439.200
3556	439.500
4020	439.100
4560	439.800
6592	439.100
7688	439.500
8016	439.500
9460	439.400
9516	439.400
9948	439.600
10568	439.800
10732	439.900
11228	439.700
11392	439.800
56	440.100
1480	440.600
1496	440.900
2044	440.700
2072	440.800
4344	440.500
6840	440.600
7208	440.900
7368	440.600
7552	440.700
8096	440.500
8852	440.400
8932	440.400
8984	440.200
9540	441.000
10572	440.700
11156	440.900
11528	440.600
11612	440.100
11908	440.400
12296	440.500
264	441.400
292	441.600
760	441.700
1100	441.900
1132	442.000
1188	441.500
1388	441.600
1708	441.100
1996	441.600
2164	441.900
2416	441.800
2472	441.500
3212	441.800
3996	442.000
4236	441.400
5448	441.600
5660	441.700
6072	441.700
6136	441.300
6376	441.900
7652	441.500
7900	441.900
9592	441.200
10380	441.100
12032	441.400
648	442.900
1160	442.500
2464	442.100
2556	442.600
2876	442.900
2920	442.600
3160	442.800
3576	442.300
3708	442.900
3852	442.200
4348	442.700
5104	442.100
5144	442.400
5332	442.900
5476	442.600
6116	442.900
7052	442.200
8044	443.000
8192	442.600
8292	442.400
8516	442.600
8920	442.600
8924	442.100
9256	442.400
10584	442.900
10764	442.200
11328	442.100
12120	442.900
188	443.400
1136	443.200
1512	443.600
1912	444.000
2172	443.200
2596	443.800
4272	443.700
5564	444.000
6092	443.700
7588	443.100
8056	443.200
9020	443.500
9420	443.700
11244	443.600
12252	443.700
12268	443.100
324	444.600
1056	444.600
1156	445.000
1384	444.200
1528	445.000
2296	444.400
2952	444.200
3240	444.800
3964	444.500
4032	444.600
5456	444.400
5684	444.800
6048	444.300
6204	445.000
7832	444.700
8988	444.900
10100	444.900
10152	444.600
10320	444.200
10952	444.600
12340	444.300
244	446.000
1180	445.200
1628	445.600
4400	445.200
4500	445.200
4716	445.700
6108	445.100
6528	445.100
6940	445.700
7236	445.800
7312	445.500
9032	445.600
9244	445.400
10244	445.600
10616	445.100
11988	445.200
12420	445.700
12464	445.900
620	446.900
804	446.900
1292	446.300
1740	446.600
3664	446.400
4156	446.300
4856	446.300
5432	446.200
7308	446.300
7812	446.500
7948	446.900
8320	446.500
9776	447.000
10020	446.900
10392	446.900
10532	446.500
11980	446.100
12308	446.500
200	447.600
1472	447.900
1484	447.900
2652	447.800
2744	447.900
3320	447.700
3328	447.800
3524	447.500
4456	447.400
4828	447.900
4888	447.500
5248	447.200
5276	447.900
6736	447.700
10520	447.300
11544	447.600
636	449.000
2036	448.100
2264	448.100
2500	448.100
3128	448.700
3832	448.500
4044	448.300
5864	448.600
6000	448.500
6616	448.900
6892	448.400
7404	448.800
7428	448.300
7544	448.700
8140	448.100
8196	448.700
9104	448.900
9536	448.500
10204	448.100
10492	448.600
10768	448.400
11840	448.500
11848	448.300
11940	448.100
12016	448.100
12264	448.600
2232	449.700
2764	449.200
3456	449.700
4504	449.100
4676	449.900
5160	449.800
5240	449.900
6748	449.300
7500	449.900
8436	449.800
9976	449.200
10272	449.600
11720	449.100
11880	449.100
12212	449.200
2328	451.000
2748	451.000
3100	450.300
4232	450.900
5312	450.200
5556	450.200
6400	450.800
6900	451.000
7192	451.000
9264	450.600
9804	450.900
9844	450.600
10028	450.200
10180	451.000
10684	450.100
11020	450.100
11084	450.900
11636	450.800
1428	451.100
2592	451.200
2716	451.800
2780	451.800
2808	451.100
2916	451.900
2944	451.600
3356	451.900
3976	451.900
5260	451.900
5656	451.300
6180	451.900
7004	451.600
7264	451.200
7460	451.700
8704	451.300
9408	451.700
10068	452.000
10112	451.500
11036	451.300
11340	451.800
11380	451.600
11936	452.000
168	452.500
560	452.400
1416	453.000
1656	452.900
1904	452.600
2624	452.400
2844	452.400
3188	452.800
4116	452.400
4324	452.100
4596	452.700
5076	453.000
5268	452.800
7452	452.200
8356	452.600
8652	452.100
9852	453.000
10012	452.900
10556	452.500
10796	452.300
10872	452.100
11160	452.100
11288	452.300
11312	452.300
11476	452.900
144	453.600
608	454.000
2640	454.000
3900	454.000
4460	453.700
5896	453.100
6332	453.200
7636	454.000
8456	453.300
10756	453.500
11116	453.500
11900	453.400
320	454.900
496	454.700
528	454.500
876	455.000
1000	454.200
1856	454.300
2060	454.900
2192	454.500
2344	454.900
3140	454.700
3648	454.900
3712	454.600
3736	454.400
3904	454.300
4240	454.800
4516	454.600
4680	454.200
4860	454.700
5744	454.100
5904	454.600
6080	454.600
6672	454.300
8660	454.600
8948	454.700
9944	454.500
12080	454.800
1368	455.400
1584	455.700
1596	455.700
2300	455.300
2776	455.600
2792	455.400
4148	455.100
4580	455.300
5100	455.700
6512	455.200
7356	455.500
7440	455.100
8424	455.200
8432	455.900
8856	455.500
8900	455.400
9648	455.100
11024	455.800
11304	455.600
11852	455.300
12216	455.400
3208	456.300
4704	456.500
6112	456.500
6200	456.500
6612	456.700
7396	456.100
8748	456.200
9340	456.200
10120	456.200
124	457.900
988	457.400
1600	457.600
1792	457.300
3092	457.400
3592	457.600
5420	457.100
6324	457.900
6604	457.400
6620	457.600
8020	457.400
8976	457.800
9124	457.900
9448	457.800
10536	457.300
10712	457.700
11276	458.000
11876	457.600
12068	457.400
12144	457.700
36	458.200
240	458.100
840	458.200
2228	459.000
2688	458.700
3308	458.600
4196	458.800
4544	458.500
4632	458.900
5340	458.800
5372	458.700
5376	458.100
5536	458.700
5860	458.700
6128	458.500
6172	458.700
6192	458.400
6588	458.700
7736	458.400
8644	458.700
9012	458.100
9524	458.500
12452	458.800
536	459.300
1760	459.100
2492	459.400
2540	459.500
3008	459.100
4472	459.400
5484	460.000
7580	459.200
9252	459.100
9788	459.600
10356	459.300
11556	459.600
11820	459.400
3312	460.700
3468	460.900
3740	460.600
4112	460.100
4192	461.000
4868	461.000
5292	460.700
5444	460.400
5512	460.700
6452	460.400
6664	460.400
6948	460.800
6976	460.700
7084	461.000
7800	460.300
9332	460.100
10696	460.700
10992	461.000
4452	461.200
5452	461.500
5500	461.800
5504	462.000
5648	461.600
6044	461.300
7088	461.700
8200	461.200
8508	461.800
10776	461.300
10976	461.100
11124	461.600
11420	461.300
968	463.000
1168	462.200
1664	462.300
2028	462.800
3552	462.100
6764	462.200
9748	462.800
10340	462.500
10700	462.100
11336	462.500
516	463.800
944	463.100
1252	463.400
1256	463.900
1272	463.200
2112	463.500
3096	463.300
3224	463.600
4964	463.500
5644	463.100
5900	463.500
6932	463.100
7336	464.000
10496	463.700
11096	463.700
12188	463.100
68	464.300
724	464.400
1108	464.300
1808	464.500
2320	464.500
2584	464.600
2668	464.900
2676	464.800
4920	464.800
5636	464.500
5932	464.900
7372	464.700
8444	464.100
9848	464.200
9972	464.900
10628	464.200
12020	464.700
12260	465.000
64	465.100
976	465.600
1668	466.000
1688	465.900
1896	465.700
2684	465.400
4312	465.900
4956	465.100
5048	465.400
5552	465.700
6140	465.400
6228	465.400
6472	465.300
6652	465.400
7140	465.800
7344	465.100
10084	465.100
10212	465.800
10292	465.600
10784	465.200
11248	465.600
11816	466.000
11824	465.800
11916	465.300
12172	465.300
148	466.800
1140	466.900
4436	467.000
4556	466.500
4836	467.000
5088	466.400
5136	466.700
6208	466.700
6560	466.700
8064	466.500
8156	466.200
8364	466.400
8540	466.500
11092	466.200
11932	466.300
108	467.400
784	467.900
1892	468.000
2064	467.600
2920	467.400
3532	467.200
3860	467.800
4932	467.800
5024	467.800
5416	467.300
5520	467.500
5756	467.700
5944	467.700
6024	467.800
6148	467.100
7388	468.000
7540	468.000
7584	467.300
9232	467.400
9276	467.100
9956	467.100
10416	467.500
11500	467.900
11984	467.300
8	469.000
140	469.000
340	468.300
2132	468.900
2284	468.700
2376	469.000
2380	468.100
3484	468.400
4340	468.400
5000	468.100
5400	468.700
5460	468.600
5924	469.000
7288	469.000
7448	468.400
7872	468.500
8180	468.100
8236	468.600
8288	468.400
8468	468.600
9108	468.500
9200	468.900
9904	468.400
10336	468.600
11072	468.300
11356	468.200
12460	468.300
924	469.800
1228	469.800
1284	469.800
1988	469.200
3336	469.900
4024	469.400
4520	469.700
5388	470.000
5652	469.200
6212	469.800
7608	469.700
7612	469.400
9248	469.500
9984	469.700
10648	469.400
11708	469.100
648	470.600
752	470.500
1060	470.100
1544	471.000
2000	470.200
2412	470.300
2548	470.800
3048	470.200
3840	470.700
3992	470.100
4696	470.600
4700	470.300
4812	470.600
4880	471.000
4960	470.600
5176	470.900
5404	470.300
5440	470.100
6516	470.500
6684	470.400
6724	470.500
7120	470.400
7224	470.100
7976	470.500
8144	470.900
8592	470.300
8732	470.400
9092	470.800
10480	470.300
10508	471.000
11596	470.200
11960	470.500
12032	470.300
12336	470.500
408	471.400
552	471.900
640	471.600
792	471.400
1356	472.000
1952	471.200
2312	471.100
2388	471.900
2456	471.600
2840	471.900
3676	471.400
5020	471.100
5892	471.700
6768	471.900
7068	471.400
7760	471.400
8348	471.200
8804	471.500
10660	471.200
11536	471.100
11976	471.100
540	473.000
1248	472.500
1280	472.800
2016	472.600
2164	472.700
3628	472.400
4108	472.600
5348	472.300
5352	472.500
7468	472.800
7652	472.700
7968	472.100
8636	472.900
8756	472.500
8768	473.000
9360	473.000
9924	473.000
10968	473.000
12076	472.700
12472	472.400
452	473.800
1064	473.100
1072	473.100
1080	473.800
1192	473.300
1240	473.900
2068	473.900
2900	473.100
3800	473.300
4076	473.300
5544	474.000
6480	473.600
6968	473.400
7100	473.300
7156	473.400
8096	473.300
8220	473.700
8760	473.600
8952	473.900
9128	473.900
9188	473.200
10044	473.600
11256	474.000
11624	473.100
11692	473.700
12120	473.300
12156	473.100
156	474.500
480	475.000
612	474.800
644	474.800
872	474.400
1876	474.800
2216	474.200
2588	474.300
3084	474.700
3348	474.200
4408	474.100
6408	474.600
6596	474.200
6936	474.800
8800	474.200
10144	474.200
10576	474.400
11028	474.300
11344	474.600
1308	476.000
1884	475.600
2200	475.700
2716	475.400
3948	475.100
4284	475.200
4912	475.300
6124	475.300
6648	475.800
7700	475.800
7980	475.600
8792	475.200
8924	475.500
9656	475.200
9696	475.200
9740	476.000
9836	475.100
10028	475.700
10476	475.500
11220	475.200
12312	475.500
512	476.900
1152	476.600
2308	476.400
3752	476.700
4176	477.000
