# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5512	359.900
5576	359.600
8584	359.400
9880	359.500
11880	359.200
160	360.900
240	360.700
1624	360.300
1692	360.100
2032	360.700
2160	360.300
2252	360.700
2292	361.000
3516	360.500
4000	360.900
4024	360.900
4228	360.200
4320	360.700
5196	360.200
5644	360.400
7340	361.000
9212	360.500
11332	360.700
912	361.300
1004	361.500
3892	361.800
5056	361.300
5260	361.900
5676	361.600
8676	361.300
9132	361.200
9208	361.700
9324	361.200
9416	361.100
12408	362.000
312	362.600
400	362.100
1180	362.900
1224	362.700
1612	362.400
2828	362.300
5800	362.400
5872	363.000
5880	362.300
6056	362.200
6692	362.600
6716	362.300
7128	362.700
7556	362.300
8024	362.100
8720	362.100
10160	362.800
12288	362.500
152	363.900
184	363.600
496	363.900
2100	363.400
3912	363.300
4304	363.700
5968	363.600
6556	363.400
6560	363.700
7316	363.400
7468	363.800
8296	363.300
8436	364.000
9292	363.300
9580	363.900
10340	363.700
10704	363.600
12224	363.300
12304	363.100
196	364.400
416	364.400
600	364.800
1452	364.600
1540	365.000
1828	364.400
3204	364.900
3392	364.500
3432	364.800
3480	364.900
3828	364.200
4264	364.200
4536	364.700
5044	364.600
5496	364.500
7244	364.700
7464	364.700
7948	365.000
8480	364.300
8608	364.600
9656	364.200
10312	364.900
10416	364.300
11536	364.100
11660	364.400
12468	364.600
2564	365.500
2744	365.800
3424	365.300
3712	365.800
4132	365.700
4388	365.300
4404	365.900
4776	365.800
5500	365.300
5524	365.500
8272	365.700
8812	365.400
9112	366.000
9708	365.500
10128	365.900
10820	365.300
11224	365.900
760	366.800
1236	366.300
5328	366.900
5504	366.600
6236	367.000
8988	366.900
9756	366.300
11248	366.400
11772	366.100
12096	366.700
24	367.500
1416	367.300
1912	367.600
4144	367.400
5172	367.400
6368	367.500
6644	367.500
10552	367.900
11608	367.300
11688	367.600
248	368.900
876	369.000
908	368.500
2004	368.100
2084	368.300
2980	369.000
3092	368.900
3112	369.000
3812	368.300
4508	368.800
5136	368.400
5456	368.900
5876	368.300
6152	368.500
6212	368.900
6908	368.400
7256	368.700
7680	368.800
7856	368.700
7992	368.200
8236	369.000
8340	368.300
8748	368.800
9464	368.100
9784	368.900
10864	368.600
10872	368.900
10888	368.800
11648	368.300
208	369.100
1940	369.800
1956	369.400
2336	369.300
2444	369.900
2800	369.400
2988	369.700
3612	370.000
4208	369.800
5084	369.700
5568	369.900
5608	369.800
7460	369.500
7780	369.300
8512	369.600
8752	369.200
9360	369.200
10452	369.400
10976	369.600
11008	369.700
11996	369.800
12228	369.500
396	370.800
864	370.300
1084	370.400
1552	370.400
1564	370.400
3104	370.800
3224	370.200
3748	370.700
4408	370.400
5296	370.400
5356	370.200
6388	370.800
7100	370.200
7132	370.400
7472	371.000
10604	370.800
11324	370.200
156	371.300
840	371.100
1228	372.000
1796	371.800
2208	371.100
2592	372.000
3672	371.900
4808	371.700
5600	371.200
5920	371.200
7184	371.300
8108	371.600
8144	371.600
12008	371.500
1396	373.000
2080	372.200
2088	372.900
2260	372.200
2720	372.900
3100	372.500
4064	372.800
4692	372.100
5268	372.900
5764	373.000
6804	373.000
7248	372.600
7516	372.300
7748	372.500
8072	372.400
8544	372.900
9504	372.100
9704	372.300
9736	372.700
10212	372.800
10992	372.100
11204	372.900
11468	372.900
32	374.000
676	373.600
1592	373.700
2124	373.800
3408	373.900
4600	373.300
4612	373.500
4700	373.600
4916	374.000
4924	373.800
5572	373.700
5628	373.200
5652	373.700
5904	373.600
6084	373.900
7420	373.200
7768	373.500
9096	373.300
9148	373.800
10044	373.300
10136	373.800
10496	373.700
11232	373.700
92	374.700
528	374.800
1388	374.500
2220	375.000
2832	374.100
2836	374.700
3616	374.300
4940	374.400
6028	374.600
7036	374.800
7212	374.700
7220	374.600
7364	374.500
8028	374.300
9948	374.300
10148	374.200
11124	374.200
392	375.300
5224	375.800
7528	375.400
9180	375.500
9508	375.300
9632	376.000
9884	375.100
9980	375.700
11108	375.600
728	376.600
2904	376.700
3600	377.000
4428	376.600
4448	376.300
5324	377.000
5372	376.400
5884	376.800
5936	376.500
6324	376.100
7348	376.300
8408	377.000
8672	376.900
9192	376.300
9988	376.300
10756	376.900
12164	376.600
12436	376.500
12456	376.800
256	378.000
436	377.800
972	377.100
1408	377.800
1484	377.100
2356	377.700
2992	377.300
4984	377.900
6160	377.900
6456	377.100
7012	377.700
7240	377.900
7412	377.900
8372	377.600
8632	378.000
8688	377.400
8944	377.700
8992	378.000
9184	377.200
9316	377.100
9552	377.400
9848	377.500
10576	377.800
11152	377.100
11512	377.200
11732	377.800
12056	377.500
12092	377.700
224	378.800
904	378.400
1928	378.300
1980	379.000
2316	378.900
2772	378.300
3068	378.500
3288	378.700
3384	378.700
3872	378.900
4900	379.000
5032	378.900
5276	378.900
5712	378.400
7892	378.600
8816	378.200
9008	378.800
9368	378.900
10504	378.800
10928	379.000
11352	378.900
11848	378.900
852	379.100
1664	379.200
2404	379.300
2432	379.300
3016	379.700
3176	379.300
3372	379.400
3540	379.400
4004	379.200
4312	379.300
5432	379.300
7056	379.200
7508	379.100
7588	379.800
8520	379.900
9220	379.600
9976	379.400
10100	379.600
10124	379.600
10224	379.300
11604	380.000
348	380.200
448	380.100
1052	380.200
1376	380.500
2724	380.900
4272	380.200
5704	381.000
8200	380.400
8712	380.900
8732	380.800
10008	380.300
11316	380.800
12376	380.600
812	381.200
1044	381.900
2288	381.900
3380	381.800
3792	381.600
4080	382.000
4192	381.400
4492	381.100
4620	381.200
4884	381.900
5304	381.600
5480	381.800
5620	381.100
6020	381.200
6376	381.500
6628	381.400
7280	381.700
9044	381.700
10716	381.600
11504	381.100
11664	381.700
11796	381.400
16	382.100
1676	382.300
2176	382.100
2200	382.900
2528	382.400
2868	382.200
4816	382.700
5168	382.200
5772	382.100
6220	382.500
6696	382.500
8588	382.600
8708	382.300
9624	382.700
9636	382.200
10916	382.700
11192	382.400
11228	382.400
11492	382.800
11840	382.200
12116	382.200
480	383.900
572	383.100
1024	383.500
1504	383.500
1948	384.000
2164	384.000
3804	384.000
4252	383.100
4716	383.500
5604	383.700
6092	383.300
6200	383.900
6320	383.500
6540	383.400
6996	383.900
7292	383.100
8808	383.300
11056	384.000
11172	383.800
172	384.100
2564	384.100
3932	385.000
4848	384.100
5848	384.300
5900	384.400
6188	384.300
6364	384.900
6480	384.500
7784	384.200
8324	385.000
8700	384.100
8864	384.400
10480	384.600
12000	384.500
12312	384.400
376	385.300
632	385.200
1112	385.100
1428	385.500
2552	385.600
2700	386.000
2848	386.000
3064	385.100
3808	385.900
3972	385.100
4308	385.600
5380	385.700
5468	385.200
5908	385.400
6340	385.600
6760	385.300
6844	385.900
7956	385.900
9692	385.100
10236	385.700
10708	385.300
11960	385.900
220	386.200
324	386.300
368	386.800
1852	386.700
2776	386.500
3720	386.100
4188	386.700
4372	386.400
4720	386.700
5364	386.800
5912	386.100
5944	386.100
6472	386.600
8424	386.900
9800	386.700
9852	387.000
10268	386.300
10304	387.000
11768	386.100
12236	386.600
12388	386.800
188	387.300
468	387.100
1080	387.400
1400	387.800
1656	387.900
1824	387.400
3004	387.900
3192	387.900
3468	387.600
3908	388.000
4500	387.600
5256	387.100
6492	387.300
7928	387.600
9484	387.800
10360	387.700
10456	387.200
11080	387.600
11508	387.400
12244	387.700
484	388.700
1320	388.300
2028	388.200
2284	388.100
3308	388.200
3648	388.600
3880	388.400
5476	388.300
5612	388.600
5960	388.700
7512	388.300
7524	388.300
8068	388.600
8628	388.500
9240	388.100
11456	388.600
892	389.400
1508	389.900
1704	389.400
1732	390.000
3536	389.900
3664	389.700
3820	389.300
5624	389.300
5708	389.800
6064	389.100
6580	389.500
6632	389.400
7168	389.400
7200	389.900
7592	389.700
7728	390.000
7940	389.100
8016	389.200
9320	389.300
10172	389.400
11148	389.200
11744	390.000
12140	390.000
280	390.200
1164	391.000
1532	390.200
4152	390.600
4760	390.500
5140	390.400
5724	390.500
6576	390.100
7156	390.400
7284	390.800
7396	390.100
7432	390.700
7488	390.200
8232	390.200
8728	390.800
9392	390.300
10444	390.600
11000	390.700
12036	390.400
952	391.300
1248	391.700
1348	391.500
2068	391.100
2660	391.600
3216	391.500
4268	391.300
4552	391.400
4704	391.200
5316	391.600
6952	391.900
7776	391.200
8900	391.800
8952	391.600
9512	391.500
9792	391.300
10140	391.600
11340	391.500
12276	391.600
960	392.600
1364	392.900
1640	392.100
2952	392.500
3388	392.200
4632	392.500
5132	392.800
6392	392.800
6500	392.600
6624	392.400
7964	392.100
9388	392.100
10868	392.400
11320	392.900
11560	392.100
72	393.100
2652	393.900
4300	393.100
4316	393.400
4560	393.400
5576	394.000
6604	393.200
6908	393.900
7560	393.500
9944	393.900
9972	393.700
10132	393.500
10436	393.900
12052	393.900
12180	393.400
12360	393.300
204	395.000
1256	394.900
1924	394.700
2340	394.800
2392	394.400
3376	394.700
4280	394.400
4800	394.100
4820	394.500
5116	395.000
5148	394.800
5440	394.100
7724	394.300
8172	394.300
11020	394.500
11100	394.600
12012	394.200
12112	394.400
308	395.700
1836	395.100
2512	395.900
2708	395.300
4592	395.300
5216	395.100
5636	395.600
6404	395.100
6744	395.300
8300	396.000
8740	395.300
8804	395.100
9264	395.500
9332	395.700
10412	396.000
12412	395.700
12480	395.900
12	396.200
492	396.500
1436	396.400
2388	396.100
2560	396.300
5488	396.200
5520	396.300
7384	396.800
7636	396.800
9128	396.100
9144	396.600
9356	396.600
10720	396.700
11576	396.900
11748	396.700
828	397.300
940	397.100
1156	397.100
2192	397.300
2296	397.800
3080	397.700
3128	398.000
3564	397.600
3904	397.100
4384	397.400
4584	397.700
5164	397.200
6636	397.600
6732	397.800
7092	397.400
7140	397.600
8724	397.900
8764	397.400
8964	397.300
9516	397.500
9548	397.300
9760	397.800
9984	397.300
10712	397.300
11824	397.500
252	398.600
1480	398.600
4112	398.400
4564	398.900
6052	398.900
6100	398.800
6244	398.400
6892	398.300
8544	398.400
10216	398.800
10528	398.700
1472	399.300
1536	399.900
1596	399.700
4520	399.600
5448	399.800
5844	399.100
6248	399.300
6804	399.500
7088	399.600
7696	399.400
8052	400.000
8152	399.300
8292	399.100
8660	399.100
11216	399.100
11880	399.500
12076	399.200
2760	400.900
3412	401.000
4012	400.700
5556	400.500
5760	400.700
7492	400.900
8616	400.600
52	401.600
1244	401.700
1524	401.400
1692	401.200
1788	401.700
2476	401.100
2584	401.100
3208	401.700
3788	401.900
3988	401.500
4180	401.300
5528	402.000
5748	401.900
7192	401.700
7544	401.300
7848	401.200
8032	401.600
8288	401.100
8344	402.000
9040	401.600
9480	401.500
9544	401.900
9776	401.300
9940	402.000
10052	401.400
10112	401.100
10372	401.300
11872	401.600
120	402.800
432	402.300
560	402.200
1464	402.700
2880	402.200
3248	403.000
3280	402.600
3724	402.500
3944	402.900
4456	402.200
4796	402.300
4812	403.000
5052	403.000
7004	402.900
7188	402.200
7316	402.100
7572	402.700
9048	402.600
9780	402.800
10592	402.800
10924	402.400
10952	402.700
11364	402.600
11528	402.500
12424	402.200
540	403.100
1076	403.600
1340	403.800
2820	403.900
3276	403.200
4420	403.200
5472	403.100
6428	404.000
7116	403.600
7288	403.200
7736	404.000
7792	403.100
8752	403.100
10024	403.600
10040	403.400
10464	403.100
10884	403.700
11036	403.400
380	404.900
2220	404.300
2536	404.200
3072	404.700
3076	404.200
3140	404.300
3792	404.600
8212	404.400
8888	405.000
9288	404.500
9396	404.400
9960	404.400
10660	404.100
11644	404.200
11784	404.400
12220	404.200
12320	404.100
12416	404.900
640	405.800
688	405.400
3448	405.400
4092	405.300
5360	405.500
5572	405.800
6048	405.200
6680	405.900
6840	406.000
7160	405.700
9004	405.400
9260	405.700
9268	405.400
10876	405.100
11284	405.500
11392	405.800
11476	405.400
12460	405.300
444	407.000
496	406.500
3300	406.800
3460	407.000
3544	406.800
3632	406.400
4576	406.100
4912	406.100
8556	406.800
8868	406.800
9164	406.700
10072	406.400
11252	406.300
11896	407.000
12060	406.500
12288	406.400
1088	407.800
1352	407.800
1748	407.200
2012	407.100
2148	407.300
3480	407.200
5292	407.100
5560	407.200
5672	407.400
6828	407.200
6836	407.200
8356	407.300
8768	408.000
9452	407.300
10168	407.300
10648	407.100
11332	407.800
12104	407.900
796	408.700
1104	408.400
2044	408.700
2712	408.500
3640	408.100
4028	408.700
4292	408.400
5720	408.300
7104	408.600
7172	409.000
7220	408.600
7876	408.100
8360	408.300
9676	408.700
11132	408.800
552	409.900
3580	409.200
3692	409.100
4144	409.300
5492	409.100
6356	409.400
7568	409.500
7608	409.600
8332	409.400
8408	409.500
9352	409.500
9384	409.300
440	410.900
832	410.100
1608	410.200
2456	410.500
2732	410.500
3968	410.500
4964	410.900
5408	410.500
6008	411.000
6416	410.300
6488	410.200
6768	410.400
7108	410.700
7372	410.500
7656	410.500
8160	410.800
8840	410.500
9152	410.400
9204	410.100
9256	410.500
10460	410.200
11620	410.300
12208	410.700
108	411.900
512	411.600
1324	411.600
1424	411.300
1648	411.500
1724	412.000
2748	412.000
2980	411.900
3012	412.000
3040	411.300
3160	411.100
5356	411.100
5416	411.500
5984	411.500
6812	412.000
7072	411.700
7332	411.800
7936	411.500
7972	411.500
9028	411.900
10152	411.400
10204	411.600
10908	411.700
11068	411.300
11460	412.000
11684	411.200
12204	411.600
168	412.400
356	412.500
3864	412.100
4052	412.200
4120	412.400
5656	412.100
5764	412.700
5796	412.400
5836	412.600
6236	413.000
6644	412.100
7080	413.000
8412	412.800
8812	412.200
9496	412.100
10684	412.200
12268	412.900
428	413.800
724	413.100
1512	413.300
1864	413.700
2960	413.700
3332	413.300
3896	414.000
5460	413.300
7368	413.600
8492	414.000
9176	413.100
10304	413.400
10424	413.400
1132	414.500
1332	414.800
2664	414.100
3928	414.800
4772	414.700
4992	414.400
5892	414.600
6544	414.300
6756	414.600
7732	414.700
7980	415.000
8056	414.900
8712	414.600
9808	414.900
9968	414.100
10440	414.600
10960	414.100
11144	414.700
12084	414.800
12176	414.800
12376	414.700
524	415.800
836	416.000
1604	415.400
2744	415.600
3136	415.600
3168	415.600
4620	415.200
4764	416.000
4844	415.300
5000	415.200
5696	415.300
6916	415.300
8668	415.100
10308	415.500
10492	415.200
11500	415.800
11904	415.500
1432	416.900
3188	416.200
3216	417.000
3772	416.200
4204	416.700
8124	416.500
9424	416.300
9596	416.900
10448	416.600
10804	417.000
10892	416.100
11580	416.600
192	417.500
264	417.300
660	417.500
2884	417.400
3000	417.300
3108	417.100
3452	417.600
3464	417.900
3836	417.500
4004	417.800
4804	417.400
5032	417.800
5252	417.900
6448	417.300
6748	417.800
8540	417.800
9080	418.000
10480	417.900
10984	417.400
11012	417.700
11156	418.000
11780	417.700
11980	417.500
1276	418.200
1716	418.100
2900	419.000
5552	418.600
5868	418.700
6468	419.000
8188	419.000
9748	418.800
9888	418.900
10408	418.800
10596	418.100
11024	418.200
11388	418.100
12032	418.800
200	419.300
804	419.800
920	419.700
1152	419.600
1520	419.100
1752	419.100
2288	419.700
3516	419.500
3620	419.500
3716	419.500
3756	420.000
4068	419.100
5060	419.500
5204	419.500
5568	419.800
6076	419.800
6328	419.100
6992	419.700
7312	420.000
7324	419.800
7856	419.500
8372	419.300
8928	419.500
9752	419.400
9912	419.900
10084	420.000
11092	419.700
12304	419.600
2864	420.400
4248	420.400
6200	420.700
6296	420.100
9064	420.100
9416	420.900
9916	421.000
10396	420.400
10524	420.300
10680	420.500
10764	420.300
11300	420.500
11812	420.100
1720	421.500
2672	421.900
3324	421.700
4860	421.800
5616	421.900
6072	421.500
6256	421.800
7820	421.400
9856	421.500
10116	421.200
10284	421.200
10792	422.000
10844	421.100
11448	421.700
1316	422.900
2520	422.800
3868	422.300
4876	423.000
5792	422.800
8008	422.300
8136	422.100
8704	423.000
8852	422.700
8912	422.900
9276	422.200
10320	422.500
11140	422.900
11304	422.700
12224	422.200
2412	423.600
2504	423.500
3256	423.500
3264	423.700
3616	423.600
7356	423.200
7640	424.000
7924	423.900
8780	423.800
10148	423.100
10484	423.800
10568	423.600
11208	423.500
12316	423.900
84	424.300
716	424.900
3892	424.600
3996	424.600
4008	424.900
4044	424.600
4424	425.000
5512	424.800
5952	424.500
7040	424.400
7896	424.400
7904	424.700
8364	424.100
9420	425.000
9952	424.700
11424	424.100
11616	425.000
584	425.200
1044	425.700
1284	425.300
2040	425.400
2512	425.300
3520	426.000
3584	425.600
3696	425.500
3884	426.000
4212	425.900
4952	425.700
5044	425.400
5260	425.300
6708	425.300
7628	425.200
7644	425.800
8400	426.000
8808	425.800
9456	425.700
10400	426.000
12280	425.600
140	426.800
500	426.400
1728	426.900
1936	426.500
2000	426.400
2392	426.400
3180	426.800
3212	426.400
3588	426.600
4288	427.000
4484	426.700
4888	427.000
5668	426.100
5856	426.100
6220	426.700
6584	426.100
6968	426.900
7048	426.900
7652	427.000
8216	426.500
8976	426.900
9184	426.100
10336	426.400
10472	426.800
11496	427.000
11612	426.900
452	427.700
1096	427.200
1444	427.200
1804	427.700
2800	427.400
5840	427.600
6284	427.600
6600	427.500
6872	427.600
6988	427.200
8496	427.200
9096	427.900
9160	427.200
10176	427.300
10192	427.900
10332	427.100
11048	427.300
11372	427.800
11404	427.400
700	428.200
2612	428.800
2628	428.500
2640	428.600
3828	428.500
4676	428.900
6368	428.600
6516	429.000
6620	428.400
7032	428.200
7200	428.500
7556	428.800
8684	428.100
9016	428.100
9140	428.700
10068	428.200
10092	428.200
11220	428.400
1356	429.900
3444	429.200
3676	429.700
5040	430.000
5088	429.300
5660	429.200
8980	429.500
9172	429.100
9440	429.600
11400	430.000
11420	429.700
12004	429.100
12096	430.000
332	430.800
400	430.700
2252	430.400
2760	430.300
3316	430.600
3492	431.000
3832	430.800
5392	430.500
5400	430.200
5996	430.500
6400	430.100
6652	430.300
7396	430.500
7960	430.200
8484	430.900
9296	430.600
9672	430.400
9740	430.700
10252	430.100
10272	430.800
10348	430.200
10612	430.300
11504	430.400
11512	430.900
11772	430.100
12312	430.400
12476	430.500
240	431.600
612	431.500
3408	431.800
4668	431.200
9220	431.300
10008	431.100
10012	431.900
11128	431.100
12364	431.300
344	432.400
556	432.900
840	432.900
2196	432.900
2908	432.300
5240	432.200
5484	432.600
5712	432.300
6568	432.100
6728	432.900
7112	432.200
8140	432.700
8444	432.100
1012	433.400
1764	434.000
1920	433.100
2168	433.300
2172	433.300
3304	434.000
5632	433.800
7696	433.500
8336	434.000
8832	434.000
8916	433.200
8984	433.100
12284	434.000
1180	434.900
1268	434.600
1708	434.500
2268	434.400
2500	434.600
4104	434.300
4260	434.700
5948	434.400
6232	434.100
6776	435.000
7024	434.200
7508	434.400
7620	434.300
7692	434.800
8064	434.600
9488	434.100
9712	434.900
9760	434.200
10036	434.200
11228	434.600
11364	434.200
11828	434.100
12128	434.700
1932	435.900
4092	435.200
4256	435.600
4920	435.100
5440	435.500
6420	435.200
7196	435.200
8440	435.100
8700	435.100
11152	436.000
11876	435.100
1204	437.000
1704	436.800
3784	436.900
4220	436.500
4688	436.100
4928	436.900
6424	436.600
6460	436.400
6852	436.400
7292	436.700
7320	436.600
8564	437.000
8948	436.800
9308	436.500
9812	436.600
10172	436.200
10768	436.100
11240	436.200
11852	436.500
12172	436.700
12440	436.500
12464	436.800
1144	437.200
2256	437.700
2880	437.300
3500	438.000
3940	437.900
5480	437.600
5968	437.300
6816	437.700
8472	438.000
9024	437.700
9428	437.200
10552	437.600
10628	437.900
10836	437.400
10864	437.100
11064	438.000
11832	437.400
304	438.600
1124	438.200
1584	438.700
2472	438.200
3056	438.100
4604	439.000
5056	438.600
5800	438.600
6340	439.000
6920	438.200
7800	438.400
7912	438.100
10420	438.400
10972	438.700
11492	439.000
11532	438.300
11576	439.000
11956	438.100
444	439.200
788	439.200
1092	439.800
1508	439.500
1592	439.900
1676	439.500
1816	439.800
1964	440.000
2536	439.700
3744	439.300
4396	439.900
4548	439.600
5016	439.700
6152	439.600
7384	439.200
7736	439.500
7836	439.900
9404	439.700
10392	440.000
300	440.800
1116	440.900
1264	440.400
1360	440.500
2816	440.500
2912	440.700
3392	440.200
5708	440.300
6000	440.100
6720	440.200
6984	440.300
8732	440.500
9380	440.600
9940	440.400
10584	440.200
11180	440.300
11188	440.500
11348	441.000
1344	441.100
1628	441.900
2120	441.200
2324	441.200
3152	441.300
3576	441.400
4164	441.700
4216	441.300
4496	441.900
4840	441.500
5540	441.300
5544	442.000
5912	441.800
7140	441.800
7768	441.100
9328	441.600
9824	441.300
10096	441.200
10824	441.100
11204	441.700
11324	442.000
1160	442.400
2224	442.700
2300	442.400
2336	442.900
2600	442.300
3260	442.400
3472	442.800
3720	442.300
4016	442.300
4684	442.100
5312	442.200
5812	442.200
6288	442.100
6964	442.300
7156	442.400
7300	442.100
7472	442.900
9504	442.500
9588	442.300
11360	442.900
11552	442.300
1956	443.200
1984	443.900
2100	443.200
4448	443.700
4588	443.100
4816	443.200
5784	443.100
6736	444.000
7664	443.300
7784	443.700
8304	444.000
10200	443.900
464	444.900
1196	444.700
1496	444.900
1560	444.300
2088	444.900
3220	444.900
3572	444.500
4284	444.700
4340	444.700
4384	444.900
4468	444.500
5536	444.800
5612	444.200
7824	444.700
8464	444.100
8640	444.900
8960	444.200
9920	444.600
10056	444.200
10224	444.700
10556	444.900
10752	444.200
11820	444.700
12468	445.000
312	445.200
772	445.400
948	445.700
1960	446.000
2144	445.400
2656	445.800
2676	445.400
2768	445.700
4848	445.400
6292	445.300
7372	445.900
7676	445.200
8512	445.600
9212	445.800
9252	445.400
9956	446.000
10740	445.600
11952	445.200
11968	445.900
12044	445.700
1136	446.600
1504	446.700
2344	446.100
3824	446.100
4120	446.500
4636	447.000
6312	446.200
6604	446.100
7956	446.700
8448	447.000
8600	446.100
9244	446.600
11268	446.500
124	447.800
376	447.700
516	447.900
1868	447.100
2084	447.700
2668	447.900
4400	447.600
4508	447.800
5820	447.300
6056	447.700
6076	447.900
6476	448.000
6484	447.500
7176	447.500
7700	447.900
8256	448.000
9364	447.800
9944	447.400
12336	448.000
12344	447.700
88	448.700
1408	448.800
3100	448.400
3608	448.900
4080	448.500
5004	448.300
6036	448.300
6752	448.100
7536	448.500
8220	448.900
8372	448.200
8696	448.800
9228	448.100
9544	448.800
10004	448.900
10180	448.100
10476	448.300
11540	448.300
11976	448.600
40	449.400
416	449.100
616	449.100
732	449.600
1068	449.500
1484	449.300
1712	449.500
2396	449.200
2572	449.600
4740	449.500
4936	449.600
4980	449.200
5156	449.200
6128	449.900
6216	449.200
6904	449.600
7504	449.600
7712	449.800
7844	450.000
8160	449.600
9320	449.400
10204	449.400
10316	449.500
10984	449.200
11736	449.200
296	450.700
496	450.100
1780	451.000
2316	450.400
2320	450.900
2488	451.000
2560	450.300
4728	450.600
6180	451.000
7116	450.300
7136	450.700
7668	450.400
7972	450.400
8744	450.300
8828	451.000
10032	450.900
10856	450.500
11864	450.200
11948	450.900
340	451.200
860	451.100
1000	451.700
1016	451.300
2972	451.100
3892	451.300
4020	452.000
6648	452.000
6724	451.500
6960	452.000
7324	451.700
7528	451.900
7868	451.800
8268	451.200
8312	451.500
8368	451.800
8456	451.500
8508	451.200
8604	451.900
8908	451.200
9068	451.800
9216	451.700
9376	451.800
9552	451.800
9648	451.700
9788	451.400
10412	451.600
10744	451.200
10760	451.200
10796	451.100
11804	451.700
2720	452.700
2876	452.600
2988	452.200
3252	452.900
4140	452.100
4184	452.500
4192	452.200
4428	452.300
4596	452.100
6096	452.600
6668	452.400
6924	452.100
7188	452.900
11368	452.300
11880	452.600
12168	452.200
12352	452.200
1112	453.600
4272	453.100
4608	453.100
6660	453.700
7968	453.900
8048	453.300
8428	453.800
8504	453.900
11416	453.600
12132	453.700
504	454.900
684	454.500
3112	454.500
4240	454.400
4868	454.400
5804	455.000
6352	454.300
6972	454.500
7220	454.100
7476	454.400
8672	454.300
9136	455.000
10676	454.500
11328	454.400
12040	454.900
12348	454.600
68	455.400
1888	455.500
2288	455.600
2424	455.100
2716	455.800
2828	456.000
2860	455.800
5664	455.600
6784	455.800
7548	455.300
8264	455.300
8316	455.300
8544	456.000
8712	455.200
9192	455.400
9924	455.100
10280	455.800
10872	455.800
11304	455.300
11544	455.200
12224	455.800
12372	455.100
316	456.600
764	457.000
1524	456.800
1692	456.900
2132	456.800
2736	456.200
3360	456.500
3412	456.200
5080	457.000
7996	456.700
8040	456.800
8420	456.800
8468	456.500
10532	456.700
11164	457.000
11652	456.100
11924	456.200
8	457.300
848	457.400
2748	457.200
2892	457.300
3424	457.600
5208	457.400
5492	457.600
5752	457.500
5756	458.000
5844	457.300
5880	457.300
6836	457.400
7104	457.500
7828	457.400
8156	457.300
8328	457.600
9080	457.600
10076	457.900
10368	457.500
10696	457.300
10720	457.900
11812	457.400
11836	457.500
12072	457.500
16	458.600
368	458.100
1148	458.800
2160	458.600
2928	458.500
3984	459.000
4116	458.600
6048	458.200
6624	459.000
7080	458.100
8176	458.500
8836	458.400
9388	458.300
9672	458.500
10404	458.900
10488	458.600
11412	458.700
320	459.300
448	459.300
1380	459.600
1596	459.300
2052	459.200
2836	459.900
3148	459.900
3880	459.400
4824	459.700
5824	459.300
5872	459.900
6500	459.400
8424	460.000
8576	459.800
9360	459.300
1036	460.500
1648	460.300
3136	460.700
3600	460.500
3624	460.700
3964	460.400
5116	460.900
5300	460.900
6264	460.100
6268	460.100
6588	460.600
7904	460.400
8076	460.100
8812	460.200
8932	460.800
12024	460.700
12104	460.800
12452	460.600
12496	460.700
656	461.100
1084	461.400
2220	461.100
2528	461.200
2596	461.100
2740	461.400
3020	461.400
3232	461.200
3516	461.300
3956	461.800
4320	461.300
4672	461.300
5888	461.500
5904	461.800
7360	461.600
8412	461.500
8596	461.900
9564	461.300
10660	461.900
12060	461.200
956	462.800
968	462.400
1312	462.300
1852	462.500
3856	462.700
3996	462.600
4112	462.200
4436	462.600
5012	462.700
5256	462.400
5436	463.000
5808	462.900
6124	462.800
7604	462.900
7616	462.300
7776	462.400
7976	462.200
8644	463.000
8860	462.500
9036	462.400
10064	462.400
10632	462.700
11096	462.800
11432	462.700
11984	462.900
664	463.200
768	463.600
1656	463.100
2348	463.300
2480	463.500
2852	463.900
2996	463.500
3028	463.400
3176	463.100
3772	463.100
4036	463.400
4748	463.200
4820	463.900
5748	463.400
6140	463.500
8104	463.100
8244	463.400
8388	463.800
10544	463.500
10840	463.700
11892	463.800
11916	463.200
904	464.800
1492	464.400
2476	464.500
2948	464.100
3156	464.100
3352	464.100
3452	464.400
4040	464.800
4364	464.800
4624	465.000
5380	464.900
5728	464.700
5856	464.500
6528	464.100
7672	464.300
7908	464.400
8868	464.400
9172	464.300
10416	464.500
10904	464.600
10992	464.300
12456	464.400
256	466.000
932	465.800
1276	465.900
2228	465.100
2644	465.400
3604	466.000
3612	465.500
3872	465.400
4880	465.300
5280	465.800
6832	465.100
7872	465.100
8120	466.000
9248	465.800
9540	466.000
9692	465.800
9872	465.900
9904	466.000
10196	465.900
10228	465.500
11524	465.200
11676	465.800
11732	465.200
12480	465.800
460	466.100
1800	467.000
1864	467.000
2916	466.500
4196	467.000
4908	466.400
4912	466.300
5592	466.100
5860	466.700
6452	466.700
6664	467.000
6880	466.200
7000	466.400
7492	466.600
8028	466.100
8752	466.100
10040	466.600
11092	466.100
11352	466.100
12180	466.800
136	467.200
432	467.500
1308	467.600
1644	467.100
1992	467.700
2188	467.300
2792	467.100
3072	467.100
3244	467.500
4124	468.000
4252	467.500
4468	468.000
4516	468.000
5624	467.100
5900	467.200
6540	467.200
6632	467.500
7272	467.500
7684	468.000
8080	467.500
8164	468.000
9448	467.500
9632	467.100
9736	467.600
10636	467.100
11396	467.400
