# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8545	344.700
9133	344.800
10189	344.800
10517	344.400
11485	344.500
12241	345.000
773	345.100
1521	345.100
1529	346.000
1581	345.200
1685	345.200
2597	345.100
2973	345.600
3497	345.300
3629	345.200
4285	346.000
4981	345.600
7129	345.500
7477	345.100
8265	345.600
8565	345.200
9129	345.300
9637	345.500
9645	346.000
10773	345.100
11153	345.800
11341	345.900
11649	345.100
12081	345.700
789	347.000
989	347.000
1305	346.800
1437	346.200
1565	346.700
2681	346.600
3129	346.100
3417	346.200
4389	346.400
4725	346.900
5101	346.500
5541	346.300
7877	346.100
9013	346.800
9273	346.300
9769	347.000
10285	346.800
10309	346.800
11001	346.200
11193	346.900
12293	346.600
57	347.700
85	347.300
653	347.600
893	347.700
1053	347.500
2773	347.200
3725	347.900
4733	347.400
4929	347.900
5597	347.400
7345	347.100
9021	347.700
10113	347.600
10897	347.800
573	348.800
857	348.900
949	348.700
1149	348.800
1609	349.000
1849	348.500
2145	348.300
2361	348.100
2617	348.300
2729	348.500
2829	349.000
4693	348.200
5041	348.800
5441	348.100
5513	348.400
6209	348.900
6385	348.600
6417	348.700
6533	348.200
6877	348.200
7405	348.200
7621	349.000
7661	348.100
7929	348.800
8537	348.400
9053	348.700
9365	348.600
9577	348.600
9597	348.300
10097	348.700
10941	348.400
10981	348.200
11081	348.400
11389	349.000
11781	348.600
469	349.200
1209	349.900
1705	349.200
1713	349.300
2801	349.200
2881	350.000
3077	349.300
5145	349.800
7125	349.600
7277	349.100
8549	349.600
8913	349.200
8937	349.300
11097	349.600
11517	350.000
2753	350.800
3653	350.900
4761	350.900
5509	351.000
6113	350.400
6777	350.300
7869	350.900
8801	350.700
11553	350.700
11589	350.500
12357	351.000
145	351.700
597	352.000
685	351.800
1097	351.800
2737	351.300
3289	351.100
3641	351.400
4229	351.500
4329	351.300
7549	351.500
7729	351.400
8597	351.100
9805	351.800
9833	351.500
11749	351.200
12097	351.800
201	352.700
1661	352.800
2705	352.600
2825	352.800
3833	352.800
4021	352.100
5617	352.600
5825	352.100
6365	353.000
6713	353.000
6737	353.000
6949	352.600
7257	352.600
8309	353.000
9825	352.100
10853	352.100
11593	352.500
11657	353.000
11845	352.600
12033	352.200
137	353.800
293	353.400
649	354.000
741	353.400
901	353.100
1881	353.100
2413	353.100
3193	353.900
3561	353.300
4361	353.800
8601	353.200
9249	353.500
9537	353.400
10253	354.000
10917	353.600
11689	353.200
11745	353.700
11757	353.300
11905	353.600
257	354.800
2253	354.600
2481	354.100
3001	354.500
3197	354.600
3213	354.600
3253	354.500
3521	354.400
4697	354.400
5069	354.200
5117	354.200
6213	354.200
8929	354.800
9705	354.900
10797	355.000
11217	355.000
11369	354.600
12405	354.800
465	356.000
2425	355.300
2493	355.100
3117	355.700
3421	355.800
4933	355.100
6481	355.500
6597	355.500
6761	355.500
7897	356.000
8105	355.600
8305	355.100
8369	355.500
8533	355.400
8897	355.100
9069	355.800
9657	355.200
9737	355.100
9849	355.800
10489	355.600
11561	355.300
365	356.100
913	356.300
2185	357.000
2273	356.500
2553	356.600
2625	356.800
2893	356.500
2997	356.700
3321	356.900
4221	356.500
4793	357.000
4941	356.600
6189	356.900
7221	356.200
7749	356.400
7889	356.500
8077	356.300
9057	356.300
9789	356.900
10353	356.200
10633	356.700
11177	356.200
12105	356.600
12397	356.100
565	357.700
1137	357.700
1545	357.100
2057	357.200
2473	357.100
2921	357.600
4493	357.400
4773	357.600
4805	357.400
7881	357.200
8393	357.600
9393	357.600
10497	357.600
11397	357.900
11637	357.300
12197	357.100
1089	358.200
1197	358.500
1989	358.700
2193	358.500
2281	358.600
2365	358.700
2373	358.500
2505	358.200
3281	358.100
3545	358.700
4093	358.100
4821	358.500
7029	358.900
7173	358.800
7521	358.900
7557	358.500
7777	358.100
7945	358.700
8389	358.300
9157	358.500
9945	358.100
9997	358.400
10121	358.400
11985	358.400
1857	359.800
2157	359.400
4497	360.000
6061	359.400
6145	359.400
7169	359.700
7381	359.700
7485	359.200
7901	359.700
8157	359.600
8365	359.300
9121	359.900
10021	359.500
10049	359.100
10969	359.600
10985	359.500
11677	359.700
413	360.300
433	360.300
2201	360.400
2853	360.300
3909	360.900
4817	360.600
4925	360.300
5657	360.100
6693	360.400
6745	361.000
7229	360.400
7761	360.200
8657	360.900
8829	360.900
8917	361.000
9141	360.800
9193	360.700
9497	360.900
9689	360.700
10145	360.300
11365	361.000
11525	360.200
11717	360.600
12025	360.200
397	361.200
405	361.400
1309	361.800
2633	361.400
2793	361.400
3373	361.400
3769	361.300
4637	361.900
5061	361.400
7373	361.100
7953	361.100
9085	361.300
9181	361.300
9245	361.600
11005	361.200
11273	362.000
11773	361.700
805	362.100
1577	362.600
3165	363.000
3681	362.100
4437	362.600
4905	362.500
5325	362.900
6241	362.600
6601	362.700
6657	362.300
7313	362.500
7425	362.500
7781	362.600
7829	362.800
8297	362.600
8301	362.700
8333	362.700
8429	362.600
9697	362.800
10677	362.800
11213	362.500
11265	362.400
11437	362.900
129	363.700
921	363.700
2749	363.700
3745	363.200
3761	363.300
5865	363.600
6537	363.900
6921	363.600
7085	363.400
8145	364.000
8397	363.800
8677	363.100
10457	363.400
11025	364.000
11245	363.200
12289	363.200
481	364.900
581	364.300
1549	364.500
1845	364.500
2049	364.600
2349	364.500
4165	365.000
5765	364.800
8109	364.400
8377	364.900
8573	364.100
9685	364.500
11329	364.500
11793	364.900
12229	364.800
12477	365.000
53	366.000
889	365.800
3233	365.400
5993	365.400
6901	365.300
7353	365.900
8729	365.400
9341	365.800
10793	365.400
11281	365.800
11325	366.000
11349	365.200
12249	365.800
249	366.200
509	366.700
569	366.200
1049	366.300
1701	366.100
2789	366.900
3009	366.100
4945	366.100
5009	366.800
7061	366.100
7081	366.800
7593	366.400
8045	366.100
9205	366.900
9405	367.000
9793	366.600
10141	366.600
10433	366.800
10521	366.100
10593	366.600
11209	367.000
11533	366.100
11737	366.800
12461	366.600
213	367.900
377	367.600
785	367.600
849	367.600
1429	367.800
2653	367.200
2877	367.100
3445	367.500
3493	367.300
6273	367.800
6465	367.600
6905	367.800
8553	367.800
9641	367.100
10161	367.500
10905	367.300
11697	367.600
12321	367.100
233	368.800
237	368.100
2129	368.600
2461	368.300
3341	368.600
3581	369.000
4009	368.800
4421	368.400
4665	368.200
4781	368.400
5569	368.900
7873	368.900
8669	368.100
9037	368.300
9113	369.000
9565	368.900
9969	368.400
10393	368.400
11581	368.800
265	369.900
385	369.300
801	369.700
845	369.500
1397	369.400
1785	369.100
2581	369.500
3557	369.800
4317	369.100
4565	369.900
4841	369.100
5689	369.900
8841	369.100
9469	370.000
11625	369.300
1369	371.000
1693	370.200
1781	370.100
2613	370.100
3029	370.200
3105	370.200
3913	370.200
4197	370.800
5053	370.600
5237	370.200
5781	370.400
5929	370.600
7185	370.100
9449	371.000
11125	370.800
101	372.000
525	371.500
1401	371.200
3093	371.800
3113	371.300
3837	371.900
4605	371.300
5229	371.800
5245	371.800
5477	371.700
6021	371.700
6345	371.900
6485	371.100
6645	372.000
10285	371.300
11073	371.800
11133	372.000
125	372.700
1441	372.300
3305	373.000
3829	372.300
5621	372.700
5709	372.800
6857	372.600
7757	372.100
8069	372.200
8321	372.300
8373	372.700
9285	372.700
9417	372.700
9897	372.600
645	373.900
821	373.600
993	373.800
1713	373.900
1777	374.000
2321	373.200
2485	373.100
2765	373.300
2933	373.900
3053	373.400
3317	373.200
3609	373.900
4089	374.000
4393	373.800
4849	373.600
5281	373.100
6629	373.100
6713	373.900
7457	374.000
8649	373.800
9161	373.500
9889	373.500
11549	373.500
11989	373.300
273	374.500
777	374.500
1001	374.800
1461	374.900
2301	374.800
2325	374.500
3161	374.600
3481	375.000
3669	374.700
4069	374.400
5037	374.600
5337	374.400
5713	374.800
6473	374.400
7069	374.700
7277	374.600
7961	374.300
8181	374.500
9389	375.000
9733	374.300
9829	374.300
9941	374.600
10513	374.900
10849	374.600
12309	375.000
12329	375.000
93	375.700
745	375.700
933	375.200
2045	375.500
2221	375.300
2621	375.600
2669	375.900
2941	375.500
2973	375.600
3221	375.100
3633	375.900
3689	375.200
3877	375.200
4529	375.900
4625	375.200
4897	375.900
5241	375.500
5905	376.000
6161	375.200
6661	375.400
6685	375.300
7233	375.800
7529	375.800
8065	375.300
8257	375.600
8401	375.200
8665	375.700
8721	375.900
9269	376.000
9297	375.600
9593	375.300
9977	375.600
11997	375.400
669	376.500
1345	377.000
1829	376.800
1933	376.300
2197	376.100
2601	376.500
3397	376.800
5249	376.900
5813	376.100
6177	376.600
6233	377.000
6277	376.300
7489	376.900
8337	376.300
9521	376.800
9797	376.600
12453	376.400
89	378.000
629	377.800
1009	377.400
1353	378.000
1505	377.900
2945	378.000
3501	377.200
4053	378.000
4217	377.300
4241	377.900
4397	377.900
4689	377.600
5181	377.800
5757	377.700
6829	377.400
7469	377.100
7477	377.400
7949	378.000
8089	377.300
8285	377.900
8741	377.200
10137	377.800
10301	378.000
10345	377.200
10877	377.500
11929	377.600
11973	377.800
12033	377.800
817	378.300
1993	378.600
3065	378.800
4465	379.000
4793	378.100
5761	378.500
6393	378.900
7461	378.300
9337	378.900
9581	378.900
9877	378.500
10013	378.100
11641	378.800
11765	378.100
11825	378.200
12101	378.900
121	379.100
721	379.500
1661	379.100
2641	379.100
3145	379.300
5157	379.900
5225	379.500
5253	379.800
6589	379.500
7613	379.500
7913	379.400
8261	379.500
8637	380.000
8837	379.700
9577	379.800
9701	380.000
11153	379.500
12145	379.800
409	380.600
1885	380.500
2165	380.400
2249	380.700
2565	380.400
2869	380.400
3085	381.000
3097	380.700
4077	380.200
4485	380.900
4541	380.800
4601	381.000
5545	380.800
5857	380.700
6125	380.200
6617	380.500
8629	380.300
8853	380.900
9177	381.000
9313	380.800
9557	380.100
10449	380.900
10613	381.000
11353	380.300
12377	380.600
681	381.500
1457	381.500
1465	381.400
3873	381.700
4329	381.900
4389	382.000
4997	381.200
5209	381.100
5917	381.700
6093	381.200
7389	381.500
7801	381.700
8781	381.100
8973	381.700
10693	381.700
11877	381.800
11909	381.500
12065	381.300
12301	381.800
12365	381.900
741	382.500
1153	382.900
1541	382.600
1925	383.000
2557	382.100
3685	382.700
3789	382.900
4085	383.000
4225	382.400
6257	382.700
6301	382.200
7569	382.300
11333	382.800
12149	382.100
881	383.200
1289	383.700
5945	383.400
6529	384.000
9049	383.800
9349	383.900
10185	383.400
1525	384.200
1537	384.600
2417	384.700
2585	384.400
4365	384.200
4613	384.500
4741	385.000
6489	384.700
7101	384.600
7177	384.100
7709	384.300
7713	384.400
8249	384.400
9605	384.900
9853	384.400
9933	384.800
11449	384.300
11685	384.800
133	385.400
329	385.500
461	385.600
697	385.500
733	385.400
1073	386.000
1249	385.500
1509	385.400
1841	385.700
2589	385.100
2773	385.900
3621	385.700
4057	385.200
4385	385.100
4553	385.800
4977	385.600
5213	385.600
5373	385.800
6001	385.400
6769	385.600
6925	385.500
7105	385.500
7837	386.000
8085	385.100
8141	385.600
9093	385.400
10233	386.000
10409	385.300
10597	385.700
10601	385.300
10705	385.500
10857	385.900
11401	385.600
61	386.200
373	386.800
781	386.800
2213	386.900
2393	387.000
2953	386.100
2981	386.500
4113	386.600
4645	386.700
4965	386.800
5061	386.100
6413	386.300
6873	386.800
8105	386.600
8197	387.000
9137	386.300
9201	386.900
9305	386.400
9477	386.400
9757	386.300
10297	386.100
10413	387.000
10649	386.700
11621	386.600
709	387.100
1265	388.000
3197	387.300
5029	387.900
5117	387.800
5461	387.500
5629	387.600
6349	387.300
6449	387.300
7113	387.100
7325	387.200
7649	387.200
8117	387.800
8369	387.700
8565	387.900
8733	387.200
8869	387.400
9005	387.900
9365	387.700
10253	387.500
10625	387.600
11301	388.000
193	388.100
789	389.000
1241	388.900
1693	388.400
2445	388.400
2481	388.600
3273	389.000
4657	388.800
5089	388.800
6013	388.300
6445	388.300
6765	388.300
9453	388.500
10429	388.700
10485	388.800
10609	389.000
11477	388.600
12125	388.700
885	389.100
1817	389.100
1845	389.200
1973	389.200
2209	389.600
2441	389.900
2465	389.100
3109	389.300
3249	389.500
3409	389.700
4233	389.600
6825	389.700
7597	389.800
8009	389.500
8457	389.800
8461	389.300
8605	389.800
8849	389.800
9265	389.900
9293	389.500
10293	389.600
12373	390.000
837	390.800
2105	390.300
3429	390.500
3509	391.000
3821	390.500
3857	390.100
4825	390.800
6025	390.100
6945	391.000
7017	390.800
7405	390.300
8005	390.300
8793	390.700
8897	390.400
9765	390.300
10101	390.500
10525	390.100
11261	390.200
11345	390.100
12113	390.300
37	391.500
705	391.900
1917	391.400
2317	391.200
2689	391.500
2977	391.700
4521	391.900
4629	391.100
6169	391.900
6673	391.800
7133	391.700
7293	391.400
7945	391.200
7953	391.200
8101	391.800
9797	391.700
10509	391.400
10933	391.300
11245	391.100
11445	391.800
11665	391.100
1913	392.500
2261	392.500
2453	392.300
3297	393.000
4101	392.800
4153	392.200
4461	392.500
4873	392.500
5573	392.500
6229	392.100
6977	392.200
7253	392.100
8129	392.300
9569	392.500
10901	392.600
11601	392.300
12049	392.400
529	393.100
1941	393.800
2029	394.000
2153	393.300
2901	393.700
3041	393.300
3049	393.500
3129	393.500
3137	393.800
4253	393.300
4417	393.200
5145	393.800
5641	393.500
6357	393.800
6525	393.400
6641	393.300
6917	393.300
7317	393.900
7357	393.900
7669	393.800
7849	393.400
8153	393.400
8485	393.900
9585	393.400
9713	393.400
9965	393.400
10621	393.300
10641	393.400
10801	393.700
11393	393.800
11509	393.700
12245	393.900
541	394.600
625	394.700
1489	394.700
1573	395.000
2405	394.100
2909	394.900
3337	394.400
3917	394.100
5457	394.300
5465	394.200
5589	394.300
6461	394.600
6773	394.800
7209	394.800
7785	394.900
7865	394.300
7989	394.400
8673	394.100
8749	394.800
9717	395.000
10157	394.400
10529	394.100
11765	394.600
11917	395.000
12129	394.500
12201	394.300
12225	394.600
253	396.000
577	395.900
905	395.200
2101	395.600
2241	395.900
3077	395.900
4141	395.800
4481	395.500
5941	395.200
6569	395.900
6665	395.800
7065	395.600
8965	395.400
9805	395.200
10241	395.100
10381	395.900
10981	396.000
11249	395.600
613	396.600
1129	396.300
2217	396.800
2473	396.500
2597	396.300
2929	396.800
3133	396.400
3489	396.300
3909	396.500
6497	396.500
8537	396.700
9045	396.700
9369	396.800
10029	396.200
10041	396.800
10457	396.900
10617	396.600
11201	396.800
12069	396.700
12389	396.900
12405	396.100
2069	397.300
2517	397.500
3673	397.800
4321	397.900
4425	397.800
4445	397.100
5073	397.800
5509	397.800
6897	397.400
7689	397.300
8329	397.200
9117	397.600
9221	397.400
9481	397.600
9881	397.300
10221	397.800
11529	397.500
213	398.200
1141	398.400
4681	398.800
5033	398.900
5801	398.300
7297	398.300
7721	398.500
7777	398.600
7929	399.000
8701	399.000
9413	398.900
9661	398.600
9821	398.700
11221	398.700
11657	398.100
11669	398.100
489	399.500
769	400.000
1377	400.000
1557	399.900
2009	399.400
2177	399.200
3037	399.300
4129	400.000
7625	399.600
8937	399.700
11465	399.100
11649	399.200
233	400.100
973	400.900
1497	400.500
3669	400.800
3845	400.900
4701	400.100
4777	400.500
5013	400.600
5041	400.900
5221	400.800
5697	400.200
6433	400.500
6533	400.100
9457	401.000
9529	400.600
9721	400.600
9777	400.700
9785	400.300
10017	400.800
10445	400.100
10645	400.500
11117	400.400
12057	400.100
725	401.500
849	401.700
957	402.000
1317	401.400
1981	402.000
2409	401.700
2413	401.400
3345	401.700
3381	401.500
4853	401.900
5493	401.400
6017	401.400
7397	401.400
7433	401.700
7701	401.400
7917	401.400
8561	401.400
9617	401.200
9737	401.700
10289	401.800
10833	401.300
10957	401.700
12017	401.400
12029	401.100
12205	402.000
401	402.800
485	402.200
497	402.400
877	402.600
1305	402.200
2037	402.400
2765	402.900
3349	402.200
3565	402.600
4497	402.500
4533	402.600
4653	402.300
4729	402.300
5965	402.900
5981	402.700
6609	402.100
7969	402.400
8229	402.700
9749	402.400
10149	403.000
10265	402.600
10869	402.700
11149	402.200
12093	402.600
241	403.400
405	403.400
925	403.800
1429	403.600
2065	403.400
2777	403.300
2813	403.200
3333	403.700
4513	403.300
4993	403.300
5581	403.800
7073	403.800
7585	404.000
8709	403.500
9677	403.800
12181	403.800
425	404.600
545	404.700
2201	404.300
2917	404.200
3253	404.500
4361	404.400
4453	404.300
5313	404.100
5653	404.600
5785	404.600
6337	404.200
7061	404.500
7685	404.700
7921	404.200
9197	404.200
10305	404.300
10909	405.000
673	405.200
1213	405.100
1385	405.700
2289	406.000
2653	405.100
2853	405.900
3257	405.800
3713	405.900
3813	405.900
4097	405.300
4505	405.400
4517	406.000
6149	405.300
8253	405.800
8325	405.600
8593	405.400
9181	405.900
9401	405.600
9473	405.400
10401	406.000
10505	405.600
11233	406.000
11361	405.400
621	406.700
1013	407.000
1125	406.900
1705	406.700
1949	406.200
2333	406.400
3029	406.200
3117	406.500
6473	406.600
6521	406.700
6893	406.800
6941	406.200
7353	406.600
7533	406.200
7749	406.600
7833	407.000
7897	406.200
8145	406.900
8205	406.200
8365	406.400
9813	406.900
9829	407.000
10541	406.900
11077	406.400
11833	406.400
13	407.400
445	407.400
1177	407.800
3729	407.800
4105	407.600
4209	407.200
4865	407.600
6261	407.900
6877	407.800
6889	407.300
6969	407.900
7057	408.000
7289	407.700
8493	407.500
8893	408.000
9141	408.000
9437	407.200
9841	407.800
10089	407.600
11305	407.500
11713	407.200
12241	407.600
437	408.100
1473	408.500
3801	408.100
4573	408.800
4669	408.600
4685	408.200
5909	408.700
6285	408.100
6869	408.700
6929	408.400
7189	408.200
7213	408.100
7621	408.600
8193	408.100
8453	408.300
8521	408.500
8885	408.100
9593	408.900
9773	408.500
10481	408.200
11037	408.200
11757	408.200
12441	408.100
53	409.300
429	409.800
593	409.800
1665	409.100
2993	409.300
3325	409.300
4953	409.800
5869	409.400
8613	409.500
9485	409.100
10761	409.400
11213	409.600
12185	409.600
12297	409.900
12321	409.700
49	410.700
661	411.000
745	410.300
1449	410.100
1621	410.600
1993	410.200
2353	410.400
4441	410.100
4817	410.500
5529	410.600
5929	410.500
6361	411.000
6517	411.000
7529	410.700
7549	410.600
8301	410.500
8917	410.900
9461	410.700
9601	411.000
9893	411.000
11241	410.500
11517	410.500
11693	410.800
12089	410.200
12161	410.600
12445	410.900
569	411.100
1653	412.000
2097	411.100
4137	411.900
4177	411.500
6165	412.000
6469	411.700
9865	411.300
10297	411.900
10685	411.100
10893	411.200
11121	411.300
11297	411.900
11729	411.100
11733	411.200
12133	411.200
893	412.500
1597	412.600
1837	412.400
2513	413.000
2793	412.300
3281	412.200
3833	412.500
4645	412.700
5005	412.400
5177	412.300
7593	412.400
8405	412.500
8501	412.900
9277	412.800
9613	412.800
9801	413.000
9901	412.700
9909	412.500
11165	412.200
1185	413.800
1533	413.100
1785	413.700
2161	413.800
2529	413.700
2845	413.500
3581	413.500
4813	413.400
5049	413.400
5121	413.600
5681	413.800
7977	413.100
8913	413.100
10549	414.000
11701	413.600
11925	413.200
12341	414.000
145	414.600
353	414.100
1773	415.000
1885	414.200
4605	414.900
5609	414.800
5741	414.900
8729	414.600
9125	414.500
9533	414.500
10033	414.900
11849	414.200
12293	414.200
33	416.000
265	415.800
1333	415.100
1505	415.400
2117	415.700
2905	415.100
3061	415.900
3373	415.500
3541	415.800
4145	415.400
4229	415.800
5433	415.500
5709	415.600
6309	415.900
6457	415.800
6913	415.600
7649	416.000
9621	415.500
10425	415.800
10669	415.400
10865	415.400
11433	415.700
12117	415.700
12397	415.500
1141	416.700
1805	416.700
1905	416.400
2273	416.100
2489	416.900
2649	417.000
2857	416.900
4733	416.900
5625	416.400
5945	416.500
6741	416.700
6953	417.000
7145	416.400
7501	416.400
7893	416.500
8737	416.500
8817	416.900
9273	416.900
9637	417.000
9745	416.700
10109	416.500
10309	416.600
10701	416.200
11801	416.400
377	417.200
1029	417.700
3113	417.200
3837	417.300
4045	417.900
4725	417.500
4833	417.600
5157	417.100
6725	417.400
6997	417.700
7325	417.200
7417	418.000
7729	417.800
7861	417.400
8525	417.700
8829	418.000
9409	417.900
9897	417.700
10653	418.000
10985	417.500
11865	417.200
11905	417.500
381	418.700
641	418.100
901	418.800
1337	418.600
2937	418.900
3229	419.000
3413	418.700
3941	418.600
4001	418.300
4557	418.800
6105	418.200
6537	418.300
8853	418.900
8941	418.800
9577	418.800
10021	419.000
12137	418.600
12385	418.500
785	419.600
4405	419.400
4657	419.400
4753	419.200
5009	419.200
5253	419.800
5553	419.300
7373	419.800
7981	419.900
8929	419.700
9285	419.300
9561	419.800
10113	419.900
10181	420.000
10373	419.100
11637	419.100
11717	419.400
12125	419.800
3997	420.100
4281	420.100
4697	420.200
5337	420.900
6129	420.200
6177	420.500
6481	421.000
6777	420.500
7829	420.300
8073	420.500
8273	420.200
8393	420.800
11577	420.800
12073	420.300
193	421.300
465	421.500
673	421.400
1341	421.600
1801	421.700
1877	421.200
2253	421.700
2909	421.700
5285	421.400
5617	421.100
6605	421.600
6721	421.200
7209	421.800
7473	421.400
8301	421.900
8361	421.900
8553	421.800
8573	421.700
9429	421.900
10161	421.600
11169	421.500
269	422.300
369	422.300
945	422.800
1437	422.700
2325	422.100
2621	422.100
3425	422.800
5261	423.000
5921	422.500
6685	422.100
8237	422.200
8549	422.600
8825	422.800
9377	422.800
9853	422.600
10133	422.400
10461	422.900
10589	422.100
10777	422.100
11073	422.800
11301	422.300
1001	423.600
1409	423.600
2433	423.300
2517	423.200
3481	423.300
4221	423.600
4873	424.000
4957	423.100
7413	423.300
7569	423.700
7601	423.500
7777	423.200
9301	423.900
385	424.800
1117	424.300
1989	424.900
2281	424.700
3025	424.100
3629	424.400
4445	424.900
5525	424.900
5765	425.000
6005	424.100
7989	424.400
8905	424.600
9581	424.700
9689	424.800
10157	425.000
10945	425.000
11281	424.500
137	425.600
721	425.500
1073	425.100
3685	425.100
4053	425.900
4549	425.100
5109	425.500
5133	425.500
5381	425.600
6173	425.800
6637	425.500
7889	425.400
8081	425.300
8305	425.700
8717	425.900
8769	425.600
9025	425.900
9765	425.300
9849	425.300
10441	425.100
11277	425.300
11365	425.200
11425	425.900
11793	425.700
12461	426.000
581	426.700
1149	426.500
1529	426.500
1809	426.300
1933	426.500
4981	426.600
6677	426.300
6737	426.500
6793	426.500
6949	426.600
7141	426.900
7177	427.000
7233	426.400
8049	427.000
9037	426.200
11537	426.400
11789	426.100
12249	426.100
3417	427.300
3473	427.700
4509	427.600
5497	427.500
6669	427.200
6773	427.600
6917	427.900
8401	427.300
8533	427.400
9417	427.700
9501	427.300
9593	427.400
10269	427.100
105	428.100
917	429.000
1465	428.600
1501	428.600
2165	428.800
3557	428.300
3665	428.300
4765	428.900
5209	428.900
5725	428.600
5757	428.900
7661	429.000
7865	428.200
9269	428.600
249	429.100
1537	430.000
1629	429.600
2605	429.400
3241	429.600
3689	429.500
3693	429.500
4277	429.400
5093	429.100
6021	429.400
6181	429.500
6689	429.800
7229	430.000
7797	429.200
8025	429.600
9881	429.300
10621	429.700
11089	429.900
11185	429.700
11561	429.400
12349	429.900
12433	429.700
12481	429.300
389	430.400
473	430.200
1101	430.600
2265	430.500
2497	430.600
4117	430.200
4845	430.500
9145	430.800
9649	430.900
9789	430.800
9905	430.700
10137	430.300
10981	430.600
11397	430.300
12221	430.700
441	431.700
825	432.000
1417	431.100
1961	431.800
2801	431.200
3017	432.000
3509	431.400
3813	431.900
3969	431.700
4921	431.800
7033	431.600
7153	431.800
7221	431.600
7245	431.200
7781	431.500
8621	431.200
9869	431.700
10509	431.200
10937	431.100
11193	431.100
11505	431.500
541	432.600
621	432.600
877	432.200
2185	432.200
2645	432.200
3013	432.200
4201	432.500
5077	432.400
5661	432.900
5713	432.200
6597	433.000
7069	432.200
7081	433.000
7945	432.700
8257	432.700
10093	432.600
10101	432.800
10141	433.000
11461	432.100
11845	432.400
1413	433.900
2729	433.600
2837	433.400
3365	433.200
3653	433.700
3853	433.300
4349	433.300
5901	433.500
7049	433.300
8409	433.100
8421	433.200
8781	433.600
2385	434.600
2917	434.600
3249	434.900
3461	434.900
3589	434.700
3649	435.000
3913	434.200
4781	434.300
5141	434.600
7257	434.400
8585	434.900
9425	434.900
9733	434.600
10389	434.900
11385	434.700
11521	434.700
705	436.000
2041	435.700
2049	435.100
2565	435.400
2945	435.400
3505	435.700
3957	435.900
3981	435.400
4749	435.500
5041	435.100
5105	435.800
6697	435.300
7437	435.600
8181	435.700
8589	435.300
10053	436.000
10497	435.200
10661	435.200
11945	435.800
12113	435.900
609	436.100
2717	437.000
2973	436.900
3553	436.100
3733	437.000
3917	436.500
4089	436.500
6145	436.900
8285	436.100
8917	436.800
9989	436.700
10233	436.500
10513	436.300
11069	436.700
11317	436.900
285	437.700
373	437.500
733	437.500
937	437.900
973	437.900
1069	437.700
3041	438.000
3565	437.700
3645	437.400
4389	437.200
7557	437.700
8485	437.100
8677	437.200
10429	437.800
10749	438.000
11349	437.100
89	438.500
461	438.600
661	438.100
837	439.000
1265	438.300
1513	438.500
1693	438.900
1853	439.000
3193	438.600
4425	438.100
4477	438.900
4601	438.700
4929	438.800
5485	438.700
7085	438.900
7121	438.600
7317	438.200
7397	438.400
7917	438.200
8133	438.800
8789	438.400
8837	438.500
9069	439.000
9309	438.100
9337	438.500
10129	439.000
10201	438.600
11313	438.800
233	440.000
745	439.600
933	439.300
1209	439.300
1541	439.900
2017	439.500
2673	439.800
3433	439.200
4113	439.300
4777	439.200
5117	439.400
5473	439.600
5545	439.300
5705	439.500
6417	439.400
6725	439.100
7941	439.800
8597	439.100
8809	439.400
9305	439.100
10393	439.400
12257	439.300
12329	439.500
1193	440.600
1477	440.100
1725	440.200
2741	440.900
2877	440.600
3673	440.200
3877	440.900
4041	440.100
4969	440.100
5801	440.200
8969	440.800
10617	441.000
10649	440.800
12029	440.800
12377	440.400
173	441.400
209	441.300
773	441.900
821	441.900
845	441.200
1177	441.500
1493	441.600
3073	441.900
3821	442.000
4529	441.300
5301	441.800
6621	442.000
7461	441.200
7609	441.900
9297	441.200
9341	441.400
11053	441.900
11649	441.600
11989	441.900
565	442.200
1369	442.500
2133	442.400
2461	442.300
3409	442.900
4397	442.500
4949	443.000
5529	442.200
7697	442.500
8261	442.400
9737	442.100
10257	442.500
10489	442.800
10525	442.500
11161	442.400
12365	442.900
1841	443.300
2225	443.600
2665	443.800
3153	443.900
3453	443.600
3657	443.100
4909	443.700
6533	443.400
6841	443.600
7041	444.000
7757	444.000
8057	443.700
8277	443.200
8381	443.700
8445	443.900
9173	443.400
9573	443.600
10213	443.600
10345	443.300
10465	443.500
11245	443.500
11365	443.900
11469	443.600
12033	443.900
1585	445.000
2765	444.800
3197	444.700
3965	444.900
4485	444.600
5161	444.100
5913	445.000
6401	444.400
7001	444.500
8021	444.900
8109	444.300
9453	444.500
11573	444.600
481	445.400
741	446.000
1245	446.000
2393	445.300
2885	445.100
3885	445.100
3937	446.000
4249	445.600
4785	446.000
6749	445.200
8793	445.600
9257	445.900
10197	445.300
10793	445.500
10821	446.000
10941	445.400
11705	445.300
12185	445.500
789	446.800
921	447.000
1713	446.100
3137	446.100
4317	446.300
4393	446.800
4589	446.600
6465	446.100
6545	446.200
6661	446.600
7469	446.600
7645	446.300
9885	446.400
10693	446.100
1233	447.400
1457	447.800
2273	447.300
4645	447.800
4789	447.200
5181	447.700
5669	447.300
5749	447.900
6833	447.600
7477	447.900
8129	447.700
8349	447.300
8709	447.500
11061	448.000
11101	447.600
11129	447.200
11153	447.600
11513	448.000
12081	447.400
12397	447.700
397	448.900
505	448.800
949	448.300
977	449.000
1289	448.500
1745	448.600
1757	448.900
3273	448.300
5309	449.000
