# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9588	361.200
10892	361.100
11064	361.300
11652	361.700
11928	362.000
1252	362.900
1440	362.300
2084	362.100
4140	362.500
4688	362.700
4860	362.400
5836	362.300
6044	362.200
6620	362.400
8280	362.200
8936	362.500
9024	362.300
9364	362.100
10080	362.800
10092	362.700
10244	362.500
10644	362.800
11084	362.800
12048	362.600
1012	363.500
1208	363.500
2684	363.500
2820	363.400
2892	363.300
3128	363.800
3244	363.100
3252	363.200
3376	363.300
4332	363.300
4896	363.800
5364	363.200
5604	363.700
6352	363.200
7236	363.100
7260	364.000
8108	363.600
9060	364.000
10192	363.200
10576	363.700
10884	363.600
10976	363.300
11240	363.300
12400	363.500
208	364.500
600	364.500
3276	364.200
3360	364.600
3688	364.200
4572	365.000
5668	364.400
6000	364.800
6316	364.100
8584	365.000
10096	364.300
10636	364.200
11316	364.600
11608	364.100
64	365.400
652	365.400
1400	365.200
1700	365.900
2620	365.400
2948	365.700
3548	365.400
4076	365.200
4272	365.600
7832	365.300
7988	365.100
8872	365.300
9376	365.100
10508	365.600
11684	365.100
12288	365.500
588	366.900
2644	366.300
2800	366.500
3640	366.300
3800	367.000
3988	366.900
5248	366.200
8624	366.100
9720	366.700
9908	366.700
10640	366.800
11224	366.400
11484	366.900
11552	366.700
11724	366.900
11996	366.500
1312	367.300
3132	367.300
3412	367.300
3764	367.500
3804	367.300
4588	367.300
5624	367.500
5980	367.900
6040	367.500
7516	367.500
7684	367.100
7912	367.800
8752	367.100
10048	367.700
10488	367.700
12124	367.200
2308	368.600
2884	368.400
4044	368.200
4404	368.300
4836	368.500
8524	368.400
8736	369.000
8808	368.100
9152	369.000
11228	369.000
1504	369.400
1528	369.100
3112	369.900
3340	370.000
4584	369.200
4984	369.300
5056	369.400
5320	370.000
5576	369.400
6632	369.800
6732	369.100
6872	369.700
6960	369.400
7492	369.200
7552	369.800
10072	369.800
10116	369.600
10220	369.600
10828	369.300
11696	369.800
252	370.300
2240	370.100
2648	370.700
2876	371.000
5224	370.700
5304	370.200
5868	370.700
6328	370.200
6348	370.900
7560	370.300
8368	370.900
8740	371.000
8952	370.700
10040	370.900
11732	370.800
11780	370.500
364	371.900
1488	371.800
1728	371.100
2504	371.500
2672	371.800
3464	371.100
3620	371.100
3660	371.900
4052	371.100
4840	371.600
5600	371.700
5984	371.500
6308	371.400
6876	371.900
8304	372.000
9460	372.000
10324	371.100
10620	372.000
12284	371.900
1756	372.900
2368	372.900
2572	373.000
2784	372.100
4260	372.600
5424	372.800
5468	372.500
5752	372.300
6540	372.600
6936	372.600
7384	372.400
7968	372.700
8032	372.600
8496	372.600
9132	372.800
9336	373.000
9644	372.900
10604	372.100
10860	372.500
12320	373.000
1284	373.300
2168	373.700
2576	373.800
2936	373.300
4232	373.300
6204	373.700
8960	373.400
9388	373.500
9528	373.900
9632	373.900
9976	373.200
10452	373.400
10948	373.300
11952	373.400
12360	373.900
2544	374.800
3040	374.200
3352	374.300
3824	374.300
4720	374.300
4800	375.000
4864	374.100
5008	374.200
5440	374.300
5760	374.500
5792	374.600
5872	375.000
6296	374.500
6448	374.200
8528	374.100
9420	374.500
10928	374.900
11112	374.300
128	375.400
136	375.200
196	375.300
972	375.600
1156	375.900
1344	375.200
1436	376.000
1932	375.700
2532	375.400
2968	375.600
3052	375.700
5480	375.100
5964	375.400
6276	376.000
6492	375.800
7056	375.300
7348	375.800
7672	375.100
8700	375.400
9216	375.800
9352	375.400
9780	375.400
9920	375.100
9992	375.100
10268	375.600
10328	375.200
11736	375.200
11904	375.700
11984	376.000
612	376.200
932	376.600
2432	376.300
2656	376.400
3044	376.800
3772	376.700
4168	376.700
4420	376.500
5892	376.100
5924	376.800
5968	376.700
6032	376.100
6992	376.900
7436	376.900
7520	376.400
8000	376.700
8100	376.200
8248	376.500
8908	376.200
9492	376.800
10152	376.200
10748	376.700
11420	376.800
11592	376.600
11596	376.700
460	377.600
864	377.200
1120	377.600
1676	377.300
2204	377.400
2912	377.300
3856	377.400
4100	377.900
4120	377.300
5196	378.000
7332	377.600
7500	377.200
11204	378.000
11348	377.300
12412	377.600
88	378.400
1392	378.600
4048	378.200
4960	378.600
5696	378.200
7020	378.200
11816	378.300
28	379.600
412	379.600
2824	379.400
3728	379.400
3872	379.700
4356	380.000
5032	379.700
5800	379.500
5972	379.100
6360	379.800
6996	379.200
7076	379.100
7768	379.800
7904	379.200
7916	379.200
8112	380.000
8448	379.400
8552	379.700
9344	380.000
9436	379.800
9928	380.000
10144	379.200
10720	380.000
11212	379.100
444	381.000
788	380.800
960	380.800
976	380.500
1244	380.400
2608	380.100
3704	380.500
5612	380.600
5688	381.000
5764	380.100
6264	380.100
6712	380.700
6920	380.300
7960	380.500
8048	380.300
8372	380.300
8836	380.100
9808	380.900
9948	380.100
10068	380.200
11616	380.200
11680	381.000
448	381.400
1192	381.500
1712	381.700
1936	381.800
4372	381.200
4448	381.300
4696	381.700
4716	382.000
4772	381.600
7296	381.400
7312	381.300
7792	381.500
8164	381.900
9100	381.700
10936	381.800
12304	381.700
12332	381.900
1372	382.800
1540	382.100
3884	382.400
4068	382.900
4248	382.400
4924	382.200
6964	382.700
7380	382.600
7736	382.700
8964	382.600
9212	382.200
9220	382.600
9232	382.300
9536	382.300
10920	382.800
11520	383.000
11768	382.300
12108	382.600
12224	382.900
52	384.000
492	383.200
616	383.900
952	383.400
1480	383.600
1708	383.700
1964	383.900
4004	383.900
6124	383.100
6868	383.500
7488	383.400
8068	383.600
11056	383.200
11296	383.500
11324	383.400
12128	383.400
340	384.300
476	384.800
3568	384.300
6248	384.200
7884	385.000
8436	384.500
8696	384.300
10228	384.800
11132	384.600
11460	384.100
1940	385.600
2088	385.600
3268	385.600
5208	385.700
5812	385.500
6188	385.700
6456	385.400
7576	386.000
7604	385.900
8380	385.100
8748	385.700
9140	385.400
9956	385.600
10304	385.300
12236	385.600
12424	385.600
720	386.800
1104	386.500
2140	386.500
2412	386.500
4160	386.800
5128	386.700
5168	386.400
5492	386.600
7664	386.300
7844	386.400
9892	386.100
11548	387.000
11808	386.200
12004	386.900
12172	386.600
12436	386.600
576	387.900
820	387.400
1092	387.900
1196	387.300
1328	387.800
2120	387.200
3544	387.700
4024	388.000
4964	387.900
6640	388.000
7116	388.000
7212	387.100
9328	387.900
10956	387.900
10964	387.400
11980	387.900
12084	387.200
840	388.300
912	388.500
1716	388.700
2480	388.900
2564	388.400
3600	388.300
3956	388.300
4328	388.600
4744	388.400
4816	388.500
5256	389.000
5356	388.200
5552	388.400
7528	389.000
7788	388.300
8884	388.600
11444	388.900
11568	388.100
11720	388.900
192	389.900
588	389.700
2688	389.900
2812	389.800
3628	389.700
4444	389.200
6532	389.200
6768	389.600
6912	389.600
8312	389.500
8560	389.200
10368	389.300
12180	389.700
32	390.900
376	390.600
520	391.000
572	390.600
716	390.900
1116	390.600
1624	390.500
2580	390.300
2944	390.400
3020	390.400
3228	390.800
4016	390.200
4628	390.700
5172	390.400
5380	390.800
6376	390.700
6788	390.100
7716	390.800
9080	390.900
9172	390.400
9668	390.500
10408	390.400
10680	390.100
11560	390.600
268	391.700
524	391.600
688	391.700
1088	391.700
1200	391.800
1556	391.400
1732	391.500
2236	391.400
4192	391.500
4360	391.800
4384	391.700
4408	391.900
4540	391.700
6164	391.800
7324	392.000
7648	391.500
7896	391.700
7972	391.200
9348	391.600
9612	391.400
11464	391.600
116	392.600
608	393.000
732	393.000
1068	393.000
2032	392.400
2664	392.300
2956	392.400
3188	392.300
3404	392.400
3444	392.600
3720	392.900
3880	392.900
4000	392.300
4036	392.700
4668	393.000
4728	392.700
5252	392.100
6284	392.800
6312	392.700
6632	392.900
7048	392.300
7080	392.200
7756	392.600
9688	392.100
10280	392.800
10308	392.900
11448	392.500
11544	392.800
11728	392.800
11772	393.000
11864	392.100
11912	392.400
12356	392.400
148	393.200
468	394.000
1180	393.600
2012	393.700
2348	393.100
2724	393.300
3048	393.500
3104	393.600
3944	393.400
4264	393.300
4992	393.100
5212	393.600
5344	393.700
5672	394.000
6472	393.100
7572	393.400
8264	393.300
8492	393.500
9320	393.300
9400	393.200
11264	393.800
11776	393.300
11880	394.000
12096	393.100
404	394.700
852	394.800
1164	394.500
1424	394.600
1604	394.600
1788	394.700
2596	395.000
2660	394.700
2720	394.600
3244	394.400
3372	394.800
4724	394.200
5708	394.800
6244	394.800
6268	394.900
6300	394.900
7280	394.800
7544	395.000
7628	394.300
7700	394.600
10456	394.200
10588	394.300
10972	394.700
11404	394.700
12164	394.700
12248	395.000
2276	395.200
5080	395.500
5092	395.800
5828	395.200
6556	395.600
7160	395.100
8156	395.400
8268	395.500
8540	395.700
8948	395.900
9076	395.400
10464	395.500
10652	395.200
11172	395.600
1252	396.400
1476	396.200
2740	396.900
3836	396.500
4876	397.000
5488	396.300
5804	396.500
5996	396.200
6408	397.000
6812	396.400
7300	396.500
7732	396.700
7776	396.900
7840	396.600
9152	396.500
9300	396.700
10036	396.700
11740	397.000
12064	397.000
12212	396.800
12256	396.300
264	397.300
316	397.500
432	397.100
464	397.500
824	397.200
1356	397.600
1808	397.800
2476	398.000
4204	397.500
5928	397.200
6520	398.000
7560	397.400
8752	397.100
9260	397.400
9424	397.500
10088	397.400
10580	397.900
11016	397.500
11536	397.400
1316	398.800
1664	398.800
1816	398.600
2340	399.000
3392	399.000
4948	398.500
6928	398.400
7164	398.700
7800	398.700
9708	398.300
10716	398.600
11644	398.800
12200	399.000
72	400.000
332	399.700
904	399.500
1804	399.500
2328	399.800
2440	399.700
2932	399.700
2996	399.200
3572	399.500
4376	400.000
5952	399.800
6404	399.700
6740	399.300
6976	399.300
7000	399.500
7360	399.200
8644	399.100
8724	400.000
9716	399.300
9832	399.900
11356	399.200
11576	399.800
11764	399.200
12020	399.300
12408	399.800
400	400.300
600	400.100
5436	400.200
6744	400.600
6852	400.500
8280	400.700
8464	400.400
9396	400.200
10420	400.100
10900	400.500
11368	401.000
11792	400.100
12028	400.800
12392	400.300
368	401.500
456	401.800
856	401.400
1676	401.700
1680	401.800
2116	401.400
3376	401.300
4268	401.900
5336	401.700
7064	401.500
7804	401.900
7820	401.800
7928	401.700
8344	402.000
9000	401.900
9040	401.300
9164	401.500
9228	401.800
9440	401.600
10200	401.600
10704	401.700
10736	401.900
11472	401.300
12376	401.300
1396	402.800
3588	402.900
4592	402.200
5328	402.400
5524	402.900
7592	402.900
8080	402.100
8640	402.900
8852	402.600
9868	402.100
11432	402.600
1020	403.300
1268	403.800
1536	403.200
2040	403.800
2512	404.000
3316	403.900
3508	403.500
3616	403.900
6272	403.700
7412	403.800
7456	403.300
7892	403.400
8820	403.700
10560	403.700
10656	404.000
11308	403.400
12452	403.600
744	404.200
2196	404.500
3284	404.200
3324	404.300
3612	404.800
4448	404.300
5784	404.500
6292	404.800
6424	404.700
7112	404.100
7144	404.700
8544	404.900
8596	404.300
8608	404.500
9296	404.200
9428	404.300
9604	404.300
10360	404.100
11000	404.200
11044	404.200
12228	404.100
12352	404.800
104	405.800
1264	405.500
1944	405.400
2680	405.400
3788	406.000
4996	405.600
5056	405.500
6420	405.800
6980	405.200
8084	405.600
8148	405.600
8992	405.700
9760	405.700
10340	405.100
10424	405.700
10772	405.700
11388	405.600
36	406.100
260	406.100
1120	406.800
2132	406.500
2292	406.300
2544	406.400
2880	406.600
2988	406.400
4180	406.400
6176	406.300
6760	406.800
6896	406.400
7392	406.900
7476	406.800
7492	406.100
9284	406.300
9416	406.400
9628	406.700
11524	406.900
816	407.800
916	407.100
1560	407.700
1888	407.100
2092	407.600
3760	407.400
4084	407.700
4144	407.200
5136	407.900
5608	407.200
6908	407.500
7556	407.700
8804	407.400
11820	407.200
136	408.900
964	408.700
1620	408.400
2260	408.300
3504	409.000
3620	409.000
4404	408.900
4572	408.700
4764	408.300
5368	408.200
6040	409.000
6168	409.000
6288	409.000
6308	408.800
6880	408.700
7920	408.800
7952	408.700
9272	408.700
9572	408.400
9860	409.000
10668	408.500
11028	409.000
12464	409.000
304	410.000
560	409.800
576	409.200
920	409.500
1012	409.400
1600	409.300
1920	409.300
1984	410.000
2240	409.200
2384	409.900
2788	409.900
3204	409.600
3292	409.800
3900	409.300
4152	409.800
4652	409.500
5272	409.900
5392	409.900
5472	409.500
5604	409.300
5752	409.900
5908	409.300
6460	409.500
7088	409.800
7224	409.400
7596	409.400
7852	409.900
7976	409.400
8816	409.500
9444	409.700
9528	409.900
9800	409.400
9852	409.200
10104	409.400
10372	409.800
11384	409.900
11620	409.200
328	410.400
440	410.500
1256	410.400
1492	410.700
2288	410.900
2524	410.900
2592	410.100
2632	410.100
2884	410.700
3460	410.700
3528	410.600
3668	410.300
4800	410.800
4804	410.100
4860	410.800
5476	410.100
5508	410.500
5540	410.300
5856	411.000
6512	410.600
7376	410.700
7728	410.600
8144	410.100
8192	410.900
8656	411.000
9112	410.900
9640	410.100
9940	410.200
10632	410.200
20	411.800
276	412.000
584	411.300
756	411.600
880	411.300
1372	411.200
1596	412.000
1648	411.100
2444	411.800
2644	411.800
2980	411.900
4008	411.500
4100	412.000
4616	411.800
4952	411.800
5072	411.800
5192	411.200
5496	411.600
5572	411.700
6700	411.100
7516	411.500
7672	411.900
8180	412.000
8392	411.700
8548	412.000
8772	411.600
9560	411.600
9784	411.800
9792	411.500
10860	411.500
10988	411.400
548	412.200
1380	412.800
1772	412.800
2160	413.000
2256	412.200
2392	412.300
3032	412.500
3036	412.100
3424	412.600
3428	412.400
4112	412.400
4304	412.400
4428	412.800
4632	413.000
4836	412.500
5516	412.300
6012	412.600
6296	412.200
7444	412.400
7548	412.600
7620	412.300
7632	412.100
8460	412.500
9060	412.300
9220	412.300
9840	412.100
9920	412.400
10248	412.100
10400	412.800
11580	412.700
11636	412.400
12324	412.800
12476	412.700
12492	412.700
1184	414.000
1724	413.400
1848	413.500
1896	413.400
2608	413.300
3000	413.100
3476	413.100
3604	413.100
4868	414.000
5244	413.300
6504	414.000
6704	413.500
8096	413.600
8776	414.000
9492	413.700
9588	413.500
11244	413.400
11320	413.500
11484	413.300
12372	413.700
996	414.400
1208	414.900
1528	414.100
2220	414.700
2368	414.300
2560	415.000
4420	414.200
4780	414.800
5428	414.700
6456	414.200
6816	414.300
6872	414.600
7992	414.300
8204	414.500
8484	414.400
9332	414.900
9372	414.100
10172	414.300
10320	414.600
12124	414.200
1436	415.700
4168	415.800
5016	415.700
5324	415.800
6568	415.800
6984	416.000
7528	415.700
7836	415.300
8940	415.300
9256	415.300
9404	415.900
9712	415.500
9764	415.800
9988	415.500
10368	415.800
10532	415.100
11428	415.900
11452	415.700
240	416.200
1204	416.300
1588	416.200
2516	416.400
2764	417.000
2840	416.900
3848	416.700
4532	416.700
5252	416.200
5308	416.600
5440	416.700
5948	416.500
7096	416.200
7536	416.800
8136	416.900
8740	416.800
8888	416.600
11604	416.700
11872	416.100
540	417.700
1744	417.700
2104	417.900
2496	417.400
2504	418.000
3240	417.500
3916	417.700
5284	417.300
5852	417.500
6328	417.200
6776	417.600
7932	417.800
9036	417.300
9476	417.800
9652	417.400
9836	417.100
10096	417.400
10416	417.700
11876	417.300
256	418.500
2620	418.200
3016	418.100
5132	418.800
5320	418.300
6024	418.700
7964	418.500
8108	418.400
8520	418.200
8884	418.300
9108	418.500
9312	418.200
10256	418.200
11212	418.700
11544	418.600
960	419.300
1028	419.900
1652	419.700
2164	419.300
4248	419.500
6584	419.700
7780	419.900
7888	419.500
184	420.900
828	420.100
2332	420.500
3352	420.600
4852	420.500
4988	420.200
5036	420.500
5576	420.800
5836	420.500
8616	421.000
8672	420.500
9392	420.900
10824	420.400
10844	420.200
10892	421.000
11932	420.600
40	421.500
568	421.900
652	421.400
2948	421.300
3684	421.500
4516	421.700
5052	421.300
6400	421.800
8016	422.000
9436	421.800
9668	421.600
11592	421.900
11608	421.600
11716	421.800
172	422.700
396	422.100
864	422.100
1632	422.200
2212	422.800
3232	423.000
4380	423.000
4464	422.700
4548	422.700
7216	422.900
7856	422.500
8332	422.900
8552	422.300
9064	422.400
10092	422.400
10544	422.500
10628	422.500
11492	422.700
1444	423.500
1748	423.800
2056	423.700
2628	423.500
3040	423.700
3044	423.900
3648	423.300
3680	423.300
3756	423.300
3804	423.900
4432	423.200
4468	423.800
5956	423.500
5992	423.200
6320	423.400
7040	423.100
7136	423.600
7220	423.100
7736	423.500
7868	423.900
9780	424.000
11012	423.500
12284	423.200
1388	424.300
1636	424.900
3176	425.000
4192	424.900
4396	424.900
4716	424.100
4772	424.800
5512	424.200
5940	424.300
6468	424.100
6612	424.700
7692	424.800
9744	424.800
10216	424.200
10220	424.500
11304	424.300
312	425.400
356	425.900
832	425.400
2244	425.800
2300	425.500
2336	425.500
2468	426.000
3500	425.500
4524	425.800
4752	425.200
4776	425.700
6000	425.300
6316	425.700
6352	425.200
7696	425.600
8844	425.500
9696	425.500
10184	426.000
10672	425.600
11300	425.200
11316	425.500
11696	425.400
11928	425.300
12056	425.400
12224	425.400
1796	426.200
3532	426.200
4184	426.800
5760	426.800
6064	426.900
6256	426.300
7740	426.700
7880	426.900
8072	426.500
8512	426.100
9172	426.100
9408	427.000
10024	426.900
10740	427.000
11448	426.600
11496	427.000
11988	426.600
1376	427.200
2564	427.900
2720	427.300
2972	427.400
3644	427.600
4388	427.400
6708	427.500
7396	427.400
8188	427.300
8224	427.200
8244	428.000
10132	427.400
10296	428.000
444	429.000
476	428.800
2772	428.500
3332	428.700
4004	428.700
4104	428.800
4704	428.200
4932	428.400
6500	429.000
6976	428.800
7256	428.900
7472	428.900
7636	428.300
8252	429.000
8376	429.000
8780	428.600
8824	428.200
10244	428.600
10304	429.000
10956	428.800
11652	428.700
11732	429.000
1008	429.800
1088	429.400
2648	429.900
2760	429.500
3544	429.200
4204	429.100
5184	429.500
7236	429.300
7284	429.300
8000	429.300
8248	429.800
10260	429.300
11168	429.100
912	430.300
1552	431.000
1684	430.800
3616	430.900
4480	430.100
5356	430.600
6084	430.100
6724	431.000
6960	431.000
7232	430.200
7452	431.000
7940	430.400
8412	430.700
8524	430.600
8592	430.100
8612	430.800
8876	430.700
9344	430.600
9352	430.900
9532	430.900
9620	430.800
9676	430.500
9968	430.800
10232	430.400
11132	430.700
11848	430.200
392	431.200
636	432.000
1036	431.100
1428	431.300
1928	431.500
3836	431.700
3924	432.000
4588	431.400
4824	431.400
4884	431.900
5116	431.300
5848	431.600
6340	431.400
9544	431.500
9552	431.600
10680	431.400
11468	431.100
11564	431.300
12096	431.300
12368	431.300
160	432.500
176	432.100
200	432.600
1260	432.100
3192	432.800
3612	432.300
4288	432.300
5936	433.000
6364	432.400
7924	432.700
9212	432.600
9872	433.000
12320	432.300
12328	432.900
12456	432.200
192	433.300
1336	433.900
1996	433.800
2836	433.100
3228	433.800
3504	433.100
3516	433.600
4220	433.600
4328	433.300
5624	433.700
6484	433.500
6572	433.600
8124	433.200
8480	434.000
9324	433.600
9636	434.000
9856	433.800
10916	433.500
11396	433.600
12164	433.200
12332	433.100
616	434.600
1828	434.200
3340	434.800
6936	434.700
7840	435.000
8336	434.800
8392	434.200
9260	434.100
10376	434.400
11060	435.000
11896	434.700
11924	435.000
1232	435.600
1460	435.900
2236	435.500
3316	435.100
3796	435.200
4208	435.200
4416	436.000
4568	435.100
5600	435.600
5680	435.100
6668	435.900
6876	435.200
7048	435.400
7568	436.000
9016	436.000
9704	435.900
10464	435.800
10780	435.200
11600	435.300
11904	435.100
12248	435.500
92	437.000
336	436.400
488	436.500
1128	437.000
1500	436.200
1788	436.600
1860	436.700
4076	437.000
4352	436.300
4392	436.400
4608	436.200
5220	436.500
7200	436.800
8136	437.000
8912	436.400
12060	437.000
52	437.100
532	437.100
840	437.100
1448	437.900
2096	437.200
2744	437.400
2756	437.300
3080	437.700
3464	437.700
3720	437.500
3764	437.300
4372	437.900
4732	437.600
5032	437.300
5792	437.500
5984	437.200
6140	437.100
6356	437.100
7196	437.400
7720	437.700
7944	437.900
8304	437.200
8492	437.900
8964	437.300
9336	437.700
9424	437.600
9892	437.900
9964	437.800
9996	437.100
10012	437.200
10596	437.700
10744	437.800
11372	437.800
11856	437.400
12252	438.000
688	438.100
2116	438.400
3164	438.100
4148	438.600
4956	438.200
5316	439.000
5336	438.600
5652	438.900
6240	438.700
7296	438.400
7640	438.900
8388	439.000
8808	438.600
9496	438.400
9768	438.700
10000	438.200
10348	438.600
11736	438.100
12484	438.500
796	440.000
1904	440.000
1960	439.600
2168	439.800
3376	439.700
3788	439.800
3816	440.000
5208	439.400
6632	439.600
8100	439.100
9148	439.200
9160	439.300
10316	439.400
10856	439.300
11664	439.700
12296	439.700
124	440.200
152	441.000
196	440.800
1660	440.300
2012	441.000
2452	441.000
3632	440.700
4688	440.100
5216	441.000
6376	441.000
6648	440.400
6832	441.000
8232	440.200
8488	440.100
8504	440.300
8836	440.300
9448	440.300
10312	440.400
10556	440.800
10716	441.000
11712	440.400
456	441.500
1952	441.100
5196	441.300
5796	441.400
5924	441.900
5972	441.900
6188	441.900
6556	441.900
7612	441.900
8084	441.800
10208	441.100
11164	441.100
1356	442.200
2092	442.400
3172	442.100
3484	442.700
3584	442.400
3600	442.400
3772	442.300
5364	442.100
6164	442.300
6360	442.900
6564	442.700
7448	443.000
7952	442.100
8160	442.400
8180	443.000
10212	442.600
10732	442.200
11704	442.700
600	444.000
880	443.400
1484	443.200
1988	443.900
2204	443.200
2352	443.900
2728	443.100
2824	443.100
4152	443.200
4384	443.500
4536	443.900
6204	443.900
6448	443.500
7020	443.500
7252	443.400
7488	443.500
8120	443.300
9388	443.500
9732	443.200
10388	443.600
1208	444.600
2216	444.100
2684	444.200
2704	444.800
3708	445.000
3840	444.400
5840	444.300
6176	444.900
6620	444.400
6700	444.500
7312	444.300
7416	444.200
7432	444.800
8608	445.000
8740	444.400
9492	444.400
10080	444.600
10228	444.900
10436	444.100
10504	444.400
10812	444.900
11364	445.000
11460	444.200
11516	444.700
11560	444.100
228	445.500
1472	445.700
1592	445.800
1676	445.700
2380	445.400
2876	445.500
3444	445.700
4060	445.500
4096	445.600
6736	445.500
6820	445.600
6904	445.400
7176	445.800
7560	445.400
7664	445.500
9168	445.100
9428	445.700
9564	445.500
10308	445.800
10328	445.400
11204	445.800
11312	445.600
11628	446.000
948	446.100
1084	446.200
1296	447.000
1420	446.900
1712	446.400
1964	446.900
2132	446.200
2384	446.700
3048	447.000
5044	446.500
5168	447.000
7660	447.000
8044	446.500
9092	446.600
9480	446.900
9584	446.500
9692	446.800
9708	446.200
9800	446.300
11940	446.900
11984	446.200
12024	446.800
12476	446.600
472	448.000
680	447.700
4256	448.000
4444	447.900
4964	447.300
5524	447.200
6420	447.400
6836	447.200
6908	447.800
7348	447.700
9080	447.200
9328	447.100
9404	447.100
9816	447.200
10276	447.900
10476	447.700
10772	447.400
10852	447.800
11456	448.000
11880	447.100
1524	449.000
2016	448.400
2156	448.900
2692	448.300
3032	448.300
3120	448.500
3168	448.600
3216	449.000
3280	448.100
3392	448.400
4120	448.900
4124	448.900
4172	448.200
4624	448.700
6912	448.700
9220	448.500
9488	448.500
9720	448.400
9748	448.500
10604	448.600
11016	448.200
11240	448.700
11676	448.100
12104	448.900
12448	448.600
300	449.400
1252	449.300
2084	449.700
2108	449.800
2484	449.800
3784	449.300
4040	449.700
4068	449.300
4680	449.800
5312	449.300
5780	449.400
6576	449.800
6896	449.300
8212	449.600
8264	449.300
8380	449.600
8560	449.700
8712	449.700
9140	449.600
9632	449.500
11520	449.300
11660	449.300
12172	450.000
136	450.800
1532	450.800
1780	450.700
2044	451.000
2192	450.100
4080	450.100
4356	450.300
5136	450.600
5676	450.600
5800	450.900
8060	450.200
9604	450.700
12020	450.800
12192	450.900
360	451.800
756	451.600
4788	451.100
5296	451.100
6036	451.900
6040	451.500
6248	452.000
6812	451.200
7324	451.600
8900	451.400
9536	451.700
10368	452.000
10940	451.200
11568	451.700
11996	451.700
12004	451.300
1408	452.300
1932	453.000
2272	452.600
4132	452.900
4188	452.300
4324	453.000
4540	453.000
7496	452.700
7620	452.800
9132	452.400
9204	453.000
9588	452.400
10248	452.500
10972	452.400
572	453.600
1412	453.800
1652	453.100
1700	454.000
2188	453.200
4852	453.500
4988	453.900
6796	453.700
8400	453.600
8484	453.200
8604	453.100
9184	453.300
9188	453.600
9824	453.800
11700	453.800
11724	453.400
668	454.900
980	454.100
1644	454.800
1692	454.400
1732	454.400
2292	454.500
2848	454.600
3072	454.700
5016	454.200
5740	455.000
5888	454.700
6048	454.900
7864	454.300
8308	454.200
9208	454.200
9612	454.300
10600	455.000
10708	455.000
11140	454.400
32	455.100
1708	455.300
2152	455.400
2720	455.700
3116	455.400
3300	455.900
4532	455.900
4744	455.300
5188	455.500
5576	455.800
5632	455.400
5640	455.900
5952	455.500
6264	455.700
7412	455.300
8776	455.100
9028	456.000
9308	455.600
9884	455.300
10008	455.200
10120	455.200
10148	456.000
10260	455.300
11548	455.600
11968	455.500
12244	455.100
328	456.400
824	457.000
3500	456.800
3512	456.300
3716	457.000
4492	456.600
5092	456.500
5100	456.100
6468	456.300
6920	456.100
7764	456.900
7800	456.200
7976	456.900
9164	457.000
10996	456.400
11156	456.500
12352	456.500
108	457.900
520	457.300
1012	457.400
1056	457.300
3016	457.400
3176	458.000
3688	458.000
5708	457.700
6024	457.600
6640	457.600
6832	457.600
6892	457.700
7556	457.200
10324	457.400
10652	457.800
10920	457.300
12136	457.700
12452	457.800
3000	458.100
3388	458.200
3812	458.300
4004	458.400
4264	458.500
4272	459.000
5324	458.300
5680	458.700
6496	459.000
7128	458.400
7604	458.700
7940	459.000
9324	458.400
9416	459.000
9700	458.600
10092	459.000
10980	458.700
12180	459.000
36	459.600
1888	459.700
2444	459.900
2496	459.200
2504	459.100
3932	459.600
4276	460.000
4736	459.500
5468	459.100
5872	459.600
6364	459.600
6712	459.500
7364	459.500
8684	459.100
8784	459.900
9788	459.100
10032	459.700
10644	459.700
10948	459.400
11508	459.900
644	460.200
892	461.000
2012	461.000
2440	460.800
2612	460.800
2948	460.900
6296	460.300
6972	460.600
7964	461.000
8312	460.700
9036	460.800
10280	460.800
10376	460.700
12200	461.000
292	461.600
1516	461.600
2664	461.700
2752	461.600
3660	461.500
3952	461.300
4260	461.500
4552	461.500
4568	461.600
7544	461.600
9628	461.200
9696	461.600
10200	461.200
10468	461.800
11308	461.700
11672	461.900
11932	461.800
12384	462.000
12396	461.100
388	462.600
708	462.400
920	462.800
1600	463.000
3640	462.800
5480	462.400
7144	462.300
7904	462.400
8624	463.000
10400	462.700
10456	462.300
10628	462.100
1316	463.300
1540	463.200
1696	463.900
2356	463.600
2468	463.200
2492	464.000
2508	463.300
3740	464.000
4144	463.700
4908	463.100
6476	464.000
6780	463.800
6844	463.100
7504	463.800
7564	463.500
7784	463.700
9116	464.000
9152	463.500
11960	463.100
392	464.300
440	464.200
624	464.200
1392	465.000
1528	464.600
1776	464.500
2968	464.600
3764	464.500
4108	464.300
4468	464.400
4484	464.300
4756	464.500
4836	464.200
4944	465.000
7096	464.800
7240	464.400
7340	464.400
9940	464.800
9988	464.900
10268	464.100
10432	464.500
10560	464.700
176	465.600
344	465.100
1076	465.300
1604	465.400
2080	465.900
2416	465.800
3232	465.800
3268	465.700
4388	465.800
4860	465.200
7580	465.300
7712	466.000
8256	465.500
9624	465.100
9892	465.300
11888	465.300
12152	465.300
112	467.000
116	466.300
216	466.100
556	466.700
3064	466.100
3452	467.000
3520	466.500
3848	466.200
4448	466.400
4864	466.100
6308	466.200
7152	466.100
8268	467.000
8592	466.400
8644	466.700
9268	466.500
9440	466.600
9508	467.000
10072	466.100
10340	466.400
10404	466.900
11320	466.900
11324	466.800
11368	466.800
