# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10851	348.800
11527	348.400
11563	348.500
11855	348.500
12323	348.800
203	350.000
487	349.400
599	349.500
871	349.400
1875	349.300
2239	349.600
2619	349.500
2907	349.600
3007	349.100
3643	349.700
4467	349.300
4739	349.600
5095	349.200
5247	349.100
6051	349.800
7403	350.000
8827	349.500
10035	349.500
10387	350.000
11027	350.000
11215	349.100
11407	349.100
131	350.400
659	350.800
1807	350.600
2423	351.000
2671	350.700
3223	350.800
4235	350.400
4459	350.900
4751	350.300
5295	350.900
5419	350.400
5479	350.200
5643	350.200
6367	350.900
7187	350.900
7983	350.900
9195	350.900
9759	350.300
9859	350.900
11595	350.900
139	351.400
643	351.300
1307	351.500
2127	351.600
2263	351.400
3563	352.000
3931	351.800
4627	351.900
4799	351.100
5755	351.700
5891	351.900
6047	351.200
6139	351.800
7359	351.400
7535	351.800
8095	351.200
8743	351.600
9751	351.900
10243	351.300
12351	351.400
7	352.100
51	352.700
635	352.400
735	352.300
1047	352.100
2427	352.600
4299	352.100
4927	352.500
5019	352.900
5775	353.000
7431	352.900
7667	352.500
9143	352.600
9247	352.200
9555	352.100
9731	352.500
9987	352.600
10343	352.600
10791	352.100
11263	352.600
207	353.500
1227	353.800
1299	353.700
1559	353.400
1563	353.700
1739	353.100
2319	353.300
2767	353.700
2771	353.500
3751	353.600
3779	353.700
3891	354.000
4619	353.800
5011	353.300
6619	353.100
6667	353.700
7207	353.400
7379	353.800
7819	353.100
9683	353.800
10123	353.600
10831	353.500
11103	353.700
12155	353.900
235	354.200
343	354.600
851	354.800
1231	354.200
2171	354.100
3175	354.500
4939	354.200
5119	354.700
5791	354.900
6891	354.400
7043	354.500
7503	354.900
9327	355.000
9923	354.300
10927	354.700
11943	354.200
835	355.500
1363	355.200
1999	355.200
2143	355.100
2147	355.500
2739	355.800
2895	355.100
3163	355.700
3375	355.400
4075	356.000
4659	355.300
4719	355.900
4839	355.900
5599	355.200
5631	355.600
5687	356.000
6411	355.500
6779	355.900
9019	355.200
9699	355.800
11451	356.000
1079	356.900
1787	356.700
4083	357.000
4443	356.600
5471	356.300
5531	356.500
6183	356.900
7283	356.200
7287	356.700
7439	356.700
8327	357.000
8455	356.900
8603	356.700
8651	356.800
8927	356.900
8931	356.100
9543	356.700
9707	356.400
9723	356.300
10207	356.800
10519	356.200
11135	356.600
11411	356.200
11647	356.700
11783	356.700
12051	356.600
12223	356.500
443	357.900
587	357.700
895	357.800
2371	357.900
2387	357.100
2603	357.100
2611	357.700
4787	357.600
4835	357.500
9263	358.000
9531	357.800
10771	357.100
10867	357.800
10879	357.600
11279	357.900
11967	357.300
331	358.600
467	359.000
2335	359.000
3171	358.700
6855	358.900
7523	358.900
7567	359.000
9395	358.500
10187	358.900
1019	359.300
3855	359.400
5287	359.800
5303	359.200
5359	359.300
6119	359.900
6187	359.300
7279	359.400
7299	359.300
8439	359.300
9479	359.100
9679	359.600
10071	359.700
10267	359.600
10647	359.700
11099	359.300
11175	360.000
12295	359.200
12383	359.800
12391	359.700
95	360.400
1135	360.400
1439	360.600
2271	360.100
3683	360.300
4811	360.900
4831	360.400
5091	360.200
5215	360.300
5219	360.500
6067	360.300
6227	360.200
8427	360.800
10079	360.500
11315	360.300
11711	360.200
11871	361.000
299	361.300
1367	361.400
1867	361.900
2599	361.200
2679	361.100
2747	361.400
2927	361.400
3743	361.700
3951	361.900
4067	361.900
4163	361.800
4971	361.900
5087	361.900
6967	361.700
7115	361.800
9535	361.600
10407	361.800
12055	361.800
12375	361.200
179	362.400
899	362.500
1715	363.000
1871	362.600
2431	363.000
2567	362.900
3887	362.600
4303	362.300
5039	363.000
6059	362.100
7923	362.500
7975	362.100
8079	362.100
8179	363.000
8519	362.200
10007	362.500
10095	363.000
11151	362.500
283	364.000
1107	363.500
1147	363.100
1271	363.800
1759	363.500
1995	363.700
3019	363.500
3059	363.900
3611	363.700
4175	363.600
5751	363.300
5975	363.700
6443	363.200
6919	363.700
7419	363.400
7459	363.700
7699	363.900
7911	363.300
8407	363.800
9059	363.300
9119	363.400
10319	364.000
10575	363.600
10787	363.700
11171	363.200
11567	363.500
11651	363.700
11715	364.000
12063	363.700
12287	363.600
123	364.200
543	364.500
1327	364.500
2499	364.600
2815	364.800
2987	364.200
3115	364.300
3711	364.300
4159	364.300
5807	364.600
8975	364.500
9439	364.800
10059	364.600
10799	364.500
12159	364.100
583	365.600
763	365.800
2275	365.600
2559	365.800
2707	365.700
3303	365.200
5447	365.400
5707	365.800
6523	365.200
7327	365.600
8007	365.300
9399	365.200
10191	365.800
10671	366.000
12107	365.300
335	366.500
1003	366.800
1223	366.600
2503	366.200
3039	366.700
3219	366.400
3395	366.400
4339	366.200
4355	366.300
4375	366.800
4979	366.100
5103	366.200
5127	366.300
5867	366.400
5923	366.200
5963	366.200
6299	366.500
7143	366.500
7479	366.500
7703	366.800
8867	366.800
9199	366.500
9875	366.700
11047	366.700
11255	367.000
12431	366.800
47	367.800
1255	367.200
1571	367.600
2695	368.000
2731	367.100
3503	367.600
3623	367.400
4259	367.200
6063	367.100
7335	367.800
7643	367.700
8195	367.400
8711	367.600
9655	368.000
10383	367.500
10555	367.600
11127	367.200
11587	367.900
12135	367.500
3	368.500
1247	368.800
1951	368.400
2175	368.600
2259	368.100
2555	368.800
2863	368.700
3239	368.700
3639	368.600
3983	369.000
4663	368.300
5291	368.700
7599	368.500
7695	368.500
7743	368.700
7971	368.700
9607	368.100
10151	368.300
10731	368.900
11247	368.200
11363	368.200
11419	368.200
11499	368.400
11807	368.300
351	369.300
451	369.900
2191	369.100
2479	369.700
3575	369.100
5099	369.600
5139	369.600
5243	369.700
5275	369.700
6015	369.100
6199	369.800
7295	369.900
7375	369.200
7807	369.800
7959	369.500
8267	369.300
8311	369.500
9311	369.500
10911	370.000
12327	369.400
407	370.900
503	370.500
955	370.700
1119	371.000
1259	371.000
2399	371.000
3603	370.600
4887	370.800
5323	370.800
5899	370.700
6231	370.800
6871	370.800
7383	370.700
7623	370.200
9563	370.800
9767	370.100
10707	371.000
10931	370.900
11023	370.700
115	371.700
399	372.000
547	371.400
1171	371.200
1335	371.500
1447	371.700
1927	371.200
2467	372.000
2715	371.200
3139	371.100
3391	371.300
3907	371.800
4499	371.200
5375	372.000
6851	371.500
7559	371.100
7895	372.000
8395	371.200
9599	371.300
10531	371.300
10675	371.500
10715	372.000
11579	371.700
783	373.000
1035	372.800
1319	372.700
3315	372.800
3343	372.800
3411	372.400
3627	372.200
4463	372.700
5487	372.400
5939	372.400
7771	372.800
8243	372.400
9827	372.100
9843	372.600
11351	373.000
43	373.600
879	373.700
1067	373.500
1159	373.800
1183	373.700
2151	373.600
2515	373.400
2939	373.300
3167	373.800
3499	373.300
3879	373.600
4559	373.700
5443	373.500
6019	373.900
6679	373.400
7203	373.100
7215	373.200
7411	373.700
7415	373.600
7639	373.300
8879	373.300
11159	373.900
1387	374.100
2179	374.700
2347	374.300
2447	374.200
2639	374.900
3087	374.100
5083	374.500
9663	374.500
10119	375.000
11239	374.800
11331	374.100
11379	374.400
11543	374.600
11679	374.900
11759	375.000
863	376.000
1215	375.700
1707	375.600
1971	375.600
3539	375.600
3755	375.100
4783	375.800
5107	375.500
5575	375.900
5971	375.500
6791	375.700
6955	375.800
7471	375.200
8631	375.900
9611	375.400
11975	375.500
12463	375.700
2135	376.800
3179	376.900
3383	376.300
3415	376.800
4519	376.700
5343	376.900
7055	376.700
7347	377.000
8219	376.900
8999	376.700
9615	376.300
9911	376.100
10963	376.200
12115	376.200
12479	376.300
323	377.400
711	377.800
1911	377.600
4815	377.100
5635	377.700
6363	377.600
6399	377.700
6543	377.900
7211	377.600
10111	378.000
10215	377.100
11483	377.800
12007	377.900
215	378.400
703	378.900
739	378.400
771	379.000
1051	378.500
1675	378.700
1719	378.400
1795	379.000
2267	378.800
2975	378.400
3571	378.200
3635	378.700
4427	378.800
7747	379.000
7751	379.000
8115	378.900
8279	379.000
8703	378.200
9007	378.900
9407	378.200
10455	378.600
10487	378.300
10775	378.500
11179	378.700
11491	378.600
639	379.800
2199	379.400
4071	379.100
4399	379.300
5927	380.000
6707	379.300
7019	379.400
7907	379.700
8723	379.500
9415	379.400
11471	380.000
11563	379.200
11683	379.400
12251	379.200
12275	379.100
395	380.800
1415	380.200
1639	381.000
1687	380.400
4919	380.900
5763	380.800
6391	380.500
7003	380.900
7183	380.400
8111	380.400
8455	381.000
359	382.000
947	381.100
3063	381.500
3851	381.100
4855	381.200
5435	381.600
5623	381.500
6403	381.700
6951	381.300
7235	381.300
7239	381.700
8939	381.700
9111	381.700
10595	381.400
11523	382.000
11707	381.400
11839	382.000
12263	381.400
447	383.000
723	382.300
1471	382.200
1615	382.400
3467	382.600
4379	383.000
4543	382.500
5655	382.900
6331	382.800
6447	382.600
6515	382.300
7427	382.700
9283	382.600
10183	382.700
11383	382.900
11659	382.700
187	383.700
539	383.700
1263	383.100
2119	383.400
2243	383.600
3475	383.300
3579	383.700
4327	383.500
5699	383.800
5839	383.500
6455	383.900
6719	383.600
8911	384.000
9447	383.100
9471	384.000
9987	383.700
11035	383.800
12455	383.300
7	384.500
363	385.000
2219	385.000
2831	384.800
2847	384.400
3047	384.300
3067	384.400
3927	384.600
4631	384.300
5995	384.700
6427	384.600
7195	384.700
7727	384.600
8459	384.800
8471	384.300
8503	384.800
8691	384.600
8907	384.400
9823	384.800
11531	385.000
11883	384.100
12323	384.200
1275	385.100
2011	386.000
2375	385.600
2691	385.600
2943	385.400
4023	385.900
4111	385.100
4615	386.000
4687	385.700
4807	385.400
5427	385.900
5619	385.900
5667	386.000
6211	385.600
6659	385.500
7323	385.800
7503	385.200
7667	386.000
7683	385.900
8263	386.000
8587	385.900
8659	385.300
8755	385.200
8919	385.100
9155	385.900
9259	385.400
9511	385.800
9795	385.200
10655	386.000
11147	385.900
11403	385.100
11559	385.100
11583	385.700
11847	385.600
11931	386.000
12095	385.500
12227	385.500
12283	386.000
12415	385.700
63	386.500
167	387.000
2079	386.700
2207	386.600
2255	386.200
2683	386.900
2851	386.200
4843	386.300
4943	387.000
5519	386.400
5975	386.900
6567	386.500
7231	386.300
8075	386.500
8331	386.100
8823	386.300
9039	386.300
10287	386.700
11503	386.200
11571	386.900
11655	386.400
11911	386.800
12139	386.300
415	387.400
731	387.800
1343	387.200
3767	387.600
5307	387.900
5439	387.400
6195	387.600
6619	387.100
7663	387.700
8203	387.800
9295	387.400
10851	388.000
12103	387.500
83	388.400
775	388.200
1367	388.600
1579	388.300
5055	389.000
5187	388.500
6887	388.300
7447	388.300
8371	388.500
8719	388.200
8739	388.800
9895	388.500
9963	388.400
10339	388.500
10703	388.400
10711	388.200
11667	388.500
11819	388.500
107	389.300
151	389.600
1379	389.400
2595	389.900
2963	389.700
3003	389.200
3279	390.000
3347	389.100
5263	389.400
6111	389.400
6535	389.900
6727	390.000
7899	389.100
9451	389.300
11163	389.200
579	390.200
611	390.300
951	390.400
1463	390.200
2563	391.000
2803	390.500
3843	390.800
4123	391.000
4567	390.600
5303	390.800
5475	390.100
6527	391.000
7711	390.500
7863	391.000
8023	390.500
8283	391.000
8799	390.900
9507	390.400
11231	390.800
12187	390.500
303	391.600
311	391.900
1919	392.000
2415	391.600
3647	391.400
5811	392.000
7291	391.600
8475	391.600
9235	391.400
9495	391.400
10295	391.800
12071	391.200
467	392.800
647	393.000
819	392.800
1359	392.100
1459	392.800
3807	392.100
3871	393.000
5735	392.100
5795	392.300
5803	392.400
5891	392.300
7531	393.000
8015	392.200
8187	392.800
9715	393.000
11071	392.600
11271	392.500
12147	392.600
1087	393.100
1271	393.900
1491	394.000
1815	393.800
2495	393.500
2523	393.700
2719	393.300
3135	393.400
4571	394.000
5183	394.000
5283	393.900
5759	393.600
6203	393.100
6683	393.600
6847	393.500
6859	393.500
7171	393.500
7619	393.600
7963	393.100
8071	393.700
8615	393.200
9079	393.200
9819	393.400
10163	393.200
10435	393.300
11167	393.700
11175	393.900
11615	393.300
183	394.900
1559	394.600
1575	394.200
1935	394.200
3099	394.200
3115	394.800
3295	395.000
3631	394.200
5355	394.700
5547	394.800
6003	394.400
6083	394.700
7099	394.600
9499	394.800
9731	394.400
10499	394.400
10659	394.700
10839	394.900
11687	394.300
12459	394.700
87	396.000
491	395.100
891	395.800
1403	395.300
1611	395.500
2331	395.700
3027	395.100
3307	395.900
4627	395.500
4823	395.500
7015	395.200
8171	395.200
10211	395.100
10507	395.400
12215	395.100
1047	396.200
2999	396.100
4059	396.400
4679	396.600
4715	396.400
4863	396.400
5043	396.800
5267	396.500
6459	397.000
6971	396.900
7047	396.200
7611	396.100
9115	396.700
11727	396.100
11927	396.600
439	398.000
915	397.400
1167	397.300
1187	397.700
1603	398.000
2131	397.900
2723	397.700
3143	397.300
4727	397.600
4819	397.900
5299	398.000
5319	397.900
6215	397.400
6495	397.100
6631	397.600
6907	397.900
6963	397.400
7599	397.800
8195	397.400
8223	397.800
8287	397.200
9067	397.400
9267	398.000
9491	397.800
9935	398.000
10047	397.200
10535	397.400
10955	397.900
12319	397.700
12491	398.000
651	398.500
1487	398.800
1519	399.000
3411	398.400
3463	398.400
3703	398.400
4091	398.100
4127	398.500
4351	398.200
4635	398.300
4639	398.300
4923	398.900
5503	398.400
7551	398.200
8035	398.300
8487	398.700
8515	398.400
9691	398.400
11611	398.800
11651	398.900
11739	398.900
11779	398.700
135	399.100
835	399.600
1207	399.700
1279	400.000
1683	399.300
2967	400.000
3643	399.300
3827	399.800
3855	399.900
4175	400.000
7091	399.400
7655	400.000
7687	399.100
7875	399.300
7915	399.900
10947	399.300
12339	399.200
675	401.000
1391	400.800
3291	400.500
3583	400.200
3735	401.000
4511	400.900
4851	400.200
5015	400.900
5051	400.600
5067	400.400
5323	400.800
5531	400.600
5707	400.100
6039	400.900
7071	400.200
7567	400.600
8295	400.200
8419	400.300
8803	400.600
8839	400.900
9983	400.400
10051	400.400
10183	400.700
11111	400.100
12239	400.300
12351	400.200
12451	401.000
923	402.000
1347	402.000
1523	402.000
2367	401.200
3523	401.100
3675	401.400
3947	401.900
4987	401.200
6547	401.200
9279	401.500
9643	401.300
10855	401.400
10919	401.600
12343	401.400
12411	401.600
231	402.800
287	402.900
507	402.700
5347	402.500
5439	402.500
7063	402.300
9775	403.000
10519	402.600
10615	402.600
10759	402.200
10767	403.000
11699	402.100
12235	403.000
351	403.700
655	403.700
727	403.500
1735	403.800
2807	403.300
4587	403.300
4739	404.000
5027	403.400
5447	404.000
6611	403.600
6743	403.200
7267	403.100
7411	403.500
8491	404.000
9555	404.000
10259	403.400
10747	403.100
12015	403.100
12407	403.900
1495	404.900
2735	404.900
3367	404.600
4019	404.400
4171	404.600
7051	404.400
8699	404.400
11207	404.100
55	405.700
155	405.300
223	405.100
2087	405.800
2579	405.600
5071	405.700
5083	406.000
5151	405.300
5595	405.500
6399	405.400
6531	405.200
6599	405.200
6751	405.300
8059	405.700
9063	405.800
9639	405.700
11519	405.900
11827	405.400
235	406.100
1079	406.900
1699	406.800
1871	406.600
4483	406.800
5047	406.300
6159	406.800
6915	406.400
7891	406.800
9951	407.000
9975	406.700
10695	406.500
11043	406.700
11187	406.700
12075	406.400
443	407.300
903	408.000
1783	407.500
1955	407.700
2727	407.100
2799	407.800
3527	407.900
4007	407.800
4307	407.500
4647	407.400
5119	407.200
5135	407.300
6167	407.100
7387	407.900
7595	408.000
7827	407.100
10095	407.200
10407	407.100
10527	407.200
10799	407.900
11923	408.000
1339	408.500
2351	409.000
4035	408.600
4131	409.000
4275	408.400
4703	408.800
5715	408.500
6603	408.300
7111	408.100
7243	408.100
9119	408.400
9607	408.300
10151	409.000
10603	408.100
11603	408.600
11919	408.200
12091	409.000
51	409.900
131	409.400
2091	409.200
2143	410.000
2263	409.200
3039	409.400
3471	409.800
3511	409.200
4167	409.400
4347	409.100
4579	409.900
4815	409.700
5395	409.500
6623	409.900
6843	409.300
8351	409.400
8379	409.600
9171	410.000
9291	410.000
9519	409.100
10271	409.600
10939	409.200
11115	409.300
975	410.600
2459	411.000
2499	410.100
2975	410.300
3567	410.200
3823	410.200
5723	410.400
5779	410.700
5907	411.000
6919	410.600
8867	410.100
9127	410.200
9379	410.300
10555	410.300
10735	410.500
11199	410.200
11331	410.600
1143	411.800
1227	411.100
2547	411.400
3375	411.500
3467	411.600
4951	411.900
5423	411.800
5711	411.300
5943	411.700
7535	411.400
7803	411.100
8531	411.200
9283	411.900
9791	411.600
10963	411.100
635	412.800
1127	413.000
1439	412.100
2059	412.900
2475	412.400
2567	412.300
2611	412.300
3275	412.200
3935	412.100
3963	412.800
4719	412.200
4847	412.400
4875	412.100
5875	412.700
5947	412.900
6331	412.300
7167	412.600
8015	412.900
8207	413.000
9615	412.200
12307	412.300
279	414.000
587	413.200
691	413.100
1131	413.500
1727	413.400
1903	413.100
2215	413.500
2283	414.000
2643	413.900
2783	413.400
3351	413.500
4079	413.600
4299	414.000
4363	413.100
4795	414.000
4895	413.800
5191	414.000
6339	413.400
6383	413.800
6415	413.200
8067	413.100
9015	413.300
9435	413.500
9543	413.200
9547	414.000
9715	413.900
10243	413.500
10667	413.800
10923	413.400
11327	413.200
12279	413.500
119	414.800
459	414.300
723	414.500
2355	414.600
2699	414.800
3075	414.200
3923	414.200
4143	414.300
4391	414.500
4683	414.200
4979	414.600
6931	414.400
6967	414.800
7995	414.200
8095	414.200
8883	414.100
9363	414.100
10547	414.900
10807	414.300
10831	414.500
10915	415.000
11015	414.400
11535	414.200
12051	414.700
1071	415.400
1451	415.800
2479	415.500
2631	415.800
3895	415.300
4179	415.400
5315	415.900
5647	415.900
6359	415.400
7067	415.500
7095	416.000
7175	415.900
7335	415.200
7643	415.200
9331	416.000
11515	415.400
12255	415.900
15	416.400
171	416.700
1379	416.400
1399	416.800
2387	416.700
2831	416.400
3459	416.300
4027	417.000
5239	416.200
5295	416.700
5899	416.800
5939	416.700
6659	416.400
6855	416.100
7263	416.400
7775	416.300
8831	416.200
10399	416.900
11283	416.800
11979	416.500
75	418.000
2063	417.100
2383	417.800
2791	417.500
3007	417.600
4087	417.200
4163	417.100
4915	417.100
5859	417.700
6619	417.800
6827	417.900
7103	418.000
7575	417.100
8375	417.800
9719	417.600
10475	417.800
11895	417.100
343	418.800
1979	418.200
3379	418.700
3931	418.600
4567	418.700
5171	419.000
5291	418.600
5911	419.000
6011	418.700
6047	419.000
6051	419.000
6707	418.200
6775	418.600
9183	418.300
9559	419.000
10631	418.100
10907	418.800
11555	418.600
12155	418.100
875	419.300
1059	419.100
1291	420.000
1411	419.300
2111	419.700
2211	419.500
2815	419.800
3055	419.500
3819	419.500
5035	419.600
5163	419.900
5227	419.700
5415	420.000
5883	419.700
6183	419.400
6487	419.600
7123	419.600
7851	419.800
7975	419.300
9631	419.600
9823	419.600
10227	419.500
10619	420.000
11935	419.400
763	421.000
2019	420.100
2151	420.400
2795	420.100
3415	420.700
4147	420.500
5091	420.800
6055	420.900
7475	420.300
7871	420.800
10539	420.900
11139	420.800
11	421.700
1099	421.100
2067	421.800
2987	421.600
3263	421.900
4251	421.700
4455	421.700
5603	422.000
5951	421.900
6151	422.000
7347	421.900
7359	421.400
7631	421.300
8667	421.900
8747	421.100
8779	421.100
9487	421.400
9683	421.300
10291	421.600
10323	421.700
10379	421.400
11639	421.700
63	423.000
543	422.100
639	422.400
2279	422.500
2603	422.400
2635	422.800
3899	423.000
3919	422.200
5247	422.200
5259	422.600
6015	422.900
6291	422.100
6635	422.600
8179	422.800
9043	422.200
9147	422.300
10455	422.700
1035	423.300
1415	423.900
2323	424.000
2423	423.400
2519	423.100
2627	423.100
3175	423.300
3891	423.800
4427	423.400
4487	423.300
5131	423.800
7459	423.400
7699	423.400
7731	423.600
8107	423.900
9151	423.100
9739	423.700
10355	424.000
10671	423.600
10739	423.800
11319	423.900
11987	423.900
535	425.000
1247	424.500
1751	424.100
1867	424.700
2307	424.700
3127	424.600
3339	424.300
3531	424.100
3863	424.900
4311	424.200
4339	424.100
4955	424.300
5499	424.100
5687	425.000
5891	424.800
6883	424.400
7107	424.100
7223	425.000
7407	424.700
7571	424.300
7955	424.300
8259	425.000
8535	424.600
8651	424.900
8943	424.300
9695	424.500
10091	424.800
10339	424.700
10595	424.100
10723	424.200
10743	424.300
11383	424.300
11415	424.900
11951	424.200
12347	424.700
667	425.300
955	425.900
1719	425.200
2583	425.900
3671	425.500
9483	425.400
9979	425.700
331	426.400
451	426.500
5451	426.100
5491	426.700
5747	426.500
5755	426.700
8851	426.900
9419	426.400
9655	426.100
9751	426.500
9927	427.000
10159	427.000
10483	427.000
10531	426.800
10811	427.000
11411	426.500
683	427.300
1499	427.500
1927	427.900
1963	427.600
3391	427.700
3723	427.100
5803	427.500
6171	427.400
6443	427.100
7355	427.600
8387	427.200
10935	427.400
11267	427.100
523	428.700
563	428.200
787	428.200
807	428.700
4543	428.100
4791	428.200
4827	428.200
5123	428.100
5435	428.800
5739	428.500
6711	428.500
7843	428.100
8675	428.500
10447	428.500
11559	428.700
11871	428.400
1243	429.700
1743	429.100
1795	429.600
2407	429.500
2935	429.300
4259	429.800
6363	429.200
6735	429.900
7319	429.900
7507	430.000
8547	429.200
8991	429.500
9175	430.000
9399	429.800
9403	429.600
9863	429.300
9867	429.900
11407	429.800
12127	429.900
711	431.000
819	430.500
1703	430.400
2531	430.500
3227	430.700
3387	430.300
5191	430.800
6319	430.600
6367	431.000
6675	430.100
6831	430.300
7427	431.000
7463	430.800
8247	430.700
8275	430.200
8727	430.600
8907	430.900
9131	430.400
10219	430.300
10775	430.200
415	431.200
475	431.300
1607	431.100
2739	432.000
2775	431.900
2887	431.300
3383	431.800
4379	431.700
5963	431.600
6823	431.600
7491	431.800
7659	431.100
7811	431.200
8131	432.000
8923	431.400
9671	431.900
10375	431.500
11607	431.100
12391	431.700
1571	432.400
2227	432.200
2343	432.900
2715	432.200
3247	432.500
3595	432.900
3663	432.400
3751	432.200
5219	432.800
5275	432.700
5367	432.300
5775	432.400
7287	432.400
7295	432.200
7735	432.600
8003	432.400
10171	432.600
11663	432.500
12395	432.800
251	433.600
803	433.400
1047	433.200
2103	433.600
3583	433.600
5043	433.200
5423	433.400
5507	433.600
6263	433.800
8111	433.300
8643	433.600
8755	433.800
8795	433.400
9675	433.400
9723	433.800
9783	433.800
10071	433.500
10303	433.800
10567	434.000
11287	433.300
11711	433.200
11963	433.700
199	434.700
1811	435.000
2027	434.700
2579	434.500
2823	434.700
3399	435.000
3747	434.800
4527	434.900
5279	434.700
5735	434.700
6387	434.200
6515	434.500
7983	434.600
8303	434.200
9771	434.400
10527	434.900
11143	434.600
11859	434.300
11907	435.000
12031	434.800
12351	434.800
1859	435.400
2655	435.400
2695	435.100
2731	435.600
2907	435.700
3579	435.600
4159	435.900
4295	435.500
4467	435.600
4751	435.500
5059	435.900
5623	435.500
6931	436.000
7839	435.200
8331	435.500
9439	435.300
10843	435.600
10983	435.400
11215	435.600
12455	435.400
127	436.800
4495	436.400
4659	436.600
4747	436.600
5055	436.700
5307	436.100
10223	436.900
10263	436.700
10771	436.600
11055	437.000
11891	436.100
139	437.200
483	437.200
963	437.500
983	437.600
2007	437.200
2271	437.800
2927	437.700
3119	437.300
3971	437.300
4651	437.500
5387	437.600
6199	437.200
7043	437.500
7207	437.800
7447	437.700
11391	437.800
11667	437.200
12315	438.000
12427	437.800
455	438.100
823	438.800
915	438.300
1675	438.400
2883	438.800
2899	438.700
3139	438.500
4887	438.600
4943	438.100
5863	439.000
6211	438.300
7255	438.100
7647	439.000
9659	438.700
11651	438.700
11967	438.400
11975	438.900
315	439.100
579	439.300
1619	439.700
2983	440.000
6771	439.700
7051	440.000
7479	439.800
7719	439.500
8867	439.400
9047	439.100
9315	440.000
9799	439.800
9835	439.400
10699	440.000
10835	439.200
11035	439.200
11059	439.900
11151	439.100
12023	439.900
1507	440.500
2463	440.200
2771	440.400
3051	440.400
3211	440.800
5231	440.900
5771	440.400
6395	440.300
6455	440.100
7559	440.500
8551	440.800
8567	440.200
8775	440.900
9095	440.300
9639	440.300
9647	440.700
9943	441.000
10591	440.800
11175	440.400
11187	440.100
12199	440.500
371	441.300
951	442.000
1147	441.800
1403	441.800
1947	442.000
2747	441.500
3279	441.900
4195	441.400
4203	441.200
4499	441.800
4787	441.400
6091	442.000
6187	441.600
6303	441.600
7027	441.100
7715	441.300
9143	441.600
9307	441.200
10439	441.100
11779	441.900
295	442.800
1019	442.700
2827	442.600
3075	442.100
3087	442.800
3575	442.500
3799	442.600
5751	442.400
7995	442.700
9451	442.800
9499	442.700
10931	442.900
11903	442.400
11995	442.900
887	443.900
1107	443.200
2083	443.900
3455	444.000
4655	443.800
6655	443.600
6863	443.600
7075	444.000
7551	444.000
7795	444.000
9139	443.400
9599	443.300
10895	443.600
11067	443.200
459	444.900
767	444.600
779	444.100
2003	444.400
2171	444.100
2599	444.300
2663	444.700
3535	444.100
4823	444.500
6219	444.500
7999	445.000
8027	444.400
9415	445.000
9843	444.200
10487	444.700
10575	444.900
10655	445.000
10823	444.500
11499	444.900
659	445.200
1347	445.400
1891	445.700
5571	445.800
5611	445.900
6423	445.800
6927	445.200
8963	445.600
11691	445.500
971	446.700
3107	447.000
3791	446.800
4287	446.600
4783	446.500
5023	446.800
5299	446.800
5351	446.400
5839	447.000
6559	446.600
6847	446.800
9355	447.000
10251	446.200
10971	447.000
11539	446.600
43	447.100
471	447.800
671	447.300
695	447.800
1367	447.500
2219	447.300
3807	447.100
5807	447.800
7963	447.300
8319	447.600
8419	447.900
8631	448.000
10351	447.600
11111	447.700
12379	447.700
211	448.400
435	448.400
515	448.500
1319	448.400
2879	448.100
2975	448.400
3375	448.400
4635	448.100
6459	448.200
7467	448.600
7523	448.600
7747	448.700
8471	448.600
8663	448.600
8691	448.900
8979	449.000
9203	448.300
9735	448.200
11115	448.100
11131	448.600
11207	448.600
335	449.500
863	449.900
2131	449.300
2231	449.300
2647	450.000
3491	449.900
3843	449.100
4127	449.800
4539	450.000
4599	449.200
5047	449.700
5703	449.800
8167	449.700
8679	450.000
10131	450.000
10331	449.300
10387	449.900
11351	449.600
12091	449.800
1187	450.900
1231	450.600
1555	450.100
3099	450.300
5007	450.500
5643	450.300
5715	450.700
6191	451.000
6243	450.500
9071	450.400
9743	450.300
9759	450.200
10103	450.500
10191	450.400
10299	450.500
10695	450.400
11323	450.100
11523	450.300
1331	451.700
1647	451.600
1899	452.000
2867	451.700
3487	451.100
3707	451.400
4431	451.900
4907	452.000
5175	452.000
5475	451.900
5791	451.500
6375	451.800
6723	452.000
7267	452.000
7327	452.000
8515	452.000
8615	451.500
9155	451.400
9891	451.100
10051	451.500
10891	451.100
12043	451.200
791	452.500
2603	452.600
4171	452.200
4667	452.900
4855	453.000
5259	452.400
5427	452.400
5487	453.000
5691	452.300
5903	452.200
6715	452.900
7619	453.000
8611	452.500
8695	452.500
9219	452.100
9475	452.900
9847	452.100
10059	452.800
11255	452.200
11847	452.900
11979	452.600
2391	453.800
2723	453.100
3743	454.000
5131	453.200
9651	453.400
10879	453.900
11403	453.800
12299	453.800
12375	453.200
2563	454.900
3671	454.700
4227	455.000
4355	455.000
4519	454.200
7099	454.500
9583	454.500
10515	454.100
11103	454.200
11363	454.300
11371	454.500
11999	454.600
12115	454.400
12143	454.200
115	455.900
467	455.600
539	455.200
1683	455.500
3915	455.300
5311	456.000
6563	455.500
7703	455.500
8747	455.500
39	456.700
423	456.800
1103	457.000
1559	456.600
1755	456.700
1771	456.600
2119	457.000
3887	456.800
3979	456.300
4123	457.000
4191	457.000
4307	456.500
4699	456.100
4935	456.700
4995	456.800
5627	456.400
5787	456.200
6495	456.600
6739	457.000
6787	456.700
