# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9863	347.300
9943	347.400
10091	347.800
2263	348.600
2931	348.600
4855	348.800
5123	348.600
5947	348.500
8523	348.200
8943	348.800
9919	348.800
10467	348.600
11047	348.900
11183	348.600
1711	349.600
2151	349.900
3707	349.200
4239	349.700
4403	349.600
4571	349.900
5343	349.400
5375	349.600
5451	349.600
5951	349.600
7559	350.000
9143	349.400
9663	349.300
10035	349.500
10943	350.000
11919	349.100
12151	349.500
511	350.200
1867	350.400
2235	350.400
3135	350.200
3779	350.400
4399	350.200
5211	350.700
5267	350.800
5691	350.100
5811	350.100
6051	350.900
6707	350.800
7107	350.500
7923	350.500
8187	350.300
8519	350.800
8883	350.300
9747	351.000
10079	350.200
11835	350.600
11959	350.800
12011	350.700
343	351.300
899	351.400
1979	351.400
2267	351.900
2799	351.100
4323	351.100
5755	351.700
5839	351.600
7551	351.800
9639	351.200
10659	351.400
11531	351.200
647	352.500
807	352.500
1247	353.000
1403	352.200
1607	352.100
1655	352.400
1675	352.300
3059	352.100
4291	353.000
4887	352.700
5099	352.200
6623	353.000
6847	352.500
8391	353.000
9463	352.100
183	354.000
323	353.400
375	353.300
787	353.200
895	353.100
1471	353.800
2635	353.200
2755	353.300
2783	353.400
2851	354.000
3183	353.800
3375	353.700
3379	353.400
3775	353.300
4723	354.000
5423	353.700
6199	353.300
6459	353.900
6579	353.900
6735	353.100
8507	353.100
8531	353.700
9395	353.400
9583	353.100
10003	354.000
10131	353.400
10187	353.300
10615	353.300
11191	353.400
11987	353.800
1323	354.900
1719	354.400
2967	354.800
4579	354.400
4899	354.400
5971	355.000
7639	354.400
7975	354.700
8339	354.100
8535	354.300
10011	354.400
10195	354.800
10535	354.200
11207	354.800
311	355.700
4811	355.800
6303	355.100
7219	355.800
7403	355.100
8359	355.600
8643	355.900
8835	355.500
9599	356.000
12471	355.700
251	356.100
487	356.900
1095	356.200
1187	356.400
1327	356.500
2455	356.800
2519	356.400
2647	356.700
3063	356.200
3455	356.800
3615	356.500
4631	356.200
4967	356.500
5139	357.000
5687	356.300
6243	356.300
6379	356.600
6515	356.500
7147	356.900
7827	356.600
10435	356.400
10831	357.000
10995	356.100
11383	356.300
11515	356.400
12051	356.400
12227	356.800
803	357.400
2887	357.900
4819	357.500
5383	358.000
6855	357.500
9735	357.600
10367	357.600
10507	357.700
11067	357.800
11151	357.600
1159	358.100
1467	358.100
3819	358.900
4027	358.700
4051	358.300
4671	358.600
5163	358.300
6183	358.600
7319	359.000
7691	358.900
8263	359.000
9215	358.200
9795	358.400
287	359.400
443	359.400
451	359.100
1319	359.400
1479	359.900
2107	359.400
2399	360.000
3115	359.200
3139	359.100
3275	359.400
4739	359.100
5427	359.600
5767	359.700
5871	359.400
7139	359.200
7787	359.500
8023	359.700
8283	359.700
9555	359.500
9715	359.800
9891	359.300
10527	359.400
11995	359.800
12263	359.500
12279	359.400
983	360.600
1311	360.400
1439	360.200
1903	360.200
2199	360.800
2955	360.300
3651	360.700
4803	361.000
5127	360.600
5447	360.500
6011	360.400
6319	360.400
6703	360.200
6931	360.400
7027	360.200
7123	360.600
7243	360.300
7467	360.800
9615	360.400
9803	360.400
10583	360.100
10895	360.400
11011	360.300
11407	360.900
11483	361.000
115	361.200
467	361.700
1491	361.700
2627	361.200
2775	361.800
2807	361.200
3811	361.400
3827	361.200
4031	361.100
4295	361.400
4455	361.200
5547	361.800
5787	361.600
6495	361.400
6555	361.100
6691	361.400
7183	362.000
7267	361.500
7619	361.400
9043	361.100
9187	362.000
10127	361.200
10151	361.600
10299	361.500
10679	361.700
10699	362.000
11035	361.600
11175	362.000
11839	361.200
11895	361.100
12215	361.600
12371	361.400
43	362.300
263	362.900
1663	362.100
2067	362.300
3711	362.300
4927	362.200
5263	363.000
6035	363.000
6643	362.400
8203	362.600
8623	362.700
10019	362.200
10351	362.800
12271	362.500
1215	363.400
1299	364.000
1367	363.300
1919	363.400
4023	364.000
5135	363.900
6291	363.200
6559	363.500
7075	363.800
7363	363.500
9235	363.400
9283	363.500
9487	363.900
10911	363.600
10931	364.000
11931	363.700
12351	363.800
503	364.500
3335	364.400
3679	364.400
3903	364.500
4507	364.400
5155	364.400
5491	364.200
6283	364.800
6331	364.200
6927	364.700
7339	364.400
7807	364.500
7915	364.700
8947	364.500
9563	365.000
9783	364.900
10023	364.100
10123	364.200
10139	364.900
11411	364.800
11415	364.900
11491	364.100
255	365.400
2111	365.800
2239	365.900
2471	365.400
2567	365.500
3179	365.600
4543	365.900
4635	365.200
5595	365.300
5675	365.500
6363	365.200
7907	365.800
8095	366.000
8775	366.000
8799	365.600
9327	365.100
9879	365.900
10339	365.200
10631	365.700
10847	365.500
851	366.100
3531	366.600
4651	366.600
5043	366.500
5395	366.400
6111	366.100
7647	366.300
7659	366.700
8051	366.500
8707	366.300
8747	366.300
9099	366.800
9819	366.200
10935	366.800
11939	366.700
659	367.800
667	367.200
791	367.100
1851	367.200
2023	367.400
2483	367.200
2943	367.700
5215	367.400
5483	367.300
6143	368.000
6235	367.600
6383	367.900
6499	367.800
7199	367.100
7371	367.200
8471	367.100
8663	367.300
8919	367.600
8923	367.600
8967	367.600
9931	367.100
10475	367.800
12431	368.000
3	368.100
67	368.800
475	368.200
1359	368.100
2095	368.300
2219	368.300
2231	368.100
3423	369.000
3603	368.600
3727	368.700
4067	368.700
5735	368.500
5931	368.200
6083	368.700
6227	369.000
7155	368.300
7215	368.600
7275	368.900
7299	368.600
7347	368.600
9683	369.000
9827	368.900
10287	368.300
11023	368.900
11579	368.900
11691	368.300
11711	368.300
427	369.200
1727	369.600
2391	369.600
2595	369.700
3635	369.400
3639	370.000
3795	369.100
4351	369.300
4771	369.100
5107	369.500
6523	369.400
7871	369.300
11335	369.600
11523	369.200
11779	369.600
1271	370.500
2387	370.100
2675	371.000
3359	370.300
3415	370.200
4199	370.800
4603	370.300
5055	370.400
5067	370.900
6547	370.300
7095	370.300
8111	370.300
9183	370.500
9739	370.100
283	371.500
1335	371.800
1351	371.900
1519	371.500
2299	371.900
2863	371.800
3011	371.200
3655	371.600
4379	371.400
4763	371.800
5795	371.300
5943	372.000
6131	371.900
6231	371.700
7407	372.000
8063	371.600
8311	371.500
9759	371.100
10183	371.900
11395	371.700
171	372.700
1371	372.300
2883	372.400
2903	372.100
4799	372.500
5071	372.900
5143	372.200
7875	372.600
9903	373.000
10159	372.700
10671	372.600
11031	372.500
11503	372.100
11687	372.700
12379	372.500
391	373.800
2835	373.200
3143	373.400
4195	373.100
4971	373.200
5227	373.700
5715	373.100
7747	373.800
8223	373.800
9603	373.100
9775	373.900
10483	373.400
1927	374.500
2439	374.300
2615	374.500
2655	374.200
5699	374.800
6399	374.700
7679	374.100
7867	374.700
8103	374.600
8183	375.000
8839	374.400
10439	374.700
10515	374.500
10763	374.800
11535	374.300
11559	375.000
11659	374.900
531	375.100
1627	376.000
1867	375.700
1883	375.500
3467	375.100
4847	375.600
5115	375.600
5295	376.000
6043	375.200
6527	375.100
6679	375.300
7051	375.300
7291	376.000
7295	376.000
7803	375.900
8275	376.000
8379	375.300
8703	375.700
9439	375.800
10051	375.800
10219	375.300
10559	375.200
10739	375.300
11871	375.100
11975	375.100
211	376.800
1891	377.000
2267	376.400
3131	376.700
4519	377.000
4991	376.500
5979	376.500
7743	376.900
9515	376.900
55	377.700
603	377.800
1619	377.300
3339	377.600
3475	377.900
3735	377.300
3939	377.700
4007	377.900
4363	377.100
4419	378.000
4807	377.500
5191	377.200
5231	378.000
5487	377.900
6339	377.100
6751	377.300
7091	377.500
7259	377.600
7563	377.100
8243	377.600
9227	377.700
10043	377.400
10607	377.500
11379	377.900
12035	377.800
12115	377.500
3107	378.300
3259	378.700
3387	378.300
3983	378.400
4055	378.700
4643	379.000
5183	378.100
5323	378.100
5747	378.200
5827	378.100
5955	378.500
8503	378.500
9115	378.100
10303	378.200
10775	378.100
11615	378.900
11999	378.400
12155	378.600
12223	378.800
847	379.500
1415	379.800
2215	379.300
4563	379.900
6159	379.500
7019	380.000
8115	379.800
8207	379.600
8827	379.800
11627	379.900
11807	379.900
139	380.600
771	381.000
1023	381.000
1375	380.500
2035	380.500
2207	381.000
2927	380.200
3175	380.500
3707	380.200
4091	380.300
4275	380.500
4383	380.200
5703	380.800
5899	380.200
6515	380.600
7203	380.800
8331	380.200
10211	380.400
10487	380.700
11139	380.900
11979	380.300
12063	380.700
1995	381.700
3491	381.500
3927	381.100
4071	381.100
5903	381.500
6151	381.100
8179	381.100
8943	381.100
9147	382.000
11583	381.100
12027	381.100
175	382.400
2375	382.600
2619	383.000
2695	382.800
2703	382.100
4875	382.400
5867	382.300
7367	382.900
9675	382.100
9815	382.200
1183	383.100
1431	383.100
1855	383.500
1939	384.000
2011	383.100
2163	383.300
2583	383.500
3015	383.900
3891	383.900
4891	383.800
5415	383.500
6055	383.600
6387	383.400
7043	383.700
7087	383.500
7151	383.900
7559	383.900
7635	383.700
8587	383.800
8975	383.900
8987	383.100
9131	383.600
9143	383.600
9291	383.500
10407	383.700
11255	383.100
11843	383.300
12331	383.900
12383	384.000
1979	384.600
2531	384.500
2819	384.700
3295	385.000
3975	384.100
4219	384.800
4259	384.900
4343	384.700
4659	384.900
5287	384.700
6279	384.600
8215	384.700
8699	384.900
9331	384.500
9367	384.500
10155	384.800
11651	384.200
11783	384.200
11911	384.800
387	385.800
1487	385.100
2279	385.200
2935	385.700
3075	385.800
3323	385.800
3723	385.600
4223	385.900
4487	385.600
5015	385.900
6187	385.900
6551	385.100
6571	385.800
7171	385.800
7755	385.600
9447	386.000
10399	385.800
10511	386.000
11683	385.800
155	386.400
1347	386.300
1391	386.100
1835	386.600
3163	386.400
4083	386.800
4951	386.700
5035	386.500
6771	386.500
9219	386.600
9415	386.600
9811	386.400
10319	386.500
11767	386.600
12235	386.400
299	387.400
1127	387.900
3343	388.000
6063	387.100
7675	387.500
8355	387.400
8371	387.400
8531	387.700
10711	387.200
11043	387.100
11179	387.800
12403	387.800
12419	387.600
83	388.500
655	388.900
2043	388.400
2139	388.500
2815	388.800
3439	388.800
4215	388.600
4587	388.400
4791	389.000
4815	388.400
4939	388.300
5379	388.300
5579	388.800
7671	388.200
8535	388.700
8723	388.400
8851	388.700
9475	388.900
9507	388.200
12287	388.700
643	389.300
1211	390.000
2107	389.400
2523	389.200
2603	389.400
3383	389.800
3863	389.500
4407	389.700
4699	389.700
4927	389.100
5635	389.900
6115	389.800
7027	389.700
7191	389.500
7223	389.600
7599	389.700
7819	389.700
7839	389.700
8607	389.600
9471	389.300
9999	389.500
10263	390.000
10455	389.200
11051	389.200
11147	389.200
12059	389.700
12135	389.400
407	390.100
879	390.700
1143	390.700
2395	390.700
3055	390.700
3807	390.900
4759	390.400
5303	390.100
6079	390.800
6215	390.700
6831	390.600
6967	390.400
8907	390.200
9379	390.200
9543	390.500
10167	390.300
10655	391.000
10939	390.500
11015	390.800
11351	390.700
11707	390.200
11739	390.200
12339	390.900
491	391.200
803	391.900
2147	391.200
2647	392.000
3755	391.600
4155	392.000
7219	391.500
9919	391.600
9975	391.500
10227	391.700
699	393.000
723	392.800
1591	393.000
1687	392.400
2331	392.700
2759	393.000
3039	392.600
4311	392.800
4499	392.600
4667	393.000
4823	392.600
5691	392.300
5727	392.100
6459	392.500
6635	393.000
6659	392.900
6779	392.300
7531	392.100
10119	392.500
11035	392.100
371	393.700
679	393.100
787	393.300
963	393.800
1319	393.600
2715	393.300
2967	393.900
3219	393.200
3751	393.400
3879	393.700
4107	393.200
4995	394.000
5283	393.600
5643	393.200
6071	393.700
6203	393.700
7879	393.700
7895	393.900
8575	394.000
8647	393.800
8663	393.700
8959	393.700
9039	394.000
9535	394.000
10091	393.500
10851	394.000
11231	393.200
11403	393.300
11419	394.000
111	394.800
411	394.900
483	394.200
799	394.800
815	394.600
1523	394.400
1711	394.700
2131	394.100
2287	394.900
3543	394.600
3887	394.700
4159	394.200
4291	394.700
4687	394.700
4839	394.300
5467	395.000
5667	394.100
6315	394.400
6543	394.200
6939	394.800
7395	394.600
7619	394.100
7631	394.300
9607	394.600
10071	394.400
10491	394.900
11283	395.000
11375	395.000
11875	394.400
12343	394.200
687	395.800
1035	396.000
1231	395.200
1563	395.900
2063	395.700
2511	395.200
2535	395.800
2923	395.800
3087	395.900
3207	395.200
3231	395.300
4427	396.000
4579	395.700
4627	395.900
5475	395.700
6059	395.500
6199	395.800
6895	395.200
7055	396.000
7211	395.900
9043	395.900
10983	395.600
11083	395.100
11527	395.700
11599	395.600
12207	396.000
711	396.200
807	396.400
1279	397.000
1735	396.400
2519	396.400
3935	396.500
4375	396.500
4655	396.300
7651	396.600
8599	396.300
8895	397.000
9375	396.200
9499	396.300
10355	396.400
71	397.800
1099	398.000
1207	397.900
2631	397.900
4051	398.000
4683	397.600
5055	397.700
5651	398.000
5739	397.600
6555	397.700
7175	397.900
7423	397.800
7503	397.600
7551	398.000
8023	397.200
8539	397.700
8831	397.900
9407	397.100
10139	397.200
10783	398.000
11039	397.900
11163	398.000
11719	397.600
11759	398.000
11955	397.200
579	398.700
955	398.700
1771	398.500
2911	398.400
3215	398.400
3567	398.300
4119	398.200
4179	398.400
6707	398.600
7195	398.400
8515	398.600
10863	398.600
11595	398.800
12199	398.100
47	399.500
975	399.300
2323	399.200
4463	399.500
6135	399.500
7075	399.800
7391	399.400
7495	399.400
7827	400.000
9135	399.500
9155	399.800
9483	399.500
10975	399.100
1423	400.100
1863	400.900
2263	401.000
3291	400.100
3579	401.000
3967	400.200
4079	401.000
4303	400.200
4679	401.000
4739	400.500
5019	400.100
5555	400.800
5947	400.100
6047	400.800
6211	400.500
6527	400.400
7687	400.500
7711	400.900
9715	400.800
10631	400.800
11199	400.600
12219	400.900
12283	400.800
447	401.300
1435	401.700
2611	401.200
2851	401.900
2879	402.000
3671	401.200
3979	401.900
4255	401.100
5211	401.500
5247	401.300
7415	401.900
7519	401.600
7703	401.900
8003	401.400
8739	401.200
9771	401.900
10507	401.600
10767	401.600
10967	401.900
11103	401.700
11119	401.500
11487	401.100
11543	401.200
11671	401.300
11883	401.800
151	402.500
1323	402.300
1951	402.700
2643	402.300
3259	402.200
3499	402.700
3599	402.500
3871	402.300
4647	402.800
6075	402.900
6959	402.100
7927	402.400
8043	402.900
8327	402.800
8619	402.300
9439	402.400
9547	402.400
9559	403.000
9895	402.200
11763	402.400
12167	402.300
11	403.500
55	403.900
383	403.500
827	403.100
1359	403.100
1555	403.600
1739	404.000
2171	403.400
2479	403.200
5155	403.200
5547	403.700
6743	403.900
6891	403.500
7115	403.500
7183	403.700
7431	403.300
8247	403.400
9115	403.800
9523	403.200
11279	403.900
11287	403.900
11879	404.000
12487	403.600
203	405.000
1247	404.800
1379	404.100
1963	404.400
2571	404.500
2663	404.600
3051	404.500
3823	404.800
4207	404.900
5179	404.900
5755	404.700
6039	404.400
6423	404.800
6619	404.200
7939	404.300
8067	404.100
8431	404.800
8455	404.600
8567	404.100
9843	404.900
10611	404.200
11183	405.000
12363	404.100
375	406.000
931	405.400
2087	405.800
2091	405.800
3251	405.200
4075	405.300
4111	405.400
4735	405.800
4947	405.700
5039	405.400
7155	405.100
7251	405.800
7331	405.200
7355	405.500
7507	405.700
7911	405.700
8915	405.300
10191	405.700
10223	405.900
10695	405.800
11319	405.900
11399	405.500
11507	405.300
11591	405.200
11987	405.800
12203	405.400
263	406.700
671	406.700
1971	406.400
2775	406.700
2859	406.400
3319	407.000
4915	406.600
5099	406.400
5311	406.500
6151	406.800
6503	406.600
7111	407.000
7235	406.400
8563	407.000
9735	406.800
10143	406.700
10735	406.700
11359	407.000
11447	406.500
11983	406.800
12279	406.300
767	407.400
843	407.800
1475	407.300
2839	407.500
3563	407.200
4099	407.100
4307	407.400
5267	407.400
5935	407.600
7299	407.800
8035	407.200
8967	407.100
9031	407.700
10787	407.300
11327	408.000
11839	408.000
12451	407.800
295	408.300
659	408.800
1387	408.600
2351	409.000
2547	408.300
2831	408.100
2907	408.100
2983	408.600
3703	408.300
5499	408.900
5891	408.300
6055	408.700
6067	408.800
6827	408.300
6915	408.700
7271	408.900
8487	408.600
9643	408.500
11111	408.900
11407	408.200
11691	408.500
11927	408.700
63	409.100
167	409.600
2187	409.200
2271	409.600
2355	409.700
2891	409.200
2963	409.200
3279	409.500
4123	410.000
4443	409.200
4731	409.900
4919	409.700
5763	409.100
7779	409.900
9211	409.300
9235	410.000
9871	409.800
10323	409.600
10387	409.200
11391	409.400
11571	409.600
11703	409.500
391	410.300
1059	410.500
1719	410.700
1887	410.600
2603	411.000
2987	410.400
3171	410.400
4131	410.400
4399	410.100
4515	410.800
5679	410.300
5975	410.600
7359	410.500
10163	410.600
12323	410.500
12415	410.600
1987	411.500
2675	411.100
2931	411.100
3371	411.700
3635	411.700
5087	411.200
6847	411.400
8071	411.400
8519	412.000
10363	412.000
10923	411.300
11567	411.400
11623	411.800
895	412.900
1291	412.400
1411	412.500
2143	412.500
3355	413.000
3399	412.300
4831	412.900
4991	412.100
8267	412.300
8375	412.100
8799	412.600
11243	412.100
19	414.000
1263	413.300
1307	413.400
1795	413.500
2267	413.700
2319	413.900
3639	413.700
3663	413.600
3743	413.700
6355	413.100
6427	413.400
7511	413.200
7723	413.200
8179	414.000
8343	413.700
8471	413.500
9927	413.800
10583	413.400
11271	413.200
11727	413.900
1579	414.900
2431	414.300
3223	415.000
3435	414.600
3583	414.600
4251	414.800
5239	414.800
6363	414.500
9535	414.100
9723	414.400
10059	414.900
10219	414.800
10555	414.200
23	415.600
4411	415.900
7059	415.800
7407	415.800
9775	416.000
10531	415.800
11871	415.700
12431	415.600
75	417.000
363	416.100
483	416.100
575	416.300
1675	416.200
1927	417.000
2407	416.100
3315	417.000
4035	416.300
5151	416.600
6367	416.400
9651	417.000
10743	417.000
11239	416.700
11255	417.000
12139	416.300
707	417.700
867	417.300
1507	417.700
2567	417.800
3099	417.800
3947	417.200
4275	417.900
4663	417.100
4847	417.700
6491	417.100
6603	417.600
6951	417.800
7087	417.300
9347	417.800
9395	417.200
9727	417.500
9947	417.700
10383	417.700
10703	417.700
11979	417.500
12435	417.100
683	418.100
1067	418.400
1439	418.800
1491	418.800
1903	418.800
3135	419.000
4135	418.600
6559	418.100
7667	418.500
7691	418.100
8199	418.300
8755	418.900
8847	419.000
10435	418.900
11219	419.000
11863	418.500
12471	418.800
763	419.500
775	419.700
783	419.900
2119	419.100
2483	419.300
3943	419.300
5951	419.500
6303	419.300
6675	419.900
6823	419.600
8207	419.200
8579	419.300
8827	419.800
9267	419.600
11211	419.800
12023	419.100
12163	420.000
1627	421.000
2487	420.100
2531	420.800
3307	420.100
4579	420.900
5227	420.900
5623	420.800
6499	420.200
6667	420.900
7167	420.800
7719	420.200
8359	420.800
8479	421.000
8835	420.700
9451	420.600
10375	421.000
10931	420.300
11411	420.200
12215	420.100
12407	420.600
459	421.500
915	421.400
1559	421.800
1859	421.800
2771	421.300
3459	422.000
3523	421.800
3839	421.200
4963	421.800
5139	421.700
5195	421.700
5423	421.200
5447	421.800
5563	421.500
7335	421.700
7523	421.100
8131	421.800
8643	421.800
9363	421.900
9611	421.900
9819	421.100
11579	421.700
11663	421.800
355	422.300
443	422.400
799	423.000
887	422.500
939	422.800
1019	423.000
1227	422.200
1731	422.500
1807	422.500
3391	422.600
3707	422.100
4215	422.100
4895	422.800
6223	422.200
7279	422.300
7347	422.500
7699	422.100
7975	422.800
8695	422.300
9215	423.000
10195	422.300
10575	422.800
10647	423.000
11539	422.100
979	423.900
2803	423.700
3551	423.700
4587	423.100
4671	423.700
4691	423.200
4855	423.300
5027	424.000
5415	423.300
6203	423.800
6319	423.100
7491	423.200
7799	424.000
8167	423.100
8231	423.400
9367	424.000
9963	423.800
10295	423.500
10807	423.900
10815	423.100
155	424.800
703	424.500
855	424.100
1335	425.000
2647	424.600
3239	424.600
3363	425.000
3531	424.400
5055	424.200
5575	424.500
5655	424.400
7475	424.600
7999	424.800
8743	424.300
10155	424.200
11063	424.800
11095	424.400
11491	424.700
11855	424.700
12127	424.300
12391	424.800
12467	424.300
739	425.500
1351	425.400
1407	425.100
2951	425.800
3067	425.900
3131	425.600
4547	425.600
4827	425.100
5411	425.600
5439	425.100
5455	426.000
6723	425.800
7327	425.700
8051	425.600
9019	425.400
10147	425.700
10251	425.200
10291	425.500
10667	425.800
11047	425.100
11511	425.300
339	426.400
343	427.000
539	426.300
831	426.700
2787	426.300
3115	427.000
3719	426.100
4407	426.500
5263	426.400
5295	426.500
6451	426.300
7319	426.800
7839	426.200
9115	426.300
10639	426.600
12095	426.400
12151	426.300
47	427.600
1215	427.700
2863	427.800
3655	427.100
3779	428.000
5123	427.300
5779	427.300
6219	427.600
6331	427.800
6607	427.400
6711	428.000
6755	427.700
7495	427.300
7643	427.100
8795	427.300
10319	427.200
10439	427.100
11027	427.600
12071	427.600
423	428.100
559	428.700
2623	428.500
4007	428.200
6171	428.500
6383	428.300
7559	428.100
7819	428.700
7919	428.200
8155	428.200
8183	429.000
8535	428.100
10651	428.700
12223	428.100
12371	428.800
123	429.500
323	429.900
427	429.700
471	429.200
523	429.400
927	429.400
2723	429.700
3139	429.800
3691	429.700
3795	429.200
3951	429.200
4019	429.700
4027	429.300
5259	429.800
5267	429.700
6671	429.200
7575	429.200
7623	429.200
8115	429.600
8411	430.000
8883	429.600
8923	429.600
9463	429.200
9675	429.600
10143	429.400
10287	429.900
10615	429.100
11715	429.800
11847	429.300
2011	430.100
3579	430.300
5143	430.500
7339	430.300
8651	430.600
8947	430.500
9975	430.400
10543	430.500
11183	430.900
207	431.800
415	431.800
467	431.900
1391	431.400
2815	431.800
2935	432.000
4023	431.800
4299	431.800
4711	431.800
5595	431.700
5871	431.700
7291	431.900
8719	431.900
9647	431.900
10475	431.400
10559	431.200
11015	432.000
11543	431.700
11655	431.900
11975	431.900
12251	431.200
12263	432.000
12367	431.900
12379	431.600
171	433.000
2127	432.200
2283	432.900
7859	432.300
7951	432.100
8943	432.900
9511	432.100
9735	432.800
9903	432.700
10823	432.100
11031	432.300
11779	432.600
12419	432.100
107	433.100
639	433.400
907	434.000
1135	433.500
1619	433.800
2287	433.300
3027	434.000
4455	434.000
5531	433.400
6183	433.700
6419	433.900
7675	433.800
8667	433.700
9335	433.700
9515	433.800
10011	434.000
11531	433.200
12239	433.700
807	434.900
1267	435.000
1639	434.300
1815	434.800
1835	434.100
3571	435.000
5083	435.000
5231	434.300
5319	434.800
5839	434.700
6215	434.300
6691	434.300
6927	434.700
7567	434.500
7695	434.600
7747	434.200
7867	434.500
7887	434.100
8447	434.600
8547	434.600
8675	434.100
9095	434.600
9599	434.800
9879	434.900
9919	434.400
10091	434.800
10535	434.500
10595	434.500
10883	434.400
10971	434.900
11059	434.600
12287	434.100
2439	435.600
2563	436.000
3687	436.000
4175	435.900
4291	435.700
4795	435.500
4823	436.000
5171	435.600
5175	435.300
5395	435.900
5603	436.000
5823	435.600
6399	435.700
6515	435.600
6831	435.400
7155	435.300
8063	436.000
8879	435.100
9271	435.600
9555	436.000
9655	435.300
9979	436.000
11635	435.800
11807	436.000
12327	435.600
1115	436.800
1175	436.300
2335	436.300
2499	436.200
2503	436.200
2559	436.600
2627	436.500
2979	436.600
3155	437.000
3179	436.700
3267	436.600
3335	437.000
3735	436.500
4351	436.100
4723	436.700
4971	436.900
5019	436.800
5735	436.800
6467	436.500
6547	436.900
6683	436.600
7447	436.500
7619	436.500
7631	437.000
7731	437.000
8223	437.000
8291	436.100
8587	436.600
8623	436.700
10851	436.200
10891	437.000
11115	436.300
11483	436.600
11503	436.600
11679	437.000
11711	436.700
11955	436.500
12107	437.000
43	437.600
335	437.100
787	437.600
2523	437.200
2575	437.400
2735	437.500
3471	437.300
3919	437.500
4347	438.000
4835	437.900
4931	437.300
6267	437.700
6403	437.500
7051	437.900
7095	437.300
8567	437.500
9179	437.600
9183	437.700
10003	438.000
11043	437.900
11123	437.800
11179	437.800
11295	437.100
11335	438.000
11439	437.700
12375	437.600
647	438.500
1367	438.700
1647	438.800
1727	438.600
2179	438.500
2491	438.400
2611	438.500
5971	438.800
8991	438.800
9407	438.400
10967	438.800
11215	438.600
11895	438.400
1187	439.500
1543	439.200
4359	439.100
4939	439.900
5511	439.900
6339	439.200
8747	439.700
9983	439.700
10215	439.400
11207	439.400
11639	439.600
1339	441.000
1411	440.100
2423	440.800
2511	440.400
2639	440.500
3979	440.800
8075	440.300
8503	441.000
8779	440.200
9691	440.800
10483	440.200
10659	440.400
515	441.500
819	441.900
1147	441.700
1459	441.300
1755	441.800
2167	441.500
2971	441.700
4391	441.500
5219	441.600
5963	441.700
6059	441.500
6151	442.000
6539	441.500
7355	441.800
8287	441.200
10739	442.000
11563	441.400
12079	441.800
127	442.800
347	443.000
535	442.500
931	442.900
1111	442.300
1203	443.000
1663	442.400
1799	442.100
1891	442.400
1919	442.100
3283	442.200
3303	442.300
3671	442.400
4355	442.100
4467	442.600
4935	442.300
6487	442.100
7315	442.200
8003	442.400
8007	442.800
8343	442.900
9047	442.800
9091	442.800
9147	442.300
9327	442.400
9795	442.500
10411	442.200
11451	442.600
379	443.800
947	443.300
1831	443.100
2947	443.700
3739	443.800
5187	443.500
5671	443.600
6359	444.000
8339	443.200
8631	443.900
8655	444.000
8939	443.500
8955	443.300
9371	444.000
9379	443.900
9399	443.600
9539	443.600
10071	443.600
10623	444.000
11135	443.800
11699	443.100
131	444.800
303	444.600
1099	444.500
1707	444.900
2271	444.600
2919	444.300
3215	444.800
3931	444.700
4159	444.700
7639	444.800
7891	444.100
8023	445.000
8239	444.900
9019	444.600
9955	444.100
11783	444.200
12115	444.900
1167	445.300
1371	445.700
4219	446.000
4603	445.200
6855	446.000
7651	445.400
7659	445.800
8331	445.300
8355	445.900
9043	445.500
9699	445.700
10539	445.700
11187	445.200
11747	446.000
12359	445.100
447	446.100
1183	446.600
2795	446.700
3467	446.100
4571	446.800
5739	447.000
6139	446.700
6707	446.600
6715	446.700
7231	446.500
7635	446.100
8967	446.600
9007	446.200
11083	446.400
11487	446.500
11739	446.900
12499	446.700
711	447.200
1575	447.900
1931	447.500
3531	447.200
4215	447.700
4363	447.100
4615	447.700
5131	447.500
6847	447.400
7827	447.200
8319	447.500
8619	447.600
8731	447.500
9531	447.700
9875	447.400
495	449.000
511	448.700
579	448.400
703	448.900
843	448.700
1079	448.700
1231	448.900
1359	448.200
1563	448.200
1687	448.500
1739	448.200
3635	448.700
4067	448.400
4687	448.200
4715	448.500
5043	448.300
5491	448.200
7579	448.600
8079	448.600
10163	448.900
11163	448.300
1643	449.100
2199	449.600
2219	450.000
2855	449.100
3191	449.700
4811	449.100
4923	449.600
5691	449.300
5759	449.200
6083	450.000
6459	449.500
6675	449.400
6843	449.100
6971	449.600
7407	449.700
8103	449.600
8599	449.300
10699	449.600
10747	449.800
11999	449.800
12283	449.600
395	450.100
547	450.800
1223	450.400
1255	450.200
1939	450.100
2375	450.800
2379	450.600
2799	450.600
2867	450.800
3079	450.600
4783	450.100
4975	450.100
6363	450.900
6919	451.000
7247	450.200
7463	450.900
7759	450.400
9035	450.500
9639	450.300
10319	450.300
10803	450.200
11047	450.700
11571	451.000
11603	450.400
12223	450.100
12487	450.400
975	451.700
1387	451.500
2755	451.300
3343	451.200
3855	451.300
5135	451.500
6287	452.000
7219	451.700
8571	451.600
8607	451.600
9015	451.600
10407	451.600
10983	451.200
11527	451.300
12147	451.400
4427	452.100
4655	452.900
4699	452.100
5599	452.600
9287	452.600
9415	452.700
11351	452.900
12331	452.400
2603	453.100
3279	453.200
3307	453.200
3575	453.200
4279	453.900
4751	453.700
5975	453.900
6291	453.100
6455	453.900
6779	453.200
9759	453.100
9823	453.200
