# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5362	348.100
5922	348.600
6674	348.100
6966	348.500
7882	348.800
8126	348.300
8578	348.200
9022	348.500
9062	348.400
9074	348.200
9330	348.800
9574	348.100
9778	348.700
10406	348.600
10630	348.800
11218	348.700
11850	348.500
11906	349.000
12030	348.900
12346	348.900
12462	348.500
414	349.600
1890	349.300
2162	349.600
2982	349.200
3098	349.500
3294	349.300
3698	349.500
3718	349.900
5390	349.300
6194	349.200
6894	349.200
7142	349.900
7430	349.100
7758	349.500
7806	349.300
8014	349.500
8562	350.000
10022	349.400
10726	349.800
11094	349.700
12090	349.400
402	350.500
430	350.200
1426	350.200
1902	350.100
2714	350.600
4646	350.700
4858	350.500
5858	350.100
5934	351.000
6502	350.100
7078	350.100
8398	350.500
8450	351.000
9690	351.000
11458	350.300
154	351.900
394	351.800
1498	351.600
1606	351.300
1898	351.800
2046	351.500
4438	351.500
5182	352.000
5586	351.200
5926	351.900
6410	351.200
6826	351.900
6954	351.200
7930	351.500
8262	351.200
9086	351.800
9098	351.900
9146	351.800
9962	351.500
10702	352.000
11638	351.500
994	352.400
1554	352.100
1786	352.500
1998	352.300
3890	352.700
4662	352.300
4670	352.100
5746	352.300
6174	352.300
6494	352.200
6626	352.500
7086	352.600
7214	352.900
9334	352.700
9806	352.800
11074	352.400
11950	352.400
1422	354.000
2838	353.900
3030	353.200
3070	354.000
3282	353.600
5662	353.200
8170	353.500
10594	353.400
11490	353.900
11570	353.300
134	354.100
182	354.900
566	354.300
1062	354.200
1614	354.200
1618	354.100
2578	354.800
2586	354.200
3022	354.400
3502	354.300
4890	354.700
4894	354.400
6066	354.800
7222	354.100
9130	354.200
9470	354.600
11102	354.700
11174	354.900
11634	354.200
11870	354.900
1986	355.800
4410	355.200
6250	355.500
6746	355.700
7202	355.100
8730	355.400
8998	355.300
9338	355.100
9554	355.800
11282	355.700
1658	356.800
2574	356.500
4310	356.300
4650	356.700
4742	356.200
4774	356.600
7702	356.200
8202	356.400
9350	357.000
9786	356.600
9842	357.000
10154	356.600
10478	357.000
11114	356.900
12230	356.300
1478	357.900
2298	357.200
2450	357.100
2718	357.600
2950	357.800
5866	357.700
5906	358.000
6126	357.700
7374	358.000
8526	357.100
8938	358.000
9006	358.000
9082	357.100
9274	357.500
9326	358.000
9622	357.100
9902	357.100
10162	357.200
10282	357.600
11810	357.400
2190	358.600
2674	358.400
4370	358.500
4766	358.900
4798	359.000
5078	358.600
5150	358.500
6162	358.800
6818	358.600
7446	358.700
9498	358.200
734	359.600
1574	359.500
2030	359.600
3026	359.600
3474	359.900
3982	359.500
5602	359.200
5642	359.300
6434	359.300
6658	359.700
7294	359.200
7782	359.900
7890	359.300
8022	359.900
8218	359.700
9562	359.400
9934	359.500
10002	359.200
10486	359.900
10694	359.700
10770	359.200
10914	359.700
11578	359.500
11694	359.600
12106	360.000
12218	359.600
218	360.100
914	360.400
5238	360.900
5250	360.900
5734	360.100
6222	360.600
6226	360.400
6478	360.400
7290	360.700
8930	360.200
10326	360.100
12102	360.100
12402	360.600
2690	361.800
2886	362.000
3106	361.400
3266	361.400
3618	361.100
5002	361.300
5502	361.200
6542	361.400
8978	361.500
10430	361.200
10526	361.400
11406	361.500
12430	361.300
158	362.900
246	362.900
502	362.300
882	362.300
1598	362.700
2034	362.800
2102	362.800
2258	363.000
2326	362.500
2486	362.900
4058	362.500
4138	362.800
4570	363.000
5106	362.500
5634	362.500
5766	362.700
6302	362.600
7510	362.900
9398	362.900
9534	362.800
9610	362.100
9990	362.600
10510	362.700
10810	362.500
10862	362.900
11474	362.800
12054	362.100
12426	363.000
410	363.200
690	363.300
742	363.500
1770	363.400
2638	363.900
3066	363.100
3298	363.400
4434	363.200
4690	363.300
5422	363.800
5978	364.000
6266	364.000
6286	363.700
6706	363.400
7602	363.800
7854	363.800
8474	363.700
9198	363.100
9430	363.500
9726	364.000
9798	363.200
11782	363.400
12382	363.200
38	364.600
198	364.100
1162	364.700
1622	364.500
3142	364.500
6006	364.400
6510	365.000
6934	364.300
7830	364.100
7846	364.900
8254	364.300
8910	364.300
10698	365.000
10858	364.700
11530	364.300
310	365.700
910	365.600
2074	365.300
2646	365.900
3246	365.200
3254	365.300
5062	365.300
5414	365.300
6330	365.900
6722	365.200
7190	365.500
7322	365.700
7778	365.700
7870	365.800
7898	365.300
8190	365.200
10666	365.600
11002	365.200
11054	365.700
11910	365.400
78	366.500
102	366.400
226	366.700
530	366.600
546	366.400
1302	366.800
1366	366.400
1790	366.700
2202	366.200
2414	366.300
4234	366.900
6582	366.700
8782	366.900
9158	366.500
11306	366.700
11814	366.100
12138	367.000
950	367.100
4362	367.700
5514	367.500
5674	367.700
6946	367.800
7486	367.400
8610	367.700
9134	367.900
10190	367.600
10410	367.500
10542	367.200
11242	367.700
514	368.800
834	368.500
1662	369.000
2906	368.500
3234	368.100
3678	368.900
6102	369.000
6318	369.000
6414	368.100
6830	368.700
7354	368.800
7530	368.600
7878	369.000
9030	368.400
9238	368.700
9322	368.900
10254	369.000
10462	368.800
10882	368.800
650	369.300
1374	369.500
2154	370.000
2378	369.700
2430	369.600
3486	370.000
4054	369.300
5518	369.600
5826	369.100
6850	369.700
7042	369.300
7370	369.800
7386	369.200
7826	369.900
8134	369.100
8810	369.300
8826	369.200
9682	370.000
10266	369.300
10690	369.500
10706	369.500
10906	369.300
10934	369.300
11186	369.400
11258	369.800
11482	369.200
2998	370.400
4274	370.600
5050	370.400
5142	370.900
5338	370.400
6314	370.200
6898	370.900
6958	370.900
7562	370.300
8070	370.800
8130	370.200
8658	370.200
8918	370.500
8986	370.100
10474	370.700
11378	370.700
870	371.800
1474	371.100
1914	371.800
2054	371.800
2418	371.300
2482	371.700
3218	371.600
3394	371.700
5354	371.600
6926	371.300
7590	372.000
8962	371.700
9722	371.100
10170	371.700
10562	371.300
10806	371.600
394	372.900
1458	372.200
3214	372.500
3510	372.200
4302	372.600
4466	372.200
4506	372.100
4782	373.000
4822	372.800
7210	372.700
7230	372.100
7498	372.800
8194	372.900
10578	372.700
11138	373.000
11366	372.500
11922	372.300
610	373.600
622	373.100
1086	373.900
3050	373.600
3114	373.800
3530	373.900
4130	373.100
4346	373.200
4502	373.500
5006	373.100
5086	373.200
5554	373.400
5702	373.900
5822	373.900
6262	373.600
6550	373.700
7678	373.600
7946	374.000
8794	373.300
9490	374.000
9586	373.100
9866	373.400
9966	373.500
10250	373.900
10310	373.100
12338	373.700
1022	375.000
2070	375.000
2410	374.500
3110	374.600
4218	374.500
5546	374.700
7406	374.200
8966	374.700
11074	374.400
11410	374.500
12014	374.900
454	375.100
506	375.500
1406	375.200
2182	375.600
2286	375.200
3346	375.400
4166	375.400
4342	375.500
5850	375.300
7850	375.100
8306	375.600
8990	375.200
9618	376.000
10982	375.300
11898	375.800
12378	375.700
1494	376.100
2090	377.000
3342	376.200
3970	376.900
4070	376.300
4262	376.200
4286	376.600
4806	376.300
5410	377.000
5786	376.700
5882	376.100
5970	376.800
5998	377.000
6274	376.800
6766	376.800
6834	376.300
9302	376.600
9510	376.400
10262	376.500
10374	376.200
10534	376.500
10898	376.800
818	377.400
878	377.600
954	377.100
1830	377.500
3750	377.800
4582	377.200
4926	377.800
5210	377.300
5318	377.700
5718	377.300
5802	377.300
5894	377.600
6382	377.700
7514	377.500
7718	378.000
8834	377.500
9002	377.300
10874	377.800
11134	378.000
11266	377.600
186	378.800
434	378.500
794	378.500
1042	378.200
1378	378.300
1402	378.900
1470	378.500
2122	378.500
2854	378.500
3042	378.200
3226	378.900
3886	378.500
4998	378.700
5046	378.300
5366	378.400
5878	378.700
6002	378.700
6242	378.100
7950	378.500
8390	378.100
8534	378.300
8538	378.600
8978	378.600
9878	378.900
10126	378.500
10330	378.300
10498	378.900
11362	378.700
94	379.600
754	379.600
3938	379.700
4898	379.900
4922	379.700
5222	379.100
6282	379.700
6854	379.200
7306	379.400
7310	379.400
7966	379.300
8462	379.200
9078	379.300
9122	379.400
9482	379.200
9558	380.000
12458	379.500
12498	379.300
190	380.800
1742	380.200
1886	380.500
2194	380.800
3506	380.800
3918	380.500
4730	381.000
4946	380.300
5258	380.400
7574	380.500
7786	380.600
8354	380.800
8858	380.200
9974	380.300
11514	381.000
11886	380.400
12354	380.500
206	381.500
570	381.900
850	381.600
1798	381.800
2078	381.100
2110	381.500
3318	381.200
3386	381.800
3858	381.100
7614	381.800
7842	381.200
8546	382.000
9486	381.900
9530	381.900
9898	381.400
9926	381.300
10378	382.000
10758	381.700
11874	381.500
12278	381.200
34	382.500
274	382.700
802	382.900
846	382.800
1154	382.300
2398	382.500
2582	382.100
2726	383.000
3198	382.300
3658	382.200
4426	382.300
4882	382.600
4950	382.900
5330	382.200
5566	382.400
5598	382.200
6470	382.500
8042	383.000
10114	382.800
11110	382.800
11590	382.200
11978	382.900
562	383.700
1054	383.900
1066	384.000
1842	383.700
1882	383.300
1990	383.400
2158	383.400
2274	383.800
3422	383.400
3538	383.800
6206	383.700
6214	383.500
8410	383.700
10090	383.200
11650	383.500
11862	383.400
222	384.100
2294	384.500
2562	384.300
2822	384.600
3074	384.300
3130	384.900
3438	384.600
3962	384.400
6022	384.900
6602	384.700
6698	384.500
7438	384.800
7994	384.700
8702	384.400
8854	384.700
9446	384.500
10458	384.900
10718	384.400
12398	385.000
634	385.700
1110	385.900
1386	386.000
1666	385.900
2662	385.700
2758	385.400
3274	385.900
5262	385.200
6086	386.000
9138	385.500
9602	385.400
11510	385.100
11598	385.900
11610	385.600
12042	385.900
322	386.200
862	386.900
1294	386.500
1342	386.300
1794	386.100
2246	386.600
4210	386.800
4470	386.100
5018	386.700
5234	386.700
5582	386.800
6014	386.100
6558	386.800
7886	386.200
9166	387.000
10658	386.800
11818	386.300
11822	387.000
2106	387.100
2166	387.100
3814	387.300
3826	387.600
4330	387.600
5314	387.700
6586	388.000
6642	387.300
6786	388.000
6962	387.400
7122	387.300
7910	388.000
8210	387.800
8778	387.100
8866	387.900
8902	387.300
9086	387.900
10222	387.300
10714	387.200
12110	388.000
12466	387.300
2774	388.300
3314	388.400
4078	389.000
6554	388.500
6790	388.300
7278	389.000
10606	388.900
12434	388.600
70	389.800
886	390.000
966	389.900
2942	389.500
2982	389.400
3306	389.500
4158	389.700
4422	389.100
5870	389.300
7038	389.900
7286	389.400
11714	389.900
12162	389.100
3738	390.300
4726	390.100
4890	390.600
6190	390.800
6254	390.900
6890	390.900
7078	390.400
7414	390.300
7986	390.500
9662	391.000
9950	390.200
11274	390.800
11674	390.100
12002	390.200
12018	390.200
12330	391.000
2206	391.900
2842	391.400
2954	391.700
3166	391.900
3614	391.400
3810	391.600
5558	391.700
5698	391.200
5914	391.400
7838	391.700
8146	391.300
8206	391.700
8226	391.300
9286	391.100
9578	391.700
9734	391.100
10158	391.100
12242	391.900
806	392.300
1090	392.500
2394	392.500
2678	392.800
2882	393.000
2922	392.500
3430	392.100
3770	392.300
5738	392.100
6346	392.400
7010	392.500
7106	392.500
10206	392.400
10826	392.400
10854	392.600
12098	392.100
12114	392.900
930	394.000
1778	393.300
2554	393.500
2850	393.700
4174	393.300
4854	393.300
5374	393.800
5814	393.200
6070	393.400
6542	393.900
8090	393.300
8358	393.100
9038	393.800
9426	393.700
10038	393.700
10674	393.900
10762	393.400
11042	393.600
118	394.200
170	394.100
1238	394.600
1286	394.200
1310	394.400
2142	394.200
2370	394.800
2374	394.500
2658	394.400
3374	394.900
3462	394.600
3634	394.400
3994	395.000
4938	394.300
5098	394.100
5994	394.400
7182	394.700
7258	394.900
7326	394.400
7774	394.800
8006	394.400
8470	394.500
9094	394.700
12126	394.500
12478	394.700
582	396.000
682	395.200
1506	395.700
1914	396.000
4486	395.500
5094	395.600
5706	395.200
6122	395.800
7346	396.000
8582	395.100
8594	395.800
8686	395.500
8950	395.400
9026	395.500
9542	395.100
9674	395.700
10438	395.600
10766	395.300
10790	396.000
10838	395.100
10946	395.700
942	396.800
2470	396.200
3622	396.600
3626	396.800
4206	397.000
5622	396.100
5642	396.800
5658	397.000
6730	396.800
8542	396.500
10318	396.100
10506	396.200
10618	396.600
2	397.500
62	398.000
2482	397.500
2702	397.800
2734	397.200
3454	398.000
4942	398.000
5798	397.900
6170	398.000
6630	397.100
8378	397.700
9282	398.000
9750	397.300
10398	397.900
12082	397.700
12266	397.600
918	398.300
1350	399.000
4970	398.600
5254	398.500
6938	398.300
7598	398.100
8474	398.200
9110	398.500
9406	398.200
10182	398.600
10842	398.200
10942	398.200
11646	398.300
258	399.300
370	399.200
2310	399.400
2510	399.700
2846	399.400
3638	400.000
4826	400.000
5178	399.600
6270	399.400
6886	399.100
7054	399.900
7186	399.400
9014	399.500
9634	399.500
10202	399.100
10598	399.500
10822	399.900
11614	399.800
11726	399.100
238	400.100
486	400.300
2138	400.400
2442	401.000
3082	400.400
3362	400.600
3370	400.600
4802	401.000
7938	400.400
9194	400.600
9982	400.700
10446	400.400
11254	400.300
11326	400.900
11574	401.000
11638	400.100
11990	400.500
12238	401.000
242	402.000
1438	401.200
1610	401.600
2534	401.800
4102	402.000
5038	401.400
5310	401.900
5742	401.200
7458	401.200
8086	401.800
8506	401.200
8726	401.200
8734	401.400
8750	401.400
9118	401.700
10178	401.800
10210	401.800
11130	401.700
11442	401.600
710	402.800
1734	403.000
1826	402.400
3290	402.200
4962	402.600
5542	403.000
6770	402.600
8038	403.000
9222	402.800
11118	402.500
11238	403.000
11682	402.400
12334	402.200
526	403.400
594	404.000
858	403.600
1502	403.500
1614	403.600
3906	403.300
4054	403.100
4126	403.500
4902	403.100
6370	403.400
6614	403.500
6798	403.400
7582	403.800
7586	403.500
8394	403.300
9050	403.300
9890	403.600
9946	403.100
586	404.600
1598	404.100
2234	404.800
2486	404.400
2794	404.300
5898	404.200
7322	404.100
7830	404.400
7894	404.300
9518	404.300
9814	405.000
9854	404.100
9922	404.700
11910	404.900
12270	405.000
1514	405.400
1654	406.000
3170	405.400
3610	405.600
4018	405.300
4994	406.000
5770	405.800
6066	405.400
6210	405.500
6302	405.800
7062	405.900
7110	406.000
7370	405.800
7622	405.500
8270	405.500
8650	405.800
8850	405.300
9054	405.100
9266	405.500
10006	405.800
10138	406.000
10670	405.200
10950	405.500
12050	405.600
302	406.700
758	406.100
1246	406.400
2458	406.700
2654	406.100
3562	406.700
4658	406.500
4782	406.200
5774	406.600
5982	406.300
6494	407.000
7606	406.400
8598	406.900
9174	406.400
9210	406.700
10198	406.300
10602	406.500
10666	406.600
11314	406.300
11594	406.900
11690	406.300
12322	406.500
12418	406.700
726	407.300
1206	407.800
1866	407.600
3662	407.600
4074	407.900
4414	407.200
5274	407.400
5278	407.800
5398	407.700
6538	407.200
6666	407.200
7798	407.100
8450	407.600
9230	407.900
10370	407.800
10454	407.100
10862	407.400
11018	407.600
11618	407.400
12062	407.900
12298	407.400
910	408.600
1098	408.100
3790	408.500
3974	409.000
4142	408.400
4162	408.500
4886	408.500
5650	408.200
5890	408.100
6386	408.700
6774	408.100
7334	408.400
8422	408.400
8614	408.200
9870	408.400
9962	408.200
10830	408.100
10890	408.300
11446	408.500
11782	408.200
12086	408.200
12314	409.000
422	409.900
442	409.400
2266	409.500
2586	409.400
2974	409.100
3478	409.400
3630	409.400
4226	409.800
4346	409.700
4418	409.400
5990	409.400
6258	409.400
7174	409.800
7274	410.000
8230	409.600
8274	409.300
9458	409.400
9698	409.200
9942	409.800
10462	409.400
11550	409.700
830	411.000
1094	411.000
1274	410.400
1302	410.600
2318	410.500
2754	410.200
5346	410.200
5394	410.500
6098	410.100
6314	410.400
6562	411.000
6578	410.400
7498	410.900
7902	410.700
8766	410.200
8998	410.100
9462	410.500
9998	410.200
11146	410.400
11154	410.900
130	411.900
1510	411.700
1950	411.300
4474	411.200
4546	411.700
5158	411.400
5418	411.600
6298	411.700
6442	412.000
6782	412.000
6974	411.200
7382	411.100
10166	411.900
10246	411.900
10698	411.400
698	412.600
922	412.200
1070	412.500
1150	412.200
1966	412.200
2782	412.300
2898	412.900
3666	412.700
3966	412.100
6074	412.900
6318	412.400
6850	412.100
7422	413.000
8154	412.200
8754	413.000
8898	412.800
9258	412.500
9798	412.700
10010	412.200
11698	412.300
11718	412.400
11762	412.500
11946	412.400
1346	413.300
2046	414.000
2582	413.900
3554	413.400
4790	413.500
4830	413.300
4906	413.700
5454	413.700
5878	413.800
5974	413.400
6462	413.300
6846	413.700
7634	413.500
8262	414.000
8794	413.200
8934	413.200
8978	413.700
9170	413.800
9238	413.600
12294	413.500
12346	413.300
602	414.300
1474	414.300
1806	414.200
3058	414.200
3546	414.200
4206	414.200
4214	415.000
4978	414.800
5138	414.100
6018	415.000
7130	414.400
7398	414.200
7954	414.600
8082	414.600
8930	414.600
9242	414.700
9386	414.900
9478	414.500
9514	415.000
9818	414.400
10334	414.200
10558	415.000
11742	414.100
12094	414.600
12202	415.000
774	415.300
1014	415.900
2834	415.900
3018	415.700
3394	415.200
3466	415.500
3954	416.000
3978	415.700
4198	415.400
4362	415.100
4410	415.300
4650	416.000
4734	415.700
4738	416.000
5054	415.100
5862	416.000
7474	415.700
7850	415.400
8530	416.000
8786	416.000
8826	415.300
9418	416.000
10014	415.300
11166	415.100
11334	415.100
12362	416.000
12366	415.300
4358	416.900
4690	416.900
5082	416.700
5670	417.000
5966	416.400
7434	416.600
7686	416.800
8330	416.200
8630	416.600
9306	416.300
11014	416.600
11194	416.500
10	417.800
178	417.400
214	417.700
1822	418.000
4194	417.700
6682	417.600
7262	417.100
8286	417.800
9098	417.500
9346	417.400
9810	417.800
10650	417.900
11658	418.000
12174	417.500
810	418.700
1166	418.700
2414	418.300
3310	418.800
3650	418.600
5702	418.900
6834	418.200
7338	418.500
7926	418.700
9070	418.500
11422	418.500
12454	418.200
26	419.500
542	419.500
1766	419.900
2570	419.900
2838	419.100
3702	419.900
3798	419.700
3930	419.800
4038	419.600
4990	419.700
5598	419.800
6702	419.100
6842	419.500
6978	419.100
7466	419.200
7494	419.500
7638	420.000
7722	419.700
7994	419.600
8282	419.800
10478	419.600
11186	419.900
11502	420.000
474	420.300
770	420.700
854	420.300
990	420.700
1938	420.300
2002	420.800
2038	420.500
2382	420.400
2670	420.400
2870	420.100
4458	420.300
4542	420.400
4954	420.100
6138	421.000
7066	420.600
7238	420.400
7518	421.000
7734	420.700
8662	420.500
9326	420.400
9502	420.300
10094	420.700
10818	420.300
6	422.000
22	421.200
1426	421.500
1846	421.300
2298	421.200
2950	421.400
2986	421.500
3366	421.100
3618	421.400
4426	421.700
4714	421.500
4774	421.800
4798	421.200
6570	421.800
9094	421.600
9506	421.600
10226	421.200
10390	422.000
11202	421.300
11290	421.300
12134	422.000
266	422.200
2646	422.700
2698	422.500
3834	422.200
4034	422.800
4270	422.900
4530	423.000
6582	422.800
6626	422.900
7242	422.600
8306	422.200
8566	422.600
8618	422.100
9006	422.100
9590	422.500
9786	422.900
10114	422.600
10154	422.200
10366	422.100
12078	422.400
12122	422.500
414	423.900
1342	423.800
1874	423.400
3142	423.300
6322	423.900
6686	423.100
7574	423.600
7922	423.900
9778	423.600
9918	423.800
10338	423.200
10754	423.300
11102	423.400
11890	423.500
12434	423.600
86	424.800
518	424.900
1154	424.900
1582	424.600
2346	424.100
7246	424.100
8918	424.200
10866	424.400
11074	424.200
11478	424.400
11510	424.800
11526	424.500
11630	424.200
12218	424.500
198	425.400
2594	426.000
2998	425.800
3402	425.200
4846	425.100
5178	425.800
5606	425.600
6998	425.900
7142	425.900
7330	426.000
8370	425.300
9066	425.900
9738	425.100
10074	425.100
11694	425.400
12018	425.200
678	426.700
874	426.400
1870	426.600
2918	426.900
2982	426.600
3682	426.600
4134	426.700
5042	426.200
5214	426.900
5246	427.000
6826	426.600
7762	426.500
8294	426.500
9130	426.300
9614	426.900
10654	426.600
10658	427.000
10922	426.100
11114	426.200
134	427.400
794	427.800
1454	427.700
2454	427.800
4354	427.100
4550	427.600
5550	427.700
5610	427.100
8090	427.600
10870	427.300
11054	427.400
11198	427.600
11586	428.000
11674	427.100
11774	427.500
12338	427.900
12378	427.200
862	428.700
1174	428.500
1422	428.100
1586	429.000
1646	428.100
2278	428.300
3998	428.600
4146	428.100
4394	428.800
5766	428.900
6154	428.700
7250	428.800
7570	428.800
8086	428.300
8810	428.900
9290	428.300
9770	428.400
2230	429.100
2314	429.800
2450	429.400
3194	429.600
3286	429.600
3426	429.500
3442	429.700
3686	429.800
3986	429.900
4574	429.200
4674	429.800
5074	429.400
5114	429.600
6478	429.900
6922	429.300
7070	429.700
9646	429.700
10046	430.000
10626	429.600
10746	429.600
10966	430.000
11086	429.100
90	430.700
1114	430.900
2106	430.900
2262	430.500
2866	430.600
4190	430.400
4446	430.200
4522	430.700
5078	431.000
6778	430.400
6942	430.900
7014	430.800
7042	430.300
7258	430.800
8522	430.300
8994	431.000
9438	430.200
10018	431.000
10782	430.500
10906	430.700
11282	431.000
11578	430.500
126	431.300
850	431.300
1158	431.500
1550	431.800
2350	431.300
2706	431.200
2786	432.000
2826	431.300
3746	431.500
4626	431.200
4682	431.300
5326	431.500
6346	432.000
6374	431.300
6454	431.600
7410	431.800
8574	431.300
9650	431.600
9970	431.300
11006	431.700
12098	431.800
286	432.100
1710	432.800
2250	432.200
3190	432.100
3782	432.100
4466	432.700
5070	432.600
5318	433.000
6486	433.000
7478	432.100
7582	432.600
8570	433.000
9426	432.200
10898	432.700
10962	433.000
11058	432.500
11394	432.500
11958	432.900
11998	432.800
1006	433.500
1046	433.400
2182	433.300
2534	433.500
3006	433.500
3958	433.300
4934	433.400
5530	433.600
5922	433.600
6402	433.300
6758	433.100
8442	433.400
9046	433.800
9690	433.500
10130	433.600
10814	433.300
274	434.600
1682	434.300
2682	434.600
4318	435.000
7158	434.900
8106	434.400
9090	434.900
10410	434.200
12442	434.800
1138	435.300
1230	435.800
1354	435.500
2082	435.300
2198	435.500
2358	435.700
3062	435.500
4014	435.600
5050	435.600
5358	435.100
5482	435.100
6198	435.800
6230	435.900
6598	435.500
7782	435.900
7826	435.200
7842	435.200
8758	435.100
8822	435.100
9134	436.000
10098	435.200
10306	436.000
10370	435.300
11010	435.200
898	436.500
1026	436.100
1142	436.900
1942	436.900
2034	436.800
2730	436.600
2886	436.900
2994	436.700
3274	436.600
3358	436.500
3362	436.300
3918	436.600
4062	436.300
4282	436.300
5066	436.900
6714	436.600
7342	436.100
7374	436.500
7730	436.300
7846	436.400
7942	436.600
8242	437.000
8902	436.900
9510	436.200
9606	436.100
10134	436.300
10694	436.600
12066	436.100
12118	436.500
12430	436.400
2518	437.200
3050	437.200
3158	438.000
3794	437.300
3962	437.900
4582	437.300
5490	438.000
6690	437.600
8322	437.300
9474	438.000
9966	437.500
9986	437.100
10350	437.200
11770	437.400
11954	437.700
12222	437.600
646	438.700
778	438.300
798	438.600
846	438.300
1110	438.200
1430	438.600
1482	439.000
1634	438.700
1990	438.400
2890	438.100
4006	438.500
5290	438.300
5750	438.700
5970	438.600
6910	438.300
8258	438.300
8474	439.000
8986	438.900
9626	438.600
10382	438.200
11750	438.400
66	439.200
466	440.000
630	439.500
1210	439.300
2602	439.700
3098	439.700
3246	439.900
3278	440.000
3298	439.500
3874	439.300
5534	439.700
5630	439.900
5846	439.200
6158	439.100
6410	439.600
6858	439.900
7818	439.800
8210	440.000
8250	439.500
9102	440.000
9270	440.000
9470	439.100
10250	439.900
10678	439.400
534	440.800
1146	440.800
1326	440.100
1502	441.000
2334	440.400
2522	440.200
2566	440.100
2906	440.500
3434	440.200
5686	440.100
5722	440.300
6878	440.700
7002	440.200
7166	440.100
7706	440.200
8166	440.600
8302	440.400
9774	440.800
10482	440.400
11030	440.700
11710	440.500
174	441.900
878	441.800
954	441.700
1314	441.300
1434	441.400
1698	441.300
2426	441.300
2638	441.500
3302	441.900
3770	441.900
4366	441.600
4890	441.400
5378	441.400
5926	441.400
6638	441.500
6866	441.100
6906	441.200
6962	441.300
7390	441.100
7726	441.800
8562	441.200
8762	442.000
9206	441.400
9530	441.500
10854	441.300
11542	442.000
11626	441.700
12042	441.200
574	442.500
662	442.600
942	442.200
970	442.100
1934	442.100
2302	442.100
3118	442.300
3398	442.400
3430	443.000
3738	442.200
3882	442.900
4554	442.400
5414	442.400
6262	443.000
6470	443.000
6610	442.400
6738	443.000
7022	442.200
7114	442.100
7402	442.600
7602	442.200
9498	442.700
10258	442.700
11534	442.900
11798	442.600
11838	442.400
12138	442.700
170	443.700
202	443.300
2158	443.700
2562	443.600
2766	443.100
3154	443.500
3522	443.200
4058	443.300
4514	443.900
4750	443.800
4958	443.300
5910	443.400
6722	443.900
7438	444.000
7966	444.000
8326	443.700
9022	443.300
9374	443.600
9714	443.900
9978	443.300
10122	443.900
1382	444.100
1402	444.800
2762	444.200
3210	444.500
3482	444.800
3714	445.000
4414	444.800
4866	444.600
5022	444.400
5570	444.200
5810	444.800
6058	444.500
6698	444.600
8014	445.000
8062	444.400
8206	444.400
8418	444.300
8702	444.800
8958	445.000
9446	444.600
9710	444.400
10246	444.100
10278	444.900
10718	444.100
10954	444.800
11506	445.000
11706	444.500
11850	444.200
394	445.100
550	445.500
814	445.800
1202	445.200
2578	445.500
3138	445.700
3446	445.300
4490	445.300
5090	445.600
5262	445.200
6446	445.200
6746	445.900
7050	445.500
7794	446.000
8118	445.900
10958	445.500
11402	445.500
11458	445.400
2066	446.300
3638	447.000
4286	446.500
5030	446.700
6534	446.700
6890	446.600
7346	447.000
8082	446.700
8642	446.800
8802	446.900
8974	447.000
9898	446.100
10550	446.700
10702	446.400
1206	448.000
5058	447.700
6046	447.400
7350	447.200
7394	447.300
8558	447.700
330	448.400
498	448.900
546	448.400
1438	448.100
1490	448.200
1910	448.900
2006	448.200
2362	448.400
4634	448.200
5146	448.700
5198	448.100
5314	448.400
5498	448.400
6250	448.700
6422	449.000
7718	448.100
8738	449.000
9902	448.600
10682	448.900
10782	448.800
10886	448.900
10970	448.500
714	449.200
2310	449.800
2354	449.400
2714	449.700
3166	449.600
4350	449.200
4442	449.900
4870	449.600
5106	449.300
5898	449.200
8466	449.200
9538	449.200
10254	449.400
10666	450.000
12314	449.700
12470	449.400
1050	450.700
5342	450.900
7666	450.500
7974	450.600
8950	450.300
9502	450.700
10234	450.800
10842	450.900
11430	450.100
11518	451.000
74	451.700
926	451.800
1726	451.900
2742	451.500
3122	451.800
3182	451.600
3282	452.000
3926	452.000
4550	451.800
7226	451.900
9198	451.800
10386	451.600
10574	451.700
11418	451.100
11622	451.400
11678	451.800
12230	451.500
12482	451.900
2530	452.500
3514	452.800
4170	453.000
6102	452.500
6854	452.600
7122	452.700
7442	452.200
8658	452.200
9238	452.400
9894	453.000
9946	452.600
10066	452.600
11570	452.500
110	453.700
2370	453.500
3126	453.200
3826	453.500
5142	453.900
5622	453.300
5658	453.700
5918	453.700
6142	454.000
6322	453.400
6546	453.300
7914	453.800
8190	453.400
8290	453.400
8450	453.400
9038	453.200
9666	453.400
10554	453.300
11886	453.500
350	454.400
918	454.900
1718	454.100
3162	454.700
3390	454.900
3858	454.500
3966	454.400
4850	454.200
5234	454.200
5770	454.900
6002	454.200
6166	454.900
6438	454.900
6894	454.100
7146	454.200
7222	454.100
7658	454.400
8842	454.800
10286	454.900
10646	454.600
10734	455.000
10882	454.900
11094	454.600
11114	454.400
11722	454.300
12218	454.500
366	456.000
1414	455.300
2030	455.400
3674	455.900
3702	455.900
4082	455.400
4118	455.400
4150	455.200
4154	455.800
4362	455.400
4606	455.200
5638	456.000
7218	455.300
8966	456.000
9002	455.800
9062	455.400
9990	455.700
398	457.000
1562	456.800
5518	457.000
5754	456.800
7710	456.500
7878	456.600
8550	456.800
9598	456.800
10402	456.900
10418	456.900
11050	457.000
