# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3255	378.000
3331	377.200
5027	377.900
6607	377.100
7423	377.100
7491	377.300
7515	377.500
8367	377.400
9163	377.100
9307	377.900
9375	377.600
9475	377.300
10155	377.100
10275	377.300
11459	377.800
11	378.700
207	378.400
559	378.500
1263	378.900
2783	378.300
2859	378.700
2971	378.100
3435	378.600
4007	379.000
5779	378.800
6691	378.100
8839	378.800
8947	378.400
9143	379.000
10931	378.900
11043	378.100
12471	378.300
1367	379.200
2011	380.000
2759	379.900
4575	379.400
6011	379.400
7071	379.700
7415	379.700
7723	379.100
8027	379.200
8243	379.800
8763	379.800
9651	380.000
10051	379.200
10443	379.700
10527	379.400
10575	379.500
10691	379.700
11015	379.200
11707	379.500
11967	379.600
619	380.200
703	381.000
783	380.900
1339	380.500
1411	380.800
3951	380.900
4283	380.900
7699	380.900
8755	380.300
9299	380.400
9895	380.600
10135	380.800
10611	380.100
11019	380.400
11659	380.700
11979	380.800
12443	380.800
459	381.200
779	381.500
1451	381.200
1963	381.100
2115	381.500
2139	382.000
3467	381.100
4147	381.600
4755	381.600
4951	381.900
5127	381.900
5191	381.300
5803	381.300
5951	381.300
6367	381.700
6459	381.800
6827	381.700
7083	381.400
7875	381.600
9599	381.100
9979	381.600
11779	381.400
11839	381.500
12487	381.200
71	382.100
823	383.000
951	382.300
1067	382.500
2615	382.100
3711	382.800
4159	382.700
4883	382.700
6659	382.800
6975	383.000
7111	382.500
7395	382.500
8475	382.800
9283	382.500
9963	382.700
9999	382.600
11123	382.400
623	383.600
1131	383.800
1379	383.200
1719	383.400
2095	384.000
2515	383.900
3055	383.200
3479	383.300
3835	383.500
4067	383.700
6331	383.500
6343	383.400
6443	383.800
9287	383.400
9327	384.000
9727	383.700
10011	383.800
10143	383.200
10975	383.500
11523	383.800
12147	384.000
811	384.300
1279	384.800
2787	384.500
3075	384.700
3355	384.800
3667	384.100
3739	384.100
3887	384.400
4051	384.600
4615	384.400
4783	385.000
5423	384.700
5575	384.600
6151	384.900
6615	384.200
6711	384.200
7299	384.700
7835	384.300
8339	384.100
8359	384.300
8471	384.200
9147	384.600
9691	384.100
10243	384.500
10483	384.100
10699	384.200
11691	384.600
335	386.000
947	386.000
1299	386.000
1987	385.500
2611	386.000
2967	385.900
3079	386.000
6559	385.500
7839	385.500
7939	385.900
8559	385.200
10231	386.000
11551	385.700
11731	385.400
11875	385.600
12027	385.700
12495	385.400
311	386.600
1243	386.700
2715	386.200
2975	386.900
5035	386.600
6487	386.900
9647	386.300
9815	386.400
10139	386.100
10151	386.200
10783	386.500
11071	386.400
295	387.900
639	387.900
1195	387.600
1971	388.000
2207	387.900
2775	387.800
2927	387.800
2943	388.000
3123	387.300
3511	387.900
4139	387.700
4995	387.900
5203	387.400
7131	387.600
8111	387.800
8195	387.600
8295	387.300
10279	387.900
11375	387.100
211	388.200
2543	389.000
2619	388.700
4891	388.100
6091	389.000
6755	388.400
7039	388.300
8487	388.700
8643	388.400
9371	388.400
9383	388.200
9411	388.100
11055	389.000
11355	388.900
11371	388.800
12003	388.200
12023	388.600
12387	388.100
659	389.700
1995	389.300
2271	389.900
2379	389.800
2807	389.400
4175	389.100
4467	389.800
4671	389.300
5247	389.900
6359	390.000
8067	389.900
10967	389.200
2451	390.700
3007	390.200
3335	390.600
4747	390.700
5471	390.600
5871	390.300
7027	390.200
7827	390.900
8231	390.100
8495	390.800
8627	390.200
8843	391.000
8979	391.000
9379	390.200
9499	390.400
9683	390.200
10795	390.600
375	391.600
907	391.700
1147	391.100
1891	391.600
1939	392.000
2035	391.500
2287	391.800
3211	391.200
3291	391.400
4535	391.300
4603	391.600
4611	391.700
4699	391.900
5271	391.700
6211	391.100
6215	391.500
7075	392.000
8607	391.800
9007	391.500
9043	391.900
9183	391.900
9771	391.200
11535	391.200
1555	392.400
1955	392.500
2219	392.700
3743	392.200
4587	392.500
4771	392.400
5487	392.600
5571	392.200
6295	392.600
6887	392.800
7091	392.100
7135	392.600
7559	392.900
8655	392.900
9127	392.200
9623	392.100
10195	392.600
10251	392.100
10535	393.000
10811	392.700
12339	393.000
643	393.500
691	393.500
955	393.700
1967	393.600
2067	393.400
2507	393.400
2695	393.100
2851	394.000
2911	393.800
4195	393.200
4835	393.900
6815	393.400
8943	393.600
9823	393.700
11351	393.800
11783	393.800
12331	393.500
12351	393.800
175	394.500
751	394.100
851	395.000
1111	394.700
1199	395.000
1647	394.900
3639	394.700
4275	394.800
4711	394.900
5115	394.500
6083	394.600
6891	394.800
7643	394.800
8015	394.500
10407	394.600
10659	394.400
10739	394.500
1115	395.600
2083	395.100
2871	395.200
4231	395.300
5719	395.500
7887	395.400
9219	395.100
9591	395.700
9859	395.400
9939	395.900
10823	395.300
11099	395.900
12179	395.300
231	396.500
1639	396.400
1711	396.800
1807	396.900
5263	396.200
5495	396.500
5555	396.500
6323	396.700
6907	396.100
7387	396.500
7667	396.400
7975	396.900
8051	396.600
8399	396.600
9095	396.800
10851	396.500
11035	396.300
11079	396.600
11471	396.200
12343	396.500
1491	397.200
1591	398.000
1731	397.900
1755	397.200
4343	398.000
4787	398.000
6707	397.300
10123	397.100
11143	397.200
12319	397.200
1579	398.500
2475	398.100
3067	398.600
3687	398.300
4647	398.700
4651	398.800
4687	398.100
5047	398.600
7731	398.500
8247	398.100
8739	398.300
8803	398.400
9651	399.000
10219	398.500
12415	398.200
283	399.100
911	399.700
1095	399.900
2259	399.800
2415	399.400
2727	399.900
3647	399.700
4743	399.600
4955	399.600
5447	399.600
5735	399.600
6347	399.600
6927	400.000
7015	400.000
7051	399.600
7727	399.500
7999	399.300
8591	399.400
9891	399.100
9971	399.300
10511	399.400
10779	399.500
11627	399.400
12051	399.800
12087	399.700
12219	399.600
1059	400.300
2375	400.300
2399	400.200
3087	400.200
3931	400.800
4107	400.500
4427	401.000
4831	400.100
5171	400.600
5755	400.900
6943	400.900
8167	400.200
8987	400.800
263	402.000
407	402.000
431	401.800
1231	401.400
2323	401.100
2667	402.000
3531	401.200
3563	401.800
5299	401.200
7639	401.200
9151	401.500
10467	401.500
11663	401.300
11811	401.300
12419	401.600
19	403.000
167	402.600
927	402.100
2151	402.500
3099	402.400
3823	403.000
4703	402.500
8535	402.600
8831	402.700
10911	402.300
11175	402.900
12367	402.900
123	403.900
391	403.500
1811	403.700
2127	403.900
2427	403.800
5099	403.200
6135	403.100
6187	403.200
6915	404.000
7891	403.600
8199	403.300
8975	403.100
9031	403.400
9603	403.800
10187	403.100
10631	403.100
10671	403.800
11483	403.700
11487	403.200
11547	403.400
12283	403.900
12363	404.000
403	404.900
979	404.300
1687	404.300
3055	404.300
4079	405.000
5139	404.800
6075	404.900
6919	405.000
7115	404.100
8723	405.000
9247	404.300
9527	405.000
11871	404.500
11903	405.000
1143	405.600
1563	405.400
2195	405.200
2215	405.200
2335	406.000
4911	405.600
5199	405.200
5347	405.900
5435	405.200
5855	405.500
5899	405.400
6015	405.600
6043	405.100
6455	405.400
6947	405.800
7023	405.900
8715	405.200
9099	405.900
11635	405.300
11647	405.900
711	406.100
959	406.800
1019	406.100
1831	406.900
2107	406.600
2939	406.400
3051	406.500
3131	406.100
3471	406.500
5503	406.900
6003	406.100
6335	406.200
7379	406.900
10047	406.300
10431	406.500
10947	406.300
11115	406.500
11407	406.300
243	407.500
771	407.200
1899	407.100
3019	407.900
3227	407.900
3307	407.900
3315	407.100
4095	407.400
5243	407.900
6183	407.800
8711	407.900
8911	408.000
10387	407.600
10507	407.200
11639	408.000
12031	407.500
12135	407.800
1151	408.100
1739	408.100
3327	408.700
4223	408.800
4827	409.000
6039	408.800
7123	408.300
7311	408.500
7331	408.800
8379	409.000
9663	408.100
10475	409.000
10735	408.300
11515	408.500
12371	408.100
12471	408.800
107	409.500
1275	409.500
1399	409.700
1615	409.300
1651	409.700
1791	409.600
2159	409.900
2395	409.700
3663	409.900
4031	409.600
5091	409.500
6047	409.200
6055	409.800
6507	409.500
6851	409.200
7155	409.700
8219	410.000
8847	409.800
9035	409.900
10175	409.500
10191	409.500
10939	409.600
11799	409.100
155	410.100
2351	410.700
2519	410.500
2983	410.400
3947	410.600
4463	410.900
5519	411.000
5767	410.200
6303	410.400
10363	410.400
10379	410.400
10695	411.000
471	411.200
1323	412.000
2591	411.600
4631	411.300
5167	412.000
7771	411.300
8647	411.700
8743	411.900
9835	411.200
9963	411.500
10907	411.400
11183	411.300
11255	411.300
11699	412.000
11879	411.800
1471	412.800
1575	412.700
1987	412.800
2155	412.500
2191	412.700
2899	412.500
3631	412.600
3991	412.700
4155	412.200
4171	412.400
4967	412.800
5023	412.800
5063	412.200
6895	412.100
7367	412.800
7535	412.200
7747	412.700
9399	413.000
9555	412.800
9735	412.600
12107	412.400
443	413.400
467	413.300
487	413.600
843	413.200
2907	413.500
4339	413.300
4363	413.300
5055	413.300
7203	413.900
7267	413.300
8139	413.500
8883	413.200
9415	413.300
9559	413.200
9955	413.200
10079	413.600
10519	413.700
11179	413.500
11327	414.000
11655	413.500
12339	413.900
12375	413.800
159	414.100
503	414.300
875	414.100
983	414.500
1411	415.000
2171	414.900
2279	414.400
2863	414.700
2987	414.900
3499	414.400
3643	414.200
4471	415.000
4483	414.800
6167	414.900
6427	414.400
6527	414.200
6795	414.900
7495	414.700
8019	414.100
9679	414.400
9875	414.100
10335	414.100
11335	414.300
1439	415.300
1507	415.500
1815	415.800
2391	416.000
2555	416.000
2691	415.900
3271	415.400
3707	416.000
4375	415.700
4987	415.600
6691	415.300
7055	415.900
7983	415.500
8431	415.400
10099	415.800
10271	415.400
10747	415.700
12067	415.800
12255	415.500
251	416.700
887	416.300
1079	416.600
1903	416.500
2735	416.800
3559	416.600
3731	416.400
4255	416.400
4539	416.300
5279	416.300
5287	416.400
6283	416.300
6663	416.800
6675	416.300
7243	416.400
7651	416.200
7851	417.000
8203	416.300
8291	416.400
8599	416.300
8795	416.300
9675	416.200
9723	416.200
9743	416.900
9991	416.400
10323	417.000
11283	416.900
1559	418.000
1719	417.100
2143	418.000
2943	417.100
4007	417.100
4351	417.700
4655	417.200
5039	418.000
5643	418.000
5779	417.400
6607	417.800
6791	417.500
8043	418.000
8907	417.100
10787	417.100
11383	417.700
12115	417.900
23	418.100
195	418.400
343	418.800
395	418.700
1159	418.300
1343	418.800
1547	418.400
2091	418.800
2503	418.600
2523	418.600
2999	418.300
3039	418.600
4051	418.800
5775	419.000
6471	418.600
6499	418.700
7263	418.200
7279	418.200
7903	418.400
8095	419.000
8515	418.800
10375	418.700
10439	418.100
35	419.800
247	419.300
743	419.500
879	419.300
3615	419.700
3735	419.500
3855	419.600
3975	419.700
5123	419.200
5143	419.600
5691	419.500
6951	419.300
7359	419.300
7391	419.200
7623	419.300
7795	419.600
9859	420.000
9879	420.000
10091	419.500
10147	419.100
11883	419.300
115	421.000
683	420.100
807	420.800
1479	421.000
1503	420.800
2767	421.000
3575	420.800
4219	421.000
5379	420.200
5627	420.200
5759	420.200
6515	420.100
8719	420.200
9255	420.500
9407	420.300
9771	420.100
9827	420.100
11135	420.800
331	421.200
427	421.700
655	421.400
971	422.000
1535	421.800
1939	421.300
2795	421.300
3231	421.800
3259	421.200
3399	421.100
3483	421.600
3811	421.700
4011	421.800
4303	421.800
4891	421.600
4903	421.600
5611	421.300
5623	422.000
5711	421.800
6379	421.400
6387	421.100
6547	421.900
6667	421.700
6907	421.800
7259	421.500
8343	421.600
8375	421.700
8839	421.900
8871	422.000
8891	421.600
9799	421.500
9983	421.400
11047	421.800
12143	421.500
543	422.100
731	422.300
1167	422.500
1459	423.000
2531	422.900
2679	423.000
3671	423.000
4291	422.900
4407	422.800
4499	422.700
5131	422.100
5599	422.400
6071	422.600
6123	422.500
6555	422.100
6603	422.600
8619	422.800
8691	422.500
9611	422.700
9707	422.800
10591	422.600
10619	422.400
175	423.200
355	423.100
1751	423.600
2175	423.700
2723	423.200
2975	423.900
3871	423.400
4083	423.700
4243	423.500
4411	423.600
5423	423.300
5635	423.100
5807	423.400
6371	423.600
7043	423.500
7375	423.700
8835	423.200
8959	423.600
9235	423.300
9475	423.200
10019	424.000
11539	423.400
11611	423.800
11615	423.100
12043	424.000
12383	423.500
87	424.300
1183	424.800
1331	424.400
1655	424.700
1979	424.200
2623	424.400
2659	424.500
3479	424.700
3491	424.600
3611	424.500
4163	424.100
4567	425.000
5683	424.800
8487	424.600
8675	424.900
8995	424.900
9507	424.100
11051	424.700
12463	424.300
1163	425.100
1315	425.500
1447	425.800
3511	426.000
3779	425.700
4391	425.800
5531	425.300
6451	425.400
6511	425.200
6967	425.200
7035	425.800
7239	425.100
7475	425.700
7699	425.700
7995	425.200
8035	425.200
8851	425.800
8947	425.200
9147	425.700
9819	425.600
10015	426.000
10071	425.600
10583	426.000
10847	425.500
10931	425.900
11039	425.100
11571	425.200
11739	426.000
12487	425.500
2267	426.700
4279	426.100
5707	426.700
5939	426.500
7667	427.000
8579	426.300
9447	427.000
9867	426.900
10207	427.000
11219	426.400
11875	426.900
12091	426.300
12435	426.400
747	427.600
1271	427.900
1867	428.000
3391	427.800
4071	427.700
4519	427.200
5027	427.500
5255	427.700
5311	427.300
6651	427.900
6779	427.400
7019	427.700
7195	427.300
7823	427.600
9267	428.000
10423	427.200
10699	427.300
11027	427.300
1467	429.000
2139	428.500
2675	428.600
3139	428.400
4795	429.000
6331	428.800
6711	428.400
6747	429.000
7911	429.000
9019	428.500
10531	428.600
12223	428.200
39	430.000
47	429.500
67	430.000
1379	429.400
2619	429.300
2699	429.500
4259	429.900
4583	429.600
4791	429.400
4899	429.600
6467	430.000
6567	429.800
6903	430.000
8111	429.800
8583	429.100
8615	429.600
8779	430.000
8919	429.400
10155	429.200
10163	429.500
10319	429.800
523	430.300
539	430.100
775	430.400
1207	430.900
1627	431.000
2099	430.500
2687	430.400
2835	430.700
2931	431.000
3927	430.400
7211	430.400
7555	430.600
7595	430.500
8211	430.900
8575	430.200
8587	430.800
8683	430.600
8855	430.300
9451	430.100
9775	430.300
10627	430.300
12155	430.400
915	431.100
2183	431.200
2299	431.700
2775	431.300
3567	431.400
3711	431.500
5239	431.400
5319	431.100
5415	431.900
5811	431.300
5975	431.700
6807	431.700
6935	431.200
8131	431.700
8183	431.900
9067	431.400
10159	431.200
10263	431.700
10879	431.200
11071	431.300
11603	431.500
11927	432.000
2207	432.400
2803	432.300
4003	432.200
4747	432.200
4919	433.000
4963	432.100
6115	432.100
6843	432.800
6887	432.900
7215	432.600
7819	432.500
7847	432.100
9411	432.400
9615	432.900
10387	432.900
11939	432.300
95	433.900
1519	433.300
3323	433.100
4203	433.900
4587	433.300
5839	433.600
6627	433.100
8079	433.500
8247	433.400
8267	433.900
10371	433.400
10635	433.300
10983	433.200
11111	433.700
11379	433.200
11711	434.000
12199	433.300
167	434.100
671	435.000
1591	434.900
2063	434.400
2231	434.100
2331	434.800
3967	434.300
4355	434.100
4615	434.500
6203	434.300
7871	434.200
9823	434.100
9903	434.600
9963	434.800
10855	434.200
11239	434.400
11391	435.000
11975	434.100
12147	434.900
12439	434.100
815	435.300
855	435.900
1243	435.900
1319	435.300
1523	435.800
2215	435.200
4663	435.500
4923	435.600
5411	435.400
5527	435.700
6327	435.800
6383	435.300
7323	436.000
8355	435.700
9599	435.100
10343	435.800
11503	435.700
11779	436.000
11795	435.500
363	436.900
435	436.800
691	436.700
755	436.900
883	436.400
1059	436.800
1943	436.900
1955	436.500
2259	436.900
2287	436.400
3375	437.000
3407	436.800
3863	436.400
3943	436.600
4831	437.000
5103	436.100
5227	436.100
5367	437.000
5795	436.900
5823	436.400
6039	436.800
6619	436.200
6751	437.000
7423	436.900
8103	436.600
8351	437.000
9931	436.800
10023	436.800
10139	436.900
10815	436.100
10963	436.800
11439	436.900
11543	436.700
11567	436.600
12079	436.900
12275	436.900
703	437.700
759	437.800
1155	437.200
1675	437.100
2771	437.800
3583	437.300
4455	437.400
4839	437.300
4859	437.100
6267	437.400
6403	437.600
7715	437.700
8195	437.300
8823	437.700
9135	438.000
9539	437.700
11523	437.800
11	438.900
823	439.000
2271	438.500
2695	438.300
3483	438.600
4311	438.600
4719	438.900
5279	438.900
5451	438.300
6367	438.900
6435	438.700
7327	438.300
7559	438.600
7835	438.900
9151	438.400
9439	438.700
9807	438.400
9831	438.600
9839	438.900
11035	438.900
11387	438.300
11979	438.900
12163	438.900
12271	438.900
299	439.400
451	439.400
1639	439.100
1771	439.300
2655	439.600
3523	439.200
3603	439.900
4571	439.100
4855	439.400
5031	440.000
5171	439.200
7231	439.300
7307	440.000
7347	439.500
7655	439.500
7899	439.400
7975	440.000
8491	439.600
8703	439.500
8827	439.400
9643	439.100
9843	439.700
9987	439.900
10239	440.000
10595	440.000
10935	439.800
11015	439.400
11815	440.000
12135	439.100
12427	439.100
1903	440.700
4295	440.800
6299	440.600
6543	441.000
7403	440.900
9007	440.300
9975	440.300
11407	440.900
1787	441.900
2319	442.000
2703	441.900
3347	441.400
4467	441.400
4927	441.600
5039	442.000
5671	441.700
6287	442.000
6643	441.900
10011	441.200
10487	441.600
10775	441.300
12267	441.100
667	442.600
931	443.000
955	442.700
2431	443.000
3891	442.200
3951	443.000
7071	442.300
7503	442.900
10143	442.900
10355	442.400
10555	442.600
10691	442.500
83	443.200
531	444.000
779	443.300
787	443.700
2927	443.400
3383	443.900
3563	443.700
4723	443.100
5907	443.800
6067	443.100
6495	443.200
6695	443.100
7291	443.600
7299	443.100
7407	443.700
7607	443.100
7891	443.600
9535	443.100
9543	443.800
10003	444.000
10895	443.500
427	444.700
879	444.900
1555	444.500
1847	444.600
3119	445.000
6047	444.700
6391	444.700
6635	444.900
6659	444.800
7047	444.800
7383	444.600
7451	444.300
7659	444.800
8327	444.500
8411	444.700
8467	444.700
11243	444.600
43	445.400
1087	445.300
1255	445.500
1683	445.500
2131	445.800
2219	445.600
2563	445.100
3867	445.600
4023	445.100
4067	445.200
4307	445.300
4671	445.600
6155	445.600
6323	445.100
6487	445.600
7851	445.900
8695	445.100
9355	445.300
9651	445.500
9731	445.100
11103	445.100
11123	445.400
11283	446.000
11851	445.600
12055	445.200
12391	445.200
91	446.400
395	446.900
739	446.800
1491	446.300
2055	446.800
2423	446.100
3467	446.600
3775	446.600
4347	446.900
5135	446.200
6199	446.800
7147	446.600
7551	446.600
8191	446.900
8975	446.300
9571	446.300
11659	446.600
11819	446.700
12059	447.000
12295	446.800
1927	448.000
2199	447.600
2967	447.700
3399	447.400
3495	447.400
6315	447.700
6971	447.400
7123	447.500
7491	447.300
7703	447.700
9479	447.800
9499	447.600
10743	447.600
2187	448.400
2499	448.600
3151	448.800
3695	448.100
5083	448.900
6211	448.300
6455	448.500
7683	448.800
7867	448.500
8115	448.800
8259	448.400
9371	449.000
9927	448.400
10067	448.600
10127	449.000
10475	448.500
12235	448.800
12251	448.400
591	449.900
1707	449.800
2251	449.800
2983	449.600
3415	449.700
4659	449.600
6075	449.800
7243	449.100
8023	449.600
8471	449.700
9699	449.800
9767	449.200
10703	449.400
10899	449.800
659	450.900
1587	450.600
1663	450.600
1835	450.200
1891	450.400
2415	450.600
3255	450.100
3531	450.800
3675	450.900
4243	450.500
4375	450.100
5087	450.500
6459	450.300
7155	450.700
7707	450.100
7743	450.300
8959	450.500
9051	450.200
11671	451.000
11839	451.000
303	451.800
875	451.200
2543	451.100
3343	451.800
3575	451.200
3755	451.800
3991	451.900
4087	451.700
4159	451.500
4207	451.300
4751	451.700
5695	451.700
6719	451.300
7675	451.800
7695	451.200
8263	452.000
8455	451.800
8907	451.300
9039	451.100
9215	451.200
11419	451.400
11427	451.300
211	452.100
235	452.500
1415	452.700
1887	453.000
3091	452.600
3475	452.100
5267	453.000
5963	452.400
6443	452.200
7791	452.700
7827	452.100
8199	452.400
8763	452.600
9307	452.900
9523	452.500
9799	452.700
11459	452.900
11575	452.200
11999	452.600
12419	452.300
12455	452.900
243	453.900
895	453.900
2167	453.200
2943	453.100
3247	453.300
3423	453.300
4103	453.400
4419	453.800
4971	453.600
5139	453.600
5491	453.200
5583	453.900
5871	453.700
6215	453.900
6503	453.700
6579	453.300
6919	454.000
7223	454.000
7343	454.000
9735	453.800
10295	453.300
11163	453.700
11179	453.800
851	454.200
947	454.500
1731	454.900
2647	454.200
2735	454.700
2783	454.300
3671	454.400
4359	454.500
5915	454.900
6231	454.200
6723	454.400
6815	454.300
6831	454.700
8075	454.900
8275	454.600
8623	454.700
8707	454.100
10211	455.000
10303	454.600
12027	454.800
12263	455.000
12327	454.300
267	455.700
803	455.800
3235	455.800
6647	455.200
6855	455.600
7007	455.300
7767	455.400
9231	455.200
10287	455.800
10527	455.900
11499	455.700
639	456.900
2335	456.400
3251	456.200
4327	456.800
5067	456.600
5287	456.600
5735	456.700
5835	456.500
5947	456.800
7091	456.500
8051	456.500
8519	456.500
8935	456.900
8979	456.700
8987	457.000
9739	456.700
11903	456.400
12159	456.100
39	457.900
1099	457.700
1111	457.600
1187	457.200
1743	458.000
2067	457.800
2071	457.300
3295	457.800
3451	457.900
4079	457.100
5259	457.200
5827	457.500
6655	457.600
7415	458.000
8299	457.200
8319	457.600
9087	457.200
9375	457.800
10435	457.300
10507	457.600
10591	457.800
10695	457.100
11519	457.700
12187	457.800
991	458.500
1999	459.000
2087	458.800
2507	458.600
2567	458.100
3071	458.800
3155	458.500
3611	458.100
4935	458.600
6263	458.100
6375	458.100
7331	458.600
7719	458.500
8311	459.000
8331	458.600
10767	458.500
11859	458.700
11895	458.600
12075	459.000
135	459.100
231	460.000
867	459.100
911	459.400
2367	459.800
2911	459.200
2935	459.500
3163	459.200
3167	459.400
3459	459.700
4283	459.100
4479	459.900
5727	459.800
6319	459.400
7651	459.700
8007	459.700
8207	459.400
9559	459.900
10967	459.400
11099	459.900
1359	460.600
1539	460.300
1967	460.500
4387	460.500
4499	460.300
4667	460.400
5091	461.000
5243	460.800
5247	460.500
6587	460.100
8479	460.500
8739	460.400
9259	460.800
9495	460.200
11647	460.600
123	461.500
723	461.400
999	461.800
1479	461.900
2511	462.000
4195	461.400
5099	461.600
5547	461.200
5667	461.900
7987	461.900
8303	461.300
8371	461.400
8567	461.300
8675	461.800
9223	461.300
9391	461.900
10455	461.800
11047	461.600
11231	461.900
11255	461.900
11735	461.200
11799	461.400
7	463.000
2119	462.800
4951	462.300
5739	462.200
6923	462.500
8839	462.700
9151	462.200
9583	462.400
9663	462.600
9719	462.600
10647	462.400
10739	462.300
11411	463.000
515	464.000
1335	463.200
3635	463.600
4275	463.100
4647	463.500
6079	463.600
6507	463.200
7479	463.500
8287	463.900
8347	463.400
8943	464.000
9447	463.900
9547	464.000
12171	463.800
12227	463.900
207	464.700
251	465.000
663	464.700
1283	464.400
1447	465.000
1791	465.000
2147	464.800
2799	464.200
2831	464.600
3751	464.700
3827	465.000
4027	464.700
6051	464.600
6219	464.200
6303	464.200
7547	464.900
8419	464.900
9047	465.000
9615	464.200
9635	464.700
10219	464.100
10671	464.600
10763	464.700
10771	465.000
11007	464.700
11539	464.100
11967	464.800
12319	464.200
27	465.100
131	465.100
1023	465.200
1899	465.100
2387	465.300
2627	465.700
3187	465.900
3739	465.700
3971	465.800
4315	466.000
6387	465.700
8407	465.300
19	466.600
619	466.800
1103	466.800
3719	466.700
3995	466.500
4459	466.400
5387	466.800
6511	466.600
7379	466.300
7931	466.900
8547	467.000
8607	466.500
8803	466.700
9383	466.300
9515	466.800
10191	467.000
10291	466.200
15	468.000
55	467.800
175	467.100
187	467.300
511	467.900
715	467.600
799	467.700
1135	467.600
1247	468.000
1711	468.000
2287	467.700
2755	467.700
2899	467.700
3039	467.100
3471	467.100
4015	468.000
5187	467.800
5487	467.500
5763	467.600
5779	467.200
6287	467.200
7183	467.700
7431	468.000
7643	467.300
8507	468.000
9115	467.100
9291	467.800
11023	467.800
11331	468.000
11695	467.600
12099	467.800
12111	467.600
431	468.500
655	468.700
1439	468.900
1611	468.400
2587	468.900
3639	468.400
3883	469.000
3931	468.400
3975	469.000
4603	468.600
4979	468.100
6015	468.700
6291	468.200
6423	468.100
6871	468.700
7043	468.900
7195	468.100
9159	468.900
9683	468.900
9731	468.900
10375	468.100
10555	468.400
10787	468.200
10847	468.700
11555	468.800
12351	468.800
547	469.400
1319	469.200
1911	469.500
2163	469.600
2543	469.600
3911	469.100
4623	469.800
4659	469.500
4867	470.000
5455	469.700
6567	469.800
7687	469.900
8195	469.200
8279	469.300
10059	469.100
10195	469.600
10955	469.600
11087	470.000
11847	469.800
1243	470.600
2207	470.700
2603	471.000
3743	470.700
4123	470.600
5055	470.600
5283	470.100
5619	470.800
7335	470.400
7787	471.000
7847	470.600
8115	470.600
8719	470.900
9443	470.400
9587	470.800
10959	470.600
11243	470.900
635	471.900
1231	471.400
1303	472.000
1351	471.400
1467	471.800
1507	471.800
1699	471.500
1827	471.700
2711	471.600
3707	471.600
4031	472.000
4975	471.900
5151	471.500
5355	471.800
6043	472.000
6599	471.200
7103	472.000
7191	471.400
7571	471.900
8059	472.000
11083	471.200
11207	471.500
11399	471.500
11747	471.600
11955	471.400
1795	472.300
2227	473.000
2399	472.100
3435	472.300
3659	472.200
4795	472.200
5307	472.100
5503	472.300
5691	472.700
7871	472.800
9363	472.800
10251	472.500
10575	473.000
11211	472.100
11983	472.800
691	473.600
835	473.400
3783	473.600
5063	474.000
5163	473.700
5723	473.100
6415	473.400
6467	473.900
7019	473.200
7207	473.300
7819	473.700
8731	473.900
9015	473.200
11439	473.700
12051	473.400
423	474.700
1211	474.800
2975	474.900
4915	474.900
5199	475.000
5319	474.900
7519	474.800
8631	474.800
8871	474.100
9283	474.900
9723	474.500
9895	474.500
11675	474.600
12155	474.400
303	475.900
523	475.500
1219	475.100
2767	475.700
3559	475.300
4463	475.500
4827	475.900
5815	476.000
5823	475.300
7267	476.000
7359	475.700
7711	475.500
8203	476.000
10519	475.600
11319	476.000
11391	475.700
12243	476.000
47	476.400
471	476.200
1747	476.800
2331	476.700
2987	476.700
2995	476.300
6195	476.400
6339	476.300
8415	476.600
8795	476.900
9183	477.000
9607	476.400
10263	476.500
11095	476.300
11175	476.200
11263	476.500
12203	476.500
12363	476.200
103	477.400
167	477.700
299	477.600
847	477.900
879	477.400
1391	477.900
1511	477.500
1995	477.200
2599	477.500
2771	477.500
2883	477.800
3227	478.000
3503	477.900
3643	477.100
4019	477.300
7639	477.500
7663	477.700
8187	477.100
8487	477.600
8531	478.000
8891	477.600
10199	477.300
10439	477.700
11395	477.300
247	478.800
1235	478.300
2191	478.100
3079	478.600
3151	478.100
4423	478.500
4847	478.400
4887	478.300
4919	478.200
5423	478.100
5563	478.800
5903	478.800
6651	478.900
6967	478.200
7115	478.800
7923	478.400
8083	478.500
8911	479.000
10355	478.400
10775	478.500
11995	478.500
203	480.000
587	479.300
743	479.400
1047	479.600
3175	479.200
3795	479.100
3843	479.100
4287	479.800
4295	479.700
4783	479.600
5119	479.500
6535	479.100
6843	479.600
7527	479.800
7783	479.100
8755	479.100
9879	479.300
10243	479.200
10595	479.700
11483	479.900
535	480.500
787	480.800
1031	480.300
2279	480.500
3059	480.200
4587	480.400
5303	480.100
5427	480.200
6059	480.700
6707	480.700
6819	480.600
7023	480.600
8411	480.800
9239	480.500
9275	480.800
11591	480.600
12127	481.000
12191	480.400
12355	480.400
875	481.500
1551	482.000
1591	481.900
2219	481.500
3103	481.200
4239	481.200
4627	481.800
5083	481.300
5219	481.900
5227	481.800
5923	481.300
6083	481.600
6231	482.000
7475	481.900
7747	481.100
8095	481.200
9327	481.100
9539	481.800
10591	481.700
10939	481.400
12047	481.800
12379	481.100
355	482.700
1807	482.100
1875	482.100
4143	482.100
4711	482.800
4995	482.400
7071	483.000
7683	482.700
7703	482.100
8471	482.300
