# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7293	376.300
7321	376.300
7569	376.200
8085	376.400
8177	376.100
8213	376.400
8317	376.300
8525	376.700
10045	377.000
10613	376.500
11029	376.900
11909	376.700
12257	376.800
89	377.400
361	378.000
437	377.300
801	378.000
1781	378.000
1905	377.200
1953	377.300
2121	377.400
2713	377.700
2837	377.600
3261	377.500
3417	377.800
3493	378.000
4421	377.500
4429	377.300
5649	377.600
5725	377.300
6537	377.100
6621	377.700
7557	377.400
8685	378.000
9557	377.600
9829	377.400
10117	377.800
10253	377.600
11101	377.100
11141	377.200
11981	377.700
12145	377.600
12469	377.200
473	378.800
2669	378.400
3129	378.500
3381	378.700
3413	378.400
3689	378.100
4397	378.100
5621	379.000
8357	379.000
9601	379.000
10777	378.900
11561	378.900
11717	378.400
12013	378.500
105	379.600
913	379.800
1945	379.600
2293	379.100
2865	379.400
3165	379.700
3705	379.800
4557	379.200
4605	379.500
4889	379.600
5073	379.900
5697	379.800
6741	379.400
7605	380.000
8217	379.300
8845	379.700
9849	379.500
10565	379.300
11485	379.100
11637	380.000
12181	379.600
293	380.700
1049	380.200
3633	380.800
6209	380.400
7397	380.700
7649	380.800
8997	380.300
9445	381.000
9901	380.600
9913	380.700
1541	381.500
1573	381.700
2233	381.200
2457	381.800
2741	382.000
2757	381.400
2853	382.000
3373	381.700
4265	381.800
4509	381.800
4553	381.300
6285	381.400
7533	381.700
8293	381.200
9661	381.800
10129	381.500
10301	381.800
10829	381.300
10933	382.000
11305	382.000
12141	381.700
1765	382.100
1893	382.400
2353	382.100
2905	382.200
3041	382.200
3581	382.200
3917	383.000
4233	382.500
5213	382.900
5581	383.000
5801	383.000
5937	382.800
6017	382.500
6493	382.800
7549	383.000
7749	382.400
8849	383.000
9545	382.800
9553	382.600
9881	383.000
10057	382.600
10261	382.100
11541	382.100
11937	382.300
12065	382.900
12461	382.700
1385	383.900
3789	383.400
3897	383.400
4593	383.800
5785	383.500
7453	384.000
7765	383.800
7781	383.700
8193	383.900
9081	383.100
11117	383.100
12101	383.300
201	384.700
1441	384.700
2413	384.900
2485	384.300
2873	384.800
4321	384.400
4777	384.700
5381	384.200
6869	385.000
7433	385.000
7565	384.700
7601	384.700
7829	384.500
8021	384.300
8681	384.200
9497	384.200
10021	384.700
10737	384.400
249	385.400
817	385.100
837	385.900
1993	385.100
2637	385.300
2789	385.600
3285	385.400
3461	385.900
3669	385.200
4049	385.100
4117	385.400
5361	385.500
6229	385.400
6357	386.000
7029	385.200
7177	385.900
8617	385.300
9365	386.000
9797	385.200
10257	385.200
10853	385.500
11373	385.800
705	386.700
821	386.200
1141	386.800
3645	386.100
4077	386.500
4385	386.600
4697	386.500
4773	386.200
5913	386.400
6005	386.400
8345	386.800
9157	386.800
9341	386.700
9457	387.000
9593	386.400
9793	386.700
10837	386.700
11433	386.800
11809	386.700
881	388.000
1209	387.800
1521	387.500
2589	387.100
4245	387.900
7813	387.600
8077	387.200
8129	387.200
8209	387.200
9841	387.100
11733	387.500
11905	387.800
621	388.300
1393	388.300
1465	388.400
2137	388.700
2633	388.900
2801	388.400
3137	388.800
3445	388.300
3497	388.800
6249	388.600
6345	388.800
8609	388.600
9177	388.200
9393	388.200
10625	388.500
11133	388.400
11153	388.600
829	389.800
1377	389.900
1401	389.100
1413	389.700
1545	389.100
3217	389.900
3289	389.600
4741	389.200
5225	389.700
5445	389.300
6237	389.800
6405	390.000
6897	389.500
7169	389.800
7221	389.900
8537	389.100
8829	389.300
9785	389.200
10053	389.600
10409	390.000
10641	389.400
10681	389.700
10941	389.600
11281	389.800
11729	389.900
11849	389.200
12021	389.900
12445	389.500
12473	389.200
1665	390.800
1805	390.700
2261	391.000
2553	391.000
2705	390.200
5781	390.500
6177	390.100
7353	390.300
8141	390.300
9441	391.000
9641	390.200
10237	390.200
10497	390.700
10973	390.700
12017	390.100
12169	390.200
12225	390.900
12405	390.800
12481	390.100
121	391.100
665	391.600
933	391.500
2289	391.800
2629	391.300
3037	391.800
3269	391.300
4097	391.100
4201	391.400
5061	391.100
6413	391.100
7945	391.700
8065	391.400
8117	391.900
9097	391.700
10649	391.400
1461	392.200
2217	392.800
2317	393.000
2357	392.200
2645	392.900
3133	392.800
3693	392.500
4133	392.300
4525	392.800
7529	392.300
9117	392.700
9925	392.200
10285	392.900
10353	392.600
345	393.300
1817	393.900
1913	393.600
2877	393.300
2929	393.800
3161	394.000
5953	393.400
6473	393.500
6665	393.100
7089	393.400
7661	393.800
8781	393.900
11701	393.700
12453	393.700
397	395.000
1069	394.900
1581	394.900
2885	394.100
2941	394.700
3109	394.100
3541	394.700
4297	395.000
4485	394.600
6053	394.600
6145	395.000
6153	395.000
6829	394.500
6921	395.000
7785	394.200
8277	395.000
8365	394.400
8769	394.700
9037	394.900
9229	394.600
9309	394.400
9489	394.500
9609	394.900
9713	394.900
10085	394.500
10297	394.800
10513	394.200
11197	394.800
11209	394.700
11513	394.200
11653	394.700
12329	394.100
857	395.300
893	395.100
3349	395.300
3853	395.700
4009	395.900
4177	395.900
5149	395.400
6265	395.100
6805	395.800
7597	395.300
7757	395.800
7977	395.200
8841	395.800
9113	395.700
9897	395.900
10157	395.100
10481	395.600
11041	395.300
11621	395.700
237	397.000
609	396.100
681	396.100
941	396.200
2249	396.300
2393	396.800
2565	396.200
3169	396.700
3337	396.700
3521	396.200
3589	396.800
3641	396.600
4237	396.200
4465	396.300
5493	396.300
7633	396.700
9533	397.000
10169	396.200
10981	396.800
11237	396.700
11353	396.600
233	397.400
465	398.000
2909	397.300
3145	397.600
3321	397.600
3473	397.400
3677	397.400
5473	397.800
5509	397.600
5813	398.000
5869	397.200
6141	397.800
6761	397.500
7125	397.800
7329	397.800
7381	397.100
8265	397.700
8545	397.100
9085	397.500
9205	397.600
9917	397.100
10749	397.400
10773	397.200
11173	397.500
11713	397.300
12033	397.400
12061	397.700
12289	397.100
3757	398.400
4653	398.100
4689	398.800
5521	398.900
5577	398.200
5641	398.800
5821	398.600
5893	398.500
7477	399.000
10029	398.300
11061	398.300
11329	398.200
11837	398.800
261	399.500
485	399.200
1045	399.600
1561	400.000
1601	399.500
2225	399.700
3585	399.800
3753	399.200
3989	400.000
4477	399.200
4841	399.900
4945	399.600
5585	399.700
5921	399.700
6245	399.300
6649	399.400
7357	399.400
8505	399.700
8629	399.200
11825	399.600
11853	399.100
12217	399.900
1177	400.500
1497	400.600
2613	400.400
3997	400.800
4025	400.600
5653	400.600
7665	400.900
7981	400.600
8333	400.300
8337	400.400
8621	400.200
10317	400.100
10325	400.500
10489	400.400
10701	400.500
11201	400.600
11261	401.000
12129	400.200
12297	400.500
381	402.000
461	401.200
1537	401.400
1925	401.500
2709	401.700
2725	401.500
3733	401.800
3913	401.100
4145	402.000
4645	401.100
4977	401.100
5333	401.400
5905	401.600
6401	401.300
7701	401.300
8025	401.100
8197	401.300
10305	401.300
10957	401.600
12049	401.600
12293	401.400
12441	401.500
373	402.600
2049	402.500
5417	402.500
7101	402.800
8249	402.900
11465	402.600
877	403.900
1725	403.200
2133	404.000
2605	403.400
2761	403.900
2937	403.900
3453	403.100
4733	404.000
6121	403.700
7989	403.900
8589	403.300
8917	403.400
10377	403.800
10653	404.000
11485	403.200
11821	403.100
12197	403.100
65	404.600
325	404.700
781	404.600
2097	404.200
2165	404.300
3517	404.800
4225	404.600
5229	404.100
5349	404.700
6309	404.900
6913	404.300
7137	405.000
7297	405.000
9189	404.700
9209	404.700
9885	404.700
11409	404.700
11685	404.900
11877	404.700
12257	404.600
12365	404.200
141	405.100
353	405.900
1509	405.100
2029	405.400
2209	405.300
2853	405.600
3673	405.300
3685	405.100
3849	405.700
4573	405.200
4829	405.200
6533	405.500
7241	405.300
8153	405.700
8449	405.700
8821	405.900
9757	405.500
10177	405.100
10677	405.200
10865	405.400
11297	405.400
11689	405.100
11885	405.100
12121	405.100
565	406.900
1881	406.100
2333	406.500
3341	406.400
5465	406.900
5689	406.600
6269	407.000
9705	406.600
11817	406.600
12389	406.600
193	407.500
865	407.700
2129	407.700
3297	407.900
3813	407.500
4089	407.500
4529	407.200
5809	407.300
6049	407.900
6261	407.400
6601	407.900
7289	408.000
7729	407.900
8157	407.500
8977	407.400
9561	407.900
9733	407.600
9761	407.900
10485	407.100
349	408.200
3357	408.100
4137	408.900
4497	408.400
4725	408.500
4845	408.300
5185	408.900
5573	408.500
6013	408.800
8553	408.200
9485	408.500
9585	408.700
10097	408.800
10201	408.800
10917	408.800
11845	408.500
12073	408.100
773	409.800
2265	409.100
2597	409.200
2641	409.600
4657	409.200
4929	409.900
5053	409.500
5657	410.000
5705	409.700
6341	409.700
6673	409.400
6941	409.500
7277	409.400
7569	409.400
9693	409.400
10005	409.300
10645	409.600
10661	409.900
385	410.500
457	410.400
769	411.000
805	410.300
1317	411.000
1465	410.500
2669	411.000
2797	410.100
3149	410.500
3157	410.100
5117	411.000
6025	410.800
6205	410.100
6361	410.100
6457	410.800
7093	410.200
7213	410.800
7309	410.800
9245	410.900
11333	410.500
11857	410.600
11869	410.400
11909	410.600
1213	411.100
1221	411.700
1301	411.600
1705	411.100
2173	411.200
3293	411.200
3417	411.500
3689	411.800
6169	411.900
8101	411.200
9397	411.700
10221	411.300
10441	411.600
11753	411.700
12241	412.000
93	412.100
1773	412.700
1837	412.900
4197	412.900
4661	413.000
4685	412.200
4713	413.000
6125	412.100
6165	412.500
6257	413.000
7161	412.300
7333	412.900
8457	412.700
8845	412.400
9029	412.700
9573	412.300
9833	412.900
10149	412.500
145	413.400
413	413.900
501	413.500
677	413.600
1973	413.100
2201	414.000
2997	413.100
3633	413.600
3861	413.900
4113	413.400
4953	413.300
5461	413.500
5765	413.300
7625	413.700
8461	413.300
9909	413.300
10049	414.000
11069	413.500
11961	413.500
12101	413.200
797	414.400
813	414.700
2889	414.400
3345	414.600
5065	414.800
6161	414.800
6573	414.200
6773	415.000
7585	414.200
8049	414.200
8701	414.700
8837	414.500
9013	414.200
9789	414.900
9801	414.800
9977	414.200
10433	414.300
10705	414.800
1273	415.900
1861	416.000
2921	415.300
3721	415.800
4205	415.400
5181	415.100
5237	415.500
5913	415.800
5965	415.600
6737	415.400
6881	416.000
6901	415.300
7945	415.700
9905	415.300
10893	415.400
11109	415.600
11133	415.800
11641	415.100
12089	415.100
1713	416.700
2321	416.200
2465	416.400
2737	417.000
3049	416.700
3397	416.200
3409	416.600
4621	416.600
5249	416.400
6929	416.900
6977	416.300
7777	416.700
8737	416.500
9137	416.100
9257	416.200
9453	416.100
10373	416.900
10541	416.200
11981	416.500
12353	417.000
313	417.700
1457	417.600
1885	417.200
2021	417.300
2417	417.600
2917	417.100
3577	417.100
3725	417.500
4737	417.900
4801	417.100
5037	417.700
5889	417.700
6061	417.100
6461	417.300
6777	417.800
6833	417.700
7165	417.100
8473	417.800
8693	417.200
10393	417.900
11073	418.000
11389	417.200
12053	417.800
12081	417.400
12285	417.100
1013	418.700
1749	419.000
3105	418.500
5265	418.200
6101	418.500
6677	418.900
6785	419.000
8261	418.500
9493	418.100
9941	418.400
273	419.600
2781	419.300
3197	419.200
3981	419.600
5017	419.900
5317	419.400
5937	419.400
7689	419.800
8509	419.600
8637	419.700
8853	419.400
11157	419.100
11669	419.400
11749	419.400
12341	419.600
17	420.900
441	420.300
533	420.500
629	420.600
693	420.200
1117	420.800
1165	420.900
1249	420.800
1365	420.700
1409	420.800
1569	420.800
1977	420.400
5021	421.000
6521	420.700
7141	420.100
7761	420.300
8085	420.800
8717	420.800
9121	420.900
9437	421.000
9849	420.200
11185	420.800
445	421.500
505	421.500
593	421.300
909	421.400
1001	421.300
1513	421.500
2765	422.000
3009	421.700
3273	421.300
3629	421.100
4217	421.600
4425	421.300
4481	421.500
5197	421.500
6009	421.500
6381	422.000
6449	421.800
6465	421.400
7557	421.800
7929	422.000
8369	421.300
8397	421.400
8969	421.900
9321	421.100
9653	422.000
10261	421.900
10537	422.000
11193	421.200
11469	421.600
12437	421.700
49	422.100
293	422.500
645	422.200
3713	422.900
3941	422.900
4629	422.800
6001	422.600
6873	422.300
6933	422.600
6997	422.100
7153	422.500
7229	423.000
7405	422.900
8105	422.600
8149	422.200
9269	422.400
9685	422.100
10285	422.100
11181	423.000
11489	423.000
11773	422.200
11925	422.300
12181	422.600
12377	422.100
12489	422.100
53	423.500
921	423.400
973	423.900
1233	423.600
1869	423.300
2757	423.700
3253	423.500
3649	423.600
3729	423.800
6349	423.700
6589	423.100
6841	423.800
7049	423.200
7113	423.800
7201	423.800
7701	423.400
7997	423.400
8321	424.000
8625	423.700
11017	423.400
11717	423.500
11913	423.600
257	424.100
401	424.600
569	424.800
2093	424.600
2673	424.600
3905	424.400
4221	424.600
4445	424.400
5581	424.300
6481	424.700
7009	424.800
8793	424.100
8937	425.000
9953	424.700
10289	424.600
11569	424.400
11573	424.100
11737	424.700
5	425.800
661	425.400
1437	425.400
1933	425.600
2649	425.700
2773	425.300
2813	425.900
3029	425.200
3377	425.300
3493	425.700
3505	425.400
4617	425.800
4781	425.700
5133	425.200
5625	425.700
6417	425.100
6761	425.900
7001	425.300
7629	425.400
7737	426.000
7801	425.300
7853	425.600
8237	425.900
8601	425.100
9669	425.300
11317	425.900
11349	425.500
11361	425.900
11437	425.400
12141	425.800
12165	425.200
12289	425.500
389	426.300
509	426.800
609	427.000
1309	426.200
2249	426.100
3097	426.700
3177	426.200
3465	426.600
3565	426.800
4389	426.500
6609	426.200
8145	427.000
8741	426.300
9317	426.300
10017	426.500
10649	427.000
11161	426.300
12385	426.400
97	427.100
329	427.300
1845	427.900
1949	427.600
2157	427.400
2973	428.000
2981	427.800
3533	427.300
3545	427.600
5101	427.100
5945	427.400
6585	427.300
7065	427.500
7669	427.200
8713	427.700
11933	427.200
849	428.900
901	428.100
1537	428.500
1821	428.200
2585	428.300
2865	428.900
3213	428.500
3325	428.400
3329	428.400
3421	428.300
3645	428.800
3745	428.100
4173	428.300
4565	429.000
4721	428.900
4897	428.200
6249	428.400
6829	428.700
7045	428.100
7249	428.600
8089	428.800
8253	428.900
8385	428.100
9481	428.200
9909	428.800
10453	428.200
10545	428.900
10573	428.800
10757	428.100
10853	428.200
10861	428.500
11425	428.800
11845	428.700
125	430.000
265	429.800
317	430.000
333	429.100
541	429.500
1009	429.100
1029	429.200
1121	429.100
2257	430.000
2693	429.600
2845	429.100
3637	429.100
4601	429.500
5009	429.600
5629	429.400
6273	429.700
6857	430.000
8093	429.300
8125	429.100
8709	429.200
9057	429.700
9981	430.000
10509	429.100
10793	429.800
11801	429.300
12085	429.500
189	430.300
433	431.000
437	430.600
1193	430.600
1981	430.400
3017	430.100
3857	430.200
3933	430.600
4473	430.800
6517	430.800
7717	430.500
8021	430.500
8285	430.100
9477	430.600
10457	430.200
12105	430.800
825	431.800
933	431.500
1105	431.500
1533	431.100
2529	431.600
2717	431.200
4133	431.400
4317	431.600
5757	431.800
6389	431.300
6901	431.200
7209	431.200
8825	432.000
9393	431.400
9857	431.600
9893	431.600
10521	431.400
11581	431.500
11697	431.800
785	432.900
1781	432.400
3181	433.000
3301	433.000
3609	432.100
3973	432.100
5033	432.300
6621	432.400
8257	432.700
8745	432.700
8985	432.100
9609	432.800
9829	433.000
11217	432.100
11541	432.600
613	433.800
2253	433.300
2469	434.000
4069	433.900
6357	433.500
6885	433.400
6993	434.000
8777	433.500
8801	433.600
9277	434.000
10081	433.700
10413	434.000
10489	434.000
10929	434.000
11001	433.200
11609	433.400
1385	434.600
2809	434.400
3169	434.300
3349	434.800
6129	435.000
6393	434.400
6949	434.700
7409	434.400
7785	434.100
8597	434.100
9301	434.400
10669	434.700
181	435.800
717	435.600
905	435.400
1505	436.000
2033	435.100
2785	435.900
3109	435.600
3161	435.400
3321	435.900
4249	435.800
4337	435.600
5045	435.300
5661	435.100
5825	435.800
6253	435.900
8405	435.900
8889	436.000
9689	436.000
9753	435.400
11945	435.900
77	437.000
89	437.000
721	436.700
1357	436.500
1609	436.700
1653	436.300
2209	436.900
2481	436.100
2945	436.200
2961	436.100
4329	436.400
5041	436.700
5441	437.000
5497	436.200
5717	436.500
6897	436.900
7213	436.700
7285	436.800
7597	436.600
9093	437.000
9361	436.900
9405	436.600
9557	436.900
9589	436.700
9985	436.800
10673	437.000
11729	436.300
11849	436.400
11949	436.800
12013	436.800
12057	436.500
1073	437.300
1369	437.500
1413	437.800
3557	437.300
3641	438.000
3829	437.500
4665	437.900
5477	437.300
6409	437.200
7025	438.000
7389	437.300
8305	437.300
9409	437.600
9417	437.300
10317	437.700
10553	437.600
1509	438.900
2609	438.400
4209	438.900
4557	438.500
5781	439.000
5801	438.600
6569	438.500
8249	438.500
8273	438.900
8961	438.800
10313	438.500
11693	438.200
12397	439.000
12457	438.900
12461	438.200
485	439.500
733	439.500
3217	439.900
5869	439.100
6313	439.900
6825	439.500
7033	439.800
8673	439.800
8681	439.300
9237	439.300
9421	439.800
9765	439.400
10197	439.200
10965	439.600
11757	440.000
11901	439.800
893	440.400
1337	440.100
3897	440.800
4441	440.300
5369	440.900
6769	440.600
7069	440.600
7345	440.200
7369	440.300
8361	440.900
8477	441.000
9205	440.300
9501	440.900
10685	440.900
10941	441.000
11445	440.800
489	441.500
957	441.800
1709	441.300
2293	442.000
2357	441.100
2729	441.100
2977	441.800
3049	442.000
3261	441.100
3333	441.600
3853	441.100
4889	441.400
5121	441.100
6545	441.700
7473	441.800
7485	441.200
7877	441.600
8365	441.700
10441	441.900
10497	441.900
10621	441.700
11921	441.800
12169	441.600
12249	441.800
193	442.400
493	443.000
585	442.600
917	442.400
2641	443.000
2721	442.300
2801	442.200
3773	442.900
4177	442.700
4689	442.400
5473	442.300
5573	442.500
5653	442.800
6113	443.000
6617	442.900
6977	442.400
7289	442.200
7349	442.500
7397	442.600
8129	442.300
8277	442.900
8389	442.300
8521	442.700
8621	442.100
9221	442.800
11993	442.400
12021	442.700
137	443.900
169	443.300
581	443.600
1581	443.900
1633	443.800
2453	443.500
2849	443.100
2877	443.800
3813	443.300
4533	443.700
4605	443.100
6321	443.200
6537	443.900
6741	443.400
7805	444.000
8665	443.700
8929	443.200
9837	443.200
9913	443.500
10057	443.100
10501	444.000
10665	443.400
12209	443.600
12425	443.200
1913	445.000
2465	444.200
3793	444.900
4073	444.900
5437	445.000
6125	444.600
6529	444.900
7437	444.100
8025	444.200
8433	444.500
8905	444.100
9069	444.700
10161	444.100
12025	444.200
12405	444.400
1485	445.700
2817	445.900
3677	445.400
6293	445.100
6401	446.000
7125	445.100
7749	445.100
7957	445.900
9025	445.800
9129	445.500
11041	445.300
11365	446.000
11477	445.700
11561	445.900
12073	446.000
357	446.200
1453	446.100
1933	446.100
2113	446.100
4549	446.100
5145	446.400
5641	446.500
5673	446.100
7745	446.600
7917	446.400
7921	447.000
7969	446.500
8177	446.900
8481	446.700
8893	446.100
8973	446.700
9597	447.000
9961	446.200
10845	446.500
12393	446.300
1481	447.200
2461	447.500
3137	447.200
3461	447.300
4141	447.500
4297	447.100
4697	447.900
5373	447.100
6145	447.200
6149	447.500
7093	447.700
8525	447.200
8577	447.900
8585	447.900
9133	447.200
9201	447.600
9273	447.800
9905	447.800
10041	447.500
10513	447.300
10609	447.500
11253	447.600
21	448.100
85	448.800
301	448.100
697	448.600
925	448.800
1001	448.300
1989	448.700
2001	448.900
2205	448.300
3273	448.300
4773	448.100
6261	448.200
6705	448.300
7233	448.100
7357	449.000
8353	448.600
8373	448.400
8897	448.100
9577	448.600
9701	448.600
10113	448.600
10345	448.400
12113	448.200
12221	448.500
12417	448.900
273	449.700
805	449.200
1089	449.500
1409	449.100
1573	449.400
2017	449.800
3485	450.000
4377	449.800
4417	449.800
5325	449.300
5489	449.500
5721	450.000
6989	449.800
7041	450.000
7177	449.300
9209	449.700
9869	449.500
10029	449.500
11077	449.800
11797	449.600
11937	449.700
665	450.500
793	450.500
1065	450.600
1497	451.000
1693	450.800
2029	450.600
2289	450.100
3141	450.100
3433	450.400
5337	450.800
5693	450.400
5929	450.500
7201	450.600
7829	450.200
10749	450.300
11065	450.400
11345	450.500
11977	450.100
1489	451.900
2305	452.000
2653	451.700
5105	452.000
5313	451.900
6945	451.500
7633	451.200
8457	451.800
8505	451.600
8661	451.300
9357	451.300
213	452.500
613	452.500
1429	452.500
3549	452.700
4017	452.700
5381	452.800
6177	452.800
6345	452.400
6433	452.500
6597	453.000
9601	452.300
10165	452.600
10241	452.800
10641	452.800
11265	453.000
11397	452.600
11869	452.300
12089	453.000
525	453.500
809	453.100
817	453.500
1533	453.300
1917	453.400
2045	453.500
2565	453.700
3673	453.200
5709	453.300
6817	453.800
7529	453.800
7537	453.400
7693	453.700
7757	453.600
9033	454.000
10533	453.500
57	454.300
1013	454.400
1021	454.500
5985	454.500
6105	454.700
8317	454.700
8609	454.700
8613	454.700
8949	454.500
9445	454.400
9469	454.800
11245	454.800
11385	454.100
625	455.500
2941	455.500
3425	455.200
4113	455.100
4321	455.600
5213	455.200
5525	456.000
6173	455.500
6577	455.300
6893	455.100
7841	455.600
8849	455.900
8901	455.400
9245	455.400
10005	456.000
10157	455.500
10625	455.100
10681	455.300
11665	455.700
69	456.600
949	456.300
1249	456.900
1833	456.500
2041	456.100
2917	456.500
3833	457.000
3953	456.500
4865	456.200
6865	456.800
7781	456.800
10409	457.000
10417	456.800
11025	457.000
11717	456.600
217	458.000
381	457.700
421	457.100
513	458.000
981	457.400
1621	457.600
2229	457.200
2341	457.400
2413	457.300
2901	457.800
4117	457.700
4945	457.800
4989	458.000
5157	457.500
5241	457.700
6381	457.800
7461	457.600
8181	457.700
9073	457.400
9185	457.300
10061	457.200
10649	457.400
133	458.900
473	458.700
865	458.500
4401	458.600
4841	458.900
4929	458.300
5669	458.600
5785	459.000
6077	458.400
6905	458.200
8077	458.900
8109	458.400
8149	458.800
8817	458.800
9533	458.700
10137	458.100
10909	458.800
11229	458.500
11329	458.800
11437	458.300
11517	459.000
11537	458.100
11881	458.700
12049	458.800
12445	459.000
361	459.500
1741	459.600
1877	459.200
2281	459.300
2365	459.300
2881	459.600
3633	459.800
3821	459.800
5529	459.100
5969	459.400
6481	460.000
7433	459.300
7477	459.500
9141	459.500
9897	459.500
9925	459.600
10353	459.500
10617	459.400
11097	459.100
11209	459.300
11953	459.500
12453	459.100
105	461.000
2709	461.000
4281	461.000
4517	460.800
5517	460.600
5909	460.800
6793	460.400
8225	460.700
9889	460.500
11825	460.200
461	461.600
769	462.000
1157	461.800
1857	461.400
2373	461.700
2621	461.700
2873	461.600
2993	462.000
3921	461.300
3949	461.400
5177	462.000
6801	461.700
6933	461.100
7953	462.000
9061	461.900
10661	461.900
12473	461.300
289	462.200
845	462.700
1141	462.700
1641	462.100
1925	462.400
2853	462.900
3349	462.900
3689	463.000
4525	462.200
4633	462.700
4957	462.600
5441	462.800
6533	462.700
6669	462.600
6737	462.500
7253	462.400
8437	462.100
9389	462.700
10401	462.600
11117	462.200
11333	462.400
11685	462.600
1137	464.000
1377	463.300
1637	464.000
2073	463.800
2221	463.800
3957	463.200
4817	463.400
4849	463.200
5457	463.100
5485	464.000
6841	463.300
9737	463.800
10777	463.500
11409	463.600
11513	463.600
11621	463.100
11801	463.600
33	464.700
565	464.400
657	464.100
1177	465.000
1593	464.700
1841	464.300
2833	464.900
3373	464.100
3605	464.400
3741	465.000
4485	464.900
5333	464.700
7169	465.000
7297	464.500
8281	464.600
8329	465.000
8637	464.400
9357	464.400
9569	465.000
9901	464.500
10149	464.300
10253	464.400
10677	464.600
10973	464.900
11213	464.600
11749	464.100
125	465.900
705	465.900
1413	465.800
1581	465.800
1709	465.300
3029	465.800
3133	465.100
5073	466.000
5465	465.200
7089	465.200
7101	465.500
7133	465.500
8397	465.200
9065	466.000
9157	465.100
9617	465.800
10653	465.800
11709	465.900
353	466.500
1209	467.000
1441	466.600
1477	466.700
1785	466.300
2421	466.400
2681	466.800
3085	466.700
3221	466.700
3653	466.400
3721	467.000
3753	466.900
3757	466.500
4461	466.500
4545	466.600
5109	466.900
7569	466.900
9305	466.600
9413	466.300
9933	467.000
10457	466.600
11573	466.900
11909	466.700
12129	466.800
12373	466.200
12481	466.100
921	467.600
1745	468.000
1817	467.400
2893	467.400
3985	467.400
5309	468.000
7029	467.700
8941	467.700
9909	467.500
10901	467.200
11125	467.400
11141	467.500
237	468.100
257	468.900
849	468.400
889	469.000
1861	468.200
2885	469.000
3157	468.200
4505	468.100
4721	468.900
4765	469.000
6361	468.900
6449	468.200
6493	468.800
8101	468.300
9029	469.000
9785	468.500
1125	469.800
1545	469.100
2069	469.400
3869	469.900
3893	469.600
4149	470.000
4405	470.000
4909	469.900
5461	469.900
6101	469.900
7825	469.600
8081	469.600
8565	469.900
9593	470.000
9749	469.800
253	470.100
437	470.200
597	470.600
825	470.800
877	470.800
957	471.000
1513	471.000
1733	470.900
2513	470.800
3977	470.800
6253	471.000
6517	470.300
6645	470.500
6749	470.400
7629	471.000
7689	470.500
7949	470.900
8861	470.800
9277	470.500
9285	471.000
10393	470.900
10497	470.600
10857	470.300
11809	470.900
741	471.200
969	471.100
1053	471.700
1145	471.100
1309	471.500
1949	471.600
2353	471.400
3637	471.100
3681	471.800
4629	471.300
4777	471.900
5497	471.600
5705	472.000
5729	471.800
7073	471.300
9449	471.700
9685	471.700
9841	471.300
9853	471.400
10509	471.600
11037	471.700
11629	471.100
11865	471.500
233	472.200
1129	472.400
2525	472.900
3329	472.400
3669	472.300
4097	472.700
4385	472.400
4965	472.800
5225	472.200
5493	472.100
5689	472.100
9397	472.600
10205	472.400
11157	472.700
11373	472.900
11565	472.600
193	473.600
1153	473.900
1289	473.100
3413	473.100
3505	473.600
3645	473.200
4601	473.300
5321	474.000
5661	473.100
5765	473.900
5805	473.500
6069	473.100
6413	474.000
7333	473.900
8401	473.300
8597	473.300
8737	473.500
8889	473.300
9013	473.100
9137	473.900
9229	473.800
9309	473.200
9733	473.400
9809	473.800
10177	473.200
11005	473.300
11317	473.300
11345	474.000
11713	473.200
1325	474.500
1461	474.300
2201	474.600
2249	474.100
2417	474.300
2437	474.200
3093	475.000
5941	475.000
5981	474.900
6025	474.100
6245	474.900
6309	474.400
8769	474.600
10453	474.700
10845	475.000
11669	474.300
11905	474.200
121	475.400
509	475.500
857	475.500
2273	475.800
3337	476.000
3981	476.000
4337	475.300
4497	475.600
5885	475.700
5985	475.100
8033	475.900
8545	476.000
9421	476.000
10629	475.600
12065	475.800
1921	476.800
2209	476.800
2393	476.100
2641	476.900
3069	476.900
3589	477.000
4441	476.700
4513	476.300
4781	476.600
5053	476.200
5417	476.700
7001	476.900
7085	477.000
7469	476.200
8113	477.000
8485	476.400
9489	477.000
10201	476.400
10773	476.300
12073	476.700
12285	476.500
49	477.500
317	477.100
905	477.100
1393	477.100
1465	477.600
2933	477.700
4033	477.900
4693	477.300
4897	478.000
5581	477.500
5737	477.100
5837	477.400
6625	477.400
7161	478.000
7185	477.700
7533	478.000
8977	477.300
9037	478.000
9257	477.100
9885	477.400
10117	477.900
11017	477.500
11185	477.200
11777	477.100
11961	477.300
1653	478.400
2405	478.800
3381	478.800
4417	478.500
5865	478.800
6869	478.500
7461	478.500
7989	478.200
8121	478.300
8897	478.500
9177	478.300
9793	478.100
10053	478.600
10137	479.000
10481	478.100
11201	478.800
12213	478.200
12393	478.400
85	479.500
445	479.900
493	479.600
1317	479.200
2429	479.300
2585	479.700
2973	479.500
3289	479.400
4949	479.200
5013	479.300
5245	479.400
5625	479.200
5921	480.000
6457	479.900
7337	479.700
7549	479.100
8089	479.200
8781	479.200
9629	479.300
9777	479.300
10673	479.400
10833	480.000
629	480.300
697	480.600
1041	480.300
2129	480.800
2589	480.900
3725	480.800
3877	480.300
