# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5855	372.000
6195	371.500
6427	371.300
6887	371.600
7071	371.800
7575	371.400
8747	371.100
9679	371.400
10295	371.700
11451	371.700
11771	372.000
12187	371.600
12215	371.600
12255	371.900
1451	372.600
3879	372.800
5091	372.800
5779	373.000
7739	372.500
7831	372.900
7887	373.000
8415	372.400
9039	372.500
9727	372.300
9743	372.800
9863	372.600
10047	372.300
10695	372.900
11183	372.100
35	373.100
63	373.900
91	373.400
1035	373.400
1183	373.800
1295	373.300
1403	373.800
3819	373.900
4391	373.100
5331	373.100
5335	373.400
7319	373.900
7703	374.000
8171	373.700
10259	374.000
10587	373.900
539	374.400
3151	374.100
4499	374.500
5123	374.400
5611	374.700
6207	374.300
10655	374.400
11767	374.700
11827	374.900
12075	374.600
47	375.500
259	375.300
3691	375.500
3807	375.500
5299	375.400
5487	375.400
5903	375.800
7147	375.400
8607	376.000
8843	375.800
9423	375.900
10331	375.900
11039	375.100
11227	375.600
75	376.200
155	376.700
463	376.700
979	376.600
2043	377.000
2703	376.300
2919	376.600
2927	376.600
3087	376.700
3639	376.800
4279	376.700
4915	376.700
6275	376.200
6339	376.900
6747	377.000
8559	376.600
8651	376.800
8739	377.000
9327	377.000
9799	376.800
10051	376.800
10871	376.600
11427	376.900
11555	376.900
12051	376.400
12275	376.600
1203	377.300
1635	377.600
2107	377.800
2907	378.000
3055	377.200
3103	377.300
3995	377.500
6187	377.100
6675	377.400
7107	377.900
7543	377.700
7731	377.400
8515	377.400
9783	377.200
9815	377.800
9847	377.500
10823	377.700
10935	377.600
19	378.900
2387	378.200
2475	378.800
3367	378.600
4107	378.600
4967	378.100
5887	379.000
6311	378.900
6535	378.200
7003	378.400
9123	378.500
10103	378.300
10347	378.100
10811	378.900
12195	378.200
519	380.000
1191	379.500
2095	380.000
2311	379.700
3663	380.000
4567	379.400
6899	379.400
6995	379.900
7123	379.700
7355	379.700
7911	379.800
8499	379.700
8503	379.700
8687	379.300
8915	379.700
9247	379.600
9475	379.900
11659	379.800
159	380.700
291	380.700
563	380.500
1683	380.800
2055	380.400
2099	380.700
3159	380.200
4467	380.900
5111	380.200
5187	380.500
5191	380.400
5699	381.000
5707	380.200
5811	380.800
6147	380.500
6631	380.300
6987	380.100
7019	380.500
7075	380.800
7939	380.400
8703	380.400
9219	380.100
9547	380.300
9775	380.600
10107	380.600
10359	380.900
10535	380.500
10599	380.600
10767	380.300
10891	380.100
10931	380.800
12263	380.200
12367	380.700
203	381.900
751	382.000
1455	382.000
1783	381.400
1895	381.100
2619	381.400
2811	382.000
2863	381.300
4755	381.400
5135	382.000
6367	381.500
7323	381.100
8035	381.700
8167	381.600
9363	381.100
9803	381.600
9811	381.700
11591	381.400
11787	381.100
12019	381.800
12067	381.500
12103	381.600
12283	381.400
139	382.800
1127	382.500
1523	382.400
1643	382.700
2251	382.200
3723	383.000
4655	383.000
6203	382.600
7119	383.000
7591	382.200
9235	383.000
415	384.000
583	383.700
1063	383.700
2147	383.500
2419	383.900
3835	383.600
3959	383.500
4099	383.800
4235	383.700
4531	384.000
5703	383.200
6775	383.600
6819	384.000
7435	383.600
10023	383.200
10231	383.500
10691	383.800
11627	383.700
12499	383.900
31	384.100
1051	384.200
1387	384.500
1659	384.100
2479	384.200
2687	384.800
2835	384.400
2843	384.300
2975	384.600
5543	384.400
5975	384.100
6115	384.900
6467	385.000
6595	384.600
7479	384.700
7487	384.800
7563	384.500
7659	384.700
8155	384.200
8451	384.400
8459	384.400
8611	385.000
9347	384.200
9975	384.100
10399	384.200
10683	384.700
11111	384.100
11535	384.500
12191	384.600
12223	384.500
907	385.400
2867	385.100
3195	385.400
4587	385.300
4951	385.900
6619	385.100
7267	385.600
7331	385.100
7771	385.600
7991	385.300
8675	386.000
9331	385.700
10579	385.100
11639	385.200
11975	386.000
11995	385.200
567	386.700
831	386.700
1167	386.200
2087	386.600
2391	386.900
2851	386.500
3695	386.100
4387	386.500
4555	386.400
4811	386.300
5195	386.500
5291	386.200
6731	386.100
8227	386.800
11055	386.200
12031	386.200
12271	386.400
431	387.300
1195	388.000
1379	387.500
1623	387.900
1719	387.700
1751	387.300
1919	387.900
1971	387.700
2207	387.100
2279	387.700
3767	387.300
5319	387.100
5695	388.000
6739	387.900
7091	388.000
8707	387.400
8887	387.900
9183	387.500
9655	387.400
10995	387.200
11631	387.400
11695	387.600
12167	387.800
371	388.400
1147	388.800
1607	388.100
1807	388.800
1859	388.400
2091	388.300
2743	388.900
3003	388.600
3535	388.500
4275	388.800
5423	388.500
6235	388.800
6451	388.900
7059	388.800
8267	388.600
8335	388.300
8387	388.100
8719	388.500
9759	388.300
9891	389.000
10283	389.000
10571	388.500
11667	388.500
11971	388.200
12111	388.400
279	389.300
663	389.900
747	390.000
919	389.300
1611	389.700
2175	389.900
2859	390.000
3863	389.100
4071	389.600
4595	389.900
4679	389.100
5231	389.600
5875	389.700
5911	389.400
7403	389.700
7463	389.300
7759	389.300
7807	389.300
7827	389.700
8303	389.300
8483	389.700
9019	390.000
10659	389.200
11495	389.800
79	390.100
375	390.300
2103	390.200
2659	390.500
4051	391.000
4367	390.100
4791	390.300
5047	390.900
5115	390.700
8759	390.700
8831	390.900
8903	391.000
9179	390.600
9387	390.200
9875	390.500
9907	390.900
10019	390.600
11723	391.000
11751	390.900
12115	390.800
12247	390.800
231	391.200
1543	391.100
1675	391.100
2219	391.200
2599	391.800
3931	392.000
4135	391.100
4639	392.000
6439	391.200
6967	391.300
9155	391.900
9199	391.200
9267	391.300
10699	391.500
10843	391.400
12383	391.600
39	392.200
727	392.400
1219	392.200
1815	392.900
2443	392.900
2727	392.600
3743	392.200
5511	392.700
5519	392.700
5771	392.100
6379	392.100
7211	392.300
8939	392.300
9119	392.500
9315	392.400
9543	392.800
10039	392.800
10079	392.300
10135	392.300
787	393.600
1227	393.400
1599	393.500
2507	394.000
2915	393.400
3167	393.400
3375	393.500
4703	393.800
5407	393.500
6515	394.000
6939	393.300
7151	393.700
7195	393.900
7307	393.400
10415	393.100
11091	393.300
11267	393.600
12375	394.000
1555	395.000
1743	394.900
2347	394.600
5015	394.100
5307	394.400
6915	395.000
7415	394.700
9407	394.500
10799	394.800
11431	394.200
11703	394.700
12243	394.400
1211	395.600
1447	395.700
2783	395.400
4971	395.100
5803	395.700
5827	395.800
5831	395.200
5863	395.200
9099	395.500
9259	395.900
9831	395.700
10987	395.700
11679	396.000
11707	395.400
1015	396.400
1979	396.200
2015	396.200
2235	396.900
2875	396.500
3187	396.700
3635	396.900
4035	396.200
4103	396.800
4283	396.600
5367	396.400
6519	396.100
7919	396.900
8047	397.000
8431	396.700
8531	396.700
8591	396.500
8751	396.500
9663	397.000
9819	397.000
10615	396.600
11675	396.100
12171	396.800
12387	397.000
1331	397.400
1639	397.300
1695	397.400
2291	397.500
2603	397.400
3223	397.700
3383	397.900
4359	397.300
4699	397.100
4707	397.300
7231	397.100
8603	397.300
9055	397.100
9239	397.600
9983	397.100
12219	397.300
311	398.300
447	398.300
603	398.200
819	398.800
1115	398.300
1239	398.400
1263	398.600
1539	398.800
3407	399.000
3599	398.600
4819	398.900
5351	398.800
5727	398.600
5895	398.200
6139	398.800
6271	399.000
7555	399.000
8667	398.200
10247	398.800
12227	399.000
12343	398.600
12363	398.600
227	399.300
619	399.400
703	399.800
1135	400.000
1323	399.700
1691	399.600
1955	400.000
2539	399.600
2555	399.400
3327	399.300
3339	400.000
3683	399.700
4199	399.200
5103	399.900
5211	400.000
5295	399.100
5739	399.700
5979	399.300
6399	399.500
6803	399.800
6999	399.900
7259	399.100
7667	399.400
8123	399.800
8323	399.200
8447	399.500
9591	399.800
9855	399.200
9919	399.400
9955	399.600
10119	399.200
10131	399.800
11519	400.000
563	400.100
887	400.300
1375	400.400
1391	400.600
2735	400.100
3111	400.700
3219	400.700
3943	400.600
4015	400.900
4331	400.600
4379	400.500
5063	400.900
5531	400.300
6151	401.000
6547	400.800
6583	400.800
6807	400.700
7067	400.500
7183	400.400
8127	400.800
8547	400.400
8743	400.900
9243	400.100
9823	400.200
10155	400.100
10279	401.000
11471	400.600
11619	400.500
11863	400.500
11871	400.900
1867	401.500
2123	401.900
2171	401.800
3619	401.600
3783	401.900
4883	401.800
9115	401.300
9879	401.300
10539	402.000
10763	401.600
10939	401.200
595	402.400
639	402.700
1551	403.000
1847	402.200
1995	403.000
3227	402.200
6111	402.500
6319	402.300
6651	402.700
523	403.400
551	403.300
879	403.600
995	403.500
1027	403.900
2947	403.500
3463	403.300
4527	403.700
4783	403.700
5075	403.600
5267	403.400
6059	403.400
7843	403.200
8863	403.100
9459	403.400
9607	403.200
11215	404.000
11499	403.600
267	405.000
347	404.600
587	404.900
647	404.100
895	405.000
1475	404.900
1887	404.800
2591	404.300
3171	404.100
3255	404.400
3387	405.000
4879	404.200
6003	404.500
6507	404.800
6579	404.900
6979	404.400
7251	404.700
7507	404.700
7723	404.900
8239	404.200
8363	404.300
9215	404.200
10235	404.800
10299	404.500
10475	404.900
10495	404.300
10879	404.900
11671	404.900
11903	404.800
11979	404.500
1439	405.300
1823	405.100
2991	405.800
3867	405.300
4031	405.100
4495	406.000
4939	405.100
5747	405.300
6903	405.100
7491	405.200
7999	405.600
10319	405.600
10583	405.500
11411	405.400
3	406.900
571	406.600
1879	406.500
2019	406.800
3467	406.100
4723	406.200
5311	406.800
5607	406.900
5851	406.500
6983	406.800
8019	406.400
8319	406.400
8563	406.200
8571	406.200
9471	406.700
10411	406.400
11183	406.100
199	407.500
331	407.400
1171	407.900
2679	407.900
4771	407.500
4935	407.300
6679	407.500
6743	407.300
7475	407.200
9735	407.200
9827	407.700
11075	407.200
11191	407.700
11515	407.200
11551	407.400
11663	408.000
12371	408.000
12415	407.600
1055	408.800
1563	408.200
2335	408.500
3491	409.000
3527	408.300
3531	409.000
3791	408.900
3907	408.300
4195	408.100
4571	408.300
6883	408.400
8907	408.400
9915	409.000
3855	409.500
6707	409.500
7643	409.500
7703	410.000
7867	409.200
7875	409.700
8471	409.800
8851	410.000
9319	409.200
9535	409.100
9999	409.100
10439	409.700
11571	409.600
12083	410.000
12139	409.400
611	410.600
655	410.300
1411	410.400
1903	410.600
2511	410.300
3523	410.300
3707	411.000
4207	410.500
5091	410.900
5155	410.800
5391	410.200
5491	410.400
5647	410.300
6087	410.300
6779	410.400
7567	410.700
8643	410.800
10435	410.400
10471	410.600
10743	411.000
11059	410.100
11407	410.800
11687	410.700
55	411.500
1351	411.800
3023	411.200
3315	411.500
3715	411.900
4411	411.600
4447	411.600
5507	411.700
6331	411.700
10327	411.400
10671	411.600
579	412.400
1755	412.200
2027	412.300
2271	412.600
2819	412.800
4943	412.900
5255	412.300
6715	412.600
6855	412.900
8455	412.800
9291	413.000
9795	412.500
9867	412.300
11447	412.300
11847	412.900
12231	412.300
627	413.600
983	414.000
1003	414.000
1991	413.500
2643	413.200
3831	413.900
4747	413.900
7131	413.500
7623	413.400
8075	413.900
8427	413.200
8763	413.600
10047	413.500
10687	414.000
11255	414.000
11755	413.100
295	414.600
711	415.000
1871	415.000
2899	414.500
3607	414.600
9651	414.600
10447	414.600
10847	414.600
10915	414.900
11015	414.600
11623	414.700
12163	414.900
12323	414.200
251	415.800
739	415.500
1183	415.400
1667	415.300
1771	415.100
2047	415.700
6163	415.900
6287	415.300
6543	415.700
7663	415.700
9583	415.600
10855	415.900
2923	417.000
4463	416.900
4667	416.600
4847	416.800
5035	416.300
5799	416.400
5899	416.400
8223	416.200
9871	417.000
10919	416.500
11083	416.800
11123	417.000
12155	417.000
12315	416.800
1427	417.200
1579	417.300
1775	417.800
1835	417.300
2215	417.700
2431	417.800
2771	417.300
2779	417.600
2987	417.300
3175	417.700
3419	417.100
4371	417.700
5403	417.700
5643	417.800
5667	417.900
5815	417.100
6071	418.000
7787	417.300
8139	417.400
10251	417.700
11147	417.600
11771	418.000
11919	418.000
1415	418.600
1831	418.600
2715	418.800
3803	418.700
3923	418.900
4399	418.400
4719	418.800
5131	418.100
5167	418.400
5699	418.300
6551	418.600
7699	418.300
7851	418.100
8347	418.700
10483	418.300
10547	418.200
1827	419.100
2807	419.900
3259	419.800
3427	419.700
3703	419.100
4127	419.400
4167	419.800
4323	419.900
5223	419.300
5683	419.800
5935	420.000
6055	419.100
6239	419.500
7015	419.300
7483	419.900
7515	419.800
7687	419.400
8087	419.300
8379	419.400
10771	419.700
10971	419.500
11155	419.400
11487	419.600
411	420.100
503	420.100
1163	420.200
1939	420.600
2903	420.300
4251	420.400
5139	420.300
6467	420.100
6659	420.200
6895	420.100
7607	421.000
7611	420.900
8159	420.700
9751	420.200
11451	420.600
419	421.600
979	421.100
1651	422.000
1707	422.000
1971	421.800
2647	421.800
4239	421.100
4671	421.900
5731	421.600
6231	421.200
6939	421.900
7139	421.400
7207	421.300
9723	421.500
10851	421.400
11023	421.300
11459	421.900
12347	421.400
243	422.700
615	422.200
1343	422.100
1535	422.300
2035	422.800
2571	422.900
4803	422.200
4859	423.000
5415	422.400
5823	422.500
7187	423.000
7835	422.900
8247	423.000
8911	422.200
9347	422.700
1299	423.400
1479	423.100
2099	423.200
2111	424.000
3487	423.100
4039	423.500
4107	423.800
4147	423.800
4155	423.600
4491	423.400
8279	423.300
8683	423.500
9379	423.600
10703	424.000
11143	423.800
11343	424.000
11547	423.400
3183	424.900
3643	424.500
3859	424.900
4295	424.200
4731	424.400
5059	424.100
6143	424.500
6203	424.600
6899	424.800
7343	424.700
7895	424.800
8647	424.600
9283	424.500
9791	425.000
10651	425.000
11239	424.600
11635	424.100
11975	424.400
12047	425.000
307	425.900
1227	425.200
1643	425.300
3063	425.600
3135	425.200
3363	425.900
3595	425.900
4103	425.800
4631	425.700
4903	425.800
5955	425.300
7855	425.700
10043	425.700
10051	425.100
10215	425.800
11483	425.100
12287	426.000
899	426.300
1187	426.500
1387	426.500
1615	426.700
3019	426.400
4303	426.600
4423	426.600
4439	426.100
5511	426.200
5523	426.900
5583	426.600
5615	426.800
6699	426.600
6783	426.200
7219	426.500
7543	426.600
8067	426.300
8527	426.400
8807	426.300
9467	426.100
9539	427.000
12207	426.500
12259	426.200
12271	426.200
12299	426.800
939	427.400
1803	427.700
2267	427.300
3543	427.600
4567	427.100
4663	427.900
5107	428.000
5455	427.500
5527	427.400
6171	427.800
6827	427.700
8163	427.300
8575	428.000
11851	428.000
135	428.500
695	428.800
755	429.000
971	428.700
2127	428.400
2531	428.200
2815	428.100
3471	428.400
3775	428.400
5191	429.000
8275	428.200
8315	429.000
8371	428.700
8891	428.100
9271	428.600
9359	428.900
9979	428.700
9995	428.500
11047	428.500
11999	429.000
47	429.600
303	429.200
1147	429.800
1271	429.300
1727	429.100
2787	429.600
3147	429.300
3371	429.500
3615	430.000
3915	429.600
3983	429.500
4835	429.100
5243	429.900
6079	429.800
6727	429.500
8459	429.300
9143	429.200
9415	429.300
11127	429.700
247	430.300
795	430.600
1083	430.200
1371	430.200
2651	430.400
3483	430.300
3911	430.200
4311	430.300
4647	430.400
5227	430.100
6387	430.800
7019	430.300
7883	430.900
8875	430.800
9671	430.200
9755	430.900
11295	430.500
12087	430.500
12295	430.800
12327	430.100
12391	430.100
11	431.200
771	432.000
1167	431.400
1699	431.900
2943	431.700
3279	431.600
4435	431.900
5675	431.600
6091	431.300
6635	431.700
7583	431.200
9235	431.700
9687	431.200
10079	431.700
10667	431.700
547	432.100
631	433.000
639	432.800
1407	433.000
3751	433.000
4655	432.200
6371	432.400
6771	432.300
7419	432.300
7547	432.400
8403	432.200
9919	432.900
10983	432.800
11051	432.300
11319	432.500
11595	432.800
11923	432.700
12007	432.700
191	433.300
1047	433.700
1459	433.300
1795	433.700
2619	433.800
3047	433.200
3283	433.200
4183	433.600
4791	433.700
4855	433.400
5711	433.800
6039	433.200
6463	433.200
6671	433.600
7839	433.800
8167	433.100
10803	433.400
10927	433.200
11099	433.200
11227	433.900
12403	433.600
427	434.500
3691	434.700
4059	435.000
6815	435.000
7983	434.100
9711	434.100
10167	434.200
43	435.800
103	435.600
5259	435.400
5447	435.300
5947	435.300
7411	435.800
9663	435.900
11607	436.000
11903	435.700
12483	435.600
171	436.700
2607	436.600
2611	436.500
3415	436.800
6263	436.100
6907	436.200
7127	436.700
7223	436.800
7263	436.600
7519	436.200
7639	436.900
8795	436.400
10575	436.400
10675	436.200
10795	436.400
10895	437.000
11171	436.600
11651	436.600
12427	437.000
715	437.600
875	437.500
2275	437.700
2367	438.000
2595	437.100
3079	437.900
3763	437.300
3899	437.800
4607	437.600
4831	437.300
7555	437.100
7659	437.900
8743	437.500
8799	437.100
11419	437.500
11915	437.400
12099	437.500
1563	438.600
1683	438.300
2331	438.500
2747	438.100
3015	438.700
3599	438.100
3611	438.700
3967	438.800
4635	438.600
4879	439.000
5171	438.500
6107	438.300
6683	438.200
7627	438.300
7739	438.300
10967	438.200
123	439.800
339	439.900
911	439.100
1019	439.100
1403	439.600
1543	439.900
2063	439.500
3827	439.700
3895	439.300
4211	439.600
4743	440.000
5255	440.000
5395	439.600
5551	439.800
6215	439.400
6755	439.200
7279	439.800
8539	439.200
8883	439.100
9323	439.900
9743	439.100
11167	440.000
11799	439.400
11819	440.000
355	440.200
467	440.700
647	440.500
659	440.800
1315	440.200
1663	440.600
2059	440.200
2847	440.500
3115	440.200
3399	440.600
3547	440.300
4163	440.500
4383	440.600
4839	440.800
6271	440.300
6595	440.400
6839	440.100
7499	440.600
9355	440.400
10351	440.200
10811	440.400
10923	440.500
11811	440.300
11963	440.600
12303	440.500
1927	441.100
2627	441.100
2983	441.900
5235	441.100
5347	441.300
5595	441.200
6655	441.100
10423	441.700
10555	441.300
10591	441.300
10671	441.300
11103	441.500
11839	441.200
12291	441.200
451	442.300
1195	442.300
1359	442.400
2363	443.000
2503	442.400
4035	442.600
8327	443.000
8551	442.600
10295	442.800
10839	442.200
11911	442.500
11995	442.600
1899	443.800
2411	443.400
2987	443.700
3087	444.000
3495	443.400
4759	443.700
5791	443.200
7159	443.600
8171	443.800
8943	443.300
10467	443.700
11055	443.900
11231	443.700
11687	443.500
11699	443.800
751	444.200
1207	444.600
1295	444.900
3307	445.000
3367	444.900
4503	444.900
4971	444.300
5299	444.800
6395	444.900
7107	444.700
7243	444.500
9279	444.200
9407	445.000
10087	444.900
11327	444.300
11683	444.600
335	445.500
703	445.300
1607	446.000
2743	445.400
3163	445.100
3603	445.700
4287	445.600
5031	445.500
5155	445.300
5423	445.900
6223	445.100
6403	445.300
6567	445.700
6607	446.000
6711	445.300
7155	445.800
7175	445.900
7771	445.900
9019	445.600
9719	445.500
10507	445.900
10763	445.100
2191	446.900
2751	446.600
2939	446.600
4279	446.800
6455	447.000
7887	446.800
7911	446.900
8667	447.000
8675	447.000
9827	446.800
9907	446.400
10091	446.900
10163	447.000
10211	446.700
10471	446.500
10699	446.400
11347	446.100
151	447.900
1175	447.200
2795	447.900
3291	447.900
3571	447.500
4019	447.400
4267	447.500
4703	447.900
6379	447.700
6555	447.600
6691	447.500
6887	447.400
7667	448.000
7923	448.000
7987	447.100
8367	447.600
8643	447.800
8987	447.400
9547	447.700
10231	447.300
10279	447.200
10531	447.400
11411	447.600
11847	447.200
12439	447.100
2259	448.900
4027	448.500
4787	448.100
4967	448.900
5379	448.800
6279	448.100
6319	448.100
6419	448.800
7003	448.500
8059	448.700
8095	449.000
8207	448.300
8827	448.400
9063	448.400
9127	448.900
9911	448.300
10819	448.800
11331	448.200
11399	448.500
12267	448.400
87	449.100
215	449.300
271	449.800
1599	449.900
1695	449.600
1739	450.000
1931	449.200
2519	449.800
4871	449.600
5147	450.000
6331	449.400
7251	450.000
7827	449.500
8187	449.100
9559	449.200
10071	450.000
10375	449.600
10559	449.300
10687	449.600
10875	449.400
35	450.100
95	450.500
263	450.300
283	450.200
1499	450.800
1919	450.200
2375	450.700
2567	450.700
2875	450.200
3119	450.200
3871	450.800
4583	450.300
5399	450.300
5671	450.300
6735	450.500
8303	450.300
8603	450.200
8755	450.400
9059	450.900
9435	450.200
10299	450.600
10711	450.900
11499	450.400
211	451.700
855	451.500
1135	451.600
1291	452.000
1907	451.900
2131	451.300
2839	451.700
2907	451.600
4243	451.500
4375	452.000
4547	451.300
5131	451.600
5515	451.100
5727	451.500
6155	451.600
7103	451.800
7495	451.700
9343	451.600
1343	452.100
1487	452.600
1527	452.100
1679	452.500
1751	452.100
1947	452.300
1963	452.900
2523	452.100
2887	452.500
2963	452.300
3667	452.100
5851	452.500
6323	452.200
7479	452.200
8563	452.800
8587	452.900
8815	453.000
10127	452.400
11967	452.400
607	453.600
743	453.600
1495	453.200
1507	453.600
1883	453.200
3351	453.100
3699	453.200
3927	453.500
4023	453.200
4419	453.100
4483	453.800
5279	454.000
5411	453.900
6499	453.500
6775	453.700
7455	453.300
7811	453.800
7835	453.300
8559	454.000
9875	453.500
10099	453.700
11671	453.400
12475	453.100
12487	453.300
535	454.500
935	454.300
1063	455.000
1891	454.800
2019	454.500
2223	454.400
2263	454.300
2759	454.600
3055	454.700
3131	454.400
4379	454.800
4611	454.300
4659	454.100
4955	454.300
5139	455.000
5531	454.600
5707	454.600
5723	454.100
7443	454.600
7759	454.700
7931	454.600
9287	454.500
10367	454.500
10659	454.200
11091	454.900
11303	454.100
11631	454.700
11975	454.300
567	455.500
2087	455.100
2203	455.700
2739	455.500
4055	455.200
4795	455.100
4799	455.700
6315	455.500
6947	455.200
8395	455.200
11431	455.700
11887	455.200
1179	456.300
1275	457.000
1419	456.400
2395	456.800
2863	456.800
3151	456.100
3391	457.000
3783	456.700
3919	456.900
4187	456.300
5387	456.600
5471	457.000
5599	456.700
6367	456.600
7427	456.900
9267	456.500
9275	456.500
10003	456.200
12167	456.300
515	457.300
783	457.200
1587	457.400
3623	458.000
3791	457.600
3951	457.400
4219	457.700
4351	457.300
4511	457.700
4731	457.700
5079	457.800
5939	457.100
6443	457.600
7063	457.500
7087	457.500
7715	457.400
8035	457.700
8311	457.600
8887	457.200
9011	457.300
10643	457.300
10663	457.700
11503	458.000
871	458.800
2039	458.700
2927	458.100
5335	458.400
5763	458.700
6123	458.400
7059	458.900
7567	458.100
7983	458.800
8143	458.200
8343	459.000
8607	458.600
8663	458.100
8707	458.200
9219	458.800
10263	458.100
10595	458.900
127	459.900
663	459.600
1591	459.300
2023	459.300
2135	459.800
2195	459.500
2515	459.700
2687	459.500
3887	459.300
4539	459.200
5063	460.000
6019	459.600
6631	459.500
6855	459.500
6891	459.100
7807	459.700
10139	459.100
12279	460.000
143	460.400
1415	460.400
1755	460.800
2459	460.400
2663	460.800
2931	460.600
3503	460.800
3659	460.300
3955	460.700
4535	460.400
5331	460.700
5391	460.700
5983	460.200
6059	460.300
6067	460.500
6363	460.200
6823	460.200
7195	460.600
7235	460.200
7559	460.500
9131	460.200
9199	460.100
9239	460.200
10023	460.600
10123	460.100
10271	460.800
10383	460.800
10987	460.100
12067	460.700
367	461.200
1151	461.500
1967	461.500
2351	461.300
3959	461.500
5427	461.600
5547	461.500
5591	461.200
5755	462.000
6591	461.100
7191	461.100
7755	461.900
9647	461.100
9931	461.100
11371	461.400
11827	461.400
12159	461.200
203	462.500
275	462.800
991	462.400
1211	462.200
1323	462.100
1731	462.600
2227	462.200
2783	462.300
3247	462.400
4475	462.600
5607	463.000
6287	462.600
6347	463.000
6959	462.300
7183	462.600
7275	462.300
9543	462.800
11007	462.300
11579	462.200
11595	462.600
115	463.900
239	463.500
299	463.300
671	463.700
2139	463.700
3039	464.000
3907	463.200
3979	463.600
4103	463.100
4143	463.700
5807	463.800
6383	463.500
6599	463.900
7171	463.500
7231	463.400
7267	463.500
7815	463.400
7851	463.900
7959	463.600
8203	463.500
8455	463.900
8599	463.800
8695	463.400
8851	463.300
9683	463.300
10015	463.800
11859	464.000
12031	463.300
12355	463.900
12491	463.200
31	464.600
763	464.600
2051	464.200
2323	464.700
2359	464.200
2431	464.200
2719	464.400
3903	464.100
4199	464.900
4271	464.600
5487	464.100
6375	464.700
7219	464.400
8071	464.700
8103	464.100
8279	464.800
10903	464.200
11139	464.900
11259	464.600
11263	464.500
11895	464.800
12059	464.200
12075	464.400
12231	464.100
1559	465.200
2487	465.100
3679	466.000
5163	465.300
6291	465.500
8447	465.700
8535	465.100
9079	465.900
9175	465.300
10195	465.500
10747	465.500
11539	466.000
895	466.800
1111	466.300
2803	466.300
4751	466.700
5187	466.300
5367	466.800
5395	466.100
5787	467.000
5883	466.200
6627	466.800
7999	466.900
8235	467.000
8491	466.300
9039	466.700
9611	466.400
183	467.300
735	467.300
1191	467.500
2471	467.400
2767	467.200
4327	467.400
6879	467.400
7767	467.300
9475	467.500
9531	467.100
9823	467.700
11919	467.600
12023	467.900
83	468.800
1031	468.800
2199	469.000
3639	468.500
5035	468.900
8083	468.400
8467	468.400
8567	468.100
9015	468.200
9083	468.300
10035	468.600
11063	468.500
11791	468.400
583	469.900
699	470.000
1067	469.500
1575	469.800
2495	469.300
4079	469.400
4595	469.400
5323	469.700
5575	469.800
7503	469.200
9203	469.200
10043	469.300
11071	469.800
11103	469.700
391	470.800
1223	470.700
2075	470.200
2143	470.400
2511	470.800
2703	471.000
4111	471.000
5679	470.700
5827	470.900
6391	470.300
6427	470.600
7119	470.600
7379	470.600
7415	470.300
7431	470.500
7763	470.400
8111	470.600
8983	470.400
9439	470.800
9607	470.800
9883	470.700
10159	470.300
10695	470.600
10999	470.600
11195	470.200
11227	470.500
11583	470.500
11659	470.500
12051	470.500
12371	471.000
2067	471.800
2527	471.900
2879	471.900
2975	471.900
4639	471.700
5751	472.000
6991	471.200
7975	471.500
8475	471.500
8919	471.200
8999	472.000
9007	471.100
9943	471.400
10171	471.800
12367	471.400
279	472.600
359	472.100
1107	473.000
1147	472.700
4319	472.100
6371	472.100
6847	472.700
7603	472.900
7871	472.500
8375	472.100
8503	472.900
8715	472.200
9207	472.400
9759	472.100
9795	472.600
11531	472.700
11803	472.100
12427	472.600
851	473.400
1023	473.400
4943	473.500
6651	474.000
7147	473.200
8703	473.800
9491	473.300
9859	473.300
9979	473.500
10683	473.200
11487	473.300
11571	473.900
11691	473.700
12147	473.300
12259	473.500
363	474.100
1051	474.800
2291	474.100
2747	474.200
3755	474.700
5031	474.700
5899	474.200
6111	474.200
7227	474.100
9387	474.700
10183	474.100
10535	474.900
10691	474.900
11543	474.600
11831	474.700
975	475.600
1603	475.700
3139	475.600
3447	475.700
4551	475.700
4815	475.800
5971	475.900
6895	475.400
6955	476.000
6987	475.900
7907	475.700
8031	475.700
8731	475.700
9187	475.200
9867	475.700
10259	475.400
10883	475.600
11415	475.700
231	476.600
1103	476.800
1511	477.000
1959	476.300
2043	476.500
2799	476.200
2807	476.300
3075	476.400
3315	476.600
3439	476.800
3635	476.400
3843	477.000
4571	476.200
6231	476.800
6543	476.900
7543	476.300
8267	476.800
10347	476.300
10843	476.800
11191	476.300
11271	477.000
503	477.900
707	478.000
1555	477.200
1787	477.500
1903	478.000
2127	477.900
3423	477.600
3947	477.400
4015	477.900
4415	477.800
4927	477.100
5343	477.300
6083	477.200
8907	477.500
9227	477.500
9851	478.000
11275	477.900
11795	477.600
12295	477.600
447	478.600
475	478.800
1623	478.500
1815	478.900
1995	478.400
3911	478.100
4051	478.400
5667	478.700
5795	478.100
5871	478.800
6103	478.300
6319	478.400
8523	478.100
9735	479.000
9927	478.600
10303	478.900
10519	478.700
11039	478.400
1467	479.800
2207	479.900
3211	479.600
4151	479.300
4411	479.400
4567	479.700
5023	479.100
5231	479.400
7539	479.500
7731	479.100
8791	479.400
9147	479.600
9691	479.400
10807	479.700
11443	480.000
12011	479.100
847	480.600
2387	480.900
4171	480.100
4175	480.800
4195	481.000
4887	480.600
5255	480.600
