# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4187	353.600
4203	353.100
4207	354.000
5403	353.300
6063	353.200
7059	353.500
7851	353.500
8343	353.100
10155	353.200
10247	353.200
10811	353.800
2411	354.300
5687	354.900
5795	354.100
5955	354.900
6123	354.200
6191	355.000
6755	354.800
7151	354.600
8619	354.200
10119	354.600
10407	354.700
10855	354.900
11367	355.000
12371	354.500
871	355.200
1767	355.600
2643	356.000
2947	355.200
3775	356.000
3803	355.100
4747	355.100
6851	355.300
6939	355.700
8091	355.200
8547	355.600
8627	355.400
9607	355.900
10091	355.500
10131	355.200
10167	355.800
12259	355.400
91	356.100
475	356.700
1187	357.000
3567	356.600
5019	356.700
8203	356.800
8799	356.900
9827	356.400
10439	356.300
11143	356.200
11715	356.400
11891	356.400
12487	356.600
1467	357.900
3531	358.000
4067	357.900
4219	357.500
4375	357.500
7047	357.100
8147	357.900
10223	357.800
11539	357.100
11691	357.800
12191	358.000
303	358.900
503	358.500
711	358.600
1907	358.800
2675	359.000
3167	358.700
4459	358.400
4979	358.100
5407	358.100
6823	358.800
7183	359.000
7759	358.400
8419	358.500
8667	358.600
9375	358.100
9655	358.700
10183	358.600
12243	358.500
87	359.700
855	359.400
1167	359.900
1199	359.700
1651	359.800
1919	359.500
1927	359.800
2375	359.700
2383	359.400
3947	359.900
4243	359.200
4351	359.200
4811	359.500
5595	359.600
6707	359.300
7207	359.400
7391	359.400
7703	360.000
7887	359.900
7971	359.900
8023	359.800
8439	359.500
8451	359.400
8879	359.400
9511	359.500
10035	359.100
10455	359.400
10531	359.900
10551	359.100
10575	359.700
11095	359.500
11687	359.100
12351	359.900
2131	360.100
2591	361.000
2615	360.400
3211	360.500
4687	360.900
5439	360.500
5443	360.800
6267	360.600
7175	360.100
7387	361.000
8079	360.300
8219	360.300
9127	360.600
9495	360.600
9815	360.600
10319	360.200
10475	360.800
10535	360.300
11115	360.600
11623	361.000
619	361.100
1147	361.900
1371	361.900
1507	362.000
3819	361.700
4007	361.400
4267	361.500
5503	361.300
7463	361.400
8123	361.700
8579	361.300
8611	361.400
9143	362.000
12163	361.900
12195	361.400
12275	361.400
12279	361.200
135	362.500
523	362.800
547	362.200
1931	362.400
2663	362.100
3051	362.200
3459	362.800
4279	362.200
5183	362.800
6607	362.500
7231	362.300
8263	362.400
10115	362.300
10775	362.500
10783	362.800
11587	362.500
11987	362.100
12167	362.100
2335	363.200
2687	364.000
2815	363.900
2879	363.100
3583	363.100
6967	363.900
6999	363.800
8347	363.100
10251	363.300
10375	363.700
10387	363.700
11491	363.700
263	364.200
1387	364.900
1971	364.100
2267	364.400
2399	364.300
2695	364.700
3483	364.500
4295	364.100
4947	364.100
5279	364.300
6039	364.600
6075	364.100
6539	364.900
9683	364.200
10095	365.000
11047	364.500
11163	364.100
11531	364.600
11603	364.100
391	366.000
423	365.500
1111	365.600
1351	365.200
2911	365.700
3423	365.800
4635	366.000
4995	365.200
10127	365.700
11975	365.500
2835	366.300
4395	366.600
5335	366.700
7155	366.300
7871	366.800
7923	366.800
8535	366.500
8919	366.500
9983	367.000
10763	366.900
11747	367.000
43	367.100
1327	367.300
2303	367.400
2647	367.900
3075	367.500
4919	367.500
5051	367.200
6231	367.500
9047	367.900
9339	367.600
10831	367.400
451	369.000
843	368.400
2191	368.200
3499	368.400
4079	368.100
4307	368.300
4383	368.300
5099	368.800
5967	368.200
6015	368.200
6547	368.400
7295	368.900
7567	368.800
7579	368.800
7763	368.700
9875	368.800
10459	368.200
10463	368.600
11707	368.300
12483	368.300
139	369.700
879	369.200
1135	369.600
2259	369.200
4015	369.100
4451	369.200
4915	369.200
5871	369.600
6287	369.800
6363	370.000
6487	369.800
8615	370.000
8847	369.500
10191	369.600
10399	369.700
10487	370.000
11071	369.700
11551	369.800
11659	369.800
12435	370.000
415	370.800
1659	370.700
2287	370.400
2479	370.600
3383	370.900
3723	370.400
4723	370.900
5103	370.100
5171	370.300
5323	370.800
5587	370.700
5607	370.900
6875	370.900
7123	370.100
7699	370.100
8359	370.300
8779	370.700
10631	370.900
11043	370.300
12199	370.100
12271	370.500
12327	370.600
1279	371.700
4387	371.200
4751	371.100
4887	371.200
5487	371.500
5667	371.300
6011	371.400
7299	371.500
7431	372.000
8683	371.100
9955	371.500
10547	371.800
10815	371.900
11807	371.700
12071	371.400
1999	372.500
2043	372.300
2087	372.800
2887	372.600
3863	372.600
5455	372.300
6887	372.500
7867	372.700
8067	372.500
9307	372.200
175	373.800
311	373.800
1195	373.900
1339	373.200
1379	373.800
2355	373.700
3883	373.700
4195	373.700
4323	374.000
4363	373.500
4699	373.400
5119	373.700
5415	373.400
6367	374.000
6527	374.000
9131	374.000
9767	373.500
10071	373.500
10219	373.300
11419	373.800
12267	373.300
111	374.600
535	374.300
1139	374.400
2007	374.200
2323	374.600
2503	374.900
3247	374.200
3687	374.600
3867	375.000
4467	374.800
5567	374.600
5947	374.200
7347	374.400
7491	374.800
8051	374.600
9083	374.900
9271	374.900
9599	374.400
11519	374.500
11719	374.300
183	375.900
231	375.200
267	375.200
895	375.900
1439	375.800
1591	375.500
2315	375.800
2427	375.700
2571	375.500
3391	375.700
3559	375.400
3643	376.000
4171	375.300
4287	375.400
5123	375.400
7267	375.200
8339	375.300
8559	376.000
8827	375.400
10135	375.700
12391	375.300
915	377.000
1739	376.500
2091	376.500
2563	376.900
2631	376.800
3207	376.200
3795	376.100
4147	376.400
4651	376.200
5227	376.200
5671	376.200
6463	376.800
8723	376.200
8747	376.700
9679	376.700
9963	376.500
10063	376.900
10195	376.900
10263	376.700
10383	376.700
10983	376.700
11395	376.500
12431	376.100
95	377.800
1003	377.400
1227	377.900
4155	378.000
5571	377.200
5899	377.800
6495	377.600
6747	377.800
7083	377.700
7427	377.200
8355	377.600
9643	377.100
9719	377.500
9891	377.100
10123	377.300
10743	377.500
11135	377.400
12415	377.500
12447	377.600
1731	378.800
2055	378.400
2123	378.200
2363	378.800
2691	378.400
3555	378.400
3931	378.400
4899	378.200
4951	378.400
5239	378.100
6143	378.500
6203	378.900
6691	378.100
9335	378.800
9463	378.300
335	379.600
1155	379.900
1347	379.600
3475	379.700
3823	379.700
5291	379.200
5847	379.800
6523	379.100
8587	379.700
9343	379.800
9691	379.900
12107	380.000
639	380.100
991	381.000
1751	380.700
1867	380.500
3579	381.000
4399	380.400
4407	381.000
4499	380.900
4927	380.300
5215	380.700
5903	380.800
6711	380.900
7599	380.100
7659	380.200
7775	380.300
8035	380.700
9563	381.000
10339	380.700
10699	380.900
11571	380.500
12323	380.100
159	381.500
283	381.400
2035	381.400
2943	381.600
3411	381.500
3943	381.900
6919	381.500
7091	381.900
7211	381.900
8475	382.000
9279	381.500
9603	381.900
9939	382.000
9979	381.700
10447	381.500
11011	381.800
11287	381.500
11547	381.600
12319	381.200
39	382.600
3087	382.800
3443	382.200
3519	382.200
3827	383.000
4991	382.300
5111	382.300
5755	382.500
6835	382.500
7551	382.200
7791	382.600
8651	382.600
9347	382.900
9499	382.100
10291	383.000
10759	382.900
11759	383.000
11863	382.600
12023	382.600
12239	382.800
12263	382.400
155	383.900
1451	383.800
2671	383.700
3327	383.600
3611	383.900
3635	383.600
5803	383.100
6183	383.700
6619	383.300
8327	383.300
8551	383.700
8835	383.300
9199	383.300
9275	383.400
9559	383.300
11515	383.200
11527	383.600
12451	383.100
12471	383.300
411	384.400
1643	384.200
2655	384.200
3995	384.500
4031	384.800
4339	384.200
4939	384.100
7407	384.200
7999	384.900
8575	384.500
9675	384.900
11103	385.000
12147	384.200
1571	385.400
2543	385.900
3119	385.900
4119	385.900
5163	385.900
5195	385.300
5763	385.700
5795	385.700
6151	385.300
6603	385.200
7651	385.300
8695	385.900
9291	385.500
9915	385.700
10271	385.900
11711	385.500
12339	385.600
131	386.100
259	386.800
899	386.700
947	386.800
1895	386.500
1947	386.400
1955	386.100
2139	386.300
2971	386.600
4183	386.200
4631	386.600
4759	386.600
5071	386.100
5631	386.400
5879	386.700
6279	386.700
7255	386.800
7927	386.900
7975	386.600
8371	386.200
9975	386.100
10767	386.500
11871	386.200
779	387.400
807	387.700
1243	387.200
2967	387.700
3755	387.900
4455	387.300
5243	387.600
5655	387.700
6515	387.800
6547	387.600
7055	387.100
8075	388.000
9227	387.100
9487	387.700
9615	387.400
10087	387.300
10583	387.600
10795	387.100
10799	387.700
10919	387.900
11791	387.800
667	389.000
955	388.300
1415	388.400
1755	388.700
1967	388.100
3199	388.500
4203	388.700
4711	388.400
6651	389.000
7711	388.900
8159	388.500
8199	388.800
8275	388.200
8843	388.700
8943	388.500
9907	388.100
10299	388.700
10691	388.100
10915	388.400
11115	388.500
11331	388.400
11699	388.200
11947	388.300
12291	389.000
2803	389.400
4375	389.400
5219	390.000
6795	389.100
6939	389.900
7803	389.300
8671	390.000
8715	390.000
9059	389.200
11219	389.200
11239	389.100
11559	389.100
11995	390.000
115	390.700
2963	391.000
3179	390.800
3523	390.500
4471	390.800
4799	390.800
5307	390.400
6067	390.300
8139	390.200
8479	390.200
9043	390.100
9519	391.000
11963	390.500
631	391.300
1127	391.700
3295	391.900
3343	391.700
3367	391.300
4847	392.000
4943	391.100
5231	391.900
5859	391.200
6323	392.000
7943	391.400
8611	391.800
8707	392.000
11663	391.400
11879	391.400
12287	391.400
1627	392.900
2483	392.100
2531	392.400
2715	392.800
3231	392.100
4559	392.100
4615	392.600
6499	392.500
6815	393.000
7291	393.000
7715	392.900
8719	392.400
9135	392.200
11123	392.400
11383	392.400
3	393.500
19	393.900
483	393.100
887	393.600
1371	393.300
2387	393.100
2435	393.500
2619	394.000
3239	393.900
3315	393.300
4247	393.300
5247	393.100
5303	393.900
5647	393.400
5691	393.400
5703	393.600
6667	393.500
6943	393.100
7479	393.100
8103	393.900
11351	393.700
47	394.200
187	394.800
207	394.900
663	395.000
707	394.100
1383	394.400
1815	394.300
1883	394.900
2707	394.500
3543	394.900
4567	394.400
5015	395.000
5127	394.400
5327	394.900
7203	394.200
8087	394.800
8099	394.400
9419	394.800
9539	394.800
9723	394.800
9735	394.900
10243	394.200
10667	394.900
10875	394.200
11015	394.300
11155	394.400
71	396.000
123	395.700
235	395.600
467	395.100
671	395.600
1559	395.200
1999	395.300
2147	395.700
2175	396.000
4071	395.200
5267	395.100
5759	396.000
5867	395.300
5975	395.100
6159	395.100
6559	395.800
6827	395.300
6855	395.800
7075	395.300
7243	395.300
7783	395.100
9139	395.200
11099	395.800
11187	395.100
11411	395.300
12331	395.700
1215	396.500
1307	396.800
1395	396.600
1939	396.400
2179	396.700
3807	397.000
3847	396.300
3963	396.800
4159	396.600
4343	396.300
5251	396.900
6751	396.300
7227	396.400
7635	396.900
7735	396.200
8007	396.100
8115	396.100
8663	396.400
9239	396.900
9399	396.100
10267	396.700
11175	396.900
11243	396.200
12095	396.900
451	397.100
547	397.600
1683	397.300
1687	397.100
2431	398.000
2735	397.100
3311	397.800
3647	397.300
3915	397.400
4519	398.000
4739	397.400
5067	397.200
5395	397.600
7071	397.500
7787	397.300
8699	397.400
9171	398.000
10763	397.100
12011	397.400
527	398.900
1027	398.400
2727	398.500
3463	398.500
5687	398.900
6243	398.800
6899	399.000
7487	398.800
8471	398.600
9647	398.300
10967	398.100
11407	398.500
11503	398.300
12167	398.800
12255	399.000
12307	398.600
815	400.000
1479	399.100
1699	400.000
2011	399.200
4235	399.400
4359	399.100
4511	399.500
6195	399.700
7347	399.800
7687	399.400
9007	399.500
11183	399.600
12467	399.400
55	400.600
1247	400.500
1787	400.500
1891	400.100
2131	400.800
2699	400.200
2795	400.800
2931	400.300
4655	400.400
4731	401.000
4963	400.100
5595	400.600
5807	400.300
6091	400.700
6319	400.200
6331	400.300
7435	400.300
8487	400.900
8531	400.600
9839	400.100
10051	400.900
10359	400.400
11391	400.900
11543	400.700
11647	400.900
11931	400.700
307	401.400
1263	401.100
1431	401.500
3227	401.300
3395	401.900
4447	401.300
5191	401.400
5423	401.700
6003	401.100
6099	401.300
6535	401.300
6967	401.600
6979	401.300
7223	401.400
7235	401.200
7667	401.600
8903	401.300
9287	401.300
10535	401.300
10963	401.500
12063	401.300
699	402.100
2627	402.200
5035	402.800
8059	402.700
10599	402.600
11323	402.400
3007	403.300
3715	403.400
5323	403.500
6051	403.500
6111	403.300
6663	403.700
7003	403.700
8027	404.000
8431	403.800
8703	403.100
10603	403.400
10895	403.500
12371	404.000
287	404.400
2595	404.300
2787	404.400
2943	404.500
3171	404.100
3743	404.900
4351	404.700
4603	404.100
5083	404.500
5087	404.500
5091	404.700
7011	404.600
7895	404.900
8207	404.700
8311	405.000
8767	404.700
9359	404.500
9663	404.800
9675	404.700
9827	404.700
10143	404.500
10515	404.600
10739	404.600
11151	404.900
11211	404.200
11595	404.500
12411	404.700
203	405.200
1607	405.800
2059	405.500
2215	405.600
2883	405.400
3143	405.900
5319	405.300
5447	405.500
8111	405.400
8515	405.500
10575	406.000
167	406.700
271	406.700
655	406.200
895	406.600
3423	406.500
4911	406.100
5367	406.600
6359	406.300
8155	406.900
8247	406.600
9023	406.900
9843	406.800
9999	407.000
10823	406.500
11055	406.500
12419	406.800
1367	407.500
1403	407.700
2171	407.100
2399	407.800
3131	407.500
3187	407.300
3579	408.000
3603	407.900
4023	407.400
4095	407.300
4347	407.700
5767	407.100
6443	407.300
6759	407.400
7239	407.200
7327	407.900
7719	408.000
7947	407.400
9775	407.400
9895	407.200
9963	407.300
10011	407.300
10071	407.200
11179	407.800
1059	408.900
1823	408.500
3307	408.400
4751	408.700
6291	409.000
6347	408.800
6427	408.900
6511	408.500
7411	408.300
7695	408.700
7723	408.200
8131	408.200
8755	408.300
10747	409.000
11799	408.100
11815	408.700
11859	408.400
791	409.700
1727	409.500
1963	409.800
2339	409.800
3291	409.700
3323	409.700
3399	409.300
3563	409.100
3783	410.000
4123	409.300
4411	409.800
4467	409.200
5123	409.200
6115	409.900
6175	409.600
7359	409.700
7567	409.900
8727	409.100
9019	409.500
9535	409.500
9583	409.800
10131	409.900
10179	409.500
10295	409.800
10307	409.300
10619	410.000
11335	409.800
83	410.100
623	410.600
1231	410.200
1475	410.400
1491	411.000
2379	411.000
2403	410.100
2951	410.200
3059	410.500
3927	410.500
3975	410.300
4171	410.600
5515	410.500
6043	410.500
8283	410.100
8407	410.200
9307	410.800
9507	410.600
9571	410.200
10523	410.700
11263	410.400
11531	410.900
12439	410.900
851	411.600
983	411.600
3391	411.900
3703	411.900
4175	411.700
4967	411.800
4987	411.700
7051	411.500
7127	411.900
7215	411.600
7819	411.700
8191	411.900
9819	411.700
11015	412.000
12495	411.100
395	412.900
531	413.000
2351	412.800
2675	412.600
2863	412.900
4315	412.200
5775	412.500
6163	412.800
6395	412.900
7595	412.800
7827	412.900
8923	412.600
8947	412.600
10003	412.200
10379	412.900
10867	412.800
11283	412.600
11979	413.000
127	413.300
651	413.100
1171	413.600
2103	413.500
3063	413.100
3467	413.400
3723	413.400
3919	413.800
5583	413.400
7171	413.200
7423	413.800
8447	413.300
8455	413.100
10355	414.000
10991	413.500
12319	413.600
11	414.700
351	415.000
907	414.100
1187	414.800
1507	414.800
1679	414.400
1935	414.700
2519	414.300
3043	414.600
4127	414.600
4255	414.900
4647	414.600
5171	414.300
5943	414.400
6239	414.300
6779	414.700
6791	415.000
7531	414.700
9031	414.400
9215	414.300
9447	414.100
9739	414.600
11511	414.200
11615	414.700
11735	415.000
871	415.200
1523	415.200
2899	415.400
3095	415.900
3123	415.900
3255	416.000
4007	415.300
4895	415.100
5731	415.800
6495	415.100
6607	415.100
8915	415.600
9127	415.200
9771	415.300
10163	415.500
10231	415.100
10591	415.100
10695	415.200
10851	415.400
11495	415.100
11731	415.200
12279	415.300
971	416.200
1047	416.600
2107	416.800
2335	416.200
2807	416.300
2851	417.000
5027	416.200
5343	416.900
6399	416.100
6403	417.000
6455	417.000
7619	416.200
9331	416.700
9607	417.000
10035	416.100
11143	416.800
11955	416.200
12303	416.500
771	417.100
1563	418.000
1911	417.300
2475	417.700
5559	417.800
7039	417.900
7071	417.200
7991	418.000
9591	417.200
9707	417.900
10443	418.000
10935	417.300
11167	417.800
11215	418.000
175	418.300
447	418.200
1987	418.400
2935	418.700
3151	418.900
3163	418.200
3755	418.300
4207	418.200
5311	418.100
6203	419.000
6467	418.900
6747	418.400
6771	418.400
7123	418.100
8143	418.500
8879	418.300
9003	418.500
10655	418.200
11027	418.200
12267	418.500
151	419.700
1183	419.700
1291	419.900
1371	420.000
2227	419.600
2267	419.400
3611	419.200
4723	419.500
4827	419.400
4955	419.900
5039	419.900
7511	419.300
8331	419.900
8823	419.800
9683	419.400
10363	419.400
11247	419.700
11419	419.100
11747	419.200
12459	419.600
263	420.800
731	420.100
1919	420.800
2199	420.600
2755	420.200
3739	421.000
4215	420.800
4639	420.800
4975	420.500
5335	420.700
6715	420.400
6915	420.500
7851	421.000
8859	421.000
11919	420.600
11999	420.700
503	421.400
1135	421.800
1791	421.600
2271	422.000
3251	421.700
3387	422.000
3867	421.700
4339	421.500
4683	422.000
5031	421.500
5227	421.100
5495	422.000
5643	422.000
5779	421.400
6039	421.600
6135	421.600
7323	421.200
7899	421.700
8019	421.200
8163	421.400
8211	421.300
8287	421.500
8723	421.800
10703	421.300
10891	422.000
10971	421.400
12147	422.000
12475	421.100
12499	421.900
251	422.800
463	422.300
1863	422.900
1867	422.200
2299	422.400
2655	423.000
3075	422.300
3327	422.300
3499	422.400
3787	422.700
5075	422.700
5079	422.300
5835	422.600
6255	422.900
6259	422.600
7691	422.200
7727	423.000
8035	422.300
8135	422.900
8691	422.100
8983	422.600
9411	422.200
9971	422.600
10319	423.000
11059	422.400
11279	422.600
12491	422.800
331	423.400
779	424.000
1143	423.300
1415	423.800
2035	423.200
2319	423.600
2559	423.700
3339	423.400
3711	423.600
4623	423.100
5099	423.300
5491	423.700
5507	423.300
6363	424.000
6379	423.900
7183	423.800
7807	423.500
8139	423.300
9559	424.000
9979	424.000
10623	423.400
11467	423.700
11603	423.200
11687	423.100
12295	424.000
691	424.300
975	425.000
1095	424.800
1499	424.500
2779	424.900
3951	424.600
4051	425.000
4203	424.400
4259	424.900
4867	424.900
5415	424.400
5891	424.800
6231	424.400
6299	424.100
7867	424.500
8731	424.100
10259	424.300
11071	424.600
11135	424.800
11487	425.000
283	425.700
375	426.000
419	425.900
443	425.700
459	426.000
1079	425.200
1467	425.700
1639	425.100
2483	426.000
2659	426.000
4067	425.300
4475	425.400
4743	425.800
6323	425.400
6487	425.100
6499	425.700
7911	425.600
8327	425.800
8507	425.600
9115	425.600
10255	425.400
10387	425.700
10787	425.300
10883	425.900
11935	425.300
12135	425.700
1247	426.800
1319	426.100
1471	426.200
2575	426.700
3639	426.300
4443	426.300
5455	426.600
6459	426.400
6551	426.500
6587	426.700
7091	426.100
7175	426.200
7267	426.900
7703	426.900
8187	426.100
8303	426.400
8319	426.200
8563	426.900
9471	426.600
10551	426.700
383	427.900
1463	427.400
1755	427.500
2067	427.200
3459	427.200
4979	427.900
6215	427.700
6263	428.000
6335	428.000
6847	427.900
7443	427.800
9235	427.400
9639	427.800
10095	427.500
11883	427.900
11943	427.300
35	429.000
435	428.500
1379	428.100
2367	428.300
2459	428.900
2827	428.400
2907	428.100
3567	428.400
4107	428.300
5215	429.000
5359	428.900
5599	428.200
6059	428.300
6419	428.700
6635	428.700
6879	428.500
6991	428.500
7019	428.700
8219	428.200
8295	428.600
8343	428.800
8827	428.400
9347	428.800
9379	428.700
10191	428.800
10771	428.600
11115	428.200
11207	428.600
11355	428.700
451	429.600
1159	429.700
1579	429.300
1843	429.500
2191	429.300
2439	429.800
2803	429.400
4363	429.300
5751	429.600
6451	430.000
7335	429.200
7847	429.800
8003	429.300
8595	429.200
8739	429.500
9267	430.000
9531	429.900
9783	429.700
10019	429.900
10119	429.800
11327	429.400
11811	429.900
12259	429.200
51	430.300
295	430.900
543	431.000
1419	430.300
2263	430.700
2331	430.500
4487	430.100
5203	430.300
5611	430.600
6047	430.300
7047	430.400
7115	430.300
7231	430.400
7347	431.000
8359	430.100
8411	430.700
8435	430.600
9303	430.700
10015	430.200
10183	430.900
10383	430.700
11855	430.700
955	432.000
3779	431.300
4419	431.400
4711	431.600
6319	431.700
7355	431.200
9291	431.900
9311	431.900
10635	431.800
11111	431.500
11163	431.700
11331	431.700
11575	431.900
12347	431.900
1979	432.300
5623	432.700
7579	432.600
7671	432.300
7839	432.300
8619	432.800
8623	432.400
8751	432.100
9527	433.000
9727	432.500
10939	432.300
11383	432.600
11555	432.200
75	433.500
103	433.400
3647	433.200
3655	433.200
4499	433.900
4923	433.700
5083	433.600
5951	433.200
5963	433.300
6647	433.900
6951	433.100
7343	433.600
10263	433.300
10879	433.600
12191	434.000
723	434.100
1439	434.400
1743	435.000
3215	434.800
3751	434.300
5899	434.300
5903	434.900
7263	435.000
7631	434.600
7643	435.000
8203	434.100
10323	434.900
11563	434.600
11683	434.500
11847	434.600
407	435.100
1347	435.400
1707	435.100
1995	435.800
4219	435.200
4455	435.900
5131	435.900
6507	435.800
6579	435.600
6659	435.400
9011	436.000
9039	435.800
10155	435.300
10615	435.200
10931	435.800
12239	435.500
1623	436.800
2479	436.400
2835	436.500
4115	436.900
5435	436.600
6367	436.800
6371	436.700
6931	436.500
7059	436.400
7279	436.100
7659	436.100
7875	436.900
8959	436.300
9823	436.700
11423	436.200
12379	436.300
71	437.500
1271	437.500
1607	438.000
1723	437.800
2543	437.500
2911	437.200
4031	437.900
4967	437.900
7551	437.400
9835	437.200
11043	438.000
11519	437.600
11691	438.000
11911	437.200
139	438.800
947	438.900
2003	438.500
2383	438.700
2567	438.100
2647	438.200
2763	438.600
4043	439.000
4199	438.600
4787	438.900
4847	438.700
5239	438.600
5403	439.000
5707	438.300
7043	438.400
8195	438.400
8955	438.700
9499	438.500
10139	438.600
10487	438.400
12315	438.300
187	439.200
323	439.700
1139	439.300
2187	440.000
2643	439.400
3179	440.000
5139	440.000
5603	439.500
5791	439.200
7319	440.000
7459	439.800
7799	439.900
9239	439.800
9891	439.300
10351	440.000
11103	439.800
12311	439.200
471	440.300
475	440.400
883	440.900
1339	440.600
1611	440.500
1703	440.200
1719	440.300
1807	440.600
3119	440.400
3671	440.600
4147	440.700
4351	440.700
4391	440.600
4407	441.000
4655	440.600
4671	440.200
4679	440.600
4687	440.600
4807	441.000
5199	440.900
5295	440.300
5447	440.800
5739	440.500
5855	440.600
6003	440.800
6079	440.500
7087	440.300
7387	440.600
7463	440.500
8535	440.900
9123	440.300
9283	440.200
9515	440.100
11267	440.500
11391	441.000
11719	440.600
12335	440.800
467	441.100
535	441.700
783	441.500
807	441.100
1283	441.600
1751	441.300
3855	442.000
3879	441.600
3891	441.100
3931	441.300
3991	441.200
4091	441.800
4311	441.700
4595	441.500
5563	441.800
5683	441.400
5939	441.200
6339	441.200
6387	441.100
7999	441.700
9383	441.600
11191	441.100
4035	442.900
7575	442.600
8867	442.500
9799	442.500
10435	442.900
10691	442.600
11019	442.200
11119	442.800
11399	442.800
12067	442.200
12223	442.100
12323	442.200
755	443.700
1391	443.500
3259	443.400
4427	443.300
4755	444.000
4795	443.500
6811	443.200
7075	443.500
7135	443.700
8375	443.600
11099	444.000
11523	443.100
11595	444.000
11599	443.200
799	445.000
1323	444.900
4651	444.100
6439	444.200
6515	444.600
6527	445.000
7155	444.900
7403	444.600
8515	444.700
9211	444.200
9551	444.600
10099	444.600
10107	444.800
12367	444.800
12435	444.700
235	445.800
1059	445.200
2667	445.400
2935	445.400
3003	445.400
5395	445.600
6123	445.200
6691	445.300
9219	445.400
9839	445.500
9975	445.400
10987	445.900
11007	445.500
11095	445.900
12091	445.400
11	446.400
43	446.300
371	446.300
1031	446.400
1219	446.200
1771	447.000
2219	446.900
3415	446.700
3567	446.600
6043	446.800
6543	446.800
6815	446.700
7415	446.500
9287	446.800
2611	447.400
4371	447.600
4579	447.100
5143	447.200
5531	448.000
5747	447.600
6183	447.200
6391	447.200
7803	448.000
8263	447.100
8879	447.600
9339	447.200
9927	447.900
11419	447.100
11507	447.700
11671	447.300
12051	447.900
12199	447.100
12363	447.400
7	448.700
639	449.000
815	448.500
1559	448.300
2267	448.800
2531	449.000
3379	448.200
3763	448.200
3895	449.000
4287	448.100
5367	448.200
5571	448.200
6267	448.700
6287	449.000
7055	449.000
7095	448.300
7203	448.700
8247	448.600
9439	448.500
10271	448.400
10667	448.800
11663	448.800
12063	448.300
211	449.400
223	449.700
303	449.700
663	449.700
1167	449.300
1487	449.600
3375	449.100
4683	449.400
4811	449.200
5999	449.900
6431	449.900
7339	449.600
7495	449.700
8487	449.500
9751	449.600
9879	449.200
10955	449.500
583	450.500
703	450.500
735	450.200
2215	450.500
3223	451.000
4291	450.300
5843	451.000
5931	450.600
6111	450.600
6115	450.800
7207	450.300
7771	450.400
8979	451.000
9071	450.400
9271	450.500
10935	450.500
11359	450.200
11483	450.300
127	451.100
591	451.300
2259	451.700
3391	451.600
4719	451.500
4927	451.300
5135	451.500
6851	451.500
7899	452.000
8419	451.500
8719	451.500
9555	451.200
9735	452.000
10195	452.000
1203	452.200
1259	452.800
1711	452.800
1947	452.900
2007	452.600
2151	452.400
2631	452.400
2663	452.100
2775	452.700
3631	452.600
4571	452.900
4627	452.500
4747	452.400
4951	452.900
5035	452.900
5327	452.400
5595	452.200
5839	452.400
7775	452.500
7907	452.300
8223	453.000
8571	453.000
10651	452.900
11011	452.600
11531	452.300
12251	452.500
299	454.000
1147	453.200
1891	453.500
3143	453.400
4023	453.900
4243	453.100
5007	453.900
5115	454.000
5439	453.800
5455	453.100
5559	453.100
6927	453.200
7583	453.500
7651	453.200
9151	453.200
9399	453.100
9407	453.900
9539	453.100
10335	454.000
10671	453.500
10843	453.800
11403	453.300
12263	453.800
503	454.300
567	454.600
983	454.700
2527	454.400
2555	454.700
2767	454.300
2771	454.700
3307	454.400
4099	454.100
4411	454.500
4899	454.700
5391	454.200
5423	454.700
6955	454.900
9103	454.300
9127	454.300
9739	454.100
10739	454.200
11243	454.600
11379	454.400
11659	454.200
11995	454.300
12075	454.400
12151	454.700
12443	454.900
471	455.500
4575	455.600
4999	455.200
5631	455.800
6051	455.100
8659	455.200
9023	455.900
9327	456.000
9915	455.200
11123	455.200
363	456.700
1127	456.400
1299	456.900
1795	457.000
2431	456.400
3407	456.700
4843	456.200
5127	456.700
5183	456.200
5187	456.400
6191	457.000
7411	457.000
8715	456.700
9815	456.300
10167	456.600
10411	456.300
10475	456.300
11107	456.800
11455	456.800
2279	457.300
2815	457.700
3111	457.200
3167	457.100
3887	458.000
4003	458.000
5319	457.900
5451	457.800
5935	457.700
6975	457.300
7027	457.900
7071	457.400
7503	457.400
8567	457.400
8615	457.500
9987	457.100
10819	457.400
11083	457.100
11875	458.000
11975	457.500
12227	457.300
515	458.800
1043	458.900
1279	458.600
1343	458.600
1647	458.300
2035	458.700
2467	458.700
3399	458.900
3955	459.000
4055	458.800
5487	459.000
5667	458.600
5691	458.500
5759	458.300
5791	458.600
5819	458.800
6767	458.400
6911	458.700
7015	458.400
7719	458.800
8279	458.900
8327	458.400
8835	459.000
9155	458.400
9843	458.600
11967	458.600
12099	458.700
12295	459.000
12359	458.800
155	459.100
231	459.900
707	459.900
2139	459.400
2299	459.100
2907	459.300
2983	459.200
3191	459.100
3383	460.000
3839	459.800
4027	459.800
4163	459.200
5803	459.900
5947	459.400
8371	460.000
8675	459.400
8847	460.000
9031	459.400
9095	459.100
9135	459.500
9435	459.200
10343	459.700
603	460.700
1555	460.400
3219	460.300
3487	460.500
3491	460.300
4123	461.000
4207	460.600
4799	460.700
5195	461.000
8467	460.200
8823	460.200
9143	460.700
9147	460.700
11395	461.000
11639	460.300
11679	460.900
