# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11622	363.200
12114	363.600
6	364.500
1122	364.900
1354	365.000
1634	364.300
2238	364.600
4382	364.800
4730	364.600
6510	364.600
7638	364.700
7842	364.800
8394	364.500
9382	364.300
10058	364.100
10538	364.600
10582	364.900
10614	364.200
10690	364.500
10918	364.500
12006	364.300
878	365.500
1894	365.800
2466	365.500
2770	365.800
3142	366.000
3878	365.200
4574	366.000
4674	365.700
4718	365.300
5494	366.000
7690	365.500
7806	365.400
8286	365.800
8430	365.500
8990	365.300
9222	365.400
9322	366.000
10454	365.800
11254	365.400
12018	365.800
30	366.500
166	366.600
870	366.200
1014	366.300
1090	366.300
1790	366.300
1938	366.300
2242	366.700
2666	366.800
2786	366.900
3778	366.200
4166	366.900
4242	366.500
5294	366.700
5954	366.700
6274	367.000
6978	366.400
7378	366.900
7646	366.300
7654	366.700
8358	366.800
8618	367.000
9954	366.200
11714	366.100
1002	367.900
1578	367.500
1726	367.200
2114	367.300
3074	367.200
3754	367.900
4754	368.000
4934	367.800
4986	367.400
5318	367.800
6162	367.600
6394	367.100
7402	367.700
8014	367.600
8406	367.500
8630	367.600
9558	367.500
9762	367.600
9898	367.700
10266	368.000
10422	367.700
10606	368.000
10758	368.000
11030	367.600
11834	367.800
12246	367.700
12322	367.100
798	368.700
822	368.500
1646	368.400
2210	368.900
2230	368.600
2750	368.900
3262	368.700
3482	368.600
4662	368.400
4894	368.800
5434	368.700
6294	369.000
6390	368.200
6562	368.300
6774	368.200
7858	368.100
8170	368.300
8186	368.800
8786	368.200
8894	368.800
9774	368.600
10094	368.400
10806	368.400
11218	368.600
642	370.000
4170	370.000
5202	369.400
5758	369.300
5934	369.700
6018	369.600
6574	370.000
7926	369.900
8214	369.200
9626	369.500
10250	369.100
10302	369.400
10430	370.000
10814	369.200
10882	369.300
414	370.500
810	370.800
1258	371.000
1474	370.100
2654	370.300
2970	370.600
3342	370.900
3458	370.600
4406	370.400
4446	370.200
4486	370.400
4614	371.000
5486	370.500
5970	370.900
6498	370.800
7430	370.700
7434	370.300
7674	371.000
8442	370.600
8526	370.100
9078	370.100
9466	371.000
9630	371.000
10246	370.700
10678	370.500
11642	370.500
11690	370.200
11926	370.800
12302	370.100
470	371.100
754	371.300
910	371.200
1510	372.000
1642	371.400
1678	372.000
1802	371.100
2106	371.100
3014	371.600
3042	371.400
3758	371.200
4062	371.700
4154	371.700
4342	372.000
4390	371.600
6722	371.100
7306	371.200
8198	371.100
8766	371.300
9214	371.800
10410	371.800
10638	371.100
11930	371.500
11938	371.800
366	372.600
378	372.200
598	372.200
1138	372.500
1998	372.100
3378	372.700
3486	372.100
4394	372.300
4898	372.900
5238	372.900
5822	372.500
7346	372.300
7810	372.300
10238	372.800
10782	372.500
11302	372.800
11430	372.700
11574	372.100
11866	372.200
1366	373.400
1966	373.100
2426	373.300
2478	373.900
2766	373.700
2878	373.100
3374	373.200
7302	373.100
7710	374.000
7982	373.700
10914	374.000
150	375.000
1970	374.800
2270	374.600
3050	374.800
3790	374.900
4546	374.500
5442	374.700
5726	374.500
7198	375.000
7262	374.200
7650	374.900
9110	375.000
9170	374.700
9574	374.600
10942	375.000
11418	374.900
11530	374.100
11698	374.400
11790	374.800
2586	375.300
2902	375.900
3670	375.400
6298	375.200
6530	376.000
7254	375.800
7558	375.100
7598	375.200
7774	375.300
7854	375.900
8850	375.600
9026	375.600
9394	375.500
10570	375.400
11062	375.500
11618	375.600
12190	375.400
302	376.700
446	376.800
1710	377.000
2542	376.300
2726	376.300
3114	376.300
5134	376.700
5402	376.100
6478	376.900
7706	376.900
8886	377.000
9238	377.000
9814	376.700
10398	376.800
11778	376.200
11914	376.200
12294	376.800
12430	376.300
374	378.000
818	377.800
1934	377.400
2694	377.300
4254	377.600
5110	377.900
5542	377.100
5698	377.500
6682	377.600
7918	377.100
7942	377.500
8066	377.600
8246	377.800
9794	377.800
9802	377.100
10170	377.800
10522	377.600
10854	377.700
12402	377.600
12498	377.100
574	378.600
1058	378.400
1130	378.500
1662	378.400
1882	378.700
1914	378.800
2498	378.300
2966	378.900
3478	378.600
3854	378.800
4042	379.000
4074	378.900
4830	378.800
5514	379.000
6022	378.300
7146	378.600
7270	378.600
7414	378.500
8222	378.600
9486	379.000
9702	378.400
10902	378.400
11534	378.300
382	379.700
762	379.800
1506	379.900
1734	380.000
2206	379.500
2358	379.400
2482	379.200
2882	379.800
2894	379.100
2986	379.700
3510	379.300
3630	379.100
4542	379.200
4990	379.200
5582	379.100
5642	379.800
5998	380.000
6082	379.300
6606	379.800
7290	379.900
8026	379.500
8698	379.700
8954	380.000
9554	379.200
10062	379.600
10082	379.100
10346	379.200
10962	379.200
11210	379.100
12250	379.800
422	380.400
1470	381.000
2510	380.200
2714	381.000
3170	380.500
3282	380.600
4306	381.000
8678	380.800
10362	380.700
10530	380.300
11050	380.600
678	382.000
898	381.700
1730	381.400
2686	381.700
4774	381.200
6062	381.700
6226	381.600
8758	381.200
11974	381.200
12438	382.000
130	382.400
1074	382.300
2158	383.000
2314	382.800
2458	382.400
3562	383.000
4706	383.000
5382	382.100
5942	382.900
6666	382.400
7342	382.600
7750	382.400
7966	382.400
8574	382.500
8854	382.600
12378	383.000
82	383.400
2042	383.600
2266	383.900
3446	384.000
3698	383.700
3902	383.100
4666	383.200
5070	383.800
5198	383.300
5334	383.200
6514	383.400
7762	383.300
7974	383.800
7994	383.500
8378	383.100
8622	383.900
8866	383.200
9282	383.500
9314	383.500
9622	383.800
9818	383.700
10314	383.800
12130	383.900
786	384.100
1718	384.200
1850	384.600
1954	384.300
1994	384.100
2082	385.000
3418	384.600
3962	384.400
4214	384.300
4518	384.400
6698	384.700
7174	384.100
7214	384.200
8146	385.000
8934	384.100
9706	385.000
10622	384.100
390	385.900
522	385.800
1694	385.300
1798	385.400
3334	385.900
6042	385.100
7562	385.900
8530	385.100
8998	385.300
9138	385.100
9722	385.500
10958	385.700
11238	385.900
926	386.800
1062	386.500
2034	386.800
2250	386.700
3090	386.700
3538	386.100
3586	386.300
4586	386.500
5090	386.200
5838	386.200
6310	386.500
6730	386.100
7042	386.400
8050	386.100
8386	386.500
8750	386.200
8926	386.200
8978	387.000
9890	386.700
12030	386.200
12074	386.500
12102	386.600
12142	386.800
12310	386.500
902	387.300
1374	387.100
3410	388.000
4606	387.700
7602	387.200
10318	387.300
46	388.900
242	388.100
990	388.800
994	388.300
1050	388.500
2390	388.900
3274	388.500
4354	388.600
5622	388.700
5794	388.800
5814	388.100
5974	388.800
6246	388.300
6762	388.500
6862	388.300
8106	388.100
9866	388.600
10086	388.800
10610	388.500
10870	388.500
11614	388.400
12470	388.400
702	389.200
1310	389.500
3022	389.500
4330	389.800
5326	389.500
6906	389.400
7010	389.100
7230	389.200
7666	389.600
8042	389.300
8966	389.400
9654	389.100
10034	389.300
10938	389.200
11034	389.300
11150	389.400
11310	389.300
11422	389.100
11594	389.600
12150	389.600
1430	390.900
2570	390.800
2826	390.800
3874	391.000
4718	390.800
5018	390.100
5906	391.000
6198	390.700
6858	390.100
7314	390.500
7498	391.000
8122	390.100
8234	390.200
9694	390.900
11582	390.900
11646	390.600
12158	390.900
12390	390.800
562	391.100
730	391.300
1198	391.700
1406	391.600
1606	391.800
2194	391.500
2566	391.400
3146	391.900
3654	391.700
5182	391.300
5534	391.300
5982	391.500
6146	391.300
6266	391.600
6926	391.800
7006	391.700
7546	391.200
8046	391.400
8090	391.100
8946	392.000
9038	391.500
9570	392.000
10950	391.900
11354	391.700
11986	391.700
54	392.200
922	393.000
1370	392.700
1902	392.300
3402	392.500
4182	392.400
5078	392.400
7446	392.200
8362	392.400
8890	392.400
10818	393.000
11042	392.100
11070	392.900
11370	392.800
11446	392.500
12038	392.300
1846	393.600
2810	393.800
4930	393.100
5030	393.700
5042	393.200
5266	393.400
6970	394.000
7870	393.500
8006	393.900
8366	393.400
9050	393.300
9510	393.700
9854	393.700
12078	393.600
12238	393.100
14	395.000
162	394.300
398	394.300
514	394.700
682	394.300
802	394.500
830	394.700
1402	394.100
1478	394.400
1650	394.100
2138	394.600
2662	394.800
2846	394.300
3762	394.200
4634	394.700
4818	394.500
4862	394.200
5610	394.800
6214	394.600
6242	394.700
6314	394.500
7118	394.400
7278	394.400
8238	394.400
8522	394.200
8650	394.300
10566	394.400
10878	394.600
11054	394.700
11114	394.600
11202	394.400
1150	395.200
1166	395.300
2218	395.200
3230	395.500
3358	395.400
3906	395.200
3958	395.300
4426	395.600
5466	396.000
7066	395.200
7194	395.800
7438	395.700
9062	396.000
9426	395.100
9618	395.500
10130	395.600
10326	395.600
11866	395.800
12434	395.300
418	396.700
1362	396.900
1610	396.600
2578	396.100
3550	396.400
3738	397.000
4386	396.900
4494	396.400
4554	396.700
4742	396.700
5118	396.900
5230	396.100
5778	397.000
6218	396.300
6270	396.800
6474	396.700
6942	396.700
7110	396.700
7134	396.700
7554	396.200
7566	396.500
8138	396.300
9002	396.400
9882	396.100
10178	396.300
11750	396.700
11802	396.200
11846	397.000
12054	396.300
12386	396.100
12450	396.400
986	397.400
2046	397.400
2198	397.400
2430	397.800
3818	398.000
4086	397.100
4174	397.300
5074	398.000
5850	397.400
8426	398.000
9178	397.500
9910	397.200
12022	397.300
12046	397.100
218	398.700
3318	398.900
4470	398.800
4838	398.900
5422	398.400
5638	398.200
8494	398.500
9950	398.900
10106	398.200
10718	398.200
10966	398.900
11294	398.900
11474	398.600
30	399.200
86	399.100
194	399.600
290	399.600
698	399.200
1302	399.600
2854	399.500
4650	399.100
6882	400.000
6894	399.700
7370	399.600
7938	399.400
8230	399.300
8438	399.200
8558	399.200
9098	399.200
9146	399.100
10186	399.700
10490	399.800
12126	400.000
1318	400.800
1726	400.300
2878	401.000
3018	400.500
3178	400.700
3722	400.300
3806	400.500
4202	400.100
4482	400.500
5626	400.200
5646	400.800
7222	400.200
7454	400.100
8578	400.500
8582	400.400
9530	400.400
9830	400.800
10846	400.200
11158	400.200
11586	401.000
12282	400.400
4826	401.600
5106	401.700
5878	401.700
6458	401.100
6710	401.100
7670	401.100
8742	402.000
8990	401.600
10310	401.300
10514	401.500
11174	402.000
11518	401.100
11918	401.900
2	402.400
3066	402.100
3226	403.000
3986	403.000
6450	402.500
6954	402.300
7738	403.000
8030	402.900
9418	402.700
9682	403.000
10074	403.000
11886	402.400
1010	403.200
1822	403.300
2374	403.500
3966	403.900
4090	403.800
4126	403.300
5022	403.700
5346	403.400
5470	403.100
5678	403.100
5866	403.800
7218	403.600
7582	403.100
7682	403.900
8178	403.500
8254	403.400
9370	403.500
9802	403.600
10226	403.900
10234	403.800
10446	403.200
12298	404.000
12406	403.400
198	404.600
1298	404.400
1330	404.600
2414	404.200
3062	404.400
5378	404.700
5674	404.500
6046	404.400
6134	404.200
6302	404.700
6914	404.100
7238	405.000
7530	404.900
7550	404.800
10386	404.500
11078	404.800
170	405.200
1498	405.500
2234	405.100
3646	405.700
4782	405.300
4822	405.700
5006	405.700
6286	405.400
6834	405.400
6854	405.800
6898	405.400
7406	405.700
7478	405.800
7538	405.700
7850	405.200
7910	405.500
9082	406.000
9230	405.800
10206	405.400
10822	405.500
12330	405.500
3766	406.800
4178	406.200
4478	406.300
5550	406.900
5782	406.300
8626	406.200
9306	406.200
9722	406.900
9758	407.000
10270	406.800
10498	406.900
11542	406.800
526	407.800
1294	407.300
1494	407.400
1998	407.900
3034	407.500
3142	407.800
3350	407.800
3518	407.900
4046	407.600
4690	407.300
5054	408.000
5846	407.500
6598	407.500
8058	407.300
9526	407.600
9614	407.800
9850	407.100
10010	407.400
10274	407.300
11066	407.300
1410	408.700
1930	408.200
2290	408.800
2394	408.500
3814	408.400
3998	408.300
6258	408.900
7362	408.600
8478	408.900
8726	408.100
8858	408.800
9842	408.900
10062	408.200
11326	409.000
11430	409.000
11858	408.900
12062	408.200
450	409.700
1834	409.700
2402	409.100
2410	409.900
2654	409.800
2698	409.600
2830	409.800
3706	409.600
4966	409.700
5862	409.500
6350	409.900
7766	409.600
8306	409.400
8550	409.200
8686	409.500
10262	409.400
10862	409.500
12358	409.800
882	410.600
1518	410.700
1958	410.700
2438	410.600
2842	410.300
3554	411.000
4014	410.200
4294	410.600
4530	410.200
4778	410.800
5298	410.800
6826	410.500
8902	411.000
9714	410.300
11958	410.800
12198	410.200
1562	411.400
2866	411.600
3838	411.500
3994	411.300
4054	412.000
4310	411.300
4374	411.900
5722	411.900
6322	411.400
6922	411.700
7182	411.400
7822	411.800
8450	411.700
9374	411.900
10038	411.700
10438	411.600
10466	411.500
12110	411.400
274	412.900
354	412.100
1306	412.100
1534	412.700
2286	412.400
3490	412.300
3714	413.000
5766	412.400
9090	413.000
9738	412.900
11022	413.000
11182	412.900
258	413.200
270	413.200
278	413.200
650	413.200
1990	413.900
2010	413.400
6066	413.400
10002	413.500
10658	413.300
12446	413.100
966	414.200
1018	414.200
3694	414.100
4066	414.800
4570	414.700
5142	414.300
5738	414.100
6734	414.700
8702	414.600
9402	414.600
9594	414.200
9898	414.900
11334	414.500
854	415.200
1970	416.000
2118	415.700
3046	415.100
3626	415.200
4334	415.800
4494	415.600
6662	415.800
6978	415.900
9990	416.000
11898	415.100
12394	415.300
234	416.500
1814	416.900
2026	416.400
2102	416.900
3666	416.300
5094	416.300
5498	416.700
7034	416.300
7294	416.400
7790	416.100
8002	416.600
8466	417.000
8918	416.600
9974	416.500
10022	416.800
10698	416.900
11350	416.500
11950	416.800
12206	416.300
858	418.000
1162	417.600
1858	417.100
2806	417.500
2926	417.300
3342	417.800
4242	417.500
5270	417.300
5986	417.500
6202	417.100
6902	417.600
7622	417.100
8126	417.300
8434	417.200
9254	417.700
9626	418.000
10866	417.500
11178	417.600
11306	417.400
11358	417.900
12162	417.100
38	418.200
2110	418.300
5206	418.800
6790	418.100
6890	418.100
7078	419.000
8194	418.600
8310	418.500
8566	418.500
9046	418.600
10646	418.500
82	419.400
874	419.700
1126	419.700
2330	420.000
2386	419.100
4194	419.500
4542	420.000
7310	419.400
7770	419.900
8042	420.000
8230	419.100
8982	419.500
9390	419.300
11794	419.900
12006	419.900
12450	419.800
1382	420.300
2370	420.400
4342	420.800
4406	420.600
4582	420.400
4938	420.300
5386	420.700
5446	420.600
5962	421.000
6282	420.600
7122	420.900
7258	420.500
7358	420.400
7382	420.100
7634	420.900
8694	420.600
10058	420.700
10238	420.500
10290	420.600
10478	420.700
11130	420.900
11778	420.700
950	421.700
2106	421.100
2958	421.600
3106	421.600
3542	421.800
3618	421.700
5122	421.800
5190	421.200
6510	421.100
7314	421.200
8754	421.900
9326	421.200
9958	421.400
11002	422.000
11234	421.400
11318	421.100
11394	421.600
11614	421.300
12310	421.800
46	422.400
402	422.200
838	422.900
1110	422.800
2114	422.800
3270	423.000
5066	423.000
5682	422.200
7106	422.100
7326	423.000
7894	422.600
8014	422.900
8762	422.200
9242	422.500
9834	422.700
11218	422.700
11382	423.000
11910	422.800
11942	422.100
1138	423.100
2318	423.500
4250	423.500
6386	423.300
7102	423.200
8786	423.400
9318	423.300
1342	424.600
1634	424.400
2726	424.700
4002	424.800
4062	424.800
5222	424.100
6058	424.300
7318	424.400
8274	424.800
9102	424.100
9630	424.800
9750	424.700
10730	424.700
11138	424.600
74	425.900
246	425.200
378	425.900
998	425.700
1430	425.900
1530	425.600
1542	425.400
2426	425.600
2738	426.000
2886	425.100
3014	425.800
3074	425.500
4806	425.100
5338	425.400
5642	425.600
6230	425.200
6962	425.200
7278	425.400
7366	425.800
7798	425.600
8134	425.200
8294	426.000
8614	425.500
9762	425.200
10094	425.600
10618	425.400
10926	425.100
11790	425.200
410	427.000
662	427.000
774	426.200
822	426.600
1398	426.900
1866	426.400
3866	426.800
4230	426.800
5026	426.900
5050	426.100
5430	426.900
5934	426.400
6846	426.100
7826	426.400
7854	426.100
8190	426.100
11978	426.100
12302	426.400
12462	427.000
478	428.000
970	427.500
2766	427.800
3210	427.600
3406	427.100
3498	427.800
4634	427.300
4978	427.800
5310	428.000
7886	427.400
7926	427.300
8586	427.700
9058	427.600
9282	427.100
11618	427.400
11890	427.200
14	428.700
862	428.500
898	428.500
902	428.300
1522	429.000
2326	429.000
2662	428.200
3030	428.400
3194	428.600
3338	428.200
4146	429.000
4678	428.200
4982	428.600
5462	428.300
5610	428.400
6686	428.800
6786	428.100
7754	428.700
8182	428.100
9434	428.700
9862	428.600
9886	428.200
10582	428.600
10922	428.800
11198	428.900
12034	428.700
12294	428.500
12410	428.400
12430	428.900
978	429.100
1778	429.700
2338	429.700
2362	429.500
2782	429.500
3222	430.000
3310	430.000
4254	429.300
4666	429.900
4794	429.900
5574	430.000
5602	429.800
5946	429.600
6006	429.600
6982	429.700
6994	429.900
7054	430.000
8394	429.900
9178	430.000
9730	429.200
10398	429.100
11070	429.500
12042	429.800
358	430.400
810	430.500
1086	430.400
1654	430.500
1686	431.000
1810	430.700
2406	430.800
2446	430.900
2850	430.600
3062	430.800
3514	430.900
3538	430.600
4070	430.200
4358	430.500
5078	430.200
5478	430.200
5654	430.700
6242	430.400
6614	430.400
6894	430.200
7338	430.200
7458	430.200
8422	430.800
8998	430.500
9030	430.100
9038	431.000
9106	430.700
9442	430.500
9646	430.500
9798	430.400
9894	430.300
10502	430.900
10766	430.600
10990	430.100
11546	430.300
486	431.500
2262	431.400
3058	431.900
3750	431.300
4566	431.200
4742	431.500
4894	431.100
6446	431.900
6718	431.900
8094	432.000
8202	431.200
8602	431.800
10118	431.200
10574	431.300
10914	431.400
482	432.400
658	432.400
1030	432.200
2498	432.800
2742	432.600
3066	432.300
4022	432.900
4818	432.700
5606	432.100
5742	432.500
6082	432.200
6110	432.100
6410	432.200
6582	432.700
6874	432.700
7046	432.100
7478	432.900
7782	432.800
7890	432.500
8462	432.900
8562	432.500
9022	432.400
9806	432.900
9938	433.000
11414	432.700
50	433.800
326	433.800
390	433.200
1746	433.200
2250	433.100
2630	433.100
2906	433.800
3622	434.000
3818	433.200
3822	433.300
5382	433.700
6222	433.400
6610	433.900
7002	433.200
7074	433.600
8010	433.200
8578	433.700
8946	433.300
9698	433.300
10170	433.800
11550	433.200
11666	433.900
11962	433.800
12218	433.500
494	434.100
1034	435.000
1346	434.500
1386	434.100
2214	434.300
2598	434.600
3934	435.000
3970	434.200
3978	434.400
4354	434.200
4502	434.300
4682	434.500
4986	434.200
5046	435.000
5318	434.500
6018	434.900
6090	435.000
6194	434.400
6758	434.200
7006	434.400
7570	435.000
8618	434.400
9566	434.300
9622	434.400
10774	434.600
10790	434.900
10918	435.000
2094	435.600
2486	435.600
2986	435.800
3318	435.900
4434	435.900
4606	436.000
5098	435.900
5366	435.700
5678	435.400
6726	435.500
7174	435.400
8142	435.100
10526	435.900
10634	435.800
11110	435.300
11430	435.200
12130	435.900
134	437.000
742	436.500
890	436.800
1266	436.100
3810	436.900
3930	436.600
4926	436.800
5226	436.500
5278	437.000
5554	437.000
6618	436.500
7982	436.300
8510	437.000
9558	436.200
9594	436.700
9822	436.700
10006	436.900
10850	436.600
1302	437.900
1470	437.200
1818	438.000
3374	438.000
3610	437.300
3962	437.600
4098	437.900
4258	437.100
4746	437.100
4850	437.200
4958	437.300
4974	437.600
5126	437.900
6834	437.100
7626	437.800
8026	437.200
9170	437.700
9534	437.600
9686	437.600
10778	437.800
10994	437.100
11042	437.600
11126	437.400
11314	437.300
12106	438.000
12482	437.400
3246	439.000
4058	438.900
4166	438.200
4330	438.700
4378	438.100
5114	438.500
5998	438.400
6226	438.200
9010	439.000
9766	438.500
594	439.700
2258	440.000
3038	440.000
5134	439.700
5542	439.200
6210	439.700
6286	439.600
7022	439.500
7094	440.000
8778	439.400
8906	439.800
9194	439.900
10186	439.400
10334	439.600
12298	439.700
12470	439.400
166	440.400
1202	440.900
1414	440.500
1478	440.900
1754	440.400
1854	440.600
2306	440.700
2602	440.300
3390	440.500
4870	440.800
5830	441.000
6938	440.400
8170	440.100
8374	440.100
8850	440.800
9302	440.900
9490	440.100
10358	440.400
10690	440.500
10814	440.100
11786	440.100
12278	440.100
958	441.800
1242	441.200
1806	441.200
1898	441.900
2786	441.200
3202	441.300
3290	442.000
3638	441.900
6050	441.800
6546	442.000
6838	441.800
8022	441.700
8818	441.900
10310	441.700
10838	442.000
11606	441.900
12126	441.200
826	442.800
1062	442.800
1426	442.100
1758	442.500
1978	442.700
3010	442.600
3262	442.700
3834	442.900
5626	442.500
8290	442.300
10886	442.500
10998	442.200
11946	442.400
226	443.500
250	443.700
1722	443.800
2350	443.100
2578	443.400
3154	443.100
3306	443.100
3890	443.500
4438	443.500
4530	443.900
4922	443.100
5306	443.100
6038	443.100
6062	443.300
6070	443.100
6154	443.500
6486	443.200
6722	443.700
6898	443.300
7390	443.400
7906	443.400
8006	443.200
8074	443.400
10374	443.200
10538	443.600
11674	443.900
12022	443.100
12282	443.500
1122	445.000
1206	445.000
2294	444.200
2826	444.200
3430	444.200
3558	444.700
4754	444.400
5006	444.600
5454	444.400
7230	444.300
7566	444.400
7686	444.700
7878	444.200
7946	444.900
8382	444.200
8866	444.700
11662	444.200
2770	445.500
4890	445.500
5118	445.600
5270	445.800
6294	445.200
7730	445.200
7742	445.700
8110	445.300
8942	445.600
9946	445.900
10302	445.500
10342	445.700
10446	445.300
10498	446.000
10534	445.300
11082	445.100
11598	445.500
11874	445.200
118	446.800
406	447.000
526	446.300
1510	446.300
1750	446.600
2490	447.000
2758	446.500
2926	446.100
3126	446.900
3230	446.600
3410	446.900
4202	446.900
5322	446.500
5686	446.800
6474	446.800
7142	446.500
8702	446.100
8706	446.100
8918	446.400
10210	446.100
10882	446.900
11378	446.600
11718	446.800
12010	446.100
12334	446.100
626	447.600
1102	448.000
1742	447.100
5014	447.200
5802	447.800
7690	447.900
9570	447.100
11762	447.400
11838	447.500
11870	447.500
270	448.700
1006	449.000
2626	448.200
3946	448.800
3974	448.100
4218	448.300
6150	448.300
6642	448.500
7918	448.800
8626	448.600
8986	449.000
10074	448.600
10206	448.600
12138	448.700
210	449.900
1270	449.500
1454	449.400
1926	449.100
2046	449.400
2066	449.100
2478	449.700
3070	449.100
3078	449.300
3102	449.800
3462	449.100
4882	449.200
5074	449.900
5202	449.400
5214	449.800
6138	449.800
7014	449.100
7802	449.300
9198	449.500
9210	449.800
9430	449.300
9582	449.300
9602	449.300
10098	449.900
11006	449.900
12326	449.800
12418	450.000
170	450.700
746	450.700
2466	450.500
3130	451.000
4122	450.600
4134	450.400
4210	450.500
4298	450.400
4362	450.500
7082	450.100
7190	450.600
7642	450.400
8306	450.800
8726	450.600
9206	450.600
9846	450.500
9998	450.500
10038	450.600
11526	450.200
11806	450.700
1606	452.000
2270	451.200
2594	451.700
3278	451.800
3286	451.500
3642	451.700
3794	451.400
4966	451.300
7534	451.300
8190	452.000
10482	451.600
12362	451.200
218	452.900
5334	452.900
5346	452.800
7398	452.200
8458	452.800
8734	452.900
11062	452.700
11254	452.400
12042	452.500
12498	452.200
582	453.400
938	453.700
1106	453.700
1310	453.600
2170	453.300
2274	453.700
2302	453.100
3242	453.900
3762	453.300
4042	453.600
4826	453.700
4914	453.900
5582	453.200
5622	453.500
5950	453.100
7238	454.000
7558	454.000
8178	453.200
8646	453.100
9066	453.600
9138	453.900
9506	454.000
11714	453.400
242	454.900
522	454.200
702	455.000
1066	454.200
1450	454.300
1566	454.600
1890	455.000
2214	454.900
2458	454.100
2558	454.400
2702	454.800
2730	454.700
2802	454.100
3474	454.400
4198	454.900
4414	454.800
4714	454.600
4842	454.300
4854	454.700
5342	454.500
6370	454.500
6658	454.400
7026	454.600
7750	454.900
8354	454.600
8482	454.900
8554	454.900
9366	455.000
10054	454.500
10174	454.200
10202	454.600
10870	454.700
11466	454.600
670	455.700
1766	455.200
3014	455.800
3026	455.400
3238	455.100
3566	455.200
3830	455.400
4278	455.500
4510	455.400
6334	455.300
6854	455.700
7574	455.200
10862	456.000
12122	455.700
1694	456.700
2210	456.800
2550	457.000
3298	456.900
3498	456.900
3774	456.500
5250	456.400
7462	456.100
8042	456.800
8630	456.200
8878	456.500
9718	456.200
10426	456.200
10614	456.300
11694	456.100
12446	456.300
758	458.000
1602	458.000
1782	457.800
5154	457.800
6326	457.500
6350	458.000
6934	457.900
7502	457.100
9918	457.800
9966	457.300
12062	457.800
12410	457.600
646	458.900
1118	458.800
1514	458.400
1886	458.900
2566	458.800
3042	458.500
3454	458.800
5030	458.800
6234	458.200
6798	459.000
7378	458.500
8162	458.700
10698	458.700
11398	458.500
11970	458.900
12310	458.600
12414	458.400
1290	459.400
1358	459.100
2154	459.500
2754	459.900
6430	459.600
7206	459.600
8338	459.400
8750	459.700
9694	459.600
10362	459.200
10390	460.000
10694	459.600
11510	459.400
12494	459.300
1790	460.700
2158	460.600
2518	460.700
3650	460.200
3846	460.800
4170	460.800
4790	460.100
5546	460.400
5866	460.300
6886	460.400
7490	461.000
8714	460.600
9190	461.000
9802	461.000
12038	460.300
12258	460.400
1910	461.400
2694	462.000
4214	461.900
4610	461.500
4962	461.600
6198	461.400
6750	461.100
8242	461.300
8854	461.900
9382	461.500
10050	461.400
10478	461.900
10746	462.000
10950	461.800
11054	461.700
12162	461.400
12442	461.800
382	462.300
2442	462.500
2482	462.400
3494	462.200
4894	462.300
5418	462.700
6426	462.500
7614	462.600
8214	462.600
8506	462.100
8558	462.200
10318	462.300
274	463.300
402	463.400
2514	463.900
2682	463.700
5002	463.400
5746	463.800
6550	463.300
7846	464.000
9086	463.700
10938	463.800
11230	463.700
12018	463.400
12418	463.700
234	464.900
750	464.200
970	464.300
1838	465.000
2106	464.900
3610	464.100
4354	464.500
4462	464.200
4486	464.200
4718	464.100
5450	464.100
5618	464.500
5938	464.400
6454	465.000
6758	464.700
7022	464.900
8550	465.000
10902	464.200
11326	464.100
11690	465.000
11918	464.200
110	465.200
1402	465.800
1822	465.200
2190	465.600
3394	465.100
4242	465.500
6074	465.100
6310	466.000
9702	465.800
9786	465.100
198	466.900
490	466.800
1026	466.400
1274	466.700
1382	466.500
2354	467.000
2450	466.300
2686	466.200
3138	466.500
3778	466.500
4346	466.200
5090	466.200
5142	466.900
5394	466.400
5458	466.100
5578	466.800
6794	466.700
6874	466.700
7118	466.300
7542	466.300
8090	466.500
8226	466.100
8342	467.000
8938	467.000
9826	466.500
11982	466.100
12322	466.700
214	467.800
1422	467.100
1938	467.600
2018	467.500
3938	467.700
4074	467.300
4186	467.100
4550	467.800
4802	467.700
4850	468.000
5330	467.900
6666	467.400
6722	467.800
6810	467.100
7166	467.900
9778	467.600
9926	467.500
9942	467.100
10434	467.700
10654	467.800
11574	467.800
12190	467.400
12406	467.900
1094	468.600
2810	468.600
2966	468.900
3914	468.500
3966	468.700
4266	468.700
5106	468.900
8330	468.600
9166	468.900
9414	468.400
130	469.500
426	469.800
602	469.500
978	469.700
1018	469.200
3046	469.900
3718	469.500
3878	469.900
4594	469.400
6330	469.300
6570	469.700
6806	469.400
6922	469.800
8166	469.100
8998	469.600
9378	469.300
9770	470.000
11194	469.100
11318	469.600
11390	469.300
90	470.100
778	470.800
790	470.400
1846	470.500
3598	471.000
3690	470.300
3694	470.700
3758	471.000
4178	470.800
4314	470.800
4458	470.500
4830	470.900
5158	470.700
5290	470.700
5978	470.100
6762	470.600
7194	470.800
7658	470.100
8634	470.400
8790	470.200
11154	471.000
11210	470.600
11490	470.900
11678	470.100
11734	470.800
974	471.600
1014	471.100
1470	471.300
2322	471.200
3350	471.900
3502	471.400
4082	471.300
4206	471.300
4406	471.700
5054	471.100
5598	471.700
5698	471.200
6678	471.600
6746	471.900
7602	471.300
7766	471.500
7978	471.500
8610	471.600
10658	471.700
11018	471.700
11218	471.400
11738	471.700
12314	471.100
786	472.400
1090	472.700
