# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6576	370.000
6716	370.000
7012	369.500
7776	369.600
8412	369.600
8852	369.700
9176	369.600
10072	369.400
10860	370.000
11856	369.100
256	370.200
612	370.900
1352	371.000
1700	370.500
3616	370.600
4068	370.400
5704	370.600
5936	370.300
6536	370.700
7240	370.600
7952	371.000
8392	370.500
8960	370.900
8992	370.400
9488	370.200
10376	370.300
10792	370.600
1336	371.300
1692	371.500
3316	371.500
4720	371.800
6584	371.500
6740	371.800
7460	371.200
8508	372.000
8632	371.800
8784	371.300
9888	371.200
10524	371.600
11832	371.200
12248	371.500
1036	372.600
1160	373.000
3224	372.200
3368	373.000
3400	372.400
4140	372.100
4324	372.100
6012	373.000
6772	372.700
7360	372.900
7448	372.800
8164	372.800
8312	373.000
8860	372.900
9044	372.700
716	373.500
1008	373.900
1104	373.600
1344	374.000
1392	374.000
1680	373.100
2104	373.400
2724	373.100
3184	374.000
3484	373.500
3992	374.000
4064	373.100
4128	373.300
4204	373.600
4524	374.000
4776	373.800
4900	373.400
5520	374.000
5640	373.100
6868	373.600
7048	373.700
7072	373.600
8628	373.500
9352	373.700
9636	373.500
10360	373.500
10696	373.100
10884	373.200
10892	374.000
12108	373.400
28	374.600
1304	374.700
1436	374.500
2544	374.300
3244	375.000
3424	374.900
3940	374.500
5040	374.200
5952	374.600
6768	374.100
7436	374.800
7588	374.600
9524	374.200
9536	374.500
9984	374.900
10228	375.000
10660	374.200
10964	374.900
11420	374.200
11496	374.200
1928	375.400
2420	375.700
4996	375.100
5660	375.600
6028	375.300
8332	375.500
9372	376.000
9504	376.000
9604	375.100
9980	376.000
10104	376.000
11768	375.300
104	376.900
528	376.900
556	376.900
644	376.500
1088	376.500
2012	376.100
2788	376.600
2984	376.700
4248	376.700
4876	376.800
6352	376.400
6484	376.800
6520	376.800
6556	376.400
7124	377.000
7268	376.800
7740	376.800
9516	376.500
10440	376.400
11704	376.200
11780	376.800
12272	376.400
12324	376.700
216	377.900
788	377.600
868	377.400
1724	377.700
2564	377.600
4772	377.500
5048	377.200
7644	377.800
7800	378.000
8252	377.300
9172	377.300
9632	377.200
9928	377.200
10280	377.300
10308	378.000
10552	377.300
11524	377.700
11544	377.900
128	378.700
700	378.800
1164	378.900
1884	378.400
2196	379.000
2500	378.100
3032	378.700
3040	378.400
3916	378.100
5204	378.200
5484	378.700
5492	379.000
5532	379.000
5724	378.500
5768	378.700
5912	378.600
6448	378.800
6692	378.800
6744	378.600
6904	378.700
7472	378.500
8484	378.200
9624	378.600
9976	378.600
11224	378.500
11316	378.400
12028	378.200
840	379.900
972	379.300
1200	379.800
1828	379.200
2740	379.900
2808	379.300
3216	379.500
3560	379.700
3584	380.000
3820	380.000
4412	379.900
4436	379.900
8084	379.500
8180	379.100
9668	379.700
10124	379.500
12304	380.000
12432	379.900
856	380.900
1620	381.000
1660	380.300
2472	380.300
2944	380.200
3324	380.400
5052	380.300
5612	380.400
6328	380.500
7064	380.500
7456	380.300
8064	380.700
9652	380.900
9856	380.300
10672	380.700
10844	380.600
11048	380.600
11448	380.300
11952	380.200
220	382.000
368	381.600
1544	381.200
2232	382.000
2452	382.000
2836	381.300
4180	381.200
4988	381.100
6388	382.000
6412	381.900
6460	381.200
7720	381.800
8032	381.600
8544	381.400
9264	381.700
10092	381.600
252	382.800
772	382.900
1588	382.100
1612	382.800
1988	382.600
2920	382.600
3480	382.900
4464	382.700
4868	382.900
5440	383.000
6856	383.000
7296	382.800
7940	382.500
8480	382.500
10680	382.700
11736	382.300
11984	382.100
12456	382.100
584	383.200
680	383.500
1328	383.400
1696	383.300
1716	383.700
5080	384.000
5124	383.400
5368	383.700
5668	383.900
6644	383.500
7096	383.800
7200	383.900
7444	383.600
7548	383.200
7692	383.100
7880	383.500
9064	383.800
9676	383.600
10312	383.800
10472	383.700
11020	383.400
11792	383.800
12024	383.600
12448	383.600
136	384.700
740	384.900
1252	384.700
1524	384.400
2508	385.000
2948	384.200
3780	384.500
4588	384.200
4848	384.400
4864	384.800
5252	384.100
6044	384.600
7108	384.600
7492	384.200
8396	384.200
9008	384.500
9452	384.200
9548	384.600
9816	384.400
9868	384.100
10032	384.100
10388	384.700
10896	384.900
11124	384.600
11200	384.900
12308	384.700
184	385.600
1340	385.400
2692	385.200
3408	386.000
3856	385.300
4416	385.200
5960	385.500
6300	385.300
6616	385.300
6640	386.000
8644	385.300
9092	385.300
9908	385.600
10412	385.500
316	386.700
380	386.400
484	386.300
540	386.100
548	386.300
1556	386.700
3196	386.100
3256	387.000
3732	386.500
4580	386.400
5208	386.300
5212	386.200
5388	386.800
5524	386.700
5708	386.700
6284	386.200
6908	386.900
6976	386.500
8652	386.300
9704	386.200
10264	386.400
11828	386.400
11992	386.800
12004	386.900
140	387.600
452	388.000
908	387.500
1472	387.900
1940	387.300
2352	387.200
2720	387.800
3144	387.900
3204	387.100
3648	387.300
3884	388.000
4044	387.400
5436	387.800
6780	387.400
6872	387.800
7280	387.600
7284	387.700
7628	387.900
8812	387.900
9200	387.700
9464	387.200
9580	387.900
9708	387.400
10220	388.000
10644	387.900
11588	387.600
440	388.500
1380	388.800
1888	388.600
2020	389.000
2112	388.800
3048	388.600
3688	388.600
3872	388.300
4908	388.400
6848	388.900
7724	388.700
8304	388.500
9164	388.800
9248	388.400
10456	388.900
10740	388.900
11108	388.400
11232	388.700
12460	388.500
12492	388.600
836	389.100
1788	389.600
2824	389.400
3264	389.600
3296	389.800
4068	389.500
4824	389.500
5480	390.000
7408	389.400
8748	389.500
8848	389.300
9736	389.600
9748	389.500
10432	389.800
10532	389.800
10564	389.600
10652	389.200
11028	389.100
11076	389.500
11484	389.400
11616	389.900
12156	389.400
2892	390.900
4628	390.200
6128	390.400
7732	390.700
8868	391.000
9120	390.600
9388	391.000
9756	390.700
1236	392.000
1432	391.300
1780	391.800
1792	391.700
2276	391.800
3556	391.600
3772	392.000
6876	391.200
6916	391.800
6956	391.500
8108	391.100
8308	391.600
9148	391.100
11264	391.400
11468	391.200
11728	391.600
920	392.600
2204	392.300
2356	393.000
3388	392.300
3464	392.400
4028	392.200
5824	392.100
6000	392.800
6292	392.600
6564	392.500
6688	393.000
8148	392.600
9272	392.600
9364	392.100
9892	392.800
11032	392.200
11644	392.700
12192	392.100
12408	392.500
432	393.700
628	393.200
652	393.900
2024	393.800
3300	394.000
3880	393.600
4040	393.800
4956	393.600
5216	393.500
5864	393.500
6224	393.400
7256	393.700
7556	393.300
7896	393.200
8060	393.700
8596	393.600
9384	393.600
10520	394.000
10864	393.400
10880	393.900
11328	393.600
436	394.100
2056	395.000
2756	394.100
3340	394.100
3824	394.300
3988	394.300
4616	394.800
4652	394.300
4936	394.300
6428	394.400
8256	394.400
9404	394.500
9720	394.800
11260	394.600
11356	394.400
11732	394.200
11988	394.400
888	395.600
1368	395.500
1444	395.300
1720	395.300
1848	395.500
2212	395.800
3276	395.600
3756	395.400
4368	395.800
5008	395.300
6436	395.800
6660	395.800
9000	395.900
9320	395.600
9416	396.000
10056	395.100
12312	396.000
1136	397.000
2124	396.800
2516	396.100
3588	396.200
3892	396.400
6472	396.600
6516	396.700
6760	396.200
6896	396.600
7080	396.500
7476	396.700
8192	396.700
8556	396.100
8724	396.100
8836	397.000
9060	396.100
9824	396.300
11080	396.200
12164	396.600
12352	397.000
16	398.000
24	397.800
400	397.900
1360	397.600
1944	397.900
2704	397.700
2932	397.800
3128	397.900
3176	397.400
4448	397.800
4592	397.800
4976	397.900
5304	397.600
5572	397.700
6200	397.800
6944	397.400
7196	397.700
7340	397.700
8156	398.000
8160	398.000
8492	397.400
8824	397.400
9348	397.400
9588	397.300
10268	397.200
10460	397.800
10560	397.200
10772	397.600
11552	397.800
11568	397.800
11772	397.800
12052	397.300
12200	397.500
12280	397.900
864	398.700
1112	398.500
1844	398.700
2292	399.000
2816	398.300
3132	398.800
3168	398.900
3372	399.000
4372	398.600
4380	398.400
4508	398.200
4744	398.600
5428	398.400
6008	399.000
7032	398.400
8212	398.700
8788	398.100
8964	398.400
9988	398.700
10836	398.400
10900	399.000
10936	398.800
11132	398.400
120	400.000
1268	399.400
1508	399.300
2532	399.900
3152	399.600
3428	399.900
3956	400.000
4212	399.600
4536	399.600
4688	399.100
4840	399.300
7784	399.600
8360	399.100
8936	399.100
9268	400.000
10376	399.800
10808	399.200
10972	400.000
12500	399.500
176	400.800
472	401.000
532	400.400
1488	400.300
1756	400.700
4136	400.800
4332	400.600
4348	400.100
5224	400.600
5284	400.700
5872	400.100
7376	400.900
7416	400.300
8612	400.500
8712	400.300
9232	400.300
9456	400.100
11924	400.600
12108	400.900
12204	400.800
536	401.800
1092	401.200
1216	401.200
1260	401.700
2328	401.400
2848	401.600
2876	402.000
3352	401.800
3540	401.300
4076	401.200
4108	401.800
4860	401.600
4920	402.000
5424	401.700
6500	401.700
8216	401.500
8840	401.200
8872	402.000
9492	401.200
10144	401.500
11272	401.900
11556	401.800
616	403.000
976	402.300
3020	402.400
5408	402.600
5516	402.300
6272	402.800
6340	402.100
6476	402.300
6888	402.600
7804	402.300
8716	402.600
9040	402.700
9840	402.700
9968	402.700
336	403.400
796	403.200
992	403.900
2924	403.700
3552	404.000
3764	403.200
4392	403.800
4476	403.800
5488	403.200
6084	404.000
6940	403.100
8792	403.300
9396	403.900
9440	403.700
456	404.700
1460	404.700
1552	404.500
3564	404.800
4004	404.200
4072	404.900
4200	404.500
5780	404.700
7224	404.600
7392	404.600
7832	405.000
8452	404.400
8504	404.900
8560	404.100
10360	405.000
11676	405.000
11692	404.100
11768	404.700
352	405.300
948	405.500
1512	405.400
1764	405.500
1948	405.300
2116	405.400
3620	405.500
3768	405.600
4012	405.500
4160	405.800
4192	405.900
4288	405.100
5000	405.300
5092	405.500
5184	405.200
5604	405.900
5624	405.900
6256	405.200
7072	405.800
7220	405.700
7564	405.900
7704	405.400
8332	405.800
8668	405.300
8816	405.400
9116	405.900
9496	405.400
9740	405.800
9940	406.000
9964	405.600
10448	405.700
10812	405.200
11480	405.800
12284	406.000
996	406.400
1588	406.800
2092	406.300
4664	406.800
5032	406.500
5940	406.100
6984	406.300
7292	406.400
7836	406.600
8428	406.100
8476	406.600
9688	406.300
10260	406.400
10596	406.500
10688	406.200
11416	406.100
548	407.800
1276	407.100
1408	407.900
2104	407.400
2560	407.100
2956	407.200
5748	407.200
8888	407.300
9344	408.000
10120	407.400
11388	408.000
11520	407.400
12316	407.100
12344	407.500
256	408.900
820	408.600
1964	408.400
2132	408.900
2220	408.300
2332	408.400
2552	408.800
3112	408.300
4000	408.800
4328	408.500
4428	408.200
5356	408.700
7096	408.300
8484	409.000
8864	408.300
9260	408.800
9848	408.700
10920	408.600
11164	408.700
12104	408.900
3044	409.200
3212	409.400
3600	409.500
5792	409.600
5996	409.200
6624	409.800
7064	410.000
7544	409.900
8176	409.100
8520	409.700
9380	410.000
10468	409.600
11724	409.800
12248	409.900
268	410.900
588	410.500
688	410.300
808	410.600
1176	410.500
1548	410.900
1684	410.400
3476	410.700
3612	411.000
4432	410.200
4796	410.400
6980	410.200
7932	410.800
8100	410.300
8104	410.900
8404	410.400
8672	410.300
8896	410.600
9256	410.500
9644	410.800
10328	410.400
10588	410.500
10924	410.500
11576	410.500
11896	410.300
20	412.000
744	411.700
1076	411.600
1376	411.900
1732	411.100
4164	411.700
4268	411.200
4952	411.700
5492	411.200
5752	411.100
6936	411.400
7004	411.400
7020	411.900
7436	411.300
8624	411.500
11136	411.200
11380	411.600
11960	411.300
12180	411.400
300	412.300
964	413.000
3064	412.700
4080	412.100
4140	412.200
6568	412.500
6820	412.700
7716	412.200
7788	412.100
8208	412.300
9108	412.100
9712	412.800
9780	412.600
10160	412.700
10184	412.700
11060	413.000
11804	412.600
12412	413.000
104	413.900
3180	413.100
6260	413.200
6704	413.700
8132	413.200
9628	413.300
9792	413.900
11920	413.400
11932	413.400
12048	414.000
420	414.300
848	414.200
2016	414.100
3828	414.300
4768	414.700
4852	415.000
5472	414.900
6368	414.400
6632	414.100
7360	414.500
10992	414.300
11832	414.400
12160	414.600
2168	415.200
4808	416.000
4848	415.100
6076	415.700
7240	415.700
7368	415.500
7964	415.100
8140	416.000
8876	415.700
10036	415.400
10744	415.400
12208	415.800
24	416.100
52	417.000
1264	417.000
2384	417.000
2416	416.900
2444	416.700
3520	416.200
3912	416.200
4272	416.500
4404	416.800
6388	416.600
6944	417.000
7380	416.200
7536	416.200
7960	416.800
8220	416.600
9800	416.500
11124	417.000
11384	416.700
12444	416.300
464	417.700
720	417.100
1528	417.200
2224	417.900
2288	417.600
2324	417.200
2852	417.800
4496	417.300
4816	418.000
6288	417.700
6696	417.400
7212	417.800
8600	417.600
10212	418.000
10304	417.100
10400	417.600
11948	417.100
172	418.300
344	418.800
1748	419.000
2468	418.200
2660	418.500
3796	418.400
4984	418.100
5796	418.200
6164	418.200
6372	418.700
8080	418.100
8744	418.700
10604	418.200
10628	418.500
10676	418.900
11892	419.000
11928	418.400
12136	418.800
192	419.900
224	420.000
788	419.500
856	419.700
1244	419.700
1852	419.500
2064	419.400
2244	419.200
2772	419.700
4804	419.600
4928	420.000
5168	419.100
5272	419.100
5524	419.200
5600	419.500
7076	419.200
7232	420.000
7520	419.500
7852	419.900
8000	419.100
8644	419.500
8764	419.800
8832	419.600
9328	419.200
11140	419.900
11740	419.400
1004	420.500
1632	420.700
2812	420.700
4604	420.300
5220	420.400
5936	421.000
6012	420.900
6240	420.400
6584	420.100
6600	420.200
8116	420.600
8124	420.300
8264	420.900
8604	420.300
8880	420.600
8992	421.000
9348	420.900
9508	420.100
9852	420.400
10192	420.600
10712	420.400
11252	420.300
11268	420.900
11496	420.300
11532	420.700
11824	420.900
12020	420.500
756	421.700
2400	421.700
3056	421.200
3464	421.700
3584	421.500
4488	421.400
5892	421.600
9620	421.100
10232	421.300
10644	421.200
11300	421.100
12376	421.500
232	422.700
880	422.200
892	422.700
2284	422.600
3220	422.600
4672	422.300
6468	422.100
6540	422.900
8676	422.900
9072	422.400
9392	422.600
9404	422.400
10380	422.700
12484	422.900
2072	423.400
2980	423.800
3276	423.900
3480	423.400
3560	423.200
4560	423.900
6364	423.900
6396	423.300
6484	423.600
7728	423.800
9284	423.500
9336	423.200
9596	423.100
10720	424.000
1440	425.000
3232	424.500
3544	424.200
3668	424.900
4248	424.700
5440	424.700
5664	424.200
5844	424.800
5908	424.200
6268	424.200
6328	425.000
6336	424.300
7128	424.100
8032	424.400
8204	424.700
8696	424.400
8984	424.500
9160	424.900
9188	425.000
10324	424.200
10428	424.300
10488	424.900
476	425.200
1436	425.800
1532	425.400
1556	425.400
1724	425.800
2644	425.200
3304	425.500
3704	425.800
3748	425.200
4156	425.800
4492	425.400
4620	425.600
5024	425.600
5856	425.500
5956	425.200
6560	425.900
6628	425.800
6816	425.100
7456	425.100
8304	425.200
8388	425.300
8616	425.800
8920	425.200
9020	425.800
9480	425.100
9560	426.000
10672	425.200
11964	425.700
1920	426.400
1928	426.500
1960	426.100
2372	426.300
3976	426.800
4280	426.200
4340	426.700
5100	426.800
5972	426.500
7640	426.700
8280	426.100
8488	426.700
9140	426.800
9548	426.400
11604	426.400
11684	426.600
12304	426.800
828	427.600
1008	427.500
1208	428.000
2820	428.000
2868	427.500
3452	427.100
3864	427.300
4384	427.100
4728	427.800
5400	427.900
7092	427.900
9908	427.500
10684	427.600
11368	427.400
11968	427.500
216	428.500
484	428.300
864	428.400
1488	428.900
1636	429.000
1956	428.500
2504	428.500
2768	428.100
3380	429.000
4028	428.300
5508	428.400
6844	428.400
6892	428.100
7300	428.300
8108	428.200
8700	428.500
9396	428.100
9768	428.100
10844	428.400
11280	428.900
11584	428.400
11660	428.300
1108	429.700
1832	429.100
2436	429.600
2576	429.100
2884	429.700
3568	429.500
3680	429.400
3760	429.400
4480	429.200
4788	429.400
5992	429.500
6460	429.200
6924	429.400
7364	429.300
7384	429.400
9024	429.100
10048	429.800
10092	429.200
10624	429.400
10860	429.600
10972	429.100
11888	429.300
12124	429.600
12436	429.400
1316	430.300
1540	430.600
2332	430.200
2976	431.000
3468	430.100
6096	430.700
9668	430.400
9860	430.500
10408	430.200
11224	430.800
11436	430.200
12096	430.700
12476	430.300
804	431.600
1604	432.000
1936	432.000
2264	431.700
2488	431.200
4260	431.200
4932	432.000
6432	431.800
6700	431.400
6904	432.000
7472	431.100
8164	432.000
8376	431.700
8440	431.100
9552	431.200
9696	431.500
11000	431.500
11296	431.400
584	432.900
1296	432.400
1700	432.100
2088	432.900
2120	432.800
2672	433.000
3872	432.200
3940	433.000
4412	432.400
5680	433.000
6144	432.500
6976	433.000
7452	432.200
10656	432.900
10948	433.000
12452	432.800
204	433.800
272	433.600
332	434.000
1088	433.100
1560	433.500
1932	433.600
2204	433.300
2440	433.400
3352	433.200
3444	433.400
3580	433.400
3624	433.400
3952	433.400
4068	433.100
4400	433.700
4500	433.100
4964	433.200
5172	433.500
6224	433.300
6668	433.300
7180	433.900
7572	433.800
7900	433.800
8612	433.300
8960	433.200
9184	433.300
9436	433.100
9704	433.500
10600	434.000
10668	433.900
2360	434.500
2516	434.500
2864	434.300
3756	434.200
4296	434.100
5056	434.400
5408	434.700
6100	434.800
6428	434.200
6556	434.900
7592	434.700
7868	434.700
8912	434.200
9528	434.800
10228	434.200
11428	435.000
11708	434.400
11880	434.700
508	435.100
920	435.500
2084	435.900
2536	435.900
2940	435.600
3884	435.600
4756	435.200
4800	435.800
7484	435.600
7816	435.900
8544	435.100
8808	435.900
9492	435.500
9640	435.700
9892	435.300
12012	435.400
12400	435.300
1980	436.700
3196	436.800
3848	436.300
4572	436.700
5224	436.400
5984	437.000
6036	437.000
8336	437.000
8908	437.000
9036	436.600
10164	436.500
10632	436.200
10960	436.100
11308	436.400
11568	437.000
12204	436.300
12416	436.600
208	438.000
612	437.500
1104	437.100
1148	437.500
1652	437.800
2684	437.200
3300	437.100
4176	437.400
4204	437.800
4844	437.900
5016	437.400
6812	437.500
7040	437.400
7744	437.200
8136	437.700
8792	437.400
8964	438.000
11404	437.200
11712	438.000
1240	438.400
2588	438.600
3424	438.100
4184	438.600
5416	438.700
5708	438.400
6780	438.700
7284	438.100
7680	438.900
7924	439.000
11608	439.000
12060	438.600
16	439.600
392	439.100
1036	439.500
1412	439.900
1552	439.900
2012	439.200
2348	439.900
2788	439.800
3072	439.500
3968	439.900
4036	439.600
4456	439.400
4732	439.600
5444	439.200
6084	439.800
8596	439.600
8804	439.100
9952	439.900
10264	439.600
11904	439.100
11932	439.600
11972	439.900
440	440.600
1084	440.900
1300	440.900
1648	440.800
2948	440.400
3268	440.800
5980	440.800
6636	440.500
7200	440.600
7720	440.200
7884	440.100
8552	440.500
9416	440.400
10000	440.900
10132	440.600
10820	440.900
11620	441.000
11864	440.600
12084	440.100
12492	440.100
980	441.800
1184	441.900
3496	441.200
4528	441.200
4568	442.000
4776	441.800
4992	441.800
5044	441.800
5540	441.400
6188	441.100
6404	441.400
8076	441.700
9172	441.700
9428	441.900
9496	441.500
9856	441.400
10348	441.700
10524	441.700
10896	441.200
11256	441.900
11316	441.700
12128	441.500
1032	442.600
1704	442.800
3344	442.700
3660	442.400
4484	442.600
5468	443.000
5488	443.000
6160	442.700
6528	442.600
8756	442.500
8772	442.200
9196	443.000
9324	442.200
10736	442.700
10988	442.400
11364	442.300
356	443.800
576	443.100
1644	443.600
3092	443.100
3116	443.100
4228	443.700
5688	443.500
5960	443.400
6576	443.700
7160	444.000
9008	443.600
10220	443.100
11752	443.900
12244	444.000
12340	443.700
256	445.000
1884	444.400
1988	444.700
2752	444.500
3284	444.900
4284	444.700
5152	444.300
5204	444.300
5576	444.100
6348	445.000
8004	444.300
8940	444.700
456	445.400
548	446.000
1212	445.100
1476	445.600
1500	445.700
2024	445.500
2628	445.100
3004	445.500
4096	445.500
4144	445.200
5260	445.500
5268	445.200
5380	445.900
6000	445.900
6040	445.300
6312	445.100
6520	445.300
6932	445.700
8180	445.900
8252	445.900
9080	445.500
10372	445.200
11016	445.900
12364	445.400
12372	445.900
588	446.600
1016	446.300
3844	446.800
3936	446.200
3984	446.200
4016	446.100
4292	446.100
4744	446.800
4752	446.600
5348	446.900
5452	446.500
5552	446.700
6176	446.400
6492	446.200
7340	446.400
7448	446.200
8012	446.600
8760	446.200
9132	446.400
9244	446.500
9996	446.700
10332	446.100
11456	446.100
12388	446.200
12500	446.700
1132	447.200
1424	448.000
2108	447.600
2744	447.600
3132	447.500
3176	447.400
3492	447.900
4040	447.400
5692	448.000
5768	447.900
6740	447.400
7656	447.300
7940	447.600
8660	447.700
8892	447.700
260	448.200
300	448.100
720	448.500
1092	448.600
2980	448.200
3336	448.500
3768	448.700
3892	448.300
4080	448.700
4324	448.800
4356	448.900
4488	448.500
4564	448.400
5116	448.700
5328	448.100
5648	448.600
5800	448.700
6420	448.300
6820	448.200
7288	448.500
7768	448.700
8000	448.100
8296	448.200
9016	448.800
9836	448.100
10192	448.900
10508	448.400
10660	448.400
11336	448.800
12152	449.000
492	449.100
1372	449.300
1524	449.200
3456	449.100
6232	449.400
6332	450.000
6552	449.700
6760	449.800
7460	449.600
7660	449.900
8224	449.800
8312	449.600
9344	450.000
9540	449.800
10764	449.900
10800	449.600
11160	449.400
12052	449.200
320	450.100
352	450.500
436	450.500
2296	451.000
3316	450.500
4012	450.200
7000	451.000
7012	450.300
7916	450.800
8560	450.800
9064	450.100
9228	450.200
11196	450.200
916	451.800
1200	451.800
1444	451.900
2476	451.300
2692	451.700
3108	451.900
3384	451.800
3604	451.900
3744	451.600
3980	451.700
4248	452.000
4876	451.700
5796	451.600
6032	451.100
7072	451.900
7672	451.700
7692	451.500
7740	451.200
8060	451.900
8828	451.200
10244	451.200
11008	451.600
11440	451.800
11540	451.400
11736	451.800
12412	451.400
520	452.600
708	452.700
992	452.300
1192	452.200
1780	452.300
1940	452.900
1964	452.700
3064	452.100
3764	452.600
4452	452.400
4892	452.900
5244	453.000
6712	452.400
7464	452.800
8096	452.400
8872	452.900
9120	452.700
9760	452.900
9816	452.100
10260	452.700
10576	452.100
572	453.500
692	453.300
1236	453.900
2204	453.900
2612	453.700
2724	454.000
2728	453.700
3364	453.100
3572	453.500
4128	454.000
4588	453.900
6500	453.200
7056	453.800
9152	453.700
9636	453.500
10188	454.000
11320	453.700
11592	453.200
776	454.800
1576	454.800
1720	454.600
2292	454.100
3444	454.600
3540	454.300
5772	454.800
7140	455.000
8104	454.600
8348	454.100
8392	454.700
8556	454.300
10476	454.600
10620	454.200
11732	454.700
11924	455.000
12056	454.600
444	455.100
2484	455.300
3040	455.500
3824	455.400
4124	455.300
4464	455.400
4860	455.500
5480	455.100
5724	455.400
6360	456.000
6832	455.300
6852	455.300
7124	455.200
9932	455.100
10116	455.900
10772	455.900
11332	455.200
11628	455.500
11704	455.500
3408	456.700
4020	456.700
4164	457.000
4944	456.100
6476	456.100
7132	456.400
9420	456.500
9608	456.700
10376	456.500
11488	456.200
404	457.600
1004	457.200
1044	457.500
1352	457.500
3252	457.300
4540	457.300
4616	457.300
4864	457.500
5052	457.100
7024	457.700
8256	457.400
9296	457.700
9524	457.200
10504	457.600
12248	457.900
12380	457.200
12384	457.100
44	458.200
116	459.000
124	458.200
856	458.500
2440	458.100
5080	459.000
5496	458.300
5668	458.800
5852	458.200
6936	458.900
7516	458.400
7792	458.100
8812	458.600
9332	458.800
10012	458.300
10064	458.800
10452	458.400
10676	458.200
11080	459.000
11452	458.700
884	459.400
2032	459.500
2872	459.300
5440	459.300
5748	459.400
6316	459.800
6704	459.500
6984	459.100
8176	459.300
8332	459.700
9176	459.100
9352	459.700
9544	459.800
10228	459.500
11308	460.000
11772	459.400
488	460.900
628	461.000
880	460.500
1596	460.700
2844	460.400
3664	460.300
4580	460.900
5136	461.000
5320	460.300
11480	460.400
12284	460.400
840	461.100
1128	461.500
2104	461.600
2664	461.700
3156	461.300
3612	461.900
5000	461.600
5212	461.100
5672	461.200
6172	461.900
8228	461.700
8608	461.600
9444	461.300
9800	461.200
11616	462.000
12172	461.300
12444	461.800
308	462.200
368	462.900
608	462.700
732	462.600
1012	462.200
1276	462.800
1540	462.600
1888	462.500
2432	462.200
4772	462.300
5556	462.100
6336	462.500
7528	462.100
7640	462.700
8232	462.100
8568	462.200
9604	462.500
10828	462.200
12224	462.700
12232	462.600
12236	462.200
388	463.700
616	464.000
772	463.600
1788	463.700
1864	463.300
2620	463.200
3340	464.000
3484	463.700
4256	463.100
5284	463.400
5600	464.000
5752	463.900
5916	463.600
7220	463.100
7880	463.700
8148	463.400
8412	463.800
9616	463.500
9844	463.900
9920	464.000
10076	463.100
11876	463.800
11920	463.600
12048	463.600
832	464.400
972	464.800
1348	464.700
1448	464.100
3068	464.900
4208	464.600
4764	464.300
4936	464.500
5044	464.100
5092	465.000
5608	464.700
5624	464.700
5780	464.800
6052	464.700
7256	464.500
8048	464.200
9772	464.300
9980	464.900
10032	464.700
10120	464.200
10464	464.800
10884	464.100
40	465.700
64	465.100
228	465.800
1528	465.400
2112	465.300
2608	465.800
3556	465.200
3916	465.400
4232	466.000
5196	465.900
5332	465.800
5368	465.800
5572	465.700
5856	465.200
5956	465.400
5984	465.600
7384	465.200
7472	465.200
7800	465.400
7960	465.100
8552	465.200
8700	466.000
9188	466.000
9620	466.000
10856	465.500
11340	465.400
12148	465.600
148	466.800
1028	466.400
2236	466.600
2560	466.200
2648	466.300
3564	466.700
3780	467.000
5952	466.500
7264	466.200
7832	467.000
8268	466.500
8472	466.100
10360	466.100
11448	466.200
1244	467.500
1680	467.500
1896	468.000
2840	467.100
3092	467.800
3332	467.400
4184	467.800
4196	467.200
4288	467.800
4800	467.700
4848	467.600
5252	467.100
6352	467.100
8484	467.900
9856	467.200
10148	467.300
10720	467.600
10976	467.300
172	469.000
904	468.200
1948	469.000
2444	468.900
4212	468.500
4296	468.500
5008	468.300
5604	468.900
5848	468.100
6620	468.500
6904	468.800
7084	468.400
7684	468.200
8880	468.500
9716	468.400
9936	469.000
10104	468.400
10248	468.500
10680	468.600
344	469.600
1396	469.600
1852	469.100
4992	469.400
4996	470.000
5132	469.900
6504	469.800
6568	469.400
6688	469.700
9504	469.600
11956	469.400
1284	470.400
1660	470.300
1924	470.800
2300	471.000
3716	470.400
4276	470.600
4564	470.100
4976	470.800
6512	470.700
7120	470.600
8644	470.600
8948	471.000
9572	470.200
10644	470.500
11444	470.600
2392	471.100
3172	471.300
3244	471.700
4148	471.400
4180	471.700
5760	471.200
6064	471.200
8320	471.700
11468	471.600
12144	471.100
12256	471.700
12280	471.600
12324	471.100
12392	471.500
132	472.900
580	472.300
1712	472.400
1736	472.900
2528	472.800
2660	473.000
3152	472.900
4980	473.000
5516	472.900
6240	472.800
6664	472.400
7648	472.600
7856	472.200
8440	472.800
8468	472.300
9260	472.700
10280	472.600
10640	473.000
11108	472.500
11380	472.300
184	473.400
632	473.100
1292	473.200
1668	473.400
1780	473.300
2192	473.100
3396	473.300
3972	473.400
4392	473.300
5336	473.900
5552	473.800
6456	473.700
7196	473.600
8548	473.500
8640	473.500
8712	473.200
10600	473.800
10780	473.200
11000	473.400
11868	473.600
268	474.400
1096	475.000
1176	474.600
1764	474.700
3120	474.300
4140	474.900
4432	474.500
4952	474.100
5056	474.400
5836	474.900
6680	474.100
7324	474.500
7352	474.200
8036	474.200
8152	474.600
8376	474.600
8452	474.200
9884	474.800
9976	474.100
10860	474.600
11356	474.400
11712	474.700
12096	474.300
12192	474.600
432	475.900
596	475.200
1288	475.500
1392	475.700
1552	475.500
1744	475.700
2152	475.900
2472	475.800
3284	476.000
4584	475.800
5184	475.800
5792	475.600
6224	476.000
7048	475.100
7620	475.900
7692	475.800
7724	475.800
