# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5167	348.200
5739	348.500
6183	348.400
7167	348.300
7259	348.900
8543	348.700
9447	348.400
9599	348.700
9995	348.500
10407	349.000
10615	348.700
10835	348.800
10923	348.100
11023	349.000
11979	348.600
12207	348.600
2415	349.400
2503	349.600
3867	349.600
5043	349.300
6623	349.900
7299	349.900
7459	349.600
10015	349.100
10331	349.400
10343	349.300
10607	349.200
10635	349.800
10919	349.200
11231	349.600
475	350.100
2059	350.200
4775	350.200
6643	351.000
7707	350.800
9471	350.100
9859	350.400
10883	350.100
11151	350.400
11287	350.600
11651	350.200
12031	350.900
12119	350.800
371	352.000
2267	351.800
2515	351.800
3363	351.500
4499	352.000
5531	351.500
5867	351.500
6635	351.600
6687	351.600
7411	351.900
10671	351.600
11711	351.200
12251	351.900
535	353.000
979	353.000
1315	352.200
3435	352.300
4667	352.300
6467	352.300
6691	352.800
8159	352.500
8219	352.500
9347	352.900
11103	352.500
691	353.800
1227	353.100
2431	353.400
2959	353.400
3059	353.600
4175	353.100
5195	353.600
5407	353.600
6195	353.100
6207	353.200
6599	353.600
6863	353.300
7155	353.700
7331	353.100
7535	353.400
7851	353.500
8595	353.600
9239	353.600
9431	353.200
10275	353.900
10679	354.000
10739	353.500
12163	353.400
12423	353.700
235	354.300
647	354.200
739	354.100
1231	354.700
1575	354.100
2099	354.200
2963	354.900
3223	354.300
3511	354.300
5319	354.500
6315	354.100
6799	354.900
7935	354.400
9267	354.300
9527	354.700
10547	354.900
11343	354.300
11635	354.400
347	355.200
843	355.800
4275	356.000
5747	355.500
7079	356.000
8739	355.600
9235	355.600
11807	356.000
12175	355.500
12323	355.900
287	356.300
831	356.200
879	356.200
2835	356.200
3099	356.800
4331	356.600
4519	356.500
5935	356.400
7491	356.700
7523	356.400
7547	357.000
10783	356.200
10847	356.900
10995	356.400
11975	356.900
131	357.300
507	357.200
1739	357.300
4071	357.600
4663	357.400
5131	357.300
5327	357.900
5355	357.800
5563	357.400
5783	358.000
5891	357.900
6199	357.600
6823	357.300
7347	357.500
7359	357.200
9487	357.800
9555	357.400
9707	357.400
10575	357.800
10767	357.200
11419	357.200
11551	357.500
12111	357.800
127	359.000
915	358.300
1399	358.100
1431	358.200
2399	358.400
3667	358.600
4063	358.200
5003	358.700
5215	358.400
5447	358.900
6679	358.100
7727	358.500
10215	358.500
10523	358.200
11071	358.300
11411	358.500
91	359.300
471	359.900
851	360.000
1167	359.200
1539	360.000
2471	360.000
2927	360.000
3255	360.000
3943	359.600
4159	359.400
6379	360.000
6443	360.000
6487	359.500
9591	359.900
10035	359.400
12227	359.600
12239	359.600
12371	359.700
12391	359.600
12455	359.900
2011	360.300
2151	360.700
2467	360.200
2819	360.400
3071	360.200
3575	360.200
4407	360.200
5227	361.000
5399	360.700
5575	360.900
5719	360.300
5995	361.000
6043	360.400
6519	360.800
6707	360.200
7151	360.300
8715	360.800
10623	360.700
11075	360.900
11119	361.000
12019	360.100
12023	360.600
12359	360.500
547	361.600
1079	361.600
1127	361.400
1391	361.400
1543	361.400
1595	361.700
1835	361.600
2219	361.100
4315	361.600
5311	361.100
5491	361.100
5655	361.600
5695	361.500
5767	361.600
6123	361.500
6751	361.200
7871	361.900
8507	361.800
8519	361.500
9175	362.000
10263	361.400
10399	361.100
11299	361.600
12327	361.400
171	362.200
539	362.500
919	362.900
2007	362.100
5071	362.500
5259	362.800
5923	362.300
6511	362.300
7055	362.500
7175	362.700
8187	362.800
10183	363.000
11099	363.000
11535	362.800
11795	362.200
307	363.700
2143	363.300
2351	363.800
4035	364.000
4887	363.600
5035	363.700
8295	363.100
9003	363.800
9895	363.800
12287	363.900
779	364.700
1271	364.600
1447	364.800
1827	364.300
2199	364.900
2367	364.100
2787	364.500
3671	364.800
3855	364.500
3995	364.700
4067	364.400
5191	364.600
5347	364.200
6551	364.100
7111	364.800
7395	364.800
8087	364.700
8095	364.600
9575	364.100
9795	364.400
10247	364.600
11059	364.700
11227	364.300
11283	364.500
12075	364.300
12379	364.100
655	365.700
2907	365.400
3767	365.600
4303	365.900
5031	365.100
5667	366.000
5759	365.100
6535	365.300
6967	365.400
7271	366.000
7295	365.600
7703	365.200
7847	365.600
8067	365.900
8379	365.700
9999	365.200
11803	365.200
971	366.200
2067	366.300
3395	366.200
3507	367.000
4899	366.500
4979	366.300
5487	366.600
5587	366.900
6403	366.400
6847	366.300
7019	366.500
7199	366.700
7903	366.800
7931	366.800
10595	366.400
10619	366.900
11079	366.300
11095	366.800
11159	366.900
11851	366.900
12107	366.600
12151	366.400
943	367.200
983	367.800
2003	367.100
3639	367.100
6307	367.100
9883	367.600
10383	367.200
10799	367.700
11371	367.900
11995	367.100
303	368.500
2559	369.000
2863	368.300
6003	368.500
6371	368.300
8607	368.700
8719	368.500
10851	368.100
11555	369.000
899	370.000
1095	369.100
1967	369.800
2875	369.600
2967	369.100
2987	369.600
3135	369.700
3411	369.700
4935	369.300
4971	369.300
5851	369.900
6471	369.600
7719	370.000
8515	369.900
8879	369.500
9687	369.600
10375	369.800
10655	369.400
10855	369.900
11143	369.100
11207	369.700
107	370.300
115	370.900
1031	370.400
2423	370.800
2479	370.500
3131	370.500
3819	370.700
6503	370.600
6539	370.900
7623	370.600
8231	370.300
9495	370.700
9663	371.000
9959	370.600
11255	370.600
11263	370.300
12159	370.200
12435	370.500
39	371.300
1043	371.200
1139	371.500
1195	371.800
1359	371.100
1591	371.400
2127	371.700
2315	371.400
2595	371.700
3451	371.500
3743	371.200
6987	371.900
7511	372.000
7531	372.000
8339	371.300
10363	371.300
11175	371.900
12155	371.300
383	372.800
1999	372.500
3383	372.600
3643	372.800
3811	372.300
3895	372.800
4779	373.000
4811	372.600
4995	372.400
5643	372.500
6843	372.200
8287	373.000
8807	372.800
9219	373.000
10179	372.400
11627	372.800
11799	373.000
263	373.400
1003	373.500
1327	373.900
3779	373.300
3931	373.100
4247	374.000
4767	373.700
4895	373.100
8527	373.100
8643	373.900
10007	373.700
11123	373.300
11467	373.700
787	375.000
1283	375.000
1735	374.400
1799	374.300
2807	374.200
3247	374.700
3523	374.800
4031	374.300
4055	374.700
5283	374.800
5735	374.200
6491	375.000
6507	374.900
7335	374.500
7431	374.900
7915	374.800
8075	374.800
8407	374.200
9155	374.600
9475	374.700
9515	374.300
11495	375.000
12419	374.600
1415	375.100
1563	376.000
3459	375.200
4019	375.900
4487	375.700
4831	375.700
5683	375.800
6063	375.100
6179	375.200
6879	375.500
7083	375.300
7087	375.900
7231	375.300
7375	375.700
7451	375.500
7683	375.100
9019	375.600
10127	375.500
10967	375.400
11331	375.600
11511	375.200
11543	375.700
11639	376.000
12091	375.200
12211	375.800
12247	375.400
12275	375.300
211	376.800
231	376.600
391	377.000
747	376.300
1143	376.500
1803	376.300
2503	376.100
2723	376.700
2783	376.400
3219	376.300
4179	376.800
5027	377.000
6175	377.000
6771	376.300
7591	376.300
11599	376.700
143	377.400
1291	377.700
2363	377.700
2563	377.800
2611	377.500
2775	377.100
2815	377.600
3107	377.600
3783	377.100
4403	377.700
5295	377.500
5439	377.300
5555	377.200
5699	377.700
6855	377.400
6919	377.700
9987	377.100
11231	377.300
12059	377.900
12367	377.100
12415	378.000
19	378.300
451	378.400
803	378.100
1367	378.700
1403	378.800
2227	378.300
3155	378.300
3615	378.500
4539	378.200
4679	378.900
4723	378.900
5379	378.200
5455	379.000
6227	378.500
6675	378.200
8019	378.800
8359	378.600
8903	378.200
9947	379.000
10323	378.900
10903	378.600
11687	378.700
203	379.400
323	379.900
1491	379.800
1615	379.400
1715	379.900
2615	379.800
2691	379.800
4711	379.200
4943	379.900
5019	379.100
5359	379.800
5383	379.800
5551	379.400
7011	379.700
7187	379.500
7215	379.600
8691	379.900
8711	379.900
8979	379.600
9643	379.600
9835	379.300
9971	379.100
11199	379.200
11335	379.600
75	380.400
707	380.300
2371	380.800
2931	380.500
3651	380.100
4491	380.200
4575	380.600
4615	381.000
5107	380.500
6927	380.700
8471	380.100
9123	380.400
10199	380.100
10387	380.700
10491	381.000
11107	380.400
12231	380.200
12471	380.500
1247	381.200
1919	381.800
2591	381.400
4107	381.100
4391	381.900
4535	381.900
5307	381.600
6435	381.400
6447	381.300
6603	381.100
6851	381.800
6859	381.400
7823	381.600
9863	381.300
10123	382.000
10151	381.800
10815	381.400
11523	381.100
12039	381.400
12487	381.200
1683	382.600
1947	382.200
3583	382.800
4207	382.600
5367	382.100
7559	383.000
10947	382.200
11215	382.800
11675	382.700
147	383.600
447	383.200
2643	383.900
2651	383.400
3935	383.700
5287	383.100
6747	383.500
6939	383.900
9531	383.400
9543	383.200
11035	383.700
11083	383.700
11887	383.900
867	384.800
1679	384.100
2823	384.600
4379	384.700
4691	384.500
4947	384.300
5703	384.300
5911	384.400
6103	384.700
8275	384.200
8835	384.300
8975	384.100
10951	384.300
11515	384.200
12323	384.800
1183	385.400
1783	385.200
2139	386.000
2459	386.000
2879	386.000
3323	385.600
3527	385.500
5499	385.100
6215	385.400
6383	385.100
6931	385.700
8503	385.300
8867	385.100
9875	385.500
10939	385.500
11019	385.700
11763	385.900
12027	385.900
2415	386.100
2511	387.000
2759	386.800
2971	386.800
3075	386.400
4383	386.300
4927	387.000
6059	386.900
7971	387.000
8059	387.000
8311	386.300
8699	386.400
10003	386.300
11115	386.200
11491	386.200
11975	386.100
12171	386.900
643	388.000
1319	387.800
1507	387.900
3183	387.600
3199	387.900
3635	387.700
3735	387.600
3927	388.000
4171	387.900
4251	387.400
4583	387.800
5115	387.400
5743	387.900
6219	387.500
7819	387.200
8703	387.800
9503	387.400
9843	387.100
10831	387.700
11391	387.100
11487	387.900
295	388.900
815	388.800
3259	388.200
3335	388.400
4355	389.000
4363	389.000
4395	389.000
4735	388.600
6099	388.900
6111	388.900
6119	389.000
6835	388.700
6911	388.900
7791	388.600
7895	389.000
8611	388.500
8863	388.500
9411	388.900
10243	388.700
11111	388.100
11211	388.500
11499	388.900
1439	389.200
1871	389.800
1887	390.000
8675	389.700
9183	389.100
9331	389.600
10735	389.400
10755	389.600
10843	389.200
10927	389.200
12135	390.000
775	390.300
1211	390.900
2387	390.200
2647	390.600
2699	390.400
4079	390.800
5231	390.700
5775	390.900
5783	390.800
5839	390.300
6695	390.600
6803	391.000
8279	390.500
9231	390.500
9399	390.400
10695	390.400
11351	390.900
11707	390.300
863	391.600
2539	391.800
2579	391.400
2675	391.900
4527	391.700
5595	391.100
5599	391.400
6923	391.100
7015	391.100
7107	391.600
7631	391.300
7635	391.200
7759	391.900
8063	391.500
8467	391.100
8851	391.800
9143	391.400
9215	392.000
9783	391.100
11379	391.800
11779	391.400
12315	391.800
11	392.700
123	392.300
355	392.200
1755	392.400
2207	392.300
2887	392.600
2911	392.500
3287	392.800
3791	393.000
3827	392.700
3839	393.000
4739	392.500
5711	392.100
5875	392.700
6127	392.900
6319	393.000
6463	392.100
7619	393.000
7659	392.100
7871	392.600
10607	392.300
12215	393.000
499	393.100
887	393.200
1671	393.900
2203	393.800
2331	393.300
3847	393.600
4619	393.200
5067	393.700
5271	393.200
6375	393.900
7411	393.600
7643	393.500
7731	393.700
8411	393.700
8435	393.100
8475	393.100
8619	393.500
9559	393.100
10295	393.300
10715	393.200
10771	393.100
10971	393.300
11187	393.200
11703	393.500
11747	393.900
11871	393.500
727	395.000
2731	394.100
2955	394.200
4007	394.200
6243	394.100
8339	394.600
8783	394.300
8959	394.700
9055	394.700
9395	394.900
9611	395.000
11603	394.300
11611	394.100
1555	395.800
1611	395.600
1787	395.900
3051	395.600
3751	395.300
3803	395.800
4751	395.100
4771	396.000
5151	395.200
5627	396.000
7111	395.100
8623	395.500
12495	395.100
379	396.200
659	396.600
703	396.800
3175	396.600
3503	397.000
4455	396.400
5531	396.300
5671	397.000
6755	396.800
7247	396.900
9043	396.900
9391	396.800
12095	396.300
155	397.200
299	398.000
531	397.800
1307	397.900
1351	397.400
1359	397.800
1379	397.900
1579	397.100
3087	397.800
3315	397.200
3775	397.200
4759	398.000
4951	398.000
5219	397.200
6391	397.400
6507	397.600
6831	397.500
7059	397.100
7123	397.700
7415	397.600
7471	397.900
7723	397.600
7927	397.100
8759	397.500
9603	397.600
9639	398.000
9695	397.300
10567	397.500
10799	397.200
12079	397.800
79	398.900
939	398.200
1339	398.200
2211	398.300
2231	399.000
2523	398.700
3391	398.800
3947	398.500
5043	398.800
7387	399.000
7847	398.300
8099	398.700
8403	398.500
8811	398.600
9447	398.500
12203	398.300
443	399.900
603	399.800
1207	399.600
1255	399.200
1343	400.000
1391	399.800
2063	399.800
2831	399.700
2983	399.100
3139	399.100
4219	400.000
4967	399.500
5991	399.600
6167	399.900
6303	399.300
6323	399.500
7227	399.400
8031	399.900
8163	400.000
8775	399.800
8779	399.600
8819	399.600
9847	400.000
9983	399.400
10511	399.900
11239	399.200
11319	399.800
11615	399.800
11699	400.000
11967	399.700
12199	399.800
43	400.300
187	400.700
231	400.100
375	400.100
1051	400.300
1747	400.800
2767	400.300
3119	400.600
3387	400.900
3603	400.500
5311	401.000
6247	400.300
6483	400.400
6591	400.800
7623	400.100
8071	400.300
10071	400.100
10615	400.200
12043	400.700
12331	400.600
251	401.600
783	401.200
903	402.000
1575	401.900
4299	401.600
7003	401.900
7115	401.200
9199	401.400
10299	401.400
11635	401.700
12075	401.100
12343	401.500
535	403.000
1411	402.200
5227	402.900
8015	402.500
8447	402.700
9451	402.600
9615	402.400
10455	402.800
10955	402.200
11295	402.700
11751	402.800
1511	404.000
1559	404.000
1655	403.700
4459	403.400
5187	403.600
5399	403.500
7755	403.600
7995	403.500
8179	403.600
8607	403.500
8995	403.400
9719	404.000
10015	403.100
10411	403.800
10435	403.500
1131	404.800
2171	405.000
3859	404.200
4123	404.900
5423	404.700
5519	404.900
6499	404.700
7427	404.600
8319	404.100
9095	404.700
9487	404.900
11571	404.400
543	405.600
575	405.700
791	405.800
915	405.600
2423	405.100
3419	405.400
3747	405.600
5191	405.500
6283	405.900
6619	405.500
8183	405.100
8747	405.300
10227	405.900
10631	405.500
10875	405.600
10935	406.000
11723	406.000
151	406.400
1971	406.400
2115	406.900
2447	406.200
2935	406.100
3423	406.300
4567	406.900
4719	406.700
5435	406.900
6039	406.800
6863	406.400
7179	406.200
7327	406.900
7511	406.700
8039	406.400
8947	406.900
9895	406.800
10907	406.400
11859	406.900
12011	406.300
3	407.200
135	407.800
2779	407.100
3395	407.400
6095	408.000
6671	407.800
6979	407.400
7055	408.000
7243	407.700
7711	407.200
8111	407.600
8147	407.800
9379	407.300
11327	408.000
11419	407.200
11627	407.500
12167	407.300
1711	408.100
2415	408.800
2775	408.500
4275	408.900
4343	408.200
4835	408.200
5171	408.800
7807	409.000
7851	408.300
8707	408.400
8755	408.200
9151	408.600
9235	409.000
9803	409.000
10919	408.200
119	409.100
759	409.100
975	409.200
1099	409.600
1263	409.900
1911	410.000
2319	409.100
2335	410.000
2663	409.900
4915	409.300
5563	409.700
5603	409.600
5771	409.500
6735	410.000
7771	409.300
8351	409.300
9167	409.100
10135	409.800
11415	409.500
11591	409.400
59	410.400
319	410.300
651	410.500
1239	410.600
1999	410.300
2395	410.700
3243	410.900
3707	411.000
3811	410.600
4307	410.600
4499	410.700
6971	410.600
7019	410.500
7219	411.000
7259	410.300
7307	410.900
7675	410.100
7975	410.900
8431	410.100
8599	410.200
8655	410.900
10275	410.600
10407	410.700
10551	410.800
11579	410.400
11955	410.400
12051	410.600
12267	410.900
467	412.000
1147	411.700
1495	412.000
1867	412.000
2091	412.000
3355	411.600
3567	411.400
4119	411.600
4203	411.500
4651	411.600
5103	411.700
6511	411.400
7183	411.800
8531	411.500
8567	411.600
8795	411.500
10271	412.000
10595	411.200
10839	411.700
11719	411.400
11727	411.100
12155	411.400
12243	411.300
12451	411.200
739	412.900
843	412.300
967	412.500
1371	412.200
4659	412.800
5687	412.100
6011	412.400
6927	412.100
7299	412.300
9439	412.700
10883	412.500
12115	412.200
1439	413.800
2363	413.600
2599	413.100
2735	413.400
3599	413.900
4423	413.600
4535	413.400
5859	413.900
6187	413.600
8975	413.400
9743	413.800
10419	413.600
10487	413.400
10987	413.500
11123	413.500
12415	414.000
343	414.500
1215	414.400
1739	414.800
3779	414.300
4639	414.800
5279	414.800
6027	414.500
6655	414.900
7027	414.200
7203	414.500
7319	414.700
7495	415.000
10339	414.500
10475	414.600
10483	414.100
10531	414.200
11203	414.300
471	415.500
3475	416.000
6151	415.900
6495	415.900
7107	415.100
7419	415.600
7695	415.200
8651	415.400
10079	415.700
10195	415.100
395	416.300
2267	416.600
2299	416.200
5051	416.700
5139	416.400
5611	416.400
6771	416.500
7899	416.600
8831	416.900
9567	416.700
10251	416.400
11283	416.500
11299	416.100
12375	417.000
263	417.200
647	417.500
655	417.200
923	417.200
1167	417.300
2095	418.000
2443	417.500
3723	417.100
4175	417.900
4819	417.300
4939	417.300
6015	417.700
6051	418.000
6335	417.600
6399	417.100
7063	417.300
10127	417.800
11659	417.900
11815	417.400
171	418.400
483	418.800
1143	418.300
1955	418.700
2499	418.700
3623	418.500
4167	418.200
4303	418.900
4339	418.600
4879	419.000
4995	418.100
5351	418.300
6203	418.400
6231	418.700
6967	418.400
7267	418.100
7639	418.600
9135	418.900
9515	419.000
9675	418.900
9735	418.900
10783	418.500
11483	418.300
12191	418.600
12391	418.300
383	419.700
983	419.600
2915	419.200
3211	419.200
3823	419.500
4935	419.500
4983	419.800
5035	419.600
5083	419.500
6183	419.100
7607	419.900
7647	419.100
7667	420.000
7835	419.500
8987	419.500
9407	419.300
9435	419.800
9723	419.100
9787	419.700
11855	419.200
12339	419.100
1059	420.700
1319	420.200
1403	420.900
2519	420.800
2907	420.900
3983	420.400
4519	420.800
5319	420.300
5403	420.700
5795	420.300
6223	420.800
6575	420.500
8187	420.400
9083	420.700
9995	420.800
11095	420.800
11687	421.000
899	421.500
1767	421.600
2399	421.100
2431	421.800
3143	421.700
3695	421.600
4071	422.000
4571	421.600
4887	421.900
5239	421.500
5415	421.700
7291	422.000
8203	421.500
9327	421.700
9599	421.800
9815	422.000
10703	422.000
11227	421.700
11543	421.600
11895	421.900
12235	421.600
183	422.900
955	422.200
995	422.100
2855	422.200
3011	422.700
4051	422.500
4199	422.300
4623	422.700
5395	422.200
5419	422.400
6327	422.900
6547	422.600
6907	422.300
6951	422.100
7635	422.500
7891	422.400
8135	422.400
8615	422.900
9007	422.800
9127	422.500
10191	422.500
10539	422.900
11027	422.600
11367	422.800
11879	422.600
12363	422.700
12387	422.300
127	423.400
431	423.200
2323	423.500
2903	423.100
2939	423.900
3711	423.300
4747	423.700
5011	423.500
5259	423.500
5355	423.100
8159	423.500
8195	423.400
8515	423.200
8643	423.200
9459	423.700
9499	423.900
11147	423.900
12059	423.300
547	424.900
1019	424.800
2007	425.000
4023	424.300
4467	424.100
4807	425.000
5487	424.800
5947	424.200
7547	424.100
8803	424.600
9115	424.700
10751	424.700
11019	424.700
11403	424.200
75	425.400
803	425.100
1323	426.000
1467	425.200
1591	425.500
4207	425.400
6643	425.100
8751	425.800
8919	425.600
9655	425.700
10387	425.600
10671	425.700
11215	425.700
11351	425.200
11375	425.200
779	426.400
3407	426.100
5291	426.600
5451	426.100
6243	426.800
6587	426.100
6603	426.600
6823	426.100
7391	426.900
9819	426.900
10555	426.900
11079	426.700
11231	426.300
12471	426.300
559	427.800
1095	428.000
1695	427.900
2011	428.000
2227	427.500
2639	427.400
3063	427.400
3975	427.100
5183	428.000
6055	427.600
8003	427.800
8679	427.400
9251	427.400
9323	427.300
9375	428.000
9419	428.000
10583	427.500
11471	427.500
11987	427.600
12163	427.800
719	428.900
3007	428.500
3411	428.300
3987	428.100
4159	428.300
4251	428.100
4471	428.900
5027	428.900
5163	428.900
5595	429.000
5759	428.900
6443	428.800
6895	428.700
7671	428.700
8375	428.600
9931	428.300
9987	428.400
10575	428.600
11455	428.600
303	429.900
415	429.600
1619	429.500
1651	429.200
1675	429.300
1775	429.400
1939	429.700
2219	429.200
2587	429.300
3631	429.700
4971	429.300
4991	429.400
5527	429.700
5739	429.300
6331	429.700
6555	429.400
7015	429.800
7171	429.200
7619	429.400
7743	429.900
8199	429.300
8323	429.200
8343	429.900
8367	429.300
8911	429.800
9959	429.600
10163	430.000
10979	429.300
11555	429.700
12107	429.200
1159	430.500
1755	430.700
1883	430.600
3067	430.800
3167	430.600
3775	430.800
4663	431.000
5143	430.300
6411	430.100
6775	430.600
7535	430.200
7579	430.500
8355	431.000
8463	431.000
8671	430.600
9547	430.100
10611	431.000
10879	430.900
10939	430.900
11099	430.700
11699	430.900
11847	430.500
615	431.200
987	431.800
5307	431.900
5475	431.900
6255	431.500
6579	431.300
7211	431.100
7519	431.100
7907	431.600
9307	431.400
9891	431.100
10267	431.600
11243	431.800
11891	431.700
11967	431.700
12023	431.700
207	432.600
1579	432.900
2819	433.000
2975	432.600
3003	432.100
3255	432.300
3339	432.600
3611	432.300
5783	432.900
6567	432.300
8331	432.300
8559	432.500
8923	432.700
9239	432.400
12499	432.400
1547	433.600
1987	433.600
2131	433.500
2331	433.300
2891	433.100
2927	433.400
3451	433.600
3687	433.700
3807	433.900
3819	433.600
4703	433.800
4815	433.100
5891	433.200
7051	433.700
8219	433.400
9775	434.000
10799	433.400
11511	434.000
12327	433.300
131	434.600
375	434.500
379	434.800
2127	434.900
2815	434.100
2923	435.000
3095	434.500
3259	434.300
4831	434.500
5571	434.900
5867	434.900
6299	434.400
7655	434.600
7739	434.300
7811	434.600
7847	435.000
8207	434.200
8951	434.500
9139	434.200
9683	434.200
9707	434.300
10231	434.300
11247	435.000
11431	434.400
11907	435.000
12291	434.800
12407	434.500
211	435.100
423	435.700
631	435.400
1371	435.400
1387	435.700
1743	435.400
1811	435.600
2931	436.000
3379	435.300
5067	435.400
5131	435.700
5807	435.100
5935	435.200
5939	436.000
5983	435.100
6191	435.500
7595	435.800
7631	435.600
7675	435.900
7839	435.100
8715	436.000
8867	435.700
9531	435.900
9699	435.300
10635	435.900
10763	435.300
11399	435.900
11783	435.700
11	436.800
815	436.100
943	436.400
1723	436.500
2159	436.700
2251	436.100
2715	436.600
2731	436.300
2879	436.200
3227	436.800
3303	437.000
3563	436.100
4531	436.400
5483	436.500
6187	436.600
6795	437.000
7115	436.700
7295	436.900
7447	436.300
8103	436.600
8191	436.800
9519	436.800
10055	436.400
11039	436.200
12071	436.100
1031	437.800
1891	437.900
2187	437.400
2447	437.800
2851	437.200
4111	437.300
4579	437.200
5243	437.900
5719	438.000
6767	437.200
7215	437.400
7247	438.000
8107	437.500
8439	437.300
8823	437.700
9103	438.000
9883	437.400
11267	437.900
11379	437.200
11679	437.900
95	438.700
703	438.100
2527	438.100
2695	438.600
2727	438.800
2835	438.600
4631	438.800
4655	438.700
5735	438.300
6235	438.500
6695	438.700
6915	438.200
7699	438.700
7951	438.900
8007	438.200
8247	438.600
9771	438.300
10059	438.700
10423	438.100
11179	438.200
807	439.900
1195	439.600
1943	439.500
2043	439.600
2355	439.300
2543	439.200
4351	439.600
6123	439.400
6347	439.500
6691	439.500
7875	439.700
8347	439.100
11071	439.800
175	440.600
399	440.800
2143	440.400
2443	441.000
2619	440.600
2679	440.200
3135	440.700
3251	440.700
3355	440.400
3995	440.300
4091	440.600
5115	440.100
5287	440.900
5439	440.100
6135	440.300
8663	440.800
9591	440.700
9899	440.700
10107	440.600
10435	440.800
11055	440.200
11799	440.800
12011	440.700
12055	440.100
12119	440.800
12135	440.700
12475	440.500
1067	441.300
1255	441.900
2063	441.800
2943	441.400
2963	441.100
4143	441.200
4291	441.600
5775	441.600
7139	441.300
7147	441.700
7223	441.800
7423	441.800
7623	441.800
10599	442.000
10983	441.800
11311	441.400
11515	441.500
12207	441.700
1311	442.800
1795	442.800
1851	442.400
2071	442.800
2379	442.200
2755	442.100
3923	442.800
3951	442.600
4123	442.800
4371	442.600
4507	442.700
4647	442.100
4967	442.700
5607	442.400
5823	442.100
6791	442.600
6831	442.900
7379	442.700
7531	442.400
8287	442.100
8583	442.900
9219	442.200
9827	442.300
9935	442.200
10091	442.300
10151	442.900
10615	442.900
11647	442.900
11939	442.500
11959	442.800
12323	442.600
12383	442.500
595	443.100
2287	443.400
2603	443.200
2987	444.000
3619	444.000
4707	443.700
5155	443.300
6067	443.100
6507	443.500
6935	443.200
7071	443.600
8755	443.700
8775	443.400
9999	444.000
10887	443.800
11015	443.200
11043	443.700
47	444.900
295	444.100
475	444.600
887	444.400
1115	444.200
1183	444.300
2375	445.000
2439	444.700
2887	444.300
5135	445.000
5283	445.000
6531	445.000
6635	444.500
7031	444.200
7359	444.500
7771	444.400
7883	444.300
8055	444.600
8863	444.200
10183	444.300
10815	444.400
11111	444.600
11187	444.200
11239	444.400
611	445.300
651	446.000
1787	445.100
1931	445.400
2367	445.700
2551	445.800
3567	445.200
4347	445.600
4791	445.700
5343	445.400
5547	445.200
5895	445.600
6315	445.600
7095	446.000
8835	445.500
10011	445.700
10891	445.700
11603	445.900
427	446.500
699	446.400
1451	446.800
1631	446.200
1967	446.100
2255	446.300
2435	446.500
3115	446.700
3707	446.600
3795	446.600
4747	446.800
5123	446.900
5447	446.900
5751	446.800
6091	446.300
7575	446.900
8311	446.600
10215	446.100
10855	446.400
12251	446.400
883	447.400
1639	448.000
3699	447.400
5591	447.100
5747	447.100
5847	447.300
5903	447.900
7135	447.300
7347	447.900
7479	447.600
9923	447.100
10199	447.800
10239	447.900
11835	447.500
12139	447.100
12239	447.600
27	448.200
947	449.000
3543	448.200
4383	449.000
5047	448.600
5127	448.700
5615	448.900
6675	449.000
7243	449.000
7399	448.500
8095	448.400
10779	448.100
11979	448.100
12151	448.400
87	449.700
483	449.700
1251	449.200
1895	449.600
3039	449.800
3455	450.000
4695	449.400
4943	450.000
5231	449.100
6467	449.800
7047	449.900
7407	449.300
7483	449.300
8635	449.300
8975	449.600
9195	449.300
9383	450.000
9559	449.100
9651	449.800
10211	449.600
10699	449.400
91	451.000
639	450.100
1803	450.700
2383	451.000
2423	450.500
2507	450.200
2531	450.100
4795	450.300
5435	450.300
6111	450.200
6283	450.600
6359	450.200
6715	450.600
7339	450.700
7491	450.200
7567	450.200
7899	450.900
8479	450.400
8659	450.300
9043	450.300
9407	450.300
10131	450.600
10259	450.100
10455	450.600
10751	451.000
10859	450.600
10899	450.100
11407	450.400
12035	450.200
12431	450.900
695	451.100
711	451.100
1951	451.300
2607	451.600
2775	451.300
3527	451.700
4155	452.000
5323	451.100
7103	451.100
7759	451.400
7803	451.400
8987	451.600
9127	451.700
9327	451.900
10723	451.300
11527	451.400
447	453.000
487	452.300
547	453.000
2723	452.900
3483	452.700
3831	452.800
3835	452.800
4127	452.700
4823	452.300
5531	452.800
5671	452.600
5971	452.600
6379	452.300
6751	452.800
7083	452.300
7219	452.700
7615	452.700
8067	452.700
8427	453.000
8595	452.400
8607	452.200
10663	452.900
11175	452.500
11635	452.800
579	453.500
871	453.100
1687	453.700
1935	453.300
2215	453.800
2675	453.300
3163	453.800
3267	453.700
3915	453.800
4843	453.300
5375	453.700
6611	453.300
7999	453.200
8319	453.600
8587	453.600
9839	453.800
10111	453.500
10803	453.700
11219	453.600
11231	453.600
11739	453.200
12319	453.400
2343	455.000
2807	454.100
4635	454.200
4711	454.100
4955	454.400
5227	454.400
5339	454.900
8503	454.800
9039	454.900
10511	455.000
10623	454.400
11519	454.200
12235	454.400
12419	455.000
115	455.900
763	456.000
2275	455.900
3327	455.600
3899	455.800
5267	455.500
6107	455.500
7611	455.800
8147	455.600
8223	455.400
9471	455.600
10443	455.700
11143	455.400
731	456.500
1231	456.600
4211	456.300
4259	456.400
5943	456.700
6439	457.000
7355	456.100
7719	456.400
8803	456.700
8971	456.200
