# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12183	382.800
619	383.700
795	383.600
1483	383.700
1935	383.300
2099	384.000
2135	383.600
2623	383.200
2747	383.200
3427	383.600
4519	383.600
4983	383.500
5835	383.500
5955	383.400
7239	383.900
8335	383.200
9131	383.900
9647	384.000
12219	383.500
235	384.400
371	385.000
2555	384.900
2827	384.200
2871	384.500
3995	384.800
4167	384.200
4563	384.500
4655	385.000
7227	385.000
7383	384.600
7455	384.900
7583	384.500
7587	384.200
10863	384.800
10943	384.800
11155	384.800
11371	384.100
1103	385.800
1139	385.600
1427	385.500
2015	385.600
3679	385.700
4523	385.200
6371	386.000
6571	385.300
8303	385.100
9511	385.700
9695	385.500
10227	385.200
11323	386.000
187	386.900
1395	386.100
2659	387.000
5675	386.200
8579	386.900
9787	387.000
10495	386.700
11303	386.300
1535	387.700
1671	387.700
3651	387.500
3907	387.600
4479	387.600
4967	387.200
5351	387.700
5683	387.900
6103	387.200
7499	387.300
8207	387.500
9091	387.700
9167	387.700
9255	387.200
9755	387.600
10687	388.000
10819	387.100
10859	387.400
11815	387.500
12147	387.500
1595	388.300
1943	388.400
2159	388.900
2855	389.000
5523	388.100
5775	388.300
6087	388.300
7015	388.700
7179	388.900
7523	388.900
8359	388.900
8963	388.900
9051	388.600
9735	389.000
10547	388.800
11235	389.000
11671	388.100
11887	388.800
607	389.800
2651	390.000
3859	390.000
3935	389.600
6735	389.800
7879	389.300
8175	389.800
9567	389.800
9791	389.100
10423	389.800
11087	389.200
12275	389.100
12423	389.800
1007	390.400
1175	390.100
6647	390.800
6683	390.100
6959	390.500
7595	390.700
9703	390.800
10523	390.500
12055	390.600
2031	392.000
2303	391.800
3295	392.000
3627	391.400
4603	391.600
4775	391.500
6879	391.200
7011	391.900
7427	391.200
9555	392.000
10415	391.200
635	392.100
1015	392.900
2003	392.400
2915	392.400
2955	392.700
5163	392.500
5343	392.100
5399	392.600
8191	392.400
8315	393.000
10395	392.300
11027	393.000
12083	392.700
12307	392.700
12419	392.900
99	393.100
123	393.500
935	393.600
979	393.400
1331	393.600
1455	393.900
1515	393.300
2195	394.000
2327	394.000
3555	393.800
3819	394.000
3831	393.700
4179	393.100
5179	393.800
5371	393.900
7099	393.400
7315	393.600
7555	393.200
8239	393.300
8495	393.100
8903	393.900
8911	393.600
9535	393.300
9563	393.800
10143	393.100
10283	393.400
10879	393.100
11435	393.100
11447	393.400
11931	393.300
12299	393.100
239	394.900
2167	394.400
4331	394.800
5015	394.200
9363	394.800
10999	394.100
11355	395.000
12087	394.600
199	395.400
675	395.900
959	395.300
1143	395.600
1219	395.900
1723	396.000
2071	395.300
2403	395.400
2859	395.300
2959	395.900
3447	395.600
3959	395.800
4531	395.500
5875	395.900
6147	395.400
6531	395.900
6727	395.900
6751	395.500
7283	395.600
7371	395.100
8119	395.100
8511	395.200
9579	396.000
11963	395.200
12059	395.600
1859	396.200
2203	396.200
3135	396.500
3283	396.300
3815	397.000
4883	397.000
6351	396.200
6607	396.200
7971	396.500
8127	396.800
8563	396.700
9219	396.400
11927	396.200
12119	396.400
159	397.900
223	397.900
943	397.900
1191	398.000
1223	397.100
1407	397.500
1551	397.100
1743	397.500
3095	397.200
3763	397.900
3875	397.700
4319	397.300
5199	397.800
6227	397.400
6235	397.200
6767	397.900
7363	397.800
8211	398.000
9007	397.600
9171	397.900
11919	397.500
259	398.700
267	398.100
279	398.500
1543	398.500
1635	398.300
2931	398.500
3903	398.700
4063	398.700
4131	398.400
4555	399.000
4791	398.200
5531	398.400
6175	398.300
6935	398.300
6947	398.100
7163	398.300
7831	398.400
8811	398.600
9707	398.900
9903	399.000
11775	398.800
11799	398.100
12251	398.600
539	399.900
2051	399.600
2083	400.000
2243	399.500
2371	399.700
2947	399.400
5095	399.100
5111	399.900
6259	399.700
6583	399.100
8027	399.400
8383	399.500
8595	399.700
10215	399.500
10411	399.700
11959	399.400
1571	401.000
2235	400.100
2471	400.600
3187	400.900
3467	401.000
3591	400.600
3611	400.500
4911	400.700
5075	400.100
5147	400.500
6059	400.600
6435	400.600
6491	400.600
6911	400.200
9195	400.400
9335	400.100
9371	400.600
9443	400.100
9811	400.700
10067	400.500
10163	400.600
10587	400.900
11991	400.900
12091	400.900
863	401.200
4187	401.600
5907	401.200
7463	402.000
7963	401.700
8019	401.600
8931	401.800
9011	401.600
9275	401.700
10135	401.600
10699	401.800
347	402.100
1275	402.900
1427	403.000
1687	402.700
1959	402.700
2571	402.900
2739	402.700
3259	402.600
4099	402.200
5315	402.400
6095	402.900
6691	402.900
6783	402.200
6955	402.700
8583	402.600
9203	402.800
9207	402.900
9575	402.200
9675	403.000
10603	403.000
11883	402.400
12195	402.900
35	403.400
991	403.900
1203	403.900
1303	403.800
1915	403.900
2231	403.300
2247	403.100
3979	403.800
4227	403.100
4327	404.000
4763	403.400
5567	403.100
5967	403.300
8427	403.700
9895	403.500
10675	403.300
10767	403.100
10851	403.400
10855	403.300
11819	403.100
12479	403.600
455	404.400
1831	404.300
3263	404.500
7235	405.000
7419	404.700
10791	404.500
11499	404.400
723	405.400
1259	406.000
1879	405.900
2207	405.100
2363	405.100
2763	405.700
3443	405.700
4171	405.400
5011	405.200
5059	405.600
5183	405.700
5599	405.500
6383	405.700
6707	405.300
7947	405.700
8439	405.300
9343	405.200
9623	405.800
10235	405.700
10255	405.900
10331	405.600
10915	405.400
11139	405.200
12019	405.100
12347	405.800
203	406.600
1075	406.300
1431	406.100
1475	406.600
1715	406.500
2187	406.300
2607	406.800
3507	406.900
3659	406.200
3683	406.600
3851	406.300
3955	406.500
4591	406.400
4743	406.100
4755	406.700
6459	406.400
7691	406.500
7991	406.700
10047	406.700
10979	406.100
11271	407.000
11459	406.300
359	407.300
727	407.900
1087	408.000
1423	407.700
2123	408.000
2427	407.900
2711	407.700
3215	407.700
3823	407.200
4367	407.700
4835	407.700
6167	408.000
7891	407.700
8571	408.000
8603	407.800
9399	407.400
9831	407.900
10479	407.400
315	408.100
755	408.500
2035	408.500
3487	408.200
3695	408.600
3871	408.100
4643	409.000
4819	408.500
5555	408.500
6011	408.300
6419	408.900
6439	408.500
6575	408.400
7251	408.600
7783	409.000
7871	408.300
8215	408.500
8483	408.900
8775	408.500
9627	408.500
9839	408.800
11095	408.700
11667	408.900
11823	408.200
12123	408.700
1099	409.900
1527	409.700
1979	409.500
2079	409.300
3503	410.000
3567	409.700
3707	410.000
4087	409.200
4287	409.400
4335	409.500
5415	409.800
6099	409.300
6139	409.900
6295	409.100
6471	409.300
7179	409.300
7615	409.200
8123	409.200
9731	409.400
10147	409.900
10351	409.100
10371	409.700
11575	409.100
12103	409.200
12427	409.400
1463	410.100
2391	410.400
2475	410.700
3055	410.600
3123	410.100
3639	410.300
4479	411.000
4859	410.300
4871	410.800
4875	410.100
5167	410.500
5423	410.500
5635	410.400
5723	410.400
6035	410.600
6747	411.000
7007	410.600
7303	410.900
7439	410.900
7887	410.200
8071	410.800
9311	410.100
9423	411.000
9587	410.900
11259	410.200
12003	410.100
163	411.300
1195	411.200
1319	411.100
2055	412.000
2147	411.800
2967	411.700
3007	411.200
3107	411.700
3207	411.800
3559	411.400
4843	411.800
5127	411.600
5303	411.300
5443	411.500
5731	411.500
5927	411.200
6703	411.700
7875	412.000
7931	411.200
8471	411.700
9295	411.100
9759	411.600
9847	411.700
10451	411.100
11243	411.100
12247	411.500
227	412.800
275	412.500
339	412.600
615	412.600
3143	412.300
3183	412.700
3331	412.300
4219	412.500
7515	412.100
8539	412.500
8843	412.700
9323	412.700
9403	412.600
10459	412.600
11863	412.800
243	413.200
903	414.000
1443	413.600
1763	413.100
3019	413.900
3827	413.800
4339	413.500
4387	413.300
5035	414.000
5123	413.300
5671	413.500
7399	413.100
7531	413.300
7603	413.500
8307	413.900
8795	413.400
8895	413.600
9071	413.200
9131	413.600
10087	413.200
10559	413.400
11383	413.300
12203	413.800
575	414.200
1375	414.700
1843	414.600
2447	414.600
2743	414.800
3075	414.200
3231	414.300
3599	414.600
4011	414.700
5535	414.500
6179	414.600
6551	414.900
7191	414.200
7543	414.900
7815	414.600
7827	414.600
9123	414.700
11451	414.500
12399	414.900
1151	415.800
1155	415.300
2027	415.300
2307	415.900
2351	415.500
2599	416.000
3407	416.000
4607	416.000
5467	415.800
5491	415.600
6163	415.100
6483	415.700
6871	415.400
6931	415.800
7171	415.900
7631	415.200
8251	415.800
8291	415.100
8527	415.800
10199	415.600
10563	415.100
10943	416.000
11227	415.400
11315	416.000
12023	415.400
12239	415.900
663	416.800
2023	416.400
2443	416.200
4039	416.300
4123	417.000
6207	416.300
6255	416.400
8135	416.500
8167	416.600
9971	416.800
10315	416.200
10443	416.900
11655	416.600
519	418.000
3351	417.700
3571	417.700
3975	417.800
4075	417.900
5063	417.700
5311	418.000
5695	418.000
5787	417.700
6395	417.500
6839	417.600
8623	417.900
8815	418.000
9703	418.000
9947	417.900
10039	417.800
10419	417.900
10779	417.300
11203	417.800
11915	417.600
319	418.400
387	418.400
1603	418.200
2287	418.100
2423	418.600
2539	418.100
2667	418.100
2919	418.600
3047	418.500
3239	418.300
3427	418.400
3699	418.200
3787	418.400
3883	418.700
6279	418.600
6723	418.600
7083	418.500
7199	418.400
8883	418.300
9411	418.200
10227	418.400
10483	418.200
10871	418.200
11127	418.100
11843	418.500
12027	418.200
219	419.900
839	419.800
871	419.800
1903	419.100
2579	419.800
2587	419.900
3091	419.600
3463	419.700
3579	419.400
4167	419.300
5479	419.500
5495	419.900
6547	419.700
7307	419.100
7743	420.000
8107	419.200
8183	419.700
9647	419.800
9859	419.500
10191	419.200
403	421.000
667	420.500
827	420.500
1735	421.000
3203	421.000
3515	420.800
4059	420.700
5079	420.100
5211	420.200
5347	421.000
5727	420.800
6475	420.800
6623	420.600
6731	420.200
6763	420.500
6971	421.000
7103	420.800
7139	420.300
8155	421.000
8299	420.600
8531	420.400
9663	420.700
9851	420.600
10119	420.800
10395	420.700
10867	420.500
11043	420.800
11939	420.500
12331	421.000
103	421.700
1839	421.400
1907	422.000
2643	421.200
3923	421.300
4383	421.900
4439	421.900
4495	421.100
4507	421.800
4619	421.500
5091	421.400
5643	421.400
6271	421.400
6355	421.300
6803	421.800
7695	421.600
8175	421.300
9251	421.300
9459	421.100
10171	421.700
10359	421.300
12111	421.900
1531	422.500
1623	422.700
1995	422.200
2127	422.500
2311	422.700
4571	422.700
5223	422.600
5379	422.500
5611	423.000
5863	422.500
6527	422.700
7323	422.600
7339	422.200
7539	422.600
8475	422.600
8659	422.700
10063	422.500
10403	422.400
10759	422.600
11067	422.100
11215	422.400
11707	422.100
12067	422.200
159	423.200
851	423.200
1395	424.000
2515	424.000
3363	423.200
4803	423.700
5383	423.900
7599	423.600
8271	423.200
10491	424.000
10947	423.600
11751	423.900
191	425.000
595	425.000
2227	424.900
2623	424.300
3619	424.900
3907	424.900
4415	424.200
4511	424.700
4703	424.200
5455	424.100
6155	424.600
7143	425.000
7343	424.600
7587	425.000
8239	424.100
8863	424.800
9035	424.600
10379	424.400
10927	425.000
11295	424.800
11831	424.700
12255	424.900
31	425.100
995	425.700
1087	425.600
1295	425.700
1415	425.900
1643	425.900
1671	425.100
1759	425.900
2039	425.700
3759	425.900
3831	425.600
4307	425.900
5955	425.100
6775	425.900
6999	425.100
7683	425.400
7751	425.700
8267	425.700
8767	425.500
9263	425.300
9463	425.700
9923	425.500
9995	425.500
10011	425.400
10075	425.300
11659	425.900
11787	425.200
11955	425.400
1599	427.000
2083	426.500
2779	426.500
3079	426.100
3195	426.500
3679	426.700
4015	426.400
4867	426.400
4955	426.900
4987	426.200
5483	426.100
5647	426.100
6563	426.100
7135	426.500
8043	426.800
8503	426.800
8887	426.300
9103	426.100
9767	426.100
10067	426.400
10471	426.600
10755	426.500
215	427.700
883	427.800
1915	427.500
2203	427.400
4523	427.200
4539	428.000
4827	427.800
5031	427.100
5459	427.700
6991	427.500
7443	427.600
7651	427.900
8187	427.200
8711	427.100
9371	427.800
9711	427.300
10267	428.000
10475	428.000
10551	427.600
11343	427.300
11791	428.000
12299	427.600
1191	428.800
1383	429.000
2403	428.900
2875	428.800
5175	428.800
5279	428.500
6743	428.400
7715	428.700
7791	429.000
8387	428.500
8683	429.000
9087	428.500
9619	429.000
9667	428.400
10955	428.900
11331	428.200
2331	429.300
3543	429.900
4051	429.200
4163	429.800
4271	429.100
4719	429.800
5387	430.000
5507	429.100
6799	430.000
6959	429.400
7239	429.200
9911	429.600
10259	429.300
10687	429.800
10987	429.400
11195	429.200
11359	429.700
12407	429.700
743	430.400
891	430.900
1803	430.500
2675	430.100
2747	430.100
3115	430.100
4111	430.400
4707	430.100
4715	430.200
6587	430.200
6883	430.700
8915	430.900
10103	430.900
10839	430.400
11447	430.500
11907	430.400
12303	430.900
12311	430.100
431	431.900
707	431.500
1359	431.100
2315	431.700
3011	431.200
3263	431.200
3347	432.000
3727	432.000
3763	431.900
5431	431.200
5979	431.300
6063	431.400
6115	431.900
6415	431.700
6687	431.600
8127	431.100
9811	432.000
10343	432.000
10703	431.900
11223	431.300
11827	431.800
11923	432.000
12243	431.600
12335	431.900
451	432.800
1027	432.500
1043	432.800
1203	432.400
1283	432.800
1895	432.200
3879	432.500
4735	432.100
5539	433.000
6631	432.500
7251	432.900
8467	432.700
8743	432.800
8811	433.000
9803	432.300
9939	432.200
10031	432.900
10055	432.400
10079	432.700
10115	432.700
10495	432.200
11235	433.000
11311	432.600
12483	432.100
91	433.800
939	433.200
1323	433.900
2367	433.400
2407	433.500
2811	433.900
4563	433.500
5095	433.400
5515	433.300
5799	433.700
5935	433.500
6463	433.200
7855	433.800
9679	433.800
9959	434.000
11323	433.300
1171	434.500
1583	434.900
1847	434.800
1923	434.400
2075	434.500
4003	434.700
4023	434.700
4795	434.400
4959	434.200
5391	434.100
5899	434.700
6359	434.400
6639	434.400
6831	435.000
6995	434.900
7607	434.500
7903	434.900
9899	434.300
11731	434.600
135	436.000
195	435.300
1003	435.900
1491	435.500
2327	435.700
2823	435.700
4095	435.900
4419	435.200
4451	435.400
4695	435.200
5219	435.700
5259	435.600
5887	435.900
6479	436.000
7207	435.300
7283	435.900
7735	435.900
7915	435.300
8615	435.400
8787	435.300
8899	436.000
9743	435.600
10107	435.200
10175	435.600
10207	435.200
10571	435.300
10907	435.600
10999	435.100
12127	435.600
111	436.200
151	436.500
463	437.000
1619	436.100
1799	436.200
2339	436.700
2883	436.900
3783	436.400
4475	436.100
5151	436.100
6431	436.600
7691	436.200
7863	436.700
7935	436.800
9243	437.000
9547	436.200
10487	436.600
11007	436.700
11251	437.000
11375	436.900
11963	436.800
12211	436.300
12379	436.600
12403	436.800
99	437.200
823	437.900
1499	437.200
2267	437.900
3823	438.000
5227	437.600
6859	437.600
8807	437.900
9059	437.300
10043	437.700
10539	437.800
10919	437.300
11171	437.300
11291	437.500
12315	437.200
1123	438.400
2019	438.900
3123	438.800
3911	439.000
5583	438.600
5747	438.500
6351	439.000
7115	438.200
10655	438.500
11107	438.900
11527	438.200
11539	438.800
11959	438.500
12463	438.600
1187	440.000
2991	440.000
3083	439.600
3855	439.200
4935	439.800
5967	439.400
7123	439.700
7883	439.100
8011	439.700
8171	439.700
8223	440.000
8395	439.700
9387	439.800
815	440.700
1251	440.300
1451	440.600
4423	440.100
5363	440.600
6519	440.600
6591	440.700
8559	440.200
9611	440.800
9675	441.000
9823	440.100
10035	440.900
10355	440.300
10791	441.000
11467	440.500
12327	440.700
1555	441.600
2463	441.400
2527	441.500
3551	441.400
4427	441.700
4611	441.600
4767	441.800
5327	441.800
6659	441.400
7583	441.600
7859	441.200
8819	441.800
8955	441.400
9383	441.900
9935	441.400
11387	441.100
12439	441.700
527	442.400
583	443.000
1047	442.600
1427	443.000
1635	442.500
3371	442.200
3447	442.100
4231	442.400
4315	442.400
4515	443.000
4943	442.100
4983	442.200
6055	442.200
6103	442.600
6439	442.800
7563	442.400
7907	443.000
8111	442.800
8635	442.300
9267	442.900
9431	442.300
10291	442.400
12191	443.000
479	443.700
555	443.700
1827	443.800
2247	443.400
4239	443.600
6191	443.100
6867	443.700
7071	444.000
7615	443.300
8463	443.200
9595	443.300
10019	443.600
10607	443.600
10619	443.300
10623	443.800
11299	443.500
827	444.400
1263	444.300
1507	444.200
1683	444.500
2191	444.100
4059	444.700
7127	444.800
8527	444.700
8823	444.700
9991	444.600
10219	444.300
11631	444.500
11703	444.400
12195	444.100
475	445.100
1287	445.400
2871	446.000
3215	445.100
3479	445.900
4151	446.000
5375	445.700
7227	445.600
9111	445.200
9751	446.000
10063	445.400
10255	445.400
10827	445.400
10863	445.200
11607	446.000
12499	445.200
315	446.400
2547	446.300
3243	446.800
3319	446.200
3695	447.000
5739	446.100
6607	446.100
7315	446.100
7375	446.800
8307	446.500
9203	446.700
9467	446.800
11335	446.800
12203	446.100
775	447.500
1259	447.100
2187	447.300
2535	447.100
4247	447.200
4291	447.300
4351	447.700
4727	447.100
5271	447.600
5743	447.200
6079	447.600
7243	447.800
7591	447.600
8295	447.300
9587	447.700
10567	447.700
11091	447.400
12355	447.900
319	448.700
567	448.100
1519	448.400
1659	448.100
2359	448.800
2411	449.000
3219	448.800
3271	448.400
5291	448.100
6555	448.800
7959	448.400
9043	448.800
9351	448.200
9355	448.500
10099	448.200
371	449.900
1687	449.800
1831	449.100
2395	449.400
2459	449.300
2831	449.500
3315	449.300
3799	449.900
4255	449.500
5659	449.500
6683	449.800
7311	449.400
7811	450.000
7831	450.000
8323	449.400
8727	449.600
8795	450.000
8871	450.000
9023	449.900
9199	450.000
9739	450.000
10023	449.400
10431	449.400
11207	449.600
11763	449.600
199	450.200
267	450.600
1063	450.900
1255	450.800
1699	450.600
1735	450.500
2467	450.600
2551	450.100
2731	450.800
3043	450.100
3299	451.000
3359	450.900
4055	450.900
5707	450.600
6787	450.100
7471	451.000
9451	450.300
10011	450.700
10191	450.900
10875	450.100
10959	450.200
11623	450.700
11743	450.500
1155	452.000
1423	452.000
2539	451.600
2619	451.500
2903	451.400
2951	451.600
2987	451.700
5179	451.500
7247	452.000
8639	451.900
8679	451.300
9003	451.400
9075	451.500
9079	451.300
9163	451.900
9295	451.800
9335	451.400
10303	451.600
10523	451.700
10995	451.600
291	452.800
735	453.000
1535	452.600
1675	452.100
1679	452.900
1823	452.100
2895	452.200
3167	452.900
3187	452.900
3487	452.500
3515	452.800
4371	452.300
6307	452.400
6327	452.200
6363	452.800
6435	452.700
6655	452.700
7331	452.200
7951	452.600
8283	453.000
8319	452.400
9403	452.700
9719	452.400
10027	452.200
11151	452.400
143	454.000
487	453.900
951	453.900
1695	453.300
3399	453.200
3439	453.100
3619	453.600
3743	453.700
3931	453.200
4731	453.100
4755	453.900
4967	453.800
5243	453.400
5319	453.100
5407	453.100
5611	454.000
5851	453.900
6227	453.900
7063	453.200
7351	453.300
8895	453.400
9171	453.300
9455	453.300
9483	453.200
9503	453.900
9667	453.300
10711	453.100
10843	453.900
11247	453.400
11471	453.400
12231	453.500
59	454.400
439	454.300
551	454.300
1007	454.100
1035	454.900
1223	454.500
3419	454.400
3643	454.600
3827	454.500
4103	454.400
4803	454.500
5683	454.900
6231	454.300
7443	454.100
7623	454.900
8215	454.200
9207	454.800
9827	454.200
10835	454.700
12211	454.400
247	456.000
435	455.500
483	455.500
719	455.400
819	456.000
2095	455.700
2251	455.400
2571	455.100
2779	455.600
3803	455.200
3935	455.600
4359	456.000
4559	455.200
4835	455.300
5379	455.700
5635	455.700
5703	455.600
5959	455.100
6223	455.100
6627	455.800
6767	455.900
6783	455.600
6879	455.900
7363	455.300
7707	455.900
7759	455.700
8279	455.200
8499	455.200
8523	455.900
9051	455.400
9871	455.200
10651	455.600
10759	455.300
10867	455.900
11415	455.700
11715	455.400
1931	456.700
2407	457.000
2767	456.200
4347	456.100
4659	456.800
4867	456.800
5619	456.900
5847	456.200
5983	456.200
6955	456.100
7979	457.000
8335	456.200
8483	456.700
8967	456.300
9063	456.800
9571	456.200
10087	456.200
10135	456.200
10331	456.600
11835	456.300
83	457.700
1503	457.400
2195	457.400
3427	457.400
4571	457.300
5651	457.100
6267	457.700
6379	457.700
6911	457.500
7075	457.500
7515	457.100
8391	457.300
10247	457.400
10819	457.900
10975	457.100
11635	457.200
12071	457.900
107	458.900
131	458.200
627	458.200
751	459.000
895	458.900
1039	458.200
1327	458.200
2167	458.600
3531	458.100
4267	458.400
5007	458.900
5467	458.600
5523	459.000
5731	458.400
5971	458.800
6983	458.400
8047	458.400
8355	459.000
8943	458.800
8947	458.300
9551	458.400
10739	458.800
11039	458.600
12375	458.100
271	459.600
703	459.400
1139	459.500
1459	459.400
1691	459.300
1883	459.200
1891	459.400
3127	459.900
3367	459.400
4179	459.100
4555	459.200
5031	459.100
6247	460.000
6371	459.100
6451	459.300
6951	459.400
7167	459.700
7419	459.600
7767	459.800
7879	459.300
7887	460.000
7931	459.200
8763	460.000
9891	459.400
10075	459.100
10091	459.200
10203	459.200
11159	459.400
495	460.900
1539	460.400
1763	460.200
1875	460.200
2139	460.900
2447	460.600
2819	460.800
3523	460.900
4015	460.400
4439	460.300
4887	460.500
5911	460.400
6799	460.600
8455	460.100
10187	460.700
10951	460.900
11971	460.500
12099	460.400
251	461.800
347	461.500
1463	461.900
1819	462.000
1967	461.600
2363	461.800
2999	461.900
3023	461.500
3651	461.200
5991	461.100
6243	461.100
11287	461.900
12467	461.400
383	463.000
403	462.400
423	462.700
2143	462.100
2343	463.000
4883	462.300
5107	462.100
7099	462.200
7239	462.600
7371	462.300
7507	462.600
7823	462.700
8439	462.300
9015	462.900
9575	462.700
9767	462.100
9911	462.400
10471	463.000
10603	462.600
10943	462.600
11819	462.500
12427	462.400
163	463.300
2347	463.400
3147	463.600
4323	463.300
5075	463.800
5715	463.300
6587	463.100
7263	463.200
7327	463.400
7519	463.200
8023	463.200
8031	463.400
8423	463.500
8995	463.900
9155	463.900
9319	463.500
9559	463.400
9851	463.100
10171	463.400
10503	464.000
10543	464.000
10587	463.600
43	464.300
923	464.600
1179	464.200
1919	464.300
2099	464.900
2275	464.900
3183	464.700
3191	465.000
3583	464.700
3895	464.400
5275	464.400
5763	464.900
5955	464.500
6191	464.100
6339	465.000
6491	464.900
6551	464.800
6923	465.000
7647	464.900
7799	464.500
7935	464.400
8367	464.700
9259	464.300
9283	464.300
10155	464.700
10287	464.800
651	465.600
859	465.100
1167	465.800
1975	465.700
2123	465.400
2775	465.300
3403	465.100
3843	465.200
4871	465.400
5203	465.800
5315	466.000
5403	465.700
5711	465.600
6467	465.600
7383	465.500
7787	465.800
8403	465.300
9099	465.700
9359	465.100
9695	465.800
9699	465.400
9763	465.500
9895	465.800
9907	465.700
10751	465.500
11459	465.700
11915	465.300
12039	465.500
671	466.700
1475	466.600
1551	466.400
2867	466.800
3019	466.500
3111	466.600
3667	466.600
3959	466.200
4911	466.900
4975	466.400
5667	466.400
5903	467.000
6291	467.000
6899	466.500
6975	466.100
6987	466.400
7307	466.900
7539	466.200
8583	466.600
9247	466.700
9631	467.000
9975	466.400
10807	466.900
10847	466.300
11063	466.900
11683	466.800
12103	466.900
239	468.000
283	467.500
491	467.800
847	467.100
935	467.200
1235	467.200
1711	468.000
1723	467.300
2107	467.600
2579	467.600
2623	467.400
3267	467.400
4039	467.600
4651	467.300
5051	467.600
5639	468.000
8999	467.200
9175	467.600
9187	467.300
9659	467.600
10007	467.800
10363	467.400
10423	467.700
10531	467.300
11295	467.400
11427	468.000
11935	467.500
2591	468.800
3527	468.300
10839	468.500
11195	468.200
11451	469.000
12055	468.400
103	469.600
675	469.600
1655	469.600
2135	469.300
2299	469.200
2599	469.700
3751	469.600
3967	469.200
4379	469.900
4395	469.100
5003	469.800
5399	469.400
5699	469.300
5831	469.400
6703	469.200
6819	469.200
6903	469.900
7983	469.200
8235	469.600
8587	469.100
8595	469.300
9067	469.900
9107	469.200
9427	469.900
10443	470.000
10631	469.600
10723	469.200
11079	469.700
11843	469.100
11887	469.900
12027	469.200
1331	470.600
1815	470.600
3571	470.300
4295	470.900
4403	470.400
4907	470.500
5875	470.500
8659	470.700
9183	470.300
10111	470.100
11003	470.200
12491	470.500
471	471.400
2875	471.100
3063	471.100
3387	471.400
4431	471.300
5459	471.300
7267	471.400
7843	471.600
7919	471.700
10115	471.200
11751	471.700
2071	472.900
2515	472.500
2971	472.100
3347	472.700
4491	472.900
6039	472.700
6111	472.700
6539	472.100
7947	472.500
8811	473.000
8919	472.600
8935	472.200
9779	473.000
10707	472.600
11167	472.300
11571	472.600
12087	472.900
3	473.900
831	473.900
987	473.100
1343	473.900
1803	473.500
2495	473.400
3123	474.000
3331	473.100
3871	473.700
3875	473.600
4083	473.200
4299	473.900
4335	473.700
4451	473.700
4511	473.600
4863	473.600
6047	473.600
6827	473.300
7271	473.500
7403	473.400
9771	474.000
9775	473.600
9859	473.400
9887	473.500
10267	474.000
10415	473.300
11531	473.900
11639	473.400
11755	473.100
12299	473.600
591	474.100
1311	474.900
1827	475.000
2155	474.600
3559	474.900
3683	474.200
3783	475.000
3907	474.400
4063	474.400
4151	474.500
4263	474.100
4743	474.300
5283	475.000
5567	474.900
6207	474.500
7595	474.300
8559	475.000
9379	474.200
9915	474.600
10235	474.800
10987	474.700
11235	474.300
1147	476.000
2487	476.000
3595	476.000
4019	475.900
4507	475.700
6659	475.600
6871	475.300
6919	475.600
7427	476.000
10491	475.600
10591	476.000
11019	475.800
11463	475.500
459	476.700
1407	476.200
2175	476.100
3519	476.500
3623	476.300
4127	476.900
5047	476.300
5915	476.500
7155	476.400
8783	476.500
9523	476.600
11027	476.800
11307	476.800
11355	476.100
11435	476.500
12035	476.100
12395	476.200
599	478.000
791	477.100
2535	477.200
3771	477.400
5063	477.800
5835	477.500
6211	477.900
7151	477.600
8039	477.300
8879	477.100
9423	477.900
10411	477.800
11567	477.200
11731	477.800
1303	479.000
1435	478.900
1631	478.900
1767	478.300
1943	478.700
2263	478.300
2307	478.200
2319	478.100
2691	478.300
3363	478.900
3755	478.700
4367	478.700
4415	478.700
4443	478.800
4999	478.600
5443	478.900
5783	478.200
5799	478.500
5979	479.000
5987	478.700
6087	478.600
9211	478.500
9315	478.900
9623	478.100
10179	478.800
10459	478.500
10795	478.700
10871	478.200
11087	478.800
11399	478.100
1799	479.300
1923	479.300
2443	479.500
2583	479.300
2959	479.700
3859	479.600
4087	479.400
4591	479.300
4775	479.200
4915	479.800
5331	479.600
5863	479.200
6031	479.900
6459	479.100
6595	479.800
7207	479.500
7303	479.300
9027	479.400
9387	480.000
10375	479.900
10479	479.800
11343	479.200
11515	479.100
699	480.800
1747	480.400
2211	480.400
2811	481.000
5723	480.800
6567	480.500
7011	480.500
7603	480.200
8247	481.000
9083	480.400
9255	480.200
10239	480.900
10735	480.100
12287	480.700
12483	480.900
3195	481.700
3239	481.600
3283	481.500
3695	482.000
3879	481.500
3915	481.900
4787	481.400
6143	481.300
6575	481.900
6739	481.100
7199	482.000
7363	481.800
7839	481.300
7907	481.400
8191	481.300
8831	481.100
8983	481.200
9271	481.800
10043	481.500
11119	481.400
11899	481.900
727	482.100
1127	482.400
2159	482.400
2191	482.800
3199	482.300
3423	482.100
4235	483.000
5123	483.000
5935	482.900
7023	482.900
7679	482.400
7903	482.200
7963	482.800
8083	482.500
8175	482.300
8415	482.200
9263	482.800
9299	482.500
10171	483.000
10999	482.700
11267	482.100
79	483.300
243	483.700
355	484.000
635	483.100
839	483.800
951	483.900
1659	483.700
2919	483.500
3051	483.300
3215	483.900
3983	483.200
4011	483.600
4187	483.500
4715	483.900
4879	483.300
5251	483.800
5543	483.500
5811	483.100
5907	483.600
6171	483.100
6743	483.700
7019	483.500
7055	483.900
7719	483.500
8751	483.400
