# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10555	361.400
10747	361.600
11147	361.500
11519	361.500
359	362.800
439	362.600
667	362.200
1903	362.300
2135	362.200
2487	362.900
2815	362.400
2883	362.300
5059	362.900
6903	362.100
8887	362.400
9099	362.200
9299	362.900
9587	362.500
11199	362.100
11463	362.800
11627	362.400
12435	362.400
235	363.600
831	363.100
987	363.400
1223	363.500
1523	363.900
2419	363.700
2547	363.300
2599	363.200
4811	363.700
4947	363.200
5995	363.700
6007	364.000
6435	363.400
6503	363.400
6659	363.100
6747	363.300
7115	363.400
7199	363.800
7539	363.200
7907	364.000
8599	364.000
8627	363.800
8895	363.300
9263	363.100
9495	363.300
9683	363.700
9751	363.300
10031	363.100
11223	364.000
11435	363.500
11743	363.800
407	364.800
607	364.700
963	364.900
2459	364.400
3723	364.900
3795	364.800
4739	364.800
5139	364.200
5667	364.300
6495	364.800
7295	365.000
8399	364.500
8867	364.500
8975	364.600
9983	364.500
11159	364.200
11427	364.800
11639	364.700
11879	365.000
12115	364.400
379	365.900
1775	365.200
2271	366.000
2463	365.500
2911	365.300
3991	365.800
5475	365.400
6031	365.500
6487	365.200
6651	366.000
8671	366.000
9811	365.400
9879	365.600
10551	365.400
10791	365.400
11635	365.700
811	367.000
1295	366.500
2307	366.700
3003	366.500
3263	366.200
5095	366.200
5335	366.200
5683	366.100
6891	366.300
7523	366.500
7627	366.500
8455	366.100
8739	366.600
8787	366.300
9491	366.700
9623	366.700
9899	367.000
10471	367.000
11495	366.700
223	367.400
335	367.100
1791	367.800
1919	367.400
2907	367.700
3635	367.900
3663	367.600
5019	367.700
5039	367.400
6335	367.100
6551	367.600
6711	368.000
6795	367.900
7299	367.200
8303	367.400
9399	367.400
9471	367.400
10423	367.600
10851	367.900
11571	367.600
12271	367.400
12327	367.700
1031	368.200
1179	368.800
3179	368.400
3431	368.400
5223	368.300
8387	368.600
8779	368.400
10247	368.300
139	369.700
147	369.800
787	369.400
911	369.200
1607	370.000
1723	369.100
2367	369.200
2675	369.500
2787	369.500
2899	369.300
3591	369.700
3819	369.400
4015	369.100
4031	369.700
4463	369.200
7159	369.900
7639	369.300
8031	369.800
8459	369.400
8463	369.400
8907	369.200
9047	369.800
9139	369.200
9215	370.000
9275	369.800
9663	369.700
9667	369.200
11343	369.600
11527	369.200
11535	369.600
12295	369.200
799	370.800
971	370.100
1195	370.800
1535	370.200
2683	371.000
2923	371.000
3147	370.100
3631	370.700
3643	370.500
4247	370.800
4967	370.600
5035	370.600
6319	370.500
7063	370.200
7207	370.800
7499	370.900
7591	370.100
7599	370.500
7675	370.300
7679	370.400
7795	370.900
7971	370.900
8151	370.300
8319	371.000
8447	370.200
8791	370.800
9023	371.000
9451	370.800
9511	370.100
10107	371.000
10523	370.600
10547	370.600
11803	370.900
11875	370.400
12007	370.600
47	371.500
551	371.100
739	371.400
2239	371.900
2299	371.400
4935	371.100
5091	371.300
5411	371.400
5631	371.500
5671	371.600
6271	371.300
6827	371.700
6883	371.300
7131	371.700
8251	371.100
8583	371.200
9871	371.900
10779	371.200
11907	371.700
63	372.400
843	372.200
1543	372.500
2571	372.500
2751	372.800
2915	372.500
4491	373.000
4555	373.000
4575	372.800
5263	372.500
6183	372.400
6987	372.300
7043	373.000
7771	372.900
7999	372.400
8243	372.500
10467	372.400
10899	372.800
11831	372.900
12371	372.900
12431	372.100
1739	373.500
3387	373.700
6439	373.100
7111	373.700
7359	373.700
10175	373.600
10687	373.900
11235	373.100
11315	374.000
11787	373.600
11815	373.100
51	374.100
263	375.000
819	374.800
1003	374.300
1315	374.500
1855	374.300
3467	374.700
4499	374.700
4719	374.700
4799	374.500
5707	375.000
6227	374.100
6851	374.500
7743	374.900
7935	374.200
9135	374.700
9147	375.000
9935	374.900
10323	374.700
10863	374.200
11551	374.300
11595	374.100
12111	374.200
391	376.000
595	375.300
1503	375.500
2171	375.800
3555	375.600
3903	375.700
5031	375.900
5563	375.500
6507	375.700
6671	375.100
7283	376.000
9191	375.800
9703	375.300
10919	376.000
12119	375.200
523	376.100
707	376.900
1159	376.700
2951	376.400
3535	376.800
3811	376.100
3939	376.500
4995	377.000
5367	376.100
5823	376.500
7007	377.000
7083	376.800
8803	376.400
8891	376.800
9675	376.800
10103	376.400
10159	376.300
10279	376.900
11027	377.000
11967	376.900
291	377.500
1055	377.900
1283	377.600
1363	377.600
4371	377.300
4467	377.700
4819	377.500
5451	377.300
6443	377.600
7515	377.600
7683	378.000
7799	377.700
8511	377.700
9143	377.900
9535	377.100
11039	377.900
11499	377.500
11647	377.300
19	379.000
375	378.200
387	378.700
451	378.500
507	379.000
1643	378.900
2167	378.200
2471	379.000
2699	378.400
3347	379.000
4075	378.300
5167	379.000
5423	378.400
7875	378.400
8079	378.800
10527	378.300
10587	378.800
591	379.600
1659	379.100
1879	379.900
3519	380.000
4507	379.800
6807	379.900
7047	379.600
7155	379.200
7279	379.900
7487	379.800
8231	379.600
9083	379.200
10871	379.300
11491	379.600
175	380.100
227	380.100
503	380.800
1127	380.900
2511	380.800
4059	380.900
4375	380.900
4515	380.500
4727	380.300
5443	380.300
5879	380.500
8395	380.400
9407	380.300
9863	381.000
10255	380.700
10559	381.000
10807	380.800
10955	380.500
11107	380.200
11351	380.200
11843	380.500
12347	380.700
1483	381.900
1555	381.100
1963	381.200
2211	381.200
2763	381.500
3651	381.800
3847	382.000
4051	382.000
4387	381.700
4407	381.500
5299	381.400
5303	381.100
5787	381.800
5851	382.000
6011	381.300
6039	382.000
6991	381.900
8047	381.100
8655	381.600
9515	381.100
9647	381.600
9679	381.500
9939	381.600
10515	381.300
10647	381.700
11483	381.900
11523	381.500
12455	381.200
471	382.400
4279	382.800
8383	382.600
9699	382.100
10359	382.700
10599	382.200
10987	382.600
11011	383.000
11515	382.900
12187	382.500
415	383.700
2979	383.800
3135	383.300
3923	383.400
4695	383.800
9035	383.500
9615	383.700
9803	383.800
10835	383.900
12339	383.900
1471	384.400
1519	384.200
2739	384.700
4167	384.500
5991	384.500
6635	384.600
7407	384.600
7467	384.100
7687	384.300
8099	384.400
8683	385.000
9199	384.800
9239	384.100
39	385.800
203	385.800
467	385.700
815	385.300
951	385.200
1367	385.900
1551	385.600
2755	386.000
3327	385.100
4115	386.000
4423	385.700
4551	385.900
5351	385.100
5531	385.200
5607	385.900
5799	386.000
5807	385.200
6275	385.200
6643	385.600
6971	385.600
7075	385.300
7231	385.200
7479	385.400
8115	385.800
8711	385.100
9547	385.400
9743	385.400
10543	385.200
10651	385.900
11095	385.800
11459	385.900
11691	385.200
447	386.100
563	386.200
831	386.200
835	386.800
1007	386.300
1035	386.600
1187	386.700
1567	386.100
4067	386.300
4123	387.000
4451	386.200
4979	386.200
5751	386.700
7123	386.800
7327	386.200
8291	386.300
8543	386.300
9075	386.700
10979	386.200
11811	386.500
187	387.300
371	387.400
779	387.500
1023	387.700
1083	387.400
1491	387.600
1871	387.500
3827	387.400
3883	387.600
4347	387.100
4587	387.600
4623	387.900
7219	387.600
8063	387.300
9371	387.800
11611	387.300
12223	387.800
1075	388.300
1767	388.700
4231	388.500
4855	388.800
5759	389.000
5911	388.800
5979	388.800
7095	388.100
7179	388.900
8023	388.800
8539	388.500
9403	389.000
9607	388.700
9971	388.300
10063	388.200
12495	388.100
655	389.200
1119	389.700
2131	390.000
2663	389.100
3207	390.000
3563	389.400
4827	389.300
4927	389.500
5931	389.900
6155	389.600
7191	389.300
7619	389.400
7767	389.900
10079	389.900
10435	389.800
10703	389.200
10819	390.000
11739	389.700
12267	389.500
355	390.100
479	390.300
1971	390.300
2091	390.700
2655	390.800
2759	390.400
3487	391.000
4335	391.000
4471	390.200
4763	390.600
4767	390.500
5243	391.000
5803	390.300
6139	390.700
7611	390.200
7867	390.700
8663	390.300
9183	390.500
9787	390.700
9919	390.600
10475	390.100
315	391.500
947	391.100
959	391.300
3459	391.300
3499	391.700
3751	391.800
4131	391.600
4859	391.600
6331	391.900
7315	391.900
7511	391.700
7595	391.200
8335	391.500
8591	391.900
8883	391.600
9543	391.500
10083	391.700
11731	391.100
419	392.200
611	392.500
2127	392.700
2323	392.100
3367	392.900
4847	392.100
5619	392.600
6259	392.100
6419	392.500
7351	392.200
7607	392.200
9579	393.000
10883	392.900
12299	392.700
12391	392.600
99	393.600
443	393.400
671	394.000
751	393.400
1183	394.000
1455	393.800
1467	393.200
1955	393.500
2327	394.000
2535	394.000
3155	393.900
3223	393.400
3375	393.500
3571	393.500
3731	393.400
3943	393.300
5047	393.400
5403	393.800
5743	393.100
6055	394.000
6143	393.700
6195	393.100
7295	393.200
7791	393.600
7879	393.800
8275	393.600
8823	393.300
9019	393.300
9195	393.600
9227	393.100
9327	393.200
9399	394.000
10227	393.800
10927	393.100
11699	393.100
3279	394.100
3803	394.200
5179	394.500
6423	394.900
6783	394.700
6967	394.400
7415	394.500
7507	394.300
7739	394.200
11619	394.800
11979	394.800
783	395.700
1347	395.200
1691	395.400
2531	395.900
2983	395.600
4155	395.500
4187	395.300
4239	395.900
4251	395.900
4583	395.600
5315	395.400
5575	396.000
5959	395.500
7339	395.900
7343	395.200
8171	395.400
8267	395.500
8935	395.500
8971	395.500
9455	395.400
9479	395.500
10071	395.700
11855	395.800
155	396.300
639	396.800
1111	397.000
1151	396.200
1307	396.900
2967	396.100
3199	396.300
3351	396.300
4087	396.900
5507	397.000
6151	396.500
6823	396.700
7235	396.600
7551	396.700
8351	396.200
9643	396.100
11335	396.700
11823	396.500
12407	397.000
307	397.600
363	397.100
1867	397.600
3855	397.300
3863	397.800
4159	397.300
4431	397.300
5535	397.200
5883	398.000
6943	398.000
7163	397.500
7419	397.100
8143	398.000
8547	398.000
10263	397.200
10579	397.100
11443	397.300
699	398.700
807	398.900
1451	398.700
1671	398.200
1831	398.100
2519	398.600
3407	399.000
3775	399.000
4007	398.800
4619	398.600
5283	398.900
6415	399.000
6559	398.900
8211	398.500
8771	398.400
9211	398.100
9955	398.300
11547	398.900
12399	398.700
651	399.600
1255	400.000
1711	399.300
2279	399.200
3251	399.500
5999	399.500
6371	399.800
7567	400.000
7663	399.300
7751	399.600
7771	399.600
8239	399.700
8955	399.400
9099	399.100
9551	399.300
9655	399.600
10343	399.400
10839	399.600
11079	399.600
11155	399.600
11203	399.200
11371	399.400
11399	400.000
11623	399.400
12331	399.500
12419	399.100
423	400.100
2491	400.800
3043	400.300
3119	400.100
4627	400.900
5567	400.300
6815	400.200
8051	400.500
8535	400.200
9427	400.200
10211	400.500
10259	400.500
12011	400.900
3151	401.100
3959	401.900
3967	401.200
4271	401.500
5483	401.800
6379	402.000
10207	401.700
10643	401.300
10879	401.600
23	402.600
1191	402.500
1795	403.000
1883	402.800
2255	402.300
2371	402.100
2919	402.500
3239	402.700
3655	402.500
4591	402.100
4707	402.800
4739	403.000
5007	402.900
5011	402.200
5615	402.300
7347	402.100
7979	402.400
8015	402.600
8103	402.300
8227	402.200
8763	402.600
8835	402.200
9511	403.000
9687	402.400
9731	402.800
11451	402.500
12023	402.600
12111	402.300
351	403.300
663	403.600
1447	403.100
3067	403.300
3427	403.200
4163	403.900
5107	403.300
7691	403.500
8207	403.700
8691	404.000
8811	403.500
9255	403.500
9499	403.100
10031	403.500
11595	403.300
1171	404.200
1495	405.000
2611	404.400
3083	404.700
3179	404.300
3243	404.200
3963	405.000
4475	404.200
5123	404.800
5379	404.800
6715	405.000
6959	404.800
7099	404.900
7439	405.000
7711	404.100
8551	404.300
9251	404.100
9423	404.800
9539	404.400
9567	404.400
10459	404.500
12019	404.400
519	405.700
1383	405.400
1411	405.300
1715	405.700
2135	405.100
2459	406.000
2507	405.500
3127	406.000
3383	405.100
4343	405.800
4363	405.200
4419	405.800
4835	406.000
5271	405.100
5595	405.800
6159	405.500
6191	405.900
7303	406.000
7815	405.600
7895	405.900
8383	405.400
8979	405.200
10723	405.900
11091	405.600
11687	405.800
11827	405.500
59	406.100
943	406.300
2639	406.100
3691	406.200
3735	407.000
3779	406.900
4071	406.100
4503	407.000
4851	407.000
5691	406.800
6171	406.900
6271	406.400
6655	407.000
6711	407.000
8195	407.000
10627	407.000
12311	406.900
367	407.700
1751	407.400
1815	407.300
1935	407.100
2931	407.300
3143	408.000
3259	407.300
3463	407.500
3663	407.700
3763	407.600
4011	407.700
4151	407.300
4227	407.800
5127	407.400
5755	407.500
5827	407.500
5971	407.500
5995	407.100
6355	407.200
7355	407.300
7891	407.600
8331	407.200
8887	407.500
10283	407.800
10535	407.600
10755	408.000
11939	407.200
143	409.000
243	408.200
403	408.500
763	408.400
1631	408.600
2587	408.700
6539	408.800
6675	408.400
7183	409.000
9375	408.700
10243	408.200
10795	408.400
10991	408.200
11123	408.600
11255	408.500
11719	408.800
491	409.400
1231	410.000
1555	409.700
2067	409.400
2147	409.200
3159	409.200
3603	409.900
3743	409.400
5859	409.800
6019	410.000
7119	409.400
8611	409.900
8791	409.500
8863	409.300
9383	409.700
9487	409.400
12039	409.600
1099	410.400
1951	410.600
2975	411.000
3063	410.400
3183	410.300
5763	410.700
5791	410.800
6459	410.200
7475	410.100
8031	410.200
8059	410.700
8075	410.900
9439	410.900
9691	411.000
9915	410.700
10499	411.000
10759	410.200
11299	410.100
11427	410.300
11587	410.600
12439	410.400
715	411.700
4035	411.800
4411	411.900
4567	411.900
6203	411.100
6375	411.300
7263	412.000
7379	411.700
7431	411.100
8271	411.700
9055	411.100
9191	411.700
9411	411.600
10119	411.900
10295	411.700
223	412.800
939	412.700
1851	412.300
1859	412.700
2063	412.900
3059	413.000
3395	412.500
4275	413.000
4547	413.000
6283	412.600
6439	413.000
6731	412.200
8219	412.100
8311	412.200
8759	412.500
9307	412.900
9415	412.600
9779	412.900
10235	412.300
10559	412.900
11111	412.100
11615	412.600
11695	413.000
159	413.400
791	413.300
967	413.300
1427	413.400
2175	414.000
2711	413.700
3479	413.700
4219	413.100
5055	413.500
5603	413.600
5923	413.800
6443	413.800
7211	413.100
7603	413.100
7795	413.600
8087	413.400
8503	413.100
8751	413.300
9911	414.000
10043	413.800
11103	413.700
11631	413.800
11883	413.200
11911	413.400
12063	414.000
12183	413.700
547	414.600
2539	414.700
3247	414.100
3303	414.500
4307	414.300
4327	415.000
7715	414.200
8483	414.700
11391	414.200
11555	414.200
1139	415.700
3307	415.700
4747	415.600
6411	415.200
9563	415.600
10567	415.500
11503	415.500
11783	415.300
347	416.100
863	417.000
1623	416.600
1975	416.100
4535	416.900
4659	416.500
6771	417.000
7011	416.100
7195	416.700
8279	416.700
8695	416.600
8875	416.400
9315	416.600
9735	416.200
9815	416.800
10007	416.400
1135	417.600
1731	418.000
2075	418.000
2743	417.100
2815	417.800
2959	417.300
3003	417.900
3815	417.200
5115	417.300
5471	417.200
6067	417.500
6099	417.100
6347	417.700
6503	417.100
7107	417.500
10087	417.700
11207	417.200
11551	417.200
11579	418.000
11667	418.000
215	418.600
707	419.000
1051	418.200
1899	418.200
2227	418.600
2339	418.900
3871	418.600
4499	418.500
4799	418.700
5031	418.800
5555	418.300
5571	418.600
5935	419.000
5955	418.700
6895	418.900
6935	418.200
7227	418.500
7839	418.200
7859	419.000
8931	418.600
9027	418.600
9503	418.300
11115	418.100
11795	418.500
203	419.800
459	419.700
1415	419.900
3667	420.000
4571	419.900
4647	419.700
5539	419.300
6947	420.000
8107	419.800
8499	419.300
8991	419.100
9363	419.200
9759	419.100
10479	419.900
10591	419.900
10619	419.400
10719	420.000
71	420.700
387	420.900
1483	420.800
1903	421.000
1939	420.100
3267	420.600
3271	420.900
3971	420.700
7051	420.300
7319	420.500
8183	420.700
9839	420.400
10239	420.800
10651	420.700
11127	420.100
12079	420.800
12299	420.900
615	421.100
623	421.600
731	421.200
4127	421.800
4755	421.300
5135	421.100
5143	421.400
6955	421.500
7875	421.500
8135	421.200
8983	421.900
9259	421.600
9283	422.000
10971	421.200
11607	422.000
11931	421.600
483	423.000
2503	423.000
2847	422.100
2859	422.300
2875	422.700
3451	422.100
3695	422.700
3911	423.000
4315	422.100
5519	422.400
6963	422.300
8335	422.300
9395	422.400
9827	422.600
10451	422.200
12135	422.600
419	423.500
975	423.800
1035	423.900
1491	423.900
2195	423.500
2839	423.100
4715	423.500
5323	423.100
6127	423.500
7151	423.500
8011	423.200
8091	423.600
8095	423.300
9051	423.700
9291	423.400
9607	423.100
10751	423.400
12203	423.700
12491	423.500
559	424.200
1707	424.400
2591	424.800
2707	424.300
2775	424.100
2827	424.700
3355	424.500
3399	424.400
3415	424.500
5147	424.600
5855	424.800
7779	424.400
7823	424.100
7919	424.400
7995	424.100
8375	424.200
9215	424.300
9431	424.300
9535	424.800
12067	424.300
12163	424.700
879	425.200
1079	425.400
1203	425.100
2787	425.100
3639	425.400
4611	425.300
5663	425.500
6559	425.600
6863	425.500
7075	425.800
7647	425.500
8667	426.000
9631	425.100
10015	425.100
11011	425.700
1367	426.600
2599	426.300
3951	426.200
4075	426.800
5287	426.300
6623	426.800
6819	426.900
7703	426.500
8199	426.600
8767	426.800
9955	426.100
10075	426.800
10867	426.500
11263	426.300
11435	426.700
7	427.300
95	427.400
743	427.700
1627	427.700
4295	427.800
5175	428.000
5767	427.500
6639	427.900
7571	427.400
7631	427.800
8639	427.100
10943	427.600
11523	427.200
11859	427.900
979	428.600
1823	428.700
2079	428.700
2403	428.300
3323	428.600
3767	428.100
4163	428.300
4451	428.700
4551	428.900
6251	428.800
8655	428.600
9011	428.900
9443	428.300
9755	428.100
10467	428.400
10503	428.500
10507	428.800
10583	428.300
11007	428.400
11531	428.300
11691	428.900
11699	428.500
12231	428.600
12303	428.600
1303	429.500
3103	429.400
3435	429.400
5611	429.500
6195	429.100
9923	429.100
10411	429.500
10587	429.300
11651	429.100
12015	429.800
12251	429.100
283	430.500
1475	430.800
2631	430.900
4991	430.800
11063	430.500
11995	430.100
12147	430.800
12463	431.000
247	431.200
619	431.800
843	431.600
1067	431.800
1927	431.800
2303	431.100
2383	431.500
3255	431.200
4387	431.100
4943	431.800
5711	432.000
6843	431.700
7387	431.700
7539	431.400
7579	431.100
8379	431.500
8607	431.800
8975	431.100
9355	431.900
11471	431.300
35	432.400
1771	432.900
2095	432.800
3659	432.200
3751	433.000
4903	432.500
6315	432.200
7003	432.200
7451	432.300
8339	432.800
8951	432.500
9063	433.000
9079	432.700
9339	432.400
9495	432.600
9603	432.100
9963	432.900
10151	432.300
10831	432.300
11571	432.700
12459	432.400
251	433.600
755	433.800
1531	433.800
3331	433.300
3359	433.800
3731	433.900
5191	433.700
5583	433.200
5867	433.400
5887	433.800
6787	433.700
7623	433.300
8563	434.000
10691	433.100
10999	433.300
11051	433.100
359	434.900
735	434.600
971	434.700
1247	434.900
3343	434.500
5171	434.100
5623	434.900
5799	434.100
6383	434.800
7831	434.700
7847	434.600
8487	434.500
8851	434.700
9239	434.500
9491	434.800
9531	434.500
9971	434.800
9983	434.500
10303	434.700
10695	434.800
11019	434.700
11167	434.600
23	435.300
1479	435.500
1523	435.500
2571	435.500
2927	435.500
3083	435.600
3155	435.200
4187	435.600
4399	435.500
4899	435.500
5211	435.500
5251	435.600
5367	435.700
5395	435.800
5455	435.700
6363	435.400
6367	435.600
6455	435.900
7047	435.700
8515	435.300
8823	435.500
9275	435.300
10135	435.900
10155	435.200
10431	436.000
10607	435.800
11283	435.300
11475	435.700
11547	435.400
11731	436.000
12071	435.300
12443	435.100
12455	435.700
835	436.400
1019	436.400
1295	436.900
2039	436.700
2423	436.200
5795	436.400
6083	436.700
6547	436.100
7851	436.700
7927	436.400
8783	437.000
9683	436.100
10471	436.200
10731	436.200
11151	436.100
11715	436.100
1431	437.900
2155	437.700
3191	437.600
7127	438.000
7827	437.100
395	438.400
451	438.900
1235	438.100
1455	438.600
3627	439.000
3723	438.200
3899	438.700
4459	438.900
5891	439.000
6135	438.500
6551	438.700
6795	438.500
6803	438.400
6979	438.100
7259	438.200
8363	438.300
9667	438.500
9907	438.500
9967	438.300
10219	438.400
11875	438.800
11915	438.200
12155	438.200
199	439.800
1943	439.400
2271	439.200
2291	439.300
2371	439.300
3239	439.500
3499	439.300
3671	439.600
3775	439.700
4047	439.700
4103	439.700
4199	439.900
5551	439.200
5783	439.600
6235	439.300
6395	439.700
6451	439.800
6475	439.100
6687	439.700
6883	439.600
7271	439.100
7891	439.900
8019	439.800
8943	439.200
9439	439.400
9463	439.300
9847	440.000
79	440.400
135	441.000
391	440.900
3523	440.800
3879	440.100
4027	440.800
5983	440.300
6003	440.400
6387	441.000
6615	440.600
7999	440.600
8263	440.800
8619	440.400
9059	440.200
9187	440.100
9575	440.700
10519	440.200
10987	440.800
423	441.700
2287	441.900
2755	441.900
3403	441.300
3491	441.900
3703	441.100
3931	441.500
4655	441.900
4843	441.100
6091	441.900
6263	441.900
6291	441.400
7675	441.400
8067	441.400
8167	441.900
8627	441.700
9263	442.000
11303	441.300
1107	442.600
2275	442.700
2499	442.200
2539	442.800
2999	442.600
3023	442.400
5235	442.200
5547	442.700
6107	442.600
6611	442.300
6887	443.000
7251	442.700
7315	442.100
8235	443.000
8899	442.300
9019	442.100
9739	442.200
10771	442.600
10803	443.000
11659	442.300
11723	442.300
259	443.800
1683	443.400
2551	443.100
3339	443.900
3979	443.100
4039	444.000
4615	444.000
5491	443.400
5907	443.400
8535	443.900
9779	443.200
9891	443.100
10439	443.600
11135	443.100
12055	443.200
12431	443.600
555	444.400
1991	444.100
2083	444.400
4835	444.900
7399	444.300
9887	444.800
10899	444.700
11771	444.700
12271	444.300
471	445.400
487	445.800
1095	445.800
1987	445.900
2163	445.600
2259	445.900
3999	445.400
4311	445.300
5299	445.200
6603	446.000
6735	445.400
6755	445.300
7467	445.100
7495	445.100
8203	445.800
8527	445.900
9351	445.600
10819	445.900
11039	445.800
11047	445.700
12399	445.600
159	446.600
1335	446.300
1371	446.100
2167	446.100
2519	446.100
2719	446.800
3187	446.600
3651	446.300
4967	446.200
5179	446.300
5567	446.400
6055	446.300
6303	446.900
8179	446.600
9347	446.800
9459	447.000
10171	446.200
10675	446.900
11703	446.100
12195	446.600
12411	446.600
139	448.000
1047	447.600
1875	447.500
2963	447.600
5167	447.900
5247	447.500
5439	447.800
6751	447.200
6859	447.700
7835	447.900
8435	447.900
9131	448.000
10167	448.000
10635	447.200
10843	447.200
11595	447.700
615	448.100
1059	448.300
1147	448.500
2247	448.400
2451	448.300
2759	448.500
3315	448.300
3587	449.000
4283	448.400
4963	448.500
5407	448.600
5967	448.200
5991	448.100
6079	448.600
6123	448.800
7735	449.000
8255	448.200
8599	449.000
10107	448.200
10667	448.200
11499	448.100
39	449.700
871	449.600
1655	449.800
2127	450.000
2531	450.000
2659	449.700
3927	449.600
5363	450.000
5643	449.600
5731	449.200
5751	449.300
5787	450.000
7175	449.200
7963	449.400
8355	449.400
8391	449.800
8395	449.700
8699	449.900
8771	449.900
9979	449.100
10371	449.800
10455	449.300
11083	449.900
12283	449.200
407	450.300
1579	450.900
2331	450.700
2411	450.800
2855	450.200
3231	450.300
3975	450.300
4259	451.000
4531	450.800
4539	450.100
4563	450.900
5259	450.500
7655	450.300
8175	450.400
8271	450.100
8723	450.400
10083	450.200
10671	451.000
10679	450.600
11131	450.600
11439	450.700
11619	450.200
11963	450.200
1791	451.700
3123	451.800
4191	451.800
4203	451.100
4227	451.100
4379	452.000
4495	451.300
5215	451.700
6255	451.100
7103	451.900
7775	451.100
8191	451.400
8227	452.000
8367	451.100
10975	451.600
11971	451.400
591	452.200
1507	452.400
2435	452.200
2887	453.000
3287	453.000
3519	452.900
4911	452.800
5735	452.200
6607	452.800
6671	452.900
6927	452.300
7311	452.800
8151	452.500
8475	452.200
8679	452.800
8839	452.400
9539	452.100
10515	452.800
11883	452.700
11999	452.900
779	454.000
947	453.600
1127	453.300
2315	453.700
2995	453.500
4195	453.800
4535	453.200
5155	453.300
5443	453.600
5511	453.400
6051	453.400
6595	453.500
7383	453.300
7619	453.400
8087	453.900
8099	453.700
8343	453.200
9015	453.600
9023	453.600
9171	453.800
9387	453.500
9875	453.500
9883	453.600
9899	453.500
10487	453.400
10567	453.500
10767	453.400
11943	453.800
55	454.400
235	454.100
531	454.400
1159	455.000
2099	455.000
2751	455.000
2819	454.700
3011	454.100
3379	454.600
3467	455.000
4279	454.400
4419	454.500
4467	454.300
5015	454.100
5039	454.100
5495	454.100
5867	454.100
6087	454.300
6975	454.300
7143	454.600
10239	454.500
10755	454.400
10919	454.400
12319	454.300
12395	454.200
603	455.800
4775	455.600
4779	456.000
4947	455.400
4999	455.600
5007	455.600
6459	455.500
7915	455.600
9307	455.600
10159	455.200
10623	455.900
10879	455.100
11503	455.500
12327	455.400
12451	455.500
283	456.900
315	456.700
415	457.000
1323	457.000
1491	456.400
1999	456.500
2939	456.200
3279	456.700
4727	456.800
5375	456.200
6823	456.100
7247	456.300
7959	456.900
8103	456.800
9191	456.900
9547	456.200
9971	456.100
10463	456.700
10495	456.700
11223	456.900
12075	456.400
275	457.700
1139	457.100
1339	457.800
1615	457.300
1679	457.500
1907	457.900
3291	457.400
3375	457.400
3791	457.900
4287	457.400
5699	457.200
6539	457.400
8219	458.000
9103	458.000
9635	457.200
10475	457.300
10523	457.800
10739	457.100
11027	457.700
11327	457.300
11935	457.400
27	459.000
215	458.900
499	458.200
575	458.900
1543	458.200
1663	458.400
1763	458.800
2003	459.000
2111	458.600
2983	458.100
3351	458.200
3743	458.600
3755	458.500
4171	458.100
5675	458.700
5871	458.300
6399	458.600
6783	458.900
7159	458.700
8127	458.100
9047	458.200
9179	458.300
9427	459.000
9519	458.800
9643	459.000
9651	458.500
9655	458.900
9755	458.500
10011	458.600
10035	458.700
10695	458.400
11455	458.600
12287	458.100
747	459.200
831	459.400
2223	459.300
3903	459.500
4723	459.800
4831	459.400
5827	460.000
5839	459.700
6767	459.100
8407	459.300
8671	459.500
8703	459.500
9811	459.400
11415	460.000
12183	460.000
795	460.600
1207	460.200
2011	460.200
3147	460.200
4255	461.000
4559	460.500
5503	460.100
6955	460.500
6959	460.200
7563	460.400
8207	460.700
9087	460.100
9559	460.600
9803	460.400
9871	460.400
10163	460.700
11891	460.200
11983	460.200
1171	461.700
3851	461.400
4139	462.000
4859	461.600
5047	461.400
5311	461.800
5595	461.900
5947	461.100
7343	461.800
8023	461.400
8247	462.000
9515	461.800
9691	461.900
9735	461.600
10467	461.800
11031	461.500
11163	461.200
11171	462.000
11527	462.000
11643	461.800
803	463.000
1275	462.200
1631	462.300
2559	462.900
3355	462.800
3603	462.700
5219	462.200
5263	463.000
5847	462.200
8007	462.700
8595	462.500
8687	462.700
11339	462.200
11671	462.900
11679	462.500
11835	462.700
12083	462.200
12259	462.700
1343	463.600
2483	463.800
4119	463.100
5419	463.400
5739	463.800
6043	463.800
7163	463.300
8999	463.700
9227	463.300
11407	463.800
11863	463.100
115	464.100
663	464.900
983	464.400
1163	465.000
1451	464.100
1843	464.100
1903	464.800
2547	464.700
2651	464.400
2795	465.000
3935	465.000
4679	464.900
6179	464.600
6371	464.900
7407	464.200
7987	464.100
8283	464.400
8339	464.800
9511	464.300
9571	464.300
10059	464.600
10299	464.100
10531	464.600
10611	464.700
10859	464.300
11315	464.200
12487	464.400
851	465.200
1463	465.300
2823	465.700
3079	465.400
4063	465.800
4107	465.100
5223	465.300
5715	465.500
6059	465.900
9543	465.200
9663	465.200
10403	465.800
12091	465.600
379	467.000
775	466.500
1395	466.200
1807	466.600
3107	467.000
3307	467.000
3811	467.000
5659	466.900
6991	466.400
7331	466.300
8031	466.700
8423	466.700
8443	466.700
8911	466.700
9879	466.900
11331	466.500
587	467.300
719	467.700
3347	468.000
3463	467.700
4211	468.000
4515	468.000
5371	467.200
5383	467.800
5635	468.000
6271	467.900
6583	467.200
6943	467.400
