# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2940	351.200
3080	351.100
3624	351.100
4340	351.600
4544	351.200
6308	351.600
6908	351.700
6956	351.100
7996	351.200
8416	351.700
8568	351.100
9824	351.900
11240	351.600
180	353.000
260	352.700
416	352.500
544	352.400
2780	352.100
3048	352.100
4080	352.300
4336	352.700
4948	352.700
5932	353.000
8236	352.100
8532	352.200
9852	352.100
9920	352.500
9936	352.800
10888	352.200
11400	352.500
11764	353.000
12	353.700
348	354.000
884	353.600
916	354.000
940	353.600
1040	354.000
1196	353.600
3076	353.100
4436	354.000
4520	353.500
4804	353.500
5276	353.200
5372	353.100
5880	354.000
6088	353.300
6344	353.900
7548	353.300
7736	353.900
8636	353.900
8816	353.300
8960	353.500
9232	353.900
9664	353.300
9956	353.400
10472	353.900
11332	353.600
11688	353.500
12228	353.400
624	354.300
896	354.900
1456	354.700
2116	354.500
3916	355.000
4164	354.800
4684	354.500
5116	354.100
5552	354.800
5740	354.400
6496	355.000
9184	355.000
9360	354.700
10968	354.900
11116	354.200
11612	354.600
12304	354.900
1168	355.900
1588	355.800
2124	355.100
3024	355.300
3388	355.900
3924	355.700
4304	355.400
4692	355.400
4972	355.800
5036	355.400
5312	356.000
6036	355.200
8032	355.200
8048	355.700
9524	355.100
10052	355.100
10792	355.200
10808	355.900
11356	355.100
11596	355.700
11792	355.700
1296	356.500
2140	357.000
2404	356.400
3600	356.500
4632	356.200
4872	356.400
6948	356.600
7656	356.500
7700	356.700
8164	356.700
8876	356.300
9808	356.300
10216	356.200
10980	356.400
11208	356.300
2248	357.200
2428	357.700
4756	357.200
5452	357.900
5620	358.000
6480	357.800
6980	357.700
7868	357.200
8020	357.500
8720	357.700
8804	357.500
10104	357.500
11468	357.700
11788	357.800
76	358.600
1220	358.700
1400	358.600
2748	358.500
3520	358.900
4268	358.200
5196	358.800
5232	359.000
5756	358.200
5844	358.400
6048	358.300
6364	358.500
6904	358.600
7404	358.400
8088	358.900
8424	358.100
8788	358.400
9048	358.300
10360	358.900
10576	358.300
10852	358.900
11936	358.400
12180	358.300
552	359.300
612	359.300
1080	359.200
1596	359.900
1760	359.200
1840	359.300
2992	359.500
3556	359.300
4356	359.900
5104	359.100
7644	359.300
8780	359.700
8932	359.300
9148	359.100
9164	359.900
9244	359.100
9352	359.100
9940	359.500
10164	360.000
10296	359.500
10376	360.000
380	360.200
488	360.200
1176	360.900
1608	360.900
1932	360.100
3444	360.100
4248	360.200
4404	360.200
5296	360.400
6396	360.500
8916	360.800
9588	360.900
9724	360.300
9928	360.900
10108	360.800
11164	360.800
11424	360.400
12420	360.100
112	361.600
176	361.700
1140	361.800
1144	361.100
1892	361.300
2152	361.700
2164	361.400
4000	361.100
4256	362.000
6408	362.000
6676	361.600
7164	361.200
7468	361.400
7780	361.500
8476	361.600
9616	361.700
11076	361.900
12036	361.300
12296	361.300
12404	361.300
336	362.900
848	363.000
1408	362.400
3084	362.900
3260	362.700
3536	362.400
3772	362.900
4320	362.100
4672	362.600
4888	362.800
7940	362.300
8192	362.700
8452	362.100
9540	362.700
9612	362.200
12212	362.500
168	364.000
304	363.500
444	363.900
1368	363.500
1644	363.400
2348	363.400
2564	363.300
2972	363.100
3768	363.600
4264	363.800
4644	363.300
5080	363.300
5096	363.600
5148	363.800
5500	363.100
5636	363.900
8284	363.900
8728	363.900
11364	363.900
11436	363.900
912	364.400
1044	364.100
1460	364.600
1872	364.100
2860	365.000
3160	364.600
4156	364.800
5244	364.700
5332	364.100
5420	364.300
5744	364.600
5896	364.300
6056	365.000
8216	365.000
8324	364.100
8596	364.700
10160	364.200
10828	364.600
11264	364.400
11580	364.100
11956	364.300
160	365.800
784	365.800
1396	365.500
1480	365.500
4220	365.400
5380	365.100
6184	365.400
6424	365.500
6612	365.800
6920	365.600
7224	366.000
7316	365.700
10060	365.200
10956	365.600
11932	366.000
12056	365.600
12416	365.700
12436	366.000
1108	366.700
1648	366.900
2112	366.300
2596	366.100
2640	366.900
3136	366.900
3608	367.000
4140	366.800
4524	366.900
4636	366.200
4868	367.000
4896	366.600
5340	366.600
5772	366.300
6148	366.200
6492	366.100
6992	367.000
7380	366.900
7848	366.100
8612	366.400
8620	366.500
10184	366.300
11056	366.400
11516	366.100
748	367.600
860	367.800
3148	367.100
3504	367.500
4408	367.900
4616	367.800
4920	367.200
5172	367.300
5272	367.600
5324	367.900
6152	367.700
6168	367.200
6180	367.800
6764	367.400
7440	367.600
7920	367.100
8116	367.800
8136	367.600
8536	368.000
9456	367.300
10048	367.800
11088	367.100
11376	367.800
11432	367.600
648	368.600
904	368.500
1112	368.900
1468	368.100
1500	368.600
2340	368.400
3132	368.700
4904	368.100
5748	368.200
5872	368.400
6472	368.200
6556	368.400
6560	368.600
6760	368.600
6776	368.500
6924	368.200
7976	369.000
8592	368.700
8684	369.000
8820	369.000
8832	368.800
8936	369.000
9600	368.900
9704	368.100
9992	368.100
10976	369.000
12152	368.700
36	369.200
352	369.500
752	369.800
764	369.900
820	369.900
1364	369.600
2544	369.100
2548	369.600
2576	369.100
2764	369.500
3880	369.900
4844	369.100
5440	369.800
5592	369.500
6100	369.200
6272	369.300
6352	370.000
6656	369.300
6848	369.300
6972	369.900
8228	369.800
8488	369.800
8500	369.900
8792	369.900
9320	369.900
9556	369.500
10316	369.500
10516	369.900
10668	369.900
10776	369.300
11848	369.700
572	370.100
660	370.300
1152	370.500
1540	370.600
1836	370.500
1976	370.100
3888	370.900
4348	370.800
6596	370.300
6752	370.500
8224	370.500
8268	370.100
8600	370.900
11048	370.100
12032	370.600
12312	370.900
804	371.400
1024	372.000
1192	371.100
1612	371.200
1824	371.700
2584	371.700
4088	371.800
4820	371.900
6488	371.900
7484	371.300
8100	371.800
10076	371.700
10508	371.800
10548	371.800
11536	372.000
12028	371.900
48	372.300
372	372.600
1020	372.300
2408	372.600
3356	372.700
3764	372.700
4364	372.900
4552	372.900
4680	372.200
5508	372.900
5976	372.700
7980	372.400
8744	372.500
9080	373.000
10024	372.700
11120	372.300
11140	372.100
11544	372.400
11644	372.900
12124	372.300
12188	372.500
480	373.900
2072	373.600
2732	373.200
3052	373.800
3104	373.500
6392	373.900
6548	373.300
6792	373.600
7568	373.300
8232	373.400
8372	373.600
8428	373.100
8484	373.200
10144	373.300
11744	373.200
12140	373.600
68	374.100
128	374.700
1156	374.300
1372	374.300
3324	374.100
3988	374.400
4556	374.800
5708	374.700
6400	374.200
6412	374.700
6572	374.900
6864	374.700
7104	374.100
7464	374.200
7680	375.000
7828	375.000
7992	374.800
11312	374.200
12460	374.800
104	375.700
616	375.300
724	375.200
920	375.200
1564	375.400
1708	375.400
1800	375.300
3248	375.100
4048	375.400
4316	375.700
5076	375.300
5676	375.600
7744	375.500
8668	375.200
8944	376.000
9220	375.900
10176	375.200
10364	375.100
11948	375.300
928	376.400
1492	376.800
2176	376.200
4488	376.100
4696	376.500
5064	376.600
5384	376.600
6700	376.800
7100	377.000
7408	376.100
7812	376.500
8076	376.500
9692	376.600
9784	376.800
10880	376.800
11836	376.500
240	377.300
332	377.400
824	377.200
1300	377.700
1960	377.800
3340	377.200
3968	378.000
5760	377.600
5812	377.500
6452	377.100
6884	377.200
7532	377.300
8008	377.400
10572	377.500
11016	377.900
12328	378.000
300	379.000
320	378.900
1640	378.600
2036	378.400
2052	378.700
2252	378.200
3440	378.200
4276	378.100
8824	378.100
8984	378.500
9448	378.400
10128	378.400
10336	378.300
10348	378.900
10612	378.400
12044	378.600
12356	378.900
3196	379.200
4372	379.100
4784	379.800
6320	379.400
7968	379.400
8928	379.800
10584	379.100
11080	379.200
11680	379.900
11996	379.900
12176	379.700
840	381.000
1148	380.500
2068	380.900
3016	380.900
3740	380.100
4440	380.600
4704	380.100
4760	380.200
5236	380.600
8016	380.700
8448	380.900
9104	380.200
9164	380.900
9592	380.800
9680	380.600
10520	380.700
10588	380.400
56	381.200
532	381.800
544	381.500
588	381.400
1128	381.500
1684	381.200
2760	382.000
2980	382.000
5260	381.600
5900	381.700
6032	381.900
6224	381.800
7168	381.600
11296	381.600
11528	381.600
12068	381.400
12440	381.500
220	382.300
256	382.100
736	382.900
1040	383.000
2028	382.600
2472	382.700
3100	382.600
3912	382.700
4476	382.100
5124	382.100
5616	382.200
5888	382.500
6296	382.100
7328	382.800
7436	382.300
7988	382.700
8028	382.700
10312	382.900
10688	382.500
11856	382.600
12116	382.900
12476	382.600
1052	383.800
1796	383.400
1896	383.300
2316	383.500
8432	383.500
8624	383.800
8768	383.300
9288	383.100
9332	383.100
11832	383.500
584	384.100
1136	384.200
3176	384.300
3980	384.800
4660	384.500
4912	384.100
5428	385.000
6232	384.600
8608	384.300
8892	384.500
9160	384.600
9256	384.900
9396	385.000
10304	384.600
11000	384.300
11624	384.400
12076	384.700
96	385.200
212	385.500
604	386.000
2600	385.500
2936	385.600
3920	385.400
4060	385.800
5116	385.300
5728	385.800
6576	385.200
7996	385.100
8868	385.200
10300	385.800
11012	385.800
12268	385.100
12336	386.000
144	386.800
964	386.100
1676	386.900
2848	386.500
3656	386.800
3660	386.700
3812	386.800
3816	386.800
4308	386.800
4976	386.900
5956	386.800
6896	386.800
7108	386.600
7188	386.700
7836	386.300
9392	386.200
9480	386.800
9868	386.900
11564	387.000
11808	386.700
12048	386.200
812	387.600
1080	388.000
1256	387.700
1320	387.600
1464	388.000
4128	387.800
4496	387.700
5620	387.700
5868	387.800
6040	387.900
6280	387.600
9132	387.200
9172	387.600
9716	387.200
10704	388.000
10924	387.400
11076	387.500
11496	387.700
184	388.700
1132	388.500
1228	388.600
1484	388.600
1608	388.500
1940	388.800
2008	388.800
3184	388.100
3976	389.000
5408	388.300
5460	388.500
5696	388.500
6136	388.400
7264	388.700
7460	389.000
7652	388.900
7948	388.800
8128	389.000
8852	388.200
9240	388.300
10600	388.700
10620	388.800
11972	388.500
12252	388.100
12488	388.200
60	389.100
876	389.400
1280	389.200
1344	389.600
1476	389.800
2060	389.300
2308	389.400
2796	389.500
2912	389.300
3044	389.800
3592	390.000
3596	389.200
4512	389.200
4956	389.300
5048	389.900
5552	389.800
6384	390.000
6460	389.100
8144	389.200
8300	389.400
8512	389.900
8716	389.600
9472	389.100
9996	389.400
10356	389.100
10468	389.200
10696	389.600
11884	389.800
12472	389.400
380	390.600
520	390.900
716	390.900
996	390.600
1008	390.900
1656	390.900
1776	390.100
5712	390.500
6988	390.400
7076	390.600
7708	390.500
7748	390.500
8216	391.000
8628	390.300
8656	390.500
10396	390.600
10420	390.500
11392	391.000
12160	390.800
12200	390.100
188	391.800
232	391.200
508	391.100
576	391.100
4292	391.800
7088	391.300
7428	391.700
7844	391.500
7888	391.400
8012	391.800
8052	391.200
8416	391.300
8456	391.100
8772	391.600
8844	392.000
9304	391.200
9412	391.400
10224	391.600
11152	391.900
12104	391.900
192	392.100
288	392.600
1340	392.500
2392	392.500
5320	392.800
5632	392.100
5940	392.200
5960	392.600
6300	392.500
6428	392.400
7016	392.800
8168	392.300
8860	392.300
8900	392.800
9580	392.400
10744	392.800
12000	392.700
12016	392.900
204	393.900
856	394.000
924	393.100
1536	393.200
1664	393.300
3588	393.900
3716	393.100
3940	393.200
4288	393.800
6632	393.100
7116	393.200
7644	393.700
8200	393.500
8380	393.900
8920	393.300
9196	393.600
9228	393.100
9944	393.200
10216	393.600
10272	393.500
10360	394.000
10900	393.500
11908	393.300
1728	394.300
3192	394.700
4392	394.800
5736	394.500
7132	394.800
8328	394.200
8532	394.400
8564	394.700
8972	394.600
8988	394.200
9660	394.300
11492	394.100
1096	395.700
2844	395.500
7616	396.000
8272	395.300
8312	395.700
8528	395.500
9624	395.600
10152	396.000
10288	395.900
11524	395.400
12132	395.100
592	396.200
1252	396.700
2272	396.800
2356	396.700
2372	396.300
2804	396.500
2964	396.500
3712	396.900
3868	396.200
4256	396.200
5692	397.000
6828	396.800
6900	396.500
6968	396.800
7004	396.600
7144	396.600
7552	396.200
7668	396.800
7972	397.000
8856	397.000
9100	396.300
10532	396.800
10876	396.900
11784	396.100
400	397.900
936	397.600
2616	397.400
2824	397.300
3064	397.400
5648	397.400
5724	397.200
6064	397.900
7160	397.700
7696	398.000
7900	397.400
7956	397.600
10996	397.300
11380	397.500
12136	397.500
12	398.500
844	398.400
1712	398.900
2932	398.900
3468	398.500
3676	399.000
3876	398.100
4596	398.900
6852	399.000
7124	398.200
7500	398.700
8156	399.000
9072	398.900
112	399.500
164	399.700
676	399.900
2032	399.500
2712	399.900
4056	399.600
4236	400.000
5108	399.200
5656	399.700
6636	399.800
7284	399.700
8184	399.800
9052	399.300
9212	399.200
9276	399.700
9884	399.300
10240	399.600
10248	399.700
10500	399.800
11372	399.800
12324	399.500
32	400.400
636	400.100
2972	400.900
5352	400.400
5568	400.700
7424	400.500
8112	400.800
8120	400.300
8508	400.900
8584	400.600
9560	400.400
9760	400.700
10496	400.500
292	401.900
412	401.100
1872	401.600
1920	401.300
2156	401.100
2524	401.500
3200	401.900
3848	401.300
4548	401.100
6044	401.200
6164	402.000
10100	401.100
10764	401.100
12084	402.000
1888	402.800
3236	402.900
3432	402.800
4636	402.500
5092	402.300
5264	402.900
5936	402.500
5964	402.300
6004	402.500
6728	402.300
7700	402.300
9296	402.200
9632	402.100
10156	402.700
11096	402.400
11300	403.000
11464	402.700
4	403.800
1100	403.200
1460	403.300
2492	403.700
2624	403.400
2648	404.000
2832	403.700
5380	403.900
7312	403.800
9520	403.100
10804	403.400
11576	403.500
932	404.900
2056	404.500
3472	404.100
4980	404.700
5100	405.000
6012	405.000
7752	404.100
9360	404.200
10872	404.500
92	405.400
504	405.100
1048	405.300
1552	405.400
2040	405.300
4460	405.700
4656	405.800
4820	405.900
5752	406.000
5980	405.600
7052	405.900
7356	405.300
7388	405.600
8248	405.700
9312	405.500
10556	405.900
10932	405.300
11204	405.900
11400	405.900
11816	405.200
884	406.900
1360	406.400
1804	407.000
1820	406.800
1964	406.300
3112	406.600
3832	406.500
3860	406.700
4104	406.400
5684	406.400
6228	406.500
7328	407.000
9268	406.500
12316	406.400
12444	406.300
528	407.400
600	408.000
648	407.600
720	407.100
968	407.900
1056	407.700
3524	407.200
3616	408.000
4032	407.200
4568	407.500
5204	408.000
6568	407.600
7120	407.400
7340	407.600
8812	407.400
8932	408.000
9712	407.300
10660	407.500
11176	408.000
11928	407.400
12072	407.300
1516	408.800
1892	408.900
2508	408.200
2800	408.100
3396	408.200
3484	409.000
3604	408.500
4160	408.400
4348	408.400
4932	408.900
6992	408.200
7544	409.000
8004	408.600
8420	408.300
10488	408.200
11700	408.300
272	410.000
2216	409.100
3004	409.800
3140	409.800
3224	409.400
3852	409.200
4124	409.500
4384	409.800
5404	409.700
5472	410.000
6216	410.000
6788	409.700
7800	409.200
9904	409.300
11280	410.000
11824	409.200
11976	409.600
12416	409.900
340	411.000
376	410.700
388	410.700
420	410.600
728	410.100
760	410.200
1652	410.100
2464	410.900
2536	410.600
2952	411.000
3840	410.800
4456	410.400
4484	410.700
4500	410.200
4632	410.200
5072	410.100
5232	410.300
6304	410.700
9044	410.800
9832	410.300
10384	411.000
11172	410.500
11828	411.000
12184	410.900
12228	410.500
84	411.500
1688	411.100
2012	411.200
2732	411.900
2944	411.200
3856	411.800
3944	411.500
6464	411.200
8032	411.300
8688	411.300
8824	411.800
9224	411.100
9776	411.500
10408	411.400
11552	412.000
284	412.400
352	413.000
1288	412.400
1384	412.900
2076	412.400
2940	412.400
3272	412.600
3332	412.100
4420	412.500
6092	412.800
6432	412.900
6924	412.100
7872	413.000
8492	412.500
8924	412.600
9076	412.200
9168	412.800
10492	412.900
10528	412.800
11340	412.200
11428	412.700
12348	412.400
328	413.500
2540	413.300
3376	414.000
4228	413.100
7128	413.500
8820	413.500
9440	413.300
9968	413.600
10808	413.400
11724	413.900
12492	413.400
952	414.700
1212	414.600
1248	414.900
3288	414.900
4396	414.700
5396	415.000
5836	414.900
5916	414.200
6592	414.900
6780	414.600
7524	414.600
8660	414.700
9128	414.100
11044	414.800
740	415.900
1380	415.600
1996	415.900
2020	415.900
2456	415.700
3628	416.000
3736	415.900
3820	415.400
4276	415.400
5124	416.000
5384	415.800
5464	416.000
6020	415.600
6916	415.700
6960	415.500
7804	415.400
7868	415.700
8060	415.900
8068	415.600
8336	415.600
8692	415.100
9324	415.300
10740	415.900
11092	415.900
11188	415.800
11288	415.800
11980	415.400
12392	415.500
800	416.700
1184	416.600
1900	416.300
2016	416.200
2684	416.400
2744	416.500
3060	416.600
3220	416.600
3500	416.100
5160	416.100
6144	416.800
6660	416.200
7212	416.600
7364	416.200
7724	416.900
7808	416.500
8472	416.900
8720	416.100
9020	417.000
9108	416.300
9188	416.400
9772	416.300
9808	416.900
10140	416.300
10524	416.400
10552	416.100
10816	417.000
10868	416.800
11156	416.700
11600	416.200
11856	416.300
2848	417.200
2864	418.000
4184	417.200
4872	418.000
5164	417.700
8480	417.100
11164	417.800
11352	417.100
12240	417.900
12380	417.100
512	418.600
596	418.200
1520	418.900
2820	418.400
4768	418.900
4948	418.300
6196	418.100
7556	418.200
9472	419.000
9604	418.400
11572	418.800
11628	419.000
12028	418.300
12076	418.200
12264	418.700
12436	419.000
2544	420.000
3088	420.000
3536	419.200
4416	419.500
4472	419.600
5560	419.900
5588	419.100
8308	419.100
8976	419.900
9184	419.500
9316	419.600
9704	419.400
10432	419.900
10956	419.600
12168	419.600
868	420.500
2412	420.900
3356	420.800
3884	420.800
4964	420.200
5012	420.100
6084	420.400
6220	421.000
6552	420.400
6704	420.400
7048	420.500
7508	420.800
7612	420.300
11580	420.300
12468	420.900
1200	421.400
1224	421.500
1608	421.600
2176	422.000
2296	421.800
2812	421.700
3708	421.800
4064	421.800
6208	421.500
7252	421.300
9180	421.300
9308	421.800
9392	421.100
9780	421.100
10068	421.600
11396	422.000
11528	421.200
660	422.200
752	422.300
1364	422.400
1764	422.200
1876	422.600
2908	422.800
3124	422.200
3452	422.800
4536	422.600
4716	422.300
4800	422.500
5200	422.100
5400	422.400
6948	423.000
7884	423.000
8560	422.100
8784	422.100
10440	422.100
10720	422.500
10748	422.100
11004	423.000
11160	422.100
11588	422.300
11632	422.200
11692	422.800
1164	423.100
4108	423.100
4180	423.400
6184	423.600
6336	423.800
7068	423.300
616	424.700
2244	424.700
3044	424.200
4380	424.800
5948	424.800
6076	424.500
6604	424.100
7216	425.000
7292	424.100
8220	425.000
9264	424.500
9272	424.400
10752	424.800
11584	424.500
1040	425.100
3568	425.800
5220	426.000
5696	425.700
5920	425.700
5924	425.400
6288	425.300
7024	425.200
8204	425.500
8572	426.000
9388	425.700
10512	425.200
11704	425.300
12064	425.600
12336	425.600
296	426.400
588	426.100
1348	426.600
2260	426.100
3016	426.700
3248	426.600
3904	426.500
4340	426.900
4476	426.900
4968	427.000
7436	427.000
7520	426.600
7688	426.800
8008	426.700
10468	427.000
10656	426.400
10824	426.500
11412	426.100
11460	427.000
416	427.100
712	427.300
1128	427.200
1832	427.300
4040	427.200
4200	427.600
4344	427.300
5216	427.400
6772	427.400
6900	427.900
7008	427.900
7552	427.300
10008	428.000
11000	428.000
11520	428.000
11992	427.300
244	428.700
1180	428.900
1452	429.000
2032	428.100
2160	428.100
3576	428.200
6952	428.900
7764	428.500
8364	429.000
8520	428.100
8652	428.800
9220	428.200
10160	428.800
10192	428.500
10456	428.200
732	429.500
2140	430.000
3656	429.500
4544	429.100
5132	429.100
5428	429.700
5520	430.000
5600	429.200
7592	429.200
8164	429.600
9920	429.100
12496	429.900
524	431.000
640	430.700
1980	430.400
2668	430.700
3244	430.100
3532	430.400
3788	430.800
4024	430.900
4728	430.900
4880	430.400
6580	430.600
7156	430.600
7264	431.000
8736	430.100
1108	431.500
3104	431.400
4720	431.400
5228	431.900
6284	431.900
7080	431.600
8704	431.600
9156	431.400
10004	431.500
10220	431.600
10252	432.000
10348	431.900
11304	431.700
76	432.500
744	432.800
1968	432.100
1984	432.700
2124	432.800
2992	432.800
3552	432.400
3936	432.100
4284	432.200
4368	432.700
5372	432.900
5816	432.200
5844	432.300
6292	432.600
7600	432.100
7996	432.500
9364	432.600
9896	432.700
10180	432.200
10364	432.500
10944	432.400
11028	433.000
11040	432.400
11608	432.200
11708	432.800
11712	432.400
11880	432.100
11892	432.500
3380	433.200
4904	433.200
5532	433.600
6384	433.500
6984	433.300
7580	433.700
8092	434.000
8240	433.400
8960	433.400
9104	433.200
9380	433.300
9384	433.900
10792	433.700
11544	433.800
132	434.400
172	435.000
236	434.900
440	434.800
1112	434.700
1136	434.100
3096	434.800
4400	434.200
4428	434.700
5000	434.200
5188	434.500
5576	435.000
5952	434.600
7236	434.400
8064	434.400
8208	434.900
8744	434.500
9948	434.400
10628	434.900
10648	434.500
11316	434.800
11752	435.000
11912	434.500
12092	434.200
276	435.800
544	435.800
1068	435.200
1428	435.200
1512	435.300
1664	435.700
3796	436.000
3824	435.600
4360	435.200
7040	435.400
7796	435.700
8112	435.800
9144	436.000
9560	435.300
9932	435.500
10028	435.300
10784	435.700
11256	435.300
472	436.900
1104	436.500
1784	436.300
2268	436.200
2572	436.300
3672	436.900
3724	436.300
4332	436.300
4672	436.900
5092	436.600
6612	436.200
6928	436.900
7248	436.800
7672	436.200
8656	436.900
9836	436.300
11516	436.100
124	438.000
248	437.700
776	437.700
1436	437.600
1656	437.500
1756	438.000
1852	437.800
2080	437.700
2300	437.200
3844	437.300
3964	437.200
4140	437.100
4748	437.600
4960	437.800
5896	437.800
6444	437.100
6776	437.300
7308	437.700
7472	437.300
9588	437.400
10404	437.200
10968	438.000
11364	437.300
12080	437.900
12184	438.000
560	438.100
1280	438.900
1788	438.300
2044	439.000
2148	438.600
2584	438.900
2920	438.200
3644	438.700
4076	439.000
5176	438.200
5820	438.700
7384	438.100
9596	438.100
10152	438.500
11648	438.200
160	439.800
836	439.800
2516	439.600
2868	439.200
2936	439.600
2948	439.700
4572	439.700
5880	439.700
5976	439.100
6964	439.200
7716	439.400
8212	439.700
9608	439.800
10204	439.100
10484	439.400
11424	439.500
11972	439.700
12056	439.400
1004	440.800
1812	440.100
1868	440.800
2376	440.800
2472	440.700
2768	440.900
2876	441.000
3100	440.400
3224	440.400
3352	440.800
3776	440.900
4508	440.600
5756	440.900
6664	440.400
6920	440.100
8892	440.900
9200	440.800
11060	440.600
11936	440.400
12144	440.700
12276	440.200
12300	440.600
264	441.800
380	441.400
1572	441.400
1928	441.600
2308	442.000
2408	441.200
2888	441.300
3136	441.400
7572	441.500
7628	441.900
7712	441.500
8920	441.600
11456	441.700
60	442.700
584	442.400
1028	442.400
1432	442.800
2340	443.000
2364	443.000
2384	442.600
2596	442.100
2904	442.200
3392	442.600
3624	442.400
4164	442.600
4700	442.500
4740	442.500
4956	442.700
5144	442.100
5148	442.500
5336	442.800
7920	443.000
9636	442.600
11228	442.600
11284	442.100
12052	442.700
12212	443.000
12340	442.200
148	443.100
1368	443.600
2424	443.400
2912	443.200
4532	443.700
5004	443.100
6072	443.900
7160	443.800
8144	443.100
9504	443.900
11064	443.200
11212	443.200
11836	443.900
12228	443.600
24	445.000
1024	444.600
3132	444.400
7312	444.800
7640	444.900
9860	445.000
10184	444.400
11760	445.000
320	445.400
1532	445.200
4060	445.900
4612	445.700
6700	445.200
7108	445.400
7892	445.200
8668	445.200
8980	445.500
9436	445.700
9492	445.500
9648	445.900
9664	445.200
9792	446.000
10396	445.600
10536	445.200
10668	445.600
336	446.100
1836	446.400
2252	446.900
2692	447.000
3192	446.800
3612	446.300
3828	446.800
5932	446.300
6124	446.800
6856	446.600
7168	446.600
7668	446.400
7692	446.600
7840	446.500
9368	446.200
10296	446.200
10868	446.200
11144	447.000
11688	446.500
11840	446.700
12084	447.000
12408	446.800
372	447.100
792	447.900
1100	447.400
4852	447.300
6752	447.900
6912	447.400
7328	447.600
9032	447.500
9136	447.700
9572	447.300
9612	447.500
9880	447.200
9892	448.000
10172	447.700
11296	447.500
11336	447.400
684	448.600
2444	448.400
2964	448.800
4952	448.600
5792	448.300
5868	448.800
7952	448.900
8148	449.000
8284	448.400
8768	448.200
9048	448.800
9140	448.300
10580	448.800
10952	448.600
11076	448.400
11224	448.900
11604	448.600
12288	449.000
84	449.100
1312	449.100
1564	449.300
1576	449.600
3268	449.700
3328	449.900
4648	449.100
4976	449.500
5536	449.900
5656	449.300
6424	449.300
7444	449.900
7624	449.600
8732	449.100
9796	449.400
9900	449.500
10508	449.200
10568	449.300
10768	449.100
11192	449.400
676	450.500
1304	450.300
2708	450.600
3436	450.800
3636	450.400
4860	450.700
5260	450.100
5324	450.200
5736	450.400
5840	450.400
6356	451.000
6648	450.400
8024	450.700
8168	450.900
8484	450.400
9904	450.900
11864	451.000
12388	450.900
1188	451.200
1228	451.900
1592	451.500
1856	451.200
1872	451.300
2216	451.500
2240	451.800
2344	451.900
3472	451.500
4356	451.600
4712	451.700
5512	451.500
6088	452.000
6180	451.700
6716	452.000
7424	451.700
8116	451.900
8972	451.900
9180	451.500
9360	451.700
9568	451.800
10260	451.400
10300	451.500
10860	451.500
12372	451.700
300	452.600
344	452.400
964	452.500
1744	452.300
2292	452.800
3000	452.900
3128	452.300
5264	452.300
5292	452.100
5720	452.500
6276	452.400
6672	452.800
7404	452.700
9132	452.200
9256	452.800
10240	452.100
11328	452.200
11640	452.100
11716	452.800
940	453.300
1284	453.400
1492	453.900
1584	453.500
1804	453.700
3208	453.700
3700	453.800
4620	453.400
4644	453.500
5568	453.800
5740	453.200
5776	454.000
6020	453.400
7552	453.800
9408	453.400
9696	453.600
9724	453.500
10732	453.600
11804	453.800
504	454.700
1468	455.000
1860	454.500
4116	454.700
5616	454.500
5744	454.100
6392	454.200
7828	454.300
9292	454.700
9788	454.300
10584	454.500
10772	454.700
12112	454.900
12448	454.100
1048	455.600
3820	455.100
3932	455.300
7380	455.200
8280	455.900
9124	455.400
9248	455.500
10896	455.500
11052	455.200
1616	456.300
3092	456.900
3116	456.600
4696	456.100
4916	456.700
4920	456.900
5276	456.100
5288	456.200
5384	456.200
5892	456.900
6108	456.100
6632	456.200
7860	456.900
8988	456.900
10084	456.300
10540	456.300
11416	456.200
868	458.000
928	457.300
3652	457.200
3792	457.900
4560	457.800
4640	457.600
4820	457.100
6060	457.700
7452	457.800
8848	458.000
9400	457.300
10996	457.800
11116	457.400
824	458.100
960	459.000
1012	459.000
2720	458.900
3372	458.100
3848	458.700
4456	458.100
5180	458.900
6884	458.900
7136	458.700
7948	458.400
8300	459.000
8528	458.500
9460	458.100
9584	459.000
10308	458.900
11104	458.200
11340	458.100
12036	458.600
12396	459.000
832	459.500
1484	459.200
1976	459.200
2880	459.500
3028	459.800
4488	460.000
4668	459.600
4744	459.800
4948	459.500
5100	459.100
6080	459.400
6456	459.200
7264	459.200
7372	459.900
7428	459.100
7780	459.700
7924	459.500
8200	459.700
8664	459.700
9276	459.700
9548	459.800
9776	460.000
10744	459.500
12176	459.900
4	460.600
192	460.800
316	460.400
436	460.600
724	460.500
1816	460.500
2068	460.200
2792	460.900
4192	460.500
4932	460.300
5768	460.800
6524	460.400
7184	460.600
7504	460.300
9356	460.100
10052	460.300
10548	460.300
11312	460.200
11852	460.700
12412	461.000
92	461.500
528	461.100
1904	461.800
2304	461.600
2776	462.000
3512	461.500
4564	461.200
4752	461.500
5184	461.400
5832	461.600
6676	461.500
6712	461.200
7336	461.900
7804	461.200
8720	461.900
9224	461.900
10592	461.900
10704	461.800
11356	461.700
11624	461.400
12256	461.800
80	462.700
360	462.100
692	462.700
1464	462.900
1672	462.500
1908	463.000
2260	462.100
3188	462.600
3668	462.400
3708	462.500
4088	462.900
4184	462.700
5080	463.000
5404	462.300
7524	462.400
8056	462.800
9104	462.700
9128	462.700
9628	462.300
