# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1597	365.900
3221	365.800
3433	365.100
3441	365.600
4353	365.900
5385	365.100
6305	365.200
8225	365.500
8857	365.200
10429	365.100
10749	365.400
10833	366.000
581	366.200
1337	366.700
2105	366.600
2453	366.100
3025	366.400
3541	366.500
4089	366.700
4209	366.900
4233	366.500
4589	366.300
5141	366.600
5185	366.400
5949	366.800
6025	366.200
6277	366.300
6557	366.800
7061	366.100
7165	366.900
7521	366.700
7673	366.500
9013	366.400
9205	367.000
10501	366.400
10537	366.900
10597	366.400
10953	366.400
497	367.300
1149	367.100
1825	368.000
2609	367.800
2617	367.400
2789	367.800
4125	367.900
4385	367.300
4485	367.500
5997	367.200
8445	367.100
8449	367.200
8713	367.900
9381	367.400
9581	368.000
11789	367.800
11861	367.200
12305	367.500
12353	367.800
145	368.900
253	368.400
2045	368.100
2077	368.100
2473	368.500
3629	368.800
4961	368.600
5337	369.000
5529	368.100
6841	368.300
6957	368.500
7749	368.200
7913	368.400
8385	368.500
8993	368.900
9245	368.200
9353	368.100
10449	368.900
11589	369.000
11597	368.900
12237	368.700
12461	368.100
445	370.000
981	369.500
2065	369.800
2309	369.600
3177	369.400
3193	369.900
4397	369.700
4641	369.300
4657	369.700
4845	369.800
4909	370.000
5537	369.100
6049	369.200
6133	370.000
6313	369.700
6469	369.200
6797	369.200
6845	370.000
7077	369.100
8257	369.700
8265	369.900
8609	369.100
8641	369.700
9137	369.800
9641	369.700
11393	370.000
11433	370.000
289	370.400
1721	371.000
2213	370.500
2277	370.300
2281	370.100
2829	370.200
2985	370.200
3349	370.400
3989	371.000
6993	370.500
8509	370.500
10345	370.500
10541	370.600
11537	371.000
12341	370.900
12365	370.700
12381	371.000
1061	371.800
1105	371.100
1205	371.700
1637	371.300
2249	371.400
3401	371.300
4201	371.500
4465	371.400
5037	371.500
5265	372.000
5409	371.700
5509	371.500
5701	371.100
6357	371.400
7405	371.300
9337	371.800
10289	372.000
10309	371.900
11689	371.900
11741	371.600
1029	372.900
2465	372.200
3465	372.500
3809	372.800
4029	372.900
5069	372.800
7325	372.700
8273	373.000
8377	372.900
8657	372.700
9665	372.800
10365	372.200
10773	372.100
11421	372.100
12257	372.200
1713	373.700
1777	373.400
1949	373.900
3233	373.400
3853	374.000
3937	373.500
5525	373.700
5693	373.600
6681	374.000
7757	373.400
8861	373.300
10145	373.100
12149	373.100
225	374.100
325	374.600
1885	374.800
2097	374.800
2693	374.500
2977	374.700
3205	374.900
3581	374.300
3669	375.000
4277	374.100
4285	374.200
4441	374.600
6209	374.100
6301	374.600
6973	374.700
8997	374.500
9177	374.300
9229	374.800
11093	374.400
12253	374.200
1345	375.700
1433	375.700
1881	375.900
1997	375.300
2921	375.700
4333	375.800
4733	375.600
4949	375.600
5253	375.300
8633	375.700
8849	375.300
9265	375.700
9549	375.300
9773	375.800
11105	376.000
11817	375.400
12021	376.000
12025	375.800
249	376.300
373	376.400
505	376.900
1921	376.300
1925	377.000
2089	376.800
2405	376.200
2689	376.900
3365	376.300
3449	376.300
3917	376.300
4161	376.100
4857	376.900
5177	376.900
5973	376.300
7389	376.200
7945	376.800
8669	376.200
8765	376.600
9317	376.300
9321	377.000
10081	377.000
11617	376.400
1209	377.600
2445	377.800
2449	377.400
3305	377.400
3925	377.800
5473	377.300
5801	377.900
5829	378.000
5833	377.800
5929	377.900
6217	377.800
6225	377.800
6677	377.700
6925	377.600
7033	377.300
7333	377.500
7617	377.600
7745	378.000
8437	377.300
10397	377.300
10477	377.900
10505	377.100
11077	377.600
11757	377.300
12037	378.000
377	378.100
1633	379.000
2553	378.600
2805	378.500
3473	378.700
4317	378.100
4565	378.800
5189	378.300
5917	378.900
7109	378.200
8149	378.100
8841	378.700
9501	378.400
9817	378.300
10437	378.400
11353	378.600
11929	378.600
305	379.800
985	379.800
1001	379.200
1081	379.500
2049	379.600
2621	379.700
2917	380.000
5809	379.600
5993	379.900
6569	379.400
6641	379.200
6777	379.700
7857	379.500
8361	379.200
8517	379.400
8701	379.200
8937	379.300
9465	379.600
10137	379.900
11273	379.900
12317	379.200
593	380.600
2209	380.800
3109	380.200
5321	381.000
5625	381.000
6409	380.600
7065	380.700
7129	380.200
7649	380.300
8261	380.700
9117	380.100
9417	380.700
10997	380.900
25	381.800
277	381.100
809	381.400
1697	381.300
2513	381.100
4965	381.900
6045	381.700
10797	381.700
11705	381.900
12401	381.300
2149	382.400
2629	382.600
2809	382.200
3009	382.900
3469	382.100
3681	382.800
4777	382.600
6937	382.400
6961	383.000
8597	382.100
9113	382.400
9173	382.800
9649	382.800
10209	382.700
10245	382.500
10357	383.000
10581	382.600
11633	382.600
12137	382.500
649	383.700
829	383.100
1389	384.000
1405	383.400
1485	383.300
2037	383.800
2817	383.800
2905	383.100
2957	383.400
3145	383.400
3641	383.100
3897	383.200
4053	383.200
4721	383.300
5297	383.800
5581	383.500
8833	383.300
10405	383.500
11881	383.900
217	384.200
385	384.800
657	384.200
1269	384.900
1573	384.300
1617	384.200
2081	384.300
2265	384.400
2353	384.400
2669	384.400
2705	384.800
2709	384.200
3297	384.500
3425	384.100
3533	384.200
3645	384.900
3873	384.700
3881	384.800
5433	384.300
5845	384.100
6037	384.100
6481	384.300
6881	384.300
7549	385.000
7721	384.400
7825	385.000
8749	384.100
9209	384.700
11493	384.300
11501	384.600
12005	384.200
12109	384.100
12229	384.600
757	385.700
933	385.700
2933	385.100
3797	385.200
4305	385.800
4713	385.800
5749	385.200
6141	385.200
6601	385.300
6613	386.000
6953	385.400
7237	385.600
9449	385.200
9557	386.000
10669	385.500
10893	385.100
11709	385.200
11961	386.000
13	386.700
481	386.600
769	386.100
869	386.200
1317	386.200
2001	387.000
2461	386.800
3129	387.000
3389	386.900
4849	386.200
5045	387.000
5169	386.300
5721	386.700
5857	386.200
6713	386.100
7613	386.900
8945	386.400
9505	386.600
10481	386.500
10941	386.500
10945	386.300
12157	386.400
697	387.900
1137	387.600
1177	387.100
1745	387.700
4489	387.600
6397	387.600
6549	387.100
7793	388.000
7813	388.000
8233	387.100
9729	387.400
10837	387.100
11145	387.700
11253	387.500
11693	387.800
12493	388.000
425	389.000
909	388.200
1057	388.100
3377	388.100
4873	388.600
5805	388.200
6137	389.000
7689	388.700
9269	388.400
9785	388.100
10201	388.800
10277	388.800
11517	388.300
421	389.200
457	389.300
761	389.700
1045	390.000
1473	389.500
1681	389.800
3169	389.300
3585	389.800
4205	389.200
4805	389.600
5617	389.400
5965	389.700
6389	389.500
6413	389.500
6773	389.100
7181	389.900
7409	389.700
8269	390.000
8521	389.600
9161	389.500
9389	389.400
10233	389.600
11725	389.200
12361	389.700
1013	390.400
1409	390.700
2541	390.200
2965	390.600
4453	390.600
4613	390.400
4717	390.900
5025	390.400
5217	390.500
5957	390.100
6597	391.000
7453	390.300
7505	390.100
8533	390.400
8589	390.800
9289	390.800
9813	390.700
9849	390.200
11153	390.600
11469	390.100
11601	390.400
12373	390.800
617	391.800
1117	391.700
2681	391.900
3597	391.100
5709	391.800
7897	391.300
7985	391.800
8277	391.300
8457	391.400
8813	391.600
9309	391.100
10353	391.100
845	392.600
2013	393.000
2213	392.700
2257	392.900
3037	392.200
3733	392.600
4705	392.900
5633	392.500
8505	392.800
8545	392.200
8649	392.100
8801	392.100
9005	393.000
10229	392.100
10589	392.800
11949	392.100
12009	392.600
81	393.900
101	393.300
493	393.200
2093	393.400
2605	393.800
2745	393.800
2845	393.800
3253	394.000
4221	393.900
5101	393.300
5333	393.500
5873	393.500
6229	393.900
7137	393.700
7681	394.000
8481	393.800
8529	393.100
8873	393.200
11205	393.400
11221	393.300
11585	393.300
11621	393.100
11701	393.400
917	394.900
1501	394.800
2017	394.800
2229	394.300
4461	394.500
5029	394.100
5277	394.300
7117	394.400
7441	394.200
8081	394.800
8621	395.000
11241	394.500
12201	394.300
12269	394.600
889	395.100
1033	395.500
1509	395.300
1709	395.800
2289	396.000
4533	395.900
5221	396.000
5329	395.900
6573	395.100
7565	395.700
7797	396.000
9325	395.800
9377	395.400
9489	395.100
10801	395.200
489	396.900
613	396.400
965	396.500
1657	396.800
1701	396.700
2825	396.900
3117	396.500
3761	397.000
5349	396.300
5629	397.000
6057	397.000
6105	396.100
6333	396.800
6901	396.600
7285	396.100
7805	396.500
8173	396.700
8689	396.500
8901	396.100
10645	396.100
11441	396.100
11977	396.800
1301	397.400
1457	397.200
2557	397.400
3321	397.300
4177	397.700
4577	397.900
4665	397.200
5517	397.400
5549	397.200
5869	397.100
6173	397.500
6917	397.600
7041	397.400
7637	397.200
7989	397.700
7997	397.300
8017	398.000
8093	397.100
9421	398.000
9593	397.200
10165	397.500
10321	397.900
11225	397.400
11297	397.500
11753	397.200
12061	397.700
401	399.000
685	399.000
793	398.300
853	398.500
1141	398.100
1685	398.900
1749	398.700
2941	398.400
3405	398.900
4065	398.800
4829	398.200
5665	398.200
5689	398.700
6421	398.400
7869	398.300
8497	398.500
8601	398.400
8617	398.100
9073	398.600
9165	398.500
9585	398.200
10417	398.900
11309	398.100
11521	398.500
12185	398.500
2485	400.000
2785	399.300
4241	399.200
5269	399.800
5945	399.400
6061	399.400
6457	399.800
6809	399.500
7537	399.800
7561	399.700
9869	399.300
10181	399.200
10577	399.500
12213	399.500
329	400.800
433	400.900
3201	400.600
3229	400.500
3929	400.200
4801	400.900
5485	400.500
8009	400.100
9845	400.200
12065	400.900
197	401.800
2173	401.300
2321	401.900
2521	401.100
3105	401.700
3865	401.200
4497	401.100
5233	401.300
5345	401.600
5393	401.900
6393	401.200
7241	401.700
8129	401.400
9681	401.400
10657	401.100
12181	401.200
77	402.200
897	402.900
1909	403.000
2217	403.000
2677	403.000
3177	403.000
3549	402.500
3821	402.500
4569	402.200
5009	402.400
5089	403.000
5541	402.900
5713	402.400
6461	402.100
8241	402.700
10537	403.000
10933	402.500
11097	402.800
11729	402.500
12205	402.200
12453	403.000
609	403.300
973	403.300
2305	403.200
2773	403.200
3013	403.200
3041	403.100
3993	403.700
4053	403.700
4945	403.700
5129	403.700
5181	403.800
5249	403.200
5441	403.900
7233	403.500
7345	403.100
8145	403.600
8717	403.600
9093	403.300
9809	403.400
10241	403.800
10993	403.200
11381	403.400
11645	403.400
11845	404.000
11921	403.300
12117	403.900
12405	403.500
1101	404.800
1217	405.000
1733	404.300
3725	404.100
3949	404.400
4085	404.700
4169	404.300
4893	404.200
5201	404.500
6077	404.700
6269	404.700
6965	404.500
10769	404.600
11229	404.700
11361	404.900
745	405.400
1897	405.400
2833	405.100
3505	405.500
3569	405.100
3709	405.600
6097	405.900
6169	405.600
6521	405.600
7337	405.600
8977	405.300
12297	405.400
2901	406.600
3969	406.200
6941	406.200
7289	406.700
7993	406.900
8305	406.100
8809	406.100
9329	406.200
9665	406.300
11057	407.000
11533	406.600
11773	406.400
12141	406.600
561	407.800
1265	407.900
3953	407.500
5741	407.200
6273	407.500
6417	407.400
7469	407.800
8185	407.500
8785	407.600
8797	407.100
9101	407.700
9689	407.100
9701	408.000
10733	407.200
10873	407.200
11405	407.100
41	408.400
265	409.000
1429	408.300
2397	408.400
5153	408.200
6857	408.100
6865	408.300
8561	408.300
9453	408.400
10401	408.100
12053	408.800
297	409.500
861	409.800
1037	409.800
1253	409.800
1365	409.800
1477	409.900
1737	409.500
1929	409.700
2729	409.300
2969	409.700
4017	409.300
4333	409.500
4529	409.400
4709	409.400
5013	410.000
5353	409.600
5521	409.400
6249	409.400
6617	409.700
7133	409.500
7437	409.100
8045	409.300
8193	410.000
9205	409.700
10649	409.800
10965	409.300
11761	409.800
11953	410.000
12413	409.800
209	410.400
1069	410.800
1193	410.700
1813	410.400
2041	410.500
2125	410.900
3089	410.700
3497	410.700
3525	410.500
3737	410.700
4057	410.600
5669	410.400
7497	410.500
9345	410.200
9353	410.800
10061	410.500
10069	410.100
10077	410.500
10133	410.700
11389	410.100
12337	410.900
301	411.600
333	411.900
977	411.100
1009	411.900
1705	411.100
2585	411.900
3161	411.900
4217	411.600
4629	412.000
6293	411.600
6369	411.100
7485	411.100
7533	411.900
8033	411.300
8225	412.000
8789	411.100
10053	411.500
10393	411.600
11001	411.800
11005	411.100
11557	411.200
189	412.700
1505	412.100
2649	412.600
3049	412.300
3417	412.500
3757	412.200
3853	412.400
4061	412.600
4697	412.600
8577	412.700
9829	412.500
10609	412.900
11013	412.500
11385	412.800
773	413.100
1005	413.600
1053	413.400
1129	413.900
5849	413.400
6745	413.200
8837	413.300
9857	413.700
10125	413.200
11029	413.700
12033	413.900
233	414.700
677	414.500
805	414.400
821	414.900
1297	414.500
1569	415.000
1653	415.000
1789	414.700
1821	414.400
2165	414.700
2365	414.100
2517	414.500
2749	414.100
3269	414.300
4513	414.100
6125	414.300
6189	414.100
6321	414.200
6669	414.400
6833	414.900
7073	414.900
7201	414.600
7789	414.500
8553	414.300
8933	414.500
9037	414.400
9245	414.800
9757	415.000
10193	414.400
11301	414.300
11549	414.200
11893	414.400
12081	414.700
625	415.100
881	415.500
1197	415.200
1381	415.600
1465	415.200
2445	415.800
2757	415.700
2877	415.100
2897	415.300
3809	415.800
4897	415.200
6357	415.300
6793	415.600
9297	415.600
10113	415.900
11293	415.200
11445	415.700
1833	416.900
1921	416.100
4089	416.200
4389	416.200
4881	416.100
6165	416.500
6313	416.100
8281	416.500
8405	417.000
8565	416.700
8877	416.400
9425	416.300
9909	416.200
10765	416.200
11969	416.600
12233	416.300
12385	416.100
381	417.400
1233	417.900
2869	417.200
3029	417.800
3141	417.300
4537	417.500
5413	417.700
5921	417.300
6005	417.100
7305	417.600
11281	417.700
11345	417.400
253	419.000
585	418.600
885	418.600
1549	418.700
2329	418.200
3677	419.000
3777	418.100
3921	418.200
4237	418.100
4733	418.600
4781	418.800
5001	419.000
5385	418.300
6733	418.100
7969	418.700
8993	419.000
9017	418.600
9765	418.600
10037	418.300
10325	418.500
10545	418.200
11017	418.200
11541	418.200
12161	418.800
633	419.400
1901	419.300
2197	419.400
2533	420.000
3513	419.900
4689	419.500
4901	419.900
5061	419.300
5405	419.700
5537	420.000
6009	419.300
8573	419.500
8733	419.800
9709	419.900
10173	419.200
11689	419.300
213	421.000
473	421.000
1205	420.500
2025	420.700
2661	421.000
2741	421.000
3453	420.600
3845	420.200
4173	420.900
4701	420.300
5093	420.600
5369	420.500
5641	420.700
5789	420.300
7917	420.600
8261	420.800
8537	420.200
9269	420.800
9349	420.700
9965	420.400
11609	420.500
11785	420.100
12145	420.700
813	421.700
1325	421.600
1377	421.100
1645	421.500
1869	421.800
2601	421.800
4337	421.600
4369	421.800
5513	421.900
5577	421.200
5817	422.000
6285	422.000
7657	421.400
7821	421.500
8141	421.900
8641	421.800
9137	421.500
9189	421.600
9921	421.600
10161	421.900
11037	421.700
11981	421.300
12029	421.600
509	422.200
597	422.100
1333	422.800
1513	422.200
1717	422.200
2469	422.500
2977	423.000
3897	422.800
4481	422.600
4813	422.500
5421	422.200
5493	422.700
6237	422.400
6349	422.900
6637	423.000
7085	422.700
7257	422.600
7921	422.400
8461	422.600
9237	422.600
9485	422.800
9557	422.600
10261	422.100
10445	422.700
10501	422.800
10781	422.400
11341	422.300
11925	422.500
129	423.300
309	423.100
321	423.200
2245	423.400
2409	423.100
3093	423.400
3985	423.600
4037	423.200
4473	423.800
4585	423.900
4609	423.500
5257	423.700
5341	423.400
5745	423.100
6185	423.300
6577	423.200
7717	423.100
8245	423.300
8721	423.500
8849	423.900
8905	423.100
8929	423.700
10057	423.900
10117	423.100
11257	423.300
1277	425.000
1449	424.300
2021	424.300
2225	424.700
2733	424.900
3181	424.800
3217	424.700
3277	424.900
3329	424.500
3849	424.700
4145	425.000
4385	424.700
4485	424.100
4797	424.900
4913	424.100
4961	424.200
5029	424.400
5253	424.700
5417	424.200
5797	424.800
6877	424.400
7545	424.500
7621	424.800
7805	424.400
7829	424.700
8433	425.000
8761	424.600
9441	424.900
10029	424.900
11085	424.700
11313	424.100
11713	424.300
12341	424.200
621	425.300
1341	426.000
1357	425.200
1481	425.300
3449	425.100
3805	425.200
4297	425.200
4925	425.300
5529	425.500
7453	425.200
7665	425.300
7685	425.300
8773	425.200
8941	425.800
9193	425.500
9437	425.900
10185	425.900
12321	425.800
12429	426.000
477	426.400
545	426.300
1097	426.500
2189	426.300
2549	426.100
2917	426.500
4233	426.700
5349	426.800
5589	426.700
5781	426.200
6549	426.600
9865	426.400
11497	426.900
12177	427.000
12209	426.200
73	428.000
317	427.100
701	427.600
941	427.400
1865	427.900
2201	427.800
3337	428.000
3601	427.700
3901	427.300
5861	427.300
5949	427.600
6209	427.700
6317	427.900
6729	427.900
6797	427.400
6957	428.000
8437	427.800
9169	427.800
9785	427.800
10013	427.400
10217	427.200
11437	427.400
11565	427.300
11649	427.900
33	429.000
437	428.400
989	429.000
1201	428.100
1245	428.400
1597	428.800
3233	429.000
4261	428.200
4417	428.600
4557	428.200
5325	428.100
7301	428.500
11305	428.600
11545	428.800
161	429.400
349	429.300
1073	430.000
1677	429.300
1769	429.600
4365	429.100
4373	430.000
5701	429.900
5985	429.300
7325	429.500
7541	429.200
8489	429.500
10249	429.300
10725	429.100
11461	430.000
549	430.100
605	430.400
1609	430.800
2253	430.400
3149	430.800
4429	430.800
4853	430.800
7905	430.400
7949	430.900
8209	430.200
10085	430.600
10409	431.000
11837	430.100
12353	431.000
341	431.500
1181	431.400
1837	431.300
2289	431.300
2509	431.100
3241	431.900
4565	431.500
5317	432.000
6269	431.400
7369	431.600
8285	431.100
9969	431.600
10473	431.500
10541	432.000
10673	431.700
12129	431.500
12361	431.700
12437	431.500
93	432.300
449	432.700
2181	432.400
4045	432.200
4329	432.600
4921	433.000
5761	432.200
6581	432.600
7341	432.400
7457	433.000
7505	432.900
7673	432.400
7713	432.200
7753	432.800
7853	432.200
8025	432.200
8673	432.800
8885	432.500
10433	432.500
10485	432.100
11157	432.300
11329	432.800
12473	432.400
641	433.200
1249	433.400
2401	433.100
2493	433.700
3349	433.600
5297	433.600
5981	433.300
6761	433.600
7177	433.800
7209	433.300
7737	433.700
10017	433.100
10321	433.100
11333	433.300
12229	433.600
61	434.800
2097	435.000
3121	434.300
3445	435.000
3877	434.900
3905	434.300
4269	434.300
4973	434.900
6025	434.500
8825	434.800
9397	434.900
10489	434.900
10585	435.000
10613	434.800
10633	434.600
10861	435.000
10957	434.100
11325	434.200
11873	434.200
11957	434.500
1	435.800
1941	435.800
2141	435.800
2805	435.700
2909	435.900
3741	435.800
3973	435.800
5865	435.400
7121	435.600
7489	435.600
7669	435.200
7857	435.500
8669	435.100
9133	435.200
9597	435.700
9649	435.700
10337	435.600
10425	435.500
10797	435.300
10929	435.100
11041	435.900
11057	435.400
11777	435.700
11949	435.400
12349	435.700
1161	436.800
1425	436.200
2341	436.900
3401	436.700
3745	436.600
3797	436.100
4673	436.100
4761	436.300
6113	436.500
7801	436.100
7885	436.200
8369	436.500
8413	436.700
9141	436.200
9377	436.800
285	437.100
521	437.400
2361	437.900
2453	437.700
2737	437.100
2765	437.500
3209	437.700
4117	437.600
4605	437.500
4713	437.900
5429	437.600
5757	437.500
7365	437.900
7877	437.500
9653	437.200
9949	437.600
11753	438.000
11941	437.300
185	438.400
581	438.600
1537	438.500
1841	438.800
2417	439.000
3285	438.100
3669	439.000
3697	438.400
3873	439.000
4357	438.700
4421	438.800
4437	438.800
4517	438.600
4661	438.200
5285	438.700
5545	438.800
6089	438.700
7377	438.400
7461	438.300
8001	439.000
8073	438.900
8121	438.500
8569	438.800
8625	438.600
8805	438.400
9097	438.300
9457	438.600
9517	438.400
10329	438.700
10357	438.700
10661	438.400
10893	438.300
11277	438.400
3645	439.300
3693	439.300
5693	439.100
7061	439.900
8105	439.600
8165	439.700
9413	440.000
9901	439.900
10825	439.100
12017	439.800
12417	439.200
737	440.600
1209	440.700
1697	440.500
1801	440.900
2069	440.800
2849	440.400
3333	440.800
3833	440.800
5665	440.200
6457	440.500
7273	440.500
7417	440.300
8229	441.000
8917	440.500
9085	440.100
9261	440.900
9401	441.000
9985	440.600
10413	440.500
11601	440.100
12009	440.700
12433	440.300
445	441.700
657	441.700
1417	441.300
1453	441.400
1969	441.800
1977	441.400
2269	441.400
2665	441.200
3485	441.100
3753	441.400
4545	441.600
4737	441.900
6289	441.600
7009	441.700
7573	442.000
8333	441.100
10129	441.800
10557	441.700
10785	441.300
693	442.400
961	442.200
2581	442.700
2901	442.900
5321	442.100
6989	442.900
8201	442.800
8681	442.100
9201	442.900
10021	442.600
10181	443.000
10521	443.000
10553	442.400
11033	442.300
11961	442.200
12261	442.800
12461	443.000
681	443.100
1521	443.400
2929	443.200
3389	443.100
3489	443.200
5261	443.700
5601	443.900
7649	443.200
7745	443.600
8337	443.700
241	444.900
325	444.500
857	444.800
1617	444.600
2357	444.900
3153	444.700
3517	444.700
3801	444.700
5077	444.900
5785	445.000
6329	444.500
7313	444.800
9173	444.800
9717	444.200
10065	444.500
11025	444.900
11137	444.200
11541	445.000
11841	444.200
11933	444.700
12085	444.900
12093	444.900
12125	444.500
12293	445.000
953	445.200
2185	445.700
2437	445.100
3457	445.700
3909	445.500
5117	445.300
5677	445.300
5765	445.200
6489	445.100
7189	445.800
9565	445.800
9761	445.700
10169	445.400
11249	446.000
11481	445.600
12421	445.100
4289	446.600
7253	446.600
7901	446.300
8429	446.600
9301	446.900
10681	447.000
10765	446.300
11053	446.100
11813	446.600
385	447.100
513	447.300
1813	447.200
2405	447.500
3493	447.600
3937	447.200
4249	447.300
4525	447.600
5209	447.500
5685	447.300
6233	447.200
6405	447.100
6453	447.700
7529	447.800
8749	447.600
9257	447.900
9469	447.700
9585	447.400
10109	448.000
10845	447.800
11081	447.300
11869	447.200
12449	447.500
905	448.800
945	448.100
1293	448.200
3077	448.700
3101	448.500
4597	448.300
5397	448.800
6009	448.700
8457	448.600
8633	448.500
8789	448.300
9525	448.900
10565	448.400
11473	448.300
11657	448.700
12069	448.300
1549	449.600
1709	449.500
3649	449.600
4213	449.500
4649	449.300
5265	449.600
5645	449.500
6205	449.400
7933	449.100
9317	449.700
145	450.300
261	450.500
781	450.700
825	450.800
877	450.300
3021	451.000
3325	450.900
3477	451.000
3609	450.700
3981	450.700
4089	450.700
4101	450.400
5237	450.900
5841	450.900
6741	450.300
7293	450.500
7397	450.200
8757	450.800
10569	450.600
11749	450.300
12005	450.600
133	451.100
1553	451.200
2029	451.400
3533	451.600
3701	451.400
4789	451.700
5009	451.500
5673	451.800
5845	451.900
5997	451.800
6301	452.000
6853	451.700
7129	451.400
7689	451.100
7977	451.600
8393	451.100
8477	451.200
8921	451.900
8961	451.400
9369	451.700
9721	451.900
10137	451.300
10197	452.000
10253	451.100
10269	451.700
10301	451.600
11241	451.100
12049	451.900
12237	451.300
1409	452.500
1421	452.300
1857	452.500
2781	452.100
2913	452.400
3733	452.300
4845	452.100
7865	452.400
7985	452.800
9081	452.100
9605	452.600
9693	452.900
10141	452.700
10641	452.100
11489	452.900
11529	452.900
221	453.100
1501	454.000
1681	453.900
2105	454.000
2841	453.900
3461	453.500
5313	453.800
5473	454.000
5605	453.100
6093	453.500
6933	454.000
8445	453.500
9073	453.600
9157	453.300
9209	453.500
9225	453.200
9857	453.100
9925	453.300
10009	453.800
11577	454.000
11717	453.300
489	454.400
2077	454.800
3577	454.200
4025	454.800
6273	454.500
6745	454.100
8913	454.400
9505	454.100
10345	454.400
85	455.200
101	455.400
997	456.000
1917	455.300
2337	455.300
2597	455.300
2825	456.000
2921	455.800
3373	455.800
3429	455.700
5937	455.400
6873	455.500
7185	455.300
7785	455.800
7897	456.000
7937	455.100
8861	455.900
8881	455.800
9641	455.500
9681	455.500
10545	455.200
11833	455.700
561	456.700
837	456.500
2321	456.900
3109	456.100
3369	456.100
3437	456.700
3769	456.100
4641	456.500
5109	456.200
5301	456.600
6325	456.100
6985	456.900
8409	456.800
8665	456.600
8809	456.300
8877	456.500
10349	456.200
12145	456.100
377	457.200
1097	457.800
1133	457.600
1445	457.400
2273	457.600
2717	457.500
2897	457.500
3253	457.400
3689	457.800
3765	457.400
8133	457.200
8213	457.500
8709	457.100
9289	457.400
9553	457.800
10069	457.900
10617	457.900
10777	457.900
10969	457.500
11049	457.700
11145	458.000
11349	458.000
12173	457.900
45	458.200
369	458.300
1985	458.400
2329	458.300
2365	458.200
2393	459.000
2709	459.000
2813	458.800
4509	458.300
4657	458.500
5197	458.500
5217	458.400
6661	458.200
7481	458.700
7729	458.800
7973	458.200
8241	459.000
8605	458.800
8657	458.800
8705	458.300
9513	458.400
9897	458.200
11065	458.700
625	459.600
1509	459.200
2133	460.000
2349	459.500
2585	459.700
4165	459.900
4265	459.300
4629	459.600
5405	459.500
5933	459.200
7193	459.200
7613	459.800
7645	459.500
7725	459.100
7805	460.000
8101	459.100
9765	459.800
10157	459.400
10453	459.300
10805	459.400
11357	459.600
12485	459.300
417	460.700
2113	460.200
2653	460.100
3597	460.800
4193	460.200
4237	460.300
5021	460.600
5125	460.700
6141	460.200
6305	460.800
6865	460.900
7229	460.300
7617	460.200
7773	460.100
8161	460.400
8453	460.100
9497	461.000
10417	460.300
10629	460.900
10881	460.500
11897	460.100
517	461.700
1613	462.000
1661	461.500
1733	461.800
2165	461.500
3421	461.500
3857	461.300
4413	461.400
4849	461.600
5213	461.900
6161	461.400
8541	461.400
8553	461.900
10265	461.900
10833	461.800
11165	461.900
11197	461.100
11877	461.100
229	462.800
677	462.100
873	462.700
1725	462.600
1849	462.700
1929	462.400
2933	462.400
3037	462.300
3129	462.100
4329	462.300
5597	462.300
5721	462.900
7245	462.900
7441	462.600
7505	462.500
8005	462.800
8145	462.300
9729	462.400
10081	462.800
10177	462.400
10325	462.300
10589	462.400
10709	463.000
11549	462.800
11993	463.000
12289	462.800
37	463.800
421	463.700
1369	463.700
1429	463.200
1893	463.100
2101	463.600
2425	463.500
2889	463.700
3441	464.000
3537	463.300
3613	464.000
3641	463.900
3841	463.300
4493	463.500
5025	463.300
6753	463.400
7401	463.100
7549	463.100
8365	463.500
8669	463.300
8897	463.700
9961	463.100
10057	463.100
11389	464.000
12301	463.800
357	464.700
1325	464.200
1689	464.200
1721	465.000
1761	464.700
2537	465.000
3069	464.100
3505	464.800
5145	464.700
5489	464.700
5525	464.400
6185	464.300
6413	464.800
7005	464.500
8441	464.600
11601	465.000
397	465.500
1021	465.500
1093	465.100
1173	465.900
1637	465.900
2021	465.500
2645	465.700
3465	465.300
3877	465.900
3881	465.700
4057	465.300
4153	465.800
4993	465.500
5169	465.200
5289	466.000
5513	466.000
5797	465.500
6277	465.100
6497	465.200
6969	465.900
7585	465.900
7873	465.200
8313	465.900
8513	465.900
8981	465.500
9873	465.100
10077	466.000
1217	466.300
2777	467.000
3685	466.600
3713	466.900
4301	466.300
4841	466.100
5517	466.700
5873	466.600
6709	466.700
6785	466.700
8261	466.100
8801	466.900
9293	466.600
10497	466.200
11673	466.800
57	467.200
2445	467.900
2905	467.600
3885	467.300
4149	467.100
4917	467.500
5481	467.800
6597	467.100
7061	467.300
9033	467.500
9893	468.000
11261	468.000
11301	467.500
21	469.000
765	468.700
1489	468.200
1729	468.200
1989	468.500
2241	469.000
2249	468.600
4821	468.700
4877	468.100
5017	468.900
5653	468.200
6089	468.300
6501	468.600
7001	468.900
8889	468.900
10381	469.000
10625	468.200
10721	468.100
11177	468.600
11393	468.600
11721	468.600
749	469.100
773	469.600
1641	469.800
3025	469.500
3893	469.700
4225	469.400
4905	469.400
5037	469.100
5409	469.900
5909	469.900
6085	469.700
7057	469.100
10733	469.600
11013	469.400
11105	469.700
11153	469.700
11561	469.800
81	470.200
1117	470.400
1897	470.600
2469	470.500
3557	471.000
4157	470.700
4745	470.500
6485	470.700
6593	470.700
