# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11428	356.200
11756	356.400
11900	356.200
20	357.500
440	357.100
848	357.900
5512	357.800
5596	357.500
5884	358.000
6096	357.900
6104	357.700
6804	357.900
7184	357.700
7320	358.000
7388	358.000
8152	357.400
10600	357.200
11236	357.100
12316	357.400
124	358.700
256	358.600
2216	358.100
3004	358.100
4168	358.700
4292	358.800
5216	358.900
5228	358.600
5264	358.400
5692	358.200
6592	358.900
6736	358.200
6740	358.200
6832	358.500
8728	358.600
9072	358.900
9192	358.100
9556	358.800
9728	358.900
9952	358.500
11552	358.900
12208	358.400
12472	358.900
560	360.000
792	359.700
900	360.000
2844	359.800
4308	359.300
5400	359.100
5444	359.300
5940	359.600
7540	359.900
7740	359.700
7828	359.300
7884	359.200
8068	359.900
8088	359.500
8660	360.000
8976	359.500
9044	360.000
9808	359.200
11028	359.300
11140	359.300
11252	359.900
11288	359.100
11832	359.400
11844	359.400
12076	359.100
12296	359.500
44	360.100
272	361.000
928	360.500
1168	360.400
1600	360.900
2568	360.500
4676	360.600
5296	361.000
6588	360.400
6712	360.800
7176	360.700
8216	360.800
10364	360.600
10876	360.400
11116	360.700
12436	361.000
496	361.700
764	361.200
1384	361.200
1484	361.600
1988	361.800
2316	361.200
2592	361.200
4360	361.500
4648	361.300
5660	361.100
6516	361.800
6768	361.500
6820	361.800
8532	361.700
8588	361.600
9484	361.600
10472	361.700
10556	361.800
10760	361.400
11056	361.800
11076	361.900
12144	362.000
144	362.300
676	362.900
1320	362.500
1480	362.400
3180	362.700
3204	362.500
3512	362.200
3596	362.700
4404	362.400
5448	362.100
6080	362.400
6152	363.000
6452	362.300
6608	362.300
6964	362.200
7748	362.100
9516	363.000
9540	362.500
10128	362.900
12132	362.800
336	363.500
592	363.500
612	363.100
712	363.500
1104	363.300
1152	363.900
2528	364.000
2548	363.900
2952	363.100
3752	363.500
3960	363.200
5068	363.900
5136	363.900
5648	363.800
6488	363.400
6688	363.600
7100	364.000
7432	363.500
7864	363.500
7948	363.300
8052	363.800
8120	363.600
8792	363.400
8932	363.400
9544	363.800
10264	363.300
10292	364.000
11988	363.100
2376	364.400
2404	364.700
2496	364.300
2916	364.100
2960	364.500
3136	364.100
4760	364.600
4812	364.600
5284	364.100
5476	364.400
5636	364.200
7316	365.000
9704	364.600
9936	364.800
10048	364.800
10716	364.900
11044	364.300
11684	364.500
11720	364.800
12192	365.000
12224	364.300
12264	364.800
1064	365.700
1468	365.200
1708	365.200
1868	365.400
1976	365.600
3092	365.200
3264	365.400
3384	365.900
4152	365.900
4284	365.100
5900	365.600
6148	365.600
6264	365.700
6572	365.500
7640	365.600
8628	365.200
9880	365.400
10052	365.100
10880	365.400
11688	365.800
564	366.100
916	366.700
2208	366.100
2912	366.300
3096	366.200
3140	366.700
4020	366.100
4260	366.600
4828	366.500
5196	366.500
5352	366.200
5716	366.100
6480	366.100
6824	366.200
7324	366.300
11340	366.900
11476	366.700
12088	366.500
580	367.200
760	367.400
812	367.500
860	367.100
1428	367.900
1984	367.100
2804	367.400
3672	367.900
4320	367.500
5108	367.200
5160	368.000
6796	367.100
6956	367.700
9944	367.400
10588	367.500
1080	368.300
1676	368.100
2048	368.300
2708	368.300
3128	368.800
3556	368.100
3864	369.000
4736	368.300
5120	368.300
5524	368.700
5808	368.700
6336	368.400
6636	368.500
6952	368.800
7212	368.900
7996	368.500
8192	368.400
8240	368.700
8856	368.800
8960	368.800
9448	368.100
9604	368.200
10404	368.200
10868	368.400
11596	368.500
1492	369.100
1720	369.900
2668	369.900
3592	369.200
4140	369.600
4268	369.300
4556	369.100
4852	369.500
5328	369.400
5500	369.900
5564	369.200
6260	370.000
7148	369.500
7156	369.100
7160	369.600
8328	369.300
8704	369.200
9196	369.300
9584	369.200
9784	369.700
10572	369.200
10920	369.700
11168	369.200
1212	370.200
1968	370.700
2252	370.500
2696	370.500
4792	370.100
5152	370.900
5428	370.500
5568	370.500
6340	370.900
6560	370.200
6692	370.900
7560	370.800
8460	370.200
8500	370.800
9200	370.700
9316	370.900
10220	370.800
10288	370.400
11120	370.800
11220	370.200
11464	370.800
11504	370.400
11752	370.600
11848	370.600
1228	371.300
3176	371.200
3296	371.400
3876	371.700
4844	372.000
5368	371.700
6404	371.300
8144	371.100
8344	371.300
8528	371.800
8832	371.500
8876	372.000
9272	371.700
9352	371.600
9412	371.300
11224	371.200
11532	371.100
12040	371.900
384	372.300
632	372.700
1140	372.600
1452	372.100
1580	372.900
1796	372.600
3016	372.700
4532	372.200
6236	372.900
9576	372.300
10400	372.400
10512	372.200
10540	372.300
10560	372.100
10568	372.200
11524	372.700
844	373.400
936	373.200
1084	373.400
2904	373.600
6276	373.300
6408	373.200
7048	373.300
7804	373.800
8160	373.700
8264	373.900
8476	373.100
8604	373.200
9064	373.700
9124	373.200
12080	373.200
1612	374.100
1768	374.700
1956	374.300
3708	374.100
4148	375.000
4552	374.700
4564	374.600
5212	374.600
6044	374.800
6056	374.200
7060	374.300
7308	374.300
8164	374.600
8944	374.800
10648	374.300
11284	374.700
11348	374.500
11392	374.900
236	375.300
1360	375.800
3396	375.500
3416	375.100
4508	375.800
5176	375.900
5700	375.500
5876	375.700
6348	375.400
7068	375.900
7072	375.400
7644	375.200
7860	375.500
8448	375.700
9120	375.600
9592	375.400
10028	375.400
11152	375.400
11244	375.200
11744	375.900
11804	375.300
11860	375.300
12364	375.900
196	376.100
824	376.100
984	376.200
1352	376.500
2036	376.900
3560	376.200
3936	376.900
5148	376.300
6500	376.600
7140	376.300
8672	376.300
9032	376.100
10928	376.700
11128	376.200
11440	376.100
11600	376.600
12168	376.600
12228	376.400
1464	377.600
3524	377.800
4452	378.000
5996	377.900
6132	377.700
7880	378.000
8912	378.000
9104	377.500
9128	377.200
9212	377.800
9852	377.900
11312	377.500
12452	378.000
264	379.000
684	378.900
1000	378.600
1012	378.900
1544	378.800
2008	378.800
3292	378.300
4356	378.500
5420	378.300
5920	378.200
5924	378.100
6212	378.200
6528	378.400
6776	378.600
7604	378.400
8296	378.100
8592	378.700
9844	378.500
11012	378.800
11184	378.100
11336	378.700
11352	378.600
12072	378.900
700	379.100
1972	379.600
2284	379.100
2944	379.500
4316	379.900
4436	380.000
5776	379.700
6380	379.300
6624	379.900
6772	379.400
7796	379.700
8744	379.100
9100	379.700
9656	380.000
10068	379.100
11136	379.900
12460	379.600
956	380.400
1332	380.600
1860	381.000
2032	380.600
2124	380.200
3088	380.400
7584	380.800
8352	380.900
8716	380.900
9204	380.800
9664	380.100
9800	380.700
9876	380.100
10180	380.500
10816	380.500
10956	380.800
11256	380.700
11388	380.500
11784	380.600
11976	380.700
372	381.400
692	381.100
1760	381.800
2456	381.900
2520	381.200
5008	381.800
6612	381.100
7288	381.800
7720	381.500
8024	381.100
8364	381.200
9936	381.100
10852	381.200
11584	381.700
12340	381.100
292	382.200
1056	382.600
1844	382.200
3304	382.900
3712	382.600
4304	383.000
4440	382.200
4576	383.000
4632	383.000
5668	382.600
5740	382.100
6232	382.200
6484	382.600
8800	382.600
9176	382.800
10104	383.000
10124	383.000
10176	382.400
11156	382.300
616	383.100
768	383.100
920	383.900
1292	383.600
1364	384.000
1572	383.800
1864	383.300
3496	383.500
4276	383.300
4492	384.000
4580	383.800
6136	383.900
6792	384.000
8920	383.200
9628	383.500
10952	383.400
11048	383.200
11648	383.800
11736	383.400
1112	384.100
1416	384.400
2428	384.100
2572	384.300
2740	384.700
2860	384.200
3780	384.900
4604	384.400
4912	384.500
5188	385.000
6720	385.000
7036	384.500
7200	384.600
7264	384.900
884	386.000
1076	386.000
1536	385.100
2580	385.700
3528	385.300
3628	385.900
4416	386.000
4548	385.800
5084	385.500
6604	385.200
6904	386.000
7456	385.500
7488	385.200
7992	385.900
9260	385.200
9380	385.500
9460	385.100
10148	385.200
10204	385.800
11948	385.700
536	386.700
776	386.400
784	386.100
1128	386.800
1704	387.000
1728	386.100
1900	386.700
2408	386.300
3232	386.900
3624	387.000
3724	386.400
4484	386.600
5268	386.400
5344	386.600
5892	386.100
6288	386.400
6648	386.300
7024	386.200
7124	386.600
8840	386.100
9052	386.400
9832	386.500
10304	387.000
10376	386.400
11036	386.100
11192	386.900
11676	386.400
12288	386.400
8	387.500
340	387.600
876	387.200
1160	387.700
2172	387.100
2360	387.300
2500	387.800
2968	387.200
3288	387.200
3892	387.600
4692	387.700
4748	387.400
5024	387.100
5968	387.600
6036	387.300
7168	387.200
7468	388.000
10108	387.300
10484	387.700
10732	387.400
10948	387.700
11556	387.300
12188	387.900
12208	387.600
12348	387.200
1380	388.100
2372	388.700
2712	388.600
2776	388.700
3008	388.600
3076	388.100
4348	388.400
4832	388.800
4940	389.000
5964	388.300
6252	388.500
7816	389.000
8020	388.300
9084	388.100
10384	388.200
11916	388.700
744	389.400
1144	390.000
2128	389.700
2156	389.900
2308	389.500
2320	389.900
2352	389.600
2540	389.600
2972	389.800
3600	389.500
4020	389.400
5376	389.100
6092	389.400
6392	389.600
7608	389.100
7752	389.100
7828	389.300
8220	389.300
8768	389.100
8864	389.900
10392	389.700
10968	390.000
160	390.800
668	391.000
1336	391.000
1424	390.800
3224	390.600
3312	391.000
3736	390.100
3768	391.000
4264	390.400
4300	390.100
4696	390.700
4740	390.700
5072	390.900
6696	390.100
6884	390.200
7096	390.200
7100	390.200
7232	390.200
7668	390.900
8044	391.000
8064	390.900
8444	390.300
8652	390.800
8656	390.900
9488	390.800
10412	390.100
11068	390.400
11936	390.700
12176	390.900
1096	391.900
1216	391.600
1628	391.600
1880	391.300
3012	391.600
3280	392.000
3808	391.500
3828	391.800
5288	391.200
6732	391.200
6748	391.800
7432	391.400
7672	391.300
7808	391.300
9188	391.100
9240	391.600
9640	391.400
9864	391.100
9960	391.300
10592	391.200
11332	391.800
11940	391.500
568	393.000
1384	392.400
1608	392.500
2356	393.000
3104	392.300
3264	393.000
3740	392.200
3908	392.600
6924	392.300
7480	392.100
8244	392.500
8584	392.300
9028	392.400
9536	392.800
9752	392.200
10912	392.600
10964	393.000
10984	392.800
11696	392.900
12132	392.200
12488	392.300
660	393.900
748	393.900
1016	393.600
1404	393.800
2012	393.700
2768	393.600
3004	393.200
3440	393.800
3468	393.300
3984	393.200
4116	393.400
4216	393.300
5052	394.000
5180	393.900
5616	393.700
6112	393.600
6376	394.000
6780	393.800
7144	393.500
7240	393.700
7320	393.800
7688	393.300
7764	393.500
8212	393.900
8904	393.400
9180	393.400
9580	393.900
9696	393.400
10160	393.400
11176	394.000
11772	393.600
12	394.700
940	394.200
1456	394.400
3112	394.800
3436	394.400
3640	394.300
4336	394.700
6000	394.500
7188	394.500
8848	394.300
8984	395.000
9200	394.500
9724	394.200
11908	394.900
224	395.800
1824	395.100
1848	396.000
2200	395.700
2680	395.500
2832	395.500
3260	395.400
4312	395.600
4512	395.500
5340	395.600
5400	395.900
5660	396.000
6620	395.100
8532	395.300
8792	395.300
8980	395.200
9880	396.000
10344	396.000
10788	396.000
312	396.200
740	396.800
900	396.800
2176	396.900
2436	396.100
2464	396.700
2640	396.500
2896	396.600
3124	396.500
3732	396.100
3920	396.700
3996	397.000
5064	397.000
6736	396.300
6752	396.900
7184	396.900
8196	397.000
8660	396.900
9400	396.900
10296	396.100
10832	397.000
10916	396.200
11188	396.400
11200	397.000
11280	396.800
11732	396.800
140	397.800
244	397.300
468	397.500
1792	397.700
1968	397.200
3456	397.900
4864	397.200
5744	397.700
5856	397.600
6140	397.200
6172	397.400
7304	397.600
7404	397.800
7464	397.500
7568	397.900
8396	397.300
8948	397.300
9056	398.000
9940	397.400
10528	397.600
10608	397.600
10864	397.700
11296	397.700
12096	398.000
12220	397.900
12440	397.100
96	398.100
408	398.700
1740	398.900
1812	398.600
4904	399.000
5096	398.300
6664	399.000
6728	398.800
6968	398.700
7700	398.200
8732	398.100
9168	398.100
9288	398.100
9492	398.800
11624	398.400
11944	398.900
12068	398.600
12156	398.200
544	399.200
1280	399.500
1656	399.500
2276	399.300
2300	399.300
2524	400.000
3108	399.300
3840	399.300
4240	400.000
4528	399.300
5724	399.500
6300	399.300
6704	399.900
7220	399.300
7616	399.500
8688	399.700
8992	399.500
9124	399.900
11512	399.300
132	400.900
288	400.500
1300	400.900
1348	400.700
1368	400.200
1396	401.000
2804	400.800
2992	400.100
3328	400.300
3652	400.900
3884	400.900
5484	400.400
7408	401.000
7968	400.800
8008	400.100
8096	400.600
8404	400.900
8528	400.900
8544	400.200
9356	400.300
9472	400.300
10452	400.100
10556	400.700
10748	400.800
12308	400.100
168	401.600
908	401.300
2016	401.800
2380	401.100
2496	401.300
3248	401.400
3992	401.900
5104	401.100
5384	401.200
5568	401.500
6440	401.700
7680	401.500
7936	401.800
8016	401.100
8112	401.100
9336	401.400
9340	401.200
10640	401.100
10704	401.900
36	402.900
72	402.300
100	403.000
2716	403.000
6408	403.000
7920	402.900
8216	402.100
8760	402.800
10112	402.600
12108	402.500
12212	402.400
552	403.900
792	403.700
1240	403.300
2708	403.700
3236	403.200
4052	403.300
5112	403.800
5620	404.000
6216	403.600
8432	403.300
8572	404.000
11664	403.400
12032	403.100
188	404.800
1060	404.600
1668	404.100
2076	404.100
3200	404.800
3692	405.000
4228	404.900
4700	404.200
4704	404.100
8772	404.900
8796	404.200
8896	404.500
9636	404.200
10240	404.900
10312	404.100
11400	404.900
12404	404.100
456	405.300
736	405.300
1000	405.600
1200	406.000
1304	405.700
1888	405.300
2116	405.500
2596	405.700
2792	405.600
4596	406.000
4612	405.600
4656	405.700
4856	405.800
5140	405.200
5332	406.000
6208	405.900
7052	405.800
7928	405.300
8664	405.700
9120	405.700
10584	405.400
10800	405.700
11360	406.000
11636	405.800
11912	405.300
144	406.500
180	406.600
212	406.200
1088	407.000
1928	406.800
2232	406.700
2424	406.300
3212	406.100
3344	407.000
3432	406.200
4684	406.500
4888	406.700
6916	406.800
10272	406.300
10288	407.000
10396	406.900
10836	406.700
11324	406.900
11812	406.100
4	407.900
640	407.800
816	407.800
856	407.700
3168	407.400
3292	408.000
3516	407.500
4340	407.300
6004	407.900
6356	407.600
7876	407.700
7896	407.300
9904	407.600
10040	407.800
10520	407.500
11220	407.200
1020	408.700
1624	408.100
1692	408.400
2068	408.400
2580	408.200
3532	408.900
3700	408.400
4752	408.200
4968	408.200
5248	408.100
5312	408.100
5460	408.800
7336	408.400
8032	408.500
8496	408.500
10784	408.400
11424	408.800
11436	408.200
1916	409.500
2312	409.800
2364	409.200
3776	409.700
3832	409.700
4520	409.800
4648	409.200
4768	409.900
5480	409.100
5800	409.800
6168	409.200
7812	410.000
8388	409.500
11992	409.900
388	410.400
604	410.700
924	410.400
2020	410.900
2264	410.200
2324	410.900
2676	410.600
2900	410.900
3100	410.200
3416	410.900
3448	410.300
3460	410.200
4436	410.700
4636	410.100
5300	410.500
5648	410.300
5832	410.800
5868	410.100
6176	410.600
7572	410.100
7600	410.600
8276	410.400
9980	410.200
10072	410.600
10164	410.900
10700	410.800
11020	410.900
11328	410.800
11344	410.100
11796	410.800
92	411.700
4092	411.500
4932	411.200
6760	411.900
8612	411.900
9500	412.000
9988	411.800
11232	411.300
12408	411.400
12480	411.900
320	412.400
1924	412.400
3748	412.800
4056	412.200
4096	412.500
4200	412.800
4208	412.700
4500	412.800
5948	412.400
6020	412.300
6228	412.200
6332	412.300
6928	412.400
7204	412.200
8324	412.700
8576	412.400
9012	412.400
9584	412.200
9684	412.300
10380	412.800
10696	412.900
12312	412.300
64	413.500
200	413.500
1040	413.700
1908	413.100
1912	413.600
2316	413.200
3240	413.800
3348	413.700
5356	413.500
5416	413.700
5900	413.500
6068	413.200
7236	413.700
7624	414.000
8420	413.200
9648	413.300
12260	413.600
12292	413.700
424	414.900
800	414.700
1092	414.800
1520	414.800
2340	414.500
2796	414.300
3028	414.800
3148	414.700
4496	414.700
5316	414.600
5368	414.600
5776	414.800
6120	414.700
6592	414.800
7176	414.400
8512	414.400
8920	414.500
9504	414.600
10180	414.300
10224	414.100
10340	414.700
10460	414.200
10752	414.400
11600	414.400
11700	414.600
11748	414.700
1788	415.500
3060	415.300
4780	415.400
5892	415.200
6584	415.400
6848	415.800
7108	415.600
8468	415.200
8768	415.600
9044	415.400
11024	415.600
11184	415.700
11764	415.800
11816	415.700
12280	415.500
1496	416.900
2236	417.000
3676	416.600
3716	416.100
4384	416.500
4984	416.200
6452	416.700
6556	416.800
7072	416.200
8228	416.400
8300	416.300
8436	416.800
8540	416.700
9780	416.100
10192	416.100
10352	416.800
10444	416.500
10540	416.800
10664	416.700
10712	416.700
11008	416.200
11256	416.400
11596	417.000
12372	416.400
220	417.500
392	417.700
624	418.000
2076	417.900
3924	417.800
4872	417.700
5028	417.500
6772	417.800
6964	417.500
7012	417.200
8328	417.300
8832	417.100
9364	417.200
9828	417.700
10108	418.000
10128	417.800
10896	417.100
10936	417.100
11004	417.500
11388	417.600
11780	417.500
12268	417.700
824	418.800
1140	418.600
3644	418.600
5684	418.400
8536	418.400
11420	418.300
11860	418.300
12136	418.600
1052	419.600
1428	419.900
1716	419.900
5592	419.400
5612	419.600
6076	419.200
6096	419.600
7776	419.800
8748	419.500
8880	420.000
8936	419.100
9244	419.200
10416	419.500
10524	419.800
10808	419.400
11156	419.200
11500	419.800
164	421.000
1408	421.000
2140	420.700
2296	420.100
3888	420.300
4024	420.300
4288	421.000
5628	420.300
6404	420.900
7716	420.600
7804	420.600
10756	420.200
11056	420.700
12008	420.400
12100	421.000
60	421.300
124	421.500
612	421.600
764	421.700
2420	421.300
2828	421.500
3944	421.100
4164	421.100
4572	421.400
8248	421.200
8988	421.400
9004	422.000
9020	421.700
9848	421.800
11960	421.200
1584	422.300
2540	422.300
2944	422.700
3272	422.900
6048	422.800
6236	423.000
6524	422.500
6908	422.800
6948	422.300
7172	422.500
8240	422.700
8816	422.800
9484	422.700
9764	422.500
10492	422.800
11684	422.900
12160	423.000
172	423.800
568	423.800
896	423.300
1320	423.600
1972	423.700
2128	423.700
2216	423.400
2228	423.800
2400	423.800
2996	423.800
3396	423.800
3512	423.400
4392	424.000
4972	423.300
4980	423.300
5260	423.900
5280	423.700
5736	423.200
5928	423.900
6508	423.600
8696	423.300
8744	423.400
10140	423.900
10268	423.600
10300	423.800
10744	423.500
10872	423.300
10904	423.700
11312	423.700
11660	424.000
11848	423.400
1252	424.700
1440	424.800
1872	424.800
2384	424.200
3928	424.300
4108	424.100
5584	424.700
6616	424.300
6792	424.600
7088	424.400
9876	424.600
11784	424.100
11884	425.000
11896	425.000
3656	425.700
5720	425.300
6676	425.600
8840	425.300
9196	425.900
11208	425.400
12240	426.000
724	427.000
1236	426.500
1308	426.700
3536	426.200
5216	426.700
6820	426.900
7400	426.100
8128	426.700
8488	426.300
10316	426.500
12400	426.100
644	427.400
1480	428.000
2252	427.300
2388	427.900
2424	427.600
4060	427.500
4320	427.100
4444	427.800
4916	427.600
5560	427.200
5632	427.800
5732	427.900
7076	427.900
7148	427.200
8956	427.500
10016	427.700
10840	427.300
11012	427.700
12088	427.200
12140	428.000
56	428.600
1148	428.800
1580	429.000
1664	428.200
2992	428.500
3936	428.800
4352	428.300
7016	428.500
7512	428.600
7884	428.100
8944	428.600
11300	428.300
11640	428.200
12180	428.700
12276	428.600
804	429.400
1312	429.800
2912	429.800
3636	429.100
4532	430.000
6124	429.400
6172	429.600
7144	429.900
7156	429.700
9268	429.400
9292	429.500
10876	429.100
11084	429.700
68	430.800
1048	430.500
1512	430.700
2048	430.600
2748	430.400
2776	430.100
3320	431.000
3588	430.400
3672	430.100
3992	431.000
4204	430.300
5432	431.000
6708	430.900
6788	430.700
7924	430.900
7976	430.700
8272	430.600
9072	430.800
11560	430.900
12092	430.700
12156	430.200
12272	430.800
860	431.700
3544	431.900
3780	431.200
5520	432.000
5808	431.200
6304	431.400
7132	431.900
7356	431.200
7452	431.400
7552	431.700
8296	431.700
8532	431.600
9620	432.000
9800	431.900
10012	431.300
10084	431.200
10376	431.300
10796	431.200
11248	432.000
11508	432.000
248	432.700
468	433.000
1132	433.000
1448	432.600
2188	432.700
2820	432.600
4856	433.000
5620	432.200
6992	432.600
9960	432.700
10764	432.600
10848	432.300
1724	433.600
2888	433.400
5152	433.800
5764	433.900
6452	433.400
6636	433.300
7396	433.800
9408	433.600
9700	433.200
9972	433.500
9996	434.000
11628	433.100
11936	433.300
48	434.700
1880	434.500
2528	434.700
2532	434.900
3388	434.800
3980	434.800
4616	434.300
4880	435.000
5252	434.400
5896	434.400
8256	435.000
9452	434.600
11160	434.500
11428	434.800
11664	434.900
11704	434.500
780	435.300
1860	435.300
2364	435.500
2856	435.800
2876	435.900
2960	435.100
3572	435.800
3696	435.700
4064	435.600
4344	435.100
4732	435.200
6220	435.500
6968	436.000
7500	435.500
7900	435.800
7920	435.700
9324	435.400
9812	435.700
10356	435.800
11900	436.000
1792	437.000
3956	437.000
4576	436.200
6828	436.100
7980	436.900
8052	436.500
8864	436.400
9280	436.200
9612	436.600
11104	436.900
1068	437.900
5072	437.700
5872	437.600
7688	437.400
8392	437.500
8996	437.200
9144	437.800
9256	437.100
10548	437.600
12080	437.600
128	438.900
928	438.300
2488	439.000
2732	438.700
3440	438.900
3460	438.600
4608	438.800
4996	438.300
5528	438.900
6044	438.300
7948	438.200
8340	438.200
9368	438.600
9416	439.000
10760	438.900
11152	438.800
11284	438.100
12116	438.300
296	439.500
1324	439.600
1812	439.600
2248	439.500
2816	439.400
3468	439.100
4852	439.800
5444	439.300
6072	439.700
7140	439.800
7864	439.100
8656	439.800
11648	440.000
11808	439.400
160	440.700
328	440.500
1240	440.600
1856	440.100
2664	440.200
2692	440.400
2736	440.900
2908	440.800
4236	440.800
4472	440.700
4640	440.900
4956	440.900
5888	440.200
6720	440.500
7328	440.900
7748	440.700
8048	440.400
8408	440.100
8776	440.200
9180	440.900
9308	440.800
10816	440.800
12028	440.100
44	441.800
1548	442.000
1644	441.700
1820	441.800
2696	441.700
3088	442.000
3208	441.700
3288	441.600
3736	441.400
3828	441.700
3976	441.500
4460	441.900
5532	441.500
5880	441.100
5976	441.600
6852	441.600
7888	441.900
9332	441.200
9504	441.200
11552	441.500
332	442.700
608	442.400
1372	442.900
1960	442.600
5636	442.400
6248	442.900
6988	442.300
7824	442.500
8424	442.800
8932	442.100
10420	442.200
10836	442.100
11420	442.100
11440	442.300
336	444.000
1016	443.300
1360	443.100
1612	443.500
2268	443.800
2436	443.200
2516	443.400
2680	443.300
3372	443.600
5084	443.100
5276	443.200
8352	443.600
9052	443.700
10136	443.800
11048	443.600
11052	443.600
11948	443.800
360	445.000
676	444.800
940	444.700
1256	444.500
2804	444.800
3708	444.200
4156	444.600
4368	444.800
4828	444.500
5476	444.400
6672	444.300
8660	444.900
8700	444.300
9104	444.900
9168	444.600
9540	444.800
9752	444.600
10588	444.700
10608	444.500
11164	444.700
11852	444.400
1952	445.300
2316	446.000
2624	445.300
2880	445.100
3100	445.300
4500	445.600
4504	445.200
4700	445.400
5236	445.700
6324	445.700
6412	445.400
6856	445.500
7028	445.300
7848	445.900
8972	445.900
9724	445.400
11040	445.500
11412	446.000
11872	445.900
12124	445.200
12456	445.300
1388	447.000
1836	446.600
3016	446.500
3344	446.400
3412	446.100
3820	446.900
3932	446.100
4932	446.400
5232	446.200
5288	446.900
5484	447.000
7440	446.600
9412	446.200
10292	446.800
10952	446.900
11464	446.900
11856	447.000
12056	446.600
604	447.800
700	447.500
1184	447.600
1220	447.400
1596	447.300
1900	447.900
3348	447.900
4468	447.600
5060	447.700
5076	447.400
5988	447.500
6200	447.300
6252	447.900
6340	447.500
7432	447.100
7744	447.700
7840	447.300
8168	447.500
8208	448.000
8216	447.500
8580	448.000
8716	447.800
9488	447.100
9740	447.800
9980	447.800
10484	447.100
11128	447.200
11220	447.800
12176	448.000
12372	447.300
1144	448.100
3860	448.300
4232	448.600
4776	448.800
5396	448.800
6652	448.400
6876	449.000
6928	448.300
7276	448.900
7308	448.800
7968	448.500
8364	448.400
8428	448.600
8496	448.100
8584	448.100
8624	448.300
9264	448.300
10688	448.800
11120	448.600
11276	448.800
11528	448.300
552	449.300
560	449.400
956	449.400
1348	449.300
1444	449.100
2472	449.300
4372	449.300
6608	449.500
7288	449.300
7428	449.100
7792	449.900
7956	449.400
8676	449.800
9000	449.500
9524	449.900
9880	450.000
10240	449.100
10416	449.600
872	451.000
952	450.900
1292	450.400
2032	450.600
2072	450.600
5408	450.200
7408	450.300
7444	450.200
7988	450.300
8728	450.800
10100	450.700
10704	450.200
10996	450.500
11064	451.000
11580	450.100
428	451.400
1124	452.000
1532	451.100
1640	451.400
2568	451.300
2620	451.700
2912	451.500
4144	451.900
8924	452.000
8960	451.100
9472	451.200
9608	451.400
9640	452.000
10068	451.700
10396	451.900
11512	451.800
11640	452.000
11884	451.800
12076	451.100
12132	451.200
1764	452.700
2616	452.500
4632	452.700
8856	452.100
9532	452.400
9884	452.700
10004	452.500
10224	452.900
11192	452.200
52	453.100
728	453.500
752	453.900
804	453.100
1060	453.900
1776	454.000
2404	453.300
2920	453.400
3024	453.700
4364	453.500
5596	453.500
6120	454.000
7480	453.300
7984	453.600
8912	453.600
8976	453.500
9124	453.200
9160	454.000
9348	453.900
10028	453.800
10520	453.900
10940	453.700
10956	453.100
72	454.500
884	454.800
2300	454.200
2792	454.100
4060	454.500
4400	454.700
4516	454.700
5788	454.400
6184	454.400
7060	454.400
7180	454.600
7608	454.700
7820	454.500
7908	454.200
9400	454.800
9500	454.600
9592	454.800
9832	454.800
9952	454.800
10304	454.100
10348	454.300
12296	454.900
12428	454.500
204	455.200
2604	455.400
3048	455.300
4076	455.900
4744	455.700
4916	456.000
5048	455.600
5388	455.600
7072	455.600
7540	455.400
7944	455.300
8844	455.300
11436	455.800
12216	455.700
12380	455.900
12468	455.200
224	456.600
1572	456.100
1648	457.000
2252	456.400
2296	456.600
2584	456.400
2684	456.600
4224	456.900
4708	456.500
5816	457.000
5928	456.700
6488	456.700
6748	456.400
6880	456.800
7596	456.800
8224	456.600
8320	456.200
8528	456.900
8800	456.500
9948	456.600
10152	456.500
10156	456.700
11976	456.800
480	457.700
660	457.600
960	457.500
1224	457.900
1404	457.100
1772	457.600
2000	457.900
2136	457.600
2148	457.500
4128	457.600
4476	457.200
6680	457.300
7052	457.600
7352	457.600
7544	457.800
8556	457.200
8760	457.600
8892	458.000
9240	457.200
10020	457.300
10424	457.300
10700	457.900
10772	457.600
11476	457.900
11708	457.800
12448	457.500
96	458.500
320	458.500
1032	458.800
1096	458.400
1136	458.100
2308	458.600
2444	458.100
2712	458.200
5384	458.200
5456	458.200
6276	458.400
6388	458.300
6648	458.500
7404	458.600
7868	458.200
7912	458.300
8064	458.700
8900	458.700
9088	458.700
9112	458.900
11348	458.200
11352	458.300
11804	459.000
144	459.800
516	459.300
796	460.000
1364	459.300
2164	459.800
2412	460.000
2856	459.900
2924	459.600
2964	460.000
3032	459.300
3260	459.600
3380	459.200
4872	459.100
4912	459.900
4960	459.100
6260	460.000
6896	459.100
7068	459.700
7712	459.600
9044	459.700
9064	460.000
9200	459.900
10620	459.400
11364	459.200
136	460.600
632	460.300
684	460.400
704	460.700
1884	460.400
2580	460.800
2612	461.000
2800	460.300
3104	460.200
5200	460.600
5536	460.100
5728	460.900
5740	460.800
5812	460.400
6036	460.100
6044	460.300
6528	460.100
7644	460.800
8180	460.400
9276	460.500
10412	460.600
10536	460.800
10976	460.600
11280	460.400
11924	460.400
12220	460.400
12460	460.400
672	461.300
2232	461.300
2344	461.400
2848	461.500
3264	461.600
3416	461.700
3512	462.000
4112	461.200
5660	461.600
6180	461.100
7004	461.500
8560	461.100
8876	461.300
8940	461.900
10084	461.300
10472	461.200
11244	461.600
11404	461.200
