# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3409	359.900
4569	360.000
5249	360.000
5677	359.700
6961	359.800
7657	359.600
7697	359.900
7745	359.100
8493	359.600
8649	359.500
10133	359.700
10637	359.700
12209	359.200
1189	360.900
1357	360.200
2381	360.200
4365	360.100
5477	360.800
5561	360.400
6657	360.900
7069	360.400
7241	360.900
7533	360.100
7625	360.100
7841	360.900
8621	360.500
9197	360.100
10413	360.800
10509	360.800
11505	360.300
11573	360.500
11761	360.300
12217	360.500
12377	360.100
12429	360.400
145	362.000
1301	361.200
1537	361.900
2117	361.600
2157	361.700
2637	361.200
2845	361.700
3229	361.400
3601	361.100
5237	361.700
5313	361.800
7197	361.500
8821	361.300
8981	361.300
9493	361.100
10213	361.300
12317	362.000
625	362.700
1081	363.000
1285	362.700
2649	363.000
3113	362.800
5225	362.200
5925	362.500
6229	362.500
6817	362.300
6937	363.000
7165	362.500
7849	362.200
9109	362.500
10049	362.500
11169	362.400
11565	362.600
11581	362.300
11689	362.600
11797	362.900
117	363.400
1153	363.500
3393	363.800
3709	363.800
3765	364.000
4905	363.200
4985	363.900
6557	363.400
6665	363.100
8753	364.000
10761	363.200
11645	363.800
12361	363.900
165	364.100
529	364.200
1717	364.500
1801	364.700
2213	365.000
2865	364.200
3489	364.200
4269	364.700
4489	364.200
4913	364.100
5141	364.100
5453	364.500
6217	365.000
6741	364.900
7221	364.300
7381	364.100
8185	364.300
9141	364.200
9477	364.600
10253	364.200
11657	364.400
12433	364.200
981	365.400
1061	365.800
1493	365.600
2761	365.900
3073	365.300
3513	365.700
4581	365.600
6517	365.600
6853	365.200
7149	365.400
7681	365.500
7769	365.300
8341	365.700
8613	365.100
9037	365.300
9293	365.700
9373	365.700
9841	365.100
9861	365.600
10345	365.100
11237	365.400
12053	365.900
225	366.500
277	366.800
2177	366.900
2625	366.700
3189	367.000
3597	367.000
3761	367.000
4453	366.600
5593	366.600
6093	366.300
6449	366.100
6897	366.800
7801	366.900
8965	366.300
9441	366.300
10745	366.900
10801	366.900
11049	366.300
11417	366.300
249	367.800
637	367.300
1021	368.000
2025	367.200
2033	367.300
2433	367.600
2477	367.600
2945	367.100
3305	367.100
3645	367.200
5517	367.300
6941	367.400
10265	367.600
12213	367.900
81	368.800
317	368.500
733	368.300
1809	368.900
1969	368.700
2217	368.300
2301	368.900
2701	369.000
4857	368.600
4957	368.400
5421	368.300
5721	368.200
6025	368.400
6053	368.500
6085	368.800
7133	368.100
7193	368.300
7265	368.200
8817	368.700
9069	368.300
10561	368.500
11181	368.400
12345	369.000
12373	368.300
301	369.500
1517	370.000
1661	369.100
2181	369.800
2437	369.300
4017	369.500
4821	369.900
6421	369.600
6477	369.100
6829	369.300
7021	369.100
8021	369.300
8429	369.300
9637	369.400
10489	369.100
11137	369.900
11985	369.800
12497	369.300
341	370.800
993	371.000
1205	370.300
1829	370.200
3101	370.500
3557	370.800
3781	370.100
5073	370.700
5089	370.600
5905	370.600
7677	370.800
9505	370.400
9565	370.600
10305	370.500
11681	370.500
11877	370.500
177	371.300
1449	371.100
1469	371.600
1789	371.100
1989	371.200
4117	371.300
4429	371.800
4989	372.000
5113	371.200
6309	372.000
6401	372.000
6849	371.600
7205	371.800
8137	371.600
8789	371.100
8809	371.200
10069	371.700
10189	371.500
10257	371.700
10541	371.800
10581	371.200
11121	371.300
11853	371.700
12089	371.200
12253	372.000
12401	371.800
245	372.900
777	373.000
2137	372.400
2629	372.500
3933	373.000
3941	372.100
4369	372.300
4509	372.600
4845	372.800
4877	372.600
5645	372.700
6529	372.700
6593	373.000
7765	372.700
8241	372.200
8829	372.100
10225	372.200
10777	373.000
10873	372.600
10993	372.900
12177	372.800
853	373.400
917	373.200
1341	373.400
1681	373.900
1985	373.800
2205	373.400
2485	373.600
2673	373.900
3973	373.500
4485	373.400
5345	373.600
5377	373.200
5669	373.500
5853	373.200
6965	373.900
7005	373.300
7141	373.500
9005	373.300
11105	373.400
11629	373.600
11845	374.000
845	374.700
1813	374.400
3293	374.300
4165	374.100
4209	375.000
4385	374.900
5393	374.900
5457	374.400
5629	374.300
5857	374.800
6137	374.700
6189	375.000
6953	374.100
6981	374.900
7481	374.900
7545	374.800
7741	374.400
7921	374.300
8729	374.400
9261	374.600
10037	375.000
10105	374.400
10217	374.900
10321	374.200
10585	374.700
10845	374.800
12333	374.900
585	375.100
761	375.900
969	375.500
2553	375.300
4217	375.500
5257	375.100
5505	375.400
6005	375.500
7113	375.300
9329	376.000
9981	375.900
10837	375.500
11113	375.300
11161	375.500
11245	376.000
11445	375.300
11537	375.800
11605	375.600
12005	375.600
12309	375.100
1277	376.100
1385	376.700
1417	376.400
1629	376.200
1697	376.300
2885	376.300
5601	376.400
6429	376.600
9729	376.200
73	377.500
1485	377.100
2125	377.800
3821	377.100
4573	377.400
5897	377.800
6265	377.500
6637	377.400
7541	377.700
7993	377.700
9301	377.600
9625	377.800
10185	377.600
10381	377.600
11549	378.000
11921	378.000
12245	378.000
12285	377.200
1765	378.200
2185	378.700
2313	378.400
3717	378.900
5269	378.100
5305	379.000
7477	378.900
8213	378.100
8249	378.700
8669	378.600
8937	378.100
9873	378.700
10273	378.900
10613	378.900
11673	379.000
11917	378.400
11981	378.100
12341	378.800
12385	379.000
1889	380.000
2977	379.700
4681	379.400
4713	379.400
4789	379.800
6409	379.100
7089	379.300
7173	379.500
7509	379.600
7593	379.500
7665	379.900
7685	379.500
8857	380.000
10073	379.500
11421	379.900
11929	380.000
773	380.700
1821	380.600
3049	381.000
3465	380.200
4205	380.400
6465	380.300
7797	380.700
8133	380.700
9129	380.800
421	381.400
1337	381.700
4313	381.400
5189	381.300
5389	381.600
6261	381.300
7837	381.400
8869	381.900
9065	382.000
9401	381.500
9585	381.500
9941	381.900
11997	381.800
2949	382.300
5681	382.300
5809	382.600
6385	382.800
7733	382.100
7929	382.500
8117	382.700
8153	382.400
8985	382.800
10261	382.300
10753	382.800
11441	382.300
11601	382.700
241	383.800
261	383.300
3701	383.800
4173	383.900
5061	383.100
5409	383.300
5637	383.100
6141	383.100
6425	383.200
7353	383.800
8481	383.300
8941	383.900
9817	383.500
10461	383.900
11081	384.000
12069	384.000
12097	383.300
381	384.500
3801	384.400
4305	384.900
4997	384.400
5069	384.300
5633	384.800
6169	384.400
6249	384.900
6553	384.100
6693	384.300
7597	384.500
7633	384.200
7637	384.600
7729	384.800
8141	384.400
8157	384.900
8233	385.000
9521	384.900
9649	385.000
10001	384.600
12393	384.200
717	386.000
1349	385.900
2489	385.800
4193	385.600
4673	385.700
5233	385.900
6213	386.000
7245	385.800
7521	385.900
7653	385.900
8209	385.700
9009	385.900
9217	385.700
10309	385.500
10333	386.000
10617	385.700
10913	385.400
12001	386.000
12413	386.000
557	386.400
713	386.400
1381	387.000
2229	386.300
2357	386.700
2793	386.700
2909	386.400
3061	386.900
5093	386.600
5521	386.500
6021	386.300
7309	386.300
7497	387.000
8041	386.100
8497	386.500
8873	386.400
8997	386.800
9409	386.200
9429	386.900
10493	386.800
10701	387.000
11269	386.100
11281	386.100
11757	386.200
11825	386.400
161	387.500
2505	387.700
2781	388.000
2953	388.000
4153	387.800
4861	387.200
5297	387.400
6365	387.700
6845	387.300
8173	387.200
9237	387.600
10773	387.900
11177	387.600
11225	387.100
11329	387.900
11373	387.600
11589	387.400
537	388.700
741	388.500
2377	388.200
2561	388.900
2777	388.400
4061	388.400
4349	388.700
5117	388.100
5293	388.500
5657	388.100
5917	389.000
6037	388.600
6097	388.500
6361	388.100
6673	389.000
6697	388.600
6933	388.400
7369	388.500
7725	388.800
7881	389.000
7901	388.100
9517	388.800
10013	388.400
10881	388.600
10997	388.700
11237	388.500
11257	389.000
11485	388.900
11661	388.700
12037	388.200
109	389.400
229	390.000
365	389.100
2245	389.300
2385	389.600
2725	389.700
3777	389.200
4189	389.300
4397	389.800
6281	389.800
8053	389.100
8633	390.000
8925	389.900
11273	389.400
11593	389.100
11709	389.500
12233	389.900
65	390.300
197	390.300
413	390.400
957	390.300
1009	390.900
1109	390.900
1353	391.000
1925	390.700
2417	390.900
2693	390.200
3093	390.100
5137	391.000
5789	390.900
5941	391.000
6073	390.900
6921	390.100
7869	390.900
9353	390.500
11869	390.200
217	391.400
453	391.100
1913	391.500
2657	392.000
3457	391.700
4593	391.800
4773	391.900
4945	391.800
5525	391.600
6117	391.200
6621	391.200
7613	391.200
7793	391.700
7817	391.800
7825	391.800
7861	391.600
7941	391.900
8161	391.400
8361	391.100
8517	392.000
9265	391.100
9453	391.800
10357	391.600
10453	391.100
10629	391.500
10921	391.700
12381	391.400
117	392.500
289	393.000
1217	392.300
1553	392.100
1677	392.500
1701	392.800
2077	392.200
2297	392.100
2349	392.100
2429	392.200
3089	393.000
3401	393.000
3605	392.900
3897	392.300
6357	392.300
7041	392.900
9481	392.900
10097	393.000
10669	393.000
11069	392.900
12009	392.200
817	393.700
941	394.000
1161	393.500
3629	393.200
4177	393.300
5013	393.100
5793	393.700
6205	393.900
7389	393.200
7893	393.700
8653	393.200
9021	394.000
9025	393.800
9561	393.400
9617	393.100
10525	393.800
10573	393.300
11353	393.300
11509	393.100
11889	393.900
11913	393.900
1909	394.500
2449	394.400
2801	394.300
4013	394.800
4021	394.800
4569	394.900
5877	394.900
6201	394.500
9893	394.600
11865	394.200
145	395.600
637	395.700
993	395.600
1121	396.000
2821	395.200
4137	395.100
4757	395.700
5265	395.400
5357	395.200
5901	395.200
8501	395.500
9113	395.800
10365	395.900
11613	395.700
521	396.200
861	397.000
897	396.500
1361	396.500
1493	397.000
2305	396.300
3077	396.800
4345	396.200
5349	397.000
7437	397.000
8305	396.700
8761	396.600
9545	396.400
10729	397.000
11209	396.400
11469	396.200
11609	397.000
11897	396.700
13	397.500
353	397.600
1397	397.900
1465	397.900
2161	397.400
2805	398.000
4281	397.900
4769	397.800
6121	397.300
7661	397.600
8601	397.500
9205	397.600
9833	397.900
9889	397.700
10421	397.300
10709	397.900
813	398.400
1005	398.300
2105	398.500
2329	398.300
5421	398.900
5661	398.800
5845	398.300
5937	398.100
6573	398.900
6625	398.300
7149	398.700
7433	398.300
9045	398.400
11045	398.400
11457	398.100
789	399.700
1325	399.300
1377	399.700
2169	400.000
2345	399.700
2745	399.600
3261	399.800
3921	400.000
5201	400.000
6153	399.200
6289	399.700
6437	399.500
6457	399.200
7069	399.900
8617	399.300
11477	400.000
185	400.300
1473	400.700
1893	400.600
2097	400.800
2893	400.100
2997	401.000
3233	400.100
4077	400.400
4273	400.600
6477	400.200
7849	400.900
8129	400.100
8273	400.400
8289	400.900
8645	400.500
8705	400.700
9101	400.700
9165	400.700
9277	401.000
9761	400.800
10601	400.800
10673	400.400
11453	400.300
12189	400.700
77	401.200
1185	402.000
1433	401.200
1733	401.500
3353	401.500
4181	401.100
4421	401.700
5417	401.900
5969	401.200
6109	401.800
6977	401.200
7345	401.200
8181	401.900
8545	401.800
10397	401.600
11561	401.400
11789	401.800
12349	401.100
545	402.400
1229	403.000
1281	402.800
1373	402.600
1741	402.700
2969	402.700
4201	402.800
4941	402.900
6785	402.700
6825	402.800
8017	402.800
8285	402.300
10553	402.600
12129	402.600
12329	402.900
797	403.600
1037	403.500
1261	403.900
1313	403.900
3213	403.600
3265	403.300
3549	403.600
4185	403.100
4721	403.600
5153	403.800
5353	403.700
5561	403.500
6497	403.400
6721	403.400
7761	403.400
7981	403.600
8713	403.300
12469	403.600
21	404.100
101	404.100
309	404.600
725	404.300
1173	404.100
1305	405.000
4053	404.100
4405	405.000
5241	404.600
5821	405.000
6753	405.000
7049	404.700
8565	404.900
8877	405.000
10101	404.200
10781	404.300
11521	404.300
11777	405.000
12261	405.000
457	405.100
1017	405.200
1769	405.800
2337	405.500
2785	405.900
4705	405.400
5449	405.200
6257	406.000
6397	405.200
6505	405.200
6641	405.300
7313	405.800
7513	405.400
8241	405.500
8709	405.100
10205	405.500
10737	405.500
11497	405.200
11665	405.300
9	407.000
1097	406.400
2741	406.100
4473	406.500
5889	407.000
5965	406.500
6665	406.100
6989	406.600
7789	406.100
8797	407.000
10233	406.100
10797	406.100
10813	406.100
10857	406.300
11213	406.200
11309	406.800
41	407.100
153	407.100
1689	407.700
2221	407.900
3433	407.900
4485	408.000
4789	407.400
7349	408.000
7373	408.000
10733	407.700
11529	408.000
11701	407.500
1781	408.200
2093	408.600
4381	408.600
4885	408.400
4893	408.700
6601	408.900
7701	408.500
7953	408.500
8725	408.100
9221	408.500
9421	408.300
10169	408.300
10829	408.600
11769	408.300
11901	408.600
12013	408.800
12209	408.900
1793	409.200
2141	409.400
2373	409.200
4805	409.600
5441	409.800
5997	409.100
6405	409.900
6613	409.600
8469	409.200
12477	409.500
2033	410.400
2865	410.200
3841	410.900
4277	411.000
4865	411.000
9477	410.600
11617	410.900
129	412.000
945	411.100
2001	411.700
3173	411.700
3477	411.300
3569	412.000
3757	411.900
4253	411.800
7181	411.200
7937	411.700
10257	411.900
10765	411.800
997	413.000
1165	412.700
2605	412.400
3661	412.800
3781	413.000
3909	412.200
4641	412.500
4649	412.600
5125	412.700
5373	412.600
5805	412.100
6529	412.100
7249	412.400
7985	412.800
8569	412.800
9073	412.500
9573	412.200
9793	413.000
10337	412.300
10693	413.000
11449	412.900
11949	412.100
11977	412.300
669	413.100
3209	413.200
3465	413.400
4317	413.100
4565	413.300
5269	413.100
6425	413.600
6609	413.300
6953	413.900
8033	413.500
8753	413.200
9053	413.200
9465	413.400
9949	413.200
12441	413.200
429	414.600
489	414.200
857	414.100
981	414.100
989	414.600
1785	414.400
2021	414.600
2257	414.400
2853	414.700
3381	415.000
4373	414.600
4561	414.500
5101	414.800
5885	414.800
9381	414.800
10121	414.300
10213	414.400
10497	414.100
10805	414.400
11133	414.700
805	415.100
937	415.700
1053	415.600
1389	415.200
1517	415.900
2233	415.600
2677	415.700
2757	415.200
2985	415.700
3013	416.000
3865	415.800
4069	415.800
5253	415.600
5681	415.900
6881	415.300
7281	415.900
8197	415.300
9809	415.300
9825	415.100
10533	416.000
12229	416.000
965	416.700
1237	416.500
1481	416.300
1889	416.800
2813	416.800
3229	416.300
3949	416.700
4849	416.800
4869	416.700
4933	416.800
5489	416.500
5741	416.600
5789	416.300
6221	416.500
7449	416.400
7609	416.900
8341	416.500
8389	416.200
8425	416.900
8697	416.100
9377	416.400
9917	416.600
10837	417.000
11501	416.600
11533	416.400
11669	416.100
12449	416.300
1045	417.600
1897	417.800
3773	417.400
6113	418.000
6653	417.600
7453	417.600
8765	417.300
8921	417.600
10465	417.400
10681	417.800
11685	417.900
11845	417.600
11881	417.100
12093	418.000
301	418.800
1065	418.200
1405	418.900
1569	418.300
2293	418.200
3317	418.600
3673	418.100
4521	418.300
4609	419.000
4965	418.200
6325	418.500
6389	419.000
6909	418.900
8865	418.500
8885	418.100
9001	418.900
9425	418.100
10501	418.700
10525	418.400
11941	418.100
12485	418.300
925	419.200
1093	419.500
1813	419.500
2013	419.700
3389	419.200
3737	419.300
3805	419.200
5013	419.200
6617	419.200
7053	419.200
7641	419.700
8405	419.500
8521	419.900
9549	419.200
10433	419.900
11117	419.200
11661	419.300
11957	419.600
12273	420.000
12305	419.600
12313	419.700
321	420.400
1265	421.000
2073	420.800
3821	420.600
4049	420.600
5389	420.900
5721	420.700
5753	420.400
6333	420.300
7189	420.700
7377	420.600
7565	420.200
9029	420.100
9309	420.200
9461	420.600
10365	420.700
10665	420.600
10741	420.500
11953	420.900
12141	420.100
909	421.800
1181	421.800
1357	421.600
2053	421.800
2149	422.000
2265	421.100
2973	421.400
3649	422.000
4037	421.800
4357	421.100
4481	421.500
6805	421.500
6965	421.400
7401	421.300
7541	421.200
7945	421.300
9117	421.600
9681	421.800
10345	421.900
10757	421.500
10817	421.600
10937	421.400
11689	421.100
12177	421.400
1833	423.000
2113	422.400
4153	423.000
4693	422.300
5477	422.800
5685	422.400
6385	422.500
7273	422.100
10445	422.900
11269	422.500
11805	422.900
12309	422.400
613	423.800
905	423.600
1213	423.900
2029	423.100
2545	423.200
2685	423.800
3889	424.000
4173	423.700
5245	423.400
5717	423.400
8173	423.700
8249	423.600
8385	423.400
8873	423.500
9629	423.900
9689	423.200
11249	423.200
11637	423.100
11909	423.800
12357	423.800
685	424.900
953	424.400
1401	424.200
1445	424.500
2833	424.800
3449	424.600
3557	424.100
3885	424.400
4093	425.000
4109	424.700
4901	424.400
4905	424.100
5585	424.500
7133	424.600
7393	424.300
7425	424.700
8089	424.300
8393	424.900
8961	425.000
9077	424.300
11013	424.400
11405	424.300
11429	424.800
12117	424.900
917	425.100
1645	425.100
1825	425.400
1849	425.400
3257	425.700
3377	425.900
3609	425.200
4881	425.900
5053	425.200
8893	425.100
10889	425.300
2121	426.700
2309	426.700
2885	426.800
3253	426.700
3989	426.700
5829	426.100
5837	426.900
6765	426.900
6817	426.900
7265	426.500
7553	426.500
7817	426.400
8009	426.600
8277	426.300
8365	426.500
8581	427.000
9169	426.400
9665	426.900
10093	426.400
10229	426.200
12065	426.700
365	427.600
1021	427.200
1789	428.000
1801	427.800
2181	427.300
2989	427.800
3121	427.700
3713	427.200
3945	427.500
5113	427.600
6421	427.200
6645	427.500
6677	427.300
7645	427.400
9325	427.100
9945	427.900
10317	427.800
11217	427.900
11733	427.100
11797	427.700
11969	427.900
305	428.100
1613	428.700
1985	428.300
2081	428.500
2313	428.700
2841	428.200
3409	429.000
4205	428.200
4701	428.300
6089	428.300
6485	429.000
7685	428.500
8145	428.800
8221	428.600
8421	428.900
8785	428.200
10269	428.800
10461	428.200
11981	428.100
249	430.000
469	429.900
1877	429.700
2873	430.000
3165	430.000
3685	429.900
4169	430.000
5257	429.200
6853	429.300
7025	429.500
9189	429.200
9853	429.600
9961	429.500
10505	429.600
12149	429.200
12465	429.600
161	430.800
385	430.700
1241	431.000
1721	430.100
2089	430.400
3537	430.900
3625	430.600
4157	430.600
4429	430.800
4785	430.600
5937	430.700
8149	430.800
8677	430.200
9125	430.200
9605	431.000
9813	430.700
10469	430.200
10993	430.400
11581	431.000
1433	431.400
1861	431.400
3001	431.900
4105	431.400
4541	431.100
4677	431.900
4805	431.300
5033	431.100
5089	431.900
5853	431.500
8237	432.000
8401	431.200
8813	431.800
8817	431.200
9617	431.400
10545	431.300
10881	432.000
11261	431.300
11453	431.600
11889	431.200
11937	431.500
12257	431.200
5	432.600
765	432.600
1709	432.100
1917	432.200
2821	432.700
3309	432.700
4009	432.900
4585	432.300
5553	432.300
6361	432.800
7533	432.700
8409	433.000
10265	432.800
10517	432.800
12125	432.800
357	433.400
2077	433.600
5297	433.500
5601	434.000
6317	433.500
6445	434.000
10173	433.900
10205	433.700
10549	433.400
11413	433.800
333	434.300
913	434.300
1137	434.600
1853	434.500
2057	434.900
2217	434.700
2489	434.300
3881	434.100
4309	435.000
4597	434.300
5365	434.500
5977	434.600
6873	434.100
7253	434.500
7293	434.100
7325	434.300
10553	434.800
11357	434.500
2901	435.200
3237	435.800
3825	435.100
3981	436.000
5041	435.200
5541	435.900
5569	435.400
6789	435.300
6845	436.000
7213	435.800
7677	435.600
7705	435.700
9533	435.600
10785	435.500
12233	435.600
253	436.100
289	436.600
1605	436.700
2381	436.100
2889	436.700
3129	436.100
3205	436.500
3437	436.200
3789	436.300
4029	436.300
5861	437.000
6225	436.400
6501	437.000
6585	436.700
6925	436.100
9281	436.200
9437	436.100
9441	437.000
10097	436.100
10605	436.500
10613	436.500
11713	436.300
11917	437.000
12045	436.900
417	437.600
577	437.100
865	437.500
889	438.000
2397	437.400
2953	437.700
3069	437.300
3145	437.700
3149	437.600
5021	437.200
5269	437.300
5793	437.500
6897	437.400
7445	437.900
9069	437.500
9873	437.200
9885	437.700
12005	437.100
273	438.700
1081	438.500
1733	439.000
1953	438.900
2185	438.400
2237	438.100
2329	438.500
4673	438.600
4737	438.100
4749	438.800
4897	439.000
6293	439.000
7237	438.800
8193	438.400
8261	438.500
9285	438.800
9745	438.200
10113	438.400
10901	438.600
11553	438.800
11781	438.900
12137	438.100
12493	438.700
1265	439.800
1429	439.800
1509	439.400
4189	439.300
4509	439.800
5493	439.400
8329	439.900
8457	439.100
11273	439.600
12373	439.200
29	440.300
49	440.500
1001	440.900
1421	440.900
1745	440.700
2341	440.800
2593	440.300
3269	440.700
4085	440.200
4653	440.600
4685	440.500
4837	440.700
5165	440.900
6197	440.800
6561	440.100
6993	440.300
7621	441.000
8741	440.600
8953	440.400
9133	440.300
9417	440.700
9485	440.700
10109	440.400
11021	440.900
11461	440.900
11601	440.200
11997	440.600
489	441.100
825	441.400
1101	441.100
1169	441.800
2005	441.400
2045	441.100
2697	441.500
2929	441.400
4453	441.400
4537	441.700
4581	441.600
5057	441.900
5633	442.000
5841	441.100
6397	441.700
6745	441.400
7729	441.500
9009	441.300
9609	441.100
10429	441.800
10509	441.400
10825	441.300
11137	441.500
11141	441.500
11417	441.100
12057	441.400
12077	441.500
1937	443.000
2141	442.700
2709	442.800
3453	442.800
4045	442.100
4705	442.400
7013	442.600
7193	442.300
9801	442.200
10313	443.000
11961	442.900
12037	442.900
209	443.800
601	443.600
1317	443.100
1333	443.200
1465	443.500
2369	444.000
3405	443.500
5961	444.000
6997	443.700
7573	443.900
7637	443.800
8093	443.600
8609	443.200
8773	443.500
9365	443.700
9997	443.100
10297	443.900
10357	443.200
10417	443.700
12265	443.400
12421	443.200
297	444.200
777	444.700
2049	444.600
4209	445.000
5973	444.200
6093	444.600
7297	444.700
7909	444.600
9489	444.400
10217	444.500
10321	444.600
11313	444.300
11349	444.300
12073	444.300
757	445.900
981	445.200
1049	445.900
1497	445.900
1729	445.700
4149	445.200
4193	445.500
6557	445.700
6937	445.300
7081	445.700
7457	445.900
7725	445.200
7805	445.600
8073	445.600
8313	445.300
9269	445.500
10957	445.700
10977	445.900
11245	445.600
753	446.500
1549	446.700
2897	446.800
3701	446.600
3777	446.200
4125	446.100
4261	447.000
5249	446.300
5449	446.600
6533	446.700
6877	446.100
8613	446.100
9005	446.600
9045	446.500
9345	446.800
9857	446.300
10045	447.000
11205	446.500
11361	446.400
12301	446.300
4297	447.100
4625	447.100
4833	447.900
5105	447.200
5425	447.900
7117	447.900
7673	447.400
8513	448.000
9305	447.500
10137	447.800
10165	447.500
10365	447.700
11269	447.200
11433	448.000
345	448.100
1341	448.400
1577	448.100
1753	448.900
3529	448.500
4325	448.200
5833	448.600
6337	448.600
6353	448.600
6729	448.400
9249	449.000
9861	448.300
10013	448.500
10921	448.300
11325	448.400
11885	448.100
817	449.600
1085	449.500
2409	449.600
2537	449.700
5293	449.700
5417	449.700
6137	449.300
6249	449.300
6357	449.800
7417	449.600
7937	449.400
8125	449.600
9209	449.200
9925	449.200
10125	449.700
11049	449.700
12113	449.800
12225	449.100
165	450.600
213	450.200
1249	450.300
3749	450.800
4489	450.400
4617	450.600
7717	451.000
8209	450.100
10361	450.400
11785	450.100
11821	450.900
45	451.300
1593	451.900
1945	451.700
2609	451.800
2861	452.000
3801	452.000
4473	451.300
4985	451.900
5177	452.000
5397	451.900
6101	451.100
6121	451.300
6157	451.200
6769	451.900
7561	451.800
7737	451.300
8909	451.700
9953	451.300
10513	451.900
10645	451.700
11505	451.600
21	452.400
793	452.300
801	452.200
1165	452.700
1277	452.900
1633	453.000
2377	453.000
4081	452.500
4269	452.600
4533	452.700
4893	452.800
4925	452.800
5193	453.000
5957	452.800
6033	452.800
6237	452.600
6693	452.900
8001	452.800
8449	452.200
9585	452.500
10085	452.200
10341	452.800
10569	452.400
11265	452.200
11801	452.800
12189	452.600
429	454.000
1501	453.300
1665	453.700
2241	453.700
2477	453.700
2625	453.200
2693	453.900
3085	453.900
3457	453.100
3705	453.200
4593	453.500
4865	453.100
4997	453.600
5093	453.800
5185	453.200
5869	453.400
7365	453.500
7757	453.200
9145	453.400
9713	453.300
9781	453.600
11693	454.000
12449	453.600
261	454.300
285	455.000
1321	454.500
1625	454.500
1629	454.400
1677	454.700
1701	454.400
2781	454.800
3005	454.100
5125	455.000
6201	454.500
6269	454.500
6497	455.000
6581	454.400
7949	455.000
8161	455.000
8185	454.100
9013	454.600
9049	455.000
9897	454.500
10001	454.900
10697	454.500
10717	454.100
11053	454.600
11769	454.600
12481	454.500
597	455.400
1113	455.700
1305	455.100
2165	455.800
2193	455.900
2613	455.500
2753	455.700
3125	455.200
3297	455.200
3313	455.400
3593	455.700
3785	455.600
6369	455.700
6589	455.800
7033	455.100
7165	455.400
7221	455.900
7629	455.800
8825	455.200
9629	455.800
10521	455.400
11297	456.000
221	456.900
617	456.900
1529	456.500
2213	456.400
3033	456.600
4365	457.000
4765	456.200
7617	457.000
7913	456.400
8041	456.600
8309	456.900
10229	457.000
10833	456.500
11385	456.600
11749	456.500
12221	457.000
12333	456.700
33	457.900
905	458.000
1821	458.000
2109	457.400
2365	457.300
2437	458.000
3041	457.300
3121	457.200
3317	457.200
3461	457.300
5237	457.600
6141	457.600
6593	457.300
7289	457.200
7897	457.900
8297	457.700
8345	457.100
8357	457.300
8557	457.800
9225	457.600
9937	458.000
11485	457.200
12165	458.000
229	458.400
769	458.500
869	458.400
1089	458.100
1653	458.100
1897	458.800
2037	458.500
2485	458.400
2629	458.900
2937	458.400
3941	458.200
4113	458.600
4313	458.500
4717	458.100
4857	458.900
5113	459.000
5469	458.100
5985	458.900
6309	458.700
7681	458.400
8273	458.900
8589	458.700
8745	458.700
9769	458.500
9901	458.100
9949	458.800
11321	459.000
11549	458.900
11617	459.000
11621	458.100
12345	458.700
17	459.100
65	459.800
2125	459.700
2473	459.400
3281	459.100
3697	459.600
3973	459.600
4469	459.100
5261	460.000
5509	459.900
6629	459.900
8685	459.100
8721	459.200
9321	459.900
9817	459.400
9837	459.400
10593	459.200
12473	459.300
2337	460.800
2701	460.600
3061	460.300
3473	460.600
3721	460.200
3781	460.900
4801	460.500
5217	460.900
6069	460.200
7309	460.400
7589	460.900
7809	460.500
8173	460.400
9161	460.300
9965	460.300
10189	460.600
10389	460.600
11577	461.000
12237	460.500
493	461.700
537	461.200
881	461.600
1009	461.100
1265	461.900
1645	461.100
2025	462.000
2045	461.100
2465	461.200
3897	461.200
4073	461.200
4157	461.500
4589	461.100
4829	461.900
5149	462.000
5445	461.700
5733	462.000
5949	461.100
6409	461.300
7973	461.300
8081	461.100
8253	461.600
8833	461.500
8841	461.700
9021	461.800
9121	461.500
9725	462.000
10277	462.000
10337	461.700
10985	461.900
77	462.600
745	462.800
873	462.600
933	462.800
2333	462.300
3285	462.100
4513	462.200
5081	462.400
5773	462.200
6625	462.300
6973	462.700
7601	462.400
8037	462.800
8129	462.100
8181	462.500
9549	462.200
9649	462.600
9689	463.000
10409	462.700
11001	463.000
11681	462.300
53	463.900
57	463.600
177	463.400
1357	463.400
1757	463.200
1829	463.100
1877	463.800
1925	463.200
1965	463.900
2065	464.000
3073	463.900
4385	463.700
4457	463.200
6153	463.800
6577	463.100
6617	463.800
6933	463.300
7413	464.000
7473	463.200
7745	463.400
8949	463.200
9217	464.000
9805	463.500
10241	463.300
10709	463.700
497	465.000
821	464.700
1469	464.400
3177	464.100
4361	464.200
5745	464.200
5853	464.400
6517	464.200
6709	464.600
7097	464.600
8233	464.400
9497	464.700
9961	464.500
10133	464.600
10665	464.100
11753	464.400
12229	464.700
1217	466.000
1805	465.700
2113	465.500
3197	465.800
4961	465.500
5933	465.900
6013	465.600
6605	465.600
6853	465.200
7073	465.500
7245	465.800
7281	465.100
7645	465.900
8113	465.700
8201	465.300
8269	465.800
10961	466.000
11013	465.700
12133	465.800
1425	466.400
2061	466.300
2573	466.300
2965	466.600
3257	466.400
4281	466.100
4973	466.900
5053	466.500
6509	466.200
6801	466.300
8013	466.300
9229	466.800
9589	466.600
9761	466.400
