# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1343	364.000
1679	363.500
1771	363.500
2571	363.500
2707	363.400
3367	363.600
3475	363.800
4287	363.400
4375	363.600
4523	363.900
4811	363.300
5875	363.900
6179	363.800
6403	363.700
7063	363.100
7143	363.300
9939	363.700
10327	363.500
10471	363.800
10503	363.500
10595	363.500
11523	364.000
71	364.200
111	364.300
983	364.200
1883	364.400
2051	364.400
2291	364.600
2495	364.100
2711	365.000
3059	364.900
3499	364.300
4011	365.000
4255	364.200
4327	364.500
5051	364.200
6439	364.900
6471	364.800
6995	364.400
8063	364.900
9579	364.400
9863	364.800
11155	364.100
11279	364.600
11783	364.400
11895	364.300
11951	364.700
1235	365.200
2079	365.100
3215	366.000
3243	366.000
3807	365.300
4415	365.900
5355	365.400
5835	365.800
5887	365.700
6087	365.200
7035	365.400
7199	365.300
9567	365.700
9895	365.600
11195	365.200
11387	365.500
12303	365.300
135	366.800
219	366.800
467	367.000
703	366.300
1199	366.700
1715	366.400
2339	366.300
3987	366.200
4651	366.400
5283	366.900
6575	367.000
7515	366.500
7539	366.300
8091	366.500
8115	366.400
8863	366.400
9211	366.500
9311	366.500
9931	366.800
10375	367.000
10543	366.700
10723	366.400
387	367.600
627	367.800
1575	367.700
1599	367.200
1655	368.000
2719	367.800
3431	367.100
3615	367.600
3815	367.800
4607	367.600
5507	367.100
5819	367.400
6163	367.800
6723	367.600
7147	367.500
7279	367.800
9459	367.100
10771	367.400
10963	367.700
12195	367.200
267	368.300
871	368.500
1019	368.400
1027	368.400
1535	369.000
1559	368.300
1583	368.200
2255	368.800
2403	368.400
2407	368.900
3187	368.500
3195	368.100
3271	368.700
3423	369.000
3787	368.300
3959	368.700
4043	368.300
4323	368.700
4471	368.500
5415	368.200
6047	368.300
6431	368.900
6955	368.100
7379	369.000
9055	368.900
10463	368.900
11399	368.500
11835	368.900
12351	368.700
735	369.300
959	369.300
1347	369.700
2775	369.200
3567	369.100
3675	369.600
4171	370.000
5347	369.400
5795	369.400
5799	369.200
5883	369.800
6107	369.800
6131	369.200
6783	370.000
6979	369.700
7535	369.100
7555	369.400
7599	369.900
7627	369.100
7803	369.800
8119	369.100
9607	369.800
10047	369.200
10691	369.900
10867	369.700
11095	369.600
11587	369.800
11755	369.800
12223	369.800
12259	369.600
1295	370.300
3031	371.000
4511	371.000
4903	370.500
5339	370.400
5611	370.200
7183	370.400
10171	370.500
12103	370.500
123	371.500
127	371.800
803	371.300
1083	371.800
2235	371.300
3123	371.800
3403	371.100
4595	371.900
4723	371.900
5607	371.900
6007	372.000
6191	371.900
6519	371.900
8011	371.300
8151	372.000
9511	371.700
9771	371.100
10979	371.800
11147	371.500
12299	372.000
335	372.100
1179	372.700
1671	372.100
5007	372.200
5587	372.300
6099	372.300
6415	372.500
6475	372.800
7779	372.300
7907	372.200
8087	372.500
10199	372.900
10283	372.900
10411	373.000
10575	372.600
10803	372.900
11803	372.300
11967	372.800
12179	372.400
371	373.100
875	373.200
1311	373.400
2547	373.700
2559	373.400
2811	373.500
3599	373.500
4259	373.300
4943	373.300
5379	373.500
5647	373.300
7011	373.500
9523	373.400
9783	373.400
10211	374.000
10455	373.800
11087	373.100
1527	374.800
2187	374.300
2779	374.900
4519	375.000
5251	374.800
5411	374.800
6023	374.700
7039	374.500
7439	375.000
9035	374.700
10175	374.500
11947	374.500
12143	374.700
12219	374.500
12423	374.100
279	375.900
615	375.600
1779	375.400
1895	375.700
3935	375.700
5727	375.200
5747	375.800
5815	375.100
5995	375.600
7347	375.100
7699	375.500
8463	375.300
9395	375.400
11287	375.200
11455	375.800
583	376.800
699	376.900
1287	376.800
2803	376.100
2863	376.300
3103	376.500
3727	376.400
3735	376.300
4831	376.500
5683	376.600
6683	376.700
7407	376.500
8891	376.200
10119	376.400
10939	376.700
11459	376.100
12175	376.800
443	377.300
955	377.500
3091	377.200
3579	378.000
3731	377.200
4315	377.200
4483	377.800
4643	377.800
4875	377.800
5811	377.400
6011	377.900
7891	377.700
9227	377.600
9659	377.700
9763	377.300
10511	377.400
12159	377.500
2195	378.700
2691	378.200
2795	379.000
3011	379.000
3491	378.400
4423	379.000
7487	378.200
7859	378.400
10307	378.300
10843	378.100
11003	378.100
11211	378.700
563	379.700
1571	379.500
2651	379.700
3687	379.500
3991	379.300
5099	379.200
5775	379.100
5851	379.100
6851	380.000
6867	379.800
7659	379.500
8107	379.600
9127	379.100
9255	379.400
9627	379.800
9635	379.800
9743	379.900
9815	379.900
10331	379.700
10839	379.200
10891	379.700
211	380.900
411	380.100
2135	381.000
3311	380.400
5079	380.600
5451	380.500
5711	380.200
7363	380.100
7375	380.500
7963	381.000
8403	380.700
8539	380.600
9723	380.100
9851	380.300
12275	380.800
12375	380.900
439	381.500
1399	381.800
1723	381.200
2579	381.700
3659	382.000
4867	381.700
5991	381.900
6127	381.300
7179	381.300
7607	381.900
10035	381.800
10495	382.000
10751	381.500
11963	381.800
319	382.500
423	382.400
2007	382.500
2343	382.100
2455	382.600
2875	382.100
4039	382.500
4179	382.500
5687	383.000
5807	382.300
5967	382.400
6679	382.500
7131	382.600
7647	382.500
9031	382.200
9375	383.000
10739	382.300
11827	382.200
12171	382.200
147	383.600
919	384.000
1923	384.000
2951	383.500
3235	383.200
3407	384.000
4435	384.000
4531	383.400
4743	384.000
5467	383.900
7887	384.000
8391	383.100
9891	383.900
10655	383.700
419	384.900
991	384.600
3359	384.900
3879	384.200
4031	384.200
4683	384.800
6743	384.600
6895	385.000
7171	384.100
7335	385.000
8411	384.800
8475	384.500
9495	384.600
9867	384.500
10391	384.300
12315	385.000
12495	384.800
1091	385.600
1255	386.000
1587	385.600
1603	385.200
1659	385.300
2755	385.300
2835	385.100
4087	385.800
4395	385.100
5343	386.000
7311	385.800
7331	385.800
7667	385.100
8363	386.000
8495	385.600
8799	385.900
9911	385.600
10043	385.600
10203	385.800
10279	385.300
11323	385.400
11847	386.000
11923	385.700
151	386.900
227	386.300
539	386.500
695	386.400
843	386.500
1203	386.900
1987	386.700
2867	386.500
3771	387.000
3835	386.200
7163	386.500
7811	386.800
9387	386.400
10159	387.000
10431	387.000
11451	386.600
11747	386.800
12319	386.300
15	387.600
667	388.000
2463	387.900
3831	387.800
4111	387.900
5179	387.200
5203	388.000
6535	387.500
6787	387.900
7471	387.100
7615	387.200
9079	387.600
10103	387.100
12087	387.500
835	388.500
1379	388.400
1627	388.700
2771	388.500
4275	388.900
4419	388.600
4791	388.100
5563	388.400
5659	388.800
6031	388.900
6959	388.500
7099	389.000
7475	388.800
8055	388.900
8595	388.800
8887	388.400
8895	389.000
8975	388.900
9099	388.700
11571	388.100
11939	388.300
12459	388.700
427	389.100
607	389.600
1375	389.900
1595	389.300
1623	389.600
1687	389.600
2719	390.000
2839	389.700
3111	389.600
5143	389.500
10923	389.200
47	390.700
271	390.600
595	390.500
3859	390.400
3939	390.300
3983	390.200
4547	390.500
4995	390.600
5783	390.200
6315	390.600
7483	390.900
9119	390.800
9195	390.800
9295	390.800
9571	390.900
9735	390.400
10359	390.800
10527	390.600
10911	390.100
11227	390.700
11351	390.800
11531	390.600
11583	391.000
247	391.200
571	391.100
1539	391.500
1543	391.100
3967	391.800
4451	391.400
4835	391.100
4951	391.700
6975	391.300
7819	391.300
8287	391.500
8999	391.400
9219	391.600
11015	391.600
11491	391.100
12123	391.300
739	392.400
1127	392.300
1555	392.400
3115	392.300
6931	392.600
8851	392.400
9283	392.500
11935	392.900
1511	393.800
2055	393.800
2347	393.100
2763	393.900
3139	393.900
3383	393.200
3555	393.800
3719	393.400
3799	393.500
3955	393.600
4107	394.000
4559	393.700
5375	393.600
5543	393.700
5735	393.100
6747	393.600
8235	393.500
10491	393.800
10959	393.200
11891	393.900
675	394.900
883	394.300
1039	394.600
1327	394.500
1359	395.000
1423	394.200
1475	394.600
1695	394.200
3051	394.100
4555	394.800
5087	394.900
5119	394.500
5619	394.200
8027	394.400
8399	394.300
8547	394.400
8955	394.400
9799	394.700
9803	394.600
10351	395.000
11139	394.100
11495	394.300
635	395.900
1991	395.600
2823	395.200
3351	395.800
3515	395.900
3899	395.900
4359	395.900
4543	396.000
5491	395.400
5779	396.000
6451	395.800
6971	395.100
7783	396.000
7975	395.800
9191	395.500
9747	395.500
9751	395.200
9871	395.500
10755	395.900
11543	395.100
11699	395.100
499	396.500
1523	396.300
3607	396.300
5307	396.800
5803	396.400
6251	396.200
7359	396.800
8367	396.500
8631	397.000
9011	396.700
9455	396.100
10087	396.700
83	397.500
283	397.300
379	397.700
755	397.900
1023	397.800
1395	397.900
1859	397.400
2287	397.700
2643	397.200
3827	397.900
3843	397.900
6255	397.200
6707	397.700
6731	397.700
6819	397.100
7283	397.800
8115	397.200
8175	397.800
8935	397.700
9051	397.300
9091	397.100
9263	397.200
10007	397.900
10135	397.400
10715	397.100
11627	397.600
11655	397.700
11819	397.100
11887	397.400
12231	397.800
215	398.400
715	398.400
811	398.100
1111	399.000
1731	398.200
5351	398.800
5591	398.800
6071	398.400
7259	398.500
7563	398.400
10607	398.400
10695	398.400
11259	398.100
11715	398.300
11791	398.900
11907	398.300
12387	398.600
1775	399.500
1855	399.800
2203	399.600
2295	400.000
2551	399.500
3403	400.000
3479	400.000
4187	399.100
6655	399.700
7051	399.700
7443	399.800
8255	400.000
9823	399.700
10151	399.200
11027	400.000
11291	399.100
3	400.200
31	400.800
687	401.000
2539	400.100
3571	401.000
5067	400.300
5771	400.200
5791	400.800
5919	400.100
6091	400.100
6271	401.000
6411	400.800
6979	400.500
8651	400.900
8659	400.300
8683	401.000
8771	400.200
9071	400.300
10315	400.900
10367	400.800
11063	400.200
11723	400.900
12291	400.200
315	401.700
643	401.100
827	401.900
839	401.900
1419	401.900
2139	401.500
2715	401.400
3711	401.500
4131	401.200
4527	401.400
5531	401.300
6143	401.500
6883	401.500
7991	401.100
9399	401.400
9431	401.100
10235	401.200
10547	401.700
10927	401.900
11527	401.300
11831	401.200
12307	401.900
163	402.900
187	402.200
943	402.300
2315	402.100
2759	402.800
3551	402.700
5459	402.600
7435	402.100
8963	402.100
9623	402.400
10355	402.300
10603	402.600
11019	402.500
11075	402.400
195	403.800
451	403.900
743	403.300
947	403.400
1043	403.700
1843	403.600
2075	403.700
2091	403.800
2327	403.800
2611	403.400
3307	403.200
4707	403.500
4911	403.800
5211	403.300
5427	403.800
6683	403.200
8219	403.700
8887	404.000
11071	404.000
11875	404.000
12043	403.800
12227	403.700
12443	403.400
291	404.300
1143	404.100
2239	404.200
2243	404.200
3035	404.200
3323	404.800
3347	404.700
3487	404.100
4387	404.600
4447	404.400
4847	404.300
8667	404.300
9131	404.400
9159	404.500
9903	405.000
10187	404.600
11215	404.200
11567	404.700
11623	404.700
11775	404.100
12139	404.400
51	405.600
2459	405.400
2591	406.000
2603	405.400
2843	405.100
3575	405.600
4607	405.600
4755	405.700
4983	405.300
7251	405.100
8227	405.400
8407	405.500
8559	405.900
9479	405.600
10291	405.500
11271	405.100
12083	405.200
12283	405.500
1151	406.400
1743	407.000
2223	406.300
2707	406.700
2883	406.400
2947	406.300
4339	406.700
4619	406.300
4679	406.900
4879	406.100
5335	406.400
5787	406.300
5951	406.800
6663	407.000
8815	407.000
9559	406.200
10723	407.000
11267	406.400
11867	406.400
12131	406.800
12483	406.200
2051	407.900
2199	407.900
2571	407.700
3239	407.300
6275	407.400
6463	407.600
7231	407.200
7271	407.600
7791	407.800
8143	407.200
9083	407.900
11467	407.700
11647	407.400
12031	407.100
12051	407.900
855	408.500
3427	408.600
6227	408.300
7255	408.900
8135	408.700
8563	409.000
8767	408.500
9187	408.900
9335	408.900
10519	408.800
11427	408.900
12187	408.700
207	409.400
359	409.300
511	409.300
1135	409.800
1727	410.000
2151	409.800
2399	410.000
3535	409.900
3619	409.500
3647	409.500
3739	409.500
4063	409.300
4191	410.000
5083	409.400
5255	409.200
5367	409.200
5819	409.800
6155	409.800
6735	409.600
6875	409.200
6991	409.700
7115	409.500
8187	409.900
8879	409.600
9715	410.000
10075	409.100
10799	409.200
10863	409.800
10907	409.700
11011	409.800
11295	410.000
11303	409.600
12095	409.300
12195	409.600
891	410.400
1655	410.800
1871	410.700
1983	411.000
2339	410.200
3663	410.200
4071	410.800
4579	410.100
4971	410.700
7431	410.600
7715	410.600
9115	410.600
9839	410.900
10259	410.200
11407	410.600
11487	410.500
11771	410.600
1847	411.500
2019	412.000
2083	411.800
2835	411.300
3747	411.400
4923	411.900
5403	411.500
5627	411.900
6359	411.300
6459	411.300
7351	412.000
8023	411.900
8995	411.700
9315	412.000
9371	411.700
10283	411.500
10311	411.700
10719	411.200
10811	411.600
11919	411.900
12075	411.800
1827	412.100
2619	413.000
4463	412.700
6371	412.500
6415	413.000
7523	412.100
9503	412.400
9631	412.500
11047	412.200
11851	412.900
379	413.400
1643	413.900
1691	413.500
1879	413.600
3759	413.800
3779	413.900
3791	413.100
3879	413.900
4143	413.100
4263	413.900
5831	413.600
6159	413.500
6687	413.300
7339	413.500
7635	413.600
8395	413.600
11107	413.700
12339	414.000
12415	413.600
12475	413.900
519	414.400
1167	414.500
1443	414.900
1447	414.500
1711	414.600
1735	414.900
2311	414.100
2575	414.600
2855	414.500
4439	414.800
5063	414.100
5723	414.100
7315	414.900
7591	414.400
8071	414.400
10383	414.500
10499	414.800
10567	414.700
10583	414.100
10895	415.000
12011	414.700
1251	415.600
1483	415.700
1607	415.400
1611	415.400
2663	415.600
5715	416.000
6067	415.400
6571	415.200
6587	415.600
7307	415.400
7395	415.700
7751	416.000
8295	415.700
8599	415.200
9123	415.200
9383	416.000
10687	415.100
12015	415.100
1147	416.100
5419	416.700
5879	416.500
6171	416.300
6439	416.500
7515	416.700
7583	416.700
10223	416.900
10707	416.800
10819	416.300
11451	416.200
11895	416.800
859	417.700
1107	417.900
1307	417.800
3467	417.900
4507	417.100
6591	417.600
6843	417.300
7155	417.100
7495	417.600
8511	417.800
8727	417.700
9923	417.400
10047	417.200
10983	417.200
11359	417.800
12179	417.300
79	418.600
239	418.800
547	418.100
2023	419.000
3395	419.000
7035	418.700
7603	418.500
8467	418.200
9995	418.600
10579	418.900
11971	418.900
1283	419.800
1455	419.200
2955	419.900
3363	419.500
3803	419.200
4243	419.400
4735	419.600
5107	419.100
5147	419.400
5815	420.000
6723	419.900
6799	419.700
7015	419.800
7311	419.200
8347	419.600
9467	419.400
11203	419.900
12335	420.000
12383	419.800
12455	419.500
455	420.600
895	420.600
2515	420.400
2667	420.900
3123	420.100
3947	420.600
4179	420.700
5247	420.800
5519	420.200
5647	420.300
6719	420.700
8271	420.700
8671	420.400
9163	420.400
9367	420.600
10239	420.600
10295	420.800
10411	420.800
11031	420.300
11223	420.400
12243	420.200
59	421.200
1035	421.600
1567	421.900
1955	421.400
3087	421.200
4167	421.200
4927	421.300
5727	421.300
6491	421.700
7887	421.600
9359	421.900
9551	421.500
9575	421.100
9727	421.100
10067	421.300
10903	421.100
10915	421.100
263	422.200
347	422.400
1175	422.700
2215	422.200
2475	422.500
4491	422.700
5607	422.600
5979	422.500
6331	423.000
6443	423.000
6999	422.900
9499	422.400
9847	422.500
10711	422.300
1707	424.000
2443	423.500
2767	423.700
2811	423.900
3847	423.200
4411	423.400
5223	423.800
5579	423.500
5707	423.600
6239	424.000
6511	423.300
6679	423.900
6767	423.700
7263	423.600
7419	423.900
7423	423.700
9107	423.400
9939	423.900
11111	423.800
11459	423.200
11631	423.900
11823	423.200
12067	423.100
11	424.900
507	424.100
1171	424.800
1635	424.200
2631	424.800
5011	424.800
6943	424.300
7571	424.100
7739	424.900
7847	424.700
7967	424.900
8679	424.500
8699	424.600
8999	425.000
9483	424.400
9755	424.100
9895	425.000
10575	424.900
12103	424.300
12159	424.900
12279	424.800
747	426.000
771	425.200
1083	425.600
1363	425.300
1863	425.600
2143	425.500
2407	425.200
2519	425.200
2711	425.800
3299	425.300
3543	425.900
3883	425.300
7451	425.700
8759	425.900
9171	425.900
9211	425.900
9963	425.200
10991	425.300
11235	425.600
11639	425.800
1267	426.400
1547	426.700
2487	426.600
2563	426.900
2747	426.500
2787	426.500
3159	427.000
3787	427.000
4039	426.900
4199	426.200
4255	426.500
4443	426.200
5963	426.200
6627	426.200
7935	426.600
8515	426.500
11967	426.500
12367	426.500
711	428.000
2555	427.700
4239	427.700
4299	427.400
4427	428.000
4647	427.600
4807	427.100
4899	427.400
5471	427.500
6739	428.000
9079	427.900
11927	427.300
155	429.000
251	428.300
1867	428.300
2103	428.400
2635	428.800
4043	428.600
4231	428.700
4371	428.300
4775	428.800
5259	428.600
5991	428.700
6887	428.300
7415	428.200
7519	429.000
9463	428.200
10083	428.300
10503	428.900
10807	428.600
11007	428.300
11195	428.500
11443	428.400
12407	428.400
1383	429.300
2355	429.600
2827	429.300
2943	429.100
3411	429.700
3987	430.000
4279	430.000
4379	429.500
5191	429.500
5271	429.500
5391	429.900
5787	429.200
6183	429.700
6235	430.000
7663	429.900
7807	429.700
7831	429.800
8415	429.500
8615	429.100
9643	429.700
9827	429.900
9851	429.100
9887	429.100
10471	429.600
11023	430.000
11815	429.700
535	430.500
1191	431.000
1679	430.900
2259	430.800
2927	430.700
3515	430.800
3995	430.900
4087	430.300
4163	430.700
4991	430.100
5311	430.100
6031	430.400
6063	430.100
6407	430.400
10431	430.600
11471	430.800
12251	430.200
419	431.600
663	431.900
2187	431.400
2351	431.400
2903	431.500
3019	431.500
3871	431.400
5003	431.600
5047	431.400
5987	431.500
6147	431.600
6567	431.300
8967	431.300
9259	431.900
9595	431.900
10039	431.400
10091	432.000
10759	431.600
451	432.100
959	432.900
2039	432.800
2315	432.400
3111	432.300
3923	432.500
4515	432.600
4695	432.600
5495	432.800
5659	432.800
6455	432.800
6575	432.800
6783	432.100
7943	432.300
9067	432.600
9103	432.200
9767	432.900
9899	433.000
10495	432.800
11095	432.800
12035	432.400
583	433.800
1327	434.000
2191	434.000
2467	433.600
2919	433.500
3183	433.800
3339	433.400
5583	433.700
6191	433.100
6703	433.600
8571	433.900
9671	433.900
10167	433.800
10251	433.100
10375	433.200
10563	433.500
11503	433.700
12119	433.300
12399	433.200
12403	433.700
991	434.100
1515	435.000
2331	434.500
4511	434.700
4607	434.500
5099	435.000
6131	434.300
7455	434.900
8791	434.200
9439	434.400
9619	434.500
11555	434.200
12111	434.700
1003	435.300
1839	435.800
2491	435.300
2523	435.900
2535	435.900
3483	435.100
3743	435.500
4059	435.800
4931	435.800
5323	435.300
5695	436.000
8875	435.600
9563	435.100
10099	435.700
10287	436.000
10379	435.100
11763	435.800
11915	435.500
1079	436.800
2167	437.000
3563	437.000
4475	436.400
5027	436.200
5327	436.400
6135	436.700
6163	436.100
6295	436.100
6363	437.000
6983	436.200
7151	436.200
8087	436.100
8547	436.500
9687	437.000
9911	436.200
9987	436.300
10191	436.500
11087	436.400
11667	436.100
12115	436.400
5339	437.900
5971	437.400
7063	437.400
7363	437.300
7731	437.500
7895	437.300
8583	437.200
10163	437.500
10675	437.300
12315	437.500
1359	438.300
1407	438.200
2683	438.500
4291	438.300
4963	438.100
4999	438.200
7111	438.700
7203	439.000
7331	438.900
7671	438.600
8055	438.400
8423	438.400
10215	438.500
10415	438.200
11059	438.300
1215	439.400
1511	439.500
1699	439.800
1715	439.800
1943	439.500
2451	439.400
3003	439.900
3267	440.000
4047	439.900
4975	439.100
6695	439.300
6759	439.900
6919	439.400
6935	439.300
9011	439.900
10367	439.800
10547	439.700
11599	439.900
12203	439.700
539	440.300
2567	440.500
3507	440.700
3731	440.500
3783	440.100
3967	440.500
5319	440.500
5799	440.800
7787	441.000
8315	440.700
8783	441.000
9323	440.900
10635	440.900
10791	440.600
11343	440.400
303	441.200
531	441.700
2655	441.300
3311	441.400
3907	441.700
3943	442.000
4591	441.100
5059	442.000
5507	441.900
5851	441.700
5903	442.000
6895	441.500
7007	442.000
7607	441.100
8179	441.100
8795	441.700
9759	441.500
10919	441.100
10967	441.600
10979	441.900
12171	441.900
12307	441.500
375	442.800
1227	442.800
1475	442.400
1503	442.300
2807	442.800
3755	442.800
5359	442.100
6227	442.500
7335	442.100
7815	442.900
8755	442.200
8863	442.400
9743	442.900
10639	442.600
10815	442.800
11155	442.400
2627	443.400
2719	443.900
3011	443.300
3015	444.000
3191	444.000
4283	443.800
4415	443.900
4423	443.600
5351	443.300
7343	443.600
7443	443.100
10207	443.100
10419	443.500
10491	443.600
10851	443.700
11723	443.700
383	444.700
1195	444.900
3235	444.900
4351	444.500
4987	444.200
5559	444.500
6143	444.300
7543	444.400
7707	444.600
8711	444.800
9243	444.600
9791	444.700
10875	444.700
10959	444.800
11043	444.100
11339	444.900
12355	445.000
75	445.200
1463	445.400
1579	445.200
1811	445.200
1895	445.900
3243	445.900
3863	445.800
5227	445.100
6955	445.200
7039	445.600
8603	446.000
10007	445.700
10943	445.400
11515	445.900
11691	445.200
1287	447.000
3651	446.500
5163	446.800
6111	446.900
6115	446.200
6139	446.800
8343	446.400
8539	446.900
8771	446.100
8787	446.200
8891	446.400
8971	446.500
9491	446.900
9667	446.500
10023	446.600
10651	446.600
10663	446.200
11135	446.500
12211	446.600
363	447.700
427	447.200
795	447.500
1931	447.400
4707	447.500
5843	447.600
6559	447.800
7135	448.000
7355	447.900
7791	447.100
10219	447.200
10823	447.300
11075	447.600
11747	447.800
12023	447.200
12055	447.300
3	448.500
903	448.100
1311	448.800
2055	449.000
3219	448.800
3287	448.100
4171	448.200
4843	448.100
6535	448.500
7207	448.900
7539	448.600
8631	448.900
8903	448.900
9703	448.900
10115	449.000
11191	448.900
11299	448.200
11315	448.800
11323	448.900
11683	448.100
11963	448.500
12327	449.000
2527	449.100
2647	449.400
2963	449.500
3027	449.800
3271	449.100
3519	449.600
3807	450.000
5023	449.700
5343	449.900
5439	449.200
5551	449.400
5555	449.500
5675	449.200
5995	450.000
6267	449.400
8443	449.700
8495	449.600
9007	450.000
9059	449.300
9091	450.000
9387	449.500
10307	449.300
115	450.400
423	450.600
1015	451.000
1583	450.300
1831	450.100
2607	450.800
2959	450.900
2999	450.400
3427	450.300
3467	450.900
5407	450.200
6187	450.400
6939	450.800
7071	450.300
7587	450.800
7615	450.300
7839	450.200
10079	450.400
10131	450.300
10779	450.200
11947	450.800
12083	450.200
135	451.600
563	451.100
1043	451.300
1819	451.500
2003	451.100
2515	451.800
2991	451.100
4063	451.500
5635	451.900
6863	451.100
7283	452.000
9947	451.700
10227	451.400
10559	451.800
10599	451.300
12303	451.800
159	452.300
1199	452.200
1395	452.400
2155	453.000
2743	452.900
2779	452.100
3055	452.300
3675	452.400
3915	452.500
4119	452.400
5895	452.600
5999	452.300
6035	452.500
6995	452.800
8651	453.000
8763	452.500
8823	452.600
9415	452.800
10107	452.100
10631	452.500
10999	453.000
11431	453.000
11995	453.000
227	453.500
1691	453.700
1991	453.300
3199	453.900
3559	453.200
4419	453.700
4675	453.200
5175	453.200
5443	453.300
6055	453.300
6243	453.700
6251	453.600
6543	453.700
6655	453.300
8163	453.200
10291	453.900
10751	453.100
10995	453.100
11119	453.800
11475	453.600
11567	453.900
11987	453.300
247	454.700
1295	454.100
1995	454.900
2435	454.300
2455	454.800
4683	454.300
4791	454.500
5567	454.200
7371	454.600
7507	454.200
7623	454.200
8075	454.400
8283	454.100
8451	454.900
9167	454.700
9795	454.500
10175	454.800
10627	454.700
10899	454.800
83	455.700
219	455.500
1687	455.600
1899	455.300
2135	455.600
2947	455.200
3851	455.400
4531	456.000
4875	455.900
5959	456.000
8299	455.200
8979	455.300
10843	455.900
435	456.600
627	456.800
675	456.200
727	456.300
919	456.900
1123	457.000
2111	456.400
2415	456.100
2623	456.600
4027	456.100
4327	456.600
5063	456.600
5203	456.400
5687	456.500
6095	456.500
6699	456.900
6831	456.100
7871	456.300
8059	456.300
8387	456.200
9971	456.900
10907	456.700
11311	456.800
147	458.000
1087	457.500
1419	457.400
1751	457.900
2971	457.700
3655	457.400
4559	458.000
4595	457.400
4795	457.500
5691	457.500
7167	457.600
7187	457.500
7627	457.700
7963	457.400
9251	457.400
9535	457.900
11843	457.500
12139	457.800
12391	457.200
179	458.600
979	458.400
1255	458.500
1671	459.000
1891	458.100
2447	458.300
2579	458.500
2811	458.200
2931	458.200
3275	458.700
3331	458.700
3407	458.800
4495	459.000
5395	458.500
6387	458.800
7143	458.300
7715	458.500
7987	458.500
8107	458.600
10259	458.200
10755	458.500
67	459.800
119	460.000
575	459.700
775	459.900
1159	459.700
1531	460.000
1879	459.800
2195	459.800
4011	459.700
4335	459.300
4555	459.300
4867	459.600
8223	459.900
8587	459.800
8879	459.100
10571	459.200
10839	459.400
11359	459.500
11451	459.800
12043	459.700
12275	459.700
599	460.100
695	460.900
1171	460.900
1459	460.700
2079	460.400
2871	460.500
3083	460.600
3707	461.000
3875	460.900
3931	460.700
4883	460.200
5379	460.200
6899	460.300
7123	460.100
7515	460.800
8319	460.600
8899	460.500
9951	460.400
10795	460.200
11751	460.700
11787	460.500
12399	460.200
767	461.800
999	461.500
1571	461.900
3607	461.800
3855	461.900
3935	461.800
6683	461.400
6807	461.900
8211	461.500
9339	461.900
10087	461.500
12383	462.000
1051	463.000
1803	462.300
2735	462.300
3703	463.000
4323	462.500
4735	462.200
6371	462.500
6555	462.600
7027	462.100
7031	462.100
8935	462.900
9247	462.100
9587	463.000
9635	462.400
10451	462.100
11003	462.100
11423	462.300
11959	462.200
12443	462.600
579	463.200
1127	463.900
1207	463.500
1367	463.600
2551	463.300
3639	463.700
4619	463.700
5159	464.000
5727	463.700
5979	463.100
7659	464.000
7823	463.500
8815	463.800
8819	463.400
8851	463.700
9787	463.100
9979	464.000
11611	463.900
12187	463.400
167	464.800
687	464.600
1767	464.100
1847	464.600
2007	464.500
2067	464.500
2731	464.800
3903	464.500
3955	464.700
4115	464.200
4387	465.000
4407	464.100
5639	464.200
6015	464.600
6431	464.800
7195	464.500
7927	464.900
7939	464.100
7959	465.000
8027	464.800
8039	465.000
8463	464.400
9131	465.000
9315	464.400
9567	464.100
9639	464.200
10019	465.000
10975	464.300
11675	464.500
12243	464.900
12427	464.600
99	465.300
355	465.400
1179	465.200
3363	465.400
3511	465.800
4191	465.600
4527	465.600
5103	465.700
5427	465.500
7263	465.500
7527	465.300
7591	465.300
8123	465.700
8491	465.500
9019	465.300
9203	465.500
10471	465.100
10807	465.300
12411	465.900
1907	466.200
4075	467.000
5167	466.200
5659	466.600
6871	466.200
7563	466.200
7691	466.200
8523	466.700
11127	466.600
11179	466.200
11235	466.200
12415	466.400
27	467.600
335	467.500
1439	467.400
3043	467.900
3463	468.000
4003	468.000
4131	467.600
4911	467.800
5007	468.000
7171	468.000
8327	467.300
8403	467.500
9427	467.700
10187	468.000
10371	467.200
11047	467.500
11755	467.700
239	468.800
279	468.400
411	468.300
635	468.700
643	468.900
1427	468.400
2903	469.000
3619	468.100
3883	468.100
3895	468.800
4727	468.300
5147	468.700
5155	468.400
6583	469.000
7159	468.900
7971	469.000
8215	468.900
8243	468.900
8591	468.400
8995	468.500
9991	468.300
10531	468.200
11251	468.900
12167	468.400
12455	468.300
95	469.600
871	469.700
1403	469.900
1539	469.400
1795	469.500
1843	469.700
1959	469.500
2139	469.200
2303	469.100
2523	469.800
3179	469.200
3759	469.900
5627	469.800
5875	469.300
6903	469.600
9327	470.000
9695	469.800
10679	469.400
11811	469.800
12259	469.900
12479	469.600
527	470.700
747	470.500
1483	470.200
2243	470.500
2495	470.400
3879	470.600
4371	470.600
5363	470.500
5475	470.500
5939	470.700
6199	470.400
6355	470.100
6435	470.700
6471	470.200
6551	470.600
7163	470.300
7179	470.800
7467	470.400
10031	470.800
10411	470.900
11363	470.400
11391	471.000
11695	470.600
1383	471.400
2443	471.900
2599	471.800
