# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
329	375.900
549	375.400
1849	376.000
2281	375.300
4205	375.500
5561	375.900
5925	375.700
6237	375.500
7193	375.600
8905	375.900
9273	376.000
9481	375.200
9941	375.600
11073	375.600
525	376.300
641	376.700
793	376.400
1209	377.000
1609	376.700
1937	376.800
2481	376.400
3685	377.000
4541	376.200
6541	376.400
6645	377.000
6877	376.400
7285	376.100
8065	376.900
9277	376.800
9429	376.700
9577	376.900
9877	376.800
977	377.800
1213	377.500
2297	377.400
2361	377.300
2477	377.400
2601	377.500
2717	377.100
2925	377.900
3609	377.600
3677	378.000
3725	377.800
3989	378.000
4213	377.400
5209	377.500
6733	377.500
7009	378.000
7853	377.100
8493	377.800
8749	377.100
8837	378.000
8997	377.300
9549	377.800
9757	377.500
9837	377.700
10225	377.200
10301	377.400
11177	377.700
11253	377.500
11721	377.800
11833	377.500
11921	377.100
12013	377.400
769	378.200
1329	378.300
2769	378.200
3361	378.200
3589	378.700
3889	378.600
5649	378.300
6865	378.700
7453	378.300
7509	378.800
7893	378.700
9341	378.800
11729	378.400
1841	379.500
2253	380.000
3961	380.000
4329	379.100
4373	379.300
4645	380.000
5489	379.100
5529	380.000
6181	379.800
6317	379.100
8357	379.900
8401	379.800
10129	380.000
10625	379.600
10813	379.600
11957	379.400
12113	380.000
1173	380.300
1389	380.800
2385	380.300
2501	380.300
3933	380.900
4021	380.700
4181	380.900
4773	380.100
5221	380.200
5505	380.200
5569	380.300
5701	380.900
6041	380.800
7181	380.300
7233	380.100
7353	380.500
7629	380.500
8841	380.900
9005	381.000
9605	380.800
9673	380.300
10289	380.300
10409	380.600
10513	380.700
11149	380.800
445	381.300
677	381.400
2109	381.100
2445	381.400
2797	381.400
3709	381.500
4353	381.500
4981	381.200
5101	382.000
5681	381.300
7525	381.900
7713	381.100
8293	381.300
8513	381.500
8873	381.200
9509	381.300
10933	381.200
11325	382.000
12021	381.700
12137	381.900
12329	381.400
205	382.500
465	383.000
3033	382.400
3309	382.700
5705	382.900
5837	382.300
6649	382.300
7477	382.300
7601	382.600
7965	382.500
11649	382.600
945	383.200
1453	383.200
1669	383.800
2029	383.900
2765	383.800
3097	383.800
3501	383.700
4857	383.200
4969	383.300
5409	383.200
5721	383.300
6313	383.300
6597	384.000
6845	383.400
7769	383.500
7945	383.200
8533	383.400
8641	383.500
8797	383.300
9165	383.300
10353	383.600
10365	383.600
11017	383.400
11393	383.200
11445	383.500
12057	383.100
25	384.400
109	384.200
513	384.400
657	384.200
1385	384.700
1469	384.100
1585	384.200
2213	384.300
2225	384.800
2289	384.900
3837	384.900
4745	384.400
5013	384.500
5281	384.700
5441	384.800
6433	385.000
8189	384.300
8413	385.000
8593	384.600
8629	384.300
8685	384.300
8813	384.200
8965	384.200
10149	384.800
11285	384.100
12001	384.600
12489	384.500
705	385.600
2149	385.100
2153	385.900
2249	385.100
3593	385.300
4001	386.000
4253	385.500
4401	385.500
4705	385.900
5753	385.800
6397	385.500
7297	385.200
8165	385.400
8213	385.300
8677	385.500
11025	385.200
11173	385.700
11689	385.400
11917	385.800
12333	386.000
265	386.700
541	386.200
1205	387.000
1569	386.700
1709	386.900
1917	387.000
3693	386.600
4113	386.500
5021	386.200
5473	386.200
5533	386.400
6617	386.700
7729	387.000
10709	386.800
11189	386.900
11441	386.200
11625	386.500
11873	387.000
11981	386.300
1417	387.100
3513	387.400
4009	387.300
4133	387.400
4385	387.800
8697	387.400
9961	387.600
10013	387.700
10373	388.000
10669	387.500
11513	387.600
11585	387.800
12101	387.200
12193	387.200
653	388.900
1653	388.300
2089	388.300
2581	388.100
3469	388.200
5557	389.000
6105	388.600
6293	388.500
6857	388.400
6921	388.400
9081	388.600
9797	388.800
10433	388.200
10437	388.700
10681	388.400
11053	388.200
11541	388.300
393	389.700
1029	389.700
2881	389.700
3017	389.300
3613	389.900
4721	389.700
6809	389.300
7585	390.000
7689	389.900
8505	389.100
8581	389.100
9017	389.200
9881	390.000
11449	390.000
11529	389.300
12229	389.800
1293	390.500
1441	390.700
2497	390.200
2733	390.400
3293	390.500
3797	390.400
3937	390.700
4201	390.400
4897	390.600
5897	390.600
5941	390.500
6085	390.500
8881	391.000
8949	390.700
9013	390.500
11125	390.700
11281	390.500
11893	390.500
97	391.300
137	391.100
197	391.400
2845	391.700
3549	391.700
4389	391.600
4497	392.000
4693	391.700
7337	391.600
8021	391.300
8169	391.200
8701	391.300
8801	391.900
9289	391.300
10169	391.500
10877	391.100
11473	391.900
12433	391.700
585	392.100
1581	392.900
1941	392.300
2273	392.700
2917	392.600
5817	392.900
6325	392.800
6697	392.900
6725	392.300
7053	392.400
7177	392.600
8109	392.200
9293	392.100
9601	392.700
10093	392.600
10097	392.400
1373	393.800
1897	393.800
4569	393.100
5521	393.400
5689	393.300
5841	393.800
5909	394.000
5973	393.600
7405	393.300
8025	393.700
8373	393.200
10005	393.300
11293	393.800
181	394.200
829	395.000
1229	394.300
2677	394.300
3117	394.900
3341	394.400
4785	394.800
5993	394.200
6333	394.900
6941	394.500
8089	394.900
8405	394.800
9701	394.800
9709	394.900
9969	394.500
9977	395.000
10309	394.400
11013	394.400
85	395.700
981	395.900
1017	396.000
2405	395.200
2513	395.700
2693	395.200
2745	396.000
2753	395.100
4245	396.000
4397	395.300
4525	396.000
4849	395.300
7437	395.500
8273	395.500
8517	395.800
8545	395.900
8821	395.200
9205	395.200
9381	395.300
10017	395.800
10249	395.100
12293	395.900
12445	395.100
593	396.400
1341	396.400
2093	397.000
2101	396.600
2641	396.300
3393	396.500
6005	396.700
6417	396.700
7049	396.700
7733	396.600
7841	396.100
8461	397.000
8805	396.500
9633	397.000
10265	396.400
10361	396.100
485	398.000
1361	397.700
1617	397.400
2017	397.400
2045	397.400
2993	397.400
3805	397.700
4657	397.200
4817	397.200
5861	397.900
7565	397.100
7753	397.200
8553	397.500
8741	397.400
8865	397.900
10525	397.300
10745	397.200
10945	397.800
11269	397.900
11421	397.600
11693	397.200
1129	398.500
1141	398.500
1301	398.900
2369	398.100
2473	398.800
5217	398.500
7093	398.200
7885	398.400
7925	398.100
8309	398.200
8645	398.500
10117	398.500
10537	398.700
11757	398.500
49	399.800
805	400.000
1225	399.700
1637	399.500
3965	399.700
4229	399.700
4281	399.900
4413	399.100
7361	399.400
8845	399.400
9397	399.500
11141	399.100
11265	399.400
11789	400.000
1901	400.100
2165	400.600
2269	400.900
3009	400.800
4185	400.500
4189	400.900
4473	400.900
4641	400.400
7125	400.200
7549	400.400
9029	401.000
9617	400.500
9973	400.100
10665	400.800
11001	400.200
12313	400.900
29	401.400
145	401.600
273	401.100
2229	401.200
3181	401.200
3505	401.300
3825	401.500
4197	401.500
4313	401.200
7709	401.200
7897	401.300
8249	401.500
8457	401.300
9037	401.500
9581	402.000
10305	401.600
10573	401.700
10757	401.100
11021	401.300
1049	402.400
1377	402.900
2653	402.500
4577	402.900
4865	402.100
6249	402.700
7301	402.700
7625	402.200
7697	402.300
8473	402.500
9085	402.100
9345	403.000
9765	402.500
10485	402.100
10549	402.300
11369	403.000
11941	402.800
12165	402.700
141	403.200
1485	403.500
2317	403.700
3509	403.300
6749	403.800
7081	403.700
9177	403.200
9717	404.000
10105	403.700
12081	403.800
1033	404.400
1253	404.600
2169	404.500
2209	404.300
6753	404.200
8117	404.900
8417	404.200
11817	404.200
11885	404.100
12321	404.100
12349	404.200
1061	405.600
2037	406.000
2201	405.900
2489	405.400
2777	405.700
3149	405.100
3449	405.500
4349	405.500
5121	405.300
5377	405.900
6081	405.800
6285	405.300
7833	405.700
8149	405.400
8421	405.100
9413	405.200
10753	405.100
11153	405.700
33	406.400
3041	406.900
3109	406.100
3161	406.500
3241	406.900
3765	406.300
4537	406.300
4889	406.500
5357	406.700
5541	406.100
5645	406.700
5953	406.500
6777	406.200
7133	406.800
8649	406.900
9261	406.300
9493	406.700
9953	406.300
10033	406.100
10429	406.300
10621	406.900
11217	406.100
12001	406.900
12117	406.600
12485	406.300
997	407.800
1257	407.300
1529	407.400
4145	407.900
4881	407.200
5389	407.400
5565	407.800
6205	407.400
6409	407.700
8365	407.500
8689	407.400
9773	407.200
10817	407.100
481	408.900
1041	408.500
2485	408.300
2537	408.900
2897	408.900
4053	408.300
4077	408.900
4425	408.700
5105	408.900
5777	408.200
5853	408.400
6453	408.500
9125	408.400
9437	408.200
9497	408.700
10133	408.300
10825	408.500
12329	408.900
165	409.200
729	409.300
989	409.500
1477	409.900
2397	409.700
2717	409.900
2873	409.300
2941	409.100
3189	409.100
4165	409.600
4513	409.500
4709	409.500
5397	409.700
5605	409.200
7473	409.600
8481	409.900
9297	409.800
10349	409.100
10641	409.500
11185	409.600
11381	410.000
11433	410.000
12325	409.900
12461	409.900
12469	409.100
129	410.800
321	410.600
529	410.200
557	410.700
1069	410.500
1193	410.500
1765	410.700
1805	410.400
1813	410.300
2185	410.700
4061	410.700
4673	410.200
4761	410.500
5229	410.500
5253	410.800
5277	411.000
5485	410.800
5965	410.100
6489	410.600
7161	410.500
8433	410.900
9005	410.800
9589	410.100
10009	410.200
10869	410.100
909	412.000
1973	411.100
2565	411.900
3257	411.100
4037	411.800
4309	411.100
6129	412.000
6265	411.900
6385	412.000
6677	411.900
6913	411.400
7253	411.900
7677	411.300
7777	411.600
8501	411.900
8597	411.700
9069	411.600
9489	411.900
9829	411.700
11837	411.800
11865	411.400
409	412.700
533	412.500
2553	412.400
3025	412.100
3089	412.300
3277	412.900
3409	412.300
3433	412.800
3473	413.000
3521	413.000
4041	412.500
4285	412.100
4837	412.700
5181	412.900
5273	412.800
5301	412.200
6365	412.900
6477	412.100
6505	413.000
6629	413.000
7397	412.200
7673	412.400
8181	413.000
8217	412.500
8393	412.600
8717	412.700
8973	412.500
10449	412.900
10901	412.900
11245	412.700
11273	412.800
11565	412.900
12365	413.000
12405	412.200
1133	413.800
1497	413.900
1777	413.300
2713	413.700
3237	413.100
3297	413.400
4073	413.400
4613	414.000
4777	413.500
5265	413.100
5581	413.600
6289	413.500
6329	413.600
7229	413.100
7305	413.500
7681	413.300
7749	413.200
7921	413.700
8437	413.800
9325	413.500
9353	413.100
9453	413.900
9457	413.300
9533	413.400
9713	413.400
10037	413.600
10273	413.500
10657	413.300
10937	413.900
11705	413.200
12317	413.600
1177	414.700
1473	414.800
2433	414.600
5957	414.700
5981	414.800
7701	414.800
7745	414.800
8737	415.000
8857	414.200
10801	414.100
11105	414.800
12261	414.700
1537	415.400
2869	415.200
5669	415.800
6761	415.400
6829	415.900
8313	415.700
8877	416.000
9841	415.400
10969	416.000
11557	415.200
11681	415.800
277	416.200
625	416.800
873	416.600
1021	416.300
1357	417.000
1905	417.000
3397	416.700
3705	416.100
3905	416.100
4713	416.600
5109	416.300
6269	416.800
7601	416.800
8177	416.500
9409	416.300
9605	416.900
9673	416.700
12129	416.300
12265	417.000
545	417.200
1945	417.500
2021	417.200
2065	417.400
3249	417.800
3649	417.100
3969	417.400
4081	417.700
4925	417.500
5113	417.100
5545	417.200
6493	417.300
10053	417.700
10257	417.700
10625	417.300
10861	417.200
11641	417.600
1505	418.500
1533	418.900
8261	419.000
8297	418.800
8349	418.200
10341	418.500
11005	418.600
11205	418.300
11297	418.600
11929	418.700
11993	418.700
2573	419.200
3657	419.200
4685	419.400
5209	419.400
5537	419.100
6181	419.300
9157	420.000
11945	419.100
101	420.200
833	421.000
1645	420.800
1657	420.900
2237	420.900
2313	420.200
2617	420.800
2661	420.300
2833	420.700
3577	420.900
3713	420.800
4769	420.200
5353	420.200
6029	420.100
8013	421.000
8053	420.100
8129	421.000
8385	420.500
8993	420.300
9285	420.200
9733	420.700
9861	420.700
10841	420.900
11033	420.600
429	421.400
1201	421.100
3681	421.700
3833	421.400
3873	421.500
4661	421.600
4973	421.200
5169	421.100
5225	422.000
7481	421.200
7497	421.300
8085	421.500
8101	421.900
9793	421.400
10413	421.700
10609	421.900
10917	421.900
11025	421.700
11249	421.200
11537	421.800
11957	422.000
2145	422.300
2805	423.000
3269	422.200
3401	422.200
3605	423.000
4069	423.000
5005	422.700
5125	422.500
5445	422.900
5661	422.700
6805	422.600
6985	422.400
7097	422.800
7469	422.100
7813	422.200
8197	422.100
8353	422.100
9817	422.500
10253	422.300
10405	422.500
10561	422.500
405	423.800
893	424.000
1345	423.900
4781	423.200
4813	423.600
4941	423.800
5013	423.500
6401	423.700
7293	424.000
7345	423.600
7853	423.900
7953	423.600
8381	423.300
10213	423.900
10865	423.100
12369	423.100
501	425.000
581	424.700
641	424.900
881	424.600
905	424.100
949	424.700
1549	424.100
1781	424.100
2173	424.400
3117	424.300
3201	424.900
3485	424.900
3601	424.900
5201	424.800
5405	425.000
5417	424.700
6525	424.500
6909	424.100
7657	424.800
8277	424.700
8601	424.800
8913	425.000
9265	424.300
10837	425.000
11081	424.900
11517	425.000
11677	424.700
11805	424.100
11913	424.800
813	425.700
921	425.700
1717	425.900
1801	425.700
2109	425.300
2149	425.400
2737	425.700
3293	425.600
4017	425.400
4557	425.700
4913	425.500
4969	425.200
6037	425.500
6397	425.700
6581	425.400
7917	425.100
9041	425.400
10345	425.400
10469	425.800
11849	425.600
45	426.500
1161	427.000
4221	426.700
4649	426.400
6989	426.700
7141	426.500
7553	426.200
7817	426.100
8125	426.500
8625	426.300
9781	427.000
10637	426.400
10897	426.200
12017	426.700
12397	426.200
1425	427.300
1437	427.200
2481	427.800
4765	428.000
5713	427.200
6073	427.400
6361	427.900
6561	427.200
8569	428.000
11169	427.500
11545	427.100
11845	427.100
12013	427.500
12097	427.800
12301	428.000
241	428.600
249	428.700
2033	428.700
2133	428.400
2569	428.600
2665	428.600
3617	428.100
3641	428.400
4317	428.200
5141	428.500
5173	428.300
5241	428.700
5801	428.200
6513	428.800
7637	428.300
7729	428.700
7937	428.300
8861	428.500
9725	428.500
11301	428.300
189	429.800
773	430.000
1237	429.600
1957	430.000
2001	429.200
2077	429.900
2393	429.300
2465	429.700
2637	429.300
2765	429.400
2853	429.300
2865	429.200
2933	429.300
3265	430.000
4449	429.800
5117	429.300
5261	429.600
8997	429.800
9573	430.000
9593	429.600
9801	429.700
10501	429.400
10985	429.800
11069	429.700
11897	429.200
12453	430.000
1353	430.500
1749	430.900
2309	430.200
3121	431.000
3609	430.500
3849	431.000
6141	430.100
6877	430.500
6889	430.600
8665	430.900
8733	430.600
9977	430.200
10313	430.800
12457	430.100
417	432.000
817	431.600
1037	431.300
1181	431.100
2169	431.400
4961	431.800
5677	431.300
5885	431.100
7265	432.000
7445	431.300
7821	431.400
10289	432.000
10993	431.100
201	432.700
1317	432.700
1757	432.400
1993	432.300
2461	432.700
3421	432.700
3917	432.800
4089	432.300
5177	432.300
5197	432.900
5321	432.300
6049	432.700
6305	433.000
6769	432.600
6861	432.500
7201	432.300
8025	433.000
8257	432.600
8529	432.100
8541	432.600
8725	432.500
11009	432.600
11217	432.300
11325	432.300
11577	432.900
12409	432.200
149	433.800
289	434.000
2341	433.800
3153	433.800
3301	433.500
3733	433.100
4305	433.800
6657	433.400
6737	434.000
7705	433.800
8413	433.800
8793	433.300
9317	433.700
10205	433.700
11397	433.900
11753	433.200
12381	433.100
12417	433.800
1	434.300
61	434.400
365	434.300
1153	434.300
1409	434.300
2029	434.500
3169	434.900
3793	434.500
4601	434.400
4893	434.600
5221	434.400
5297	434.100
5673	434.400
5705	434.600
6417	434.300
7005	434.400
7709	434.600
9269	434.900
12305	434.600
217	435.600
841	435.500
1093	435.500
1465	435.200
1553	435.500
1609	435.400
2589	435.300
5925	435.200
6001	435.600
6077	436.000
6357	435.800
7577	435.500
8797	436.000
8809	435.600
10061	435.100
10165	436.000
10249	436.000
11041	435.100
11049	436.000
11389	435.700
11525	435.400
12209	435.300
629	436.800
2009	436.500
2441	436.100
2877	437.000
3109	437.000
3273	436.700
3597	436.700
7661	436.300
7969	436.700
8061	436.500
9033	436.900
9649	436.400
9993	436.300
10393	436.100
10629	436.700
10781	436.500
11721	436.400
89	437.500
1045	437.200
1849	438.000
2649	437.100
2925	437.200
3737	437.500
7217	437.600
7545	437.200
9281	437.300
9477	437.700
10793	437.200
77	438.400
173	438.600
793	439.000
961	438.800
1121	438.400
1417	438.200
3313	438.300
3785	438.400
5437	438.700
6261	438.700
7089	439.000
7121	439.000
8473	438.700
10725	438.400
11801	438.400
153	439.900
225	439.100
433	439.600
1481	439.300
1541	439.600
2693	439.100
6021	439.800
6665	439.300
6721	439.400
7849	439.700
8301	440.000
8677	439.500
8841	439.100
9377	439.700
9917	439.200
11429	439.900
11561	439.500
11737	439.400
12181	439.200
12273	439.800
12429	439.100
12441	439.300
12449	439.900
721	440.300
1029	440.500
1213	440.200
2213	440.200
2985	440.100
3965	441.000
4805	440.200
5517	440.300
5633	440.500
5893	440.200
6625	440.700
6925	440.600
7173	440.800
7913	440.100
8041	440.100
9653	440.500
10717	440.700
11505	441.000
12421	440.800
345	441.300
493	441.600
525	441.900
1009	442.000
2273	441.500
5413	441.800
5429	441.100
7377	441.400
7781	441.600
9009	441.500
9249	441.800
9389	441.100
11669	441.300
1149	442.500
1229	442.700
1265	443.000
1489	442.100
3329	442.600
4817	442.900
5373	442.100
6381	442.600
6517	442.100
6797	442.600
7049	442.700
8409	443.000
9973	442.100
10541	442.100
109	443.700
137	444.000
1197	443.800
2601	443.700
2797	443.400
3125	443.100
3137	443.700
3213	443.300
4993	443.800
5657	443.600
6157	443.900
6165	443.300
6321	443.600
7349	443.800
7501	443.300
7621	443.900
8185	443.900
8929	443.900
9117	443.400
11157	443.100
11201	443.400
11701	443.900
12057	444.000
953	444.400
1789	444.400
2557	444.200
2769	444.300
3165	444.200
3525	444.500
3693	444.100
3993	445.000
4249	445.000
5841	445.000
6501	445.000
7809	444.900
7941	444.400
8229	444.900
9961	444.300
10661	445.000
11105	444.600
11513	444.700
11821	444.500
309	445.700
453	446.000
465	445.100
1625	445.500
1773	445.300
2305	445.900
2753	445.200
2801	445.600
3417	446.000
3829	445.800
3837	445.100
3969	445.600
4321	445.600
4497	445.400
4785	446.000
6309	445.300
6533	445.400
7245	445.800
7321	445.300
7409	445.700
7441	445.200
7805	445.500
8549	445.600
8729	445.300
9129	445.600
9821	446.000
10529	445.400
10597	445.800
11089	445.200
11133	446.000
11145	445.300
11173	445.800
11349	445.200
11925	446.000
1325	446.100
4533	446.300
5513	446.300
5821	446.900
8141	446.800
8401	446.200
11137	446.900
12349	446.400
121	447.900
141	447.900
1241	447.400
1473	447.700
1989	447.700
2725	447.800
3185	447.300
3393	447.700
3709	447.200
5889	447.500
6589	447.400
6701	447.200
7313	447.600
7669	447.500
9153	447.900
9213	447.500
9441	447.200
9745	447.200
10465	447.400
161	448.200
801	448.600
1025	448.900
1073	448.500
1809	448.600
3405	448.200
3613	448.900
3877	448.400
4137	448.500
4953	448.500
5165	448.900
6245	448.700
6969	448.400
7277	448.800
7329	448.800
9333	448.500
9877	449.000
10057	448.600
12177	448.200
193	449.100
469	449.400
869	449.400
2193	449.800
2673	449.200
2897	449.100
4505	449.300
4677	449.400
4809	450.000
5973	449.300
6069	449.300
6813	449.800
6869	449.300
7397	449.200
7725	449.800
8369	449.200
8781	449.100
9397	449.200
10309	449.500
10557	449.800
11241	450.000
11861	450.000
11941	449.100
12277	449.500
325	450.900
421	450.900
1109	450.300
2357	450.700
2541	450.500
3017	450.800
3325	450.900
4005	450.300
4165	450.300
4737	450.200
4757	450.600
6497	450.900
6557	450.400
6977	450.500
7437	450.600
7493	450.400
8533	450.800
9193	450.600
9209	450.500
9393	450.300
9965	450.200
10641	450.300
11401	450.200
11877	450.200
12497	450.900
657	451.500
1381	451.100
4025	451.700
5813	452.000
5865	451.500
7229	451.900
7269	451.400
8149	451.900
8969	451.700
9113	451.600
9541	451.600
9881	451.500
10041	451.600
10081	452.000
10845	451.200
11093	451.700
11285	451.900
11481	451.900
11717	451.900
12145	451.800
12249	451.400
12325	452.000
565	452.500
609	452.100
1297	452.800
3001	452.900
3765	452.700
6129	452.200
6173	452.100
6477	452.100
6761	452.700
7225	452.900
7897	452.400
8833	452.600
9021	452.800
9625	452.600
10097	452.400
10957	452.300
11709	452.900
12281	452.300
12469	452.400
4121	453.700
7717	453.800
11061	454.000
11601	453.200
741	454.600
1421	454.900
1457	454.900
1461	454.500
2929	454.800
4625	454.300
4833	454.400
4905	454.900
5929	454.700
6917	455.000
9329	454.400
11793	455.000
12489	454.700
573	455.500
1257	455.800
1585	455.300
2121	455.400
2913	455.700
3113	455.600
3129	455.800
3533	455.800
3937	455.500
4921	455.600
4937	456.000
5185	455.700
5549	456.000
5577	455.400
7629	455.400
7641	455.800
8429	456.000
8741	455.300
9205	455.900
10665	455.400
11117	455.700
11853	455.100
12173	455.500
12485	455.800
353	456.300
1449	457.000
4009	456.800
4037	456.700
6061	456.300
7393	456.600
8721	456.500
11433	456.600
11893	456.800
17	457.900
361	457.600
957	457.100
2301	457.900
2605	457.800
3229	457.300
3469	457.800
3561	457.400
4337	457.200
4861	457.500
8421	457.700
8633	457.600
8897	457.800
9065	457.600
9577	457.200
10341	457.500
11589	458.000
12393	457.700
209	458.800
425	458.500
1077	458.900
2201	458.900
4401	458.200
5777	458.200
6349	458.500
6453	458.800
6713	458.700
7257	458.900
8673	458.500
9369	458.200
9605	458.900
9729	459.000
10569	458.300
10821	458.500
12189	458.500
93	459.500
653	459.600
1209	459.900
1557	459.900
1853	459.800
3621	459.700
4189	459.200
4273	459.500
4681	460.000
6781	459.200
7613	459.500
7793	459.700
7945	459.800
8681	459.700
8689	459.700
8945	459.700
9865	459.800
10805	459.400
11673	459.600
12093	459.400
73	461.000
769	460.100
809	460.400
1917	460.300
2013	460.400
2505	460.700
3945	460.400
4293	460.400
4457	461.000
4477	461.000
4561	460.800
4881	460.500
5345	460.500
6449	460.500
6613	460.200
6993	460.500
7169	461.000
8029	460.700
8145	460.600
8205	460.100
9053	461.000
9621	460.800
9681	460.600
9693	460.900
9941	460.400
10321	460.900
11685	460.600
177	461.600
577	461.500
709	461.900
761	461.700
1733	461.300
1821	461.500
1861	462.000
2061	461.100
2709	461.900
3225	461.100
3801	461.700
4313	461.600
5369	461.500
5377	461.100
5585	461.100
5753	461.800
5861	461.600
6233	461.300
6693	461.700
6777	461.700
7857	461.200
7873	461.100
9225	461.800
9669	461.800
9985	461.900
10325	461.800
10657	461.900
11629	461.200
11809	461.500
12205	461.800
12301	461.500
197	462.500
401	462.300
1577	462.300
2153	462.500
2289	462.500
2849	463.000
3209	462.500
3365	462.200
3869	463.000
4217	463.000
4237	462.600
4341	462.200
4741	462.700
5593	462.600
5945	462.100
5993	462.900
6121	463.000
8645	462.100
10189	462.600
10197	462.100
10589	462.200
10969	462.200
11693	462.200
205	464.000
701	463.800
993	463.700
1205	463.500
1329	463.600
1493	463.500
1509	463.100
1649	463.600
1769	463.500
2189	463.100
2957	463.800
3117	463.500
3173	463.300
3381	463.800
3441	463.100
4329	463.800
4589	463.700
4653	463.800
5505	464.000
5741	463.900
7037	463.800
7141	463.800
7633	463.500
8201	463.200
8213	463.200
8933	463.900
9001	463.300
11065	463.300
11409	463.200
12053	464.000
29	464.800
305	464.200
2697	464.100
3885	464.200
5149	464.700
5581	465.000
5717	464.900
7713	464.400
7777	464.200
7997	465.000
8177	464.700
9561	464.700
9629	464.400
9937	464.300
10173	464.300
10337	464.400
10449	464.500
10493	464.100
10533	464.300
10709	464.100
11121	464.900
11681	464.200
12117	464.700
729	465.100
1361	465.500
1629	465.100
2033	465.800
2661	465.100
5309	465.400
5425	465.700
6577	465.300
7381	466.000
8917	465.500
9273	466.000
9385	465.200
9689	465.900
10013	465.400
12345	465.900
1085	466.600
2549	466.200
2937	466.300
3589	467.000
4461	466.800
4693	466.100
5277	466.500
5545	466.500
5809	466.400
6217	466.200
7477	466.400
8925	466.500
9177	467.000
9585	466.100
10065	466.300
11001	466.600
11101	466.500
11493	466.500
11613	466.500
12149	466.900
12329	466.400
41	467.200
725	467.100
1165	467.800
1269	467.800
1357	467.300
2025	467.700
2537	467.900
2789	467.100
3521	467.800
3705	467.500
3981	467.300
8053	467.200
8637	467.100
9373	467.700
9481	467.100
10773	467.500
11837	467.100
165	468.200
237	468.100
641	468.400
3205	468.700
3345	468.900
3929	468.700
4133	468.700
4577	468.300
4789	468.700
5829	468.400
6353	468.500
7181	468.300
7525	468.600
7961	468.600
8361	468.500
9217	468.300
10317	468.100
10849	468.300
11021	468.200
11993	468.900
889	469.900
1333	469.800
1525	469.700
1689	469.700
2453	469.200
3041	469.400
3217	469.200
4145	469.700
4253	469.900
6301	470.000
6357	469.200
8021	469.200
9617	469.300
12009	469.200
597	470.900
3121	470.400
4517	470.900
5297	470.900
5333	470.500
7585	470.900
8513	470.700
8621	471.000
10469	470.700
11353	470.700
11785	471.000
12041	471.000
12229	470.600
45	471.500
977	471.600
1289	472.000
1817	471.800
3321	471.300
4129	471.900
6785	471.500
7217	471.700
8169	471.800
8501	471.500
8569	471.900
8665	471.500
11141	471.800
11417	471.700
649	472.900
805	472.900
1053	472.900
2809	472.400
3277	473.000
3529	472.600
5477	472.500
6045	472.600
6765	472.400
6793	473.000
7917	472.700
8089	472.700
8641	472.700
8977	472.900
9245	472.800
10169	472.200
10269	472.500
11185	472.700
11329	472.900
11621	472.400
11657	472.700
12237	473.000
12481	472.200
2073	474.000
2317	473.300
3465	473.300
6369	473.600
6513	473.200
7005	474.000
7101	473.300
7401	473.100
7761	473.800
8753	473.300
8861	473.700
9873	473.500
10001	473.500
11157	473.100
49	474.100
1185	475.000
1581	474.600
2925	474.900
3549	474.200
3617	474.700
3677	474.500
4749	474.900
4997	474.100
5077	474.700
5233	474.700
5949	474.800
7465	474.500
8133	474.400
8757	474.200
9085	474.300
9833	474.300
10241	474.300
12409	475.000
281	475.800
441	476.000
517	476.000
1113	475.200
1193	475.400
1645	476.000
2181	475.100
2349	475.700
2921	475.400
3093	475.400
3505	475.200
3985	475.500
4021	475.600
4385	475.400
4573	475.700
5081	475.600
5249	475.700
6325	475.500
6973	475.300
8345	476.000
8349	475.900
9197	475.600
9457	476.000
10473	475.600
10577	475.500
11205	475.300
11729	475.600
12081	475.600
12285	475.600
12289	476.000
1033	476.200
1681	477.000
1913	476.300
2241	476.600
3489	476.300
3853	476.100
3901	476.800
4085	476.700
5097	477.000
5161	476.600
5641	476.400
6241	476.300
6365	476.500
6545	476.100
6685	476.300
7001	476.100
7137	476.100
7549	476.800
7757	476.900
7789	476.400
8233	476.200
8449	476.600
8573	476.100
8809	476.400
9289	476.200
9805	476.300
9829	476.200
10145	476.600
10841	476.900
11385	476.800
11941	476.300
221	477.800
929	478.000
3065	477.100
3421	477.700
3485	477.600
5869	477.500
7057	477.800
7693	477.900
9493	478.000
9545	477.600
12213	478.000
1129	478.600
1741	478.200
1797	478.800
1949	479.000
4241	478.300
4493	478.300
4781	478.200
5909	478.600
6277	478.200
6649	478.100
10609	478.600
11885	479.000
11985	478.500
12353	478.500
661	479.900
1029	479.100
1909	479.300
1953	479.500
2133	479.300
3793	479.300
4521	479.300
4925	479.900
5093	479.800
5273	479.400
6377	479.400
6569	479.100
6729	479.800
7145	479.800
8037	479.900
8125	479.600
8405	479.100
8465	479.500
8593	479.600
10737	479.200
10741	479.400
11053	479.400
11277	479.100
533	480.800
1221	480.800
1745	481.000
5153	480.800
5257	480.100
5337	480.300
6561	480.600
9685	480.700
10621	480.100
10977	480.600
11173	480.900
11197	480.100
11249	480.800
11429	480.700
349	481.200
505	481.800
949	481.600
1037	481.900
1149	481.100
1277	481.700
1521	481.500
1833	481.600
2185	481.700
2297	482.000
3373	481.500
3817	481.100
4153	481.600
4605	481.800
4745	481.600
6737	481.100
7097	481.200
7977	481.500
10277	481.500
