# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5868	355.600
6408	355.900
7920	355.700
8020	355.100
9484	355.100
9580	355.900
12424	355.700
552	356.500
568	356.400
1856	356.700
2528	356.900
2992	356.600
4520	356.800
5784	356.700
6140	356.500
6156	356.400
6864	356.900
7888	356.500
9568	356.200
10060	357.000
10120	356.800
10952	356.200
11420	356.100
236	357.200
752	357.300
1232	357.600
2124	357.500
4504	357.200
4604	357.800
5024	357.500
5312	358.000
5772	357.400
7248	357.800
7492	357.500
10004	357.600
10520	357.600
10740	357.500
11392	358.000
11596	357.400
12208	357.300
12296	357.700
640	358.600
2524	358.300
3144	358.500
3180	358.500
5636	358.800
6084	359.000
6648	358.400
10140	358.100
12040	358.100
12312	358.200
1052	359.900
1744	359.300
2436	360.000
2624	359.900
3536	359.200
3856	359.300
4056	360.000
4336	359.100
4544	359.900
5152	359.600
5748	359.300
5980	359.500
6088	359.200
6132	359.800
6580	359.600
7048	360.000
7240	359.800
7372	359.900
8748	359.200
9948	359.500
10944	359.400
11848	359.900
11900	359.800
12116	359.400
188	361.000
1144	360.200
1260	360.500
2216	360.800
2984	360.600
3320	360.300
3348	360.300
4292	360.200
4316	360.500
4872	360.200
6184	360.800
6476	360.400
6688	360.800
7008	360.300
7288	360.300
7624	360.200
7812	360.200
7816	361.000
8096	360.300
8564	360.500
8716	360.900
9864	360.800
11144	360.100
11352	360.800
848	361.500
1160	361.300
1188	362.000
1824	361.500
2268	361.700
2272	361.700
2972	361.200
3124	361.500
3184	361.200
3392	361.200
4856	361.800
4932	361.800
5352	361.800
5372	361.800
5432	361.600
5884	361.400
6316	361.100
6392	361.400
6604	361.600
7928	361.600
9088	361.900
11376	362.000
11944	361.200
160	362.700
624	362.300
636	362.500
952	362.600
1520	362.600
1984	362.900
2160	362.500
2176	362.900
2424	362.300
2520	362.400
3016	362.800
4252	362.800
5584	362.800
5640	362.900
6048	362.500
6064	362.200
6380	362.200
7616	362.800
7972	362.100
8600	362.500
8940	362.600
9084	362.700
10196	362.800
10236	362.700
11016	362.400
11044	362.200
12108	363.000
208	363.100
1964	363.900
3268	363.500
3864	363.200
4200	363.200
4216	363.600
5068	363.600
6152	363.600
7584	363.900
8324	363.100
8404	363.200
8512	363.900
8540	363.900
8556	363.700
9392	363.300
9668	363.500
10592	364.000
10804	363.900
11476	363.200
564	364.500
1112	364.900
5820	364.300
5912	365.000
6100	365.000
6236	364.500
6592	364.500
6728	364.500
7044	364.500
7668	364.800
7864	364.400
8576	364.500
8728	364.200
8968	364.700
9408	365.000
9628	364.400
10160	364.500
10356	365.000
10432	364.900
12132	364.500
192	365.100
508	365.900
1008	365.400
1020	365.500
1340	365.700
1776	365.100
1916	365.100
2148	365.300
2556	365.200
3472	365.200
4076	365.200
4348	366.000
4368	365.100
4736	366.000
5440	365.400
5864	365.900
5936	365.300
6040	365.800
6404	365.900
6588	365.700
6720	366.000
7552	365.400
7744	365.800
8216	365.700
8792	365.900
8916	365.400
9672	365.700
9848	365.800
9956	365.400
10136	366.000
10224	365.800
10424	365.300
11232	365.600
12112	365.500
12488	365.100
436	366.300
1024	366.300
2776	366.400
3312	366.700
3544	366.500
5692	366.200
6176	366.300
7652	366.300
7748	366.600
8088	366.700
8388	366.800
8944	366.100
10648	366.700
11020	366.200
11412	366.900
12188	366.100
792	368.000
896	367.800
2796	367.700
3756	367.100
7984	367.200
9184	367.800
9656	367.400
10996	367.200
11256	367.700
11908	367.200
764	368.200
1708	368.900
2588	368.600
8744	368.600
9056	368.500
9792	368.500
844	369.700
2284	370.000
2724	369.500
3516	369.800
3692	369.500
3840	369.700
5036	369.500
5148	369.300
5452	370.000
5644	369.600
5968	369.200
6848	369.400
7144	369.400
7600	369.100
7752	369.800
8364	369.100
8516	369.200
9308	369.800
10496	369.100
11280	370.000
3224	370.400
3928	370.900
4364	371.000
6096	371.000
6736	370.300
7172	370.100
7468	370.300
7904	370.400
9556	370.700
11708	370.400
12120	370.300
12156	370.600
920	371.400
1580	371.200
1904	371.600
3304	371.800
3476	371.100
5104	371.300
5560	371.700
6992	371.900
7004	371.100
7100	372.000
7796	371.600
8192	371.700
10012	371.600
10288	371.900
10516	371.100
11856	371.700
12408	371.400
12444	371.500
2244	372.400
3644	372.900
4760	372.200
5384	372.200
5596	372.400
6524	372.600
6624	372.300
6924	372.200
7980	372.400
8280	372.600
9876	373.000
10112	372.900
24	373.600
560	373.400
1096	374.000
1656	374.000
2580	373.100
3076	373.800
3084	373.300
3552	373.900
3900	373.800
3948	373.500
4712	373.200
5048	373.400
5420	373.500
7096	373.100
7680	373.400
7696	373.200
7936	373.200
8228	373.300
8952	374.000
9012	373.600
10844	373.300
10960	373.800
11244	373.200
11500	373.700
12096	373.800
12456	373.500
56	374.300
2032	374.100
2200	374.700
4668	374.200
4868	374.600
5340	375.000
6012	374.800
6804	374.500
7164	374.300
7396	374.600
9100	374.100
10108	374.100
10568	374.800
11288	374.200
11872	374.500
11884	375.000
12356	374.600
324	375.400
504	375.300
748	375.300
2848	375.700
3336	375.600
4656	375.700
4756	375.200
5276	375.300
5456	375.900
5500	375.200
6180	375.200
6612	375.400
8856	375.200
9728	375.400
10180	375.400
10832	375.600
10976	375.100
11040	375.600
12140	375.200
288	376.800
340	376.600
724	376.600
1172	376.600
2156	376.200
3328	376.200
3672	376.100
3796	376.300
5616	376.300
6528	376.100
7352	376.100
7608	376.400
9168	376.600
11048	377.000
144	377.500
1228	377.700
2388	377.500
2916	377.800
3380	377.800
3464	377.300
5924	377.700
6136	377.400
7072	377.100
7676	378.000
8460	377.700
8864	377.900
9244	377.200
9316	377.700
10696	377.700
10748	377.200
11868	377.600
12200	377.100
168	378.800
1240	378.600
1456	378.100
2604	378.900
4824	378.900
5356	378.900
5672	378.500
6440	378.100
7472	379.000
8288	378.200
8664	378.700
8800	379.000
8948	378.200
9364	378.500
9880	378.100
10284	378.400
10712	378.700
10868	378.600
11444	379.000
11992	379.000
512	379.400
968	379.500
1084	379.100
1584	379.700
1644	379.700
1972	379.700
2952	379.800
3892	379.300
3944	379.900
4456	379.400
4632	379.700
5112	379.200
5412	379.400
6036	379.900
6304	379.200
6636	379.400
6956	379.500
7040	379.200
7512	379.700
8496	379.100
8848	380.000
9900	379.700
10348	379.400
10364	379.100
11644	379.200
1072	380.500
2180	380.600
2348	380.800
3024	380.100
4300	380.900
4344	380.400
4820	380.300
5712	380.500
5948	380.900
6344	380.500
6724	380.400
6952	380.600
7148	380.400
7460	380.400
7808	380.800
8052	380.800
8296	381.000
8896	380.800
10744	380.700
11024	380.200
11388	380.100
11976	380.400
12064	380.200
12196	380.300
12308	380.400
224	382.000
804	381.400
1388	381.400
1720	381.900
1848	382.000
2860	381.500
3376	381.500
5028	381.100
5464	381.100
5740	381.500
6120	381.200
7068	381.600
7104	381.300
7908	381.300
10492	381.300
10840	381.300
11312	381.300
12092	381.700
12228	381.800
1040	382.600
1060	383.000
1652	383.000
2084	382.700
2264	383.000
2404	382.200
3468	382.500
5556	382.900
6808	382.900
6892	382.800
7572	382.300
8504	382.700
9708	382.800
10052	382.200
11808	382.900
12260	382.600
328	383.200
528	383.500
936	383.900
1108	383.700
1496	383.700
2072	383.300
2228	383.900
2652	383.300
4628	383.400
5156	383.300
7812	383.600
8128	384.000
8720	383.200
9020	383.200
9048	383.800
9340	383.300
9432	383.600
11152	383.700
60	385.000
860	385.000
1212	384.500
1544	384.500
1712	384.800
2220	384.800
2328	384.900
2960	384.300
3068	384.800
3200	384.700
3748	384.800
6704	384.500
7024	384.800
8116	384.300
8472	384.100
8760	384.600
9904	384.500
10068	384.500
10448	384.500
11436	385.000
124	385.200
140	385.100
496	385.400
648	385.300
1064	385.200
1144	385.300
1364	385.600
2428	385.600
2680	385.700
2736	385.400
3060	385.700
4096	385.200
5432	385.700
6044	385.300
6232	385.500
6444	385.700
6984	385.300
7464	385.700
8780	385.800
10204	385.800
10412	385.200
11028	385.700
11120	385.200
11532	385.700
12172	386.000
96	386.500
132	386.500
336	386.300
424	386.400
900	386.400
1564	386.500
2280	386.100
3368	386.300
3384	386.300
8016	386.400
8468	386.300
8560	386.300
9312	386.800
9368	386.900
9960	386.700
10188	386.600
10644	386.100
11656	386.900
2028	387.100
4360	387.300
4704	387.100
5536	387.700
6020	387.100
6756	387.800
7624	387.800
8576	387.100
9096	387.700
9300	388.000
9360	387.800
10296	387.600
11756	387.700
928	388.600
1348	388.700
1704	388.800
2152	389.000
2396	388.600
2656	388.500
2932	388.400
3808	388.400
3820	388.200
3880	388.100
4308	388.800
4640	388.800
5304	388.900
6324	388.400
8248	388.400
9252	388.100
10208	388.700
11432	388.600
12268	388.200
12284	389.000
12420	388.100
276	389.500
1224	389.400
2420	389.500
2484	389.600
4972	389.700
7188	389.200
7480	389.400
9532	389.100
10500	389.100
10540	389.400
10548	389.200
11612	389.400
11772	389.100
11840	389.800
332	390.500
984	390.400
1016	390.400
1052	390.400
1996	390.600
2060	390.600
3920	390.400
4512	390.900
5148	390.300
5532	390.400
6056	390.700
6792	391.000
7044	390.200
7440	390.300
9612	390.700
10044	390.600
10116	390.700
11084	390.500
11372	390.100
480	391.400
1908	391.500
1936	391.600
2380	391.100
2524	391.500
3396	391.700
3908	391.700
4912	391.800
6356	391.200
6824	391.800
6964	391.100
7516	391.900
8276	391.100
8860	392.000
9104	391.500
9912	392.000
10452	391.500
10692	391.500
11056	391.400
1608	393.000
1740	392.600
1812	392.500
2272	392.400
2780	392.500
2936	392.400
3528	392.600
4968	392.200
5404	392.400
6212	392.800
6516	393.000
6864	392.500
7784	392.800
7956	392.200
8508	392.500
9144	392.700
9524	392.800
10268	392.900
10572	392.500
11116	392.600
11380	392.400
80	393.400
408	393.900
960	393.400
2616	393.300
4604	393.800
4672	394.000
5124	393.600
8444	393.400
8904	393.800
9164	393.200
10556	393.100
10688	393.700
11000	393.600
11764	393.500
180	394.600
468	394.700
1760	394.600
1820	394.300
1948	394.700
2900	394.300
4020	394.200
4496	395.000
5204	394.100
5620	394.600
6904	394.500
7036	394.300
7524	394.400
7988	394.400
8408	394.800
8940	394.200
9136	394.200
9460	394.700
9772	394.600
10592	394.700
10848	394.700
12348	394.600
12412	394.800
472	395.100
1088	395.300
1344	395.200
1384	395.500
1768	395.700
2872	395.500
2972	395.700
4348	395.600
4476	395.400
5804	395.200
5976	395.700
6332	395.800
8312	395.400
8836	395.300
10888	395.200
11156	395.900
11576	395.200
11684	395.600
12004	396.000
12244	395.100
12316	395.200
296	396.400
712	396.400
1536	396.100
1960	397.000
2456	396.200
4560	396.900
4752	396.700
6176	396.800
6256	396.700
7156	396.100
11400	396.900
12016	396.100
220	397.200
240	397.100
416	398.000
752	397.800
768	397.600
1380	398.000
2260	398.000
2364	397.200
2764	397.100
2944	397.500
4548	397.800
4612	397.400
5096	397.800
5332	397.400
6660	398.000
6840	397.100
9292	397.800
9724	397.600
10244	397.300
11184	397.800
11248	398.000
11416	397.300
11972	398.000
12336	397.800
1124	398.500
2472	398.200
3592	398.300
4900	398.400
5512	398.300
5920	398.200
7404	398.400
8956	398.400
9076	398.200
9784	398.300
812	399.900
1000	399.400
1480	400.000
3740	400.000
6208	399.800
9956	399.600
10004	399.400
10916	399.800
12252	399.700
12496	399.800
616	400.400
660	401.000
1304	400.200
1780	400.600
2848	400.700
4436	400.900
5568	400.500
8976	400.200
9068	400.900
9156	400.600
9268	400.200
9592	400.300
9740	400.700
10952	400.800
664	401.500
1808	401.200
2640	401.400
3088	401.100
3240	401.100
4504	401.800
4552	401.500
4760	402.000
5020	401.900
5248	401.500
5292	401.900
5496	401.500
5628	401.500
5656	401.800
5892	401.900
6728	402.000
7308	401.900
8056	401.500
9604	402.000
10156	401.400
10536	401.400
10664	401.700
10892	401.100
11552	401.300
11848	402.000
12132	401.700
536	402.300
1136	403.000
1664	402.300
1668	402.900
1976	402.700
3008	402.500
3472	402.100
5928	402.500
6384	402.700
7184	402.600
7336	402.300
7912	402.800
8220	402.400
8352	402.500
8660	402.700
9004	402.500
10132	402.400
10616	402.300
10832	402.200
11648	402.100
100	404.000
236	403.200
636	403.900
916	403.700
1620	404.000
3416	403.800
3512	403.300
3560	403.200
4500	403.700
4976	403.700
5228	403.200
5460	403.800
5660	403.200
5968	403.800
7312	404.000
8732	403.600
8796	403.700
9976	404.000
10200	403.100
10936	403.800
11572	403.900
11672	403.800
11800	403.700
12160	403.600
384	404.800
896	404.800
1020	405.000
2400	404.100
2676	404.600
3328	404.800
3440	404.800
3460	404.600
4416	404.900
4692	404.700
5088	404.500
5200	404.900
5592	404.300
5868	404.600
7948	404.400
9060	404.700
9572	404.500
11068	404.300
11948	404.800
12212	404.300
88	405.600
1468	405.200
1564	405.500
1660	405.300
2288	405.100
2448	405.900
2712	405.300
2768	405.600
2920	405.900
4700	405.200
4896	405.200
6228	405.200
6388	405.200
6656	405.700
7160	405.500
8260	405.700
11276	405.500
11580	405.700
12136	405.100
12164	405.100
1488	406.100
3724	406.800
4056	406.200
6080	406.600
6676	406.700
7304	406.900
7500	406.800
7804	406.400
9032	406.800
9072	406.300
9548	406.400
10428	406.800
10472	406.800
188	407.400
1400	408.000
2044	407.600
2064	407.300
2224	407.400
3208	407.200
3292	407.200
4408	407.700
4656	407.900
4744	407.400
5376	407.200
6004	407.400
6948	407.600
7280	407.800
7920	407.500
8324	407.400
8920	407.100
9924	407.200
10144	407.100
10256	407.900
10836	407.300
11128	407.900
412	408.600
684	408.400
1180	408.900
1628	408.300
2232	408.600
2824	408.200
3456	408.900
3708	408.600
4636	408.100
4644	408.900
5216	408.300
5452	408.100
5900	408.700
6096	408.900
6216	408.600
7132	408.200
8076	408.500
8768	409.000
10420	408.600
11912	408.500
60	409.500
244	409.400
1624	409.200
2016	409.800
2076	409.500
2372	409.800
2748	409.800
4856	410.000
6076	409.600
6296	409.700
6520	409.100
6884	409.700
7084	409.200
9664	409.200
10020	409.700
10992	409.600
704	410.800
1120	410.100
1428	410.700
1880	410.500
2536	410.500
4608	410.800
5736	410.300
5864	410.200
6128	410.900
6244	410.700
7236	410.400
7388	411.000
8364	410.900
9684	410.100
10512	410.700
48	411.300
504	411.600
1240	411.500
1752	411.200
2148	411.500
2320	411.900
2924	411.300
3140	411.800
3160	411.300
4848	411.300
5596	411.500
6068	411.200
6672	411.800
7148	411.200
7408	411.400
7552	411.800
7968	411.300
8748	411.600
8916	411.100
11004	412.000
12480	411.500
1080	412.400
1104	412.900
1132	412.800
1656	412.200
2252	412.800
3260	412.400
3544	412.100
3996	412.200
5188	412.900
5532	412.600
5580	412.400
5904	412.300
6236	412.600
6276	412.500
6888	412.700
7256	412.700
7372	412.800
7780	412.100
7876	412.900
7900	412.800
8316	412.700
8648	412.400
9000	412.500
9448	412.100
9776	412.100
10792	412.100
11036	412.200
11360	413.000
11396	412.600
11424	412.600
12056	412.700
92	413.900
148	413.700
428	413.100
1112	414.000
4916	413.800
5400	413.700
6464	414.000
7808	413.400
8504	413.100
8968	413.300
9152	413.500
9192	413.500
9836	413.400
9852	413.500
10084	413.800
10140	413.400
10424	413.900
10968	413.600
11064	413.100
11412	413.900
12100	413.100
512	414.700
696	414.400
780	414.300
2192	414.800
4208	414.800
4888	414.400
5388	414.100
5788	414.900
6088	414.200
6608	414.500
7200	414.400
7828	414.400
9540	414.700
10520	414.300
10804	414.900
11076	414.100
11332	414.100
11504	414.800
11688	414.400
11836	414.800
12076	414.500
1688	415.900
1708	415.100
2424	416.000
4060	415.400
4108	415.900
5328	415.300
6196	415.200
6580	415.500
7444	415.600
8240	415.500
8564	415.400
9568	415.200
10064	415.600
10404	415.100
11376	416.000
12088	415.500
372	417.000
776	416.100
3576	416.500
4364	416.200
7196	416.200
7712	416.200
8300	417.000
8512	416.100
9616	416.400
10196	416.500
10872	416.100
11872	416.700
11976	416.400
156	417.400
336	417.100
516	417.900
2236	417.700
2352	417.300
3496	417.500
4368	418.000
5004	417.700
7008	417.600
8152	417.100
8432	417.800
9120	418.000
9544	417.400
10648	417.800
10816	417.100
10904	417.700
11260	417.100
288	418.600
472	418.700
1192	418.400
1352	418.600
2020	418.800
2036	418.200
2208	418.900
2404	418.900
3280	418.600
3336	418.700
3700	419.000
4440	418.500
5820	418.600
6788	418.800
7860	418.400
9932	418.500
11728	418.500
12168	418.400
12264	418.400
808	419.700
1000	419.700
1524	419.500
1764	419.900
2228	419.800
2248	419.600
2584	419.100
3188	419.200
4068	419.200
5068	419.400
6072	419.900
6172	419.100
6336	419.300
7568	419.300
7616	419.700
7708	420.000
7764	419.100
8196	419.400
8436	420.000
10160	419.900
10568	419.800
10984	419.100
11112	419.800
11180	419.900
11256	419.600
240	420.800
608	420.400
1972	420.100
2028	420.400
2408	420.700
2912	420.700
3436	420.500
3832	420.200
5620	421.000
5644	420.500
5924	420.600
6308	420.400
6588	420.900
7072	420.600
7252	420.900
7300	420.500
7952	420.200
8016	420.400
8024	420.400
8092	420.700
8120	420.200
8800	420.400
9812	420.300
11720	420.300
12220	420.200
12468	420.700
248	421.200
404	421.800
2348	421.900
3344	421.200
3380	421.100
4148	421.800
4664	421.600
5324	421.500
5932	421.700
7108	421.800
7208	421.900
7752	421.800
8272	422.000
9304	421.500
10040	421.600
10100	421.900
10932	422.000
11536	421.300
11804	421.600
1872	422.900
2300	422.500
2808	422.600
3004	422.700
3556	422.300
3744	422.700
4184	422.200
5236	422.700
5476	422.600
5524	422.300
5776	422.900
5992	422.400
7476	423.000
9028	422.600
10172	422.600
10728	422.200
10760	423.000
10824	423.000
11440	422.300
11752	422.200
12208	422.500
12300	422.900
860	423.700
1184	423.900
2128	423.400
3224	423.100
3580	423.600
3868	423.700
4284	423.100
6616	423.100
9356	423.100
9364	423.900
10912	423.700
11244	423.100
12488	423.200
76	424.500
812	424.500
1876	424.800
2832	424.600
2972	424.100
3176	424.600
3672	424.400
3964	424.500
5340	424.700
6444	424.900
6636	424.100
6684	424.800
6752	424.900
6908	424.300
7364	424.300
8404	424.200
8408	424.800
8576	424.100
9308	425.000
10944	424.500
12388	424.600
448	426.000
564	425.800
1484	426.000
2656	425.300
2936	425.100
3448	425.200
3536	425.100
5124	425.700
6940	425.800
7264	426.000
7600	425.400
10036	425.300
10524	425.100
11744	425.600
588	427.000
1220	426.600
2592	426.400
3692	426.800
4756	426.100
4920	426.800
5260	426.500
6208	426.600
6496	426.300
7636	426.100
10016	426.400
10708	426.800
10712	426.400
772	427.100
1140	427.700
2048	427.400
2528	427.500
3568	427.400
3676	427.200
5628	427.600
5656	427.800
7016	427.700
7228	427.700
7272	427.400
7420	427.400
8148	427.700
8728	427.700
9200	427.300
9760	427.600
9896	427.600
10028	427.900
10044	427.100
11280	427.700
11600	427.900
216	428.200
2296	428.900
4172	428.200
4528	428.700
4728	428.900
5076	428.400
6624	428.200
9248	428.900
9636	428.200
10004	428.500
10176	429.000
10460	428.800
11208	428.500
11824	428.400
11852	429.000
11936	428.500
11964	428.300
12236	429.000
4	429.300
648	429.200
816	429.200
988	429.800
1796	429.700
2316	429.100
2864	429.400
2984	429.100
4408	429.200
4604	429.500
4748	429.200
4844	429.300
5536	429.100
6152	429.400
7060	429.600
7400	429.700
9784	429.500
9864	429.700
10612	429.700
12432	429.700
560	431.000
1496	430.700
1800	430.600
2844	430.300
3532	430.600
3780	430.400
4336	431.000
5432	430.400
5948	430.300
6424	430.800
6824	430.600
8332	430.600
8844	430.500
9648	430.100
10528	430.600
11860	430.300
12	431.900
676	431.400
928	431.100
1580	431.300
3184	431.300
3920	431.400
4092	431.400
4420	431.600
5024	431.500
5896	432.000
6120	431.100
6224	431.200
6724	431.900
7432	432.000
7804	431.300
8088	431.800
8328	431.900
8420	432.000
8516	431.200
10216	431.600
10732	431.500
11252	431.900
12276	431.700
324	432.600
612	432.100
2460	432.300
2904	432.200
3308	432.900
3328	432.700
3712	433.000
4244	432.100
4560	432.500
6664	433.000
6728	432.400
6772	432.200
7508	432.600
7748	432.500
8236	432.800
8304	432.100
8824	432.700
9144	433.000
9420	432.600
132	433.100
788	433.500
1716	433.700
2640	433.600
2956	433.600
3636	433.300
4248	434.000
4548	433.100
4632	433.300
7040	433.400
8736	433.900
9944	433.700
11144	433.200
444	434.100
568	435.000
592	435.000
1216	434.400
1488	434.300
1836	434.700
2176	434.700
2436	435.000
2616	434.700
4556	434.200
5276	434.600
5448	434.100
5720	435.000
6140	434.500
6524	434.400
7276	435.000
7920	434.900
8264	434.600
8296	435.000
9532	434.700
9628	434.500
10752	434.900
12152	434.300
1180	435.100
1860	435.300
2164	435.100
2344	435.500
3460	435.700
3628	435.400
3992	435.200
4016	435.500
4388	435.500
4564	435.200
4812	435.800
5060	435.800
5384	435.500
5700	435.500
6472	435.600
6736	435.300
7368	435.500
10300	435.700
11748	435.100
11800	435.900
12040	435.900
12096	435.900
1884	436.400
2508	436.300
4456	436.800
4640	436.800
4704	436.700
4940	436.700
5268	436.700
7524	436.300
8112	436.300
9592	436.700
9972	436.100
11292	436.500
11640	436.200
12144	436.300
1064	437.700
1112	437.700
1468	437.400
2224	437.700
3088	437.600
4824	437.400
5564	437.900
7700	437.500
10020	437.300
10500	438.000
11188	437.500
220	439.000
700	438.800
1128	439.000
1644	438.700
1900	438.300
2428	438.300
2520	438.200
4828	438.400
5036	438.800
5104	438.400
5528	438.900
5816	438.500
6560	438.200
6756	438.200
6888	439.000
7148	438.600
7156	438.300
7336	438.400
8688	438.800
9096	438.500
9156	438.200
9804	438.600
10716	438.800
10956	438.500
11156	438.400
11816	438.800
1156	439.200
1288	439.600
1324	439.700
3516	439.600
4596	439.700
4684	439.200
7356	439.400
7688	439.700
7884	439.400
8652	439.500
8948	439.100
9516	439.700
11944	439.300
12292	439.400
724	440.900
1452	440.600
1996	440.100
2312	440.700
3844	440.500
4116	440.400
4472	441.000
5976	440.300
6060	440.700
6612	440.600
7104	440.300
7544	440.300
7772	440.200
7888	440.700
11416	440.800
11996	440.800
524	441.400
804	441.500
888	441.500
2040	441.600
2492	441.700
2996	441.900
3644	441.900
4400	441.300
4740	441.400
4972	441.600
7176	441.600
8324	441.600
10832	441.200
10848	441.500
11028	441.500
11084	441.900
12016	441.100
504	442.600
800	442.600
1428	442.500
2968	442.800
5676	442.700
7100	442.900
7308	443.000
7796	442.800
8472	442.100
8800	442.600
8928	442.800
10516	442.300
10720	442.300
10928	442.300
11056	442.400
11104	442.300
11272	442.100
11408	442.100
11972	442.600
12188	442.600
12404	443.000
144	444.000
236	443.900
968	443.800
2308	443.600
3944	443.400
3984	443.600
4024	443.200
4912	443.700
6408	443.700
8468	443.100
9076	443.300
10344	443.700
11228	443.700
11692	443.400
3212	444.700
4752	444.700
5548	444.300
5868	444.300
6280	444.300
6860	444.500
7948	445.000
10184	445.000
10608	444.700
11048	445.000
11284	444.100
11900	444.900
704	445.700
1136	445.800
1368	445.600
1408	445.800
1916	445.600
2188	446.000
2320	445.700
5096	445.700
5120	445.400
5544	445.700
5716	445.300
5892	445.100
6180	446.000
8288	445.700
9580	445.800
9680	445.900
9848	445.700
9904	445.400
9984	445.700
10548	445.300
11080	445.200
11828	445.700
12316	445.600
468	446.300
792	446.200
1896	447.000
2396	446.600
2668	446.900
4712	446.400
5808	446.100
7288	446.300
9308	446.800
9460	446.700
9512	446.700
10276	446.100
10808	446.400
11096	446.500
11332	446.200
11812	446.400
11868	446.900
952	447.300
1256	447.200
1436	447.600
2580	448.000
5784	447.800
7096	447.300
7540	447.500
7552	447.500
8580	447.600
8944	447.400
9196	447.800
9444	448.000
11412	447.200
212	449.000
1968	448.400
4348	448.100
4692	448.300
4708	448.200
5028	448.200
5184	448.600
5352	448.900
6808	448.800
7612	448.600
8452	448.100
9056	448.500
10152	448.200
10304	448.100
10356	448.100
11120	449.000
11552	448.200
11832	448.500
12212	448.100
12328	449.000
1404	449.300
1608	449.200
2792	449.600
2916	449.800
3060	449.700
3776	449.200
5288	450.000
5316	449.600
6976	449.300
7668	449.200
8604	449.400
8780	449.800
9256	449.500
9268	449.600
10292	449.500
10960	449.600
11656	449.400
11788	449.400
16	450.300
160	450.300
320	450.400
1340	450.300
1984	450.600
2192	450.600
3976	450.800
4200	450.800
4232	450.500
4300	450.300
6132	450.800
6720	450.800
7584	450.900
8120	451.000
10688	450.400
10784	450.700
11164	450.500
11312	450.600
12356	450.500
604	451.700
908	451.900
2292	452.000
2420	451.100
3028	451.300
4444	451.200
6020	451.900
6112	451.200
6332	451.700
7428	451.900
8204	451.300
8588	451.400
8796	451.800
9244	452.000
9704	451.800
10252	452.000
11596	451.400
1380	452.200
1740	452.500
1856	452.700
3304	452.400
3928	452.800
4160	453.000
4512	452.500
6004	452.900
6156	452.100
6596	452.800
6848	452.200
8180	452.100
9548	452.600
11604	452.900
11908	452.100
11992	452.200
12136	453.000
828	454.000
1520	453.300
2372	453.900
2476	453.300
4860	453.100
5048	453.500
5404	453.900
6900	453.900
7004	454.000
8024	453.500
8132	453.100
9012	453.200
12008	453.800
12080	453.500
496	454.200
1048	454.600
1132	454.400
1388	454.300
1868	454.200
1892	454.600
2236	454.700
2900	454.300
3144	454.700
3864	454.400
4088	454.800
4112	454.600
5012	454.300
5300	454.700
5500	455.000
5692	454.900
6136	454.500
6176	454.600
6468	455.000
7144	454.500
8192	454.600
8512	454.100
8692	454.700
8832	454.500
9116	454.600
9312	454.600
10180	454.300
10268	454.100
10508	454.600
10536	454.400
10764	454.500
11352	454.200
12184	454.100
180	455.400
192	456.000
1240	455.700
1720	455.900
2136	455.500
3364	455.800
3368	455.800
3860	455.200
4544	455.400
5152	455.100
6148	455.800
7464	455.300
7764	455.500
7864	455.600
8152	455.200
8224	455.800
8240	455.100
8388	455.700
8496	455.700
8620	455.100
8972	455.700
9192	455.600
9684	455.600
12488	455.800
164	456.700
276	456.300
1060	456.600
1852	456.600
2592	456.200
2964	456.800
4504	456.600
5156	456.400
5200	456.200
5216	456.300
5556	456.200
5732	456.900
5880	456.200
7848	456.900
8444	456.700
8900	456.900
9772	456.800
640	457.300
816	457.400
900	458.000
1100	457.600
1640	457.100
1912	457.700
3008	457.800
4416	457.100
4480	457.800
4572	457.700
4920	457.800
5072	457.500
5444	457.300
6968	457.700
7676	457.700
7840	457.600
8184	457.500
8996	457.200
9540	457.700
9852	457.900
10076	457.900
10296	457.100
10320	457.100
10756	457.100
11276	458.000
11336	457.300
11844	457.100
12088	457.500
12140	457.700
88	458.600
2864	458.200
4284	458.700
4292	458.200
6384	458.800
6616	458.300
6852	459.000
7072	458.400
7572	458.600
9952	458.200
10776	458.600
12460	459.000
1988	459.800
3496	459.200
3752	459.600
5464	459.700
5636	459.200
5944	459.900
7268	459.700
9144	459.600
10624	459.600
636	460.200
2028	460.300
2072	461.000
2304	460.800
3048	460.100
4520	460.600
4928	460.200
6016	460.100
7036	460.600
7852	460.300
8432	460.600
8508	460.300
10920	460.600
11980	460.100
104	461.300
748	461.200
1032	461.500
1188	461.900
1616	461.700
1624	461.500
2216	461.200
2764	461.100
3024	461.300
3168	461.100
3592	461.800
5824	461.600
6412	461.500
6628	461.500
7292	461.400
8352	461.700
8548	461.900
8732	461.400
9948	461.800
10136	461.600
10436	461.800
11220	461.900
11672	461.600
11688	461.700
11784	461.100
12000	461.200
8	462.500
1432	462.900
2652	462.900
3948	462.100
4020	462.800
5180	462.200
6344	462.600
6756	462.300
7172	462.100
8356	462.800
8716	462.300
9936	462.500
10012	462.800
10700	462.200
228	463.300
580	463.200
2624	463.300
3336	463.100
3372	463.900
3556	463.900
3576	463.900
4344	463.900
4956	463.100
5560	464.000
5804	463.900
6124	463.800
6272	463.400
7500	463.800
7568	463.900
7652	463.700
8976	463.600
9020	463.300
10996	463.100
11892	463.800
12052	463.300
12260	463.800
