# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10134	345.200
10266	345.200
10362	345.500
10742	345.300
10750	345.400
10850	345.900
11578	345.900
12078	345.800
534	346.600
1182	346.900
4042	346.200
4282	346.200
5306	346.200
5918	346.700
6126	346.500
7426	346.300
7574	346.400
7654	346.800
8714	346.800
9066	346.300
10130	346.600
10502	346.900
10566	347.000
10626	346.800
10894	346.100
11118	346.600
11162	346.700
11886	346.600
12070	346.500
12162	346.600
12342	346.200
1366	347.500
5714	347.200
6558	347.100
6726	347.800
7814	347.600
7838	347.600
9246	348.000
10006	347.300
10950	347.700
11526	347.600
614	348.700
1998	348.300
2686	349.000
4462	348.200
4842	348.100
4990	348.500
5778	348.100
7094	348.400
7106	348.600
8598	349.000
9182	348.100
9462	348.900
10138	349.000
10198	348.800
10838	348.300
382	349.600
1154	349.500
1322	349.300
2406	349.800
3086	349.100
3410	349.200
5234	349.100
5422	349.900
6546	349.800
7374	349.300
7618	349.900
8498	349.900
9162	350.000
874	350.600
1258	350.100
1638	351.000
1722	351.000
3290	350.700
5050	350.100
6258	350.300
6486	350.300
6542	350.800
7442	350.500
8006	350.100
8450	351.000
9410	350.200
10294	350.600
10334	350.600
10810	350.800
11014	350.100
11546	350.300
12402	350.600
1602	351.400
2278	351.300
2718	351.400
2930	351.900
3758	351.100
4710	351.700
5610	351.400
5666	351.300
7134	351.400
9922	351.700
10582	352.000
10754	351.600
12146	352.000
478	352.300
898	352.900
1310	352.300
1650	352.600
2486	352.100
2670	352.700
4114	352.200
4198	352.100
5894	352.700
6618	352.800
6778	353.000
7066	352.900
9886	352.800
9926	352.500
10222	352.600
10274	352.600
10954	352.700
11830	352.100
514	353.500
746	353.200
922	353.900
946	353.300
1042	354.000
1058	353.300
1610	353.300
2074	353.100
2258	353.400
2546	353.400
5662	353.600
6130	353.400
6514	353.400
7142	353.900
7402	353.500
7486	353.900
7870	354.000
8442	353.100
8614	353.500
8810	353.100
10558	353.400
10642	353.900
11330	353.200
11702	353.900
11838	353.800
474	354.500
2798	354.700
3578	354.800
4522	354.200
4574	354.700
5886	354.500
5950	354.400
8102	354.200
8342	354.900
8518	355.000
9946	354.400
10078	355.000
11538	354.600
98	355.500
566	355.500
1878	355.700
2742	355.700
3402	355.300
3770	355.200
4782	355.800
4786	355.800
4806	356.000
4858	355.100
5230	355.100
6102	355.200
6322	356.000
6366	355.300
6750	355.300
7102	355.500
8178	355.200
8214	355.200
10050	356.000
10298	355.400
11482	355.200
11618	356.000
12462	355.100
818	356.900
1246	356.200
1750	356.800
2698	356.300
3514	356.900
3614	356.300
6094	356.700
6994	356.800
7334	356.900
7622	357.000
7974	356.900
12006	356.700
12358	356.200
682	358.000
2870	357.700
3522	357.300
4030	358.000
5078	357.600
7666	357.200
9278	357.900
11326	357.100
630	358.600
894	358.400
2254	358.900
3074	358.200
3330	359.000
3822	359.000
3886	358.200
4054	358.500
4770	358.400
4902	358.400
5802	358.600
6110	358.700
6218	358.400
7186	358.400
7450	358.300
8658	358.100
9434	359.000
9526	358.600
10042	358.600
11354	359.000
11774	359.000
686	359.600
1002	359.400
1262	359.500
1866	359.900
1946	359.900
2070	360.000
2494	359.400
2886	359.800
3778	359.200
4206	360.000
5258	360.000
5818	359.100
6262	359.300
6886	359.600
7162	359.600
7558	359.600
8018	359.200
8530	359.100
9694	359.600
10034	359.300
10650	359.500
10698	359.700
11106	359.500
11462	359.300
11810	359.700
12406	359.600
450	360.300
930	360.700
1102	360.800
2862	360.100
3098	360.200
4078	360.200
4486	360.700
4894	360.100
4918	361.000
7046	360.200
7778	360.200
7954	360.400
8290	360.100
8786	360.200
10118	360.900
10734	360.500
11122	360.300
11494	360.800
11902	360.100
11982	360.200
1446	361.700
1770	362.000
3366	361.400
6282	361.900
7766	362.000
8554	361.700
8630	361.500
8938	361.500
8990	361.700
10018	361.300
1558	362.200
1950	363.000
3042	362.100
3302	362.200
5094	362.800
5998	362.100
6482	362.500
6838	362.600
8130	362.800
9130	362.600
9222	362.400
9338	362.900
9938	362.800
10506	362.600
10958	362.700
110	363.100
526	363.600
634	363.100
858	363.700
1106	363.200
1126	363.900
1210	363.900
1374	363.100
2082	363.100
3070	363.900
3318	363.200
3662	363.300
4978	363.700
5406	363.700
6506	363.500
6814	363.200
7770	363.900
8094	363.800
8626	364.000
9346	363.800
9350	363.600
9458	364.000
9826	363.500
10574	363.200
11134	363.500
12090	364.000
12094	363.200
12250	363.500
12362	363.400
12470	363.600
46	364.400
1962	364.800
2598	364.200
4454	364.700
4882	364.800
4886	364.500
5590	364.400
6562	364.500
6658	365.000
7482	364.300
7738	364.700
9214	364.900
9254	364.700
9906	364.300
10486	364.900
11698	365.000
12010	364.400
302	365.200
530	365.200
542	365.900
934	366.000
1174	365.600
1510	365.100
1630	365.700
1974	365.500
2138	365.400
2398	365.500
2414	365.700
3534	365.400
3710	365.400
3910	365.800
5102	366.000
5710	365.100
5986	365.700
6038	365.600
6578	365.300
9250	365.700
9870	365.400
10002	365.400
10046	365.100
10594	365.400
10882	365.200
11402	365.100
12058	366.000
94	366.100
254	366.600
1358	366.300
1498	366.400
1766	367.000
2606	366.300
3094	366.900
3342	366.700
4158	366.100
4670	366.800
5098	366.500
6342	366.200
7794	366.300
8074	366.200
9858	366.400
10638	366.600
10718	366.300
11098	366.900
11174	366.100
11586	366.900
12378	366.800
1346	367.700
1362	367.700
1714	367.400
5054	367.100
5974	367.700
7326	367.500
9290	368.000
10766	367.300
11602	367.300
12274	367.800
1062	369.000
2314	368.100
3582	368.700
5362	369.000
6086	368.400
6786	368.800
9754	368.800
9986	368.100
10026	368.400
10102	368.400
11786	368.500
12350	368.300
942	369.300
1194	369.800
1270	369.400
1422	370.000
2046	369.900
4130	369.100
5938	369.200
6430	369.300
8902	369.400
9554	369.400
9678	369.400
9942	369.100
9982	369.300
10086	369.100
10094	369.500
11306	369.100
11374	369.200
11466	369.300
12074	369.100
10	370.700
1462	370.800
1758	370.700
1894	371.000
1930	371.000
2410	370.600
2778	370.800
3598	370.800
4350	370.500
5274	370.700
6002	370.400
6330	370.100
6474	370.100
7406	370.500
8558	370.600
9830	370.700
9834	370.300
1054	371.900
1994	371.300
2530	371.500
2926	371.600
3050	371.800
3294	371.500
4346	371.900
4950	371.300
6502	371.200
8318	371.600
8998	371.900
9026	371.800
9342	371.600
10842	371.500
11178	371.200
11270	371.400
11990	372.000
12318	371.600
12422	371.800
334	373.000
878	372.100
2730	372.400
3242	372.600
3570	372.100
5210	372.400
6058	372.200
7114	372.600
7330	372.700
7530	372.800
7682	372.900
8758	372.300
8858	373.000
9154	372.100
10450	373.000
11210	372.600
11262	372.100
11934	372.100
11962	373.000
1094	373.600
1590	373.800
1958	373.300
2218	373.600
3594	373.600
4214	373.600
4234	373.600
4266	373.600
4654	373.700
4810	373.600
4822	373.900
5122	373.200
5890	373.500
6890	373.500
7690	374.000
8514	374.000
8898	373.600
8974	373.800
9246	374.000
10082	373.500
10378	373.300
10826	373.700
11722	373.800
694	374.300
766	374.900
2602	374.900
3222	374.800
4222	374.300
4546	374.700
4606	374.400
4986	374.800
5062	374.700
6930	374.900
7502	374.900
8434	374.100
8546	374.100
8754	374.700
9850	374.300
10062	374.100
10854	374.600
11370	374.700
11770	374.200
12122	374.700
2	375.600
1506	375.900
2174	375.800
2942	375.600
4706	375.800
4970	375.300
5002	375.300
7150	376.000
7354	375.100
7710	375.300
8690	375.900
9074	375.600
9270	375.900
10090	375.200
10578	375.800
11458	375.600
12014	375.700
118	376.900
1190	376.500
1530	376.800
1870	376.400
1954	376.200
2086	376.400
2574	376.400
2626	376.700
3122	376.400
4538	376.500
4866	376.900
5958	376.600
6950	376.600
7730	376.100
8350	376.700
8686	376.700
8838	376.600
9890	376.800
10342	376.900
10430	376.400
11198	376.200
12454	376.100
178	377.100
494	377.100
1206	377.500
1214	377.500
3102	377.200
3326	377.800
3818	377.600
4446	377.600
5278	377.100
5358	377.800
6018	377.500
6302	377.300
6934	377.600
8154	377.200
8162	378.000
8778	377.400
9090	377.700
10706	377.600
10726	377.400
12346	377.900
30	378.500
158	378.700
222	378.100
342	378.200
690	378.500
806	378.800
1370	378.800
1622	378.500
1658	378.600
2282	379.000
2418	378.900
3142	379.000
3438	378.100
3742	378.300
4022	378.700
4646	378.900
4666	379.000
4722	378.400
4738	378.600
4774	378.800
4942	378.900
5202	378.400
7350	378.600
7762	378.700
7858	379.000
7862	378.200
7886	379.000
8370	378.300
8822	378.200
8886	378.600
9930	378.900
10162	378.400
10678	378.100
10694	378.400
10898	378.200
11558	378.200
12194	378.300
12370	378.400
12478	378.200
122	379.800
1430	379.600
3466	379.100
5366	379.100
6998	380.000
7294	379.100
7742	379.700
9378	379.700
11078	379.800
11814	379.100
12270	379.500
12426	379.500
146	380.400
754	380.900
1662	381.000
1834	380.300
2578	380.200
2874	381.000
3270	380.800
4258	380.700
5566	380.300
5594	380.800
5826	380.400
6118	380.400
6346	380.400
7014	381.000
7098	380.200
8570	380.100
9266	381.000
10666	380.900
70	382.000
606	381.300
778	381.600
1186	381.400
1522	381.200
1982	381.700
2114	381.700
2122	381.400
2274	381.800
4086	381.600
6150	381.100
6878	381.600
7826	381.800
8226	381.700
8346	381.800
8646	381.600
9510	381.900
9606	381.200
10630	381.200
10758	381.400
11426	381.900
11482	381.500
12398	381.900
214	382.400
910	382.300
1034	382.600
1150	382.900
3010	383.000
4294	382.600
4382	382.200
5506	382.200
7310	382.500
7470	382.600
8066	382.200
10538	382.100
11146	382.500
11938	382.100
114	383.300
246	383.100
430	384.000
446	383.100
650	383.900
666	383.700
1678	383.800
1886	384.000
3414	384.000
3574	383.600
4042	383.800
4126	383.400
4550	383.600
5398	383.500
7602	383.200
7830	383.700
8458	383.800
9230	383.400
10774	383.300
10914	383.800
11882	383.300
490	385.000
498	384.300
1802	384.300
1922	384.100
2394	384.400
5634	384.200
5962	384.100
6182	384.200
6522	384.300
7250	385.000
8662	384.100
8982	384.700
10054	384.200
10754	384.300
12018	384.300
12330	384.300
974	385.900
1014	385.200
2202	385.300
2338	386.000
2742	385.200
4046	385.500
7062	386.000
9006	385.300
9438	385.800
9478	385.500
9610	385.600
10942	386.000
11738	386.000
12294	385.400
550	386.900
1494	386.200
1534	386.400
2446	386.700
2502	386.500
2570	386.600
3178	386.200
3218	386.800
3334	386.800
5954	386.500
6010	387.000
6198	386.400
6650	386.100
7274	386.300
7506	386.600
8166	386.600
8302	386.800
9334	386.200
11250	386.600
11854	386.100
12206	387.000
12306	386.500
1730	388.000
1938	387.100
2750	388.000
5314	387.300
5494	387.800
6178	387.700
6510	387.600
6638	387.100
6870	387.300
7474	387.700
9402	387.200
10318	387.400
10354	387.200
11590	387.300
12002	387.900
12458	387.700
362	389.000
2866	389.000
3254	389.000
3426	388.200
3806	388.800
4278	388.100
4554	388.300
4734	388.600
4826	388.700
8314	388.700
8622	388.600
9946	389.000
10286	388.900
10426	388.100
10606	388.900
10906	388.500
11354	388.200
11794	388.500
12210	388.500
2614	389.600
7194	389.500
8526	389.200
8578	389.200
9158	389.800
9170	389.500
434	391.000
794	390.400
1762	390.700
1778	390.700
3214	390.600
3250	390.200
4094	390.700
6554	390.800
7138	391.000
7318	390.900
8110	391.000
9566	390.700
9794	390.300
10194	390.200
10582	390.200
11022	390.100
11890	390.900
12066	390.600
12322	390.700
294	391.300
2946	391.500
3150	391.800
4506	391.800
4590	391.100
5110	391.500
5214	391.600
6482	391.400
6714	391.900
6974	391.900
7534	391.600
9474	391.600
9734	391.800
10114	392.000
10446	391.500
10622	391.800
238	392.500
438	393.000
518	392.900
982	392.100
1042	392.600
2590	392.700
3226	392.200
3306	392.200
4390	392.700
4622	392.500
5598	392.700
6690	392.200
6842	392.300
7358	392.400
8358	392.200
9550	392.400
10166	392.800
10562	392.800
11278	392.800
11606	392.500
90	393.400
770	393.300
1022	393.600
1134	393.900
1814	393.400
1914	393.800
1942	393.100
2386	393.400
2654	393.700
2950	394.000
3338	393.400
3938	393.700
3970	393.800
4634	393.500
4814	393.800
8762	393.300
8774	393.300
8978	393.100
11126	393.200
11202	393.200
1234	394.300
2342	394.900
2922	394.100
3750	395.000
3830	395.000
4202	394.600
5134	394.700
6098	395.000
6406	395.000
6862	394.800
6926	394.700
8694	394.900
9878	394.700
10730	394.800
11346	394.100
12310	394.800
58	395.400
1438	395.300
1474	395.100
1742	395.600
3402	395.800
3974	395.200
4286	395.700
4490	395.900
5546	395.200
5766	395.700
5982	395.700
6438	395.700
6598	395.400
6674	395.900
7254	395.100
8722	395.800
10686	395.300
11566	395.800
11826	395.200
12290	395.100
3278	396.200
3774	396.300
3978	396.600
4338	396.700
4414	396.300
4442	396.200
5038	396.100
5178	396.100
6114	396.200
6202	396.400
6626	396.800
6866	396.700
7038	396.500
10270	396.700
10950	396.900
11970	396.400
482	397.100
566	397.600
698	397.100
1286	397.100
1394	398.000
1774	397.200
3442	397.400
3902	397.400
4066	398.000
4914	397.100
6398	397.600
6410	397.400
6574	397.700
8406	397.600
8714	397.600
9042	397.200
9106	397.200
9314	397.800
9406	397.800
10946	398.000
11610	397.900
11638	397.900
11766	397.900
11782	398.000
11998	397.300
674	398.500
2022	398.700
2782	398.100
3390	398.200
5270	398.300
6138	398.200
6938	398.100
7174	398.800
7546	398.600
7686	398.400
8710	398.500
8794	398.900
9342	398.500
10418	398.400
12094	398.500
12130	398.200
1306	399.900
1966	399.800
3126	399.300
3418	400.000
4518	399.500
7226	399.900
7590	399.700
10546	399.700
14	400.200
654	400.800
906	401.000
1182	400.600
2598	400.400
2822	400.300
3642	400.400
3802	400.300
4050	400.400
4422	400.900
5074	400.800
6166	400.300
7182	400.200
7190	400.100
7982	400.800
8118	400.600
8214	400.100
8518	401.000
9594	400.300
10262	400.400
10438	400.200
10598	400.700
10738	400.900
10938	400.700
11554	400.400
11642	400.400
11850	401.000
12078	400.500
12446	400.200
2094	401.500
2642	401.200
2902	401.900
3090	401.300
3094	401.500
3110	401.900
6534	402.000
8294	401.100
8742	401.900
9134	401.500
9462	401.800
10890	402.000
10926	402.000
11838	401.500
822	402.700
918	402.300
1030	402.600
1670	402.600
2246	402.800
2270	402.100
2662	402.700
3014	402.500
3778	402.600
4558	402.700
4854	402.300
6106	402.100
6234	403.000
6298	402.700
6338	402.100
6446	402.600
8322	402.900
9294	402.200
9422	402.600
9874	402.500
10466	402.300
11518	402.200
1526	403.700
1598	403.900
1858	403.700
2310	404.000
2638	403.600
2754	403.300
4194	403.500
4602	403.600
5166	403.800
5818	403.900
6102	403.900
7514	404.000
7978	403.700
11050	403.300
11134	403.800
11310	404.000
11718	404.000
1798	404.300
1902	404.300
2102	405.000
2714	404.900
4502	404.800
6210	404.500
7030	404.600
7766	404.200
7870	404.400
8258	404.600
8894	404.200
9254	405.000
9426	404.500
11206	404.200
218	405.800
398	405.300
538	405.800
1834	405.700
1918	405.600
2026	405.400
2522	405.500
2678	405.300
3498	405.700
3594	405.900
3606	405.400
3870	405.900
4002	405.700
4618	405.900
4650	405.700
4954	405.700
5370	406.000
5902	406.000
7302	405.600
7362	405.200
11138	405.500
11350	405.800
11906	406.000
12022	405.900
12102	405.200
262	406.400
1838	406.600
1926	406.800
2810	406.700
6110	406.200
6190	406.300
7486	406.700
8538	406.500
10814	406.200
10838	406.400
11030	406.500
11238	406.700
11498	406.500
174	407.600
758	407.800
1218	407.900
1614	407.700
2002	408.000
4406	407.300
5454	407.700
5618	407.900
6266	407.600
9214	407.100
9882	407.100
10366	407.700
426	408.300
830	408.300
1406	408.200
1734	408.700
2618	408.900
4718	409.000
6186	408.900
6646	408.400
7426	408.400
7786	409.000
8658	408.900
12474	408.400
762	409.600
838	410.000
994	409.600
1594	409.700
1662	409.400
3266	409.400
3530	409.700
3550	409.900
4974	409.200
5246	409.200
5254	409.400
5282	410.000
5322	409.900
5798	409.800
6314	409.100
6606	409.100
6614	409.400
6734	409.900
6754	409.700
6822	409.200
8886	409.500
8922	409.800
9210	409.800
9634	409.700
10570	409.400
10718	409.100
11102	409.900
11446	409.900
11546	409.700
12106	409.700
12426	409.200
50	410.100
4638	410.500
4858	410.100
5490	410.500
6030	410.300
6566	410.800
6978	410.300
7006	410.200
7410	410.500
7418	410.300
7622	410.500
8274	410.800
9078	410.500
9614	410.100
10106	410.100
10494	410.500
11442	410.100
11634	410.900
1482	411.400
1870	411.700
2170	411.600
4934	411.600
6206	411.900
6810	411.100
7234	411.700
7726	411.400
8942	412.000
8994	411.900
9014	411.900
9122	411.900
9838	411.700
10154	412.000
11342	411.400
12402	412.000
286	412.800
386	412.500
826	412.200
1378	413.000
1686	412.400
1738	412.700
2410	413.000
2438	412.300
3490	412.600
3782	412.400
5674	412.600
6078	412.100
7706	412.700
7958	412.100
7970	413.000
8422	412.400
8606	412.100
354	413.100
470	414.000
1018	413.300
1786	413.800
1818	413.700
1906	413.300
2490	413.600
2738	413.600
2906	413.700
3554	413.600
4946	413.700
5714	413.400
6462	413.100
6550	414.000
6882	414.000
8190	413.300
8198	413.600
8782	413.500
9242	413.900
10290	413.600
10674	413.300
554	414.100
1666	414.200
1862	414.900
4982	414.800
5522	414.300
5566	414.400
5866	414.300
7046	415.000
7350	414.600
7394	414.300
7670	414.300
8026	414.900
8470	414.600
9638	414.900
10358	414.400
10506	414.700
11066	414.900
11114	414.300
11770	414.600
12466	414.600
402	415.100
418	415.700
1638	415.600
2406	415.400
4114	415.900
4350	415.400
5290	415.900
5462	415.700
5874	415.200
6950	415.300
8686	415.500
11398	415.400
970	416.800
2898	416.500
5042	416.900
5658	416.800
6066	416.300
6706	416.100
7262	417.000
7506	416.300
7642	416.900
9002	416.400
9034	416.700
9790	416.800
10618	416.300
11074	416.600
202	418.000
358	417.300
714	417.300
798	417.900
1398	417.500
1550	417.100
1562	417.600
2238	417.700
2322	417.100
4058	417.500
4318	417.700
4878	417.300
5250	417.200
5514	417.600
6590	418.000
7402	417.400
8910	417.700
12418	418.000
12450	417.100
150	418.400
394	418.900
786	418.400
2450	418.600
2958	418.700
3274	418.900
3322	418.300
3522	418.600
4310	418.400
4562	418.500
5718	418.800
6418	418.600
6702	418.100
7166	418.800
7210	418.700
7446	418.400
7610	418.500
7626	418.500
7654	418.900
7846	418.400
9306	419.000
9902	419.000
10034	419.000
10054	418.600
10174	418.900
10322	418.200
10610	418.100
11142	418.500
11338	418.700
11366	418.400
11422	418.600
306	419.900
606	420.000
734	419.700
1342	419.200
2226	419.500
2542	419.800
3330	419.700
3474	419.200
4226	419.700
4962	419.700
6786	419.100
8062	419.800
9038	420.000
9398	419.700
9434	419.500
9666	419.200
10178	419.100
11026	420.000
11622	419.600
12238	419.200
2878	420.800
3022	420.800
3590	421.000
4074	420.700
4510	420.700
5630	420.900
5998	420.400
6242	420.900
6450	420.300
8926	420.400
9102	420.500
9742	420.800
9922	420.200
10626	420.500
10642	420.600
11018	420.300
11158	420.600
11510	420.200
11758	420.300
12190	420.400
282	421.300
1142	421.400
1278	421.100
1578	421.200
2506	421.700
2774	421.100
3942	421.100
5862	421.300
6246	421.500
6522	421.400
7162	421.200
8338	421.300
8410	421.200
8550	421.600
8718	421.600
10258	421.400
11750	421.900
12254	421.400
690	423.000
1158	422.300
2006	422.900
2982	422.900
3286	423.000
3818	422.700
4026	423.000
6758	423.000
8622	423.000
8730	422.500
9818	422.900
12034	422.400
2254	423.500
3074	424.000
3290	423.600
4110	423.300
5150	423.900
5730	423.500
6290	423.400
6650	424.000
7498	423.400
7898	423.600
8142	423.700
8598	423.900
8990	423.900
9782	423.900
10078	423.900
10530	423.400
11166	423.800
11926	423.300
12194	423.200
866	425.000
1006	424.900
6158	424.500
8842	424.600
9018	424.200
9730	424.900
10126	424.900
10650	424.300
11426	424.200
11654	424.500
6	425.700
966	425.400
1346	425.800
1554	425.300
3054	425.100
4454	425.900
4710	425.800
4874	425.800
4894	425.600
5682	426.000
7042	426.000
7702	425.500
9494	425.500
9690	425.200
10682	425.100
10974	425.200
11010	425.300
11266	426.000
12118	425.900
12334	425.800
70	426.500
814	427.000
946	426.400
1054	426.800
1766	426.700
2458	427.000
2650	426.700
4266	426.800
4386	426.900
5362	426.500
9282	426.300
10422	426.900
10498	426.700
11330	426.600
11482	426.300
12026	426.800
12050	426.600
12234	426.100
12382	426.400
58	427.500
1098	427.700
3030	427.900
4038	427.300
4586	427.600
4850	427.500
5330	427.700
7930	427.100
9450	427.900
10550	427.200
258	428.200
382	428.300
930	429.000
2478	428.400
2514	428.400
3298	428.900
3846	428.900
3890	429.000
4802	428.600
4838	428.200
5314	428.700
5426	428.200
5770	428.400
6022	428.800
6542	429.000
6802	428.700
7326	428.600
7606	428.600
7814	429.000
8098	428.900
8534	429.000
9954	428.700
10698	428.400
10962	428.700
11674	428.900
12030	428.800
12354	428.100
1042	429.400
1874	429.100
2854	429.400
3658	429.400
4478	429.100
4694	429.500
4846	430.000
5774	429.400
5906	429.800
7454	429.300
8218	429.200
8566	430.000
9446	430.000
9470	429.300
10402	429.200
10634	429.400
10894	429.600
11070	429.600
11722	429.300
12010	429.200
12114	429.100
1134	430.900
2426	430.100
3038	430.600
3078	430.500
3838	430.700
4166	430.600
4190	430.600
4646	430.400
5650	430.400
6282	430.500
6682	430.200
7282	430.300
7922	430.100
8378	430.900
8858	430.800
9338	430.300
9482	430.100
10930	430.900
11506	430.600
11874	430.400
486	431.700
2106	431.200
5026	432.000
7106	431.200
8002	432.000
8870	431.800
10010	431.900
10474	431.100
10486	431.800
11574	431.200
598	432.900
2946	432.700
3874	433.000
6010	432.600
6046	432.600
6562	433.000
8946	432.600
9150	432.600
9694	432.900
9714	432.100
9878	432.400
9934	433.000
10778	432.800
12390	433.000
90	433.400
158	434.000
634	433.200
1318	434.000
2058	433.400
2894	433.500
3630	433.300
4738	434.000
4870	433.800
4882	434.000
5286	433.300
6162	433.500
6394	433.300
6618	433.200
7054	433.900
7502	433.400
8042	433.700
8526	434.000
10306	433.500
10590	433.600
10834	433.800
11046	434.000
11198	433.800
11462	433.300
11594	433.600
12338	434.000
1754	434.700
2470	435.000
2734	434.900
5058	434.700
5094	434.400
5546	434.500
6278	434.400
6386	434.900
6514	435.000
6726	435.000
6970	434.600
7078	434.100
7614	434.300
118	435.600
1634	435.300
1774	435.500
2654	435.300
2918	435.900
3002	435.900
3686	436.000
4210	435.900
4298	436.000
5934	435.600
6766	435.700
6886	435.400
6902	435.200
8014	435.400
8626	435.500
8822	435.300
9050	435.800
9278	435.800
9458	435.500
10282	436.000
10458	435.900
11098	435.800
11430	436.000
12442	435.800
154	436.400
254	436.500
378	436.700
698	436.200
1986	436.400
3102	436.400
3466	436.800
4154	436.600
4222	436.700
5758	436.400
6042	436.100
6986	436.100
7682	436.900
7902	436.300
8086	436.700
8166	436.100
8662	436.300
8682	436.200
9582	436.400
9682	436.700
9710	436.800
10022	436.700
10046	436.500
11162	436.700
11318	436.500
11494	436.200
11570	436.300
12086	436.700
1066	437.700
1646	437.300
3714	437.200
4434	438.000
10922	437.400
11118	437.900
11370	437.600
11374	437.300
11962	437.500
190	438.300
290	438.700
1722	438.200
2190	438.100
5622	438.400
5922	438.700
7266	438.100
7386	438.900
8046	438.300
8442	438.700
10342	438.600
10902	438.100
11194	438.600
11502	438.800
12186	438.500
30	439.200
82	439.300
110	440.000
578	439.800
834	439.600
1710	439.100
1802	439.800
2134	440.000
3582	439.900
4162	439.800
4366	439.900
4574	439.100
4578	439.300
4638	439.800
4770	439.700
7390	439.900
7474	439.100
10026	439.300
11514	440.000
11850	439.600
11982	439.700
11986	439.600
12490	439.900
230	440.900
1102	440.100
1350	440.800
1894	440.400
2142	440.300
3426	440.200
3562	440.600
3678	440.300
4450	440.400
4774	440.800
5062	440.100
5266	440.400
5858	440.600
6014	440.300
6318	440.700
6574	440.300
6654	440.600
7098	440.900
7890	440.500
8074	440.400
8530	440.900
9626	440.100
9918	440.500
9962	440.700
9998	440.800
11126	440.600
11410	440.400
12062	440.700
12482	440.800
738	441.300
1370	441.800
1418	441.200
1454	441.200
4062	441.800
4326	441.600
5010	441.200
6678	441.400
6862	441.400
6918	441.400
7594	441.600
8242	441.300
8462	441.300
9022	441.500
10942	442.000
11554	441.900
11610	441.200
11742	441.700
11786	441.300
274	442.800
954	442.900
1718	442.600
1834	442.700
2078	442.600
2198	442.600
2498	442.600
3382	442.300
4026	442.200
4334	442.500
4370	442.800
4422	442.100
5790	442.900
5854	442.400
6546	442.100
7026	442.200
8326	442.200
8502	443.000
9826	442.300
10226	442.100
10246	442.400
11358	442.600
12222	442.400
1354	443.800
2550	443.300
2606	443.900
2694	443.700
3150	443.600
4042	443.700
4170	443.500
4818	443.100
5038	444.000
7866	443.700
7870	443.200
8402	443.600
8914	443.300
9850	443.400
10070	443.900
10326	443.200
10582	443.900
11186	443.500
11606	443.400
11966	443.100
12406	443.100
898	444.200
1758	444.300
2290	445.000
2314	444.300
2678	445.000
3314	444.400
3950	444.600
4006	444.900
4926	444.600
5870	444.400
9066	444.300
9290	444.300
9330	444.200
9366	444.300
10410	444.500
10978	444.600
11666	444.500
12294	444.400
222	445.500
374	445.200
510	445.800
798	445.400
1910	446.000
2158	445.100
2642	445.300
2942	445.500
3186	445.300
3670	445.500
3858	445.300
4014	445.400
4198	445.500
4214	445.200
4642	445.200
5090	445.700
6502	446.000
7050	445.500
7946	445.200
7994	445.500
10330	445.900
10490	445.900
1822	446.400
3526	447.000
4678	446.800
5078	446.800
5562	446.700
5966	446.600
6210	446.700
6250	446.300
6306	446.900
7022	446.900
8950	446.800
9350	446.300
9570	447.000
10494	447.000
10814	446.400
11842	446.100
2186	447.300
2414	447.700
3662	447.600
3806	447.700
4982	447.400
5130	447.700
5610	447.800
7422	447.200
7570	447.900
7650	447.300
8054	447.900
8082	447.700
8994	447.100
9610	447.700
9802	447.100
10594	447.700
11326	447.800
12070	447.100
758	448.700
1034	448.300
1078	449.000
1170	448.700
1314	448.700
1582	448.200
1806	448.300
3986	448.900
5230	448.100
5450	448.600
5810	448.800
6646	449.000
6798	449.000
8374	449.000
9110	448.300
9182	448.600
10302	448.700
12366	449.000
514	449.800
602	449.100
990	449.500
1622	449.100
1790	449.900
1926	449.100
1962	449.700
3070	449.100
5842	449.300
7126	449.100
7878	449.400
9734	449.900
10566	449.300
11262	449.100
11474	449.900
11734	449.400
12410	449.700
298	450.400
1298	451.000
1378	450.900
2286	450.900
3394	450.900
5066	450.700
5318	450.700
5978	450.500
6578	450.500
6838	450.500
7138	451.000
7146	450.800
7734	450.300
7794	450.700
8998	451.000
9858	450.200
10062	450.400
10350	450.100
10866	450.100
11178	450.600
11566	450.400
11902	450.300
11994	450.700
12126	451.000
926	451.200
2130	451.400
2462	451.300
3758	451.600
3790	451.600
5962	451.300
6746	451.400
7094	451.700
7310	451.700
9890	451.400
9942	451.100
10262	451.200
10870	451.600
11750	451.400
346	453.000
1510	452.700
3058	452.200
3166	452.500
4730	452.200
5018	452.500
5098	452.100
5678	452.900
6002	452.400
6666	452.100
7406	452.200
7934	452.700
8210	452.300
8294	452.900
8610	452.400
8750	452.600
9166	452.300
10042	453.000
12274	452.300
314	453.100
982	453.800
1606	453.200
2066	453.600
3214	453.700
4922	453.300
6498	453.400
8846	454.000
9250	453.900
10234	453.400
10622	453.800
11042	453.600
11450	453.300
242	454.800
2018	454.800
2590	454.500
3226	454.900
3646	454.500
3674	454.200
3830	455.000
4218	454.300
4338	454.400
4538	455.000
4834	454.600
4918	454.100
5614	454.200
6094	454.800
6454	454.500
7338	454.900
8114	454.700
8486	454.500
8938	455.000
10074	454.200
10334	454.500
10598	454.400
11310	454.500
12350	454.600
722	456.000
1266	455.700
1394	455.100
1658	455.900
2098	455.600
2246	455.600
