# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6899	352.600
7075	352.200
8963	352.700
8971	352.600
9371	353.000
11491	353.000
11903	352.200
739	353.800
2191	353.500
2943	353.600
4055	353.400
4851	353.500
5199	354.000
6255	353.100
6315	353.100
6763	353.700
6771	353.300
6795	353.100
6943	353.800
6955	353.500
7279	353.300
7687	353.200
7763	353.800
7795	353.300
7819	353.300
7891	353.100
8351	353.100
10183	353.700
10555	353.400
11291	353.900
11947	353.800
11995	353.200
39	354.300
159	354.100
523	355.000
1095	354.200
1495	354.300
2043	354.700
2415	354.300
2559	354.100
4015	354.800
5403	354.100
5891	355.000
5927	354.200
6043	354.100
6279	354.400
7619	354.900
7755	354.400
8199	354.700
9267	355.000
11703	354.300
12323	354.300
12371	354.500
899	355.300
1227	355.200
1571	355.100
3039	355.900
3291	355.300
3323	355.700
3735	355.400
4039	355.200
4143	355.200
5983	355.100
5999	355.200
6367	355.100
6731	355.600
6767	355.900
8135	355.700
8335	355.100
8555	355.400
9383	355.500
10935	355.300
927	356.700
1927	357.000
2335	357.000
2491	356.900
3015	356.100
3887	356.900
4975	356.900
5339	356.100
5355	356.800
5823	356.100
7387	356.200
7779	356.500
8091	356.900
8179	357.000
8475	356.700
8911	356.600
9235	356.500
9455	356.300
9699	356.400
9859	357.000
10175	356.400
10271	356.200
10311	356.500
10655	356.300
11279	356.100
11319	356.200
12147	356.300
12199	356.800
43	357.900
155	357.800
1783	357.500
2207	357.300
2875	357.500
2923	357.200
3051	358.000
6691	357.700
6911	357.800
7247	358.000
7515	357.800
8039	357.100
8359	357.700
8599	357.900
9731	357.300
10295	357.600
11551	357.100
12059	358.000
12099	357.700
51	358.700
503	358.800
671	358.500
807	358.500
843	358.500
1391	358.100
2079	358.200
2775	358.600
2799	358.400
3415	358.300
3635	358.200
4287	359.000
4487	358.600
5563	358.700
5591	358.900
6479	358.500
6891	358.400
10335	358.900
11695	358.800
12091	358.800
79	359.900
2007	359.200
2531	360.000
2611	359.800
2643	359.200
3027	359.200
3547	359.800
3615	359.100
3991	359.700
4811	359.600
5587	359.300
6163	359.400
8343	359.200
8371	359.300
8427	359.400
9451	359.200
9507	359.300
10535	359.400
10767	359.400
655	360.400
2395	360.900
2483	360.700
4571	360.900
4767	360.500
7359	360.400
7431	361.000
7847	360.900
8311	361.000
9151	361.000
10043	360.200
10319	360.300
11663	360.900
5595	361.300
7467	361.900
8779	361.800
8907	361.600
9975	361.900
11183	361.100
12107	362.000
71	363.000
319	362.700
407	362.300
1771	362.800
1795	363.000
1807	362.800
1979	363.000
1999	362.100
3315	362.700
4383	362.100
4455	362.800
5267	362.900
5439	362.800
5451	362.600
5523	362.800
7123	362.600
7203	362.500
9043	362.500
10283	362.700
659	363.100
803	363.700
879	363.500
1319	364.000
1359	363.800
3267	363.400
3363	364.000
3419	363.300
3783	363.400
4031	363.800
4251	363.500
5079	364.000
5367	363.800
5899	363.700
6247	363.200
6587	363.900
7607	363.700
7667	364.000
8707	363.700
8827	363.500
8923	363.800
9019	363.500
9551	363.800
9587	363.100
9703	363.200
11399	364.000
12031	363.900
12239	364.000
12319	363.400
1151	364.900
1867	364.400
2951	364.900
3483	365.000
4463	364.900
6747	364.900
8403	364.400
8479	365.000
8515	364.100
9039	364.600
9563	364.600
10375	364.300
10507	364.600
10551	364.600
10875	364.800
11155	364.800
11359	364.100
11683	364.900
11983	364.400
12051	364.300
12235	364.100
63	365.300
363	365.700
1339	365.400
5287	365.200
7003	366.000
8775	366.000
11207	365.900
11679	365.600
12139	365.400
263	366.400
2283	366.100
3523	366.400
4307	367.000
4375	366.900
4855	366.100
5231	366.800
8547	366.200
8723	366.800
9303	367.000
10519	366.300
11879	367.000
123	367.300
507	367.500
703	367.600
871	367.500
2519	367.800
3251	367.200
3355	367.500
3475	367.100
4279	367.900
4603	367.500
4667	367.300
4991	367.200
5215	367.900
6667	367.800
7447	367.500
7939	367.300
8471	367.300
8991	367.700
10539	367.400
11095	368.000
11763	367.900
12223	367.800
467	368.500
1107	368.100
1127	368.500
1243	368.200
1847	368.600
2431	368.400
3143	368.500
4283	368.100
4491	368.600
4743	368.600
5683	368.300
5875	368.700
5943	368.400
6591	368.800
7559	368.100
8731	368.400
8899	368.400
8967	368.700
9007	368.600
9067	368.800
9643	368.700
9735	368.800
10499	368.300
10527	368.400
10703	368.700
11503	368.300
11783	368.800
175	369.200
215	369.600
1679	369.600
2087	369.400
2119	369.900
2767	369.900
3807	369.200
4071	369.200
8611	369.200
8823	369.900
11871	369.100
2675	371.000
2907	370.400
3135	370.500
3375	370.700
4827	370.800
6151	371.000
7355	370.500
7491	370.900
7683	370.100
7987	370.800
8975	370.400
9247	370.400
9539	370.300
9555	370.100
10391	370.800
11275	370.600
11415	370.400
11519	370.400
12207	370.800
1971	372.000
3131	371.800
3863	371.600
4699	371.900
5527	371.100
5579	371.200
5623	371.400
6375	371.100
6423	371.800
6547	371.800
7131	371.300
7427	371.200
8347	371.900
9051	371.900
9283	371.900
11103	371.900
11527	371.600
12163	371.400
12251	371.900
287	372.200
423	372.800
723	372.800
1115	372.400
2111	372.500
2139	372.200
2619	372.800
3063	372.500
3499	372.400
3631	372.900
5195	372.600
6643	372.900
7107	372.400
7147	372.900
7239	372.200
9243	372.300
9487	372.800
9543	372.200
9639	372.400
10647	372.300
10771	372.500
115	373.400
227	373.200
1299	374.000
1799	373.900
3067	373.800
3579	373.600
4123	373.100
4339	373.500
4391	373.100
4507	373.700
4599	373.900
4795	373.900
5343	374.000
5855	373.400
6495	374.000
6527	374.000
7143	373.300
8299	373.200
8591	374.000
8739	373.800
10803	374.000
11375	373.600
151	374.500
299	374.800
399	374.200
1183	374.800
3435	374.400
3767	374.100
3951	374.400
4831	374.800
6039	374.800
6207	374.600
6815	375.000
8115	374.200
8455	374.700
8807	374.400
9307	374.200
9655	374.100
10123	374.900
10595	374.500
10671	374.300
10835	374.100
11587	374.400
12415	374.600
3155	375.200
3527	375.600
4683	375.200
5011	375.500
5991	375.400
6339	375.600
6347	375.100
6419	375.900
6607	375.800
6823	375.700
6959	375.500
9219	375.200
9491	375.200
10059	375.700
10719	376.000
11215	376.000
11671	375.100
11707	376.000
451	376.200
543	376.700
1607	376.500
1811	376.200
2035	376.400
2131	377.000
2627	376.100
2827	376.200
4351	376.800
4967	376.900
5143	377.000
5331	376.900
5819	376.100
6071	377.000
7547	376.400
8959	376.800
10143	376.300
11055	376.500
1595	377.200
2219	377.800
2639	377.800
5723	377.800
6331	377.500
6563	378.000
6939	377.300
7263	377.300
7379	378.000
7411	377.900
7503	378.000
7771	377.500
8051	377.200
8295	377.800
8715	377.200
8995	377.700
9407	377.900
9607	377.600
10219	377.900
11955	378.000
12355	377.500
915	378.300
1283	378.700
2199	378.200
4411	378.100
4435	378.400
6711	379.000
6967	379.000
8219	378.800
8595	378.300
9359	378.500
9375	378.700
9523	378.100
9547	378.500
12151	378.300
187	379.400
1887	379.300
2927	379.700
4979	379.400
6075	379.700
6319	379.600
7487	379.500
7495	379.600
9363	379.500
9535	379.400
9583	379.800
9879	379.100
10487	379.200
10847	379.800
11335	379.800
23	380.500
387	380.800
1055	380.500
2795	380.800
2963	380.300
3467	380.500
4875	380.700
4927	380.600
5395	380.800
5571	380.400
5779	380.800
6499	380.400
6707	380.700
8023	380.500
8227	380.900
8639	380.800
8743	380.300
10151	380.600
271	381.400
1291	381.500
1399	381.900
1563	382.000
1751	381.200
2379	381.800
4051	381.100
4459	381.300
5103	381.100
5547	381.900
5935	381.600
6159	381.500
6263	381.600
7695	381.400
9147	381.900
9331	381.100
9843	381.400
11003	381.100
11659	381.800
11727	381.500
435	382.300
675	382.800
1079	382.200
2671	382.300
2691	382.600
2803	382.500
2863	382.500
3971	382.400
4735	383.000
4919	382.100
4955	382.800
5223	382.100
5575	382.300
5975	382.500
6067	383.000
6111	382.200
6183	382.700
6367	382.500
6935	382.600
8111	382.700
9159	382.400
9615	383.000
9659	382.400
9679	382.500
11635	382.700
43	383.500
355	383.100
427	383.100
1019	383.800
2103	383.800
2279	383.100
2887	383.600
2967	383.700
4251	383.600
4511	383.800
4619	383.100
5807	383.800
6059	383.900
6387	383.100
6635	383.300
6931	383.600
9483	383.700
10787	383.800
11187	383.200
11711	383.800
575	384.400
819	384.700
875	385.000
1231	384.400
2011	384.900
2259	384.900
2323	384.800
2659	384.800
2727	384.400
2735	384.100
2755	384.200
3687	384.600
5283	384.900
5295	384.700
5387	384.100
5487	384.900
6195	384.300
6579	384.400
7651	384.500
7831	384.300
7875	384.600
8243	384.300
8247	384.300
8407	384.800
8615	384.800
9287	384.200
9403	384.700
9411	384.800
9891	384.200
10015	384.500
10035	384.400
10275	384.500
10891	384.600
11403	384.700
11419	385.000
11559	384.700
139	385.300
223	385.600
467	385.800
1023	385.200
1367	385.900
1579	385.800
3403	385.600
3811	385.600
4747	385.200
4751	385.100
5335	385.200
5739	385.100
5811	385.500
5939	385.300
6575	385.200
7259	385.100
10079	385.300
10195	386.000
10347	385.500
10951	386.000
11023	385.900
11667	385.600
447	386.600
639	386.800
963	386.600
1203	386.900
2943	386.800
3083	386.500
5427	387.000
6179	386.100
8075	386.400
8475	386.300
8911	386.400
9511	386.100
10295	386.800
11211	386.700
11467	386.200
11499	386.200
11	387.400
643	387.400
991	387.500
1459	387.200
1739	387.700
2375	388.000
2387	387.200
2715	387.200
3339	387.600
3883	387.600
4171	388.000
4447	387.900
4739	387.500
4891	387.600
5519	387.400
5535	387.500
5563	387.600
5735	387.100
5783	387.400
6215	387.600
7191	387.200
7219	387.100
7551	387.800
7567	387.100
8435	387.500
8651	387.300
8803	387.900
9259	388.000
9979	387.500
10191	387.300
10811	387.600
10911	387.300
10943	387.600
11191	387.500
11563	387.700
11611	387.300
11931	387.900
11979	387.300
12451	387.200
131	388.900
231	388.500
559	388.400
923	388.600
1143	388.700
1731	388.500
2363	388.200
2975	388.200
2987	389.000
3283	388.600
3383	388.800
3611	388.900
3839	388.400
4211	388.500
4723	388.500
5699	388.200
5767	388.200
6875	388.600
6895	388.500
7047	388.100
7807	388.500
8915	388.400
10523	388.700
10531	388.500
10631	388.300
10979	388.800
12283	388.600
127	389.200
883	389.300
2043	389.800
2611	389.700
2935	389.600
3167	389.300
4199	389.400
4635	389.700
5759	390.000
5795	389.400
6379	389.200
7223	389.800
7763	390.000
8035	389.300
9791	389.800
10127	389.200
10351	389.600
10959	389.200
11327	389.400
11595	389.900
11627	389.600
11963	389.500
12447	389.200
12495	389.100
459	391.000
547	390.400
767	390.700
1159	390.900
1255	390.300
1787	390.500
2983	390.900
3087	390.500
3463	390.300
3931	390.300
3991	390.100
4071	390.700
4467	390.400
4703	390.200
5067	390.700
6227	390.700
7027	390.300
7387	391.000
7623	390.700
8163	390.800
8947	390.600
9423	390.700
10003	390.800
10263	390.400
10355	390.200
11043	391.000
11139	390.600
11927	390.200
12023	390.700
47	391.700
607	391.800
1111	391.100
1271	391.800
1631	392.000
1747	391.100
2523	391.400
2539	391.800
2787	392.000
2851	391.700
3055	391.700
3255	391.300
3555	391.500
3823	391.800
5151	391.800
5323	392.000
5651	391.500
7171	391.300
7335	391.300
7703	391.900
7847	391.300
7851	391.700
9379	391.200
279	392.200
2227	392.100
2407	392.700
2423	392.300
2771	392.300
2791	392.200
3239	392.100
4099	392.800
4275	392.200
5087	393.000
6467	392.300
6491	392.600
6555	392.100
6675	393.000
6847	393.000
7319	392.900
7483	392.400
7675	392.100
8843	392.200
10575	392.200
11591	392.200
11939	392.200
12287	392.800
51	393.600
251	393.500
807	394.000
979	393.800
1963	393.200
2355	393.400
3015	393.700
5207	393.500
5755	393.400
5791	394.000
7231	393.200
7835	394.000
8131	393.300
9519	393.200
9771	393.600
10583	393.500
10615	393.500
10655	393.400
10895	393.500
11035	393.100
311	394.300
1339	394.600
1435	394.500
1527	394.800
1763	394.100
2559	394.700
3503	394.900
4159	394.400
4423	394.400
4847	394.200
6203	395.000
7339	394.900
8363	394.800
8607	394.900
9707	394.400
10279	394.200
10535	395.000
11243	394.200
135	395.800
1391	395.800
1411	395.400
1567	396.000
1675	395.700
2695	395.800
3271	395.200
3423	395.800
3639	395.100
4195	395.700
5431	395.800
6051	395.700
6459	395.700
6827	395.700
8787	395.200
9235	395.300
9415	396.000
9919	395.800
9963	396.000
10335	396.000
10483	395.500
10667	395.700
10947	395.600
11999	395.900
1031	396.700
1639	396.700
2623	397.000
3447	396.600
4359	396.900
4939	396.700
4971	397.000
6219	396.200
7055	396.200
7123	396.600
7655	396.500
8419	396.600
9199	396.600
9911	396.200
9931	396.100
11491	396.300
687	397.100
1127	397.900
1323	398.000
2179	398.000
2499	398.000
3195	397.800
3903	397.800
4263	397.800
5035	397.600
5311	397.300
8103	397.300
8223	397.800
8655	397.900
8811	397.400
9779	397.400
10323	397.300
10511	397.700
10711	397.900
10843	397.800
10963	397.400
11039	397.700
12391	397.500
431	398.100
523	398.500
655	399.000
2719	398.900
3387	398.800
3711	398.700
3995	399.000
4483	398.500
4795	398.600
5291	398.400
6003	398.600
6663	398.700
7211	398.500
9207	398.500
9399	398.700
9743	398.100
10183	398.400
10555	398.800
3379	399.600
3979	399.900
4035	399.600
5019	399.100
6175	399.600
6199	400.000
6927	399.400
7443	399.600
7899	399.900
8699	399.100
9183	399.900
9527	399.700
9739	400.000
10691	399.500
67	400.800
487	400.400
887	400.600
1671	400.500
2419	400.400
2747	400.800
2807	400.700
3603	400.700
4259	400.300
5355	400.900
5451	400.600
10623	400.900
11135	400.600
11379	400.300
11967	400.800
12263	400.400
12435	400.700
27	401.100
235	401.200
699	401.800
983	401.200
1651	401.100
6267	401.800
6679	402.000
6831	401.100
7271	401.200
7351	401.500
7519	401.300
8691	401.900
8695	401.100
9291	401.100
9731	401.600
10455	401.900
10527	401.300
10919	401.300
11183	401.900
11715	401.300
12443	401.300
955	402.500
1507	402.100
1607	402.200
1935	402.700
2591	402.100
3855	402.300
4023	402.500
4347	402.600
5263	402.800
5415	403.000
5871	402.700
6519	402.500
8775	402.200
9827	403.000
10123	402.900
10515	402.600
10967	402.500
11683	402.400
12107	402.200
12467	403.000
307	404.000
1359	403.200
2335	403.600
2351	403.700
2403	403.800
2707	403.700
3047	403.600
3635	403.100
3799	404.000
4143	403.500
5611	403.100
6259	403.200
6455	403.800
7303	404.000
7631	403.600
7923	404.000
8327	403.900
8635	404.000
8727	403.800
9031	403.100
9975	403.800
10211	403.400
10435	403.300
11075	403.200
12155	403.600
1215	404.700
1319	404.900
2171	404.800
3027	404.500
3707	404.600
4623	405.000
4671	404.200
5039	404.400
6359	404.700
7147	405.000
7527	404.200
8059	404.300
8755	404.100
9395	404.500
10923	404.900
10971	404.800
12167	404.600
391	405.900
759	405.500
791	405.100
2471	405.900
2879	405.600
3139	406.000
3743	405.400
5243	405.100
5655	406.000
5731	405.900
6515	405.500
6751	405.300
8311	405.700
11487	405.100
12491	405.800
83	406.800
283	406.400
399	406.400
2899	406.200
2991	406.800
3795	406.300
4215	406.800
4655	406.700
4799	407.000
7091	406.200
8587	406.400
8831	406.500
9471	406.700
9867	406.100
10343	406.400
10607	406.700
10727	406.800
11407	406.400
11539	406.700
11739	406.800
11767	406.400
11987	406.400
12227	406.600
255	407.500
475	407.700
707	407.100
3563	407.100
5531	408.000
5823	408.000
6011	407.100
6371	408.000
6475	407.100
6479	407.300
6883	408.000
6923	407.700
6947	407.600
7115	407.900
8379	408.000
9699	407.600
10743	407.100
10747	407.700
11027	407.900
11751	407.600
11903	407.700
12019	407.300
12231	408.000
12271	407.200
1903	408.800
2075	408.400
2215	408.800
2319	408.100
2503	408.500
3723	408.100
3867	408.300
4207	408.100
4779	408.900
7003	409.000
8411	408.200
10939	408.100
11571	408.400
12279	408.200
739	409.400
1995	409.100
2199	409.100
3911	409.800
3951	409.100
4687	410.000
5043	409.500
6243	410.000
6903	409.500
7395	409.800
8523	410.000
8591	410.000
8983	409.700
9043	409.100
10363	410.000
10439	410.000
11735	409.100
12047	409.300
1183	410.400
1335	410.500
1939	410.400
2655	410.700
5211	410.100
5303	410.400
5935	410.900
7287	410.300
7435	410.800
7719	410.200
8015	410.200
8079	410.100
10083	410.200
10699	410.800
11215	411.000
11583	410.500
12191	411.000
443	412.000
1467	411.200
2299	411.400
2507	411.500
3323	411.100
3619	411.200
4783	411.900
5235	411.500
5707	411.200
9439	411.300
9775	411.300
11259	411.300
11875	411.100
12051	411.200
12343	411.300
19	413.000
95	412.100
539	412.100
571	412.900
719	412.300
4351	412.800
6363	412.800
7195	412.900
7327	412.300
7643	412.300
8759	412.200
8799	412.800
9047	412.500
9507	412.700
9515	412.200
10167	413.000
11319	412.100
12027	412.900
3391	413.200
3667	413.800
6651	413.300
6779	414.000
7695	413.400
9643	413.400
10679	413.800
10883	413.400
11443	413.100
779	414.400
803	414.400
915	414.400
1175	414.500
1351	414.800
2099	414.400
2115	414.700
2127	414.100
2459	414.400
3059	414.700
3175	414.900
3511	414.600
3583	414.300
7099	414.100
7127	414.900
7199	414.100
7411	414.300
7599	414.800
8687	414.100
11151	414.600
11255	414.900
11839	414.600
12151	414.900
491	415.900
547	415.400
2191	415.800
2975	415.100
3063	415.100
4967	415.200
5839	415.900
7143	415.700
7255	415.900
7503	415.500
8599	415.500
9375	415.700
10387	415.700
10411	415.200
10831	415.800
10899	415.700
11071	415.200
11367	415.400
11499	416.000
359	416.200
1591	416.200
1627	416.700
2291	416.600
2567	416.500
4543	416.800
4651	416.600
5099	416.500
5447	416.100
6071	416.100
6207	416.200
7019	416.600
7407	417.000
7827	416.400
7891	416.300
8471	416.600
9467	416.200
11047	417.000
11175	416.800
11795	416.600
11975	416.200
299	417.400
2735	417.500
3119	417.600
3527	417.800
4303	417.800
6059	417.100
6919	417.600
7243	417.900
7495	417.900
8747	417.500
11543	417.900
11783	417.400
12275	418.000
383	418.800
1415	418.100
1447	418.600
2531	418.300
2595	418.100
3259	418.700
3963	418.800
4091	418.100
4219	418.500
6339	418.200
6967	418.800
7539	419.000
8275	418.300
9723	419.000
10783	419.000
11003	418.400
11079	418.500
11907	418.100
11911	418.800
12187	418.300
12223	418.700
63	419.100
207	419.900
2207	419.100
3351	419.800
3375	419.500
3835	419.300
4031	419.400
5671	419.700
6167	419.900
7911	419.600
8455	419.800
9619	419.900
10855	419.600
10975	419.400
11143	419.200
11231	419.800
295	420.100
1559	420.300
1647	420.300
1883	420.800
2519	420.500
3051	420.200
4007	420.300
4571	420.200
4635	420.400
5219	420.100
6303	420.900
6795	420.100
7671	420.300
8115	420.500
8195	420.900
8219	420.800
10407	420.900
10751	420.100
10767	421.000
931	421.800
1059	421.700
5275	421.100
5667	421.500
6083	421.900
6239	421.200
6603	421.400
7595	421.600
10271	421.300
10579	421.300
12331	421.900
731	422.700
1479	422.600
4771	422.600
4815	422.400
6451	422.600
7275	422.400
7759	422.600
8019	422.500
8235	422.800
8567	422.500
8647	423.000
9147	422.700
10691	422.500
11043	423.000
11635	422.600
7	423.600
575	423.100
591	423.500
1875	424.000
1947	423.500
2699	423.700
2799	423.700
5055	423.500
5083	423.500
6427	423.100
6559	423.800
6887	423.600
8063	423.200
8667	423.600
9939	423.600
10163	423.800
10879	423.900
11507	423.700
11639	423.600
43	424.500
1211	424.500
2027	424.300
2091	424.200
2867	424.100
3007	424.400
3647	424.800
5159	424.300
5779	424.600
5903	424.300
5987	424.700
7295	424.400
8703	424.600
8967	424.300
9615	424.900
11331	424.200
11599	424.400
12083	424.700
107	425.500
407	425.400
971	425.700
1495	425.900
2763	426.000
4295	425.900
4627	425.700
4811	425.600
5123	425.900
5663	426.000
5907	425.400
6619	425.100
6951	425.600
8135	425.600
8535	425.600
9115	425.600
9215	425.400
9307	426.000
9479	425.400
10299	425.500
11391	425.200
11607	426.000
12059	425.600
12267	425.100
12363	426.000
2643	426.300
2911	427.000
3567	426.300
5091	427.000
5599	426.100
5763	427.000
6031	426.100
6183	426.700
6231	426.100
6291	426.800
6403	426.700
6411	426.500
6567	426.100
8179	427.000
8479	427.000
9915	426.400
11523	426.900
11847	426.700
1487	427.800
1719	427.600
2175	427.300
3047	427.800
3227	427.300
4067	427.700
4607	428.000
5071	427.500
5959	427.900
6499	427.300
7203	427.400
7415	427.700
8103	427.400
8359	427.800
8847	427.200
8859	427.300
9655	427.400
9703	427.600
9795	427.500
9843	427.300
10659	427.100
11179	427.500
11219	427.900
3343	428.700
4039	428.500
5643	428.800
6335	429.000
7039	429.000
1231	429.800
1655	429.400
1711	429.800
2267	429.900
2647	429.800
2703	429.600
3231	430.000
4203	429.900
4407	429.600
4535	429.200
5015	429.900
5795	430.000
6151	430.000
6503	429.600
6811	429.900
7279	429.200
7479	429.900
7959	429.400
8503	429.300
8831	429.200
8903	429.800
8995	429.200
9543	429.700
9803	429.600
10091	429.500
10367	429.500
11695	429.100
12371	429.300
12459	429.100
1255	430.900
4243	430.700
4459	430.500
4699	430.500
5775	430.700
6315	430.400
7087	430.900
8603	430.300
9123	430.200
9327	430.500
9475	430.600
9491	430.100
9955	430.700
10543	430.700
11023	430.200
11511	430.900
11807	430.100
771	431.400
1731	431.600
1911	431.800
2791	432.000
2815	431.700
3027	431.200
3779	431.800
4147	431.700
4991	431.400
6067	431.200
7455	431.900
8679	431.900
9651	431.200
10935	431.900
11491	431.900
11727	431.300
11747	431.500
11779	431.800
231	432.900
403	432.700
843	432.900
1115	432.400
1343	433.000
2131	433.000
3279	432.900
3775	432.800
4015	432.200
4683	432.300
4747	432.700
5691	432.800
6555	432.500
6691	432.800
7459	432.800
8407	432.400
8607	432.700
9875	432.600
10447	433.000
10467	432.500
11423	432.500
11615	432.800
11743	432.200
87	433.400
2695	433.300
4647	433.800
4739	434.000
4975	433.500
5279	434.000
5871	433.400
7291	433.300
7675	433.800
7839	433.100
7899	433.100
8519	433.200
8943	433.100
9027	433.100
9063	433.200
9415	433.800
10143	433.600
10231	433.300
10911	433.800
11395	433.400
11439	433.100
1099	434.600
2431	434.600
2819	434.700
6523	434.700
7147	434.100
7347	434.100
9019	434.100
9511	435.000
10611	434.800
12359	435.000
1755	435.900
3579	435.800
4231	435.700
5355	435.400
6295	435.200
6751	435.800
6899	435.900
8827	435.700
9331	436.000
9799	435.900
10615	435.100
11631	435.200
12011	435.900
375	436.100
499	436.500
2367	436.400
2379	436.500
2963	436.400
3067	436.600
3627	436.800
5579	436.500
6091	436.800
6971	436.700
7019	436.300
7095	436.200
8739	436.900
9267	436.800
9547	436.200
10695	436.500
11095	436.200
11755	436.100
11823	436.400
2043	437.600
2343	437.500
2411	437.400
2715	437.400
4307	437.600
5299	437.400
5387	437.800
5759	437.100
7315	438.000
7475	437.500
7807	437.900
8379	437.400
8675	437.300
9095	437.100
10955	437.900
11707	437.100
319	438.600
395	438.800
447	438.300
951	438.500
1547	438.100
3203	438.600
3451	438.200
4599	439.000
5011	439.000
6027	439.000
7879	438.200
7987	438.200
7999	438.500
8727	438.300
8799	439.000
8987	438.100
9151	439.000
9343	438.800
10179	438.800
11059	438.600
11591	438.400
12383	438.300
663	439.100
707	439.700
1135	439.500
1967	439.500
1999	439.500
3327	439.200
3671	439.800
3979	439.100
5303	439.200
5783	439.200
5803	440.000
6467	439.600
6539	439.400
7187	439.100
7231	439.700
7567	439.800
7579	439.800
7631	439.100
8203	439.300
8435	439.700
8643	439.300
8723	439.900
9039	439.300
9631	439.200
10195	439.400
10703	439.900
10807	439.200
11327	439.700
103	440.700
183	440.300
331	440.900
1083	440.800
1243	440.600
1387	440.200
1787	440.200
1931	440.300
1987	440.500
2759	440.100
3059	440.600
3927	440.500
4107	440.900
4159	440.600
4455	440.400
5623	440.100
6715	440.400
8947	440.600
10011	440.700
10015	440.100
10035	440.400
10787	440.500
11343	440.600
11559	440.100
615	442.000
1247	441.300
2119	441.200
3535	442.000
5247	441.500
5495	441.200
6015	441.900
6203	441.200
6771	441.400
7723	441.500
7867	441.700
8279	441.300
8531	441.800
9055	441.500
9783	442.000
10223	441.900
10535	442.000
10567	441.600
10619	442.000
11183	441.900
995	442.400
1147	442.400
1227	442.300
2143	442.900
2163	442.500
2615	442.700
2635	442.800
4895	443.000
5155	442.300
6003	442.300
6839	442.500
6927	442.100
7027	442.400
7547	442.600
7587	442.200
7851	443.000
9811	442.800
11419	442.800
11995	442.300
12239	442.600
12451	442.700
307	443.200
511	443.100
1587	443.100
3855	443.300
4491	443.200
5603	443.200
5743	443.300
5919	443.300
6319	443.700
6455	444.000
7175	443.100
7779	443.200
7995	443.600
9775	443.900
9871	443.400
11719	443.600
875	444.500
1151	445.000
2187	445.000
2775	444.500
2783	444.500
3315	445.000
3355	444.800
3767	444.800
5219	444.200
5491	444.100
6675	445.000
7251	444.100
8271	444.600
8731	444.500
9499	444.900
11691	444.800
379	445.600
623	445.900
723	445.800
919	445.500
1039	445.200
1095	445.800
2723	445.400
3015	445.200
3487	446.000
3551	446.000
3563	445.700
3847	446.000
3931	446.000
4823	445.500
4935	445.400
4947	445.900
5391	445.500
6047	445.300
6123	445.100
6495	445.800
8155	446.000
8355	446.000
8915	445.300
9107	445.400
9235	445.800
11167	445.900
11535	445.400
12115	445.100
1167	446.800
1575	446.300
1771	446.400
1811	446.700
2259	446.400
3099	446.100
3867	446.700
4275	446.700
4555	446.800
4899	446.700
5055	446.500
5187	446.800
6007	446.200
6323	446.900
6395	446.500
6695	446.300
7683	446.300
7847	446.300
7939	447.000
8883	446.100
9079	446.400
9291	447.000
10387	446.900
10499	446.100
10763	446.300
11387	446.400
11963	446.500
12135	446.400
12223	446.200
12471	446.600
1127	447.500
1699	447.400
1883	447.400
1927	447.800
2331	447.400
2863	447.800
3131	447.100
3943	447.100
4711	447.300
4847	447.100
4923	448.000
5023	447.900
5075	447.300
5139	448.000
7535	447.600
8259	447.400
9603	447.100
9879	447.800
11147	447.400
127	448.800
143	448.200
587	448.400
895	448.600
3687	448.100
4371	448.400
5131	448.200
6399	448.100
6755	448.400
6891	449.000
9015	448.300
9163	448.900
9963	448.800
10159	448.700
10647	449.000
11283	448.800
11459	448.200
115	449.900
1051	449.700
1183	449.600
1323	450.000
2519	449.500
3963	449.300
4615	449.500
5047	449.300
5215	449.200
5291	449.900
5347	449.400
5511	449.600
6983	449.500
7571	449.700
7651	449.100
7731	449.600
8095	449.500
8243	449.100
8431	449.700
8547	449.300
10495	449.500
10583	450.000
10735	449.100
11011	449.300
11491	449.600
39	450.800
907	451.000
1451	450.900
1939	451.000
2503	450.500
2639	450.400
2987	450.100
3215	450.200
3695	450.200
4375	450.600
5827	450.400
5951	450.700
6287	450.900
6443	451.000
6543	450.900
7183	450.700
7355	450.900
7431	450.500
8691	450.300
9023	450.400
9983	450.800
10211	450.100
10471	450.900
10483	450.900
11071	450.800
12063	450.200
12195	450.300
12487	450.800
459	451.300
1043	451.400
1663	451.800
3751	451.300
4207	451.400
4799	451.600
5327	451.100
5503	451.300
5639	451.800
5755	451.400
6419	451.200
7059	451.700
7159	451.600
8319	451.600
8999	452.000
9347	451.200
10275	451.700
10375	452.000
10595	451.400
10743	451.700
10923	451.300
10931	451.200
10963	451.300
12415	452.000
711	452.100
1791	452.600
2151	452.700
2687	452.200
2899	453.000
3991	452.400
4199	453.000
4359	452.800
6331	452.600
6607	452.400
7211	452.700
7775	452.600
8335	452.600
8339	452.600
9159	453.000
9395	452.900
10027	452.500
10287	453.000
10475	452.500
10539	452.700
11239	452.700
203	453.900
323	453.400
343	453.600
443	453.500
539	453.800
2055	453.600
2951	453.700
3431	453.500
4483	453.900
4659	453.500
4839	454.000
4955	454.000
5655	453.800
6175	453.400
6643	453.500
6659	453.900
6791	453.300
7195	453.900
7519	453.700
7703	453.200
7763	453.200
7795	453.500
7875	454.000
