# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5494	355.300
5690	355.900
5786	355.200
5918	355.200
6970	355.600
8146	355.800
9330	356.000
10438	355.100
11106	355.800
11178	355.200
11622	355.300
158	356.500
1278	357.000
1710	356.200
1914	356.800
3914	356.700
4134	357.000
4546	356.400
4794	356.900
5082	356.900
5906	356.500
6490	356.500
7386	356.400
7598	356.500
9002	356.100
9018	356.800
9494	356.300
9634	356.400
9930	356.400
10210	356.500
10506	356.300
10562	356.500
11402	356.500
11606	356.100
11766	356.600
12374	356.800
12458	356.400
222	357.200
614	357.500
658	357.700
1650	357.700
1946	357.300
5682	357.300
6390	357.100
9618	357.100
10134	357.100
11090	357.700
342	358.200
426	358.700
830	358.200
926	358.900
2946	359.000
5746	358.100
6342	358.400
6486	359.000
8990	359.000
9214	358.100
9610	359.000
9858	358.700
9910	358.700
10558	358.500
11634	358.600
12474	358.500
1806	359.400
2534	359.800
2722	359.500
3550	359.600
3826	359.600
3934	359.900
5606	359.900
5626	359.700
5774	359.500
6090	359.500
6754	359.700
7774	359.800
8530	359.100
10042	359.600
10286	359.400
10618	359.400
10814	359.600
11354	359.200
330	361.000
1230	360.500
1470	360.700
1678	360.800
1998	360.600
2446	360.800
3094	360.900
3342	360.100
3470	360.500
3590	360.300
3906	360.100
4026	360.300
4954	360.600
5958	361.000
6202	360.600
6234	360.500
6862	360.600
7686	360.900
9070	360.200
9774	360.400
10106	360.500
10246	360.400
10546	360.900
10626	360.400
1682	361.500
2326	361.300
3258	361.400
4518	361.100
5994	361.900
6506	362.000
6682	361.700
7410	361.700
7622	361.800
9554	361.700
9562	361.300
9674	361.600
1714	362.800
4238	362.100
4502	362.500
4934	362.400
5486	363.000
5490	362.400
6010	362.700
6290	362.900
6558	362.300
8118	362.600
8418	362.200
9034	362.200
9666	362.300
10018	362.400
10130	362.200
10258	362.900
11134	362.600
11546	363.000
11694	362.500
11934	362.200
12322	362.300
430	363.100
566	363.700
1158	363.400
1774	363.600
2378	363.900
2574	363.500
3310	363.200
3954	363.300
4130	363.100
4786	363.600
5342	363.100
5398	363.400
5570	363.900
6790	363.500
7438	363.600
7470	363.800
7794	363.500
8374	363.200
9442	363.300
11158	363.200
11970	363.600
12054	364.000
1166	364.300
4490	364.800
5278	364.300
5538	364.100
5982	364.600
6662	365.000
7378	364.600
7850	364.800
8450	364.200
8942	365.000
9366	365.000
9374	364.900
10054	364.100
10598	364.200
11438	365.000
11582	364.700
122	366.000
390	365.300
394	366.000
3034	365.500
6794	365.600
7818	365.700
8390	365.700
8442	365.600
10126	365.900
10142	365.500
10602	365.600
11006	366.000
894	366.700
1042	366.900
1950	366.800
2406	366.800
2582	366.500
2690	366.300
3090	366.400
3634	366.100
3794	367.000
3850	366.400
4066	366.800
4482	366.300
5322	366.900
5762	366.900
6374	366.300
6842	366.400
6978	366.600
7118	366.500
8178	366.400
8266	366.700
9142	366.500
10266	366.400
10802	366.200
150	367.700
578	367.600
874	367.900
1026	367.700
1558	367.600
2026	367.100
2766	367.400
3118	367.300
5514	367.700
5794	368.000
6282	367.500
6998	367.900
7038	367.900
7238	367.700
7646	367.900
8098	367.600
8342	367.500
8866	367.900
9454	367.800
10058	367.900
10358	368.000
11254	367.800
11522	367.400
11722	367.700
12182	367.500
1962	368.800
3122	368.500
3858	368.600
4858	368.500
8362	368.600
8558	368.200
9154	368.300
9266	369.000
10410	368.700
11390	368.200
11426	368.300
11798	368.800
194	369.900
738	369.500
1826	369.400
2614	369.900
3578	369.100
3862	369.700
4298	369.100
5314	369.700
5558	369.300
5902	369.500
7066	369.700
7602	369.800
8478	369.300
9346	369.100
10766	369.600
11738	369.500
1406	370.300
1446	370.300
1794	370.300
1882	370.500
1918	370.300
2030	370.500
3290	370.800
3546	370.900
3706	370.300
4106	370.600
7106	370.500
8218	370.400
8482	370.600
9130	371.000
9386	370.100
9546	370.800
12402	371.000
674	371.300
1358	371.200
3134	371.500
3630	371.800
3698	371.700
4682	371.500
5450	372.000
5718	371.400
6742	371.700
7426	371.100
8302	371.800
8938	371.100
11310	371.900
12294	371.700
2222	372.500
3394	372.100
3646	372.100
3846	372.800
4578	372.400
4950	373.000
6442	372.400
7482	372.600
7694	372.700
7738	372.700
7770	372.500
7830	372.700
8094	372.200
8470	372.300
9398	372.600
10278	372.400
10650	372.400
2750	373.700
3334	373.500
4218	373.500
4914	373.300
5394	373.500
6502	373.900
7130	373.300
9462	373.300
9686	373.600
10514	374.000
10726	373.900
11434	374.000
1038	374.800
1494	374.200
1674	374.900
2126	374.700
2202	374.600
2530	374.400
2858	374.100
5154	374.100
5510	374.600
6574	374.600
6714	374.300
8034	375.000
10474	374.700
11026	374.100
658	375.700
2494	375.200
3490	376.000
4390	375.700
5978	375.800
8426	375.100
10138	375.100
10566	375.500
10898	375.700
11246	375.400
11726	375.800
5950	376.300
6098	377.000
6582	376.500
7586	376.300
7922	376.100
8846	376.400
9578	376.700
10198	376.900
10270	376.200
10578	376.900
10986	376.300
12074	376.400
942	377.100
2418	377.500
2798	377.100
3010	377.300
3206	378.000
5618	377.400
6674	377.900
7446	377.900
8318	377.300
10818	377.700
11526	377.600
11834	377.300
11946	378.000
102	378.500
870	378.600
1094	378.100
1502	378.700
1634	378.800
4246	378.900
5554	378.200
6050	378.800
10862	378.200
10874	378.500
12090	378.900
12226	378.200
12490	379.000
2618	380.000
3390	379.300
3594	379.400
3618	379.500
5550	380.000
6254	379.800
6294	379.100
7230	379.100
8782	379.700
9922	379.500
10026	379.600
10634	379.900
11370	379.700
11718	379.900
11782	380.000
382	380.400
1138	380.300
2226	380.500
2462	380.100
2670	381.000
6474	380.300
7962	380.400
8370	380.600
8398	380.500
9362	380.400
9654	380.700
9690	380.500
9998	380.900
10742	380.200
10978	380.500
11022	380.700
11366	380.400
11786	380.500
12070	380.100
1022	381.300
1102	381.800
1182	381.100
3326	381.300
4814	381.700
7026	381.700
7350	381.200
7394	381.400
7502	381.600
8490	381.300
8706	381.200
9790	381.300
11646	381.900
12082	381.600
12366	381.400
254	382.300
318	382.200
446	382.800
522	382.300
542	382.600
782	382.500
1570	382.700
1610	382.800
1966	382.800
2078	382.200
2922	382.200
3414	382.200
3626	382.700
3726	382.100
4822	383.000
5130	382.900
5326	382.400
5390	382.200
5914	382.500
6082	382.800
6802	382.800
7050	382.600
7126	382.100
7170	382.800
7514	382.600
10306	382.100
10914	382.300
11538	382.200
11706	382.200
12026	382.200
722	383.400
1366	384.000
1802	383.700
2074	383.700
2230	383.900
4118	384.000
4286	383.500
5166	383.100
5818	383.700
6002	383.300
8270	383.900
9086	383.400
9150	383.900
458	384.800
718	384.700
778	384.700
842	384.600
1662	384.300
2310	384.200
2974	384.300
3474	385.000
3710	384.800
3758	384.400
3926	384.200
4022	384.900
4058	384.900
4462	384.800
5986	384.500
6362	384.500
6818	384.500
7122	384.300
7294	384.300
7354	384.800
8022	384.700
9114	384.300
9278	384.300
9334	385.000
9438	384.600
9482	384.300
9854	384.500
10822	385.000
11666	384.900
11698	384.200
11730	384.500
11850	384.400
11862	384.300
12210	384.300
12454	384.500
1978	385.100
2906	385.100
3634	385.500
3770	385.300
4662	385.400
5562	385.800
6614	385.800
7822	385.700
9062	385.100
9246	385.900
9642	385.900
9954	385.400
10034	386.000
10314	385.600
11854	385.300
12462	385.500
182	386.100
666	386.400
1786	386.300
3754	386.900
4206	386.700
4222	386.700
4230	386.600
5246	386.900
5630	386.700
6814	386.900
7342	387.000
7798	386.700
9294	386.800
11154	387.000
11926	386.700
12290	386.400
482	387.900
2874	387.300
3082	388.000
4698	387.400
4874	387.900
5782	388.000
5854	387.300
6566	388.000
8142	387.500
9126	387.500
9886	387.500
10290	387.500
10294	387.400
11402	387.500
466	388.100
994	388.200
3614	388.100
3874	388.700
4362	388.800
4638	388.500
4810	388.100
5458	388.300
5474	389.000
5846	388.100
6338	388.100
7142	388.800
7386	388.700
7862	388.100
8958	388.600
9026	388.500
9190	388.500
9478	388.500
10594	388.200
10842	388.400
11078	388.800
11098	389.000
11338	388.100
14	389.400
706	389.100
834	389.200
1350	389.500
2238	389.700
3658	389.600
5122	389.900
7790	389.800
8162	389.100
8198	389.800
9234	389.700
9602	390.000
9734	389.200
9874	389.300
12078	389.500
12146	389.500
386	390.200
962	390.300
1378	390.400
1666	390.700
2022	390.500
2218	390.900
2378	391.000
3062	390.900
3094	390.500
3506	390.200
3942	390.200
5438	390.300
5954	390.500
6646	390.700
7458	390.700
8182	390.500
8654	390.200
8994	390.600
9162	390.800
9378	390.100
9518	391.000
10430	390.600
10910	390.800
11566	390.600
11638	390.900
11822	390.100
12058	390.600
1374	391.600
2334	391.100
2630	391.100
3138	391.500
3162	391.600
3662	391.600
3986	391.100
4278	391.600
4846	391.800
6122	391.800
6650	391.100
7330	391.900
8662	391.200
8810	391.200
9042	391.300
9638	391.900
10582	391.600
10750	391.600
11286	391.500
322	392.100
1002	392.500
1678	392.500
2282	392.400
2850	392.400
4514	392.400
4758	392.500
5170	392.900
5226	392.800
5842	392.800
6126	392.300
6522	392.500
7186	392.200
7810	392.300
7958	392.400
8650	392.500
9122	392.200
9298	392.400
11550	393.000
11874	392.400
11998	392.700
12346	392.100
1526	393.300
3918	393.500
4558	393.500
4746	393.900
5466	393.700
5602	393.700
5874	393.800
5958	393.700
6886	393.300
6974	393.400
7486	393.900
8210	393.800
8542	393.700
9014	393.600
10554	393.900
10974	394.000
11426	393.700
650	394.900
882	394.500
1346	394.200
2146	394.600
2602	394.500
2682	394.700
3810	394.100
4650	394.400
5662	394.100
6966	395.000
7594	394.100
7702	394.500
8322	394.900
11146	394.500
11386	395.000
12010	394.900
798	395.300
1810	395.500
2514	395.200
2594	395.400
2898	395.700
2946	395.500
3178	396.000
3186	395.100
4382	395.600
4594	395.700
5494	395.400
5586	395.800
5894	396.000
5946	395.100
7086	395.900
7114	395.800
7678	395.400
8886	395.700
10738	396.000
10894	395.300
12350	395.300
58	396.200
1134	396.900
1522	396.500
1650	396.200
1954	396.700
3418	396.500
3526	396.800
3894	396.600
4974	396.500
5314	396.600
6390	396.900
8326	396.900
8430	396.700
9050	396.800
11482	396.900
12154	396.900
12190	396.200
12442	396.100
1690	397.400
1894	397.300
1930	397.600
2370	397.200
3866	397.600
4454	397.200
5026	397.300
5370	397.800
6314	397.700
6734	397.500
7430	397.100
9154	397.900
9214	397.100
10494	397.400
10926	397.100
11050	397.200
11466	397.800
98	398.100
1822	398.600
2546	398.400
2586	398.700
4198	398.500
4986	398.700
5754	398.900
5758	399.000
6282	398.900
6830	398.800
7266	398.700
7866	398.700
8238	398.400
8538	398.200
9514	398.100
10006	398.600
10558	398.700
10950	398.100
11134	398.600
11630	398.900
11870	398.800
94	399.500
654	399.600
1198	399.100
1658	399.500
1842	399.300
2234	399.200
2822	399.100
4366	399.200
4770	399.100
5066	400.000
5094	399.400
6322	400.000
6578	399.200
7034	399.400
7210	399.500
7886	399.600
8018	399.900
9178	399.400
10110	400.000
10666	399.700
11558	399.200
12194	399.600
1958	400.900
2046	400.800
2522	400.300
3018	400.200
3550	400.400
5266	400.100
5522	400.800
5682	400.200
6170	400.900
6638	400.800
8250	400.300
8598	400.700
8986	400.100
9650	400.400
10990	400.900
11094	400.100
11270	401.000
11306	400.800
11314	400.800
11986	400.200
70	401.200
158	401.200
1310	401.500
1830	401.900
2262	401.100
2590	401.500
2790	401.500
2886	401.200
2926	401.300
3118	402.000
3302	401.300
3382	401.800
3582	401.300
4050	401.800
4446	401.500
5578	401.100
5806	401.400
6530	401.400
7282	401.800
8114	401.200
11634	401.400
12422	402.000
450	402.200
550	402.900
630	402.900
1242	403.000
2798	402.600
2818	402.700
3830	402.700
5706	403.000
5790	402.300
8526	402.400
9582	402.200
10046	402.400
10714	402.900
10942	402.600
10946	402.600
11670	403.000
12018	403.000
12166	402.700
12246	402.600
462	403.900
626	403.700
942	403.200
1234	403.500
2438	403.800
3042	403.400
3686	403.800
4710	403.200
5046	403.500
5274	403.200
5362	403.800
6206	403.400
6410	403.300
6642	403.900
6674	404.000
7298	403.100
8026	404.000
9182	403.700
10866	403.800
10878	403.400
11518	403.800
338	404.400
2506	405.000
2582	405.000
3490	404.600
3522	404.100
4038	404.200
4998	404.900
5518	404.300
6962	404.400
7534	404.800
7718	404.100
8134	404.900
9858	404.700
9878	404.700
11602	405.000
12358	404.700
222	405.100
290	405.200
494	405.300
3334	405.100
4250	405.400
4338	405.300
5322	405.700
6634	405.900
7150	405.900
7274	405.100
7370	405.700
7618	405.800
8054	405.500
8814	405.600
8914	405.200
9230	405.800
9258	405.400
9634	405.300
10402	405.800
10934	405.700
11210	405.900
11278	405.600
12486	405.500
142	406.800
310	406.100
1174	406.900
2890	406.500
3058	406.400
3746	406.700
4166	406.800
5050	406.700
5830	406.100
6026	406.600
6898	406.400
7494	406.400
8302	406.300
9698	406.500
11902	406.100
982	407.300
4334	407.800
6782	407.800
7778	407.800
8474	407.500
8746	407.500
9554	407.700
9746	408.000
10238	407.100
10462	407.700
11610	407.400
90	409.000
786	409.000
2598	408.700
2990	408.300
4302	408.700
4506	408.100
4630	408.700
5442	408.600
6162	408.900
6854	408.600
7830	408.800
7994	408.500
8446	408.400
9290	408.400
9850	408.100
10602	408.100
11214	408.500
178	409.100
1170	409.300
1598	410.000
1818	409.500
2210	409.300
2278	409.100
3150	409.600
3266	409.100
4066	409.600
4946	409.300
5454	409.600
6370	409.400
7570	409.400
8358	409.200
9794	410.000
10470	409.200
12098	410.000
12382	409.400
230	410.300
282	411.000
874	410.500
1610	410.100
1934	410.100
3006	410.800
3590	410.500
3802	410.600
4398	410.800
4934	410.600
5962	410.100
6058	411.000
6094	410.700
6866	410.200
7038	410.600
7418	410.800
7710	410.500
7998	410.500
8030	410.600
8234	410.100
8478	410.100
8530	410.200
8614	410.300
9306	410.800
9526	410.700
10154	410.500
10406	410.100
10538	410.700
10618	410.200
10954	410.100
12066	410.300
12374	410.900
346	411.200
866	411.100
1282	411.300
3074	411.700
3618	411.500
3862	411.800
5642	411.600
6838	411.300
7874	411.300
9922	411.600
10134	411.300
10326	411.400
10726	411.700
174	412.400
1834	412.400
3226	412.700
3534	412.200
6542	412.300
6778	412.100
7910	412.100
8194	412.500
8390	412.500
9566	412.300
12254	412.300
194	413.900
894	413.300
2934	413.700
3398	413.600
4238	414.000
4390	413.400
4546	413.800
6518	413.600
6690	413.300
6822	413.100
7022	413.700
7258	413.800
8158	413.800
9102	413.300
9130	413.900
10026	413.800
10390	413.100
10410	413.100
11342	413.300
11470	413.500
11970	413.300
430	414.500
1390	414.400
1838	414.100
2150	414.500
2814	414.200
3570	414.800
4026	414.600
4090	414.200
5154	414.400
5338	414.900
5734	414.700
6618	414.900
7286	414.700
8622	414.900
8942	414.300
8950	415.000
9410	415.000
10182	414.600
10802	414.900
11310	414.800
11570	414.700
818	415.500
886	415.100
1306	416.000
1850	415.700
2442	415.100
6290	415.200
6398	415.700
7190	415.900
7966	415.300
8106	415.300
8442	415.100
8682	415.100
10366	415.800
11002	415.900
11982	415.500
350	416.300
434	416.500
1474	416.200
1762	416.500
2086	416.700
2266	416.700
2666	416.600
2750	416.200
2810	416.500
3106	417.000
3290	416.400
5870	416.800
7838	416.400
9474	416.700
9798	416.500
10394	417.000
10506	416.600
11142	416.300
11758	416.800
11906	416.300
738	417.100
1138	417.700
2054	417.100
2938	417.400
3450	417.400
3774	417.600
4818	417.400
4822	417.900
4866	418.000
5574	417.100
5730	417.400
8082	417.500
8298	417.900
9210	417.600
9358	417.100
9434	417.800
9498	417.200
10018	417.800
10330	417.600
10582	417.200
10798	417.500
11150	417.100
11762	417.600
11994	417.100
414	418.100
1042	418.600
1218	418.700
1458	418.400
1638	418.400
2214	418.100
2310	418.200
2526	418.300
2802	418.700
4142	419.000
4330	418.300
4854	418.600
4942	418.200
5350	418.300
5558	418.400
5762	418.800
6986	419.000
7010	418.200
7102	418.800
7402	418.700
7746	418.500
8258	419.000
8426	418.900
8558	419.000
8590	419.000
10078	418.200
10118	418.800
10746	418.400
10814	418.700
11950	418.400
11966	418.200
12270	418.100
12294	418.600
366	419.900
566	419.300
1350	419.500
2026	419.600
2734	419.700
3274	419.900
3370	419.100
4718	419.800
4722	419.800
5606	419.200
5910	419.100
6422	419.900
8486	419.800
9446	419.200
11082	419.200
11710	419.700
11766	419.600
1630	420.500
1970	420.800
2406	420.800
2738	421.000
3686	420.300
4058	420.200
4410	420.700
4462	420.400
4702	420.300
5278	420.500
6050	420.900
6254	420.900
6506	420.500
7734	420.500
7982	421.000
8410	420.200
9150	420.600
9826	420.500
11066	420.400
11418	421.000
11622	420.600
1230	421.400
2070	421.900
2094	422.000
2202	421.700
3394	421.800
3494	421.800
4786	421.100
5038	421.500
5326	421.300
5634	421.800
6522	421.300
7770	421.400
7818	422.000
9066	421.700
9254	421.500
9486	422.000
9666	421.100
12022	421.600
12222	421.400
766	422.800
962	422.100
970	422.100
1546	422.300
1582	422.700
1646	422.900
2362	422.300
3182	422.400
3326	422.300
5282	422.400
6150	422.400
6558	423.000
7042	422.300
7410	423.000
7506	422.200
7518	422.700
9142	423.000
10062	422.300
12006	423.000
490	423.900
1554	424.000
2126	423.700
2854	423.700
3902	423.800
4278	423.200
4598	424.000
4962	423.500
5086	423.100
5214	423.500
5218	424.000
5258	423.200
5598	423.700
6318	423.500
6922	423.300
7262	423.600
7450	423.800
7594	423.900
8666	423.800
8934	423.100
8938	424.000
9022	423.900
9330	423.200
10102	423.800
12390	423.700
630	424.300
1022	424.100
1418	425.000
1742	424.600
2306	424.400
4162	424.300
4482	424.800
4618	424.500
8458	425.000
9662	424.200
11014	424.300
12050	424.200
12394	425.000
1190	425.300
1354	425.800
1982	425.300
2090	425.400
2242	425.500
2246	425.100
2638	425.900
2886	425.200
2898	425.600
4246	425.400
5438	426.000
5770	425.200
5998	426.000
7062	425.100
7118	425.100
7758	425.200
8034	425.200
8710	425.900
11026	425.600
11262	425.400
12366	426.000
806	426.400
2062	426.300
2130	426.800
2646	426.700
4918	426.200
5538	426.300
6006	426.700
6366	426.200
6586	426.900
6862	426.400
7338	426.500
8094	426.500
8638	426.800
10106	426.500
10594	426.100
11234	426.800
458	427.200
1502	427.300
2030	427.400
2690	427.900
3418	427.900
3950	427.200
4222	427.200
4738	427.200
6142	427.500
8610	427.300
9062	427.400
10450	427.500
11062	427.400
11526	427.200
102	428.600
734	428.800
854	428.300
906	428.300
2078	428.500
4438	428.600
4610	428.200
5130	428.700
5206	428.700
5854	428.700
5882	429.000
6198	428.200
6918	428.400
7234	428.400
7326	429.000
7482	429.000
7630	429.000
7646	428.500
8150	428.800
9266	429.000
11182	428.300
12086	428.600
12182	428.800
12210	428.100
778	430.000
838	429.800
1570	429.100
3054	429.900
4366	429.600
5670	429.500
5982	429.600
6090	429.400
6174	429.300
7898	429.200
8050	429.300
8102	429.900
9462	429.400
10114	429.600
10850	429.900
11050	429.500
11694	429.500
11782	429.200
254	430.100
1890	430.700
1906	431.000
2006	430.200
3382	430.300
3530	430.500
3630	430.700
4190	430.500
4514	430.700
4654	430.300
5398	430.700
5506	430.100
5746	430.900
6926	430.200
9494	430.500
10314	430.200
10554	430.600
11938	430.700
12090	430.400
2014	431.700
2294	431.900
2414	431.100
2454	431.700
2746	431.100
3146	431.400
4902	431.400
5490	431.900
5822	431.100
5878	431.100
7790	432.000
8346	432.000
8586	431.100
8774	431.100
9326	431.400
11850	431.600
12150	431.300
12482	431.100
182	432.200
674	432.600
2534	432.100
3178	432.100
3578	433.000
3758	432.200
4234	433.000
4670	432.900
5002	432.300
5586	432.100
7270	432.600
7366	432.200
7542	432.500
9002	432.600
11718	432.200
12102	432.800
12462	432.900
486	433.600
610	433.800
618	433.600
1610	433.400
1930	433.600
2302	433.900
2850	433.500
3086	433.300
3846	433.700
4666	433.800
4930	433.100
5966	433.700
6702	433.800
7014	433.700
7586	433.200
8534	433.900
9894	433.900
10530	433.600
10754	433.100
11090	433.800
11614	433.200
11838	433.800
86	435.000
330	434.200
870	434.800
2010	434.600
2118	434.400
2602	434.600
2826	434.700
3058	434.300
3102	434.300
3906	434.600
4098	434.500
4206	434.300
4262	434.300
4270	434.800
4734	435.000
5262	435.000
5946	434.300
6574	435.000
7686	434.500
8070	434.800
8074	434.700
8142	434.500
8226	434.700
8494	434.600
9010	434.500
9470	434.700
9786	434.100
11630	434.600
706	435.600
946	435.100
1954	435.400
2058	435.100
2122	435.500
2274	435.800
2594	435.500
2614	435.500
3426	435.200
3434	435.800
4018	435.200
4622	435.100
5150	435.500
5366	435.500
5570	435.600
5834	436.000
6358	435.600
7098	435.700
7162	435.900
7458	435.300
7638	435.700
8678	435.500
8770	435.900
10066	435.300
10174	435.400
10830	435.400
11198	435.800
11786	435.200
12330	435.500
270	436.900
534	436.900
1054	436.200
1710	436.100
1770	436.600
2102	436.600
2366	436.500
3838	436.500
4114	436.600
4178	436.500
6450	436.900
6950	436.900
7330	437.000
7702	437.000
7926	436.900
6	437.500
222	437.600
426	437.300
478	437.500
606	437.800
638	438.000
1826	437.500
2050	437.900
2522	437.700
2930	437.200
3186	437.300
5486	437.700
6234	437.500
6282	437.700
6570	437.200
7126	437.100
7786	438.000
7794	437.400
7962	437.800
8790	437.400
9862	437.900
10178	437.400
10698	437.100
11178	437.200
11514	437.100
12078	437.200
12490	437.200
758	438.800
1154	438.800
1398	438.200
2042	439.000
2370	438.700
3850	438.200
3942	438.700
4302	438.600
4754	438.600
6054	438.500
6322	438.500
6390	438.300
6930	438.200
7018	438.500
7026	438.900
7698	438.600
9030	438.300
9522	438.800
9890	438.300
10986	438.500
11722	438.600
12442	438.800
206	439.300
470	440.000
814	439.100
1406	439.800
1862	439.700
2694	439.200
3142	439.800
3322	439.900
3734	439.200
5314	439.300
5426	440.000
6814	440.000
7590	439.300
7618	439.900
7842	439.800
8418	439.400
8542	439.300
8658	439.600
9042	439.300
9122	439.600
9222	439.100
9538	439.400
9618	439.800
9678	439.700
9682	440.000
9962	439.100
9986	439.700
10234	439.800
10634	439.600
10778	439.100
11646	439.400
12178	439.500
12346	439.500
12438	439.800
1122	440.300
1842	440.500
4006	440.200
4286	441.000
4950	440.200
5542	440.200
5554	440.200
6122	440.700
6766	440.500
6818	440.400
7170	440.700
7722	440.400
8026	440.400
8322	440.400
10130	440.100
11286	440.200
12402	440.600
250	441.500
578	441.200
1250	441.700
1830	441.900
2106	441.900
2626	441.500
2858	441.800
4726	441.800
4774	441.100
5906	442.000
6154	441.700
7094	441.600
7470	442.000
8818	441.700
8842	441.800
8898	441.500
9702	441.200
10506	441.500
10926	441.900
10958	441.100
12362	441.600
318	443.000
1282	442.900
1302	442.500
1874	442.800
3174	442.800
3626	443.000
4078	442.800
4638	442.200
4890	442.600
5454	442.500
5814	442.300
6110	442.800
6514	442.400
6538	442.800
7854	442.400
8046	442.800
8118	442.100
8838	443.000
9698	442.200
9858	442.300
10110	443.000
10550	442.500
242	443.300
738	443.200
1134	443.900
2462	443.200
2606	444.000
3214	443.600
3258	443.300
3970	443.900
4034	443.600
6166	443.100
6914	443.600
7474	443.900
7574	443.100
7650	443.800
9142	443.800
9398	443.400
9502	443.900
10198	443.600
10286	443.600
10946	443.900
11582	443.500
382	444.300
770	444.600
1642	444.900
1690	445.000
2306	444.200
2318	444.700
2334	444.200
2490	444.400
3234	444.200
3466	444.200
3618	444.500
4310	444.500
4626	444.400
4678	444.500
4814	444.300
4982	444.300
5498	444.800
5790	444.500
6830	444.600
7922	445.000
8042	444.400
8302	444.200
9754	444.200
10910	444.900
11406	444.500
11842	444.500
11950	444.200
12170	444.500
666	445.700
782	445.400
1974	446.000
3078	445.100
4026	445.300
4338	445.800
7282	445.400
9638	445.100
10578	445.500
11606	445.800
510	446.500
1078	446.600
3158	446.200
3670	446.100
3934	446.800
4062	446.200
5154	446.300
5270	446.300
7906	446.800
7958	446.400
8670	446.800
8894	446.300
9930	446.900
10494	446.600
10762	446.800
10978	446.900
11550	446.900
11962	446.500
12466	446.100
362	447.300
394	447.700
526	447.500
1566	447.400
1718	447.400
1754	447.500
1806	447.500
2202	447.200
2438	447.300
3318	447.100
3886	447.800
4802	447.200
5382	447.100
5466	447.800
5706	447.300
5930	447.400
6182	447.300
8518	447.900
8886	447.800
9226	447.400
9442	447.400
9566	447.300
9574	447.500
10954	447.100
10970	447.100
11118	447.200
482	448.400
1082	448.200
2610	448.800
2670	448.300
3918	448.500
4334	448.500
4558	448.100
5330	448.300
8614	448.500
9674	448.600
10442	448.800
10598	448.800
10818	448.500
11882	448.800
12406	448.800
186	449.100
570	450.000
1650	449.200
3138	449.900
3334	449.200
3614	449.300
4658	449.500
6318	449.100
6398	449.300
9534	450.000
9582	449.100
10026	449.200
10258	449.200
10462	449.100
11354	449.900
12318	449.400
126	450.800
1378	450.100
3666	450.400
3926	450.400
4506	450.100
5234	450.800
6238	450.300
6446	450.100
7570	450.800
7690	450.900
10046	450.100
10498	450.200
10694	450.800
11402	450.300
1762	451.300
2134	452.000
2378	451.100
4122	451.800
5410	451.300
5910	451.200
7054	451.100
7266	451.700
8426	451.700
11730	451.300
1374	452.100
2514	452.400
2738	452.400
3094	452.800
3542	452.700
3866	452.400
6886	452.500
7030	452.900
8014	452.800
8086	452.600
8414	452.700
8950	452.100
9294	452.700
9450	452.800
9850	452.500
10218	452.700
10306	452.400
418	453.100
502	453.700
1258	454.000
1858	454.000
2066	453.700
2178	454.000
2778	453.600
3738	453.500
5210	453.600
7426	453.600
7770	453.300
8194	453.400
9622	454.000
9998	453.100
12054	453.500
12222	453.700
12278	453.700
258	454.800
1178	454.300
1354	454.300
1394	454.100
1498	454.600
3134	454.400
3582	454.200
4570	454.800
4870	454.300
5518	454.900
6474	454.200
6642	454.800
6682	454.500
6750	454.500
6882	454.200
8114	455.000
9018	454.100
9162	454.800
9606	454.100
9706	454.100
9794	454.500
10558	454.200
10774	454.200
11598	454.300
11770	454.200
12066	454.900
12214	454.300
450	455.200
830	455.100
1074	455.900
1794	455.300
2310	456.000
3674	455.500
3790	455.700
3806	455.700
4322	455.500
5478	456.000
7394	455.700
9942	455.700
10266	455.200
10834	456.000
11070	455.800
11338	455.400
11834	455.900
10	456.500
874	456.600
1026	456.300
1194	456.600
1854	456.500
2730	456.500
3070	456.600
4362	456.400
5310	456.900
6634	456.300
8134	456.300
8354	456.100
8686	456.200
10838	456.300
10914	456.400
11162	456.700
11334	456.400
11538	456.700
12322	456.200
554	457.300
994	457.300
2802	457.100
2946	457.800
3558	457.100
4390	457.600
4450	457.400
6670	457.100
7190	457.500
7622	457.200
10142	457.200
10798	457.600
11106	457.400
11826	458.000
11886	457.300
926	459.000
1214	458.100
1474	458.700
2954	458.300
3490	458.300
4030	458.600
4090	458.300
4998	458.700
5034	458.400
5462	458.600
5658	458.800
6130	458.300
6622	458.400
7186	458.100
8798	458.100
9726	458.400
9842	458.500
10214	458.600
10458	458.700
10618	458.500
10998	458.500
11194	459.000
714	459.300
1818	459.600
4342	459.200
5290	459.200
5494	459.900
6394	459.200
7226	459.200
7390	459.900
8138	459.300
8514	459.400
8622	459.100
9386	459.100
9634	460.000
10990	459.400
11858	459.600
12490	460.000
94	460.600
1442	460.900
1450	460.900
2642	460.300
3494	460.400
3706	460.900
4654	460.400
5350	460.600
6466	460.500
7306	460.200
8258	460.500
8402	460.400
8782	461.000
9358	460.800
9438	460.100
11566	461.000
12070	460.100
314	461.700
802	461.700
1638	461.400
1750	461.600
3042	461.300
3498	461.800
4962	461.400
4974	461.700
5826	461.600
6178	461.900
8018	461.400
8178	461.400
8282	461.500
8558	461.600
8734	461.600
10746	461.800
10802	461.500
11098	461.600
11258	461.300
12202	461.500
12290	462.000
170	462.300
