# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
564	370.900
1040	370.600
1252	370.700
2596	370.900
3148	370.100
3752	370.800
4296	370.400
4456	370.200
4808	370.800
5324	370.900
5556	370.400
5936	370.200
5980	370.500
6412	370.800
7504	370.700
7940	370.900
8496	370.900
8944	370.200
9464	370.500
9680	370.100
9712	370.500
9944	370.100
10480	370.500
10748	370.700
11216	370.600
11284	370.900
11496	370.100
1036	371.700
1096	371.400
1204	371.500
1448	371.500
1464	372.000
1492	372.000
1784	371.300
1980	371.200
2208	371.200
2792	372.000
2868	372.000
2880	372.000
3344	371.200
3880	371.700
4160	371.600
4780	371.800
4824	372.000
5264	371.200
5480	371.400
5564	371.800
6156	371.300
8872	371.200
9912	371.100
10020	371.300
10136	371.300
11084	371.900
11232	371.600
11920	371.300
32	372.400
1716	372.300
1828	372.300
1908	372.300
2344	372.100
2984	372.700
3220	373.000
3404	372.900
3580	372.500
4012	372.600
4272	372.800
4484	372.900
5524	372.800
6988	372.900
7192	372.600
7460	372.800
7512	372.700
7576	372.900
7700	372.500
7760	373.000
7796	372.700
8020	373.000
8912	372.600
10344	372.800
11264	372.700
11332	372.700
11784	372.600
12004	372.400
12080	372.200
216	373.300
1188	373.100
1552	373.100
3372	373.300
3600	373.700
4616	373.900
6944	373.700
8832	373.900
8860	373.100
8988	373.200
10668	373.900
16	374.500
976	375.000
3072	374.600
4056	375.000
4316	374.200
4324	374.500
4716	374.400
5184	374.500
5320	374.500
5748	374.800
6148	374.500
6480	374.600
6904	375.000
7156	374.500
8920	374.300
9372	374.800
9580	374.500
9616	374.400
9764	374.400
10528	374.700
12276	374.700
116	375.500
900	375.100
1120	375.600
1200	375.900
1596	375.100
1948	375.200
2976	375.100
4240	376.000
4588	375.900
4660	375.300
5048	375.800
5108	375.400
8112	375.100
8532	375.100
8908	375.300
9628	375.100
10864	375.300
11540	375.700
12164	375.500
12420	375.200
320	376.100
1544	377.000
2000	376.600
2348	376.300
3144	376.900
3940	376.100
4328	376.500
4476	376.300
5436	376.400
5836	376.500
6892	376.300
7100	376.100
7104	376.500
7988	377.000
8456	376.100
9008	376.900
9112	376.900
9364	376.500
9640	376.200
10772	376.600
10860	376.200
11288	376.200
536	377.800
1228	377.500
1344	378.000
1600	377.500
2196	377.900
2700	377.100
2980	377.500
3092	377.600
3848	377.300
4304	377.500
4548	377.600
4840	377.200
7604	377.400
7864	377.600
8004	377.200
8264	377.500
8316	378.000
8472	377.800
8524	377.600
8868	377.400
8928	378.000
8976	377.800
9228	378.000
9552	377.200
9720	377.300
10220	377.900
10268	377.300
11048	377.500
11260	377.600
11548	377.700
11632	378.000
11640	377.500
11692	377.700
11940	378.000
12112	377.200
12216	377.700
12264	377.800
432	378.500
476	378.600
1564	378.200
2516	378.200
3616	378.600
3660	378.800
3708	378.200
3816	378.200
4008	378.600
4204	378.100
4336	379.000
4432	378.100
5064	378.200
5568	378.100
5788	378.800
7924	378.500
9108	378.200
11080	378.300
11124	378.500
12192	378.300
520	379.600
2108	379.900
2580	379.600
6928	380.000
7464	379.600
7488	379.100
9452	379.100
9560	380.000
11616	379.500
11660	379.900
11948	379.600
804	380.300
868	380.200
1108	380.600
1268	380.900
1480	380.400
1660	381.000
2260	380.900
4068	380.700
4404	380.400
6492	380.300
6520	380.800
7116	380.600
7144	381.000
8000	380.400
9212	380.500
10944	380.500
12064	380.400
12092	380.200
76	382.000
788	381.400
1652	382.000
2640	381.100
2852	381.100
4848	382.000
5560	381.500
5736	381.800
5988	381.800
7096	381.800
8268	381.800
8584	381.500
9056	381.700
10080	381.600
10576	381.700
10980	382.000
10992	381.400
11512	381.700
156	382.300
176	382.900
600	382.100
1164	382.200
1352	383.000
1456	382.900
3584	382.100
3888	382.800
4040	382.400
5208	382.200
5932	382.500
6104	382.400
6368	382.500
6448	382.500
8968	382.900
8980	382.600
10412	382.800
11316	383.000
1944	383.200
4740	383.400
5440	383.700
6056	383.800
7564	383.200
7832	383.700
8552	383.500
9392	383.100
9396	383.100
11192	383.800
11816	383.800
12240	383.100
12412	383.200
12488	383.400
428	385.000
1148	384.700
2704	384.200
3320	384.200
5460	384.700
5972	384.900
6060	384.700
7032	384.100
7280	384.200
7636	385.000
7748	384.300
8556	384.500
8948	384.600
9672	384.400
10284	384.700
10616	384.400
10952	384.500
11352	384.200
12208	384.600
340	385.100
1724	385.300
1764	385.400
2600	385.400
2812	385.700
4276	385.200
5404	385.900
5684	385.600
6180	385.600
7252	385.100
7672	385.700
9320	385.400
10300	386.000
10476	385.400
11096	385.900
11148	385.800
11296	385.500
11680	385.700
632	386.300
2012	386.900
2968	386.300
3824	386.700
4644	386.800
5716	386.300
6684	387.000
8464	386.200
8760	386.500
8780	386.300
8800	386.800
8992	386.500
9548	387.000
10388	386.800
10664	386.900
11484	386.700
11584	386.400
12308	386.900
980	387.300
1656	388.000
2248	387.600
3016	387.100
3448	387.500
3560	387.700
3716	387.200
4312	387.700
4464	387.100
7060	387.100
7448	387.500
8728	387.100
9852	387.800
10008	387.500
11600	387.400
12008	387.600
12424	387.400
8	388.700
1924	388.200
2032	388.300
2988	388.400
3188	388.900
4580	388.600
4984	389.000
7072	389.000
8124	388.100
8304	388.400
8764	388.200
9104	388.800
9644	389.000
10512	388.800
10568	388.500
10820	388.500
10976	389.000
544	389.200
1112	389.300
1168	390.000
1588	389.700
2160	389.300
2576	389.800
3516	389.400
3860	389.600
4720	389.900
4752	389.900
5536	389.900
6668	389.600
7920	390.000
9132	389.600
11852	389.900
12232	389.500
656	390.500
1844	390.500
2456	390.200
3104	390.100
3532	390.400
3800	390.700
4216	390.600
5340	390.500
5844	390.900
6216	390.700
8352	390.600
8700	390.800
10368	390.700
11424	390.200
11508	390.500
11820	390.600
12432	390.100
800	391.100
2572	391.600
3156	391.500
3468	391.800
3608	391.600
3996	391.600
5168	392.000
5764	391.300
6032	391.900
7572	392.000
7676	391.700
11624	391.500
11996	391.400
12124	391.500
12360	391.400
268	392.400
1116	392.300
1616	393.000
1928	392.300
2268	392.900
2436	392.600
2724	392.800
3392	392.700
4760	392.200
5612	393.000
5668	392.500
5872	392.900
7088	392.200
7184	392.900
7688	392.800
9324	392.100
10036	392.100
10520	392.400
11496	392.100
508	393.700
1884	393.900
2244	393.900
3820	393.600
4912	393.300
5256	393.700
6828	393.700
7148	393.100
7972	393.900
8612	393.800
8628	393.400
8632	393.800
9076	393.500
10132	393.600
10180	393.500
11536	393.700
12220	393.700
116	394.500
460	394.400
660	394.100
736	394.200
816	394.100
1340	394.200
2824	394.200
3480	394.100
4592	394.600
5060	394.500
5500	394.100
6624	394.700
7568	394.400
8600	394.400
8836	394.100
10788	394.600
12312	394.300
680	396.000
764	395.800
2804	396.000
3496	395.200
3952	395.100
5452	395.900
5488	395.800
5576	395.600
6556	395.700
6996	395.200
7900	395.100
8848	395.700
9696	395.700
9776	395.700
11256	396.000
11712	396.000
11900	395.800
12292	395.900
40	396.500
636	397.000
728	396.800
1312	396.200
1620	396.900
1692	396.700
3124	396.100
4256	396.400
4640	396.200
4728	396.500
5044	396.500
5572	396.800
6932	397.000
7348	396.900
7548	396.100
8208	397.000
8528	396.200
8792	396.700
9528	396.600
9536	397.000
9940	396.600
10596	396.100
144	397.800
760	397.300
1060	397.700
1472	397.200
2708	398.000
3296	397.200
3476	397.700
3624	397.900
4960	397.200
5108	397.900
5388	397.900
5992	397.900
6832	397.400
6868	397.600
7004	398.000
7480	397.700
7720	398.000
8468	397.400
8572	397.600
8692	397.600
8744	397.100
9028	397.800
10152	398.000
10752	397.600
11664	397.800
11844	397.300
12188	397.200
380	398.700
1316	398.500
1372	398.300
1516	399.000
1664	398.900
3024	398.800
3768	398.600
4024	398.400
4504	399.000
4564	398.800
4596	398.600
4612	398.500
5084	398.900
5328	398.300
6712	398.900
7232	398.500
7312	398.700
7500	398.300
7516	398.200
7556	398.200
8768	398.400
11880	398.200
11908	398.900
12460	398.100
3932	399.600
6652	399.300
7996	399.700
8096	399.800
8680	399.400
9344	399.500
10548	399.100
12036	399.200
12452	399.800
468	400.300
1716	400.500
2332	401.000
2744	400.500
3872	400.600
4128	400.200
5364	401.000
5800	401.000
5904	400.300
5948	400.600
6292	400.600
6332	400.300
8356	400.800
8684	400.900
9020	400.500
9752	400.400
10556	400.900
11172	400.700
11312	400.700
11396	400.700
12268	400.400
12408	400.600
1300	402.000
1672	401.700
1676	401.600
1852	402.000
1988	401.300
2200	401.800
2228	401.300
2756	401.400
3440	401.500
4384	401.400
4820	402.000
5188	402.000
5688	401.400
6312	401.300
6476	401.600
6484	401.500
6780	401.600
7560	401.500
9348	402.000
9524	401.600
10524	401.600
11448	401.500
12132	401.300
12368	401.200
648	402.300
820	402.700
1680	402.900
2408	402.900
2460	403.000
2500	402.400
2680	402.700
4200	402.400
6388	402.700
8672	402.500
8732	402.600
9636	402.300
10124	402.900
10396	402.900
10580	402.800
10692	402.700
11420	402.700
684	403.700
3056	403.700
4900	403.200
5464	403.400
5512	403.300
6052	404.000
6340	403.500
6500	404.000
6880	403.400
7012	403.600
7020	403.500
8044	403.600
8144	403.200
8204	403.200
8696	403.900
9992	403.900
10104	403.800
10540	403.300
10696	404.000
10712	403.700
10948	403.500
11376	403.700
11400	403.100
11440	403.900
36	404.500
812	404.500
840	404.400
1008	404.100
3076	404.100
4864	404.500
5384	405.000
7140	404.100
7444	404.500
7512	404.300
9128	404.600
9336	404.600
9740	404.400
11924	404.200
540	405.100
1020	406.000
1628	405.600
3352	406.000
3504	405.500
3572	405.500
5140	405.400
5308	405.900
8196	405.600
8772	405.800
8952	405.100
9312	405.400
10632	406.000
11740	405.700
11888	405.200
12140	405.200
12200	405.600
120	406.300
732	406.200
1212	406.900
1524	406.200
1696	406.400
3520	406.700
3556	406.100
4140	406.300
4528	406.200
5532	406.400
5592	406.200
5792	406.600
5964	406.200
6172	406.400
8652	406.300
8724	406.100
9088	406.900
9280	406.600
9380	406.400
9652	406.300
9988	406.600
11552	406.800
11636	407.000
12144	406.900
104	407.800
376	407.400
604	407.700
1000	407.600
1364	407.800
1608	407.100
1612	407.200
1888	408.000
2440	407.300
2920	407.200
2996	407.100
3596	407.600
5936	407.700
6516	407.500
6904	407.600
7044	407.400
9064	407.300
9220	407.100
9812	407.500
9968	407.200
11036	407.700
11204	407.200
11652	407.500
12196	407.500
5424	409.000
6980	408.600
7888	409.000
8584	408.900
9072	408.500
10404	408.600
148	409.500
1024	409.700
1080	409.400
1152	409.600
1160	409.500
2204	409.800
2420	409.800
2480	409.900
2616	410.000
2832	409.900
2900	409.300
3976	409.300
4020	409.400
4408	409.300
6300	409.500
6348	409.100
6848	410.000
7808	409.300
8840	409.100
9192	410.000
9592	409.200
11236	409.700
12356	409.400
1328	410.700
2536	411.000
3180	410.100
3396	410.900
4188	410.200
4400	411.000
4496	410.300
7168	410.100
7860	410.300
8172	410.700
8376	410.700
8932	410.600
9244	411.000
10728	410.100
10912	411.000
11872	410.100
11976	410.200
12044	410.200
12288	410.300
12	411.800
220	411.600
2272	411.100
2380	411.800
3240	411.500
3936	412.000
4844	411.600
5160	411.900
7340	412.000
8532	411.100
10004	411.300
10384	411.800
10484	411.100
12380	411.900
260	413.000
792	412.400
1476	412.100
2604	413.000
2768	413.000
4492	412.200
4624	412.500
6208	412.700
7912	412.300
8704	412.300
9904	412.300
11388	412.600
12104	412.300
1228	413.800
1668	413.800
2936	413.400
3736	413.100
4224	414.000
4360	413.600
4708	413.800
4964	413.600
5372	413.800
5624	413.400
6140	414.000
7236	413.700
7440	413.500
9788	413.100
296	414.800
836	414.800
1768	414.400
1912	414.800
2076	414.100
2564	415.000
4232	414.800
5100	415.000
6680	414.300
7364	414.100
7940	414.900
8160	414.600
8776	414.800
8808	414.400
8880	414.500
9584	414.900
9808	414.300
10012	414.900
11848	414.600
12420	414.400
192	415.200
252	415.900
1076	415.500
1368	415.900
1544	415.900
1992	415.100
2024	415.500
2556	415.600
2660	415.100
2664	415.800
2888	416.000
2892	415.900
3164	415.500
3256	415.900
3536	415.300
3640	415.800
4500	415.100
5428	415.500
5640	415.900
6020	415.200
6472	415.500
7032	415.100
8184	415.700
8484	415.400
8620	415.600
9252	415.400
10348	415.700
11004	415.100
11392	415.900
12148	415.700
12256	415.300
160	416.700
2328	416.900
2364	416.300
2384	416.800
3080	416.900
3312	416.700
3604	416.300
6568	416.400
7712	416.600
8844	416.600
9000	416.200
9392	416.400
10256	416.700
10272	417.000
10324	416.300
11532	416.100
12184	416.800
80	417.500
2224	417.400
2388	417.400
3760	417.800
4044	417.800
5696	417.500
5852	417.100
6728	417.900
6796	418.000
6920	417.400
7356	418.000
7520	417.300
8084	417.100
8420	417.500
8936	418.000
10196	417.500
11968	417.700
12160	417.600
12224	417.100
12344	417.500
204	418.600
696	418.100
1272	418.300
2240	418.100
2932	418.400
3088	418.500
6916	418.400
7508	418.600
8804	418.700
9164	418.400
9564	418.600
9908	418.800
10108	418.400
10780	418.900
11528	418.300
11856	419.000
1104	419.800
1788	419.700
2800	420.000
3192	419.700
3808	419.300
4284	419.200
4748	419.500
5780	419.400
9684	419.700
9704	419.800
11324	419.600
11556	419.800
11616	419.300
12080	420.000
12296	420.000
28	420.800
3036	420.700
4508	420.200
4908	420.200
5408	420.600
5660	420.100
7016	420.800
7380	420.600
7968	420.600
8200	420.800
8432	420.400
9148	420.700
9516	420.700
9624	420.700
11160	420.500
12488	420.800
504	421.700
1320	421.100
1484	421.200
1520	421.200
1640	421.600
2348	421.400
3284	421.800
3848	421.400
5476	421.400
6188	421.800
6824	422.000
7616	421.900
7816	421.600
7988	421.800
8048	421.300
8544	421.800
9560	421.300
10616	422.000
10856	421.600
10920	421.100
1380	422.900
2068	422.400
2712	422.600
3172	422.500
3600	422.500
3968	422.200
4080	422.700
4452	422.700
4656	422.400
5412	422.500
5832	422.100
5944	422.800
7180	422.900
8220	422.100
8296	422.400
8488	422.700
9288	423.000
9412	422.900
9416	422.800
9504	422.900
9816	422.500
9964	422.300
10092	422.800
10364	423.000
10516	422.200
11408	422.500
11612	422.300
11808	422.900
12484	422.100
92	423.600
184	423.800
312	423.200
704	423.300
1040	423.800
1180	423.300
2036	423.600
3620	423.100
3756	423.300
5192	423.100
5296	423.700
5848	423.700
6084	423.700
6412	423.300
7160	424.000
7696	423.800
7800	423.500
8004	423.100
8392	423.700
9356	423.600
9828	423.200
10316	423.800
10952	423.400
12088	423.700
12176	423.600
256	424.900
1208	424.100
1384	424.200
1624	424.200
2236	424.600
2472	424.200
2684	424.600
3784	424.400
4120	424.400
4736	424.300
5392	424.400
5724	424.900
6392	424.900
7820	425.000
8024	424.700
9548	424.100
9700	424.500
9724	424.700
9932	424.900
10180	425.000
11580	425.000
11728	424.300
11796	424.700
11892	424.900
12024	424.500
12156	424.300
412	425.800
420	425.900
572	425.200
672	425.900
756	426.000
2140	425.600
2468	425.300
3324	425.100
3436	425.900
3720	425.800
4392	425.300
4444	425.800
4676	425.400
5908	425.800
6004	425.100
9180	425.600
9404	425.200
10176	425.700
11132	425.600
11140	425.100
11560	425.700
11964	425.600
11972	425.200
12032	425.800
12280	426.000
12496	425.700
124	426.200
200	426.500
1392	427.000
1744	426.200
1776	427.000
4064	427.000
4084	426.300
4996	426.600
5432	426.200
5996	426.300
6496	426.300
7436	426.600
7488	426.300
7952	426.200
9532	426.600
9864	426.300
11664	426.900
12100	426.400
276	427.200
2952	427.800
3464	427.700
4056	427.800
5508	427.900
5712	427.900
8616	427.100
10444	427.300
11052	427.500
11084	427.500
11476	427.800
12392	427.100
424	428.500
992	428.600
1048	428.300
1436	429.000
2060	428.500
2392	429.000
4156	428.800
4516	428.700
7324	428.600
7348	428.500
8176	428.100
8896	428.800
9292	429.000
9476	428.600
9960	428.100
10200	428.800
10468	429.000
11208	428.600
12236	428.600
352	429.700
1124	429.200
1296	429.400
1652	429.200
2260	429.600
2636	429.500
2732	429.400
3544	429.400
4372	429.400
4804	429.200
7028	429.900
7600	430.000
8580	429.500
8888	429.800
9936	429.600
9952	429.500
10112	429.500
10136	429.400
11364	429.300
12168	429.500
644	430.400
1836	430.500
2612	430.100
3232	430.700
3944	430.500
4028	430.100
4808	430.200
4812	430.400
4912	430.900
6396	430.800
7176	431.000
7604	430.400
8660	430.100
8976	430.800
9104	430.200
10064	430.800
10872	430.300
11988	430.200
12244	430.700
1628	431.500
2148	432.000
2812	431.200
4536	432.000
4920	431.800
5552	431.200
5744	431.300
6260	431.900
6288	431.600
6636	432.000
6808	431.600
9568	432.000
11660	431.400
2624	432.900
3900	433.000
5080	432.500
5956	432.900
9484	432.300
9800	432.900
10356	432.400
10504	432.800
11748	432.700
68	433.900
1308	433.200
3788	433.900
3904	433.100
5456	433.300
5628	433.900
6612	433.500
8280	433.300
8672	433.100
9236	433.200
9508	434.000
9856	434.000
10600	433.500
1964	434.100
3244	434.500
3412	434.500
3508	434.500
3632	434.500
4600	434.800
4788	434.400
5472	434.400
8148	434.500
8760	434.500
8864	434.800
10884	434.800
12208	434.300
580	436.000
1164	435.700
1896	435.400
2080	435.700
2908	435.400
2944	435.400
3224	436.000
3492	436.000
4060	435.600
5332	435.100
6112	435.700
6592	435.200
7792	435.500
8096	436.000
8188	435.900
8236	435.100
11436	435.200
11936	435.600
452	436.100
620	436.200
628	436.200
4168	436.700
5284	437.000
8352	436.400
10244	436.100
10564	436.300
11104	436.400
11252	436.800
11332	436.100
11752	436.200
11860	436.700
12360	436.700
12480	436.100
2512	437.400
4612	437.800
5068	437.300
5148	437.500
6200	437.800
6576	437.200
7056	437.800
7320	437.100
7956	437.100
8140	437.500
10676	437.800
11744	437.900
12376	438.000
1792	438.800
3440	438.800
3524	438.600
3728	438.300
3748	438.100
3996	438.500
4124	438.600
4956	438.500
5688	438.100
5836	438.700
6688	438.600
7932	438.800
8260	438.700
8276	438.600
9780	438.500
9872	438.500
10436	438.800
10988	438.600
11092	438.100
12060	438.500
12444	438.500
3096	439.100
3448	439.600
3476	439.800
4816	440.000
5692	439.200
6036	439.100
6568	439.200
6640	439.300
6768	439.500
7888	439.600
8232	439.100
8692	439.200
10424	439.900
528	440.500
784	440.800
3504	440.700
4092	440.600
4468	440.800
4884	440.500
5588	440.800
5608	440.500
5952	440.400
6660	441.000
6892	440.400
7092	440.100
7300	440.200
7428	440.500
7504	440.700
7980	440.600
8612	440.600
9144	440.400
9196	440.400
9448	440.900
9620	440.100
10672	440.400
11068	440.600
11148	440.900
808	441.800
1644	441.400
2032	441.300
3072	441.200
3140	441.200
3540	441.900
4068	441.200
4752	442.000
5792	441.900
6312	441.200
6844	441.900
7152	441.300
7892	441.200
8284	441.200
9324	441.800
9604	441.200
11096	441.800
108	443.000
1772	442.700
2084	443.000
2580	442.400
2628	442.200
2652	442.400
2776	442.300
3188	443.000
3660	442.300
5096	442.900
5104	442.800
5200	442.200
5420	442.800
5820	442.100
6144	442.800
6228	442.200
7120	442.700
8288	442.600
8448	442.100
8904	442.900
8964	442.300
9480	442.100
9840	442.800
11420	442.200
11576	442.500
324	443.100
1376	443.200
1464	443.700
2508	443.500
3160	443.400
3288	443.500
4560	443.900
4576	443.800
5132	443.500
5560	443.900
5968	443.100
6952	443.500
7108	443.300
7736	443.600
8016	443.500
10636	443.500
11356	443.100
904	444.500
3052	444.400
6240	444.500
6868	444.800
7484	444.900
8172	445.000
10332	444.100
11012	444.200
11600	444.700
232	445.700
408	445.400
880	445.500
1752	445.200
2592	445.100
3384	445.100
4100	445.200
4616	445.400
4860	445.700
5496	445.800
7148	445.800
7680	445.300
7796	445.900
8716	445.900
9252	445.100
11060	445.800
11880	445.900
160	446.700
1488	446.300
1856	447.000
1876	446.700
6532	446.800
7080	446.600
7156	447.000
7332	446.900
8900	447.000
10000	446.500
10040	446.500
11276	447.000
12004	446.700
12132	447.000
592	447.200
1144	447.100
4348	447.900
4740	448.000
4784	447.800
4876	447.800
6296	447.800
6876	447.100
7264	447.800
7760	447.200
8452	447.800
9688	447.400
10520	447.700
11120	447.500
11156	448.000
11228	447.900
748	448.500
2048	449.000
3460	448.500
3672	448.600
3688	448.500
4008	448.800
4384	448.300
4776	448.100
5156	448.700
5756	448.300
6128	448.700
6236	448.800
6556	448.800
7376	448.800
8628	448.200
8732	448.300
8852	448.300
10580	448.800
10980	448.500
11128	448.100
11980	448.100
1728	449.900
1940	449.500
2460	450.000
2760	449.400
3272	449.600
4128	449.300
4436	449.600
5040	449.200
6316	449.900
6460	449.600
6484	449.300
7296	449.900
7384	449.500
8324	449.200
9108	449.400
9460	449.300
9820	449.900
11000	449.800
12	450.200
192	451.000
948	450.800
1472	450.700
1584	450.600
2056	450.700
2244	450.700
2304	450.300
2972	450.200
3340	450.800
5468	450.800
5808	450.800
5816	450.400
6548	450.300
7304	450.700
7416	450.900
7608	450.300
7656	450.400
8048	450.900
8380	450.600
9304	450.400
9408	450.300
9628	450.700
9652	450.600
9892	450.300
9976	450.800
10260	450.400
10608	450.600
11900	450.400
11912	450.400
12240	450.600
12336	450.400
320	451.800
328	451.300
340	451.400
1344	451.200
1412	451.600
2208	451.700
2344	451.700
3100	451.200
4768	451.300
4940	451.400
5260	451.600
5548	451.800
5684	451.700
7512	451.500
7660	451.100
8576	451.100
8668	451.200
8752	451.800
8856	451.300
9992	451.800
10120	451.400
10408	451.700
10920	451.300
10932	451.200
36	452.900
660	452.600
1032	452.200
2588	452.400
3136	452.600
4184	452.900
7940	452.500
8368	452.800
10644	452.200
372	453.900
380	453.300
820	453.700
4904	453.900
6824	453.900
7868	453.400
8040	453.200
8256	453.600
8968	454.000
9028	453.300
10336	453.500
10448	453.500
10584	454.000
10972	453.700
11684	453.400
600	454.400
668	454.600
1200	454.600
1492	454.500
1748	454.500
2608	454.600
3268	454.400
3360	454.900
3760	454.800
4192	454.400
5088	454.500
5512	454.700
5748	454.600
5776	454.700
6512	454.500
6696	454.700
7220	454.400
7380	454.800
8500	454.400
8540	454.800
9860	454.300
10028	454.200
11672	454.700
11948	454.400
12108	454.900
816	455.900
1224	455.300
1284	455.200
1804	455.600
2184	455.900
4320	455.300
6172	455.200
6916	455.600
7812	455.400
9068	455.600
9956	455.900
11368	455.400
12216	455.100
1244	456.800
1824	456.600
2100	456.200
2200	456.300
2328	456.900
2528	456.400
2552	456.700
3048	456.400
3108	456.800
3372	456.400
4012	456.600
4592	456.100
5396	456.600
6280	456.500
6948	456.700
7620	456.600
8000	456.100
8104	457.000
9300	456.500
9420	456.500
10552	456.700
11040	457.000
11260	456.500
12144	456.400
236	457.200
240	457.500
640	457.600
1084	457.100
1328	457.300
1540	457.400
2028	457.800
2968	457.200
4916	457.400
5072	457.100
5672	457.600
5880	457.500
7020	457.600
7404	457.500
7448	457.800
7652	457.900
8664	457.400
8768	458.000
9968	457.500
10376	457.600
10832	457.800
11016	457.700
12200	457.800
12452	457.600
436	458.100
916	458.900
1212	458.700
1256	458.700
1356	458.700
2368	458.100
3336	458.900
4424	458.300
4512	458.600
5152	458.100
6276	458.800
6444	458.100
6560	458.100
7164	458.200
7372	458.800
7584	458.400
7884	458.900
8116	458.700
8216	458.300
8532	458.600
8556	458.900
8608	458.500
8676	458.200
8736	458.100
9076	458.400
9100	458.200
9588	458.100
9664	458.400
9708	458.800
10072	458.400
10936	458.100
11164	458.600
300	459.800
680	459.700
1580	459.800
2264	459.800
2520	459.900
3148	459.600
4324	459.800
5080	459.200
5140	459.900
6780	459.700
7004	459.600
8328	460.000
8356	459.900
8980	459.800
9348	459.400
10144	459.400
10192	459.700
11088	459.600
11104	460.000
11772	459.200
984	460.400
1064	460.900
1172	460.500
2068	460.800
2112	460.100
3884	460.200
3916	461.000
4028	460.500
4108	460.500
4248	460.800
4504	460.100
5368	460.100
5616	460.500
5872	460.500
6012	460.100
6924	460.300
6928	460.900
7136	460.100
7312	460.300
7808	460.200
8300	460.600
8404	460.300
8712	460.100
156	461.600
1120	461.300
1288	461.500
3840	461.900
4076	461.800
5680	461.200
7464	461.900
7556	461.200
7788	461.900
11216	461.500
112	462.600
144	462.500
2016	462.100
2104	462.400
2976	463.000
3168	462.500
3276	463.000
3900	462.800
4672	462.600
4824	462.900
5084	463.000
5188	462.100
5484	462.900
5736	462.600
5828	462.500
6004	462.900
6940	463.000
6960	462.100
8408	462.400
9808	462.400
10256	462.400
10356	462.600
40	463.200
52	463.800
204	463.700
864	463.500
2160	463.300
2408	463.800
3012	463.200
4932	463.300
4992	464.000
5400	463.300
5524	463.900
5888	463.800
6104	463.200
6856	463.700
7440	463.400
7452	463.300
8908	463.200
8984	463.800
9312	463.200
9528	463.300
10124	463.600
10220	463.900
10852	463.400
11052	463.900
16	464.500
1028	464.900
1608	464.400
1648	464.300
1760	464.700
2428	464.400
2452	464.300
2600	464.700
2676	464.400
3768	464.900
3816	464.600
4380	464.300
4712	464.100
6048	464.200
6072	464.800
6500	464.300
6912	464.900
8072	464.200
9164	464.800
9524	464.800
9540	464.900
10196	464.800
10544	464.600
11832	464.800
11868	464.700
64	465.100
348	465.700
1060	465.600
1596	465.400
1972	465.600
2372	465.500
4340	465.800
4696	465.500
5460	465.200
6064	465.300
6152	465.500
6320	465.600
6408	465.900
6900	466.000
7640	465.800
7712	465.700
7832	465.900
8192	465.200
8508	465.500
8948	465.100
10248	465.100
10484	465.400
10676	465.500
10704	465.300
11180	465.900
11192	465.600
11264	465.600
11552	465.700
11888	465.700
12388	465.800
584	466.800
988	466.400
2928	466.400
3592	467.000
5720	466.300
5840	466.300
5876	466.300
6328	466.200
6828	466.700
10748	466.200
11608	466.200
12384	466.100
28	467.300
1944	467.300
2292	467.800
3436	467.100
4040	467.900
4708	467.700
4964	467.900
6208	467.100
6812	467.600
7016	468.000
7972	468.000
8080	467.600
8388	467.800
9120	467.800
9728	467.200
9912	467.300
10228	467.600
10392	467.600
12132	467.800
12324	467.800
352	468.300
2476	468.500
2828	468.100
3848	468.700
4728	468.100
4828	468.700
5000	468.700
6156	469.000
7388	468.300
9456	468.400
10224	468.600
11116	468.100
11488	468.700
11636	468.700
11884	468.300
12120	468.100
432	469.800
1192	469.200
1816	469.800
2948	469.200
3316	469.900
3668	469.400
5180	470.000
6204	469.500
6468	469.400
7024	469.700
7864	469.700
8076	469.500
8436	470.000
8636	469.200
8932	470.000
8996	469.100
9248	469.400
9316	469.600
9520	470.000
9692	469.600
9716	469.100
9940	470.000
1444	470.800
1512	471.000
3948	470.400
3964	470.400
4844	470.400
5148	470.400
5596	470.500
6720	470.200
7432	470.800
7492	470.100
8008	470.100
9240	470.300
9372	470.300
9788	470.700
10432	470.700
10652	470.300
11364	470.100
11976	470.700
1204	471.700
1640	471.300
1840	471.700
2044	471.200
2192	471.200
2240	471.500
2984	471.200
3368	471.400
4232	472.000
4852	471.900
5044	471.400
5528	471.700
5896	471.500
5940	471.400
6936	471.300
7368	471.300
8220	471.300
8248	471.400
8316	471.900
8372	471.200
8472	471.700
9052	471.400
9104	471.600
9732	471.200
10096	471.700
10360	471.400
10828	471.800
11020	471.500
11632	471.600
216	473.000
832	472.100
956	472.700
1396	472.800
1768	472.100
3116	472.600
148	473.800
344	473.500
1208	473.300
1788	473.700
2752	473.800
2768	473.900
3200	473.900
3392	473.600
4080	473.800
4680	473.100
6080	473.700
6904	473.300
7260	473.100
8476	473.500
10352	473.700
12288	473.500
1432	475.000
1472	474.200
1484	474.800
1600	474.900
2700	474.600
2780	474.100
3584	474.300
3664	474.600
3744	474.700
4208	474.400
4300	474.100
4336	474.300
4432	475.000
4568	474.500
4648	474.600
4688	474.200
5464	474.700
5480	474.800
5536	474.700
5544	475.000
6308	474.300
6572	475.000
6728	474.800
7328	474.800
9176	474.100
9592	474.700
11376	474.900
11388	474.700
11656	474.700
20	475.600
