# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7841	357.900
8209	357.500
8369	357.300
8805	357.900
9533	357.100
9557	357.300
9689	357.400
10617	357.500
10685	357.200
10941	357.800
11357	357.300
11777	357.100
12241	357.900
12249	357.300
129	359.000
645	358.400
1053	358.700
1541	358.900
2797	358.500
2973	358.500
3997	358.200
5017	358.800
6245	358.400
7001	358.800
7665	358.100
7697	358.200
7729	359.000
8129	358.500
8321	358.200
8613	358.800
8793	358.800
9669	358.300
11057	358.700
11085	358.500
12097	358.900
437	359.200
649	359.700
1177	359.700
1785	359.200
1913	359.500
1973	359.100
2165	359.200
2209	359.200
2513	359.600
6181	359.900
6317	359.200
6801	359.800
8085	359.200
8313	359.600
8457	359.600
8477	359.100
9901	359.800
10537	359.500
10773	359.400
10865	359.500
11433	359.100
11933	359.400
317	360.100
809	360.200
2681	360.500
3813	360.300
4925	360.300
5629	360.300
5777	360.500
6069	360.400
6237	361.000
7033	361.000
7609	360.500
7737	360.600
7921	360.900
9417	360.500
9941	361.000
11953	360.100
11981	360.400
12057	360.400
12185	360.300
12441	361.000
89	361.800
93	362.000
893	361.800
1377	361.700
1529	361.600
2709	361.600
3297	361.400
3637	361.600
4045	361.300
4377	361.900
5041	361.900
6357	361.100
6725	361.500
6957	361.500
9133	361.500
9393	361.400
9713	361.700
10021	361.800
10061	361.800
10201	361.100
11017	361.300
11529	361.700
11561	361.400
11749	361.500
12413	361.700
53	362.400
1985	362.800
3081	362.800
4217	362.600
4945	362.700
5789	362.100
6269	363.000
7397	362.500
7657	363.000
7749	362.600
8913	362.100
9313	362.100
9341	362.400
9389	362.800
9437	362.300
10429	362.300
11173	363.000
11737	362.800
12261	362.600
12481	362.400
9	363.200
73	364.000
581	363.200
661	363.600
709	364.000
2017	363.200
2201	363.500
3249	363.800
3397	363.100
3773	363.200
4489	363.700
4525	364.000
6293	363.200
6381	363.900
7077	363.600
7257	363.700
7277	363.100
7621	364.000
7641	363.200
7925	363.800
9029	363.500
9057	363.900
9269	363.700
9481	364.000
9705	363.300
10121	363.200
10361	363.600
10417	363.700
11437	363.800
12061	363.400
169	364.900
329	364.400
801	364.500
1209	364.400
1925	364.200
1941	364.500
1949	364.700
2397	364.300
2761	364.400
3853	364.100
4965	364.700
5033	364.500
6005	364.500
6889	364.100
7185	364.400
7253	364.300
7325	365.000
7633	364.400
7849	365.000
8005	364.800
8205	364.500
8305	365.000
9805	364.100
9849	364.800
10433	364.700
10677	364.100
10933	364.100
11245	364.600
12145	364.800
561	365.700
921	365.500
2937	365.600
3109	365.800
3289	365.400
3301	365.900
3693	365.200
3721	365.700
4053	365.300
5917	365.800
7017	366.000
7485	365.200
8665	365.700
8777	365.700
9101	366.000
9789	365.500
9797	365.600
11093	365.500
11329	365.300
11973	365.700
597	366.200
4117	366.900
4425	366.700
4665	366.300
5909	366.900
6421	367.000
6737	366.800
7509	367.000
8293	366.400
8705	366.400
9777	366.400
10005	366.600
10393	366.600
10641	366.600
10965	366.200
11109	366.900
12329	366.600
3929	367.100
5497	367.300
7081	367.200
7273	367.400
7293	367.900
8845	367.500
9177	367.600
10237	367.400
11121	367.500
101	368.800
1381	368.700
3433	368.600
3757	368.400
4517	368.600
4753	368.100
5009	368.200
5237	368.400
6529	368.900
7469	368.800
7733	368.200
8145	369.000
8769	368.500
9117	368.800
10481	368.700
10681	368.500
10953	368.100
11669	368.300
229	369.200
829	369.500
1117	369.600
1933	369.500
2473	369.200
2633	369.600
3137	369.100
3353	369.600
3461	369.800
4477	369.400
5061	369.900
6361	369.800
7069	369.100
7629	369.800
8397	369.400
9333	370.000
10045	369.900
10253	369.300
10297	369.700
10389	369.600
10557	369.300
11193	369.300
12305	369.300
233	370.600
405	370.100
901	370.200
1073	370.200
1997	370.300
2717	370.500
2929	370.600
3013	370.100
3129	371.000
3493	370.800
3505	370.600
3969	370.500
4149	370.100
4269	370.200
4601	370.400
5893	370.800
7221	370.800
7333	370.800
7601	370.900
8265	370.600
8497	370.900
8661	370.800
8673	370.300
8729	370.800
8773	370.900
8849	371.000
9009	370.300
10189	370.500
11365	371.000
11457	370.100
12245	370.400
12489	370.500
257	371.200
441	371.500
1921	371.400
2129	371.100
2437	371.200
3185	371.200
3281	371.600
3913	371.900
4793	371.200
5325	371.700
5977	371.600
6621	371.500
6993	371.500
7357	371.800
7529	372.000
9229	371.900
9981	371.500
10661	371.400
10689	371.100
11281	371.100
11677	371.500
11713	371.200
1981	372.600
2041	372.500
2817	372.400
4813	372.200
5545	372.700
6937	372.400
7093	372.100
7165	372.600
8149	372.300
8509	372.400
8693	372.200
8873	372.600
9621	372.300
9785	372.800
10241	373.000
11445	372.800
12257	372.100
225	374.000
613	373.200
2037	373.100
2253	373.900
2289	373.800
2597	373.500
3937	373.400
4017	373.400
4801	373.800
6021	373.800
6193	373.500
6457	373.800
7437	373.200
9989	373.500
11569	373.800
11709	373.300
25	374.800
1613	374.500
2033	374.600
2069	374.300
4713	374.500
4929	374.500
5025	374.700
5485	374.600
5525	374.300
6261	374.600
6305	374.300
7133	374.400
7713	374.800
8325	374.700
8573	374.600
8797	374.900
8929	374.100
9145	374.200
9305	374.100
9585	374.800
10325	374.600
10413	374.400
11477	374.400
12213	374.400
49	375.300
145	375.700
2637	375.600
3233	375.900
3349	375.200
3713	375.900
4317	376.000
4509	375.300
7137	375.600
8241	375.700
9233	375.100
10129	375.700
10781	375.800
10993	375.100
161	376.600
1049	376.100
1557	376.400
5477	376.500
6857	377.000
8081	377.000
9373	376.100
9881	376.600
10845	376.700
109	377.500
677	377.100
1233	377.500
1317	377.100
2673	377.500
4061	377.100
4173	377.100
4277	377.300
4469	377.600
5461	377.400
6101	378.000
6413	377.300
6601	377.400
6661	377.600
7777	377.100
8225	377.900
8441	378.000
8709	377.700
8741	377.900
9065	377.400
12013	377.100
12157	377.200
133	379.000
389	378.700
465	378.800
1069	378.500
1877	379.000
2221	378.200
2321	378.400
3329	378.900
3413	378.200
4389	378.200
5705	379.000
5765	378.200
5785	378.300
6973	378.500
9181	378.200
10149	378.600
11025	378.900
11541	379.000
11929	379.000
12345	379.000
1005	380.000
1853	380.000
2865	379.300
3449	379.300
3873	379.500
4629	379.200
4709	379.700
4949	379.300
5165	379.200
5645	379.900
7649	379.500
7825	379.800
8437	379.700
8733	379.700
9193	379.200
9549	379.400
9701	379.100
10485	379.300
10893	380.000
177	380.800
517	380.400
2417	380.700
3641	380.900
4645	381.000
4849	380.100
5369	380.900
5809	380.100
6285	380.900
6469	380.500
6649	380.600
6773	381.000
6977	380.500
7793	380.700
8157	380.800
8685	380.600
9081	380.500
9277	380.100
9537	380.400
9589	380.100
9909	380.600
10113	381.000
10513	380.600
11849	380.200
12161	381.000
705	381.300
749	382.000
1249	381.800
3337	381.100
3857	381.300
4549	381.300
5049	381.500
6141	381.700
6177	381.900
7421	381.900
8237	381.500
8889	381.200
10033	381.900
10405	382.000
11297	381.100
11317	381.700
11497	381.800
12153	381.300
12181	381.900
413	382.800
541	382.200
593	382.100
1109	382.600
1709	382.200
2425	382.600
2581	382.800
4833	382.900
4969	382.100
5121	382.700
5337	382.200
6161	382.700
6681	382.200
7465	382.800
7961	382.200
8385	383.000
8893	382.400
9749	382.900
10177	382.200
11305	383.000
11473	382.400
11901	382.400
12093	382.400
737	383.300
2625	383.700
2917	384.000
3169	383.900
3333	383.500
3633	383.300
4505	383.300
4725	383.200
5865	384.000
7157	383.100
8373	384.000
9365	383.500
9933	383.900
11157	383.700
11793	383.400
3193	384.100
3253	384.500
4113	385.000
4437	384.100
4485	384.900
5013	384.200
5417	384.400
5617	384.300
7041	384.900
7209	384.200
7233	384.800
7761	384.700
9993	384.500
10049	384.900
11037	384.600
11073	384.900
11685	384.600
12165	384.200
525	385.900
757	385.500
2617	385.500
3141	385.100
3325	385.100
3481	385.100
3509	385.800
4977	385.300
5093	385.300
5137	385.100
5657	385.600
5925	385.700
7381	385.600
7993	385.300
8381	385.500
9533	385.700
11241	385.200
11385	385.300
11545	385.700
11637	385.200
505	386.600
649	386.600
949	386.900
1009	386.700
1633	386.300
2797	386.100
3037	386.800
3441	386.900
5697	386.600
6017	386.500
6057	386.500
6869	386.600
8041	386.900
9469	386.800
10105	387.000
10453	386.400
10593	387.000
10757	386.900
665	387.700
1265	387.400
1401	387.100
1621	387.200
2209	387.300
2901	387.100
2977	387.600
5577	387.300
5713	387.300
8301	387.400
8629	387.200
9165	387.300
9841	387.900
10597	387.400
10761	388.000
10917	387.400
277	388.300
509	388.800
889	389.000
1565	388.100
1685	388.900
2325	388.600
2497	388.200
2589	388.900
4337	388.900
5249	388.400
6433	388.200
6901	388.700
7401	388.100
8133	388.800
8377	388.700
8621	388.700
8969	388.300
10909	389.000
11517	389.000
11905	388.400
121	389.100
673	389.100
849	389.200
2293	389.800
2317	389.800
7273	389.600
8365	389.600
9445	389.400
9577	389.200
10173	389.100
10733	389.300
11041	389.900
11221	389.100
11433	389.600
12005	389.600
12101	389.600
1369	391.000
3889	390.300
8329	390.900
8845	390.600
9613	390.500
10341	390.800
11945	390.600
12209	390.200
12245	390.300
12277	390.500
85	391.200
125	392.000
1305	391.500
1893	391.400
1993	392.000
2125	391.200
2945	391.900
4309	391.200
4689	391.800
5837	391.500
6173	391.400
6253	391.800
6541	391.900
7345	391.300
7805	391.700
8609	391.200
8665	391.400
9609	391.800
9801	391.800
9969	391.800
10289	391.200
11633	391.900
597	392.100
701	392.900
1701	393.000
1917	392.800
2669	392.400
3097	393.000
4565	393.000
6933	392.900
7965	392.200
9089	392.700
9377	392.400
10165	392.300
10329	392.400
10617	392.100
12025	392.600
12169	392.100
353	393.900
2257	393.100
5757	393.900
6049	393.600
6449	393.300
6741	393.400
7293	393.600
7661	393.800
7989	394.000
8289	393.900
8577	393.800
9557	393.900
9565	393.800
9741	393.300
9985	393.600
10429	393.300
10741	393.100
11101	393.900
12029	393.500
12301	393.800
329	394.300
1037	395.000
1373	394.400
2933	394.300
3057	394.900
3069	394.600
3273	394.500
3541	394.200
4257	394.100
6309	394.900
7569	394.900
7669	394.200
7681	394.700
8021	394.600
8549	394.800
8897	394.400
9521	394.700
10117	394.100
10141	394.500
10285	394.100
11373	394.400
12149	395.000
685	395.400
6713	395.400
7665	395.500
8117	395.300
8333	395.200
9669	395.300
10449	395.700
11141	395.100
361	396.200
369	396.500
941	397.000
1241	396.800
1321	396.400
1509	396.900
1573	396.800
2165	396.800
2501	396.200
2593	396.500
3293	396.100
3985	397.000
4545	396.900
5145	396.700
5457	396.100
6241	396.800
6813	396.500
8533	396.400
12089	397.000
621	397.500
681	397.200
1257	397.900
1325	398.000
1617	398.000
1637	398.000
1733	397.800
2077	397.500
2345	397.100
2353	397.700
3285	397.300
3613	397.300
5109	397.700
5117	397.900
5133	397.500
5941	397.100
6401	397.200
6617	397.900
6997	397.300
7145	397.800
8181	397.700
8209	397.500
9817	397.500
10865	397.800
10985	397.300
11145	397.900
11261	397.300
11265	398.000
1805	398.300
4213	398.500
4781	398.200
5105	398.100
7141	398.800
8905	398.800
9893	398.200
10425	398.800
11561	398.200
11717	398.900
12105	398.900
237	399.500
825	400.000
1085	400.000
2869	399.200
3341	399.600
4129	399.900
4761	399.700
5209	399.200
5553	400.000
7185	399.500
7913	399.200
8537	399.500
9249	399.400
9257	399.500
9997	400.000
10261	399.500
11013	399.500
11757	399.500
425	400.200
433	400.600
717	400.900
2881	400.900
3041	400.600
4101	400.300
4141	400.100
4533	400.400
4829	400.200
4865	400.600
4917	400.500
5473	400.800
7017	400.100
7045	400.900
7417	400.300
7689	400.600
7781	400.300
8077	400.700
8093	400.500
8273	400.900
9121	400.600
9721	401.000
11201	400.400
11237	400.700
12441	401.000
1581	401.300
2525	401.700
5869	401.200
5897	401.300
6701	401.500
6881	401.400
8853	401.700
9461	401.600
9737	401.500
12217	401.700
12457	401.800
837	402.200
893	402.500
1153	403.000
1781	402.200
2233	402.800
2273	402.900
2725	403.000
3789	402.700
4009	402.500
6157	402.400
6277	402.600
7337	402.400
7609	402.200
8025	402.400
8057	402.100
8249	402.500
10093	402.300
11161	402.500
11461	402.400
12353	402.400
377	403.500
733	403.500
917	403.400
1513	403.400
1777	403.900
2413	403.200
3393	404.000
3609	403.200
3637	403.500
3713	403.200
4329	403.900
4417	403.500
4573	403.600
4945	403.700
5625	403.700
6209	404.000
7065	403.800
7977	403.500
9245	403.600
9393	403.200
9977	403.400
10529	403.500
10673	403.200
11521	403.500
12033	403.500
141	404.800
145	404.800
573	404.700
1705	404.600
2357	404.200
2817	404.900
2873	404.700
2921	405.000
3445	404.800
3581	404.800
3813	405.000
3949	404.600
4405	404.900
5853	404.100
5921	404.500
7005	404.800
8013	404.500
8105	404.100
8789	404.200
9797	404.800
10493	404.400
11153	404.100
11277	404.900
11493	404.500
11653	404.300
12085	404.700
61	405.200
2349	406.000
2693	405.100
2733	405.200
3217	405.200
5265	405.400
5437	405.700
5529	405.400
5893	405.400
7089	405.700
7117	405.300
7373	405.900
10297	405.600
11573	405.800
11777	405.400
11877	405.300
12397	405.900
269	407.000
365	406.100
1277	406.300
2793	406.800
3721	406.700
4177	406.400
4785	406.400
6317	406.300
7549	406.900
8861	406.100
10145	406.700
10201	406.300
10701	406.500
11333	406.200
11873	406.300
65	407.900
333	407.800
833	407.700
1145	408.000
1905	407.300
3301	407.500
3829	407.100
6405	407.400
7201	407.800
7577	407.700
8049	407.100
8085	407.600
8529	407.900
9053	407.700
9305	407.800
9413	407.800
9529	407.500
10241	407.300
805	408.100
1385	409.000
2105	408.900
2225	408.500
4253	408.100
5709	408.500
6065	408.800
6105	409.000
6257	408.800
7093	408.600
7261	408.400
8089	408.800
9397	408.500
9853	408.300
10137	408.100
10253	408.400
11113	408.600
497	409.900
1053	409.100
1497	409.300
2481	409.400
2653	409.900
4385	410.000
4673	409.800
6189	409.400
6497	409.700
6645	409.300
6733	410.000
6841	410.000
6861	409.400
7125	409.900
8261	409.900
8413	409.700
8545	409.600
9225	410.000
9493	409.100
9573	409.700
9693	409.700
9745	409.200
9837	409.800
10453	409.800
10645	409.300
11501	409.800
11729	409.700
11993	409.200
645	410.900
745	410.400
2305	411.000
2645	410.900
2649	410.600
2773	410.900
3241	410.300
3565	410.600
3729	410.200
4953	410.500
5077	410.100
5181	410.900
5365	410.400
5637	410.300
7173	410.600
7309	410.100
8985	410.900
9037	410.300
9049	410.400
9141	410.100
9793	410.700
10133	410.300
10373	410.900
10849	410.200
10945	410.700
10957	410.300
11001	410.500
11193	410.700
11465	410.800
12329	410.700
789	411.300
1197	411.500
2913	411.100
3281	411.100
3481	412.000
3645	412.000
3661	411.800
3997	411.600
4809	411.500
5573	411.200
5905	411.600
5997	411.500
6917	411.100
7601	411.600
8109	411.100
8429	411.100
8589	411.700
9161	411.600
10541	411.100
10693	411.100
11053	412.000
11625	412.000
12473	411.900
1881	412.900
4453	412.400
5057	412.100
6465	412.700
7325	412.900
7721	412.500
9769	412.800
9789	412.900
11253	412.500
12241	412.400
49	413.700
429	413.400
977	413.600
1137	413.300
1333	413.300
1477	413.700
1849	413.800
2545	413.700
2757	413.900
2885	413.200
4217	413.300
5641	413.100
5697	413.900
6053	413.300
6677	413.800
7865	413.500
8353	413.900
8389	413.700
8917	414.000
11181	413.500
11985	413.200
1413	414.600
1461	414.900
2289	415.000
2565	414.800
2801	414.100
3009	414.800
3745	414.500
4025	414.700
4085	414.500
4393	414.100
4509	414.500
5689	415.000
8653	414.200
9237	414.500
9269	414.500
10361	414.900
10901	414.800
11473	414.300
1065	415.700
1545	415.800
1609	415.400
2097	415.800
2157	415.600
2333	415.100
2853	415.900
4909	415.100
7169	415.300
7597	415.800
8217	415.900
8873	415.100
9457	415.600
9765	415.700
10221	415.400
10317	415.800
10345	416.000
10437	415.600
741	416.800
1129	416.800
1761	416.700
3081	416.500
3417	416.800
3493	416.400
3821	416.100
4333	417.000
4773	416.600
5069	416.500
5309	416.600
5433	416.200
6293	416.200
7369	416.500
7509	416.200
7765	416.700
8129	416.300
8525	417.000
8993	416.700
9241	416.500
9965	416.500
10069	416.800
10421	416.500
10833	416.600
11149	416.800
11409	416.700
12173	416.900
12385	416.900
373	417.700
489	417.700
1089	418.000
1161	417.200
2385	417.500
2813	417.700
3265	417.900
4225	418.000
4317	417.900
4597	417.200
5005	417.800
5313	417.900
7009	417.600
8649	417.100
8817	417.600
9113	418.000
9337	417.200
9345	417.600
9657	417.600
9685	417.100
10113	417.300
11381	417.200
11401	417.500
11621	417.800
93	419.000
1309	418.500
1773	418.200
2017	418.800
3157	419.000
3189	418.900
3669	418.300
3741	418.400
4733	418.600
6793	418.800
7317	418.900
7557	419.000
7997	418.400
8481	418.500
8673	418.400
9501	418.200
10629	418.900
11665	418.400
313	419.600
437	419.300
2265	419.500
2893	420.000
2905	420.000
3421	419.700
5425	419.300
5485	419.200
6269	419.200
6329	419.800
6989	419.500
7333	419.200
7565	419.800
8501	420.000
9641	419.400
9725	419.400
9813	419.600
10205	419.500
10389	419.500
10617	419.900
11393	419.500
11737	419.700
11953	419.700
217	420.500
765	420.100
1949	420.100
4245	420.100
4813	420.100
5081	420.800
5209	421.000
6757	420.300
6785	420.400
7829	420.900
9753	420.200
9929	420.800
10829	420.700
12069	420.200
12221	420.300
12365	420.800
325	421.700
613	421.500
1241	421.600
3313	421.900
3897	421.600
4605	422.000
5649	421.400
5973	421.500
6829	421.700
7405	421.600
8729	421.600
8833	421.500
9285	421.100
9365	421.700
10097	421.300
12013	421.500
165	422.200
285	422.100
381	422.700
857	422.100
2321	422.100
2381	422.500
3845	422.100
4089	422.500
6737	422.200
8345	422.800
9181	422.500
9297	422.800
9449	422.800
9885	422.900
10125	422.100
10669	422.500
11609	422.700
11837	423.000
249	423.600
1013	423.300
1621	423.100
2153	423.400
2857	423.900
3561	423.500
3877	423.900
4377	423.500
4549	423.500
5285	423.700
8453	423.200
8949	423.800
9441	424.000
9577	423.100
11329	423.500
11869	423.100
12265	423.400
465	424.400
485	424.100
541	424.100
1317	424.600
1349	424.300
2945	424.300
3197	424.700
3929	424.600
4165	424.600
5545	424.200
5653	424.200
5749	424.400
6585	424.900
6661	424.300
7945	424.800
8141	425.000
9313	424.800
9421	425.000
10593	424.500
10777	424.800
10793	424.400
11117	424.600
11133	425.000
12109	424.300
821	425.300
1429	425.400
1517	425.100
2029	425.800
2461	425.100
2601	425.800
3853	425.200
4397	425.100
5525	426.000
6705	426.000
6897	425.900
7853	425.500
9093	425.200
9361	425.200
10141	425.500
11169	426.000
11377	426.000
11529	425.200
11693	426.000
12005	425.700
301	426.500
2133	426.900
2281	426.900
2453	426.600
2633	426.500
3597	426.200
5121	427.000
5405	426.900
6545	426.100
8321	426.500
8489	426.700
9349	426.200
10481	426.800
11845	426.300
11989	426.700
12065	426.500
133	427.100
405	427.900
1377	427.200
1525	427.100
2681	427.100
3161	427.300
4425	427.500
4541	427.300
6177	427.900
7049	427.900
7929	427.400
9109	427.300
9937	427.400
11041	427.400
11305	427.700
11657	427.400
11849	427.400
12285	427.100
1069	428.700
2993	428.300
5105	428.500
5497	428.400
6417	428.400
6969	428.900
7081	428.300
7457	428.100
9949	429.000
10557	428.900
11697	429.000
12201	428.900
12277	428.700
721	429.700
1457	429.900
1797	429.900
4865	429.900
5009	430.000
5053	430.000
5489	429.800
6357	429.500
7649	429.100
8153	429.700
8333	429.400
8701	429.500
9537	430.000
10509	429.500
11677	429.500
11689	429.900
12041	429.600
12053	429.700
12441	429.500
37	430.800
445	430.100
601	430.800
2821	430.700
2985	430.200
3857	430.900
4481	431.000
4497	431.000
4585	430.700
4617	431.000
5521	430.300
6125	430.200
6669	430.200
11037	430.900
12237	430.300
12317	430.600
737	431.400
1845	431.300
3589	431.500
3689	431.100
3789	431.300
3833	431.400
3913	431.200
6141	431.100
6769	431.400
7221	431.600
7841	431.500
9085	431.600
11617	431.800
293	433.000
937	433.000
993	432.500
1661	432.400
5141	432.800
6349	432.500
6977	432.600
7397	432.300
8713	433.000
8869	432.100
9673	432.300
9925	432.400
10541	433.000
11297	432.600
11581	433.000
11717	432.200
12121	432.700
2013	433.100
2941	433.800
3397	433.900
4809	434.000
5041	433.300
6249	433.500
6741	433.200
6869	433.400
7121	433.400
8253	433.400
8845	433.600
10105	433.200
10257	433.500
705	434.100
1541	434.900
1809	434.900
3097	435.000
5509	434.800
5717	435.000
6689	434.400
7185	434.400
9533	434.400
10005	434.200
10289	435.000
11129	434.400
11469	434.700
11977	434.500
621	435.900
649	436.000
677	436.000
849	435.800
1533	436.000
2557	435.200
2917	435.100
3169	435.200
3693	435.600
4189	435.300
5293	435.200
5981	435.900
8601	435.800
9065	435.300
10045	435.800
10261	435.100
11857	435.300
933	436.300
1149	436.700
1893	436.800
2973	436.200
3133	436.100
3841	436.800
7949	436.900
9209	436.900
9417	436.800
10549	436.500
10861	436.200
11349	436.300
1329	437.800
4061	437.500
5221	437.700
5589	438.000
5753	438.000
5885	437.800
7229	437.400
7873	437.200
8385	438.000
8645	437.300
8737	437.200
877	438.200
1005	438.100
1301	439.000
1977	438.100
2253	438.200
2581	438.900
4437	438.800
4545	438.800
5377	438.400
5785	438.900
6265	438.200
7629	438.900
8401	438.100
8681	438.400
9125	438.500
9521	438.100
11101	438.600
11313	438.100
12081	438.800
12105	438.600
533	440.000
665	439.600
685	440.000
1141	440.000
1177	439.100
1913	439.300
2201	440.000
2765	439.300
2781	439.300
3413	439.300
3605	439.200
3813	439.700
4789	439.200
6597	439.300
6873	440.000
7277	439.500
8277	439.900
9157	439.900
9737	439.700
9865	439.700
10365	439.300
10485	439.400
10917	440.000
12145	440.000
12161	439.100
12309	439.200
769	440.900
817	441.000
881	440.200
2005	440.700
3121	440.800
4153	440.200
4381	440.600
5325	440.900
5333	440.900
5693	440.700
5949	440.700
6045	440.700
6921	440.800
8709	440.500
9425	440.900
9669	440.900
9765	440.200
10053	440.800
10621	440.700
385	441.700
757	441.500
957	441.700
2593	441.700
3621	441.300
3633	441.100
4281	441.300
4341	441.800
5913	442.000
6581	441.100
7053	441.200
7225	441.500
7337	441.300
8337	441.300
8513	441.300
8785	441.200
9265	441.700
9617	441.900
9621	441.600
9705	441.200
9985	442.000
10129	441.200
11025	441.700
11249	441.600
11445	441.100
11553	441.600
12157	441.500
2729	442.500
3509	442.800
3969	442.200
4249	442.800
7685	442.900
8205	442.700
8273	442.500
8457	442.700
8717	442.300
9465	443.000
12141	442.100
12257	442.900
645	443.700
1989	443.400
3753	443.200
3957	443.900
4445	443.700
4465	443.100
5349	443.800
5665	443.900
7213	443.900
8145	444.000
8301	443.900
9049	444.000
9117	443.800
9485	443.400
10157	443.100
12073	443.200
505	444.200
845	444.300
1285	444.700
1633	444.600
2369	444.800
2373	444.100
4685	444.800
4993	444.600
5765	444.400
5881	444.500
6309	445.000
6493	444.100
6813	444.700
7141	444.600
7197	444.600
8613	445.000
9197	444.800
9893	444.400
10337	444.300
10453	444.900
11465	444.600
11669	444.300
11901	444.100
12129	444.700
1	445.300
577	445.700
825	445.200
1061	445.300
1173	445.800
5809	445.600
6297	445.600
6725	445.800
7077	445.500
7389	445.500
8257	445.100
8565	445.900
9481	445.500
11069	445.800
11073	445.700
65	447.000
581	446.600
1101	446.500
1521	447.000
2485	446.100
2585	446.900
3253	446.500
3641	446.300
4589	446.100
4957	447.000
5329	446.100
6433	447.000
6877	446.100
7253	446.100
8073	447.000
8141	446.100
8685	446.300
9369	446.800
9557	446.300
10021	446.700
10165	446.200
10441	446.800
10449	446.100
11293	446.700
11649	446.800
12093	446.400
12181	446.600
12281	446.700
12377	446.200
101	447.600
145	447.400
1009	447.600
1269	447.400
1529	447.100
1581	447.500
1629	447.200
1729	447.600
2365	447.500
3421	447.100
7073	447.100
7409	447.100
7925	447.800
8249	447.300
10409	447.500
11213	447.700
11421	448.000
11789	447.800
61	448.900
1545	448.100
1905	448.300
4369	449.000
4729	448.300
6165	448.800
6857	448.500
6893	448.100
7517	448.800
8357	448.600
8637	448.800
8861	448.500
10385	448.800
10393	449.000
11017	448.900
11185	448.200
11773	448.700
1441	449.400
2329	449.500
2357	449.900
3105	449.100
3441	449.800
4913	449.700
5669	449.900
5813	450.000
5865	449.400
7313	450.000
7641	449.600
7761	449.200
8421	449.400
8749	449.900
8753	449.600
11149	449.400
11365	449.600
265	450.600
625	450.200
793	451.000
945	450.700
1117	450.500
1573	450.200
2001	450.700
3545	451.000
4777	451.000
4841	450.900
4897	450.900
5037	451.000
5485	450.600
5925	451.000
6277	451.000
7485	450.200
7829	450.400
8505	450.700
10309	450.900
12289	450.900
201	451.500
2061	451.900
3045	451.600
3249	451.700
4097	451.100
4141	451.300
4345	451.200
4517	451.200
4949	451.300
5493	451.200
5517	451.600
5957	451.200
6445	451.100
7173	451.700
10957	451.900
11261	451.700
11405	451.800
11793	451.600
11989	451.700
12481	451.700
525	452.800
681	452.500
1693	452.200
2041	452.800
2313	452.100
2597	452.100
3333	452.100
3653	452.600
3985	452.800
4521	452.400
4849	452.400
4953	452.200
5305	452.100
5361	452.400
6709	452.100
8117	452.100
8865	452.400
8913	452.100
9253	452.100
10737	452.600
11273	452.800
11385	452.300
12217	452.500
12321	452.400
457	453.500
809	453.200
1385	454.000
1761	453.900
3557	453.700
5061	453.700
6013	453.700
10049	453.500
11541	453.400
12169	453.900
89	454.500
317	454.500
397	454.700
1713	454.400
2021	455.000
3745	454.800
4129	454.800
4593	454.100
4605	454.500
6525	454.600
6745	454.100
6933	454.300
7177	454.600
8237	454.400
8593	454.200
8729	454.300
8977	454.900
9345	454.600
10605	454.300
11089	454.900
11985	454.800
11993	454.100
1765	456.000
1949	455.800
2229	455.500
2269	455.500
3125	455.200
4833	455.800
5973	455.600
6473	455.100
7113	455.700
7145	456.000
7785	455.600
8069	455.500
9173	455.600
9757	455.500
10661	455.400
11925	455.200
329	457.000
437	456.600
717	456.800
969	456.900
1369	457.000
2109	456.800
2717	456.500
3273	456.900
3385	456.400
3657	456.300
3821	456.500
3949	456.600
4005	456.800
4229	457.000
4413	456.900
5033	456.700
5145	456.100
5625	456.200
6261	456.800
6509	456.400
6773	456.300
7125	456.800
8745	456.700
9733	456.100
9745	457.000
11201	456.100
11593	456.300
12033	456.900
12285	456.400
177	457.800
1025	457.200
1373	457.400
1525	457.200
1805	457.200
2613	457.800
4025	457.600
4653	457.800
5081	457.700
5085	457.800
5165	457.500
5185	458.000
5237	457.100
6737	457.300
7701	457.900
7809	457.300
9373	457.100
9609	457.300
9741	457.200
10389	457.300
10701	458.000
11121	457.700
377	458.100
925	458.900
1749	458.100
1877	458.400
1917	458.200
3461	458.900
4509	459.000
5177	458.500
6293	458.500
6673	458.600
6985	458.800
7085	458.400
7285	458.600
7693	458.900
8149	458.600
9301	458.400
9829	458.400
10017	459.000
10201	458.700
10985	458.800
11241	458.100
11305	458.300
11513	458.900
11589	458.400
11801	459.000
12149	458.900
12341	458.100
389	459.100
841	459.500
2605	459.800
3497	459.100
3501	459.400
3873	459.500
4329	459.100
5321	459.400
5565	459.400
6713	459.500
7509	459.300
8053	459.700
8097	459.500
8157	459.200
9053	459.500
9221	459.900
10649	459.300
10865	459.400
11673	459.300
441	460.700
553	460.200
2589	460.600
2877	460.200
3541	460.300
3829	460.200
4241	461.000
5581	460.800
7405	460.100
8093	460.500
8305	460.500
8597	460.600
9633	460.700
9749	460.800
9793	460.700
10305	460.600
10689	460.200
11233	460.500
205	462.000
473	461.700
1933	461.300
1961	462.000
2261	461.700
2669	461.100
2921	461.500
4401	461.200
4733	461.200
4793	461.500
4829	461.900
4981	461.400
5077	461.700
5437	462.000
5525	461.800
6389	461.800
6881	461.100
7261	462.000
7525	461.600
7617	462.000
7913	461.800
