# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
307	370.700
483	370.800
723	370.500
779	370.600
2943	370.900
5695	370.100
5963	370.800
6271	370.600
6427	370.800
7571	370.500
7627	370.200
8143	370.400
9375	371.000
11671	370.900
12039	371.000
12339	370.700
1315	371.800
1711	371.100
1939	371.400
2551	371.400
2571	371.600
3259	371.200
3591	371.200
4367	371.600
4459	371.800
5411	371.600
5735	371.100
5743	371.400
6471	371.300
9335	371.300
11115	372.000
12235	371.900
2847	373.000
2955	372.700
3151	372.300
3507	372.300
4403	372.400
4603	372.100
5199	372.600
5687	372.400
6571	372.800
7139	372.300
7843	372.100
7879	372.400
7923	373.000
7943	372.400
7975	372.700
8115	372.700
8211	372.200
8443	372.500
8587	372.200
8635	372.800
9063	372.900
9575	372.300
10183	372.600
10419	372.600
10547	373.000
10879	372.700
11651	372.100
12463	373.000
135	373.600
407	373.100
511	373.700
587	374.000
1019	373.300
1347	373.500
1431	374.000
2259	373.900
3439	373.600
3707	373.900
3755	373.700
4835	373.300
5723	373.900
6219	373.300
8555	373.300
9987	373.900
10123	373.300
10283	373.400
10287	373.100
11263	373.800
259	374.100
655	374.600
1395	374.200
1795	374.800
2143	374.300
2563	374.800
3107	374.900
3711	374.400
4023	374.200
4347	374.100
5047	374.400
5431	374.800
5543	374.800
7035	375.000
7615	374.200
7891	374.500
8547	374.600
9603	374.700
9655	374.300
10739	374.700
12179	374.900
111	375.600
583	375.800
615	375.900
1447	375.300
1875	375.200
4123	375.200
4399	375.600
4895	375.700
5831	376.000
6059	375.600
6135	375.200
7183	375.500
7235	376.000
7931	375.400
8311	375.200
8711	375.200
11923	376.000
12187	375.400
1847	376.200
2731	376.300
2899	376.700
3299	376.500
4143	376.100
5719	376.600
5863	376.300
7191	376.400
9995	376.500
11003	376.200
11379	376.200
11607	376.800
11927	376.400
4503	377.100
4599	377.900
5123	377.700
5155	377.500
6499	377.400
6587	377.500
7315	377.100
7683	377.100
8019	378.000
9619	377.100
9827	377.900
11143	377.700
11659	377.600
12303	377.600
12371	377.800
763	379.000
1443	378.600
1527	378.700
1911	378.600
5651	378.400
5727	378.500
5915	378.800
6203	378.400
7263	378.400
8611	378.400
9219	378.700
9671	378.600
10035	378.600
11699	378.200
11919	378.400
747	380.000
1223	379.300
1655	379.400
2267	379.600
2299	379.500
3167	379.300
4339	379.200
6943	379.200
7319	379.600
7775	379.600
9051	379.200
9359	379.700
9539	379.300
11567	379.100
355	380.100
1331	380.900
2011	381.000
2411	380.500
2535	380.700
3255	380.700
5399	380.400
5559	380.900
5751	380.900
6659	380.300
8031	380.800
8235	380.600
8695	380.500
10931	380.800
10947	380.200
495	381.400
1163	382.000
1227	381.400
1291	381.100
2995	382.000
3739	381.100
4075	381.100
4435	381.600
4783	381.600
5295	381.100
6931	382.000
7299	381.100
8175	381.300
8903	381.900
9759	381.300
10291	381.500
10351	381.800
11099	381.900
11375	381.600
11703	381.300
11791	381.300
1015	382.600
1519	382.100
2927	382.100
3823	382.200
4627	382.400
4703	382.100
5715	382.700
6035	382.500
10007	383.000
10423	382.700
2195	383.600
2755	383.700
3051	383.800
3351	384.000
3791	383.600
3863	383.500
3999	383.600
4951	383.600
5699	383.400
6459	383.700
6675	383.300
7187	383.900
7607	383.300
8875	383.700
11531	383.400
299	384.100
531	384.600
3155	384.400
3663	384.900
4483	384.200
4891	384.800
5243	385.000
5747	384.300
6039	385.000
6535	384.600
7735	384.100
7983	384.800
8483	384.300
10343	384.400
10551	384.100
10555	385.000
11551	384.600
11603	384.300
11723	385.000
11859	384.300
12387	384.500
395	385.900
447	385.400
1595	385.200
2007	385.100
3951	385.200
4959	386.000
5911	385.300
7687	385.200
10991	386.000
11151	385.900
971	386.700
1063	386.700
1751	386.400
2039	386.600
4867	386.400
5075	386.500
5099	386.400
5843	386.400
6031	386.900
6707	386.900
6995	386.800
8171	386.800
8187	386.700
8511	386.500
11527	386.300
11751	386.700
11851	386.200
147	387.800
359	387.100
1423	387.900
1955	387.600
1971	387.400
2251	387.600
2679	387.100
6779	387.300
6787	387.100
6927	387.400
8095	388.000
8355	387.900
8559	387.800
9779	387.600
10651	387.700
10915	388.000
11707	387.700
11783	387.600
223	388.100
1687	388.900
2351	388.600
3463	388.600
3719	388.800
3947	388.500
4003	388.600
4163	388.100
4619	388.900
5703	388.300
5799	388.500
7215	388.300
7239	388.900
8247	389.000
8847	388.800
8939	388.400
8999	388.400
9767	388.700
11291	388.400
11355	388.600
11495	388.500
11655	388.600
12215	388.300
12491	388.900
2355	389.100
2423	389.800
2987	389.300
3191	390.000
3603	389.700
3807	389.500
4115	389.400
4275	389.700
9059	389.500
11683	389.900
2539	390.200
2851	390.600
3923	390.400
4051	391.000
4607	390.300
4631	390.200
6811	390.800
8291	390.200
9003	390.300
9615	390.100
10843	391.000
10995	390.900
11903	390.700
1767	391.600
2547	391.600
3727	391.900
4699	391.700
6071	391.600
6319	391.800
6647	391.200
6951	391.500
7015	391.400
7703	392.000
8215	391.600
8839	392.000
10439	391.600
10491	391.300
11563	391.300
11715	391.600
915	392.200
1371	392.700
1463	392.800
3611	392.500
5755	392.400
5947	392.500
6539	392.700
7243	392.100
7287	392.500
8503	392.200
8515	392.700
8647	392.200
9203	393.000
9291	392.600
9739	392.100
10359	392.800
11483	392.500
11543	392.100
11883	392.900
767	393.900
859	393.400
1531	393.300
2211	394.000
2787	393.100
2843	394.000
3147	393.100
3183	393.800
4059	393.300
4991	393.900
5179	393.800
5511	393.200
7147	393.800
8087	393.700
8751	393.900
9159	393.400
9199	394.000
9555	393.400
12167	393.200
771	394.500
787	394.800
1191	394.200
1303	394.700
1583	394.800
1591	394.100
2159	394.300
2503	394.800
2883	394.300
3063	394.600
3195	394.100
3715	394.700
4243	394.900
4307	394.600
4587	394.800
4975	394.400
6367	394.100
6395	394.900
7343	394.900
9095	394.700
9387	394.700
9407	394.400
10111	394.700
11611	394.200
1159	395.600
2607	395.700
2799	395.900
3175	395.300
3943	395.400
4159	396.000
5671	395.500
6739	395.600
6987	395.900
7023	395.900
7391	395.500
8295	395.100
9495	395.100
10403	395.100
10815	395.100
11475	395.500
12131	395.800
12219	395.700
479	396.600
1547	396.200
1835	396.700
2523	396.500
3307	397.000
4683	396.200
6363	396.100
6431	396.200
6735	396.700
6827	396.200
7227	396.100
7307	396.100
7403	396.800
8895	396.100
10083	396.900
10179	396.900
10811	396.200
179	397.600
191	397.100
907	397.600
3447	397.200
3835	398.000
3843	397.900
5483	397.600
6067	397.100
6475	397.400
6699	397.200
8195	397.500
8439	397.600
9259	397.600
10543	398.000
10715	397.400
10755	397.500
11959	398.000
215	398.100
799	398.900
1815	398.400
2059	398.400
2967	398.500
3263	399.000
4843	398.400
4847	398.800
5395	398.300
6947	398.900
7203	398.200
7515	399.000
8099	398.300
8179	399.000
8831	398.100
9867	398.100
9951	398.900
10559	398.500
10611	398.200
10671	398.300
12267	398.100
12435	398.100
827	399.200
4087	399.800
5299	399.800
5531	399.700
6147	400.000
7155	399.600
7171	399.400
7783	399.700
8191	399.300
9243	400.000
9955	399.100
10395	399.900
11891	399.500
11955	399.100
12259	400.000
659	400.600
831	400.900
1011	400.300
1131	400.200
1399	400.100
1699	400.600
2651	400.800
4007	400.300
6239	401.000
7875	400.800
8747	400.300
9571	400.100
9879	400.400
10479	400.600
10659	400.100
10695	400.900
11187	400.400
11911	401.000
11979	400.200
12199	400.900
12331	400.700
12411	400.400
703	401.600
903	401.400
1047	401.800
2103	401.500
2203	401.300
2311	402.000
2347	401.500
2391	401.200
4499	401.800
4839	401.600
5331	401.200
6799	402.000
6891	401.500
8347	401.700
8811	401.100
9675	401.500
10255	402.000
12275	401.100
12459	401.500
1667	402.100
1951	402.900
3787	402.100
4067	402.200
5227	403.000
6159	402.300
6279	402.400
7387	402.800
8383	402.300
9591	403.000
12171	402.900
12379	403.000
195	403.100
987	403.700
1407	403.300
1939	403.600
2027	403.100
2683	403.100
3131	403.600
4095	403.500
4667	403.400
8667	403.900
9559	403.800
10299	403.400
10499	403.600
10591	403.900
10639	403.400
12015	403.800
47	404.700
1755	404.500
1903	404.800
2207	404.900
2631	404.900
3563	404.900
4155	404.300
4315	404.700
4403	405.000
4623	404.400
6687	404.700
7031	405.000
7851	404.500
7871	404.600
8643	404.700
10311	404.100
10851	404.400
10903	404.100
11643	404.500
371	405.800
2971	405.300
3683	405.800
5527	405.100
6303	405.200
6351	405.300
6383	405.900
8251	406.000
9595	405.600
11103	405.900
23	406.500
315	406.600
1867	406.600
2695	407.000
2919	406.800
3103	406.700
3731	406.500
4407	406.800
5871	406.500
6083	407.000
6855	406.800
7007	406.400
8003	406.200
8131	406.500
9459	406.900
9919	406.100
10167	406.900
11255	406.900
11963	406.600
12211	407.000
207	407.200
1279	407.700
1567	407.600
2247	408.000
2643	407.700
3503	407.900
4311	407.200
5551	407.500
6523	408.000
6715	408.000
6975	408.000
7051	407.500
8663	407.400
8855	407.200
9043	407.200
9215	407.200
9511	407.600
10859	407.500
10923	407.200
11691	407.200
663	408.600
991	408.300
1247	408.900
1323	408.400
1515	408.100
1859	408.600
1927	408.100
4043	408.100
4575	408.200
5607	408.400
6575	408.300
6703	408.100
6727	408.100
6923	408.100
7275	408.100
7811	408.600
8115	408.700
8203	408.200
9211	408.700
9611	408.200
9619	408.800
9935	408.700
10163	408.400
11575	408.100
291	409.700
811	409.300
1103	409.200
1123	409.600
1995	409.700
3347	409.200
4027	410.000
4207	409.900
4707	409.500
5711	409.600
6075	410.000
10607	409.100
11687	409.600
12135	409.900
12195	409.300
59	410.600
1455	410.100
1563	410.500
2759	410.900
3495	410.100
3919	410.500
6247	410.900
6399	410.100
6455	410.300
6675	410.700
6939	410.800
8615	410.700
10883	410.500
10955	410.500
11007	410.800
11571	410.300
11895	410.400
12223	410.800
12287	410.900
1195	411.200
1891	411.900
2563	411.700
2583	411.700
2723	411.900
3583	411.200
4511	412.000
7115	411.700
7955	411.700
8323	411.400
9551	411.200
9755	411.300
9943	411.300
11095	411.100
11415	411.600
647	412.600
2179	412.600
2335	413.000
2719	412.500
2739	412.900
3135	412.300
3227	412.400
3647	412.100
4507	412.400
6163	412.800
6555	412.700
8219	412.100
8267	412.300
8459	412.800
8599	412.400
8683	412.900
8947	413.000
9299	412.500
12339	413.000
67	413.800
1531	413.400
3143	413.700
4099	413.900
4203	413.100
4487	413.700
5067	413.200
5283	413.500
5683	413.100
6495	414.000
6603	413.900
7759	413.100
9219	413.700
12103	413.700
3587	415.000
3631	414.600
5823	414.700
6411	414.100
7179	414.400
9347	414.500
9451	415.000
9719	414.200
10575	414.900
10595	414.600
11123	414.100
12299	414.300
55	415.700
507	415.600
535	415.500
567	415.500
923	415.300
3167	415.900
5167	415.500
5887	416.000
5951	415.100
6255	415.500
7323	415.900
7423	415.300
7727	415.400
9235	415.600
10747	415.800
11303	415.400
1383	416.400
1419	416.400
2507	416.200
2979	416.900
4323	416.900
4543	416.900
4615	416.400
5055	416.400
6327	417.000
6451	416.700
6615	416.600
6867	416.900
7971	416.100
8183	416.400
8435	416.900
8591	416.600
8763	416.600
8835	417.000
9567	416.100
10751	416.800
11319	417.000
11915	416.600
623	417.100
691	417.300
755	417.600
939	417.200
1139	417.300
1463	417.200
1495	417.800
1719	417.900
2271	417.400
2327	417.600
2959	417.100
3383	417.800
3803	417.700
3967	417.400
4447	417.800
4835	418.000
5439	417.400
5655	417.400
5779	417.900
6907	417.500
8075	417.500
8499	417.700
9523	417.800
11079	417.300
11387	417.700
11395	417.200
11503	417.400
899	418.400
1007	418.400
1199	418.100
1203	418.900
2323	418.500
3615	419.000
3867	418.200
3927	418.200
4091	418.100
4427	418.400
5087	418.500
5643	418.100
5883	418.300
5987	418.400
7619	418.200
7979	418.800
9087	418.800
9247	418.100
9399	419.000
9427	418.300
9991	418.800
10091	418.900
10215	418.200
10459	418.800
10879	418.300
11511	418.800
11939	418.100
139	419.800
783	419.400
3355	419.100
3511	419.900
4643	419.400
4675	419.400
4859	419.600
4971	419.900
5519	419.600
5647	420.000
6755	419.900
8539	420.000
11419	419.100
595	420.200
1059	420.800
1071	420.300
1611	420.200
1679	420.600
2035	420.600
2291	420.300
2427	420.700
2511	420.400
4131	420.600
4215	421.000
4319	420.900
4539	420.200
4779	420.300
4827	420.600
5867	420.900
5935	420.400
7967	420.400
9207	420.600
9635	421.000
9763	420.600
10231	420.900
10423	420.200
10663	420.400
11491	420.300
687	421.200
911	421.500
983	421.700
1367	421.600
1851	421.100
3027	421.300
3467	422.000
3699	421.900
4947	421.700
5535	421.700
6227	421.200
6519	421.200
6527	422.000
6659	421.800
6719	421.300
7291	421.900
7479	421.300
7983	421.900
8307	421.700
8731	421.200
9183	421.800
9531	421.900
10539	421.200
11227	421.400
11627	421.800
12163	421.200
639	422.800
1583	422.600
2379	423.000
2459	422.500
2475	422.400
3795	422.900
3975	422.200
4787	422.600
5275	422.900
6095	422.300
7283	422.200
11735	422.800
243	423.800
1635	424.000
3379	424.000
3527	423.200
3751	423.800
4303	423.800
6359	423.100
6623	423.100
7575	423.500
7831	423.500
8043	423.800
10483	423.300
10999	423.900
11131	423.800
11519	423.700
11647	423.800
11991	424.000
387	424.500
391	424.900
459	425.000
575	424.800
927	424.400
1031	424.400
1115	424.400
1351	424.700
1579	424.600
2439	424.400
2543	424.100
2623	424.600
2819	424.700
2879	424.500
3271	424.100
3423	424.700
5215	424.700
5459	424.200
5723	424.900
6011	424.200
6419	424.800
6599	424.600
7087	424.500
7311	424.700
7815	424.200
8247	424.100
9467	424.400
10603	424.900
10703	425.000
11423	424.900
11659	424.600
1715	425.900
2823	425.700
2831	425.300
3939	425.500
4171	425.400
6375	425.100
6691	425.200
7627	425.500
8055	425.600
8087	425.800
8103	425.400
9015	425.800
9631	425.200
10235	425.800
11787	425.200
11995	425.600
1479	426.700
1703	426.200
2387	426.300
2871	426.800
6783	426.400
7127	426.300
7615	426.300
9103	426.400
9251	426.100
9703	426.800
12099	427.000
1075	427.400
1471	427.300
3663	427.200
4327	427.700
6547	427.800
6587	427.800
7923	427.800
8655	427.300
8995	427.700
9415	427.200
9583	428.000
9815	427.400
9843	427.400
11223	427.600
11875	427.500
11883	427.900
12219	427.800
155	428.500
1027	428.800
1475	428.800
1727	428.500
1815	428.200
1931	428.800
3095	428.100
3211	429.000
3935	428.200
4279	428.800
4343	428.900
4563	428.500
4931	428.100
6183	428.900
6191	428.400
6843	428.800
6983	428.200
7107	428.400
8395	428.100
8535	429.000
8551	428.600
9327	428.400
10187	428.300
10375	428.800
11751	428.700
11767	428.200
12051	428.300
12119	428.700
12207	428.200
887	429.600
1003	429.400
1051	429.300
1239	429.500
2935	429.100
3019	429.100
3079	429.400
3943	430.000
4699	429.100
4819	429.700
6299	429.300
6635	429.600
7207	429.100
7491	430.000
7747	429.300
8259	429.600
8523	429.100
8651	429.700
8727	429.800
8943	429.700
9287	429.400
9623	429.500
9839	429.200
10223	429.400
11119	429.200
11251	429.300
11515	429.400
12143	429.100
75	430.600
1151	430.300
1651	430.600
2015	431.000
2351	431.000
2567	430.600
2695	430.600
5023	430.800
5307	430.400
5507	430.900
6367	430.900
6919	431.000
7415	430.400
7535	430.900
7599	430.400
8399	430.800
8419	431.000
8631	430.800
10275	430.300
10411	430.700
10831	430.800
10979	430.900
107	431.200
1019	431.100
1219	432.000
1559	431.400
3435	431.500
3523	431.800
4515	431.400
4991	431.400
6087	431.500
6571	431.200
8083	431.900
9803	431.100
9811	431.300
10731	431.500
11163	432.000
87	433.000
667	432.800
675	433.000
1171	432.600
1255	432.900
2887	432.900
3307	432.900
3811	432.700
3983	432.900
4651	432.800
4763	432.200
5415	432.200
5675	432.700
6847	432.800
6955	432.600
7503	432.400
7663	432.400
8007	432.800
8207	432.400
9783	433.000
431	433.800
903	433.600
935	433.500
1943	433.100
2835	433.500
2963	433.200
3275	433.600
3491	433.800
4371	433.500
5011	433.800
5115	433.200
5131	433.500
5915	434.000
6787	433.700
7151	433.100
8015	433.400
8527	433.200
8855	433.900
9439	433.900
10119	434.000
10395	433.100
11211	433.500
11239	433.900
11907	434.000
12115	434.000
963	435.000
1079	434.800
2003	434.800
2519	434.200
3015	434.700
3487	434.900
4163	434.500
4435	434.400
4547	434.600
4791	435.000
4979	434.100
5435	434.700
6287	434.300
6307	434.300
7223	434.100
7475	434.900
7587	434.400
7795	434.100
10207	434.500
10439	435.000
10643	434.900
11499	434.300
12011	434.700
12435	434.900
183	435.100
2095	435.900
2151	435.200
2267	435.600
4199	435.300
4603	435.300
4771	435.500
5731	435.800
5963	435.700
6443	435.400
7891	435.100
11523	435.700
11799	435.600
11871	435.700
12439	435.700
135	436.400
1379	436.200
1599	436.500
1627	436.400
1639	436.600
2279	436.800
2319	436.100
4423	436.400
4803	436.100
5239	436.500
5295	436.100
6611	436.300
7039	436.300
8311	436.300
9255	436.700
9747	436.800
10447	436.700
11327	436.100
47	437.700
2503	437.800
4083	437.900
4951	438.000
8219	437.600
8443	437.900
8879	438.000
9971	437.300
11167	437.200
11667	437.600
11807	437.900
12491	437.300
83	438.900
5687	438.900
5839	438.400
7099	438.900
7523	438.700
7867	438.800
8319	438.900
8687	438.500
9755	438.600
9795	438.600
10431	438.900
10943	438.500
11103	438.300
11275	438.500
11843	438.400
12451	438.800
443	439.800
827	440.000
1011	439.900
2227	440.000
2791	440.000
3187	439.400
3635	439.400
5123	439.200
7015	439.300
8191	439.500
8611	439.900
8707	439.100
10363	439.200
11567	439.800
11791	439.800
12303	440.000
347	440.300
731	440.800
1227	441.000
2135	440.500
2691	441.000
3579	440.300
5539	440.900
6427	440.600
6899	440.200
8327	440.100
11231	440.800
11555	441.000
12155	440.100
975	441.500
1767	441.300
1775	441.600
1799	441.600
1967	442.000
2083	441.500
2275	441.600
2295	441.300
2443	441.400
4663	441.100
6703	441.200
6803	441.800
6991	441.400
7247	441.500
8315	441.600
8659	441.600
8895	441.900
10103	441.500
10219	442.000
11535	441.700
11935	441.900
39	443.000
127	442.600
411	442.200
1315	442.900
1743	442.700
1787	442.300
2063	442.300
2091	442.200
2299	442.100
3227	442.200
4623	442.200
4755	442.600
5407	442.800
5819	442.300
6319	442.500
8027	442.900
8179	442.900
8263	442.400
9163	442.100
9615	442.700
10495	442.200
10867	442.600
11803	443.000
55	443.400
715	443.400
931	443.500
1871	443.700
1911	443.500
1927	443.900
2375	443.600
2891	444.000
3319	443.300
3603	443.100
4103	443.900
4247	443.700
4707	443.500
6411	443.900
6471	443.600
6835	443.400
7447	443.300
7643	443.500
8183	443.100
9551	443.800
9655	443.300
10063	443.800
10963	443.900
11111	443.400
399	444.500
1339	445.000
3371	444.600
3519	444.300
5291	445.000
7027	444.300
7043	444.200
8291	444.300
8547	444.500
8583	444.700
8891	444.200
9051	444.200
9403	444.100
10319	444.700
12247	444.900
12351	444.400
12495	444.200
43	445.800
763	446.000
2219	445.400
3771	445.500
5211	445.600
5287	445.500
6515	445.900
7067	445.600
7439	445.500
8255	445.400
8839	445.100
10651	445.400
11235	445.800
11307	445.400
12347	445.300
143	446.200
231	446.100
3827	446.300
4207	446.200
4383	446.100
6879	446.700
9179	447.000
10159	446.300
10547	446.600
11047	446.600
11215	446.100
15	447.700
591	448.000
1655	447.400
1659	448.000
1875	447.500
2187	447.100
2703	447.200
2811	447.300
2987	447.100
3651	447.600
3951	447.300
4291	447.800
4539	447.700
5271	447.200
5667	447.800
5747	447.600
6111	447.200
6435	447.100
7739	447.500
8339	447.100
9455	447.100
10303	448.000
10471	447.700
10623	447.100
10735	447.800
11107	447.800
11379	447.200
12087	447.500
12139	447.700
967	448.400
1167	448.700
1331	449.000
1607	448.400
2099	448.300
2779	448.500
2907	448.900
4027	448.400
4891	449.000
6071	448.900
6459	449.000
6891	448.700
7339	448.200
8243	448.600
10355	449.000
819	449.600
2263	449.400
2559	449.200
2599	449.200
3191	449.400
4379	449.600
5175	449.300
5303	449.200
6395	449.200
6815	449.400
7175	450.000
7315	449.100
7843	449.200
8519	449.300
9115	449.800
9463	449.100
9907	449.500
10391	449.200
10515	449.500
11075	449.600
12003	449.700
12355	450.000
27	450.900
175	451.000
339	450.800
447	450.900
1731	450.700
3655	450.500
3995	450.500
6199	450.900
8155	450.200
8171	450.600
8907	450.700
9267	450.400
12215	450.100
275	452.000
535	451.700
1099	451.300
1271	451.500
1451	451.400
3583	451.700
4355	451.100
4751	451.600
4847	451.200
5611	451.700
5627	451.800
5695	452.000
6247	451.800
7719	451.500
7935	451.400
9411	451.200
9815	451.100
12415	451.200
187	452.500
543	452.200
875	452.500
1039	452.400
1395	453.000
1899	452.700
2139	452.500
3587	452.900
3947	452.300
4123	452.500
4411	452.300
5483	452.400
7095	452.400
7215	452.200
9559	452.800
9987	452.600
10331	452.200
10443	452.800
11543	452.400
11827	452.700
12167	452.200
12299	452.800
99	453.200
1147	453.100
1459	453.800
3391	453.500
3619	454.000
3735	454.000
3747	453.400
4407	453.400
4723	453.900
5351	453.100
5743	453.700
6291	453.400
6831	453.400
9271	453.600
9331	453.600
9391	453.300
9627	453.100
10399	453.700
10635	453.600
12219	453.200
199	454.500
919	454.800
979	454.400
1891	455.000
1955	454.100
3255	454.900
3443	454.600
3471	454.100
4499	454.100
4859	454.300
4939	454.400
7591	454.600
8203	455.000
9187	454.900
9847	454.600
10555	454.100
10687	454.900
643	456.000
1975	455.800
2127	455.600
2807	455.700
3167	455.800
4491	455.700
5475	455.200
6339	455.700
7779	455.300
9423	456.000
9587	455.200
10139	455.200
10199	456.000
10615	455.500
10991	456.000
11199	455.300
11719	455.500
1867	456.600
3279	456.800
3643	456.900
5063	456.100
5787	456.200
5923	456.700
7019	456.600
7251	456.100
7423	456.600
7539	456.900
7723	456.700
8143	457.000
8435	456.900
9303	456.500
9739	456.200
10091	456.400
10235	456.700
11359	456.100
12179	456.400
427	458.000
1119	457.600
1355	457.300
1391	457.200
1411	457.600
1555	457.500
2715	457.200
2851	457.400
3399	457.900
4039	457.900
5603	458.000
6347	457.500
6731	457.400
7199	457.600
8331	457.100
8351	457.300
8607	457.800
9275	457.600
9931	457.300
10279	457.700
11035	457.700
11951	457.900
12471	457.200
475	458.800
631	458.900
1631	459.000
3899	458.300
5203	459.000
5299	458.600
5767	458.200
6119	458.800
6179	458.700
6335	458.500
7103	458.100
7155	459.000
7963	458.300
8371	458.100
8987	458.400
9535	458.900
9879	458.100
10075	458.100
10167	458.100
10827	459.000
11635	458.500
12291	458.100
539	459.300
1047	459.400
1283	459.900
1831	459.500
2027	459.900
2743	459.700
3267	459.200
4775	459.600
7311	459.800
7655	460.000
7731	459.900
7987	459.400
8067	459.500
8735	459.600
9959	459.700
10295	459.500
271	460.400
511	460.500
523	460.900
2179	460.800
4047	460.500
4415	460.200
4531	461.000
4819	461.000
5219	460.900
5503	460.200
5991	460.900
6499	460.900
7419	460.300
8743	460.400
9375	460.900
9543	460.500
9859	460.600
11407	460.800
12419	460.500
1111	461.400
1415	461.700
2259	461.800
3327	461.600
3739	461.300
6559	461.600
7703	461.400
8795	461.200
9995	461.100
10287	461.100
10491	461.800
547	462.800
683	462.200
723	462.200
2051	462.400
2159	462.100
2355	462.400
2515	462.500
2899	462.900
3151	462.700
3531	462.900
3743	462.400
4823	462.900
4875	462.500
5007	462.400
5187	462.500
5191	462.600
6299	463.000
7255	462.800
7767	462.300
7859	462.900
8275	462.200
8515	462.200
8667	462.900
9903	462.700
10787	462.300
11683	463.000
11723	462.600
171	463.700
1387	463.700
1595	464.000
1735	463.300
2367	463.100
2495	463.600
3559	463.200
4283	463.500
5355	463.200
5599	463.300
5979	463.900
7079	463.800
7475	464.000
7675	463.100
7787	463.700
8639	463.500
8679	463.800
8703	463.700
11671	463.300
12343	463.600
219	464.900
783	464.300
867	464.100
987	465.000
1319	464.500
2167	464.300
2407	464.300
3527	464.600
4679	464.500
4907	464.300
6607	464.800
6967	464.100
7883	464.200
8479	464.200
8507	465.000
9175	464.800
10395	464.100
10475	464.500
10691	464.200
63	465.900
575	465.200
623	465.800
2183	465.700
2563	465.600
3639	465.100
4067	466.000
5515	465.500
6315	465.800
6419	465.900
7919	465.500
9223	465.900
10619	465.500
10679	465.400
11531	465.600
11927	465.700
12283	465.400
507	466.300
815	466.400
995	466.300
1095	466.300
1443	466.600
2439	466.400
3895	466.300
4583	466.100
5803	466.500
7555	467.000
7627	466.100
7907	466.100
8307	466.500
9643	466.800
10743	466.900
10939	466.300
11019	466.600
12375	466.100
615	467.200
891	467.900
2171	467.600
2307	467.900
3047	467.200
3387	467.300
4687	467.300
5459	467.500
8427	468.000
8555	467.700
8647	467.100
8803	467.300
9227	467.800
9339	468.000
10999	467.300
59	468.800
419	468.900
767	468.900
947	468.100
1619	468.300
4179	468.300
5939	468.400
5951	468.300
6235	468.400
6367	468.400
6575	468.200
7115	468.700
7331	468.900
7415	468.600
8343	468.600
8627	468.800
9515	468.200
9751	468.600
9911	468.300
10299	468.600
11259	468.700
12407	468.200
1887	469.700
2255	469.700
2383	469.400
3427	469.200
3815	470.000
4259	469.400
5363	469.500
5635	469.300
5863	469.500
6491	469.400
7203	469.800
7463	469.200
9567	469.300
9647	469.200
10415	469.700
11271	469.800
12039	469.400
12095	469.300
223	470.200
519	470.400
567	470.600
1059	470.300
1135	470.100
1159	470.500
1615	470.400
1671	470.700
1723	470.600
1931	470.500
2679	470.400
3031	470.900
3479	470.400
3791	470.300
4311	470.300
4543	470.300
4671	470.300
4935	470.300
5319	471.000
5447	470.900
5463	470.200
5631	470.300
6027	470.300
6751	470.700
7495	470.100
7911	470.500
8355	470.300
8759	471.000
9799	470.700
10455	470.300
10595	470.900
10711	470.400
11367	470.100
12267	470.900
12455	470.900
103	471.700
743	471.200
1163	471.100
1215	471.800
1863	471.700
2447	471.100
2931	471.400
3019	471.900
3135	471.600
3599	471.700
4015	471.700
4023	471.500
4031	471.900
4523	471.700
4627	472.000
5003	472.000
5799	471.400
6187	472.000
7507	471.600
7679	471.600
8455	471.600
10351	472.000
10463	471.900
11847	471.700
12151	471.400
3435	472.600
4075	472.200
4567	472.200
5591	472.500
5915	472.200
5967	472.200
6303	472.300
7063	472.300
7663	472.500
8595	472.100
9871	472.500
10307	472.400
10611	472.100
11607	473.000
12447	472.100
2203	473.400
2955	473.900
4675	473.500
5051	474.000
5419	473.900
5595	473.800
5675	473.700
6715	474.000
7471	473.200
8375	473.700
8675	473.200
8775	473.300
8911	473.100
9351	473.800
10671	473.300
10907	473.700
12299	473.600
311	474.200
915	474.300
1155	474.100
1707	474.600
3119	474.500
4051	474.500
4363	474.800
4535	474.600
5183	475.000
5575	474.300
5843	474.200
6043	474.100
6487	474.300
7971	475.000
8347	474.100
8383	475.000
9431	474.100
9715	474.600
11983	474.300
291	475.800
751	475.100
1463	475.500
2607	475.400
2819	475.900
4607	475.600
4967	475.900
5147	475.300
5347	475.700
6535	475.700
6695	475.500
8719	475.400
8999	475.400
9091	476.000
11179	475.400
12483	475.200
3	477.000
1507	476.100
2491	476.500
2555	476.800
3451	476.300
3575	476.100
4203	476.200
4851	476.100
4927	476.400
5579	476.800
7515	476.800
7715	476.200
8619	476.400
9263	476.400
9423	476.400
9591	476.600
10219	476.300
12339	476.900
999	477.100
1791	477.200
2303	477.800
2639	477.700
2699	477.400
3131	478.000
5327	477.600
5383	478.000
5587	477.700
6195	478.000
6363	477.500
7299	477.300
8111	477.500
8223	477.600
9923	477.300
11627	477.800
12031	477.800
12043	477.600
12275	477.500
12487	477.300
671	478.700
843	478.300
1143	479.000
1243	478.700
2131	478.900
2507	478.900
2799	479.000
3007	478.100
3211	478.700
3263	478.900
3979	478.400
4631	478.100
5655	478.700
5715	478.700
6291	478.400
6403	478.100
6871	478.600
