# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10734	364.600
11438	364.300
11538	364.600
134	365.500
4646	365.500
6658	365.100
6838	365.900
10358	365.500
10874	365.400
11610	366.000
150	366.300
2602	366.100
2674	366.100
3906	366.900
4054	366.600
4202	366.600
4742	366.900
5118	366.100
6018	366.300
6062	366.600
6430	366.500
6598	366.200
30	367.800
278	367.500
1214	367.200
1614	367.700
1754	368.000
1766	367.800
1882	367.800
2070	367.700
4830	368.000
5854	367.600
5870	367.200
6194	367.500
6442	367.100
6994	367.600
7070	367.200
7218	367.300
7238	367.300
7602	367.900
10318	367.900
10470	367.900
10906	368.000
11082	367.600
11138	367.900
11350	367.600
11502	367.600
11966	367.800
506	368.700
546	368.100
2022	368.800
2118	368.800
2802	368.200
2826	368.100
3314	368.500
3882	368.500
4518	368.300
5014	368.300
6398	368.500
7486	368.100
7570	368.100
7830	368.500
8086	368.600
8126	368.600
8202	368.800
8678	368.300
10898	368.900
11206	368.800
11470	368.300
12018	368.400
12406	368.800
578	369.700
950	369.900
1162	369.700
3774	369.500
4454	369.400
4458	369.900
4486	369.500
5406	369.400
5614	369.400
7074	369.700
8162	369.900
8630	369.800
9170	369.800
9546	369.400
10886	369.800
10962	369.800
11110	369.200
11642	369.100
12474	370.000
382	370.500
698	370.400
1634	370.600
2206	370.600
2314	370.700
2486	370.300
3338	370.700
3718	371.000
3910	370.500
4338	370.700
5178	370.300
5418	370.400
5770	370.600
5802	370.600
6114	370.400
7434	370.700
9842	370.800
10522	370.400
1146	371.200
2474	371.700
2642	371.300
3410	371.900
3686	371.500
4898	371.400
6070	371.400
6302	371.100
7118	371.100
7898	372.000
8042	372.000
8062	371.700
8114	371.600
11398	372.000
12002	371.500
12110	371.400
594	372.200
4310	372.100
4358	372.700
4690	372.200
4746	372.400
6310	372.400
7414	372.100
7478	372.200
7970	372.300
8386	372.800
8682	372.800
8850	372.600
9786	372.900
10530	372.800
10562	372.500
12490	373.000
158	373.300
390	373.200
810	373.200
2710	373.400
4274	373.800
4534	373.100
4538	373.700
4918	374.000
5138	373.800
5478	373.800
6166	374.000
6510	373.100
6850	373.400
7290	373.800
8234	373.400
8702	373.500
8706	373.900
11282	374.000
11914	373.700
11990	373.700
12014	374.000
1302	374.500
1310	374.500
2814	374.400
2910	374.900
2966	374.400
3230	374.800
3630	374.500
3670	374.100
3950	374.100
4658	374.700
5682	374.400
6714	374.900
7354	374.200
7722	374.600
8666	374.500
8998	374.300
9158	375.000
9454	374.800
9686	375.000
12026	374.800
12250	374.600
358	375.300
3710	375.600
8066	375.200
8254	375.300
8290	375.800
8342	375.400
9890	375.200
10554	375.400
10730	375.900
11690	375.800
12322	375.300
634	376.100
2102	376.600
3618	376.700
3998	376.200
4138	376.100
4250	376.500
4722	376.700
6190	377.000
6826	376.400
7378	376.300
9118	376.600
11418	377.000
11530	376.400
418	377.700
838	377.800
2230	377.500
3210	377.200
4570	378.000
6042	377.300
7274	377.700
7974	377.700
8190	377.200
8206	378.000
9598	378.000
10130	378.000
11174	377.100
11430	377.800
11574	377.300
11986	377.800
12442	377.900
666	378.500
2158	378.300
4558	378.700
6982	378.100
7982	378.400
8518	378.900
8750	378.100
12498	378.300
2622	379.400
2726	379.500
5458	379.700
5774	379.700
6594	379.200
6870	380.000
7706	379.100
7854	379.900
8366	379.100
8770	379.600
10726	379.300
11294	379.600
11618	379.800
1994	380.800
2086	380.900
2446	380.800
2718	380.800
2874	380.200
3022	380.300
3606	380.800
4062	380.500
4186	380.400
6670	380.500
6698	380.400
8154	380.500
10194	380.100
11410	380.300
12226	380.100
12230	380.700
2546	381.900
5866	382.000
7638	381.400
8286	381.400
8438	381.100
8562	381.400
8918	381.700
10242	381.300
10974	381.200
11478	381.100
11970	382.000
146	382.100
1126	382.300
1250	382.800
2250	382.100
2610	382.700
4230	382.800
5926	382.200
6386	382.400
7006	382.300
7494	382.600
7998	382.800
8214	382.100
10486	382.200
11226	383.000
11758	382.300
234	383.400
782	383.500
922	383.900
1662	383.800
2106	383.800
3578	384.000
4078	383.800
5446	383.700
5530	383.600
5730	383.900
5894	383.100
5950	383.500
6558	383.200
6842	384.000
7110	383.700
8874	383.400
8966	383.600
9038	383.200
9230	383.800
9502	383.500
10214	383.100
10634	383.600
10762	384.000
10798	384.000
10862	383.900
11510	383.400
11946	383.300
12414	383.600
514	384.300
1462	384.600
3566	384.200
3614	384.300
8458	384.200
11654	384.700
11658	384.800
11906	384.200
74	385.600
590	385.700
1442	385.300
1510	385.400
2198	385.400
2258	385.300
3382	385.800
5258	385.100
5514	385.600
5654	385.400
6290	385.400
9222	385.300
9250	385.600
9626	385.300
10770	385.200
314	387.000
342	386.100
742	386.500
894	386.300
1562	386.100
4334	386.800
4582	386.900
4586	386.100
4794	386.900
5262	387.000
5902	386.800
7466	386.200
8642	386.700
8862	386.100
9026	386.100
9110	386.400
9354	386.300
9522	386.800
9638	386.600
10490	386.600
10614	386.300
11210	386.900
11382	386.900
11458	386.700
11522	386.400
12470	386.500
178	387.300
326	387.400
1334	388.000
1398	387.100
2166	387.200
2378	387.200
2386	387.700
2666	387.600
3090	387.400
4110	387.100
4474	387.400
5042	387.200
7054	387.900
7994	387.100
8090	387.200
8494	388.000
9826	387.200
9886	387.100
9938	387.600
9950	387.500
10666	388.000
12118	387.900
12378	387.400
12494	388.000
1406	388.100
2234	388.500
2346	388.600
2606	388.200
3610	388.300
6726	388.800
6830	388.100
7202	388.700
8870	388.900
9294	388.700
11454	388.700
11838	388.100
11874	388.800
12234	388.100
662	389.600
1886	389.700
1946	389.900
2142	389.100
2218	389.800
3738	389.700
3746	389.400
3970	389.500
4942	390.000
5374	389.300
6938	389.600
7430	389.200
9662	389.900
9726	389.600
10694	390.000
11498	389.600
11578	389.300
774	390.700
2146	390.300
4550	390.500
4598	391.000
5106	390.300
6662	390.400
8306	390.800
9098	390.800
9990	390.500
10914	391.000
11222	390.300
11346	390.500
11562	390.400
12030	391.000
12034	390.500
12038	390.800
12122	390.400
12326	390.700
274	391.500
994	391.100
998	391.200
1630	391.100
1646	391.800
2210	391.800
2366	391.100
4150	392.000
4946	391.600
5094	391.800
5466	391.700
5582	391.500
6226	391.200
7310	391.100
7566	392.000
8322	391.800
8502	391.600
8582	391.200
8626	391.600
9082	391.600
9138	391.600
9198	391.700
9430	391.800
10090	391.800
10146	391.900
10722	391.200
11154	392.000
11830	391.900
12450	391.800
746	392.500
1362	392.100
1514	392.700
4318	392.700
4886	393.000
6430	392.100
7838	392.100
7934	392.500
8122	392.800
8142	392.200
8174	393.000
9562	392.100
9810	392.500
12398	392.400
130	393.100
554	393.500
1530	394.000
2266	393.100
3106	393.900
3190	393.100
3682	393.700
5534	394.000
5994	393.800
6462	393.700
6834	393.700
7122	394.000
7522	393.100
7894	393.200
8014	394.000
8042	393.900
8566	393.800
9090	393.400
10102	393.500
10302	393.800
10718	393.700
10842	393.400
12266	393.700
642	394.700
1758	394.500
2426	394.600
3126	394.500
3582	394.100
3798	394.400
4446	395.000
4826	394.500
4838	394.500
4922	394.600
6142	394.900
8314	395.000
9490	394.800
210	395.400
282	396.000
526	395.700
574	395.100
918	395.800
990	395.300
1518	395.700
2322	395.600
2350	395.500
2362	395.800
2402	395.700
3714	395.500
5414	395.100
5638	395.600
6030	395.900
6678	395.400
7090	395.100
7114	396.000
7346	395.800
8742	395.900
9974	395.200
10006	396.000
10362	396.000
10658	396.000
10710	395.200
11106	395.900
11442	395.100
490	396.600
1094	396.500
1206	396.100
2918	396.400
3254	396.600
5110	396.400
5430	396.700
5470	396.700
6514	396.600
8278	396.300
8526	396.200
8934	396.200
9510	396.100
11746	397.000
11754	396.100
1266	397.300
1666	397.200
1730	397.700
5570	397.700
5846	398.000
8358	397.800
8426	398.000
9146	397.500
9458	397.800
10654	398.000
11750	397.700
12286	397.700
738	398.600
1070	398.800
1702	398.600
1842	398.600
2302	398.800
3374	398.900
3542	398.300
3938	398.600
4614	398.700
4678	398.900
4970	398.300
5438	398.400
5542	398.500
6174	398.200
6210	398.300
7098	398.100
7562	398.800
7598	398.500
8930	398.400
9102	398.700
10346	398.300
10698	398.200
11038	398.100
446	399.900
1734	399.900
2190	399.800
2910	399.100
3282	399.400
3294	399.500
3626	400.000
7642	400.000
9166	400.000
9822	399.900
12406	399.900
118	400.800
1170	400.500
1578	400.400
5030	400.700
5662	400.400
5978	401.000
6454	400.200
7322	400.800
8274	400.600
8710	400.100
11674	400.700
986	401.400
1242	401.400
2830	401.800
2994	401.700
3342	401.200
3814	401.900
5102	401.100
5946	402.000
6794	401.100
7594	402.000
8146	401.700
10326	401.300
10706	401.700
11218	401.300
11630	401.200
12090	401.800
974	402.500
1030	402.100
1970	402.400
2038	402.300
3170	402.800
3334	402.200
3962	402.900
6246	403.000
6750	402.100
7334	402.400
8302	402.400
9218	402.400
9542	402.800
10670	402.500
10734	402.700
11818	403.000
11898	403.000
12126	402.200
386	403.800
1230	403.500
1814	403.500
2458	403.700
3654	403.600
3754	403.600
4194	403.900
4294	403.700
4554	403.400
4650	403.100
5454	404.000
5906	403.500
6074	403.800
6418	403.500
7022	403.700
7134	403.300
7966	403.500
8690	404.000
9378	403.200
9382	403.400
9594	403.500
10002	403.600
10618	403.600
11526	403.900
11834	403.800
258	405.000
414	404.500
506	404.600
1138	404.600
1458	404.500
1690	404.100
1822	404.300
5394	404.700
5498	404.500
5646	404.700
6378	404.700
7166	404.900
7750	404.100
7806	404.400
8902	404.900
8990	404.700
9958	404.900
10030	404.400
10446	404.700
10474	404.500
10582	404.900
11590	404.200
12114	404.700
730	405.500
1142	405.300
1890	405.900
2042	405.500
2866	405.500
3198	405.900
3778	405.100
4602	405.300
4774	405.600
4842	406.000
4958	406.000
8558	405.700
9190	405.600
9278	405.900
11254	405.800
11790	405.700
706	406.100
1306	406.800
1930	406.200
2390	406.800
3062	406.100
3750	406.400
4198	406.300
5338	406.900
5526	406.900
5642	406.800
6058	407.000
7058	406.700
8618	406.200
10586	406.100
10878	406.800
11030	406.600
11238	406.800
11734	406.700
12022	406.200
12054	406.600
12246	406.200
62	407.500
826	407.700
1198	407.600
1270	407.500
1802	407.400
3350	408.000
4450	407.800
5118	407.900
6494	407.600
6826	408.000
7874	407.900
8550	407.100
8718	407.800
9882	407.200
10522	407.300
11166	407.600
12150	407.700
662	408.600
3794	408.700
3842	408.500
4106	409.000
4226	408.800
5798	408.500
10750	408.200
12346	408.400
398	410.000
1058	409.100
1134	409.700
4270	409.400
5830	409.300
7066	409.600
7170	409.800
7666	409.100
9078	409.700
9942	409.100
10650	410.000
698	410.100
1722	411.000
2542	410.700
2926	410.300
3046	410.500
4750	410.200
6214	410.300
7722	410.400
7730	410.100
8310	410.800
8890	410.600
9254	410.900
9970	410.400
11266	410.300
11742	410.700
710	411.500
1350	411.300
1362	411.300
2882	411.800
3702	411.700
4966	411.600
6510	411.300
6806	411.900
6894	411.900
7670	411.800
9238	411.500
9330	411.500
9994	411.200
10038	411.700
10210	411.900
2550	412.100
3130	412.100
3262	412.200
3470	412.900
3646	412.300
3774	412.200
4462	412.300
6366	412.600
7086	412.500
7302	412.500
7682	412.300
8062	412.100
8102	412.400
9118	413.000
9406	413.000
10054	413.000
11918	412.200
12110	412.400
12206	413.000
86	413.800
90	413.900
438	413.300
954	413.900
1258	413.100
1726	413.600
5750	413.400
5758	413.100
5942	413.900
6046	413.700
6530	414.000
6618	414.000
7042	413.800
7082	413.300
7898	413.800
7914	413.600
8370	413.800
8386	413.400
8406	413.800
8750	413.400
8794	413.100
8918	413.100
10162	413.600
10542	413.400
12190	413.700
12290	413.900
1438	414.600
1786	414.100
2482	414.900
2914	414.700
3110	414.200
3426	414.200
3910	414.700
4486	414.800
4814	414.600
5238	415.000
6014	414.900
6978	414.300
7490	414.300
8554	414.100
8574	414.300
8778	414.200
8786	414.500
8834	414.700
12158	414.300
12434	414.300
1162	415.800
2702	415.300
3790	415.100
5126	415.200
5290	415.200
6758	415.200
7250	415.900
7326	415.200
8422	415.300
11358	415.900
12278	415.300
12418	415.300
6	416.500
430	416.500
938	416.800
3242	416.700
4214	416.800
6250	417.000
6334	416.800
6846	416.100
7030	417.000
7110	416.600
7142	416.100
8974	416.600
9614	416.800
10854	416.300
10874	417.000
11098	416.400
12450	416.500
150	417.600
978	417.900
2590	417.600
2826	417.900
5482	417.700
5998	417.900
7842	417.400
8190	417.500
8590	417.200
11206	417.700
12454	417.100
1410	418.600
2686	418.200
3430	419.000
4494	419.000
4666	418.300
5058	419.000
5962	418.500
9910	418.600
10346	418.500
11062	418.700
11430	418.100
11830	418.800
262	419.900
898	419.200
1746	420.000
1942	419.400
2110	420.000
3890	419.600
5174	419.800
5878	419.800
5890	420.000
8010	419.800
8110	419.100
9806	419.500
10770	419.300
11298	419.800
11338	420.000
346	420.600
846	420.200
1214	420.600
1634	420.500
1654	420.300
2138	420.600
4542	420.100
4938	420.800
5270	420.400
6534	420.200
8286	421.000
8782	420.700
9838	421.000
10014	420.300
10370	420.400
10434	420.400
11822	420.300
12478	420.200
406	421.300
1018	421.100
1150	421.800
1426	421.300
1742	421.200
2010	421.300
3214	421.100
3650	421.500
4426	421.100
4474	421.900
5598	421.200
6886	421.400
7182	421.100
7458	421.500
7486	422.000
8094	421.900
8330	421.900
8634	421.300
9390	422.000
9862	421.200
10042	421.900
10250	421.100
326	422.500
378	422.900
582	422.400
1430	422.200
1534	422.100
2394	422.900
2798	422.700
2962	422.400
3370	422.800
3998	422.800
4102	422.500
5566	422.100
5686	422.200
6582	422.300
8982	422.700
9698	422.900
10050	422.800
10982	422.900
11230	423.000
11406	422.700
11718	423.000
1598	424.000
1790	424.000
2338	423.700
4046	423.300
4510	423.300
4894	423.400
5458	424.000
5754	423.200
6310	423.700
6382	423.400
6786	424.000
6866	423.100
7858	423.700
8238	423.500
8630	423.500
8942	423.200
9738	423.500
11190	423.800
11258	423.100
11294	423.400
11542	423.700
12334	424.000
798	424.700
3390	424.700
6010	424.600
6350	425.000
7478	424.100
8334	424.700
11438	424.700
12242	424.500
246	425.100
1658	425.900
3406	425.900
4522	425.900
5298	425.800
7766	425.500
8434	426.000
10910	425.600
11414	425.200
166	426.800
286	427.000
366	426.800
770	426.900
802	426.100
1370	426.700
1610	426.900
2766	426.500
3874	426.800
3958	426.600
4258	426.400
4906	426.800
5014	426.200
5250	426.500
6210	426.200
8202	426.500
8354	426.300
8906	426.900
11442	426.100
11726	426.700
12302	426.600
690	427.800
694	427.200
1474	427.400
1602	427.400
1846	427.300
1946	427.500
2034	427.400
2182	427.300
2286	427.600
2874	427.900
4718	427.400
6090	427.500
6634	427.900
6762	427.900
7226	427.400
7638	427.600
7962	427.300
8382	427.500
9274	427.500
9426	427.800
10754	427.900
10858	427.500
762	428.800
3286	428.300
3682	428.300
4202	428.400
4574	428.900
4694	428.900
4990	428.300
5450	428.700
7158	428.700
7210	428.600
7578	428.600
7694	428.900
7770	428.600
9762	429.000
10314	428.900
11186	428.300
11530	428.400
12182	428.700
170	429.200
1478	429.100
2906	429.600
5934	429.200
5990	429.400
6554	429.300
6642	429.100
7022	429.900
7290	429.600
7586	430.000
7610	429.400
8450	429.200
8866	429.500
9094	429.600
9314	429.500
9770	429.100
10034	429.600
11174	429.800
12394	429.400
546	430.200
702	430.100
1014	430.600
1098	430.300
1254	430.200
1966	430.700
2946	430.500
4070	430.100
4478	430.200
4630	430.900
5386	430.600
5634	430.800
5986	430.200
7198	430.100
8206	430.600
8322	430.600
9646	430.200
9842	430.100
10534	430.200
10950	430.900
11038	430.100
11510	430.300
11650	430.400
302	431.800
422	431.100
922	431.700
1146	431.900
1190	431.700
1422	431.200
1798	431.900
2406	432.000
5078	431.100
5166	431.300
5310	431.600
5842	431.400
5966	431.400
7090	432.000
7378	431.900
8262	431.500
8702	431.500
10262	431.200
1006	432.900
1454	432.100
1606	433.000
1922	432.500
2186	432.100
2718	432.900
2982	432.800
3930	432.600
3950	432.200
5442	432.900
5546	432.400
5982	432.100
6014	432.300
6798	432.400
6998	432.200
7014	432.600
7054	432.600
7518	432.600
8002	433.000
8242	432.100
8418	432.100
10586	432.300
10838	432.600
10902	433.000
11614	432.100
22	433.400
358	433.300
562	433.300
782	433.200
1226	433.300
1554	433.800
1614	434.000
1662	433.900
1698	433.500
1838	433.500
2958	433.200
3026	433.200
3482	433.600
4138	433.100
4882	433.100
8082	433.100
8606	433.100
9170	434.000
9550	433.700
10490	433.100
10638	433.100
10814	433.400
238	434.900
750	434.400
874	434.400
1158	434.700
1574	434.500
1958	434.800
2178	434.100
2254	434.700
2358	435.000
2682	434.800
2762	434.800
3338	434.300
3462	434.400
3474	434.900
4226	434.400
4398	434.100
5054	435.000
5550	434.600
5746	434.100
7114	434.300
7890	434.400
8482	435.000
9546	434.100
10882	434.500
11330	434.200
11454	434.800
806	435.400
1030	436.000
1290	435.200
1330	435.500
1378	436.000
1926	435.600
2190	435.700
3098	435.200
4218	435.900
4370	435.400
4690	435.400
5034	435.400
6450	435.800
7262	436.000
7910	435.100
7998	435.700
8186	435.100
8690	435.600
8726	435.100
8822	435.700
9998	436.000
10010	435.800
10526	435.600
10610	435.300
11974	435.100
12234	435.700
522	436.500
1110	436.400
3622	436.800
4526	436.200
9530	436.400
10766	436.800
12410	436.800
3946	437.200
4166	437.500
4838	437.100
5802	437.500
5922	437.100
6906	437.100
7018	437.600
7614	437.600
8022	437.600
8554	437.800
9022	438.000
9466	437.400
9474	437.600
9918	437.100
10926	437.200
526	438.800
1978	438.200
2274	439.000
6282	439.000
7278	438.700
7434	438.100
9014	439.000
10098	438.100
10450	438.900
11682	438.400
11686	438.500
11962	438.900
1778	439.400
2374	440.000
2974	440.000
4646	439.800
5254	439.600
5742	440.000
6406	439.600
7914	439.400
8054	439.500
8234	439.900
9746	439.800
9854	439.600
9898	439.200
10134	439.400
10202	439.200
10706	439.900
11826	439.300
950	440.300
1354	441.000
3962	440.200
4330	440.400
5106	440.500
6062	440.900
6094	441.000
6270	440.300
6986	440.400
7450	440.200
7534	440.600
7846	440.100
8282	440.500
8294	440.100
8638	440.500
9358	440.600
10186	440.800
12342	440.400
54	441.400
66	441.500
1694	441.500
4354	441.300
4586	441.600
4850	441.300
5178	441.700
6802	441.400
6878	442.000
7026	441.500
7122	441.600
7154	441.900
7642	441.100
7918	441.400
8646	441.100
9758	441.900
9922	441.900
10254	441.600
10362	441.500
226	442.600
862	442.900
1590	442.200
2026	442.500
2870	442.700
3030	442.100
3974	442.600
4514	443.000
5074	442.900
5538	442.900
5954	442.100
6182	442.700
6226	442.700
6470	442.900
7314	442.900
7902	442.900
8230	442.200
8598	442.800
9046	442.900
9206	442.900
9814	442.600
9938	443.000
9974	442.300
10402	442.500
11462	442.100
11610	442.900
11914	442.500
18	443.800
510	443.300
810	443.500
1046	443.100
1642	443.900
3194	443.300
3818	443.100
4698	443.800
5282	443.100
6234	443.100
6994	443.800
7298	444.000
7382	443.700
7454	443.600
7634	443.500
7742	443.200
8394	443.600
8446	444.000
8854	443.300
9226	444.000
9662	443.200
9830	443.400
10802	443.100
578	444.900
2002	444.900
2250	444.900
2578	444.500
3738	444.900
4042	445.000
4954	444.700
5846	444.600
6110	444.300
7402	444.400
8290	444.600
8682	444.200
8962	444.900
9202	444.200
9586	445.000
9818	444.500
11922	444.700
934	445.200
1402	446.000
1942	445.400
2166	446.000
2238	445.200
2786	445.500
3178	445.500
3390	445.200
3542	446.000
4274	445.600
4686	445.600
5666	445.500
6390	445.500
7246	445.300
7830	446.000
8350	446.000
8802	445.900
9082	445.800
9602	445.800
10094	445.500
10170	445.500
10242	445.800
11014	446.000
12026	445.400
12458	445.800
442	446.600
1754	446.100
1894	446.800
2094	446.300
2726	446.600
3322	446.700
5586	446.100
5942	446.700
6070	447.000
7762	447.000
7810	446.100
8126	446.200
9090	446.400
9394	446.400
9890	446.900
9914	446.400
10306	446.400
10374	446.700
10414	446.500
10782	446.900
11638	446.300
11906	446.700
12246	446.200
12298	446.100
110	447.500
198	447.800
2462	447.500
3058	447.400
3206	447.800
3518	447.400
3846	447.700
6190	447.300
6458	447.900
6538	448.000
9610	447.500
9950	447.600
10190	448.000
478	448.400
1638	448.700
3130	448.900
6002	448.400
6850	449.000
7234	448.900
7562	448.100
7606	448.400
7926	448.900
9126	448.200
9242	448.400
10234	448.400
10538	448.500
12106	448.800
178	449.900
482	449.600
1270	449.100
1734	449.700
2554	449.200
3090	449.800
3378	449.600
3382	449.600
3502	449.100
3854	449.100
4054	449.300
4790	450.000
5098	449.400
5510	449.800
5910	450.000
6442	449.500
6506	449.300
7250	449.600
7714	449.800
9414	449.800
11058	449.600
11166	449.100
11290	449.100
11674	449.200
11814	449.900
11942	449.600
12162	449.200
12270	449.200
12438	449.900
146	450.200
330	450.400
2918	451.000
5698	450.900
5722	450.800
6246	450.600
7394	451.000
8674	450.200
9970	450.300
11494	450.600
11546	450.400
11586	450.700
11722	450.200
98	452.000
190	451.900
646	451.100
1094	451.800
1130	451.400
2198	451.500
2354	451.900
2862	452.000
2882	451.700
4178	451.600
7794	451.900
9010	452.000
10158	451.400
11734	451.300
12130	451.800
790	452.800
926	453.000
1414	452.600
1506	452.100
3162	452.300
4446	452.200
4762	453.000
4830	453.000
5394	452.800
5514	452.700
5766	452.400
6138	452.800
6194	452.400
6326	452.400
6430	452.500
7330	452.500
9238	452.500
10506	452.700
10866	452.300
11034	452.300
1102	453.400
2082	453.600
2202	454.000
2362	453.200
3966	453.700
4002	453.300
4086	453.800
4730	453.800
5774	453.100
5790	453.200
6154	453.300
6686	453.600
6826	453.900
7318	453.600
7554	453.400
7582	454.000
8010	453.300
8122	453.200
8214	453.900
8358	453.200
8514	453.500
8722	453.100
9750	453.600
10522	453.300
11110	453.900
1206	454.800
1654	454.100
3114	454.100
3366	454.900
4278	454.200
5826	455.000
9006	455.000
9342	454.400
9458	455.000
10298	455.000
10666	454.700
10810	454.500
10938	454.100
11042	454.700
11234	455.000
11634	454.700
11890	454.100
898	455.900
2350	455.300
2782	455.300
2810	455.500
3018	455.700
3730	455.300
3830	455.900
3858	455.500
7658	455.800
8410	455.300
8902	455.400
9198	455.600
9578	455.900
10786	455.900
11266	455.600
58	456.700
3250	456.300
5234	456.700
7170	456.100
8662	456.900
11070	456.200
12338	456.500
118	457.700
242	457.400
1550	457.400
2314	457.500
2422	457.900
3694	458.000
3726	457.300
4746	457.800
5274	457.900
6838	457.600
8698	458.000
10062	457.700
11518	457.600
11898	458.000
218	458.800
290	459.000
498	458.800
1150	459.000
2058	458.700
2562	458.500
2818	458.500
2838	458.700
3142	458.700
3234	459.000
3798	458.100
3874	458.300
4650	458.700
6546	458.100
7750	458.600
8030	458.600
8346	458.100
8398	458.100
8422	458.900
9742	458.300
10570	459.000
11274	459.000
12074	458.200
622	459.500
766	459.100
1538	459.600
2298	459.500
2358	459.700
2778	460.000
3014	459.500
3290	459.800
3510	460.000
3598	459.600
5242	459.300
5306	459.300
5346	459.900
5506	459.700
5622	459.900
5630	460.000
5778	459.900
6646	459.100
6954	459.900
7334	459.500
9370	459.400
9966	459.700
9990	459.700
10146	459.700
10734	459.400
11766	459.800
12126	460.000
12486	459.300
634	461.000
1166	460.700
1722	460.800
1730	460.900
2230	460.400
3410	460.400
4214	460.100
4402	460.400
4794	460.200
5134	460.800
5214	460.100
6030	460.300
6490	460.800
6510	460.900
8166	460.900
8866	461.000
9794	460.600
10350	460.200
10906	461.000
10914	460.900
11214	460.400
11530	460.400
11654	460.100
12258	460.900
150	461.600
974	461.600
1678	461.100
2366	461.200
2610	461.800
3978	461.100
4010	461.600
10410	461.900
11346	461.300
12446	461.100
382	462.100
1866	463.000
3330	462.900
3842	463.000
4046	462.700
5422	462.800
5526	462.900
5582	463.000
6798	462.500
6942	462.100
8718	462.500
8758	462.800
9058	462.300
30	463.800
414	463.400
1382	463.100
2698	463.900
2950	463.500
3042	463.600
3110	463.800
3454	463.100
4782	463.700
5994	463.700
6862	463.100
7126	463.600
7574	463.800
8570	463.800
9270	463.800
9626	464.000
9730	463.500
10342	463.900
10702	463.700
11082	463.300
11358	463.900
11510	463.400
11678	464.000
12046	463.900
12158	463.700
12234	463.600
12286	463.100
12498	463.800
278	464.500
550	464.800
1050	464.400
1266	464.100
1334	464.700
1434	464.800
2858	464.800
3786	464.700
4438	464.900
5038	465.000
5738	464.700
6834	464.700
6934	464.500
7842	464.600
8990	464.400
9406	464.600
10846	464.200
12218	464.900
706	465.100
1302	465.800
2390	465.700
3922	465.400
4718	465.900
7230	466.000
7254	466.000
7490	465.300
8578	465.600
8650	465.400
9594	465.500
10098	465.300
10290	465.100
598	466.600
2214	466.300
3198	466.500
3230	466.500
4966	466.600
6314	466.800
6678	466.600
7938	466.800
8370	466.600
8922	466.400
10462	466.500
10494	466.800
11306	466.300
214	468.000
262	467.400
374	467.100
906	468.000
946	467.700
2158	467.200
2286	467.900
3498	467.500
5662	468.000
6650	467.900
8862	467.100
8986	467.700
9174	467.400
9654	467.800
10006	467.800
10698	467.600
10878	467.500
12006	467.500
74	468.800
730	468.700
1330	468.200
1410	468.500
1494	468.200
2330	468.900
2402	468.400
3034	468.300
3458	468.500
3554	468.400
4170	468.700
4406	468.400
7074	468.400
7082	468.400
8914	468.400
9938	468.400
10854	468.200
11498	468.600
230	469.700
738	469.300
1062	469.600
1530	469.800
1934	469.500
2530	469.400
2754	470.000
3278	469.900
3306	469.700
3670	469.400
3766	469.500
4210	469.600
4658	469.500
5118	469.900
5222	469.700
5978	469.400
6810	469.100
7378	469.500
8306	469.400
8842	469.800
9282	469.300
10646	469.800
11282	470.000
11326	469.800
12122	469.900
314	470.400
1438	470.200
1746	470.900
1910	470.400
2714	470.700
2870	470.400
3314	470.200
4526	471.000
5102	470.500
5270	470.500
6202	470.800
6762	470.900
7390	471.000
7666	470.700
7698	470.900
9050	470.900
10258	470.200
10426	470.200
11202	470.200
11846	470.900
12042	471.000
594	471.900
1534	471.700
2874	471.200
3414	471.800
3430	471.200
4450	471.100
5090	471.100
6158	471.900
7014	471.600
7654	471.700
8310	471.800
8730	471.500
8950	471.600
9314	471.400
10502	471.400
10518	471.100
10942	471.400
10962	471.200
11774	471.800
11874	471.700
12494	471.100
1454	472.200
5334	472.200
7870	472.300
10446	472.400
11134	472.800
11350	472.900
12266	472.700
12394	472.300
742	473.200
902	473.200
1022	473.600
1622	473.700
1710	473.600
1926	474.000
2090	474.000
2290	473.800
3254	473.700
3642	473.300
4006	473.800
4034	473.200
4150	473.500
4354	473.800
4950	473.400
7434	473.600
9962	473.400
10582	473.700
12134	473.400
1126	474.800
1706	474.400
2194	474.600
2198	474.300
2478	475.000
4470	474.600
4478	474.900
6042	474.300
6478	474.100
6622	475.000
7058	474.500
7214	474.600
7674	474.100
7758	474.800
7858	474.200
7954	474.600
9146	474.700
10374	474.500
1634	475.500
2050	475.700
2654	475.400
2826	476.000
3482	475.300
3534	475.200
4574	475.100
5230	476.000
5858	475.300
6058	475.100
6606	475.300
6706	476.000
7130	475.300
7162	475.400
8274	475.600
8406	475.600
9954	475.700
10770	475.700
11054	475.500
11382	475.100
11698	475.900
12062	475.700
12418	475.500
662	476.900
1470	476.300
1810	476.600
2222	476.800
2242	476.600
2566	476.700
3782	476.900
5018	476.100
5570	476.600
6046	476.600
6594	476.200
6806	476.700
8066	476.400
8146	476.100
8878	476.100
10274	476.200
210	477.200
350	477.900
1366	477.600
1630	477.800
2590	478.000
3594	477.700
5070	477.600
5634	478.000
8426	477.800
9122	477.100
10862	477.800
11534	478.000
11994	477.900
358	478.300
1122	478.700
3282	478.900
3406	478.400
3794	478.700
3890	478.400
4742	478.200
4962	478.600
5830	478.900
6326	478.200
7322	478.900
